Number of elements 14133
  6889 : -4.2317954e-127 8.4099049e-128 2.0937831e-127
  6890 : -1.9720370e-75 -1.0823267e-76  4.1290029e-75
  6891 :  1.9700221e-59 -5.0246845e-59  1.9633971e-59
  6892 : -1.4046602e-25 -6.4586330e-26 -2.0224942e-25
  6893 :  2.0738069e-40  1.4445163e-40 -1.0663805e-39
  6894 : 3.7153941e-184 -3.5931090e-184 3.6343575e-184
  6895 : 2.1050592e-127 -1.9137760e-127 5.5375004e-129
  6896 :  6.2738415e-02  6.0521421e-02  2.1957525e-02
  6897 : 4.2944818e-176 -9.7801166e-177 -2.3217965e-176
  6898 :  1.3081836e-25  7.5206358e-26 -5.1658330e-26
  6899 :  5.3030735e-36  2.3402838e-36 -3.5964646e-36
  6900 :  9.4415328e-37 -1.0810709e-37 -3.4294594e-37
  6901 :  1.6360724e-14 -2.7095170e-15 -9.1586273e-15
  6902 : 9.4040694e-102 -1.2788240e-101 -6.7102258e-102
  6903 : -2.3625129e-31  1.2713352e-32 -2.2679097e-33
  6904 : 2.9953704e-187 -9.2929286e-187 2.9962359e-187
  6905 : 1.0042823e-135 -9.0167097e-136 -1.1506508e-135
  6906 : -2.6786498e-24 -2.5704644e-23 -3.3602502e-24
  6907 : -1.7267737e-127 3.3476014e-127 2.3830277e-128
  6908 : 5.2518864e-152 -8.3013367e-152 8.1698984e-152
  6909 :  5.4597285e-04  6.3327744e-04 -2.8197785e-04
  6910 : -1.8405402e-52  1.6009301e-51 -6.7702629e-52
  6911 : -2.3664142e-34  1.1308941e-33  1.2278586e-34
  6912 : -1.7237318e-18  5.8995805e-18  2.2611495e-18
  6913 :  3.2490529e-72  1.7489645e-71 -1.0353903e-71
  6914 :  7.1341518e-42 -6.8317200e-42  8.4775431e-42
  6915 :  3.1102960e-29 -4.1959817e-29  8.3424354e-30
  6916 :  1.4150028e-29  2.5305028e-31 -1.4622595e-29
  6917 : -5.1686797e-159 7.3084554e-158 -3.0701888e-158
  6918 :  1.5807407e-69 -7.1856039e-70  4.3450157e-71
  6919 :  6.0002712e-32 -1.3883646e-32 -1.1678951e-31
  6920 :  1.4429303e-12 -5.5203328e-12  8.1010272e-12
  6921 : -8.1523459e-75  6.4938718e-75 -5.2760885e-75
  6922 : -2.0051531e-87 -1.3418582e-85  9.4357164e-86
  6923 : -5.2808508e-14 -6.0751934e-14 -4.0211734e-14
  6924 : 2.0031512e-158 5.7223758e-159 -1.2601060e-158
  6925 : -5.7288556e-107 -3.0562010e-106 4.1928007e-106
  6926 :  2.9384377e-42 -5.0779413e-42 -1.2550082e-42
  6927 :  4.6796546e-04 -2.6437123e-03  1.5451618e-03
  6928 :  2.5332143e-15  9.4102765e-16 -6.0281130e-15
  6929 : -4.4634726e-123 1.5236533e-122 -7.9150581e-123
  6930 : 2.5850357e-132 -2.3976895e-133 -2.1049395e-132
  6931 : -4.2020043e-100 4.8183624e-100 -1.4216581e-100
  6932 : -6.2228667e-62  1.4717216e-60 -1.5643714e-60
  6933 : -6.8360701e-95  2.8885376e-95  8.5337671e-96
  6934 :  6.6903132e-37  1.2084547e-35 -2.6359671e-35
  6935 : -1.5600980e-42  2.9514486e-42  9.4988533e-43
  6936 :  3.6392094e-30 -2.9664638e-28  1.3957477e-28
  6937 :  3.1770477e-14  2.7940970e-14 -7.1390231e-15
  6938 :  1.3543209e-46  1.7644574e-46 -4.7453534e-46
  6939 :  1.2570507e-01  1.1069431e-01  1.1441898e-01
  6940 : 2.4999360e-143 1.0240479e-142 -1.5269264e-142
  6941 : -5.1921451e-16  1.5233062e-15 -1.8125624e-15
  6942 : 1.7494120e-138 -1.6128720e-138 -1.9400504e-138
  6943 : 3.8407966e-170 -9.2877382e-172 -3.6558502e-170
  6944 : -4.6742577e-20  1.8734825e-20  8.1747522e-22
  6945 : -1.4706545e-49  7.6722475e-50  2.4358820e-49
  6946 :  1.5884524e-30 -4.2421190e-30  4.3514562e-31
  6947 : -4.1807234e-26 -1.0490551e-25  4.7654442e-26
  6948 :  3.8055848e-55 -2.2004139e-55 -7.0948833e-55
  6949 : -1.9678487e-02  2.7757022e-03  1.9313654e-02
  6950 : -5.1036643e-168 4.4430676e-168 -3.9413768e-168
  6951 : -6.4355287e-65 -1.2804765e-65  3.6076536e-65
  6952 : 1.2707211e-153 -8.1514147e-154 -1.3597736e-153
  6953 : -1.3881356e-04 -6.1301949e-05 -1.9136935e-04
  6954 : -6.4678116e-22  2.0870441e-22  1.2649738e-22
  6955 : -5.6230002e-41  4.2089942e-41 -3.1900898e-41
  6956 : -5.6969745e-82 -4.3529290e-80  2.1224720e-80
  6957 : -1.4344481e-55  2.3441981e-55 -3.2960056e-55
  6958 : -2.8784402e-34  7.5694498e-34 -2.0833480e-35
  6959 : -1.8850966e-27  2.1879498e-28 -1.0549422e-27
  6960 : -1.1901578e-62  2.1043271e-64  1.1253947e-62
  6961 : -1.0686005e-132 5.8073757e-133 1.5730811e-132
  6962 :  4.9843601e-39  4.0046227e-39 -2.1017518e-38
  6963 : 2.5085677e-139 1.1364438e-139 -1.8559214e-139
  6964 : -6.0319917e-162 -5.4563613e-161 1.1619446e-160
  6965 : 8.2751026e-131 1.4953600e-130 -3.9276868e-130
  6966 : -1.2413001e-06  8.2692724e-07  3.8955028e-07
  6967 : 5.6982583e-145 -3.4943408e-144 1.4318974e-144
  6968 : -1.1895882e-47  3.0254345e-48  4.5029382e-48
  6969 : -2.3577275e-10  1.9816794e-10 -3.0308847e-10
  6970 :  2.0035208e-15 -4.2278188e-16 -2.1977876e-15
  6971 :  1.4583328e-12  9.9196296e-13 -4.3568227e-12
  6972 :  1.1940219e-01  4.1183450e-01  4.6227422e-01
  6973 : -4.9829073e-91  1.7701605e-90 -6.7474202e-91
  6974 : -4.4429841e-44  8.2181813e-44 -3.7191178e-44
  6975 :  2.1788174e-01  2.4359980e-01  8.6732546e-02
  6976 :  4.4169450e-76  4.4924550e-75 -2.4673177e-75
  6977 :  1.4210057e-89  1.6929498e-89 -1.5345355e-89
  6978 :  2.3423627e-01  1.7361505e-01  2.0615403e-01
  6979 : -2.3806073e-01 -1.7760250e-01 -3.0106005e-01
  6980 :  1.7360312e-26 -5.2066988e-26  1.4749786e-26
  6981 : 4.3829974e-165 -3.3761894e-164 1.6385823e-164
  6982 : -2.4958293e-16  7.3799807e-17  7.5481172e-17
  6983 :  4.1446131e-07 -1.9294290e-06  6.2395036e-07
  6984 : -5.9693488e-187 3.9751321e-186 -2.8252965e-186
  6985 :  1.5659363e-43  2.1228802e-43 -1.7014313e-43
  6986 : -2.0304151e-20  1.0802640e-20  7.2788144e-21
  6987 : -9.6509542e-143 3.8407604e-142 -1.4135492e-142
  6988 :  1.1986337e-23 -3.2853360e-23  1.2591114e-23
  6989 : 3.4861687e-102 1.0321888e-102 -6.2448841e-102
  6990 :  2.0652407e-93 -2.0484609e-93  2.0469411e-93
  6991 :  3.1098082e-37  4.1737988e-37 -1.7736322e-36
  6992 : -2.8906681e-29  5.0266699e-30  8.5372142e-30
  6993 :  1.1733877e-50  3.1304839e-51 -6.5251896e-52
  6994 :  1.8951297e-40 -1.0005844e-40 -4.1092752e-41
  6995 : -1.1207464e-148 -6.0311356e-148 3.5689506e-148
  6996 :  4.3093103e-77 -1.9152035e-77 -3.0762995e-78
  6997 : 1.5660797e-139 -7.1116761e-141 -1.6107666e-139
  6998 :  3.2060194e-77 -1.5539303e-77 -7.9544872e-78
  6999 : 4.4033538e-151 -3.3470381e-151 2.5961743e-151
  7000 : -9.2856448e-63 -6.2968401e-63  7.6710666e-63
  7001 : 1.0823888e-111 7.8873840e-112 -2.6836073e-111
  7002 :  7.1774813e-11  1.6848648e-10 -1.1224441e-10
  7003 : -2.8654566e-29  9.5438482e-30  6.3649817e-30
  7004 : -1.1221656e-73 -6.1980322e-74  8.4156396e-74
  7005 : -3.0675116e-41 -3.7351381e-41  3.2974381e-41
  7006 :  6.6482717e-23 -1.1789581e-23 -6.9687704e-24
  7007 :  2.8961902e-04 -1.2653885e-04 -1.2098469e-04
  7008 :  2.1186983e-05 -2.5628618e-05  2.4107677e-05
  7009 :  1.4547679e-38 -8.8395190e-39 -5.5205645e-38
  7010 : -2.3295235e-12 -1.8608048e-12  3.2383860e-12
  7011 :  3.6788517e-64 -4.9781320e-64 -2.6676038e-64
  7012 :  4.6137464e-41 -6.8033459e-42 -9.2215364e-41
  7013 :  2.2786720e-46 -4.2334515e-46  9.5142147e-47
  7014 : 1.5836987e-103 8.8301819e-105 -8.5361694e-105
  7015 :  7.3141927e-96  3.3613414e-96 -1.4189307e-95
  7016 : -2.1371467e-05  5.0645792e-06  6.1709166e-06
  7017 : 1.6665323e-155 -2.5416980e-155 -8.0828489e-156
  7018 : -1.6153309e-53 -1.0717180e-54  8.0476560e-54
  7019 : -3.2744746e-45  9.0079073e-45 -1.7149426e-45
  7020 : -3.7046271e-30 -1.6370146e-30  1.5811084e-29
  7021 :  1.4636066e-67 -1.7100776e-67 -1.3600400e-67
  7022 : -3.5383564e-28 -2.5405436e-27  2.6682986e-27
  7023 : -6.3957844e-35 -6.5762399e-35  1.6112561e-34
  7024 :  2.9863368e-16 -3.1614216e-17 -1.0540118e-16
  7025 : -6.9987180e-26  5.2333530e-27  4.2945851e-26
  7026 : -5.5440641e-45  1.7351252e-45  1.7406724e-45
  7027 : -1.8751391e-94  5.7947282e-94 -2.0279293e-94
  7028 : -1.0532475e-43 -1.7046130e-43  1.0639695e-43
  7029 :  3.1014932e-05  2.9043294e-05 -1.6565793e-04
  7030 :  6.2913878e-05 -1.3333982e-04  1.9651874e-05
  7031 : -1.1666830e-59 -1.1616808e-59  3.2512451e-59
  7032 : 5.2726084e-105 -9.4384403e-105 -1.4170656e-105
  7033 : -3.2172451e-56 -7.2309260e-57  5.0822581e-56
  7034 :  8.2052912e-02  9.8099279e-02  7.4289157e-02
  7035 :  2.9700641e-50  4.7717073e-49 -6.3116831e-49
  7036 :  1.9501255e-22 -4.9624908e-22 -1.3277485e-24
  7037 :  6.0580833e-01  3.2247845e-01  5.7857727e-01
  7038 : -3.9704775e-08 -1.0037609e-08  1.7845889e-08
  7039 : -3.7733024e-56  5.9995623e-56  5.8353448e-56
  7040 :  5.0182679e-65 -5.0706371e-65 -5.3923971e-65
  7041 :  3.9627660e-26 -3.8740123e-27  1.0139789e-26
  7042 : -2.4561406e-19  9.3902014e-19  7.2741245e-19
  7043 : -2.0576083e-151 1.0926127e-150 -1.4333129e-150
  7044 : -9.5108737e-133 -3.4857219e-132 5.7487570e-132
  7045 : -2.2758966e-85  3.2117491e-85 -5.0394377e-86
  7046 : -6.4565510e-82 -7.5370536e-83  7.9382563e-82
  7047 : -2.3054218e-28  7.6718799e-29 -4.2934096e-29
  7048 :  2.1017528e-84  2.5339637e-85  1.5213337e-84
  7049 : -3.1058275e-157 4.2161360e-158 2.2533563e-157
  7050 : -8.2359276e-151 -1.1475594e-149 1.8145584e-149
  7051 : 1.9158353e-158 -5.2365532e-159 -5.7149136e-159
  7052 : 1.0258779e-108 4.5344780e-109 -7.5169469e-109
  7053 :  2.1030517e-01  2.6010409e-01  1.2653568e-01
  7054 : -4.7573834e-13 -3.8952251e-13 -5.7782239e-14
  7055 : 6.3228927e-116 1.7467945e-115 -4.1433547e-115
  7056 :  1.6733998e-03 -6.0655122e-04  4.7656428e-04
  7057 : -4.2653528e-98  2.3657472e-97 -1.4644311e-97
  7058 : -7.8715885e-81  5.5433348e-81  1.0489373e-80
  7059 : -1.1549963e-55  9.9336950e-56 -5.4734253e-56
  7060 : -8.9989782e-22 -7.4513104e-22  3.0331977e-22
  7061 :  2.9136738e-27 -1.8811393e-28 -6.5790867e-27
  7062 :  3.5665622e-76 -1.5794687e-76 -5.6931210e-76
  7063 : -3.2704320e-06  1.1497311e-07 -3.8355469e-06
  7064 :  6.9228097e-19 -9.1788398e-19 -1.3855048e-18
  7065 : -7.9813299e-35  3.0774116e-34 -1.2688991e-34
  7066 : -8.4164953e-130 2.1633247e-130 1.4751074e-129
  7067 : -9.5897888e-161 4.3005064e-160 -5.1405309e-160
  7068 :  2.3392327e-54 -9.8911029e-55 -2.7715904e-55
  7069 : 1.6802467e-118 -2.5890831e-118 5.6953918e-119
  7070 : 4.5711196e-101 1.6313237e-100 -1.0420946e-100
  7071 : -1.6120816e-175 3.5025093e-175 -2.4371566e-176
  7072 : -6.0772774e-43  2.6510682e-43  7.4390705e-44
  7073 : -5.2431313e-117 2.0438225e-118 1.0501244e-116
  7074 :  2.0691564e-62 -2.6715870e-62 -2.2213419e-62
  7075 :  1.6080242e-55  2.2223192e-54 -7.1141059e-55
  7076 : -4.0134653e-05  1.5463516e-05  3.1296259e-05
  7077 : -5.5166777e-19 -8.9970652e-20  6.2697619e-20
  7078 :  6.7278420e-64 -4.8905553e-64  3.4085453e-64
  7079 : -8.4166066e-64  9.6240818e-64  1.0454832e-63
  7080 :  8.5751503e-37 -6.5628690e-37  7.1100635e-37
  7081 : 1.5244944e-160 -1.6960820e-160 -1.3916560e-160
  7082 : 2.0383126e-188 -3.0749750e-188 4.5711817e-189
  7083 : -6.0967304e-26 -3.9332242e-26  3.9739351e-26
  7084 : -7.8235373e-34  3.4659021e-34 -2.3269410e-34
  7085 :  9.9461227e-75 -4.0668739e-75  2.1673025e-75
  7086 : -8.3624909e-134 1.3855766e-134 5.5852958e-134
  7087 :  4.2838116e-15 -1.8734325e-15 -8.1916396e-16
  7088 :  2.3424416e-99 -1.9570670e-99  1.6881203e-99
  7089 :  1.9569706e-61 -6.9121951e-61  2.4132671e-61
  7090 : -1.1023043e-01 -2.9077256e-01 -2.3880922e-01
  7091 : 3.1880161e-143 -9.3457731e-143 3.1486552e-143
  7092 :  1.5410292e-01  6.2523120e-02  5.1595176e-01
  7093 : 1.5315257e-116 2.1549418e-116 -5.4592438e-116
  7094 : -1.7975108e-19  8.1213766e-20 -2.3571386e-20
  7095 :  1.2069403e-15  6.6740606e-15 -1.4747848e-14
  7096 :  1.7438690e-88 -6.6036264e-88  3.0371415e-88
  7097 : -9.2223558e-27  4.0562162e-27  1.1434223e-27
  7098 : -5.6480891e-153 -2.2759394e-152 3.0107826e-152
  7099 : -1.0357313e-76 -9.9093788e-76  2.2326066e-75
  7100 :  8.4674285e-20 -2.4148019e-20 -2.8191172e-20
  7101 : -2.4954037e-30 -6.6775395e-29  2.7657219e-29
  7102 :  4.9017768e-29  1.0118668e-29  3.7931619e-29
  7103 :  1.0408233e-13 -7.8793400e-14 -4.3416741e-15
  7104 : -2.0728647e-86  3.1246262e-83 -1.4949023e-83
  7105 :  1.2671831e-16 -9.1061274e-17 -2.6226970e-17
  7106 :  1.5161461e-24 -4.2163472e-24 -1.4646924e-24
  7107 : -5.3016710e-116 1.1521091e-116 2.9367160e-116
  7108 : -5.2881727e-13  2.5770608e-13  6.9790779e-14
  7109 :  1.4486186e-01  1.5396794e-01  2.4372990e-01
  7110 :  5.3307634e-05 -1.2326899e-04 -1.5605040e-05
  7111 : -2.9085530e-25  3.9514635e-25  2.4105374e-25
  7112 : -2.7535315e-20 -1.5844159e-20  1.0735109e-20
  7113 :  7.8714559e-47 -1.3308238e-45  3.0830326e-45
  7114 :  8.8090804e-57  2.2950009e-57 -2.2607004e-56
  7115 :  1.6840842e-80  1.4855837e-80 -2.5668286e-80
  7116 : 5.5572678e-147 5.4053324e-147 -5.3608809e-147
  7117 :  1.1395239e-65  1.1850843e-65 -1.1689289e-65
  7118 : -8.0155756e-138 -4.8023989e-138 1.7590891e-137
  7119 :  2.6266022e-19 -1.0427838e-19  1.2819053e-19
  7120 : -3.1856759e-28  1.8782076e-28 -5.2740257e-29
  7121 :  4.9597141e-21 -2.2878594e-21  2.1007131e-21
  7122 : -2.4041295e-140 -1.0780853e-139 6.4846949e-140
  7123 :  9.4804765e-40 -2.4231740e-40 -2.0314465e-40
  7124 : 4.5084384e-147 -5.5805008e-147 -3.5848665e-147
  7125 : 7.4764131e-171 -2.9179953e-170 1.3975531e-170
  7126 : -5.7301217e-31  3.5037700e-30 -1.0142356e-30
  7127 :  3.0996704e-31 -1.7642577e-31 -8.9005491e-32
  7128 : -1.6555867e-58 -9.5292282e-60  2.1532506e-58
  7129 : 3.3254932e-103 2.5090552e-103 -9.2764553e-103
  7130 : -3.9080341e-128 2.3396524e-128 -8.2004655e-129
  7131 :  6.9355179e-10 -1.0197347e-09 -9.5373486e-10
  7132 : 3.1564611e-108 -1.3980649e-107 5.3196840e-108
  7133 : 4.5758900e-159 2.5310452e-158 -1.2478447e-158
  7134 :  8.4500914e-94  1.6046300e-93 -4.1093647e-93
  7135 : 5.2839234e-132 -1.7989767e-132 -8.2296482e-132
  7136 :  8.9236549e-21 -1.1694199e-19  2.6250827e-19
  7137 :  6.1823416e-34 -3.0784661e-34 -1.4307457e-34
  7138 : 1.0443586e-141 -8.0913212e-142 5.9978312e-142
  7139 : -8.2402472e-135 4.1089874e-135 1.3117172e-134
  7140 :  6.5168534e-01  6.6164660e-01  6.5870884e-01
  7141 : -1.8621856e-135 1.3139912e-134 -8.5366201e-135
  7142 : -2.7927060e-56 -3.7872964e-55  3.5693002e-55
  7143 :  4.4869143e-54 -6.3000392e-53  6.2286548e-53
  7144 :  1.2474730e-17  3.5243949e-19 -5.0204901e-18
  7145 : 7.2027738e-136 -2.4038661e-135 9.5708348e-136
  7146 :  8.2936337e-02  7.3355949e-02  1.2611212e-01
  7147 : 2.1532900e-113 -2.1245113e-114 -1.5913506e-113
  7148 : 4.6375766e-120 4.6819858e-120 -1.4344831e-119
  7149 : -4.3478873e-05 -1.9426798e-04 -1.3009246e-04
  7150 : 1.1464059e-108 1.1590887e-108 -1.1356691e-108
  7151 : -1.8908807e-70  8.4940328e-71  3.2312115e-70
  7152 : 3.0467357e-157 -9.6205484e-158 -1.0278057e-157
  7153 :  5.5810134e-90 -2.9036552e-90 -1.1626303e-90
  7154 : -1.6940909e-02  8.3208644e-03 -4.1860191e-05
  7155 : -6.7755057e-133 8.2223550e-133 5.3904877e-133
  7156 :  4.5012094e-16  4.5008460e-16 -4.5442656e-16
  7157 : -1.0955691e-07  9.5580929e-08  2.5762316e-07
  7158 : -9.0396630e-139 1.8852084e-139 5.2719184e-139
  7159 :  5.9258670e-14 -7.2785379e-15  1.5101410e-13
  7160 : -1.1342793e-04 -1.2353456e-04 -1.4820960e-04
  7161 :  1.7370007e-37 -1.9416783e-37 -2.2694038e-37
  7162 :  5.4676444e-52  5.1898607e-51 -2.7609698e-51
  7163 :  2.1004868e-01 -2.0582565e+00  3.5692760e+00
  7164 : -4.9320182e-54  8.1151220e-54 -1.7723347e-54
  7165 : -1.7309643e-33  6.2541931e-34  1.1634830e-34
  7166 :  6.1156296e-69  9.2554402e-69 -7.1995347e-69
  7167 : -4.8408373e-83 -2.1759109e-83  3.2928593e-83
  7168 : -1.6263392e-18 -1.9725033e-18  1.3607133e-18
  7169 : -2.3013130e-165 2.9659620e-165 -4.4961078e-165
  7170 : -4.4584815e-26  1.7743253e-26  9.5912995e-27
  7171 : -3.9735177e-25  1.4155720e-25  4.1464719e-26
  7172 : -5.3615995e-135 2.6609477e-135 8.1507897e-135
  7173 : 3.8210132e-139 -6.0762691e-140 -2.5615893e-139
  7174 : -6.6188366e-20 -5.8245622e-21  3.0221561e-20
  7175 : -5.8092649e-166 6.4248551e-166 -2.9988820e-167
  7176 : -2.6905368e-30  7.9938289e-30 -5.3128616e-31
  7177 : 8.3469206e-111 7.3762213e-111 -2.3290845e-110
  7178 : -3.7513626e-137 -9.0467555e-138 2.3112852e-137
  7179 :  1.0492764e-01  9.5368808e-02  9.3917384e-02
  7180 :  8.0688165e-02  8.8499675e-01  6.2035160e-01
  7181 : 8.4868098e-141 -1.7201408e-140 3.6287754e-141
  7182 : -1.7561690e-58  1.4705315e-57 -4.7892512e-58
  7183 :  5.2983276e-69  1.3989544e-68 -3.4803538e-68
  7184 :  8.0683735e-02  1.2531930e-01  1.1804024e-01
  7185 :  1.0040062e-21 -2.9820903e-22 -3.2355831e-22
  7186 :  1.9917136e-53 -2.2321518e-53 -1.8422210e-53
  7187 :  3.7276362e-35 -5.4312586e-35 -5.8122367e-35
  7188 :  4.3164963e-12 -1.4205795e-12  1.2293942e-12
  7189 : -1.3029981e-108 2.5860181e-108 1.5709363e-109
  7190 : 1.3879832e-158 3.8510191e-157 -8.8703026e-157
  7191 :  1.5222915e-17 -7.3763159e-18 -3.8145582e-19
  7192 :  1.1530079e-01  9.4752685e-03  1.1035559e-01
  7193 : 1.5268413e-176 6.3163604e-177 -1.4646860e-176
  7194 : -6.7651562e-74  8.4153904e-75  2.8520187e-74
  7195 :  2.2965948e-63  4.3926530e-63 -1.2716987e-62
  7196 : -4.9675151e-35  1.3078729e-34 -2.3140293e-35
  7197 : -1.4322835e-08  1.3991399e-08 -2.3594952e-08
  7198 :  1.1480538e-19 -2.3612795e-20 -7.8800407e-20
  7199 :  1.5613539e-69 -1.4497060e-69 -1.7525084e-69
  7200 : -1.0874160e-28  3.9628732e-28 -6.0356199e-29
  7201 : 9.3010639e-158 -5.0813187e-156 2.7541997e-156
  7202 :  2.4545377e-53 -1.3148255e-52  5.9063168e-53
  7203 : -7.6861591e-27 -6.3461474e-28  9.5451224e-27
  7204 :  4.2343875e-72 -2.2194526e-72  3.5965938e-73
  7205 :  6.3586124e-01  5.9845368e-02 -7.8167260e-01
  7206 : -2.8617086e-12  2.3171823e-12  7.8461474e-12
  7207 : -1.6154202e-127 -1.0223046e-127 3.6620087e-127
  7208 : -3.5016960e-104 -1.9377259e-103 1.0816390e-103
  7209 : -1.0710032e-32  2.0630511e-32 -4.3512321e-33
  7210 : -1.5038480e-62 -4.8799444e-61  2.4581182e-61
  7211 :  1.3481162e-17  1.7924894e-17 -5.6916967e-17
  7212 :  2.3224112e-80 -1.6824528e-79  3.0140131e-79
  7213 : -3.2111720e-44  5.5655230e-44  2.0367318e-44
  7214 : -9.9637325e-88 -1.8704019e-87  4.8573462e-87
  7215 : -6.1420756e-73  4.2219321e-73 -3.0590115e-73
  7216 : -2.6298518e-140 5.9617685e-140 -9.5116456e-140
  7217 : 1.1603881e-142 3.4237388e-142 -2.2853378e-142
  7218 : -1.2138060e-151 -1.2842627e-151 2.2957371e-151
  7219 : -1.4487083e-39  4.0675916e-39 -6.8420005e-40
  7220 :  4.1656298e-10 -5.2481345e-10  1.6182701e-11
  7221 : -5.4582684e-14  9.3659146e-13 -2.2626530e-13
  7222 :  3.0449355e-56 -5.1927448e-56 -4.7662432e-57
  7223 : 1.2236007e-114 -6.8967690e-115 -1.7228175e-115
  7224 : -6.4742778e-69  8.2050188e-70  2.6694927e-69
  7225 :  1.8116748e-47 -3.5703779e-47  3.9259899e-47
  7226 : -4.3593125e-109 1.8465871e-109 6.1490363e-110
  7227 : -1.6478702e-108 2.5088255e-107 -1.7104486e-107
  7228 : -1.5581538e-26 -1.1102062e-25  4.8775083e-26
  7229 :  1.1351659e-46 -4.4196122e-47 -1.7425898e-47
  7230 :  4.2580998e-15 -8.1295466e-15 -1.2472907e-14
  7231 : -4.2602123e-132 1.3353932e-132 1.6897429e-132
  7232 :  2.0695086e-91 -3.3013059e-91 -8.6221712e-92
  7233 : -5.3496859e-50  5.0241717e-50  6.2698074e-50
  7234 : 6.8873655e-149 1.5763437e-148 -1.1219305e-148
  7235 :  3.0128744e-88 -9.5352271e-88  3.3576554e-88
  7236 : -9.2279812e-06  1.0844255e-05  3.1188344e-05
  7237 :  1.9170585e-94 -2.4097604e-94  3.0880871e-94
  7238 : -8.7375800e-80  4.3639129e-80 -2.7202811e-81
  7239 : -2.8185830e-139 -8.1517714e-139 1.9292834e-138
  7240 : -4.5496319e-34  1.1752333e-33  6.3351531e-34
  7241 : 6.2971519e-122 4.0799766e-122 -5.0787676e-122
  7242 :  7.7326835e-28 -1.9970933e-27  3.9858196e-27
  7243 : -1.1771686e-01 -1.3145508e-01 -2.6961604e-02
  7244 : -9.6849619e-03 -1.5511954e-02 -3.0003512e-03
  7245 : -2.3873987e-21  2.2008149e-20  3.5597298e-21
  7246 : 1.1269114e-136 -8.7312839e-137 6.3649375e-137
  7247 : -2.0916317e-147 -1.1622925e-147 1.6001702e-147
  7248 : 1.3335364e-164 -3.0246881e-164 3.4651499e-165
  7249 : -1.0657848e-142 6.0767670e-143 1.1554131e-142
  7250 : -9.4574924e-44 -1.9949226e-44  5.3479799e-44
  7251 : -1.2804218e-132 1.1759433e-131 -9.1963125e-132
  7252 :  2.6229433e-10  2.2138585e-10 -1.3878244e-09
  7253 :  3.7397507e-89 -4.5501947e-89 -3.2008261e-89
  7254 : -7.0048489e-65  5.8976765e-66  1.4570954e-64
  7255 : -2.1701496e-111 1.3685780e-111 3.7336592e-112
  7256 : -2.4364465e-29 -4.8804952e-29  1.2698619e-28
  7257 : -1.4075651e-175 5.3778132e-174 -4.9842638e-174
  7258 : -1.0668676e-10  5.3402912e-11 -1.0395121e-10
  7259 :  4.4752483e-18 -1.0973393e-18 -2.6678508e-18
  7260 :  5.3960018e-01 -1.6538578e-01 -1.0319318e-01
  7261 : -3.3275945e-127 -1.7245116e-128 4.5549510e-127
  7262 :  1.9863711e-28 -1.7485285e-28 -4.2696792e-28
  7263 : -5.1633752e-101 6.6840769e-100 -3.0211162e-100
  7264 : -8.6546294e-27  6.1998894e-26 -7.6675045e-26
  7265 : -7.1808110e-112 -1.5440528e-112 1.0408222e-111
  7266 :  1.4461421e-25 -7.3790025e-26  7.1785066e-26
  7267 : 4.2750886e-150 -1.2335686e-149 2.2976006e-150
  7268 :  5.5836426e-16 -3.2402602e-16  2.7470210e-16
  7269 :  9.8233348e-50  2.6405320e-49 -5.7875756e-49
  7270 : -1.3106081e-52  1.1566494e-52  1.6242683e-52
  7271 : -3.6688203e-123 1.4529795e-122 -2.6291715e-122
  7272 : -4.7294785e-75 -2.4835164e-75  3.4221692e-75
  7273 :  6.2739760e-14  5.5435691e-14 -2.7814730e-13
  7274 : -6.4373986e-77  1.5666701e-76 -1.0676619e-76
  7275 : -5.3463201e-16  2.4138420e-16 -7.5925542e-16
  7276 : 1.2781919e-111 3.2547413e-112 -1.6673589e-111
  7277 : -4.5773016e-37  1.8838511e-37  9.2968646e-37
  7278 : 1.2461931e-126 -8.5841479e-127 1.1854705e-126
  7279 :  3.8360074e-82 -9.5098823e-82  1.3014619e-82
  7280 : -7.7527639e-128 9.1732409e-128 5.9248867e-128
  7281 : -7.6671446e-93  1.6618140e-92 -4.3842829e-93
  7282 : -2.9856466e-148 -7.6955201e-149 4.5694293e-148
  7283 : -1.2950206e-21  1.8786661e-21  5.7489556e-22
  7284 :  1.1545849e-16  6.6176106e-17 -6.7774721e-17
  7285 : -9.9825815e-108 -8.8406659e-108 2.9128286e-107
  7286 :  3.6271977e-81 -1.2656608e-81 -1.2952972e-81
  7287 :  1.0865300e-91 -2.2109619e-92 -4.9428622e-92
  7288 : 1.1576696e-152 -1.1213695e-152 -1.2578336e-152
  7289 : -9.2026563e-80  2.0390339e-79 -5.5275136e-80
  7290 : 8.6604535e-102 -4.7737089e-101 1.9535705e-101
  7291 : -1.8262520e-77 -3.0098917e-78  3.8412049e-77
  7292 : -9.7504586e-144 1.1150177e-143 8.7117938e-144
  7293 :  3.1087104e-78 -1.3661304e-78 -1.1227604e-78
  7294 :  4.2383114e-85  1.5912693e-84 -1.0559625e-84
  7295 : -1.1008827e-21 -1.3933887e-22  3.9486004e-22
  7296 :  7.0414989e-50  3.6871517e-49 -5.0165840e-49
  7297 :  1.0729432e-49 -6.8604303e-50 -9.3552583e-50
  7298 : -7.8352205e-138 5.0355844e-139 6.8144756e-138
  7299 :  1.3532003e-27  1.7308125e-27  2.1469081e-26
