Number of elements 14133
  2924 : -9.8899859e-59  9.5652494e-59 -9.9406679e-59
  2925 : -4.1255897e-58 -1.9249517e-57  2.6272791e-57
  2926 : -1.2673518e-01 -2.7683868e-02 -5.5335854e-02
  2927 : 6.9093991e-148 4.0006671e-147 -8.7789192e-147
  2928 :  2.1184425e-35 -1.5953077e-35  2.6646211e-35
  2929 :  2.5111214e-16  6.3207214e-16 -3.0372069e-16
  2930 : -1.4598315e-64  4.6425687e-64 -1.4999872e-64
  2931 : -1.0646608e-20 -1.0150220e-19  2.0655084e-20
  2932 : -2.4393222e-06 -3.1995173e-06 -6.9030446e-08
  2933 :  2.7578111e-61  4.6967399e-61 -1.2711887e-60
  2934 : -2.4600954e-37  1.5900751e-36 -1.7858640e-37
  2935 :  9.6031676e-17  7.8163365e-16 -2.2104558e-15
  2936 :  2.3629071e-13  5.2812663e-13  2.6567568e-13
  2937 : 8.1128123e-166 -1.0040534e-165 9.4226796e-167
  2938 : -2.8626951e-32  3.0409374e-32  5.6449754e-33
  2939 :  1.7794057e-24 -5.9961523e-25  1.4092954e-25
  2940 : -3.5021814e-83  4.0541769e-82 -3.2184063e-82
  2941 : -3.6590147e-81 -1.0858299e-80  1.8360958e-80
  2942 : -1.0349876e-08  2.1069733e-09  6.2671266e-09
  2943 : -5.6139629e-20  2.6494154e-20 -7.9251629e-20
  2944 :  6.0980081e-95  7.8000297e-94 -8.9164034e-94
  2945 : -1.4810201e-42 -7.9681129e-43  3.4685202e-42
  2946 :  2.0017303e-68 -8.9327385e-68  4.7610770e-68
  2947 : -7.1158641e-124 2.0682058e-123 -6.2773802e-124
  2948 : -1.1808915e-34  5.4345515e-35 -1.5600899e-35
  2949 : -5.7304554e-15  1.5387349e-14  6.2133271e-15
  2950 :  1.2083573e-18 -5.8471158e-18 -2.0403037e-18
  2951 : -9.9480056e-98  6.9547754e-98 -4.8144757e-98
  2952 :  4.7858205e-09  7.4346223e-09  3.0514611e-09
  2953 :  5.8322505e-92  6.6108788e-92 -6.2137187e-92
  2954 : -2.3539754e-154 3.5961286e-154 1.1286240e-154
  2955 : -2.3095809e-28 -2.1320242e-28 -9.7444470e-28
  2956 : -4.6259975e-173 3.6749564e-173 2.6539834e-173
  2957 : -3.6936133e-60  2.0934331e-60 -2.8496136e-60
  2958 : 4.0949798e-176 -5.2031382e-175 4.3792384e-175
  2959 : 2.1910864e-144 -1.7897484e-144 -5.3230154e-145
  2960 : -4.4362122e-66  7.2443884e-66  1.9511971e-66
  2961 : -6.5473175e-194 -2.9151838e-194 1.3076967e-193
  2962 : -2.3091314e-129 2.0731162e-129 -1.9119219e-129
  2963 : -9.6793323e-38  3.5960013e-37 -1.1206979e-37
  2964 : -4.1406796e-191 1.1680830e-190 -3.3709347e-191
  2965 : -3.0851025e-85  5.6352482e-85 -1.2343764e-85
  2966 : 1.9799365e-122 1.0882624e-122 -3.9964355e-122
  2967 : -4.9777325e-107 2.0268044e-106 -1.0268681e-106
  2968 :  3.9902200e-12 -1.1012663e-11  1.9654742e-12
  2969 : -8.6382483e-135 -1.2774603e-134 1.0512738e-134
  2970 :  7.9843579e-01  6.4958733e-01  7.8343398e-01
  2971 : -5.3804455e-157 2.6762746e-157 1.3451882e-157
  2972 : 2.9910348e-138 -7.7051502e-138 1.2681121e-137
  2973 :  3.1508753e-25 -5.7645085e-24  2.1217879e-24
  2974 : -6.9655089e-202 1.7238648e-201 -5.1361927e-202
  2975 :  8.2186028e-62 -6.0426366e-62  1.1929007e-62
  2976 :  6.8113464e-49 -5.7078938e-49  5.3242006e-49
  2977 :  1.2975095e-96  1.9282317e-96 -4.5411736e-96
  2978 : -1.6935809e-128 1.2263919e-128 -7.9984613e-129
  2979 : -7.3777389e-27  4.2698709e-26 -1.3968397e-26
  2980 :  9.0267327e-03 -1.0736520e-02  6.3194805e-03
  2981 : -5.5433221e-17  1.2018688e-16 -3.4405594e-17
  2982 : -1.3597567e-22 -1.4002943e-22  1.4326622e-21
  2983 :  2.0755484e-56 -1.8362661e-56  5.8299296e-56
  2984 : -1.5323189e-54 -9.4864320e-54  9.2965535e-54
  2985 : 5.2465096e-180 -4.3097751e-180 3.4727651e-180
  2986 : -5.8708892e-149 2.0551403e-148 -1.2367747e-148
  2987 : -2.4772441e-30 -4.4895625e-30  1.6429485e-29
  2988 :  7.8538018e-18 -6.3624591e-18  2.8413232e-18
  2989 :  6.9824925e-56 -3.6114335e-55  2.0554368e-55
  2990 : -9.7682308e-70  8.5288792e-71  8.2805056e-70
  2991 :  2.9579868e-22  3.5184669e-22 -2.2861727e-22
  2992 : -1.3596855e-161 2.4802952e-162 9.0940648e-162
  2993 : 5.4414196e-167 -4.0138260e-167 2.6185754e-167
  2994 : -5.8107481e-199 5.0485253e-199 6.6095737e-199
  2995 : -2.6661440e-48 -4.6441037e-49  4.6756867e-48
  2996 :  3.1214500e-29 -4.0162358e-29 -3.0011313e-29
  2997 : -1.6325926e-28 -2.0474190e-28  6.5380534e-28
  2998 : -2.8429788e-93  2.2040471e-93  3.1524596e-94
  2999 :  1.1169661e-43 -3.1974933e-43  8.4032734e-44
  3000 :  4.6510773e-01 -2.0912494e-01  1.9719464e-01
  3001 : -1.6931252e-01 -7.3524738e-02 -1.6387179e-02
  3002 :  3.6525980e-36 -5.1280665e-37 -8.2353855e-37
  3003 : -7.1968542e-168 -2.4200450e-167 3.9619304e-167
  3004 : 2.3679667e-182 1.5398901e-182 -5.3789168e-182
  3005 :  8.0304411e-37 -9.2417654e-38 -6.1064728e-37
  3006 : -1.0585938e-111 9.5786355e-112 -8.9783836e-112
  3007 : -7.9351662e-22 -4.2867424e-22 -2.2801161e-22
  3008 : -3.3684500e-103 1.1247748e-102 -1.9269310e-102
  3009 :  1.9609978e-21  1.6122578e-21 -1.3092080e-21
  3010 :  5.0058789e-43  5.9918682e-43 -1.7848089e-42
  3011 : -1.9799681e-135 5.4709169e-135 -1.5084020e-135
  3012 : -1.2262651e-153 1.8227541e-154 2.2780038e-153
  3013 : -2.0609352e-111 8.8535698e-112 2.6050562e-112
  3014 : -1.8533307e-38  3.4351563e-38 -1.6269173e-39
  3015 : 7.6495413e-141 -9.4061112e-140 6.5715613e-140
  3016 : -3.1028696e-26 -4.6489854e-26  1.8723413e-25
  3017 :  5.2933008e-02  4.9127446e-02 -7.6818215e-03
  3018 : -2.0080688e-39  5.1638002e-40  4.4917122e-39
  3019 :  5.0471084e-31 -5.4119101e-31 -1.0544605e-30
  3020 : -2.7018706e-16  3.3580972e-17 -8.7591401e-16
  3021 :  9.1559213e-86 -1.5074885e-85  2.7167155e-86
  3022 : -9.2104891e-12  7.7978680e-12  7.2409046e-12
  3023 : -2.3885218e-19 -1.6588122e-20  2.7489325e-19
  3024 :  1.1208010e-51 -1.3986482e-52 -7.8135560e-52
  3025 : -1.2234466e-12  4.3965250e-13  2.2754941e-13
  3026 : -2.5443245e-54 -2.0839500e-55  3.3890072e-54
  3027 : -4.2039294e-64  9.8133577e-64 -8.9522948e-65
  3028 : -3.8005292e-40  1.7034514e-39 -7.4645324e-40
  3029 : -5.4370889e-183 1.1018034e-183 5.1900227e-183
  3030 : -1.2375552e-20  1.3741189e-20  1.1256837e-19
  3031 : -1.5755722e-16  2.6627495e-16  1.2907986e-16
  3032 : 1.0962768e-121 -4.6053739e-122 -4.3212380e-122
  3033 : 1.4628187e-111 5.2721084e-112 -9.7438571e-112
  3034 : -3.5997424e-16 -3.4025371e-17  2.0004916e-17
  3035 : -3.9014335e-60 -2.3973089e-59  3.2012689e-59
  3036 :  6.5042655e-27  6.3249901e-27  9.4112644e-28
  3037 : 7.6044302e-118 -1.0253379e-117 -5.2077816e-118
  3038 : -1.8447058e-153 -9.7828512e-154 1.3970840e-153
  3039 : -6.6867306e-54  9.8160336e-53 -1.2166138e-52
  3040 :  1.3819052e-21 -1.4539410e-21  2.3958259e-22
  3041 :  1.1835296e-25  1.1894233e-25 -8.7901985e-26
  3042 :  1.0339667e-01  6.0999214e-03  5.8659256e-02
  3043 : -1.8312242e-156 -4.7926745e-157 4.2081666e-156
  3044 : -3.1169702e-71  6.8683555e-71 -1.8148010e-71
  3045 :  1.3488309e-27 -1.6315731e-26  6.4247988e-27
  3046 : -2.3284632e-12  6.7165779e-13 -2.0180307e-12
  3047 :  6.1168458e-01  5.0661571e-01  1.9790792e-01
  3048 :  2.2123794e-43 -1.3075715e-43 -6.8295386e-44
  3049 :  1.1770890e-84  6.8395320e-85 -3.2640358e-84
  3050 :  2.9697003e-65  1.1340965e-65 -5.2375452e-65
  3051 :  7.3737665e-99 -3.8547093e-99 -4.5908943e-99
  3052 : 5.7900174e-100 6.7948136e-100 -8.2711687e-100
  3053 :  2.4505803e-19  1.1762111e-18 -1.3410960e-19
  3054 : -4.2935192e-175 9.2568206e-176 1.2792601e-175
  3055 : -2.3633466e-98  6.7407186e-98 -1.1197308e-97
  3056 : -7.6308804e-26  3.3362349e-26 -2.6352635e-26
  3057 : -1.1483316e-145 8.4675359e-146 1.5363186e-146
  3058 : -1.1997009e-24  3.5980064e-25  3.8582464e-25
  3059 :  5.3789412e-02 -1.5715634e-02  2.3716365e-02
  3060 : 1.0302717e-100 -2.0049792e-100 -6.1937288e-102
  3061 : -3.6831196e-66  6.8115537e-65 -3.1805195e-65
  3062 : 3.3499205e-100 -4.3976981e-100 6.1381122e-101
  3063 : -1.0687395e-91  4.2242971e-91 -2.0229716e-91
  3064 : 5.0223437e-135 2.3915525e-135 -9.9077687e-135
  3065 :  4.8675464e-58 -2.3710958e-59 -4.7041511e-58
  3066 :  1.2157444e-89 -3.2206411e-89  1.2384062e-89
  3067 : -2.5675248e-53  1.2471574e-52 -4.6443591e-53
  3068 : 1.9867387e-143 -2.7417627e-144 -1.4348415e-143
  3069 : -5.6114176e-110 -4.4146028e-110 1.3823169e-109
  3070 : -2.0876236e-22 -7.1161093e-24 -2.3188688e-23
  3071 : -6.1186991e-132 -7.2731748e-132 2.1028612e-131
  3072 : -9.6134743e-15  6.0522263e-15 -7.0227561e-15
  3073 : 2.5127857e-125 -1.1818354e-125 -3.5979776e-126
  3074 : 3.3878466e-159 -9.4540768e-159 3.6537630e-159
  3075 : -6.8432720e-43 -1.5498628e-42  2.9894155e-42
  3076 :  6.3438784e-17  4.1952202e-17 -3.0340506e-17
  3077 :  5.8149322e-20 -1.1995917e-19 -2.7224695e-20
  3078 : 5.1046021e-146 -2.9353844e-146 7.8441991e-147
  3079 : -1.7784951e-26  1.1950137e-26  1.7929221e-27
  3080 :  1.2290403e-78 -2.0853045e-78 -4.0198624e-79
  3081 : -1.4501951e-71  2.5936307e-72  9.1146674e-72
  3082 : -7.0040427e-68 -6.3811073e-68  2.0406975e-67
  3083 :  8.4403268e-43 -1.0673470e-43 -3.9656454e-43
  3084 : -2.5367233e-72 -7.5128040e-72  4.8021425e-72
  3085 :  8.9804854e-09 -1.6086503e-09  7.7114128e-09
  3086 : -7.3891899e-57  3.1127911e-57  1.4257128e-56
  3087 : -8.5806972e-23  3.8113453e-22  2.1299670e-22
  3088 :  8.8906877e-23  1.0433143e-22 -2.9331082e-22
  3089 : -3.5995551e-206 -1.1240099e-205 7.3280137e-206
  3090 :  2.7205260e-37 -2.4986683e-37 -1.0149257e-37
  3091 :  1.4979748e-34 -3.5325878e-34  9.6958976e-35
  3092 : -1.7294864e-193 -6.1187507e-193 1.4247811e-192
  3093 : -1.2001826e-21  2.0501288e-21 -2.6287501e-22
  3094 : -8.5078742e-14  8.4759839e-14 -1.8212732e-13
  3095 : -2.9817678e-08 -5.0690435e-08  1.6076336e-07
  3096 :  1.1274199e-42 -2.0217533e-42 -3.8791600e-43
  3097 : -3.6282308e-155 9.4912386e-155 -2.2157733e-155
  3098 :  1.1939067e-18 -2.8836677e-18 -3.3924968e-18
  3099 :  2.1909969e-01  2.0699340e-01  3.0687601e-01
  3100 : 7.2785553e-138 -2.4929501e-138 -2.3839335e-138
  3101 :  1.0939146e-92  6.6318703e-93 -1.0421963e-92
  3102 : 4.0232859e-180 2.4344605e-179 -5.0867958e-179
  3103 : -8.9067015e-25 -1.9602444e-24  6.3658185e-25
  3104 : -1.2688084e-109 1.5194199e-109 1.0279615e-109
  3105 : -3.3290670e-03  1.8233609e-03  2.0071217e-04
  3106 :  9.9806691e-47 -1.5295156e-46 -5.6797277e-47
  3107 : -1.5897609e-30 -4.0440569e-31  7.9752717e-31
  3108 :  2.9998896e-72 -1.1125592e-72 -5.3877651e-73
  3109 : -1.5778652e-153 -9.2585380e-155 1.5387161e-153
  3110 :  3.1756643e-40  1.2252762e-41 -7.1489986e-40
  3111 : -5.1518603e-57  1.2491887e-56  1.4293675e-57
  3112 : -3.9894558e-15 -1.0057776e-14  4.2146130e-15
  3113 : 1.1304167e-181 -2.0356820e-181 4.4931034e-182
  3114 :  1.7343799e-37 -4.4639761e-37  1.0209413e-37
  3115 : -1.0548089e-101 3.6371581e-102 4.0022097e-102
  3116 :  1.3800436e-18 -2.1430523e-19 -1.6912955e-19
  3117 :  2.6058614e-24 -1.2671164e-24  3.4027585e-24
  3118 : -2.3517644e-119 -4.3517753e-119 9.1558856e-119
  3119 :  4.1708812e-53 -1.0395851e-52  9.5416208e-54
  3120 : 3.5428983e-157 -1.3268179e-157 -1.8920118e-157
  3121 : 2.6934797e-121 1.9324723e-121 -7.6436873e-121
  3122 : -9.2583707e-04  2.5000235e-03  1.7656291e-03
  3123 :  6.4987940e-69  7.4194563e-70 -3.4008321e-69
  3124 : -1.9758111e-02 -6.8534047e-02  1.0500810e-02
  3125 :  6.6968910e-49 -8.3727554e-49 -5.8852605e-49
  3126 :  1.9318569e-80 -2.1640921e-80  2.5113150e-80
  3127 : 2.2195643e-155 -2.2045743e-155 2.3136873e-155
  3128 : 4.7688014e-165 -3.3422064e-165 1.8239066e-165
  3129 : 2.3332092e-101 5.7838088e-102 -3.5522465e-101
  3130 : -3.2015999e-156 1.0878518e-155 -3.7018700e-156
  3131 :  1.1039290e-46  7.0182778e-47 -2.5122854e-46
  3132 : 4.4071419e-103 -1.4040984e-102 4.6261352e-103
  3133 : -5.7303295e-102 -5.4347900e-102 1.7007042e-101
  3134 : -1.5125467e-24 -3.6401908e-24  7.0325256e-24
  3135 :  1.0477562e-23  2.7055393e-24 -4.3980195e-24
  3136 : 2.3677089e-110 1.8692888e-111 -2.8006250e-110
  3137 :  3.3174504e-48 -1.3012714e-47  5.9646230e-48
  3138 : -1.8141188e-83 -9.3430910e-83  1.1750334e-82
  3139 : -4.5569113e-89  1.0928731e-88 -3.1832845e-89
  3140 :  1.7274601e-19  6.6449675e-20 -4.9160121e-19
  3141 : -2.8077760e-35 -1.7287859e-34  3.7623077e-34
  3142 : -1.0533312e-62  1.9587320e-62  2.6287323e-63
  3143 : -1.6992567e-74  1.5352592e-73 -6.5122016e-74
  3144 :  7.9501826e-83 -3.9100424e-82  2.2267705e-82
  3145 :  1.5287944e-80 -2.1354892e-80 -1.1189003e-80
  3146 :  6.0506826e-02  3.4331942e-01  2.7807128e-01
  3147 : -2.7987774e-18 -2.8681331e-18 -6.6503560e-19
  3148 :  1.6727394e-17 -2.3421902e-17 -1.5584890e-17
  3149 :  1.2374787e-26 -1.7650629e-26 -1.1431782e-26
  3150 :  3.8931209e-70 -6.6716462e-70  2.6124696e-71
  3151 : -1.0799658e-171 1.1466742e-171 1.0275488e-171
  3152 : -2.4521583e-156 2.9387628e-156 -3.6523823e-156
  3153 :  1.1626131e-12  3.5180840e-13 -7.1811195e-14
  3154 :  7.0985696e-88 -3.9107444e-88 -1.6571518e-88
  3155 :  2.5896108e-47 -3.0538068e-47  3.6912370e-47
  3156 : -3.7420884e-51 -1.0563151e-50  6.9937092e-51
  3157 : -2.9072626e-39  1.2209220e-39 -7.9796581e-40
  3158 :  1.6057767e-66  2.3348094e-64 -1.4943401e-64
  3159 : -2.6574802e-33  1.0332665e-33  4.5890161e-33
  3160 : 8.6240776e-160 -1.8357395e-159 1.0615587e-160
  3161 : -1.4774367e-145 -4.7259525e-147 9.4524669e-146
  3162 :  2.7843048e-07  4.6909851e-08  2.0016419e-07
  3163 : 4.3102629e-161 -1.1183104e-162 -8.6021331e-161
  3164 : -4.0757940e-17  5.9049236e-18 -5.1952650e-18
  3165 : -6.9164105e-46  7.1300049e-46  7.9333717e-46
  3166 : -1.3159523e-26 -3.4032443e-26 -5.7398676e-27
  3167 : -9.5393539e-62  6.7659174e-63  7.2505828e-62
  3168 :  6.9256164e-85 -1.9497701e-84  5.4747097e-85
  3169 :  2.0473467e-65  5.6604065e-65 -3.6073191e-65
  3170 : -2.2960714e-118 -5.0292893e-119 2.5769282e-118
  3171 :  4.1224199e-26 -1.8143030e-25  2.6680604e-26
  3172 :  2.6220819e-30 -3.4611813e-30  8.7364276e-31
  3173 : -1.6783897e-28  8.3391718e-29 -1.1762590e-28
  3174 :  2.5611526e-01 -4.6471293e-02  4.8505341e-01
  3175 : -4.1149568e-135 2.0376391e-134 -8.5490482e-135
  3176 :  9.9892577e-35 -2.3496463e-33  2.8064996e-33
  3177 : -3.1617123e-88 -8.1875758e-89  4.8603861e-88
  3178 : -3.8898282e-57  8.0332854e-57 -2.1166225e-58
  3179 : -1.3924260e-162 8.7304698e-162 -4.6851219e-162
  3180 : -2.2722343e-55  4.5698670e-56  8.5748781e-56
  3181 :  1.0120566e-30 -9.7642087e-31  9.6158101e-31
  3182 : -8.9157899e-02 -5.5483821e-02  4.3023282e-01
  3183 :  4.2515742e-10 -1.0866397e-10 -1.2686944e-10
  3184 : -3.7503823e-101 3.2009261e-101 3.5045213e-101
  3185 : -4.3233805e-03 -2.1909124e-01 -4.0238604e-01
  3186 : -2.9993164e-73  3.8571141e-73  3.2813296e-73
  3187 :  3.4555386e-13  2.5292735e-14 -9.9890644e-13
  3188 : 6.0613847e-136 -5.9219150e-136 -2.3427519e-137
  3189 : -1.2079539e-13  9.0908117e-14  1.4625783e-13
  3190 : -3.1219091e-47  2.4505681e-47  3.9539139e-47
  3191 : -2.0645278e-14 -1.0581308e-14  1.8094277e-14
  3192 : -5.4597315e-10 -1.8308700e-11 -2.2987581e-10
  3193 : -8.2834550e-09  8.4493026e-09  1.5317996e-09
  3194 : -2.5420576e-91 -3.8922827e-91  9.1006252e-91
  3195 : -3.2479981e-42 -5.6628486e-42  8.8573111e-42
  3196 :  2.2123873e-08 -4.8244199e-08 -5.7904674e-08
  3197 : -1.8547551e-159 1.5764491e-159 2.1628733e-159
  3198 : 7.8615429e-173 8.3233607e-173 -2.4122342e-172
  3199 : 1.1694141e-154 -2.1032162e-155 -7.4294669e-155
  3200 :  4.8968740e-02  1.2325872e-01  9.1095577e-02
  3201 : -1.5536044e-70  1.1233706e-70 -7.1423978e-71
  3202 : 1.0311577e-130 -1.7126887e-131 -1.8235452e-130
  3203 :  1.4674549e-02 -3.0316057e-02 -2.7427262e-02
  3204 : -1.8858614e-04  6.3598265e-04  1.8431199e-04
  3205 : -8.3033145e-113 1.7809620e-113 4.6798880e-113
  3206 : -2.6296555e-122 2.7740785e-122 1.2798349e-122
  3207 : 3.9499118e-100 -7.1557787e-100 -8.8377889e-101
  3208 :  1.7970664e-72 -1.1967351e-72  7.2735379e-73
  3209 : -7.0650844e-20  5.9338194e-20 -4.4413162e-20
  3210 : -2.0658320e-117 2.0640280e-117 5.3655717e-117
  3211 : -1.1683702e-42  3.3051858e-42 -8.4567743e-43
  3212 :  5.8051321e-19  1.7615832e-18 -1.1165297e-18
  3213 : -4.2888997e-25  7.9266969e-25 -1.5545261e-25
  3214 :  2.3637293e-98 -8.1108909e-98  2.8072117e-98
  3215 :  2.8239637e-44 -6.8836807e-44  3.9464213e-44
  3216 :  2.8458997e-73  2.0634303e-73 -2.4442090e-73
  3217 : -2.6981744e-26  2.1139710e-25 -6.8932094e-26
  3218 : -2.7906678e-30  3.7424516e-30 -2.6316527e-31
  3219 : -2.0040820e-90 -6.6176481e-90  1.0676830e-89
  3220 :  4.6615519e-27 -2.4053638e-26  3.1166600e-26
  3221 :  5.7920044e-67 -3.7510795e-67  2.2839431e-67
  3222 : -1.1593381e-49  1.4063139e-50  8.6273363e-50
  3223 :  2.0163881e-20  1.1626671e-20 -8.9313878e-20
  3224 :  2.1928342e-29 -3.0168209e-29 -2.1642389e-29
  3225 : -1.8304135e-169 5.8712483e-170 7.0715130e-170
  3226 : -4.2258300e-52 -2.3824073e-53  2.0494190e-52
  3227 :  3.2954743e-19 -1.0058989e-18  1.3661886e-18
  3228 : 5.5274913e-140 -2.9658581e-140 -8.3945048e-140
  3229 :  7.7336530e-12 -3.0718890e-11  1.8234017e-11
  3230 : -1.3997977e-38  1.7469461e-38  1.2605767e-38
  3231 :  9.7050734e-42 -1.0201333e-41 -4.4818121e-42
  3232 : -1.6160730e-04  2.3259407e-04 -2.5513927e-04
  3233 : -2.8067526e-20  2.2582608e-21  1.2742068e-20
  3234 :  4.4606771e-31 -1.6605451e-30  4.0261755e-31
  3235 :  1.5420090e-20  7.1431882e-21 -8.3031995e-20
  3236 :  2.3723770e-60 -4.6426478e-61 -9.2984048e-61
  3237 : -9.3580039e-11 -9.5041393e-12  2.4109192e-10
  3238 :  6.8118672e-28 -2.4314411e-28 -1.9324855e-28
  3239 : -7.7501842e-69  2.4048394e-68 -7.5592693e-69
  3240 :  6.7944599e-01  9.9578870e-01  1.0072676e+00
  3241 : -1.4035932e-43  9.1889035e-45  1.0644423e-43
  3242 : -5.9542425e-19  2.5341967e-18 -5.8559427e-18
  3243 :  3.8938766e-48 -4.2349864e-48  4.9032185e-48
  3244 :  3.6556572e-20 -1.0847132e-19  2.0923548e-20
  3245 : -3.2253696e-14 -2.9562164e-13 -2.6896658e-13
  3246 : -5.7296169e-123 1.5530967e-123 6.5376241e-123
  3247 : -5.3327934e-32 -2.7936924e-32  6.2045819e-32
  3248 :  2.8434788e-22 -4.9852298e-22  3.0186759e-23
  3249 :  4.3235858e-68  7.5988250e-68 -5.6834912e-68
  3250 : 4.0246966e-128 -1.5015578e-127 2.6164932e-127
  3251 : -4.9560715e-36  1.2664320e-35  4.1758341e-36
  3252 : -1.3973708e-59 -7.4058799e-60  2.5622467e-59
  3253 :  3.1650750e-38 -4.4346937e-38 -5.7315018e-38
  3254 :  1.1561209e-46 -2.0161332e-47 -3.6259586e-47
  3255 : 2.3216822e-103 7.6038189e-104 -3.8797392e-103
  3256 :  4.4859623e-07 -1.4702947e-07  2.2965050e-07
  3257 : -4.4792832e-20 -2.2760916e-20  1.9622325e-20
  3258 : -2.3435301e-133 1.7099496e-133 -1.1300480e-133
  3259 : -2.1526607e-79  1.9582724e-79  2.4156238e-79
  3260 : -3.6480058e-32  1.5936804e-31 -4.4582299e-32
  3261 :  5.2543925e-37  3.9229322e-37 -1.5691100e-36
  3262 :  8.4113004e-57 -7.8637714e-57 -9.6148328e-58
  3263 : -9.2471540e-187 3.5935182e-187 1.4996996e-186
  3264 :  7.7060131e-15  9.5382554e-15 -6.3163155e-15
  3265 :  1.6367457e-24  2.9334820e-24 -6.1556687e-24
  3266 :  5.5306240e-49 -7.3583026e-48  1.6134680e-47
  3267 : -3.1346021e-77 -1.8773025e-76  2.5218022e-76
  3268 : -3.9509584e-24  6.5484846e-24  1.0586626e-26
  3269 : -4.8913973e-19  4.9250909e-19  1.7326212e-19
  3270 :  2.0935357e-56  5.8526902e-56 -1.1643720e-55
  3271 :  9.3405492e-97 -1.1457309e-96  1.0666308e-97
  3272 : -3.1724436e-35  1.2790266e-34 -3.3514820e-35
  3273 : -5.5928950e-17  7.9961308e-18 -6.7903575e-18
  3274 : -1.4924996e-22  3.9342307e-23  3.6616556e-22
  3275 :  5.2472884e-23 -1.7473672e-22  3.7854495e-23
  3276 : -5.6978915e-80  4.1852978e-80  3.2333327e-80
  3277 : -4.5401113e-171 -6.8683507e-171 5.6216819e-171
  3278 :  1.6314838e-01  1.5171074e-01  1.9359428e-01
  3279 : 3.8275839e-119 2.2860453e-120 -4.3161991e-119
  3280 :  9.8738648e-04  4.0978844e-03 -6.5826671e-03
  3281 : -1.0710749e-60  3.4228957e-61  1.8772164e-60
  3282 :  1.3141725e-01  4.7280481e-02 -2.3546906e-02
  3283 : 1.1672878e-122 -2.5323069e-122 1.8653722e-123
  3284 : -3.3795750e-27 -3.1325229e-27  7.5534881e-27
  3285 : 3.1682476e-138 -2.6702448e-138 -3.6955565e-138
  3286 :  1.3544141e-02 -8.2496573e-03 -5.9337895e-03
  3287 : -6.8018420e-02 -1.4794375e-01 -6.0152448e-02
  3288 : 1.5600578e-122 1.2447588e-122 -4.0585375e-122
  3289 : -3.8058583e-43 -1.5378426e-43  2.5924955e-43
  3290 :  1.6615893e-28 -3.2707756e-28 -2.7410869e-29
  3291 : -9.5866056e-115 -1.5915613e-113 1.8115528e-113
  3292 : -1.0328733e-122 1.5326683e-121 -2.9472487e-122
  3293 : -1.7250204e-182 -3.0808458e-183 3.7602435e-182
  3294 : -1.2504467e-95  2.1978149e-96  8.0661193e-96
  3295 :  1.1769784e-80 -2.1382315e-81 -1.9997175e-80
  3296 :  2.1313179e-09 -4.5478043e-10 -4.3211731e-10
  3297 : -5.9998369e-81  1.2451493e-80 -3.1584417e-81
  3298 : -7.5176124e-30 -3.1349186e-30  2.7945342e-29
  3299 : -2.6739103e-16  5.2464940e-16 -9.8779098e-17
  3300 :  1.1604963e-18  1.5757164e-19  1.4486488e-18
  3301 : -2.2721978e-20 -4.3155885e-21  5.6754475e-20
  3302 : -3.0398497e-13  2.8191421e-14 -3.4156008e-13
  3303 : -3.6694177e-56  1.7670462e-55 -9.7824880e-56
  3304 : 1.8619426e-154 -2.4371844e-154 -1.3408673e-154
  3305 :  1.2812381e-14  6.7836992e-14  5.6940084e-14
  3306 :  4.3906246e-85  8.7563618e-85 -2.0795973e-84
  3307 :  7.9955236e-01  7.5965593e-01  9.6036363e-01
  3308 : -3.6086736e-82 -3.8639158e-82  1.1362965e-81
  3309 :  4.0355738e-37 -4.9117675e-36  7.3837735e-36
  3310 :  1.3617545e-84 -6.7507729e-84  3.0768208e-84
  3311 :  7.3121882e-68  2.8121329e-68 -1.3622465e-67
  3312 : 4.0607096e-121 -2.5284724e-121 1.0267515e-121
  3313 :  5.6081283e-06  4.3663074e-06 -3.1493180e-06
  3314 : -2.4708388e-48  8.6540705e-49  5.7725182e-49
  3315 : -1.4987213e-197 1.0686876e-198 1.2836764e-197
  3316 :  2.4825642e-40 -2.4919698e-40 -9.6552437e-42
  3317 : -1.5673529e-48  3.3754303e-48 -3.8717934e-48
  3318 :  1.3403828e-01 -2.8803183e-02 -3.6217872e-02
  3319 :  1.8933970e-34  1.1328270e-33 -1.6960496e-33
  3320 : -3.7225375e-17 -3.2062907e-17  4.8151363e-17
  3321 :  1.0338138e-26  1.6322149e-26 -4.4807865e-26
  3322 :  1.9635850e-85 -1.0875062e-85 -7.0048321e-86
  3323 : -2.5539723e-65  2.7368834e-66  1.8777607e-65
  3324 : -1.4512441e-58  1.1694084e-58  1.8092482e-58
  3325 :  9.6817768e-79  3.1152022e-79 -6.2119398e-79
  3326 : -2.3289908e-10  3.3398273e-10 -1.3439906e-10
  3327 :  3.7579978e-26 -2.2005172e-26  2.7020659e-26
  3328 : -2.9575906e-40  1.4122221e-41  4.0044849e-40
  3329 : -5.7262777e-154 -1.4335642e-153 9.9101908e-154
  3330 : -1.7993692e-18 -6.0030309e-19 -8.6170778e-18
  3331 :  2.0708964e-28  2.8096735e-28 -2.1257997e-28
  3332 :  7.9040769e-50  1.5636990e-48 -1.9736487e-48
  3333 : 8.6542204e-186 -1.6766260e-186 -4.9456685e-186
  3334 :  4.1643865e-82 -1.9940731e-82 -5.0871517e-82
