Number of elements 14133
  2689 :  3.9072921e-05 -8.4185681e-06 -3.6758245e-06
  2690 :  7.1696843e-65  1.5296631e-64 -1.1368519e-64
  2691 : -8.5493285e-23  1.2514358e-22 -1.6236652e-22
  2692 : -9.0270554e-08  2.3678398e-07 -2.3628653e-07
  2693 :  2.2990117e-39 -1.3152421e-38  5.1854794e-39
  2694 :  1.0594022e-05  2.1882525e-05  2.8039275e-05
  2695 : -4.8370762e-74  2.8004788e-74  1.2101544e-73
  2696 : 7.5931011e-116 -3.0487743e-115 1.4106620e-115
  2697 : -6.3996929e-18  2.8797916e-20  1.0603485e-17
  2698 : -2.1083178e-87  2.8935833e-87  4.2059861e-88
  2699 :  5.3810806e-17  1.3921247e-16 -2.8060347e-16
  2700 : -1.2708591e-21  1.0873711e-20  3.7778114e-20
  2701 :  1.5220588e-32  6.2781124e-32 -1.5869011e-31
  2702 :  2.6823111e-06 -5.6331612e-06  1.3259487e-06
  2703 :  8.2270886e-20 -3.3127774e-20 -9.1068167e-20
  2704 :  1.0418076e-28 -2.1198848e-28  7.4469105e-29
  2705 : -1.4109590e-98  9.8143721e-99  1.1868001e-99
  2706 :  3.5670618e-02  2.1157218e-02 -3.0404182e-02
  2707 :  8.6176146e-22  2.7004059e-25 -6.8807626e-22
  2708 :  1.2420614e-22  2.4617936e-23 -5.7543219e-23
  2709 : -1.7611774e-17 -8.0074844e-16  4.1919260e-16
  2710 : -2.5160688e-36  3.8989774e-36 -2.9023447e-36
  2711 :  4.0294465e-10  5.6259880e-10 -7.3196527e-10
  2712 : 3.5018860e-114 -3.0868049e-115 -1.8148177e-114
  2713 : -6.3259616e-20 -2.5294957e-20  2.5530284e-20
  2714 :  4.4450338e-21  2.0739761e-20 -1.6049480e-21
  2715 :  8.6677514e-37 -4.7502521e-36  1.5366922e-36
  2716 :  1.8148101e-51  5.9967400e-51 -3.4018455e-51
  2717 : -7.1165396e-07  2.6052633e-06 -3.3950328e-07
  2718 :  8.5271499e-30  2.8318425e-30 -2.4273169e-29
  2719 : -1.1823752e-97  2.2635135e-98  2.1772610e-97
  2720 : -3.2785667e-68  8.8471491e-69  8.9056109e-69
  2721 : -4.9252376e-16  1.7841988e-16 -2.6579912e-16
  2722 : 2.2493186e-100 -5.3224916e-101 -5.1177190e-100
  2723 : -2.3217199e-62  1.3606601e-62  4.8405682e-63
  2724 : -2.0829555e-17  1.0596393e-17 -5.3901032e-18
  2725 :  2.6329333e-08 -1.5208762e-08 -7.9925500e-08
  2726 :  5.4697996e-13  9.4189492e-14  9.6359033e-13
  2727 : 1.1753225e-101 -3.9187243e-101 1.1987211e-101
  2728 : -1.2095417e-59  1.1702632e-58 -5.4255549e-59
  2729 : -1.7160814e-78  2.6638986e-78 -4.2150747e-78
  2730 : -2.5286994e-30 -3.0002212e-31  6.5572560e-30
  2731 : -1.7374585e-11 -7.7922908e-13 -7.6860216e-12
  2732 :  2.0062227e-25  1.4881670e-26 -8.6022849e-26
  2733 :  1.1828797e-58  8.8125582e-59 -3.2445750e-58
  2734 :  2.8106128e-38 -5.2692691e-39 -1.3586507e-38
  2735 :  3.7574292e-21 -4.3984653e-22 -1.2127501e-21
  2736 : -8.8672540e-08 -8.9981929e-08 -2.2933232e-07
  2737 :  1.1945339e-10 -1.1099724e-09 -5.1845764e-10
  2738 : -1.4325738e-84  1.2936158e-83 -1.0806016e-83
  2739 : -1.7154309e-129 -2.3726857e-131 2.9925261e-129
  2740 :  1.4928503e-93 -1.4626938e-92  6.5901386e-93
  2741 : -5.7835481e-10  8.0540378e-11 -6.7246257e-11
  2742 : 2.6202658e-103 1.6124366e-102 -8.5652175e-103
  2743 :  9.1198955e-16 -5.4631541e-15  1.5821836e-15
  2744 :  1.3297644e-01  1.5811602e-01  1.4829804e-01
  2745 : -1.7027786e-89 -1.4424984e-90  2.0241892e-89
  2746 :  6.4334459e-70 -2.8599479e-71 -1.5564433e-69
  2747 : -2.8240285e-24 -1.6577633e-23 -1.3944434e-23
  2748 :  2.9646172e-32  8.0489830e-30 -2.9869925e-30
  2749 : -4.0831465e-93 -1.7654621e-93  1.0373483e-92
  2750 : -1.3505000e-47  5.4725072e-48 -3.0221780e-48
  2751 :  1.4613956e-12 -3.4238217e-12 -7.8104894e-12
  2752 :  7.2935262e-25  6.1450921e-25 -2.0035466e-24
  2753 : -3.4071918e-114 4.2177919e-114 2.7980649e-114
  2754 :  1.1642234e-12 -5.8787126e-13  3.6505143e-13
  2755 :  1.5506632e-23  1.9749507e-23 -6.7722078e-23
  2756 :  1.0667129e-02  1.9770808e-01  2.0402333e-01
  2757 :  2.5469827e-71 -6.1981184e-71  9.8917782e-72
  2758 :  1.9422296e-98  1.0973255e-98 -5.0401154e-98
  2759 : -6.0418148e-10  2.2146604e-10  1.4503645e-10
  2760 : 6.3020960e-101 -3.1206701e-100 1.2983488e-100
  2761 :  1.5371991e-05 -3.2349347e-05  8.0172336e-05
  2762 : -1.7430006e-86  3.2308651e-86  4.5052646e-87
  2763 : -2.0436683e-02 -5.0405075e-03 -2.7991433e-02
  2764 :  4.4924342e-25 -1.4302592e-25 -8.9569557e-25
  2765 :  2.0169708e-92 -1.4048834e-92  1.0354856e-92
  2766 : -1.3486866e-31  2.9158498e-31 -6.0817560e-32
  2767 : -6.7340345e-50  1.9709803e-50  1.7957553e-50
  2768 : -2.5634121e-02 -5.3880230e-02 -7.9019552e-02
  2769 :  4.2266860e-02  5.6532581e-02  7.5986548e-03
  2770 : -2.3431965e-122 4.9320748e-123 2.5086903e-122
  2771 :  3.2096548e-08  1.3486790e-08 -7.7131487e-08
  2772 :  7.8334264e-02  1.2185982e-03 -5.3213509e-03
  2773 : -2.0394300e-22  2.5098181e-22  1.8873858e-21
  2774 : 3.1515643e-103 1.6053159e-104 -6.2034412e-103
  2775 : -3.1940304e-83  1.0729866e-82 -3.7319945e-83
  2776 :  3.8078068e-45 -2.5934544e-45 -6.8070754e-45
  2777 :  9.1531648e-23 -3.8224115e-23 -2.3594873e-22
  2778 : -1.4474072e-01 -1.1824533e-01 -1.5441205e-01
  2779 : 1.1103732e-128 5.1450275e-128 -1.1964032e-127
  2780 : -6.9229071e-05 -1.2045642e-04 -1.4033262e-05
  2781 : -1.4310577e-11 -4.5375264e-12 -8.8252932e-12
  2782 :  2.6247693e-37  1.9003014e-38 -8.9822788e-38
  2783 :  1.7690653e-01  2.6821308e-01  1.3044191e-01
  2784 :  5.0297056e-12 -2.5332515e-12  6.6032238e-12
  2785 :  1.5762760e-01  1.1777175e-01  1.5417144e-01
  2786 :  5.8998836e-92 -1.0672105e-91  1.7181960e-91
  2787 :  3.6818388e-43  4.0007745e-42 -5.6588759e-42
  2788 :  6.8520619e-47  8.6550546e-47 -1.7994493e-46
  2789 :  9.4928690e-78 -8.6562298e-78 -6.0683633e-77
  2790 : 8.3649201e-111 4.1463107e-109 -8.7955117e-109
  2791 : -3.1582305e-102 1.1988597e-102 6.5713002e-103
  2792 : -3.7241322e-25  5.4925294e-26  1.8442015e-25
  2793 : -1.8673385e-20  2.5811893e-19 -1.2265946e-19
  2794 : -2.3061970e-06  1.3433550e-06  2.8776903e-07
  2795 :  1.0500614e-01  1.0466666e-01  1.1669373e-01
  2796 : -4.2780320e-28  1.2290553e-28 -2.5983671e-28
  2797 : -1.5494400e-89 -4.8579137e-89  1.2562290e-88
  2798 :  2.6399480e-56  7.6326534e-58 -3.0280775e-56
  2799 : -8.2081333e-46  3.1930526e-46  3.3269263e-45
  2800 :  1.5522461e-13 -9.2365784e-14 -2.3437936e-14
  2801 :  6.5488384e-25  5.1054810e-25 -2.1791462e-24
  2802 : -2.4528650e-16  3.1009398e-16 -6.6711607e-16
  2803 :  3.9279520e-06 -5.4049073e-08  1.0065013e-06
  2804 :  1.5739598e-20  3.1406290e-20 -1.0790538e-20
  2805 :  6.4828155e-61 -1.0062998e-61 -2.1683592e-61
  2806 : -3.7813901e-12  5.7011607e-13  3.2023646e-13
  2807 : 1.0414396e-116 -1.0194898e-116 -1.1227565e-116
  2808 : -3.3157837e-59  5.8170082e-59  4.7593867e-60
  2809 : -2.6862597e-58 -1.2979878e-58  7.3195813e-58
  2810 :  9.6136224e-29  5.8844766e-29 -2.0142166e-28
  2811 :  1.3197683e-21 -3.5693051e-21  5.8257349e-22
  2812 : -9.3904296e-02 -8.4723083e-02 -8.7794982e-02
  2813 :  1.5228753e-60 -4.1856286e-60  4.8296191e-60
  2814 : -1.9931601e-107 8.5599059e-108 1.4908409e-108
  2815 : -5.3836719e-92  2.5009349e-92 -3.0541107e-93
  2816 : -1.8945799e-59  5.4782866e-59 -7.2358106e-60
  2817 : 2.3750150e-119 -8.4330046e-119 3.3964070e-119
  2818 : -2.3513340e-86 -2.0207660e-88  1.1551482e-86
  2819 :  9.1019569e-02  6.6139520e-02  1.2245695e-01
  2820 : -1.7393592e-23  5.6538847e-23 -1.2261511e-22
  2821 : -2.0149420e-92 -3.5951697e-92  3.2548533e-92
  2822 :  8.9285447e-02  8.6971356e-02  8.3675210e-02
  2823 : -1.3901342e-96  5.9481146e-97  6.7107202e-98
  2824 : -3.8011470e-61  1.4815259e-60 -6.4207362e-61
  2825 :  5.0500731e-47  2.8342707e-47 -3.3279869e-47
  2826 : -2.5159372e-28 -1.4436757e-27  7.8127015e-28
  2827 : -1.5964444e-27  2.2036406e-27  1.8406487e-28
  2828 : -1.6215598e-42  2.5053342e-44  2.1735433e-42
  2829 : -1.6302201e-18  3.4460629e-18  3.3432179e-19
  2830 :  4.5267117e-54  1.0989363e-53 -6.7340639e-54
  2831 : -4.7894484e-09  7.8462385e-10  6.1667259e-09
  2832 : -5.4040242e-47  2.4476897e-47 -6.8399471e-49
  2833 :  1.3679697e-25  4.1169381e-26 -6.6716107e-26
  2834 : 1.7678821e-129 -1.1371175e-129 -2.5330933e-129
  2835 : -1.0742270e-25  5.8598691e-26  2.3476244e-26
  2836 :  1.9164978e-98 -1.3272371e-98 -2.9754606e-99
  2837 :  8.9833580e-02  8.7244325e-02  9.0923750e-02
  2838 : -8.4637303e-36  1.3429167e-34 -1.2683285e-34
  2839 :  3.5643324e-63 -5.8776057e-64 -2.9513944e-63
  2840 : 9.8180687e-132 -9.0608530e-131 6.0872046e-131
  2841 :  1.5486734e-97 -1.0249287e-97 -2.5091855e-97
  2842 : -9.8081390e-46  1.8549095e-45  6.0686002e-45
  2843 :  3.1698454e-18 -3.4541971e-17  2.5619683e-17
  2844 : -5.3013263e-120 4.5359734e-120 -8.2747168e-122
  2845 : -3.4768291e-16 -3.4342821e-16  6.3238736e-16
  2846 : -3.5580969e-23 -3.3104594e-23  2.6201059e-23
  2847 : -4.8437741e-58 -1.2750578e-58  7.7848122e-58
  2848 : -2.7039755e-30  7.1172336e-30 -5.0100361e-30
  2849 :  2.3135655e-38 -1.7114442e-38  1.5957565e-38
  2850 : -1.3635931e-30 -5.0103501e-31  3.6943733e-31
  2851 : 1.9640492e-110 -5.9684717e-111 -3.5974360e-110
  2852 : -1.0262539e-07 -8.9417021e-07 -3.4333311e-07
  2853 :  1.0550564e-10 -6.1444076e-10 -3.8725913e-11
  2854 :  2.6141380e-05  8.0677034e-05 -2.1302581e-04
  2855 : -3.9538966e-02  2.3896815e-02  1.0653868e-01
  2856 :  1.1649173e-75  9.1756971e-76 -9.5487295e-76
  2857 :  6.0079097e-24 -4.3612994e-24  3.9495265e-24
  2858 : -6.4790740e-02 -6.8459033e-02 -1.1691308e-01
  2859 : -1.6553997e-75 -2.6615329e-76  9.3237111e-76
  2860 :  1.7390580e-02  6.0018747e-02 -2.7355926e-02
  2861 :  9.0010765e-02  8.0892772e-02  8.5992037e-02
  2862 :  7.5828753e-66 -4.9117534e-67 -2.9051092e-66
  2863 :  3.1879225e-18 -1.9111706e-19  1.2908087e-18
  2864 :  5.8058550e-52 -3.3141636e-52  1.0289463e-52
  2865 : -1.5758259e-20  1.0552674e-20  1.7792311e-20
  2866 : 7.4818716e-114 -4.6368421e-113 1.4823197e-113
  2867 : -1.7174558e-40  1.9356192e-40 -4.3381629e-41
  2868 :  3.5646641e-02  8.4646635e-03 -2.5907657e-03
  2869 :  2.2030562e-30  2.1363731e-31 -1.2275732e-30
  2870 : -4.2847481e-12 -1.4794820e-11  5.3052614e-12
  2871 : 7.9763044e-104 -5.8137017e-104 -2.9782855e-104
  2872 : -5.7064145e-41  9.5519573e-41  4.3992175e-41
  2873 :  5.8020923e-98 -1.9903573e-98 -1.6361794e-98
  2874 : -7.4089688e-48  3.3067231e-48  1.4438057e-47
  2875 :  2.5268190e-92 -1.7173279e-92  9.6767736e-93
  2876 :  3.4963086e-16 -3.2822716e-16 -8.0299715e-16
  2877 : -4.2460594e-90 -2.2930614e-90  3.2843074e-90
  2878 :  1.4922461e-14  1.8962061e-14 -9.8915640e-15
  2879 : -2.1400366e-47  1.4361544e-47 -8.3024234e-48
  2880 : -5.0742469e-74  3.8767338e-74 -3.9993430e-74
  2881 : 6.6938588e-121 -4.5550622e-121 -2.1609045e-121
  2882 :  1.6721560e-51  6.6519114e-52 -1.0403025e-51
  2883 :  7.8768134e-78 -2.0127587e-78 -3.4664008e-78
  2884 : -1.8986279e-13  8.2685297e-14  4.0811667e-14
  2885 :  1.7322583e-86  3.8395162e-87 -8.6972060e-87
  2886 : -2.9554096e-104 2.1786160e-104 -1.7218253e-104
  2887 : -4.8018849e-11  1.3614929e-11 -1.0513119e-11
  2888 : -4.9280910e-25 -8.9379546e-25  1.9184671e-24
  2889 : -7.8866500e-56 -1.8216251e-55  1.1083134e-55
  2890 :  8.9668163e-58 -1.6425005e-57 -1.1686302e-57
  2891 : -1.8317572e-05 -1.1593568e-04 -1.4992102e-04
  2892 :  1.6842928e-01  1.5981780e-01  1.6180573e-01
  2893 : -3.0495017e-01 -7.9570695e-03  3.7394614e-02
  2894 : 1.5009905e-123 -8.8328860e-124 3.5451607e-124
  2895 :  5.1481523e-02  2.5777475e-02  5.7484249e-03
  2896 : -6.5431763e-36  1.2589847e-35 -2.2931219e-36
  2897 : -3.3488304e-82  3.2305822e-82  4.1447424e-82
  2898 : -6.5761267e-38 -1.2422735e-37  5.1508543e-37
  2899 : -1.7275404e-52 -1.3265091e-52  5.4519300e-52
  2900 :  6.5125227e-29  4.3113047e-27 -8.4628664e-28
  2901 :  2.0311626e-03  3.1953375e-03 -1.0812269e-03
  2902 :  2.3451024e-63 -9.0021423e-64 -7.8761936e-64
  2903 :  2.1657208e-26 -5.1864059e-27 -6.2410410e-27
  2904 : -2.4155377e-78 -7.7779803e-77  3.0385422e-77
  2905 : 1.2770514e-116 4.7982992e-117 -2.3061234e-116
  2906 :  8.5208928e-21 -3.3048964e-21  1.8180286e-21
  2907 : -7.7412008e-72 -5.1450502e-71  1.1030530e-70
  2908 :  1.1786467e-55  2.1193038e-57 -4.6360241e-56
  2909 :  7.9944533e-34 -2.4956119e-33  7.2868700e-34
  2910 :  1.6094783e-34 -8.0418391e-34  2.0536949e-34
  2911 :  1.3941919e-01  1.3522466e-01  1.2526359e-01
  2912 : -4.4172852e-08 -4.6105508e-08  2.8220914e-08
  2913 :  4.8513634e-71 -2.9009920e-71  8.3511123e-72
  2914 : -2.7495735e-36 -4.8125319e-36  1.3278790e-35
  2915 : -2.1299217e-13  7.8202615e-14 -1.1676515e-14
  2916 : -4.5216482e-57  3.6508302e-56 -2.2705735e-56
  2917 : -4.0355849e-130 3.1670506e-129 -2.1379263e-129
  2918 :  7.6327728e-02 -1.8574857e-03  4.8971229e-02
  2919 :  5.7629139e-08  1.0220794e-06  2.0028466e-07
  2920 : -5.7492669e-48  8.2533175e-46 -7.9051609e-46
  2921 :  9.7308152e-11  6.8326130e-12 -3.3613126e-11
  2922 :  3.9721384e-21 -2.6390623e-21  3.7350548e-21
  2923 : -4.1255035e-14  1.4623820e-14  2.3671179e-14
  2924 :  3.1764670e-37 -2.1846983e-37  3.2382400e-37
  2925 :  5.0330911e-36 -4.6318532e-36 -1.3849457e-35
  2926 : -1.4106052e-01 -1.2134690e-01 -1.1335720e-01
  2927 :  6.9201342e-95 -9.0521968e-95  1.2295826e-94
  2928 : -6.6572333e-23  2.3147966e-22 -2.0599837e-22
  2929 :  1.6937004e-09 -2.2290946e-09 -1.0966776e-09
  2930 :  7.2212903e-40 -1.1994765e-39  3.8863487e-40
  2931 :  8.7604820e-11  1.3988796e-11 -3.2483095e-11
  2932 : -9.9251587e-03 -1.1758638e-02 -2.3991709e-03
  2933 :  1.1686144e-40  2.2330428e-40 -3.7875030e-40
  2934 :  8.1925748e-22 -1.4435233e-20 -1.2825237e-21
  2935 : -2.2673495e-07 -4.4967470e-07 -2.1900858e-06
  2936 : -4.3392409e-06  8.9729781e-06 -6.2965601e-06
  2937 : -9.5410104e-109 3.5343895e-109 2.8621460e-109
  2938 : -2.3472120e-20  1.5977102e-20  1.4463374e-21
  2939 : -7.1237690e-14 -3.7359413e-14  9.1007735e-14
  2940 :  9.8840665e-53  8.7810651e-52 -9.5536345e-52
  2941 : -1.1619222e-50  4.0893572e-51  2.2207403e-50
  2942 : -1.4957013e-04 -2.3286921e-05 -1.4375669e-04
  2943 :  8.3947787e-11 -1.8191434e-11  6.7235973e-11
  2944 :  8.1857962e-60  6.9897778e-59 -8.2465371e-59
  2945 : -2.5372207e-26 -6.1668697e-27  5.5244608e-26
  2946 : -5.4281394e-46  3.9427240e-45 -2.8786953e-45
  2947 : -4.4518505e-80  1.1248793e-79 -1.9305287e-80
  2948 : -4.2332473e-21  1.4257215e-21 -1.1459508e-21
  2949 :  2.1056987e-05 -1.0622858e-05  5.0005785e-05
  2950 : -1.6645238e-08 -2.9195473e-07 -1.5940673e-07
  2951 :  2.1079262e-62  2.4776175e-62 -7.9545518e-62
  2952 : -7.7692628e-04 -2.5347474e-03 -3.6257299e-03
  2953 :  1.1426161e-61  2.1333809e-63 -5.7849539e-62
  2954 : 6.6977238e-107 -1.0348667e-106 -3.2844782e-107
  2955 : -3.3999592e-17  2.0409486e-17  9.1702231e-17
  2956 : -6.5129269e-112 3.3471786e-112 5.4610465e-112
  2957 : -1.8520565e-36  9.4140362e-37 -1.1790315e-36
  2958 : -2.0228063e-113 3.0171432e-113 1.1501414e-113
  2959 :  1.2224911e-93 -3.9111940e-94 -8.1721055e-94
  2960 :  1.1228610e-41  2.0265426e-42 -2.8764020e-41
  2961 : -5.4119447e-126 -5.5847582e-126 1.5245122e-125
  2962 :  2.7666150e-83 -8.0851368e-84 -1.0097613e-83
  2963 :  8.2817438e-24 -7.3284921e-24 -2.2042806e-24
  2964 : 3.5169840e-131 -8.2152686e-131 8.4058002e-132
  2965 : -1.1140761e-54 -1.2933634e-55  5.3210761e-55
  2966 : -2.1092868e-79 -2.2798346e-82  2.0956928e-79
  2967 : -4.1090790e-68  2.1184755e-67 -1.2259477e-67
  2968 : -1.0452548e-05 -5.4453138e-05 -6.5036570e-05
  2969 :  1.1232263e-86 -7.3545036e-86  2.8369576e-86
  2970 : -3.8638104e-01 -7.5818671e-01 -4.1016326e-01
  2971 : -2.3275165e-103 1.4022628e-103 4.4877729e-104
  2972 :  2.7796503e-90 -4.3845007e-89  9.3577552e-89
  2973 : -9.7190870e-13 -1.0289868e-11 -1.2108659e-12
  2974 : 7.8792765e-134 -5.8480626e-134 -9.7565806e-135
  2975 : -1.1642452e-40  3.5720938e-41 -2.9782638e-42
  2976 : -4.6719876e-32  4.9712835e-32 -6.2077955e-32
  2977 :  5.5242249e-65  4.0179870e-66 -1.1313940e-64
  2978 : -3.3784472e-83  3.1741358e-83 -3.5484245e-83
  2979 : -8.6638107e-17 -1.0273708e-15  4.2989859e-16
  2980 :  8.7708553e-02  8.1933416e-02  7.8741161e-02
  2981 : -4.4200625e-11 -1.8192149e-09  7.4527590e-10
  2982 :  3.0158631e-12 -1.0098763e-11 -1.4366437e-12
  2983 :  1.1502438e-36 -1.3544382e-36  6.4577163e-36
  2984 :  2.3285809e-35 -7.9835857e-35  2.7139846e-35
  2985 : 3.9179881e-116 -2.2035089e-116 7.9533945e-117
  2986 :  3.4715662e-99 -1.5589109e-98  1.1457702e-98
  2987 :  3.3842524e-16 -1.6780255e-15 -8.4033625e-16
  2988 :  1.3796749e-08  8.0487468e-09  3.0490265e-08
  2989 : -1.2977690e-34  5.7694737e-34 -3.9994573e-34
  2990 :  8.3914259e-45 -3.6642734e-45 -1.3198514e-45
  2991 : -2.4478535e-13  5.2614252e-13 -4.0824091e-13
  2992 : -4.1334837e-104 2.2948047e-104 -3.6220666e-105
  2993 : 3.3863758e-111 2.3866711e-111 -8.6406972e-111
  2994 : 9.8165074e-132 -1.4680875e-131 -5.4478707e-132
  2995 :  4.4103531e-31 -7.9149895e-31 -5.8701615e-32
  2996 :  2.9414336e-18 -8.3933065e-18 -4.8770636e-18
  2997 :  1.7426762e-18  4.5684222e-18 -8.6580311e-18
  2998 : -4.8121020e-62  3.4676607e-62  6.6004898e-63
  2999 : -4.7252910e-28  1.5620368e-27 -3.8108786e-28
  3000 :  1.6999130e-02 -4.8872997e-02  6.2976645e-02
  3001 : -9.4985487e-02 -9.0376875e-02 -8.0699272e-02
  3002 : -1.2892979e-20  1.0014818e-20 -2.5215419e-21
  3003 : -2.9063494e-109 -4.0066503e-108 5.2928355e-108
  3004 : 3.9388969e-118 1.1450978e-118 -5.4632801e-118
  3005 :  1.6498408e-23 -4.6666599e-24 -3.9932322e-24
  3006 : -1.9405909e-72  2.8431525e-72 -4.3936749e-72
  3007 :  5.3310270e-13  1.7855223e-12 -2.4335232e-12
  3008 :  8.9367116e-70 -2.4276496e-69  4.1194337e-69
  3009 :  5.0953390e-11  7.9262840e-11 -5.4199297e-12
  3010 : -4.3759185e-27 -5.4472156e-27  1.7072470e-26
  3011 : -2.3784099e-87  6.6332204e-87 -1.8536170e-87
  3012 : 4.2797097e-100 -2.9402751e-101 -8.4722022e-100
  3013 :  5.2653769e-72 -1.2988410e-72 -2.4241628e-72
  3014 : -6.9536358e-24  1.0376645e-24  2.8503973e-24
  3015 :  2.0233024e-91 -1.9161177e-91 -1.4046053e-90
  3016 : -3.1109354e-13  2.1679872e-13  8.0732171e-13
  3017 : -1.1527884e-01 -1.0036677e-01 -1.2156811e-01
  3018 : -2.1648531e-25  1.1631494e-25  2.4128786e-25
  3019 : -4.6002245e-17  4.0432868e-16  3.6013777e-16
  3020 :  6.7094766e-07 -1.2589233e-07  8.6746846e-07
  3021 :  7.4924646e-54 -7.5360186e-54 -3.1088058e-55
  3022 :  3.3237177e-06  1.5058188e-05  1.7963615e-05
  3023 :  3.2154460e-11 -3.8836512e-12 -3.0442120e-11
  3024 :  7.4136796e-35 -7.2581007e-34  1.6799763e-33
  3025 :  4.8214258e-07  2.4125655e-07 -4.0719368e-08
  3026 : -7.1192001e-35  2.0382432e-34 -3.5001655e-35
  3027 : -3.7919519e-41  2.5345370e-40 -1.1865771e-40
  3028 :  2.9849895e-25 -1.5656158e-24  7.9045417e-25
  3029 : 2.3666666e-121 6.6765478e-121 -2.3545648e-120
  3030 :  5.5625000e-10  3.0901237e-10  1.0437705e-10
  3031 :  9.9178446e-10 -1.8846102e-09 -2.3899878e-09
  3032 : -4.8448346e-79  2.4519934e-79  1.5237250e-79
  3033 : -2.3511875e-71  1.0633750e-71  5.9151543e-72
  3034 :  5.8549368e-07 -1.7148340e-07 -8.5889418e-08
  3035 :  1.6040193e-37 -2.2426050e-37 -1.0348752e-37
  3036 : -6.6016238e-16 -5.1676210e-16  3.7408280e-16
  3037 : -1.6010400e-76  3.0669812e-76  4.1210190e-77
  3038 :  4.2384109e-99 -1.3096111e-98  4.0694972e-99
  3039 :  7.3907275e-35  6.0310333e-35 -1.9028977e-34
  3040 : -4.2141883e-10  1.5353717e-10  1.4481488e-10
  3041 : -1.6998683e-15 -2.3809135e-16 -6.4364123e-16
  3042 : -5.3482181e-02 -7.4475369e-02 -7.3898169e-02
  3043 : -1.3269065e-101 -2.3107318e-101 5.2938190e-101
  3044 :  4.2318004e-46 -2.8183914e-46 -6.7918124e-47
  3045 :  1.8114609e-16 -1.1989087e-15  1.9529021e-16
  3046 : -3.3700768e-07  7.9585061e-07 -1.0283497e-08
  3047 :  8.3563764e-02  1.1543080e-01  5.8748827e-02
  3048 : -4.6609742e-28  5.0010129e-28  1.4095561e-30
  3049 : -2.7927266e-54 -1.1208276e-54  1.0075943e-53
  3050 :  2.5619914e-40  6.8079299e-42 -2.7824473e-40
  3051 :  1.0507542e-62  4.0966102e-62 -2.7917784e-62
  3052 :  6.9277846e-64 -9.6331847e-64  2.2706661e-64
  3053 : -6.8137500e-10 -6.9947383e-10  5.6397947e-10
  3054 : 4.8529670e-116 -8.6035683e-117 -1.4474398e-116
  3055 : -8.6178610e-62  6.5642874e-62 -5.0786293e-62
  3056 :  5.6300666e-15 -2.8006891e-15  3.3402233e-15
  3057 : -1.5201759e-94  9.9825544e-95  4.6638489e-95
  3058 :  5.9242918e-15 -3.5687517e-14 -4.4331790e-14
  3059 :  8.2341130e-02  8.6086826e-02  7.8166262e-02
  3060 :  1.3408347e-63 -2.6752881e-63 -7.3999649e-65
  3061 : -1.8134893e-41 -5.1364140e-41  3.2428080e-41
  3062 :  9.8176720e-65 -1.0893919e-64  1.4281432e-65
  3063 :  1.3030803e-60 -9.1517293e-60  7.5870425e-60
  3064 :  3.6004973e-88  1.1294116e-87 -2.8821272e-87
  3065 :  6.9297608e-37  1.2906298e-36 -4.0026816e-36
  3066 :  1.0617599e-57 -1.9006582e-57 -6.2336746e-58
  3067 :  3.9563318e-35  2.8789392e-34 -1.2294786e-34
  3068 :  1.7903577e-93 -1.6993189e-94 -1.4382174e-93
  3069 : -1.3175853e-71 -5.1620642e-71  8.3868027e-71
  3070 : -4.1156721e-13  6.1686742e-14  2.0508400e-13
  3071 : -1.1059972e-85 -5.2403044e-85  1.3160455e-84
  3072 :  1.4701900e-08  4.2631728e-09  6.1591378e-09
  3073 :  5.9408305e-81 -4.2842284e-81  1.3569540e-81
  3074 : -1.8108062e-110 6.0358011e-110 -3.0491114e-110
  3075 :  6.9891018e-28  1.7311282e-27 -3.3352670e-27
  3076 :  1.7161226e-08 -3.4859978e-09 -1.6845011e-08
  3077 :  2.1130061e-11  8.7896234e-11 -5.8209277e-11
  3078 :  2.6892348e-95 -1.5936688e-95  5.5735381e-96
  3079 : -1.3833864e-13  6.5562919e-14  6.1175132e-14
  3080 :  8.0717594e-51 -1.3919555e-50 -3.1095045e-51
  3081 :  9.6259658e-46 -1.8218748e-46 -5.5803321e-46
  3082 :  1.1299135e-42 -7.2971678e-43  5.5918540e-43
  3083 :  1.9986745e-27  2.7503269e-27 -1.7732326e-27
  3084 :  5.6289835e-47  1.0696786e-46 -6.6107722e-47
  3085 : -5.2507903e-03  9.4928733e-05 -5.6290601e-03
  3086 :  7.0037473e-35 -2.5220089e-35 -1.3475339e-34
  3087 : -3.2232020e-11  1.1457426e-10  4.6228599e-11
  3088 : -2.5771396e-11  1.8377032e-11  1.7216279e-10
  3089 : 4.2400386e-136 1.3701591e-134 -1.3841351e-134
  3090 :  2.2144681e-23  2.4323095e-23  6.8267093e-23
  3091 :  9.2821045e-22 -2.6665455e-21  6.4662099e-22
  3092 : 1.7109617e-131 9.2384864e-131 -6.1094458e-131
  3093 : -1.4948463e-13 -1.2245180e-12  2.8903834e-13
  3094 :  1.6806969e-05 -4.7094964e-06  3.2611439e-05
  3095 :  1.2262250e-01 -2.6711770e-02 -1.4577202e-03
  3096 :  8.6965223e-26 -1.5743174e-25 -2.6734044e-26
  3097 : -2.3558746e-101 4.7764026e-101 5.6934542e-104
  3098 :  1.2404440e-08 -4.3649339e-09  7.7885948e-09
  3099 :  4.9061019e-02  4.1433417e-02  5.3064620e-02
