Number of elements 14133
  5771 :  7.7699626e-97 -5.6134840e-97  2.9255035e-97
  5772 : -3.7261911e-78  2.4320988e-79  3.2356777e-78
  5773 :  1.4786764e-48 -5.0366715e-49 -7.0641081e-49
  5774 :  7.9492298e-66  1.0043928e-64 -1.1540104e-64
  5775 : -4.2230429e-20  2.1499948e-20 -1.8933706e-20
  5776 :  2.4035524e-23 -1.6362198e-22  7.8829731e-23
  5777 :  1.2475906e-04  1.0070270e-03  9.7004871e-04
  5778 : -9.1926666e-57  2.6100546e-56 -6.8065823e-57
  5779 : -2.3933890e-24 -3.0278616e-24  1.3947109e-24
  5780 :  1.9132860e-01  2.9121326e-01  1.3202281e-01
  5781 : -5.8442875e-20  1.1632196e-19 -2.5732783e-19
  5782 : 1.0621554e-101 -1.0331397e-101 -8.5230373e-102
  5783 :  2.5689589e-53  1.4245901e-53 -5.9853927e-53
  5784 : -2.2315149e-14 -1.3927161e-13 -1.7961013e-13
  5785 :  2.5760546e-20  9.8616774e-20 -5.8999831e-20
  5786 :  5.3070536e-02 -3.8043925e+00  3.9905602e+00
  5787 :  5.5408342e-04 -3.3884157e-04 -6.9847256e-04
  5788 : -6.2746054e-08 -8.0914389e-08  4.6070175e-08
  5789 : -5.8336803e-57 -2.9046401e-57  1.0610110e-56
  5790 :  2.9188809e-84 -2.0270570e-84 -3.3590243e-85
  5791 : -2.1587905e-55  1.2383360e-55  3.9588259e-56
  5792 :  1.1488502e-52  5.7339431e-53 -9.7418051e-53
  5793 :  2.2243972e-48 -2.9242094e-48 -8.2363057e-49
  5794 :  1.6895137e-29 -1.4340557e-30 -1.5795518e-29
  5795 :  1.1513726e-24 -8.6416027e-25  6.7106304e-25
  5796 :  2.0367876e-15  6.5693065e-15 -3.2141108e-15
  5797 :  5.3148319e-34  2.8629107e-35 -2.8919204e-34
  5798 : -3.3048043e-07 -1.1309629e-06 -2.2852311e-07
  5799 :  1.1398174e-06  7.1654785e-07  1.0111555e-06
  5800 :  8.8469138e-84  2.2793687e-82 -1.0631249e-82
  5801 : -1.9485171e-01 -1.6178152e-01 -1.6498434e-01
  5802 : -2.6190784e-45  5.5313030e-45 -2.9349348e-45
  5803 :  7.8364605e-05 -2.2988755e-05  1.6958267e-05
  5804 : -3.3387544e-103 2.8099918e-103 1.7539600e-104
  5805 : -3.7986161e-01 -2.6918571e-01 -1.1595881e-01
  5806 :  8.9260469e-51  4.2479751e-50 -2.4694647e-50
  5807 :  6.4778978e-30 -3.1173730e-30 -7.4423896e-30
  5808 : -1.9691470e-88  1.4445882e-88  2.9789035e-89
  5809 :  1.4473496e-58 -5.6932866e-59 -8.3620453e-60
  5810 : -3.1866567e-40  3.1499895e-40 -2.0078246e-40
  5811 : -3.9823577e-42  4.0275798e-43  3.9278689e-42
  5812 : -4.5798342e-02 -7.2823695e-02 -3.0011475e-02
  5813 : -1.8610479e-23  2.9550039e-23 -1.3412683e-23
  5814 :  1.4826898e-34 -5.4833687e-35 -5.3242115e-35
  5815 : -3.3262439e-28  2.4095339e-28  1.1166315e-28
  5816 :  4.5858849e-07  4.4426524e-08  6.9867808e-08
  5817 : -5.1608518e-02 -7.3099597e-02 -4.7067799e-02
  5818 :  8.5123980e-85 -5.0935250e-85  4.0502758e-85
  5819 : -6.2105572e-98  1.3436333e-97 -5.8200126e-100
  5820 :  6.5433589e-80 -2.9975782e-80 -3.0638331e-80
  5821 : -2.1458480e-56  5.9543464e-56 -9.6903342e-57
  5822 : -2.2873268e-106 2.8845266e-106 -3.3862830e-106
  5823 : -8.2915114e-23  3.1704686e-23  2.4992713e-23
  5824 : -1.8350808e-39  1.2891811e-39  3.2773476e-39
  5825 :  8.1030239e-37  4.9583387e-38 -4.1417166e-37
  5826 : -1.9224210e-73 -7.9001950e-74  1.3184024e-73
  5827 : -1.2176592e-97  2.6069797e-98  6.8451848e-98
  5828 :  7.8024534e-90 -3.5388456e-90 -1.3726874e-89
  5829 : -6.6116488e-100 -6.4306315e-101 8.3858040e-100
  5830 : -5.3642819e-21 -9.9236299e-21  2.3174278e-20
  5831 : -6.5067348e-39  1.3287003e-38 -1.9306104e-38
  5832 :  9.8830237e-09 -4.2031871e-09 -1.1028950e-09
  5833 :  1.9716550e-52 -9.2316268e-52  3.5820893e-52
  5834 :  1.0386913e-25 -5.9255650e-26 -3.2856386e-26
  5835 :  4.3051813e-34  3.4419419e-34 -2.3353020e-34
  5836 : -9.3045068e-02 -3.1316359e-02 -7.0427621e-02
  5837 :  8.2060855e-60 -1.1814353e-59  1.9880712e-59
  5838 : -3.9397638e-01 -3.3983980e-01 -3.9086848e-01
  5839 :  1.2228117e-28  7.3171675e-28 -1.3901753e-27
  5840 :  2.3469644e-61 -5.1785257e-61 -3.2051256e-62
  5841 : -4.1063927e-23  6.5440431e-23  1.6749706e-22
  5842 : -7.9702028e-07  1.3027408e-07 -1.7566589e-06
  5843 :  1.8813757e-11  1.5604310e-11  4.2738394e-12
  5844 :  9.7682435e-34  7.9128290e-33  3.0283705e-33
  5845 : -5.5895019e-64 -8.8598580e-65  7.5560936e-64
  5846 :  4.0624290e-46 -1.4328051e-46 -4.9670532e-46
  5847 :  1.2935097e-02 -4.6891930e-03 -2.9859460e-03
  5848 : -9.5472383e-08 -9.0757831e-07 -8.1940847e-07
  5849 :  1.1088227e-01  9.7505720e-02  8.5113107e-02
  5850 : -1.4105434e-23  1.4416103e-23  2.4668686e-23
  5851 :  9.8322074e-33  1.6247176e-32  2.6746708e-32
  5852 : -3.1593088e-114 5.5811074e-115 1.0896623e-114
  5853 :  2.9876586e-18 -1.6527339e-18  7.7314429e-18
  5854 :  2.3919582e-45 -8.5840762e-46 -2.5679891e-46
  5855 :  3.1480133e-59 -1.9551573e-59  8.4193219e-60
  5856 :  2.4279308e-34 -2.8132133e-34 -3.2786337e-34
  5857 :  6.6437665e-27  1.1728485e-24 -1.1890621e-24
  5858 :  6.3752908e-17 -4.0210273e-16  1.0523007e-16
  5859 :  9.8260509e-27  8.1828260e-26 -9.4569443e-26
  5860 : -3.5610732e-65 -6.6938864e-65  3.9129313e-65
  5861 :  2.4707065e-13 -9.4339122e-13  2.7011908e-13
  5862 :  6.5502759e-16  1.1735757e-17 -2.0819664e-16
  5863 : -3.7260336e-30  3.2541539e-30 -4.1688235e-30
  5864 :  3.6311983e-15 -3.2240409e-15  5.8716249e-15
  5865 : -7.9007054e-45 -1.1942879e-43  1.6533285e-43
  5866 :  2.2205443e-37 -4.2275910e-37  1.8328740e-37
  5867 :  6.1021908e-32 -3.5805362e-33  8.5315547e-32
  5868 : -2.1588534e-11 -3.2556330e-10  2.0303902e-10
  5869 :  3.8407069e-41 -4.9023162e-42 -2.4990880e-41
  5870 : -1.0896433e-03 -6.3654678e-03  2.5328251e-03
  5871 :  6.9343159e-17 -8.6831263e-17  1.0859285e-17
  5872 : -5.8719858e-88  1.5746516e-87 -3.5241742e-88
  5873 :  1.1459801e-59  5.1876461e-60 -2.2034748e-59
  5874 :  3.7620133e-83  1.7228767e-82 -3.7625626e-82
  5875 :  1.7581183e-49 -8.5349512e-49  4.8916815e-49
  5876 : -2.7702390e-98  3.7845033e-98 -4.4775576e-99
  5877 : -1.5499694e-54  3.0932141e-53  2.0875065e-53
  5878 : -2.2324894e-22 -7.8734267e-22  7.8923050e-22
  5879 : -7.1582922e-08 -3.8990366e-07  2.1923947e-07
  5880 :  7.8399354e-49 -1.5138101e-50 -6.4631019e-49
  5881 :  2.1171237e-22 -5.3761452e-23  5.2596681e-23
  5882 : -1.2408177e-17  6.6033300e-18 -2.4574242e-18
  5883 : -2.4407498e-38  1.1566147e-38 -2.7148352e-39
  5884 :  6.3073110e-25 -7.0461528e-25  6.5796366e-26
  5885 :  6.1419579e-72 -3.2349635e-71  1.3100239e-71
  5886 : -1.9792267e-11  4.0621274e-11 -8.5598530e-12
  5887 : 4.7708002e-119 -3.0501362e-119 -8.2498514e-119
  5888 : -9.0656440e-29  1.8288527e-28  1.4029658e-28
  5889 :  1.1585696e-23 -4.3048113e-24  1.4942237e-24
  5890 : -3.6083751e-59  7.2426858e-60  2.2100474e-59
  5891 : -9.9189562e-02 -1.2475174e-01 -1.0125576e-01
  5892 : -1.3621553e-40  2.5865380e-40  6.4813878e-41
  5893 : 1.7719462e-122 -9.1954798e-122 3.2050613e-122
  5894 : -1.9545895e-22  2.7628635e-22 -6.6107282e-22
  5895 : -1.2806047e-53 -8.1337199e-54  7.5799847e-54
  5896 : -3.8269300e-33 -1.7674937e-33  1.3566473e-32
  5897 : -5.3257576e-75 -2.4478054e-73  1.2134076e-73
  5898 : -1.2256171e-98 -1.1317681e-97  1.1235531e-97
  5899 : -8.9426800e-80 -3.1810881e-80  2.1393432e-79
  5900 : -1.5539225e-01 -2.8951952e-02 -1.7499609e-01
  5901 : -3.2408167e-23  6.1086497e-24  1.3393940e-23
  5902 :  5.0828427e-38 -1.0907423e-38  2.8000305e-38
  5903 :  4.9689848e-47  2.0590051e-46 -1.0581208e-46
  5904 : -1.9182807e-24  8.8480215e-25 -2.0137175e-24
  5905 :  2.4665371e-65 -7.1553114e-66 -6.9882283e-66
  5906 :  9.3027263e-60 -1.9938001e-59 -5.4013048e-61
  5907 :  4.5330211e-53  1.3725787e-53 -9.8854148e-54
  5908 :  6.1096824e-02  8.3531102e-02  9.6271143e-02
  5909 : -7.7165106e-104 1.5210254e-103 -3.7071119e-104
  5910 :  1.6184856e-08  1.0993397e-09  1.6023685e-09
  5911 : -1.0374105e-27  2.5909709e-28  1.7973049e-27
  5912 : -1.1587720e-26  1.6039181e-26 -1.5553976e-26
  5913 :  1.3996172e-24 -1.7105369e-24 -9.4639930e-25
  5914 : -2.1674008e-35 -2.1312735e-36  1.4573916e-35
  5915 :  1.0006475e-62 -5.7509546e-63  6.0886806e-63
  5916 : -7.3630249e-116 1.4863527e-116 4.2685095e-116
  5917 :  7.8287093e-20 -2.3013644e-20 -2.8061254e-20
  5918 : -2.0684463e-72  1.7959920e-72  2.9767885e-72
  5919 : 1.0406644e-105 -8.8594139e-106 -1.2307356e-105
  5920 : -1.5256091e-41 -4.3940738e-43  1.3512469e-41
  5921 : -8.9641597e-13 -9.1555764e-12  1.9266020e-11
  5922 :  2.0477241e-03 -8.4440050e-04  1.7818222e-03
  5923 : -8.8385530e-28  3.0513639e-27 -4.5382702e-28
  5924 :  3.8995066e-87 -1.4076788e-87 -7.6598279e-88
  5925 :  8.2384026e-02  8.1094423e-02  7.2433319e-02
  5926 :  1.7157096e-06  1.3155070e-07  1.1309097e-06
  5927 : -7.5155471e-28  2.9219897e-28  2.4729318e-28
  5928 : -3.0292158e-90  1.4788840e-90  4.7109751e-90
  5929 :  4.2350014e-06  6.6813977e-06  2.3234934e-06
  5930 : -1.2995258e-43 -2.3786947e-44  1.7592970e-43
  5931 :  1.6800349e-30 -5.0038183e-30  1.7231444e-30
  5932 : -1.0859754e-39  1.5848560e-39 -2.1387602e-40
  5933 :  8.1519443e-65 -5.4976893e-64  3.4447621e-64
  5934 : -3.4354018e-80  2.2141517e-80 -2.1054146e-80
  5935 : -1.7976964e-27 -3.3295620e-27  2.2685999e-27
  5936 :  1.9302952e-32 -2.2015588e-32  2.8817201e-32
  5937 : -3.5156840e-13  3.3633987e-13  5.9802131e-13
  5938 : -6.7745462e-28 -1.7383419e-27  3.9402389e-27
  5939 :  5.4269376e-19  9.3984247e-20 -1.0164865e-19
  5940 : -9.7361842e-24  1.1911761e-23  1.3496974e-23
  5941 : -6.0036968e-16  2.5425610e-16  1.6277251e-16
  5942 :  7.0789078e-56  2.0429053e-55 -1.2330737e-55
  5943 :  1.1025574e-13 -2.1387520e-13 -8.0430226e-15
  5944 : -3.1860361e-29 -3.1609566e-28  9.1043636e-28
  5945 :  1.2396753e-19 -3.5830912e-20 -4.6832374e-20
  5946 : -1.0183674e-33  2.6274079e-33 -2.6811250e-33
  5947 :  1.0878556e-20  1.0466287e-20 -4.2272323e-21
  5948 :  2.5939323e-29 -3.2835421e-29 -2.3203097e-29
  5949 :  1.8660891e-03  5.4348041e-03  2.5126735e-03
  5950 : -2.7285022e-90 -2.5028019e-90  2.3574497e-90
  5951 :  8.5015960e-07  1.2251311e-06 -4.3271131e-07
  5952 :  2.6346725e-63 -1.2504859e-62  2.3953933e-62
  5953 : -7.3042010e-09 -2.9559265e-08 -1.8777580e-08
  5954 :  8.2180543e-07 -3.0518025e-07  1.8707268e-07
  5955 :  9.7382965e-02  1.0074102e-01  9.8905873e-02
  5956 :  1.0578200e-01  8.8956979e-02  8.2606964e-02
  5957 : -8.7110392e-28  1.5539799e-28  4.2374522e-28
  5958 : -5.1332897e-16  1.3547486e-15 -4.3407791e-16
  5959 : -5.5679391e-23 -7.3150960e-23  4.3415684e-23
  5960 :  3.9910945e-32 -1.9209893e-31  1.1258982e-31
  5961 :  2.7448369e-98  1.4545528e-97 -8.3350755e-98
  5962 :  5.2829756e-36 -1.3391743e-36 -1.5407449e-36
  5963 :  1.3453448e-66 -1.5432719e-66  2.4796951e-67
  5964 :  4.1374298e-85 -6.9755942e-84  3.0597984e-84
  5965 : -7.6370069e-02 -1.0170665e-01 -5.4461758e-02
  5966 :  9.0295146e-43 -5.8481483e-43  6.6957068e-43
  5967 : -2.8082703e-12 -5.7550467e-12  7.3335780e-12
  5968 :  8.4505631e-68 -1.2092012e-67  1.8914346e-68
  5969 : -2.1810657e-26  5.4345150e-26  3.6039930e-27
  5970 : -1.7537800e-110 -1.7779179e-110 5.4100474e-110
  5971 : -2.9681496e-89  1.7335516e-89 -5.8196081e-90
  5972 :  2.2545884e-49 -6.2877215e-49  1.5468449e-48
  5973 : -5.0922353e-17  5.7280306e-17  1.5406988e-17
  5974 :  1.6002844e-01  8.7316323e-02  9.0352878e-03
  5975 : -2.2492952e-38  3.4408940e-38 -4.9274003e-38
  5976 : -1.4123162e-11  7.2189750e-11  6.6622414e-11
  5977 :  1.8533686e-21 -1.0226165e-21 -5.9167577e-22
  5978 : -2.5625745e-18  5.7164265e-18 -1.0235037e-18
  5979 :  6.8264929e-07 -1.3870855e-07  1.0399921e-06
  5980 : -2.5985671e-16  2.3203704e-16 -3.1398164e-16
  5981 : -5.8527729e-110 -2.3482857e-109 5.4208364e-109
  5982 :  2.1320466e-63 -1.2199996e-62  4.0062524e-63
  5983 :  1.0363266e-48  1.4960317e-48 -4.0012532e-48
  5984 :  5.3238288e-14 -3.9410404e-13  1.2587666e-13
  5985 :  1.0282361e-01  1.0124926e-01  9.7397520e-02
  5986 :  3.4245429e-11 -1.9090027e-10  6.6598383e-11
  5987 :  1.3211998e-21 -2.3303125e-21  7.5266685e-22
  5988 :  6.0903926e-35 -9.6803899e-36 -4.1459179e-35
  5989 :  2.5395298e-23 -1.2438220e-23  2.1284710e-24
  5990 :  7.1991976e-02  7.4232590e-02  7.4268689e-02
  5991 :  1.4319790e-29 -5.0175280e-30 -2.6558867e-29
  5992 : -1.4277346e-78  2.3082349e-78  6.8307916e-79
  5993 :  3.8970831e-29  1.2692064e-28 -6.3591134e-29
  5994 : -3.1468324e-09 -1.4953257e-09  2.1659486e-09
  5995 : -2.3666326e-01  3.2203907e-02  2.7743827e-02
  5996 :  1.0599822e-01  1.5117506e-02  1.6635927e-02
  5997 : -3.3483852e-65  5.5385295e-65 -1.0316263e-64
  5998 :  2.9337097e-20  2.1115548e-19 -1.2725116e-18
  5999 : -1.5170611e-42 -1.6589592e-43  8.1278953e-43
  6000 : -1.2043732e-44  1.6018995e-44  1.3737976e-44
  6001 :  7.4785617e-95 -5.0021397e-96 -6.5023716e-95
  6002 :  6.0224942e-28 -2.1850933e-28 -1.0268916e-28
  6003 : -3.7133948e-43  1.9083114e-44  7.4999678e-43
  6004 :  5.7149553e-16 -2.6903412e-15 -4.2457193e-16
  6005 : -1.8381881e-47 -4.1833213e-47  1.9371357e-46
  6006 : -4.5683831e-42  3.9761602e-42 -4.4524512e-42
  6007 :  6.2152292e-93 -7.6780006e-93 -7.1776650e-93
  6008 : -1.2266883e-80 -2.2065693e-80  4.5694776e-80
  6009 : -1.3584725e-28 -1.3226076e-28  5.5583448e-29
  6010 : -3.5274890e-121 7.0101081e-122 6.7777278e-121
  6011 : -7.4428261e-02 -6.0408854e-02 -6.3181145e-02
  6012 :  1.6826653e-63 -2.9907118e-63 -1.1495167e-64
  6013 :  4.9430706e-05 -1.2828841e-04 -2.9257146e-05
  6014 : 2.1287498e-110 1.4641179e-110 -1.6710462e-110
  6015 : -5.1907290e-03 -5.2220859e-03 -2.6250159e-03
  6016 :  3.2555121e-15 -5.6658520e-14  1.5348542e-14
  6017 : -4.7211481e-84  1.8650605e-83 -6.6316458e-84
  6018 :  3.4364745e-76 -1.5523704e-76 -1.2407608e-77
  6019 :  1.3608226e-10  3.5076711e-11 -1.3709137e-11
  6020 : -1.2943995e-15  2.7553742e-15  6.8641409e-15
  6021 :  4.4731677e-99  8.1997554e-99 -5.8999595e-99
  6022 : -2.9014729e-54 -6.2947895e-55  7.7678980e-54
  6023 :  2.4045558e-04  4.3506229e-04 -2.5445303e-04
  6024 : -1.3709134e-01 -1.1658723e-01 -1.1836674e-01
  6025 : -1.3322106e-109 1.3463742e-108 -1.0574763e-108
  6026 : 1.9125311e-107 2.5630317e-107 -2.0090686e-107
  6027 :  2.4645130e-89 -2.1683163e-89 -2.9088661e-89
  6028 :  5.4200602e-69 -7.8335416e-69  1.5944956e-69
  6029 :  4.3812346e-02  2.7117253e-01 -3.1397343e-02
  6030 : -3.3843423e-46  1.2747559e-45 -2.8931047e-46
  6031 :  3.2752291e-08  4.2907064e-08  1.3565117e-08
  6032 : -6.9372505e-02 -5.7808410e-02 -5.3423015e-02
  6033 :  9.7348606e-02  1.0344517e-01  9.8822547e-02
  6034 : -3.7172357e-29 -1.1063028e-28 -6.1320900e-29
  6035 :  8.2997297e-06  2.0333592e-05 -3.1458411e-06
  6036 :  5.2222932e-64  1.6187312e-64 -4.1540761e-64
  6037 : -2.2762711e-15 -4.5582920e-15  2.7589493e-15
  6038 : -1.2245350e-30  2.8390224e-30 -4.2165777e-30
  6039 :  1.8948720e-25  3.6674320e-24 -6.9975684e-24
  6040 :  2.1808911e-66  6.6826100e-66 -1.6039899e-65
  6041 :  6.5229139e-08 -4.5311973e-09 -1.5596581e-07
  6042 : 1.2079506e-101 -8.1290362e-102 -1.8352681e-102
  6043 :  2.5276584e-09 -1.3800147e-08  2.3251596e-09
  6044 : -1.7668938e-61 -1.5261385e-60  8.0867778e-61
  6045 :  3.0970782e-20  1.3651583e-21 -1.1496797e-19
  6046 : -1.6589627e-14  5.1553921e-15 -1.6406297e-14
  6047 :  8.4717218e-02  4.0278900e-02  1.0619791e-01
  6048 :  3.2373328e-02  2.6167693e-03 -2.4696574e-02
  6049 : 3.0119521e-111 -2.6139122e-111 -3.5540417e-111
  6050 : -2.8775877e-25 -1.6952331e-23  2.6419404e-23
  6051 : -1.9507223e-113 -4.2274819e-114 1.1657755e-113
  6052 :  2.1641686e-45 -8.5209399e-46 -2.9152137e-45
  6053 :  1.4757966e-92  3.0156245e-92 -7.5373608e-92
  6054 : -1.0348435e-58  6.2348184e-60  4.1847831e-59
  6055 :  3.2255275e-63  3.2602692e-62 -6.9417512e-62
  6056 : -7.3488369e-19  3.4200487e-20  2.6784012e-19
  6057 : -1.2899875e-01 -9.4547304e-02 -1.0914033e-01
  6058 : -4.6698418e-13 -2.6876824e-13  1.5391494e-13
  6059 : -3.1218993e-24 -8.3544357e-25  1.3519906e-24
  6060 : -7.5618588e-55  2.1446090e-54 -7.6371427e-55
  6061 :  6.7626496e-75 -3.3995284e-75 -1.3453626e-75
  6062 :  1.6137357e-15 -7.0118512e-16 -3.7964252e-15
  6063 : -1.7186471e-90  2.0412210e-90 -2.6525989e-90
  6064 :  9.1470178e-25  3.6971626e-24 -5.1190716e-24
  6065 : -3.1408124e-21 -3.3716843e-21 -2.4661804e-21
  6066 :  5.6304721e-14 -8.2368819e-15 -2.1258517e-14
  6067 : -4.3618495e-11  6.3304991e-11 -5.3481088e-11
  6068 :  8.4272094e-78 -2.7780108e-78 -2.4604197e-78
  6069 :  1.0411633e-20  1.4490140e-20  3.2917117e-21
  6070 :  3.8629244e-77  3.8984932e-77 -3.8499354e-77
  6071 :  2.9496840e-59 -9.0910628e-59  1.6002128e-59
  6072 :  7.3587724e-33 -1.9646328e-33 -3.1979224e-33
  6073 :  2.3015859e-14  2.8823582e-14 -9.3185382e-14
  6074 :  2.8380480e-39 -3.8994203e-39  3.3935143e-39
  6075 : -1.4682244e-105 -3.0400852e-107 1.5607263e-105
  6076 :  9.6831519e-10 -1.5426436e-11 -1.9191628e-09
  6077 :  1.4081878e-37 -3.5672485e-37  1.0531283e-37
  6078 : -1.7900330e-22  4.0368157e-22  2.5423786e-22
  6079 : -6.3705718e-54 -2.5820265e-54  1.1448769e-53
  6080 : -6.1555090e-74  7.1998309e-73 -6.1727981e-73
  6081 :  1.7246919e-68  9.0264371e-68 -2.6501755e-67
  6082 :  9.5284767e-02 -1.3098695e-01  4.7038768e-02
  6083 : -3.7298750e-34  3.9396212e-34  4.7526624e-34
  6084 : -1.7286039e-10 -1.3827535e-10  1.7906231e-10
  6085 :  1.0063583e-78  1.0269010e-78 -1.1379630e-78
  6086 :  9.4078387e-28  2.4025097e-28 -4.4981169e-28
  6087 : -2.4072500e-83  3.4938836e-84  1.6207230e-83
  6088 : -2.3584956e-27  1.7759333e-27 -4.4850467e-28
  6089 : -1.6671538e-42  6.5730192e-43  5.1022427e-43
  6090 : -8.4657565e-08 -9.1324152e-08  2.7887314e-08
  6091 : -2.0144347e-20 -2.7840364e-19 -5.0220213e-19
  6092 : -3.0289639e-40  1.5054805e-40 -1.2598064e-40
  6093 : -2.3635971e-109 4.4311687e-109 -5.4258842e-109
  6094 :  4.4755695e-80 -6.0541280e-80 -3.8991438e-80
  6095 : -8.0397167e-20  5.5183529e-20 -2.9130069e-20
  6096 : -1.1003711e-51 -2.6788417e-53  2.8610951e-52
  6097 :  6.2026259e-37 -1.8705567e-37 -1.9203906e-37
  6098 :  2.3881199e-52  3.5064203e-52 -2.1229527e-52
  6099 : -4.7564640e-21  1.5710459e-20 -3.5583617e-21
  6100 :  5.2265940e-02  1.0756830e-01  1.0376474e-01
  6101 :  2.6498401e-62 -3.6271325e-62  5.3202167e-62
  6102 :  5.9237015e-62 -2.1821050e-62 -1.1187161e-61
  6103 :  2.9299193e-89 -1.8215499e-88  3.7573717e-88
  6104 : -5.5826580e-94 -3.3878953e-93  1.8303776e-93
  6105 :  1.9801055e-86 -7.5971663e-87 -3.0351134e-87
  6106 :  3.0849740e-60 -1.4098246e-59  3.8929855e-60
  6107 :  8.1523777e-13 -1.2413544e-13 -1.5854390e-13
  6108 : 4.5838339e-125 1.5491517e-124 -9.5344386e-125
  6109 :  4.0096676e-33  5.9721529e-33 -4.0209260e-33
  6110 :  2.7100241e-37 -1.4667764e-37  4.1547444e-38
  6111 :  2.1922883e-33 -2.8592516e-34 -1.1843008e-33
  6112 :  1.9193643e-10  3.3210104e-10 -6.4576845e-10
  6113 :  2.6816576e-28  1.2722111e-29 -7.1030749e-28
  6114 : -7.2154510e-105 7.3681216e-105 -8.3820660e-107
  6115 :  2.6158972e-20 -7.5762079e-21  4.4433123e-20
  6116 :  3.3706267e-25 -3.6595543e-24  2.1539967e-24
  6117 : -5.2964019e-69  7.1939710e-68 -5.8156866e-68
  6118 : -2.9492897e-43  7.5730646e-43  1.4470720e-43
  6119 :  4.3262412e-15 -6.0551408e-15  2.7198690e-15
  6120 : -1.3104860e-11  2.0168198e-11 -9.4934718e-12
  6121 : -3.4242432e-93  2.2389074e-93  4.7490077e-93
  6122 : -2.8440403e-74  7.0515448e-75  1.4896070e-74
  6123 : -3.9165162e-13 -1.5471586e-11 -1.0873887e-11
  6124 :  8.5585952e-02  8.8054924e-02  7.5457842e-02
  6125 : -2.3817512e-38  9.7808968e-39  3.0518967e-39
  6126 :  1.4886856e-24  1.0325780e-24 -1.1658548e-24
  6127 : -1.6877162e-03  1.0454335e-03  1.1742182e-03
  6128 : -7.2759887e-48  2.8663056e-47 -1.3651568e-47
  6129 : 1.4233754e-119 -7.9336978e-121 -1.6165714e-119
  6130 : -5.3227639e-89  1.5067255e-88 -3.3553350e-89
  6131 :  4.9202206e-51 -7.7795191e-49  1.9782803e-49
  6132 :  1.0771103e-43 -1.8705069e-42  1.0784450e-42
  6133 :  7.2256499e-79 -7.6095436e-79 -8.1258278e-79
  6134 :  4.1281040e-24  4.3835481e-24 -2.1823879e-24
  6135 :  1.4975368e-07 -4.1333399e-08  9.4144593e-08
  6136 : 8.3959424e-119 5.8646941e-119 -2.0862505e-118
  6137 :  2.0586749e-23  1.6514690e-23 -4.2385986e-23
  6138 :  2.3938075e-50 -3.7178912e-50 -3.4032717e-50
  6139 :  2.8072274e-66  1.4066388e-65 -6.8375350e-66
  6140 :  6.2256376e-15  2.3080047e-15 -3.7141502e-16
  6141 : -7.6828041e-54 -4.2672846e-53  2.8636064e-53
  6142 : -2.3375448e-17  1.9508068e-17 -3.2715042e-17
  6143 : -3.8447607e-81 -1.7240159e-81  2.3430951e-81
  6144 : -6.9802229e-02 -6.6079445e-02 -7.5825431e-02
  6145 : -3.5461881e-24  1.4692411e-25  1.2801239e-24
  6146 : -5.8208161e-55  8.3448509e-54 -3.5013442e-54
  6147 : -2.5471961e-01 -7.2279549e+00  5.9154300e+00
  6148 :  1.5715192e-78 -3.5754078e-79 -7.4726052e-79
  6149 : -1.1062387e-121 3.1956449e-122 4.9130539e-122
  6150 : -3.5386076e-27 -2.1868303e-27  2.3985092e-27
  6151 :  2.6960301e-83 -3.2197941e-83  4.5978937e-83
  6152 :  1.4784879e-34 -2.7474991e-34  4.5916693e-34
  6153 : -1.5012027e-108 -5.5180295e-110 3.3490214e-108
  6154 : -3.7756530e-48  5.2981622e-48 -1.8706225e-49
  6155 : -1.2902383e-25  3.6317602e-25 -6.8501694e-25
  6156 : -3.5307305e-22  9.7454472e-23 -4.3943470e-22
  6157 :  4.4129326e-90 -7.7759055e-90 -1.3539501e-90
  6158 :  2.5084714e-74 -2.0768897e-74 -3.2758158e-75
  6159 :  2.9785688e-68 -3.5149712e-68  5.6050136e-68
  6160 :  5.2581006e-44 -4.5621448e-44  6.4524943e-44
  6161 : -6.5353405e-22  9.1527235e-23  1.0777979e-22
  6162 : -5.6293194e-13  4.6095282e-13 -3.8601487e-14
  6163 : -5.8825212e-59  8.2482841e-59  3.7647448e-59
  6164 :  6.0557223e-60  1.7866638e-60 -3.8144576e-60
  6165 : -3.5349050e-100 -1.9687729e-100 2.5553811e-100
  6166 : -3.2480571e-79  1.9585577e-78 -7.2692176e-79
  6167 :  4.3627127e-11 -1.4301340e-11  1.1633722e-10
  6168 : -1.8686554e-04 -1.4552179e-05  3.0831939e-04
  6169 : -1.6174114e-59  1.0009245e-59  2.2876583e-60
  6170 : -1.6838314e-04 -3.2670615e-04 -7.3146597e-05
  6171 :  3.6464214e-33  2.2470360e-34 -3.6012559e-33
  6172 : -5.4630227e-17  1.1949249e-16  4.2195318e-17
  6173 : -1.9450093e-100 -2.0198337e-99  1.3059546e-99
  6174 :  3.9872863e-49 -5.6744340e-49  1.4168909e-49
  6175 :  3.2023887e-62 -4.8981628e-62  7.9916189e-63
  6176 :  2.9171146e-02  1.7569599e-02  8.0414289e-04
  6177 :  1.4632121e-24 -6.2582145e-25 -7.3287264e-25
  6178 :  2.2133522e-66 -2.6204226e-66  4.8507725e-66
  6179 : -1.2552028e-25  5.5810950e-26  1.4137603e-25
  6180 :  1.6960981e-63 -1.1103597e-63  7.1237167e-64
  6181 :  5.1732930e-27 -2.2264802e-27 -8.2467358e-27
