Number of elements 14133
  4491 : -6.0241409e-86  7.4006176e-87  1.2994535e-85
  4492 : -9.4827434e-18  2.7884858e-17  1.4407667e-17
  4493 : -6.6937426e-62  1.6709713e-62  3.9342457e-62
  4494 :  3.9459500e-39 -3.2344638e-39 -6.7050642e-39
  4495 :  1.2313619e-83 -8.4376167e-85 -6.6959230e-85
  4496 : -3.8573818e-24  1.2990214e-23 -2.8781938e-23
  4497 : -1.0132394e-01 -8.7472150e-02 -1.0764431e-01
  4498 : -1.0918436e-30  1.3975876e-29 -7.5029749e-30
  4499 : -6.0924469e-02 -5.8048813e-02 -6.2938669e-02
  4500 : -1.8162012e-36  2.2430496e-37  1.5522745e-36
  4501 :  1.2899896e-12 -5.5507476e-13 -1.0019770e-12
  4502 : -1.6418069e-13  7.4068391e-13 -1.2144481e-12
  4503 : -4.1805531e-39  4.7678442e-39  6.8519890e-39
  4504 :  8.2163243e-02  4.9504614e-03  3.6921964e-02
  4505 :  3.7672838e-32 -4.0759975e-34 -1.7465282e-32
  4506 :  2.1938092e-88 -2.3747054e-88  3.0874772e-88
  4507 : -6.9953782e-86  1.2411702e-85 -1.8645048e-85
  4508 :  5.4191185e-54 -1.0421899e-52  5.7738389e-53
  4509 : -2.9623421e-19 -1.3468716e-19 -1.4561036e-18
  4510 : -5.5054274e-74 -3.4134672e-73  6.9681155e-73
  4511 :  1.8859633e-28  1.5035244e-28 -5.4432581e-28
  4512 :  2.3359989e-08  1.7106024e-08  2.3370999e-09
  4513 : -3.4100774e-05  1.6221274e-05  1.5170854e-05
  4514 :  7.2424163e-16  1.7855109e-16  9.4072584e-16
  4515 : -8.9810159e-02 -8.4169807e-02 -8.8361020e-02
  4516 : -1.1560433e-01 -9.7058024e-02 -1.2194383e-01
  4517 : -8.9498363e-02 -8.1105990e-02 -7.6096556e-02
  4518 :  1.1725913e-33 -6.6772212e-33  3.2064265e-33
  4519 : -7.3377913e-10  1.1799449e-10 -2.5812080e-09
  4520 : -7.7923392e-49  1.5858541e-49  1.4547699e-48
  4521 : -2.2233140e-36  7.5294642e-35 -1.5962987e-34
  4522 : -3.1929070e-04  5.5559392e-04  5.1336091e-04
  4523 :  6.6977329e-11 -2.2881664e-11 -2.4109380e-11
  4524 :  1.5065530e-88  1.4084366e-88 -4.7643991e-88
  4525 :  2.0412187e-02  1.6624780e-02 -6.9631507e-03
  4526 : -2.3573144e-13  2.5113663e-14 -4.0825682e-14
  4527 :  4.1255255e-11 -2.6710460e-11 -1.3841958e-11
  4528 : -5.9656583e-95  2.4997379e-94 -4.7547610e-94
  4529 : -5.4091499e-02 -4.9938182e-02 -4.5480777e-02
  4530 : -6.8319647e-93  1.2703705e-92  1.3584805e-93
  4531 : -2.7053957e-21  1.2075536e-21  2.9254937e-22
  4532 :  7.7810227e-02  7.8939756e-02  7.8891985e-02
  4533 :  1.4517592e-44  4.2061336e-45 -6.8709071e-45
  4534 :  6.3585804e-02  7.6183240e-02  7.2245140e-02
  4535 :  1.2285727e-87 -7.5753614e-87  3.1422769e-87
  4536 : -1.1127526e-102 -4.4635412e-103 1.5733186e-102
  4537 : -7.6758764e-49  5.3502606e-49 -4.7221121e-49
  4538 : -5.5754364e-02 -4.8362113e-02 -4.6819928e-02
  4539 :  2.3667177e-05  1.9216251e-05  2.0415590e-05
  4540 : -1.4909204e-32 -4.3108665e-33  1.0334151e-32
  4541 : -2.0921167e-31  5.0151818e-32  3.8838639e-32
  4542 :  1.6998355e-49 -2.3243965e-49 -3.1011646e-50
  4543 :  7.6760179e-35 -1.7493311e-35  1.5663963e-37
  4544 : -4.0779508e-01 -6.8733846e+00  4.7849414e+00
  4545 : -2.7915629e-74  3.9201160e-74  1.8090992e-74
  4546 :  5.8224102e-14 -1.0902585e-13  2.8100903e-14
  4547 : -9.1829084e-49  6.3092715e-49 -6.0633590e-49
  4548 : -1.7569541e-03 -5.7802620e-03 -5.2431517e-03
  4549 :  1.1327340e-02  3.6409402e-02  1.2485801e-02
  4550 :  4.8401381e-02  4.3406106e-02  6.2915617e-02
  4551 :  1.1188139e-09 -1.4525747e-09 -1.7992534e-09
  4552 :  4.8600290e-02  3.2668896e-02  4.3381052e-02
  4553 :  2.0149638e-65 -1.4597085e-65  1.3815519e-65
  4554 : -1.0787817e-01 -1.0282876e-01 -1.2285220e-01
  4555 : -1.1609335e-01 -8.7194269e-02 -9.9892837e-02
  4556 : -6.5830695e-12  4.0124006e-12  1.2699664e-12
  4557 : -4.2096178e-04  1.5103444e-04 -5.8380877e-05
  4558 :  6.0368111e-42 -2.3021853e-42 -1.2107679e-41
  4559 : -1.6183965e-42  1.0194600e-42  9.1560115e-43
  4560 : 3.4764050e-104 6.6253789e-105 -1.8651210e-104
  4561 : -3.4840197e-02 -4.7409465e+00  4.5188433e+00
  4562 :  1.6679504e-86  2.0262465e-86 -1.5465442e-86
  4563 : -1.7989719e-01 -3.6759040e-02 -7.9041502e-02
  4564 :  1.2913512e-14  1.2514705e-14 -5.9600879e-14
  4565 :  1.5448425e-96 -1.8426943e-96 -5.9578311e-97
  4566 :  1.0247209e-01  1.1264269e-01  1.1044822e-01
  4567 :  1.1018443e-01  1.1241894e-01  1.0577705e-01
  4568 : -3.2857061e-10 -7.7123919e-10  5.0236019e-10
  4569 :  7.9127538e-21 -1.1383042e-20  7.3611717e-22
  4570 : -7.2721781e-43  2.8278177e-43  2.1694336e-43
  4571 : -1.5544569e-05 -4.1150204e-07 -7.3349523e-06
  4572 : -2.7881587e-80  1.3312735e-80  4.4630599e-80
  4573 : -1.4645400e-10  3.4255224e-11  3.5913830e-10
  4574 : 1.2167859e-105 -1.1329321e-105 -1.7072356e-105
  4575 :  3.3083942e-30 -8.2638197e-30 -8.3388101e-32
  4576 : -5.5101778e-02 -5.2370091e-02 -4.8314958e-02
  4577 : -8.5703013e-02 -8.8663626e-02 -8.3511418e-02
  4578 : -4.2311939e-61 -5.3544865e-59  3.9909006e-59
  4579 :  5.0965942e-13 -8.9406400e-14 -9.5466304e-14
  4580 : -8.8594617e-42 -9.2066303e-40  1.4197660e-39
  4581 : -8.7973029e-12 -1.3732844e-11 -2.4385691e-12
  4582 :  6.7634626e-24 -1.0779954e-23 -9.4967841e-24
  4583 :  7.2656348e-88 -3.9219351e-88  1.6286816e-88
  4584 :  8.3813028e-48  2.5105442e-46 -2.2012321e-46
  4585 : -2.0967343e-91  6.2457586e-91 -2.0239386e-91
  4586 : -2.3429771e-60  5.3036910e-60  2.0631086e-60
  4587 :  4.3225068e-01 -6.8939143e+00  8.5316473e+00
  4588 : -2.8287424e-24  1.8987859e-24 -1.4822811e-24
  4589 : -5.4460952e-37 -8.0133761e-36  7.8337814e-36
  4590 : -5.8847110e-02 -5.5202507e-02 -5.4235700e-02
  4591 : 1.1063950e-104 1.0734481e-103 -7.4421417e-104
  4592 :  1.0596136e-33 -7.0678670e-34 -1.8688353e-33
  4593 : -1.6999483e-91  6.2701930e-91 -2.1569413e-91
  4594 :  3.7529484e-82 -1.8101716e-80  1.7123771e-80
  4595 :  8.1695361e-02  8.2616049e-02  8.3987410e-02
  4596 : -1.9728452e-05  2.3616327e-04 -1.1769706e-05
  4597 :  7.1852059e-21 -1.0120677e-20  5.9277825e-21
  4598 : -7.3322120e-25  1.0175141e-24  3.8542094e-26
  4599 :  5.5681196e-46  1.4950712e-45 -1.5999612e-45
  4600 : -2.7575998e-08 -7.3572621e-08  3.3943451e-09
  4601 : -4.7064065e-92 -2.3852587e-92  3.0571496e-92
  4602 : -1.5736377e-22 -3.1444822e-21  3.4552519e-21
  4603 : -1.4329225e-73  1.0427617e-73  9.9174589e-76
  4604 : -1.1441154e-56 -2.1034756e-56  5.2477479e-56
  4605 : -1.5091069e-13 -3.7561489e-13  6.4487683e-13
  4606 : -5.3601129e-23 -1.8343109e-22  1.0598194e-22
  4607 : -1.0655787e-24  4.8080717e-25  1.5234130e-24
  4608 :  3.0708228e-43  9.9124053e-44 -5.3706216e-43
  4609 :  1.8885738e-21  1.4340473e-21 -4.3100741e-21
  4610 :  2.3008604e-81  3.5828224e-82 -5.2981694e-81
  4611 :  6.1593967e-93 -1.8959114e-92  1.2197570e-92
  4612 : -3.4437129e-91  2.5383361e-91 -1.9295590e-91
  4613 : -3.6225317e-42 -7.2640845e-42  1.3504488e-43
  4614 :  5.6220623e-23 -9.5738720e-26 -1.1756665e-22
  4615 :  7.1579475e-10 -4.2565523e-10 -1.7218059e-09
  4616 : -8.2399847e-13 -9.0715944e-13  3.4467684e-12
  4617 : -9.1316666e-04  4.8836242e-02  4.2624794e-02
  4618 : -8.9869029e-68  1.9012682e-67  8.2798968e-68
  4619 : -3.5459495e-35  7.9016640e-35 -1.3442549e-34
  4620 :  1.5101399e-49  1.9424190e-49 -1.6936600e-49
  4621 :  2.1839876e-49  5.8195517e-48 -7.0526117e-48
  4622 : -1.6847065e-100 1.5517455e-100 1.9450803e-100
  4623 : -1.5219632e-16  1.0248768e-16 -1.2202894e-16
  4624 :  3.2586530e-03  2.8708045e-03  6.9882237e-04
  4625 : -1.7490528e-02 -2.4474329e-02 -3.6176383e-02
  4626 : -7.6062892e-03 -1.7479210e-02 -2.4680799e-02
  4627 :  4.2746521e-83 -9.7147468e-84 -9.1630564e-83
  4628 : -1.6463021e-19  5.3240160e-19 -1.6840994e-19
  4629 :  1.7660520e-29 -3.4192246e-29  3.5652093e-30
  4630 : -2.3145889e-06 -2.6030987e-06 -1.1877849e-06
  4631 : -5.9144729e-10 -8.0158859e-11  9.5401531e-11
  4632 :  2.7437026e-02  4.5872344e-02  1.1677817e-02
  4633 :  2.6933403e-20 -5.1686930e-20 -4.5547976e-20
  4634 : -1.4853213e-80  1.6967418e-80 -1.0095093e-81
  4635 : -6.8876481e-02  5.8204291e-02  4.2975430e-02
  4636 :  1.9585721e-34 -1.3782195e-34  1.1242945e-34
  4637 :  5.2932415e-25 -7.7654099e-26 -2.8239407e-25
  4638 : -1.0136137e-02 -9.3801087e-03 -5.8500577e-03
  4639 : -4.3787838e-01 -1.1284428e+00 -4.3279943e-01
  4640 :  4.9266900e-41 -1.7635077e-40  9.0497712e-41
  4641 :  1.5340622e-08 -6.3324175e-09  7.3424675e-09
  4642 : -7.8698333e-27  1.5127803e-26 -2.6915783e-27
  4643 :  4.7790206e-85 -1.9868790e-85 -2.7109182e-87
  4644 : -2.1482614e-32 -1.6745704e-32  1.6190274e-32
  4645 : -4.0850488e-76  2.8988269e-77  8.2286779e-76
  4646 :  1.2525972e-60 -1.6264656e-60 -1.2836866e-60
  4647 :  1.8951073e-12 -2.3092171e-11 -2.7815528e-11
  4648 : -6.6006434e-20  1.2321274e-19 -3.5004498e-20
  4649 :  3.2926770e-11  2.7305547e-11 -8.4345351e-12
  4650 :  4.0985796e-27 -5.3151763e-27 -6.8552411e-27
  4651 :  1.8123619e-47 -3.3080170e-47 -3.8024102e-48
  4652 :  1.1319568e-36 -6.3700935e-38 -1.1385182e-36
  4653 : -3.2214552e-01 -3.4793040e+00  1.9476712e+00
  4654 : -5.0089302e-91 -5.4846873e-91  5.0280408e-91
  4655 :  2.0638646e-02 -2.0583258e-03  4.2469725e-02
  4656 :  2.5880806e-39 -2.3489699e-39 -1.5494299e-39
  4657 : -8.2121613e-18  8.9402385e-18  2.9443497e-18
  4658 : -5.3258417e-27  6.8462466e-27  7.6667959e-27
  4659 : -2.2839172e-15 -5.0120160e-15  1.1193580e-14
  4660 :  5.7422415e-46 -2.6140252e-46 -1.1665924e-46
  4661 : -1.3302312e-09  6.5060571e-10 -1.0581422e-09
  4662 : -1.2992412e-01 -3.2117149e+00  2.6357175e+00
  4663 : -5.3345273e-90  2.4566747e-89 -6.0932787e-90
  4664 : -5.2322557e-56  1.1512158e-56  1.8548307e-56
  4665 : -1.1096179e-30 -1.2459297e-31  5.6868197e-31
  4666 :  7.7759808e-59 -2.0554561e-58  7.2116191e-59
  4667 :  1.0455744e-33 -1.5165476e-33  6.0838578e-34
  4668 :  1.4814059e-27 -7.0656901e-27  3.8827660e-27
  4669 : -1.1967952e-01 -1.2125044e-01 -1.0495368e-01
  4670 : -9.2422991e-02 -9.7962710e-02 -9.3295800e-02
  4671 : -8.3073452e-02 -7.9313966e-02 -7.9330515e-02
  4672 : -8.0505989e-02 -7.5741723e-02 -7.9415266e-02
  4673 : -1.9071910e-21  1.5789314e-21 -1.4593674e-21
  4674 :  7.9705342e-50 -8.3971504e-50 -1.0166273e-49
  4675 :  1.3109033e-51 -6.9845180e-53 -4.9001157e-52
  4676 : -6.0767131e-03  4.6164583e-02 -8.6167554e-03
  4677 : -4.7363580e-84 -7.1294753e-84  6.4290691e-84
  4678 :  1.2184625e-08 -1.4400967e-07 -9.9619379e-10
  4679 : -6.3732186e-102 5.6848655e-102 3.1011270e-103
  4680 :  1.2235827e-01  1.1592406e-01  1.1301017e-01
  4681 :  3.5623516e-51  8.1763010e-52 -2.3807941e-51
  4682 :  6.6091037e-77  6.7503387e-77 -2.1991229e-76
  4683 : -3.2812755e-32  9.1843446e-31 -4.5740171e-32
  4684 :  4.0443577e-04  3.3768745e-05  2.1738856e-04
  4685 :  1.1183741e-32  6.0935001e-32  1.1914060e-31
  4686 : -4.7924815e-28  1.6501570e-28  1.2696390e-28
  4687 : 4.1200464e-101 -5.2398081e-101 -4.1281118e-101
  4688 : -1.0273501e-01 -1.0749290e-01 -1.1611395e-01
  4689 : -8.7937511e-02 -9.3771844e-02 -1.0778674e-01
  4690 : -6.2659746e-02 -5.9386238e-02 -5.9456405e-02
  4691 : -6.0472773e-02 -5.4942487e-02 -5.8215280e-02
  4692 : -2.1662688e-115 3.9097881e-115 1.5109860e-115
  4693 : -4.7797978e-65  1.2619789e-64 -2.6224360e-65
  4694 : -3.4696617e-17 -1.0283107e-16 -2.1619509e-16
  4695 :  2.8825499e-07 -1.5147943e-07  5.3261643e-08
  4696 : -8.1353635e-02 -7.7396415e-02 -7.1668773e-02
  4697 : -1.3451928e-09 -1.7664539e-09 -1.2117112e-09
  4698 :  3.9470895e-73  1.4944279e-73 -7.3556233e-73
  4699 :  2.8802337e-89 -2.9433036e-89 -4.0684473e-89
  4700 : -9.4408507e-24  1.7986445e-24  1.3710105e-24
  4701 : -1.1004318e-102 1.5600401e-103 4.2634280e-103
  4702 : -4.6952170e-02 -4.9343068e-02 -4.8843417e-02
  4703 : -3.3243735e-19  9.0214575e-20  1.1438428e-19
  4704 :  4.8413355e-18  1.0785862e-18  2.4601122e-18
  4705 :  1.7697194e-53  7.0050707e-53 -9.4931198e-53
  4706 :  5.5421897e-37 -1.6989671e-37 -1.4202882e-37
  4707 :  2.7826999e-40 -9.9058743e-40  2.8829900e-40
  4708 : -4.7653843e-25  1.8793399e-25 -4.2161717e-25
  4709 :  1.2364990e-02  3.6265890e-02  3.9974748e-02
  4710 : -2.2081311e-77  2.0255015e-77 -7.6013806e-78
  4711 : -4.3773412e-07  3.2036606e-06 -5.6360502e-07
  4712 : -7.3389086e-14 -2.2462694e-14  4.6796383e-14
  4713 : -1.0256692e-01 -1.2247490e-01 -1.1960522e-01
  4714 : -9.0573871e-02 -9.2346499e-02 -4.3728498e-02
  4715 : -8.4679431e-10  5.8972574e-09 -5.0997921e-10
  4716 :  1.6319175e-36  7.2943648e-37 -3.5265557e-36
  4717 : -6.9916029e-02 -4.2655053e-02  6.1241406e-02
  4718 : -3.0263216e-79  5.9477404e-79  1.4564178e-80
  4719 : -2.3269836e-25  1.1895487e-25  5.9999023e-26
  4720 :  4.0789419e-16 -1.4864357e-16  3.5108004e-16
  4721 : -5.8436370e-05 -1.0542797e-04 -9.3317276e-05
  4722 :  3.9632282e-11  8.0100610e-10 -1.4979164e-09
  4723 :  9.0154118e-02  6.6088713e-02  9.8416561e-02
  4724 : -5.0149085e-85  4.5960801e-85 -1.0217440e-85
  4725 : -2.9153637e-80 -4.2758964e-80  3.4472043e-80
  4726 :  3.8066878e-16  5.4174310e-17 -1.0639951e-15
  4727 :  9.6025862e-17 -1.6481770e-16  4.5244724e-16
  4728 : -8.0743333e-86  4.8560445e-86 -2.5415123e-86
  4729 : -7.8963694e-89 -2.6967468e-88  2.1099488e-88
  4730 :  9.0457456e-01 -1.0695152e+00 -1.0634632e+00
  4731 :  5.6674361e-02  5.4405717e-02  5.0063384e-02
  4732 :  1.9041874e-27 -1.1847319e-26  7.4912046e-27
  4733 : -2.7143003e-11  1.1459580e-11  1.9730433e-12
  4734 : -7.1588054e-08 -4.1990810e-08  2.9649429e-09
  4735 : -1.9635740e-52  2.6440008e-52 -4.8266019e-52
  4736 :  3.4637313e-60  1.0043348e-57 -4.5146125e-58
  4737 : -5.8503575e-02 -4.4354967e+00  4.1120331e+00
  4738 :  7.1632404e-02  9.9221370e-02  8.1801612e-02
  4739 :  7.2524363e-31  3.2611890e-29 -4.8741392e-29
  4740 :  1.4488447e-01 -8.4928411e+00  8.6387608e+00
  4741 :  3.7376368e-23 -1.1301568e-22  3.9250346e-23
  4742 :  2.1479414e-22  1.1634547e-21 -1.6086022e-21
  4743 : -6.2212243e-15 -7.3565951e-15  9.3137028e-15
  4744 :  7.0411726e-40  2.0493092e-39 -1.8459664e-39
  4745 : -2.4209731e-02 -3.4177426e-02 -3.4973469e-02
  4746 :  4.5707184e-04 -5.9204824e-05 -1.0919998e-04
  4747 : -1.3004870e-77  5.7596121e-78  1.1736936e-78
  4748 :  2.4314574e-08 -3.1606584e-08 -4.2103816e-08
  4749 : -8.5974277e-02  5.0138759e-02 -9.7420606e-02
  4750 :  2.8694875e-02 -6.9065761e-03 -6.6747951e-02
  4751 : -2.5741528e-24  1.3383728e-24  3.2033295e-24
  4752 : -1.6229741e-01  5.0597070e-02  1.0105341e-01
  4753 : -6.3869179e-02 -2.3857278e+00  2.2324939e+00
  4754 : -2.6543011e-61  1.0565179e-61  2.4639123e-62
  4755 :  4.8211952e-87 -1.5906979e-87 -9.0739679e-87
  4756 :  1.4071836e-33 -4.9243181e-34 -5.1381306e-34
  4757 : -7.4916841e-06  1.0066352e-07 -3.0165785e-06
  4758 :  9.5906165e-40  3.3419203e-40 -2.3111102e-39
  4759 : -4.5736368e-02 -4.3849914e+00  4.0602039e+00
  4760 :  1.2046254e-01 -8.9774827e-02 -2.5883078e-01
  4761 :  7.6312124e-02  7.8201184e-02  6.9050080e-02
  4762 : -1.6025023e-18  9.7506413e-18  9.0601635e-18
  4763 : -1.1740425e-01 -9.5374986e-02 -1.0614005e-01
  4764 : -9.1814060e-02 -9.8719736e-02 -9.5175499e-02
  4765 : -8.0788734e-02 -7.4215302e-02 -7.5536006e-02
  4766 : -3.3347617e-83 -3.4313760e-82  4.1442026e-82
  4767 : -8.9247736e-03  7.8615114e-03  1.3219219e-03
  4768 : -1.1550577e-01 -1.0905902e-01 -1.0926388e-01
  4769 : -8.7717810e-02 -7.7654971e-02 -9.3555485e-02
  4770 : -6.3119374e-02 -5.9206726e-02 -5.9118004e-02
  4771 : -5.9203952e-02 -5.6174489e-02 -5.9341553e-02
  4772 : -8.3009550e-02 -7.6094671e-02 -8.8784279e-02
  4773 : -4.6208042e-02 -4.8900906e-02 -5.2707216e-02
  4774 : -4.9340833e-02 -5.1609228e-02 -4.9540782e-02
  4775 :  1.2827452e-02  4.0145800e-02  1.5736469e-02
  4776 :  3.6526152e-02  6.0516438e-02  3.9745424e-02
  4777 : -4.0728383e-18  1.0008608e-17 -2.9115924e-18
  4778 : -9.5532378e-02 -2.4574655e-02 -2.6265188e-02
  4779 : -9.0675962e-02 -2.6532409e-01 -9.7331873e-02
  4780 : -8.7948712e-02 -8.8156512e-02 -5.0161438e-02
  4781 :  1.0098417e-01 -9.3595643e-02 -5.8408960e-02
  4782 : -1.8765523e-02  1.0977326e-03 -1.8287352e-02
  4783 : -8.6721472e-46 -1.1430249e-45  2.5486512e-45
  4784 : -1.7242207e-21  6.3808966e-22  5.4845401e-22
  4785 : -3.5598830e-02 -3.3400962e-02 -4.4411953e-02
  4786 : -1.2084283e-01 -1.1177706e-01 -1.2698862e-01
  4787 :  2.1746808e-62 -1.7267281e-61  8.2069521e-62
  4788 :  7.0049742e-63 -2.9175288e-62  1.4847497e-62
  4789 : -5.8350529e-109 -2.6924161e-108 4.5369976e-108
  4790 : -9.2009132e-02 -9.4202453e-02 -8.3611878e-02
  4791 : -9.2983080e-02 -7.8396519e-02 -7.9307149e-02
  4792 : -4.8982601e-02 -5.8493465e-02 -5.3881706e-02
  4793 :  3.9880443e-02  4.0374255e-02  1.6099344e-02
  4794 :  1.7291634e-02 -3.2535567e-01 -4.1049859e-01
  4795 : -4.0352371e-02 -9.2835974e-02 -8.0565617e-02
  4796 : -4.8661747e-22  2.2241031e-21 -1.2295341e-21
  4797 : -1.1879922e-20  1.9009992e-20  1.0184270e-20
  4798 : -3.4666562e-02 -4.3523286e-02 -4.8568599e-02
  4799 : -3.3999532e-02 -4.0697621e-02 -4.4176169e-02
  4800 : -5.7839991e-10 -1.3808203e-09  8.0007193e-11
  4801 : -9.1487386e-02 -8.3258789e-02 -8.1534531e-02
  4802 : -9.5030872e-02 -8.2893667e-02 -8.4003517e-02
  4803 : -9.3922410e-02 -7.8957756e-02 -9.1815114e-02
  4804 : -5.4640585e-02 -5.6986641e-02 -6.7930865e-02
  4805 : -5.0229576e-02 -5.6047429e-02 -5.8311391e-02
  4806 :  4.0580732e-02  6.0589748e-02  3.9469677e-02
  4807 : -2.2952176e-02 -8.5156758e-02 -4.1434825e-02
  4808 : -3.3971653e-02 -4.8509581e-02 -3.3202929e-02
  4809 : -4.3009688e-02 -5.2872560e-02 -4.8751088e-02
  4810 : -8.4252408e-02 -8.2169138e-02 -7.2010317e-02
  4811 : -8.2939854e-02 -7.4589096e-02 -8.1962084e-02
  4812 : -9.5521799e-02 -9.1138303e-02 -1.0387772e-01
  4813 : -5.3321718e-02 -6.7854821e-02 -7.1187267e-02
  4814 : -5.8734366e-02 -5.5899269e-02 -6.1259339e-02
  4815 : -5.7708726e-02 -6.5200728e-02 -6.7729470e-02
  4816 :  4.1036634e-02  5.9473135e-02  5.5125899e-02
  4817 : -4.7740614e-02 -5.0524332e-02 -5.8957995e-02
  4818 : -8.1479093e-02 -6.6050677e-02 -7.2570193e-02
  4819 : -9.1429632e-02 -8.9258419e-02 -1.0269682e-01
  4820 : -5.2318435e-02 -7.0360024e-02 -5.6385614e-02
  4821 : -6.8833462e-02 -6.3892395e-02 -7.4909498e-02
  4822 :  5.9864818e-02  6.0440887e-02  5.5345733e-02
  4823 : -6.5807018e-02 -8.2585247e-02 -7.4129841e-02
  4824 : -9.1309630e-02 -8.0371044e-02 -8.8764355e-02
  4825 : -6.8260762e-02 -7.4227522e-02 -8.2883708e-02
  4826 :  5.6188377e-02  6.0171517e-02  5.6054448e-02
  4827 : -7.5648131e-02 -8.3459905e-02 -9.4273138e-02
  4828 : -7.2595582e-02 -5.7787202e-02 -6.5907477e-02
  4829 : -7.3320891e-02 -6.0282313e-02 -5.7403994e-02
  4830 : -5.7309144e-02 -5.8098016e-02 -5.0469198e-02
  4831 : -7.4871624e-02 -8.6096362e-02 -6.1261278e-02
  4832 : -5.7479449e-02 -5.0750212e-02 -5.0809597e-02
  4833 : -5.1157476e-02 -5.0536078e-02 -5.6401576e-02
  4834 : -4.9583695e-02 -6.8591230e-02 -5.8297789e-02
  4835 : -5.9519213e-02 -6.9134677e-02 -4.9547139e-02
  4836 : -7.2446780e-02 -8.1662556e-02 -9.8064590e-02
  4837 : -5.0976205e-02 -5.6996600e-02 -6.1448726e-02
  4838 : -6.9427473e-02 -7.1420731e-02 -7.9156399e-02
  4839 : -7.0541884e-02 -8.9467276e-02 -5.7762606e-02
  4840 : -6.4606928e-02 -7.2474105e-02 -8.5542713e-02
  4841 : -6.4699112e-02 -8.3896242e-02 -7.4170101e-02
  4842 : -5.6346652e-02 -7.1165574e-02 -6.3622470e-02
  4843 : -5.8114433e-02 -7.2677195e-02 -6.7085753e-02
  4844 : -8.8337295e-02 -9.6683558e-02 -9.2045592e-02
  4845 : -2.5860007e-75 -6.4142438e-76  3.9921368e-75
  4846 :  9.5289789e-03 -1.0810388e-02  5.2174291e-03
  4847 : -5.0030397e-02 -6.2531624e-02 -5.7650977e-02
  4848 : -7.2763832e-02 -9.6394194e-02 -8.5559917e-02
  4849 : -5.6087120e-02 -8.9005201e-02 -7.6335329e-02
  4850 : -6.0616466e-02 -8.6408395e-02 -7.1957093e-02
  4851 : -7.5872952e-02 -9.5090372e-02 -8.6678989e-02
  4852 : -7.2579976e-02 -8.2795185e-02 -7.3888210e-02
  4853 : -8.4636720e-02 -9.6587576e-02 -9.6487790e-02
  4854 : -7.4432767e-02 -8.6893773e-02 -9.4281273e-02
  4855 : -7.3557029e-02 -9.3169030e-02 -9.0167183e-02
  4856 : -9.5957720e-02 -9.3694858e-02 -8.3140203e-02
  4857 : -6.3708809e-02 -7.4010331e-02 -5.7708051e-02
  4858 : -9.5878617e-74  3.8614308e-73 -1.9000306e-73
  4859 : -1.6756622e-73  2.0861107e-73  1.3840148e-73
  4860 : -6.7112771e-02 -8.2964740e-02 -7.1820592e-02
  4861 : -5.3237460e-03 -1.0277141e-02  8.7299743e-03
  4862 : -8.7472803e-02 -9.4670634e-02 -9.7623521e-02
  4863 : -6.9590125e-02 -7.5219722e-02 -5.7618970e-02
  4864 : -7.2579284e-02 -8.3109005e-02 -8.3760283e-02
  4865 :  2.6815821e-14  1.7928399e-14 -1.2888125e-14
  4866 : -2.7409306e-104 -2.9796186e-104 2.7177519e-104
  4867 : -5.9130031e-02 -6.0341662e-02 -6.5249281e-02
  4868 :  8.8808857e-79  1.2275049e-78 -2.9184386e-78
  4869 :  2.3485405e-76 -8.0204684e-75  1.1527709e-74
  4870 :  7.1041202e-21 -5.1638726e-21 -1.0999952e-20
  4871 :  2.1744861e-02 -6.2047302e-03  1.1085101e-02
  4872 : -8.3325844e-02 -7.2161116e-02 -7.5073285e-02
  4873 : -3.8255673e-78 -4.7951307e-77  4.9844612e-77
  4874 : -1.6494512e-80 -2.4632515e-80  7.6705400e-80
  4875 :  7.0504252e-66  1.5703562e-65  1.2301405e-65
  4876 : -4.5169835e-02 -5.1869142e-02 -5.6534764e-02
  4877 :  1.1498183e-01  1.3177737e-01  1.1922238e-01
  4878 : -6.1156863e-106 6.8435348e-106 -4.4975128e-107
  4879 :  2.3882923e-77  2.1246705e-77 -6.3231939e-77
  4880 :  9.9203342e-77 -1.8166102e-76 -2.0255076e-77
  4881 : 6.9914687e-115 -4.5660188e-115 3.3309647e-115
  4882 : -1.2600357e-118 8.0918878e-118 -3.4604014e-118
  4883 :  8.1748698e-18  3.6057433e-18  4.7424204e-18
  4884 :  4.7253067e-03 -6.1753889e-03  2.1552554e-02
  4885 : -5.2066144e-02 -5.2756079e-02 -5.4161420e-02
  4886 : -2.3100479e-89 -6.5166540e-89  9.2433693e-89
  4887 : -6.4457028e-10 -1.6609300e-09 -3.3693556e-10
  4888 :  1.4175024e-76  1.7377019e-77 -1.7670109e-76
  4889 : -1.4663328e-79  3.6496470e-80  6.4688556e-80
  4890 : -5.8104441e-79 -9.8402931e-80  6.4366754e-79
  4891 : -2.3453184e-16  3.0386764e-17  4.8369530e-16
  4892 : -1.5619615e-01 -1.3027399e-01 -1.3503884e-01
  4893 : -1.3810327e-01 -9.8498655e-02 -1.3099104e-01
  4894 : -1.0805025e-01 -9.4902657e-02 -1.0444681e-01
  4895 :  1.3647422e-01 -1.3164779e+00  1.9171057e+00
  4896 : -1.6583558e-71  8.6470209e-71 -2.7364416e-71
  4897 :  9.1990748e-17  1.3509206e-15 -6.2201962e-16
  4898 :  8.2656377e-07 -1.1663914e-07  6.0659388e-07
  4899 : -3.1318506e-33  4.6233547e-33  2.9745453e-33
