Number of elements 14133
  8160 :  2.4473578e-10  1.4909511e-10 -8.7586052e-11
  8161 :  6.6354355e-54 -9.5626182e-55 -3.8174386e-54
  8162 :  5.3028269e-28 -7.6041449e-29  1.0024347e-28
  8163 :  3.9811763e-40 -1.4348624e-39  1.4820452e-40
  8164 : -4.4904807e-14  5.3356665e-14 -2.1159816e-13
  8165 : -1.7793231e-02  3.3455144e-03 -8.0227601e-03
  8166 :  9.9255235e-06  2.4236074e-05 -6.9691498e-06
  8167 : -3.6963066e-39 -1.7473373e-38  3.0560492e-38
  8168 : -5.7873446e-41  1.2869886e-41  3.2022019e-41
  8169 : -1.8240621e-10  7.6394254e-10 -2.4469257e-10
  8170 :  4.2289254e-18 -1.2239600e-17  3.8379009e-18
  8171 : -7.1599103e-02 -5.3172675e-02 -7.0255816e-02
  8172 :  4.5647852e-13  1.0677727e-12 -5.4825838e-13
  8173 : -7.4224837e-02 -7.1975630e-02 -4.5586985e-02
  8174 :  5.0321248e-14  5.4040593e-14  1.0379989e-13
  8175 : -9.1184363e-21 -1.0304108e-19  1.4651351e-19
  8176 :  2.5109212e-95  2.4114869e-95 -7.5144203e-95
  8177 :  6.9636206e-92  6.8976108e-92 -6.2218581e-92
  8178 : 1.3615249e-122 -1.8104003e-122 1.4225758e-123
  8179 :  1.4842316e-29 -8.8820087e-30 -1.5952727e-30
  8180 :  4.1816649e-15 -7.6630375e-15  6.8677802e-15
  8181 : -3.0173395e-73 -3.4983112e-74  3.8669347e-73
  8182 : -2.9384279e-39  7.5479776e-40 -1.8325512e-39
  8183 : -3.3476160e-47  5.3944585e-48  3.3292487e-47
  8184 : -4.7949577e-50  3.0746151e-50 -1.3365864e-50
  8185 :  1.2844352e-81 -2.5635721e-82 -6.7783503e-82
  8186 : -8.8039844e-05 -1.0218528e-04 -1.0053296e-04
  8187 : -2.4448356e-13 -1.4838778e-13  9.9946949e-14
  8188 :  1.4506529e-45 -7.0061954e-46 -3.3174420e-45
  8189 : -3.0490390e-12  1.7067629e-12  9.3998362e-13
  8190 : -3.3288424e-23  5.9601741e-23  6.5248220e-23
  8191 : 4.0288259e-110 -1.4949723e-110 -7.1221761e-110
  8192 :  2.9082601e-33 -4.0267751e-33 -1.4670894e-32
  8193 : -1.3278836e-52  2.2022830e-52  1.1160785e-52
  8194 : -6.5095358e-24  2.0190018e-23 -1.3053985e-23
  8195 :  2.5332977e-14 -7.2397039e-15  1.0821587e-15
  8196 :  9.1839222e-02  8.8680216e-02  8.2184491e-02
  8197 :  2.2603654e-14  1.9039069e-14 -2.2145362e-13
  8198 :  1.1392857e-05 -7.2243493e-06 -7.6562757e-06
  8199 : -8.0039691e-02 -7.2765273e-02 -7.5610299e-02
  8200 : -6.4949164e-52  2.5710097e-52  2.1921421e-52
  8201 :  5.1230065e-08 -1.3654080e-08 -1.0796846e-09
  8202 : -2.1055477e-19  3.7246500e-19  4.0543856e-19
  8203 : -7.4342979e-12  8.4119894e-12  1.3629204e-11
  8204 :  7.2972695e-02  1.1224884e-01  7.9997797e-02
  8205 :  1.4846896e-22  2.0568758e-22 -6.4456827e-22
  8206 : -2.3995817e-03 -9.1380653e-03 -8.3694224e-03
  8207 : -1.4008521e-40 -2.9334360e-40  5.8694734e-40
  8208 :  1.3524433e-63 -3.4941304e-63  1.2492384e-63
  8209 :  1.3737924e-13 -1.5983150e-13 -2.3520433e-13
  8210 :  5.7767082e-02  2.5030429e-01  2.3167715e-01
  8211 : -2.6918537e-102 1.0255138e-102 1.0930457e-102
  8212 : -2.1681842e-29  1.1880029e-29  6.5063484e-30
  8213 : -1.3577970e-23  1.3892114e-23  1.3152032e-23
  8214 : -5.1644651e-43  7.7887445e-42  1.8406153e-41
  8215 : -1.2427072e-33 -2.3184888e-33  9.6696239e-33
  8216 : -3.1366921e-20  4.4281976e-20 -5.0583606e-20
  8217 :  1.1375711e-07 -6.9332571e-09  1.5770774e-07
  8218 : -7.7732268e-72 -3.5292901e-71  1.9168817e-71
  8219 : -1.1151680e-51 -1.1436305e-51  3.8756027e-52
  8220 :  1.5180879e-05  2.7316097e-05 -8.5958084e-06
  8221 :  1.1251402e-38 -1.0400122e-38  1.2006433e-39
  8222 :  3.2275943e-15  1.4437464e-15 -3.7025228e-15
  8223 : -1.8567399e-20 -9.9694387e-20  6.3362189e-20
  8224 : -2.6315333e-22  2.2531909e-23 -1.1600512e-23
  8225 : -1.3478252e-14 -1.9035045e-13 -1.2561746e-13
  8226 : -7.7489626e-25  8.5278358e-25 -4.8213544e-24
  8227 : -6.0074135e-41  1.6830203e-41  1.5321021e-41
  8228 : -1.5057485e-58  1.9307299e-57 -1.5700611e-57
  8229 :  3.8753075e-70  1.8745842e-70 -2.5650220e-70
  8230 : -5.8933654e-05  2.1106420e-05 -8.3486514e-05
  8231 : -1.1615213e-01 -9.3044233e-02 -9.8715189e-02
  8232 :  2.2766230e-06 -4.3195837e-07  2.2135179e-07
  8233 :  1.3044627e-05 -8.6461551e-06 -9.7063637e-06
  8234 : -7.7709011e-110 2.7821778e-110 1.8367956e-110
  8235 :  1.5499706e-32 -4.7565388e-32  3.1551380e-32
  8236 :  7.4028323e-46 -7.8692206e-46 -3.4814434e-46
  8237 :  1.6485535e-09  6.3761029e-10 -7.6128227e-10
  8238 :  5.1175801e-59  8.0129547e-59 -5.8766087e-59
  8239 :  8.8120492e-89  5.8299120e-89 -6.6540891e-89
  8240 :  1.5529281e-49 -8.5382423e-50 -2.3741979e-49
  8241 :  4.7697057e-05 -2.3166491e-05 -9.7096998e-06
  8242 : 4.0075667e-105 6.6529194e-103 -1.4770994e-102
  8243 : -9.3683959e-19  1.9954100e-18  1.1924468e-18
  8244 :  1.0734464e-36 -1.1042056e-36 -2.1150935e-36
  8245 :  1.8322422e-41 -1.2339001e-41  1.6149171e-42
  8246 : -1.3424656e-61  1.3765873e-61  1.4072753e-61
  8247 : -2.2513054e-82 -1.5700622e-81  7.4145198e-82
  8248 :  4.7751100e-95 -3.0934053e-95 -9.7886324e-96
  8249 : -6.5410479e-29  3.0236879e-28 -4.1027743e-30
  8250 : -6.9893324e-43  2.9519765e-43 -1.0315147e-42
  8251 : -1.2998127e-20  3.6069967e-20 -1.7474696e-21
  8252 : -3.1118823e-32  1.5180768e-32  7.3932722e-33
  8253 : -3.7873991e-93 -1.6811665e-93  2.3493056e-93
  8254 :  4.9995291e-36 -3.0321140e-35  1.7122685e-35
  8255 :  1.4604617e-57  4.7071695e-59 -2.3862954e-57
  8256 : -2.0879425e-94 -8.7802455e-95  5.2660261e-94
  8257 :  2.4476478e-12  2.0295580e-12 -1.0466562e-11
  8258 :  2.3325864e-80 -3.0207070e-80  2.6180917e-81
  8259 :  2.4402074e-11  1.1994639e-10  1.7596434e-10
  8260 : 4.9610420e-121 1.1274876e-119 -1.5156998e-119
  8261 : 2.1402676e-126 2.5171911e-126 -2.1586191e-126
  8262 :  2.2114270e-40 -6.4376513e-40  5.5302629e-41
  8263 :  1.3684574e-28  9.8574770e-28 -2.1630545e-29
  8264 : -7.7130669e-14  3.7356453e-15  2.3167160e-14
  8265 :  3.1257213e-47 -3.1142064e-47 -4.1735375e-47
  8266 :  9.4140860e-52 -1.2616047e-50  5.5963553e-51
  8267 :  3.5437025e-38 -8.9980542e-39 -5.9664804e-39
  8268 : -3.9093620e-37  7.4722867e-38  9.6366834e-38
  8269 : -6.7306245e-71  1.1476504e-71 -6.0989471e-72
  8270 :  3.3003701e-02  1.2166228e-01  8.7673096e-02
  8271 : -1.2048758e-09  8.6526511e-10 -1.5058045e-09
  8272 : -3.9216868e-21  5.9800290e-21 -8.6439291e-21
  8273 : -1.3591463e-86  7.8703270e-87  2.1008511e-87
  8274 : -1.3184755e-06  5.1230816e-07  5.9496518e-07
  8275 : -3.5351195e-88  5.7777237e-88 -3.6015835e-89
  8276 :  8.7592076e-02  8.5560769e-02  8.8094005e-02
  8277 :  9.7961412e-49  1.0894069e-48 -6.5606647e-49
  8278 : -1.7635731e-39 -4.1807168e-39  1.1722805e-38
  8279 : -1.9809975e-04 -2.7155819e-05 -1.9021417e-04
  8280 :  1.6744161e-03  7.8504548e-04  3.4926348e-04
  8281 :  1.1343106e-52 -2.3679390e-53 -6.2361339e-53
  8282 :  2.4352090e-30 -3.0565035e-29  3.8479457e-29
  8283 : -8.2283416e-03 -5.1210476e-03 -6.5915870e-03
  8284 : -8.5335021e-33 -1.3131860e-32  6.9327487e-33
  8285 : -5.9897187e-44  3.1251673e-44 -9.9279659e-44
  8286 :  1.9639587e-77 -2.1476777e-77  2.7930367e-77
  8287 : -5.0938792e-22 -4.3888587e-22  7.8650335e-22
  8288 :  4.5828692e-86  3.8242610e-87 -1.0401996e-85
  8289 :  3.2364208e-29 -3.5988687e-29 -3.3441013e-29
  8290 :  1.7759726e-12 -1.5060213e-11 -6.7795324e-12
  8291 : -9.3672211e-47  1.2516103e-47  3.7259651e-47
  8292 : -9.5281955e-98  1.6215354e-97  4.4299697e-98
  8293 :  1.3576394e-95 -9.5800016e-96  1.0067451e-95
  8294 : -2.0612313e-01 -2.3614353e-01 -1.8679966e-01
  8295 :  1.5928507e-90  1.0171087e-90 -1.4656350e-90
  8296 :  1.6970587e-14  2.9485802e-14 -5.4034711e-14
  8297 :  8.9435155e-86 -9.7906551e-85  6.8311414e-85
  8298 : -7.1932722e-15  2.0225022e-14 -1.1693044e-13
  8299 :  2.2373327e-02  1.6678416e-01 -1.5028430e-03
  8300 : -2.8831272e-01 -2.6376987e-01 -2.9884598e-01
  8301 : -4.1111914e-22 -2.4701034e-21  1.2323488e-21
  8302 : -5.9019210e-02 -1.3566006e-01 -1.5935229e-01
  8303 :  1.0891468e-20  1.1978921e-21 -1.1667362e-20
  8304 : -1.0491008e-05 -1.0151820e-05  2.0525621e-05
  8305 :  8.3339039e-02  7.8142096e-02  8.6458253e-02
  8306 :  2.7298302e-15  6.0112274e-15 -1.4855555e-15
  8307 : -7.8698470e-10  1.7123203e-09 -2.4604142e-09
  8308 :  7.1867146e-23 -7.6710212e-22  5.4375864e-24
  8309 : -7.7956775e-64  5.7222053e-64  6.2261865e-64
  8310 : -8.1024037e-15  3.6423979e-14  3.8631495e-14
  8311 : -5.0893613e-53 -2.6374182e-53  3.0272568e-53
  8312 : -1.6997970e-35  7.2342700e-36 -1.6854029e-36
  8313 : -6.7380590e-32  4.6846345e-32 -2.8539338e-32
  8314 : -8.0264890e-12  8.1514539e-11  1.1212059e-10
  8315 :  1.6188228e-77 -4.9144527e-77  1.4179265e-77
  8316 :  1.1432830e-18  4.9726434e-19 -5.5393193e-19
  8317 : -1.3510678e-10  1.6448490e-09  1.2230655e-09
  8318 : -1.9277318e-71  1.2431642e-71  8.1451912e-72
  8319 :  1.4492008e-16 -1.6580425e-16  1.2428494e-16
  8320 :  2.9790884e-92 -1.2422424e-92 -5.8612298e-93
  8321 : -4.2164216e-17 -4.6293921e-17  2.0730245e-16
  8322 : -7.7758180e-116 5.4640838e-116 1.1243192e-115
  8323 : -1.2273735e-15  2.7374723e-16 -2.1858477e-17
  8324 :  3.5376827e-68 -2.5136179e-68 -1.9214695e-68
  8325 : -1.2612259e-13 -5.7697307e-14  6.5602049e-14
  8326 : 4.8124214e-120 7.2685128e-118 -3.5825940e-118
  8327 :  1.3752081e-26 -2.2334898e-26  4.2635258e-26
  8328 :  7.9562883e-52 -5.1635093e-51  8.8154840e-51
  8329 : -1.4440982e-62 -2.9475894e-61  3.1539330e-61
  8330 :  4.7746201e-27 -2.0177984e-26  1.1299000e-26
  8331 : -1.4947477e-17  9.2580368e-18 -1.6671135e-18
  8332 : -4.7016375e-29  2.0416814e-29 -4.3611876e-30
  8333 : -1.5785395e-17 -3.0872714e-17 -1.0401116e-17
  8334 : -1.9211454e-76 -4.3461612e-77  2.8325328e-76
  8335 :  8.6541501e-23 -2.5615716e-22  6.9179570e-23
  8336 :  8.1129957e-11  1.0544066e-10 -5.4604149e-11
  8337 :  1.6308669e-71  5.3686009e-71 -9.9232400e-71
  8338 : -1.4007501e-01 -1.5509587e-01 -1.4692587e-01
  8339 :  4.2248436e-39  1.4539647e-39 -5.5985297e-39
  8340 : -1.4167148e-23  9.7000493e-24 -2.1288486e-23
  8341 :  5.1675323e-86 -1.2908759e-86 -2.4709656e-86
  8342 :  1.2074491e-46 -1.0025907e-46 -1.3125611e-47
  8343 :  4.1874732e-26 -1.2255153e-25 -2.6798438e-26
  8344 : -4.5776994e-59 -8.0501278e-59  5.7318007e-59
  8345 : -1.4409069e-01 -7.5241036e-02  3.1314221e-02
  8346 :  3.2958840e-12 -1.3262939e-12  1.9059404e-12
  8347 :  2.1589158e-21  2.1726709e-21 -9.0462990e-21
  8348 : -3.7321481e-07 -9.1267903e-06 -3.4074057e-07
  8349 : -5.2326783e-12 -1.0732688e-11 -8.9524796e-12
  8350 :  1.4231467e-15  5.9152010e-16 -4.2361601e-15
  8351 : -4.9617008e-109 1.4149155e-109 1.7464067e-109
  8352 : -4.8412047e-12 -7.9991498e-12  2.1555280e-12
  8353 : -2.6173648e-89 -6.6406883e-90  1.4830472e-89
  8354 : -2.7534953e-14 -6.4990201e-14  1.4110945e-13
  8355 :  3.0662666e-08 -1.0317500e-08  1.9361654e-08
  8356 : -1.9308903e-59  7.8942898e-60  4.7691278e-60
  8357 :  2.2400002e-14 -7.0095289e-15  6.4699673e-15
  8358 :  4.5538848e-73  2.6684120e-72 -1.7415138e-72
  8359 : -1.6054115e-42 -3.9148650e-42  1.0349903e-41
  8360 :  9.9691933e-21 -1.0670330e-19 -8.6266376e-20
  8361 : -2.3751661e-32  3.0912139e-32 -4.2477785e-32
  8362 : -5.6584911e-91  1.4561371e-91  2.6302118e-91
  8363 : -1.7022640e-01 -2.5544842e-01 -2.3080046e-01
  8364 : -1.0400338e-07 -1.8224369e-07  1.6427256e-07
  8365 : -7.7342288e-38  4.9131546e-38  6.0247049e-39
  8366 :  4.8743103e-99  1.4080024e-99 -2.8681746e-99
  8367 : -2.4724003e-08 -1.5960774e-08  6.2717922e-09
  8368 :  4.2170026e-01  8.3170500e-02  1.2439189e-01
  8369 : -2.6814243e-91  1.3973267e-91  5.8033092e-92
  8370 :  3.7151625e-05  1.6979710e-05  5.3987194e-05
  8371 : -1.2184870e-01 -2.1678469e-01 -2.4978470e-01
  8372 :  2.8227964e-77  1.0640579e-77 -1.7171227e-77
  8373 :  4.3138772e-16  1.0306345e-16 -1.4043403e-15
  8374 : -8.8730425e-29 -2.4929205e-27  1.2826584e-27
  8375 :  3.1667591e-62 -2.9190905e-61  8.8350481e-61
  8376 : -1.2274042e-118 -6.6063794e-118 3.6066979e-118
  8377 : 1.5100215e-114 -7.2852951e-115 -5.7498246e-116
  8378 :  9.7302710e-22 -1.4845032e-21 -2.0926942e-21
  8379 : -2.6322083e-20  2.0386744e-21  1.7022094e-20
  8380 :  4.7818253e-06  2.1298254e-06 -3.3634489e-06
  8381 : -9.2139185e-14 -3.3462847e-13  1.8700077e-13
  8382 : -1.4183506e-98  4.8689455e-99  7.2419628e-99
  8383 : -5.2589827e-103 2.8609195e-103 -1.7070602e-103
  8384 : -3.6049673e-92  7.0837348e-92  4.6817997e-93
  8385 :  2.8794537e-14 -8.7484122e-15 -5.2989410e-14
  8386 :  1.4849177e-85 -5.1943672e-87 -6.4157635e-86
  8387 : -5.7789232e-13 -6.3550674e-13  2.9943041e-13
  8388 : -2.1929951e-19  2.1215979e-19 -8.2221309e-19
  8389 :  1.7598431e-12 -4.7165278e-13 -7.6415105e-13
  8390 : -6.6401865e-56  1.4000903e-56  3.4888315e-56
  8391 :  9.6589587e-02  9.7548058e-02  8.1705022e-02
  8392 : -1.2698621e-106 4.2919131e-106 -1.6335726e-106
  8393 : -9.4460563e-41 -3.4937270e-41  2.5847828e-40
  8394 : -6.2064757e-09  1.2608728e-09 -7.0741091e-09
  8395 : -6.8466703e-16  2.1231937e-16  1.7622893e-16
  8396 : -1.9239701e-68 -2.5390437e-68  7.7955087e-68
  8397 : -1.5110090e-04  1.9479441e-04 -4.4143932e-04
  8398 : -3.7415635e-26  1.4449314e-26 -5.9720470e-27
  8399 :  8.3397246e-39 -8.3089063e-39 -1.7167748e-39
  8400 : -4.0840690e-77 -7.8056501e-77  5.5314599e-77
  8401 : -3.6192072e-95  7.5342302e-95 -1.6804246e-95
  8402 : -4.2326947e-93  1.6976734e-93  5.3193849e-94
  8403 : 1.1632772e-110 -1.2335828e-110 -9.0042394e-111
  8404 :  1.0794698e-12 -7.4469650e-13 -5.8526738e-13
  8405 : -7.0537492e-127 -1.2560046e-127 1.6029675e-126
  8406 : 8.9016370e-105 -4.0067168e-105 -1.7975168e-105
  8407 : -6.7417019e-75 -1.0600775e-75  8.4044245e-75
  8408 : -3.2899294e-103 1.8853974e-103 -7.2783717e-104
  8409 :  7.2901344e-28 -5.7213273e-27  1.2552505e-26
  8410 : -9.3154175e-16  1.2524622e-16  3.7847767e-16
  8411 : -1.0418849e-50  8.1447459e-51  2.0548807e-50
  8412 : -7.4551225e-08 -2.1583400e-07 -2.0125143e-07
  8413 : -3.8303119e-01 -4.2491026e-01 -3.5663272e-01
  8414 :  1.4647868e-01  1.4715189e-01  1.9441304e-01
  8415 : -1.7826798e-05  2.1567659e-05  1.5452641e-05
  8416 : -9.3823837e-73  2.3537541e-72 -4.0565875e-72
  8417 :  7.7463262e-90  7.5436451e-91 -9.2686863e-90
  8418 : 3.9337316e-131 -7.3482970e-131 -8.8723380e-131
  8419 : -1.9071747e-11  6.0358415e-12  8.0033789e-12
  8420 :  1.0002262e-07 -1.4681667e-07 -1.3080215e-07
  8421 : -1.2012627e-09  6.0477425e-11  4.6610329e-10
  8422 :  1.5343771e-01  3.6285349e-02  2.1561170e-01
  8423 :  6.2712092e-06  1.1117930e-06  5.3657669e-06
  8424 : -2.8493413e-18  1.5674670e-16 -5.2652575e-17
  8425 :  1.1952085e-66 -8.9238484e-67  1.6481034e-66
  8426 :  7.6194222e-24 -1.6339494e-23 -1.0801522e-24
  8427 :  3.0387893e-56 -2.3586488e-56  1.3084507e-56
  8428 : -4.6395933e-84  3.6307892e-85  4.9849090e-84
  8429 :  7.6387419e-19 -3.2468877e-19  2.3840092e-19
  8430 :  2.3990262e-34 -6.4120161e-34  3.1936446e-35
  8431 : -1.2441021e-53 -6.5141750e-53  1.1375999e-52
  8432 : -3.8958167e-06  1.6528253e-06  9.8684286e-07
  8433 :  4.5042315e-14 -1.3994984e-14 -8.6648543e-14
  8434 :  9.5113427e-34 -1.7132017e-33 -7.6020498e-34
  8435 : -7.2137863e-17  6.5847171e-17  1.1014039e-16
  8436 : -1.3237219e-38 -1.0261002e-37  1.2353292e-37
  8437 :  1.4722720e-32 -5.6650314e-33 -5.3249975e-33
  8438 : -1.2786035e-92 -1.6489614e-92  3.9643852e-92
  8439 : -1.0380697e-53  1.5523611e-51 -2.0636894e-51
  8440 :  9.9372288e-42 -1.7429667e-41  4.3640857e-42
  8441 : -1.9482032e-70  5.6945259e-70 -8.8344606e-71
  8442 : -4.0908509e-109 8.5901513e-109 -4.6206568e-109
  8443 :  2.3746950e-71  8.0558741e-72 -1.5801514e-71
  8444 :  4.5449890e-36 -1.2524424e-35  2.2813774e-36
  8445 :  1.2563563e-29 -2.1139054e-29 -1.5863161e-29
  8446 :  4.6099876e-51  9.4141445e-51  5.9465426e-51
  8447 :  4.1442435e-82  2.0873399e-82 -5.5528043e-82
  8448 :  1.5232209e-22 -5.0992314e-23 -2.4595894e-22
  8449 :  1.2589321e-49 -1.9841702e-49  3.3920346e-50
  8450 : -4.1965245e-90 -2.5192951e-89  1.3765708e-89
  8451 :  1.5655004e-15  1.3133700e-15  4.1052551e-16
  8452 :  3.6647179e-71 -8.9477895e-71  4.3188699e-71
  8453 : -7.8781765e-10  9.0721377e-11  6.3123588e-09
  8454 : -6.8924227e-40  1.3402005e-39  5.9868878e-41
  8455 : -3.5857611e-82  7.9368452e-83  1.6726842e-82
  8456 :  9.2045272e-21  5.9180844e-20  2.0747181e-20
  8457 :  2.5160029e-51  2.0851931e-52 -8.9934880e-52
  8458 :  4.4366933e-53 -7.9394235e-53 -2.7137932e-53
  8459 :  3.0371040e-05  2.6798166e-05 -9.0150888e-06
  8460 : -7.0216611e-02 -7.6134339e-02 -8.4445723e-02
  8461 : -1.9299633e-24  1.7330454e-24 -2.6223779e-24
  8462 : -2.3651895e-46  4.7946605e-46  2.3310060e-46
  8463 :  1.7755154e-25  2.9649485e-25 -2.1470718e-25
  8464 :  1.1430801e-40 -1.9454679e-40  1.0956894e-41
  8465 :  1.2438288e-30 -4.8317634e-31 -2.6725786e-31
  8466 :  9.1596579e-41 -2.8041764e-41 -9.3870108e-42
  8467 : -4.3756640e-10  1.6062431e-10 -1.9809261e-10
  8468 : -5.3712575e-55 -1.1134828e-53  1.2191867e-53
  8469 : 5.4818242e-126 -3.0432200e-126 1.1496505e-126
  8470 : -5.0719028e-13 -2.0506740e-13  1.5853178e-14
  8471 : -3.3363305e-91  7.3882134e-91  3.6004144e-91
  8472 : 1.2262370e-101 -1.0964474e-100 4.8717349e-101
  8473 :  5.8460018e-05  3.3118298e-05  3.7824635e-05
  8474 :  3.5325485e-41 -1.1262341e-41 -4.5599653e-43
  8475 :  2.4491986e-08  7.3233525e-07 -2.1459607e-07
  8476 : -7.0125475e-96  9.5045453e-96  7.8415190e-96
  8477 :  2.4839126e-08 -9.0442660e-08 -2.0695366e-07
  8478 : -1.3730928e-26 -2.5029024e-26  7.9421144e-27
  8479 : -2.4347857e-17  1.0817162e-17 -1.2043145e-17
  8480 : -2.2991533e-15 -1.1153581e-15  9.0484337e-15
  8481 :  2.8295235e-97 -5.1998586e-98 -1.6548885e-97
  8482 : -1.2022009e-15  3.5589840e-16 -2.5028728e-15
  8483 :  8.6836594e-02  8.8254186e-02  8.3100352e-02
  8484 : -1.5968478e-69  4.7620853e-69 -1.6620720e-69
  8485 :  9.2294266e-23 -4.5148354e-22  1.5254299e-22
  8486 : -2.6912108e-22  1.1574480e-21  1.1867109e-21
  8487 : -3.6930938e-52  5.0529852e-52  2.7044162e-52
  8488 :  9.0634108e-77  1.2069370e-77 -1.0738425e-76
  8489 :  6.2440127e-74 -4.7622502e-74  4.6677056e-74
  8490 : -2.0954522e-24  4.7319127e-25  5.1426594e-25
  8491 : -5.8901264e-103 -3.1585780e-104 6.4389305e-103
  8492 :  3.9082171e-25 -6.2743187e-25 -8.9490961e-26
  8493 : -1.3585454e-34 -2.1891577e-34  7.7271510e-34
  8494 :  7.9565157e-36  4.0099672e-36 -5.6472913e-36
  8495 :  1.4336972e-14  2.3713413e-14 -1.1324773e-14
  8496 : -3.0859848e-31  6.9726151e-32  1.7010517e-31
  8497 :  1.9766874e-10 -5.3939555e-10 -2.3606894e-10
  8498 : -5.6002775e-19  2.2315901e-18 -1.2967236e-18
  8499 :  1.0664020e-77  3.1525961e-78 -1.2496699e-77
  8500 :  1.4173977e-96 -6.1168334e-96  3.2851672e-96
  8501 : -2.0541195e-92  9.2069079e-93 -1.2061573e-94
  8502 : -1.5223166e-01 -1.6378345e-01 -1.5815706e-01
  8503 :  1.8306482e-91 -2.8761955e-91  5.0469304e-92
  8504 : -1.7302531e-11  5.3643145e-12  1.0892942e-12
  8505 :  5.3689843e-23 -2.2253598e-23 -1.7271421e-22
  8506 : 3.7020571e-110 -3.3790949e-110 -1.7125525e-111
  8507 : -1.9932357e-105 3.9733913e-105 -1.0900552e-105
  8508 : -1.3911368e-39 -2.6041752e-37  9.6256466e-38
  8509 :  8.5008307e-24 -1.3787091e-23  1.2846479e-24
  8510 :  1.2846268e-10 -9.5076516e-11  8.3130412e-11
  8511 : -4.9666197e-11 -6.0760205e-11  3.0023895e-11
  8512 :  5.9630154e-69 -3.1995722e-68  1.2168999e-68
  8513 :  1.4843155e-21  3.5257367e-21 -2.5958404e-21
  8514 :  3.0569554e-16  1.7269868e-16 -5.1058675e-16
  8515 : -3.3093978e-04 -1.2027455e-05 -4.0907799e-05
  8516 :  5.3825968e-02  5.3622395e-02  3.7998353e-02
  8517 :  2.0271416e-10 -2.0472159e-11 -4.2361566e-10
  8518 :  9.4027218e-31 -8.0949419e-32 -1.7007532e-31
  8519 : -1.0470512e-92 -3.2191395e-92  1.9499556e-92
  8520 :  4.6527784e-79 -9.3723761e-80 -2.3003071e-79
  8521 : -1.1298032e-16  1.1244053e-16  1.8301728e-16
  8522 : -6.6490434e-93  3.9987512e-93  1.2891247e-93
  8523 : -3.9651028e-22  8.9132252e-23  1.0257291e-22
  8524 : -4.8856136e-52  1.2030468e-52  1.5994444e-52
  8525 : -7.7605773e-51  3.5866932e-50 -1.6695056e-50
  8526 : -1.4042225e-01 -1.4385050e-01 -1.3342285e-01
  8527 : -3.3047192e-42  7.4272498e-41 -6.4191813e-41
  8528 : -1.8671370e-01 -2.3632828e-01 -1.9684565e-01
  8529 :  2.1122825e-43 -5.1498659e-43  7.7764754e-43
  8530 : -2.8957082e-01 -2.9741278e-01 -3.4881816e-01
  8531 : -2.9067661e-01 -1.6869829e-01 -2.8799515e-01
  8532 : -4.1365805e-02 -4.4519900e-02 -2.6406940e-02
  8533 :  4.3522180e-20 -9.4065385e-20  4.8850932e-20
  8534 : -4.0154961e-33 -3.0539502e-33  2.2502256e-33
  8535 :  1.6152631e-89 -1.9129057e-89 -1.3456957e-89
  8536 :  9.0455170e-21  3.0527784e-21  1.7490109e-20
  8537 :  1.0566901e-01  1.1229234e-01  1.4271443e-01
  8538 :  7.8333904e-24 -8.0945130e-24  1.3209405e-23
  8539 :  2.4594990e-06 -1.2560612e-05  2.9969463e-05
  8540 : -8.8824552e-15 -7.8936917e-15  4.8236200e-15
  8541 : -2.7310241e-06 -3.2178659e-06 -1.9274806e-06
  8542 :  3.6519939e-23  1.5892927e-23 -1.9517889e-23
  8543 : -2.9366511e-04 -3.1437387e-04 -3.8165800e-05
  8544 :  8.5954461e-02  7.6503883e-02  9.8512565e-02
  8545 :  3.3029520e-33 -4.8593756e-33  7.0466733e-33
  8546 : -8.5672102e-10  1.0459755e-10  2.8185061e-10
  8547 : -1.2845637e-01 -1.4435204e-01 -1.0698215e-01
  8548 : -1.3389458e-21  7.3688728e-21  4.3560181e-22
  8549 :  7.5796191e-03 -6.7270592e-03  9.9228840e-03
  8550 : -2.3152388e-49 -3.6379951e-50 -1.0988415e-51
  8551 :  2.3116823e-27 -8.4230704e-29 -3.1931360e-27
  8552 : 8.1773261e-110 -2.4253040e-110 -2.7997095e-110
  8553 : -2.0866511e-47 -4.7048525e-47  9.2438028e-47
  8554 : -2.2733263e-02  2.4687596e-02 -2.1143638e-02
  8555 : -1.1762696e-34  1.0609704e-34  2.3628354e-36
  8556 : -2.4079344e-83 -5.8519638e-85  5.3220734e-83
  8557 :  3.1744130e-18  2.5854392e-16 -4.9967106e-17
  8558 : 1.3555902e-103 -3.6456428e-104 -5.7360731e-104
  8559 :  2.0770148e-89  5.8454041e-90 -3.2968554e-89
  8560 : -3.9758964e-29 -4.3695991e-29  3.9823170e-29
  8561 :  1.1697495e-01  1.9151283e-01  1.8208432e-01
  8562 :  4.6287131e-96 -3.2880250e-96 -1.2924009e-96
  8563 : -1.3005230e-50  5.2028915e-51  2.6603661e-51
  8564 : -5.9356969e-97 -7.0423213e-96  9.1275619e-96
  8565 : -2.3493008e-13  3.0125757e-14  6.9991753e-14
  8566 : -6.6831007e-17  4.8981582e-17  6.0124260e-17
  8567 :  9.2886121e-35  9.6468710e-35 -7.1022689e-35
  8568 : -1.5314771e-01 -1.1205857e-01 -1.3301076e-01
  8569 :  5.4563193e-88 -4.3347856e-88  2.2666994e-88
  8570 :  3.0041629e-74  3.2429597e-75 -1.4316843e-74
