Number of elements 14133
  8562 : 1.1160703e-102 -5.9312098e-103 -4.9583760e-103
  8563 : -1.5776738e-53 -2.7149759e-54  8.1449147e-54
  8564 : 1.2530551e-104 -1.0801281e-103 8.9348888e-104
  8565 :  4.3473548e-15 -9.9402836e-16 -3.0787416e-15
  8566 :  5.4327484e-18  1.5469913e-18 -8.9958726e-18
  8567 :  1.5537225e-37  6.1721322e-38 -2.9848193e-38
  8568 : -9.4095223e-02 -1.0505668e-01 -1.0464097e-01
  8569 :  4.0138740e-94 -3.4556638e-94  3.3464496e-94
  8570 :  8.1359759e-80  8.3857745e-81 -3.9874477e-80
  8571 : -9.5816420e-113 1.4658154e-112 -2.5583656e-113
  8572 :  1.8714198e-07  2.5858188e-07 -7.1685916e-08
  8573 :  2.2643420e-32 -4.5528116e-33 -5.5943846e-33
  8574 :  1.6863843e-10 -1.4715312e-10  3.5127536e-10
  8575 :  2.1696825e-32  9.1615138e-33 -1.3431304e-32
  8576 :  1.2582152e-99 -2.7484157e-99 -1.9890259e-99
  8577 :  4.5745235e-86 -2.3724522e-85  4.4706079e-85
  8578 : -7.5858879e-32  1.4227403e-31  1.6215430e-32
  8579 :  1.7784341e-14  1.2636107e-14 -4.6775373e-14
  8580 : -9.2972915e-62  4.4700184e-61 -1.5541017e-61
  8581 :  4.1925787e-23  1.5227642e-23  1.8626527e-24
  8582 : -4.9570383e-14 -6.5279558e-14 -1.0642674e-13
  8583 : -8.2604302e-03 -2.0220171e-02 -9.5558803e-03
  8584 : -4.5163687e-30  3.0711347e-29 -1.0560111e-29
  8585 : -1.7912551e-28 -4.5519763e-29  3.2992896e-28
  8586 : -5.3344355e-38 -1.7713831e-37  1.0283874e-37
  8587 :  2.6570996e-31  1.7695345e-32 -9.4232419e-32
  8588 :  5.2099547e-09  3.3607901e-09 -4.4543968e-09
  8589 : -3.9694513e-130 -7.2467386e-131 5.3992437e-130
  8590 : -3.4298276e-31  2.8793322e-31  2.4718884e-31
  8591 :  3.3772699e-52 -2.6174678e-52  2.0149241e-52
  8592 :  1.1208633e-01  2.3392430e-01 -1.0583319e-02
  8593 :  9.7601290e-04 -3.9677884e-04  1.3613973e-04
  8594 :  3.2588610e-26 -4.3262376e-26 -2.4939121e-26
  8595 : 5.7717893e-105 -1.8259755e-105 -1.8600421e-105
  8596 : -2.8688491e-23 -1.0727449e-22 -2.7426855e-23
  8597 :  1.2692609e-45  1.6706431e-45 -4.2001119e-45
  8598 :  2.9870982e-42 -7.2790179e-42 -3.1702275e-42
  8599 : -2.0213694e-31 -2.6584424e-31  2.4496663e-31
  8600 : -6.0006702e-13  2.9058193e-13 -1.9165315e-13
  8601 :  3.7645861e-28  4.2325162e-28 -1.9759058e-27
  8602 : -9.1360011e-49 -1.0732088e-48  6.4267316e-49
  8603 : -2.2017205e-15  1.6373271e-16 -1.3517331e-17
  8604 :  4.3509946e-07  5.6708968e-08  3.2103895e-07
  8605 : -6.3323233e-59  7.3188015e-59 -8.9320863e-60
  8606 : -1.1685262e-41  4.5181719e-42  2.7402555e-42
  8607 :  1.3556328e-46 -3.1222734e-47 -7.1580402e-47
  8608 :  2.7572407e-10 -3.1839372e-12  4.1495311e-11
  8609 : -3.4078004e-35  1.4838933e-34 -5.0088492e-35
  8610 :  8.1048127e-16 -3.3053498e-16  2.6165898e-16
  8611 :  1.0638129e-12 -1.8658827e-11  7.7930833e-12
  8612 : -1.5768030e-22 -7.7479957e-24  1.1409900e-22
  8613 :  1.5226902e-10 -1.4072094e-09 -1.3162999e-09
  8614 :  1.1969339e-05  3.4747474e-06 -5.3050653e-06
  8615 :  6.9275864e-16 -4.3435347e-16  7.4934359e-16
  8616 :  2.2772855e-34 -8.6475892e-35 -1.6911422e-34
  8617 : -2.8002382e-15  8.8947681e-15 -4.3028877e-16
  8618 : -4.2491333e-02  1.6532742e-01  2.9575536e-02
  8619 :  6.8138990e-70 -6.2016279e-70 -2.2082573e-70
  8620 : -7.9137432e-22  5.8248577e-22 -1.7971835e-21
  8621 : -5.5746700e-116 1.5995612e-115 -8.8938132e-116
  8622 :  5.3493636e-20 -1.6072854e-19 -3.0018637e-19
  8623 : -6.1333949e-37  1.2189974e-36  3.7948119e-38
  8624 : -6.3042773e-18 -7.0120629e-18  5.6995083e-19
  8625 :  1.6808112e-07 -1.0150206e-07  6.3445812e-07
  8626 :  7.8725647e-07 -1.7388978e-07 -9.1788869e-08
  8627 : -1.0821146e-01 -1.6426421e-01 -1.3398544e-01
  8628 : -1.1017626e-10  3.1027248e-10 -1.2447115e-10
  8629 : -4.4210914e-63 -5.2125833e-63 -3.3858346e-63
  8630 :  2.9184478e-26 -8.4163941e-27 -1.1353068e-26
  8631 :  1.0064994e-55 -1.7165871e-55 -4.7811508e-56
  8632 :  2.1164022e-10  1.1768064e-09 -2.9466741e-09
  8633 : -2.3396978e-33  4.0507152e-33 -6.8946261e-33
  8634 : -1.1395941e-01 -1.0345723e-01 -1.1256470e-01
  8635 :  2.8857589e-05  7.8539986e-05  3.4389657e-05
  8636 : -2.7505985e-41  4.2115740e-41  2.6049190e-41
  8637 : -3.9265939e-20  1.6626840e-20 -3.3854838e-20
  8638 :  2.0116573e-13 -8.1374333e-13  2.5202818e-12
  8639 :  5.1371777e-13  1.0261436e-11 -4.4234723e-12
  8640 :  1.2685744e-02  2.7221203e-02  2.5166078e-02
  8641 : 3.9209534e-105 -1.5742725e-105 -2.9857470e-106
  8642 : -2.2441975e-27  1.5505365e-26 -3.6903567e-27
  8643 :  2.7978233e-14  1.6173747e-14 -2.1159355e-14
  8644 : -4.8419670e-76  2.0207652e-76  1.3688786e-76
  8645 : -5.1649948e-12 -2.7368164e-12  1.5084964e-12
  8646 :  1.3714025e-22 -3.1916034e-22  1.4223034e-22
  8647 :  2.3084027e-44 -2.2560569e-43  2.0073390e-43
  8648 : -5.1718718e-77  6.6827936e-77  3.9599382e-77
  8649 :  5.6050304e-69  1.0847566e-68 -2.5079062e-68
  8650 :  9.8107335e-02  1.0388304e-01  8.3295571e-02
  8651 : -1.6916162e-08 -4.4741758e-09 -4.8157135e-09
  8652 :  5.7610475e-57 -2.8033830e-56 -2.3042602e-57
  8653 :  2.2369150e-05  8.5201078e-06  2.7325711e-05
  8654 : -2.9131133e-126 1.1236515e-125 -4.7046876e-126
  8655 : -1.3035127e-71 -6.1587034e-71  3.4088582e-71
  8656 : -4.6589487e-35 -3.2689634e-37  1.4913274e-35
  8657 :  3.6730511e-26 -1.3188861e-25  2.1598756e-26
  8658 :  1.7139292e-12 -4.3251599e-13 -2.3757840e-12
  8659 : -4.3174176e-27  2.1567348e-27  9.3623393e-28
  8660 :  1.7823201e-43 -2.5797335e-43 -2.7266873e-43
  8661 :  5.5355110e-23 -1.7376005e-23 -1.4327235e-23
  8662 : -6.3376314e-65  8.1702917e-65 -1.0440379e-64
  8663 :  7.0411599e-24  5.8265472e-24  2.7163146e-24
  8664 : -1.0788284e-17 -7.1264192e-18 -9.9966679e-18
  8665 : -1.0926315e-50 -5.7666398e-52  4.8151980e-51
  8666 : -2.2107423e-13  5.4763486e-14  1.1565799e-13
  8667 :  1.5753941e-40 -2.2706338e-40 -9.8271384e-42
  8668 : -5.9108226e-42  5.6268312e-42 -9.5400617e-44
  8669 :  2.8604334e-70  8.8960630e-71 -1.7029840e-70
  8670 : 9.6434238e-100 -7.1446297e-100 -1.3351746e-100
  8671 : -2.2659592e-12  1.6211594e-13  4.3854974e-12
  8672 : -2.2725350e-13 -1.8874637e-13  5.5441167e-14
  8673 : -2.1864481e-38 -1.9046123e-38  7.5116610e-38
  8674 : -3.7419631e-105 7.5859273e-105 2.4458368e-105
  8675 : -7.1349797e-06  2.6937829e-05 -2.2113169e-06
  8676 : -4.0339698e-19 -1.8953617e-19  1.3473101e-18
  8677 :  1.8777678e-15  2.7028914e-16  1.2129777e-15
  8678 :  8.3856203e-02  7.0554638e-02  8.9973960e-02
  8679 : -9.3704357e-20 -3.6476795e-20  3.9268754e-20
  8680 : -9.3712136e-55  5.1434168e-54 -3.8210475e-54
  8681 :  1.4587571e-16  2.5524620e-16 -2.4852090e-17
  8682 : -3.5987760e-03  5.7447541e-04  1.0070837e-03
  8683 :  5.2696602e-61  6.2652019e-61 -4.8450694e-61
  8684 :  6.9215640e-66  1.0211891e-67 -6.4675624e-66
  8685 :  5.0897514e-15 -1.8748757e-15 -2.4128427e-15
  8686 : -2.6278571e-18  5.7585465e-19  8.4177308e-18
  8687 :  1.9375875e-12  1.1516201e-12  3.8475572e-14
  8688 : -1.5933937e-114 2.2131429e-115 5.9780964e-115
  8689 : -2.1806183e-101 1.6378837e-101 -1.3392924e-101
  8690 :  1.5569240e-02  1.1003220e-02 -1.5280467e-04
  8691 : -1.1391508e-78  5.9094375e-78 -3.4192710e-78
  8692 :  1.2321791e-24  1.5649114e-24 -6.8740984e-25
  8693 :  7.8320386e-44 -1.2736772e-43  7.8921950e-45
  8694 :  1.6141367e-21  1.5450523e-21 -2.0282924e-21
  8695 : -3.7047282e-34  1.4337498e-34  6.2443488e-35
  8696 : -8.1829491e-65  3.0211371e-64  3.6120775e-64
  8697 :  5.3662286e-20 -4.1936683e-20  1.5423595e-20
  8698 : -3.8803896e-78 -6.0284684e-79  2.0619386e-78
  8699 : -3.3622183e-45 -1.4789910e-45  1.7983152e-45
  8700 :  8.0839592e-36  1.8910085e-35 -5.9367743e-35
  8701 :  1.7251294e-12 -5.9319663e-12  1.5619579e-12
  8702 : -9.6123580e-34  3.3718265e-34  2.6134244e-33
  8703 : -1.1183844e-18  8.5663854e-19 -1.4040501e-19
  8704 : -2.2238877e-30  8.3502905e-29 -4.7044783e-28
  8705 : -9.1990289e-12 -1.1275038e-10  2.3486284e-11
  8706 : -1.0461587e-02  7.4374696e-02 -2.5365336e-02
  8707 :  7.9561236e-66 -7.1567540e-65  2.8330484e-65
  8708 :  4.5008504e-18  3.5779146e-18 -1.8934881e-17
  8709 : -4.6013369e-21  1.1922271e-20 -1.3291483e-20
  8710 : -1.6448610e-13  5.9943975e-13 -5.7533611e-14
  8711 : -2.8869416e-58 -3.4421087e-58  2.2168704e-58
  8712 :  1.9086326e-38 -1.0700699e-38 -4.3421474e-39
  8713 : -4.4882218e-16  1.1267528e-16  1.6052265e-16
  8714 : -6.1254090e-03 -7.3741022e-03 -7.1092296e-03
  8715 :  1.3504774e-03 -4.7847270e-04 -1.3354617e-04
  8716 : -8.3688263e-62 -6.8552010e-63  3.6378062e-62
  8717 :  7.1962244e-08  1.2420081e-07 -8.6299730e-09
  8718 :  8.1269351e-54 -2.0583223e-54 -3.8719790e-54
  8719 :  1.2400735e-72  1.1914611e-73 -1.8207060e-72
  8720 : -1.9659655e-04  2.8975339e-05  5.9193655e-05
  8721 :  2.7809995e-73  6.3557818e-72 -3.0066031e-72
  8722 :  3.8945477e-02  1.0020512e-02  1.7172169e-02
  8723 :  9.7055422e-30  1.5866973e-29 -3.4216757e-29
  8724 : -9.5322663e-02 -1.3275131e-01 -8.4001602e-02
  8725 : -1.1173030e-88  8.9916032e-89 -8.7314657e-89
  8726 :  6.1067786e-12 -3.9414244e-11  3.7695096e-12
  8727 : -1.9533663e-13 -1.2731378e-13  4.7004288e-13
  8728 :  1.4804380e-22  7.7271479e-24 -6.0538989e-23
  8729 :  1.4107834e-12 -2.5379751e-14 -3.8060439e-13
  8730 : -6.4145486e-18  1.7377300e-18  1.5863449e-18
  8731 :  8.7639887e-22 -6.6751731e-23 -3.0944343e-21
  8732 : 2.2089347e-132 9.9844981e-133 -1.5419773e-132
  8733 :  3.3522056e-23  2.2218466e-23  3.1506895e-24
  8734 :  1.8497865e-01  1.0341107e-01  1.8171816e-01
  8735 : -1.4433627e-60  3.3316557e-60 -8.7252132e-62
  8736 : -5.4423078e-02 -5.9794256e-02 -7.5103393e-02
  8737 :  1.3151496e-82 -2.6349021e-82  6.3318379e-83
  8738 : -1.5828380e-15 -9.0266889e-16  1.1535306e-16
  8739 : -2.2260670e-21  1.5266983e-21  2.5523588e-21
  8740 :  2.5358788e-42  1.3155563e-42 -6.0191092e-42
  8741 : -2.1684712e-15  6.2917193e-15 -1.8447545e-15
  8742 :  6.2088628e-17 -2.0198708e-17 -1.7450613e-16
  8743 :  1.2590598e-28 -8.0436317e-29  1.0064637e-28
  8744 :  1.3871105e-08  9.0453119e-10 -7.6732553e-09
  8745 : -1.7342724e-24 -1.2760530e-24  2.3577596e-24
  8746 : 8.5748536e-105 -8.8857619e-105 4.1761436e-106
  8747 :  1.2588653e-30 -7.9359837e-31  4.1082342e-31
  8748 : -1.2839045e-40  5.2819875e-40  6.4524956e-40
  8749 : -6.5104067e-03  2.3979883e-03 -5.1787768e-03
  8750 :  3.2857396e-25 -1.1478004e-25  5.8910126e-26
  8751 :  6.4525638e-82 -1.3940303e-81 -2.2065179e-85
  8752 :  1.5799679e-95  5.2985389e-93  6.4045848e-94
  8753 :  2.1485057e-02 -1.6440999e-01  5.9824549e-01
  8754 :  2.9775426e-19 -1.4136542e-19  7.6090407e-20
  8755 : 8.2320134e-118 6.1014701e-119 -4.1493718e-118
  8756 : -4.3106177e-34  6.9516661e-35  2.4995816e-34
  8757 : -5.2025728e-19  1.2540573e-18  2.7702094e-18
  8758 : -1.0612195e-57  8.8107684e-58 -6.2289540e-58
  8759 :  6.8852421e-10  9.7160292e-10 -5.6329211e-10
  8760 :  3.2860144e-19 -1.1283264e-19 -9.1064961e-20
  8761 :  4.5518521e-65  3.2849441e-65 -3.8861940e-65
  8762 : -2.0703206e-08 -9.8352679e-09  1.3006208e-09
  8763 : -9.6333036e-97 -7.1229352e-97  7.8366863e-97
  8764 :  4.1697668e-13 -5.8705704e-13  8.9889647e-13
  8765 :  8.4069225e-84 -1.2236868e-83  1.9201301e-83
  8766 :  5.0314236e-15 -3.7312645e-14  7.0751413e-13
  8767 : -1.0369278e-02 -2.6094841e-03 -2.0852949e-02
  8768 : -4.1248151e-05  4.2616433e-04  5.1634353e-04
  8769 :  1.0850345e-48 -6.1284129e-49  4.3057592e-49
  8770 :  2.6580379e-10  5.7555448e-11  1.1148182e-10
  8771 :  8.6328081e-13 -4.0118684e-13 -2.3464169e-13
  8772 :  3.2223819e-28 -5.3352137e-29 -1.7651817e-28
  8773 :  2.3668763e-21  5.5448738e-21 -1.4882202e-21
  8774 : -2.0675116e-103 8.8490868e-103 -2.3431649e-103
  8775 :  2.3495920e-02  6.4393652e-02  1.1466741e-02
  8776 :  7.9811802e-72 -9.2145628e-72 -8.8007109e-72
  8777 : -4.8293692e-107 3.5872799e-107 -3.7719697e-107
  8778 : -3.8159232e-18 -1.3578563e-18  8.4058578e-18
  8779 : -3.4090076e-06  3.8379790e-06  2.4732866e-07
  8780 :  7.7805833e-02  8.1836982e-02  8.0994960e-02
  8781 : -2.6832991e-29  8.6630513e-30  3.0212748e-30
  8782 : 4.5508952e-105 -1.3078594e-105 -8.8487130e-105
  8783 :  1.1039304e-09  1.5752923e-10 -5.3604580e-10
  8784 : -2.7740631e-17  1.7599050e-17  2.7554105e-17
  8785 :  1.2046753e-56 -1.0175696e-56  1.3758758e-56
  8786 :  7.9520139e-02  9.5350810e-02  8.5082526e-02
  8787 : -2.0518826e-01 -3.4048094e-01 -3.7645584e-01
  8788 : -5.6003923e-16  8.6430548e-16 -1.0049928e-16
  8789 : -1.0127088e-21  2.1518878e-21 -2.0277872e-22
  8790 : -6.3665837e-46  2.1589475e-46 -9.2439824e-48
  8791 : -1.1134594e-61 -1.4914711e-61  4.2329283e-61
  8792 :  2.7443509e-08  2.2083804e-08  2.9494391e-08
  8793 : -3.9250017e-08 -5.4347085e-07  7.9848321e-08
  8794 : -1.8666105e-01 -8.0295505e-02 -1.0639121e-01
  8795 : -1.8623742e-03 -7.4509292e-04  1.1799013e-03
  8796 :  1.3990498e-41 -3.6933984e-41  1.1231167e-41
  8797 : -3.4430282e-61  7.6835491e-61 -8.5879914e-63
  8798 : -8.5493843e-33  1.1451137e-32 -1.7455574e-32
  8799 : -9.2519969e-102 3.1103862e-101 -1.2097673e-101
  8800 :  2.0239246e-52  4.3552477e-53 -2.0577159e-52
  8801 : -4.4251394e-108 1.7787576e-107 -7.3190967e-108
  8802 :  5.9781427e-57  6.2449794e-57 -2.2575736e-56
  8803 : -1.2451645e-40  1.0391786e-41  6.6521255e-41
  8804 : -2.2137409e-32  1.4995242e-32  4.3763721e-33
  8805 :  8.5732794e-44  6.7067969e-44 -2.4774439e-43
  8806 :  4.2790566e-16 -6.2548133e-17 -8.8789756e-16
  8807 : -2.3253379e-25 -6.4229269e-25  4.0659333e-25
  8808 :  1.8872260e-96 -3.0653203e-96  4.4714031e-96
  8809 : 4.7795072e-113 -3.7538094e-113 -6.4243169e-113
  8810 :  1.4053740e-29 -4.5653912e-30 -4.6858839e-30
  8811 : -7.1176020e-16  1.8810350e-14 -1.5310866e-14
  8812 :  6.4761386e-48 -3.2034833e-48  1.4011864e-48
  8813 : -3.7299545e-85  6.4959780e-85  1.3734028e-85
  8814 : -1.9436851e-22 -3.3877942e-23  3.8917665e-22
  8815 :  1.7826312e-63  9.6281271e-64 -1.1711543e-63
  8816 :  3.1055110e-98 -9.5953294e-98  1.7789143e-97
  8817 : 3.0418345e-102 -6.4495414e-104 -4.2070484e-102
  8818 : -7.9146932e-69  5.2908919e-69 -4.4077973e-69
  8819 : -1.6632353e-04  2.0335954e-04 -1.9958500e-04
  8820 :  5.6620569e-28  6.0799857e-28 -1.7414640e-27
  8821 : -8.1905206e-104 -4.3681619e-103 2.2842369e-103
  8822 :  9.1948338e-39  4.6083711e-39 -1.1237261e-38
  8823 : -1.5330379e-103 8.6545542e-104 2.7472979e-104
  8824 :  9.8690087e-26 -8.3817714e-26 -2.2086691e-25
  8825 :  8.9566079e-57 -3.0592320e-58 -3.4198227e-57
  8826 :  5.3851343e-33  5.0042656e-34 -2.6775612e-33
  8827 : -4.4638575e-95 -4.7344101e-94  5.2841041e-94
  8828 : -9.6059083e-55  8.5033798e-55 -8.6186052e-55
  8829 : -5.1134628e-35 -4.3071238e-36  2.2751073e-35
  8830 :  5.6612588e-19  2.0268052e-17  1.5267639e-17
  8831 :  1.4506241e-92  1.0856213e-92 -1.1042717e-92
  8832 : -3.8605479e-42 -8.6505167e-42  4.9137868e-42
  8833 : -5.0611623e-102 -3.5051096e-102 4.0103251e-102
  8834 : -2.9552575e-97 -4.3696485e-97  3.3606765e-97
  8835 : -1.6043281e-75  9.0403757e-75 -5.4046739e-75
  8836 :  1.4651240e-06 -1.1547317e-06  1.0503604e-07
  8837 :  4.6691032e-34 -8.1037368e-34  2.8898180e-34
  8838 : -2.7942901e-98  2.5484259e-97 -6.2863338e-97
  8839 :  7.7621885e-28  8.0752462e-28 -4.5969852e-28
  8840 : -5.0070389e-85  6.2500963e-85  5.0761966e-85
  8841 :  1.1520809e-56  1.5262625e-58 -4.9411766e-57
  8842 :  3.1435767e-25 -8.8735183e-25 -3.8437696e-25
  8843 : -6.8266380e-64  1.1422888e-63  1.8983814e-64
  8844 :  1.1535217e-34  3.9836318e-35 -8.6699715e-35
  8845 : -2.3578924e-102 4.1121419e-102 7.1364601e-103
  8846 : -1.6612831e-77  1.6174571e-77  2.1553310e-77
  8847 : -3.6410564e-92  4.4636827e-93  2.7351567e-92
  8848 : -9.5757020e-30  4.3273192e-29 -1.1557549e-29
  8849 : -9.1940312e-56 -1.0876913e-56  3.3397979e-56
  8850 : -3.2035988e-01 -5.1684825e-01 -5.7080198e-01
  8851 : -1.4790902e-01 -5.4983545e-01 -2.3923473e-01
  8852 :  2.2074028e-69 -5.2355956e-69 -4.8835160e-70
  8853 :  5.6762933e-24 -1.9118342e-23  7.5083489e-23
  8854 :  2.8368106e-76 -7.1583868e-76 -1.4020731e-76
  8855 : -2.5181466e-93 -1.0835271e-94  1.2394543e-93
  8856 :  4.1065661e-25 -2.5430657e-25  3.8451601e-25
  8857 : -7.5818643e-22  1.7984647e-22 -6.2063585e-22
  8858 : -4.9772669e-98  3.4155055e-98  9.5208085e-98
  8859 : -2.6059315e-15  5.0781731e-15  4.3339341e-15
  8860 :  2.2452207e-53 -3.8291275e-53 -9.2748849e-54
  8861 :  2.7917686e-12  2.1888808e-11 -1.3113914e-11
  8862 : -3.5810225e-15  1.1023373e-15  7.5172471e-15
  8863 : -4.6074086e-30  3.1196047e-31  2.2441655e-30
  8864 :  3.3432855e-69 -7.6830144e-69  3.9350979e-70
  8865 : -5.0846146e-108 5.7294986e-107 -2.0145452e-107
  8866 : -2.2018603e-03 -2.6614640e-04  8.1195079e-04
  8867 : -1.0626752e-65  3.3861703e-65 -1.2021252e-65
  8868 : -1.9672533e-48 -6.1064957e-49  1.1574140e-48
  8869 : -8.7556353e-33  7.7525882e-32 -1.6006770e-31
  8870 : 3.2898457e-102 -1.4223821e-102 -1.1832859e-102
  8871 : -9.7208186e-136 -4.4950302e-135 2.5186317e-135
  8872 :  9.8019079e-13 -7.1407138e-12  6.2465836e-12
  8873 : -3.8467720e-38 -6.7052649e-37  1.6329814e-36
  8874 : -3.6181679e-42 -2.2534693e-42  2.5007217e-42
  8875 : -9.9448173e-12  4.9732777e-11 -4.9419699e-12
  8876 : 2.0080526e-105 5.7437266e-105 -4.0866004e-105
  8877 :  6.4689322e-14 -1.1235309e-13 -1.1476072e-13
  8878 :  1.7402623e-01  1.2842177e-01  2.7385798e-01
  8879 :  8.5755140e-42 -3.4839915e-42 -2.5034074e-43
  8880 :  4.5034338e-66  7.6830977e-66 -1.6671372e-65
  8881 : -2.3902697e-47  1.4530591e-46 -4.3809583e-47
  8882 :  2.4716247e-14  3.5243555e-14 -2.0127146e-14
  8883 : -5.2458180e-02 -3.3808333e-02 -6.1451254e-02
  8884 : -5.4869718e-67  3.5324776e-67  3.1365637e-67
  8885 : -1.8941120e-27  2.5354564e-26 -1.1977791e-26
  8886 : -3.4162616e-67  4.0745320e-67 -6.2871664e-67
  8887 :  1.5457424e-87  4.4236006e-87 -6.8684189e-87
  8888 :  1.6709390e-12 -1.8776113e-11  3.4948760e-11
  8889 :  9.1407339e-40 -4.0033428e-40  1.3428337e-40
  8890 : -9.3283369e-42  1.0344974e-40 -2.1235529e-41
  8891 : -1.3346610e-13  3.5046470e-14  5.4521495e-14
  8892 : -7.1182346e-02 -5.8482365e-02  6.8085064e-02
  8893 :  1.9802471e-16  1.8386562e-16 -2.8141147e-16
  8894 :  2.2634852e-23 -7.5927855e-24 -6.4600085e-24
  8895 :  2.4335406e-64  1.3454211e-65 -5.7409347e-64
  8896 :  1.3463831e-10 -4.0467914e-11 -2.6050789e-11
  8897 : -9.7301170e-25  4.7974717e-24  8.3392158e-24
  8898 : -1.8011343e-10  3.2529678e-11  2.7019822e-10
  8899 : -9.6707903e-118 4.6223355e-118 -7.4148824e-120
  8900 : -1.4690013e-100 -2.9722003e-100 6.0102105e-100
  8901 :  3.6681518e-60  7.2428380e-60 -1.6536369e-59
  8902 : -8.7676057e-16 -5.9360856e-15  2.4698806e-15
  8903 : -5.8512634e-41  2.4341255e-41  4.2898688e-41
  8904 :  3.9831577e-11  3.7368569e-11  7.1077695e-11
  8905 : -2.7711971e-47 -3.6294610e-46  5.0934152e-46
  8906 : -4.3465796e-45 -7.3705438e-45  2.9027848e-44
  8907 :  1.0139055e-25 -3.1594683e-26  2.0951532e-25
  8908 : -3.0727873e-18  1.6681051e-18 -1.3829635e-18
  8909 :  1.3145200e-14 -3.0286435e-14 -5.4401837e-14
  8910 :  9.4074537e-37  1.0876021e-36 -8.7288576e-37
  8911 :  5.3983032e-34 -4.3812200e-34  4.9218399e-34
  8912 : -1.0715675e-21 -4.3828845e-21 -4.0727599e-21
  8913 :  2.8982948e-30 -1.6794544e-30 -4.3427446e-31
  8914 : -7.0937208e-47  7.9123788e-47 -9.5636616e-47
  8915 : -6.1396167e-30  1.8688317e-29  1.4376788e-29
  8916 : -8.8652632e-94  6.7998846e-95  1.7559753e-93
  8917 : -3.9109520e-72  9.9833588e-73  1.6951046e-72
  8918 : -4.7745259e-102 2.6770115e-101 -1.6456586e-101
  8919 : -3.9043181e-52  1.4864394e-52  1.0429035e-52
  8920 : -1.5464937e-13  1.0363732e-12  1.1819001e-12
  8921 : -1.6938851e-98  3.0035338e-98  1.0047820e-98
  8922 : -7.3288284e-30  5.5773268e-29 -2.2395447e-29
  8923 :  4.9516705e-39 -2.7861866e-38  8.8589299e-39
  8924 : -1.5715532e-64 -2.2023304e-64  5.8546875e-64
  8925 : -7.9579315e-84 -5.6414417e-85  3.8787756e-84
  8926 : -1.9786702e-39 -3.4806636e-39  2.7283081e-39
  8927 :  6.2032782e-20 -1.1557268e-19  3.0128348e-20
  8928 :  4.9966971e-15 -1.0343946e-14 -4.0878292e-15
  8929 :  2.5010521e-35 -3.7692777e-36 -4.7523126e-35
  8930 : -4.1047885e-13  2.1184448e-13  2.5767634e-13
  8931 : -3.0086564e-15 -8.9670033e-16  2.0166679e-17
  8932 :  1.4133145e-03  1.0044091e-03  1.1255323e-03
  8933 : -7.6586330e-31 -1.5781329e-29  9.4156334e-31
  8934 :  6.2500630e-37 -1.1346169e-36  2.8326634e-37
  8935 : -2.2106990e-39  3.4997940e-39 -6.8953550e-39
  8936 : -3.0754719e-39  3.9964644e-39  3.4068957e-39
  8937 :  3.1297704e-18 -8.9885386e-18 -3.2586123e-19
  8938 :  2.9492708e-34 -1.4119863e-34 -4.6201309e-34
  8939 :  4.2769626e-54 -9.6703709e-55 -5.6517464e-54
  8940 : -2.5992344e-97  1.4435285e-97 -5.1495675e-98
  8941 :  4.1437082e-19 -1.4283418e-19  2.4256983e-20
  8942 :  7.9200432e-12 -1.8828825e-11 -4.2617878e-12
  8943 :  4.8122533e-94 -1.2142157e-93  3.8401454e-94
  8944 : -2.4585124e-15  3.9254975e-16  3.3212628e-16
  8945 :  1.1845388e-72  8.3613680e-73 -2.7403998e-72
  8946 :  1.0447370e-11  6.7171857e-12  4.6573658e-11
  8947 :  1.0122813e-43 -2.8633818e-44 -3.4619086e-44
  8948 :  2.8777117e-95  2.8923815e-95 -2.7023951e-95
  8949 :  3.4741144e-77  1.6576206e-77 -6.8600470e-77
  8950 :  8.4442354e-21  2.6200509e-21 -2.1039122e-20
  8951 :  7.4562578e-02  3.5756226e-02  2.2437716e-02
  8952 : -7.9476057e-18  3.6352118e-18 -1.3376262e-17
  8953 : -1.2378284e-45 -6.6549725e-45  3.2712607e-45
  8954 :  1.9773693e-04  3.3682917e-05  7.9858549e-04
  8955 : -1.8229330e-95 -1.0990568e-95  1.2553213e-95
  8956 : -1.8099277e-01 -1.2247938e-01 -1.6947466e-01
  8957 : -2.0652054e-60 -5.3653999e-60  1.1700430e-59
  8958 : 3.2202872e-101 -4.5151680e-101 1.3384726e-101
  8959 : 1.6103388e-126 -9.1589002e-127 2.5456912e-127
  8960 :  2.5463186e-30 -6.5983855e-30  2.7964029e-30
  8961 :  1.0025598e-01  1.0577830e-01  9.8190826e-02
  8962 : -3.9934722e-14 -1.4141440e-15 -1.9158133e-13
  8963 :  1.0790720e-83 -7.4311449e-84  5.0039967e-84
  8964 :  3.9211628e-04  5.0581349e-04  1.4065760e-03
  8965 :  6.2356045e-44 -9.1213626e-44 -5.4530885e-44
  8966 :  2.5206438e-40 -3.5962712e-40  6.5320146e-40
  8967 : -4.3173004e-22  1.5827209e-21 -9.7809003e-22
  8968 :  1.0286098e-28 -1.0878677e-28 -1.5137183e-28
  8969 :  7.6182779e-34  3.9826794e-34 -4.0086902e-34
  8970 :  4.8620789e-48 -1.9355547e-47  8.0469930e-48
  8971 : -3.7696600e-13 -7.6673427e-13  5.1331806e-13
  8972 :  2.6224656e-16  3.5592127e-16 -1.0168571e-15
