Number of elements 14133
  7169 :  4.1732874e-98 -6.5685673e-98  9.4427382e-98
  7170 :  4.6953893e-12  2.1354780e-12  2.9265518e-12
  7171 : -1.7100010e-12 -5.0502495e-12  6.1996708e-12
  7172 :  1.6257391e-84 -5.0651777e-85 -2.9835889e-84
  7173 : -4.8925207e-81 -9.4264884e-82  8.0479726e-81
  7174 : -2.4955021e-09 -1.2329148e-09  1.0208514e-09
  7175 : 9.0406397e-104 -6.4738768e-104 -1.2947587e-104
  7176 :  9.5303431e-12 -5.2983817e-11 -1.9441751e-11
  7177 : -1.5171153e-64 -2.3856088e-64  7.1872892e-64
  7178 : -5.3618586e-80 -1.5125904e-80  3.2202474e-80
  7179 : -3.7696404e-02 -3.9506293e-02 -3.8186706e-02
  7180 : -4.6368901e-01 -7.9946216e-02 -2.2293715e-01
  7181 : -4.1390004e-80  1.0311593e-79  9.7271932e-81
  7182 :  1.9364017e-33 -2.7148631e-31 -7.9209627e-32
  7183 :  4.9828958e-36  5.1484911e-36 -1.3150516e-35
  7184 : -4.4522082e-02 -4.0953344e-02 -3.7291975e-02
  7185 : -5.9295109e-09 -9.0756767e-10  1.7426768e-09
  7186 : -3.0177666e-30  8.0283913e-30 -1.4554554e-30
  7187 :  2.1138400e-17 -1.6136893e-17 -4.1471812e-17
  7188 :  5.3098612e-04 -1.7543845e-04  5.2762964e-04
  7189 : -1.5260666e-62  5.1006856e-62 -1.0831440e-62
  7190 : -1.8464572e-90  3.0515099e-90  1.1312312e-90
  7191 : -1.8556661e-07  9.6308412e-08 -1.6197188e-07
  7192 : -6.3523945e-02 -6.8366692e-02 -6.2645475e-02
  7193 : 9.2620344e-101 -6.6762166e-101 -2.0807314e-101
  7194 :  5.8055146e-42 -4.8964992e-43 -1.9821827e-42
  7195 : -4.6825365e-36 -2.6647998e-36 -1.5073933e-35
  7196 : -6.2280657e-19  2.2612704e-18 -7.4833789e-19
  7197 :  6.9607270e-02  8.9486144e-02  7.0083681e-02
  7198 :  1.8555907e-06 -5.7381544e-06  3.3738366e-06
  7199 :  4.0066791e-38  1.9572782e-38 -1.1659533e-37
  7200 : -6.6684661e-15  9.4079223e-14  2.9293499e-14
  7201 :  7.3130641e-90 -2.6622589e-89 -2.4270175e-90
  7202 :  2.5305571e-30 -9.4831839e-30  4.0408224e-30
  7203 : -2.8500864e-14 -1.8166257e-14  2.2312378e-13
  7204 :  3.6120772e-42 -2.2185162e-42 -9.0408323e-43
  7205 : -9.7495361e-02 -7.3963825e-02 -7.6056248e-02
  7206 : -1.4599438e-03 -4.6566710e-03 -8.6197589e-03
  7207 :  6.1839493e-73 -1.2803239e-73 -2.3364007e-73
  7208 : -1.3945979e-58  1.0139705e-58  1.2636127e-59
  7209 : -7.4925659e-16  3.4114130e-16 -3.9058868e-17
  7210 : -2.7066648e-35 -4.0053300e-34  1.7720931e-34
  7211 :  1.1512527e-06  6.5853967e-07  1.7927377e-06
  7212 : -1.2384094e-46  5.8527642e-46 -1.0875490e-45
  7213 : -5.7953289e-24  1.7991641e-23 -2.1711516e-24
  7214 :  5.7179908e-51  7.6613930e-52 -4.4053211e-51
  7215 :  7.5525268e-38 -3.6450418e-38  4.4502476e-38
  7216 :  1.6497510e-80 -1.8493055e-80  2.5829146e-80
  7217 :  1.0545031e-83  3.2622637e-83 -2.1167443e-83
  7218 :  8.4233426e-86  9.7418491e-87 -7.3403499e-86
  7219 : -2.0361614e-17  5.9788744e-17 -1.2587011e-17
  7220 :  4.2392800e-02  7.3246658e-02  5.6924695e-02
  7221 :  3.2658692e-04 -7.8132793e-05  5.1517553e-04
  7222 : -5.2018337e-30  3.9373161e-29 -2.0190491e-29
  7223 :  4.6813264e-71 -2.4619898e-71 -6.6665867e-72
  7224 :  1.9099143e-38 -4.7728355e-39 -7.1545348e-39
  7225 :  6.4326916e-24  6.9551122e-24 -2.0006740e-23
  7226 : -5.1942246e-68  2.0564788e-68  5.6569357e-69
  7227 : -2.7526461e-62  1.3602127e-61 -6.5451212e-62
  7228 : -1.9933835e-09 -1.5002739e-09  9.6669191e-10
  7229 : -5.3735162e-25  1.6463248e-25  1.3145856e-25
  7230 :  3.0950551e-06 -4.2746859e-06 -4.0605960e-06
  7231 :  2.1506711e-75 -3.8226199e-76 -1.0691939e-75
  7232 : -3.2805185e-50  5.0841010e-50  1.6652074e-50
  7233 :  1.7368416e-27  6.8928867e-28 -4.4460506e-27
  7234 : -1.8043617e-87 -4.8190964e-87  2.7275969e-87
  7235 :  6.3539589e-50 -2.0862823e-49  6.0346503e-50
  7236 :  7.3386978e-02  7.8315947e-02  7.4278072e-02
  7237 :  4.9211664e-54 -5.6540699e-54  6.0444657e-54
  7238 : -5.9292525e-45  1.6950598e-45  2.6210859e-45
  7239 : -1.5980319e-80  1.5233349e-80 -1.8384077e-80
  7240 : -1.9608775e-17 -6.2660334e-17 -3.5817607e-18
  7241 : -8.6109736e-70 -6.7543594e-70  6.3844484e-70
  7242 :  2.4102045e-15  1.0994742e-14 -2.8695720e-14
  7243 : -5.7020545e-02 -6.0206986e-02 -5.8076773e-02
  7244 : -5.4080499e-03 -1.9992226e-02 -5.9937390e-03
  7245 :  5.7474659e-09  1.6008270e-08  7.3951213e-09
  7246 : -3.1009228e-77  5.3311334e-78  1.7608432e-77
  7247 :  2.4506584e-85  6.0687338e-85 -4.1203962e-85
  7248 : -2.1359656e-103 4.9233127e-103 -5.0582333e-104
  7249 : -8.6158725e-82 -1.2500991e-83  1.0235985e-81
  7250 : -2.4428912e-24 -2.2568187e-24  1.5808216e-24
  7251 :  8.3449379e-83 -2.0737186e-82  2.9809144e-83
  7252 :  7.8040480e-04  2.1166359e-03  1.8989277e-02
  7253 : -3.4156379e-52 -2.9837790e-52  1.0527473e-51
  7254 : -5.3080849e-37 -2.7409772e-37  1.0641862e-36
  7255 : -3.7720495e-64  6.3829049e-64 -1.3538861e-64
  7256 : -7.1441072e-15 -2.1790588e-14  6.8910991e-14
  7257 : -8.6225771e-101 1.0772373e-100 8.3110251e-101
  7258 :  2.2074295e-03 -5.9733025e-04  2.8508045e-04
  7259 : -7.9688191e-06  4.4137331e-05  3.1178848e-05
  7260 : -3.9813799e-02 -8.6663185e-02 -7.3305866e-02
  7261 :  2.6062139e-72 -4.7593335e-73 -1.9168644e-72
  7262 : -4.4039149e-13  8.9945532e-13  1.7066315e-12
  7263 :  6.1807301e-56  7.0795060e-56 -4.6143441e-56
  7264 : -8.6506466e-13 -1.4654925e-13  2.9266185e-12
  7265 : -4.1154495e-65 -1.7398208e-65  8.2692790e-65
  7266 :  7.8500748e-12  8.3801179e-12  8.0876648e-12
  7267 : -4.4616184e-86  3.6279439e-86  2.9409060e-87
  7268 :  4.9524049e-07 -2.5398340e-07  2.9072874e-07
  7269 : -1.0553184e-27  9.7135769e-28 -7.1120894e-28
  7270 : -1.0119375e-26  2.1812323e-26  1.6061595e-27
  7271 :  4.8031755e-71 -1.7304986e-70  3.8847646e-70
  7272 :  4.3227650e-43  2.6331454e-43 -2.5661870e-43
  7273 :  7.6433124e-05  1.3899903e-04  8.5077522e-04
  7274 : -1.0672596e-45 -5.7302226e-44  6.9388484e-44
  7275 : -5.5337227e-05 -1.4474686e-04 -2.1712073e-05
  7276 :  5.9604984e-64  6.4171535e-65 -6.0371914e-64
  7277 : -1.1231622e-18  4.2899044e-19  2.0693081e-18
  7278 : -1.1819668e-72 -6.0257344e-74  4.0951737e-73
  7279 :  1.5565319e-43 -4.1155613e-43  1.2237302e-44
  7280 :  9.4446911e-73 -1.9657935e-72 -3.9554761e-73
  7281 : -1.3169587e-51 -3.2909423e-52  7.3318608e-52
  7282 : -8.1123779e-85  2.5893118e-85  1.8733931e-85
  7283 : -1.2179079e-09  1.0268407e-08 -2.1799424e-09
  7284 : -1.7681413e-06 -9.4473948e-07  7.8599512e-07
  7285 : -3.6350289e-64 -2.3288576e-63  3.2065008e-63
  7286 : -3.9208872e-47  9.7577248e-47  3.1704004e-47
  7287 : -1.7668766e-51  1.4420720e-51 -1.6023051e-51
  7288 : -9.4113632e-88  1.4507175e-87  9.4315329e-88
  7289 : -4.2412412e-48 -1.4630681e-47  9.2492167e-48
  7290 : -5.0741235e-63  2.8127013e-62 -1.1526078e-62
  7291 :  2.8681218e-42 -7.2305271e-42  1.5276502e-42
  7292 :  5.9757535e-83 -5.8123808e-83 -6.5961340e-83
  7293 : -2.8899854e-44  1.1771397e-44  1.0405533e-44
  7294 : -6.2241541e-49  9.8204941e-49 -3.1391411e-49
  7295 :  7.7740188e-09 -1.0974401e-09 -3.9695194e-09
  7296 : -2.8026440e-27 -6.5656233e-28  4.7844273e-27
  7297 : -6.4276413e-29  2.4365099e-29  2.0628144e-28
  7298 :  1.4062835e-78  1.1083280e-79 -1.6920487e-78
  7299 : -1.4204967e-09 -1.0928258e-09 -1.4804980e-09
  7300 :  1.7546022e-01  1.4854422e-01  1.7659912e-01
  7301 : -2.2678883e-08 -2.0636171e-08 -3.8269960e-08
  7302 :  5.4145815e-87  2.7825907e-87 -4.6458050e-87
  7303 :  2.9239805e-74  1.2206540e-75 -1.3602873e-74
  7304 :  9.8529300e-05 -1.1696397e-04  2.3412753e-05
  7305 : -1.0015554e-10 -1.0081902e-11 -8.7965412e-11
  7306 :  1.3158610e-02  1.7658460e-03  3.3400734e-02
  7307 :  6.4589218e-51  9.4307619e-50 -1.6424242e-49
  7308 :  1.8477664e-19 -4.7402943e-19 -2.2169690e-19
  7309 : -6.0119150e-02 -4.8844130e-02 -4.4291919e-02
  7310 :  2.8949587e-13 -4.7537386e-13 -5.8990082e-13
  7311 :  1.3131731e-52 -8.2926988e-53  7.8788133e-53
  7312 : -3.4429598e-24  7.6655401e-24  4.7597445e-24
  7313 : -7.3745012e-62  6.4711268e-62 -1.0117890e-61
  7314 : -3.1977887e-08 -4.3274204e-08 -4.2334354e-08
  7315 : -3.7299182e-20 -1.7439686e-19  7.1809480e-20
  7316 : -4.5051438e-104 2.7546681e-104 1.3196704e-103
  7317 : -1.5451662e-11  3.8549439e-12 -1.0423610e-11
  7318 :  4.5250140e-34  3.8303447e-34 -1.4660595e-33
  7319 : -2.0208665e-45  2.1495489e-44 -7.4167804e-45
  7320 : -7.3293134e-29  1.6418157e-28  2.8667328e-29
  7321 :  8.2223598e-32 -1.1611793e-32 -2.3631378e-31
  7322 : -4.1190634e-33 -1.4594322e-32  1.9544442e-32
  7323 : -6.7524059e-42  9.2710920e-43  4.1804560e-42
  7324 : -3.8351534e-02 -3.5235665e-02 -2.7803327e-02
  7325 : -1.0219238e-07  4.6269049e-07  4.6328542e-07
  7326 :  3.5500308e-11  7.1305083e-11 -7.8141340e-11
  7327 :  3.3276447e-12  2.1357573e-12  6.0065239e-12
  7328 : -4.4335761e-43  3.2551775e-44  1.6945327e-43
  7329 :  5.3498879e-64 -7.9326355e-64 -2.6316667e-64
  7330 : -2.6590699e-02 -3.1867913e-02 -3.0595103e-02
  7331 : -9.7628991e-17  6.7498655e-16 -2.3563529e-16
  7332 : -3.1903569e-02 -2.4824909e-02 -3.1762866e-02
  7333 :  7.9686430e-16  2.1855139e-16 -3.8435772e-15
  7334 : -6.2809602e-11  1.1403700e-10 -1.3363392e-11
  7335 :  2.1596789e-16  1.0331681e-15 -3.5935718e-16
  7336 : -3.7028148e-02 -3.7072587e-02 -3.4040887e-02
  7337 : -2.6766407e-30 -9.7910389e-30  2.3278474e-30
  7338 : -9.1142604e-41  1.0401352e-40 -6.8653314e-42
  7339 :  1.5834063e-58 -1.9076349e-58  1.7655346e-59
  7340 :  2.3036783e-25  2.8686350e-25 -1.4461901e-25
  7341 : -3.9824874e-20 -6.4326302e-21  2.0475456e-20
  7342 : -7.0262875e-102 -1.3764040e-102 1.2034423e-101
  7343 : -3.5647072e-58 -1.8060191e-57  9.7243183e-58
  7344 :  4.0665784e-44  4.3369661e-44 -3.4564259e-44
  7345 : -5.2540003e-30 -3.1337140e-30  1.3835137e-29
  7346 : -2.0701278e-18 -7.8158367e-19 -1.6506620e-19
  7347 :  3.7350550e-47  3.0361035e-46 -6.6359762e-46
  7348 :  7.4933327e-32  6.7592786e-32 -1.0595010e-31
  7349 : -1.4024719e-32 -2.5046450e-34  9.5650293e-33
  7350 : -6.4678927e-57 -4.1239448e-57  4.4876085e-57
  7351 :  6.2859204e-28  5.2900449e-28 -2.0634305e-27
  7352 : -6.9283760e-02 -7.3878528e-02 -7.5653595e-02
  7353 : -3.4729588e-13 -1.1898474e-13 -7.3747037e-14
  7354 :  1.9893985e-84 -1.5358262e-84  1.9033420e-84
  7355 :  1.7207804e-70  2.3978752e-70 -2.8567715e-70
  7356 : -1.0061429e-83  4.0268493e-84  7.3021795e-85
  7357 :  2.3822547e-53 -1.8192502e-53  2.1425426e-53
  7358 :  1.0365305e-01  9.6753493e-02  1.0741878e-01
  7359 : -1.0496028e-52  1.6588177e-52 -2.6569104e-53
  7360 : -7.5362098e-28 -7.9636186e-28  1.7462475e-27
  7361 :  3.1998339e-27  1.0015409e-27  2.5794000e-27
  7362 :  1.3453709e-08 -6.7676659e-09  1.0218292e-08
  7363 : -1.7840762e-62 -1.8563014e-62  5.9327549e-62
  7364 :  5.4336509e-89  2.7163732e-89 -2.4565361e-88
  7365 :  9.2588571e-62 -2.5019519e-61  5.1814121e-61
  7366 : -2.5572724e-10 -3.7495723e-10  2.8559886e-10
  7367 :  2.1707839e-90  1.0936632e-90 -7.9766242e-91
  7368 :  3.6417001e-10 -1.7212156e-10  2.1056358e-10
  7369 : -3.0332458e-28 -2.6888294e-28  1.0814595e-28
  7370 :  8.4600687e-02  9.1877272e-02  8.7606680e-02
  7371 : -3.0282981e-02 -3.4099935e-02 -3.5844967e-02
  7372 :  1.0837135e-01  1.1100307e-01  1.0632426e-01
  7373 : -4.0122962e-87  2.1939344e-87 -1.0620180e-87
  7374 :  8.8898647e-58 -1.1956838e-57 -1.2083766e-57
  7375 :  8.8477269e-02  7.1197280e-02  5.1497292e-02
  7376 : -2.3222340e-08 -3.9149767e-08 -2.9406260e-08
  7377 :  1.2214990e-37 -4.3701165e-37  6.2095116e-37
  7378 : -7.2620338e-78 -7.5850730e-78  6.9098193e-78
  7379 :  1.9128929e-16 -5.5685716e-16 -1.5418520e-16
  7380 :  2.7763288e-33 -1.5976840e-32 -1.3337792e-32
  7381 : -2.8968936e-09  8.0271776e-09  2.1832699e-09
  7382 :  6.5739972e-28  4.2273848e-28 -2.2887114e-28
  7383 :  1.5987405e-27  3.6289937e-28 -1.9948802e-28
  7384 :  1.9390398e-52  1.4921023e-52 -5.9238550e-52
  7385 : -7.8712332e-44 -6.4637515e-44  6.3294541e-44
  7386 : -1.9136319e-70  4.0420164e-69 -2.7951268e-69
  7387 : -3.0765913e-46  6.3726414e-47  1.2543590e-46
  7388 : -3.4851686e-03 -2.5356680e-02 -2.7830686e-02
  7389 : -1.1403072e-43 -3.1236506e-43  2.0356810e-43
  7390 : -5.7888366e-02 -6.1574078e-02  7.1600706e-03
  7391 :  7.6484415e-22 -1.3245449e-22  1.1272488e-21
  7392 : -1.4691691e-94  5.6632477e-94 -2.5931836e-94
  7393 :  2.0256300e-60 -1.7070440e-60  2.7488806e-60
  7394 :  1.7723624e-13  4.8584134e-13  7.4392130e-14
  7395 : -5.5076074e-15  2.1336758e-15 -3.7093527e-15
  7396 : -4.8613469e-26  7.9990450e-26 -1.3578301e-25
  7397 : -1.7246778e-10  1.0129187e-09  3.3658215e-09
  7398 :  4.4849144e-02 -1.5032725e-02 -9.3690378e-04
  7399 : -1.2704021e-31  2.2799335e-31 -4.3310688e-32
  7400 :  1.9928322e-01  1.4029238e-01  1.6086922e-01
  7401 : -2.8992644e-07 -2.5443546e-07 -1.3116224e-07
  7402 : -4.5220795e-16  9.2102034e-16 -3.9264757e-16
  7403 : -1.9941653e-01 -6.1272710e-02 -8.0312524e-02
  7404 :  1.4885246e-22 -3.7594171e-23 -1.0868266e-23
  7405 : -5.0439618e-60  1.4476194e-59 -2.3682840e-60
  7406 : -3.2283398e-26  3.6392615e-26 -4.2397427e-26
  7407 : -3.2043638e-12  5.3884494e-13  6.4010909e-12
  7408 : -3.3731344e-35 -2.1771982e-34  5.1144945e-34
  7409 :  6.2215370e-60 -1.2108448e-59  4.4845485e-60
  7410 : -2.1934025e-09  7.6462990e-09  1.2240647e-08
  7411 :  2.0516966e-15 -3.2587187e-15 -3.8669294e-15
  7412 : -4.3472823e-81  9.0703718e-81 -9.1569599e-83
  7413 :  1.9644347e-11 -1.7746435e-11  1.3586538e-11
  7414 : -7.2919556e-02 -1.0169818e-01 -9.1711294e-02
  7415 : -2.7681819e-62  1.4274881e-62  3.9794402e-63
  7416 : -2.1561453e-13 -1.7789249e-13 -1.9988596e-13
  7417 : -6.8971808e-47  2.8206136e-47  1.8688092e-47
  7418 :  1.4600409e-06 -4.7708209e-07  7.1349682e-07
  7419 :  1.2505121e-86  1.4641327e-86 -4.1455196e-86
  7420 :  9.6598043e-09  2.0130679e-09  2.1539363e-08
  7421 : -3.0028635e-64 -4.3113219e-64  3.2763557e-64
  7422 :  1.1034203e-76 -3.4963877e-77 -1.7637097e-77
  7423 : -1.4092692e-78 -2.5886507e-78  4.4642443e-78
  7424 : -4.8084142e-13  2.0513545e-12 -4.5722942e-13
  7425 : -3.7183872e-90 -8.0030607e-91  4.8374421e-90
  7426 :  2.7037587e-43 -3.6911211e-43  2.5677416e-44
  7427 : -5.4708770e-55  1.4521215e-54 -3.6371167e-55
  7428 : -1.2390637e-49 -3.2245025e-50  7.5345147e-50
  7429 : -1.0805127e-69  6.0316916e-70  3.1583676e-70
  7430 : -5.5888655e-06 -4.2341917e-06 -1.4022783e-07
  7431 : -8.4574222e-54  9.1684210e-53 -6.6512419e-53
  7432 : -2.2713488e-02 -2.0580701e-02 -3.6581204e-02
  7433 :  1.8828933e-78 -2.6216278e-78  3.6312608e-78
  7434 :  4.9506578e-74 -2.0281120e-73  6.0673897e-74
  7435 :  2.5228112e-74 -4.2855212e-75 -1.0118326e-74
  7436 :  1.5507814e-15  2.3655870e-16 -1.0578575e-15
  7437 :  3.1191977e-16 -2.5747073e-17  8.1627467e-17
  7438 : -7.8707910e-03 -4.7182745e-02  1.1399925e-01
  7439 :  1.4356187e-88  7.8943475e-89 -3.2507290e-88
  7440 : -9.2763471e-05 -2.3224524e-05 -1.4291891e-04
  7441 :  4.5595653e-20 -1.2717150e-20  2.5060554e-20
  7442 : -9.2297661e-02 -9.6923955e-02 -9.7315535e-02
  7443 : -3.2628367e-27  6.0967006e-27 -6.6888577e-28
  7444 :  2.3203357e-31  3.0399066e-32 -5.3441772e-31
  7445 : -9.8179370e-17 -9.9163907e-17 -3.1056370e-17
  7446 : -4.0996254e-17  1.5482749e-18  3.3605266e-17
  7447 : -1.9579623e-02 -1.4504903e-02 -7.3957991e-03
  7448 :  1.3240523e-06  5.7384520e-07 -7.9559361e-08
  7449 :  6.4829447e-46 -1.1954468e-46 -4.6847628e-46
  7450 :  1.1437450e-08  4.0965265e-09 -6.9962784e-09
  7451 :  8.2548358e-03  4.1480966e-02  5.9482864e-02
  7452 : -2.6965950e-24  1.4288508e-24  4.2943021e-24
  7453 :  1.1430008e-01  1.0466278e-01  1.1072892e-01
  7454 :  3.7288402e-72 -1.7309754e-71  2.0002469e-71
  7455 : -5.3375266e-02 -5.7847832e-02 -5.5469941e-02
  7456 :  2.6895161e-65 -9.8283849e-65  2.0491007e-65
  7457 :  1.6283843e-12  1.1355675e-11 -4.8707485e-12
  7458 : -1.0738180e-92 -6.9604544e-93  9.1539441e-93
  7459 : -7.2001894e-25  2.3122530e-24 -5.2395203e-25
  7460 :  6.0266560e-04 -8.4979784e-04  7.3770479e-04
  7461 : -1.2392686e-02  2.5230781e-03 -2.3936524e-03
  7462 :  8.1551021e-73 -1.0545509e-72 -8.2552755e-73
  7463 :  7.7027538e-94  2.9096058e-94 -1.5801483e-93
  7464 :  3.5172893e-03  3.9742965e-03  3.9848852e-04
  7465 : -2.1415646e-32  2.0764504e-32  2.8716381e-32
  7466 : -1.7922611e-24  3.4908894e-25  4.3134832e-25
  7467 : -1.4664706e-01 -8.4043768e-02  1.4716744e-01
  7468 : -7.1759262e-17 -1.9061092e-16 -1.2817989e-17
  7469 : -1.1352764e-39 -1.4207493e-39  1.1405721e-38
  7470 :  3.2388838e-07 -1.4409595e-06  3.1245376e-07
  7471 : -9.6440909e-06 -9.1267892e-05 -3.9146733e-05
  7472 :  7.8702055e-04 -2.5662535e-03 -1.3441225e-03
  7473 : -8.6103240e-45  9.0131542e-45  2.0110930e-45
  7474 :  1.7143830e-16  2.6670247e-16  1.0417709e-15
  7475 :  5.4982044e-40 -2.6499182e-40 -9.3776508e-40
  7476 : -4.6105063e-44  8.0379404e-45  6.4633806e-45
  7477 : -5.3593973e-29  1.2253127e-28  1.5780761e-29
  7478 :  9.2037260e-77  5.5103452e-77 -2.1324179e-76
  7479 :  2.0260966e-53 -9.8638130e-54  7.7133007e-55
  7480 : -4.1853255e-42 -1.0127740e-42  7.8043728e-43
  7481 : -5.8556892e-68  1.4416545e-67 -2.4759835e-68
  7482 :  8.5112774e-06  9.1603674e-06  8.7529743e-06
  7483 :  1.4750835e-23 -1.6217076e-22  2.5561043e-23
  7484 :  2.0976406e-05  3.2346808e-06 -6.2447251e-06
  7485 : -3.4711740e-21 -8.2442645e-22 -3.1569458e-21
  7486 : -9.7761370e-44 -1.9236879e-44  1.6574292e-43
  7487 : -4.8696138e-01 -1.9846037e-01 -8.6558295e-01
  7488 : -9.8036032e-28  2.5764130e-27  1.0917306e-28
  7489 : -1.7224210e-12  3.4977786e-12  1.2693158e-12
  7490 :  1.0572475e-44 -2.1330745e-44 -2.2192378e-45
  7491 : -5.1968036e-62  5.9396716e-62  4.6722375e-62
  7492 : -7.4748320e-13 -1.2683733e-12  9.9944281e-13
  7493 :  1.7939618e-73 -4.8525426e-73  2.6367346e-74
  7494 :  1.2309500e-68 -1.8407094e-68 -1.2775926e-68
  7495 :  1.7588276e-30 -5.6633424e-31 -6.3013738e-31
  7496 :  1.4061951e-01 -8.1771965e-02 -1.1143014e-02
  7497 : -7.3522870e-30  1.7171785e-31 -4.6949099e-29
  7498 :  3.3354178e-29 -1.9704369e-28  2.0592560e-29
  7499 :  1.8659769e-41 -4.0631082e-41 -1.6698584e-41
  7500 : -3.0809214e-06  6.8335228e-06 -1.6737578e-06
  7501 : -1.0477298e-74  2.6220408e-75  4.8895672e-75
  7502 :  2.0507835e-44 -9.5583377e-45 -3.1934443e-44
  7503 :  1.1199325e-01  1.1426957e-01  1.0934305e-01
  7504 :  8.5268960e-07 -4.7204863e-07  1.0549933e-06
  7505 :  1.8009532e-18 -3.0809970e-18 -2.1729169e-18
  7506 :  5.5338532e-49 -1.2500214e-48 -3.0885925e-49
  7507 :  4.1424331e-68 -1.2106231e-67  2.0622593e-67
  7508 :  3.6127927e-12 -1.7653926e-11  1.1956501e-12
  7509 : -3.0220360e-76  2.0579462e-76 -1.6414207e-76
  7510 :  1.7797457e-50 -2.2043152e-49  1.7657472e-49
  7511 :  1.3728895e-06 -6.3108428e-08  1.1302178e-06
  7512 : -3.7038887e-75  7.9995675e-75 -1.6557629e-75
  7513 :  8.6440788e-11  1.0430754e-10  1.9960864e-10
  7514 :  7.0214377e-02  7.7616760e-02  8.1944777e-02
  7515 :  3.3488714e-15 -6.4770577e-15 -2.2456019e-15
  7516 :  8.7749236e-30  1.4886564e-30 -1.2989338e-29
  7517 :  1.8501153e-56 -3.6977266e-57 -5.9352035e-57
  7518 :  6.1538633e-14  5.1969230e-14 -2.4302143e-14
  7519 : -7.0039482e-93 -8.8536385e-94  5.7034130e-93
  7520 :  2.9452434e-08 -2.5939925e-09 -7.8851925e-09
  7521 : -9.1033838e-15 -1.7287512e-13  3.5172426e-13
  7522 : -6.3098276e-08  7.2989062e-08  1.6380625e-08
  7523 : -8.6393597e-45 -1.5671319e-44  2.8368055e-44
  7524 : -1.1632447e-75  4.0350744e-75 -1.1673144e-75
  7525 : -5.9319301e-02 -7.0496767e-02 -6.1013595e-02
  7526 :  1.7913289e-01  8.1523325e-03  1.8601384e-01
  7527 :  6.9138611e-75  4.7828148e-75 -2.3425570e-74
  7528 : -1.2509531e-98  3.8268725e-99  3.4804822e-99
  7529 : -9.9929021e-35  1.4338904e-33 -3.2343522e-33
  7530 :  8.6111677e-37  2.5463506e-38 -1.2881280e-36
  7531 :  4.3061061e-33  5.0755018e-33 -1.5255643e-32
  7532 : -7.8819477e-02 -1.6599764e-01 -1.5678795e-01
  7533 :  7.3808304e-53  1.0215731e-51 -2.5168498e-51
  7534 : -4.0654002e-02 -1.4814973e-02 -7.8925569e-02
  7535 :  9.0432014e-17  2.4632212e-16  3.1387389e-16
  7536 : -2.1149229e-27 -2.0250454e-28  9.3870552e-27
  7537 :  6.3049323e-44  4.0291051e-44 -5.1058846e-44
  7538 : -5.3251651e-83 -1.2307203e-82  7.2162543e-83
  7539 : -5.2542900e-66  1.6176044e-66  1.7239922e-66
  7540 :  1.3035106e-17  2.1687124e-17 -6.9577053e-18
  7541 :  2.0842653e-23  1.2349354e-23 -3.2196997e-23
  7542 :  4.5172973e-33 -3.6014097e-33  2.8612684e-33
  7543 :  2.4709259e-81 -6.9327172e-82 -8.4400795e-82
  7544 : -6.0635519e-03 -2.4688141e-02  5.9412540e-03
  7545 :  1.8529716e-20 -8.1360946e-20  2.8986105e-20
  7546 : -2.2795594e-58  1.2388440e-58 -1.2728386e-58
  7547 : -2.6571280e-91  9.8476907e-91 -3.7405871e-91
  7548 :  7.3794614e-02  9.1875023e-02  7.8274017e-02
  7549 :  7.1046273e-02  7.9935675e-02  4.0681464e-02
  7550 :  2.8617222e-09  3.7413513e-09  1.1761967e-09
  7551 :  2.0298157e-79  5.6721115e-79 -7.4245521e-79
  7552 : -2.9827983e-33  3.1563051e-33  2.9312646e-33
  7553 :  1.1672367e-12  1.4378536e-12  2.4794447e-12
  7554 : -4.6664170e-102 1.3464783e-101 -1.1039134e-101
  7555 :  7.7250571e-16 -2.7290747e-16  3.5308364e-16
  7556 :  2.6482312e-31 -4.9749809e-31  6.7109372e-31
  7557 : -1.2027377e-35  4.2798143e-36  1.7399699e-36
  7558 :  2.9256377e-31 -2.4146445e-31  3.3127795e-31
  7559 : -3.7626889e-33  1.7889508e-33  6.9163708e-34
  7560 : -4.9995494e-12 -5.8913181e-12  3.8892929e-12
  7561 : 5.6110009e-107 -1.6310630e-107 -1.7108227e-107
  7562 :  9.8852192e-75  4.7602867e-76 -6.3682859e-75
  7563 : -8.2478287e-13 -4.8443690e-13 -3.3498993e-12
  7564 :  1.8091294e-19  1.3626814e-18 -4.7165090e-19
  7565 : -3.4910642e-97  2.4470478e-97 -1.9028252e-97
  7566 : -5.7582172e-83  3.7384177e-83 -2.8821701e-83
  7567 :  4.1472143e-33 -6.9462568e-33 -6.0804341e-33
  7568 : -1.8319456e-21  2.1284399e-21  1.9008246e-20
  7569 : -2.4611634e-07  5.5424740e-07 -5.0571909e-06
  7570 :  1.4020230e-91 -5.5755471e-92 -4.4287267e-92
  7571 :  3.8937029e-63  2.9588135e-64 -3.6637221e-63
  7572 :  3.9828434e-24 -2.0272442e-24  9.4604196e-29
  7573 :  1.5953215e-10  7.7806990e-09  8.5217141e-09
  7574 : -1.3027119e-75 -1.3943610e-75  1.2296746e-75
  7575 :  3.7561436e-88 -3.5682935e-88 -5.1959231e-88
  7576 :  1.1198243e-85 -4.0850733e-86 -1.9455202e-86
  7577 : -1.0271662e-04 -1.2337092e-04  7.4000722e-06
  7578 :  1.9183464e-54 -7.9277093e-54  4.9809362e-54
  7579 : -3.4571467e-05 -3.6229407e-05 -9.1614454e-05
