Number of elements 14133
  7085 :  1.1051032e-50 -1.6666960e-51 -3.2355041e-51
  7086 : -1.4281744e-90  2.5066801e-91  9.0970896e-91
  7087 : -9.3733950e-11  1.4612743e-09 -1.5655090e-10
  7088 :  7.3808304e-67 -3.5746562e-67  4.6843168e-67
  7089 : -8.2126768e-41  1.9497642e-40 -4.9310725e-41
  7090 : -1.3207354e-01 -1.5707950e-01 -1.5782281e-01
  7091 :  6.9531397e-98 -8.2231961e-98 -6.2288889e-98
  7092 : -1.7793693e-01 -1.0933909e-01 -2.7641860e-02
  7093 :  5.3946333e-80 -1.3014065e-79  2.0213672e-79
  7094 :  4.8395980e-10  3.1984449e-11 -1.4018310e-10
  7095 : -1.9449575e-07  6.9108216e-08  6.3387668e-07
  7096 : -1.9577277e-59  5.0626992e-59 -1.3030363e-60
  7097 : -1.0466221e-17  3.3509215e-18 -1.5875557e-17
  7098 : 1.5478752e-110 6.1036499e-110 -8.1111006e-110
  7099 :  2.1419525e-50 -1.4822766e-50  2.2499556e-50
  7100 : -3.7484716e-13 -1.6379418e-13  9.3971657e-13
  7101 : -2.1531812e-20 -1.4131031e-19  5.7682335e-20
  7102 :  5.7540719e-19  9.2877791e-19  6.2356397e-19
  7103 : -2.9284831e-07  7.0499992e-07 -1.9945411e-07
  7104 :  1.6338306e-56  2.5070205e-57 -8.0588938e-57
  7105 :  6.3417155e-12  2.7166291e-10 -1.4072317e-11
  7106 : -2.9967939e-15  1.0605427e-14 -1.1645426e-15
  7107 :  2.8171781e-79  2.3146407e-80 -3.3468603e-79
  7108 : -6.0161854e-08 -7.4636059e-08 -2.5572000e-08
  7109 :  4.9424864e-02 -1.0895272e-03 -4.1175343e-02
  7110 :  1.0689808e-01  7.6517862e-02 -5.6730837e-03
  7111 : -1.0307053e-16  1.7926915e-16  2.1020328e-16
  7112 : -6.2832886e-12 -1.9742683e-13 -2.4030733e-12
  7113 :  1.1623350e-29  4.4729831e-29 -4.4294969e-29
  7114 :  1.1805821e-37 -2.5055023e-37 -5.4091988e-38
  7115 :  2.4139300e-53 -2.7906452e-54 -8.7118144e-54
  7116 : 8.8320763e-103 -2.3681338e-101 1.0461747e-101
  7117 :  1.6606616e-46  1.7628643e-46 -1.6841439e-46
  7118 : -1.9855686e-93 -1.5602045e-93  5.2399720e-93
  7119 : -6.5361933e-12  5.7318315e-12 -6.3736830e-12
  7120 :  6.4900996e-16 -3.9540896e-16  2.2818852e-16
  7121 :  5.3134876e-13 -1.3558860e-13  3.8138534e-13
  7122 : -1.5421327e-95 -5.6078084e-95  3.3227178e-95
  7123 :  1.0966323e-25 -5.0256521e-27 -5.3320129e-27
  7124 : -1.9061021e-101 1.3021338e-101 2.7554581e-101
  7125 : 2.7962279e-118 2.8231875e-117 -3.6721197e-117
  7126 : -1.4786475e-17  6.0135586e-17 -2.7407984e-17
  7127 : -2.4348954e-21 -2.4515068e-21 -4.9794179e-22
  7128 : -4.9416200e-39 -2.1514915e-39  1.4525971e-38
  7129 :  5.0101340e-70  6.6380554e-71 -1.1747200e-69
  7130 :  3.0740409e-92 -2.0620304e-92  1.2282813e-92
  7131 :  1.3000488e-03  8.0678810e-04 -4.4130664e-05
  7132 :  3.4632768e-74 -4.0403247e-73  1.7125789e-73
  7133 : 8.8719452e-109 5.8301952e-108 -9.3948728e-109
  7134 : -1.1084019e-63  3.9395317e-63 -7.5971266e-63
  7135 : -1.4233435e-90  5.0023840e-91  3.5891809e-90
  7136 : -9.6909025e-12  3.7973842e-12  2.0524797e-12
  7137 :  3.3732357e-23  4.0710753e-24 -1.4725435e-23
  7138 :  3.7899290e-96 -1.7400870e-96 -4.6021593e-98
  7139 :  1.5657083e-97  1.3773316e-97 -5.4138093e-97
  7140 : -7.3730288e-01 -1.0384189e+00 -1.0256486e+00
  7141 :  1.7939894e-91  1.2027806e-90 -1.2630575e-90
  7142 :  3.4961684e-37 -3.3704868e-37 -3.1989163e-37
  7143 : -4.6779267e-36 -4.5415013e-36  1.9020213e-35
  7144 :  2.0642227e-11  1.0736460e-11 -7.0649577e-12
  7145 :  6.4795957e-93 -1.9220015e-92  6.0445281e-93
  7146 :  2.0395971e-02  4.1275549e-02  5.8392623e-02
  7147 :  4.1744072e-77  1.6069342e-79 -3.4637859e-77
  7148 : -2.9689445e-82 -5.4950008e-82  1.2435663e-81
  7149 :  8.6663812e-02  8.2950575e-02  8.0890172e-02
  7150 :  2.9459200e-72  3.0725421e-72 -2.7816252e-72
  7151 : -8.9661056e-48 -3.2856460e-49  2.0383329e-47
  7152 : -5.5178254e-109 1.0754982e-108 -2.3518177e-109
  7153 :  1.2128584e-59 -2.8732721e-59  8.8280091e-60
  7154 :  6.6612255e-02  8.6174165e-02  5.7277881e-02
  7155 :  7.1980405e-96 -9.6376210e-96 -4.9982758e-96
  7156 :  5.5337054e-09 -2.4448462e-09  1.2416587e-08
  7157 :  4.5710149e-02  3.3085418e-02 -6.6753638e-03
  7158 : -2.4752805e-94 -3.6440326e-94  1.0220393e-93
  7159 : -7.4503349e-08  5.8796351e-09 -5.7941756e-08
  7160 :  1.1393865e-01  1.2671405e-01  1.1221326e-01
  7161 :  3.0294209e-23 -9.6190864e-23 -1.9385220e-22
  7162 : -4.7820899e-35 -3.6047455e-35 -3.4788972e-35
  7163 : -2.2213568e-01 -4.3911305e+00  3.6598859e+00
  7164 : -6.7854638e-37  9.5371258e-37 -2.7230464e-37
  7165 : -7.0952820e-23  1.1372575e-22 -1.3641194e-22
  7166 :  8.5097679e-47  1.4537880e-46 -8.3815590e-47
  7167 :  1.3952236e-57 -3.0258291e-56  1.0379512e-56
  7168 : -7.3885174e-09 -7.8692664e-09  3.1603070e-10
  7169 : 7.1416588e-115 -1.3798258e-114 2.1098439e-114
  7170 :  1.0429427e-16  1.3293840e-16  1.4511475e-16
  7171 : -4.6124730e-16  4.8032499e-16 -5.8100979e-16
  7172 :  1.8065080e-97 -2.6844007e-98 -3.4642690e-97
  7173 :  5.5117784e-95 -1.2859806e-95 -2.5401511e-95
  7174 :  8.7962990e-13 -3.5701189e-13 -5.4967709e-13
  7175 : 1.6797686e-120 -1.5779135e-120 -5.6593605e-122
  7176 : -3.1580800e-17  7.3961622e-17 -3.5755699e-18
  7177 : -8.0661729e-76 -2.8146269e-76  1.3881896e-75
  7178 : -1.1381431e-93 -2.8367705e-94  6.9163408e-94
  7179 : -6.9861012e-02 -6.3012294e-02 -7.4993415e-02
  7180 : -2.8710987e-01 -5.7687686e-01 -7.0583457e-01
  7181 :  3.9615604e-96 -1.3536646e-95  8.9948741e-96
  7182 :  1.3584692e-38  2.4293735e-38 -1.2997884e-38
  7183 :  1.5307577e-45 -9.8034908e-46  1.9862717e-45
  7184 :  1.8661999e-02  5.9471621e-02  1.1956020e-02
  7185 : -9.3712130e-13  5.1565869e-13  1.8299791e-13
  7186 :  8.7846418e-37 -5.3368886e-38 -1.6119226e-36
  7187 : -2.5655731e-23  5.7864485e-23  5.9443779e-23
  7188 : -8.9118631e-07 -4.4437764e-07 -6.4782117e-07
  7189 : -8.4941236e-74  2.5950659e-73 -4.6076422e-74
  7190 : -1.2384864e-107 7.0085293e-108 1.9391371e-107
  7191 :  1.6075068e-10 -8.6234535e-11  1.0439893e-10
  7192 : -9.5156474e-02 -9.1715675e-02 -8.3473365e-02
  7193 : 2.3877785e-120 -2.6556825e-121 -1.5058675e-120
  7194 : -8.0120323e-50  4.1958583e-50  1.1759748e-50
  7195 :  2.3984122e-42 -1.8545667e-42  4.5845203e-42
  7196 : -7.8959134e-24  2.6683986e-23 -4.0159137e-24
  7197 : -1.0720333e-02  1.6376282e-03 -6.5040981e-03
  7198 :  1.4508207e-10  1.2189023e-10  2.4307259e-10
  7199 : -2.5251358e-46 -7.5065233e-47  6.6837763e-46
  7200 :  1.9105449e-18 -1.8551429e-18 -3.5193898e-18
  7201 : 6.6117570e-107 -3.8139791e-106 1.0466259e-106
  7202 :  2.9662913e-36 -1.1011905e-35  5.0813016e-36
  7203 :  5.1190974e-18  1.9300097e-18 -4.2075999e-18
  7204 : -2.4458473e-49  3.0047109e-49 -4.0425695e-49
  7205 : -4.6307106e-01 -2.6050559e-01 -2.1528746e-01
  7206 : -3.0057955e-06  1.6571353e-06  6.5420378e-06
  7207 :  3.2124771e-88 -5.9971428e-87  1.2426456e-86
  7208 : -2.9849838e-69  1.8198933e-70  1.1455237e-69
  7209 :  6.7852270e-21 -1.5116898e-20  3.3387211e-21
  7210 :  2.1858037e-43  1.4674382e-42 -8.1842446e-43
  7211 : -1.8730159e-10  1.4770707e-10 -2.1064333e-09
  7212 : -3.1247723e-55  1.4493217e-54 -2.5571003e-54
  7213 : -9.4416087e-30  4.6693352e-29 -1.2015753e-29
  7214 :  1.3819807e-60 -1.0906745e-60  1.6137076e-60
  7215 :  1.6139810e-47 -9.3362441e-48  7.7660301e-48
  7216 : -1.6547147e-95  2.9218060e-95 -4.6848997e-95
  7217 :  4.9780902e-98  1.4767447e-97 -9.7649742e-98
  7218 : 8.4902300e-103 -1.3782446e-103 -5.0296272e-103
  7219 : -4.5991235e-24  1.2310439e-23 -2.4846163e-24
  7220 : -2.3686841e-04  2.9836334e-04 -9.6457430e-06
  7221 : -2.4980581e-08 -3.2793415e-06  1.4538209e-06
  7222 : -9.3573404e-38 -9.1355892e-37  4.1066282e-37
  7223 : -2.2303791e-81  1.2273204e-81  3.1021993e-82
  7224 :  1.1393967e-46 -5.8688398e-47 -3.5962129e-47
  7225 :  1.4360503e-31 -1.6354851e-32 -2.9771318e-31
  7226 :  1.4500526e-77 -6.2509486e-78 -1.3131140e-78
  7227 : -1.5682156e-73  7.6360371e-73 -3.4687441e-73
  7228 :  1.6803112e-14  1.2572242e-14 -8.7824144e-15
  7229 :  8.1141134e-31 -2.6503214e-31 -1.9083871e-31
  7230 : -7.7541060e-09  1.1468541e-08  1.3466066e-08
  7231 : -1.9185709e-89  5.2988178e-90  8.1660762e-90
  7232 : -3.9550448e-62  5.3601647e-62  3.7033052e-62
  7233 : -1.7570646e-33  8.9464296e-34  3.0492983e-33
  7234 : -3.2542763e-101 -9.2448541e-101 5.9934462e-101
  7235 :  1.6366073e-58 -4.8496704e-58  1.5035743e-58
  7236 :  9.0305331e-02  8.8133053e-02  9.5403236e-02
  7237 :  5.9032915e-63 -5.6969335e-63  7.4857121e-63
  7238 : -3.8592116e-54 -3.2025671e-54  1.2055566e-53
  7239 : -2.7939850e-96  1.6988348e-95 -3.3042003e-95
  7240 :  1.7525839e-22 -3.5313186e-23 -4.4334469e-22
  7241 :  1.1436967e-82  7.2110297e-83 -8.4919729e-83
  7242 :  2.0169736e-19 -5.9865253e-19  1.1192184e-18
  7243 : -1.1681156e-01 -1.2632358e-01 -1.0621467e-01
  7244 :  9.3492601e-02  8.8167035e-02  9.8935413e-02
  7245 :  1.3094127e-12  1.1829693e-12  1.6300126e-12
  7246 : -4.1296020e-93 -9.3789138e-93  2.3249553e-92
  7247 : -2.9172271e-100 -1.8828290e-100 2.2255742e-100
  7248 : -8.7693109e-120 2.0011276e-119 -2.1739198e-120
  7249 : -4.7269216e-98  6.6501261e-98 -1.0832881e-97
  7250 :  5.6149573e-30  1.2577256e-30 -3.5220686e-30
  7251 :  3.3806353e-95 -2.3301395e-94  1.6467991e-94
  7252 :  1.9730264e-06 -5.0376369e-06 -1.3834144e-04
  7253 :  2.1528080e-62 -1.7089373e-61  1.0240886e-61
  7254 : -4.1754006e-45  2.4490805e-44  2.9153942e-45
  7255 : -1.3926188e-75  2.2709031e-75 -4.1451022e-76
  7256 :  4.9175248e-19  4.8108238e-21  2.1525171e-19
  7257 : -1.4194041e-120 1.8644626e-120 1.1910688e-120
  7258 :  8.7892562e-07 -3.6526440e-06 -8.2022995e-06
  7259 :  2.6937479e-09 -2.0476901e-09 -1.7133950e-09
  7260 :  5.9648806e-02 -4.6059448e-02  5.0661510e-02
  7261 : -5.7109076e-86  6.2661472e-87  5.3518902e-86
  7262 : -8.9355764e-19  1.6547561e-19 -1.9151534e-18
  7263 : -4.8091432e-66  3.5366452e-67  1.9718922e-66
  7264 :  6.9175175e-17  5.5475842e-17 -2.0954233e-16
  7265 : -2.0254133e-76  1.0808519e-77  1.8876165e-76
  7266 :  9.6841966e-16 -3.4257901e-16  8.8461159e-16
  7267 : 1.7240932e-102 -5.3665653e-103 -5.1909628e-103
  7268 : -6.3565787e-10  4.1508883e-10 -2.6644862e-10
  7269 :  6.4138244e-34  1.5845211e-33 -3.8314485e-33
  7270 : -1.7251223e-34  3.3530497e-34  6.1596545e-35
  7271 : -3.9165654e-84  2.4990051e-83 -5.2849922e-83
  7272 : -7.7944891e-52 -1.0157260e-51  4.8888383e-52
  7273 :  9.5129733e-08 -4.3126651e-09 -7.7564463e-07
  7274 :  9.4624131e-53  2.2528556e-52 -4.8173263e-52
  7275 : -1.8898619e-07 -2.9869298e-08 -2.4527839e-07
  7276 :  1.8984707e-75  8.0058249e-76 -3.3148462e-75
  7277 :  2.5511619e-24 -5.6025570e-25 -4.7959197e-24
  7278 :  5.6949072e-86 -4.1007410e-86  1.1638778e-86
  7279 :  5.8832451e-54 -1.6116654e-53  4.5009469e-55
  7280 : -3.6295750e-87  1.8045055e-86 -1.1870242e-86
  7281 : -5.3101887e-61  1.7023463e-61  1.5988520e-61
  7282 : -2.1747797e-100 1.0529741e-101 1.9787765e-100
  7283 :  1.0167577e-13  2.0665408e-13  4.8960622e-14
  7284 : -5.9166563e-11  3.2205160e-10 -6.2605458e-10
  7285 :  4.9177323e-76 -5.0552153e-75  4.0403538e-75
  7286 :  1.0666658e-55 -3.0586553e-55  3.6246188e-57
  7287 : -1.4224517e-60  1.1466327e-60 -1.1553945e-60
  7288 : 5.2895220e-104 -3.3982986e-104 -8.8581071e-104
  7289 :  1.8516281e-55  8.3441171e-55 -4.8497513e-55
  7290 : -5.0252620e-72  3.1634805e-71 -1.3275274e-71
  7291 : -7.2945709e-53  2.9188404e-52 -1.5088796e-52
  7292 : -8.3239635e-98  1.0427471e-97  7.6561032e-98
  7293 :  4.3759698e-52 -1.8226501e-52 -1.4354752e-52
  7294 :  4.5709778e-58  4.0238360e-58 -4.3901707e-58
  7295 :  1.2403120e-12 -1.1346591e-13 -5.5957497e-13
  7296 : -1.9887265e-33  3.7257733e-34  3.8799117e-33
  7297 :  2.6248460e-34 -2.1595708e-34 -2.7008865e-34
  7298 : -3.1993406e-93 -1.3963501e-94  3.5761134e-93
  7299 : -6.7157605e-15  2.4092958e-14  1.2742368e-14
  7300 : -1.4799406e-02  3.6339161e-03 -2.3713624e-02
  7301 : -5.5662282e-12 -4.3143098e-12 -1.9018228e-12
  7302 : 2.2893229e-104 4.5670698e-105 -1.6885115e-104
  7303 : -3.9749673e-89 -2.1406210e-89  2.9003733e-89
  7304 : -1.1521729e-06  1.6306349e-07 -9.3608793e-07
  7305 : -6.9416277e-15  2.0388649e-15 -4.5161691e-15
  7306 :  1.1171579e-01  1.3540936e-01  1.4492594e-01
  7307 :  2.1749050e-58  1.9028607e-58 -4.2663180e-58
  7308 :  1.1559880e-24 -1.7744822e-24 -6.0693300e-26
  7309 : -9.3162142e-02 -1.0853466e-01 -1.0118862e-01
  7310 :  2.1323834e-19 -2.9079730e-19 -9.8302241e-19
  7311 : -3.0806215e-62 -1.8608083e-62  7.2132235e-62
  7312 : -1.8182956e-31  3.0903337e-31  1.7936755e-31
  7313 : -4.3398220e-73  3.8602742e-73 -5.4245168e-73
  7314 : -7.2184945e-12 -7.1676036e-12 -8.0204134e-12
  7315 :  2.2341328e-25  1.5529467e-24 -7.7097822e-25
  7316 : -4.2040346e-122 1.4894242e-120 -3.0288323e-122
  7317 :  1.0651630e-17  4.7471045e-17 -5.3944974e-17
  7318 :  2.7368288e-40 -2.4352567e-41 -3.2210381e-40
  7319 : -2.7324428e-53  7.3051798e-53  1.0250691e-53
  7320 :  1.2923853e-34 -2.7332966e-34 -5.0414248e-35
  7321 :  3.1797026e-37 -1.2549590e-37  1.6447015e-38
  7322 : -5.7201409e-40  1.3065807e-39  2.2392548e-40
  7323 :  6.5399837e-49 -2.2832780e-49 -1.3991861e-49
  7324 : -1.7145577e-01 -1.6435703e-01 -5.1264101e-02
  7325 :  9.2096651e-13 -1.0346936e-11 -1.0458691e-11
  7326 : -1.1952502e-16  1.9541865e-15 -6.0604708e-16
  7327 :  3.9009531e-16  2.8446516e-16 -2.9941339e-17
  7328 :  6.7138547e-51  5.7360011e-53 -2.9050857e-51
  7329 :  2.7105068e-75 -2.4649275e-75 -2.8360488e-75
  7330 :  1.0470660e-01  8.7310963e-02  1.0233810e-01
  7331 :  1.2813603e-22 -2.2088777e-22  1.0394175e-22
  7332 :  1.0438186e-01  1.1704027e-01  1.0868789e-01
  7333 :  1.5990249e-20  1.5380014e-20 -6.2210286e-20
  7334 :  4.2225972e-16 -7.5616686e-16 -3.6496265e-16
  7335 :  4.2521217e-20  6.8599294e-20 -2.2643616e-19
  7336 : -1.2896450e-01 -1.6050938e-01 -1.5256577e-01
  7337 : -4.6661303e-39 -4.2298685e-38  1.3799446e-38
  7338 :  4.7106027e-49 -1.2262940e-48  3.5071226e-49
  7339 :  1.4812747e-69 -1.9899200e-69  2.5759423e-70
  7340 : -6.3012223e-31 -8.5060279e-31  5.7126297e-31
  7341 :  1.9091680e-25  1.7124308e-26 -1.0880526e-25
  7342 : -7.0017172e-122 -4.6667848e-123 1.1559279e-121
  7343 :  2.4536954e-68 -2.2667996e-68 -1.3946699e-70
  7344 :  1.0434966e-52  1.4227885e-52 -1.0886435e-52
  7345 :  2.7542834e-36  1.0810283e-36 -4.8515229e-36
  7346 :  5.4047845e-23  6.1605201e-23 -4.9239073e-23
  7347 : -1.5886129e-54 -1.6502561e-53  3.5514405e-53
  7348 :  9.9832572e-41  7.2285043e-41 -1.4442247e-40
  7349 :  3.5772107e-40 -5.1528620e-41 -3.4048471e-40
  7350 : -1.1732109e-66  4.1646198e-68  5.3354433e-67
  7351 : -1.3492607e-33  2.6530606e-34  1.9512299e-33
  7352 : -7.4811652e-02 -9.2933632e-02 -8.0244067e-02
  7353 :  6.3996398e-18 -8.8390592e-18 -8.6295918e-18
  7354 : 1.4879372e-100 -2.4859817e-101 -8.3439190e-101
  7355 : -2.1107872e-80 -2.0631568e-80  2.9841588e-80
  7356 : -1.3462754e-99 5.4854606e-100 1.7264737e-100
  7357 :  7.8753997e-64 -6.4548513e-64  6.3571987e-64
  7358 : -1.1215477e-02 -8.5814911e-03 -4.1649156e-03
  7359 : -3.3077848e-62  2.3609669e-62  2.5045183e-63
  7360 :  3.4105999e-33 -2.4520018e-33  2.4504243e-33
  7361 :  1.0771725e-35 -1.2696496e-35  2.4717131e-35
  7362 : -5.8593225e-14  6.0132281e-14  1.9118808e-14
  7363 :  1.3528493e-73  4.2638495e-74 -3.3330120e-73
  7364 : 1.4104438e-105 1.6944697e-104 -1.9004504e-104
  7365 : -2.2712861e-72  3.0518215e-72 -4.6507960e-72
  7366 :  1.6479247e-14  1.5084028e-15  1.0081640e-14
  7367 : 1.1460219e-107 6.2205274e-107 -3.5508810e-107
  7368 : -1.0785855e-13  5.1009832e-14 -1.5273612e-14
  7369 : -5.2666904e-37 -9.6351536e-39  4.5710549e-37
  7370 :  9.3653153e-04  6.0087806e-04 -4.7361991e-04
  7371 : -9.6307618e-02 -8.4710851e-02 -8.2736254e-02
  7372 :  1.6572139e-02  3.2165766e-02  1.9759009e-02
  7373 : 5.0409404e-104 -1.9898571e-103 6.2139526e-104
  7374 :  5.6486850e-69 -8.9787597e-69 -4.6295167e-69
  7375 :  1.1256054e-01  1.2610893e-01  1.2066363e-01
  7376 : -2.2119056e-12 -8.1131148e-12 -3.1309703e-12
  7377 : -5.9029918e-45 -3.3539300e-45  2.1573112e-44
  7378 :  1.4000047e-91  4.4010935e-92 -8.3629324e-92
  7379 : -1.9271517e-20  2.4844816e-22  1.2666474e-20
  7380 :  4.5672404e-41 -6.3766643e-41 -5.4432366e-41
  7381 :  1.9945033e-13  6.5901590e-14 -5.3797862e-13
  7382 : -1.5727024e-33 -9.1363943e-34  1.0518716e-33
  7383 :  1.1906933e-35 -6.8539693e-36  1.4068761e-35
  7384 :  7.9538043e-63  6.3730648e-63 -2.3843623e-62
  7385 :  1.5761638e-51  2.1014030e-52 -7.5064333e-52
  7386 :  3.0713346e-82 -1.8754101e-81  1.3218553e-81
  7387 :  6.7283071e-55 -7.6068578e-55  1.2149625e-54
  7388 :  8.5798764e-02  1.0707897e-01  8.4705688e-02
  7389 :  8.0503847e-52  7.0302270e-51 -3.5233604e-51
  7390 : -1.7115625e-01 -1.6125258e-01 -1.9600421e-01
  7391 : -2.6242838e-28  4.6742719e-28  2.4726743e-27
  7392 : 1.1904856e-112 -4.0741456e-112 1.6756799e-112
  7393 : -3.2614186e-71  4.4782339e-71 -7.0965710e-71
  7394 : -3.6355288e-17  3.6453501e-18  1.5542521e-17
  7395 : -4.9447590e-21  4.4068794e-21  1.4556634e-20
  7396 : -5.4457488e-32  4.9431057e-32 -1.0889980e-31
  7397 : -5.0544500e-14  1.2580095e-13  4.2586109e-13
  7398 :  1.4753537e-03 -4.4076520e-04  1.2334089e-04
  7399 : -2.1119239e-38  3.6871742e-38  8.2081162e-39
  7400 : -2.3157316e-02  4.1762005e-03  1.3809491e-03
  7401 : -1.3185682e-11 -4.6977972e-12 -1.6476693e-11
  7402 :  2.4589172e-21 -1.4616260e-20  8.7667884e-22
  7403 : -3.0701235e-01 -1.3363058e-01 -1.8664792e-01
  7404 :  1.6434739e-28 -8.2698966e-28  2.4564601e-28
  7405 : -5.3786269e-72 -3.7490030e-72  1.5078067e-71
  7406 : -6.1873326e-32  2.1923137e-32  1.5590169e-32
  7407 :  5.4023664e-18  1.6312228e-17 -2.7754631e-17
  7408 :  3.3533571e-42  7.9996153e-42 -1.8475055e-41
  7409 : -1.2272402e-69  3.0426159e-70  4.6071661e-70
  7410 : -1.6106226e-11  9.6404110e-12 -1.6730682e-11
  7411 :  7.3951823e-21 -3.7540649e-21 -6.7331029e-21
  7412 : -2.8970180e-93  6.0638706e-93 -1.9697701e-94
  7413 : -2.9746577e-16  9.0658802e-17 -2.1734233e-16
  7414 :  1.0107320e-01  8.7807018e-02  9.9916280e-02
  7415 :  3.5570033e-74 -1.9386197e-74 -5.5381954e-75
  7416 : -8.9837223e-18 -2.5891905e-18 -4.2570222e-18
  7417 :  1.2046169e-54 -6.3097118e-56 -2.0766505e-55
  7418 : -1.4039925e-09  6.2452171e-10 -1.2426236e-09
  7419 : 5.0527090e-103 1.8862747e-102 -3.5876798e-102
  7420 :  1.5674625e-12  4.0834985e-13  2.4211825e-12
  7421 :  6.3731923e-76  1.2422218e-75 -9.1301393e-76
  7422 : -8.2643977e-91  3.3748599e-91  4.2378641e-92
  7423 : -1.0049374e-93 -3.3524794e-94  1.8444199e-93
  7424 : -1.1309281e-19  1.8999312e-18  3.5028760e-20
  7425 : 3.1186356e-107 -1.8087977e-107 -1.8109123e-107
  7426 : -5.7127574e-52  1.5856671e-52  4.4321388e-52
  7427 : -9.9906693e-66  2.5290190e-65 -6.6401246e-66
  7428 :  1.1009241e-59 -2.6812148e-59  8.2907425e-60
  7429 : -1.9850591e-82  5.4132378e-83  8.7388873e-83
  7430 : -6.6905101e-10 -7.8451181e-10  3.4242408e-10
  7431 : -4.0206639e-63  1.7893466e-62 -9.2384321e-63
  7432 :  6.4830537e-02 -1.0166878e-02  1.6909908e-01
  7433 : -2.5649626e-91  4.2914392e-91 -6.3758335e-91
  7434 : -1.2026443e-87  3.1337510e-87 -8.4546830e-88
  7435 : -3.8786906e-88  1.3547366e-87 -4.6612608e-88
  7436 :  4.2448445e-22  6.1719145e-22 -1.8006809e-21
  7437 : -1.1778149e-22 -5.9561034e-22  1.4581987e-21
  7438 :  9.5936863e-02  1.4550639e-01 -2.8701800e-02
  7439 : 4.8757765e-107 2.9144523e-106 -6.7985986e-106
  7440 : -2.3634496e-07 -2.5966768e-07 -1.7077669e-08
  7441 :  4.1948694e-25  4.3557257e-25 -1.7522174e-24
  7442 : -4.5858293e-02  5.9227389e-03  4.6241421e-02
  7443 : -8.9099704e-33 -7.8436960e-33  7.9972303e-33
  7444 :  1.3781389e-38 -8.8711683e-38  8.2547624e-38
  7445 : -5.4286600e-22 -1.5547135e-22  3.5952346e-22
  7446 :  6.5054918e-23  2.3277997e-22 -3.0154822e-22
  7447 : -5.5483823e-06 -1.6652798e-05 -8.8912467e-06
  7448 : -6.1153342e-11 -1.9927876e-11  2.6469610e-11
  7449 :  5.2286491e-55  4.4132185e-55 -2.1805564e-54
  7450 : -4.4944650e-12  2.2221502e-12  2.6160946e-12
  7451 :  3.4160701e-05  3.9269284e-05  3.5794858e-05
  7452 : -1.0646176e-30  1.8831930e-30  5.6361699e-31
  7453 : -5.5090063e-03 -2.0485019e-03 -5.6391694e-03
  7454 : -3.6568832e-85  1.4840258e-84 -2.0144592e-84
  7455 : -1.1504070e-01 -9.0990043e-02 -1.1289305e-01
  7456 : -2.2992408e-76  3.9367986e-76  1.1747578e-76
  7457 :  1.0227829e-15 -1.5537465e-16 -2.5924398e-15
  7458 : -1.0607373e-110 -8.9045187e-111 9.9910557e-111
  7459 : -4.4585857e-33  2.2796267e-32 -1.0572382e-32
  7460 :  8.4128824e-07 -3.6437697e-06  1.6129443e-06
  7461 : -1.8034090e-04  8.2934593e-05  6.1371842e-06
  7462 : -5.0379091e-86  2.5319464e-86  8.4161395e-86
  7463 : 2.3189496e-112 2.4060469e-112 -6.7559308e-112
  7464 :  3.0324115e-05  7.1971203e-05 -2.9380582e-05
  7465 : -2.1119195e-39 -4.6607919e-39  4.9332687e-39
  7466 :  1.0415191e-29 -3.8409649e-30 -2.6192362e-30
  7467 : -1.5322657e-01 -9.0123817e-02  7.3735222e-02
  7468 :  7.7630088e-21 -1.7701569e-21 -3.4902134e-21
  7469 :  3.2266495e-46 -4.4889523e-46 -4.7587740e-46
  7470 :  5.1012645e-10 -2.9743784e-10  1.4388134e-10
  7471 : -3.0319221e-08  3.2819723e-07  3.0625171e-08
  7472 :  6.7170127e-07 -5.6255532e-06 -4.8399487e-06
  7473 : -1.7028710e-53  1.9881886e-53  2.5081353e-54
  7474 : -2.0233129e-22  6.5793279e-22 -3.1724094e-23
  7475 :  4.0132294e-49  3.3896430e-49 -1.1915357e-48
  7476 :  1.1847627e-53 -1.8401962e-54 -3.7708594e-54
  7477 :  1.0915809e-37 -1.6124003e-36  2.7375299e-37
  7478 : -6.5626544e-91 -2.8862505e-91  1.2627468e-90
  7479 :  7.5510304e-62 -7.5155494e-62  8.0420617e-62
  7480 :  5.0499206e-50  2.1701763e-50 -9.1744536e-51
  7481 :  3.3837897e-80 -6.5975259e-80 -4.6330030e-81
  7482 : -2.6663164e-09 -7.7835959e-09  5.8031460e-09
  7483 :  4.1893528e-30 -1.0516226e-29 -2.9022368e-30
  7484 :  4.9886057e-09 -7.9456928e-10 -1.7588941e-09
  7485 :  3.5996813e-28  1.9630571e-27  2.1369780e-28
  7486 :  2.8799888e-51  5.9614857e-51 -1.6857831e-50
  7487 :  2.7100296e-02 -8.8652490e-01  8.1276978e-01
  7488 :  1.4519826e-33 -4.5867776e-33  9.9313944e-34
  7489 : -9.0010222e-19  3.7717419e-18  2.1775098e-18
  7490 : -3.5667052e-53  1.2575166e-52 -5.1134604e-53
  7491 : -6.1255052e-71  7.3174507e-71  5.1364939e-71
  7492 :  3.3339894e-17 -5.3945687e-17 -4.1906848e-17
  7493 : -1.2089755e-86  1.1120363e-86  1.5601507e-86
  7494 : -3.7765248e-81  4.8384451e-81  4.0035926e-81
  7495 :  1.5895273e-37  5.5083397e-38  5.0258614e-38
