Number of elements 14133
  3408 :  7.1524379e-70  2.5367170e-70 -1.2614425e-69
  3409 : -2.0351771e-41 -1.7193853e-41  1.9092754e-41
  3410 :  7.7556914e-58 -3.3748258e-58 -2.0234300e-58
  3411 :  6.8903702e-20 -2.1197671e-19 -1.5685330e-19
  3412 : -7.0020835e-115 1.6554521e-114 -4.2705570e-115
  3413 :  4.7761198e-09  5.5928066e-09 -5.3778204e-08
  3414 : -3.0077531e-01 -3.9222467e-01 -3.2547862e-01
  3415 :  5.2292357e-27 -2.5956473e-26  7.2411216e-27
  3416 :  9.4995049e-24 -8.5953463e-25 -3.6055858e-24
  3417 :  5.3566685e-14  1.7364198e-14 -7.2825165e-15
  3418 :  1.3326482e-01  1.2473624e-01  1.2811187e-01
  3419 :  8.8976852e-35  2.0228424e-34 -6.0729470e-34
  3420 :  6.2988393e-19 -2.0891913e-18 -2.6463488e-19
  3421 :  9.4791512e-02  1.1542803e-01  1.0409639e-01
  3422 : -1.9383826e-14  1.9465179e-14  1.2280012e-14
  3423 : -1.1150529e-04  2.1078803e-02  6.9804553e-02
  3424 :  2.1394015e-37 -2.6741896e-37  4.0403784e-37
  3425 :  2.6621324e-02  3.0316920e-02 -5.9762484e-03
  3426 : -2.1753465e-39 -2.7175058e-39 -2.9280683e-39
  3427 : -1.0742227e-71  2.9416018e-72  4.3430905e-72
  3428 :  3.2788859e-66 -9.8347409e-67 -1.2255836e-66
  3429 : -1.1563445e-14  1.8466378e-14 -6.3864289e-14
  3430 : 2.3396161e-107 -6.3352488e-107 2.6808146e-107
  3431 :  8.6304427e-79 -2.1180492e-78  5.8964222e-79
  3432 : -8.5868515e-15  1.7226600e-14  1.2903591e-14
  3433 : -3.6538418e-59  7.7285340e-59 -1.7365188e-59
  3434 : -2.1164567e-19 -1.2785119e-19  6.0246812e-19
  3435 :  4.6815917e-34 -1.6564520e-33  5.3734646e-34
  3436 : -8.4619726e-89  1.9610254e-89  4.3029933e-89
  3437 :  8.5582733e-28 -1.5471260e-28 -3.2775610e-28
  3438 : -9.2308864e-12  8.0583545e-13  2.1201342e-12
  3439 : -6.5540601e-24  5.8908313e-24 -5.7981406e-25
  3440 : -6.0181970e-54 -3.7992067e-54  1.7315128e-53
  3441 : -2.4459608e-117 -7.1494951e-117 4.2205407e-117
  3442 : -1.0498344e-113 -1.5592051e-113 1.2224387e-113
  3443 :  4.9905893e-83 -2.7609445e-82  5.5207979e-82
  3444 : 1.1872118e-120 -4.7597339e-121 -3.5299481e-121
  3445 : -1.8306873e-91  3.2940599e-92  1.1578513e-91
  3446 : -1.6211101e-48 -6.1643520e-49  4.2276350e-48
  3447 :  2.4652123e-23 -1.8022769e-23  1.6666358e-23
  3448 : -2.5663369e-117 5.1670631e-117 -8.4235672e-117
  3449 : -3.1045506e-16  2.4482724e-16 -1.1441280e-15
  3450 : 1.2935386e-107 2.9464605e-108 -7.5143391e-108
  3451 : -1.5810598e-39 -3.0045644e-39  2.5537352e-39
  3452 : -2.2393543e-04  7.1308663e-04  1.0911241e-04
  3453 :  1.9560755e-55  1.1357558e-54 -2.5778973e-54
  3454 :  1.1441787e-42  7.0826945e-44 -9.5523192e-43
  3455 :  1.5007650e-47  4.7618202e-47 -8.9997465e-47
  3456 :  1.7173257e-51 -3.9998228e-52 -4.1629328e-52
  3457 : -8.0432587e-132 3.4776280e-132 2.0084805e-132
  3458 : -5.3866417e-44 -1.2002205e-42  1.2682651e-42
  3459 : -2.3945999e-31  4.0327315e-31 -5.7423365e-32
  3460 : -2.1305363e-04 -3.7863112e-04  1.0016112e-03
  3461 :  1.0459801e-43 -1.0063187e-45 -1.9493734e-44
  3462 : -7.4680562e-20 -3.8995375e-20 -2.0723966e-20
  3463 : -2.4957893e-91 -9.6479463e-92  6.0501586e-91
  3464 :  3.8731356e-23  3.0629958e-23 -2.3385036e-23
  3465 :  4.8596089e-92 -5.7962153e-92  4.4874413e-93
  3466 : -4.1651809e-45 -1.2384394e-45  8.0439397e-45
  3467 : 9.9606237e-105 -1.2289998e-104 -7.7570950e-105
  3468 : -4.8181537e-84 -2.7498111e-84  3.6590927e-84
  3469 : -3.7190989e-10  1.4948640e-10 -1.5970738e-10
  3470 :  9.3633856e-50 -2.9895459e-49  3.3714613e-49
  3471 :  3.5397224e-39 -1.2347476e-38  6.4856281e-39
  3472 : -2.1286882e-107 1.6144067e-107 -1.4834507e-107
  3473 : -2.1097709e-32  3.0693052e-32 -5.9202050e-33
  3474 : -5.8798489e-101 -1.9490116e-101 3.6812179e-101
  3475 :  9.5480435e-38 -3.6308365e-37  7.4896627e-37
  3476 : -3.1209658e-97  1.5640239e-97 -1.9705802e-97
  3477 : -1.4063896e-43  8.4391621e-44 -6.0078076e-44
  3478 :  1.8629574e-16  8.4443029e-17  1.2277184e-16
  3479 :  9.4402898e-34 -1.0786517e-33 -5.0746894e-36
  3480 : -6.1983273e-43  3.2023566e-42 -3.4681907e-42
  3481 : -3.5437658e-112 2.8130021e-112 -2.3883638e-112
  3482 :  1.7624465e-88  2.2842341e-88 -1.8897575e-88
  3483 : 6.2795644e-111 2.1844049e-112 -1.5439955e-110
  3484 :  2.3316621e-66 -1.5182468e-66 -3.5678388e-66
  3485 : -4.2222632e-03 -9.2969150e-03 -8.9477009e-03
  3486 : -8.2732770e-03 -3.1621369e-03 -7.7653858e-03
  3487 :  1.1279395e-12  3.1142430e-13 -1.8367329e-13
  3488 : -2.4422779e-115 4.0822902e-115 -7.9211659e-116
  3489 : -3.9152692e-94 -3.9095420e-94  3.6274600e-94
  3490 : -1.8805584e-64  6.6183039e-65  4.2992775e-65
  3491 : 8.7093176e-103 -1.1470484e-102 1.5511961e-102
  3492 :  7.9421556e-13 -9.3443225e-14  1.1859463e-12
  3493 :  3.4165411e-91  4.3888101e-91 -1.2988885e-90
  3494 :  5.2047530e-53 -9.2766653e-53 -3.5952607e-53
  3495 : -2.7860758e-22  2.2217576e-22 -2.4644893e-22
  3496 : -1.2971475e-06 -8.0275058e-07  4.4052396e-07
  3497 : -3.3106409e-12 -5.8497121e-12 -5.7641233e-12
  3498 : -2.4881588e-26  4.8828220e-27 -5.1521691e-26
  3499 : -2.6685271e-117 1.5643088e-117 -9.7052273e-118
  3500 : -4.7852890e-18 -1.9158449e-19  2.2789626e-18
  3501 : -7.2700394e-31 -2.0777158e-30  3.5873664e-31
  3502 :  3.9809213e-53 -9.7768989e-54 -2.0356044e-53
  3503 : -1.6392351e-08  1.9820140e-08  3.6540640e-08
  3504 : -1.3181892e-15  2.6521309e-15 -9.2005168e-16
  3505 :  6.6591031e-69  5.7710663e-69 -5.3460184e-69
  3506 : -9.2270890e-18 -5.7717620e-18 -7.0850045e-18
  3507 : -2.6162058e-23 -9.4256686e-23  1.7481020e-23
  3508 : -6.4468338e-48  1.3015842e-48  2.1429113e-48
  3509 :  7.0268479e-17 -1.6304523e-16 -3.0917079e-17
  3510 :  6.4263571e-54 -2.7977610e-53  9.7347798e-54
  3511 :  8.3213591e-02  8.0150702e-01  2.4242972e-01
  3512 :  6.9911540e-19 -3.9071835e-19  7.6327342e-19
  3513 : -1.2210755e-112 1.0019709e-112 1.5441331e-112
  3514 : -1.4882184e-73 -2.1597656e-73  1.7208676e-73
  3515 :  6.8331673e-57  6.3176155e-57 -2.0039148e-56
  3516 :  1.8905853e-02  6.6363774e-02 -1.4474992e-02
  3517 : -8.8019313e-02 -9.4589929e-02 -9.9002148e-02
  3518 :  7.9234763e-07  7.4156039e-07  3.8934980e-07
  3519 :  1.9649604e-10 -7.3730118e-10 -1.0413527e-09
  3520 : -4.7712007e-31  3.1255462e-30 -3.6737336e-30
  3521 : -3.5343567e-27  7.4076671e-28 -3.2865599e-28
  3522 : -3.7092393e-64  6.2147899e-64 -9.2703991e-65
  3523 :  5.6662667e-08  2.9247429e-08  5.8235674e-10
  3524 :  9.0316266e-20  2.8087612e-20 -2.5801094e-19
  3525 :  4.1435830e-34 -2.7004526e-33  1.8610998e-33
  3526 : -8.0269220e-89 -6.1550114e-89  2.2920035e-88
  3527 :  1.4268362e-38  5.9986184e-40 -1.5523654e-38
  3528 : -1.7596754e-01 -1.4525213e-01 -1.1855084e-01
  3529 : -2.4980337e-117 -1.0673448e-116 2.4659863e-116
  3530 :  6.7956381e-52  6.3140871e-53 -3.5418125e-52
  3531 : -1.0956650e-90  2.9894692e-90 -8.6195929e-91
  3532 : -3.4656814e-14 -1.0005787e-13 -1.2625153e-13
  3533 :  2.3889239e-15 -6.9846859e-16 -3.5117271e-16
  3534 :  1.1048818e-08 -4.0636127e-08  1.8902435e-08
  3535 :  2.7253437e-19 -1.9249769e-18 -2.7538864e-20
  3536 :  4.0119495e-14  2.2213380e-13 -7.0288172e-14
  3537 : -1.3514154e-03 -8.4447276e-03 -1.0079602e-02
  3538 : -1.6801970e-04  5.2741789e-05  3.9057517e-05
  3539 :  8.2063180e-40  1.8590189e-39  4.5081643e-40
  3540 :  2.6909079e-58  2.3824238e-58 -2.2631195e-58
  3541 : -9.4357083e-19 -1.2949187e-18  3.3399880e-18
  3542 :  1.1592812e-01 -2.5446410e+00  3.3492930e+00
  3543 : 1.6080187e-123 -2.0543519e-123 -1.3172950e-123
  3544 : -9.9784211e-33 -1.5812185e-32  1.0176073e-32
  3545 : 1.2196995e-122 -4.9572683e-122 9.3259708e-122
  3546 : -1.2587801e-09  2.0621081e-09 -8.8483140e-09
  3547 : -6.1137926e-39  1.1518361e-38 -2.1888106e-39
  3548 : -1.2202620e-01  2.7245652e-01  2.9796435e-01
  3549 : -6.8199999e-77  5.2298513e-77 -3.9009916e-77
  3550 : -6.1302468e-03 -1.1276537e-02  1.2373592e-04
  3551 : -2.6062987e-102 -4.2186761e-102 8.3413199e-102
  3552 :  1.2336557e-21 -5.3690334e-22 -2.3131482e-22
  3553 : -8.3191510e-122 -5.0695866e-122 1.9425179e-121
  3554 :  7.8362605e-19  9.4453790e-20  3.9492696e-19
  3555 : -2.6786584e-124 1.4917954e-125 2.3951664e-124
  3556 :  6.8636255e-02  7.1635786e-02  6.6522776e-02
  3557 : -9.1383059e-02 -1.0128863e-01 -9.4405792e-02
  3558 : -9.0348420e-11  4.1927265e-10  4.0079271e-10
  3559 : -5.8678497e-20 -7.6880458e-20  1.7898807e-19
  3560 :  1.0355691e-01  1.1249380e-01  1.1030393e-01
  3561 :  2.7624162e-46  2.9542808e-45 -6.0595544e-45
  3562 :  1.1203735e-01  1.1043321e-01  1.0166309e-01
  3563 :  9.3277759e-26 -3.4875944e-25  3.6185063e-26
  3564 : -2.1800746e-83 -7.9144699e-83  4.7424683e-83
  3565 : -3.8305560e-02 -5.5236429e-03 -2.0142841e-03
  3566 : -7.0114755e-08 -1.2503931e-07 -9.8552923e-08
  3567 : -6.7402041e-02 -2.6517455e-02 -6.9448486e-02
  3568 :  6.2352614e-07  5.2894171e-07 -6.4699227e-07
  3569 :  3.0787610e-17 -5.7247751e-19  1.0755030e-17
  3570 : -3.0725933e-27  1.9311937e-27 -1.6631451e-27
  3571 :  8.5778948e-18 -2.2616650e-17  7.2470240e-19
  3572 : -3.8668693e-27 -2.1935172e-27  2.8851052e-26
  3573 :  2.0586525e-21 -3.4309724e-22 -5.6308279e-22
  3574 : -5.0774150e-03 -1.8943893e-03  8.8181556e-04
  3575 : 8.0884547e-121 -8.3748585e-121 9.5941506e-121
  3576 :  5.8851942e-71  1.7335431e-70 -9.6794968e-71
  3577 :  3.4674416e-17 -4.2936507e-17  5.5702901e-17
  3578 : -3.0795688e-25  4.5796281e-26  1.7107481e-25
  3579 :  2.6968281e-54  8.3922430e-55 -4.6577297e-54
  3580 :  1.3513086e-12  1.6249225e-12  1.4313279e-13
  3581 :  3.0017391e-53 -1.4767027e-53 -7.1738458e-54
  3582 : -1.2527860e-07 -1.1502686e-07  1.9604265e-07
  3583 : -1.4768068e-28  4.1065504e-29 -5.7853258e-29
  3584 : -5.2387697e-08  1.5619842e-08 -2.2017410e-08
  3585 :  3.5294402e-42 -5.9306480e-42 -3.4148002e-42
  3586 :  3.7223326e-85 -5.5589792e-85  7.7171715e-85
  3587 :  3.1967931e-22 -5.1198754e-22 -1.7537252e-22
  3588 : -2.3975689e-20  6.9043905e-20 -1.8570813e-20
  3589 : -1.0795898e-47  4.9587835e-47 -1.1587837e-47
  3590 :  2.4304360e-49  3.6822273e-50 -3.3149656e-49
  3591 :  2.4247943e-20  1.2757673e-19 -7.3470838e-20
  3592 :  8.5652127e-42 -4.3092823e-41  4.8198740e-42
  3593 : -1.8225995e-19 -7.9823416e-20  5.0418409e-20
  3594 : -1.8229189e-55  5.6438944e-55 -1.7797981e-55
  3595 : -3.9039869e-36 -6.1655063e-36  1.8017499e-35
  3596 : -3.4462618e-22 -1.3519641e-22  1.0822904e-21
  3597 : -4.3952782e-06  2.0130737e-06  7.1416529e-08
  3598 :  3.0145125e-02  5.4272389e-02  4.8557087e-02
  3599 :  6.1553908e-57 -1.4695962e-57 -2.2963363e-57
  3600 : 1.0680070e-115 -6.7800352e-116 -3.8350507e-115
  3601 : -3.8106352e-121 2.5711649e-120 -6.3305114e-120
  3602 : -4.4835504e-97  3.4547618e-96 -1.4436506e-96
  3603 : -5.8026535e-106 8.2354190e-106 -5.5318710e-106
  3604 :  2.9318779e-10  2.6752941e-10 -4.7496148e-10
  3605 : -3.6767490e-26  1.1498952e-26  7.3603085e-26
  3606 : -4.5340728e-37  1.0560889e-36 -1.2513833e-36
  3607 : -5.2769316e-68  3.2853396e-67 -1.8199756e-67
  3608 : -2.8646470e-100 -1.8417232e-98  2.0732738e-98
  3609 : -6.5903174e-29  1.7632801e-28  8.6507633e-29
  3610 : -1.0682535e-04 -4.3206436e-06 -1.5011519e-04
  3611 :  8.8815060e-02  8.2637322e-02  6.4085939e-02
  3612 :  6.5099648e-34 -6.5467055e-34  7.9655790e-34
  3613 : -8.2263562e-113 8.0896689e-113 1.0028096e-112
  3614 : -1.6527950e-88  3.0664158e-89  6.2778960e-89
  3615 : -3.1151178e-99  1.4213914e-99 9.3948718e-101
  3616 : -1.5095683e-62  4.7115706e-63 -4.5196682e-63
  3617 : -2.0638422e-03 -1.0868099e-02 -7.4445395e-03
  3618 : -2.1499764e-01 -1.6960835e-01 -2.0157266e-01
  3619 : 3.5648125e-111 -7.0328115e-111 -9.6966023e-113
  3620 :  1.9785191e-29  5.5482978e-30 -4.2059689e-29
  3621 :  8.0976943e-28 -1.4675139e-27 -1.8628594e-27
  3622 : -7.7765194e-14 -1.6760937e-13 -1.3164595e-13
  3623 :  1.2679599e-01  1.0510218e-01  1.2438119e-01
  3624 :  3.3684381e-15 -2.5224379e-14 -3.3840025e-15
  3625 : -1.6365655e-20  3.8439969e-19 -3.3085249e-19
  3626 : -7.7857183e-33  7.1010648e-33 -1.4100362e-32
  3627 : -1.8126725e-11 -2.0409742e-11  1.1517347e-11
  3628 : -2.6480303e-101 9.2761035e-102 -5.8457799e-104
  3629 : -1.5253032e-84 -6.3018059e-84  3.6328587e-84
  3630 : -1.3681508e-55  4.4403434e-55 -1.2546622e-55
  3631 : -6.8081460e-54  7.7297259e-55  2.6035315e-54
  3632 :  1.3503319e-50 -2.5833180e-50 -1.7694467e-51
  3633 : -1.1044300e-64 -8.1363101e-65  3.3770548e-64
  3634 : -9.5612258e-05 -1.4878655e-04 -1.2803608e-04
  3635 :  9.5864965e-29 -1.8496711e-29 -4.8831616e-29
  3636 : -5.3269953e-86  2.6625859e-85 -9.2310939e-86
  3637 :  1.1521466e-19 -1.5338199e-19  3.3062418e-19
  3638 :  8.1009804e-28  1.9083760e-28 -1.1021157e-28
  3639 : -3.6895927e-54 -2.8496133e-52  1.4255430e-52
  3640 : -9.8304967e-03  5.2641309e-03 -6.0380941e-03
  3641 :  2.1889457e-22 -6.2451823e-23  2.6300767e-22
  3642 :  9.5503798e-64 -2.1476308e-64 -5.0026458e-64
  3643 :  9.2430494e-72  1.1987929e-69 -2.6996220e-69
  3644 :  2.7788620e-87 -3.3761701e-87 -2.3191182e-87
  3645 : -3.6741855e-77  2.1610573e-77  7.1846653e-78
  3646 : -9.8988462e-52  1.0683695e-52  8.4805884e-52
  3647 :  3.3892253e-20  3.3750332e-19  3.0461136e-19
  3648 :  1.5546080e-53  5.4296745e-54 -9.2194156e-54
  3649 : -1.8991871e-36  3.7092670e-36 -7.6721939e-37
  3650 :  3.6585233e-09 -1.5916235e-08  3.0615403e-09
  3651 : 1.4813491e-113 -2.3213934e-114 -1.1702016e-113
  3652 :  1.3616349e-83 -8.3844317e-83  3.1830642e-83
  3653 : -5.3745938e-06 -1.0462135e-06  6.2256685e-08
  3654 :  1.8532210e-92 -1.7931735e-92  2.2086293e-92
  3655 :  1.3677171e-01  1.4603886e-01  1.2703853e-01
  3656 : -1.8821207e-124 8.6092217e-124 -4.9490250e-124
  3657 : -7.0025585e-78  5.9540620e-79  6.0061388e-78
  3658 : -5.9234201e-69 -2.6262431e-68  1.4861786e-68
  3659 :  5.7129108e-57 -2.1979754e-57 -1.2035468e-57
  3660 :  1.5008773e-61  1.3070687e-62 -1.2820371e-61
  3661 : -7.4802714e-104 -5.7594015e-104 2.1283972e-103
  3662 :  1.8608003e-88 -3.6519679e-88 -1.4644847e-89
  3663 : -2.1343838e-10 -2.7264670e-09  6.1614839e-09
  3664 :  1.0815868e-01  1.0212938e-01  9.9267705e-02
  3665 : -1.2881075e-51  4.3817695e-51 -1.2974998e-50
  3666 : -1.2507874e-40  4.4296864e-40 -2.2197607e-40
  3667 : -2.0304586e-71  9.8930827e-72  1.0423149e-71
  3668 : 1.8591807e-110 2.6571316e-110 -6.9800812e-110
  3669 : 5.3092141e-105 1.9098655e-105 -9.9235663e-105
  3670 : -3.9339850e-40  1.2300694e-40  8.9607095e-41
  3671 : -3.0780497e-16  2.4112500e-15  9.7048838e-16
  3672 : 1.9350106e-119 -1.4813682e-119 -2.1415490e-120
  3673 : -4.2680847e-72  2.3197201e-71 -1.4346403e-71
  3674 :  7.6055801e-22  5.7402158e-22 -7.8218222e-22
  3675 : -1.4057192e-07  2.0636818e-07  6.0891300e-08
  3676 :  7.5401863e-38 -2.6720434e-38 -2.0460843e-38
  3677 :  2.0685610e-19  2.5926462e-19  1.5287325e-20
  3678 :  4.1783932e-26  1.8135140e-22 -1.5091537e-22
  3679 : -4.0626375e-39  1.1046551e-39  1.1971040e-39
  3680 : -1.0994871e-01 -9.4947163e-02 -1.0407627e-01
  3681 : -1.8267167e-01 -1.5725507e-01 -1.1163831e-01
  3682 :  2.4573357e-30 -7.4272570e-30  2.0900805e-30
  3683 : -1.0694161e-36 -7.4623204e-37  3.4048824e-36
  3684 : -8.4568761e-10 -8.5968041e-10  2.6186820e-10
  3685 :  7.5860870e-12  2.7473948e-12 -1.1148340e-11
  3686 : -5.1427508e-43 -2.0210397e-43  2.3074292e-43
  3687 : -1.9676433e-48  4.8668116e-49  5.5055714e-49
  3688 : -3.1572225e-29 -2.7734382e-29  5.7087366e-29
  3689 :  3.9142875e-03 -3.4044969e-03 -5.5639813e-03
  3690 :  6.6855639e-99 -5.7125079e-100 -4.3523333e-99
  3691 :  3.0405079e-32 -3.4379127e-32 -3.3514787e-32
  3692 :  1.2558649e-44 -6.2577485e-45  2.4430962e-45
  3693 :  1.9191086e-75 -9.9776399e-74  4.9225007e-74
  3694 :  1.1159357e-13  6.7815115e-13 -1.7356277e-14
  3695 :  4.1395257e-85 -3.7498465e-85 -1.1798302e-85
  3696 :  2.7007709e-11  6.3992201e-10 -3.1087710e-09
  3697 :  1.9529014e-54 -2.5763595e-54 -7.1028741e-55
  3698 : -1.7363710e-123 -9.9220812e-124 1.0429927e-123
  3699 :  1.6744661e-32 -1.1917189e-32  1.2342185e-32
  3700 :  1.5828244e-13 -3.5609825e-13  3.6030270e-13
  3701 :  2.9082539e-83 -3.7430052e-83  4.8118407e-83
  3702 :  5.7810921e-02  1.0883814e-01  6.5814786e-02
  3703 :  2.8574419e-13  1.2646813e-12 -1.0981062e-13
  3704 :  3.8545301e-38  7.5222267e-38 -6.0180419e-38
  3705 :  3.9240460e-76 -5.3732491e-76  8.0208565e-76
  3706 : -2.8061639e-01 -2.1303004e-01 -1.2673660e-01
  3707 : -1.8073474e-01 -1.3991597e-01 -1.0361029e-01
  3708 : -4.5089754e-37  1.7391930e-37 -3.3922324e-37
  3709 : -9.0442312e-02 -9.4849127e-02 -1.5684486e-01
  3710 :  1.1807569e-75 -6.8665762e-76  2.8624864e-76
  3711 :  5.8509296e-31  4.8127704e-31 -4.8328058e-31
  3712 :  1.3321968e-18 -6.8225319e-18 -6.1261947e-18
  3713 :  4.9420866e-28  8.9131169e-28 -2.0222907e-27
  3714 :  1.7316992e-01  9.2986748e-01  7.6205340e-01
  3715 : 4.7080204e-130 -2.5905248e-130 -7.2596803e-130
  3716 : -8.4731911e-26 -4.0155414e-25  2.2263821e-25
  3717 :  3.3450748e-12  1.0666264e-11 -3.7656378e-12
  3718 :  6.9074262e-18 -1.7374028e-16  5.4970190e-17
  3719 : -5.7781141e-72 -9.3246490e-72  2.3882792e-71
  3720 : -2.8911004e-01 -3.1812764e-01 -1.7769899e-01
  3721 :  7.4387954e-42 -8.5165971e-42  1.2511725e-41
  3722 : -1.0465596e-39  2.0012249e-39 -4.1800597e-40
  3723 : -1.0540626e-37 -3.0409734e-37  5.2075475e-37
  3724 :  6.1601109e-23 -5.9266780e-23  1.5409516e-22
  3725 :  4.8823373e-15 -3.5805448e-15  3.7692634e-15
  3726 :  1.8465440e-92 -3.3634427e-92 -5.3256971e-93
  3727 :  1.0781831e-01  1.1237727e-01  1.0263369e-01
  3728 :  1.4498163e-03  1.0423863e-03  2.2507792e-03
  3729 :  1.9878591e-54 -4.0221628e-53  4.5647455e-53
  3730 :  1.6031593e-18  1.3556745e-18  1.8013057e-18
  3731 :  3.7386923e-76 -7.2086429e-76  1.9029538e-76
  3732 : -2.8414441e-33  8.9785219e-34 -1.3674820e-33
  3733 :  1.7804977e-52 -1.2987764e-52 -4.2336987e-53
  3734 :  1.7222325e-01  1.7487392e-01  1.6534084e-01
  3735 : -1.0198159e-16  1.7854511e-16 -2.8319561e-16
  3736 :  3.2608086e-95 -9.1371129e-95  1.6850392e-94
  3737 : -1.2647875e-114 -6.2484411e-112 6.3209995e-112
  3738 :  2.3809478e-02 -2.3802653e-03 -5.2803784e-03
  3739 :  5.8886293e-80 -1.9114111e-80 -1.1132524e-79
  3740 :  1.1304815e-24 -5.0594591e-24 -1.0392300e-24
  3741 :  1.4685380e-17 -2.8879536e-18 -6.9169870e-18
  3742 : -3.0720674e-10  3.4696061e-10  7.6407682e-10
  3743 :  2.9576740e-36 -3.2294393e-36  3.8025720e-38
  3744 :  3.2100790e-57 -7.5100082e-56  3.7592122e-56
  3745 :  1.4774481e-08 -1.1484769e-08 -3.9574990e-08
  3746 :  1.6973160e-39 -9.0850225e-40  3.4740340e-40
  3747 : -1.1035836e-71  1.6670687e-71  5.1725516e-72
  3748 :  1.1666607e-46 -2.3871582e-47 -3.1701799e-47
  3749 :  2.0958310e-43 -1.0110229e-43 -6.1568996e-43
  3750 : -7.7007533e-121 2.0552152e-121 3.3747225e-121
  3751 : -1.3884875e-29 -4.1179052e-31  1.9973782e-29
  3752 : -1.4101664e-18  8.4670556e-19 -2.3397674e-18
  3753 : -6.5563888e-28  1.4905070e-28  2.8143881e-28
  3754 : -1.6457693e-120 -4.7395483e-121 3.8283934e-120
  3755 :  1.0150253e-01  7.2003108e-01 -1.5911812e-01
  3756 :  1.2384350e-69 -3.3211609e-70 -9.3656497e-70
  3757 :  4.9481361e-02  5.4283725e-02  3.1315146e-02
  3758 : -6.2042314e-21  1.1001460e-21  8.3095694e-21
  3759 : -2.6479354e-12 -6.9867619e-12 -6.9397356e-12
  3760 :  1.2682474e-35 -8.7441512e-36 -3.2263243e-35
  3761 :  5.9308659e-39  5.4123067e-39 -6.4133460e-39
  3762 : -1.0315634e-136 8.7594368e-137 -8.1639932e-137
  3763 : -7.6983452e-06 -6.2834846e-05  2.4745749e-05
  3764 : -1.2593152e-53  1.1078815e-53 -4.6244386e-54
  3765 : -1.5366187e-17 -2.3211272e-18 -7.0143575e-18
  3766 :  1.3817579e-01  1.3900530e-01  1.2595652e-01
  3767 : 3.0611786e-117 -7.6410155e-117 1.2840157e-117
  3768 :  1.4870581e-07  1.4817943e-07 -2.7210404e-09
  3769 :  1.2398913e-01  1.6248858e-01  1.3283414e-01
  3770 :  2.2810807e-20  1.1319640e-20 -9.8325854e-21
  3771 :  2.0591807e-20  2.5855738e-20 -8.6118310e-20
  3772 :  5.3958151e-13 -1.3223254e-12  5.6135335e-13
  3773 : -1.9901903e-01 -2.6306861e-01 -4.7895136e-01
  3774 :  5.5278868e-31 -5.4267780e-31 -7.3666957e-31
  3775 :  1.3794699e-67 -8.5211369e-68 -8.2559222e-68
  3776 : -1.6926327e-47 -4.0490774e-48  4.6677232e-47
  3777 :  2.5275543e-31 -1.4260152e-31 -2.2242623e-31
  3778 : -1.7282156e-01 -1.4540181e-01 -1.3247607e-01
  3779 :  4.2696491e-89 -6.4825271e-89  1.0255246e-89
  3780 : -5.8782506e-23  1.4953037e-22 -4.1014607e-23
  3781 :  4.7170167e-77 -1.4308114e-76  4.1812896e-77
  3782 :  3.2484121e-25 -1.0441561e-24 -1.6186498e-24
  3783 :  2.5093387e-17 -5.7657780e-17 -1.5623485e-18
  3784 : -3.5650602e-81 -1.0296418e-81  2.0772047e-81
  3785 : 4.4674807e-125 -3.0369166e-125 -6.1942666e-125
  3786 : -1.5089637e-90  3.1712216e-91  2.9194264e-90
  3787 : -5.2864769e-107 5.4464837e-107 6.4985340e-107
  3788 : -2.7890988e-93  1.8314560e-93 -1.1605204e-93
  3789 : 1.2182459e-101 -1.2162978e-100 9.4904565e-101
  3790 :  1.2116963e-97 -4.2014751e-98 -4.4985857e-98
  3791 :  3.8693604e-57 -2.7859845e-56  1.6170885e-56
  3792 :  8.4309084e-07 -2.8830793e-07  5.0953403e-08
  3793 :  1.6761218e-90 -2.0499790e-90  2.5451207e-90
  3794 : -3.4199626e-19 -3.4904670e-19  1.1173722e-18
  3795 : -1.4842182e-02  5.0700150e-03 -8.7347846e-03
  3796 :  7.3226182e-09 -2.1530159e-08  2.6138462e-09
  3797 :  3.1589742e-76 -4.7508564e-77 -1.2472917e-76
  3798 :  6.2776296e-04 -5.4034438e-03  2.7209203e-03
  3799 : -2.8309045e-18  4.4869145e-18  2.1272203e-18
  3800 : -2.4499549e-61  5.1292074e-62  9.3411606e-62
  3801 : -9.0943287e-08  1.0983849e-07  2.3624890e-07
  3802 :  4.9015304e-21 -6.9757899e-21 -8.5257748e-21
  3803 : -3.6087343e-38  8.7779793e-38 -1.7308061e-37
  3804 : -2.5968553e-46  5.6273100e-46 -1.0286713e-46
  3805 :  2.7350493e-36 -1.0484433e-36 -7.7519463e-37
  3806 : 1.2652561e-118 -1.7646422e-118 -9.0625224e-119
  3807 : -1.9410211e-66 -4.2679584e-67  4.4016062e-66
  3808 :  3.8973118e-21  7.3638631e-21 -2.0365431e-20
  3809 : -9.0312930e-112 2.8728357e-113 4.0591321e-112
  3810 :  1.1426046e-32  3.6956436e-32 -7.1524683e-32
  3811 : -2.2675238e-44  5.0183088e-44 -3.8996225e-44
  3812 :  1.5019571e-52  3.1083697e-53 -5.7947023e-53
  3813 :  1.0574385e-58 -4.3197222e-59 -3.0301629e-59
  3814 : -2.2498835e-07  4.7849222e-07  2.4349890e-07
  3815 : -5.0471872e-05 -4.9782109e-06 -6.0768301e-05
  3816 : 7.9531171e-131 8.6099483e-131 -2.2683473e-130
  3817 : 1.1121721e-108 1.2118922e-108 -1.3048909e-108
