Number of elements 14133
  2931 :  2.5733867e-16 -1.7429374e-16 -9.1228133e-17
  2932 : -1.1585783e-04 -6.0759180e-05  7.9043144e-05
  2933 :  9.7542567e-52  3.7682925e-51 -9.3613863e-51
  2934 : -4.1483454e-31  3.3491759e-30 -6.1822984e-31
  2935 : -9.6111614e-13 -2.3076430e-12  9.1541333e-12
  2936 :  3.6279048e-10 -1.0926981e-09  3.7808099e-10
  2937 : 2.5882542e-141 -2.7034363e-141 4.9331459e-143
  2938 : -3.7049951e-28  4.0150774e-27 -1.7679722e-27
  2939 :  2.0654828e-20  1.7915194e-21 -1.5649943e-20
  2940 : -4.8485420e-69  1.1977941e-68 -1.0336227e-69
  2941 :  2.5072569e-66 -1.1259297e-65  5.6585635e-66
  2942 :  3.4410435e-07 -9.0601549e-08  1.0692023e-07
  2943 :  9.0119367e-17 -9.1176372e-17 -1.4910290e-16
  2944 :  9.7752032e-78  1.1887908e-76 -1.3488124e-76
  2945 : -1.7356631e-35 -5.1473542e-37  2.3954247e-35
  2946 :  3.0725144e-59 -5.7005871e-59 -1.9119192e-59
  2947 : -1.0480469e-104 2.9307746e-104 -7.9815547e-105
  2948 : -7.2110897e-29  2.2946224e-29  1.5465480e-29
  2949 :  2.1800438e-11 -7.2053046e-12 -1.1147179e-10
  2950 :  3.1743874e-14 -9.8141051e-14  8.7079465e-14
  2951 : -1.6759943e-80  1.0651900e-80 -5.9327195e-81
  2952 :  5.8775181e-07 -5.2047190e-07 -2.4121373e-06
  2953 : -1.3435274e-78 -1.5287480e-78  1.4331977e-78
  2954 : -1.8153370e-134 2.7508059e-134 9.0775472e-135
  2955 : -1.2702519e-24 -8.0931813e-24 -2.2840823e-23
  2956 : -4.0128992e-146 2.7557088e-146 2.7190744e-146
  2957 : -2.2560213e-50  5.3260024e-51  1.6446061e-50
  2958 : -2.8405505e-148 1.4359168e-148 4.3060406e-148
  2959 : -2.3000918e-121 3.5548036e-121 -1.1079568e-121
  2960 : -5.9192223e-55 -6.0563518e-55  1.8894326e-54
  2961 : -1.0219742e-163 -5.0692386e-164 2.1427951e-163
  2962 : -2.6098042e-109 3.5991405e-109 -4.8650601e-109
  2963 :  3.1211393e-32  1.4762825e-31 -7.2889336e-32
  2964 : -1.0872842e-166 3.1280880e-166 -9.3742471e-167
  2965 : -1.5104242e-71  1.4520226e-71  3.1543767e-73
  2966 : 1.3411895e-104 -2.6549890e-106 -1.1129626e-104
  2967 : -4.5027912e-88  2.3483943e-87 -1.4066590e-87
  2968 :  1.0322778e-09 -5.1102066e-09 -9.6830714e-11
  2969 : 4.4605989e-114 -2.2828918e-113 8.8654007e-114
  2970 :  9.2943245e-01  8.5877394e-01  8.6476479e-01
  2971 : 1.6471079e-132 -9.2935831e-133 -3.5498822e-133
  2972 : 4.3846070e-117 -1.5183932e-116 2.7073273e-116
  2973 :  8.0684653e-20  3.6037751e-20  7.6909114e-20
  2974 : -1.2770911e-171 3.5017184e-171 -1.1114627e-171
  2975 : -7.5379683e-53  4.4434643e-53 -4.0457481e-54
  2976 :  2.4923187e-41 -1.8320383e-41  1.6998741e-41
  2977 :  1.6288786e-82  2.3182690e-82 -5.6206865e-82
  2978 : -9.3012684e-109 7.5377561e-109 -6.2835032e-109
  2979 :  2.6235018e-23 -5.5012102e-22  1.8190723e-22
  2980 :  3.2607304e-01  3.4849464e-01  3.3584540e-01
  2981 : -2.9631123e-14 -1.9149690e-14  1.6063249e-14
  2982 : -8.5127244e-19  6.8548835e-18  1.0468527e-17
  2983 :  8.3901092e-47 -7.1949313e-47  2.5074345e-46
  2984 :  3.8656012e-46 -6.5221198e-45  4.6660320e-45
  2985 : 8.2898702e-152 -5.4978191e-152 2.9973386e-152
  2986 : -7.7216822e-127 2.7268391e-126 -1.6607298e-126
  2987 : -2.6854211e-24 -3.1567554e-24  7.8748964e-24
  2988 : -9.5443024e-15 -1.3432947e-14 -2.5468071e-14
  2989 : -2.3136558e-47  1.2668815e-46 -7.0028167e-47
  2990 :  6.6051906e-59 -1.0472407e-58  1.4527855e-58
  2991 : -7.4434958e-19 -1.8161862e-18  1.3185475e-18
  2992 : -2.2346804e-136 8.7191406e-137 6.0204906e-137
  2993 : -3.3903475e-141 2.6511462e-141 -1.9575283e-141
  2994 : -4.2683557e-169 3.3853884e-169 5.2196525e-169
  2995 : -6.2543582e-40  5.4069638e-41  9.6045282e-40
  2996 :  1.4543149e-24 -1.7344523e-24 -1.6718841e-24
  2997 :  1.3173354e-24  2.0777320e-24 -6.2780621e-24
  2998 : -1.7280650e-79  1.3078140e-79  2.0485002e-80
  2999 :  3.0213947e-36 -8.8590110e-36  2.0208620e-36
  3000 : -9.6350980e-02  9.4393188e-01  5.4043443e-02
  3001 : -7.4352680e-02 -1.2858040e-02 -4.0292568e-02
  3002 :  4.6871919e-30 -6.4851083e-32 -9.7416734e-31
  3003 : -3.9346089e-142 -2.3616351e-141 3.4070175e-141
  3004 : 2.6005701e-154 3.8481096e-154 -9.4641323e-154
  3005 :  8.8400238e-31 -1.1578948e-31 -5.9907218e-31
  3006 : -1.9809451e-94  2.0277172e-94 -2.2423407e-94
  3007 :  1.1925548e-18 -5.1613758e-18  1.2999598e-17
  3008 :  5.1068015e-89 -1.7465862e-88  3.0176639e-88
  3009 : -2.8919763e-17  8.3243301e-18  1.3785445e-17
  3010 :  2.0196570e-35  3.1134477e-35 -9.2089635e-35
  3011 : -7.1746791e-113 2.0247814e-112 -5.8815038e-113
  3012 : 6.3019640e-129 -1.1472175e-129 -1.1537747e-128
  3013 : -5.8264298e-96  8.4808357e-96 -1.1845380e-95
  3014 : -1.9768129e-31  3.2923559e-32  5.4792059e-32
  3015 : 2.0341485e-119 -2.7456734e-118 1.3878662e-118
  3016 : -6.9633157e-21 -4.0557268e-21  5.6601745e-21
  3017 :  2.3667169e-02  3.9231436e-02  2.1859045e-02
  3018 : -5.5154575e-33  4.2309596e-33  1.4874114e-32
  3019 :  7.1144165e-25 -6.0839226e-25 -9.3204686e-25
  3020 :  2.8751643e-12 -4.6039195e-13  4.7742581e-12
  3021 :  1.9440427e-71 -1.6488091e-71 -1.6830739e-72
  3022 : -3.6665266e-09  1.3636014e-09  3.0703181e-09
  3023 :  3.7525276e-16 -1.8496913e-16  6.2799344e-17
  3024 :  3.3680257e-43 -5.0504193e-44 -1.9485790e-43
  3025 : -2.0346377e-10  1.3116066e-10  3.9099718e-11
  3026 : -7.1726726e-45  1.0739866e-44  1.6858799e-45
  3027 :  1.3646258e-52 -6.7626918e-53 -1.6404350e-52
  3028 :  1.4496518e-34 -8.4432206e-34  4.3168545e-34
  3029 : -1.0293031e-155 1.7503012e-156 1.0759921e-155
  3030 :  1.1139974e-16  2.0832052e-16  4.3937606e-16
  3031 : -1.8134070e-14  4.4098442e-14 -5.8640582e-14
  3032 : 2.0752867e-104 -1.4716167e-104 -3.1640803e-105
  3033 :  4.0833223e-94  3.1668732e-94 -3.4705238e-94
  3034 :  2.7830748e-12 -8.5933260e-14 -2.0560762e-13
  3035 :  7.6628539e-51 -6.2312391e-51 -1.0562214e-50
  3036 :  2.8056833e-22  1.9881415e-22  2.1917241e-23
  3037 : 5.5229764e-101 -4.0675859e-101 -7.4097759e-101
  3038 : -1.5857551e-129 -2.1396726e-129 1.8131701e-129
  3039 :  2.3686025e-45  2.3811211e-44 -3.5391534e-44
  3040 : -4.3188601e-17  1.9426633e-17  8.6572332e-18
  3041 :  1.4135694e-21  6.2018714e-22 -3.1557952e-22
  3042 :  1.0450329e-01  1.1559622e-01  9.7033403e-02
  3043 : -2.3010958e-132 -1.1662170e-132 5.9549817e-132
  3044 : -8.9182588e-60  2.0522213e-59 -5.4448755e-60
  3045 :  9.6209458e-23 -1.9049334e-22  6.6960745e-23
  3046 : -7.1936325e-10  3.7862339e-10 -5.2394469e-10
  3047 : -4.8249829e-03  3.8539087e-02  1.7265969e-01
  3048 :  4.1057909e-36 -3.4822183e-36 -6.0588862e-37
  3049 :  2.1962319e-70  1.5775643e-70 -7.0628974e-70
  3050 :  4.2220395e-54 -6.3765346e-55 -2.7921298e-54
  3051 :  9.4745490e-83 -1.8237061e-83 -6.2676999e-83
  3052 :  8.4327720e-85 -1.1734141e-84  2.8356916e-85
  3053 : -2.5155569e-16 -1.4473091e-16  1.1154316e-15
  3054 : 2.7305599e-148 -5.7659658e-149 -8.1225769e-149
  3055 : -7.6702459e-81  1.9274590e-80 -3.1512159e-80
  3056 : -1.4484622e-21  7.2612101e-22 -5.9490111e-22
  3057 : -3.2392120e-123 2.5707139e-123 3.9384198e-124
  3058 : -1.6830013e-20  6.6982272e-21  9.0384557e-21
  3059 :  1.3564556e-01  6.3900748e-02  9.7129348e-02
  3060 :  8.9323926e-83 -1.7487052e-82 -5.5402506e-84
  3061 : -1.0095914e-54 -1.7328706e-54  1.3215013e-54
  3062 :  2.1060074e-84 -2.6576683e-84  3.7112761e-85
  3063 : -2.7176618e-77  1.1469560e-76 -5.7127511e-77
  3064 : 1.5803856e-114 1.4840964e-114 -4.6753039e-114
  3065 :  2.0036515e-47  1.6296888e-47 -5.2880576e-47
  3066 :  6.9412212e-76 -3.3073492e-75  2.2494073e-75
  3067 : -5.0499523e-45  4.9044944e-44 -1.9470493e-44
  3068 : -1.7196715e-120 2.1071624e-121 1.2926986e-120
  3069 : -5.1147215e-93 -6.1719930e-93  1.5333162e-92
  3070 : -1.0425069e-18  1.1528719e-19  2.6578191e-19
  3071 : -1.1269158e-111 -2.5080627e-111 6.4053332e-111
  3072 : -8.1602518e-13  1.2318571e-12 -9.7523948e-13
  3073 : 7.3712024e-106 -4.0927411e-106 -1.7286086e-107
  3074 : 1.1909716e-138 -3.2498495e-138 1.2037974e-138
  3075 : -9.1391960e-36 -2.0167738e-35  4.0141534e-35
  3076 : -5.9486518e-14  1.8013662e-13  3.2044954e-16
  3077 :  9.6430605e-17 -3.0893776e-16 -1.2305485e-16
  3078 : -9.0005074e-123 5.2578961e-123 -1.5825446e-123
  3079 :  2.5598999e-21 -1.2721910e-21 -6.1940257e-22
  3080 :  1.0047310e-66 -1.6390509e-66 -4.2293303e-67
  3081 : -1.6142072e-59  2.9714610e-60  9.7476934e-60
  3082 : -3.2607501e-56  3.0662423e-56 -3.2704927e-56
  3083 :  1.6663089e-35 -4.3035848e-36 -6.2379746e-36
  3084 : -1.1318605e-60 -2.8663625e-60  1.8363635e-60
  3085 : -2.3453790e-06  1.5779581e-06 -1.6042822e-06
  3086 :  5.8391455e-48 -2.9269919e-48 -1.2204368e-47
  3087 : -3.0138426e-18  2.4685102e-19 -1.9822377e-18
  3088 : -4.0008745e-18 -2.2772911e-18  1.3157680e-17
  3089 : -4.4642855e-175 -1.2383794e-174 7.2739179e-175
  3090 :  3.7389934e-31 -9.6173706e-32 -2.8752031e-31
  3091 :  9.3461310e-30 -2.3078338e-29  6.6941510e-30
  3092 : -9.9876937e-169 -3.6052976e-168 8.5290457e-168
  3093 : -3.4080316e-18  1.4116219e-18  2.0982336e-19
  3094 :  2.9046658e-10 -1.0218725e-10  3.8682517e-10
  3095 : -4.6940187e-05  3.9007677e-06  5.1200608e-05
  3096 : -3.4311809e-36  6.3302310e-36  8.6527933e-37
  3097 : 8.6194065e-131 -2.5120380e-130 7.7836110e-131
  3098 : -1.3968150e-14 -3.5348562e-15 -1.0742869e-14
  3099 :  1.0888209e-01  9.6105100e-02  1.0864537e-01
  3100 : 2.1054266e-118 -7.4081757e-119 -6.7361311e-119
  3101 :  6.5623225e-79 -1.8866017e-78  8.1091133e-79
  3102 : 3.5664794e-153 1.5430144e-152 -3.3649952e-152
  3103 : -1.7929337e-20 -2.3906769e-20  1.2612831e-20
  3104 :  7.8602215e-95 -9.2870193e-95 -6.5256147e-95
  3105 :  1.1062373e-01  3.1556658e-03  2.5042841e-02
  3106 :  3.0806651e-38 -2.2023316e-38 -4.9105819e-38
  3107 :  3.4809579e-26  4.4553099e-27 -1.7652986e-26
  3108 :  1.9076478e-60 -5.4639296e-61 -4.4003722e-61
  3109 : -1.2232555e-133 -6.9418683e-135 1.1785557e-133
  3110 :  1.0786356e-32 -3.7532859e-33 -2.3981143e-32
  3111 :  3.6316816e-48 -1.0771600e-47 -9.8582683e-49
  3112 :  9.4858454e-12  2.4964863e-11 -1.5414738e-11
  3113 : 1.3218695e-158 -2.6272836e-158 6.4314370e-159
  3114 :  1.9590956e-32 -2.4409160e-32  1.4055584e-32
  3115 : -6.0704364e-86  1.5833583e-85 -3.7011684e-86
  3116 :  1.1010453e-15 -1.5291979e-15  9.9684168e-17
  3117 : -1.4407920e-21 -3.1277818e-21 -9.4570436e-22
  3118 : -9.2080251e-101 -1.5612263e-100 3.4812931e-100
  3119 :  3.0995704e-45 -3.5593471e-45 -3.3116272e-45
  3120 : 1.7713832e-132 7.2305826e-134 -2.5346075e-132
  3121 : 1.6898538e-102 1.6917987e-102 -5.5324008e-102
  3122 : -1.5297762e-04 -1.7451576e-02 -2.0801207e-02
  3123 :  3.6274388e-57  3.3093026e-57 -3.0607460e-57
  3124 : -1.5591220e-02  7.4067049e-01 -3.6505452e-01
  3125 :  3.9251119e-41 -4.7605450e-41 -4.1223663e-41
  3126 :  5.0799595e-67 -5.4376133e-67  6.3533998e-67
  3127 : 2.7016919e-131 -2.6356144e-131 2.9024649e-131
  3128 : 1.9677012e-139 -1.4843648e-139 1.0721069e-139
  3129 :  1.8138871e-85 -1.6275124e-86 -1.4652676e-85
  3130 : -5.9661302e-132 1.4740611e-131 -4.0096790e-132
  3131 : -1.7054852e-39  3.8349747e-40  2.7806593e-39
  3132 :  3.5766645e-86 -6.4382221e-86  1.2903155e-86
  3133 : -2.3456161e-86 -3.9878216e-86  1.0877053e-85
  3134 : -8.9871240e-21 -2.6087740e-21  2.3444870e-20
  3135 : -1.0255321e-20 -5.9196055e-21 -2.1445337e-21
  3136 :  5.3894965e-93  3.1889891e-94 -6.3086322e-93
  3137 :  7.3129431e-40 -3.0230384e-39  1.3048957e-39
  3138 : -1.1646949e-70 -1.3991755e-69  1.4887634e-69
  3139 : -1.3413220e-72  2.0743330e-72 -3.7068590e-73
  3140 :  1.7995186e-16 -2.5643302e-16 -4.7092146e-16
  3141 : -8.5292975e-30 -5.3682301e-30  1.6108058e-29
  3142 : -2.6550113e-53  2.0547302e-52 -1.5069568e-52
  3143 : -2.1543978e-62  2.1975513e-61 -9.0746548e-62
  3144 :  5.9470123e-69 -1.5672346e-68  5.1072183e-69
  3145 :  7.8820628e-68  5.5754286e-68 -1.2612560e-67
  3146 :  1.3251057e-02 -1.4286755e-02  1.2745927e-02
  3147 : -6.8842195e-16 -1.1861809e-13  4.1138719e-14
  3148 : -2.1333188e-15 -2.6852586e-15  8.1977211e-15
  3149 : -1.4665833e-22  2.5548839e-22  1.1449763e-22
  3150 :  1.1065497e-58 -9.7788784e-59 -2.9741195e-59
  3151 : -3.9053965e-145 4.4607911e-145 3.4708384e-145
  3152 : -1.0867087e-132 1.2894412e-132 -1.7306783e-132
  3153 : -1.4393043e-09  2.9188427e-10  6.1498388e-10
  3154 : -1.6242444e-74 -3.8107155e-76  1.1610518e-74
  3155 :  1.2007134e-40 -1.4489393e-40  1.8905622e-40
  3156 : -6.4176711e-44 -1.8516974e-43  1.2179263e-43
  3157 :  2.4240582e-33 -2.1765877e-33  5.1894614e-33
  3158 :  1.7235229e-53  1.3618795e-53 -1.6721555e-53
  3159 :  1.9064760e-27 -2.7493267e-27 -4.9285645e-27
  3160 : -5.7505855e-135 1.1902030e-134 -3.3100130e-136
  3161 : -4.0901477e-124 -4.5430749e-125 2.7448978e-124
  3162 : -2.0489676e-05  2.6691173e-05  1.6303087e-05
  3163 : 4.1596601e-136 -1.1308725e-136 -7.4027643e-136
  3164 : -3.6803431e-14  3.7884903e-15 -8.3427902e-15
  3165 : -1.0448696e-38  1.2283781e-38  1.2697672e-38
  3166 : -6.7621150e-21 -4.3900603e-21  2.7520585e-21
  3167 : -1.3920893e-51  2.3760212e-52  7.8700583e-52
  3168 :  5.8550894e-72 -1.7620064e-71  5.6043461e-72
  3169 :  3.5127343e-54  9.7259256e-54 -5.8410657e-54
  3170 : -5.1349794e-101 3.9684763e-101 2.4534999e-101
  3171 :  4.0938363e-22 -6.0237115e-22  1.9931458e-22
  3172 : -7.3145874e-26  9.1405663e-26 -3.0282651e-26
  3173 :  2.4739288e-24  1.6112061e-25  1.1968221e-24
  3174 :  9.4094273e-02  1.1748015e-01  6.8406143e-02
  3175 : -4.1174442e-114 1.8377732e-113 -7.0160599e-114
  3176 :  4.9441372e-29 -1.1444080e-28 -7.4914970e-29
  3177 : -1.2801492e-74 -1.3930574e-74  4.2339615e-74
  3178 : -8.5463779e-47  9.9860358e-47  7.2975208e-47
  3179 : -1.6395751e-137 1.0793893e-136 -5.7316650e-137
  3180 : -1.8324621e-46  5.1066732e-46 -1.1721732e-46
  3181 :  4.4573361e-26 -5.2271244e-26  6.4309656e-26
  3182 :  1.3149837e-01  2.6016702e-01  8.8017563e-01
  3183 : -4.1913728e-08 -8.1147413e-09  1.0563786e-08
  3184 :  1.1645266e-85  6.6693186e-85 -1.2396596e-84
  3185 : -2.4317087e-01 -1.1346763e-01 -6.2922674e-02
  3186 : -6.9847338e-61  1.5332564e-60  5.2151701e-61
  3187 :  1.2486934e-10  2.0148299e-10 -6.8710040e-10
  3188 : 3.6011814e-113 -2.3480976e-113 -4.6992258e-114
  3189 : -1.7225156e-11  2.8756643e-10  2.9857943e-10
  3190 : -1.0476535e-39  7.6021204e-40  1.4605084e-39
  3191 :  2.6382053e-11 -7.3938703e-12 -2.2700309e-12
  3192 :  9.2273373e-08 -1.8859563e-07  3.1974977e-07
  3193 :  2.0236105e-07 -8.2291625e-07  3.3628786e-07
  3194 : -5.2906977e-76 -1.2684499e-75  2.3717145e-75
  3195 : -1.9314829e-35  1.1085754e-35  3.0549119e-35
  3196 :  2.7957453e-06 -4.5532395e-06 -2.4183402e-06
  3197 : 1.2331901e-134 -9.3756545e-135 -1.5704669e-134
  3198 : 6.5483687e-146 7.9410646e-146 -2.1161050e-145
  3199 : -1.6521312e-131 5.1588060e-131 -8.9433929e-131
  3200 :  1.6812784e-01  2.3424219e-01  1.9095190e-01
  3201 : -3.5136165e-59  2.0864386e-59 -7.3417831e-60
  3202 : 1.6567838e-110 -5.3142917e-111 -2.9035277e-110
  3203 :  3.3017118e-01  2.0578221e-01  2.7263761e-01
  3204 : -6.1312540e-03 -7.6227673e-03 -7.0457242e-03
  3205 : -2.3958248e-95  3.9642533e-96  1.5755376e-95
  3206 : -3.1114536e-107 7.1945710e-107 -1.8354259e-107
  3207 :  3.9649908e-84 -7.0238532e-84 -1.2092684e-84
  3208 : -5.0697907e-61 -1.2439260e-62  5.2424964e-61
  3209 :  1.4116888e-17 -7.2740019e-17  2.3106279e-16
  3210 :  5.2438822e-98  1.2813036e-99 -1.0951652e-97
  3211 :  2.0742155e-36 -3.7956619e-36 -3.0310604e-37
  3212 : -1.6053651e-15 -1.1384136e-15  8.3563645e-16
  3213 :  3.5519455e-22 -2.9716562e-21  1.0198427e-21
  3214 :  1.8664024e-83  5.8697112e-83 -3.7224625e-83
  3215 :  2.0738324e-36 -1.2977607e-36 -2.4205268e-36
  3216 :  3.7030902e-60  2.7038952e-60 -3.1763405e-60
  3217 : -2.1112108e-22  1.3493378e-21 -1.3816545e-21
  3218 :  5.6253385e-26 -6.4478621e-26 -1.9234142e-27
  3219 : -7.0103697e-75 -1.4070657e-74  2.8496316e-74
  3220 : -8.2801986e-23  2.7129064e-22  9.3069819e-23
  3221 :  1.6997235e-55 -1.1404551e-55  9.0661244e-56
  3222 : -1.3991248e-41  1.8553310e-42  9.8303791e-42
  3223 :  1.7249750e-16 -7.5177701e-17 -4.8953708e-17
  3224 : -3.1351541e-25  5.0329792e-25  2.7259186e-25
  3225 : -1.9805401e-143 4.3876365e-144 1.0801543e-143
  3226 : -1.0411968e-43  6.3286540e-43 -2.4196882e-43
  3227 : -3.1224444e-14  9.8058069e-16  2.5280367e-14
  3228 : 1.4674574e-118 -8.6942403e-119 -2.2737024e-118
  3229 :  5.2335655e-10 -2.1112841e-10  2.6056188e-09
  3230 :  1.1116790e-33 -1.5900589e-33 -2.0548053e-33
  3231 :  9.2244476e-35 -2.0784853e-34 -5.0768525e-35
  3232 : -2.0249913e-02  1.3015054e-02 -3.1087583e-02
  3233 :  3.8644305e-18 -9.4265384e-18  1.3606746e-18
  3234 :  2.7481785e-26 -7.4198917e-26  1.3208107e-26
  3235 :  2.9367580e-17  8.1535979e-17 -1.9117605e-16
  3236 :  6.8450397e-50 -1.3517572e-50 -2.6110305e-50
  3237 :  9.0940052e-11 -4.7953235e-09 -2.3601980e-09
  3238 : -2.4828251e-24  6.7749446e-24  1.0408179e-25
  3239 : -6.4307888e-58  2.8966392e-57 -9.9704828e-58
  3240 :  1.0297450e+00 -6.5015602e-01  1.7369598e-01
  3241 :  5.5508625e-37 -2.3438943e-38 -3.5685596e-37
  3242 :  3.4806403e-15  1.5125185e-14 -3.0807047e-14
  3243 : -2.8158963e-40  1.5282831e-40 -6.0524800e-41
  3244 : -5.4353170e-17 -1.1397646e-16  6.1838887e-17
  3245 : -9.6809498e-11 -1.1132847e-10 -1.4458869e-10
  3246 : -3.2732421e-105 2.3785195e-105 1.2734577e-105
  3247 :  1.3619669e-26  1.7800016e-26 -5.8166605e-26
  3248 : -3.0616287e-18  4.0005144e-18 -5.5380769e-19
  3249 :  4.4791890e-57  6.3428100e-57 -4.9327689e-57
  3250 : -6.7468037e-107 2.3421509e-106 -4.0566369e-106
  3251 : -4.8260076e-30  6.7954070e-30 -3.3735557e-30
  3252 :  3.9268941e-50 -2.3632389e-50 -8.5622601e-50
  3253 :  3.2152581e-32 -7.1819747e-32 -1.5896353e-32
  3254 :  5.2039603e-38 -1.2478087e-38 -1.3284839e-38
  3255 :  4.6715456e-87  1.6738309e-87 -8.1845222e-87
  3256 :  8.2836340e-06 -7.1597065e-06  8.7815912e-07
  3257 : -2.7488182e-16  1.5829775e-17 -1.0852176e-16
  3258 : -1.0888461e-112 8.2492320e-113 -6.1472308e-113
  3259 : -1.2608310e-66  6.1297486e-66 -3.3524285e-66
  3260 :  3.9647472e-27 -1.6713922e-26  3.6080855e-27
  3261 :  2.9031780e-31  1.4867491e-31 -6.9973181e-31
  3262 : -8.1456642e-48  6.0515567e-48  2.1791329e-48
  3263 : -1.2952545e-157 5.3677425e-158 2.0869709e-157
  3264 :  1.0465453e-12  1.7351684e-12 -1.4262476e-12
  3265 :  6.8274175e-21  1.0647529e-20 -2.4967250e-20
  3266 : -1.6631435e-40 -1.2799314e-39  3.4295983e-39
  3267 : -1.3464415e-65 -2.7789521e-64  3.0626069e-64
  3268 : -1.0021003e-20  4.8487386e-21 -3.4077201e-23
  3269 : -1.3948789e-15  1.1798831e-15  6.4542619e-16
  3270 :  4.2333378e-47  3.4409510e-47 -9.9099031e-47
  3271 :  6.3870987e-80 -1.0453911e-79  2.0457238e-80
  3272 : -1.6475473e-30  1.2059187e-29 -1.0313765e-29
  3273 :  3.5525390e-14 -1.0640514e-13 -2.2830692e-13
  3274 : -2.3932571e-18  3.1384492e-18  5.0839635e-18
  3275 : -3.5088661e-20 -1.2757392e-19  2.6159610e-19
  3276 : -4.3809589e-67  3.0732366e-67  2.2976835e-67
  3277 : -1.5244653e-144 -2.4580641e-144 1.9237314e-144
  3278 :  8.0076573e-02  7.7923198e-02  8.1211156e-02
  3279 : 3.1405504e-100 8.9660474e-101 -5.0134464e-100
  3280 :  2.6171123e-01  1.8885225e-01  2.8809592e-01
  3281 : -2.0486359e-50  1.1765238e-50  3.2126217e-50
  3282 :  3.0922367e-01  1.6024768e-01  7.3826631e-02
  3283 : -5.7753287e-102 1.2391929e-101 -7.4076672e-103
  3284 : -1.3338062e-22  1.5289626e-22  1.0318242e-22
  3285 : 9.6479392e-117 -1.2608464e-116 -6.8555516e-117
  3286 :  1.2690417e-01  2.9248564e-02  4.1022463e-03
  3287 : -5.9924264e-02 -1.1246156e-02  6.8936218e-03
  3288 : -1.3439769e-108 -6.6835187e-108 1.5276288e-107
  3289 :  7.6867877e-37  1.4027318e-36 -1.0318273e-36
  3290 : -6.2280909e-24  1.3606987e-23 -9.6738176e-26
  3291 :  5.1518217e-97 -7.9843414e-96  7.0983329e-96
  3292 : 5.0080387e-104 2.1868891e-104 -7.2387701e-104
  3293 : -3.0788379e-155 -1.5493942e-156 6.3337929e-155
  3294 : -2.0386110e-80  3.5379396e-81  1.3178350e-80
  3295 :  1.2451193e-69  4.8841847e-71 -2.4209871e-69
  3296 :  6.4841793e-08 -4.8304129e-08 -5.7080823e-08
  3297 : -1.4802208e-67  2.8992917e-67 -6.8176718e-68
  3298 : -4.2623327e-24 -4.4779512e-24  8.5166102e-24
  3299 :  1.7292635e-13  1.7985523e-13 -1.0126545e-13
  3300 : -6.9854790e-15  3.7827373e-15  7.8379944e-15
  3301 : -1.3439132e-16 -3.3471998e-19  1.5882132e-16
  3302 : -2.1709203e-10  1.9372706e-10 -8.5980812e-11
  3303 : -4.5402829e-46  1.7422307e-45 -5.4380105e-46
  3304 : 2.3316505e-131 -3.1016937e-131 -1.7120616e-131
  3305 : -2.7379826e-10  2.1108691e-11 -2.7063058e-10
  3306 :  5.8650626e-72 -9.8506946e-72  3.7342540e-72
  3307 : -7.3213344e-01  1.0779183e+00  2.0350558e-01
  3308 :  6.9503399e-69 -2.1915013e-68  6.5357512e-69
  3309 : -1.8609006e-30 -3.3231150e-32 -9.9776807e-31
  3310 :  8.2951173e-73 -3.9780191e-72  1.7345944e-72
  3311 : -5.0779693e-57  6.6964319e-56 -1.8580317e-55
  3312 : 6.8813377e-102 -5.0186307e-102 3.2601975e-102
  3313 :  1.0082092e-05 -2.0297998e-04  9.2887420e-05
  3314 : -2.5101103e-40  5.8262648e-41  1.0773580e-40
  3315 : -3.1218592e-170 2.0010802e-170 4.2759822e-170
  3316 : -1.1940451e-34  1.0608382e-34  7.7405701e-36
  3317 : -2.4684121e-40  2.9860588e-40 -2.0229053e-40
  3318 :  3.2466085e-01  7.2623527e-02  2.6232244e-01
  3319 :  4.6713689e-29 -1.5362036e-29 -9.8541406e-29
  3320 : -8.1487076e-14 -1.4593598e-13  2.5956465e-13
  3321 :  2.1248704e-22  4.4239963e-22 -4.9919871e-22
  3322 :  1.8374059e-71 -4.3931579e-71 -7.4624415e-72
  3323 : -9.6769329e-55  1.5666827e-55  5.3334161e-55
  3324 :  2.1769625e-50 -2.4719581e-50 -2.2249076e-50
  3325 :  3.1355525e-65  1.1312211e-65 -2.0123937e-65
  3326 :  9.2437322e-09 -5.3558379e-08  1.1757969e-08
  3327 : -1.9745118e-22  7.8000857e-23 -1.6565569e-22
  3328 : -2.3525228e-33 -5.0530412e-34  4.7075497e-33
  3329 : -4.3456600e-130 -9.9598672e-130 6.9647317e-130
  3330 : -2.5237037e-13 -4.3910318e-13  1.7339935e-13
  3331 :  4.4454907e-24  9.6910889e-24 -6.8056418e-24
  3332 :  9.4656845e-42  4.8121405e-41 -7.5649323e-41
  3333 : 1.2501020e-156 -2.4026380e-157 -7.2436183e-157
  3334 :  9.6498721e-69  3.6456892e-68 -5.1198579e-68
  3335 : -1.7672261e-97  3.4207352e-97 -5.3437030e-97
  3336 : -2.0706842e-04 -5.3595020e-05 -3.8651050e-05
  3337 : -2.6609431e-99  1.7506304e-98 -7.1267467e-99
  3338 : -9.7627150e-55  5.5626249e-55  1.3121192e-55
  3339 : -1.0008378e-44  8.5927718e-43 -1.0233997e-42
  3340 : -1.7059073e-157 -2.5067876e-157 6.8758993e-157
  3341 : -4.8960482e-11  2.5564189e-10 -4.7198606e-11
