Number of elements 14133
  2971 :  1.2310498e-90 -2.2468084e-90  4.8943485e-91
  2972 :  2.4136332e-78  8.7288033e-77 -2.0062952e-76
  2973 : -5.6162624e-08 -4.2619026e-08 -6.1203323e-08
  2974 : 1.8964013e-114 -5.0283611e-114 1.5551156e-114
  2975 :  7.0150719e-33 -2.5118887e-33  1.8136245e-34
  2976 : -2.5088009e-27  1.2782305e-27 -2.8172811e-27
  2977 : -3.6924416e-56 -7.5417790e-56  1.5637338e-55
  2978 :  8.9952363e-72 -7.0695628e-72  7.0633947e-72
  2979 :  1.2884310e-12  4.6601792e-12 -1.9057193e-12
  2980 : -1.6128054e-02 -3.0598748e-02 -2.0343836e-02
  2981 : -1.6770105e-07  5.3542546e-07 -2.3990543e-07
  2982 :  3.8171530e-09  1.5421705e-08  7.3322321e-09
  2983 : -1.5649554e-31  3.4088164e-31 -1.9202948e-30
  2984 :  1.2891288e-30  1.0513337e-29 -7.8542243e-30
  2985 :  5.3597247e-99 -2.8797524e-99  1.1126308e-99
  2986 :  9.1854317e-86  7.4872305e-85 -1.0473972e-84
  2987 :  9.9093498e-12  2.3194951e-10  5.1164841e-11
  2988 :  4.8911149e-06  5.3539365e-06  1.7662749e-05
  2989 :  1.2215652e-27 -8.1866341e-27  2.7315741e-27
  2990 : -4.9654415e-37  1.9253784e-37  1.4261084e-37
  2991 : -5.1590365e-09 -3.5567434e-09 -3.6199619e-10
  2992 : -3.3641231e-89  1.3223095e-89  6.6579043e-90
  2993 : -7.4777901e-96  7.4893676e-96 -8.1674500e-96
  2994 : 1.4670801e-112 -1.3228001e-112 -1.7586701e-112
  2995 : -8.5897924e-26  9.7927099e-26  6.6309096e-26
  2996 : -1.7802645e-13  2.5905251e-13  2.0589667e-13
  2997 : -1.4528299e-14 -2.3633987e-14  5.8183790e-14
  2998 :  7.1212073e-55  2.0230632e-55 -3.0598186e-55
  2999 :  1.9435586e-23 -7.4564409e-23  1.5973338e-23
  3000 : -6.0783657e-02 -7.4984305e-02 -5.7274289e-02
  3001 : -7.9955602e-02 -7.6326479e-02 -8.0674415e-02
  3002 :  9.0015736e-15  3.5040812e-15 -2.1989937e-15
  3003 : -1.4172192e-93 -2.6599415e-92  3.5130629e-92
  3004 : 1.9575829e-101 2.4619396e-101 -3.5514073e-101
  3005 : -4.1294898e-19  6.5302563e-20  1.8266911e-19
  3006 : -7.0220644e-63  2.4466876e-63  2.4177656e-63
  3007 :  8.2676574e-09  5.3990420e-10  1.1715029e-08
  3008 :  2.2927098e-62 -8.7844733e-62  1.5823572e-61
  3009 :  9.7307830e-08  5.6128224e-08  1.5558073e-08
  3010 :  2.7972156e-22  2.1367216e-22 -8.9930886e-22
  3011 :  4.3226632e-76 -1.1308108e-75  2.5932622e-76
  3012 :  7.6625013e-88  3.2404008e-88 -1.9601058e-87
  3013 : -4.5223578e-62  5.5187013e-63  3.1175174e-62
  3014 :  1.8962061e-19  2.9069121e-20 -6.8952996e-20
  3015 : -7.4731908e-79 -1.4544631e-78  6.4319879e-78
  3016 :  1.8430675e-08  1.0155491e-08 -2.8047137e-08
  3017 : -2.8406859e-02 -4.0330745e-02 -3.0842483e-02
  3018 :  7.9574164e-21 -8.4643888e-21 -1.8012100e-20
  3019 : -4.3354833e-11 -3.7718051e-11  1.4058047e-11
  3020 :  5.6386860e-05 -1.1181058e-04  1.0322394e-04
  3021 :  8.5742558e-47 -1.6120820e-46  2.1031008e-47
  3022 : -7.3491674e-03 -8.1109796e-03 -5.7587683e-03
  3023 :  1.3679287e-08 -7.8941222e-09  1.6236486e-08
  3024 : -2.9361038e-29  2.3096444e-28 -5.2474127e-28
  3025 : -9.1876666e-05  3.2495706e-05  2.9233600e-05
  3026 :  1.5115511e-29 -5.5853948e-29  1.2123074e-29
  3027 :  1.8641246e-35 -3.3342670e-34  2.1799503e-34
  3028 :  3.1577105e-20 -2.4201799e-19  1.2621864e-19
  3029 : -8.4859407e-104 3.1448628e-103 -8.1145458e-103
  3030 :  2.0091126e-06 -5.9714373e-07 -5.6878397e-07
  3031 : -4.4053823e-07  7.9458155e-07  3.7484953e-07
  3032 :  8.6942030e-68 -4.3908661e-68 -2.4934495e-68
  3033 :  1.1070121e-61 -3.8918532e-62 -3.0720587e-62
  3034 :  2.8598805e-05 -1.0743171e-04 -9.7417220e-05
  3035 : -1.7854509e-30  2.4921661e-30  1.2913062e-30
  3036 :  6.5652382e-12  4.8020701e-12  1.0751955e-12
  3037 :  5.4058651e-66 -1.1013457e-65 -1.2939413e-66
  3038 :  5.0411969e-84 -2.6716981e-84 -1.0680640e-84
  3039 : -2.9398342e-30 -3.5532809e-29  4.6524506e-29
  3040 : -8.0407636e-07  5.9277236e-07  6.3565387e-07
  3041 : -4.1251732e-11 -4.2242607e-11  1.4423204e-11
  3042 : -5.4241690e-02 -5.3512570e-02 -5.8845047e-02
  3043 : -2.5132053e-88 -4.9020308e-87  5.9289750e-87
  3044 :  2.6651892e-39  1.7707551e-40 -1.1233373e-39
  3045 :  7.5885791e-13  4.3239168e-13  1.2449127e-14
  3046 : -1.7989243e-04  5.2841509e-05 -1.4471347e-04
  3047 : -8.6276747e-02 -7.8648013e-02 -1.2602201e-01
  3048 : -2.5967007e-24 -2.4369865e-24  6.8221663e-25
  3049 :  1.3074710e-45  2.6513494e-46 -4.7650052e-45
  3050 : -2.9109466e-33  7.7884009e-33 -1.4777080e-32
  3051 :  7.6953618e-54 -2.3068115e-54 -1.9366523e-54
  3052 : -8.6920188e-55  6.3761591e-55  7.7065068e-56
  3053 : -6.1004565e-07 -3.5616806e-07  2.1133471e-06
  3054 : 8.6296566e-101 -1.6426497e-101 -2.4977921e-101
  3055 : -3.5124750e-52  1.8527155e-52 -5.0981887e-53
  3056 :  2.3816605e-11 -1.8918816e-11  6.2175048e-12
  3057 :  8.7188899e-82 -1.1164669e-81  5.9148793e-83
  3058 : -5.1585678e-10 -1.0141005e-10 -1.5512955e-10
  3059 : -4.8064947e-02 -4.1695464e-02 -4.5637766e-02
  3060 :  7.0250624e-54 -1.3957548e-53 -4.0978542e-55
  3061 :  5.7272021e-34  8.5446015e-34 -6.0457595e-34
  3062 :  2.4609210e-55 -2.6052795e-55  3.1116265e-56
  3063 : -2.4374231e-51  6.0813681e-51  1.0276716e-51
  3064 : -9.1651158e-76 -3.7229446e-76  1.7477647e-75
  3065 :  6.0529270e-31  2.1176968e-30 -4.3206666e-30
  3066 : -1.3467598e-49  2.5664404e-49  1.3143893e-49
  3067 :  3.2712817e-30 -4.3596134e-29  1.7882965e-29
  3068 :  2.4126304e-81 -1.3549070e-82 -2.1230996e-81
  3069 : -7.2460262e-62 -8.8693913e-63  1.2935047e-61
  3070 :  8.6604542e-11 -6.6590387e-10 -2.9471306e-10
  3071 :  4.8071414e-74  2.7817276e-73 -7.5100025e-73
  3072 : -5.0062770e-06  6.4387416e-07 -4.5711763e-06
  3073 : -4.5198618e-70  4.2544271e-70 -2.9769668e-70
  3074 : -3.6124171e-97  1.8346319e-96 -1.3213443e-96
  3075 :  1.7114839e-24  3.7085846e-24 -3.3596579e-24
  3076 : -1.1437231e-05 -2.4906051e-05  2.2795900e-05
  3077 :  7.4140170e-08 -1.9281572e-07  1.0711000e-07
  3078 :  5.5880908e-83 -3.3920279e-83  1.3549429e-83
  3079 :  1.8400774e-09 -1.1826477e-09 -1.2463996e-09
  3080 :  3.9485557e-44 -7.1319513e-44 -2.1973063e-44
  3081 :  5.0125644e-40 -2.1744889e-40  2.9850353e-40
  3082 :  2.1105407e-36 -4.4877755e-37 -6.8938196e-37
  3083 : -1.9444719e-22 -4.9354905e-23  3.1954403e-23
  3084 :  7.5490122e-41  7.4181646e-41 -1.7744398e-41
  3085 :  1.0092181e-01  1.0461582e-01  1.1464468e-01
  3086 :  2.3439791e-28  7.1503366e-28  4.1437569e-28
  3087 :  5.2688500e-08  6.2711788e-07  3.5876284e-07
  3088 : -1.7982589e-08  2.1679593e-07  9.2244291e-07
  3089 : 1.1290792e-116 1.0507017e-114 -9.9298409e-115
  3090 :  2.5316485e-18  2.7965497e-18  5.0532828e-18
  3091 :  4.0639824e-18  2.2774105e-18  1.1686003e-18
  3092 : 3.6488586e-112 1.6182832e-111 -9.8271749e-112
  3093 :  5.9963419e-10  1.7532860e-09 -4.3922696e-10
  3094 : -6.0889021e-03 -5.8769487e-03 -4.9326671e-03
  3095 :  8.8201612e-03  1.1029009e-01  1.0983927e-01
  3096 : -1.2967806e-19  2.4431065e-19  3.6700153e-20
  3097 :  4.6095381e-89 -3.1057343e-88  2.0839728e-88
  3098 :  4.5474786e-06 -3.8223006e-06  5.2825037e-06
  3099 : -4.3379573e-02 -5.1597899e-02 -4.7411553e-02
  3100 :  1.4124667e-78 -5.0709462e-79 -3.4787636e-79
  3101 : -2.0713398e-51 -7.8719131e-52  1.4204626e-51
  3102 : 3.6931553e-100 -6.1167758e-100  1.0792715e-99
  3103 : -4.8346384e-10 -4.7186812e-10 -1.2267024e-10
  3104 :  6.1325947e-68  5.5168420e-67 -5.2943484e-67
  3105 : -1.1828599e-02  2.3474511e-02  2.3010015e-03
  3106 : -2.7647041e-24  2.8593109e-24  4.4183205e-24
  3107 :  5.8630494e-16  8.0709403e-17 -2.5394300e-16
  3108 : -6.6208190e-40  3.8974782e-40 -1.7349089e-40
  3109 :  5.2386836e-93 -7.0005083e-94 -3.1832356e-93
  3110 : -2.5385234e-20  2.0869752e-21  4.0969854e-20
  3111 :  2.0671685e-28  4.3025849e-28  8.1810345e-28
  3112 : -3.2490853e-04 -3.1550664e-03  2.0695153e-03
  3113 : -1.2427269e-109 3.6201485e-110 4.4041723e-110
  3114 :  1.2395594e-18  9.9338817e-19  8.6362049e-19
  3115 : -2.1042585e-55  2.0522667e-55 -2.1313046e-57
  3116 : -4.9592541e-07 -4.8799721e-08  2.2878966e-07
  3117 : -1.1430097e-11  6.1881106e-12 -1.8829755e-11
  3118 :  9.0193945e-67  3.3567158e-66 -5.7802475e-66
  3119 :  5.4786735e-26 -1.1004126e-25 -5.8260551e-26
  3120 :  3.7796409e-86  1.1184178e-86 -5.2900951e-86
  3121 :  1.2467422e-67 -4.3265523e-67  2.5433764e-67
  3122 : -9.2046543e-02 -9.9881200e-02 -6.6047549e-02
  3123 :  3.4156213e-36  6.7908562e-37 -1.2832511e-36
  3124 : -9.9164733e-02 -6.9692173e+00  6.1302690e+00
  3125 : -6.7367157e-28  5.2183933e-28  2.4290450e-27
  3126 : -2.6202084e-44  3.0696898e-44 -3.9300824e-44
  3127 : -1.1198205e-86  2.7100158e-87  3.7681847e-87
  3128 :  4.9641031e-91 -3.8808496e-91  3.8467301e-91
  3129 :  1.1549873e-56 -1.2588209e-56  6.2487817e-57
  3130 : -1.2584247e-86  3.8940477e-87  4.2051768e-87
  3131 :  2.8375650e-21 -3.2004763e-21 -5.4933897e-21
  3132 : -2.4239068e-56  1.5300620e-56  5.1869180e-57
  3133 :  2.1951519e-58 -1.8964163e-57  5.5262244e-57
  3134 :  3.5777144e-12  1.3411466e-10 -9.8259626e-11
  3135 : -1.8550585e-11 -2.1645830e-11  1.2058890e-11
  3136 :  3.0831695e-61 -6.4525158e-62 -2.0750781e-61
  3137 :  5.5755127e-26 -2.0274256e-25  1.1028689e-25
  3138 : -2.4010991e-47  4.9054566e-46 -4.1881476e-46
  3139 : -5.7692434e-47 -9.0894026e-47  7.0591587e-47
  3140 :  7.0923786e-08 -3.4502290e-08 -2.9698783e-07
  3141 : -1.6593588e-19  5.6326800e-17 -8.5432157e-17
  3142 : -1.1508409e-34  3.5568490e-35  1.8865570e-34
  3143 : -6.9114053e-42 -4.0544801e-41  1.4983691e-41
  3144 : -2.0525376e-46 -7.7651025e-45  6.3382569e-45
  3145 : -2.8809230e-44  1.9528038e-44  1.2842503e-44
  3146 : -1.0302633e-01 -9.4613708e-02 -1.1099367e-01
  3147 : -1.8537056e-04 -5.3098625e-05 -2.2052632e-04
  3148 : -4.3034286e-08  4.3364330e-07  2.4635053e-09
  3149 :  3.0076921e-13 -7.6659370e-13 -5.1830288e-13
  3150 : -1.5434998e-40 -4.0081061e-39  9.5757789e-40
  3151 : -2.0314559e-95  3.1092048e-95  1.2879976e-95
  3152 :  8.3879540e-89 -1.5569706e-88  2.5390542e-88
  3153 : -2.9006747e-03 -1.1459629e-03 -7.0755731e-04
  3154 : -2.6470635e-48  5.3127619e-49  1.1646794e-48
  3155 :  7.0041667e-23 -8.3651912e-23  1.1023943e-22
  3156 : -5.2841781e-27 -7.3578260e-26  5.0163874e-26
  3157 :  3.5051439e-17 -2.0969532e-17  6.2718515e-17
  3158 : -3.9892395e-32  3.9003029e-32  1.2594750e-32
  3159 : -5.4337871e-13 -1.8248035e-13 -5.2657505e-13
  3160 : -6.7211556e-92  1.1352411e-91  2.8182113e-92
  3161 :  1.6801246e-81 -2.7072750e-81  2.3114348e-82
  3162 :  8.2234172e-02  7.5634062e-02  7.9891853e-02
  3163 :  6.3046359e-89 -4.2618850e-89 -1.0143670e-88
  3164 : -1.0196965e-06  1.4540137e-06  2.2231989e-07
  3165 : -1.2725453e-25  1.1773014e-25  1.4359544e-25
  3166 :  9.3510904e-09  8.8189603e-09  7.3207927e-09
  3167 : -1.0190634e-34  9.9848135e-35 -1.5813966e-34
  3168 :  2.8346538e-47 -7.4188890e-47  1.1387659e-47
  3169 :  1.4090814e-35  3.3373703e-35 -1.4830894e-35
  3170 : -2.7395196e-66 -1.1912478e-65  9.5733034e-66
  3171 :  2.2895589e-12  3.9835965e-12  1.3253674e-12
  3172 :  3.4909295e-15 -1.7814401e-15  1.8114678e-15
  3173 :  3.2364858e-14 -4.2028548e-14 -3.7124306e-14
  3174 : -5.5859584e-02 -4.7228193e-02 -5.8903658e-02
  3175 :  7.8434054e-75 -2.2954179e-74  3.7230570e-75
  3176 :  4.2159013e-16 -1.4713130e-15  8.8691649e-16
  3177 :  1.2382093e-49 -8.5212789e-50  7.4332017e-50
  3178 :  1.4758357e-30 -1.2827999e-30 -1.7116394e-30
  3179 :  5.2219436e-91 -4.1132687e-91  8.2314032e-92
  3180 : -3.4912010e-29 -6.6923502e-28  2.4966906e-28
  3181 : -1.7758675e-15 -1.9506936e-15  9.3651786e-15
  3182 : -1.3494284e+00 -1.1059214e+00 -1.6685085e-01
  3183 :  3.3781350e-03  2.2363844e-03 -1.5924185e-04
  3184 :  9.0724694e-57 -1.1818224e-56 -5.8925007e-57
  3185 : -7.9458465e-02 -4.4263030e-02 -7.7433704e-02
  3186 : -8.5288855e-41 -3.7093387e-40  3.5286693e-40
  3187 :  1.1004808e-03  6.0293723e-06  2.8323626e-04
  3188 : -4.0884857e-76  1.5539386e-76  7.3052585e-77
  3189 :  5.0816558e-04 -1.0085933e-04  2.2610221e-04
  3190 : -1.1347743e-25 -1.7157234e-25  3.9079116e-25
  3191 :  2.8396457e-05  1.8328648e-05  5.3243251e-05
  3192 :  8.1474659e-02  7.6305362e-02  7.4665041e-02
  3193 : -8.6758375e-03  1.4310044e-02 -6.5300724e-03
  3194 : -1.7611787e-49  3.0231846e-49  1.4100206e-49
  3195 :  1.6855024e-20 -5.9535486e-21 -3.5853870e-20
  3196 : -1.9465483e-02  1.2502053e-02 -1.2218831e-02
  3197 :  1.4286748e-91 -1.2960258e-92 -3.0525941e-91
  3198 :  1.5302545e-95  2.5928196e-95 -5.7170889e-95
  3199 :  4.0813310e-85  4.4200549e-85 -1.4067089e-84
  3200 : -3.3671102e-02 -3.6031633e-02 -4.1307309e-02
  3201 : -3.1748647e-40  7.1158037e-40 -1.6037803e-39
  3202 :  2.3140335e-72 -1.7069231e-72 -3.7473331e-72
  3203 : -1.7016774e-02 -2.7258388e-02 -2.9091849e-02
  3204 :  6.2039912e-02  2.1830271e-02  5.3081332e-02
  3205 : -1.2665708e-63  1.2908452e-64  1.0116527e-63
  3206 : -1.0967675e-75  1.0908103e-75  1.4867696e-75
  3207 :  8.8928029e-56 -2.2000732e-55  9.4305403e-56
  3208 : -1.2602460e-40  2.9355248e-40 -7.0476740e-40
  3209 :  3.0923330e-09 -4.8840684e-10  4.2066559e-09
  3210 :  5.5242481e-65  8.0697773e-65  4.2795709e-65
  3211 :  1.8356962e-22 -3.7676797e-22 -1.2709495e-22
  3212 : -7.6363958e-08 -6.4869564e-10  3.1181723e-08
  3213 :  6.0984894e-14 -6.2037383e-13  1.8773794e-13
  3214 : -4.2334785e-54 -6.0342273e-54  4.0105356e-54
  3215 : -3.0150682e-24  3.4149350e-23 -7.7658864e-24
  3216 :  2.0392770e-38  1.7274864e-38 -1.8582999e-38
  3217 : -1.3963384e-11  5.4439739e-11  1.3451410e-11
  3218 : -2.1457184e-16  1.4558219e-15 -8.9559919e-17
  3219 : -1.2867948e-48  2.0337287e-48  7.3157299e-49
  3220 :  3.3683903e-13 -2.1401864e-12 -1.2893614e-12
  3221 :  4.7639431e-36 -2.9668605e-36  1.9124174e-36
  3222 :  2.0166755e-27  3.6298601e-30 -1.3983640e-27
  3223 : -6.3072125e-08  2.2362290e-08 -3.8811046e-08
  3224 :  6.0843285e-15 -1.2704962e-14 -3.2878926e-15
  3225 :  1.0515151e-93 -4.4976649e-94 -1.3454264e-94
  3226 :  1.5957430e-27  5.7628741e-28 -5.6775247e-28
  3227 : -3.1465860e-07 -2.8086039e-07  6.4005565e-07
  3228 : -1.5737177e-78  2.4675362e-78  1.8283407e-78
  3229 :  2.3997614e-04  6.5629065e-04  3.9326286e-04
  3230 :  1.3564959e-19 -2.3942135e-19 -4.3540537e-19
  3231 : -4.8417465e-22  1.4334351e-21  3.5365190e-22
  3232 :  4.0336908e-02 -2.1117348e-02  1.9060175e-02
  3233 : -4.7888574e-08  9.3300952e-09  1.3044578e-08
  3234 : -1.5422962e-14  4.0586236e-14 -8.0010000e-15
  3235 :  4.9158165e-09 -3.0072400e-09 -2.1853659e-08
  3236 :  3.9827648e-34 -1.9595945e-34  5.4582230e-34
  3237 : -5.2417316e-04  9.5836003e-04  1.4828867e-03
  3238 : -6.5619523e-13 -7.4090120e-13 -1.6278933e-13
  3239 : -1.5736956e-38  7.3766392e-39 -8.8414884e-40
  3240 : -2.7449937e-01 -3.0306684e-03 -9.2182831e-02
  3241 :  3.9875063e-20 -1.0476631e-20 -1.3969897e-20
  3242 : -2.0695996e-04 -5.4620654e-05 -1.6000676e-04
  3243 :  2.6115832e-24 -1.5776393e-24  1.3646827e-24
  3244 :  7.7392079e-09  1.7554738e-10 -2.6971826e-09
  3245 :  6.1647658e-04  1.0230775e-03  9.6578082e-04
  3246 : -7.5488571e-69 -2.5531927e-68  3.5442116e-68
  3247 : -6.4055544e-12  5.6187136e-12 -1.1476898e-11
  3248 : -4.2206959e-09  1.3723547e-08 -3.8330004e-09
  3249 :  6.7091181e-38  1.0382602e-37 -8.4652137e-38
  3250 : -1.0920306e-71  3.5457532e-71 -6.2154091e-71
  3251 : -2.3434586e-14  7.1207909e-14  1.8838610e-14
  3252 :  3.6831639e-29 -1.5672558e-28 -4.9169112e-29
  3253 : -9.1760685e-19  2.1671219e-18  4.6016588e-19
  3254 :  1.3110225e-24 -5.6196096e-25 -4.4313911e-25
  3255 :  4.5350041e-57  1.9391687e-57 -9.1604514e-57
  3256 :  7.4127899e-02  4.3356055e-02  9.4835620e-02
  3257 : -3.9163153e-06 -5.4148852e-06 -4.3259020e-06
  3258 :  4.2853973e-74 -3.7154682e-74  4.1534129e-74
  3259 :  3.1354099e-42 -1.6937832e-42 -4.8435469e-42
  3260 :  2.7338581e-15  1.9401451e-14 -1.7739319e-15
  3261 :  2.2664862e-19 -1.9175192e-18  6.9281867e-18
  3262 :  1.7110520e-27  3.6569315e-28 -4.2604522e-29
  3263 : -1.9494636e-103 9.6905064e-104 3.1831152e-103
  3264 : -2.1034349e-06 -1.8048274e-06  4.5416876e-07
  3265 : -8.6854834e-11  2.7196965e-10 -4.2510314e-11
  3266 :  4.4859291e-27 -9.2757131e-26  2.2957776e-25
  3267 : -2.8247052e-43  1.2195426e-42 -6.0226176e-43
  3268 :  2.8297261e-11 -4.7114303e-12  5.5904544e-12
  3269 : -2.7846027e-08  2.1934211e-07  1.9765856e-07
  3270 :  2.6826603e-31 -4.3433014e-31  5.4031694e-31
  3271 :  8.3293928e-53 -1.6378974e-52  4.1986302e-53
  3272 : -5.8183085e-15  1.4456114e-14  3.5482340e-15
  3273 : -6.1910288e-05  6.2179124e-07 -4.5255955e-05
  3274 :  8.2847643e-09 -3.6097898e-10 -9.8814195e-09
  3275 :  2.2002150e-09 -3.3102863e-09  3.0871520e-09
  3276 : -2.2964815e-44 -1.3273210e-44  3.2172279e-44
  3277 : -6.2248913e-95 -8.6054330e-95  6.4126422e-95
  3278 : -3.2062242e-02 -3.0715570e-02 -2.8298875e-02
  3279 : -5.8807031e-66 -8.2089822e-67  6.5043156e-66
  3280 : -2.2383342e-02 -2.0115992e-02 -2.7294632e-02
  3281 :  3.4636371e-34  5.5094921e-34 -5.0355842e-34
  3282 : -1.8784446e-02 -3.5122427e-02 -4.7230733e-02
  3283 : -4.2490403e-68  8.8676502e-68  3.3703253e-70
  3284 : -5.3644971e-13  3.2302290e-12 -2.8371086e-12
  3285 : -5.8798983e-76  8.7607093e-77  1.1959801e-75
  3286 : -5.5483462e-02 -3.6519332e-02 -4.3148247e-02
  3287 : -4.9536812e-02 -6.2351982e-02 -5.3854989e-02
  3288 :  2.1467789e-75  1.1599353e-75 -4.2158914e-75
  3289 :  3.0823074e-23 -1.1633078e-22  4.0018684e-23
  3290 :  8.8908795e-12 -2.1384223e-11  4.2946055e-12
  3291 : -5.5657261e-64  1.2149963e-63  9.0878832e-65
  3292 : -4.3617994e-68 -1.0324370e-67  8.9456164e-68
  3293 : 6.8702473e-103 2.0134765e-102 -5.0740876e-102
  3294 : -1.0874870e-52  2.1968067e-53  5.8714934e-53
  3295 : -1.6094320e-48  5.5152530e-48 -2.5205430e-48
  3296 : -6.1395912e-03 -1.0868837e-02 -5.3709971e-03
  3297 :  9.6192965e-45 -1.7407539e-44  3.9382201e-45
  3298 :  2.8119295e-10  1.6243094e-10  1.9264534e-10
  3299 : -3.8330782e-06 -3.5277460e-06  6.8736308e-07
  3300 :  2.0772580e-05  8.5107509e-06  2.2000064e-05
  3301 :  3.1628710e-09 -4.9968897e-09  1.2401771e-08
  3302 :  7.6387101e-04  1.2140288e-03  1.0054938e-03
  3303 : -1.4237877e-29  8.0006580e-29 -2.6792332e-29
  3304 :  2.9722487e-88 -3.8404692e-88 -2.9029688e-88
  3305 : -1.3438251e-02 -3.3252096e-04 -1.0345086e-02
  3306 :  1.3086891e-46  9.6129739e-48 -2.5337983e-46
  3307 : -1.6517861e-01 -1.8067527e-01 -9.0116151e-02
  3308 :  4.3504845e-45  1.4528619e-45 -1.3823969e-44
  3309 : -1.4266865e-18  1.0787435e-17 -5.3492661e-17
  3310 :  2.8497663e-50 -1.2546074e-49  4.7333898e-50
  3311 :  2.2769746e-34 -2.5845031e-34  8.0945536e-34
  3312 : -7.1307396e-67  2.2763367e-67  2.1750673e-67
  3313 : -1.1752911e-02 -1.8635326e+00  1.9697528e+00
  3314 : -1.0040671e-26 -5.8939106e-27  2.3134338e-26
  3315 : -2.2874398e-111 1.6084781e-111 3.1815229e-111
  3316 : -3.3691946e-21  2.4521199e-21  4.3790589e-22
  3317 : -6.4132192e-26  7.7013930e-27  6.3063992e-26
  3318 : -1.9274117e-02 -4.8935643e-02 -3.1762992e-02
  3319 :  2.7357413e-16  4.5559637e-16 -4.2908398e-16
  3320 :  1.2932340e-05  6.6525325e-06 -3.6654141e-05
  3321 :  1.1558265e-11  8.5884370e-12 -8.9552927e-12
  3322 :  1.7425506e-46 -4.6535231e-46  2.7703788e-46
  3323 : -1.5382395e-36  3.2769205e-37  3.0649396e-37
  3324 :  1.0310515e-31  9.9673697e-31 -1.1629644e-30
  3325 : -1.4723858e-42 -7.8833533e-43  9.1980320e-43
  3326 :  1.3037132e-03 -1.2106500e-03  1.2088349e-03
  3327 :  1.7888575e-13 -1.7418827e-13  2.7969091e-13
  3328 :  1.6890156e-21 -1.2143072e-21  3.3869653e-21
  3329 : -1.4444865e-85 -1.7221384e-85  1.3204625e-85
  3330 :  4.8588220e-05  2.2723609e-04 -2.8885889e-04
  3331 : -3.1166286e-13 -4.7486658e-13  7.6492427e-14
  3332 :  3.0012491e-23 -1.4036816e-22 -1.0331668e-22
  3333 : 2.5822962e-102 -6.0692001e-103 -1.3900362e-102
  3334 :  6.9613730e-44  1.7742773e-42 -1.7944572e-42
  3335 :  1.1561101e-64  3.8491286e-67 -1.7150090e-64
  3336 :  1.1066413e-01  1.1293282e-01  1.1525767e-01
  3337 :  4.4707893e-66 -4.4975780e-65  1.9910240e-65
  3338 : -5.1526272e-33  3.1450679e-33  7.5723694e-34
  3339 :  1.6928837e-28 -7.6583086e-28  3.5972306e-28
  3340 : 1.3950441e-104 1.5046301e-104 -4.6282016e-104
  3341 : -3.9823437e-03 -6.7750909e-03 -4.5968105e-03
  3342 :  1.1398728e-84  1.6257439e-84 -6.6953656e-84
  3343 :  1.4521915e-43  2.2359726e-44 -7.6187067e-44
  3344 :  1.4927987e-60 -6.1242348e-62 -3.5825049e-61
  3345 : -1.3846429e-83  2.6225056e-83  7.0385748e-84
  3346 :  1.1958726e-45 -1.2056432e-45  2.1674087e-45
  3347 :  3.0554811e-05  2.1231291e-05  2.1735165e-05
  3348 : -1.0722538e-04 -4.7336474e-05 -4.9052959e-05
  3349 :  5.8255612e-13 -3.3139820e-13  2.0215281e-12
  3350 :  7.0055823e-09  1.2308517e-08  2.8100032e-10
  3351 : -9.3817067e-27 -4.6363324e-27  1.7450966e-26
  3352 : -1.2920267e-44 -6.2645410e-44  2.4840203e-44
  3353 :  1.3569691e-56 -4.3906969e-57 -4.1309399e-57
  3354 :  1.4485837e-02 -5.5787565e-03 -7.7234081e-03
  3355 :  7.8520286e-21 -2.2087908e-20 -1.5972951e-20
  3356 :  5.1348788e-89 -8.7787949e-91 -2.0877109e-89
  3357 :  2.3866029e-07  2.4926686e-07 -1.2948462e-07
  3358 :  3.6933386e-61 -4.5754551e-61  1.6038824e-62
  3359 :  1.3382413e-42 -1.0651900e-42 -1.5064092e-43
  3360 : -1.2347718e-32  1.2692198e-32 -5.8857286e-33
  3361 : -1.7769383e-24 -3.7281141e-26  9.7021094e-25
  3362 : -5.2814667e-28  8.2763963e-27 -1.8609239e-26
  3363 : -1.1194623e-94  5.5749912e-95 -6.4517272e-96
  3364 : -2.3348138e-71 -6.2294382e-71  1.7248648e-70
  3365 :  2.0097297e-12 -7.4562978e-13 -3.7458507e-13
  3366 : -2.9202892e-87  6.5403913e-87 -1.6335889e-87
  3367 : -3.1162308e-03 -1.9820368e-03  2.2161750e-02
  3368 : -4.2103684e-27 -4.6420295e-27  3.1823834e-27
  3369 :  1.2702183e-47 -1.6583362e-47 -2.6263180e-47
  3370 : -1.1102608e-47 -4.6495479e-48  6.0731868e-48
  3371 :  6.4884027e-02  2.8212428e-02 -1.7564083e-02
  3372 : -1.4581639e-52  1.0158413e-52 -1.2518653e-52
  3373 :  1.7008805e-06  2.7827768e-06 -7.5530412e-06
  3374 : -5.7543711e-75 -2.5901809e-75  3.6143988e-75
  3375 :  1.5560559e-31 -4.3006588e-31  8.5266356e-32
  3376 :  1.2432207e-05 -7.1766228e-06  1.2669455e-05
  3377 : -2.6619795e-04 -1.1054453e-04 -1.3620406e-04
  3378 :  4.3991862e-15 -3.1490081e-15  2.3589401e-16
  3379 :  1.9454840e-39 -8.7179628e-40 -4.8701323e-40
  3380 :  2.1994449e-11  2.3821535e-11  1.6065486e-11
  3381 :  1.3969262e-48 -1.0465470e-47  8.4667870e-48
