Number of elements 14133
  8703 : -8.3176271e-24  1.3299967e-23 -2.8472787e-23
  8704 : -3.5525134e-33  2.1383289e-33 -1.9828083e-33
  8705 :  2.6731851e-15 -5.5428833e-15  4.3499487e-15
  8706 :  1.3605152e-01  2.2348663e-01  2.3194058e-01
  8707 : -6.6839686e-78  3.0227338e-77 -1.5591415e-77
  8708 : -1.2365266e-22  1.1901480e-21 -9.4525853e-22
  8709 :  4.0868363e-25 -4.7033767e-25  7.2153553e-25
  8710 :  2.8737879e-17 -7.2161540e-17  1.0730636e-17
  8711 : -3.7592898e-69 -2.3653340e-69  2.7319472e-69
  8712 : -2.8270770e-46  1.8799708e-46  4.5732803e-47
  8713 :  3.8299558e-22 -2.9715321e-23  1.0366609e-22
  8714 :  1.8464318e-05  2.4084494e-05 -2.1780767e-05
  8715 :  2.2863458e-05 -7.4350222e-06 -6.2848537e-06
  8716 : -3.2059021e-74  3.4471553e-75  1.1057618e-74
  8717 : -5.3421169e-12 -5.4790072e-12 -5.3474309e-12
  8718 :  9.5421631e-66 -5.4460046e-66 -5.0239528e-66
  8719 :  2.7315706e-88  5.9843545e-89 -4.3033547e-88
  8720 : -8.4910278e-08 -1.8843837e-08  1.8400220e-08
  8721 :  3.6602243e-90  7.8466355e-88 -3.7564707e-88
  8722 :  1.1139006e-03  9.8218329e-05  3.3282381e-04
  8723 :  2.0122175e-35  1.5754212e-36 -4.0817564e-35
  8724 :  8.0574213e-02  1.4813489e-01  1.4950669e-03
  8725 : -2.0080847e-107 4.5943130e-107 -7.6030213e-107
  8726 :  8.9626631e-15 -6.6419503e-15  6.6487236e-16
  8727 :  3.2738547e-18  1.8551133e-17  7.3293465e-18
  8728 : -2.5953920e-29  2.1476847e-29 -2.7882850e-29
  8729 :  1.1998138e-17 -2.2869154e-18 -3.7758240e-18
  8730 :  7.1638421e-23  5.8398563e-24 -1.7490498e-23
  8731 : -3.4092236e-28 -2.0085125e-28  1.4097969e-27
  8732 : -1.4187629e-157 1.0734910e-157 1.7216545e-158
  8733 :  2.9051929e-29  3.1487340e-29  2.9835248e-30
  8734 :  4.0259515e-03  4.8978525e-03 -1.4420267e-02
  8735 : -1.4535242e-74  1.0183729e-73 -7.0194017e-74
  8736 : -1.8179584e-01 -1.7326341e-01 -9.7099528e-02
  8737 : 7.7911510e-100 -1.6229572e-99 4.1505293e-100
  8738 :  1.6321854e-19  1.4422364e-19 -5.6945294e-19
  8739 :  7.8275874e-26 -8.4861076e-26 -1.5767660e-25
  8740 :  5.5507778e-52  3.0762050e-53 -6.3038252e-52
  8741 :  4.1217417e-21 -1.1080554e-20  3.2623873e-21
  8742 : -2.0291131e-20  1.8035090e-20 -2.6393643e-20
  8743 :  3.5229826e-35 -1.5986886e-35  2.1884764e-35
  8744 :  2.8186658e-13 -6.1775287e-13  1.6739146e-13
  8745 :  1.9288746e-30 -1.4186517e-31  2.1193802e-31
  8746 : 2.3991864e-126 -2.1976479e-126 -1.0985018e-127
  8747 : -1.7010906e-36  9.7072969e-37 -9.6605902e-37
  8748 : -1.3497715e-49  4.4604381e-49 -1.7154820e-49
  8749 :  3.5315289e-05 -8.8382526e-06  3.8172226e-05
  8750 : -3.2182755e-32  4.0930263e-32 -3.9680947e-31
  8751 :  7.8918533e-99 -1.6081083e-98 -3.3568170e-100
  8752 : -5.5392229e-112 3.2688804e-112 3.5882011e-112
  8753 :  1.3162257e-04 -7.5513878e-04  1.0802333e-03
  8754 :  4.6400955e-26  7.2857601e-27 -1.1078354e-25
  8755 : -5.7706506e-142 -1.2636838e-141 8.7731651e-142
  8756 : -1.1773052e-41 -8.2800362e-42  2.8278327e-41
  8757 :  3.3549887e-25 -1.0045356e-24 -3.1385272e-24
  8758 : -2.8416091e-69  1.6423938e-69 -9.2165030e-70
  8759 :  2.9602365e-14 -1.3416363e-14  4.0184379e-14
  8760 : -1.1001282e-24  1.6663302e-24  3.6602644e-26
  8761 : -5.6631068e-78 -4.1226882e-78  4.8706099e-78
  8762 : -1.9368832e-12 -3.2516363e-13 -1.9708470e-12
  8763 : 2.1929879e-118 8.1356042e-117 -4.0167218e-117
  8764 : -3.3449767e-16  2.2553012e-16 -4.0464877e-16
  8765 : 3.6287455e-101 -5.7418128e-101 8.5834332e-101
  8766 : -1.0400987e-18 -1.0718878e-18  1.4669051e-18
  8767 : -4.7586672e-06  4.6709899e-05 -6.7268447e-05
  8768 :  1.0669480e-06 -1.6144880e-06 -3.3480857e-06
  8769 :  1.2253179e-58 -8.0788410e-59  5.2135517e-59
  8770 : -3.4085138e-14 -9.4313413e-14  2.5675520e-14
  8771 : -2.8270666e-16  9.1458938e-17  4.4815583e-17
  8772 :  2.9173948e-34  2.0237158e-34 -1.8794873e-34
  8773 : -5.8513807e-26  5.2820354e-26  5.4663605e-27
  8774 : -5.9406560e-122 7.7412856e-122 4.9917923e-122
  8775 : -1.3496782e-04  4.0051947e-04 -2.3483066e-04
  8776 :  2.5992847e-86 -2.3980282e-86 -3.1114300e-86
  8777 : 5.3255079e-129 3.9053311e-129 -1.4176237e-128
  8778 : -6.7679775e-23  3.3501463e-23  1.7460416e-22
  8779 :  1.3069562e-08 -3.3833147e-08 -2.1420371e-08
  8780 :  6.4098898e-02  1.2535477e-01  6.0766655e-03
  8781 :  1.1394208e-35 -7.6028097e-36  1.4431837e-35
  8782 : 1.3181816e-126 -6.1203963e-127 -2.1711097e-126
  8783 :  1.1199299e-13  4.0790927e-14 -3.9608354e-14
  8784 :  3.1837757e-23 -4.3190051e-23 -3.8574766e-23
  8785 :  9.3284718e-68 -1.0879282e-67  1.6802500e-67
  8786 : -2.8411487e-03 -4.1343748e-03 -1.1131667e-02
  8787 : -3.3975707e-02 -1.7485824e-01 -2.9270571e-01
  8788 : -2.7052323e-20  1.5142368e-20  5.7699275e-21
  8789 :  3.0146286e-26 -5.8852049e-26 -1.0698542e-26
  8790 : -1.2776827e-54  2.5926793e-55  7.8120374e-55
  8791 :  3.4131104e-73  3.0815664e-74 -7.8895993e-73
  8792 : -1.8398961e-12  3.9434201e-12  2.0909611e-12
  8793 : -1.2367699e-10  6.9568657e-10 -3.0953261e-10
  8794 : -5.9524796e-03 -2.6899889e-01 -5.6086156e-02
  8795 : -7.9543226e-06  1.5609276e-05 -3.0349365e-06
  8796 :  1.1999349e-49  7.2361761e-49 -9.8841524e-49
  8797 : -2.5997582e-73  6.5970196e-73 -8.4175744e-74
  8798 :  1.1174210e-39 -5.7408457e-40  1.3935315e-39
  8799 : -5.5016486e-122 1.8252020e-121 -7.1233684e-122
  8800 :  6.4861260e-65  5.8907258e-64 -8.7120415e-64
  8801 : 1.4566766e-129 -3.4509033e-129 5.8323651e-130
  8802 :  3.9886847e-68 -5.4607328e-69 -3.1816888e-68
  8803 :  1.9321577e-48  3.5215520e-49 -1.0588689e-48
  8804 : -2.9808524e-38  1.8795856e-38  4.0403551e-39
  8805 : -9.7216421e-52 -3.1874135e-52  1.7157514e-51
  8806 : -1.3514042e-20  1.5889115e-20  1.6699242e-20
  8807 :  1.5839818e-30  3.8376221e-30 -1.5931105e-30
  8808 : -2.6261856e-114 4.1698112e-114 -5.9140253e-114
  8809 : 5.1028166e-136 -3.2174827e-136 -7.3192895e-136
  8810 :  1.4393035e-35 -4.6804418e-36 -4.5261871e-36
  8811 : -8.2917555e-20 -9.2804531e-21  4.0840566e-20
  8812 : -1.1765661e-57  3.0013253e-58 -1.2665321e-57
  8813 : -5.9766324e-103 9.8898782e-103 2.3500686e-103
  8814 :  1.7081871e-29  4.0035805e-29 -1.2297857e-28
  8815 :  4.3651546e-77  2.1240952e-77 -3.0005746e-77
  8816 : 2.4502488e-118 -6.1304738e-118 1.0353102e-117
  8817 : 1.9027938e-123 1.1726542e-123 -3.3756336e-123
  8818 : -1.8368513e-83  1.3870316e-83 -1.1560218e-83
  8819 :  3.5705350e-07  7.8832570e-07 -1.0581768e-07
  8820 : -1.2813146e-35 -2.1976572e-35  8.2917638e-35
  8821 : 1.2812607e-124 -2.8388274e-124 8.6141282e-125
  8822 :  1.0680548e-45 -6.9785486e-46 -4.3254459e-46
  8823 : 6.4061283e-125 -4.5741508e-125 -2.9154418e-126
  8824 :  3.5922467e-33  1.5032780e-31  1.8130404e-31
  8825 :  1.6977877e-67  5.7499337e-68 -1.0622948e-67
  8826 :  3.3542354e-39  3.3282581e-40 -1.5999344e-39
  8827 : -6.5262809e-114 -5.1205620e-113 6.3112122e-113
  8828 : -3.2819183e-65  9.3434611e-66 -6.3691337e-66
  8829 :  2.3658332e-42 -9.2530774e-44 -1.0252786e-42
  8830 : -1.2245999e-21  1.7021741e-21  9.5764669e-22
  8831 : 2.2739039e-111 2.4358996e-111 -2.2280098e-111
  8832 :  2.9516623e-50  6.4800290e-50 -3.9829843e-50
  8833 : -4.4911862e-123 -2.3425187e-123 3.3048203e-123
  8834 : -6.7870675e-117 -8.3252961e-117 7.2576386e-117
  8835 : -1.2030372e-91  7.3893732e-91 -4.6606133e-91
  8836 :  3.5913151e-10 -3.0088279e-09 -2.1108631e-09
  8837 :  9.1726630e-43  2.4861684e-42 -1.3630007e-42
  8838 : 2.7532168e-118 1.8512559e-117 -4.0660861e-117
  8839 : -8.6880069e-34 -6.9113127e-34  3.2374894e-34
  8840 : 1.9139079e-104 9.2659000e-104 -1.3554363e-103
  8841 :  2.4186106e-69  4.5762657e-71 -1.1237593e-69
  8842 :  1.1971191e-32  4.2765656e-32 -5.9518056e-32
  8843 : -3.2542678e-77  9.6349202e-77 -3.1845039e-77
  8844 :  9.1843176e-41  1.1406691e-43 -4.9495721e-41
  8845 : -9.2182882e-123 1.5783411e-122 2.8363169e-123
  8846 : -1.0620325e-93  9.5203790e-94  1.2780744e-93
  8847 : -2.1236228e-111 1.1842688e-111 -3.5461500e-112
  8848 : -8.7529838e-39  8.0619833e-38 -1.1320079e-37
  8849 :  4.2116564e-67 -2.4362378e-68 -1.3808868e-67
  8850 : -1.1003830e+00 -6.5145313e-02 -7.1787854e-02
  8851 :  1.4459333e+00  5.1063582e-01 -1.1266842e-01
  8852 :  1.0566902e-83 -1.9671863e-83 -4.4071927e-84
  8853 : -1.4025264e-28 -4.6857004e-29  2.9076690e-28
  8854 : -1.2379657e-88  5.6102960e-89  1.8951160e-88
  8855 : 5.2675174e-111 4.4183631e-112 -2.7516871e-111
  8856 :  4.8225106e-30 -9.5242290e-31 -2.3512637e-30
  8857 : -1.7961074e-27  1.2163173e-27 -3.1556867e-27
  8858 : -5.4163251e-118 3.0226761e-118 9.3230863e-118
  8859 :  2.2316825e-19 -5.8878491e-19  3.0728685e-19
  8860 : -8.6417735e-65  3.8782912e-65  1.3337566e-64
  8861 :  1.0480975e-15 -1.1641726e-15  7.0216790e-16
  8862 : -3.2713773e-20 -4.4807893e-19  4.5567581e-19
  8863 : -1.3733437e-37 -1.4920428e-37  5.2600733e-38
  8864 :  6.0871116e-84 -1.6101295e-83  3.4778899e-84
  8865 : -2.0007013e-129 -5.3730602e-129 3.0983161e-129
  8866 : -7.5743768e-05 -1.8121585e-05  2.4188981e-05
  8867 :  1.4783306e-79 -4.6908149e-79  1.9146190e-79
  8868 : -1.6807068e-58 -4.4109463e-59  1.8612990e-58
  8869 : -3.2678753e-41 -3.0988364e-40  7.6519072e-40
  8870 : 1.3481080e-123 -4.5876774e-124 -6.5612791e-124
  8871 : -1.9609664e-163 -7.5506548e-163 4.5715013e-163
  8872 : -2.3334374e-16  1.0044403e-15 -8.6111512e-16
  8873 :  4.0508044e-44 -6.0694089e-44  1.0459960e-43
  8874 :  2.7206643e-50  1.7686922e-50 -1.9760982e-50
  8875 :  6.4441177e-15 -1.5054745e-14  8.0104349e-15
  8876 : 3.9670052e-127 -2.8121765e-126 1.2412294e-126
  8877 : -1.8768628e-19  3.4901793e-19  3.4008411e-19
  8878 : -2.4638422e-02 -4.8150597e-02  1.7516474e-02
  8879 :  1.6502582e-49 -5.9515596e-50 -5.2079565e-50
  8880 : -6.5558376e-79 -9.6761464e-79  2.2211396e-78
  8881 : -7.4780835e-57  1.8955520e-56 -5.7334065e-57
  8882 : -6.9717914e-19 -1.1423757e-19  4.2012358e-19
  8883 :  3.9244456e-02  4.0967170e-02  3.4951858e-02
  8884 :  4.5831280e-83 -1.7229187e-81  1.0947678e-81
  8885 :  3.5879365e-34 -1.5433504e-33  2.4103346e-33
  8886 :  4.9316713e-81 -6.8893265e-81  1.0131147e-80
  8887 : 1.0429292e-103 2.8171671e-103 -4.4942035e-103
  8888 :  8.9877776e-16  2.9799801e-16 -2.5649778e-16
  8889 : -8.2410393e-47  8.7535583e-47 -1.0832887e-46
  8890 : -4.4705692e-51 -8.6397997e-49  2.3184544e-49
  8891 :  4.9049212e-17 -6.9277340e-18 -1.1635299e-17
  8892 :  1.0169047e-01  1.7173062e-01  1.5960926e-01
  8893 : -1.0292265e-20 -1.4087013e-20  2.7339395e-20
  8894 : -4.0227997e-29 -7.8863848e-30  9.1223359e-30
  8895 :  7.1257655e-78  4.5117185e-78 -2.3023516e-77
  8896 :  1.1316643e-14 -6.7969972e-15 -1.8525982e-14
  8897 :  2.6365700e-31  1.3742660e-31 -9.4160975e-31
  8898 :  1.4200934e-14 -6.7390619e-15  1.4189009e-15
  8899 : -1.3374953e-141 4.8885149e-142 3.3456462e-142
  8900 : -9.7882834e-119 5.9779012e-119 1.3752075e-118
  8901 :  4.7688878e-72  8.8892740e-72 -1.9092173e-71
  8902 : -2.9048280e-19  8.9804374e-19 -1.1179545e-19
  8903 :  5.3718402e-49 -1.6214447e-49 -4.2871295e-49
  8904 : -1.3337693e-14 -1.1838566e-14 -4.2126741e-14
  8905 : -9.0168084e-56  7.8532557e-56  1.1760896e-55
  8906 : -7.4855188e-53  3.9497585e-53 -1.3309291e-53
  8907 : -1.1246003e-31 -4.2817290e-32 -2.6684402e-31
  8908 : -2.0454528e-22  5.2561193e-23  7.8868474e-23
  8909 : -2.5174269e-18  2.9138809e-18  5.9765040e-18
  8910 :  3.1759311e-44  6.3159102e-44 -4.1477683e-44
  8911 :  5.4147637e-40 -3.8546836e-40  3.3788861e-40
  8912 : -1.1162753e-27  3.2474941e-27 -3.0745870e-28
  8913 : -2.0225628e-35 -1.2447639e-35  1.3360286e-35
  8914 : -2.7054924e-57  2.5074793e-58  2.5825925e-57
  8915 : -1.7102906e-35 -1.8412276e-35  8.1985093e-35
  8916 : -2.9859674e-111 -1.6283473e-111 7.6480504e-111
  8917 : -1.0780566e-87  2.7658456e-88  4.9622569e-88
  8918 : -2.5298432e-120 6.4287874e-120 -2.2844299e-120
  8919 : -7.6238819e-63  3.9055289e-63  1.5102952e-63
  8920 : -6.0714508e-18  1.6445657e-17  1.6337352e-18
  8921 : -1.0224581e-118 1.7800177e-118 4.5278439e-119
  8922 :  4.3920500e-35 -4.3946282e-35 -5.0394827e-37
  8923 : -1.0678185e-47  1.9749246e-47 -3.3269645e-48
  8924 :  1.0093952e-76  1.7404389e-76 -3.4494534e-76
  8925 : -5.6295582e-102 6.3796180e-103 2.3944747e-102
  8926 :  8.4822252e-49  1.6084453e-48 -1.1876408e-48
  8927 :  1.8397944e-25 -1.9150732e-24  7.0839653e-25
  8928 :  5.8448720e-19 -3.3026914e-18  2.8342282e-18
  8929 : -2.8650952e-45  1.9018341e-44 -9.2165555e-45
  8930 : -6.7089415e-18  3.2721602e-18  3.5275167e-18
  8931 :  2.4380432e-20  1.9659035e-19  7.5116597e-20
  8932 : -7.0041761e-06 -4.4662830e-06 -3.3259334e-06
  8933 :  2.6316562e-36  7.7336707e-37 -1.5445443e-36
  8934 : -2.5022667e-43 -1.0165453e-43  1.5627783e-43
  8935 :  6.8526685e-46 -4.8494320e-46  3.8968109e-46
  8936 :  3.8567458e-48 -4.7922707e-48 -3.3397622e-48
  8937 : -9.1263731e-23  1.8175635e-22  1.3147006e-22
  8938 : -6.0525298e-41  3.3998745e-41  9.3321056e-41
  8939 : -5.4828156e-65 -1.2000286e-64  2.7683515e-64
  8940 : -9.5576647e-118 5.2914509e-118 -1.4390587e-118
  8941 : -1.8983727e-24  5.4342842e-25  9.1049767e-25
  8942 : -1.9495535e-15  4.1964842e-15  1.1088473e-15
  8943 : 1.3307336e-112 -3.2660498e-112 1.0271518e-112
  8944 : -2.8464211e-19  5.4236891e-20  4.2275405e-20
  8945 :  4.9895171e-86  1.0893088e-85 -2.6336473e-85
  8946 :  4.5538860e-16 -3.3072424e-15  2.3098941e-15
  8947 : -7.9916769e-52  1.6786652e-52  2.8263950e-52
  8948 : 6.2208860e-115 6.1887647e-115 -6.0008786e-115
  8949 :  4.2220899e-94  3.5162097e-94 -1.1544087e-93
  8950 : -3.5876813e-27  8.5418494e-27 -8.3836162e-27
  8951 :  3.4119782e-01  1.5482207e-01  4.3239773e-01
  8952 :  3.7504340e-23 -7.7043740e-23  1.7723996e-22
  8953 :  1.7777736e-53  1.5936881e-53 -1.5154099e-53
  8954 : -3.3337475e-06 -5.5464686e-07 -3.0873845e-07
  8955 : -5.6474597e-115 -3.4665052e-115 4.2198669e-115
  8956 :  2.2521397e-01  2.7589998e-01  2.3744828e-01
  8957 : -8.9496290e-72 -3.5141266e-72  2.3875776e-71
  8958 : -2.6120591e-122 1.2796799e-121 -1.4258266e-121
  8959 : 2.7978292e-152 -9.1015101e-153 -8.1550694e-153
  8960 : -2.8795914e-37  5.3101751e-37 -2.3943287e-37
  8961 :  1.3803879e-01  1.9108219e-01  1.0937092e-01
  8962 : -1.2406513e-16  2.4270165e-17  9.1813398e-17
  8963 : 4.3577692e-101 -4.6663996e-101 5.3251289e-101
  8964 : -8.2804967e-06  7.1261238e-06 -2.8706687e-06
  8965 : -2.9306990e-54  8.2985442e-54 -5.2865225e-55
  8966 : -4.8762841e-48  7.8416909e-48 -1.2874688e-47
  8967 :  6.2176161e-27  7.1608970e-29  1.3977404e-27
  8968 :  1.2194335e-34 -1.3339418e-34 -1.6797293e-34
  8969 : -1.0398086e-41 -8.0828681e-42  6.8198272e-42
  8970 :  2.0570853e-56 -4.0457600e-56 -1.7993306e-57
  8971 : -8.6640718e-18  8.9843465e-17 -3.6881828e-17
  8972 : -1.3642932e-20 -2.3610291e-20  7.0694930e-20
  8973 :  4.5577517e-21  4.3755051e-22 -1.9961434e-22
  8974 : -1.3800197e-82  2.0158395e-83  7.1388057e-83
  8975 :  6.7792809e-60  1.4123778e-59 -9.3009639e-60
  8976 :  4.4103306e-02  2.1989299e-01  3.5840649e-02
  8977 : -5.8949668e-18  2.1037796e-18  2.9753335e-18
  8978 : -1.0176088e-02  6.6861978e-03 -1.9921688e-02
  8979 :  7.3704693e-13 -5.3823183e-13 -1.1219047e-12
  8980 :  3.6356051e-18 -2.3233687e-18  1.2496698e-18
  8981 :  6.2933882e-01  3.4505581e-01 -4.5976407e-01
  8982 : -1.0580309e-141 -4.1332708e-141 9.5886363e-141
  8983 :  2.5618337e-11  3.2394706e-11 -1.5880966e-11
  8984 : -3.9154628e-131 -9.1079310e-131 1.7169919e-130
  8985 : -3.2687178e-29  2.0641457e-28 -1.1121421e-28
  8986 : -1.2697913e-92  6.7537393e-93 -1.5242002e-93
  8987 : -7.0330804e-60 -2.7421167e-60  4.5054946e-60
  8988 :  3.3343424e-07  1.4262094e-07 -1.8222354e-08
  8989 :  2.8109292e-09  2.8440183e-09  1.2188771e-09
  8990 : -2.5937905e-96 -2.1670643e-96  7.6497373e-96
  8991 : -8.1024042e-35  7.4406217e-35  1.1571468e-34
  8992 :  5.1735641e-26 -1.4498352e-25  2.6571075e-26
  8993 : -3.6854937e-63  6.4039557e-63  1.0945643e-63
  8994 : -2.2679977e-133 -6.4070284e-133 4.1715122e-133
  8995 : -8.3155246e-77  1.1963477e-76 -1.7886270e-77
  8996 : -3.0776254e-17  2.3092535e-17  4.1936650e-17
  8997 : -4.2745242e-94 -5.0621677e-95  2.2571689e-94
  8998 : -7.7075947e-125 -2.6297812e-124 1.6580681e-124
  8999 : -1.1051926e-24  7.8807339e-25 -2.8573111e-24
  9000 : 1.3469722e-159 1.1862464e-159 -1.4026407e-159
  9001 :  1.0195413e-29  5.6263472e-30  6.3998074e-30
  9002 : -1.2468743e-20  8.4961268e-19 -4.0043973e-19
  9003 : -1.5357703e-32  7.0809073e-32 -2.9287459e-32
  9004 : 1.1603606e-125 6.0909128e-125 9.9661730e-126
  9005 :  1.9255165e-33  1.2418919e-33 -4.0673853e-33
  9006 :  2.0185267e-03  1.2047431e-03 -2.4704635e-04
  9007 : -4.0199932e-60 -1.9249305e-60  1.0540917e-59
  9008 : 5.9731628e-114 7.2844625e-113 -8.5235544e-113
  9009 : -3.0915963e-28  2.1297092e-27 -4.5952213e-28
  9010 : -1.9794119e-36  7.1951701e-37  5.8177856e-37
  9011 :  2.6303042e-02  4.1931239e-03  7.2446031e-03
  9012 :  7.2904594e-06 -4.2383699e-06  2.0817931e-06
  9013 :  1.3990708e-22 -5.9168657e-22 -3.8469377e-22
  9014 :  1.6372583e-99 -1.3351930e-99 -7.6737665e-101
  9015 : -1.0993390e-87  2.8872963e-88  5.0490885e-88
  9016 :  3.3630523e-33 -3.6336150e-33  5.4143964e-33
  9017 : -1.0129710e-24  2.2177723e-25 -1.0232891e-24
  9018 : -1.6051659e-74 -9.8352126e-75  1.2682014e-74
  9019 : -5.4195048e-89  3.7782038e-89  4.7950698e-89
  9020 : -1.2198574e-05  5.3401824e-06  1.8746603e-05
  9021 : -5.7826696e-05  1.6701055e-05  1.3072726e-05
  9022 :  1.9951322e-13 -1.0544205e-13  1.9553443e-13
  9023 : -5.2856913e-20  1.8921737e-19 -6.3207235e-20
  9024 :  3.6068094e-25  5.0689137e-25 -4.5040873e-25
  9025 :  9.6095680e-54  3.5356371e-54 -2.2879430e-53
  9026 :  1.6097393e-69 -3.4965585e-69  1.5778480e-71
  9027 : -5.6868401e-122 1.3663447e-121 -1.9445505e-122
  9028 :  1.2357723e-18 -2.2811984e-19 -3.8118833e-19
  9029 :  1.0668665e-54 -6.8475587e-53  2.9853000e-53
  9030 : -2.4279708e-30 -1.0697801e-30 -4.8744265e-30
  9031 : -3.8395548e-35  2.5198904e-34 -8.4307748e-35
  9032 : 4.3634023e-141 -7.0244017e-140 3.1499532e-140
  9033 :  1.4413423e-11 -8.2436256e-12  1.2493689e-11
  9034 : -7.3789842e-34  1.4772353e-33  4.5206896e-34
  9035 : -4.6488265e-147 3.7400425e-147 5.8227673e-147
  9036 : -1.6225893e-134 1.0911494e-134 -6.4662738e-135
  9037 : -4.2808046e-52  1.4958057e-52  1.5712430e-52
  9038 : -7.4021623e-21 -7.9204206e-21  1.6546114e-20
  9039 : 7.6020691e-128 1.6342495e-128 -1.1560842e-127
  9040 :  2.5564470e-54 -1.4050630e-54  1.1321555e-54
  9041 : -7.7345265e-42  6.9722085e-42 -8.6236342e-42
  9042 :  4.3477801e-19 -4.0231108e-18  8.2260678e-19
  9043 :  3.3946388e-52 -1.2681333e-52 -4.6036125e-53
  9044 : -1.1493436e-74  8.5557424e-74 -5.6226684e-74
  9045 :  5.8388382e-05 -8.4968770e-05 -1.0309355e-04
  9046 : -4.6912134e-115 2.1656264e-114 -1.5692845e-114
  9047 : -1.1767296e-39 -1.7797352e-39  1.2611381e-39
  9048 :  5.1524260e-20  1.0619992e-20 -2.9540672e-20
  9049 : -3.5675082e-51  5.1783987e-50 -4.8479310e-50
  9050 :  5.6138220e-87  3.2329289e-87 -4.3281470e-87
  9051 :  2.9541697e-21  4.9238165e-20 -1.1011296e-20
  9052 :  1.0262278e-01  1.0162447e-01  9.2898508e-02
  9053 : -4.4394846e-90  3.5540829e-90  5.9803153e-90
  9054 : -2.0830574e-97  1.2235867e-97 -4.9876609e-98
  9055 : -4.7566170e-05  5.9231160e-05 -3.6350504e-05
  9056 : -1.6925774e-13 -3.1004439e-13 -9.6730494e-13
  9057 : -1.1193811e-41  5.4188400e-42  6.6512868e-42
  9058 : -6.5613457e-11 -1.1519433e-11 -3.4537301e-11
  9059 :  2.3206120e-01 -2.7028030e-02  3.5083678e-01
  9060 :  7.6599454e-19 -1.8262225e-18 -3.2189674e-18
  9061 : -6.1467012e-08  3.6477348e-08 -3.7840413e-08
  9062 :  6.5165352e-02  4.8763326e-02  2.6125051e-02
  9063 : -4.9205535e-15 -1.9421906e-14  8.1251702e-15
  9064 :  1.1472064e-33 -2.6747967e-34 -4.9462609e-34
  9065 : 1.3252884e-111 -1.4438097e-111 1.7046511e-111
  9066 : -9.8624010e-34  6.5455195e-34 -1.3495979e-33
  9067 : -6.2190162e-23 -1.5485658e-22  3.5091054e-22
  9068 :  6.0033845e-62 -2.1209582e-61  4.3629671e-61
  9069 :  1.3208672e-48 -2.2928326e-48 -2.2465147e-48
  9070 :  3.0837340e-09 -8.2051186e-09 -5.1763151e-09
  9071 : 1.4984165e-112 -4.0999440e-112 1.1353855e-112
  9072 : 8.8129053e-121 -3.3967191e-120 1.2040335e-120
  9073 :  4.4072484e-14 -3.6442316e-14 -2.9331426e-14
  9074 :  1.7807229e-01  2.1108311e-01  1.6832665e-01
  9075 : -1.1562089e-29  3.0979563e-30  6.6460914e-31
  9076 :  6.6386661e-14  5.8890688e-15 -7.7091866e-15
  9077 : -4.4901527e-137 4.2612299e-134 -1.7720711e-134
  9078 :  8.1356117e-58  5.7268442e-59 -3.8325069e-58
  9079 : -4.0217049e-68 -3.1765490e-66  3.2597910e-66
  9080 : -3.7906183e-24 -2.1854196e-24  2.4999838e-24
  9081 : -2.5731547e-118 -2.5627729e-118 6.8382605e-118
  9082 :  1.4469532e-55 -2.6327883e-56 -9.7065184e-56
  9083 : -1.5711634e-138 -1.1774868e-137 6.4961726e-138
  9084 : -2.5141720e-20  4.0057193e-20 -9.2620751e-20
  9085 :  1.0902581e-95 -3.2439182e-96 -1.8783369e-95
  9086 :  1.9508825e-15 -6.0885827e-16 -5.2227020e-16
  9087 :  5.1537273e-15  5.6359479e-15 -1.1103166e-14
  9088 :  1.0263045e-32  4.9308569e-33 -2.3994957e-32
  9089 : -1.8874339e-121 4.4956016e-122 5.8301939e-122
  9090 : -1.2606188e-02 -8.9089367e-02 -1.2133805e-02
  9091 : -1.3299624e-27  2.1309246e-27  1.6067910e-27
  9092 : -1.9261691e-25  7.6038872e-27 -3.3952514e-26
  9093 : -1.0106221e-111 -2.0237827e-112 1.5160592e-111
  9094 :  5.6174022e-54  6.5215777e-55 -3.1365122e-54
  9095 :  2.9289145e-50 -1.0256826e-49  6.7709408e-50
  9096 : -3.8542108e-16  1.3128796e-15 -1.4098177e-15
  9097 :  2.1569318e-28 -1.0343273e-29 -5.7098310e-28
  9098 :  5.6119492e-31  3.4854341e-30 -6.0221130e-30
  9099 :  6.8360638e-02  1.1116966e-01  5.8826523e-02
  9100 : -6.6709869e-20  1.1399394e-19  4.2159009e-20
  9101 :  2.5879461e-48 -5.4741469e-49 -6.0444340e-48
  9102 :  2.7837319e-22 -7.8562855e-23 -7.4645799e-23
  9103 :  4.9177881e-65 -7.1757853e-66 -3.4900643e-65
  9104 :  8.2645453e-02  8.4855707e-02  8.3834409e-02
  9105 : 4.7392067e-113 3.8461184e-113 -1.3965827e-112
  9106 : 1.5862808e-167 -3.9976472e-166 4.6605332e-167
  9107 :  2.4073302e-70 -9.1597608e-71 -4.2451898e-70
  9108 :  3.9630488e-73  1.3755997e-73 -6.7089191e-73
  9109 :  3.9329696e-16 -3.9985644e-16  1.0340227e-16
  9110 : -5.5513467e-19  2.0413321e-19 -2.4423733e-19
  9111 :  3.2928143e-31  3.2473535e-31 -5.0643234e-31
  9112 :  1.0801813e-15 -9.2614144e-15 -4.6096422e-15
  9113 : 1.1015230e-118 -3.9920607e-119 -3.6256665e-119
