Number of elements 14133
  5818 : 1.8440085e-105 -3.4530195e-105 5.6749895e-105
  5819 : -2.0858331e-120 3.5128427e-120 8.1428981e-121
  5820 :  1.0038301e-98 -4.1037184e-99 -4.9503902e-99
  5821 : -6.5351934e-69  1.6747732e-68 -2.5695588e-69
  5822 : -9.8598092e-131 8.0336614e-131 -5.2690531e-131
  5823 :  1.6446806e-30 -1.7854376e-31 -4.6745177e-31
  5824 :  2.5521632e-48 -1.9037792e-47  1.5526644e-47
  5825 :  5.5185518e-45 -1.4411470e-46 -2.1673277e-45
  5826 : -4.3764922e-89 -2.1136436e-89  3.1821633e-89
  5827 : 3.4002619e-118 -6.0785778e-119 -2.1736450e-118
  5828 : 7.1642629e-111 -4.8400593e-111 -1.0150249e-110
  5829 : -1.6267048e-122 3.1450845e-123 9.7120423e-123
  5830 :  6.4183439e-26 -1.3467441e-26 -3.7215628e-26
  5831 :  1.5070403e-48 -1.0152672e-48  6.2126034e-49
  5832 : -4.2817931e-12  1.5733713e-12  1.3703359e-12
  5833 :  1.6921105e-63  1.1429619e-63 -1.4709112e-63
  5834 :  4.7113672e-33 -5.7807992e-33 -5.4657978e-34
  5835 :  1.9480369e-41  2.3559556e-41 -1.8153251e-41
  5836 :  5.0241609e-02  1.0759769e-01  4.8111209e-02
  5837 :  1.9280857e-74 -1.5280443e-74  1.3433168e-74
  5838 : -5.3857558e-01 -4.5017248e-01 -6.1875701e-01
  5839 :  1.9379987e-37 -8.3228861e-37  5.3738210e-39
  5840 : -2.2543927e-74  4.9548366e-74 -7.7405672e-76
  5841 : -3.1696267e-30 -1.1090425e-29  1.7014673e-29
  5842 :  4.2403717e-10 -5.4729006e-10  1.0000193e-09
  5843 : -5.5364945e-15  1.4373294e-15  1.6227801e-15
  5844 : -1.8513487e-41  1.3397774e-41  6.7752473e-42
  5845 : -1.5220178e-80 -1.8945170e-79  4.1329417e-79
  5846 : -8.3417664e-57  7.6332230e-57  3.1828465e-57
  5847 : -1.0758785e-04  4.2400017e-05  3.6624553e-05
  5848 : -4.1311907e-11 -2.5979094e-10 -1.6653486e-10
  5849 :  1.2895735e-01  6.6490784e-02  1.0243758e-01
  5850 : -5.0212864e-32  8.5119277e-32  4.4884477e-32
  5851 :  2.5356883e-41  3.9835970e-41 -8.8941115e-41
  5852 : -9.7630263e-141 4.8676714e-141 -1.9775620e-141
  5853 :  1.1898563e-22 -4.2628880e-23 -2.2656552e-24
  5854 :  1.5835352e-57 -4.7021808e-58 -2.2425629e-58
  5855 :  3.2846400e-71 -1.8157007e-71  3.6835928e-72
  5856 :  5.7320152e-45 -1.8732592e-44  1.1420030e-45
  5857 :  4.8878456e-34  1.3568379e-32 -1.5623253e-32
  5858 : -4.1450267e-22 -7.1397568e-22  4.3913204e-22
  5859 :  8.0735623e-35  3.5776745e-34 -5.2706657e-34
  5860 : -2.4869739e-78  1.9278916e-78  2.4381728e-79
  5861 : -6.0424615e-18  8.8085680e-18  4.5360475e-18
  5862 : -3.3574485e-22 -2.6408929e-21  6.9487668e-22
  5863 : -3.9166167e-37 -1.0302717e-37  1.9277990e-36
  5864 :  9.2341438e-21 -5.3443957e-20  9.5946221e-20
  5865 :  2.4145964e-52  9.0183897e-53 -5.9836785e-52
  5866 :  2.2061595e-47 -4.2176761e-47  1.8947002e-47
  5867 : -7.8499270e-42  1.2770821e-41 -1.7835952e-41
  5868 :  1.6013246e-15  1.8954001e-14 -1.2074823e-14
  5869 : -7.8871495e-53  3.7043477e-53  3.0738545e-54
  5870 : -9.3554191e-06  1.5699582e-05 -1.1838807e-05
  5871 : -1.1948800e-22  2.9220634e-22 -9.1943786e-23
  5872 : -9.3808431e-106 2.6640456e-105 -7.5567469e-106
  5873 :  2.8707954e-72 -2.9792870e-72  3.3337036e-72
  5874 : 3.6751064e-102 2.4860371e-101 -5.2379286e-101
  5875 : -1.5088505e-60  9.0392709e-60 -5.6587809e-60
  5876 : -7.2813492e-121 2.8446199e-121 2.0065781e-121
  5877 : -8.2716114e-65  1.2129989e-64 -1.6544980e-64
  5878 :  1.9430201e-28  9.0519576e-28 -2.5868024e-28
  5879 : -1.3191314e-11 -1.6839171e-10  8.1765896e-11
  5880 : -1.5748976e-59  3.1411006e-61  1.3283018e-59
  5881 :  8.4211016e-28 -1.4905338e-28 -2.7636092e-28
  5882 : -3.8945911e-25  1.9727804e-25 -8.5966848e-26
  5883 : -2.6615828e-46  1.3748426e-46 -4.4026545e-47
  5884 :  8.8675851e-32  1.5049252e-32 -3.3565448e-32
  5885 :  9.2893784e-90 -6.1505008e-89  4.0962374e-89
  5886 :  3.1251787e-17 -9.8107404e-17  1.9915075e-17
  5887 : -2.2800292e-145 -2.1467104e-145 7.1010217e-145
  5888 :  3.7478193e-35 -7.7498481e-35 -2.6174502e-35
  5889 :  1.5848532e-30 -2.6740594e-31 -8.1297394e-31
  5890 : -3.6746544e-74 -1.0573638e-74  6.2836189e-74
  5891 :  6.4624221e-02  5.9859337e-02  8.9934256e-02
  5892 : -4.3039548e-50  1.3247282e-49 -4.0084833e-50
  5893 : 2.7347495e-150 7.5618654e-150 -4.9771266e-150
  5894 : -5.0467892e-29 -6.8106014e-28  1.7422306e-27
  5895 :  1.7098805e-65  6.3326449e-66 -1.3380692e-65
  5896 : -1.5893550e-43  1.2553271e-43  2.4602989e-43
  5897 : -9.2167384e-93 -5.0624784e-89  2.4812316e-89
  5898 : -2.8831646e-121 -1.4023459e-120 1.5975992e-120
  5899 : -2.8130202e-98 -1.6022964e-99  5.8867125e-98
  5900 :  3.6345447e-01  2.3511004e-01  2.9268751e-01
  5901 : -9.8569190e-30  5.8255666e-31  5.5384186e-30
  5902 : -3.8224160e-48  1.5628274e-48  4.8865721e-49
  5903 : -2.6554174e-57 -8.3784188e-57  4.9771141e-57
  5904 : -2.6641285e-31  1.5369087e-31 -1.8944520e-31
  5905 :  3.4305484e-81 -1.9231213e-81 -6.2981067e-82
  5906 :  6.4514149e-74 -1.0828624e-73 -2.6350586e-74
  5907 :  3.3230314e-65 -5.0847769e-65  2.9803793e-65
  5908 :  6.6003798e-02  1.0263547e-01  6.9201954e-02
  5909 : -5.6204561e-128 1.0927456e-127 -3.4006982e-128
  5910 : -1.1609637e-11  2.2153690e-12 -3.6241084e-12
  5911 :  1.7402485e-35 -2.6915486e-35  5.3857783e-35
  5912 :  2.6612369e-32 -1.3679543e-32 -7.0517184e-33
  5913 : -2.5477371e-31  3.0240161e-31  3.8371462e-31
  5914 : -1.8177051e-43  6.0257301e-43 -1.1368773e-42
  5915 :  4.2644645e-78 -4.1605654e-78  5.3449637e-78
  5916 : 6.3020489e-143 8.0681266e-143 -2.3110039e-142
  5917 :  1.5089267e-25  8.4319030e-26 -9.1791547e-26
  5918 : -6.5183378e-90  5.1126669e-90  8.5165651e-90
  5919 : 2.9105046e-130 -2.9342995e-130 -2.8323887e-130
  5920 : -8.1716073e-52 -2.8634344e-51  6.6633122e-51
  5921 :  2.5636273e-16  1.1225422e-17 -2.1481231e-16
  5922 :  1.2215729e-05 -6.7085447e-06  1.0385563e-06
  5923 : -3.3822002e-36  1.2126808e-35 -2.8114947e-36
  5924 : 2.0821118e-107 2.3018844e-106 -1.5960631e-106
  5925 :  9.9504332e-02  9.2617601e-02  9.6504096e-02
  5926 : -5.7224179e-10  1.0598902e-10 -4.0842760e-10
  5927 : -1.3008535e-34  3.9559043e-35  5.8682569e-35
  5928 : -1.4991234e-108 9.8737030e-109 2.0391805e-108
  5929 :  1.2151278e-09 -3.0567195e-09  2.3075519e-09
  5930 :  2.7300348e-53  6.8020396e-54 -4.2302275e-53
  5931 : -2.8433714e-37  8.1065761e-37 -2.1445908e-37
  5932 : -2.3134592e-49  2.3013015e-49 -7.1386870e-51
  5933 :  6.5240847e-81 -1.0300553e-79  7.7115963e-80
  5934 :  2.1133994e-99 -6.4258805e-100 -1.0884605e-99
  5935 : -7.2708447e-34 -1.2252724e-33  9.0313596e-34
  5936 :  4.7855021e-41 -5.6408843e-41  6.3967683e-41
  5937 : -4.8395750e-18  4.8028737e-18  6.7437720e-18
  5938 :  8.0102019e-37 -1.0477037e-36  1.1151292e-36
  5939 :  2.2118192e-26 -1.5116322e-27 -1.6921292e-27
  5940 :  5.5310247e-30 -1.3134926e-29 -6.8748739e-31
  5941 :  3.3254368e-22  1.4677598e-21 -2.3191055e-22
  5942 :  3.8947953e-68  1.2647888e-68 -1.6242690e-67
  5943 : -5.5425517e-18  1.5890654e-18 -3.7250766e-18
  5944 :  2.6554134e-35  6.8882510e-35 -2.0915580e-34
  5945 :  5.5989003e-26 -7.6328866e-27 -4.4190298e-26
  5946 :  3.0387568e-42  5.1253713e-42 -2.3599240e-41
  5947 : -7.0646219e-27  5.5786128e-27 -9.4079173e-28
  5948 :  1.6216248e-36 -2.1514874e-36 -1.3343069e-36
  5949 : -2.3325147e-07  6.2876245e-07  7.8512824e-07
  5950 : -1.6334567e-111 -1.7973297e-111 1.6331739e-111
  5951 : -4.1055976e-11  1.8036271e-11 -9.6068207e-11
  5952 :  7.9407488e-75 -1.2360757e-74  1.7219691e-74
  5953 : -2.1177861e-12  1.1878241e-13 -5.8096793e-13
  5954 : -8.6004518e-10  4.1915571e-10 -3.2485095e-10
  5955 :  1.1797451e-01  1.2072204e-01  1.0482011e-01
  5956 :  1.2027749e-01  1.6052419e-01  1.4791530e-01
  5957 :  1.2563695e-34 -2.1402205e-35 -7.8443139e-35
  5958 : -4.0295229e-21  6.6410935e-21 -1.9715236e-21
  5959 : -5.5313834e-29 -4.1571511e-29  4.2034416e-29
  5960 :  7.7524568e-39 -1.6479385e-39 -1.6827365e-38
  5961 : 4.4902052e-118 2.3824920e-117 -1.3931566e-117
  5962 : -1.1822981e-45  1.3252561e-45 -1.3793033e-45
  5963 :  4.5396443e-83 -7.4617445e-83  2.4561983e-83
  5964 : 6.8055959e-104 -7.0147661e-103 3.1259597e-103
  5965 : -3.6712923e-01 -4.8842752e-01 -1.4374257e-01
  5966 : -1.9880279e-51  2.3580160e-52  1.5136390e-51
  5967 :  9.7540164e-18 -1.5348264e-16 -5.0690581e-19
  5968 :  2.2223723e-83  5.4293656e-83 -3.3988065e-83
  5969 :  1.5829198e-32 -8.2016364e-33 -1.2160878e-33
  5970 : -1.1523535e-132 -1.0955537e-132 3.3602587e-132
  5971 : 5.4814293e-108 -3.3158286e-108 1.2236535e-108
  5972 :  7.6829037e-60  2.8708246e-61 -7.9494794e-59
  5973 :  3.9228799e-22 -2.7610005e-22 -8.0240798e-24
  5974 :  7.6167201e-01 -8.7954963e-02 -5.1951684e-02
  5975 : -3.3840786e-48  4.9183331e-48 -7.0102268e-48
  5976 :  4.8216184e-17 -9.6072409e-17 -3.8806732e-17
  5977 : -5.2561676e-27 -1.2324139e-27  2.9461078e-27
  5978 :  1.4640536e-26  8.3152107e-25 -2.8248113e-25
  5979 :  1.7775475e-09 -3.1775914e-10 -1.8142929e-09
  5980 : -1.7359801e-23  1.6494682e-23 -2.3056310e-23
  5981 : -1.2282903e-131 -1.3279716e-131 3.9052524e-131
  5982 :  3.0979134e-76 -5.2773439e-75  2.4118421e-75
  5983 : -5.9970602e-59 -5.5924864e-59  1.7245104e-58
  5984 : -5.0241412e-18 -1.6971305e-18 -3.0710064e-18
  5985 :  1.4192413e-01  1.2077225e-01  1.1852781e-01
  5986 :  7.8860422e-16  1.8571112e-14  4.1049751e-15
  5987 :  1.6036857e-28 -2.9090134e-28  9.0039115e-29
  5988 :  5.4534933e-43  1.1982546e-43 -6.2958494e-43
  5989 : -3.1361530e-29  1.5881218e-29 -5.2251786e-31
  5990 : -7.0794277e-03  4.9591278e-03 -8.8606636e-03
  5991 :  1.0016704e-36 -2.5852955e-37 -1.9018582e-36
  5992 : -3.0143092e-97  6.5822860e-97 -3.1428997e-98
  5993 : -4.8674175e-36 -2.3923887e-35  1.1561247e-35
  5994 : -7.0953540e-14 -5.9249592e-14  7.2297902e-15
  5995 :  1.3108299e-01 -1.8716533e-01 -1.5327347e-01
  5996 :  1.3518745e-03  9.0193159e-04  9.0484819e-05
  5997 :  2.8189920e-81  4.0428543e-81 -1.0716935e-80
  5998 :  9.9558354e-24  3.5344536e-24 -1.8917407e-23
  5999 :  2.3760852e-52 -2.2448694e-52 -4.2107937e-54
  6000 :  6.8941993e-55 -9.9108142e-55 -5.3841521e-55
  6001 : -3.9336095e-115 6.4797918e-116 2.6316218e-115
  6002 :  9.8051880e-37 -9.3947083e-38 -6.4057472e-37
  6003 :  7.0540396e-53  1.5762759e-54 -1.5309580e-52
  6004 : -1.2634151e-20  3.6411292e-20 -1.7382354e-20
  6005 : -3.5452738e-57  5.4548877e-57 -9.3234713e-57
  6006 : -1.5890830e-50  1.2499082e-50 -1.3579570e-50
  6007 : 8.1144905e-115 -8.5790149e-115 -9.1076115e-115
  6008 : -1.0387292e-99 -3.0563140e-99  4.6030563e-99
  6009 : -1.5755606e-36 -6.9351328e-37  7.0169454e-37
  6010 : -2.9945308e-149 -1.6711166e-150 6.3227563e-149
  6011 : -1.6403715e-01 -1.6648499e-01 -1.5836362e-01
  6012 : -4.2683097e-77  7.4315279e-77  1.7446812e-77
  6013 : -9.6906081e-07  1.7081803e-08  1.7360266e-07
  6014 : 7.4392823e-136 4.6622723e-136 -5.9304821e-136
  6015 :  4.8348990e-06  1.9535929e-05 -6.6166457e-06
  6016 : -2.7563511e-19 -1.0780028e-18  5.4672866e-19
  6017 : 2.4457447e-103 -9.2204512e-103 3.7278511e-103
  6018 :  2.7321607e-93 -9.5957250e-94 -7.6404750e-94
  6019 : -2.0315659e-16  6.1008364e-17  8.1367720e-17
  6020 : -5.7499385e-21  9.4292409e-22 -1.8417005e-22
  6021 : 2.8657915e-122 5.9468385e-122 -4.2611715e-122
  6022 :  1.0737206e-67 -8.6416333e-68 -1.4240394e-67
  6023 : -2.7864058e-07 -7.8714283e-07 -1.0598224e-06
  6024 : -9.1748832e-02 -2.5238231e-01 -1.2756699e-01
  6025 : -3.6660858e-134 1.7204828e-133 -9.6745741e-134
  6026 : 1.1833510e-132 3.9582970e-132 -2.4328772e-132
  6027 : -4.0314244e-108 3.3536738e-108 4.8029427e-108
  6028 :  6.5763604e-86 -8.6179054e-86  9.0027966e-87
  6029 :  7.7148130e-04  2.2754775e-03 -1.5652835e-03
  6030 :  4.7465661e-55 -4.4650386e-55 -6.0661181e-55
  6031 : -2.4406025e-13 -1.0880899e-13 -9.0789071e-14
  6032 :  4.4309508e-02  5.6054824e-02  6.9229072e-02
  6033 :  1.0395413e-01  1.8745390e-01  2.3616123e-01
  6034 :  4.6741085e-35  5.1550566e-35 -2.3226086e-35
  6035 : -3.6744683e-09  5.6111454e-09 -4.8662501e-09
  6036 : -2.1561920e-78  4.6235925e-78  2.8209284e-78
  6037 : -1.9646233e-20 -4.3860518e-20  2.5856034e-20
  6038 : -4.8965034e-39  7.6322306e-39 -1.0080026e-38
  6039 :  4.0278808e-32 -1.4337341e-32  1.1300545e-32
  6040 :  1.3319087e-79  6.7045583e-79 -1.4911488e-78
  6041 : -1.0128232e-12 -4.6251348e-13  3.2408064e-12
  6042 : -4.8704684e-126 -1.1899703e-125 8.0360687e-126
  6043 :  8.0876696e-14 -3.6193121e-13  1.6876536e-13
  6044 : -1.2604353e-74 -8.2544943e-74  4.4962753e-74
  6045 : -3.8647738e-28  3.0888802e-28 -7.6629099e-29
  6046 :  5.8490371e-21 -6.1920043e-21  8.3413252e-21
  6047 : -2.3578432e-03  5.7211743e-04 -3.5492220e-03
  6048 :  1.8054873e-03  5.6349832e-04 -6.8875384e-04
  6049 : 8.8341930e-134 -4.5762563e-134 -1.3201360e-133
  6050 :  2.9134449e-30  2.2619369e-29 -4.6533589e-29
  6051 : -1.6878964e-139 -2.0535897e-140 9.4385147e-140
  6052 : -8.3150657e-55  5.5608539e-55  1.4001330e-54
  6053 : 2.9847781e-110 1.1803735e-110 -4.8935000e-110
  6054 : -9.8084180e-73  1.0581575e-73  4.1185905e-73
  6055 :  8.9625843e-77  1.8089184e-75 -3.7381553e-75
  6056 : -2.4225863e-24  1.1035066e-24  1.9577623e-25
  6057 :  2.1825401e-02  3.0426550e-02  2.3414852e-02
  6058 :  6.1201333e-18 -2.7698824e-18 -7.8112954e-18
  6059 :  6.9880117e-30  2.5821181e-30 -2.7164320e-30
  6060 :  5.3078775e-65 -1.4097704e-64  3.2998783e-65
  6061 :  7.3291895e-93 -2.6752411e-93 -2.7507126e-93
  6062 :  8.7198670e-21  2.2614810e-21 -4.5851849e-20
  6063 : -8.3325870e-112 8.9322242e-112 -9.7353000e-112
  6064 :  6.1165467e-33  2.4478564e-32 -4.0515496e-32
  6065 : -2.4289980e-27 -7.5173698e-28  3.6143345e-28
  6066 : -1.2825591e-18  6.1297230e-19  4.2568452e-19
  6067 : -1.9082447e-15  4.3790698e-15  1.5943198e-15
  6068 :  5.8945952e-96  3.1146490e-96 -1.2196813e-95
  6069 :  3.5693527e-26 -6.5313117e-28 -1.1614344e-26
  6070 :  4.4470837e-93  5.2334229e-93 -4.7581483e-93
  6071 : -4.8123988e-73  1.9287618e-71 -3.7352715e-72
  6072 :  5.9193569e-42 -1.4790810e-42 -2.7949639e-42
  6073 :  1.4118337e-19  9.0650374e-20 -1.6174312e-19
  6074 :  3.8956224e-49  3.8933896e-49 -1.4421554e-48
  6075 : -3.2831233e-130 1.6991872e-131 3.0829398e-130
  6076 :  5.3096577e-14 -4.2810505e-15 -1.1706288e-13
  6077 :  4.6684761e-46 -1.5648024e-45  1.1954365e-46
  6078 : -8.7546705e-31  3.8979025e-31  3.7784568e-30
  6079 :  1.7153109e-65 -7.6481723e-66 -2.9359640e-67
  6080 : -2.0447509e-91  2.7122367e-90 -2.3071535e-90
  6081 : -2.6359643e-83 -5.8706832e-84  3.8650396e-83
  6082 :  1.4681887e-01  1.8915845e-01  1.4797512e-01
  6083 : -2.8477428e-42 -1.2716091e-41  1.9848986e-41
  6084 : -5.6823492e-14 -4.6524814e-14  1.2342540e-14
  6085 :  6.5706028e-97 -1.8103800e-97 -3.0875795e-97
  6086 : -2.0753013e-34 -5.0749576e-35  9.9890718e-35
  6087 : -7.0067087e-103 5.5119099e-104 5.8276885e-103
  6088 : -1.0883529e-33  4.7240636e-34  8.2647994e-35
  6089 : -1.5779276e-52  5.3217861e-53  4.8537558e-53
  6090 :  1.1730940e-12 -3.1627483e-13  1.2100561e-12
  6091 :  2.0983593e-27 -1.6403574e-27 -6.6542105e-27
  6092 : -1.1623647e-51  5.4558793e-52 -4.7828029e-52
  6093 : 2.9627099e-133 2.5700417e-131 -7.9478344e-131
  6094 : -1.9551822e-98  2.2257608e-98  1.8882475e-98
  6095 : -1.0593507e-25  6.2258970e-26 -1.0639273e-25
  6096 : -3.6233837e-63  3.0418130e-63  4.4619128e-64
  6097 :  9.6785588e-45 -1.4198706e-45 -4.9435449e-45
  6098 :  2.9838115e-66  9.8469405e-65 -4.5789773e-65
  6099 : -2.0185215e-27  5.9469670e-27 -2.6140117e-27
  6100 :  1.2927105e-01  2.2165074e-01  2.2114234e-01
  6101 :  2.4314462e-77 -3.7429837e-77  5.3697857e-77
  6102 : -1.2790329e-75  5.6588747e-76  2.2097373e-75
  6103 : 1.0256522e-108 -1.0327502e-108 1.1471170e-108
  6104 : -2.8061622e-117 -9.0796643e-116 4.4856712e-116
  6105 : 1.7095038e-106 -6.5209157e-107 -3.2449277e-107
  6106 : -2.0191284e-73 -8.7427829e-74  1.2634013e-73
  6107 :  1.4367501e-17 -2.5926307e-18 -2.8151047e-18
  6108 : 6.3793067e-150 2.1162093e-149 -1.3570074e-149
  6109 :  5.9480173e-43  8.7669300e-43 -4.4752625e-43
  6110 :  1.7089422e-45 -1.0354550e-45  5.4301359e-46
  6111 :  8.7957192e-42  5.5958897e-42 -2.2843984e-41
  6112 :  1.3048378e-14  1.1403406e-14 -4.2821321e-14
  6113 :  3.6972541e-36  1.7909683e-36 -1.3313514e-35
  6114 : -3.4533611e-129 2.6340876e-129 3.9221968e-130
  6115 :  2.2362846e-28 -6.6165158e-29 -2.9780255e-28
  6116 :  7.0005922e-33 -4.7459196e-32  2.3368860e-32
  6117 :  1.7031096e-84 -8.4525192e-85 -2.7310532e-84
  6118 : -1.4961754e-52  2.2541992e-52  1.2228350e-52
  6119 : -6.0676302e-20  3.4934904e-19 -1.0661873e-19
  6120 : -1.3244631e-16 -1.7799382e-16  1.0466765e-16
  6121 : -5.8464355e-112 2.8808986e-112 8.9686181e-112
  6122 : -2.4520216e-92  4.7016124e-93  1.3101056e-92
  6123 :  1.8689502e-16 -1.0047547e-16 -7.5008951e-16
  6124 :  9.7131254e-02  2.8658913e-01  1.7288202e-01
  6125 : -4.0805286e-48  1.8076990e-48  2.0961491e-49
  6126 :  2.3551594e-31  1.6035996e-31 -1.8931308e-31
  6127 : -2.1259448e-05  1.3928707e-05  4.5689493e-06
  6128 : -2.5772727e-60  1.2286828e-59 -6.0776040e-60
  6129 : 2.8114130e-147 -5.8269501e-148 -2.6174343e-147
  6130 : -4.4843875e-110 9.4848436e-110 -1.5556391e-111
  6131 : -3.7100464e-59  1.6258014e-59  7.0350598e-59
  6132 : -5.1994678e-53 -6.8936635e-52  4.3761233e-52
  6133 : -6.5798256e-99  1.5535104e-97 -1.1912977e-97
  6134 : -3.8480724e-30 -3.0649973e-30  2.1447309e-30
  6135 :  1.6857732e-11 -6.0377928e-12  3.9543588e-12
  6136 : 7.8885949e-146 7.5247645e-146 -2.3367268e-145
  6137 :  5.2273699e-30 -2.7375909e-30  2.8172405e-30
  6138 : -3.5362184e-62  5.7914242e-62  2.0352800e-62
  6139 : -2.4724351e-80  7.9361594e-80 -2.4966028e-80
  6140 :  9.2613123e-22  6.9132320e-22 -5.2803690e-21
  6141 :  3.5288047e-65 -1.4366753e-64  4.9666964e-65
  6142 :  1.0573105e-22 -7.3205863e-23  2.3284490e-23
  6143 : -2.6714481e-100 -8.9471893e-101 1.6530391e-100
  6144 : -1.2617681e-01 -1.6151180e-01 -1.4903663e-01
  6145 :  1.2399233e-30  3.3608465e-31 -7.1655111e-31
  6146 : -7.3750851e-67 -8.2724115e-66  4.0863720e-66
  6147 :  6.1913887e-01 -2.7109630e+00  5.7177363e+00
  6148 :  7.8246242e-97 -4.0779757e-97  7.7773141e-98
  6149 : 1.5843957e-148 2.6942006e-149 -2.1797393e-148
  6150 : -1.0785498e-33 -4.3355025e-34  6.8507346e-34
  6151 : 4.3724798e-103 -3.8391207e-103 3.6960267e-103
  6152 : -1.2676362e-43  2.6390642e-44  8.8237969e-44
  6153 : -1.1377108e-133 1.9851898e-134 2.1254613e-133
  6154 :  1.3931711e-58 -1.0845903e-58 -1.4732279e-59
  6155 :  2.3227934e-32 -1.5986584e-31  3.1224886e-31
  6156 : -3.5929807e-29 -1.9095563e-29  7.9378905e-29
  6157 : -2.3073652e-109 2.1618992e-109 2.5240183e-109
  6158 :  1.7145754e-91 -1.6426095e-91 -3.4059615e-93
  6159 : -1.0557858e-83  4.1354755e-84  3.8085530e-84
  6160 : -2.1239127e-53  2.7914884e-53 -3.9654084e-53
  6161 :  6.7365775e-27  3.6996411e-28 -1.0142089e-27
  6162 :  9.3043628e-17 -6.9835327e-17  2.3628108e-17
  6163 :  2.6185889e-72 -2.3097835e-72 -3.0817451e-72
  6164 : -3.0073886e-75  1.8685858e-74 -7.8876719e-75
  6165 : 4.3040334e-124 -4.4768632e-124 1.3972588e-125
  6166 : -7.4560103e-97  3.2876726e-96 -1.2203141e-96
  6167 :  7.0173142e-17  3.1655778e-17 -1.5871105e-16
  6168 : -2.5650720e-07  1.2843069e-07  5.0664178e-07
  6169 : -6.0230070e-74  4.9289860e-74  2.3078584e-76
  6170 : -2.9330021e-08 -6.4704152e-08  1.1560494e-08
  6171 :  4.7780739e-41  3.0143516e-41 -6.9232551e-41
  6172 : -5.7941325e-24  9.2066061e-24  7.8834094e-24
  6173 : -6.8702386e-123 -7.9618428e-123 1.4825749e-122
  6174 :  1.4035343e-60  1.0161586e-59 -5.7260033e-60
  6175 : -1.7779966e-75  1.2266432e-75  3.4596633e-76
  6176 :  9.8809950e-02  1.0613386e-01  9.7767062e-02
  6177 : -3.0056460e-32 -8.8555811e-32 -1.6844113e-31
  6178 :  3.7880059e-80 -3.6082455e-80  4.0165455e-80
  6179 : -1.8309072e-33  1.3444616e-33  1.1400133e-33
  6180 : -4.5639868e-77  4.8494061e-77 -5.8645876e-77
  6181 : -2.3799674e-33  1.3896118e-33 -1.3964882e-33
  6182 :  4.9847197e-93 -1.9505660e-93 -8.3472070e-93
  6183 : -3.6927756e-141 -1.4405805e-141 9.9596607e-141
  6184 :  3.7268518e-53 -1.0267834e-53 -9.0660002e-54
  6185 : -3.3208026e-113 5.4130622e-113 -8.0347495e-113
  6186 :  5.4122979e-02 -2.5844019e-01  5.4134809e-02
  6187 : -7.3801326e-47  4.3027189e-47  1.9029494e-46
  6188 : -3.3435839e-58 -1.0429816e-60  3.4665856e-58
  6189 : -1.0130883e-34  1.8003695e-34 -6.1499920e-36
  6190 : 7.6359496e-118 -2.4743052e-117 8.2646753e-118
  6191 : 1.1063775e-105 2.4242975e-105 -1.9400459e-105
  6192 : -3.5551778e-14 -2.2095347e-14  7.0859323e-15
  6193 : -6.2756752e-58  1.1390339e-57  2.8280163e-58
  6194 :  1.3144994e-37 -1.5312801e-37  3.8088631e-39
  6195 :  4.4998869e-47 -3.2990453e-46  2.3184041e-46
  6196 : -7.0154386e-03 -2.1740680e-03 -6.7537292e-03
  6197 : -5.9334370e-85  8.8023401e-85 -6.6993951e-86
  6198 : -5.6591812e-108 -1.7681586e-108 9.3867995e-108
  6199 : -7.2558312e-46  6.8612752e-45 -3.1220528e-45
  6200 : -2.5902756e-11  3.9382496e-11  2.6900145e-11
  6201 : -2.3667046e-36  2.2367891e-36 -1.9882536e-36
  6202 :  1.4761102e-76  3.7145278e-77 -8.5566571e-77
  6203 : -3.3942307e-66 -8.8427860e-67  5.2902479e-66
  6204 : 1.5912461e-125 -7.7058643e-126 -2.5225563e-125
  6205 : -3.2905730e-22  1.2046224e-21 -4.1451061e-22
  6206 : 7.5671326e-119 -1.4404868e-118 2.1451062e-118
  6207 : 1.7216970e-152 -9.0415522e-153 -2.6306777e-152
  6208 : -5.7863059e-09  2.4423507e-09 -1.4851815e-08
  6209 :  5.6816193e-56 -2.9085894e-55  1.4169917e-55
  6210 :  6.1519768e-07  3.3719192e-07 -2.7354017e-07
  6211 : 8.5436260e-128 8.6099319e-128 -2.5887746e-127
  6212 : -5.3794257e-25 -4.6450898e-26 -2.9878621e-25
  6213 : -1.8085736e-152 -7.2655089e-153 1.2320049e-152
  6214 :  9.6823389e-30 -1.4191174e-29 -6.1008177e-30
  6215 :  7.3868265e-02  1.0248156e-01  5.3511844e-02
  6216 :  1.6517742e-08 -4.9333547e-09 -2.4150384e-09
  6217 : -1.8179250e-31 -2.1078848e-31  1.4359586e-31
  6218 : -6.9451178e-66  8.4725580e-67  6.1069114e-66
  6219 : -2.1806874e-51  1.8363325e-51 -1.1082911e-52
  6220 : -7.6176048e-20 -1.5062743e-20  1.1732351e-20
  6221 : -1.3191392e-105 6.7818222e-106 3.1963410e-106
  6222 :  1.0927627e-41 -2.7344328e-40  5.0776571e-40
  6223 : -5.6371237e-104 5.1991629e-104 6.3421425e-104
  6224 : -1.1801775e-50  3.5814948e-52  4.2104823e-51
  6225 : -2.5370233e-129 -2.8054494e-129 7.9342384e-129
  6226 : -1.9846082e-71  6.7725274e-71 -2.4833280e-71
  6227 : -1.0878128e-63 -3.0518800e-63  3.2225342e-63
  6228 :  6.5352675e-26 -1.5534972e-24  7.3724888e-25
