Number of elements 14133
  8258 : -9.8264544e-148 -8.3035713e-148 8.9677765e-148
  8259 : -5.4464990e-23  1.0316534e-21  7.8668811e-22
  8260 : 2.7204097e-224 7.3397798e-224 -1.3342433e-223
  8261 : -3.8263377e-231 -3.1363670e-231 3.4760202e-231
  8262 :  1.6006939e-76 -4.7658362e-76  1.4348447e-76
  8263 : -3.9080457e-55 -4.2781782e-56  3.8740208e-55
  8264 :  9.2043023e-30 -5.4250534e-30 -8.3725662e-31
  8265 : -2.9460015e-91  2.8263693e-91  3.1757951e-91
  8266 :  1.7756234e-93 -1.0181289e-92  4.1001091e-93
  8267 : -5.7823258e-70 -4.2182577e-70  4.8588963e-70
  8268 : -8.9452895e-69  3.4797021e-69  3.0793946e-70
  8269 : -9.4292954e-133 1.1377740e-132 -1.0375187e-133
  8270 :  1.8225328e-04  1.7481657e-04 -1.5048729e-04
  8271 : -5.9311735e-21  3.0753240e-20 -6.6980886e-20
  8272 : -4.8590570e-43  1.8457279e-43  9.9184535e-44
  8273 : -4.6118687e-160 6.5944396e-160 -2.5964877e-160
  8274 :  7.9078943e-20 -5.7035732e-21 -7.3998280e-20
  8275 : -5.7101131e-164 3.9205815e-164 3.0690766e-164
  8276 : -1.4740434e-06  1.3842823e-05  1.0724661e-05
  8277 :  5.1238405e-90  1.8534340e-89 -1.1553226e-89
  8278 :  1.2529737e-67  9.8930278e-68 -3.6985939e-67
  8279 :  1.6801693e-15 -4.4932213e-16 -2.8069073e-16
  8280 : -2.4098569e-11  3.2940861e-12  4.1972684e-12
  8281 : 1.1699923e-104 -1.0416382e-105 -9.6123462e-105
  8282 : -6.1756541e-56  9.4222970e-56  3.1306334e-56
  8283 :  2.2594818e-11 -1.0114862e-11  4.4205819e-11
  8284 : -1.0736421e-62 -1.4384264e-62  1.2090101e-62
  8285 :  1.7374335e-87 -5.6171376e-90 -1.7395661e-87
  8286 : -6.5528571e-142 2.5644589e-142 1.3840094e-142
  8287 :  1.0636855e-40  1.0999671e-41 -5.3535100e-41
  8288 : 5.4397965e-160 1.7319791e-160 -1.2670074e-159
  8289 :  2.5853830e-57 -1.5087906e-57 -3.9581591e-57
  8290 : -4.9877866e-26  3.8239785e-25 -2.4979801e-25
  8291 :  1.8189578e-85 -3.4934218e-85  5.1107506e-85
  8292 : 1.1119298e-182 -2.4488829e-181 1.2445741e-181
  8293 : 8.3475882e-178 -5.0748791e-178 1.9205912e-178
  8294 :  5.3636002e-01  6.7482133e-01  7.9321506e-02
  8295 : -9.7096297e-168 8.9215336e-168 5.0093629e-168
  8296 :  4.8955893e-28 -2.5155401e-28 -5.6743191e-28
  8297 : -1.4862270e-145 1.8913410e-144 -1.3856828e-144
  8298 : -2.1607872e-34  1.7146641e-33 -6.0497197e-33
  8299 :  1.9083519e-11  3.5406386e-11 -5.1646026e-11
  8300 :  1.7879101e-01  2.8588006e-01  4.0267638e-01
  8301 : -6.9421650e-44  1.5849843e-42 -1.0926094e-42
  8302 :  5.2311442e-01  6.4071166e-01  7.2705437e-01
  8303 : -5.4275966e-38 -9.3252871e-38  2.0957941e-37
  8304 : -4.7704075e-18 -3.2613736e-18  1.5045482e-17
  8305 :  1.6443858e-05  1.4277839e-05 -1.4508027e-05
  8306 : -7.1272612e-29  1.2073031e-28  3.8347608e-29
  8307 : -5.9383060e-25  4.6596022e-25 -5.8530463e-25
  8308 :  7.4626280e-41 -8.7079130e-41 -7.7216347e-41
  8309 : 5.2828013e-115 -1.0669510e-114 -2.3936301e-116
  8310 : -2.8767994e-29  4.8354557e-28 -4.9240685e-28
  8311 :  4.5596789e-97  3.1162045e-97 -3.7512845e-97
  8312 : -9.0836443e-65  2.5723086e-66  8.6211872e-65
  8313 :  3.1960964e-61 -6.9017860e-61  1.8846087e-61
  8314 :  2.3565860e-23 -7.0130661e-24  3.3182596e-24
  8315 : 4.8895910e-143 -6.5123902e-143 -3.2150839e-143
  8316 :  6.1546186e-37 -9.1681747e-37 -4.1543606e-37
  8317 : -5.2487575e-22 -8.0532187e-22  3.9201961e-22
  8318 : 1.9543895e-132 -5.5184476e-133 9.9073051e-132
  8319 : -7.3154448e-32 -5.4528910e-32  4.9037634e-32
  8320 : 4.3794526e-172 -2.7143980e-172 4.0011051e-173
  8321 :  6.5153431e-33  6.5901498e-33 -2.1848404e-32
  8322 : -6.9264421e-218 -1.0187670e-217 2.4070086e-217
  8323 :  1.3998277e-31 -3.2495056e-32 -6.3649744e-32
  8324 : -1.4769940e-124 3.7135961e-124 -8.2239307e-125
  8325 : -7.2324381e-31 -6.0045112e-31 -4.4584780e-31
  8326 : 4.6781446e-216 -3.5665286e-216 -6.7187806e-217
  8327 :  5.6250716e-50 -7.5161990e-50  1.0148191e-49
  8328 :  1.1594415e-97  1.8525316e-97 -4.9538424e-97
  8329 : 1.2834240e-111 -1.7438737e-112 -2.4273492e-111
  8330 : -1.7499615e-52  8.9415214e-54  3.8334909e-52
  8331 : -2.0869908e-34  9.5041285e-35  5.0413954e-36
  8332 :  2.1807867e-57 -2.6990513e-57  3.5901013e-57
  8333 :  3.9459814e-36  1.1056441e-36 -6.4036737e-36
  8334 : 6.6518127e-144 1.8078494e-143 -4.3030161e-143
  8335 :  9.6535980e-44 -1.2984456e-43 -1.5744933e-44
  8336 :  1.5102807e-26 -1.0936997e-26 -3.0079677e-27
  8337 : 1.1349778e-130 2.5635368e-130 -5.1625251e-130
  8338 : -2.0927442e-01  2.0347452e-01  7.0911041e-01
  8339 :  7.4027054e-76 -5.4794883e-76  4.1672103e-76
  8340 : -6.3946162e-44  5.4609228e-44 -5.3669614e-44
  8341 : -8.5308303e-156 4.2540669e-156 -4.1144010e-158
  8342 : -2.6539756e-85  8.1195775e-85 -2.6338337e-85
  8343 : -1.5196236e-54 -5.3510558e-54  2.8306019e-54
  8344 : 1.0825806e-110 1.0484228e-109 -5.7596516e-110
  8345 :  7.0427211e-01  4.6329291e-01  1.9435596e-01
  8346 : -1.9346765e-27  1.5807919e-28  1.6432967e-27
  8347 :  1.1481182e-43  2.5364936e-43 -6.7690205e-43
  8348 : -1.9191915e-13 -1.2151316e-13  1.1605709e-13
  8349 :  5.6871673e-26 -3.7574658e-26  9.1515281e-26
  8350 :  3.4307959e-31 -9.7580884e-31  1.3618767e-31
  8351 : -2.8328973e-203 2.0235083e-203 4.0851976e-204
  8352 :  1.9231957e-27 -1.1946668e-27 -3.1317654e-28
  8353 : -2.4017336e-166 8.9412769e-167 7.5052535e-167
  8354 : -3.2067202e-27 -1.5972867e-27  6.9858364e-27
  8355 : -4.6246792e-20 -5.2141276e-22  4.7866274e-20
  8356 : 8.2672596e-109 -2.6097387e-109 -2.7707891e-109
  8357 :  2.1708434e-29  1.1154650e-28 -2.7229359e-28
  8358 : -5.3144377e-134 1.7164512e-133 -6.9002345e-134
  8359 :  8.1059673e-85 -1.1548299e-84  1.5490459e-84
  8360 :  1.6438012e-42  1.8155782e-42 -5.2753629e-42
  8361 : -7.0319379e-64  1.1831960e-64  4.5607811e-64
  8362 : -4.6075976e-167 1.1726827e-167 2.2582616e-167
  8363 :  6.5950940e-01  7.6260162e-01  7.5170920e-01
  8364 : -9.4914429e-18 -4.4231766e-17  2.0269977e-17
  8365 : -9.3337575e-72  6.7349508e-72  1.2173544e-72
  8366 : 9.3395734e-184 3.5792912e-184 -6.4310569e-184
  8367 : -5.4960551e-18 -5.0408072e-17  2.0603381e-17
  8368 : -2.6902139e-06 -4.1487080e-06  1.0559786e-05
  8369 : -2.2707809e-169 2.7995874e-169 -9.9443182e-170
  8370 : -2.1534540e-16 -3.8398499e-16  2.9156554e-16
  8371 :  7.2465770e-01  5.9633245e-01  7.6442709e-01
  8372 : -9.2864218e-142 -8.5939529e-142 8.8645271e-142
  8373 : -3.7572102e-36 -5.9387048e-36  2.1618797e-35
  8374 : -4.0214408e-50 -4.2153356e-50  3.8342455e-50
  8375 : 5.8678381e-111 -1.5592355e-111 -2.7217692e-111
  8376 : 3.1781257e-221 -2.6179062e-220 1.1474401e-220
  8377 : 2.8294707e-214 -2.0675283e-214 1.3070578e-214
  8378 : -2.7851855e-44  1.2385041e-44  9.9701487e-44
  8379 :  5.1703581e-38 -5.1539571e-38 -5.8554857e-40
  8380 :  4.0954689e-15  8.2840620e-15 -2.4559805e-15
  8381 :  1.1619600e-27  3.2388596e-27 -2.0394947e-27
  8382 : 8.8500791e-180 -6.3663665e-180 4.0101594e-180
  8383 : -1.5611829e-187 -3.0948249e-187 7.8212882e-187
  8384 : 5.1213027e-156 -8.3402946e-156 -1.9400906e-156
  8385 : -9.9145003e-30  1.1060893e-29  1.0525934e-29
  8386 : 1.2253888e-159 4.1537446e-159 -2.6729617e-159
  8387 : -7.0221872e-25 -3.2533739e-25  4.2294911e-25
  8388 : -2.2784199e-41 -2.9296328e-39  2.8293184e-39
  8389 :  2.7869515e-26 -1.3191923e-25  8.0274441e-26
  8390 : -7.5018722e-103 5.8016313e-103 -4.3126231e-103
  8391 : -4.4829059e-06  6.2137693e-06  5.1790923e-06
  8392 : 4.2204825e-179 -1.2282807e-178 3.8133650e-179
  8393 : -1.3639830e-74  2.4365548e-74  3.2379756e-75
  8394 :  2.3125808e-21 -2.1155688e-21 -2.1113576e-22
  8395 : -4.8522042e-31  2.6122038e-31 -2.2215970e-31
  8396 : -2.5755617e-125 2.6058519e-124 -5.0216010e-124
  8397 : -2.1576012e-11  2.5289368e-11 -4.3929590e-11
  8398 : -6.4646023e-52  2.1991786e-51 -3.9595762e-51
  8399 : -1.0134641e-70  1.7086257e-70 -4.3231595e-71
  8400 : 1.5437581e-142 5.9428068e-142 -3.7285977e-142
  8401 : -3.1765301e-176 6.9675924e-176 -1.9154184e-176
  8402 : 1.4247565e-168 1.4237081e-169 -1.7109708e-168
  8403 : -1.3267453e-206 3.7857070e-207 2.0524412e-206
  8404 :  1.4443681e-31  1.0514149e-32 -6.8282260e-32
  8405 : 3.8092446e-219 1.1898543e-219 -6.1988305e-219
  8406 : 1.1668563e-194 -5.6507820e-195 -2.3451094e-195
  8407 : -8.7362835e-139 8.4135032e-140 6.4681185e-139
  8408 : -8.3529246e-192 5.3609237e-192 -2.3995945e-192
  8409 :  3.4699928e-51 -4.8898299e-51  4.1358641e-51
  8410 :  2.0054374e-31 -1.5835060e-31 -8.1804675e-33
  8411 : -1.4222621e-94  1.5721931e-94  1.3099044e-94
  8412 : -2.7694960e-21 -1.0757916e-20  1.3849636e-20
  8413 :  5.4677680e-01  6.8646921e-01  8.3093265e-01
  8414 :  1.7071467e-06 -4.8095454e-07 -2.1175010e-06
  8415 :  4.8379945e-13 -2.0848813e-14 -1.0547636e-13
  8416 : 2.5546903e-136 -9.3928843e-136 1.6286027e-135
  8417 : 3.1402342e-166 -4.0442516e-167 -2.3215344e-166
  8418 : 2.6853434e-218 -1.4931849e-218 3.0290719e-219
  8419 : -2.6064869e-23 -2.6309646e-24  3.4382954e-23
  8420 :  4.3097872e-18 -2.2207427e-17  2.0451559e-17
  8421 :  2.3642051e-21 -7.9482408e-22 -7.3056478e-22
  8422 : -1.4171559e-06  1.5416965e-06 -1.7056298e-06
  8423 : -1.1195359e-14  3.6686160e-15 -4.3487573e-15
  8424 : -8.4216054e-38  1.5342926e-37  2.3653249e-37
  8425 : -6.0077087e-121 1.9013182e-120 -3.3040314e-120
  8426 : -1.4168959e-49  3.1922287e-49 -1.4748095e-50
  8427 : -1.0819939e-100 6.5950272e-101 1.2778170e-100
  8428 : -3.2373871e-155 4.5411143e-156 3.1377752e-155
  8429 : -1.1687561e-36  9.0773792e-37 -8.2110495e-37
  8430 :  4.4079600e-64 -4.3863732e-65 -8.5253640e-64
  8431 : 1.6453807e-102 -4.1399083e-101 3.8437214e-101
  8432 :  3.3009690e-20 -4.9062801e-20  1.6845008e-19
  8433 : -2.1978588e-28 -1.8643910e-28  6.6724979e-28
  8434 : -7.2553117e-68  6.0303990e-68  9.5303498e-68
  8435 : -2.3925960e-33 -3.6413875e-33  3.5451482e-33
  8436 :  8.3927207e-69 -1.8601982e-68  1.2846438e-69
  8437 : -1.2929951e-62  4.1707827e-62 -1.3872885e-62
  8438 : -3.8691171e-170 -6.4874443e-170 1.4382722e-169
  8439 :  4.4443043e-98 -9.6733048e-98  1.5216565e-97
  8440 :  1.2683715e-80  3.6396051e-81 -2.0643872e-80
  8441 : -7.9720351e-128 1.7042055e-127 -8.4500586e-129
  8442 : -2.7734221e-203 1.1121051e-202 -6.0521269e-203
  8443 : -3.9450547e-133 3.3865262e-134 2.0540324e-133
  8444 :  6.7962659e-69 -5.8501704e-70 -3.0530170e-69
  8445 :  7.4682877e-61 -3.5491927e-61 -1.1212784e-60
  8446 :  5.1210635e-94 -3.4281439e-94  3.8922430e-94
  8447 : 1.6599828e-151 1.8958260e-150 -4.1235029e-150
  8448 :  1.7411745e-43  4.5788978e-43 -7.6932274e-43
  8449 :  2.0696955e-94  9.4452030e-96 -3.6348124e-94
  8450 : -1.5598972e-163 -7.6423270e-163 4.5815845e-163
  8451 :  3.0309201e-29 -3.9151115e-29  1.9728465e-30
  8452 : -2.1471853e-132 5.3913678e-133 1.0092653e-132
  8453 : -6.8786661e-23  8.7365707e-22 -8.6840780e-22
  8454 : -1.7243689e-73  3.2900785e-73  1.6581286e-74
  8455 : 2.8037053e-150 -4.7911335e-151 -1.8348521e-150
  8456 :  1.2979304e-44 -1.6270618e-43  5.7476589e-44
  8457 :  1.2094154e-94 -1.2374776e-94  1.4147792e-96
  8458 : -1.1227732e-98  1.1219508e-97 -5.6113021e-98
  8459 :  1.8589754e-17  4.6677021e-18 -8.3296707e-18
  8460 :  1.9047049e-01  3.2792324e-01  9.3581445e-02
  8461 : -7.0997779e-45  8.6688159e-45 -1.1225587e-44
  8462 :  2.0201815e-83 -1.4834106e-83 -2.6610617e-83
  8463 :  4.4976598e-49 -1.9974180e-48  8.5398444e-49
  8464 :  7.8784857e-77 -4.8398068e-76  1.8935645e-76
  8465 : -3.6884793e-58  4.4223389e-58 -5.3171495e-58
  8466 : -6.3870284e-78 -1.0257503e-78  3.9936233e-78
  8467 :  2.0876291e-25 -8.6681986e-26  9.5693685e-26
  8468 : -3.2402593e-103 -3.6836904e-102 4.3335175e-102
  8469 : -8.8888432e-231 5.9311643e-231 -2.9951999e-231
  8470 :  1.7376476e-26 -8.5969127e-28  6.5524890e-27
  8471 : -4.2751951e-168 -4.0538891e-167 8.6801577e-167
  8472 : -2.3740645e-183 4.2995138e-183 -9.5885121e-184
  8473 : -1.5466877e-15  1.6826829e-15  1.8450308e-15
  8474 : -2.9703710e-77  2.3840226e-78  2.2388027e-77
  8475 : -2.9274476e-19  6.8105119e-16 -4.0521400e-16
  8476 : 4.3416955e-176 -3.3675698e-177 -3.9372281e-176
  8477 :  5.0616237e-20  2.7112495e-20 -5.1504776e-19
  8478 :  1.1204654e-52  1.1200388e-52 -9.9463368e-53
  8479 : -8.3955795e-33 -1.1072547e-31  3.1516299e-31
  8480 :  1.1216618e-30  4.6105765e-31 -3.0948895e-30
  8481 : 4.1511472e-179 -1.4816622e-179 -1.1704653e-179
  8482 :  2.9879471e-30 -8.2383236e-31 -6.7040925e-31
  8483 : -1.4964640e-08 -1.3348789e-07  1.9703225e-07
  8484 : -2.0317132e-129 -3.1926796e-130 4.4935004e-129
  8485 : -2.4488126e-42  1.3562320e-41 -4.9930335e-42
  8486 :  9.9184788e-48 -2.1504875e-47  3.2013484e-48
  8487 : -4.1607296e-103 -4.5092399e-102 5.3408777e-102
  8488 : 4.0060505e-142 1.4362819e-142 -6.8335578e-142
  8489 : 7.2323042e-136 -1.8108806e-136 -3.5870871e-136
  8490 : -1.6777488e-45 -1.0280501e-45  3.8989263e-45
  8491 : 6.0098693e-186 -2.3744404e-186 -1.2371234e-186
  8492 : -3.0814168e-49  4.5171096e-49  2.2862444e-49
  8493 : -9.5586058e-70 -4.8615987e-69  1.1340472e-68
  8494 :  1.0199944e-64 -4.2569101e-65 -1.4513892e-65
  8495 :  1.5785456e-33  3.0932020e-34 -8.8989633e-34
  8496 :  2.3739904e-59 -3.8497224e-60 -1.6218663e-59
  8497 :  5.7597466e-26 -9.2031707e-26 -6.1041064e-26
  8498 : -5.2159144e-37 -1.0499320e-37  2.9583941e-37
  8499 : 9.7699288e-143 -2.2227928e-143 -8.9596519e-143
  8500 : 9.1271441e-177 -5.0466228e-176 2.9321537e-176
  8501 : -1.4484450e-172 9.7590699e-172 -1.8196646e-171
  8502 : -6.0148518e-01 -7.9994309e-02  1.4920324e-01
  8503 : 6.6859479e-169 4.6844505e-170 -3.5561795e-169
  8504 :  5.7148373e-24  1.5026652e-26 -5.6084595e-24
  8505 :  2.6557812e-46  5.6606272e-45 -7.0592902e-45
  8506 : -1.7630484e-199 3.1750611e-200 7.2012264e-200
  8507 : 3.0802940e-173 -2.5807982e-173 -2.3920929e-174
  8508 :  5.2987049e-73  1.1174419e-72 -2.2363086e-72
  8509 : -1.4288730e-46 -6.9682338e-47  1.0035807e-46
  8510 :  1.4053272e-26 -1.1048219e-26  4.7918824e-28
  8511 : -1.1149301e-22 -5.0853947e-22  2.1149142e-22
  8512 : -3.2941593e-129 1.9814293e-128 -8.2252286e-129
  8513 : -1.1590406e-44 -6.7292242e-44  1.1287375e-43
  8514 : -1.5501362e-31 -5.8850177e-32  4.8625339e-31
  8515 :  1.0625974e-14 -2.9890531e-15 -1.2656680e-15
  8516 :  2.4035762e-05  5.3039094e-05 -1.3027611e-04
  8517 : -1.4548187e-26  3.1666775e-26  7.3266647e-27
  8518 :  1.4001072e-61  1.1281090e-61 -1.1966626e-61
  8519 : 4.1055334e-166 1.2500801e-165 -8.2593761e-166
  8520 : -4.3463611e-148 5.5987708e-149 3.1839977e-148
  8521 :  5.2326848e-33 -1.0014670e-32 -1.4462867e-33
  8522 : 3.6014555e-174 -6.7023006e-173 3.1529120e-173
  8523 : -4.0084575e-42  1.2522441e-42  8.9990035e-43
  8524 : 1.9989084e-101 -2.5621071e-102 -1.4842709e-101
  8525 :  2.8182736e-93 -4.0563824e-92  2.5083871e-92
  8526 : -1.5387454e-01  6.8416093e-01  1.4112775e-01
  8527 : -6.0191720e-73 -1.2412857e-72  2.4631456e-72
  8528 :  1.9745171e-01  6.1079269e-01  2.4979695e-01
  8529 :  1.5800554e-86 -1.1208485e-86  7.8158243e-87
  8530 :  2.0621835e-01  3.8757766e-01  3.5863951e-01
  8531 :  3.1464889e-01  5.9345419e-01  3.8996820e-01
  8532 :  1.9970066e-01  1.8435138e-01  2.3190925e-01
  8533 :  2.1534416e-40  6.2204108e-40 -3.6391408e-40
  8534 : -1.6413136e-63 -2.7553490e-64  9.1375436e-64
  8535 : 2.5947268e-164 -2.5744352e-164 -2.6167776e-164
  8536 :  1.4687869e-40  3.2423877e-41 -1.8593853e-40
  8537 :  1.4379160e-03  1.7372525e-03 -4.8654732e-04
  8538 :  5.4756629e-46 -4.3512050e-46  3.7434301e-46
  8539 :  2.8479641e-18  3.1759796e-18 -1.0397013e-17
  8540 :  3.5856887e-28  1.4990679e-28 -2.2634959e-28
  8541 : -1.5945857e-15  8.5422230e-16  8.8586446e-15
  8542 :  1.8536055e-45  1.1588621e-44 -6.5083912e-45
  8543 :  1.1886640e-14  4.5066271e-15 -2.8853691e-15
  8544 :  1.4939347e-07  3.3297975e-07  1.9356267e-07
  8545 : -2.6063815e-62  1.0036331e-62  5.9011053e-63
  8546 : -3.8737111e-20  4.2381695e-20 -6.4943873e-21
  8547 :  1.1423526e-01  6.3457589e-01  5.2046056e-01
  8548 : -9.7841817e-42  4.1202622e-41 -5.7775015e-42
  8549 : -2.8929283e-08 -3.1371340e-09 -9.0752138e-09
  8550 : -2.3603849e-94 -2.5121685e-94  7.4300641e-94
  8551 : -4.3894168e-57  2.5678092e-56 -5.0635900e-56
  8552 : 2.3156671e-200 -7.9883853e-200 1.3731883e-199
  8553 :  2.8974435e-89  1.6642417e-88 -2.4180336e-88
  8554 :  4.6843633e-10 -4.2163369e-09  2.4941427e-09
  8555 :  5.3403614e-65 -4.0993870e-65 -5.3895853e-66
  8556 : -3.4574245e-152 5.8426150e-152 1.1262700e-152
  8557 :  2.0490113e-35 -2.7601186e-33  9.6802871e-34
  8558 : -1.2237145e-188 -2.2970982e-189 1.5739880e-188
  8559 : 3.8793192e-165 -1.4611497e-165 -6.5147981e-166
  8560 :  1.3867633e-53  7.8551334e-54 -1.0104253e-53
  8561 :  6.2370213e-04 -2.3902581e-04 -1.0840831e-04
  8562 : 1.1734253e-176 -5.0586621e-177 -5.8297949e-177
  8563 : -4.0321348e-95  1.6862551e-95  1.1557963e-95
  8564 : 7.1976258e-175 1.0427677e-172 -1.1942618e-172
  8565 :  3.9782189e-28 -6.7565189e-28 -6.2275590e-28
  8566 :  7.5406257e-33 -2.9642327e-33 -2.3043344e-32
  8567 :  8.0281399e-69 -1.7590252e-68  1.0085326e-68
  8568 :  1.7017364e-02 -1.1212777e-01 -4.1394036e-02
  8569 : -1.3108307e-162 -5.1925250e-163 2.3533897e-162
  8570 : -2.1567573e-137 -7.0679891e-138 1.4142127e-137
  8571 : 2.3791746e-195 -3.8379293e-195 9.6332113e-196
  8572 :  2.1345581e-18  1.5859859e-18 -5.7682167e-18
  8573 :  4.5938705e-56 -3.1985239e-56  2.1104789e-56
  8574 :  1.4778808e-23 -7.3909941e-24  9.8598714e-24
  8575 :  2.5927030e-57 -1.8766133e-57 -3.3928528e-58
  8576 : 3.0208839e-170 -5.2029352e-170 -1.0628850e-170
  8577 : -1.6179513e-136 1.1425019e-135 -2.1341256e-135
  8578 : -3.1771702e-55  5.4425719e-55  1.0119557e-55
  8579 :  2.4291086e-28  1.9918011e-29 -2.8511217e-28
  8580 : -1.8606246e-105 3.9372368e-105 -1.3788332e-105
  8581 : -2.2454482e-41  1.7369759e-41 -3.6871703e-42
  8582 : -1.5490419e-29 -1.3469070e-29  4.2138705e-29
  8583 : -9.3050987e-07 -2.7535664e-07  3.6464572e-07
  8584 : -3.6718805e-55  3.6121418e-55 -5.7870351e-56
  8585 : -7.3034318e-50  4.9660874e-50 -3.2962816e-50
  8586 : -1.1826997e-63  3.4178606e-63 -1.0997198e-63
  8587 : -1.4796021e-55  2.4799852e-56  5.5895575e-56
  8588 :  2.3041306e-20  4.2810334e-19 -1.9477550e-19
  8589 : -2.0262092e-227 -3.6071384e-228 2.7473308e-227
  8590 :  1.1732138e-55 -1.4928006e-55 -8.3373920e-56
  8591 : -1.1320151e-89  8.5838597e-90 -6.3211287e-90
  8592 :  7.1398786e-04  1.8482047e-03  2.2119951e-04
  8593 : -3.2972777e-11  1.0044245e-11  7.7440977e-12
  8594 : -6.6743118e-47  5.4716172e-47  8.7736553e-47
  8595 : 3.6124454e-181 -1.4579541e-181 -6.8962313e-182
  8596 : -8.3369661e-44 -1.9410416e-43  9.4833336e-44
  8597 :  3.9580652e-77  2.9805098e-77 -1.1027341e-76
  8598 : -3.4685850e-71  1.3934062e-71  5.7492548e-71
  8599 : -8.2556436e-54  8.1267383e-54  1.2298020e-55
  8600 :  4.6552503e-29 -9.7250539e-30 -3.0327022e-29
  8601 : -7.3872639e-51  3.1473241e-50 -1.4866754e-50
  8602 : -1.5580701e-83 -3.3552168e-83  2.3362516e-83
  8603 :  5.7960123e-28 -1.5626842e-28 -1.2723029e-28
  8604 : -3.2399189e-18  3.7946531e-18 -7.5991710e-18
  8605 : 1.4185752e-103 -9.1466746e-104 4.4881630e-104
  8606 : -4.9291668e-73 -1.5080522e-73  3.1304979e-73
  8607 : -1.4780530e-81  1.7763089e-81 -2.0948138e-81
  8608 : -2.5007731e-19 -1.5627555e-19  1.1784687e-19
  8609 :  2.3705081e-59 -6.3747431e-60 -4.2320435e-59
  8610 :  1.7521552e-28 -5.0546121e-28  9.8375592e-28
  8611 : -2.6347148e-21  5.0720525e-21 -1.2195347e-21
  8612 : -2.5229636e-41 -3.0822252e-40  3.0134283e-40
  8613 : -5.2983133e-18 -5.9491563e-18  1.5835056e-17
  8614 : -1.1903842e-12  2.2901384e-12 -1.7613027e-13
  8615 : -6.8467605e-32 -2.6040509e-29  1.3771537e-29
  8616 :  1.1409914e-61  1.1075806e-62 -1.3622469e-61
  8617 : -1.1761456e-26  2.5355997e-26  8.3963246e-27
  8618 : -1.7523754e-05  3.2868138e-05  3.2750143e-05
  8619 : -9.9786798e-120 9.4365843e-120 2.9527475e-120
  8620 :  1.2740992e-41 -2.7075910e-41  1.3589244e-41
  8621 : 2.6305797e-201 -1.3108229e-201 -2.9379308e-201
  8622 : -6.8268155e-39 -1.0085255e-38  2.9137406e-38
  8623 : -8.4181608e-64 -1.2003381e-63  2.8918147e-63
  8624 :  1.3139393e-35  1.0919535e-35 -8.9271751e-36
  8625 : -1.3413636e-13  3.8240017e-14  4.7838746e-14
  8626 : -1.2534099e-14  1.8533732e-14 -3.8911807e-15
  8627 :  3.2234173e-01  1.9044262e-01  2.4889801e-01
  8628 :  6.9291645e-25  3.1196565e-24 -2.0019438e-24
  8629 : 1.3016472e-108 -2.0144970e-107 3.9817864e-107
  8630 : -1.3613362e-48 -4.1821592e-49  6.6072033e-49
  8631 : -2.4265688e-99  3.2270145e-99  1.6773847e-99
  8632 : -6.4400619e-23 -2.1245825e-23  1.2047903e-22
  8633 :  1.9914703e-58  1.6765434e-58 -5.4753933e-58
  8634 :  2.0368556e-01  1.7002680e-01  4.6673111e-02
  8635 :  1.0779304e-11  5.8049067e-12 -3.6739922e-13
  8636 :  7.0564216e-73 -1.0281207e-72 -4.2828413e-73
  8637 :  4.7349258e-37 -3.2406265e-37  2.5039025e-37
  8638 :  3.5715682e-23  3.3342456e-23 -1.3742061e-22
  8639 : -1.5329962e-22 -4.1646343e-22  2.4738068e-22
  8640 :  4.5939856e-01  4.3299593e-01  4.8701534e-01
  8641 : 9.2536609e-183 -2.9169744e-183 -3.3800047e-183
  8642 :  1.0481208e-46 -8.0533382e-46  2.6212518e-46
  8643 : -6.8751802e-30 -9.3458997e-30  6.2918482e-30
  8644 : -1.6404036e-132 6.3172771e-133 5.0234170e-133
  8645 : -1.5889554e-26  2.1161579e-26  9.9434812e-28
  8646 :  2.6329929e-40 -9.0398097e-40  2.5245488e-40
  8647 : -1.6175864e-78  2.8432854e-76 -2.7646604e-76
  8648 : 6.6874202e-124 -8.6651671e-124 -4.7597114e-124
  8649 : 1.8942042e-121 2.9892661e-120 -6.2950275e-120
  8650 : -9.9184019e-03  1.2944389e-02 -1.6774182e-02
  8651 : -4.2674367e-18  3.5829981e-19  2.9799561e-19
  8652 :  3.3096242e-95 -9.3393817e-95  2.5526114e-95
  8653 :  1.5244378e-11 -5.1160737e-11 -6.0931198e-12
  8654 : -9.1690429e-214 -6.7632817e-214 2.5017848e-213
  8655 : -3.1726762e-124 -1.4566398e-123 8.7822828e-124
  8656 :  3.7820015e-61  1.3546646e-60 -8.1800481e-61
  8657 : -1.8582644e-46  1.1918602e-45 -3.4870283e-46
  8658 : -8.3102351e-27  1.7129667e-26  9.4226937e-27
  8659 : -9.7321255e-49  6.3778944e-49  1.4143982e-49
  8660 : -3.0364580e-74  9.3866468e-74 -3.0691386e-74
  8661 :  1.8624768e-42 -5.7708201e-43 -6.5800760e-43
  8662 : -2.6297778e-113 7.2556735e-113 -1.1930296e-112
  8663 :  1.6344940e-47  2.3847169e-47 -4.2623319e-47
  8664 : -3.8654442e-32  1.4413437e-32  5.2549253e-33
  8665 : -2.3228728e-89  2.6121010e-90  1.0122026e-89
  8666 :  1.0585569e-28 -4.0891839e-29 -2.1595758e-29
  8667 : -3.5789743e-71  4.1378689e-71 -1.4176994e-71
  8668 :  2.4738827e-74 -1.0790513e-74 -6.5832383e-75
