Number of elements 14133
  1730 : -1.4378304e-11  4.3000816e-11 -1.3369659e-11
  1731 :  6.0953315e-08 -2.5993786e-09 -1.0800333e-07
  1732 :  1.9803016e-81 -1.8363512e-81  1.8682696e-81
  1733 :  9.6009171e-76 -1.1482644e-75 -1.0340928e-75
  1734 : -1.9720497e-24 -8.4407722e-24  6.1179782e-24
  1735 :  1.3438143e-18  3.3580271e-18  4.1917008e-18
  1736 : -2.3379954e-57  1.7960071e-57  3.7597090e-57
  1737 : -3.3345164e-65 -2.1130980e-65  8.4491109e-65
  1738 :  3.8053864e-30 -2.8939187e-30 -4.6337769e-30
  1739 :  1.0196218e-01  9.9215156e-02  1.0815470e-01
  1740 : -9.1343469e-53 -5.2902485e-53  6.4218184e-53
  1741 : -4.4564107e-02 -8.5737188e-02 -1.7261209e-03
  1742 :  7.5635118e-50 -4.0170313e-50 -2.3309104e-50
  1743 : 1.7677740e-103 -1.7384809e-103 -9.8966070e-104
  1744 : -1.7514395e-50  7.3221100e-51  3.3517868e-51
  1745 : -2.9073082e-48  1.8890542e-48 -2.3378061e-48
  1746 : -5.6859329e-33  2.8295318e-33 -8.7265424e-34
  1747 :  2.5424241e-04  6.3997535e-04  1.3327637e-04
  1748 :  7.4800398e-07 -3.1439781e-06  1.3704432e-06
  1749 :  2.1050246e-99  4.7425320e-99 -9.2933562e-99
  1750 :  5.1289125e-02 -5.8992052e-02 -6.5916841e-02
  1751 :  1.9307314e-10 -4.0830789e-10  2.4643199e-10
  1752 : -6.4054283e-02 -6.4191693e-02 -1.1702856e-01
  1753 :  8.3880869e-02  8.2500470e-02  8.4286219e-02
  1754 :  3.6307045e-74 -2.2156599e-73  4.6469134e-73
  1755 : -7.2263448e-79  2.6940461e-78 -1.3318499e-78
  1756 :  1.3616210e-41 -5.5111719e-41  1.6063134e-41
  1757 : -6.0646306e-84 -2.7509875e-84  7.7007929e-84
  1758 : -1.5186520e-93 -9.3215123e-93  4.8044034e-93
  1759 : -3.7862138e-29  7.5594608e-30  7.0026100e-30
  1760 :  1.6076630e-74 -1.0330609e-74 -1.8498810e-75
  1761 :  1.2747556e-89 -7.8355739e-90 -2.1779587e-90
  1762 :  9.3234278e-31  2.6230357e-32 -9.6756520e-31
  1763 : -2.9604687e-44  4.3196761e-44  5.1839858e-44
  1764 : -2.6465619e-50  1.1104284e-49 -5.6304768e-50
  1765 : -1.3568852e-95  2.1735600e-95 -3.2319679e-95
  1766 :  4.6054463e-38  4.0122215e-38 -6.7296457e-38
  1767 : -4.6153616e-10  1.1725701e-10 -2.0559659e-10
  1768 : -3.2041557e-01 -4.3760691e-01 -3.6173538e-01
  1769 : -1.9880888e-90 -2.4456710e-90  2.5244153e-90
  1770 : -1.8414467e-04 -3.3261867e-04 -4.5167468e-04
  1771 :  3.5707980e-04  5.2885692e-05 -1.2812995e-04
  1772 :  1.0891586e-53 -1.0029938e-53  6.0402941e-54
  1773 : -2.2736301e-26  3.3763613e-26 -1.5388758e-26
  1774 : -8.9947070e-05  8.1543229e-05 -1.5605874e-04
  1775 : -2.6665289e-65 -2.3304952e-65  2.3227968e-65
  1776 : -2.2019645e-05  8.5213686e-06  1.2052584e-05
  1777 :  2.5396591e-30  1.9539589e-30 -2.8669989e-30
  1778 : -2.8101625e-49  2.8753973e-49  6.2124540e-49
  1779 : -1.3001370e-10 -3.4639244e-10  2.8332412e-10
  1780 :  6.9676738e-02  8.4008108e-02  7.7048638e-02
  1781 :  3.8263561e-40 -2.5991043e-40 -9.2550550e-40
  1782 :  2.0425410e-01  6.8527388e-02 -8.2007825e-03
  1783 : -1.0151098e-72 -8.3785436e-73  8.0505030e-73
  1784 :  3.2506706e-29 -9.7558340e-29  2.6504307e-28
  1785 : -2.3165479e-87  1.0849397e-86 -5.8704038e-87
  1786 : -6.9316212e-61  1.3115176e-60  1.1206060e-61
  1787 : -1.4182168e-59 -9.7871933e-59  4.7034454e-59
  1788 : -3.0156999e-04  5.0389633e-05 -2.2285107e-04
  1789 : -7.8690277e-64  9.0198195e-64  1.2591829e-63
  1790 : -2.1112578e-21  6.6799062e-21 -1.3766217e-21
  1791 :  3.2857079e-29 -2.8785026e-28  2.9594709e-28
  1792 : 1.3115802e-112 5.4999806e-114 -1.4849862e-112
  1793 : 5.5822497e-124 -5.0777754e-124 5.3741535e-124
  1794 : -9.2308815e-02  1.0101552e-01 -1.5207413e-01
  1795 :  1.6278506e-38 -8.5060764e-37  4.0843779e-37
  1796 : -4.5151199e-16  2.1891456e-16  6.5826638e-17
  1797 : -2.9958097e-15 -1.0925195e-15 -2.1744650e-15
  1798 : -1.0586360e-02 -7.1162579e-03 -9.4933950e-03
  1799 :  1.6326840e-69  9.5238848e-70 -3.2328915e-70
  1800 :  3.4758999e-31 -1.3628892e-31 -4.1609660e-32
  1801 : -6.7798228e-25 -9.8241120e-25  4.2113283e-24
  1802 :  8.5168690e-11 -2.0063634e-11 -5.5076223e-11
  1803 :  8.3654549e-02  7.8465925e-02  8.9154164e-02
  1804 : -3.5159534e-02 -1.4501312e-03  8.1553351e-02
  1805 : -2.3814700e-21 -8.8445681e-22  4.5037814e-22
  1806 : -3.3583433e-56  1.2898679e-56  6.5239126e-56
  1807 : -1.0628931e-01 -9.7218301e-02 -9.7982724e-02
  1808 : -2.4406604e-104 -2.2224543e-104 7.4524599e-104
  1809 :  8.9898882e-02  3.4164254e-02  2.6320204e-02
  1810 :  9.1578374e-64  2.8286872e-64 -5.1559246e-64
  1811 : -8.5564890e-12 -2.6538721e-12  1.2017095e-11
  1812 : -5.1976788e-101 8.3484722e-101 -1.4289614e-101
  1813 : -2.9988961e-46 -1.0601463e-46  2.2829896e-46
  1814 : -1.2421654e-06  3.6742016e-05  1.4053180e-05
  1815 : -3.8782611e-50  1.1983080e-50  1.4911758e-50
  1816 : -4.3731232e-22 -4.0038758e-22  1.5591346e-21
  1817 : -5.3998702e-101 -2.6611841e-99  2.8281372e-99
  1818 :  3.0620198e-16 -1.6392686e-15 -1.9275870e-16
  1819 : -7.9708752e-79  8.9518567e-79  5.2191338e-79
  1820 :  2.5137974e-31 -9.4105416e-32 -9.0431793e-33
  1821 : -6.6684569e-57  5.2108255e-56 -1.7450266e-56
  1822 : -7.7535486e-26  4.8788625e-26 -5.1424412e-26
  1823 : -7.8350372e-58 -7.9130458e-60  3.5809390e-58
  1824 :  5.1611157e-04  1.6294690e-03  9.9246477e-04
  1825 :  1.4403037e-81  3.1117017e-82 -3.5954006e-81
  1826 : -2.4958266e-44  2.8050610e-44 -4.0034405e-44
  1827 :  7.2307230e-05 -2.6252200e-05  7.8334324e-05
  1828 :  5.2682064e-29 -5.6745249e-29  3.6086144e-29
  1829 : -8.0151426e-15  1.5654185e-14 -1.8427313e-14
  1830 :  2.3635194e-13 -8.1065237e-13  1.6861854e-12
  1831 :  3.7956451e-18  3.6892030e-18 -1.5326608e-18
  1832 : -3.2346513e-03 -1.5782643e-03 -5.3140119e-03
  1833 : -5.8197222e-67  3.1500408e-67  2.6213416e-68
  1834 :  5.5784138e-47 -1.1975449e-47 -6.1898694e-48
  1835 : -1.6375064e-26 -2.1599698e-26  4.4515687e-26
  1836 : -6.0750441e-58  2.6333111e-58  7.2154463e-60
  1837 : -1.1880985e-17  5.0499087e-17 -6.6200547e-18
  1838 : -5.1854647e-50 -2.8879496e-50  2.9134997e-50
  1839 : -4.9937686e-115 2.7023248e-115 4.5280298e-115
  1840 :  6.1104406e-04 -1.0645260e-02 -2.9335487e-04
  1841 : -1.1584878e-120 3.4572183e-120 -1.6543658e-120
  1842 : -1.3674397e-47  1.1888016e-46 -8.3891621e-47
  1843 :  2.0805378e-23 -3.9842903e-24  1.9398224e-23
  1844 : -2.7820312e-93  2.5611332e-92 -1.8421598e-92
  1845 :  9.8774776e-07 -1.7227632e-06 -5.4814749e-07
  1846 :  3.3814760e-31 -2.9209972e-31 -1.7569134e-32
  1847 :  7.7760629e-19  8.3786701e-19  2.5904805e-18
  1848 : 7.9894267e-100 -1.7909021e-99 5.4525338e-100
  1849 : -7.3398918e-02 -7.4056130e-02 -6.4037875e-02
  1850 : -1.1568799e-112 3.7886032e-113 -9.5530201e-113
  1851 :  2.9299293e-94 -1.0152669e-94 -7.3132157e-95
  1852 : -7.8921086e-127 1.2443669e-126 -1.9520534e-126
  1853 : 4.0033994e-111 -5.5552597e-111 7.4882488e-112
  1854 :  1.1235807e-01  1.2375911e-01  8.1446150e-02
  1855 : -1.4210622e-34  1.1709780e-34  7.8894475e-35
  1856 : -2.0136315e-07 -1.9984807e-07  2.4235234e-07
  1857 : -4.1435446e-39  1.1325214e-39 -3.7981973e-39
  1858 :  9.0864700e-13  2.1020901e-12 -6.7183399e-13
  1859 : -1.0915900e-12  4.6102359e-12  4.3736618e-12
  1860 :  7.8841975e-11  9.3529955e-12 -1.5465033e-11
  1861 :  7.2562555e-42  6.8258429e-40 -8.0075915e-40
  1862 :  2.0165197e-66 -7.4221137e-65  3.8157246e-65
  1863 : -8.2663623e-13  5.9251130e-12 -1.2887458e-12
  1864 : -8.8729730e-09  1.7053056e-08 -3.5886533e-08
  1865 : 1.0038379e-102 1.4010540e-102 -1.1164481e-102
  1866 :  2.8188603e-98 -2.2401290e-97  1.5168458e-97
  1867 : -9.0972149e-16 -1.8620844e-15 -1.6883059e-16
  1868 : -5.4294909e-16  1.5977291e-16  1.0602700e-16
  1869 : -1.4590128e-58  4.6031870e-59  3.4034399e-59
  1870 : -4.0900533e-33 -6.7318979e-34  1.5007844e-32
  1871 : -8.4237222e-26  1.2911417e-25 -2.2577280e-26
  1872 :  2.1595767e-79  1.1697297e-80 -6.4499658e-80
  1873 : -1.8604509e-03 -4.8645010e-03 -4.8218256e-03
  1874 : -6.1517382e-13 -2.0908026e-13 -7.6056290e-13
  1875 : -5.8696407e-67 -3.7353986e-66  8.9176946e-66
  1876 :  8.3788211e-86 -6.6990253e-86 -7.7781843e-87
  1877 :  1.0146535e-34 -8.2110524e-34  7.2157253e-34
  1878 :  3.6803206e-10 -7.5295782e-11 -1.2835683e-10
  1879 :  9.2358272e-84 -1.0921801e-83 -7.7383725e-84
  1880 :  6.6586456e-09 -3.2040175e-09 -3.2639535e-09
  1881 :  1.8390015e-19 -1.8913740e-19 -4.0340981e-20
  1882 :  6.4952570e-38  8.0160562e-38 -6.3638680e-38
  1883 : -2.8402292e-57  5.1746355e-58  5.5628890e-57
  1884 : 9.0277531e-110 -1.3327137e-109 -1.5734497e-110
  1885 :  6.7534124e-22 -8.0922429e-22 -1.0602785e-21
  1886 :  8.6399264e-02  8.8218857e-02  1.3934668e-01
  1887 :  5.4405903e-13 -1.6071618e-13 -2.9383987e-13
  1888 : -4.6487156e-122 4.4177713e-122 5.3877879e-122
  1889 :  5.2323555e-85 -2.5981659e-85  3.8784949e-86
  1890 : 4.7766683e-115 2.7751394e-115 -1.0628316e-114
  1891 :  3.2520760e-44 -3.6677304e-44  1.5043511e-45
  1892 :  6.7650366e-04 -4.8277333e-03 -5.9365279e-03
  1893 :  1.1674831e-16  1.5690208e-15 -3.9418978e-15
  1894 : -2.0393355e-49  9.8700708e-49 -2.3536606e-49
  1895 : -2.1247692e-17  7.6281086e-18 -1.1055085e-17
  1896 :  8.1869888e-24 -3.1087715e-23  1.3867571e-22
  1897 :  2.6879542e-08  1.9331482e-08 -2.9602124e-09
  1898 :  1.0092580e-45 -1.1026062e-44  3.8462732e-45
  1899 : -4.8628316e-32  8.0204601e-32 -1.3357793e-32
  1900 : -1.0997263e-126 -4.9161016e-128 5.4009081e-127
  1901 :  8.7917225e-29 -5.3661244e-29 -4.5902681e-29
  1902 :  1.1162857e-01  1.0102669e-01  1.0572981e-01
  1903 : -1.1322191e-76  3.8922680e-77  3.2391221e-77
  1904 :  2.9817318e-28 -2.6130043e-28 -1.6633729e-29
  1905 : -5.5957377e-43  2.5098679e-43 -9.8700023e-44
  1906 : -1.0136361e-31 -6.0667062e-32  4.5424402e-32
  1907 : -4.3961883e-61  3.6177567e-60 -1.5572038e-60
  1908 :  3.3827698e-14 -1.8861467e-13 -1.6242482e-14
  1909 :  7.2151301e-49  2.0320091e-48 -3.7987552e-48
  1910 :  1.5836875e-03 -2.5421251e-03  4.0168537e-03
  1911 : -1.6089013e-06  2.3427174e-07  6.3282029e-07
  1912 : -2.1858611e-97  1.5334793e-96 -6.5497574e-97
  1913 : -3.0396501e-113 -6.0705554e-114 1.7137195e-113
  1914 : -2.2745058e-20  1.4906697e-20 -7.8153756e-21
  1915 : 2.5884122e-101 -2.4752434e-101 2.4352524e-101
  1916 :  1.2565668e-01  1.1279424e-01  1.1878055e-01
  1917 : -1.3688682e-16  2.3287260e-16  1.8298449e-16
  1918 : -2.6902865e-06 -6.2192698e-06 -1.9111837e-06
  1919 : -1.2861471e-65  4.1392513e-65 -9.8556086e-66
  1920 :  3.5836175e-07 -1.0608700e-06  1.3701726e-06
  1921 :  8.8312898e-12 -2.2439946e-11 -8.5189163e-12
  1922 : -1.7485512e-18  1.4011438e-18  4.3074805e-19
  1923 : -4.1991535e-61  1.4946626e-61  7.3123290e-62
  1924 : -3.0724182e-94  1.3226677e-94  8.2040203e-95
  1925 : -1.8335030e-01 -1.1936539e-01 -1.8346674e-01
  1926 : -3.7276828e-84  1.1428354e-83 -4.2304756e-84
  1927 : -2.6048175e-06 -2.0171642e-05  3.5304348e-05
  1928 :  1.5372265e-23  2.2358973e-23  3.0915422e-23
  1929 :  8.4607424e-02  9.0080743e-02  8.5351888e-02
  1930 :  1.0505853e-67 -1.0218994e-67  1.0221540e-67
  1931 : -6.5474973e-13 -1.7429155e-12  8.8840515e-13
  1932 :  1.0333441e-01  9.0304157e-02  9.4850143e-02
  1933 :  3.3306406e-82 -7.6893320e-82  3.8059863e-83
  1934 :  8.8572310e-02  8.5912757e-02  9.0052902e-02
  1935 :  9.5456193e-80 -8.5600552e-80  1.0213169e-79
  1936 :  1.5518546e-18 -3.1784420e-17 -7.3139992e-18
  1937 :  1.3776105e-74 -1.5894891e-73  3.0325591e-73
  1938 : -2.4595904e-24  1.0399473e-24 -1.3445890e-24
  1939 : -1.0760222e-30 -9.1641377e-31  9.4862944e-31
  1940 :  1.7540809e-01  9.2736729e-02  9.8096065e-02
  1941 :  2.6334434e-25 -2.7599527e-24  1.5373311e-24
  1942 : -1.0677981e-13 -3.3164845e-12  1.0821464e-13
  1943 :  2.2391422e-51 -3.1547703e-52 -1.0803481e-51
  1944 : -4.1410061e-02  4.2551438e-02 -1.2825241e-03
  1945 : -1.1783664e-14 -1.2799474e-14  3.6164806e-15
  1946 :  8.2689391e-02  1.0687422e-01  8.7258678e-02
  1947 : -2.1485744e-73  2.3745628e-72 -1.7167324e-72
  1948 : -9.0987827e-14 -1.0069645e-14 -2.5301022e-14
  1949 : -9.1642452e-21 -2.9334339e-21 -1.9690477e-21
  1950 :  8.5928725e-09  3.0491285e-08  3.2834497e-08
  1951 :  5.4689549e-04  4.5468238e-04  8.5691604e-05
  1952 : -7.7979365e-02 -7.1806524e-02 -6.6651483e-02
  1953 :  2.0873085e-23 -2.7763729e-23  7.1930568e-23
  1954 :  8.5733749e-12 -2.7329486e-11  5.6292909e-12
  1955 :  3.8178721e-22 -8.9390797e-22  1.3313923e-22
  1956 : 1.1495424e-112 -9.7779166e-113 -8.7273295e-114
  1957 : -1.1890180e-01 -1.2828676e-01 -9.2553281e-02
  1958 :  8.1603664e-02  8.0006565e-02  8.3535189e-02
  1959 : -6.5064093e-50  1.2755498e-50  3.7754508e-51
  1960 :  4.7200351e-76  5.2615017e-76 -1.6829009e-75
  1961 :  9.9034554e-02  9.6027725e-02  9.6681141e-02
  1962 :  1.2145878e-93  3.3880211e-94 -5.1655600e-94
  1963 :  1.4020407e-17 -2.0058049e-17 -1.4775041e-17
  1964 : -1.1251782e-07  3.7949412e-08 -5.1335908e-08
  1965 : -4.8669608e-13 -1.0132796e-12 -2.7836621e-13
  1966 : -2.7945227e-31  8.3656508e-32 -3.8808011e-32
  1967 :  9.2090948e-11 -2.0570845e-09  9.6123762e-10
  1968 :  4.0613221e-16  2.1647090e-14 -2.7867405e-15
  1969 :  1.0012562e-02 -1.3500551e-02 -7.8308993e-03
  1970 :  1.3591023e-28 -7.1525969e-29 -4.6494935e-30
  1971 :  3.1414148e-48 -5.3811623e-49 -5.4040601e-49
  1972 : -3.8438772e-23 -3.3303244e-22  1.1291793e-20
  1973 : -1.6489479e-123 2.3170834e-123 -2.9609108e-124
  1974 :  5.9396038e-40 -3.1445283e-39  5.5190868e-40
  1975 : 7.1966335e-102 -5.2604130e-102 5.0440863e-102
  1976 :  1.1797055e-42  2.1680922e-42 -5.4773642e-42
  1977 :  8.6860955e-10 -3.8318684e-10 -2.6452758e-10
  1978 : -9.1307057e-96 -2.8257583e-94  1.2131964e-94
  1979 :  2.6062197e-93  7.2114542e-93 -1.2948490e-92
  1980 :  2.8421625e-03  3.4869788e-03 -8.4558629e-04
  1981 :  1.3771319e-03  1.1937572e-03  5.0318538e-04
  1982 :  6.4445731e-14 -2.5785726e-13  6.4196180e-14
  1983 :  3.6144173e-83  4.9470179e-83 -3.8328865e-83
  1984 : -3.9033785e-28 -5.3802864e-28  2.2749951e-27
  1985 : -1.6076442e-24 -5.6561281e-25  2.9468895e-24
  1986 :  7.8428100e-21  1.6019546e-21 -2.2989211e-20
  1987 : -5.3355005e-68 -1.5247631e-67  1.9354186e-67
  1988 : -1.2558799e-32 -9.3525010e-33  3.9365163e-32
  1989 : 5.1250408e-114 5.6373768e-114 -1.6416603e-113
  1990 : -7.4815700e-48  7.3570553e-49 -1.1560880e-47
  1991 : -8.5775722e-20  6.2146491e-20  1.2175204e-19
  1992 : -4.8169576e-88  3.8651236e-87 -3.2950064e-87
  1993 : -1.0787725e-32  1.6734341e-32 -3.8940925e-33
  1994 : -2.9772851e-78 -2.0057254e-78  8.4518432e-78
  1995 :  2.1234473e-23 -8.9469310e-24  9.1189638e-24
  1996 :  8.9727770e-02  9.9051901e-02  9.8550472e-02
  1997 : -3.9520556e-42  1.7476700e-41 -2.7706210e-42
  1998 :  1.1407508e-08 -4.0409606e-09  5.1243123e-10
  1999 :  7.1267582e-15  5.8695849e-14 -1.5506412e-14
  2000 : -6.3972136e-03 -6.3259665e-03 -7.4768849e-03
  2001 : -9.5328540e-80 -7.3331280e-80  7.6225962e-80
  2002 :  2.3812948e-10  1.6759524e-08 -4.3236560e-09
  2003 : -1.8158924e-116 -8.3502303e-116 4.9737209e-116
  2004 :  2.6034362e-13  1.9295436e-13 -1.7191571e-13
  2005 :  1.3812462e-82  7.9141648e-82 -4.2136701e-82
  2006 :  1.9301114e-14 -3.1930674e-15 -8.0597954e-15
  2007 : -2.6185135e-04 -2.4287752e-04 -3.5680251e-05
  2008 : -4.7802888e-49  2.6019852e-49  5.4809608e-50
  2009 :  2.2830087e-16  2.3296239e-16 -7.8393711e-16
  2010 :  6.6854552e-96 -6.1504105e-96 -7.7714613e-96
  2011 :  6.4370664e-94 -3.7135866e-94 -1.1811197e-94
  2012 :  1.0785434e-76 -1.8958279e-76  2.0434220e-77
  2013 : -1.0194075e-35  6.0569750e-35 -3.5427029e-35
  2014 :  4.8009510e-15 -9.4533761e-16 -1.1526972e-15
  2015 : 2.7337008e-127 -4.6814699e-128 -1.8024773e-127
  2016 :  4.1288745e-86  1.7349325e-86 -8.2864671e-86
  2017 :  9.0413138e-14  8.0687537e-14  9.1419222e-15
  2018 : -1.4647477e-16  4.9959629e-16  3.9132484e-17
  2019 :  9.4357601e-90 -9.0663254e-90  1.0501561e-90
  2020 : -1.1221066e-36 -1.3914407e-36  2.4858176e-37
  2021 :  2.0735428e-75 -1.5959312e-75 -2.3218001e-76
  2022 : -1.8359875e-09  7.2968659e-09 -9.7432442e-11
  2023 : -1.2464076e-32 -9.4701498e-31  2.7353811e-30
  2024 : -3.0154802e-39  1.9026459e-38 -1.1872355e-38
  2025 : -6.5267867e-37  2.4718227e-37  1.5357422e-37
  2026 : -3.6620516e-01 -3.4867594e-01 -3.3935798e-01
  2027 :  7.1283473e-16 -4.1416694e-15  2.2062248e-15
  2028 : -3.9634085e-60  3.9873988e-60  4.6232739e-60
  2029 : -2.3911445e-103 -3.3984841e-103 9.3442908e-103
  2030 :  1.9500724e-15  2.4707528e-16  1.6523792e-15
  2031 : -1.9577291e-55 -1.5263966e-55  7.4261922e-55
  2032 :  7.2970072e-21 -2.2904961e-21 -2.1720859e-21
  2033 : -4.8384491e-06 -2.3014851e-06 -5.5631713e-06
  2034 : -4.4472341e-89  9.8124559e-90  5.6670502e-90
  2035 : -1.3094034e-15  3.9114465e-16  8.1003619e-16
  2036 :  7.2195068e-90 -7.2652348e-91 -3.8547573e-90
  2037 :  3.6737410e-71 -4.4447761e-72 -1.8754250e-71
  2038 :  1.5158798e-19 -6.4147931e-20 -1.4691898e-19
  2039 : -5.0291332e-24  9.2350944e-25  2.9998929e-24
  2040 : -1.1896214e-06  1.6180602e-06 -2.3813541e-06
  2041 : -2.8406091e-43  4.4358070e-43  2.1209222e-43
  2042 : -1.0692667e-69  1.0376763e-68 -1.9938252e-68
  2043 :  6.3888086e-14 -2.3735290e-14  6.4111265e-14
  2044 : -2.3868076e-01 -4.5052514e-02 -4.9517825e-02
  2045 :  2.5975867e-33 -1.4857860e-33 -4.1344710e-34
  2046 :  4.7511624e-07 -1.8765322e-07 -3.7971022e-07
  2047 : -3.2997188e-12 -2.2588385e-12  2.9349181e-12
  2048 : -4.8094092e-09  1.5126918e-08  7.6338033e-09
  2049 :  1.3734517e-10  1.8721848e-10 -5.9743322e-10
  2050 : -8.9252567e-65  8.8412555e-65 -1.6766985e-64
  2051 :  3.7774981e-56  6.7318490e-56 -4.9524393e-56
  2052 :  7.2554052e-21 -1.2897169e-20  2.1627331e-20
  2053 : -8.1858879e-10  5.3660822e-09 -4.6721711e-09
  2054 : -1.0775607e-57  1.5230332e-57 -8.1031106e-58
  2055 : -9.2404276e-91  2.5658937e-91  3.0357739e-91
  2056 :  1.0505565e-09 -9.4708414e-09  2.8321541e-09
  2057 : 1.2454409e-108 -1.3840887e-108 -1.2799493e-108
  2058 :  1.1926374e-12  4.8735683e-13  1.5480438e-12
  2059 : -6.6945803e-78  2.2849605e-77 -6.4082222e-78
  2060 : -1.8775321e-111 3.9231576e-111 1.0262215e-112
  2061 : -1.2145196e-12  1.0358414e-12  5.0689878e-12
  2062 :  1.0000296e-44 -4.2110006e-44  6.3940430e-44
  2063 : -1.5119130e-88  6.2686681e-89  2.0914983e-89
  2064 :  6.2083816e-10 -1.9250210e-09 -2.1030128e-09
  2065 : -5.6826115e-64  1.0094102e-63 -1.9146892e-63
  2066 : -2.1744075e-11  3.8763641e-12  9.0998139e-11
  2067 : -2.8990205e-33 -1.5318464e-34  1.4226543e-33
  2068 :  3.8192618e-47  3.9410589e-47 -3.8038763e-47
  2069 : -7.1960739e-09  1.2300851e-08  1.0212899e-08
  2070 : -5.2175258e-122 -3.0413205e-120 1.4945807e-120
  2071 : -4.5328120e-57  1.3586808e-57  1.6390890e-57
  2072 :  6.0090533e-06 -3.4708321e-06  2.5902143e-06
  2073 :  1.0521995e-01  1.0039324e-01  1.2535868e-01
  2074 : -1.3462865e-02  2.1707814e-02  1.3503515e-02
  2075 :  9.4751913e-02  9.0506894e-02  9.1633150e-02
  2076 :  4.2892451e-35 -2.0879312e-34  7.9372718e-35
  2077 :  8.3902691e-02  8.5819194e-02  8.5357951e-02
  2078 :  2.2604417e-91 -1.3788920e-91 -1.1344428e-91
  2079 :  3.0415858e-05 -4.9779696e-06  3.1132644e-05
  2080 :  5.9029347e-45 -4.0852095e-45  2.5078447e-45
  2081 :  1.9622678e-39 -1.0157661e-38  5.3729324e-39
  2082 : -2.1429999e-02  6.1643129e-02 -1.0353791e-01
  2083 : -7.7709777e-08 -8.1824920e-08  1.0610897e-07
  2084 :  2.3040627e-14 -3.9589853e-15 -1.0272245e-14
  2085 : 9.5498563e-121 -2.6987797e-120 1.1377917e-120
  2086 : -8.9861507e-18  8.1007834e-18 -1.2812254e-17
  2087 : -3.6302464e-02 -1.7190411e-02  5.5653829e-02
  2088 :  2.9383846e-75  2.3221145e-74 -2.8985413e-74
  2089 : 8.0752597e-117 9.7496666e-117 -2.5981220e-116
  2090 :  9.5268400e-89 -2.6192723e-89 -3.8054287e-89
  2091 : 3.2771523e-124 -3.6926868e-124 4.8356187e-124
  2092 : 2.2719087e-109 -2.8066013e-109 2.3599927e-110
  2093 :  4.9582057e-19  4.4033678e-19  4.3771688e-18
  2094 : -1.8444467e-02  3.4914056e-02  4.9342546e-02
  2095 : -3.2319866e-01 -1.6244578e-01 -1.8094416e-01
  2096 :  1.5290512e-12 -3.6687610e-12  4.0121414e-12
  2097 : -1.3226780e-14  2.6943446e-14 -7.1107715e-15
  2098 :  1.5098188e-07 -1.1339941e-09  3.9397919e-08
  2099 : -5.8782932e-17  3.1558704e-16 -1.8865952e-15
  2100 : 8.6359129e-113 -2.0830026e-112 1.9060244e-113
  2101 : -2.8060332e-48  1.9140352e-47 -1.0598226e-47
  2102 :  1.0353294e-01  1.1799402e-01  9.2129314e-02
  2103 :  8.5952792e-02  8.6888480e-02  9.5725294e-02
  2104 :  4.2792882e-77 -2.9252065e-77  1.8794682e-78
  2105 :  6.4918735e-17 -7.1792635e-17  1.1244193e-16
  2106 :  1.2364917e-10 -3.7799632e-12  1.1809911e-10
  2107 : -4.2122356e-16  9.1588655e-16 -5.9249752e-16
  2108 :  1.1380909e-57 -3.9668352e-58 -3.8097563e-58
  2109 :  5.9663826e-30 -8.3296855e-30 -9.7965250e-30
  2110 : 4.5170940e-117 -2.7541551e-117 1.2943415e-117
  2111 :  6.6634365e-12 -1.2767100e-12  6.6075244e-14
  2112 : -2.8074859e-19 -3.2772994e-19 -2.8817193e-19
  2113 : -1.7654892e-126 -1.3503307e-125 7.1999315e-126
  2114 : -1.3210191e-01 -1.2059550e-01 -1.2501861e-01
  2115 : -2.1505906e-123 8.7644563e-124 2.6005672e-124
  2116 : -1.5794052e-01 -1.9700469e-01 -1.3822964e-01
  2117 : -2.2600267e-100 -3.1424269e-100 8.0783028e-100
  2118 :  6.7885274e-58 -4.4795049e-58  9.6743099e-58
  2119 :  1.8408690e-17 -9.9687491e-18 -2.9386083e-19
  2120 : -8.0163411e-11 -2.9110935e-10  1.1634743e-10
  2121 : -1.2673470e-22  6.9583053e-24  1.2537464e-22
  2122 :  3.3853083e-32  1.6660687e-31  7.4693761e-31
  2123 :  2.0789609e-20 -2.7624996e-19 -1.5701217e-19
  2124 : -9.0771606e-93  1.0257398e-89 -3.4561952e-90
  2125 : -4.1636935e-37 -2.8521800e-37  3.3324944e-37
  2126 :  2.2899298e-19 -2.0278663e-19  5.1301232e-19
  2127 : -2.9563904e-58  1.3228442e-57 -7.9590879e-58
  2128 :  9.3288872e-45 -3.7276048e-45 -2.3224052e-45
  2129 :  4.4450478e-82 -2.3638781e-82  5.5060048e-83
  2130 :  3.3149591e-15 -2.2948730e-15 -1.1151601e-15
  2131 : -1.3210282e-80  1.8918674e-80  3.2416328e-81
  2132 :  8.4916913e-08  7.3903350e-08 -1.9995619e-07
  2133 :  6.3607652e-79 -7.4531664e-79  1.0575736e-78
  2134 :  4.2629628e-15 -3.6397307e-16 -9.9009865e-16
  2135 : -9.4988744e-02 -8.8097676e-02 -1.1421758e-01
  2136 :  4.2593890e-95 -2.5476631e-95  1.6161221e-95
  2137 :  7.6224593e-02  7.9040902e-02  5.7778639e-02
  2138 :  2.5110257e-80 -7.1650327e-81 -5.3671248e-80
  2139 : -2.6805316e-96  1.5533060e-96 -8.2774383e-97
  2140 : -3.5501838e-12  9.3309110e-12  1.1965216e-12
