Number of elements 14133
  6948 :  8.6759926e-40 -1.0085516e-39 -1.7076494e-39
  6949 :  9.0160631e-02  1.0556101e-01  6.3722710e-02
  6950 : 1.2740935e-125 -4.0770000e-126 -4.4346634e-126
  6951 : -2.0876638e-46 -2.5062938e-47  9.5149260e-47
  6952 : 3.9441515e-113 -1.1640959e-113 -6.0079929e-113
  6953 :  1.2091464e-01  9.8485067e-02  1.2184665e-01
  6954 :  2.1510302e-14 -4.2990114e-15 -3.1430225e-15
  6955 :  1.8710025e-30 -1.3232415e-30  1.1168428e-30
  6956 : -1.0319027e-58 -1.7224741e-57  8.0746854e-58
  6957 :  1.6138624e-40 -1.0594927e-40  4.2265058e-41
  6958 :  2.5810370e-25 -1.4839670e-25 -2.3838980e-25
  6959 : -1.2475668e-20 -7.7436965e-20  2.1433688e-19
  6960 : -1.3255224e-45 -1.1740441e-46  1.5417421e-45
  6961 :  4.2301992e-97 -2.2301279e-97 -6.4505582e-97
  6962 : -5.0838080e-28  2.5566698e-28  7.9091145e-28
  6963 : 9.8062122e-102 -6.9433710e-103 -4.5310550e-102
  6964 : -5.6060350e-122 -6.5004495e-121 1.4063812e-120
  6965 : -5.0957747e-96  5.3974919e-96 -7.2497891e-96
  6966 : -5.5177774e-03  7.6754181e-04  1.9276846e-03
  6967 : 2.9432610e-106 -4.7937522e-106 9.1660425e-107
  6968 :  3.4575916e-34 -5.8749689e-34  1.0432080e-34
  6969 :  6.4201194e-07  1.6501963e-07  4.7791234e-07
  6970 : -1.2957715e-10 -9.3380223e-12  9.1541019e-11
  6971 :  3.3353755e-07  4.1772224e-07 -3.0848376e-07
  6972 : -1.6348252e-02 -1.2384986e-01 -2.2462922e-01
  6973 :  3.6977248e-67  3.9465904e-66 -4.9863530e-66
  6974 :  9.8577840e-33  4.3609815e-32 -8.7399728e-32
  6975 :  7.7662286e-02  9.3489470e-02  8.9695331e-02
  6976 :  1.0600996e-55  4.8129946e-56 -7.5765643e-56
  6977 : -1.5433073e-65 -2.0632570e-65  1.6949101e-65
  6978 :  8.3454226e-02  9.9453107e-02  7.5569471e-02
  6979 : -1.2347022e-01 -1.1325665e-01 -1.4132073e-01
  6980 :  7.5366323e-19 -3.1493746e-18  8.8191084e-19
  6981 : 6.5547567e-123 -1.0983849e-122 -1.5982738e-123
  6982 : -3.2080698e-09  1.1209076e-09  2.6237695e-10
  6983 :  2.8494613e-03 -2.0095154e-03 -1.1061735e-04
  6984 : 5.1579206e-141 9.3016939e-143 -2.0724964e-141
  6985 : -2.0322457e-31 -8.3565938e-32  1.0515502e-31
  6986 : -4.6304005e-12 -8.7574142e-13  4.6006846e-12
  6987 : -4.3285447e-105 1.0328842e-104 -2.9288292e-105
  6988 : -1.2601179e-15  1.3366282e-15 -2.0578697e-16
  6989 : -4.8403518e-73  3.1730520e-73 -1.9679134e-73
  6990 : -6.4175405e-70  7.3854234e-70 -8.5041977e-70
  6991 : -2.9562590e-27 -2.4007575e-27  1.3043200e-26
  6992 :  6.1830223e-21  3.5688893e-21 -1.7542114e-21
  6993 :  5.7410849e-38  2.0392487e-38  2.4646325e-38
  6994 :  8.0206981e-30 -4.3571962e-30 -2.2876381e-30
  6995 : 7.5594916e-115 4.0689846e-114 -2.3983979e-114
  6996 :  4.9998944e-55 -3.1266588e-55  2.1285190e-55
  6997 : -2.8167142e-102 2.2938461e-103 2.6894887e-102
  6998 :  1.4149222e-55 -5.5554955e-56 -3.7746087e-56
  6999 : -6.4495178e-117 2.2263395e-117 4.3811744e-118
  7000 :  6.0702730e-47 -2.0230931e-46  7.1210588e-47
  7001 :  1.0971583e-81  9.7353756e-82 -3.0193152e-81
  7002 : -9.1048380e-07  1.0300549e-05 -5.3512765e-06
  7003 :  9.1479546e-22 -3.9780370e-22 -3.2517760e-22
  7004 : -6.3510296e-53 -3.3542420e-53  4.3197204e-53
  7005 :  6.6125711e-30  2.4238912e-29 -5.7186591e-30
  7006 :  1.0344961e-16 -5.2177210e-17 -4.3513317e-17
  7007 :  9.2806329e-02  7.6339890e-02  8.7250648e-02
  7008 : -1.0534497e-03 -6.9057186e-03 -5.1456281e-03
  7009 : -3.6614852e-26 -1.1478193e-25  2.2072868e-25
  7010 : -6.7504394e-08 -1.3927814e-07 -1.8593520e-08
  7011 :  4.6875205e-46 -5.9928059e-46 -4.6397353e-46
  7012 : -6.7592950e-31  1.2750198e-30  2.8779313e-30
  7013 :  8.5392713e-35 -1.2784549e-34  2.8800232e-35
  7014 :  2.4431504e-75 -3.9626517e-75 -2.1664783e-76
  7015 :  5.4090909e-70  1.7320266e-70 -9.0807782e-70
  7016 : -4.5388798e-03 -1.2824302e-03  1.9990689e-04
  7017 : -5.7588687e-115 8.8777677e-115 2.8585279e-115
  7018 :  1.7565523e-39  2.1564142e-39 -1.8895323e-39
  7019 : -2.7891557e-32 -1.2824281e-32  1.0360906e-31
  7020 : -3.2146471e-21 -1.4790318e-21  8.7719329e-21
  7021 : -1.1924503e-49  5.9853765e-49  4.5166837e-49
  7022 :  6.7239949e-18 -6.5340811e-18  2.5380406e-17
  7023 :  6.4439271e-25  3.6942404e-25 -5.4506031e-24
  7024 :  1.0601079e-12 -1.7122427e-11 -5.0508787e-12
  7025 :  1.5389111e-18  5.1083606e-19 -2.4286522e-18
  7026 :  1.1846491e-32 -4.9368291e-33 -1.5410685e-33
  7027 :  7.3180096e-71 -2.1618575e-70  6.7933226e-71
  7028 :  5.2359651e-31  5.4229872e-33 -5.0480308e-31
  7029 :  3.3543089e-03  6.4900193e-03  4.2074715e-02
  7030 :  1.8235045e-01  1.9151103e-01  2.0063909e-01
  7031 : -3.8369343e-44 -1.3775165e-43  2.6394822e-43
  7032 :  8.8884432e-77 -1.6616951e-76 -2.8540341e-77
  7033 : -1.3971930e-40 -1.4071695e-40  2.3591658e-40
  7034 : -4.2707188e-02 -1.4940165e-02  4.3390026e-03
  7035 :  2.2609159e-36 -1.5655248e-35  1.6060390e-35
  7036 : -4.1337317e-16  6.5004404e-16  6.4885715e-16
  7037 : -9.7925257e-02 -2.9393031e-02 -1.0170219e-01
  7038 :  2.5041591e-04  2.9305845e-05 -1.9453655e-04
  7039 :  5.7306829e-41 -3.2548783e-41  1.9980961e-40
  7040 : -2.0272003e-48  2.1972124e-48  2.0912351e-48
  7041 : -9.6857838e-19  6.4367186e-19  4.5362834e-19
  7042 :  4.4215080e-13 -6.3857380e-13 -3.5613711e-13
  7043 : 8.7334186e-111 1.6415649e-110 -3.1556286e-110
  7044 :  2.7036367e-98  5.2380334e-98 -1.0290838e-97
  7045 : -2.9345725e-63  1.9746972e-62 -7.8148724e-63
  7046 : -4.8004771e-60 -1.3661812e-60  7.7935796e-60
  7047 : -2.2638296e-20  8.6282555e-21 -3.6123793e-21
  7048 :  1.6914980e-62  3.2335360e-62  1.6687922e-61
  7049 : -3.5736280e-115 1.3793157e-115 6.8033277e-116
  7050 : 2.1364287e-110 -3.9475080e-110 4.2881525e-110
  7051 : 3.6563875e-117 -7.0627442e-117 1.2597571e-116
  7052 :  7.7965752e-79  3.6079770e-79 -5.6944096e-79
  7053 :  4.6620571e-02 -6.5012379e-02  1.7652465e-01
  7054 :  9.8611404e-08  5.6166432e-08 -1.3371433e-08
  7055 :  3.7463934e-84  1.0928742e-83 -2.6114487e-83
  7056 :  1.0081033e-01 -3.7549949e-02  8.9546884e-02
  7057 :  9.8422735e-72 -3.7947346e-71  1.4474422e-71
  7058 :  4.6353510e-60 -4.6878313e-60 -7.6646100e-60
  7059 :  3.6662237e-41  1.0359613e-40 -3.8408626e-40
  7060 : -1.6229546e-15 -1.0474337e-15  6.3156566e-16
  7061 :  1.0588990e-19  7.1730214e-20  1.0853521e-19
  7062 :  3.3778989e-57 -3.7826357e-56  2.9599123e-56
  7063 : -4.1187820e-03 -1.7337375e-03 -4.6127960e-03
  7064 : -2.1916971e-13  4.7907102e-13  8.4462558e-13
  7065 :  1.1599181e-25 -3.4753981e-25  8.1015370e-26
  7066 : 6.9075098e-100 -9.8535103e-101 -1.3021863e-99
  7067 : -8.4865257e-119 6.1313099e-118 -9.0752197e-118
  7068 :  1.8126790e-39 -7.6793768e-40 -1.4125815e-40
  7069 :  2.2738449e-86 -1.8761550e-86 -2.7519532e-87
  7070 : -5.6796606e-73 -1.3604633e-72  9.5603883e-73
  7071 : 4.2958211e-132 1.0968747e-131 -1.9912854e-131
  7072 :  5.5612062e-31 -2.0684447e-32 -4.0682553e-31
  7073 : -5.7562672e-86  4.8865706e-87  1.1803966e-85
  7074 :  5.8206506e-45  2.1711768e-45 -1.6958447e-44
  7075 :  9.8115172e-40 -6.7970701e-40  1.9578034e-40
  7076 : -1.4081503e-02  1.7048878e-03 -2.1714292e-03
  7077 : -9.4076035e-11 -6.3042403e-11  2.7729669e-11
  7078 :  4.8286019e-50 -2.8269425e-50  1.2822965e-50
  7079 : -4.4676561e-46  9.8267947e-46  5.4600994e-47
  7080 :  9.7309720e-27 -5.9246838e-27  6.7539212e-27
  7081 : 2.3662559e-118 -2.8331342e-118 -2.1157828e-118
  7082 : 1.3590670e-139 -6.0174248e-139 2.2306987e-139
  7083 :  1.1055508e-17  4.9764987e-17  2.6649938e-17
  7084 :  4.0870039e-23 -4.4709206e-24  5.0893384e-23
  7085 :  3.4591473e-54 -5.8814456e-55 -7.2920023e-55
  7086 : -1.1785856e-96  2.2796743e-97  7.1575280e-97
  7087 : -2.6790280e-12 -9.8462615e-11  1.7124846e-11
  7088 :  3.0034040e-72 -2.3069958e-72  2.1898015e-72
  7089 :  1.2194749e-43 -2.5885438e-43  5.8637983e-44
  7090 : -2.9371584e-01 -3.6504678e-01 -2.2900052e-01
  7091 : 1.0378776e-105 -1.5246575e-105 -5.7173921e-106
  7092 : -6.2291996e-02 -1.2396122e-02 -2.2106993e-01
  7093 : -4.8483350e-87 -8.1173533e-87  1.9651725e-86
  7094 :  5.0385129e-12  9.0693570e-13 -9.4348154e-13
  7095 : -1.2892592e-08  2.8812345e-08 -4.4991635e-08
  7096 :  5.1064353e-64 -9.7604223e-64 -2.5378763e-64
  7097 :  4.9011453e-19 -2.7900710e-19  1.4664012e-19
  7098 : 3.2845990e-118 1.3030426e-117 -1.7295785e-117
  7099 :  2.3601365e-54 -4.6096356e-54  9.1826143e-54
  7100 : -2.4629778e-14  1.5990344e-14 -1.4161698e-14
  7101 : -1.3359165e-22  1.7114547e-21 -7.1048613e-22
  7102 :  1.1621133e-20 -2.4939350e-20  4.8541861e-21
  7103 :  1.7759208e-08 -3.6578374e-08  9.1580788e-09
  7104 :  6.2913915e-61  7.1635574e-61 -5.9491183e-61
  7105 : -1.1278237e-11 -1.6405284e-11  7.2079719e-12
  7106 :  2.7801788e-17 -4.0901419e-17  4.5309603e-17
  7107 :  2.0000131e-86 -6.8347082e-88 -1.6358855e-86
  7108 :  7.9312417e-09  3.1407192e-09  5.1780478e-10
  7109 :  9.3541447e-02  7.8215106e-02  5.2876016e-02
  7110 :  2.3965558e-02  4.8273151e-03 -9.4329050e-03
  7111 :  3.8743349e-18 -5.0120730e-18 -3.8562305e-18
  7112 :  2.2996091e-13  2.0499448e-13 -1.7601142e-13
  7113 : -5.2574248e-32  1.0234285e-31  9.5447939e-33
  7114 :  1.2345139e-41 -3.9891336e-41 -3.0764280e-42
  7115 :  1.2395534e-57 -3.0412796e-58 -5.6016854e-58
  7116 : 2.0124798e-110 -1.3078584e-109 5.2039606e-110
  7117 :  3.9517667e-50  4.2388308e-50 -4.1085850e-50
  7118 : -1.1204795e-99 -8.8524704e-100  2.9368445e-99
  7119 :  1.3914319e-13 -1.5943272e-13  1.3874200e-13
  7120 :  2.1173836e-18 -1.5397001e-18  4.3672321e-19
  7121 : -3.1767185e-15  3.5650498e-15 -1.7270335e-15
  7122 : -2.7944256e-103 -1.0963999e-102 6.5078261e-103
  7123 : -2.1265313e-28  7.1921968e-29  6.6187781e-29
  7124 : -1.0772945e-109 7.0331666e-110 1.5545619e-109
  7125 : 9.5389179e-128 7.1449902e-127 -9.8402730e-127
  7126 : -2.4304518e-20  1.1064632e-19 -6.8096681e-20
  7127 : -7.6322171e-24  6.6853437e-23 -6.8905637e-24
  7128 : -7.5074068e-43 -2.6772884e-44  1.1669041e-42
  7129 :  1.7099559e-75  6.7925420e-76 -4.3265007e-75
  7130 :  1.1737612e-98 -7.6525508e-99  4.0539989e-99
  7131 : -2.7136425e-05  3.7912153e-05  5.2236598e-05
  7132 :  3.2057408e-80 -6.4661462e-79  2.9045357e-79
  7133 : 1.8326651e-117 1.2365922e-116 -3.3239817e-117
  7134 : -1.9103646e-69  4.1359747e-68 -8.6413796e-68
  7135 : -6.4880263e-98  3.8197310e-98  1.1973105e-97
  7136 :  2.7015827e-13 -7.2565734e-14 -1.7057070e-13
  7137 : -1.4901291e-25 -4.2157305e-26  8.8308820e-26
  7138 : 5.7456529e-104 -2.9328919e-104 4.5117310e-105
  7139 : 3.6325903e-104 4.8226012e-105 -8.9909151e-104
  7140 : -1.0703397e+00 -7.6760348e-01  2.2330274e-01
  7141 :  5.4309529e-99  2.7489125e-98 -3.0892200e-98
  7142 : -1.4041635e-40  1.7290977e-39 -1.2127479e-39
  7143 : -1.3471906e-40  9.2926426e-39 -8.0267654e-39
  7144 : -1.2611666e-12 -4.5615141e-13  4.6042517e-13
  7145 : -9.4709453e-100  2.8676829e-99 -9.4473619e-100
  7146 :  6.6245447e-02  6.7836488e-02  8.2270254e-02
  7147 :  2.6829782e-83  4.4383641e-85 -2.3592651e-83
  7148 :  4.3145652e-91  9.4583387e-91 -3.7906718e-90
  7149 :  1.9465843e-01  1.1834069e-01  2.0095895e-01
  7150 :  5.4315367e-78  2.2068277e-78 -3.6090511e-78
  7151 : -6.1031624e-52  1.0564105e-53  1.3852400e-51
  7152 : -7.8230137e-118 1.6880253e-117 -4.1781161e-118
  7153 :  2.8011620e-64 -2.8384562e-64  2.4721661e-65
  7154 :  6.4046146e-02  9.0517889e-02  6.1167689e-02
  7155 : 1.5638761e-102 -2.0287395e-102 -1.1383074e-102
  7156 :  1.6824122e-11  1.2615172e-10 -2.8589147e-10
  7157 : -6.6495505e-03 -4.3018660e-03  1.7162431e-03
  7158 : -7.8002657e-102 -4.1595731e-102 1.6569590e-101
  7159 :  8.0895545e-09 -2.3838659e-09  3.5844230e-09
  7160 :  4.7792954e-02  7.2182234e-02  5.6835541e-02
  7161 :  1.6736318e-25 -2.9549398e-25 -2.1438414e-25
  7162 : -1.0852657e-37 -5.9199017e-37  3.3133532e-37
  7163 : -2.2666789e-01 -5.8928411e+00  5.0624965e+00
  7164 :  5.3454543e-40 -7.1972152e-40  2.6385977e-40
  7165 : -4.1029466e-25 -1.3390403e-25 -5.2207812e-25
  7166 :  4.4090621e-51  1.4023157e-50 -8.6434048e-51
  7167 :  1.2615678e-60 -1.3883447e-60 -3.6514678e-62
  7168 : -1.1251196e-10 -1.0135752e-10  6.3507678e-12
  7169 : 1.4257980e-122 -2.3138953e-122 3.2686342e-122
  7170 : -4.8599939e-18 -2.6820154e-19 -8.3558753e-19
  7171 : -7.6216977e-18 -2.6845756e-20  2.8342078e-18
  7172 : 3.1595540e-104 -9.0643956e-105 -5.5666856e-104
  7173 : 1.2838474e-102 -3.0105475e-103 -6.1227258e-103
  7174 : -1.5666246e-16  3.6374875e-14  3.6294650e-15
  7175 : 7.7429895e-129 -8.1119536e-129 1.5637250e-130
  7176 : -1.1377626e-19  2.2039473e-19 -1.9258465e-20
  7177 : -3.0544961e-82 -1.9689453e-82  7.1148774e-82
  7178 : 1.6950473e-100 4.4918267e-101 -1.0451900e-100
  7179 : -1.2474226e-02 -1.3922203e-02 -4.5368019e-02
  7180 :  1.1847561e+00 -1.0814285e+00  6.6391916e-02
  7181 : 1.4434588e-103 -3.8188860e-103 1.3959059e-103
  7182 :  6.1582958e-43 -3.5828472e-41  1.5728173e-41
  7183 :  2.0902901e-50 -1.0679546e-49  2.5728070e-49
  7184 :  6.8064571e-02  8.2076936e-02  8.6070893e-02
  7185 : -1.3763496e-14  7.6795376e-15  1.7104720e-15
  7186 : -9.7862535e-40 -1.4087234e-39  3.1360353e-39
  7187 :  6.1509490e-26  1.1833431e-25 -6.5316940e-26
  7188 :  1.6666931e-07 -5.5804576e-08  1.6382320e-07
  7189 : -1.4504475e-79  3.8883754e-79 -4.8225432e-80
  7190 : -2.1916561e-116 7.0609971e-118 4.3666038e-116
  7191 : -8.0759947e-12  4.1819147e-12 -2.7011004e-12
  7192 : -8.9595691e-02 -8.1708320e-02 -7.7129379e-02
  7193 : 5.0376674e-130 2.0794189e-131 -3.6776928e-130
  7194 : -3.9282795e-53  8.9247314e-54  1.3213186e-53
  7195 : -1.9855279e-45  1.7402710e-45 -4.3335018e-45
  7196 :  4.0749723e-26 -1.6555418e-25  3.5251138e-26
  7197 :  1.3289407e-03 -5.2044325e-04  3.2416081e-04
  7198 :  3.6158390e-12 -1.2584304e-12  7.1233103e-12
  7199 :  1.7605243e-49 -5.3607726e-51 -3.8567927e-49
  7200 : -1.0347078e-20 -1.4497085e-20  2.5843894e-20
  7201 : 1.1981968e-115 -9.1546081e-115 3.3393848e-115
  7202 : -5.1916924e-39  1.9128479e-38 -8.5866124e-39
  7203 : -1.5634203e-20  1.1950524e-20 -9.1523765e-20
  7204 :  3.7346055e-52 -1.6578856e-52  1.6757675e-54
  7205 : -1.6160612e-01 -4.0945715e-01 -3.6634886e-01
  7206 :  3.6535289e-07  1.0177349e-07 -2.6431904e-07
  7207 : -2.3048030e-94 -5.1205699e-94  1.2924332e-93
  7208 : -5.8837257e-75  9.7847988e-76  2.0943788e-75
  7209 : -1.6317745e-23  2.6210059e-24  7.7450300e-25
  7210 :  2.9519875e-47  2.1195435e-46 -1.2024997e-46
  7211 : -2.8641024e-11 -3.7222063e-11  1.1189129e-10
  7212 :  7.0258444e-59 -1.8113073e-58  2.9961172e-58
  7213 :  6.4083205e-32 -2.1536492e-31  2.5824543e-32
  7214 :  3.1453079e-65 -2.8899717e-64  6.1351714e-64
  7215 :  3.6226012e-52 -2.2555767e-52  1.6991937e-52
  7216 : -3.1858327e-103 5.8611413e-103 -9.2809230e-103
  7217 : -6.2683717e-105 -1.9261422e-104 1.2630651e-104
  7218 : 2.3872282e-111 -1.0026771e-111 -7.6735412e-112
  7219 : -1.1803264e-26  2.2437697e-26 -4.2255718e-27
  7220 :  3.0689270e-06  2.8529625e-05  2.5862525e-05
  7221 : -1.2253086e-07 -2.0101265e-07 -1.2628717e-08
  7222 : -8.3071726e-41 -2.3282394e-40  7.7061118e-41
  7223 : -3.9221016e-87  2.1703279e-87  5.5359548e-88
  7224 : -1.0169665e-49  4.5704761e-50  3.2285265e-50
  7225 :  1.2349245e-34  9.9653734e-35 -3.4272533e-34
  7226 :  5.2064487e-83 -2.2592390e-83 -5.0932895e-84
  7227 : -2.1097567e-79  1.3427744e-78 -7.2890555e-79
  7228 :  1.0732497e-16  5.5769169e-17 -5.5724123e-17
  7229 : -2.6212809e-33  8.2840443e-34  5.9943737e-34
  7230 :  5.6326382e-10 -6.6072573e-10 -7.6835337e-10
  7231 : -9.4227902e-97  2.8149254e-97  3.8534701e-97
  7232 : -2.1579453e-66  3.3918673e-66  1.0066554e-66
  7233 :  3.1702027e-36 -2.4296089e-36 -4.5653045e-36
  7234 : -2.1331937e-108 -5.9958455e-108 3.9519480e-108
  7235 :  2.5639342e-63 -7.6114522e-63  2.5332374e-63
  7236 :  6.9879476e-02  4.1358482e-03  3.4127071e-02
  7237 :  3.2212439e-68 -3.3320960e-68  4.2729387e-68
  7238 :  3.6796226e-58 -4.9330459e-58  7.3556926e-58
  7239 : -3.0508803e-104 2.6024026e-103 -5.1134656e-103
  7240 :  7.0244998e-25 -1.0824258e-24 -1.7114976e-24
  7241 :  2.2560523e-89  1.4007900e-89 -1.7049442e-89
  7242 : -7.9778456e-21  1.0879970e-20 -1.4698535e-20
  7243 : -1.5914345e-01 -1.2061129e-01 -9.9397892e-02
  7244 :  8.6403861e-02  9.2300863e-02  9.1139045e-02
  7245 :  2.0483615e-14 -8.1842839e-14 -3.8797407e-17
  7246 : 1.0008892e-100 -2.9556393e-100 5.0420578e-100
  7247 : -2.1318542e-108 -1.3303497e-108 1.6348583e-108
  7248 : -5.7109621e-128 1.2994619e-127 -1.4274514e-128
  7249 : -4.8713322e-106 8.9996676e-106 -1.5540906e-105
  7250 : -2.6819168e-33  9.9305117e-33 -8.1453385e-34
  7251 : 6.7760108e-102 -5.5490316e-101 4.1876516e-101
  7252 : -7.3232429e-06 -4.7651766e-06  1.2101234e-05
  7253 :  9.3463029e-66 -1.8964307e-65 -2.0996108e-66
  7254 : -1.2950011e-47 -1.8604910e-48  3.1699967e-47
  7255 : -1.6035617e-81  2.0187228e-81 -2.1692299e-82
  7256 : -9.4395802e-22  5.7357470e-21 -1.6539161e-20
  7257 : -2.8182745e-130 5.0394956e-130 1.0751839e-130
  7258 : -8.8710534e-08  3.3381880e-07  8.1648454e-07
  7259 :  2.7430008e-11  6.9263531e-12 -2.6023799e-11
  7260 :  1.0041680e-01 -5.0219645e-02  9.5345439e-03
  7261 : -4.7954199e-93  3.6387634e-94  4.9351211e-93
  7262 :  8.6951537e-21 -1.5302798e-20 -4.5055037e-20
  7263 : -3.1857543e-72  1.0679012e-71 -3.4710144e-72
  7264 : -2.5255149e-19 -1.0109583e-18  9.6584160e-19
  7265 : -2.2960322e-82 -6.3828688e-84  2.5091777e-82
  7266 : -6.1641640e-18  5.0959924e-18 -3.6492910e-18
  7267 : 2.5959895e-111 -1.8221827e-111 -6.3956413e-112
  7268 :  1.2021785e-11 -1.5027981e-11  1.6853223e-12
  7269 : -1.4895520e-36 -4.4900116e-36  1.0185463e-35
  7270 : -4.6956096e-38  7.2196960e-38  3.1261234e-38
  7271 : -7.0059229e-91  4.6881240e-90 -9.6218775e-90
  7272 : -1.2194270e-54 -7.5283242e-55  8.3101517e-55
  7273 : -2.2357751e-08 -2.3040768e-08  3.5816059e-09
  7274 : -8.4923331e-57  1.0758143e-55 -1.2270062e-55
  7275 : -4.4447274e-09 -2.1217186e-09 -5.5348743e-09
  7276 :  1.6678104e-81  5.6811696e-82 -2.5854377e-81
  7277 :  7.9814866e-27 -2.1855999e-27 -1.5409721e-26
  7278 :  5.9887174e-93 -3.9251985e-93  1.9534645e-93
  7279 :  2.9424938e-59 -7.1217994e-59  9.8970112e-60
  7280 : -1.0028311e-93  2.3866412e-93 -3.6388279e-94
  7281 : -2.2129294e-66  3.0506228e-66 -3.8671843e-67
  7282 : -1.1996769e-108 -1.0873174e-110 1.2383209e-108
  7283 :  5.5449604e-15 -2.3275182e-14  4.9875064e-15
  7284 :  6.7211400e-11  2.7068177e-11 -1.8739608e-11
  7285 : -5.8040954e-81  6.5282434e-80 -5.3279141e-80
  7286 : -2.6222156e-59 -2.7325312e-59  1.8702503e-59
  7287 : -9.1973474e-66  9.3283522e-66 -1.0992060e-65
  7288 : 2.5165145e-112 -1.8611100e-112 -3.7469463e-112
  7289 :  1.0582884e-58 -7.5468258e-59 -1.4321386e-59
  7290 : -6.1421356e-77  3.6082390e-76 -1.4954618e-76
  7291 : -3.2074865e-57  5.3866466e-57  2.1837705e-58
  7292 : -9.9193110e-106 1.2072276e-105 9.0505920e-106
  7293 :  4.7564497e-56 -2.0504064e-56 -1.6064971e-56
  7294 : -1.0190785e-61 -4.4603092e-62  7.1124835e-62
  7295 :  2.2942554e-14  9.6833406e-15 -3.4699431e-15
  7296 : -1.4795008e-36 -1.4591775e-36  6.0537940e-36
  7297 : -5.9647764e-37  3.3009825e-37  4.3051066e-37
  7298 : -6.7479762e-101 -1.0634477e-102 7.0670021e-101
  7299 : -3.8147112e-17  7.9436632e-17  2.1520628e-17
  7300 :  1.7670418e-03  1.0734139e-03  2.2794665e-03
  7301 : -1.1099327e-13  1.1847701e-13  3.3025105e-13
  7302 : 4.7858087e-113 7.1134610e-114 -3.5165232e-113
  7303 :  1.9322970e-96  6.7921985e-97 -1.2399140e-96
  7304 :  1.2950212e-07 -2.2476764e-08  5.4062099e-08
  7305 : -2.4085285e-17 -2.2480504e-17 -3.5501281e-17
  7306 :  1.4213751e-01  1.1491450e-01  1.6397010e-01
  7307 :  6.5202508e-63  2.1051231e-63 -7.3895916e-63
  7308 :  5.8224052e-27 -8.2142395e-27 -2.8578737e-27
  7309 : -1.2382462e-01 -1.1432643e-01  4.4559321e-02
  7310 :  1.1331756e-21  2.8345936e-22 -2.7550986e-21
  7311 : -5.3403333e-68 -3.1185633e-67  7.2873581e-67
  7312 : -8.6459065e-35  1.2218262e-34  6.8154934e-35
  7313 : -7.8113261e-79  7.0306520e-79 -8.9444386e-79
  7314 : -2.1698173e-13  4.8578094e-13  4.0793184e-13
  7315 : -1.2199010e-27 -7.5916448e-27  4.0941103e-27
  7316 : -4.9777005e-130 7.8522701e-129 -9.2912790e-130
  7317 :  1.0180918e-19  2.0959897e-19  1.7586670e-20
  7318 : -3.2190597e-43 -3.9956664e-46  4.3597852e-43
  7319 : -5.6168451e-57  7.1726481e-57  5.6388337e-57
  7320 : -2.2246872e-37  1.9540938e-37  3.8029239e-37
  7321 : -4.4154111e-40  1.7295296e-40 -1.4202232e-41
  7322 :  5.7433324e-43 -2.4701144e-43 -1.0456563e-42
  7323 : -1.2098921e-51  1.7513589e-53  1.1661025e-51
  7324 : -7.8113443e-02  7.2248922e-02  1.8208908e-01
  7325 :  5.3515200e-15 -6.0974357e-14 -6.3047404e-14
  7326 : -2.5834576e-19  6.9356995e-18 -2.5445460e-18
  7327 : -7.2296713e-18  3.5586228e-18 -1.9959865e-17
  7328 :  2.1374447e-54  3.3790594e-55 -1.1407667e-54
  7329 :  2.7618063e-81 -2.5359827e-81 -2.8138556e-81
  7330 :  1.0722177e-01  1.1269507e-01  1.1593431e-01
  7331 :  1.0065572e-25 -2.0100553e-27 -1.2442607e-26
  7332 :  1.0499605e-01  1.0953232e-01  1.1364961e-01
  7333 :  2.7124421e-24 -7.9130054e-23 -1.0799478e-22
  7334 : -2.2250997e-18 -1.7987910e-18  5.4328866e-18
  7335 : -7.7673673e-22 -1.3053935e-21  3.6017259e-21
  7336 :  5.5551123e-02  6.1017673e-02 -1.7039191e-01
  7337 : -4.8414765e-43 -6.7773990e-42  2.5126283e-42
  7338 :  3.8043984e-52 -5.1301377e-52  5.6605236e-53
  7339 :  4.7073910e-75 -6.9718498e-75  1.1131619e-75
  7340 :  1.9772838e-33  2.6629999e-33 -1.8376132e-33
  7341 : -6.6058686e-28 -7.2041630e-29  4.2084308e-28
  7342 : -1.0237980e-131 -6.6548803e-132 2.6494398e-131
  7343 :  2.8185283e-74 -4.3637868e-74  9.6475226e-75
  7344 : -8.3922255e-57 -1.1987472e-56  8.9078827e-57
  7345 : -5.0237006e-40 -6.7422733e-40  1.7512146e-39
  7346 : -1.1364728e-25 -2.1483335e-25  2.0836191e-25
  7347 :  1.0619918e-57 -6.6008548e-57  1.2349009e-56
  7348 :  2.5069556e-45 -7.3114574e-46  4.8953595e-45
  7349 : -1.6617379e-43  8.8056555e-44  1.9276390e-43
  7350 : -3.5735919e-71  1.9310953e-72  1.6617246e-71
  7351 :  1.9319814e-36 -9.3777192e-36  1.1492913e-35
  7352 : -1.2295476e-01 -1.1365270e-01 -1.1172189e-01
  7353 :  8.1337311e-19 -9.7557722e-20 -1.9153018e-19
  7354 : 1.0831651e-108 -8.5194859e-110 -8.4464998e-109
  7355 : -5.2825801e-86 -4.1056722e-86  6.8424409e-86
  7356 : -9.7373484e-108 4.0476632e-108 1.2218908e-108
  7357 :  2.1112352e-68 -1.8495087e-68  1.7905192e-68
  7358 :  2.2801105e-03  1.8634423e-03  3.6431505e-05
