Number of elements 14133
  8470 :  1.2125530e-17 -4.5359066e-18 -1.4998020e-17
  8471 : -1.0585755e-111 -1.8622176e-112 4.7643824e-111
  8472 : -4.9689366e-124 1.8575120e-124 1.7727994e-124
  8473 : -1.7067894e-09 -2.9814671e-08 -2.1780826e-08
  8474 : -2.6576306e-50  1.0203966e-50  2.4638236e-51
  8475 : -1.1462325e-10 -6.7854401e-11 -9.5459724e-11
  8476 : 5.0958367e-117 -6.6795828e-117 -5.1705722e-117
  8477 :  6.5075784e-13 -2.8002107e-12 -1.3880458e-11
  8478 : -8.0897577e-34 -1.6451340e-33  6.7791215e-34
  8479 : -6.7230648e-22  2.3245286e-22  2.1908650e-21
  8480 : -3.3419583e-20  4.7564342e-22  8.8624820e-20
  8481 : 1.1003073e-118 -4.2731239e-119 -1.9985698e-119
  8482 : -1.8902490e-20 -1.8879630e-20  6.0060072e-20
  8483 : -5.7831377e-03 -1.8142177e-03 -1.3171222e-02
  8484 : -8.2119796e-86 -2.8461457e-85  4.7621351e-85
  8485 : -7.6869973e-28  6.2938887e-28 -6.6591291e-29
  8486 :  5.7423250e-30 -2.2490664e-29 -5.7857292e-30
  8487 :  6.3521956e-64 -2.5884021e-64 -1.0503552e-63
  8488 :  3.1790261e-94  8.0979089e-95 -4.6463624e-94
  8489 :  1.7571559e-90 -8.4032914e-91  2.3358118e-92
  8490 :  5.7022854e-30 -4.6006490e-32 -5.6872787e-30
  8491 : 1.1786396e-125 -6.7373377e-126 2.3570170e-126
  8492 : -1.1739511e-31  9.1202960e-32 -3.4731272e-32
  8493 :  1.0592523e-43 -3.7229352e-44 -1.6653398e-45
  8494 :  6.9692590e-42 -1.7866986e-42 -2.6127823e-42
  8495 : -8.1926949e-22 -6.1311370e-21  5.7970680e-21
  8496 :  7.0919330e-38 -1.4633369e-38 -3.6178810e-38
  8497 : -7.5624224e-16  3.0780343e-15  1.5591454e-15
  8498 :  1.2210982e-24  3.2856435e-24 -8.1526674e-25
  8499 :  5.3901843e-95  6.2252360e-97 -5.6113687e-95
  8500 : -3.3413413e-116 1.9561270e-115 -1.1340047e-115
  8501 : -1.1459691e-113 4.9021506e-114 1.1010698e-114
  8502 : -4.8804434e-02  5.0806522e-02 -2.6570646e-02
  8503 : 1.3260336e-112 -3.2642602e-112 9.3089460e-113
  8504 :  1.4109944e-15 -4.2057055e-16 -9.4392043e-17
  8505 :  2.0950380e-30 -2.9943930e-29  2.4781901e-29
  8506 : -3.3200086e-134 -4.0210795e-135 1.7794403e-134
  8507 : -1.2997012e-124 1.4079843e-124 -8.0281017e-126
  8508 : -2.3024926e-47 -6.6919888e-47  1.2725725e-46
  8509 : -4.7196045e-30  1.4318243e-29 -3.6266855e-30
  8510 : -4.2774018e-16  8.4976870e-16 -2.6224958e-16
  8511 :  7.9611608e-15  1.1825565e-14 -4.8553809e-15
  8512 :  1.8960560e-83 -1.0591409e-82  4.3791356e-83
  8513 : -7.6262324e-30  1.8506453e-27 -4.9868069e-28
  8514 :  4.1522359e-21 -5.7953404e-21 -1.2799666e-20
  8515 : -1.4843419e-07  6.3204304e-09  1.9457548e-08
  8516 :  4.3421108e-02  1.8493797e-01  4.3823101e-01
  8517 : -3.7824273e-16 -1.3843173e-16  9.5895245e-16
  8518 : -5.9201650e-41 -1.0159130e-39  5.9222494e-40
  8519 : 6.0269795e-112 1.6869080e-111 -1.0951083e-111
  8520 :  2.0204865e-97 -1.0567539e-97  2.0608889e-98
  8521 :  7.4971661e-22 -8.9958686e-22 -6.1460564e-22
  8522 : -1.0973001e-114 2.9394697e-114 -8.8440489e-115
  8523 : -1.6267926e-28  5.2341733e-29  4.2039181e-29
  8524 :  2.3515465e-64 -4.0759345e-65 -8.1199674e-65
  8525 :  1.7898363e-61 -1.0622215e-60  5.5899002e-61
  8526 : -2.1454122e-01 -1.2716551e-01 -3.3507051e-01
  8527 :  5.6107379e-49 -9.7819050e-49 -2.2379019e-49
  8528 : -1.5233492e-02 -6.0882507e-02 -1.8620980e-02
  8529 :  5.9080925e-54 -7.7634571e-54  1.0854462e-53
  8530 :  4.0295850e-02  4.3614328e-02  2.3590953e-03
  8531 :  4.1005394e-02  3.7104265e-02  4.3963227e-02
  8532 :  7.1169106e-02  6.8077935e-02  8.2366588e-02
  8533 :  4.7338325e-26 -1.4333342e-25  5.1269808e-26
  8534 :  1.7561584e-40  2.1610720e-40 -1.4526487e-40
  8535 : -1.1947780e-107 1.1891778e-107 1.2073745e-107
  8536 :  7.3116153e-26  1.6472486e-26 -8.5240778e-26
  8537 :  1.3599590e-01  1.5075419e-01  6.4102380e-02
  8538 : -1.2216654e-29  1.1909567e-29 -1.6937154e-29
  8539 : -9.0148237e-10 -8.2980846e-10  2.6471740e-09
  8540 :  7.4807963e-19  5.1391031e-19 -3.5557133e-19
  8541 :  2.4587381e-09  2.6950743e-09  4.3876664e-09
  8542 : -5.3433737e-29 -4.5907412e-29  4.1865894e-29
  8543 : -1.5303728e-07 -1.1306184e-07  2.2585032e-09
  8544 : -2.3175470e-03  1.0849548e-03 -2.3362315e-03
  8545 :  2.4694102e-40 -1.0714067e-39  1.9462284e-39
  8546 :  3.3886599e-13 -1.4939213e-13 -5.8901342e-14
  8547 : -2.6359965e-01 -6.9131103e-01 -5.4947382e-01
  8548 :  2.1385706e-28 -2.0593413e-28  8.9793343e-28
  8549 : -3.8219373e-04 -6.9453994e-05 -3.1293097e-04
  8550 :  9.0212710e-61  4.3280828e-61 -1.0486441e-60
  8551 :  8.6440826e-36 -3.5227836e-36 -1.4557626e-36
  8552 : 1.3286082e-134 -1.9555064e-134 2.7819352e-134
  8553 :  1.5008209e-57  2.7381613e-57 -6.1343437e-57
  8554 :  1.0991909e-04 -3.0273314e-04  1.0343552e-04
  8555 : -3.1063550e-42  2.3123545e-42  2.2328796e-43
  8556 : -6.3095950e-103 -1.6421570e-103 1.4885080e-102
  8557 :  6.5429899e-22 -3.5329486e-21  8.7576127e-22
  8558 : -2.3311128e-128 -1.0450400e-127 2.1538202e-127
  8559 : 2.3682131e-110 4.2092965e-111 -3.2942145e-110
  8560 : -2.3991481e-36  4.0551208e-36 -4.3223389e-36
  8561 :  5.0893914e-02 -1.2831549e-02  2.9287915e-03
  8562 : 3.4259618e-117 -1.2382873e-117 -2.0962834e-117
  8563 : -8.5707401e-62 -2.8568941e-62  5.3227385e-62
  8564 : 2.9409999e-117 6.3230801e-116 -7.6292497e-116
  8565 : -1.3829331e-18  8.6626347e-19 -4.4067340e-19
  8566 :  4.0167315e-21  1.2810506e-21 -7.3881013e-21
  8567 :  8.0305911e-43  6.6221340e-44 -2.0834100e-43
  8568 : -8.3466297e-03 -4.0198189e-02 -2.5689633e-02
  8569 : 1.6098403e-107 -1.4958667e-107 1.6350395e-107
  8570 :  4.4718611e-92  2.8274422e-93 -2.2087233e-92
  8571 : -5.6097526e-129 5.2259518e-129 1.3157627e-130
  8572 : -5.2962935e-10 -4.0825645e-10  1.2740609e-09
  8573 : -6.4149847e-37  1.8375217e-37  1.8443124e-37
  8574 : -6.5263953e-14  2.0173022e-14 -9.3066178e-14
  8575 :  2.6849485e-36 -1.2072237e-36 -7.0351098e-37
  8576 : 1.2473366e-113 -2.2090332e-113 -1.3455496e-113
  8577 :  5.2783095e-97 -3.4522517e-96  6.5350945e-96
  8578 : -1.0343231e-36  2.6803815e-36 -6.8124074e-37
  8579 : -1.2295011e-18 -2.9489532e-18  6.1121528e-18
  8580 : -1.9243851e-70  8.5632407e-70 -4.0184799e-70
  8581 :  6.2711420e-27  3.3525861e-28 -3.5490915e-27
  8582 : -9.0112712e-18  2.8645800e-17  1.4921475e-17
  8583 :  2.0895547e-04  1.7579519e-03  1.8814584e-03
  8584 :  1.6250600e-35 -3.7147655e-35  1.4399951e-35
  8585 :  5.8680549e-33 -2.2310695e-33 -1.2188983e-33
  8586 : -9.0459734e-44 -2.4313008e-42  1.1857651e-42
  8587 : -1.4820798e-36 -6.7383065e-37  8.3859689e-37
  8588 :  1.4542411e-11  7.1767788e-12 -1.2544300e-11
  8589 : -2.9672609e-148 -3.3810421e-149 3.6212213e-148
  8590 : -2.2605843e-35  1.3259899e-36  1.6256382e-35
  8591 : -3.9906648e-59  3.2793292e-59 -3.5783816e-59
  8592 :  2.1720315e-01  1.0758415e-01  3.5709880e-01
  8593 :  1.5950447e-05 -9.5933481e-06  5.4389025e-06
  8594 :  2.4309821e-31 -2.2313252e-31 -3.1636209e-31
  8595 : 7.6580387e-120 -2.7241823e-120 -2.0331280e-120
  8596 : -1.3141420e-28 -3.7875389e-28 -6.3896308e-28
  8597 :  1.0446793e-52  1.3972276e-52 -3.6905230e-52
  8598 : -2.9457162e-47  3.8151528e-47  3.0901200e-47
  8599 : -2.2584936e-35 -8.8142008e-36  1.2347180e-35
  8600 : -1.8740993e-17  5.8595367e-18 -3.4297210e-17
  8601 : -1.0199208e-32 -9.9444960e-33  4.4425244e-32
  8602 : -4.7563195e-55 -9.6298522e-55  5.8322351e-55
  8603 : -3.4106594e-18  6.1462130e-19  5.0931938e-19
  8604 :  9.6984027e-10 -1.0790949e-09  1.6210223e-09
  8605 : -7.0569578e-68  5.7967454e-68  2.2375169e-69
  8606 :  5.4094100e-47 -3.1200582e-47 -8.7378669e-48
  8607 : -6.7470800e-53  6.5225285e-53 -7.3843787e-53
  8608 :  1.2149682e-12 -7.8979398e-13  4.1198319e-13
  8609 :  2.4692896e-39  3.6758767e-40 -6.1794339e-39
  8610 :  1.1287918e-18 -3.6587243e-19  3.6091620e-19
  8611 : -9.5742063e-16 -7.6484836e-14  3.3811199e-14
  8612 : -3.1019552e-26 -9.1942014e-28  2.3692387e-26
  8613 : -2.7538081e-12 -1.3603587e-11  3.3201422e-12
  8614 :  1.7482781e-07  1.8572069e-07 -6.9904042e-08
  8615 : -6.3680576e-19  1.3039899e-18  3.1605420e-19
  8616 :  1.0609836e-39 -1.2333161e-40 -6.5310173e-40
  8617 : -5.2417262e-19  9.8542561e-19 -7.0202454e-18
  8618 :  1.0239498e-02 -2.8496558e-02 -7.2807803e-03
  8619 :  3.3079971e-80 -2.5017532e-80 -1.5079419e-80
  8620 : -7.6671411e-27  1.7870261e-26 -2.2366131e-26
  8621 : -1.3999524e-132 4.4897938e-132 -2.7727349e-132
  8622 : -6.3819455e-25 -3.0834483e-24 -1.2413766e-24
  8623 : -1.4382895e-42  8.1885504e-43  2.2395527e-42
  8624 :  1.3416762e-23  1.0968473e-22 -1.6961871e-22
  8625 : -1.6005637e-08  4.3413341e-09  1.1675084e-08
  8626 : -7.8205040e-09  4.6839757e-09  2.1556339e-09
  8627 : -9.3945108e-02  1.9372869e-01  5.7462142e-02
  8628 :  2.6856646e-14 -7.9947859e-14  1.2993315e-14
  8629 : -5.2314602e-72  1.1756009e-72 -7.1877016e-72
  8630 : -8.8090757e-31 -1.3907155e-31  5.1771842e-32
  8631 : -1.0004584e-63  2.4630798e-63 -4.0662721e-64
  8632 : -1.3379934e-12  1.2069044e-13 -1.8818801e-13
  8633 : -1.2305579e-37  1.5358199e-37 -2.5723911e-37
  8634 : -1.5265472e-01 -1.5707109e-01 -2.1534782e-01
  8635 :  3.7156660e-07  7.8767359e-07  1.6531863e-06
  8636 :  1.4146564e-46 -2.0825011e-46 -1.3010093e-46
  8637 :  1.0270302e-23 -1.8700437e-24  3.8281548e-24
  8638 :  1.9651637e-16 -3.1133142e-15  8.7228575e-15
  8639 :  1.2639548e-15  1.0849995e-14 -5.0869702e-15
  8640 :  8.9659646e-02  9.6014456e-02  8.4652957e-02
  8641 : 2.5592348e-120 -1.0013449e-120 -3.8214508e-121
  8642 : -1.4119259e-31  2.7763052e-30 -5.0157569e-31
  8643 :  3.0876737e-18  1.8504051e-18 -9.3849739e-19
  8644 : -1.5237257e-87  6.7645476e-88  4.1680414e-88
  8645 :  1.2296470e-15  1.1687402e-16 -4.8397949e-16
  8646 : -1.7143551e-26  6.3207543e-26 -9.4129239e-27
  8647 : -1.8175209e-49  1.1195737e-48 -7.5324303e-49
  8648 : -5.0665676e-87  6.5867679e-87  3.7201186e-87
  8649 :  1.3680440e-79  4.6248206e-79 -9.8886380e-79
  8650 :  6.3123875e-02  7.6678251e-02  9.2813353e-02
  8651 : -8.3081807e-11  3.0116023e-11  4.3206161e-11
  8652 :  4.0294290e-63 -1.1968891e-62  2.7955742e-63
  8653 :  6.8187893e-07 -1.6873270e-06  3.6107037e-07
  8654 : -7.8762247e-143 -1.6230967e-143 1.6840591e-142
  8655 : -2.8841191e-82 -1.3575968e-81  7.7849930e-82
  8656 :  6.7351519e-40 -6.2139243e-40 -8.3464824e-42
  8657 : -2.9754509e-30  6.5710333e-30 -1.2234714e-30
  8658 : -3.8868656e-16 -2.5083103e-16  1.9515191e-16
  8659 : -6.9801691e-32 -3.6054564e-32  5.4898793e-32
  8660 : -8.2728619e-49  1.9183552e-48  2.2737290e-49
  8661 :  1.0664899e-26 -3.4775710e-27 -2.4692606e-27
  8662 :  6.0599088e-73 -6.7240585e-73  7.7478968e-73
  8663 :  4.8087395e-29  1.3350769e-29 -8.1030881e-31
  8664 : -1.5178750e-20  1.5613883e-21  8.2011218e-22
  8665 : -6.7088174e-58 -3.1938249e-60  3.0787791e-58
  8666 : -3.5527896e-18 -3.7819287e-18  6.9517167e-19
  8667 : -1.0150360e-45  1.0075681e-45  9.2120345e-47
  8668 :  2.4126622e-47 -2.3859920e-47  2.8214574e-49
  8669 :  5.3905254e-81  1.6353672e-81 -3.3149294e-81
  8670 : 2.6894076e-114 -1.8713907e-114 -4.1790219e-115
  8671 :  2.7296771e-15 -3.0234322e-15  3.2760432e-15
  8672 :  7.5756861e-17  9.6630987e-17  1.5189366e-17
  8673 :  1.9715216e-43  3.2047888e-43 -9.6342734e-43
  8674 : -1.4667439e-117 2.4873925e-117 6.3112283e-118
  8675 : -4.1494278e-08  6.1219925e-07  7.4101000e-08
  8676 : -2.5810819e-21  3.0071620e-22  2.1615968e-21
  8677 :  2.4056653e-19  2.1183596e-18 -1.2777856e-19
  8678 :  8.5659963e-02  1.0339292e-01  8.1144707e-02
  8679 :  2.7473301e-23 -8.5322723e-23  1.5924227e-23
  8680 :  2.9907876e-61 -1.1006383e-60  6.0428595e-61
  8681 :  1.2237408e-19  2.2397563e-19  4.0622597e-22
  8682 :  9.5371061e-05 -1.2519028e-04 -1.2029261e-04
  8683 :  3.4685283e-69  3.7980393e-69 -3.3421417e-69
  8684 :  1.3317088e-75 -3.9329652e-76 -3.9851930e-76
  8685 :  6.6263236e-19 -2.4057906e-20 -1.0174966e-19
  8686 :  4.8449151e-23  3.0656566e-22  3.9934172e-22
  8687 : -3.9514946e-16  3.0300375e-17  1.2008887e-16
  8688 : 8.7763817e-132 1.2308025e-131 -8.7215859e-132
  8689 : -5.6665679e-116 3.8779480e-116 -2.4491291e-116
  8690 :  9.0798091e-04  8.6558095e-04  7.8454162e-04
  8691 : -5.4419942e-90  2.7460870e-89 -1.5931650e-89
  8692 :  5.3244190e-28  1.2455555e-27 -2.4166786e-27
  8693 : -1.6674664e-49  2.5993246e-49  4.7784112e-51
  8694 :  4.5353898e-25  1.6358766e-25 -5.8308531e-25
  8695 :  4.1102518e-39  1.9884210e-39 -2.4895479e-39
  8696 : -2.3649008e-74  8.1319068e-74  5.8275538e-74
  8697 :  2.5821997e-23 -5.3486303e-24  4.2251153e-25
  8698 :  1.6190859e-90 -1.9300583e-89  8.4461599e-90
  8699 : -3.8715732e-52  6.6747516e-52  1.8380781e-52
  8700 :  3.7650932e-41 -5.9854615e-42 -1.3843221e-41
  8701 :  3.4271727e-15 -4.7525123e-15  1.8366062e-15
  8702 :  3.7178666e-40 -2.1329030e-39  5.6098667e-39
  8703 :  2.5251299e-22 -3.0903733e-22  5.7876626e-22
  8704 :  7.6530441e-32 -4.4696631e-32  1.5663236e-32
  8705 :  8.1953195e-17 -1.2835274e-13  2.8418807e-14
  8706 :  5.7742546e-02  2.0195898e-01  1.3137776e-01
  8707 : -6.4457335e-74  3.3186912e-73 -1.5087778e-73
  8708 :  2.5466372e-21 -2.2165570e-20  1.7793220e-20
  8709 : -1.3454783e-24  2.9459607e-24 -1.9268722e-24
  8710 : -3.0505361e-16  6.2623326e-16 -1.3135729e-16
  8711 : -1.5344906e-65 -1.0021848e-65  1.1036096e-65
  8712 : -1.3340060e-43  7.6154190e-44  2.6604143e-44
  8713 : -9.3346593e-22 -3.4521449e-21 -1.2435144e-20
  8714 : -6.0474841e-05 -1.3759543e-04 -9.0352095e-05
  8715 :  1.5080857e-05  1.0413105e-06  2.2484013e-05
  8716 : -2.6724159e-70  2.3971299e-71  9.6189733e-71
  8717 :  1.6312909e-10  4.0429244e-10 -6.6756864e-11
  8718 :  5.4755496e-62 -1.5027391e-62 -3.4832547e-62
  8719 :  1.9709216e-83  6.8300634e-85 -2.4170181e-83
  8720 :  5.4499121e-07  1.7514722e-07 -9.8148258e-08
  8721 :  4.3731722e-85  5.2444674e-83 -2.4927742e-83
  8722 : -1.7424367e-03  1.0529676e-03  8.2306384e-04
  8723 :  2.4028580e-34  1.1425837e-33 -1.4725695e-33
  8724 : -1.1499713e-01  7.6744768e-02 -9.4283610e-02
  8725 : -9.1874975e-102 1.4819007e-101 -2.2181133e-101
  8726 :  1.0024037e-14 -1.5120194e-13  2.8802722e-14
  8727 :  8.7170204e-18 -2.4397944e-16 -1.9827333e-16
  8728 :  1.6427180e-27 -1.5159408e-28 -8.8135734e-28
  8729 : -2.9955739e-16  3.8235432e-17  8.7238339e-17
  8730 : -3.1191271e-21  8.0753375e-22  7.8618531e-22
  8731 :  1.6578566e-26 -4.9444644e-27 -8.9286580e-26
  8732 : 8.9809216e-150 4.2783721e-150 -6.4845359e-150
  8733 : -1.6668911e-27 -1.4269759e-27 -1.7533149e-28
  8734 : -1.6589492e-02 -1.4505038e-02  3.7638631e-02
  8735 : -2.9489322e-70  1.5086535e-69 -8.6387188e-70
  8736 : -1.8364329e-01 -1.6208989e-01 -1.3207100e-01
  8737 :  1.7468734e-94 -3.5154685e-94  8.6448610e-95
  8738 : -1.6951446e-18 -7.6462675e-19 -1.3992881e-18
  8739 : -1.3781132e-24  1.0155581e-24  2.0852368e-24
  8740 :  2.8775076e-50 -4.9786635e-50  9.7269780e-50
  8741 : -1.1716558e-19  3.2309631e-19 -1.3338584e-20
  8742 :  2.3564122e-19 -1.1157585e-19 -1.7710022e-19
  8743 : -3.1207286e-33  2.1732957e-33 -3.2344557e-33
  8744 : -1.1059587e-11  7.1551581e-12  2.7411082e-12
  8745 : -5.7355869e-29  3.0087910e-29 -7.1368335e-29
  8746 : 7.1134576e-120 -6.7304044e-120 -1.4937095e-121
  8747 :  5.0361895e-35 -3.1079387e-35  1.5407093e-35
  8748 :  6.4739363e-47 -2.7927894e-46  1.0791610e-46
  8749 : -1.7376760e-04  8.4671607e-05 -1.5999882e-04
  8750 :  4.4436376e-29 -1.5391756e-29  7.8232654e-32
  8751 :  1.0394371e-93 -2.1266343e-93 -5.3410651e-95
  8752 : -2.5054833e-106 2.0965157e-106 1.5894233e-106
  8753 :  2.9680736e-04  7.4315629e-03 -1.4376641e-02
  8754 : -9.6121936e-24  3.2225965e-24 -1.4220267e-24
  8755 : 3.7046885e-135 -5.3430324e-135 7.0778221e-136
  8756 :  4.5904725e-39 -1.2567376e-39 -1.9946545e-39
  8757 : -3.1364964e-22  1.4389684e-22  7.0053893e-23
  8758 :  1.5201420e-65 -6.5422777e-66 -7.6422225e-67
  8759 : -6.5267336e-13  5.7253751e-14 -5.9159862e-13
  8760 : -1.0316060e-23 -3.4131620e-23  8.7093162e-24
  8761 : -8.7399977e-75 -6.9918159e-75  7.8055881e-75
  8762 :  2.4072790e-11  9.1203321e-12  1.8085671e-11
  8763 : -5.5089023e-111 -1.3698397e-111 3.3097440e-111
  8764 :  1.6977028e-15 -2.3204619e-15  3.7083886e-15
  8765 :  6.4655654e-96 -1.0096338e-95  1.5284178e-95
  8766 :  3.0329657e-17  3.2237420e-17 -9.8157318e-17
  8767 : -1.3347516e-04 -1.6974415e-04 -1.1998819e-04
  8768 : -6.1891968e-06  4.2617056e-06  1.0381002e-05
  8769 :  2.1606298e-55 -1.3927048e-55  9.0506283e-56
  8770 :  2.5716407e-13  1.3406921e-12 -3.7649942e-13
  8771 :  3.2309842e-15 -1.2756442e-15 -7.8012401e-16
  8772 : -1.5395937e-32 -7.1711235e-33  9.5167527e-33
  8773 : -1.0199906e-25  2.5106395e-24 -4.9898090e-25
  8774 : -5.7352465e-116 8.2499502e-116 4.2883910e-116
  8775 :  1.2584910e-03  6.1793037e-04  7.8325493e-04
  8776 :  7.4381677e-82 -7.1529839e-82 -8.8094106e-82
  8777 : 5.9094651e-123 1.6940838e-122 -4.4461685e-122
  8778 :  1.5582676e-21 -5.2437194e-22 -4.1570575e-21
  8779 : -7.9092391e-08  1.4183391e-07  3.1142276e-08
  8780 :  1.2766238e-01  1.3850252e-01  8.7216588e-02
  8781 : -1.4305591e-33  5.5351373e-34 -6.9688469e-35
  8782 : 3.8712408e-120 -1.6230776e-120 -6.6521389e-120
  8783 : -1.4653495e-12 -6.1501261e-13  5.5267651e-13
  8784 : -1.1108513e-21  2.2934719e-21  2.3666176e-21
  8785 :  1.7720627e-65 -2.3886743e-65  7.0141397e-65
  8786 :  6.9790497e-02 -1.8420977e-02  2.7359264e-02
  8787 : -7.8318421e-02 -2.3349555e-02 -1.3327489e-01
  8788 :  5.0070808e-19 -4.5399864e-19 -4.6543855e-20
  8789 : -4.8711732e-25  9.3538766e-25  3.6113369e-26
  8790 : -1.5098529e-51  3.3857474e-52  8.4378867e-52
  8791 :  1.1541548e-69  2.6486412e-70 -2.9708003e-69
  8792 :  1.4378003e-11 -7.5107501e-11 -4.7043022e-11
  8793 :  2.7416344e-09 -8.2086417e-10  2.9738988e-09
  8794 : -1.4065932e-02 -1.0970964e-01 -3.3245528e-02
  8795 : -9.7280940e-07 -8.9318749e-05  3.8783448e-05
  8796 :  7.0072766e-48  1.9208850e-46 -2.1127083e-46
  8797 :  1.3397942e-69 -2.8211126e-69 -9.4741910e-71
  8798 :  9.3425515e-39 -3.5848817e-40  3.7654413e-38
  8799 : -1.3561145e-115 4.5142309e-115 -1.7629806e-115
  8800 :  7.4564035e-61  2.1818651e-60 -3.6210408e-60
  8801 : 1.4217692e-123 -2.3803715e-123 -1.8825735e-124
  8802 : -1.5339488e-65 -7.2397423e-65  1.8080013e-64
  8803 :  1.2545969e-45  2.5685986e-46 -6.8822745e-46
  8804 : -2.7982473e-36  1.7974703e-36  3.0859519e-37
  8805 : -3.5313635e-49 -1.7457863e-49  7.7085416e-49
  8806 :  2.8139157e-19 -3.4612411e-19 -2.4888128e-19
  8807 : -4.4847523e-29 -1.2888860e-28  6.9091211e-29
  8808 : -8.0462552e-109 1.2847701e-108 -1.8415785e-108
  8809 : 3.9878500e-129 -2.6772175e-129 -5.6157830e-129
  8810 :  8.2273157e-34 -2.6632111e-34 -2.4126097e-34
  8811 :  2.3625655e-18 -5.3869957e-19 -9.0117813e-19
  8812 : -1.8419010e-55  2.7096720e-55 -3.6540218e-55
  8813 : -1.4010786e-97  2.3409206e-97  5.4648629e-98
  8814 : -1.8911637e-27  5.9103673e-27 -1.0056948e-26
  8815 :  6.2728158e-73  3.1719799e-73 -4.2952587e-73
  8816 : 2.7256051e-112 -7.1836240e-112 1.2418586e-111
  8817 : 4.4037474e-117 1.7838102e-117 -7.2152728e-117
  8818 : -6.2944792e-79  4.5493424e-79 -3.6770990e-79
  8819 : -2.1389431e-06 -5.3801625e-06  7.4521880e-07
  8820 :  3.1477791e-33  4.0466027e-34 -7.0149222e-33
  8821 : 2.1556927e-118 -6.6715218e-118 2.3275422e-118
  8822 :  2.6832929e-43 -1.6823828e-43 -1.2388777e-43
  8823 : -3.3939136e-119 1.3764403e-119 1.2582904e-119
  8824 :  1.8680386e-29 -1.6959530e-29 -4.1795317e-29
  8825 :  7.2849971e-64  1.2129507e-64 -3.9442829e-64
  8826 :  2.3247622e-37  1.9273618e-38 -1.0149902e-37
  8827 : -3.2459542e-108 -2.6284519e-107 3.1976128e-107
  8828 : -2.7999045e-62 -5.9029014e-63  7.7480444e-63
  8829 :  4.8261495e-40 -4.1754633e-42 -2.0947728e-40
  8830 : -1.0583529e-21  2.3684461e-20  1.6422953e-20
  8831 : 1.0197286e-105 1.0271080e-105 -9.5311646e-106
  8832 :  1.6367861e-47  3.5687026e-47 -2.0995978e-47
  8833 : -9.6074503e-117 -5.5153444e-117 7.2599810e-117
  8834 : -5.8059101e-111 -7.6333307e-111 6.3942969e-111
  8835 : -8.7586031e-87  5.2736416e-86 -3.2879566e-86
  8836 : -2.4490731e-09  2.4098012e-08  1.5775494e-08
  8837 : -6.0666480e-40 -1.2478796e-39  7.5699581e-40
  8838 : 1.7073553e-112 2.1089680e-111 -4.7326101e-111
  8839 :  6.4359983e-32  7.4592093e-32 -4.5315457e-32
  8840 : -1.0190850e-97  1.3529057e-97  8.4709844e-98
  8841 :  2.0035634e-65 -1.7034622e-67 -8.9333976e-66
  8842 : -2.7251278e-30 -9.8809961e-30  1.5533075e-29
  8843 : -4.0962378e-73  1.0436119e-72 -2.3975108e-73
  8844 :  5.4359594e-39  1.6616707e-40 -2.8758506e-39
  8845 : -2.5332108e-116 4.3566245e-116 7.7334775e-117
  8846 : -8.9648320e-89  8.2542822e-89  1.0935967e-88
  8847 : -7.8086918e-106 1.8337960e-106 3.9502257e-106
  8848 :  6.3999834e-36 -5.8706988e-35  4.8102707e-35
  8849 :  1.9006996e-63 -8.7005328e-67 -6.3241599e-64
  8850 : -4.9302535e-01 -9.7242521e-01 -7.6764147e-01
  8851 :  1.5444159e+00 -2.0289027e-01 -7.1539680e-01
  8852 :  2.6403863e-79 -5.1509255e-79 -1.0294889e-79
  8853 :  4.4967289e-27  1.6013900e-27 -1.0644979e-26
  8854 : -1.1474437e-84 -2.4963147e-84  4.3159826e-84
  8855 : 2.5406599e-105 1.8140067e-106 -1.2980885e-105
  8856 : -3.6488369e-28  2.2477917e-29  3.1785956e-28
  8857 :  7.6946052e-26 -3.5505773e-26  9.1327348e-26
  8858 : -5.4911398e-112 3.2246252e-112 9.6525611e-112
  8859 : -3.0032778e-18  8.0451418e-18 -4.7510411e-18
  8860 : -1.2784267e-60  1.8205504e-60  8.7592021e-61
  8861 : -2.1341695e-14 -1.0112508e-14  1.5544267e-15
  8862 : -5.2251958e-18  4.5229102e-18  8.5433245e-18
  8863 :  5.8356073e-35  2.2393556e-35 -2.4601122e-35
  8864 :  2.3211733e-79 -5.7407146e-79  8.7176814e-80
  8865 : -3.0419869e-123 5.7746104e-123 -1.3560422e-123
  8866 :  4.0909101e-05 -6.2976217e-05 -5.7112638e-05
  8867 :  7.1863271e-76 -2.4380763e-75  9.6279735e-76
  8868 : -3.4347913e-55 -1.0209631e-55  3.6551629e-55
  8869 :  1.4113305e-38  4.6995743e-38 -1.4525459e-37
  8870 : 3.5430754e-117 -1.3030256e-117 -1.6186788e-117
  8871 : -4.2825964e-155 -1.6188639e-154 9.7401324e-155
  8872 :  5.3649457e-15 -1.3152200e-14  6.8352857e-15
  8873 :  5.1526077e-42 -2.6502633e-42  2.2045229e-42
  8874 :  1.5766282e-47  9.4560674e-48 -1.0736203e-47
  8875 : -7.2750649e-14  1.2142455e-14 -9.7287693e-14
  8876 : 1.1927967e-120 -5.7576129e-121 -3.9279688e-121
  8877 : -5.0809822e-19 -3.6735976e-18 -6.0121518e-18
  8878 : -2.1804420e-02  8.1512911e-02 -5.9501813e-02
  8879 :  1.3079066e-46 -4.7129828e-47 -4.0377292e-47
  8880 : -8.9266049e-77  7.3697802e-76 -8.4760089e-76
