Number of elements 14133
  8779 :  8.1826153e-13 -2.3758772e-12  9.4072780e-12
  8780 :  4.4237182e-04  1.0131156e-03 -2.2391407e-04
  8781 :  2.1403167e-45 -5.3739040e-46 -9.1485736e-46
  8782 : 6.3078083e-161 -3.8443629e-161 -8.9882758e-161
  8783 : -1.3601252e-18  3.2797239e-19  5.6729650e-19
  8784 : -6.8575095e-31  1.1686466e-30  9.7405033e-31
  8785 :  2.0961522e-89 -2.8690425e-89  3.9222746e-89
  8786 : -9.9576335e-05  4.4022419e-05 -4.3931685e-05
  8787 : -3.7596181e-01 -2.2075013e-02  8.3386147e-01
  8788 :  7.6313563e-26 -1.0467767e-25  4.6819242e-27
  8789 : -7.5889248e-33  1.2958486e-32  3.0401973e-33
  8790 : -1.5098599e-71  1.6480572e-72  1.2152684e-71
  8791 :  2.0065908e-96  7.6751642e-97 -4.8751687e-96
  8792 :  2.1917437e-18 -5.1522595e-18 -2.7788695e-18
  8793 :  2.8221336e-14 -2.7136894e-14  2.6028036e-14
  8794 :  3.5856224e-02  8.4937619e-01  3.0692549e-01
  8795 :  2.9391111e-09 -1.1131415e-08  3.7442376e-09
  8796 : -6.2245217e-63 -7.6053212e-63  2.0543414e-62
  8797 : -1.0903195e-95  2.5648412e-95 -3.2347816e-96
  8798 :  1.7804260e-54 -6.2325228e-52  1.5665193e-51
  8799 : 7.7950408e-157 -2.4585932e-156 8.9368572e-157
  8800 :  4.4155237e-84  1.8195875e-83 -2.8948613e-83
  8801 : 9.7153318e-163 -2.2455306e-162 3.5847832e-163
  8802 :  1.1942283e-89  3.9070670e-90 -2.0231559e-89
  8803 :  7.2939653e-64  1.5945717e-64 -4.3031084e-64
  8804 : -1.0452456e-51  2.8158846e-52  1.6542783e-52
  8805 : -3.1479305e-66 -1.9882905e-67  3.5944251e-66
  8806 :  1.3016863e-26 -1.6434210e-26 -1.9371362e-26
  8807 :  1.4879653e-40  1.7870494e-39 -8.5636656e-40
  8808 : -7.2515360e-144 1.1544657e-143 -1.6024793e-143
  8809 : 7.9781813e-173 -3.7743436e-173 -1.2338998e-172
  8810 :  1.8753460e-47 -5.8999613e-48 -6.7996206e-48
  8811 : -8.4593082e-27 -8.3962997e-27  9.1430784e-27
  8812 :  6.6828231e-74  1.4079433e-73 -3.3030859e-73
  8813 : -4.5522004e-131 7.3955092e-131 1.7714763e-131
  8814 : -1.7724018e-38  1.5744166e-37 -2.9609473e-37
  8815 :  1.1274812e-98  3.3509137e-99 -7.1025192e-99
  8816 : 2.8258263e-150 -5.9868487e-150 9.3236760e-150
  8817 : 2.5524501e-157 1.1676780e-156 -1.1363265e-156
  8818 : 9.9602158e-106 -6.7315555e-106 3.9296549e-106
  8819 :  4.3738736e-11  1.2812779e-10 -1.3687987e-11
  8820 : -1.8054339e-44  1.0435552e-44 -5.5576280e-45
  8821 : 3.5852783e-158 -4.4109018e-158 7.4876712e-159
  8822 :  2.0311148e-60 -2.6180153e-60 -5.0880330e-61
  8823 : 1.1603220e-156 -8.3736315e-157 -6.7558226e-158
  8824 : -2.2237540e-39  9.7036189e-40  4.3134375e-39
  8825 : -6.2685890e-86  4.7517127e-86  7.8232531e-87
  8826 :  2.6851538e-51  3.0390317e-52 -1.4196911e-51
  8827 : -9.1100627e-144 -5.5496207e-143 7.3493074e-143
  8828 : -7.1659377e-87  2.0836091e-87  1.6906086e-87
  8829 :  3.6900663e-56  4.8194212e-56 -4.0989094e-56
  8830 : -4.0307171e-27  7.3695038e-27  4.1903960e-27
  8831 : 5.8329420e-141 7.7375521e-141 -6.6883700e-141
  8832 :  1.0320775e-65  2.4473909e-65 -1.6323239e-65
  8833 : -1.3520621e-156 -2.7877577e-157 8.0669428e-157
  8834 : -2.6906878e-148 -2.3875052e-148 2.5054533e-148
  8835 : -6.4620116e-117 4.2133936e-116 -2.7447427e-116
  8836 : -7.9255131e-15 -5.9307465e-14 -7.0507766e-14
  8837 :  4.8995078e-54 -1.3294657e-53  3.8216016e-54
  8838 : 7.1870479e-150 2.0026025e-149 -4.0517270e-149
  8839 : -6.5852210e-44 -5.1572017e-43  2.4895835e-43
  8840 : 3.6811703e-129 -3.7709851e-129 -3.7730548e-129
  8841 :  5.9851248e-90  2.6833067e-90 -4.1392590e-90
  8842 : -2.2537377e-41 -5.3321313e-41  1.0937203e-40
  8843 : -5.8580103e-99  7.0219977e-98 -5.4258224e-98
  8844 :  1.0246098e-52 -2.1584601e-53 -4.3424176e-53
  8845 : -5.1016590e-158 8.1187959e-158 2.1199172e-158
  8846 : -1.6231413e-119 1.1239380e-119 1.6181613e-119
  8847 : -4.1143258e-140 3.2173648e-140 -2.4200649e-140
  8848 : -2.7902555e-48 -3.4764334e-48  3.7450076e-48
  8849 :  4.8174359e-88  3.6641855e-89 -2.4506900e-88
  8850 :  7.8142330e-01  7.4020198e-01  6.9768593e-01
  8851 :  1.8912392e-01  8.7779963e-01  1.0391642e+00
  8852 : 8.9134575e-107 -1.4927636e-106 -3.8288663e-107
  8853 :  3.8470405e-37  3.6409151e-36 -9.1267179e-36
  8854 : -1.3026543e-113 4.7218409e-113 -1.9730046e-113
  8855 : -2.0144437e-142 -2.2462739e-143 1.1061151e-142
  8856 :  6.0576964e-39  2.6794611e-39 -1.1948060e-38
  8857 :  1.1759627e-34 -2.0190317e-34  4.8446835e-34
  8858 : -1.2047164e-149 6.0489372e-150 1.8950448e-149
  8859 :  1.0725221e-24 -1.1358646e-24 -1.7424002e-24
  8860 :  1.0412836e-80 -1.5824388e-80 -5.4237843e-81
  8861 : -3.8693163e-21  3.4869489e-20 -1.4534288e-20
  8862 : -1.7864174e-24 -8.4148762e-25  5.2072799e-24
  8863 : -6.2957076e-48 -4.2166719e-49  2.9186838e-48
  8864 : -4.1695852e-106 9.0776572e-106 -5.8805667e-107
  8865 : -4.0913118e-162 -1.0143203e-161 6.7462982e-162
  8866 : -3.4067732e-07  5.9471096e-08  1.3442332e-07
  8867 : 1.3700537e-101 -4.4088123e-101 1.9742925e-101
  8868 : -1.5594226e-76 -5.4215023e-78  1.7224619e-76
  8869 :  4.6747527e-52  1.2750997e-51 -3.5096098e-51
  8870 : 2.2163679e-157 -1.0156047e-157 1.1924564e-158
  8871 : -4.1903505e-208 -2.2820820e-207 1.3379917e-207
  8872 :  1.7750340e-21 -7.0451275e-21  4.5053092e-21
  8873 :  9.1596681e-57 -4.0088268e-56  7.6472798e-56
  8874 :  9.7459537e-66  7.7151584e-66 -8.3078902e-66
  8875 : -1.0147030e-19  4.8212195e-19 -3.3194559e-19
  8876 : 1.3570888e-159 -1.5406143e-158 7.4416235e-159
  8877 :  1.1073504e-26 -1.1934770e-26 -1.3028725e-26
  8878 : -2.1892638e-05  3.5151108e-05 -1.1113487e-05
  8879 :  2.6678506e-65 -1.0722065e-65 -8.3114088e-66
  8880 : -8.6406276e-99 -1.4159816e-98  3.1106895e-98
  8881 : -3.1409426e-74  8.8085251e-74 -7.6802363e-74
  8882 : -2.6859207e-25 -5.3758096e-25  2.0794539e-25
  8883 :  6.4420634e-03  1.4761946e-02 -1.2447537e-03
  8884 : -5.0564210e-106 7.1035853e-106 3.2055320e-107
  8885 :  2.3903551e-44  6.8803856e-43 -5.7695924e-43
  8886 : 4.2669336e-103 -1.0393929e-102 1.7197100e-102
  8887 : -3.8399014e-127 -9.6181565e-127 1.5878392e-126
  8888 :  7.6940952e-23  6.1289154e-23 -4.2666880e-23
  8889 : -1.3406290e-60  2.1827196e-60 -3.1725830e-60
  8890 : -4.6354050e-65 -3.9199810e-64  1.6108035e-64
  8891 :  8.3132149e-22 -1.6368868e-22 -1.7162909e-22
  8892 :  1.8204954e-01  1.9244935e-01  1.4410443e-01
  8893 :  3.4762745e-26 -1.3365205e-25  2.5312048e-27
  8894 : -1.0980028e-36  4.3004122e-37  1.7683341e-37
  8895 : 9.0092204e-100  2.7739936e-99 -7.1857424e-99
  8896 : -1.1374044e-17  3.3704994e-18  2.9620539e-18
  8897 : -1.5262751e-40 -1.1510449e-40  4.3230137e-40
  8898 :  6.7330063e-21  4.9183831e-21 -1.9664840e-20
  8899 : -2.4193752e-180 7.0326916e-181 1.0027041e-180
  8900 : 9.7242281e-144 1.4979196e-143 -3.4561743e-143
  8901 :  4.6453371e-92  8.0597891e-92 -1.7198219e-91
  8902 : -1.4530048e-24 -4.6827909e-24  2.1693671e-24
  8903 :  6.2939501e-64 -3.8519233e-64 -5.5226431e-65
  8904 :  5.0761709e-20  7.8199774e-20  1.3080594e-18
  8905 : -1.4218192e-73  2.9265970e-72 -2.7012655e-72
  8906 : -1.2556631e-68 -1.2893335e-68  4.1269210e-68
  8907 :  1.2618992e-39 -9.1895333e-40  1.3988766e-39
  8908 :  1.7765968e-29  2.8268351e-29 -7.1973222e-29
  8909 :  2.8221275e-23 -3.1152686e-23 -3.9218915e-23
  8910 :  2.5076220e-56  4.3488917e-56 -3.2669943e-56
  8911 :  1.4266726e-51 -8.9185996e-52  4.4454344e-52
  8912 :  4.7270262e-37 -2.8661372e-36 -1.5346177e-38
  8913 : -2.3467797e-44 -4.0068559e-45  1.2768917e-44
  8914 :  4.2798493e-74 -5.6912463e-74  7.3086303e-74
  8915 : -1.1682677e-45  6.2395033e-46  2.4527292e-45
  8916 : 4.5143171e-135 1.8724674e-136 -9.2707556e-135
  8917 : -3.8521364e-112 9.8571136e-113 1.8467469e-112
  8918 : -1.5044639e-152 3.0074096e-152 -8.0801083e-153
  8919 : -4.0802700e-85  2.4139657e-85  7.9460731e-86
  8920 :  1.4799650e-24 -4.1524498e-24 -1.5958967e-24
  8921 : -1.0446776e-150 2.0187978e-150 1.3743620e-151
  8922 : -5.3861259e-45  8.8207386e-45 -1.4746701e-45
  8923 : -5.8985147e-62  5.2898508e-61 -2.2242110e-61
  8924 : -8.1242701e-99 -7.0136166e-99  2.7313632e-98
  8925 : 5.6554563e-129 6.6576137e-130 -3.0489692e-129
  8926 : -6.5469318e-64 -7.2845657e-64  6.7998944e-64
  8927 : -5.5547222e-32 -1.6620296e-31  9.8033078e-32
  8928 :  6.0246551e-25 -4.2870846e-23  4.8417280e-23
  8929 :  3.3655592e-56 -2.2534410e-56 -4.8202742e-56
  8930 :  1.3381059e-22 -1.1665480e-23 -2.6160510e-23
  8931 : -3.9374118e-25  1.2936107e-24  3.3060083e-25
  8932 :  7.1432426e-09  5.2099104e-09 -2.6448338e-09
  8933 :  4.4056145e-47 -3.8226018e-47 -2.4260562e-49
  8934 : -2.1610504e-55 -1.1766718e-55  1.5952135e-55
  8935 :  1.0949706e-58 -7.4853760e-59  4.6423209e-59
  8936 : -4.3447357e-60  3.6109246e-60  5.5033865e-60
  8937 :  1.0703918e-29 -3.6287771e-28  3.4636235e-28
  8938 :  4.7175579e-53  6.4352976e-53 -1.6040367e-52
  8939 :  1.0947824e-85 -1.4963205e-85  6.2609463e-87
  8940 : -3.3723370e-150 1.8417333e-150 -3.5836924e-151
  8941 :  1.5287637e-31 -2.8450568e-32 -9.9103657e-32
  8942 : -1.4318768e-20  3.5821324e-21  8.8381472e-20
  8943 : 1.6171539e-145 -5.0985836e-145 2.2112748e-145
  8944 : -4.4461702e-24  6.9925369e-25  6.9272675e-25
  8945 : 8.7742266e-113 2.0857164e-112 -4.9296614e-112
  8946 :  9.0136165e-22 -6.8600609e-21  2.9575124e-21
  8947 : -2.5688768e-67  7.1481226e-68  8.9145221e-68
  8948 : 4.5778372e-146 4.9287137e-146 -4.6989295e-146
  8949 : -5.4970342e-118 2.4598070e-118 3.6165798e-119
  8950 :  1.0110007e-33 -1.1733863e-33 -4.5583693e-34
  8951 : -5.0562857e-04 -2.4832894e-04 -3.5608429e-03
  8952 : -1.2243069e-28  5.5413589e-29 -6.1331730e-29
  8953 :  2.5182417e-69  2.4766974e-69 -2.3978241e-69
  8954 :  1.6065977e-09 -2.5422532e-10  5.7003036e-09
  8955 : -8.2418423e-146 -4.9786674e-146 6.4377970e-146
  8956 :  3.6861829e-01  6.4569387e-02  2.7598300e-01
  8957 : -1.2305844e-91 -1.5241498e-92  2.7403814e-91
  8958 : -4.1352290e-153 1.8627579e-152 -1.9155007e-152
  8959 : 3.0829475e-193 6.9426634e-193 -1.2904136e-192
  8960 :  7.7673120e-47 -2.2760058e-47 -5.7878135e-47
  8961 : -1.0672506e-02  1.1346337e-03 -1.8960050e-02
  8962 : -3.2489488e-21  1.0734983e-22  3.4493026e-21
  8963 : 2.1508759e-128 -3.3615157e-128 4.6679574e-128
  8964 :  9.2434356e-09 -7.7178681e-09  6.1418884e-10
  8965 : -2.9344765e-72  3.1104018e-72  1.8705549e-71
  8966 : -1.1026025e-62  1.7457590e-62 -2.5598056e-62
  8967 :  3.9398399e-34 -2.8937904e-34 -2.6194926e-35
  8968 : -2.4814737e-46 -4.4460570e-46  1.0932297e-45
  8969 : -2.8461212e-54  1.2807587e-55  1.2421916e-54
  8970 : -1.6787578e-72  2.9309717e-72  4.6924681e-73
  8971 :  1.4581223e-22 -4.2378874e-22  1.2784954e-22
  8972 :  6.3845229e-27 -1.0123369e-25  1.6373650e-25
  8973 :  1.0305544e-26 -2.6322640e-27  1.1653178e-27
  8974 : -1.2911794e-105 8.9502191e-106 -6.3557663e-106
  8975 :  2.5717638e-78  4.8899949e-78 -3.5880365e-78
  8976 :  2.8595024e-01  1.5555943e-01  3.4994155e-01
  8977 :  3.2164785e-23 -6.0930121e-24 -6.7274049e-24
  8978 : -5.2013020e-04 -3.3048601e-05 -7.3736702e-05
  8979 : -8.8444777e-17  7.8232953e-17  2.5857223e-16
  8980 : -1.6599610e-23 -2.7208643e-24  3.3738733e-23
  8981 :  4.0770311e-01  5.4706487e-01  1.1584042e+00
  8982 : 3.5741925e-180 -1.9492032e-179 3.5829973e-179
  8983 :  1.4589636e-15 -3.4126838e-15  5.1877231e-16
  8984 : -9.0406232e-168 -2.3930018e-166 2.5365507e-166
  8985 : -2.5402555e-36  1.0921657e-35 -5.0495408e-36
  8986 : -4.0251152e-118 2.0675833e-118 -1.9086092e-119
  8987 : -2.4103808e-78 -1.0179312e-78  1.6614368e-78
  8988 :  2.4901384e-11 -3.9806680e-11  9.1445988e-12
  8989 : -3.2168083e-13 -1.3911722e-13  3.6311197e-14
  8990 : -1.0839052e-122 -1.3427336e-122 3.5505165e-122
  8991 : -2.8950592e-45  1.9975330e-45  4.1140595e-45
  8992 :  9.8617265e-34  2.8701345e-33 -1.5422524e-33
  8993 :  8.3213796e-84 -1.5138092e-84 -1.5371334e-83
  8994 : -1.8252704e-170 -5.2700917e-169 2.6945650e-169
  8995 : -7.6262594e-100 -3.8045062e-99  2.2695083e-99
  8996 : -1.3723737e-22  1.2616937e-22 -1.3970983e-22
  8997 : -4.6111756e-120 -5.1279339e-121 2.5070228e-120
  8998 : -1.5435291e-151 -6.4480613e-151 3.9750051e-151
  8999 :  2.9429276e-32  2.4951256e-33 -2.9801036e-32
  9000 : 1.8083241e-193 4.3474863e-194 -1.2032834e-193
  9001 :  7.9936522e-38  4.7200646e-38 -9.3005935e-39
  9002 :  2.6994816e-24 -5.3909310e-24 -2.6196543e-24
  9003 : -2.0024741e-41  9.9886684e-41 -5.2659450e-41
  9004 : -1.4937996e-159 2.2137541e-159 1.1943400e-158
  9005 :  1.0230929e-41  1.0131351e-41 -2.3667940e-41
  9006 :  2.5443560e-05  1.9818560e-05 -5.5030602e-06
  9007 :  5.4783621e-77 -6.2167361e-77 -5.0339494e-77
  9008 : -6.9599893e-146 -9.3457929e-145 1.0756156e-144
  9009 : -1.9633856e-37 -1.4266116e-36  1.2463451e-37
  9010 : -3.1678565e-48  3.1856982e-48 -5.6153136e-49
  9011 : -6.3376567e-02 -7.9340116e-02 -1.1460733e-01
  9012 : -6.6272382e-10 -4.4934630e-10  9.4287468e-10
  9013 :  2.0426642e-29 -9.1451923e-29 -6.6693545e-29
  9014 : -1.1621386e-128 9.3679168e-129 6.0986772e-130
  9015 : -1.3295077e-111 4.1748599e-112 4.8173295e-112
  9016 : -7.2600014e-44  4.6702671e-42 -1.0234944e-41
  9017 :  3.9914217e-33 -2.1169706e-33  4.1380609e-33
  9018 : -1.8918520e-93 -1.2816739e-93  1.5758211e-93
  9019 : 9.2040440e-113 -8.9036287e-115 -1.0855535e-112
  9020 : -1.5125757e-07  1.9749481e-09  8.6145641e-08
  9021 : -1.8082209e-07  5.9106295e-08  4.3253482e-08
  9022 :  7.4029290e-18 -1.1971996e-17  2.0413036e-17
  9023 :  2.0564946e-27 -2.0938590e-27  1.1138426e-27
  9024 :  1.0318372e-31  2.3669696e-31 -7.5057776e-32
  9025 :  9.5199725e-71  5.3356583e-71 -2.2716195e-70
  9026 :  1.4171861e-88 -2.7310434e-88 -2.0130924e-89
  9027 : -7.1452519e-155 1.6627437e-154 -2.1934188e-155
  9028 : -1.5755717e-24  1.4378157e-24 -1.5536780e-24
  9029 :  2.8485142e-70 -7.9707454e-70  2.4502428e-70
  9030 : -2.3778487e-38  1.7803974e-38 -3.5153811e-38
  9031 : -5.4925785e-43  1.1700093e-42  8.7196463e-45
  9032 : -8.0999844e-179 -4.4108396e-178 2.6881280e-178
  9033 : -7.1419096e-15  2.5583471e-15 -4.7603911e-15
  9034 : -2.7385362e-45  4.6566735e-45  1.2489656e-45
  9035 : -4.6153898e-187 3.1172439e-187 6.1879694e-187
  9036 : -3.7505918e-169 2.5596859e-169 -1.4318596e-169
  9037 :  2.3733117e-67 -1.2559791e-67  2.6182097e-68
  9038 : -6.4729831e-26 -6.0866523e-26  2.2550786e-25
  9039 : 3.8856233e-161 7.6539973e-162 -5.5250762e-161
  9040 :  4.0079431e-72 -3.4205067e-72  3.1753571e-72
  9041 : -2.5644765e-53  3.5289856e-53 -4.8700779e-53
  9042 :  1.4786771e-23 -3.3480070e-23  6.9356734e-24
  9043 :  5.9651093e-67 -2.6826678e-67 -2.8596216e-68
  9044 : -4.5629332e-95  1.6844927e-95  7.5791749e-95
  9045 : -8.0153306e-08 -5.1507230e-08 -1.3862434e-08
  9046 : -4.2893852e-146 8.8645656e-146 -4.4765831e-146
  9047 : -8.2587334e-51 -2.4453506e-50  1.5526561e-50
  9048 :  1.0850983e-26 -4.7586836e-27 -1.8610171e-27
  9049 :  7.8487379e-65  3.5419881e-64 -7.2145310e-64
  9050 : -6.0146533e-110 -4.4998173e-110 5.2069918e-110
  9051 : -8.2251774e-27  6.0677565e-26 -9.8625580e-27
  9052 :  2.6898296e-01  7.5163469e-02  1.4559400e-01
  9053 : -1.9114438e-114 1.3334000e-114 2.5914365e-114
  9054 : -9.0643721e-124 7.0706311e-124 -5.2377679e-124
  9055 : -6.9399238e-08  1.0734838e-07 -2.0247069e-09
  9056 : -6.7709546e-19  3.7445398e-18 -1.3996466e-18
  9057 :  3.5355707e-52 -1.4516463e-52 -4.1934047e-53
  9058 : -6.9417382e-17  1.0261837e-16  2.0045248e-18
  9059 :  1.5672841e-01  2.8367733e-01 -1.7432924e-02
  9060 : -4.3785131e-24  1.2428760e-24  1.2344828e-23
  9061 : -6.5155406e-12 -5.2549172e-12 -6.6154829e-12
  9062 :  1.2752528e-03  9.5145309e-04  1.4005116e-04
  9063 :  7.0084145e-21 -2.2078672e-20  8.4644258e-21
  9064 :  8.0229174e-43 -2.1965826e-43 -3.3502347e-43
  9065 : 1.7863283e-139 -1.5264449e-139 1.3132424e-139
  9066 : -1.7694387e-42  1.0979294e-42 -7.3687516e-43
  9067 : -8.0593915e-29 -1.5390237e-28  4.2215361e-28
  9068 : -8.8896593e-79  8.8894564e-79 -9.9009107e-79
  9069 : -1.2453126e-62  1.1132033e-62  1.7433222e-62
  9070 : -6.3025151e-13  1.2596522e-12  4.1789517e-13
  9071 : -2.2752560e-144 -6.9353589e-145 1.4889477e-144
  9072 : 1.5239556e-151 -1.7138739e-150 7.7062246e-151
  9073 : -7.6804744e-18  1.7993565e-18  1.5352216e-18
  9074 :  9.6983906e-02  6.1060340e-02  1.3656850e-01
  9075 :  1.2502617e-38 -2.6961677e-39 -3.4247949e-39
  9076 : -4.5357755e-20 -5.1165613e-20  5.7666967e-20
  9077 : 2.5607881e-171 2.7300285e-170 -1.4140374e-170
  9078 :  3.7850173e-73 -2.4946272e-73 -6.2809522e-74
  9079 : -1.1976785e-84  1.4436267e-83 -1.2038795e-83
  9080 : -4.5370896e-31 -2.6997539e-31  2.8677589e-31
  9081 : 7.1870431e-144 7.6137852e-144 -1.9873158e-143
  9082 : -1.8815656e-73  4.3442135e-73 -7.7328497e-73
  9083 : -5.9952712e-174 -7.5791428e-173 4.0578667e-173
  9084 :  2.0278008e-27  1.1494609e-27 -3.3869905e-27
  9085 : -9.0233493e-118 2.8984422e-118 1.5230854e-117
  9086 : -1.8859164e-20  4.0783884e-21  8.3241925e-21
  9087 :  4.8371868e-19 -4.7621132e-19  1.6765796e-18
  9088 :  4.5413680e-42  1.9839245e-43 -7.0071786e-42
  9089 : -2.9854658e-152 7.1886863e-153 1.0532894e-152
  9090 : -1.5491880e-05  1.1644237e-04  7.6889221e-05
  9091 :  8.0575592e-35 -1.2494806e-34 -6.5483267e-35
  9092 : -1.0831013e-32 -1.5427293e-33  1.2298820e-32
  9093 : -1.8116887e-142 -8.8550233e-143 3.6872754e-142
  9094 :  5.8377750e-71 -5.5027613e-71  1.1728777e-72
  9095 :  1.1617429e-64 -8.5627285e-65  2.4691027e-65
  9096 :  3.0120832e-20 -2.6536711e-20  3.9784834e-20
  9097 :  1.5977666e-36 -1.0399397e-35  6.2157468e-36
  9098 :  5.7986526e-40  2.0683906e-39 -4.0952760e-39
  9099 :  1.8682319e-01  1.1434972e-01  2.0732498e-01
  9100 :  1.1962462e-25 -2.2185231e-25 -1.7365267e-26
  9101 : -8.6604351e-62  1.5994802e-61  2.4967722e-62
  9102 : -4.0045170e-28  3.3687862e-28  5.3284156e-29
  9103 : -1.6632148e-82 -1.5945684e-83  1.9899301e-82
  9104 :  1.5694874e-01  1.2183317e-01  1.8018893e-01
  9105 : 4.0194559e-144 3.0465200e-144 -1.1407679e-143
  9106 : 4.7881513e-210 -9.6154348e-210 4.0950125e-212
  9107 :  1.2057006e-89 -5.3094009e-90 -1.9493151e-89
  9108 :  1.5902197e-91  2.6186039e-92 -2.1111656e-91
  9109 : -1.8873512e-21  9.1961378e-21 -1.8104362e-21
  9110 :  9.0666941e-25 -3.2020150e-25  4.2771235e-25
  9111 : -6.2093910e-39 -1.1241023e-38  7.8927401e-39
  9112 : -1.5542827e-20  6.2578962e-20  2.3493213e-20
  9113 : 3.5695112e-151 -1.4022808e-151 -1.1310683e-151
  9114 :  4.2974789e-87  3.8652211e-87 -3.6884263e-87
  9115 :  2.4043156e-29  7.6514414e-30 -1.3919570e-29
  9116 :  2.1179734e-90 -4.1435274e-90 -2.2153449e-91
  9117 : 5.3372764e-174 -1.9309793e-174 -1.4336580e-174
  9118 :  8.9986294e-65 -3.1995532e-65 -2.2901319e-65
  9119 : -2.0593431e-89  3.2560422e-89 -5.9835879e-90
  9120 :  7.8446787e-09  1.2453120e-08 -2.1446385e-09
  9121 : -8.7655233e-95  1.0929555e-94 -6.1213166e-96
  9122 : 2.6240766e-162 -3.3114026e-162 -1.3353097e-162
  9123 :  6.6835530e-60  1.4795416e-60 -1.0226935e-59
  9124 : 1.0185622e-199 -1.0457710e-199 1.0940069e-199
  9125 : -2.3356094e-33 -1.3955734e-31  1.0716097e-31
  9126 :  5.9583239e-70 -2.1380453e-68  8.4149651e-69
  9127 : -2.6341937e-77  3.8779493e-77  1.7615734e-77
  9128 : 1.3273423e-173 -6.5139804e-174 -3.9782976e-175
  9129 : -3.8215482e-33  4.0596812e-33 -5.9658262e-33
  9130 : -1.4814449e-71 -5.9661567e-71  4.5381917e-71
  9131 : -2.1138755e-21  1.1527895e-20 -7.5598378e-22
  9132 : -6.0734486e-45 -1.0401864e-44  6.5736439e-45
  9133 : -7.2073464e-27  6.5617471e-26 -5.6226748e-26
  9134 :  1.6059775e-80 -3.0555220e-80 -2.6626278e-81
  9135 : -8.1178732e-72 -1.7227689e-71  1.3644057e-71
  9136 :  1.7017942e-82 -1.2327560e-81  6.0808975e-82
  9137 : -6.7438686e-03  1.6504705e-03 -7.5568375e-04
  9138 :  7.3116978e-97 -2.5067201e-97 -1.2349415e-96
  9139 :  1.4933234e-98 -8.6224159e-99  2.8202003e-99
  9140 : -1.3870060e-133 1.1946112e-131 -1.2053498e-131
  9141 :  7.8921408e-02  8.9243788e-02  7.3690961e-02
  9142 :  3.5557752e-44 -5.0250387e-44 -1.0291526e-44
  9143 : -1.9172479e-41  1.3835561e-40 -3.0356611e-40
  9144 : 7.5043267e-175 -1.1261959e-172 5.5407812e-173
  9145 : -1.0566395e-54 -3.4223626e-55  3.3653720e-55
  9146 :  1.0865633e-14 -2.7371443e-15 -2.4261235e-15
  9147 :  6.9965459e-30 -5.1758876e-29  1.5980817e-29
  9148 : -1.5988779e-20 -2.9028995e-21  2.9422628e-20
  9149 :  5.3352568e-80 -4.9398842e-80 -1.7583032e-81
  9150 :  8.7554430e-02  6.4637498e-02  5.8290468e-02
  9151 : -9.8010205e-10 -1.5922048e-09 -6.4919840e-10
  9152 :  3.7945034e-35 -1.8058638e-35  3.6161388e-36
  9153 :  3.0490901e-84 -3.6573668e-84  2.9134313e-85
  9154 : -4.2606680e-179 1.4686257e-178 -5.7724971e-179
  9155 :  4.0811062e-99 -7.2198514e-99 -9.9343857e-100
  9156 : 2.5445087e-115 1.2936307e-115 -5.1268959e-115
  9157 : 9.2850771e-108 4.5891402e-108 -8.5185719e-108
  9158 : 6.9032589e-126 3.8354579e-126 -1.7553648e-125
  9159 :  2.7544482e-36 -8.7493479e-36  2.5628122e-36
  9160 : 8.3585172e-168 -3.5104588e-167 1.7756545e-167
  9161 : -1.3698302e-27  3.5431496e-28 -5.5065663e-28
  9162 : -3.0938396e-24 -2.7129133e-24  1.8183710e-24
  9163 :  1.4352846e-27 -3.4700726e-28 -2.7112851e-28
  9164 : -3.5977159e-44  1.1423211e-44  1.2105543e-44
  9165 : 3.3586849e-151 1.0439533e-150 -6.8085699e-151
  9166 : -6.5736208e-153 -6.2092185e-153 1.9227568e-152
  9167 :  8.9087786e-38 -1.2812499e-37 -7.7457674e-38
  9168 : -2.5802755e-04 -2.8303888e-04  2.5102803e-05
  9169 : -4.7618981e-26 -1.8396707e-26  1.1630432e-25
  9170 :  1.7936689e-37 -3.1947822e-37  5.4166885e-38
  9171 : -6.4747354e-71 -8.4756662e-71  6.8498257e-71
  9172 :  6.3245140e-45 -2.6995966e-45  2.7790652e-44
  9173 :  8.1378691e-10 -4.3254498e-10 -8.5373398e-10
  9174 : -6.6901142e-146 -1.1388356e-146 8.9974764e-146
  9175 :  1.1853080e-21  5.9708492e-21 -2.6179135e-21
  9176 :  1.4641195e-24  1.5889721e-24 -6.8453504e-24
  9177 :  2.9006032e-42 -1.6366015e-42  4.4783664e-43
  9178 : -1.4300000e-141 -7.6016293e-142 1.0923014e-141
  9179 : -3.7627968e-41  2.6824666e-41 -4.3040790e-41
  9180 : -1.1286963e-60 -3.7305517e-60  2.3441278e-60
  9181 : -4.9923613e-83  2.7321741e-83  1.2712178e-82
  9182 : -5.4312414e-77 -7.2546632e-77  6.0579579e-77
  9183 :  2.3956479e-10 -1.2605049e-10 -3.1507659e-10
  9184 : -2.7102790e-140 -6.9798083e-140 1.2440257e-139
  9185 :  6.0277862e-46 -9.1081572e-46  8.8937236e-46
  9186 : -1.6329328e-38  2.4929809e-38 -1.4535376e-38
  9187 : -1.3408219e-60 -1.4174100e-60  1.1044339e-60
  9188 : 5.4967783e-107 3.6069898e-107 -4.4779008e-107
  9189 :  1.2299012e-32 -2.6273873e-32 -9.9383550e-33
