Number of elements 14133
  3033 :  1.4491805e-92  1.2335580e-92 -1.2801601e-92
  3034 :  2.9301839e-12  1.3796258e-12  1.8185929e-12
  3035 : -7.4562118e-50  9.7605340e-50  5.1711914e-50
  3036 : -1.4017858e-24  6.9399711e-24  2.8883692e-22
  3037 : 3.5154284e-100  1.3626819e-99 -2.1239388e-99
  3038 : -2.0630998e-127 -3.0290921e-127 2.4732835e-127
  3039 :  1.7417881e-44  1.1542213e-43 -1.8068635e-43
  3040 : -1.0891981e-16 -6.5601958e-18  3.5163099e-17
  3041 :  3.2311241e-22 -1.3410355e-21  1.3997961e-21
  3042 :  1.1203700e-01  1.0964927e-01  9.7391280e-02
  3043 : -3.2510019e-130 -1.7596520e-130 8.5441019e-130
  3044 : -9.5352201e-59  2.1437579e-58 -5.5602103e-59
  3045 :  4.5080087e-22 -5.8790820e-22  1.3728751e-22
  3046 : -9.2721368e-10  3.3144667e-10 -7.5195863e-10
  3047 :  1.2349209e-02  3.7035431e-02  1.0761759e-01
  3048 :  1.4679309e-35 -1.2903570e-35 -1.8865016e-36
  3049 :  2.1143667e-69  1.7729954e-69 -7.3910786e-69
  3050 :  8.5739256e-54 -6.1708276e-54  4.6730800e-54
  3051 :  2.6992822e-81 -2.9259651e-82 -1.8648377e-81
  3052 :  2.2962848e-83 -3.9252530e-83  1.2679906e-83
  3053 : -2.6414190e-15 -5.2664522e-15  2.7651484e-15
  3054 : 7.9598939e-146 -1.6760525e-146 -2.3664626e-146
  3055 : -1.9318983e-79  5.1491508e-79 -8.5505536e-79
  3056 : -3.8814104e-21  1.4618609e-21 -2.1289274e-21
  3057 : -3.3188268e-121 2.6482927e-121 4.0494680e-122
  3058 : -7.0182440e-20  1.9749087e-20  6.6424020e-21
  3059 :  1.5405725e-01  6.9339897e-02  1.1217851e-01
  3060 :  2.5968858e-81 -5.0690256e-81 -1.8050980e-82
  3061 : -4.9492785e-54 -1.1986815e-53  8.0984326e-54
  3062 :  5.6731553e-83 -7.1312588e-83  9.9733421e-84
  3063 : -5.4638582e-76  2.3118905e-75 -1.1501653e-75
  3064 : 1.1111952e-112 1.1124868e-112 -3.4373139e-112
  3065 :  1.5461381e-46  1.3323363e-46 -4.2465509e-46
  3066 :  1.1963136e-74 -6.1799093e-74  4.3670919e-74
  3067 : -2.2964812e-44  2.6621867e-43 -1.0667030e-43
  3068 : -1.8957632e-118 2.2828562e-119 1.4327040e-118
  3069 : -1.7569993e-91 -2.2072374e-91  5.3782024e-91
  3070 : -2.0960597e-18 -1.0469204e-19  1.1753850e-19
  3071 : -7.5181447e-110 -1.7669454e-109 4.4830508e-109
  3072 : -4.2856178e-12  3.2302879e-12 -3.7861291e-12
  3073 : 4.1983299e-104 -2.3665150e-104 -4.8925406e-106
  3074 : 7.2184405e-137 -2.0234301e-136 7.8873718e-137
  3075 : -3.1475057e-35 -6.6772227e-35  1.3609243e-34
  3076 : -3.9543648e-13  5.9373544e-14  1.4282470e-13
  3077 : -2.9551808e-16  5.0327474e-16 -1.7175964e-16
  3078 : -1.0733181e-120 6.2823928e-121 -1.9186425e-121
  3079 :  3.7187851e-21  8.4783975e-23 -1.8463910e-21
  3080 :  8.1357319e-66 -1.2771471e-65 -4.0042774e-66
  3081 : -1.9284454e-58  3.5489021e-59  1.1610748e-58
  3082 : -3.4836579e-55  3.2576857e-55 -3.4851452e-55
  3083 :  5.1529692e-35 -2.0996732e-35 -1.5883806e-35
  3084 : -1.2587368e-59 -3.1292650e-59  2.0043607e-59
  3085 : -4.5330424e-06  1.4674017e-06 -4.2013604e-06
  3086 :  2.8909765e-47 -2.0520708e-47 -6.8866463e-47
  3087 : -8.7791984e-18  2.4084502e-17  1.0069718e-17
  3088 : -4.6177995e-18  3.4610346e-18  2.8571533e-17
  3089 : -2.2231804e-172 -5.8409347e-172 3.2360702e-172
  3090 :  2.5385337e-30 -8.9561873e-31 -1.1593953e-30
  3091 :  6.4663303e-29 -1.6197012e-28  4.4251265e-29
  3092 : -1.3339675e-166 -5.6096462e-166 1.2911386e-165
  3093 : -5.7951605e-18  5.9284363e-18 -8.3553694e-19
  3094 :  5.9454421e-10  2.3503087e-10 -4.6460366e-11
  3095 : -7.7738544e-05  3.6999872e-05  8.3266599e-06
  3096 : -8.6797782e-36  1.4523122e-35  5.3784883e-36
  3097 : 1.3751171e-128 -4.0600443e-128 1.2927858e-128
  3098 :  1.6057115e-15 -1.2356734e-14 -2.5434487e-14
  3099 :  1.0786002e-01  9.4556384e-02  1.1098303e-01
  3100 : 7.1804944e-117 -2.6342507e-117 -2.2273557e-117
  3101 :  1.2548658e-77 -4.7501961e-77  2.2579078e-77
  3102 : 8.9976156e-151 3.3770832e-150 -7.4698141e-150
  3103 : -6.9423996e-20 -7.9859294e-20  2.7616989e-20
  3104 :  2.8094802e-93 -3.3388426e-93 -2.3171470e-93
  3105 :  1.4080382e-01  2.4640433e-02  4.9589238e-02
  3106 :  1.4833235e-37 -1.0782263e-37 -2.3885758e-37
  3107 :  1.6177794e-25  3.5541886e-26 -7.8234906e-26
  3108 :  2.1843272e-59 -5.9976163e-60 -5.1614915e-60
  3109 : -6.5340919e-132 -2.5303388e-133 6.0929671e-132
  3110 :  3.8690060e-32 -1.5122228e-32 -8.7511100e-32
  3111 :  1.6628183e-47 -5.9514752e-47 -1.4317259e-47
  3112 :  8.2588169e-12  3.0180026e-11 -7.9419307e-12
  3113 : 1.2733707e-156 -2.9177920e-156 8.1038628e-157
  3114 :  2.2165444e-31 -5.3749089e-31  1.9884834e-31
  3115 : -1.0765100e-84  4.9530411e-84 -1.5327920e-84
  3116 :  1.9871486e-15 -3.0275144e-15 -1.0715412e-16
  3117 :  1.0831783e-20 -1.1792598e-20  1.9002909e-20
  3118 : -4.4240212e-99 -7.4008033e-99  1.6649836e-98
  3119 :  1.9453926e-44 -4.6148824e-44 -4.2747630e-45
  3120 : 2.8028047e-130 1.3207217e-131 -4.0219457e-130
  3121 : 8.3400089e-101 8.8005731e-101 -2.7949138e-100
  3122 : -1.0086910e-02 -2.0119887e-02 -8.0327816e-03
  3123 :  3.2715152e-56  3.7904474e-56 -3.0878214e-56
  3124 :  3.9148623e-03  9.0173752e-01 -3.8595439e-01
  3125 :  1.6931586e-40 -2.0389989e-40 -1.8360931e-40
  3126 :  8.1561369e-66 -8.6969562e-66  1.0188938e-65
  3127 : 3.7876567e-129 -3.6944177e-129 4.1008409e-129
  3128 : 3.7504060e-137 -2.8474698e-137 2.0954253e-137
  3129 :  4.9766503e-84 -5.4858128e-85 -3.7907016e-84
  3130 : -8.8063689e-130 2.1014464e-129 -5.5346444e-130
  3131 : -1.8100306e-38  5.6197362e-39  3.2825784e-38
  3132 :  1.1840382e-84 -2.0506535e-84  3.8671397e-85
  3133 : -5.7535085e-85 -1.0823173e-84  2.8998807e-84
  3134 : -7.1466790e-21  2.6160379e-20 -6.9356953e-21
  3135 :  2.9741170e-20  1.1903498e-20 -2.6871939e-20
  3136 :  2.0007500e-91  1.0662638e-92 -2.3247445e-91
  3137 :  3.7362763e-39 -1.5241022e-38  6.4590542e-39
  3138 : -1.5625460e-69 -2.1521477e-68  2.2481977e-68
  3139 : -3.0266096e-71  4.5042332e-71 -7.5033847e-72
  3140 : -8.0368805e-17 -5.9261709e-16  1.0649972e-16
  3141 : -2.8628538e-29  2.2751895e-29 -1.5979519e-29
  3142 : -1.0991561e-52  1.5747856e-51 -1.3684919e-51
  3143 : -2.6088687e-61  2.7151826e-60 -1.1174234e-60
  3144 :  1.0494745e-67 -2.6826839e-67  8.2924814e-68
  3145 :  1.1529836e-66  1.0933103e-66 -1.7605824e-66
  3146 :  1.5912361e-03  6.5634996e-03  2.1444435e-02
  3147 : -1.1120609e-13 -3.4808170e-13  7.7245091e-14
  3148 :  6.1263059e-15 -2.0581401e-14  9.8357917e-16
  3149 : -2.8297503e-22  5.7790683e-22  2.1555013e-22
  3150 :  1.1689737e-57 -9.6521407e-58 -3.4048682e-58
  3151 : -8.8322934e-143 1.0172535e-142 7.7850882e-143
  3152 : -1.3337441e-130 1.5769367e-130 -2.1360587e-130
  3153 : -3.3452774e-09 -5.3472735e-10  4.6088956e-10
  3154 : -4.0116335e-73  2.3266564e-74  2.5890987e-73
  3155 : -3.4167323e-40  3.7501325e-40 -3.8069230e-40
  3156 : -3.0718165e-43 -7.5552331e-43  5.0475660e-43
  3157 : -1.6015783e-31  5.6216695e-32  4.3851095e-32
  3158 :  2.9583006e-52 -6.1194344e-53 -1.0948772e-52
  3159 : -3.4264213e-28 -3.7616917e-27 -1.0052943e-26
  3160 : -1.0171039e-132 2.0973967e-132 -4.9718599e-134
  3161 : -2.9724538e-122 -5.8553746e-123 2.1290610e-122
  3162 : -9.1560912e-05  4.0585992e-05 -1.0604749e-06
  3163 : 7.0278290e-134 -2.0292786e-134 -1.2415156e-133
  3164 : -3.0823223e-14 -9.8446728e-15 -2.1825951e-14
  3165 : -3.7571523e-38  4.4197314e-38  4.7374105e-38
  3166 : -1.0791104e-20 -1.2178427e-20 -1.0492460e-21
  3167 : -1.1154686e-50  1.9999233e-51  6.1135002e-51
  3168 :  6.4662826e-71 -2.0361250e-70  7.0523211e-71
  3169 :  3.4577249e-53  9.5281509e-53 -5.6822528e-53
  3170 : -1.3881181e-99  2.6700831e-99 -3.4202521e-100
  3171 :  8.1588753e-22 -3.1879342e-21  6.9895292e-22
  3172 : -2.3207377e-25  2.7511730e-25 -7.8901940e-26
  3173 :  3.5010811e-24  2.1942381e-24  2.1124860e-24
  3174 :  9.5775466e-02  1.1296075e-01  8.7464739e-02
  3175 : -3.2031306e-112 1.4134730e-111 -5.3368870e-112
  3176 : -6.8535865e-29  6.9843652e-28 -8.9096811e-28
  3177 : -2.1186906e-73 -2.6408563e-73  7.7361372e-73
  3178 : -6.4124857e-46  7.3341777e-46  5.6443661e-46
  3179 : -2.8946992e-135 1.8470361e-134 -9.6909381e-135
  3180 : -4.6657998e-46  2.6774958e-45 -8.0419415e-46
  3181 :  4.1821354e-26 -3.6634708e-26  4.0498852e-26
  3182 :  1.8665818e-01  3.1417379e-01  8.9804780e-01
  3183 : -3.2170970e-08 -2.5709152e-08  7.6006233e-09
  3184 :  9.6692504e-84  1.3291668e-83 -4.0387847e-83
  3185 : -2.1662844e-01 -1.0814654e-01 -1.9599503e-02
  3186 : -8.6605117e-60  2.0064403e-59  6.1129276e-60
  3187 :  3.8287205e-11  6.8677668e-10 -1.2228013e-09
  3188 : 3.4927228e-111 -2.2673777e-111 -4.5581173e-112
  3189 :  2.1670455e-10  1.9138861e-10  2.2987834e-10
  3190 : -3.2314809e-39  2.4325988e-39  4.5036326e-39
  3191 :  6.2102452e-12 -1.2860362e-12  6.4713585e-12
  3192 :  4.5295214e-07 -1.2531862e-07  7.7125468e-07
  3193 : -4.5820453e-07 -8.4316878e-07  5.5899773e-07
  3194 : -1.2932680e-74 -2.9621353e-74  5.6659722e-74
  3195 : -4.1920667e-36  1.5206406e-35  9.8741429e-37
  3196 :  3.8714878e-06 -7.0752777e-06 -5.3321562e-06
  3197 : 2.1802077e-132 -1.6310483e-132 -2.8091425e-132
  3198 : 1.5891058e-143 1.9402311e-143 -5.1500997e-143
  3199 : -2.9963353e-129 8.1977175e-129 -1.3872332e-128
  3200 :  1.9020100e-01  2.1722726e-01  2.0307081e-01
  3201 : -3.6476920e-58  2.1064122e-58 -6.4390842e-59
  3202 : 1.0479479e-108 -3.5013492e-109 -1.8334180e-108
  3203 :  2.9784030e-01  1.4385999e-01  1.8052358e-01
  3204 : -7.9895114e-03 -3.6424409e-03 -7.1851994e-03
  3205 : -9.0960534e-94  1.4649519e-94  6.0579644e-94
  3206 : 1.6566702e-105 -6.3411444e-106 -1.8362964e-105
  3207 :  1.1015841e-82 -1.9469936e-82 -3.4699330e-83
  3208 : -7.0269082e-60  6.3222973e-61  5.4804587e-60
  3209 : -1.0578129e-16 -4.3680052e-17  3.7339757e-16
  3210 :  2.7928710e-96  3.9815921e-98 -5.8299870e-96
  3211 :  1.5415147e-35 -2.9307972e-35 -4.2404174e-36
  3212 : -3.1717355e-15 -4.4850893e-16  7.9966919e-16
  3213 : -1.0548442e-21 -3.5445897e-21  1.6336372e-21
  3214 :  4.8333711e-82  1.8964446e-81 -1.1416935e-81
  3215 :  8.6029961e-36 -5.2454371e-36 -1.0504361e-35
  3216 :  5.2757239e-59  3.8915159e-59 -4.5421467e-59
  3217 : -1.8278156e-21  9.6193294e-21 -3.2046703e-21
  3218 :  2.1430603e-25 -1.5577847e-25 -4.1330727e-26
  3219 : -1.2152784e-73 -1.9996505e-73  4.5185931e-73
  3220 : -1.0369757e-22  4.0643255e-22  4.5335681e-22
  3221 :  1.8440655e-54 -1.2335440e-54  9.9346382e-55
  3222 : -6.6399209e-41  8.5801125e-42  4.6960861e-41
  3223 :  4.5838589e-16 -2.2346291e-16  8.9527044e-17
  3224 : -6.8177358e-25  1.1776679e-24  6.5862879e-25
  3225 : -3.9047508e-141 7.9092737e-142 2.2476796e-141
  3226 : -4.9339276e-43  3.9681765e-42 -1.5743623e-42
  3227 : -4.8908522e-14 -7.6698914e-15  5.7520797e-14
  3228 : 1.2491587e-116 -7.4076187e-117 -1.9494549e-116
  3229 :  2.7244917e-09 -7.3545600e-09  5.6284093e-09
  3230 : -2.0484611e-32  2.1700530e-32  1.9898686e-32
  3231 :  2.5246380e-34 -6.3399015e-34 -1.7139766e-34
  3232 : -4.1389977e-02  8.6170587e-02 -3.1984267e-02
  3233 :  1.2743171e-16 -3.7744906e-17 -4.1900937e-17
  3234 :  5.9464876e-26 -1.4231864e-25  1.7086228e-26
  3235 :  6.1812923e-17  9.8778033e-17 -3.6155767e-16
  3236 :  5.6406176e-49 -1.1106870e-49 -2.1445192e-49
  3237 : -3.7886655e-09 -7.4546252e-09  7.9404728e-09
  3238 : -4.8253140e-23  2.0801697e-23  1.6417357e-23
  3239 : -5.8724894e-57  2.8369129e-56 -9.8976979e-57
  3240 :  8.8340245e-01 -6.8553222e-01 -3.1196318e-02
  3241 :  6.2671770e-38  5.7378058e-37 -8.8369083e-37
  3242 : -6.5111034e-14  4.5288787e-14 -1.1338161e-13
  3243 : -1.8799601e-39  1.2322364e-39 -8.7226336e-40
  3244 : -8.8344514e-18 -2.7178299e-16  8.6358158e-17
  3245 : -1.9516033e-10  1.5711458e-10 -3.3761979e-11
  3246 : -2.8836205e-104 1.0652815e-103 -1.3268626e-103
  3247 : -9.0794369e-26  4.9222401e-26 -1.5121860e-25
  3248 : -5.9631747e-18  1.1646760e-17 -2.0475260e-18
  3249 :  4.2181015e-56  5.8681732e-56 -4.5680264e-56
  3250 : -4.7235187e-105 1.6264511e-104 -2.8158461e-104
  3251 : -3.2424369e-29  9.8708033e-29  3.0237953e-29
  3252 :  5.3062231e-50  6.2321495e-49 -6.3408554e-49
  3253 :  1.2991395e-31 -4.2744747e-31 -2.4802163e-31
  3254 :  2.7973884e-37 -6.8216716e-38 -6.9849968e-38
  3255 :  1.3971086e-85  5.0449741e-86 -2.4592453e-85
  3256 :  2.1121754e-05 -1.1303479e-05  8.6543550e-06
  3257 :  6.9908494e-16  8.6437109e-16 -6.4455923e-16
  3258 : -7.9280442e-111 6.0330470e-111 -4.5569154e-111
  3259 :  5.3821008e-66  6.0628418e-65 -6.9412407e-65
  3260 :  1.5281805e-26 -2.4319892e-26 -1.1796459e-27
  3261 : -5.8781353e-32  3.5691907e-31 -1.1159652e-30
  3262 : -6.6688461e-47  3.0125729e-47  1.6434010e-47
  3263 : -4.7144785e-155 1.9684560e-155 7.5904657e-155
  3264 :  3.2910608e-12  4.5081286e-12 -3.2448031e-12
  3265 :  8.2769981e-21 -1.7916288e-20 -5.7589041e-21
  3266 : -9.3224064e-40 -6.0734353e-39  1.6724267e-38
  3267 : -1.3021387e-64 -3.4224794e-63  3.6978571e-63
  3268 : -3.2607359e-20  3.7654219e-20 -7.6413266e-22
  3269 : -4.9984713e-15  4.2416630e-16  2.2198584e-15
  3270 :  2.7945602e-46  1.7285875e-46 -5.6519282e-46
  3271 :  1.5654220e-78 -2.6620667e-78  5.5143510e-79
  3272 :  2.2346683e-29 -7.1524460e-29  2.9412456e-29
  3273 :  8.8626262e-13 -2.9827382e-13 -8.9351634e-14
  3274 : -3.1000136e-18  9.4908846e-18  7.2175564e-18
  3275 : -4.8191431e-20 -3.6531964e-19  6.3289468e-19
  3276 : -6.4165589e-66  4.4458628e-66  3.3577173e-66
  3277 : -3.4174609e-142 -5.5475530e-142 4.3200429e-142
  3278 :  8.3254347e-02  8.0905131e-02  7.6384080e-02
  3279 :  1.5749405e-98  4.8852492e-99 -2.5961000e-98
  3280 :  2.8044212e-01  2.5464878e-01  2.6988815e-01
  3281 : -1.6348475e-49  9.8169268e-50  2.5380121e-49
  3282 :  3.0947074e-01  1.7893107e-01  1.0050501e-01
  3283 : -3.4655946e-100 7.4189463e-100 -4.2252437e-101
  3284 : -6.5425087e-22  1.3719557e-21  1.7710829e-23
  3285 : 7.7402336e-115 -1.0731059e-114 -4.8885046e-115
  3286 :  1.4391130e-01  3.5551266e-02  1.0159889e-02
  3287 : -5.8807486e-02  1.8084740e-02  3.4815250e-02
  3288 : -1.6659773e-105 -1.4908954e-105 4.6844173e-105
  3289 :  4.6785464e-36  3.2351241e-36 -3.7159218e-36
  3290 : -6.9644746e-24  3.5561849e-23 -1.8028669e-23
  3291 :  2.3747374e-95 -3.2044021e-94  2.7866128e-94
  3292 : 3.0361781e-102 -2.8261263e-102 -3.5260130e-102
  3293 : -7.7090050e-153 -1.4967402e-154 1.5620644e-152
  3294 : -4.8440543e-79  8.4145320e-80  3.1275981e-79
  3295 :  8.1383578e-69  7.0519802e-70 -1.6256948e-68
  3296 :  2.5478623e-07 -7.9449223e-08 -7.2951562e-08
  3297 : -2.3616632e-66  4.6278493e-66 -1.0856611e-66
  3298 :  4.0179929e-24 -2.5727241e-24  3.0934024e-23
  3299 : -1.2129508e-13  3.1999932e-13 -5.0418194e-15
  3300 : -4.0486075e-14  6.9782770e-15 -3.8128899e-15
  3301 : -2.2407915e-16 -3.4995609e-17  3.8149628e-16
  3302 : -2.5355925e-10  1.1011145e-09  2.5962989e-10
  3303 : -3.2166419e-45  1.2540384e-44 -3.9111797e-45
  3304 : 2.6139783e-129 -3.4827855e-129 -1.9258725e-129
  3305 :  3.6342611e-10 -5.3384152e-10  6.1691778e-10
  3306 :  1.0086753e-70 -2.0224238e-70  1.1191349e-70
  3307 : -8.5302531e-01  9.2290502e-01 -7.7466102e-03
  3308 :  1.0489385e-67 -3.6427326e-67  1.2970611e-67
  3309 : -4.9249083e-30 -3.2976364e-30  6.1082029e-30
  3310 :  7.0322274e-72 -3.3673167e-71  1.4592276e-71
  3311 : -2.1398513e-55  4.2944851e-55 -1.0998432e-54
  3312 : 3.6754209e-100 -2.7226467e-100 1.8296460e-100
  3313 : -8.8154039e-05  1.9290382e-04 -5.3528440e-05
  3314 : -1.1076767e-39  2.4039419e-40  5.0039100e-40
  3315 : -1.8668950e-167 1.2063938e-167 2.5604736e-167
  3316 : -7.7209156e-34  7.4135804e-34  5.1835931e-35
  3317 : -1.1423738e-39  1.3183528e-39 -8.2782499e-40
  3318 :  3.1981160e-01  1.0169042e-01  2.8903988e-01
  3319 : -4.0594897e-30 -4.1203364e-28  3.4988398e-28
  3320 : -2.9453472e-14 -2.0341324e-13  9.9325320e-13
  3321 :  8.1062488e-22  6.7204981e-22 -2.5366591e-21
  3322 :  1.8506774e-70 -7.3988247e-70 -5.2792729e-71
  3323 : -8.4133840e-54  1.4006255e-54  4.4620764e-54
  3324 : -4.0159299e-50  5.4838996e-50  1.6580215e-50
  3325 :  5.0461958e-64  1.8464347e-64 -3.2383808e-64
  3326 : -1.0147527e-08 -3.1635208e-08  1.5293410e-10
  3327 : -1.8224123e-22  2.0020384e-24 -1.8804319e-22
  3328 : -7.3529057e-33 -1.9712450e-33  1.5821300e-32
  3329 : -5.9178664e-128 -1.3499983e-127 9.4364123e-128
  3330 : -5.0961637e-13 -5.9474991e-13 -8.3673419e-14
  3331 :  1.3763193e-23  4.4841196e-23 -2.5013334e-23
  3332 :  1.2755226e-40 -1.0069222e-40 -2.5725667e-40
  3333 : 4.5683731e-154 -8.8197609e-155 -2.6447035e-154
  3334 :  4.0601078e-68  7.2136358e-67 -7.7464932e-67
  3335 : -6.4183763e-96  1.2897167e-95 -2.0462372e-95
  3336 : -1.7690395e-04 -1.3110356e-04 -1.3083213e-04
  3337 : -1.2353786e-97  8.0780501e-97 -3.2763814e-97
  3338 : -6.5345729e-54  3.5385085e-54  9.2969560e-55
  3339 : -3.1500490e-44  3.1034674e-42 -3.9664607e-42
  3340 : -4.3354289e-155 -6.7625668e-155 1.8313279e-154
  3341 :  2.4103358e-10  2.6487413e-10  2.1533382e-12
  3342 : -1.5576547e-120 -1.0553527e-119 2.5846310e-119
  3343 : -1.2521739e-65 -5.4722829e-66  1.7497761e-65
  3344 : -1.0813185e-91  4.3220168e-91 -1.5477696e-91
  3345 : 7.8144189e-123 -1.7810541e-122 3.7309456e-123
  3346 : -2.1891187e-69 -3.4524688e-69  9.4129597e-69
  3347 :  7.9514528e-14  7.3974156e-14 -5.3780322e-15
  3348 :  2.0991537e-12 -1.0832880e-13 -4.5375039e-13
  3349 : -2.2553144e-22 -2.1045472e-22  6.7525328e-22
  3350 :  1.0128750e-17  2.6001537e-17 -7.5637454e-18
  3351 :  8.7449584e-45 -2.9987299e-45 -7.6042083e-45
  3352 : -4.7844408e-66 -4.9437812e-67  2.4646105e-66
  3353 :  8.9105556e-86  7.8883659e-87 -4.7275632e-86
  3354 : -8.9894466e-09  6.2382005e-10 -2.6981445e-09
  3355 : -1.1757382e-32  2.4089766e-32  2.1159593e-32
  3356 : -2.2210203e-135 -1.8309253e-134 9.8764388e-135
  3357 : -2.7095743e-14  6.5026314e-15  2.5986376e-14
  3358 : -4.1105681e-92  4.4475250e-92 -1.1607439e-93
  3359 : -2.2327190e-64  8.7709584e-64 -3.0183795e-64
  3360 :  1.3271600e-49 -6.0424387e-50 -1.9339834e-50
  3361 : -8.1860429e-37  2.8059375e-37  2.2635150e-37
  3362 : -8.8899091e-41  4.1750393e-41 -4.2619928e-42
  3363 : 5.1165669e-134 -3.1424845e-134 1.2613933e-134
  3364 : -9.2746157e-107 6.0521350e-107 -9.6735027e-108
  3365 :  4.6031771e-22 -9.0996382e-23  1.1042177e-23
  3366 : 3.4428553e-130 -2.4279063e-130 -4.9137739e-131
  3367 :  5.2784421e-10 -3.4347825e-10 -2.4216274e-09
  3368 :  1.1084519e-40 -1.5447289e-40  1.1508129e-41
  3369 : -7.7844263e-71  2.0736538e-70 -1.6569936e-70
  3370 : -5.2858611e-72 -5.6319891e-72  5.1580417e-72
  3371 :  2.6262201e-06 -8.2039065e-07 -2.8673988e-06
  3372 : -1.9636334e-78  2.9050686e-78 -4.2982782e-78
  3373 : -2.1569709e-14  4.2225332e-13 -1.1743666e-12
  3374 : 3.7866182e-112 1.0367340e-112 -2.3269156e-112
  3375 : -2.5032417e-47  4.8039370e-47 -9.3502652e-48
  3376 : -1.0687028e-14  7.6719196e-15 -9.7831972e-15
  3377 : -1.0006155e-12  1.2539973e-13  1.1300610e-12
  3378 :  1.9285446e-23 -4.9187281e-24 -1.2362177e-24
  3379 : -2.1466675e-60  1.6632848e-60  2.8411993e-61
  3380 :  4.6295210e-19  2.9821957e-19 -4.8881559e-19
  3381 :  2.2523881e-70 -8.2577825e-71 -7.0546252e-71
  3382 :  2.4509725e-01  1.7518132e-01  2.4370679e-02
  3383 : -7.9045045e-28  8.7009247e-29  1.9010111e-29
  3384 :  9.4167020e-48 -1.6806136e-47  2.2763613e-47
  3385 :  7.8589462e-07 -1.9997201e-06  5.0629715e-07
  3386 : -5.6285973e-100 5.9301178e-100 -1.5834733e-101
  3387 : -1.2883560e-64  4.1542999e-65  4.1119253e-65
  3388 :  9.6770776e-91 -9.3351454e-91 -1.0843920e-90
  3389 :  6.0474282e-02  3.1179428e-01  4.6298680e-02
  3390 :  4.9668053e-13 -3.9686115e-13  4.3461104e-13
  3391 : -1.1135213e-21  3.5254010e-22  3.3842834e-22
  3392 :  1.9379782e-23 -9.2706268e-24 -1.1371810e-23
  3393 : -1.6538003e-14 -4.4028244e-14  8.2470248e-14
  3394 :  1.1724692e-51 -2.3807276e-52 -3.9111460e-52
  3395 : -4.3137287e-95  1.4274622e-95  3.2927516e-95
  3396 : 5.2432290e-118 -1.9526531e-118 -3.5012348e-118
  3397 : -1.5507818e-32  3.3848679e-32  2.4571508e-33
  3398 : -2.7264474e-27  6.8844932e-27  1.8831412e-26
  3399 : -2.4403305e-163 6.7970638e-163 -1.1348928e-162
  3400 : -5.0601006e-82  4.3433383e-82 -5.1916800e-83
  3401 :  9.5497735e-27 -9.2027929e-27 -1.9250314e-28
  3402 : -1.2276148e-68 -4.3536833e-69  8.1842466e-69
  3403 :  2.0303349e-09  2.5623394e-09 -5.8579104e-09
  3404 :  2.4256065e-19  1.7409396e-20 -2.4854397e-18
  3405 : -1.8092043e-17  2.1533778e-17  4.4611061e-17
  3406 : 1.3002197e-105 4.2976317e-105 -2.6918603e-105
  3407 : 9.6059977e-143 -1.2894207e-142 1.6343593e-142
  3408 :  4.2954054e-85  1.8507455e-85 -8.1530538e-85
  3409 :  4.6581352e-49  2.3130496e-49 -3.2081302e-49
  3410 :  1.5737603e-70 -7.8961868e-71 -3.4513836e-71
  3411 : -7.5926462e-26  1.6818208e-25  1.7166654e-25
  3412 : -1.8029378e-139 5.8797248e-138 -4.8348716e-138
  3413 :  6.4449954e-12  1.6050953e-11  1.2645756e-11
  3414 : -5.8377364e-02 -1.1714414e-01  1.4370016e-02
  3415 :  1.4709842e-31 -6.6565557e-31  1.2087433e-31
  3416 : -1.1002646e-29  4.2022837e-30  4.1868002e-30
  3417 : -1.4147937e-19 -1.1246072e-19  8.5131243e-20
  3418 :  8.3023188e-02  3.0895439e-05  9.0858159e-02
  3419 :  1.5910530e-42  4.2239614e-44 -1.3330662e-42
  3420 :  1.1101828e-23 -3.7062037e-23  1.0954005e-23
  3421 :  1.2633543e-01  7.9380665e-02  1.4200316e-01
  3422 :  9.9788146e-18  6.4702609e-18 -5.7364291e-18
  3423 : -2.2756207e-04 -6.8307601e-05  3.9061197e-04
  3424 : -1.8686483e-44  1.8998298e-44 -2.1847105e-44
  3425 : -1.5901065e-02  1.1799105e-01  6.7724140e-02
  3426 : -8.2909194e-46 -6.5918509e-46  1.2429870e-45
  3427 : -1.9637304e-87  5.1511302e-88  8.8968151e-88
  3428 : -4.3626944e-79  1.1381142e-79  2.0269760e-79
  3429 : -9.1803762e-19  1.0766904e-18 -5.9373816e-20
  3430 : 2.4956133e-129 -6.5388519e-129 2.7273557e-129
  3431 :  1.0678592e-95 -3.4247806e-95  1.1080277e-95
  3432 : -2.8354607e-18  1.8744358e-19 -1.2818181e-18
  3433 : -1.1409619e-70  1.4913902e-70 -1.6401992e-71
  3434 :  2.4929001e-24  2.4492959e-24 -8.8145830e-24
  3435 : -5.0620754e-42  9.7576974e-42 -1.6313452e-42
  3436 : -4.6343073e-107 5.6803157e-108 3.4754693e-107
  3437 : -2.4988840e-34  2.3005748e-34 -7.2418830e-36
  3438 :  1.4826449e-15 -4.5376848e-16 -5.2208580e-16
  3439 :  8.3409387e-30 -8.2578855e-32 -2.9594846e-30
  3440 :  5.6457896e-65  3.7737865e-65 -1.6288305e-64
  3441 : -2.6956211e-141 -7.8569008e-141 5.0084840e-141
  3442 : -8.5732376e-137 -1.9554951e-136 1.3623069e-136
  3443 : 4.4285632e-100 -2.5541034e-99  5.1081890e-99
