Number of elements 14133
  2591 :  1.6812070e-39 -2.8706035e-40 -9.8875894e-40
  2592 :  4.1758253e-02  7.0497009e-02  5.0523231e-02
  2593 : -7.7233770e-31 -6.0405776e-31  2.5225172e-30
  2594 : -1.1190480e-16  5.8847046e-17 -3.7659158e-16
  2595 : -1.5418874e-01  1.0175400e-01  1.9747964e-01
  2596 : -1.2710654e-84  6.2219952e-85  2.2797991e-84
  2597 : -6.7031345e-58 -1.4292618e-57  9.7916280e-58
  2598 :  4.6795549e-07 -1.7883438e-07  2.9369824e-10
  2599 : -6.5324209e-24  1.4527199e-23  2.8916710e-24
  2600 :  6.6722295e-28  1.6285449e-26 -4.2497823e-27
  2601 :  4.5488240e-53  2.9507893e-51 -7.5852974e-52
  2602 : -1.1237897e-27  1.4583081e-27  1.3133232e-27
  2603 :  9.4394608e-53 -2.0966006e-52  5.7465964e-53
  2604 : -5.1770582e-01 -4.5508921e-01 -3.8586722e-01
  2605 : -2.8858852e-33  1.9871639e-33 -2.0253318e-33
  2606 :  1.2697862e-63 -9.4204546e-65 -5.3539147e-64
  2607 :  7.8029122e-93 -1.7283786e-92  5.8433117e-94
  2608 :  7.5579160e-46 -3.3558635e-47 -3.2304450e-46
  2609 :  3.7022777e-37 -3.0936547e-38 -1.4621335e-37
  2610 : -2.1463479e-100 -2.5125008e-100 2.2133810e-100
  2611 : -1.3050005e-70  6.4014538e-71  3.9133829e-71
  2612 : 1.2103177e-116 -2.6274874e-118 -6.4691021e-117
  2613 : -5.1800096e-110 6.0932592e-110 -4.6676394e-111
  2614 : -1.5778314e-12  5.1883124e-13 -9.1515465e-13
  2615 : -1.0101959e-37  3.2771645e-37 -9.4921303e-38
  2616 : 2.0412392e-113 -1.6793271e-113 1.5788555e-113
  2617 : -8.4669188e-10  2.4102663e-09 -1.5663529e-10
  2618 :  8.8853926e-50  1.7080937e-49 -3.6884583e-49
  2619 :  1.8452021e-10 -2.4006809e-09  8.3945486e-10
  2620 :  3.1499294e-18 -2.3774898e-18 -6.8465168e-19
  2621 :  1.1831531e-19  7.8659997e-19 -1.4558356e-18
  2622 :  1.4446837e-09  3.8331044e-09 -6.3284890e-09
  2623 : -8.1457473e-48  1.4428145e-47  4.1425443e-48
  2624 : -8.3266727e-16  1.6957081e-15  2.2139726e-16
  2625 :  1.2114179e-08 -3.7274040e-08 -1.3280677e-08
  2626 : -1.7650691e-11  1.9526396e-11  2.1892580e-11
  2627 :  3.5874485e-59 -4.8411947e-59  3.2354614e-59
  2628 :  1.2573811e-26  2.4520631e-27 -4.6788672e-28
  2629 : 1.5619990e-101 -8.3876052e-102 1.9529940e-102
  2630 : -5.7251898e-116 -1.0307780e-115 7.5974049e-116
  2631 : -6.9193026e-72 -1.8492883e-72  1.6502526e-71
  2632 :  1.4369427e-43 -2.5138141e-43 -1.0574825e-43
  2633 :  3.3635334e-79 -9.7148320e-79  2.7323447e-79
  2634 :  1.5630136e-16 -6.4781605e-17  3.3225815e-17
  2635 : -9.9029201e-111 5.9920766e-111 -2.6706947e-111
  2636 :  5.0305243e-02  4.1030030e-02  4.7622610e-02
  2637 :  8.2445091e-88 -8.1750236e-88  9.3263913e-88
  2638 : 2.8324556e-116 -2.3547449e-116 -5.5370826e-116
  2639 :  6.4897545e-28 -1.7850618e-27  8.7829134e-28
  2640 : -2.3889563e-06  1.0008017e-06 -4.6771298e-06
  2641 :  2.3424485e-22 -7.3679116e-22 -1.8069322e-22
  2642 : -3.1320384e-16 -1.7235275e-16 -1.7623251e-16
  2643 : -4.8012274e-17  1.1873540e-16 -1.8128721e-17
  2644 : -8.1337494e-39  6.3790791e-39 -1.3260953e-38
  2645 : -6.2746632e-27 -8.1474333e-28 -3.1577297e-27
  2646 : -2.0110829e-83 -1.4723916e-83  1.6535672e-83
  2647 : -9.4014421e-98  1.2005033e-98  6.9980013e-98
  2648 : -4.8701635e-108 1.1681600e-107 -3.3070568e-108
  2649 : -7.6129100e-86  5.5111160e-85 -2.2875703e-85
  2650 : -1.5115771e-09  7.6702983e-11  1.9358835e-11
  2651 :  4.4628291e-48 -7.9746652e-48 -1.9955173e-48
  2652 : -1.2157479e-145 1.1620050e-145 -1.1822850e-145
  2653 :  1.7519057e-69  3.6389225e-69 -2.5053434e-69
  2654 :  1.1648709e-77 -1.0957364e-77 -1.3603518e-77
  2655 :  1.0253067e-21 -4.3311905e-21  3.9164172e-21
  2656 :  1.0998121e-43  4.2441993e-44 -6.6865354e-44
  2657 : -7.2132182e-110 -4.5647656e-109 7.7011612e-109
  2658 :  1.6583638e-37  4.7299195e-37 -8.9994418e-37
  2659 :  6.8011622e-21 -1.5997215e-20 -7.1483500e-21
  2660 : -7.1513175e-115 1.3392892e-114 1.1532954e-115
  2661 :  8.2455036e-85 -8.0564332e-85 -1.1814746e-84
  2662 : -1.8417098e-62  1.4522664e-63  8.4304343e-63
  2663 : 1.5549438e-118 -8.8882141e-119 2.0870729e-119
  2664 : -3.9344586e-16  1.0500706e-16  5.6017581e-17
  2665 : -9.1558816e-97 -3.7505716e-94  3.7851896e-94
  2666 : -1.6364694e-98 -2.7799375e-98  6.4968180e-98
  2667 : -1.2897072e-09  4.7251551e-10 -6.7991335e-10
  2668 : -1.2362104e-15 -1.8164125e-15 -7.0927134e-14
  2669 : -3.3008931e-57  8.4610060e-58  6.3743813e-57
  2670 : -2.9428236e-150 -5.4838205e-150 1.1397467e-149
  2671 :  4.2944330e-33 -2.3707603e-33  2.2626641e-33
  2672 : -2.2369227e-65  8.6781907e-65 -3.2915422e-65
  2673 : -2.9449341e-101 -2.1426970e-102 5.5742290e-101
  2674 :  6.1724116e-09  1.4048102e-10  5.4815167e-09
  2675 :  1.7048819e-02  1.3654547e-01 -2.6822160e-02
  2676 : -7.0480311e-145 2.1412330e-144 -8.9434421e-145
  2677 :  2.1064953e-44 -1.0286605e-44  2.8513402e-45
  2678 : -2.6017647e-105 3.3937560e-107 1.2270968e-105
  2679 : -1.2091622e-54  2.8770283e-54 -2.2438619e-56
  2680 : -7.5457848e-38  1.1191828e-37 -1.6663855e-38
  2681 : 6.3619276e-121 2.3431319e-120 -1.4401281e-120
  2682 : -2.9207063e-18  3.0014188e-19  4.3312117e-18
  2683 : -8.8157146e-106 1.6955775e-105 9.6438869e-107
  2684 : -2.7967442e-57  1.0259147e-57  5.8683980e-57
  2685 : -1.1400312e-124 -2.3282808e-125 6.7045690e-125
  2686 : -4.5030310e-101 2.3669141e-100 -1.1476846e-100
  2687 : 8.2325405e-134 -7.9333685e-133 3.4437539e-133
  2688 : -2.9848025e-39  1.9388073e-40  2.1155385e-39
  2689 : -1.4812454e-08  4.0452041e-09  6.8475502e-09
  2690 : -3.6130826e-76 -1.7999511e-75  1.0802605e-75
  2691 :  3.9313309e-27 -3.8105039e-27  5.4647057e-27
  2692 : -1.1139688e-10 -2.6658346e-10  7.4484763e-11
  2693 :  4.9544312e-46 -8.9363812e-46  1.1838584e-46
  2694 : -5.2661687e-08 -2.4352311e-08  3.9675445e-08
  2695 : -1.7556154e-87  4.4053504e-88  4.3168493e-87
  2696 : 6.7179726e-138 -1.1457663e-136 9.9511034e-137
  2697 : -2.0680448e-22  9.3185903e-24 -2.9934276e-22
  2698 : -9.3615139e-104 1.2767181e-103 1.9452097e-104
  2699 : -3.0262208e-21  1.1480572e-21 -8.5925316e-22
  2700 : -3.1205631e-24  9.3168822e-24 -1.7041247e-24
  2701 : -1.5749412e-39 -1.2946397e-38  3.0855078e-38
  2702 :  1.1939015e-09 -9.4358580e-09  2.5436307e-08
  2703 :  4.1987272e-24 -5.2534852e-24 -3.2260689e-24
  2704 :  2.3665889e-36  3.2650149e-35 -1.6691977e-35
  2705 : -7.1666912e-117 4.2217295e-117 1.8950762e-117
  2706 :  2.3764272e-02 -2.7705081e-02 -3.1911736e-02
  2707 : -1.6902186e-27 -6.8981206e-27 -2.3740378e-27
  2708 :  8.3705663e-29  2.5169053e-28 -3.1303689e-29
  2709 : -5.9191497e-20  2.4259360e-20 -1.0927546e-20
  2710 :  1.3798336e-44 -4.2465987e-44  7.2809176e-45
  2711 : -2.5038495e-14  1.4995170e-14  5.1068861e-14
  2712 : 1.5651775e-132 1.2232018e-133 -1.0289667e-132
  2713 : -1.0903942e-24 -4.4070525e-25  3.5374580e-25
  2714 : -1.9447208e-27 -6.3340774e-27  2.8436216e-27
  2715 :  1.9914774e-42 -1.1162518e-42 -3.7783144e-43
  2716 :  9.6033452e-59 -4.3693498e-59 -2.4908355e-59
  2717 :  2.8662089e-09  9.0392843e-09 -4.8032228e-09
  2718 : -1.2032515e-35  8.0011092e-36  1.7626080e-35
  2719 : -5.2245608e-114 9.1184207e-115 9.6063726e-114
  2720 : -4.9305079e-81  2.0222175e-81  3.5251840e-82
  2721 :  3.5577952e-22  3.7949873e-22  5.5167245e-23
  2722 : 2.9613695e-119 -1.7327693e-119 -5.1669356e-119
  2723 : -2.5311765e-73  2.1543588e-73  2.1582661e-74
  2724 :  7.4966434e-22 -6.5448671e-22  9.7277616e-22
  2725 :  5.1353526e-12  6.6374160e-12 -2.2923241e-11
  2726 :  1.9015144e-17  2.1988585e-17 -4.2888528e-18
  2727 : -8.6877285e-119 2.6929462e-118 -7.7603474e-119
  2728 : -5.5867350e-71  4.7802165e-70 -2.1937271e-70
  2729 : -3.0234487e-93  4.7644310e-93 -7.0976351e-93
  2730 : -5.7986606e-38  1.0900598e-37 -9.1115718e-39
  2731 :  4.9793186e-15 -1.6325208e-15 -2.8929954e-16
  2732 : -6.6939097e-32 -7.0161739e-31  4.6005662e-31
  2733 : -3.4359368e-68 -1.5617257e-68  6.9962180e-68
  2734 :  3.9609625e-46  1.2730404e-46 -5.2866389e-46
  2735 : -7.6659492e-26  3.9937217e-27  1.7909611e-26
  2736 : -9.0811891e-11  2.5592166e-10 -1.1610546e-10
  2737 :  5.2906853e-15 -3.9068722e-14 -1.9973716e-14
  2738 : 3.2007946e-100 -5.0975151e-99  4.7077162e-99
  2739 : -3.7566438e-153 -3.6890990e-154 5.3152700e-153
  2740 : -5.8717607e-111 2.3050684e-109 -1.1900220e-109
  2741 :  3.1217459e-13 -5.3191711e-14  5.1625291e-14
  2742 : 1.9804146e-122 7.9834518e-122 -4.7339366e-122
  2743 : -5.6700021e-20  4.2434177e-19 -5.3766359e-19
  2744 :  7.5531963e-02  3.4922356e-02  6.5517178e-02
  2745 : -3.7129210e-106 -9.4691871e-107 5.5927901e-106
  2746 :  6.9259307e-83  1.6312433e-84 -1.5628271e-82
  2747 :  1.7341198e-28  3.2426256e-29 -6.9575973e-29
  2748 : -2.2987772e-37  1.2500894e-35 -4.7688980e-36
  2749 : -1.0063842e-108 -2.8804213e-109 2.3461100e-108
  2750 :  1.5869651e-56 -7.8477481e-57  3.0130361e-57
  2751 : -5.2523560e-16  4.0474304e-16  1.8463708e-15
  2752 : -3.4975705e-30  2.1735318e-30 -3.7350054e-30
  2753 : -1.0565047e-135 7.8486681e-136 1.3573573e-135
  2754 :  4.5659368e-16 -8.4231714e-17 -2.9138710e-16
  2755 :  3.9550156e-30  1.7570700e-30 -8.6653328e-30
  2756 :  5.2953389e-03 -2.0730805e-03 -1.2343110e-02
  2757 :  7.0158182e-83 -1.6261780e-82  2.0747552e-83
  2758 : -4.3949086e-115 6.8675485e-114 -5.9932318e-114
  2759 : -2.5361886e-14  8.2604879e-15  4.3615975e-15
  2760 : -5.2562799e-117 -2.0525489e-116 1.3342750e-116
  2761 : -9.8683385e-08 -2.7652067e-07  6.8890988e-07
  2762 : -2.4339949e-102 4.4697574e-102 5.3704712e-103
  2763 : -1.5286785e-03  4.3544903e-03  1.3803540e-03
  2764 : -3.9004568e-30  3.6050186e-30  5.2955729e-30
  2765 : 5.0640150e-110 -3.3631680e-110 1.9740018e-110
  2766 : -3.1893266e-37  5.5825568e-37 -8.8331729e-38
  2767 : -2.1550575e-58 -5.9389711e-61  2.1587437e-58
  2768 :  6.7333264e-02  3.1532956e-02  1.2013002e-02
  2769 :  1.7762707e-03  2.3594272e-03  2.6193229e-04
  2770 : -7.2960705e-145 1.9535703e-145 7.2305150e-145
  2771 : -1.8594168e-11  1.3007101e-11  7.3457473e-11
  2772 :  3.9197005e-02  2.3147789e-02  2.9961207e-02
  2773 :  4.5810211e-27  5.5187919e-27 -1.8510527e-26
  2774 : 4.0703789e-122 -1.9455799e-122 -6.3570873e-122
  2775 : -8.5347216e-97  2.8499938e-96 -9.9353102e-97
  2776 : -1.5999893e-52  1.4964111e-53  3.3803512e-52
  2777 :  3.7418305e-27 -1.5128036e-27 -7.4899930e-27
  2778 :  6.9466413e-02  4.8189389e-02  8.2399543e-02
  2779 : -4.6703177e-153 3.7420920e-151 -7.6474750e-151
  2780 : -2.3236357e-06 -1.7772911e-06  7.7336293e-07
  2781 : -2.9275494e-16  2.6140474e-17 -3.3182416e-16
  2782 :  2.5864150e-43  4.9473029e-45 -7.1753102e-44
  2783 : -1.4890229e-02 -4.5518933e-03 -1.1191681e-02
  2784 :  1.2249498e-16 -8.9298199e-17  3.5429994e-17
  2785 :  6.0081847e-02  7.8266276e-02 -8.8125625e-03
  2786 : 7.3713738e-109 -1.0072802e-108 1.3644703e-108
  2787 : -8.4837992e-50 -5.3891266e-49  7.6921039e-49
  2788 : -4.6285005e-55 -8.5913875e-55  2.0729960e-54
  2789 :  2.4006599e-92 -2.4107977e-92 -6.2397367e-92
  2790 : -1.2082231e-128 4.0816022e-129 3.5184209e-129
  2791 : -2.1583376e-121 9.5445221e-122 1.9860170e-122
  2792 : -4.9904150e-31 -2.4272253e-31  7.3484363e-32
  2793 :  5.9012320e-24 -8.1305528e-24 -7.3305794e-24
  2794 :  2.7023380e-09  1.0116618e-09  4.6824071e-10
  2795 :  1.1869028e-01  1.1078055e-01  1.1997218e-01
  2796 : -2.1737229e-34 -7.6342931e-35  2.4472634e-34
  2797 : 1.1295904e-105 -2.5523147e-105 4.3145860e-105
  2798 :  3.8298069e-67  4.9560004e-68 -5.0698683e-67
  2799 :  1.2810769e-53 -2.4135302e-54 -3.9344365e-53
  2800 : -1.4718504e-16  6.1967657e-17  2.4195255e-17
  2801 : -7.6392021e-31 -2.8051023e-30  1.3400852e-29
  2802 :  6.3187501e-20 -5.1273587e-21 -1.7499792e-20
  2803 : -2.0297463e-08 -5.2815115e-09 -9.8449887e-09
  2804 : -4.4893881e-24  3.4523250e-24  1.0024873e-23
  2805 :  1.0398684e-72 -9.7181692e-73 -1.9954244e-74
  2806 :  5.5591221e-16 -7.1572198e-17 -9.9039252e-17
  2807 : 2.0428391e-135 -2.2643575e-135 -1.8616506e-135
  2808 :  4.1211631e-71  6.9815755e-71 -2.0567940e-70
  2809 : -7.0525597e-69 -4.0635648e-69  1.9828098e-68
  2810 :  4.0010284e-34  3.9980010e-34 -8.3091991e-34
  2811 : -3.2500949e-28 -4.7847305e-28 -1.0652238e-28
  2812 : -1.3533034e-01 -1.0090317e-01 -1.2870931e-01
  2813 :  3.1601777e-68 -2.4819829e-68 -3.5294808e-68
  2814 : -3.2241941e-127 1.1186342e-127 9.0120022e-128
  2815 : 1.2656029e-108 -6.3887775e-109 1.1636743e-109
  2816 : -1.9036119e-69  3.0399780e-70  2.2049806e-70
  2817 : 3.3246964e-141 -8.5216918e-141 1.6660608e-141
  2818 : 3.7465076e-102 -2.6349540e-103 -1.7254039e-102
  2819 :  1.4819637e-01  1.5217536e-01  1.2996113e-01
  2820 : -2.3685220e-28  3.8165563e-29  6.7382843e-29
  2821 : -1.0007056e-109 -9.3516710e-110 6.6309363e-110
  2822 :  1.4369524e-04  1.5529080e-01  1.5267643e-01
  2823 : -1.5785202e-114 5.1288146e-115 4.8878386e-115
  2824 :  8.7577993e-74  9.7557314e-71 -9.8920442e-71
  2825 : -3.3980763e-56 -3.5325066e-55  1.8248392e-55
  2826 :  2.7967233e-35  6.7118325e-35 -4.1598139e-35
  2827 : -9.4802665e-33  2.2909454e-33  4.0857935e-33
  2828 :  6.8142091e-53  2.7150092e-52 -5.6063944e-52
  2829 :  4.7509128e-23 -3.0693390e-22 -2.5953007e-23
  2830 : -8.1926716e-65  1.5093118e-63 -6.7045855e-64
  2831 : -5.1743863e-13  1.9731198e-13  1.5582409e-13
  2832 :  8.4179161e-56 -2.7198353e-56 -2.7068072e-56
  2833 : -3.3948890e-31  1.7375633e-31  8.4646204e-32
  2834 : -7.2957424e-153 6.7947287e-153 8.1112601e-153
  2835 : -1.1001950e-31  6.7830841e-32  1.9291736e-32
  2836 : -2.2306883e-115 1.6335997e-115 3.0262321e-116
  2837 :  1.5243711e-01  1.3158648e-01  1.5089929e-01
  2838 :  1.9809459e-39 -1.8231048e-39 -1.4094347e-40
  2839 :  1.2832016e-75 -2.7017835e-76 -9.3691692e-76
  2840 : -2.8015147e-155 1.9675211e-154 -1.1608832e-154
  2841 : 2.6170928e-115 -1.9026102e-115 -3.7074498e-115
  2842 :  1.2624697e-53  7.0679022e-53 -2.3202941e-52
  2843 : -2.5499153e-23  4.0447552e-21 -4.5466882e-21
  2844 : -2.0039202e-142 2.2657020e-142 -2.5219806e-143
  2845 : -1.6714904e-20  2.1386284e-20  3.7953474e-20
  2846 : -6.2324671e-28 -6.2953902e-28  5.3762615e-28
  2847 :  2.0005265e-69 -9.1692522e-70  4.4377855e-71
  2848 :  2.7611736e-36  5.6743906e-36 -9.3483233e-36
  2849 :  2.9553111e-45 -1.4868894e-45  3.4984610e-46
  2850 : -4.7025234e-36 -1.2699431e-36  2.5007466e-36
  2851 : 6.7516347e-131 6.0236537e-131 -1.9862269e-130
  2852 :  1.4348854e-09  1.6956825e-10  1.3379815e-09
  2853 :  1.2201144e-13  5.6020716e-13  3.7192840e-13
  2854 : -5.1901390e-09 -3.9564659e-08  1.1312722e-07
  2855 :  2.8849862e-03  5.6563591e-03 -3.2215894e-04
  2856 :  2.0986575e-90  1.5236878e-90 -1.7315774e-90
  2857 : -1.0439792e-29  4.2792922e-30  5.3854748e-30
  2858 :  1.1574831e-01  3.1117536e-01  5.9949364e-04
  2859 : -2.1738977e-90  3.8441793e-91  9.1325184e-91
  2860 : -1.7867519e-04  6.8224770e-04 -4.4109421e-04
  2861 : -1.4779173e-02  4.1313716e-02  5.2664835e-05
  2862 :  9.8929862e-78 -2.0192785e-79 -4.4446870e-78
  2863 : -1.1600521e-22  4.7553681e-23 -1.1006625e-22
  2864 : -3.4283118e-61  3.0839121e-61 -2.7928987e-61
  2865 :  1.0134651e-27  2.0909147e-28 -3.0453669e-27
  2866 : 2.6259422e-135 -5.2453177e-134 2.0492319e-134
  2867 : -1.4915325e-46  6.1942077e-47  4.1230748e-47
  2868 : -1.8878319e-03  4.9158914e-04  1.0445461e-03
  2869 :  2.4854831e-37 -3.1334978e-40 -2.1525928e-37
  2870 :  6.6189002e-15  2.2748133e-15 -3.3176306e-15
  2871 : -9.7495025e-124 2.4842882e-123 -1.3318979e-123
  2872 : -4.3229402e-48  7.1974416e-48  2.6632705e-48
  2873 : 3.1360170e-116 -1.1269814e-116 -8.2010476e-117
  2874 :  2.8317198e-57 -1.6937203e-57 -3.4740004e-57
  2875 : 3.2747627e-109 -1.6839700e-109 1.1707024e-110
  2876 :  5.0424313e-21  3.8190774e-20  7.0947584e-21
  2877 : -1.8842066e-107 -7.9575793e-108 1.3857378e-107
  2878 : -1.1238603e-19  4.4281018e-20  2.1316641e-19
  2879 : -6.8527418e-57  1.4685704e-58  6.7463971e-57
  2880 : -7.5678231e-88  6.4331264e-88 -6.3561147e-88
  2881 : 4.6365537e-144 2.8277949e-143 -2.4558987e-143
  2882 :  8.4452997e-61 -7.1079577e-61 -6.3886557e-62
  2883 : -9.4133590e-94 -8.6677327e-93  1.9273746e-92
  2884 :  5.3225522e-17 -7.8885790e-18 -2.1010405e-17
  2885 :  2.8338372e-99  1.9321763e-99 -2.3467318e-99
  2886 : -8.2725173e-124 6.1843499e-124 -4.5800419e-124
  2887 :  5.7582318e-15 -1.2724967e-15  2.8585685e-15
  2888 :  1.1438346e-31 -1.0074967e-32 -2.4549301e-31
  2889 : -2.4418880e-66 -2.3332927e-66  2.2253296e-66
  2890 :  3.7465515e-67 -2.7192582e-67  7.9854661e-68
  2891 : -3.1001519e-07  5.6480165e-07  2.5914190e-07
  2892 : -3.1198806e-03  3.3507556e-02  9.2043935e-05
  2893 : -7.0988665e-03 -1.9765823e-01 -7.5767368e-02
  2894 : -1.3511188e-145 1.8715320e-145 -2.5192484e-145
  2895 :  2.7489240e-02  4.2135456e-02 -2.1596353e-02
  2896 : -5.5318616e-44  1.0506268e-43 -2.0238651e-44
  2897 : -1.6605113e-97  1.7563254e-97  1.7270820e-97
  2898 : -1.9358623e-43 -1.5311777e-43  6.3787059e-43
  2899 :  8.5907452e-63  7.6908620e-63 -2.6228644e-62
  2900 :  5.3545177e-34 -4.8995260e-33  4.5170068e-33
  2901 :  8.0177539e-05  9.1693834e-05 -2.1772577e-04
  2902 :  7.6266218e-76 -3.2356085e-76 -2.3829796e-76
  2903 :  4.1788607e-31  3.5228422e-32 -4.2248208e-31
  2904 : -2.2769080e-92 -3.1123383e-91  1.4407984e-91
  2905 : 2.6849938e-138 2.9241209e-138 -8.7361595e-138
  2906 : -6.2109285e-26 -6.1755246e-26  1.4770462e-25
  2907 :  4.8623420e-85  1.7166762e-85 -5.7814646e-85
  2908 :  5.5039849e-66 -2.2885329e-66 -1.4011617e-66
  2909 :  5.2741512e-39 -8.7841436e-40 -2.1559599e-39
  2910 :  5.7002990e-41  1.6503087e-41 -2.9876207e-41
  2911 : -8.8869328e-03 -6.5771730e-03 -7.9898812e-03
  2912 :  1.1577967e-11  1.0017043e-10 -1.4088804e-10
  2913 :  2.5105521e-85 -2.2322962e-85  6.6298240e-86
  2914 :  4.5648014e-42  1.1378551e-42 -7.0432112e-42
  2915 : -3.5902329e-18  6.1109950e-19 -6.1809344e-18
  2916 : -6.4688310e-68  5.2407793e-67 -3.5524292e-67
  2917 : 8.1885717e-152 -1.6676214e-151 -4.8422025e-153
  2918 :  3.9506203e-02  2.9434635e-02  4.2397212e-02
  2919 : -1.1524958e-10  2.1274130e-10  2.9961730e-10
  2920 :  2.5055495e-54 -2.3380932e-53  1.7535493e-53
  2921 :  1.9010421e-15  7.2895445e-17 -6.9296814e-16
  2922 : -7.8741202e-27 -2.3991347e-26  4.6555545e-26
  2923 : -4.0185278e-18  2.5136458e-20  1.2432555e-18
  2924 : -2.4639730e-43  2.3596577e-43 -2.7595469e-43
  2925 :  1.7346549e-43  2.2526343e-43 -5.7851123e-43
  2926 : -2.0319532e-02 -2.7957120e-02 -6.1256881e-02
  2927 : 7.8047062e-113 -2.9242760e-114 -7.2123442e-113
  2928 : -3.1700259e-27  1.6294978e-27 -3.9229435e-27
  2929 : -9.5477691e-12 -8.1340254e-12  6.0154476e-12
  2930 : -1.8452324e-48  4.3622373e-48 -1.1171768e-48
  2931 : -1.9107804e-14 -4.0808983e-15  6.9685204e-15
  2932 :  4.9078487e-04  1.3624412e-04 -4.1804210e-04
  2933 : -6.0857123e-48  2.0972511e-46 -4.8772983e-46
  2934 : -3.9366123e-28  6.1006346e-27  2.4939056e-27
  2935 : -2.7306539e-10 -4.7182475e-10  1.7450650e-09
  2936 :  1.9828736e-08  1.3572236e-08  1.4523862e-08
  2937 : -3.1995188e-130 -1.8667980e-129 1.0532494e-129
  2938 :  5.0714550e-25 -2.3118559e-24  7.4627358e-25
  2939 :  4.7845628e-18 -2.5865390e-18  5.5004252e-18
  2940 : -4.3361074e-62  9.1101181e-62  1.0356315e-62
  2941 :  2.2878537e-60 -1.1239410e-59  5.4953929e-60
  2942 : -2.8047587e-06  4.7337159e-07 -1.8552262e-06
  2943 : -5.3880147e-14  2.0888775e-14 -3.7573951e-14
  2944 :  4.6449696e-70  4.0699216e-69 -4.7837889e-69
  2945 :  3.6375226e-32  1.2126478e-32 -8.1891478e-32
  2946 :  4.9154011e-54 -1.8638869e-53  7.5357135e-54
  2947 : -5.8835591e-95  1.6340455e-94 -4.0852254e-95
  2948 :  4.7422580e-26 -1.6315419e-26  4.0417132e-27
  2949 : -6.6309825e-09  5.3851713e-09 -1.7593765e-08
  2950 :  1.6267717e-11 -5.1499995e-11  7.7378053e-12
  2951 : -5.8798078e-73  2.5132532e-73  6.0231790e-74
  2952 :  1.6202407e-05  1.8512193e-05  5.9435226e-06
  2953 : -1.3732591e-71 -1.8066655e-71  1.5851641e-71
  2954 : 3.9174951e-124 -5.7891074e-124 -2.1155877e-124
  2955 :  2.9580334e-21  6.4811755e-22 -2.1063741e-21
  2956 : -1.0697021e-132 6.8763196e-133 7.7108588e-133
  2957 : -8.7731136e-46  9.7206284e-46 -8.7060644e-46
  2958 : -1.4928278e-134 1.7209700e-134 1.3126830e-134
  2959 : -4.4488452e-110 1.1453300e-109 -6.2027374e-110
  2960 : -2.2309158e-49 -1.6959626e-49  6.7180406e-49
  2961 : -6.9812380e-149 -4.4064264e-149 1.5968108e-148
  2962 : -1.7883836e-99  4.5165154e-99 -7.7602370e-99
  2963 :  9.7926862e-29  9.8777650e-29 -8.8958437e-29
  2964 : 3.9967616e-153 -8.9022975e-153 7.8194459e-154
  2965 : -1.4778492e-64  8.9368450e-65  2.7589738e-65
  2966 : -1.1243371e-94 -4.0550857e-95  1.8303438e-94
  2967 : -7.2575815e-80  3.1088037e-79 -1.5560618e-79
  2968 :  2.3797047e-07 -7.5360569e-07  1.5163033e-07
  2969 : 3.2102993e-103 -1.5476059e-102 5.8291243e-103
  2970 :  4.8608895e-01  9.7238392e-01 -1.0064254e+00
  2971 : 2.4020369e-120 -1.5167078e-120 -4.3509457e-121
  2972 : 2.1267434e-106 -9.8789605e-106 1.8659945e-105
  2973 :  3.4632116e-17 -1.0490651e-16  5.0815325e-17
  2974 : -6.8352737e-157 2.1497975e-156 -7.3174165e-157
  2975 : -1.7720487e-48  1.0440006e-48 -7.2912450e-50
  2976 : -8.3343464e-38  8.4433068e-38 -1.0890788e-37
  2977 : -9.7009025e-77 -8.7523626e-76  1.0662774e-75
  2978 : -1.1137577e-98  9.5328993e-99 -8.8517395e-99
  2979 :  1.6460945e-20  8.1942463e-20 -2.4300361e-20
  2980 :  1.1126593e-01  9.4445227e-02  8.3034479e-02
  2981 :  1.4895174e-12 -1.2700277e-12  2.4245197e-13
  2982 : -6.8975476e-16  1.7989101e-15  9.8371644e-17
  2983 :  2.4533745e-42 -1.6554113e-42  6.1605103e-42
  2984 :  2.6816558e-41 -5.9962030e-41  1.8053775e-41
  2985 : 8.0782763e-138 -4.9796287e-138 2.2643860e-138
  2986 : -7.7644576e-116 2.7635438e-115 -1.7104014e-115
  2987 :  4.3643964e-22  4.1968521e-21 -8.6455216e-22
  2988 : -9.8658713e-13  1.5584493e-12 -3.2579160e-12
  2989 :  1.1723385e-42 -6.9925024e-42  3.4894489e-42
  2990 :  4.5189214e-55 -1.8512401e-54  3.2857768e-54
  2991 :  4.7456636e-17 -4.8340783e-17  5.3341602e-17
  2992 : -1.0265817e-123 4.9884762e-124 7.8995994e-125
  2993 : -2.9301636e-128 2.4102492e-128 -1.9548153e-128
  2994 : -1.5424612e-154 1.0347542e-154 2.0877680e-154
  2995 : -1.1374825e-36 -1.1870528e-36  2.8293135e-36
  2996 :  2.8900570e-22 -2.2966080e-22 -2.7352566e-22
  2997 : -1.9606975e-22 -2.0926549e-22  9.3150187e-22
  2998 :  4.5334661e-73 -4.0804089e-73 -2.1878792e-74
  2999 : -1.4939522e-33  3.9159149e-33 -1.0376178e-33
  3000 : -5.5464798e-03 -3.1366243e-02  3.0162351e-02
  3001 : -1.3577244e-01 -1.0311394e-01 -1.0053183e-01
  3002 :  1.4415523e-27 -3.4937708e-27  5.8517171e-27
