Number of elements 14133
  2097 :  6.0288779e-24 -2.0021453e-23  8.9649713e-24
  2098 :  1.2527151e-13 -1.8955790e-13  2.9919857e-13
  2099 : -2.2942709e-28  6.2820826e-29 -4.9385070e-30
  2100 : 4.1476042e-166 -8.7409580e-166 4.4174021e-167
  2101 : -2.7494107e-69  1.0731505e-68 -5.0589314e-69
  2102 : -1.4735307e-05 -1.8610649e-04 -3.7328156e-05
  2103 : -6.4505920e-06  1.4152257e-05  8.8563399e-06
  2104 : 9.1468471e-116 -7.0346320e-117 1.8806202e-115
  2105 :  8.9813101e-30  4.1204452e-30 -1.8975634e-29
  2106 : -5.7952763e-19 -1.3513192e-19 -2.9171334e-19
  2107 : -3.6553836e-24 -2.0244519e-24  1.4872136e-24
  2108 : -1.0851324e-86  8.3711125e-87 -1.1569201e-87
  2109 : -1.6673963e-42 -3.2099641e-42  8.1847451e-42
  2110 : -2.0337378e-171 1.6955656e-171 -1.3997181e-171
  2111 :  2.8357515e-20 -8.7003633e-21 -1.9576284e-21
  2112 : -5.4262430e-32 -3.9155910e-32  1.9536891e-32
  2113 : -2.6436013e-184 8.3886593e-185 8.9125319e-185
  2114 : -1.6031588e-01 -1.9285073e-01 -5.4261405e-01
  2115 : -8.7228099e-182 6.9604652e-182 -5.5791551e-182
  2116 : -1.4663075e-01 -1.6484949e-01 -2.6972677e-02
  2117 : -6.2952221e-147 -2.3191131e-147 1.0938507e-146
  2118 :  4.0766471e-87  1.9497855e-87 -7.6429549e-87
  2119 :  9.6554350e-28 -2.9951677e-28  4.0442241e-28
  2120 : -1.2174863e-16  1.6119163e-17  2.4218598e-17
  2121 : -3.3163806e-34  1.0733887e-35  3.0647002e-34
  2122 :  2.4316489e-46 -6.2897282e-45 -8.6653909e-45
  2123 :  7.0734823e-34 -1.9169245e-33  3.2676694e-35
  2124 : 1.0821311e-132 2.6053033e-131 -1.2470923e-131
  2125 : -3.3420431e-57 -2.9097175e-56  1.5888060e-56
  2126 :  8.3324055e-29 -5.1239376e-29  4.0512665e-29
  2127 :  4.5928547e-86 -2.2307708e-85  1.1794918e-85
  2128 : -8.6226139e-66  1.2077268e-66  6.1084193e-66
  2129 : -2.3595031e-115 1.2270844e-115 -1.3175251e-116
  2130 :  4.5608581e-27 -3.0458640e-27 -5.7682911e-28
  2131 : -5.5020089e-119 8.1196665e-119 1.1534846e-119
  2132 : -8.2459209e-18 -7.8742135e-18  4.1539445e-17
  2133 : 4.6887955e-117 -3.3177815e-117 2.0754788e-117
  2134 : -4.8622467e-24 -1.7592202e-25  1.2073804e-24
  2135 :  4.8723237e-01  3.8380987e-02  4.2239822e-01
  2136 : 9.2054607e-141 -8.3209906e-141 7.9714819e-141
  2137 :  1.2070415e-01  8.9255298e-02  2.0206105e-01
  2138 : -4.2008169e-119 -5.5814168e-119 1.4232661e-118
  2139 : -1.5674933e-141 7.2772903e-142 7.2945077e-143
  2140 : -5.3639126e-21  6.4123850e-20 -1.5978979e-20
  2141 :  1.3627131e-03 -3.7195090e-02 -5.1095854e-02
  2142 : -1.2830628e-94  4.5320020e-95  3.2032944e-95
  2143 : -5.0723784e-133 1.0023861e-131 -1.0001837e-131
  2144 : -3.8907150e-23 -1.3317167e-22  4.5426110e-23
  2145 : -1.8308630e-132 1.1407860e-132 3.3447588e-133
  2146 :  4.8516728e-33 -1.9408235e-34 -1.0405774e-32
  2147 :  2.7620489e-39 -3.6002009e-39  1.6574678e-40
  2148 :  1.1901019e-37  1.9505816e-37 -1.1601467e-37
  2149 :  9.5259964e-64  7.7552168e-65 -4.9783417e-64
  2150 : -8.9598011e-34 -1.8884958e-33  3.8990102e-33
  2151 :  2.8191902e-70  2.0591810e-69 -2.3562523e-69
  2152 :  3.0278197e-46 -2.5843942e-46 -1.8886912e-47
  2153 :  3.4403419e-21 -9.3671173e-22 -2.5797555e-21
  2154 :  4.8498909e-35 -1.2941016e-35 -3.9409368e-35
  2155 :  5.7575305e-35  2.4499799e-37 -3.9992393e-35
  2156 :  1.4143161e-69 -2.6877239e-70 -8.2375961e-70
  2157 :  9.5088913e-33  3.7172857e-33 -4.6020852e-32
  2158 :  1.4534869e-01  8.0392700e-02  8.8510515e-02
  2159 : -1.5711873e-54  1.9687010e-54 -1.9432755e-55
  2160 :  1.0882674e-28 -4.2179430e-29 -2.5123802e-29
  2161 :  8.9366246e-73 -1.8932381e-72 -2.5345486e-73
  2162 : -1.1038816e-16  2.2785574e-16  2.7412393e-17
  2163 :  1.6850400e-20 -3.3025149e-21 -6.3219898e-22
  2164 :  7.3464235e-33  3.0045818e-33 -2.9670591e-32
  2165 : -7.4333731e-44  1.7722451e-43 -1.9288755e-44
  2166 :  3.6289731e-41  7.2284179e-41 -3.8933169e-41
  2167 :  1.8130589e-37 -1.0595510e-37  6.3406832e-38
  2168 : -1.9013683e-14 -1.7810186e-14  2.6709523e-14
  2169 :  3.1732224e-04 -6.3889357e-05 -3.7109370e-04
  2170 :  3.9807153e-11 -1.2483051e-10  2.4147637e-11
  2171 :  5.3856976e-33 -1.1762632e-32  2.2501712e-33
  2172 : -1.9129786e-40 -8.3836827e-41  1.3245629e-40
  2173 : 1.1503560e-124 2.1143272e-124 -5.4936748e-124
  2174 :  6.5699181e-22 -3.7694252e-21  8.3599946e-22
  2175 : -1.3280684e-10  5.3725405e-11  4.6060833e-12
  2176 : -1.9397086e-41  1.4369017e-41 -1.0984527e-41
  2177 :  2.0006519e-17  1.2571454e-17 -6.0399411e-18
  2178 : -1.6988051e-24 -4.2056258e-24  3.5111133e-24
  2179 :  1.4647508e-18 -3.0187431e-17  4.2361690e-17
  2180 : 1.4340795e-117 -1.2742710e-116 5.5261202e-117
  2181 :  3.6410388e-07 -2.0148760e-07  1.6217601e-08
  2182 : -3.3166866e-146 4.5244840e-146 2.2420901e-146
  2183 : -2.9997609e-40  1.2764757e-40 -4.4812570e-43
  2184 :  2.9161644e-06 -4.3608696e-07 -1.5974565e-06
  2185 : -6.7893450e-21  6.0684030e-21 -7.3432899e-21
  2186 : -7.9806608e-16  5.7981045e-16  2.2412530e-17
  2187 :  2.0194041e-14 -9.3859637e-14 -4.1573971e-14
  2188 : 1.5703383e-143 1.3632420e-143 -4.6477602e-143
  2189 :  3.9065640e-02  3.6543232e-01  1.7605523e-01
  2190 :  2.7328571e-07 -5.3473190e-08  4.4432483e-07
  2191 : -6.7961475e-109 -4.5223506e-110 5.6182199e-109
  2192 :  3.1837384e-42 -1.1953638e-42 -3.3102955e-43
  2193 : -9.5590809e-05 -9.0743982e-05  3.0899673e-05
  2194 :  5.2497942e-33 -3.3626265e-32  9.2064946e-33
  2195 : 6.4580910e-101 -1.5034186e-100 2.0727351e-101
  2196 : 1.4308201e-127 -9.6946091e-128 -2.2914854e-128
  2197 : -4.1690377e-16 -4.4117846e-16  1.3603402e-16
  2198 : -2.7688489e-163 1.2110632e-163 1.1836457e-163
  2199 :  1.3346275e-72 -3.3833574e-72  5.6235932e-72
  2200 : -1.6961605e-15 -2.9110995e-15  1.4420278e-15
  2201 : -1.8965184e-164 5.2909742e-164 -1.4286067e-164
  2202 : -1.2405223e-23 -8.7155174e-24  4.3645415e-23
  2203 :  6.2642824e-10  4.9352519e-09 -1.4913815e-09
  2204 :  8.0664975e-12 -2.4063131e-12 -1.9818152e-12
  2205 : -2.0915715e-73 -4.9507502e-73  6.3641196e-73
  2206 : -5.3068388e-21  1.5698950e-20  7.2059355e-21
  2207 :  7.2134193e-69 -9.4869614e-69  1.4853603e-68
  2208 : -1.3351043e-91 -1.1035931e-89  2.3555529e-89
  2209 : -2.7289527e-50 -1.8340631e-49  4.4770142e-49
  2210 : -4.3121620e-98  1.0414097e-97 -1.7298857e-97
  2211 :  7.3913609e-20 -3.6495283e-20 -5.5306530e-21
  2212 : -1.0069042e-171 -5.5713847e-172 4.2265669e-172
  2213 :  1.4021055e-27  2.4400919e-28 -8.3095352e-27
  2214 : -2.0590403e-166 4.1038980e-166 -6.6081248e-167
  2215 :  2.9788330e-16  2.7771480e-15 -5.3803104e-16
  2216 : 1.4729720e-115 8.3709731e-116 -3.8296810e-115
  2217 :  7.6929195e-65  3.8198041e-65 -5.4796913e-65
  2218 : -2.3977890e-15  2.1697035e-15 -3.8720150e-15
  2219 : -4.7450725e-08 -7.9564197e-08  1.0866231e-07
  2220 : -1.1148502e-147 1.7330326e-146 -1.1835151e-146
  2221 : 1.5870813e-139 -3.5351789e-138 3.2488498e-138
  2222 :  4.6307814e-11 -7.6919774e-11 -1.3202262e-10
  2223 :  1.4133859e-01  8.7211531e-02  8.7871688e-02
  2224 :  7.3008283e-24 -2.2084148e-23 -1.1349579e-25
  2225 :  6.6172312e-02  8.4012451e-02  7.8907738e-02
  2226 : -2.1490054e-117 -9.2088800e-118 1.5005033e-117
  2227 : -1.1974865e-137 2.4337968e-138 5.3351687e-138
  2228 :  6.0441776e-31 -4.3306649e-31  3.9511519e-31
  2229 : -2.2620431e-119 -2.8731088e-119 7.4852901e-119
  2230 : -9.0258896e-14 -1.7327337e-13  4.1751567e-13
  2231 : -2.5027909e-36  1.6713252e-37  5.5746886e-37
  2232 : -1.0348484e-177 2.4807653e-178 3.8650270e-178
  2233 :  9.1515204e-16 -8.0465915e-16  9.8437616e-16
  2234 :  3.4656293e-84 -1.4305818e-84 -7.5178411e-85
  2235 : -2.2269207e-151 3.7365723e-151 8.2778668e-152
  2236 :  5.1709980e-04 -1.0331994e-02 -2.3068452e-04
  2237 : 2.4990214e-169 3.9928253e-168 -8.3508303e-168
  2238 : 5.8717719e-160 1.3861609e-159 -2.5705257e-159
  2239 : -3.6004381e-55  1.5760986e-53 -4.0314034e-54
  2240 :  2.8850773e-10 -9.7170614e-10  4.7363440e-10
  2241 :  3.3651944e-73 -4.8812199e-73 -2.1815373e-73
  2242 : -1.7508528e-98  1.1381127e-97 -4.7021406e-98
  2243 :  1.5142319e-03  9.5071318e-04 -3.4769549e-04
  2244 : -2.5664023e-78  3.9993951e-78 -5.6677607e-78
  2245 : -4.5089353e-37  8.4278248e-38  1.4490408e-37
  2246 : -6.4313821e-162 -7.4654430e-162 2.0436706e-161
  2247 : 4.4584099e-153 7.8125648e-153 -1.7898954e-152
  2248 : -9.9243794e-09 -7.2559443e-09 -7.2455853e-09
  2249 :  1.8501027e-25 -1.3921913e-25 -3.5644732e-25
  2250 :  1.9313665e-13 -3.5590804e-13 -1.3719273e-13
  2251 :  8.9216562e-04  1.5946893e-04  2.7276651e-04
  2252 : -8.8326964e-129 4.2661195e-129 2.2287257e-129
  2253 :  4.2274263e-14 -8.6613960e-15  6.2683198e-14
  2254 :  1.9131407e-49  2.2154420e-49 -6.5822454e-49
  2255 :  1.4166914e-43 -3.2829883e-44 -5.0902545e-44
  2256 :  4.6927284e-48  3.0809632e-48 -1.1730405e-47
  2257 : -3.6825638e-40  2.3166249e-40 -1.5761529e-40
  2258 :  1.2233089e-29 -7.9547331e-30  1.1946613e-29
  2259 :  4.2421312e-25  2.7662761e-25 -3.2238177e-25
  2260 :  5.5270917e-24  6.5186871e-25 -6.9517602e-24
  2261 : -6.5941445e-48  8.0866667e-48 -3.9780159e-49
  2262 : 8.6235896e-143 -1.9136872e-142 5.1785479e-143
  2263 : -5.3826462e-17 -7.7264209e-17 -2.2091601e-17
  2264 : -1.8311811e-124 -6.0862369e-125 1.1884094e-124
  2265 :  6.1924928e-14 -4.9350201e-14  7.8373338e-14
  2266 : -2.3706661e-81  1.6074049e-80 -6.6465579e-81
  2267 : -7.8422625e-10 -5.1015577e-10 -4.1553767e-10
  2268 :  8.3415025e-72 -6.3682078e-71  4.4889015e-71
  2269 :  3.3401831e-61 -1.9978006e-61 -6.5051754e-61
  2270 : -1.2578319e-27 -2.7887485e-27  6.1707206e-27
  2271 : 3.8583301e-125 -1.2223535e-124 2.0701409e-124
  2272 : -6.6797818e-161 -7.2344800e-161 2.0762485e-160
  2273 : -6.1028769e-106 7.3989381e-107 4.1414495e-106
  2274 : -3.2347728e-37  4.1988376e-37  2.6200066e-37
  2275 :  4.6133893e-32  1.1936276e-31 -8.5897802e-32
  2276 :  2.6981135e-03 -1.0968011e-02  1.4150257e-02
  2277 : -3.6010470e-150 -1.3738456e-150 2.4423257e-150
  2278 : -2.6364376e-109 -6.1275947e-109 4.2513128e-109
  2279 : 1.1487896e-149 -1.4445916e-149 1.8156429e-149
  2280 :  1.4671145e-01  9.8313355e-02  7.9719456e-02
  2281 : -9.2091844e-42  1.5224675e-41 -1.9195552e-42
  2282 :  2.2735230e-91 -4.5447844e-91  1.1350204e-91
  2283 : 1.4013465e-107 -2.0147870e-107 3.1145359e-108
  2284 : 4.4272988e-173 2.2617666e-173 -4.8786708e-173
  2285 : -2.5580470e-14 -9.6363164e-15  5.5429107e-14
  2286 : -4.6971923e-121 9.6936699e-121 -8.3478538e-123
  2287 :  3.5276968e-02  1.1509802e-01 -2.7187371e-02
  2288 : -4.2658283e-66  5.2857999e-65 -4.4315173e-65
  2289 : -2.0421412e-60 -3.1282414e-60  5.0931928e-60
  2290 : -9.9365132e-36 -5.9832016e-36  2.4814172e-35
  2291 : -2.9487971e-78  4.1937348e-78 -5.3652903e-79
  2292 : -2.4801729e-138 -3.6772508e-139 3.2278038e-138
  2293 : -1.7069150e-39  2.7483311e-37 -2.8666407e-37
  2294 : -2.1479061e-04 -1.7971446e-04  6.9344944e-05
  2295 : 2.0201719e-126 2.5076369e-127 -1.1128324e-126
  2296 : 4.2318083e-154 -3.7066113e-154 3.2950621e-154
  2297 : -6.7405549e-131 1.0481287e-130 -1.4624400e-130
  2298 : -5.7437589e-144 6.7057611e-145 2.4855974e-144
  2299 : -6.5516530e-41 -7.2789338e-42  3.2298378e-41
  2300 :  4.2322866e-14  3.0642577e-14  3.8167040e-15
  2301 :  4.0760559e-62 -1.3958022e-62 -1.1764374e-62
  2302 :  7.9952730e-18 -3.9965092e-18  1.7141609e-18
  2303 :  1.2568372e-19 -3.3613650e-19 -2.1385257e-20
  2304 :  2.8315341e-17 -1.1483667e-17  5.1938779e-17
  2305 : -1.0587229e-31 -2.9946043e-32  1.7701406e-31
  2306 : 2.1816376e-101 -2.5513483e-101 -5.0333863e-102
  2307 :  8.7723443e-35  9.1500049e-35 -3.1876322e-34
  2308 :  1.8570880e-85  9.7566701e-86 -1.2526624e-85
  2309 : 3.7334693e-122 7.1130896e-122 -5.3133136e-122
  2310 : -1.1447302e-32 -1.9249238e-31  4.6264900e-32
  2311 : -3.1631242e-116 -1.2530357e-115 1.9087554e-115
  2312 : -1.0808366e-75 -1.8252972e-75  4.0405892e-75
  2313 :  3.7917170e-30 -6.8449023e-30 -1.4907070e-30
  2314 :  1.7816713e-09  3.4401068e-09 -1.1547623e-09
  2315 :  1.9227057e-16 -6.7593628e-17 -5.8922019e-17
  2316 : -1.5718512e-74  2.9875452e-74  2.5758496e-75
  2317 :  6.5358794e-05  1.1931122e-04  2.3791146e-04
  2318 :  3.6085915e-65 -1.3978386e-64  5.9217388e-65
  2319 : -2.4385573e-133 -2.0517855e-133 2.2033831e-133
  2320 : -3.1793295e-79 -1.3953019e-79  5.9806976e-79
  2321 :  1.8662797e-24  2.1473384e-24 -8.5355417e-25
  2322 : -1.1504977e-30 -3.9873718e-30  3.0438934e-31
  2323 : -3.8943743e-42  8.6782022e-42 -1.5547651e-43
  2324 :  1.3068027e-21 -4.9739744e-22  6.7481790e-22
  2325 :  1.4403279e-63 -7.9950725e-64 -2.1732799e-63
  2326 : -6.7520029e-21  2.5492694e-20  2.6880834e-20
  2327 : -3.5922393e-52  2.7965691e-52 -2.1098152e-52
  2328 : -1.5134201e-108 1.4492332e-108 -1.5049548e-108
  2329 : -1.2128749e-27 -1.2113425e-27  5.2289433e-27
  2330 :  3.7548592e-34 -9.5910060e-34  2.0598882e-34
  2331 :  1.8588646e-95 -2.1396392e-95  2.7451878e-95
  2332 : -1.0439594e-58  1.3436253e-60  2.3996945e-58
  2333 : -4.5732733e-13  9.5396456e-14 -2.1096007e-13
  2334 : -1.5143896e-55 -3.0196834e-57  1.1614043e-55
  2335 :  1.6557802e-48 -5.8207481e-49 -4.0978679e-49
  2336 : 1.1131610e-137 -8.1593391e-139 -9.4993030e-138
  2337 :  2.6411304e-26  3.0470380e-25 -2.3128330e-25
  2338 :  1.1121902e-03 -1.8769178e-04 -1.1055068e-04
  2339 : -2.4276022e-15  7.4102062e-16 -3.2293566e-15
  2340 : 4.8879234e-145 -4.3656261e-145 -2.3151850e-146
  2341 :  4.8181958e-81 -1.0495845e-80 -2.0729358e-82
  2342 : -3.6285374e-168 2.1989638e-168 -8.2434343e-169
  2343 :  1.4378110e-01  1.7491789e-01  1.7165434e-01
  2344 :  1.5085002e-01  1.0355062e-01  9.9926173e-02
  2345 :  6.7542619e-22  3.9210859e-22 -3.0278464e-22
  2346 :  1.5218138e-22  2.3610470e-22 -9.5640054e-22
  2347 :  7.5220819e-78  1.1360373e-77 -2.6721752e-77
  2348 : -1.8041542e-14 -5.5750641e-14 -1.1863416e-13
  2349 : -2.2995003e-11  2.6150027e-12 -1.6787052e-12
  2350 : -5.8350943e-29 -3.6309111e-29  2.5760286e-29
  2351 :  8.2656347e-15  1.3290051e-14  1.0667309e-14
  2352 : -1.9655312e-95 -1.1212272e-95  4.3246265e-95
  2353 : 8.2072249e-142 -9.6106803e-142 1.1467456e-141
  2354 :  1.0454754e-21 -6.7679426e-22 -2.2797207e-21
  2355 :  5.5428294e-22  3.8881757e-22 -1.4956070e-22
  2356 :  3.3272068e-64 -2.3912964e-64 -3.2671359e-64
  2357 : -2.4431283e-65  1.1313244e-65 -1.7869101e-67
  2358 : -1.2054409e-159 7.3250497e-160 2.3333209e-160
  2359 : -9.1961709e-29 -2.5587723e-29  5.2404548e-29
  2360 :  2.7452029e-68  3.5966281e-68 -3.0709344e-68
  2361 :  9.3583929e-87 -6.0877399e-87 -1.1628696e-86
  2362 :  1.2269135e-30 -2.6208221e-31 -1.1511638e-31
  2363 :  4.2756264e-11  3.0575386e-11 -1.0559251e-10
  2364 : 1.9655186e-150 -2.9673629e-150 -1.0305035e-150
  2365 :  1.1287463e-91 -9.3853323e-92  8.0428892e-92
  2366 : 2.9768171e-107 -2.5614167e-107 -3.4846479e-107
  2367 : -3.4329845e-24  1.7666068e-23 -3.2750120e-23
  2368 :  7.8695342e-21  2.3545671e-20 -6.0396875e-21
  2369 :  8.5548135e-21 -1.9833178e-21 -2.9297697e-21
  2370 : -9.2687485e-159 -2.3253096e-158 4.9624397e-158
  2371 : -9.8862337e-154 2.2766607e-153 -2.5213886e-153
  2372 :  1.2820678e-45  5.2791484e-45 -7.7857079e-45
  2373 : -5.3558641e-11  9.9345752e-11  2.3776018e-11
  2374 :  1.4946252e-14  1.6008673e-14 -7.9670351e-14
  2375 :  5.6386627e-96 -3.6770172e-96  2.1833524e-96
  2376 : -2.5913515e-148 3.3113857e-148 -3.0518501e-149
  2377 :  3.2200873e-63 -3.4001077e-63 -1.4650002e-64
  2378 : -5.7416455e-17 -4.7972689e-17  3.6690325e-17
  2379 : -4.6172731e-153 -4.7577509e-153 1.3310261e-152
  2380 :  7.6673004e-96  1.3711650e-95 -3.3280027e-95
  2381 :  3.1684086e-31  7.3605307e-29 -9.2764083e-29
  2382 : -5.0180153e-117 2.4399034e-114 -1.2151561e-114
  2383 :  1.9517026e-27  1.9562316e-27 -1.4031079e-27
  2384 : -1.0933095e-04  4.2409811e-05 -1.2725121e-04
  2385 : 4.7536526e-125 -1.3973163e-124 4.2419014e-125
  2386 : -2.5578102e-45  2.5193832e-45 -5.1451926e-45
  2387 : -1.2859493e-144 -2.2836868e-144 5.6750438e-144
  2388 :  3.6348633e-08 -3.5421447e-08 -2.0835549e-08
  2389 : -9.1652502e-02 -2.2299022e-02 -8.6571095e-02
  2390 : -9.1953405e-20 -9.7525018e-20  3.6703971e-19
  2391 :  2.7195949e-08 -6.6585968e-08  4.9063655e-08
  2392 :  9.0206778e-86 -1.3665184e-85 -5.6682361e-86
  2393 : 1.4657497e-158 -4.1993959e-158 1.2325117e-158
  2394 : -1.0273805e-52 -3.5709832e-53  4.7832474e-53
  2395 : -7.0459961e-51 -8.3644311e-52  1.4895930e-50
  2396 : -2.7989741e-38 -3.7562225e-37  1.9215300e-37
  2397 : 2.3629192e-149 -7.7696464e-150 -9.2031857e-150
  2398 : -3.2238784e-154 -6.8268526e-155 4.6357870e-154
  2399 : -9.6044403e-37  1.3948168e-38  1.0456496e-36
  2400 : -2.2443274e-01  7.2650609e-02 -1.1211120e-01
  2401 : -9.6534823e-67  4.3651893e-67  6.7302070e-67
  2402 : -4.5306734e-92  3.2964872e-92  1.0646979e-93
  2403 : 6.4032753e-146 -9.4714710e-145 5.4440652e-145
  2404 : -2.7935885e-45 -2.4286822e-45  2.2305115e-45
  2405 : 2.6961662e-125 -1.1269338e-125 -7.1731968e-126
  2406 :  1.1671386e-95 -1.2406271e-95  5.5035027e-97
  2407 : -8.8486135e-138 -6.9271686e-138 7.7100890e-138
  2408 :  1.6024165e-36  3.5196423e-37 -3.2297546e-36
  2409 :  3.1821905e-41 -4.6349510e-42 -2.9380550e-41
  2410 : -2.4807032e-42 -7.4400458e-42  1.5064032e-42
  2411 :  2.1778114e-24 -1.3264458e-23  7.0395113e-24
  2412 : 3.1135042e-122 -1.1483573e-122 -4.1841030e-123
  2413 : -2.3609201e-35  2.8331028e-36  1.6285791e-35
  2414 : -3.3162715e-67 -2.4821733e-68  7.1921868e-67
  2415 :  1.6710107e-31 -8.6661224e-31  1.2683197e-31
  2416 : -3.0610058e-41  7.9002226e-42  1.3408626e-41
  2417 : 1.6953124e-148 -9.4318391e-149 2.1999373e-149
  2418 :  1.1439071e-96  8.2988253e-98 -2.5269978e-96
  2419 : 8.2290595e-122 -5.6709267e-122 -9.3496893e-123
  2420 : -2.6444297e-24  2.9776628e-24 -1.0847831e-23
  2421 :  1.0668801e-20  1.2035159e-20 -1.8043690e-20
  2422 : -1.0287734e-02 -8.9435377e-03 -7.9256894e-03
  2423 : -7.3282268e-31  7.3450099e-32  6.4630749e-31
  2424 : -5.3432013e-108 3.2439344e-109 2.4859862e-108
  2425 :  5.5965342e-29 -1.2958640e-28 -5.1254868e-29
  2426 :  1.7746312e-93  5.5590554e-92 -3.6364781e-92
  2427 : -9.8401418e-184 1.4932072e-184 6.8139758e-184
  2428 : -8.4983324e-20  3.1652977e-20  1.8231879e-20
  2429 :  4.5046032e-28 -1.1508114e-27 -1.6894568e-27
  2430 : -3.8251962e-07  2.0242028e-07  3.3356155e-07
  2431 : -6.2185534e-56  2.7424284e-55 -9.5251792e-56
  2432 :  2.1454344e-83 -7.6999615e-84 -3.9058772e-84
  2433 :  6.8825666e-27  4.9342971e-27 -5.0530345e-27
  2434 : 9.5998960e-139 -6.4723536e-139 3.0815265e-139
  2435 : 3.5168233e-170 -3.8990925e-169 5.3428658e-169
  2436 :  1.0673328e-12 -6.8751588e-13 -8.1435075e-13
  2437 : -1.2476242e-20  2.0923883e-20 -4.4258120e-21
  2438 :  3.6400442e-42 -1.5653524e-42 -1.0051725e-42
  2439 : -4.6586085e-23 -3.1967068e-23  4.0434861e-23
  2440 : -4.9686262e-171 2.8281613e-171 -7.5799309e-172
  2441 : -4.1451251e-139 -4.1983832e-138 5.2918065e-138
  2442 : -6.1567162e-21 -3.8934943e-21 -8.8359188e-22
  2443 : -4.2141689e-21 -8.0517161e-21 -1.6204543e-21
  2444 : -1.3218519e-30 -9.9235055e-31  5.4601583e-30
  2445 : -5.4707265e-128 9.7456753e-128 -2.1315371e-128
  2446 : -3.2380297e-90  1.6430994e-90  5.0558113e-90
  2447 : -8.6836208e-67  1.6353323e-66  1.6910518e-67
  2448 :  5.1774288e-17 -6.0703209e-17  6.2997743e-17
  2449 : -9.7070642e-147 2.6047562e-146 -4.9318279e-147
  2450 : -2.3386063e-08  1.2991676e-07 -8.7271469e-09
  2451 :  8.2064505e-03 -5.3892067e-03  1.8261443e-01
  2452 :  4.6643668e-99 -1.1668860e-98  1.9709981e-98
  2453 : 2.4338636e-146 6.2755084e-147 -5.8148592e-146
  2454 : -3.8418854e-31 -6.0359817e-31  4.0213307e-31
  2455 : -2.2937380e-28  1.9443881e-29  1.0375864e-28
  2456 : -9.4900850e-146 -1.6358222e-145 3.5936830e-145
  2457 : -6.1483447e-126 4.4213651e-126 -2.1642585e-127
  2458 : 1.8275603e-133 -1.4211186e-133 1.0206848e-133
  2459 :  1.3167068e-80 -9.9437663e-81 -1.8296380e-80
  2460 : -7.9013370e-18 -1.5093992e-18  1.2606543e-17
  2461 : 1.0819403e-139 6.7736688e-140 -8.5978381e-140
  2462 : -2.9717401e-66  1.3118045e-66  1.5818339e-67
  2463 : -1.7950850e-79  3.2537072e-79  5.6272662e-80
  2464 : -3.2182867e-29  1.0573311e-29  6.4642064e-30
  2465 : -5.0521180e-40  2.2807688e-39 -1.4065729e-39
  2466 : -1.2658562e-90  8.1080491e-91 -2.6343285e-91
  2467 : -1.7727007e-92 -1.7845281e-92  1.6659851e-92
  2468 : -2.0364068e-110 -1.0705251e-110 5.2328453e-110
  2469 : -6.0396738e-42  2.9133116e-42  1.6054295e-42
  2470 : -1.6943452e-81 -1.6565987e-81  8.9155887e-81
  2471 : 3.2977055e-178 1.4619923e-179 3.0573074e-179
  2472 :  6.5085017e-89 -6.0533136e-89 -7.0473077e-89
  2473 : -1.3489316e-85 -2.3918058e-86  7.8989408e-86
  2474 :  1.2717628e-18  3.1678052e-18 -4.6171098e-18
  2475 :  2.7826823e-26 -1.8470999e-26  5.0719276e-26
  2476 :  3.3452067e-08  1.3334021e-05  2.6228771e-06
  2477 :  3.6005259e-32 -3.2358917e-31 -4.5470731e-31
  2478 : 6.5531178e-175 7.0899948e-174 -3.8307022e-174
  2479 : -4.2538184e-169 -1.0212672e-171 3.9526674e-169
  2480 :  1.0416618e-14 -4.2922939e-16  9.9804968e-15
  2481 : -1.4401677e-51  4.8049345e-52  4.1838368e-52
  2482 : -2.1535580e-63  3.2292189e-64  1.4947205e-63
  2483 :  1.1559644e-68 -2.3368376e-68 -6.6592282e-70
  2484 : -2.2671643e-19  7.1651745e-19 -1.7916948e-20
  2485 : -1.5007994e-20 -6.3143843e-20  1.6047707e-19
  2486 : -1.9287523e-17 -9.2712952e-18  1.1278778e-17
  2487 : -1.4405045e-19 -1.1975991e-19  8.4990854e-20
  2488 :  1.5887635e-94 -1.9762913e-94  1.9517664e-95
  2489 : -1.9494276e-91 -1.6335585e-91  4.9704854e-91
  2490 : 3.1514372e-118 3.0681646e-117 -3.7121180e-117
  2491 :  1.6906319e-20  1.0274498e-20 -8.9193188e-21
  2492 : -3.5453088e-18 -4.0346647e-19  1.6109915e-18
  2493 :  1.0128116e-30 -6.8915485e-30  4.6741371e-30
  2494 : -6.9294422e-108 -8.6892504e-109 3.8328625e-108
  2495 : -1.2387415e-29  7.0717869e-31  9.3786455e-30
  2496 :  5.1211652e-04  6.2294104e-03 -1.0820584e-02
  2497 :  3.5628317e-42 -2.7406869e-42  2.4246411e-42
  2498 : 1.0215377e-156 8.9700613e-158 -1.5400854e-156
  2499 :  3.7369090e-40 -1.2879019e-39  4.9660248e-40
  2500 : -1.8473549e-116 -2.5899027e-116 7.0717268e-116
  2501 :  8.3916824e-45  5.0498611e-44 -1.3558479e-43
  2502 : -2.9007600e-71  3.3790937e-71  2.5283032e-71
  2503 : -6.5357461e-22  1.7254027e-21 -5.6414117e-22
  2504 : 3.8417367e-150 -5.8632179e-150 9.8739188e-151
  2505 : -2.9741791e-141 7.3346289e-141 -2.2604041e-141
  2506 : -2.4561430e-26  8.7620398e-28  2.1915984e-26
  2507 :  3.0034114e-01  2.1095410e-01  2.6030293e-01
