Number of elements 14133
  4340 : -3.8626316e-09 -1.5295735e-08 -2.6379563e-08
  4341 : -9.8005993e-24 -1.1014176e-23 -1.2289438e-23
  4342 : -9.9689737e-09 -1.0532738e-08 -3.4042160e-08
  4343 : -2.7928581e-63  1.3853840e-63  2.9983160e-63
  4344 :  1.8439665e-59 -3.7720623e-59 -1.5271550e-61
  4345 :  1.5454060e-35 -2.0127817e-36 -1.2946151e-35
  4346 :  6.6694888e-34 -5.3171236e-34 -8.9962981e-34
  4347 : -1.9127925e-27  3.5508268e-25 -6.8007579e-25
  4348 : -7.8159809e-117 1.0680220e-116 -2.5331589e-118
  4349 :  3.9810265e-09  2.5746263e-09 -2.7711288e-08
  4350 :  1.1865321e-01  1.2856969e-01  1.5256434e-01
  4351 :  3.5481144e-02  2.2719894e-02  2.4894517e-02
  4352 :  4.1617428e-55  1.6319314e-55 -2.5759611e-55
  4353 :  3.9548006e-14  2.9083697e-14 -1.0416544e-14
  4354 : -6.9189779e-53  1.0453752e-52 -1.7409526e-53
  4355 : -1.6239480e-42  2.1710665e-42 -2.5386471e-42
  4356 :  2.9385224e-77  4.0954809e-78 -5.1432806e-77
  4357 :  2.2405514e-96 -2.7231626e-96 -9.1773464e-97
  4358 :  2.1517120e-36 -2.7725123e-36  3.7434537e-36
  4359 :  1.1740089e-05 -4.7188229e-04  1.5942953e-04
  4360 : -8.2357996e-63  7.1802340e-63 -6.2169736e-63
  4361 :  4.3362856e-28 -5.1374850e-29  3.9152823e-29
  4362 :  1.8937934e-18 -5.0497848e-19  6.2053318e-20
  4363 : -9.5443001e-13  1.7825180e-13  3.4198634e-12
  4364 : -1.6237897e-32  2.1615129e-32 -1.5285983e-32
  4365 : 1.3006065e-106 -4.5491368e-106 1.9094397e-106
  4366 :  4.9052953e-91 -1.5930355e-91  3.7338343e-94
  4367 :  3.0257604e-36  6.5532599e-36 -4.1271541e-36
  4368 : 7.4046125e-102 1.6232916e-101 -1.1439946e-101
  4369 : -6.9948386e-07  8.2583353e-07  5.2448608e-07
  4370 : 3.6529449e-122 1.3327172e-123 -1.8638456e-122
  4371 : -7.8699843e-03  7.5177658e-03 -8.7520763e-03
  4372 :  1.5400111e-01  1.5540316e-01  1.7549475e-01
  4373 : -1.7541735e-08  1.0190400e-08  7.2047220e-09
  4374 : -8.1610297e-03 -1.0460858e-02  1.4843536e-03
  4375 :  7.5577408e-02  9.9047818e-02  8.7482572e-02
  4376 : -3.2563358e-62  2.3825389e-62 -2.8136308e-62
  4377 :  4.4748871e-54  3.1349036e-55 -1.7972495e-54
  4378 :  1.3543903e-58 -1.1707583e-58 -2.0433031e-58
  4379 : -8.5936802e-89 -4.8560662e-90  9.6514739e-89
  4380 : -3.2278912e-21  2.8060974e-21  4.2266117e-21
  4381 :  1.8794751e-47  7.5557920e-47 -9.6248686e-47
  4382 :  1.7788831e-03 -2.7353100e-04  1.8033551e-03
  4383 :  1.5434369e-88  3.0209702e-89 -2.2055922e-88
  4384 : -3.7679717e-16  3.1250818e-16  3.5783555e-16
  4385 : -2.0320104e-01 -1.2057027e-01 -1.4909350e-01
  4386 : -7.3348211e-58  1.6465000e-57 -4.1761578e-58
  4387 :  2.1363934e-10  1.3544299e-10 -3.2556650e-10
  4388 :  2.4660742e-79 -1.9126983e-79  1.7875496e-79
  4389 :  4.0871458e-19 -1.5728632e-19 -1.7739488e-19
  4390 :  1.2983856e-14 -7.1355814e-15 -1.8879505e-15
  4391 : -4.4783497e-73 -8.9453688e-74  6.3887690e-73
  4392 :  4.5110765e-90 -5.6065521e-91 -6.5968851e-90
  4393 : -2.7604076e-15 -2.8528581e-16 -2.5330536e-15
  4394 : -1.2325826e-47  2.0480302e-47  1.3259806e-47
  4395 : -3.5421246e-04  1.0405745e-03 -3.2545242e-04
  4396 : -3.1541619e-134 1.5765131e-134 -2.2313462e-135
  4397 : -5.9716902e-112 2.2197298e-111 -4.1708483e-111
  4398 :  2.4047338e-72  5.3692835e-74 -2.4740014e-72
  4399 :  8.3538012e-44 -9.1759384e-44 -8.7408630e-44
  4400 : -1.1344086e-16  6.4274799e-17 -2.5600317e-16
  4401 : -1.7773303e-02  2.5229757e-02  6.3724254e-02
  4402 :  2.9629132e-12 -1.7722413e-11 -9.4582146e-13
  4403 :  1.6774221e-47  2.0682264e-47 -1.6939680e-47
  4404 : -4.2775702e-21  4.8180731e-22  7.5320245e-22
  4405 : -2.2346141e-21  1.0168697e-19 -6.5931125e-19
  4406 : -1.7538909e-27 -8.3127426e-28 -3.4203505e-28
  4407 : -5.4949222e-78 -3.6396683e-79  2.7196754e-78
  4408 :  7.7554657e-12 -1.7037322e-11 -9.9228758e-12
  4409 : -4.0826151e-58 -8.8762473e-55  1.9038180e-54
  4410 :  4.8259495e-87 -5.1508793e-87 -4.9896160e-87
  4411 : -6.4009723e-23  6.4685571e-23  2.7840007e-23
  4412 : -4.0153473e-51  7.3161218e-51 -1.0597626e-51
  4413 :  1.0610276e-68  4.0998293e-69 -3.7977094e-68
  4414 : -1.3671831e-93 -3.1256073e-94  3.2455139e-93
  4415 :  8.7535977e-14 -1.6860849e-13 -6.5711431e-14
  4416 :  1.8814732e-33  7.1146103e-34 -2.0958377e-34
  4417 :  1.5600707e-27 -2.5218300e-27 -2.7195254e-27
  4418 : -2.2999234e-19 -1.3510448e-19  1.7805162e-19
  4419 : -1.7060237e-21 -5.2215601e-23 -7.6608131e-22
  4420 :  1.2311236e-08 -8.2461842e-08 -2.2323303e-08
  4421 :  6.6990263e-06  1.5120727e-05 -5.5513919e-06
  4422 : -6.5226546e-23  4.2260390e-23  3.4080147e-23
  4423 :  8.1399783e-60 -2.7895362e-59  8.5712251e-60
  4424 : -1.4611777e-94 -1.3297149e-94  1.2647928e-94
  4425 :  1.0885177e-80  6.6958294e-81 -8.1764420e-81
  4426 : -1.4011501e-23 -8.4881086e-25  1.2746150e-23
  4427 :  3.5609882e-13  1.6586721e-12 -9.5777785e-13
  4428 :  3.1896019e-02  2.3615416e-02 -1.8248864e-02
  4429 : -3.6760553e-46  3.5387557e-45 -1.2808331e-45
  4430 :  6.0242106e-10 -2.0087679e-10 -1.6336469e-09
  4431 :  7.3768310e-24  1.1966421e-23 -1.1655633e-23
  4432 :  1.5066540e-45 -5.1816965e-45  1.6520514e-45
  4433 : -5.9358970e-35  3.3293611e-38  2.4169477e-35
  4434 :  1.3866326e-07  2.6405617e-08  1.9374427e-07
  4435 : -5.7672604e-52 -1.1830433e-52  1.6599642e-51
  4436 : 1.6908940e-116 1.8470840e-117 -7.9270586e-117
  4437 :  1.6875635e-36  1.2518721e-35 -6.2219507e-36
  4438 : -4.6692775e-15  4.1877134e-15  5.2448420e-15
  4439 : -5.4388211e-41  1.8704244e-40 -9.0843077e-41
  4440 : -2.4572996e-54 -1.1050320e-53  1.6780373e-53
  4441 : 2.8037690e-119 -1.6706677e-120 -2.4581065e-119
  4442 : -8.1938588e-37 -3.7547413e-37  1.5591222e-36
  4443 :  3.9987201e-74 -1.1507024e-73  5.7925634e-74
  4444 :  1.0869399e-14  1.3260211e-14 -1.9714236e-14
  4445 : -1.5727514e-01 -1.4953311e-01 -1.2658117e-01
  4446 :  8.9348650e-72  3.2694545e-71 -2.0158667e-71
  4447 : -4.0604910e-15  1.3457258e-14 -3.6547341e-15
  4448 :  7.4119259e-33  1.7022936e-32 -1.0134261e-32
  4449 :  8.0168992e-44  3.9982785e-43 -6.3537326e-43
  4450 : -2.3478446e-81  6.2473867e-81 -1.4226804e-81
  4451 : -9.2589131e-08 -1.9581851e-07 -1.2573959e-07
  4452 : -3.5404890e-55  2.0110415e-55  3.6249448e-55
  4453 : -1.0013485e-09 -6.9142133e-10  2.0829542e-09
  4454 : -1.1558466e-01 -1.3896228e-01 -1.1439405e-01
  4455 : -1.2852198e-01 -1.0639045e-01 -1.1587799e-01
  4456 : -4.1310462e-54  3.7056671e-54  1.4902701e-55
  4457 : -1.0419217e-136 3.0274796e-136 -9.3769332e-137
  4458 :  2.9551316e-18 -9.3402564e-19  3.8603040e-18
  4459 : -1.1371285e-45  1.5543194e-45 -1.2264372e-45
  4460 :  2.2820080e-18  3.1108455e-18 -2.3063297e-18
  4461 : -4.0581069e-101 1.5627141e-101 6.7545998e-102
  4462 :  4.2770627e-07  9.2867713e-07  3.9841373e-07
  4463 : -5.4268395e-12  1.4039079e-11 -5.8970842e-12
  4464 : -4.6923216e-66  6.6261416e-66  2.8997206e-66
  4465 : -1.1535077e-62 -1.2145248e-63  2.5479918e-62
  4466 : -8.6721093e-84  3.2846775e-84  1.6268886e-84
  4467 : -1.5906803e-47  9.2451119e-48  2.4794007e-47
  4468 :  3.4946806e-25 -3.3426001e-25 -4.2230288e-25
  4469 : -1.3650856e-36  3.6108171e-37  3.9408250e-37
  4470 : -4.0112836e-73 -2.6984873e-73  9.6939342e-73
  4471 :  4.7546676e-39 -3.0716071e-38  1.0917348e-38
  4472 :  1.1968349e-14 -3.9103630e-14  7.4928415e-15
  4473 :  4.0328763e-05  1.8976272e-05  2.9645080e-05
  4474 :  9.4459110e-02  9.2316883e-02  9.4243823e-02
  4475 :  2.9429220e-74  1.7901484e-73 -1.1812312e-73
  4476 : -1.0780134e-39  3.9282392e-39 -1.5633049e-39
  4477 : -1.1062979e-68  6.0548155e-69  1.7801496e-69
  4478 :  1.1244431e-10 -5.5142669e-11  6.3235589e-11
  4479 :  1.3855512e-12 -7.5789238e-13  3.5806840e-13
  4480 : -1.1796004e-47 -2.0663483e-47  1.0469200e-47
  4481 : -2.4650103e-81  1.0153376e-81  2.6517198e-82
  4482 : -1.8076360e-35  1.3792508e-35  8.3306956e-36
  4483 : -2.0808944e-103 -3.0155688e-103 8.2994391e-103
  4484 : -5.1347955e-24 -3.2625060e-24  8.5768908e-24
  4485 : -1.4719854e-09  2.1043959e-10 -4.4314754e-10
  4486 : -2.0448868e-37  7.5696360e-37 -1.2753049e-37
  4487 :  7.3982195e-55  5.6677676e-55 -6.3563781e-55
  4488 :  1.9108037e-10 -6.9957050e-11  1.2748726e-10
  4489 : -4.1383534e-01 -4.5502074e-01 -4.2229628e-01
  4490 :  6.0390721e-19  2.2774576e-18 -4.7500498e-19
  4491 : -2.7643497e-100 -7.6508636e-101 6.6761454e-100
  4492 :  2.6564473e-23 -8.9478400e-23  1.3801101e-23
  4493 :  6.9957490e-71  5.4465641e-71 -5.6380923e-71
  4494 :  5.9358197e-46 -1.3274427e-46 -1.2503272e-45
  4495 :  6.6310813e-98  7.6912828e-98 -4.3168071e-98
  4496 :  2.4992102e-30 -9.1708540e-31  9.4816500e-31
  4497 : -2.5324933e-01 -2.5562024e-01 -1.8527382e-01
  4498 : -1.1496892e-37  1.0007903e-36 -3.4166263e-37
  4499 : -3.7615034e-03  1.7576125e-02  9.3598756e-03
  4500 :  1.5306441e-43 -1.1914241e-43  1.5572060e-43
  4501 : -1.0224257e-19 -5.0616315e-17  3.5542147e-17
  4502 :  9.8861489e-17 -7.8704289e-17  1.4599454e-16
  4503 : -1.1584710e-46 -1.8196206e-46 -2.3683896e-47
  4504 : -3.2268706e-03  9.4355785e-04 -7.2005098e-04
  4505 :  3.0933045e-39  4.4091026e-40 -1.5691066e-39
  4506 : 6.6953924e-104 -5.5021090e-104 4.9845490e-104
  4507 :  2.6874823e-99 -3.2441704e-99  3.7991801e-99
  4508 :  1.7808580e-60 -2.1647316e-59  1.1558522e-59
  4509 :  1.4043859e-24 -5.1157966e-24 -1.0615236e-23
  4510 : -1.1094299e-84  6.5966468e-85 -2.7373668e-85
  4511 : -8.2335462e-34  8.0616638e-34  6.2470263e-35
  4512 : -1.2161769e-11 -9.3791734e-12  1.9179937e-12
  4513 : -1.9793906e-07 -2.8098124e-08 -2.0564837e-08
  4514 : -7.7372658e-22  1.5791579e-21 -1.2042511e-21
  4515 : -1.1702972e-01 -1.3049581e-01 -1.0047706e-01
  4516 : -1.4133274e-01 -1.3370482e-01 -1.2938802e-01
  4517 : -1.5217337e-01 -1.9422467e-01 -1.3456325e-01
  4518 :  8.2583548e-40 -1.1135027e-39 -7.2374539e-40
  4519 :  1.8882891e-12  2.0477478e-12 -2.3458312e-13
  4520 :  1.4358259e-58 -3.4643808e-59 -2.6925247e-58
  4521 :  6.7488186e-41 -3.0901382e-41  5.2164007e-42
  4522 : -2.8004158e-05  7.3854517e-06  1.3416953e-05
  4523 : -4.5475774e-14  6.9813068e-14  3.3772700e-14
  4524 : 1.5210335e-103 3.3811563e-103 -6.5931974e-103
  4525 :  1.3115570e-01  1.2890454e-01  1.1644931e-01
  4526 :  3.9342245e-18 -3.7941093e-18 -3.9872168e-18
  4527 : -9.4335696e-16  1.2470311e-16  4.2572933e-16
  4528 : 6.9313485e-108 2.5147289e-108 -1.2262717e-107
  4529 : -5.1117606e-02 -1.1698860e-02 -1.2193159e-02
  4530 : -5.8215753e-106 9.8513275e-106 1.9796485e-106
  4531 : -1.7948656e-26  7.3010068e-27  4.3961255e-27
  4532 : -9.4215285e-04  8.8881308e-04  1.8950208e-04
  4533 :  1.5875873e-51 -1.3882136e-51 -6.7642468e-53
  4534 :  7.4679035e-02  7.9754006e-02  7.3656566e-02
  4535 : 6.6298252e-100 -4.2982320e-99  1.8083131e-99
  4536 : -2.5853106e-120 1.3074353e-121 2.8577200e-120
  4537 : -1.7660955e-56  1.7448376e-56 -2.3015213e-56
  4538 : -5.1697595e-02 -5.7134918e-02 -8.6274712e-02
  4539 :  2.9810051e-08 -3.3148438e-10  3.6754597e-08
  4540 :  5.0899818e-38 -5.5833687e-39 -1.6648837e-38
  4541 :  4.6575953e-37 -1.8006304e-38 -3.4623043e-37
  4542 :  2.5548552e-57 -7.4471281e-57 -1.3835477e-58
  4543 : -2.1090841e-40  2.2634377e-41  8.6702234e-41
  4544 :  2.9321927e-01 -1.0266120e+01  1.0508046e+01
  4545 :  6.2075375e-85 -8.7325167e-85 -4.0375601e-85
  4546 : -3.0715393e-18 -4.1831365e-18 -1.1326915e-17
  4547 :  3.5333659e-57 -9.0819606e-58 -1.6092603e-57
  4548 : -1.5071368e-04  2.1495240e-04 -7.9120373e-06
  4549 :  1.0036089e-01  9.6821310e-02  9.6778244e-02
  4550 :  6.6007965e-04  5.6359556e-04  6.7878860e-04
  4551 :  1.3791012e-12  1.5480442e-12  1.1675809e-12
  4552 :  7.4725317e-04  2.6466449e-04  4.6179602e-04
  4553 : -5.5830380e-76  1.3626612e-76  2.6994654e-76
  4554 : -1.0089583e-01 -1.7374673e-01 -7.0504100e-01
  4555 : -1.0658842e-01 -1.5562216e-01 -2.2431829e-01
  4556 :  2.6092983e-15 -1.4814904e-15 -1.6135731e-15
  4557 : -5.4558776e-06  2.0715448e-06  1.0594025e-06
  4558 : -1.8637594e-50 -1.0032309e-50  5.8847761e-50
  4559 : -2.1048013e-49  1.6446825e-49  6.4852033e-50
  4560 : 2.1671072e-122 1.6796309e-123 -1.1009173e-122
  4561 :  1.6083083e-01 -3.8634441e+00  4.5803019e+00
  4562 : 2.2275835e-101 5.7242142e-101 -3.5219346e-101
  4563 :  5.0950464e-02  6.1290876e-02  4.0345260e-02
  4564 : -6.1506377e-21 -1.1982192e-18  1.2986536e-18
  4565 : 4.8044965e-113 -6.7017943e-113 -9.9982378e-114
  4566 :  1.1133858e-01  1.1852727e-01  1.0677175e-01
  4567 :  1.3029962e-01  1.1874399e-01  1.2338784e-01
  4568 :  7.8949234e-13  1.5087247e-12 -7.8458113e-13
  4569 : -7.1143550e-25  6.9436072e-25 -2.1385394e-27
  4570 : -1.0179987e-49  3.4412415e-50  1.9129716e-50
  4571 : -5.1515182e-08  6.6961237e-08 -1.4479578e-07
  4572 : -5.5527478e-93 -5.4300853e-93  1.3309033e-92
  4573 :  6.4962027e-14  3.3805181e-14 -1.6387741e-13
  4574 : 7.5772278e-124 -5.4124489e-124 -1.1245321e-123
  4575 :  1.7092072e-38 -2.2822724e-37 -1.7692226e-37
  4576 :  9.5125621e-03  2.7834834e-02  2.8152581e-02
  4577 : -9.2271057e-02 -1.1897036e-01 -1.1335706e-01
  4578 :  1.8127506e-69  1.7606912e-68 -1.6092574e-68
  4579 : -1.5720913e-16  1.1265004e-17  2.3593605e-18
  4580 :  7.6492803e-48  2.6984234e-47 -4.8730597e-47
  4581 : -7.7876992e-16  2.1643153e-16  2.0285801e-16
  4582 : -4.1031551e-30  4.4935661e-30  2.0298941e-30
  4583 : 1.7489679e-102 -1.1516248e-102 6.9956054e-103
  4584 :  1.7494807e-54  2.1257373e-53 -2.0164816e-53
  4585 : -1.1839580e-105 2.7233894e-105 -3.3245301e-106
  4586 :  1.7904830e-70 -1.9445912e-70 -2.2669983e-70
  4587 :  2.7144526e-01  9.0947380e-01  9.7195064e-01
  4588 : -5.6994556e-30  2.9362870e-30 -5.4157806e-31
  4589 : -3.6963404e-42 -4.6911090e-42  3.9925532e-42
  4590 :  1.5295552e-02  1.1618036e-02  2.3372664e-02
  4591 : 1.5899569e-117 -1.2271574e-117 -2.1030156e-117
  4592 :  1.3297246e-40 -4.7392238e-41 -2.0110782e-40
  4593 : -2.1884344e-106 5.5601759e-106 -8.2300103e-107
  4594 :  1.2775217e-94  1.2511103e-93 -1.5019704e-93
  4595 :  1.0710184e-01  1.0106579e-01  1.2849892e-01
  4596 : -2.4374801e-07  4.2412226e-07  1.7216985e-07
  4597 :  7.0575876e-26 -4.0165084e-26  4.3862996e-26
  4598 : -1.7499782e-30 -1.7951895e-30 -1.1014142e-29
  4599 : -1.8611706e-54 -2.7382123e-54  6.4552774e-54
  4600 :  8.5965525e-13 -6.4937504e-12  2.5319152e-12
  4601 : -9.9043797e-108 -5.5798245e-108 7.1573208e-108
  4602 : -2.8687871e-26  9.9534937e-26 -7.5902636e-26
  4603 :  4.6669301e-84 -2.1955443e-84 -1.2488477e-84
  4604 :  2.0846232e-65  2.3887812e-65 -6.3808522e-65
  4605 : -9.0568645e-18  3.2496621e-17 -1.0530428e-17
  4606 : -3.1266212e-29  8.4962571e-29  2.5895688e-29
  4607 :  4.2075849e-31 -1.4181897e-31 -7.0596197e-31
  4608 :  4.9501792e-50 -3.1521504e-51 -3.7838368e-50
  4609 : -2.6451601e-26 -7.5166248e-26  5.6308645e-26
  4610 :  1.9387759e-92  4.1421948e-93 -4.4300746e-92
  4611 : 4.0764072e-108 -5.8926504e-108 -9.5420231e-108
  4612 : 3.9801434e-107 -3.5206995e-108 -1.0678518e-106
  4613 : -6.6558559e-47  6.7297433e-48  4.7334385e-47
  4614 : -1.9109361e-29  4.5782636e-31  4.0210531e-29
  4615 : -2.2753482e-13 -2.9306380e-13  1.0019604e-12
  4616 :  1.0088723e-17  1.9187389e-16 -8.6100877e-16
  4617 : -6.6693514e-04  2.0413683e-03  1.5394928e-03
  4618 :  2.1935693e-78 -4.1537905e-78 -1.0425068e-78
  4619 :  2.0237240e-40 -6.8375235e-41 -8.3506299e-41
  4620 : -2.7541072e-59 -3.7144667e-59  3.1397088e-59
  4621 : -5.0358343e-56  2.8093419e-55 -1.6637969e-55
  4622 : -7.9401373e-115 7.9604225e-115 8.2539997e-115
  4623 :  1.4329703e-22 -8.6908135e-23  1.1040201e-22
  4624 :  7.5880094e-05  1.3129315e-05  1.8751860e-05
  4625 :  1.1711101e-01  9.7193140e-02  9.4673934e-02
  4626 :  1.1332218e-01  8.8859329e-02  9.6384983e-02
  4627 : -4.7412917e-96  2.8729711e-95 -1.9587012e-95
  4628 : -3.4644476e-25  1.1403168e-24 -2.9939980e-25
  4629 :  1.5431852e-34 -5.7105309e-34  2.0518872e-34
  4630 :  2.4278955e-09 -1.2651746e-09 -9.2998507e-10
  4631 : -1.8945471e-13 -1.7782499e-13 -1.1155903e-13
  4632 :  9.9570334e-02  9.3326313e-02  1.0103365e-01
  4633 : -1.0228844e-26  1.0022521e-25 -6.6708858e-26
  4634 :  2.2112852e-94 -2.5932083e-94  1.8614910e-95
  4635 :  3.5364722e-02  6.8772127e-02  1.9359886e-02
  4636 :  8.9770500e-41 -8.9745705e-41  8.7571502e-41
  4637 :  3.2167586e-32 -1.1670737e-32  9.0779035e-33
  4638 :  4.5153395e-05  4.4231704e-05 -6.5529200e-05
  4639 : -4.3943882e-01  1.0482199e+00 -5.9104465e-01
  4640 :  2.6745670e-49 -1.8172718e-49 -4.3714879e-49
  4641 :  1.3825442e-11 -2.1841906e-12 -2.3835608e-11
  4642 : -1.2028013e-34 -2.2607624e-32  5.7089312e-33
  4643 : -6.5488546e-99 -1.8146060e-99  1.0446490e-98
  4644 : -4.5843211e-38  2.7815372e-38  8.5865145e-39
  4645 :  7.5018411e-88 -6.4145141e-89 -1.5120462e-87
  4646 : -3.0635487e-70  3.8627520e-70  4.1167355e-70
  4647 : -3.3392495e-14  2.0313438e-14  2.2857024e-14
  4648 :  2.1368777e-24  4.3390264e-24 -3.1554293e-24
  4649 : -5.4004345e-15 -1.2307731e-15 -1.1982485e-14
  4650 :  1.4614111e-32  2.7179704e-32 -8.6470255e-32
  4651 :  4.7922799e-55 -9.4568824e-55 -3.6004145e-56
  4652 :  3.0755812e-43 -6.4700017e-44 -1.4144086e-43
  4653 : -1.3447218e-01 -6.0510887e+00  5.0677840e+00
  4654 : -1.5815454e-105 -4.3122965e-105 2.8024348e-105
  4655 :  2.0193587e-04 -5.5415226e-04  1.3878798e-03
  4656 : -1.1541465e-46  1.3249306e-46  1.0697680e-46
  4657 : -6.6642239e-22  2.8795761e-22 -2.1978220e-22
  4658 : -1.2423414e-32  4.7417842e-33  1.4726277e-32
  4659 :  4.0537449e-21  1.2892246e-20 -2.7095285e-20
  4660 :  6.0902147e-53 -2.7314000e-53 -1.2593662e-53
  4661 : -1.1622768e-12 -7.7114144e-14  2.3966082e-12
  4662 : -1.3165454e-01 -4.3692012e+00  3.7770991e+00
  4663 : -1.4030768e-104 2.3557818e-104 -3.6077679e-105
  4664 :  1.5239943e-65 -2.3156022e-65  3.5365623e-66
  4665 : -2.8903226e-38 -3.6130520e-39  1.1708183e-38
  4666 :  5.5630820e-68 -5.7607143e-68  4.5303526e-69
  4667 :  1.1999862e-40 -2.1961924e-40  1.3554381e-40
  4668 : -6.1872790e-33  2.4013695e-32 -1.1580193e-32
  4669 : -1.5005714e-01 -1.2623290e-01 -9.9315695e-02
  4670 : -1.4030111e-01 -1.4524441e-01 -1.1343626e-01
  4671 : -1.2865234e-01 -1.1208673e-01 -1.5125749e-01
  4672 : -1.0816566e-01 -9.9158069e-02 -1.1542390e-01
  4673 :  5.4975924e-26 -5.8406607e-26  8.7625741e-26
  4674 :  1.6052391e-57 -1.4306063e-57 -2.2702133e-57
  4675 : -2.7034506e-60 -6.0068679e-60  3.8308282e-60
  4676 :  1.3428754e-05 -2.3431186e-04 -1.0867433e-04
  4677 : -1.2273890e-98 -9.7425903e-99  1.2211404e-98
  4678 :  3.6495457e-12 -4.9616382e-12 -3.3443523e-12
  4679 : -3.4928474e-119 3.0143025e-119 2.2394071e-120
  4680 : -4.0468130e-03  2.0958717e-03 -3.9772408e-03
  4681 :  1.2507799e-58  1.0050315e-58 -1.0060921e-58
  4682 :  8.5995886e-88  9.2045030e-88 -2.7974582e-87
  4683 :  6.0603968e-38  9.9566927e-39  4.6102879e-38
  4684 : -6.2855239e-07 -1.0219214e-06 -1.1415514e-06
  4685 : -1.4753359e-39 -1.4435486e-39  3.0279799e-39
  4686 :  4.5897172e-35 -1.4491415e-35 -1.5663278e-35
  4687 : 1.0923209e-118 -1.4272255e-118 -9.2658698e-119
  4688 : -2.6156390e-01 -1.8508335e-01 -1.0788586e-01
  4689 : -2.5093018e-01 -1.9509710e-01 -1.8807234e-01
  4690 :  6.0140640e-03  1.7110347e-02  9.7948049e-03
  4691 : -5.3926836e-03  1.2755000e-02  1.6923957e-02
  4692 : -4.9714788e-133 9.1270715e-134 3.2551191e-133
  4693 :  2.4456837e-73 -6.3738000e-73  1.2819938e-73
  4694 : -1.1495809e-22 -4.8406708e-24  1.7774562e-22
  4695 :  8.6206918e-11 -3.4516743e-11  2.7155565e-11
  4696 : -1.3777651e-01 -1.9452151e-01 -1.5180518e-01
  4697 :  2.3275226e-12  1.8535106e-13 -5.0751820e-13
  4698 :  5.0897889e-86  4.4779807e-86 -1.4518984e-85
  4699 : 3.8126502e-104 -3.3402558e-104 -5.1484026e-104
  4700 :  4.6609036e-29 -1.6368097e-28  5.1418205e-29
  4701 : -3.9824996e-121 -5.3106114e-122 2.1049404e-121
  4702 : -8.5657548e-02 -5.7797286e-02 -8.7627827e-02
  4703 : -1.6397139e-24  2.7279170e-24 -4.6314551e-24
  4704 :  9.4596482e-23 -5.2726312e-25  1.7350072e-23
  4705 : -2.9911709e-61 -5.6069110e-61  1.0842811e-60
  4706 : -6.2018670e-45  2.1689625e-45  2.1502282e-45
  4707 : -4.5670516e-48  9.7736056e-48 -1.8504108e-48
  4708 : -7.3540134e-30  1.0114803e-29 -1.5760161e-29
  4709 :  9.5640476e-02  9.7578494e-02  9.7661970e-02
  4710 : -2.3699423e-89  1.0392967e-89 -2.6662861e-90
  4711 : -5.8772223e-09  7.2870177e-09  3.0393557e-10
  4712 : -1.0190471e-17  8.7494583e-18  1.3951136e-17
  4713 : -3.6993057e-02 -7.5908652e-01 -7.0047236e-01
  4714 : -2.2964384e-01 -1.1052296e-01 -2.8762126e-01
  4715 : -6.9494443e-14  5.1655213e-15 -7.1623105e-14
  4716 : -2.1464724e-43  4.0345810e-43 -6.2538976e-43
  4717 :  3.7236141e-02  6.5751399e-02  6.8760452e-02
  4718 : -6.3921496e-91  1.2430247e-90  7.1099501e-92
  4719 : -1.3518897e-30 -7.0245180e-31  9.9283295e-31
  4720 :  9.5604862e-21 -2.9997470e-21  8.6839351e-21
  4721 : -2.1752212e-07  8.9814277e-08 -4.0073449e-08
  4722 : -6.4545521e-13  8.2930372e-14  3.3393970e-13
  4723 :  4.1630029e-05  1.5174715e-03 -1.7461261e-04
  4724 : -3.8057940e-99 -1.1929898e-99  1.9553898e-99
  4725 :  4.3911582e-94  6.7352667e-94 -5.4144605e-94
  4726 : -3.3080383e-21 -6.5796266e-21  1.5950704e-20
  4727 :  5.2963820e-20 -3.1099405e-20  4.0264308e-21
  4728 : -4.9334680e-101 2.6687313e-101 -6.5951292e-102
  4729 : -3.6129141e-104 -4.7669220e-104 5.1407081e-104
  4730 :  8.1465825e-01  8.3540465e-01  9.4214683e-01
  4731 :  9.4989005e-02  9.4045861e-02  9.3981415e-02
  4732 : -8.0200883e-33  1.0015179e-31 -8.1936302e-32
  4733 :  1.4643692e-14 -8.9792767e-15 -2.6997340e-15
  4734 : -6.9430277e-12 -3.5953050e-12  2.8071775e-12
  4735 :  3.7487749e-60 -3.6449803e-60  4.4695126e-60
  4736 :  3.7460410e-68 -3.5823790e-67  1.4655530e-67
  4737 :  1.4241894e-01 -3.6480328e+00  4.2902455e+00
  4738 :  6.3237047e-02  7.5002399e-02  3.2779816e-02
  4739 :  4.7655732e-34 -5.6290649e-34 -4.2705448e-34
  4740 :  4.7766804e-01  2.5601971e-01  2.4538982e+00
  4741 : -1.3547958e-29  3.9088820e-29 -1.1005579e-29
  4742 : -6.5303813e-29 -3.8560854e-28  5.1977237e-28
  4743 :  2.9274648e-20  4.4405434e-20 -2.4479149e-20
  4744 : -4.9524028e-48 -1.5531082e-47  1.3944644e-47
  4745 :  9.8687623e-02  8.6497085e-02  9.7436003e-02
  4746 :  8.2693593e-06 -2.6376811e-06 -1.7350087e-06
  4747 :  7.3662836e-92  8.2700162e-92 -2.1549713e-91
  4748 : -1.3822713e-11  6.5679450e-12 -1.3391244e-11
  4749 :  4.0341742e-02  1.2968104e-02 -1.9236287e-02
  4750 :  6.7762282e-01 -1.6273735e-01  3.3269870e-01
