Number of elements 14133
  1659 :  4.8808312e-82 -1.6008315e-82 -2.8160893e-82
  1660 :  2.8553718e-93  3.0585560e-93 -2.6519330e-93
  1661 :  1.2976813e-13  3.6470228e-12  6.4625706e-12
  1662 :  3.1445574e-16  3.6311584e-16  3.0999312e-17
  1663 : -6.5779335e-06 -8.1179540e-07  1.5016899e-06
  1664 :  8.5091213e-02  9.5294017e-02  6.9596657e-02
  1665 : -2.1313997e-38  2.3253514e-38  2.8744287e-39
  1666 :  7.7710915e-48  2.8729335e-51 -3.8120151e-48
  1667 :  5.8359333e-47  7.6367894e-48 -1.8918813e-47
  1668 : -1.2117576e-90  2.2856854e-91  4.7719067e-91
  1669 : -2.2616362e-09  9.8144652e-09 -5.2543205e-09
  1670 :  2.6783763e-10  2.7611787e-08 -5.3512864e-08
  1671 :  9.5323937e-72 -5.8610353e-72  3.7035012e-72
  1672 : -1.3077812e-80 -2.9863996e-81  1.4793298e-80
  1673 : -3.0604417e-72  8.2681724e-73  4.1691996e-72
  1674 :  4.5616029e-16 -4.6705699e-17  3.8217023e-16
  1675 :  8.7523167e-44 -1.4838147e-43 -3.7013989e-44
  1676 : -3.6208073e-80  1.7210186e-79 -6.9046637e-80
  1677 : -1.6548814e-24 -3.2880538e-24  1.8490660e-24
  1678 : -1.9783214e-20 -3.2032279e-20  2.1219065e-20
  1679 :  2.0691067e-20  7.0332484e-20  6.1993563e-20
  1680 : -3.8433464e-08  1.3514177e-07 -4.7785389e-08
  1681 :  5.9760582e-02  5.8360010e-02  4.0870881e-02
  1682 : -1.8261491e-82  6.8333143e-83 -2.6673527e-83
  1683 :  2.0543079e-35 -2.5020914e-35 -2.2929403e-36
  1684 :  1.8348831e-26  4.0849329e-27 -1.1803768e-26
  1685 :  6.5415766e-02  7.7702137e-02  7.8151061e-02
  1686 : 3.1517038e-111 -7.0916633e-111 2.1693862e-111
  1687 :  1.7221173e-20  1.1173739e-19 -5.9379692e-20
  1688 : -1.6704960e-22 -1.6158539e-22  1.7340400e-22
  1689 : -8.6508369e-10  1.8500195e-09  2.9935024e-09
  1690 : -1.1962243e-02 -1.0131593e-02 -7.1037696e-03
  1691 :  4.9010370e-91 -5.9634263e-91  5.2236874e-92
  1692 : -2.7052144e-106 2.2925294e-106 3.2496547e-107
  1693 :  1.1652096e-03  1.5060684e-03 -1.3010165e-03
  1694 : -8.6070815e-34 -2.6407119e-33  5.8337076e-33
  1695 :  6.2948063e-12  5.7490780e-12 -1.1028448e-12
  1696 : -2.5178320e-21 -2.4467854e-21  7.4983222e-21
  1697 :  3.6211672e-25 -5.3883319e-25  8.4495946e-26
  1698 : -4.1354973e-36  2.7456729e-35 -2.2266754e-36
  1699 : -6.4361429e-02 -6.0637673e-02 -5.8360627e-02
  1700 : -5.4374411e-45  5.0317399e-45 -5.7368848e-45
  1701 : -2.5161099e-03 -2.3302255e-03 -3.3734571e-03
  1702 :  5.7390151e-84 -3.9516497e-84 -7.2061679e-85
  1703 : -2.6157732e-22  3.6337179e-22  1.8097699e-23
  1704 : -3.8243015e-24 -6.5999358e-23  9.8821407e-23
  1705 : -8.7802382e-07 -8.3226992e-07 -7.8058007e-07
  1706 : 6.8466190e-108 -2.2425499e-107 8.3428698e-108
  1707 : -6.2539091e-09 -6.3965023e-09  1.6742027e-08
  1708 :  9.1827665e-52 -1.9281552e-51  5.6932599e-52
  1709 : -1.7157721e-17  2.9257093e-18  1.9512417e-17
  1710 :  1.0366421e-06 -6.2665557e-08 -3.9694633e-07
  1711 :  4.4528983e-02  3.7321255e-02  5.8400230e-02
  1712 : -5.8345570e-02 -6.6427247e-02 -6.9331505e-02
  1713 :  1.9557299e-15 -1.7475136e-16 -3.3128497e-16
  1714 : -3.7809333e-20 -1.0109345e-19  1.8675373e-19
  1715 :  4.7390466e-16  4.3126941e-16 -5.4313554e-17
  1716 :  1.0163486e-08  1.2852408e-08  3.1759035e-08
  1717 : -1.8456297e-34  8.3633751e-35  2.0804847e-35
  1718 : -4.7935109e-99 -4.1534393e-99  1.0181703e-98
  1719 : -1.0041714e-05  2.7140450e-06  1.7127306e-06
  1720 : -1.8574872e-30  6.6182322e-30 -2.0011407e-30
  1721 :  1.0292406e-54 -1.3855387e-55 -6.8068221e-55
  1722 : -8.6202274e-30 -2.8782381e-30  5.6043970e-30
  1723 :  4.4220473e-55 -2.4332951e-55  4.0401348e-56
  1724 :  1.5236726e-01  1.3662885e-01  1.3270114e-01
  1725 :  2.0568514e-13  2.1933151e-13  9.2887510e-13
  1726 :  3.2331566e-04  6.2872523e-04  7.5092144e-04
  1727 :  7.5032501e-64 -1.1623506e-63  5.6393559e-64
  1728 :  4.9579794e-74  3.1113737e-74 -1.9862432e-73
  1729 : -5.2974376e-02 -2.9742500e-02 -5.8630326e-02
  1730 :  3.8570867e-11 -3.2708367e-10 -3.5427362e-10
  1731 : -5.6284401e-07  6.4154183e-08  1.1400523e-06
  1732 :  2.5255496e-77 -2.2555638e-77  2.2978180e-77
  1733 : -7.8641410e-71  9.0859275e-71  8.6356300e-71
  1734 :  1.7416986e-22 -6.0750209e-22  1.6882392e-22
  1735 :  4.5878511e-16 -7.2515898e-17  2.1796824e-16
  1736 :  7.6714464e-54 -4.5980470e-54 -1.3393493e-53
  1737 : -4.0001793e-61  8.2161832e-62  2.3837983e-61
  1738 : -6.9597286e-28  5.5641612e-28  1.1377545e-27
  1739 :  4.0222301e-02  4.5806629e-02  4.6067592e-02
  1740 : -3.2988683e-49 -1.8416529e-49  2.3928704e-49
  1741 : -1.8306765e-01 -1.2867992e-01 -1.4386438e-01
  1742 :  4.7642048e-46  6.3243378e-47 -2.8112675e-46
  1743 :  7.5108540e-97 -9.2133807e-97 -2.1933409e-97
  1744 : -1.2527418e-46  4.9424340e-47  2.2814624e-47
  1745 :  2.7895075e-45 -1.7634351e-45  2.1915422e-45
  1746 :  1.0103567e-30 -4.9414942e-31  2.6248310e-31
  1747 : -2.8432969e-03 -3.2868830e-03 -2.1942135e-03
  1748 : -5.4167107e-06  2.0071209e-05 -9.4187944e-06
  1749 :  1.9143602e-93  2.9573822e-93 -7.2791263e-93
  1750 : -7.4049905e-02 -8.6759679e-02 -9.2147619e-02
  1751 :  6.4579227e-09  1.4027830e-08  9.0546313e-09
  1752 : -9.0573072e-02 -8.0471857e-02 -5.7408359e-02
  1753 :  6.5399556e-02  6.8095253e-02  7.8162567e-02
  1754 : -1.9031788e-69  1.8763557e-70  1.5476484e-69
  1755 :  6.5773514e-74 -2.2929774e-73  9.9323869e-74
  1756 : -5.2738887e-39  2.8314238e-38 -7.6289530e-39
  1757 :  1.2044239e-79 -1.4414837e-78  1.4923625e-78
  1758 : -1.1736592e-87 -5.3528285e-87  2.7374848e-87
  1759 :  4.0060586e-27 -3.3663363e-28 -1.1134428e-27
  1760 : -1.3813601e-70  8.4982970e-71  1.7844091e-71
  1761 :  8.7504127e-84 -6.6101952e-84 -8.9416145e-85
  1762 : -2.1937273e-28 -6.9921642e-29  3.6389598e-28
  1763 :  3.0018779e-41  1.0714800e-44 -8.9981648e-41
  1764 :  2.9777683e-47 -1.2051462e-46  5.9302319e-47
  1765 : -2.6862304e-89  6.1867828e-89 -1.0635375e-88
  1766 :  1.2913051e-34 -2.1619482e-37 -1.5195593e-34
  1767 : -4.7779760e-09 -1.5318406e-08  4.4273066e-09
  1768 : -1.1706397e-01 -3.5540210e-01 -9.0884356e-02
  1769 : -5.6942420e-85 -1.3181456e-84  9.1245893e-85
  1770 : -6.6416456e-04  1.9502985e-03  2.1018508e-03
  1771 : -5.1185461e-04  3.1134490e-04  5.8025348e-04
  1772 : -1.2298630e-50  1.0436930e-50 -4.1668192e-51
  1773 : -2.1878617e-24 -6.7818619e-24  3.5819579e-24
  1774 :  2.4319546e-04 -3.9042770e-04  6.0214668e-04
  1775 : -4.8107285e-61  2.3847827e-61  1.2942494e-61
  1776 :  2.0494178e-05 -2.7066372e-05 -7.2169583e-05
  1777 : -2.0384323e-28 -9.8407436e-29  1.2156163e-28
  1778 : -3.5239563e-46  4.2200706e-46 -1.9652468e-45
  1779 : -1.1006085e-08  2.7583768e-09  1.6829208e-08
  1780 :  8.0956462e-02  7.8477758e-02  7.8482486e-02
  1781 : -1.6664752e-37  9.0277220e-38  4.3990104e-37
  1782 :  1.0630340e-01  9.5893041e-02  1.3644438e-01
  1783 :  1.2244608e-68  7.5673528e-69 -9.0209100e-69
  1784 :  2.0176684e-26 -5.5095323e-26  9.6012659e-26
  1785 : -5.7400132e-82  3.2589772e-81 -2.0075857e-81
  1786 : -1.5564355e-57  2.9040312e-57  4.1955086e-58
  1787 :  1.1876556e-57  2.9123660e-56 -1.8721203e-56
  1788 :  1.9975023e-03  1.5071547e-03  2.2533681e-03
  1789 :  1.4869430e-61  1.7036116e-61  6.6132069e-61
  1790 : -1.2221776e-19  4.2078597e-19 -3.0150138e-19
  1791 :  4.6318542e-26 -1.8690178e-25  1.5212173e-25
  1792 : 2.5885197e-105 1.0729505e-106 -2.9573483e-105
  1793 : 4.8081355e-116 -4.1353181e-116 4.2904143e-116
  1794 : -8.6774229e-02 -9.1484830e-02 -8.8518294e-02
  1795 : -6.1104051e-34 -9.7077814e-34  8.8734469e-34
  1796 :  1.3025228e-14 -4.9266589e-15 -2.4717701e-15
  1797 : -1.0760522e-14  6.4732446e-14 -1.2931954e-13
  1798 :  6.7076639e-02  4.4387571e-02  8.3714365e-02
  1799 :  1.8933192e-65  2.5008486e-65 -2.0228318e-66
  1800 : -3.9430850e-29  4.6753349e-30  1.8620352e-29
  1801 :  1.8866426e-22 -4.4179572e-23 -1.9023737e-22
  1802 :  3.8369294e-09 -6.7238469e-10 -4.0229542e-09
  1803 :  7.7018797e-02  6.9014348e-02  6.8382520e-02
  1804 : -1.9943080e-01 -1.4847714e-01 -1.7777282e-01
  1805 :  5.1391928e-19 -2.1465508e-19 -4.1203447e-19
  1806 : -3.0906181e-52 -9.4507586e-54  6.6859207e-52
  1807 : -7.3952936e-02 -5.4525868e-02 -6.2222044e-02
  1808 : -9.0489173e-98 -1.1935930e-97  3.1653605e-97
  1809 :  7.2016126e-02  8.1099017e-02  7.9202580e-02
  1810 : -5.1867997e-60  3.4033786e-61  2.0286315e-60
  1811 :  2.1364036e-10  9.9196543e-11 -5.0165846e-10
  1812 : -1.2837578e-94  3.5564460e-94 -1.0206184e-94
  1813 :  5.0018399e-43  1.9480252e-43 -3.4857607e-43
  1814 :  9.2242660e-04  5.8887645e-06  7.8083700e-04
  1815 : -2.7271111e-46  9.2154560e-47  8.7079160e-47
  1816 :  2.3663232e-20  6.0903443e-20 -1.1423614e-19
  1817 : -1.8934127e-94 -5.8352639e-93  6.2271087e-93
  1818 :  1.2223061e-15  3.0664880e-14  1.1573824e-14
  1819 : -2.4948279e-74  3.3037022e-74  5.0874100e-74
  1820 : -2.3736194e-29  6.8785243e-30  3.5490826e-30
  1821 :  8.6211406e-54 -6.9344592e-53  2.3827329e-53
  1822 : -2.9408374e-23  1.5948282e-23 -8.6521581e-24
  1823 : -7.2963467e-55  1.5502591e-55  1.5091564e-55
  1824 :  7.4581163e-03 -1.2413629e-02 -9.4389889e-04
  1825 :  2.9393335e-76  1.9250265e-76 -8.9119303e-76
  1826 :  4.2628226e-42 -1.0174626e-41  1.8061303e-41
  1827 : -4.2156416e-04  1.9701204e-04 -4.5613527e-04
  1828 : -9.3389380e-27  9.0385977e-27 -7.0835435e-27
  1829 :  1.0978306e-12 -3.8167909e-12  6.4573009e-13
  1830 : -2.4647560e-11 -1.6951262e-11 -1.4277320e-11
  1831 : -1.0198575e-16 -7.6545426e-18 -1.5068370e-17
  1832 :  5.6157565e-02  5.7558149e-02 -6.8624902e-03
  1833 : -5.3275862e-63  3.0995231e-63 -2.5545279e-65
  1834 : -4.7188249e-45 -6.8739937e-45 -4.7743744e-45
  1835 : -3.3910415e-25  6.1345374e-24 -4.4585379e-24
  1836 : -3.3179599e-54  2.0677303e-54 -1.2357794e-54
  1837 : -8.0845370e-16  2.4450740e-15  1.3102318e-16
  1838 :  7.6226818e-47  3.3031022e-47 -4.2508767e-47
  1839 : -1.4906870e-107 9.0726835e-108 1.3027205e-107
  1840 :  7.9207578e-02 -6.1646877e-03  8.2173668e-02
  1841 : 6.2380006e-113 -1.3899944e-112 5.2253297e-113
  1842 : -2.2842178e-45 -4.6702774e-44  5.2849324e-44
  1843 :  3.4638939e-21 -3.2012857e-21  6.4762377e-21
  1844 :  5.6514814e-88 -4.0232248e-87  2.6436419e-87
  1845 : -7.3578195e-06  1.5203387e-05  8.2898940e-06
  1846 : -3.8979236e-29  4.4575617e-29 -1.8781077e-30
  1847 :  8.2322191e-18  3.1999406e-16 -7.4591489e-17
  1848 :  1.5542008e-93 -3.7197446e-93  1.2121677e-93
  1849 : -8.9475297e-02 -9.4052368e-02 -8.9249779e-02
  1850 : -1.3892130e-105 -9.0534232e-107 -4.9459600e-106
  1851 :  3.1154974e-88 -1.1138589e-88 -6.4010987e-89
  1852 : -1.1329855e-118 1.5716627e-118 -2.4175258e-118
  1853 : 6.7230574e-104 -8.7122591e-104 9.7330233e-105
  1854 :  1.2495500e-01  1.1401162e-01  1.2455286e-01
  1855 :  1.3949491e-31 -2.7167690e-33  1.9586040e-31
  1856 : -3.3578953e-06 -5.9749018e-08 -6.2526242e-06
  1857 : -9.9130192e-36  1.8549632e-36 -9.3988329e-36
  1858 :  6.9179404e-11  2.5059790e-11  1.1163112e-10
  1859 : -1.0068615e-10  2.3239505e-10 -1.5757112e-11
  1860 : -4.1005034e-10 -2.9512969e-10 -2.4974623e-10
  1861 :  1.8792763e-39 -3.0118753e-37  3.2360188e-37
  1862 : -1.0946433e-61  2.0180932e-61 -2.5411377e-61
  1863 : -1.8026531e-11 -1.2966659e-10  6.9214009e-12
  1864 :  4.1785198e-07  2.0771075e-07  5.6844259e-07
  1865 :  1.8141516e-96  4.0002312e-96 -2.6329185e-96
  1866 :  6.3236885e-93 -4.6472750e-92  3.0392584e-92
  1867 : -1.6619245e-13 -2.7445277e-13 -4.2742587e-14
  1868 :  6.7394216e-15  8.1434236e-16  3.9806082e-15
  1869 :  1.5179502e-55 -4.2399253e-56 -2.5146975e-56
  1870 : -1.5243923e-30 -2.9505302e-30  2.6625218e-30
  1871 :  7.4243918e-24 -1.4530360e-23  2.2967037e-24
  1872 :  2.8867281e-74 -1.0207289e-74 -1.9686306e-75
  1873 :  4.5574927e-02  2.5713289e-02  4.0766553e-02
  1874 :  9.3353628e-12 -3.0410725e-11 -2.1740526e-11
  1875 :  1.6833441e-62 -2.6678069e-62  4.7382601e-62
  1876 : -1.4011000e-80  1.1010248e-80  1.4076602e-81
  1877 : -1.1042377e-32  1.3093406e-31 -1.5825850e-32
  1878 : -7.4615640e-09  1.9667368e-09  2.1469848e-09
  1879 : -7.7246572e-79  1.5855935e-78  7.0623166e-80
  1880 : -2.3774292e-07 -3.9425944e-08 -7.5666496e-08
  1881 : -2.5932006e-17  1.1709352e-17  5.5320449e-18
  1882 :  3.5145055e-35  6.8233527e-35 -4.2552257e-35
  1883 : -1.3535295e-54 -7.5575246e-55  3.8468504e-54
  1884 : 8.8758956e-103 -1.4419082e-102 -8.0900817e-104
  1885 :  6.2958368e-20 -5.1268663e-20 -7.8906132e-20
  1886 :  9.0347688e-02  9.4715097e-02  8.7008790e-02
  1887 : -2.0500283e-11 -9.7547823e-12 -8.1830471e-12
  1888 : -3.4253116e-114 3.3564938e-114 3.9707207e-114
  1889 : -3.7280842e-80  3.8090563e-81  2.6751536e-80
  1890 : 1.2189644e-107 7.4450903e-108 -2.8181025e-107
  1891 :  1.7594063e-41 -7.9045613e-42 -3.4236738e-42
  1892 :  6.0363226e-02  3.9780186e-02  4.9881714e-02
  1893 :  2.6420463e-14 -2.6681268e-14  9.8406392e-14
  1894 : -3.1273279e-46  3.5133800e-45 -1.0879856e-45
  1895 : -1.3846214e-15  8.0889247e-16  5.1861352e-16
  1896 :  1.7660450e-20 -7.6501218e-21  1.0033345e-20
  1897 :  7.1742894e-07  3.8926238e-07 -3.6250482e-07
  1898 : -6.5992527e-43  6.1918422e-42 -1.9666351e-42
  1899 : -1.8247098e-29  2.5697281e-29 -2.4493189e-30
  1900 : 1.9481461e-119 -3.5650275e-121 -7.0431174e-120
  1901 : -1.0873713e-27 -4.3552432e-27 -1.2660113e-26
  1902 : -5.1593582e-02 -8.4002853e-02 -2.8464358e-02
  1903 : -2.2627718e-72  1.0521395e-72  4.7530158e-73
  1904 :  1.5448064e-27 -1.1028407e-27 -5.8043328e-28
  1905 :  2.8213944e-40 -1.1734026e-40  3.3680981e-41
  1906 : -8.7135885e-29 -4.3375606e-29  4.8808332e-29
  1907 : -3.1243023e-58  7.3656481e-58 -1.8076167e-58
  1908 :  2.3698943e-12 -2.1231780e-11 -2.9257822e-12
  1909 : -8.9693541e-46 -7.1797313e-46  2.9987970e-45
  1910 : -2.6642809e-02 -2.7201161e-02  1.0650063e-04
  1911 :  3.7749767e-05  1.4409733e-05  3.3882414e-05
  1912 : -2.1745816e-91  1.5666352e-90 -6.7145186e-91
  1913 : -5.2741103e-106 -1.7548067e-106 3.2506613e-106
  1914 :  9.3723764e-19 -1.0132327e-18  1.6216268e-18
  1915 :  5.3848574e-95 -8.2682631e-95  7.7164934e-95
  1916 :  1.2657817e-01  1.3571944e-01  1.5357947e-01
  1917 : -1.2298416e-15 -2.7783864e-15 -3.9327905e-15
  1918 :  5.1764588e-05  6.7090721e-05  2.8393574e-05
  1919 :  3.2671815e-62  5.6515149e-61 -5.7136750e-61
  1920 : -5.9238135e-06  1.4637617e-05 -2.4337644e-05
  1921 :  4.4886108e-10 -8.9112734e-10  2.5587316e-10
  1922 :  1.0186632e-16 -9.9752505e-18 -4.0744270e-17
  1923 : -2.8091399e-58  2.4256599e-59  1.5821749e-58
  1924 : -3.3259438e-88  9.6859348e-89  1.0817970e-88
  1925 : -1.5318621e-01 -1.2878681e-01 -1.2117373e-01
  1926 :  8.3333377e-79 -2.6152631e-78  9.4725469e-79
  1927 :  4.9233718e-05  1.0661812e-04 -1.4106585e-04
  1928 :  7.8482843e-21 -2.3478043e-21  7.0377877e-21
  1929 :  7.7591235e-02  7.9920312e-02  7.7465512e-02
  1930 :  4.4625593e-63  2.2498448e-63 -8.9914383e-63
  1931 :  4.1229108e-12  3.1731688e-11 -2.1244332e-11
  1932 :  4.0477223e-02  4.2760784e-02  3.6859280e-02
  1933 :  1.2308842e-77 -4.2772557e-77  1.4116257e-77
  1934 :  7.8856972e-02  7.8005523e-02  7.9525440e-02
  1935 :  2.9715182e-75 -2.6244870e-75  3.6400472e-75
  1936 : -2.8850961e-15 -7.4241210e-17  7.9074828e-16
  1937 : -4.0928500e-69 -6.7392616e-69  9.7927555e-69
  1938 :  7.8287187e-23  4.7999106e-24  7.6427694e-23
  1939 :  1.0681767e-28  2.3586502e-29 -5.1610670e-29
  1940 :  1.6138484e-01  1.6769960e-01  1.3836301e-01
  1941 :  4.3251356e-23 -1.3001465e-21  5.8272868e-22
  1942 :  1.0016663e-10 -1.7214877e-11 -2.5162137e-10
  1943 : -4.7519971e-48  5.1135955e-49  2.4169292e-48
  1944 : -6.2656781e-02 -5.8358311e-02 -5.3060336e-02
  1945 :  2.9936402e-14 -3.8411391e-14 -1.3820923e-12
  1946 :  8.7791745e-02  8.3882591e-02  7.9241740e-02
  1947 :  9.1725923e-70 -1.7396845e-68  1.3980302e-68
  1948 : -7.4258022e-12 -9.8592560e-12  5.2621402e-12
  1949 : -1.1451483e-18  4.4582970e-19 -1.0681921e-18
  1950 : -1.7039217e-07  3.7052714e-07  5.0071413e-07
  1951 : -1.5162667e-03 -1.3250248e-03  5.2203321e-04
  1952 : -7.2083113e-02 -6.4340590e-02 -6.9376321e-02
  1953 :  1.1589543e-20 -8.2695021e-21  1.4820577e-20
  1954 : -4.0808763e-11  3.6730578e-10  3.5745573e-10
  1955 :  1.5575111e-20 -2.3788533e-20  1.2519268e-20
  1956 : 2.1543906e-105 -1.4346927e-105 -3.3891938e-106
  1957 : -1.1234896e-01 -1.3333859e-01 -1.2136356e-01
  1958 :  6.2649775e-02  6.7631758e-02  6.1962452e-02
  1959 :  1.5425877e-46 -7.8180536e-47  2.8182023e-47
  1960 : -3.6738622e-71 -5.1099074e-71  1.5328368e-70
  1961 :  4.3531008e-02  1.1935090e-01  6.0758240e-02
  1962 :  3.6116035e-88  9.2770998e-88 -5.4302496e-88
  1963 : -3.7789569e-15  1.1311045e-15 -1.9823857e-15
  1964 : -1.9018919e-06  1.1735061e-06 -1.1963375e-07
  1965 : -8.7801934e-11 -1.2908530e-10  1.5811767e-11
  1966 : -3.5878258e-29  8.7868093e-29  4.8905868e-31
  1967 :  3.2732759e-08  1.1096796e-09  2.4703412e-08
  1968 :  1.4475497e-12 -5.1649182e-13 -6.4254861e-13
  1969 :  1.0718700e-01  7.1806649e-02  8.0555653e-02
  1970 :  7.2851820e-26 -5.0184114e-26  1.5916594e-26
  1971 : -5.7909548e-45  5.4476785e-45 -2.0954659e-46
  1972 : -6.2148838e-19  1.8760782e-18  1.1692790e-19
  1973 : -1.5267695e-115 2.1729809e-115 -2.8423684e-116
  1974 :  1.4705164e-36 -7.8145181e-36  1.0275619e-36
  1975 :  2.3388046e-95 -1.6581936e-95  1.6881180e-95
  1976 : -9.8468706e-40 -2.3144051e-40  5.5655269e-40
  1977 : -9.7747441e-09  1.2311156e-08  2.4135240e-10
  1978 : -3.3066801e-89 -2.6662351e-88  1.1842010e-88
  1979 :  1.9033325e-87  3.6896489e-87 -8.0012857e-87
  1980 : -5.4384346e-03 -2.2053239e-02  7.8860065e-03
  1981 : -9.5442475e-03 -8.9875806e-03 -9.4473559e-04
  1982 : -9.8343009e-13  3.0161969e-12  1.2990885e-13
  1983 :  2.0873657e-78  4.6882344e-78 -2.8696533e-78
  1984 : -5.8380642e-26 -2.7494215e-26  1.2111871e-25
  1985 : -5.1699892e-22 -4.9419465e-22  1.5568950e-21
  1986 :  6.5420305e-19  7.2613068e-19 -1.8582585e-18
  1987 : -8.6884000e-64 -1.4083744e-63  2.1311226e-63
  1988 :  1.3428401e-30  8.4694686e-31 -4.7666756e-30
  1989 : 1.2198388e-106 1.0107226e-106 -3.6137721e-106
  1990 : -3.0439461e-46  7.8942092e-45 -3.4715319e-45
  1991 :  1.5990440e-18 -1.1753523e-18 -3.9079298e-18
  1992 : -7.8545651e-82  2.7866722e-81 -1.3611106e-81
  1993 : -2.2283445e-30  1.3669468e-29 -6.0861043e-30
  1994 :  4.8500328e-74 -2.7029132e-74 -7.7024146e-74
  1995 : -3.6960680e-22  6.0895988e-23 -6.8806771e-22
  1996 :  4.0681711e-02  4.7866775e-02  3.9637521e-02
  1997 : -6.1792978e-39  2.8737512e-38 -5.2043453e-39
  1998 : -8.3839164e-08  2.5438383e-08 -3.0557068e-08
  1999 : -7.4642777e-13 -7.0460049e-13  2.1911729e-13
  2000 :  6.5037350e-02  3.4763792e-02  5.6315901e-02
  2001 : -1.0922588e-74 -1.1246068e-74  9.7032275e-75
  2002 : -2.2309844e-08 -1.5165627e-07  3.6050637e-08
  2003 : -4.2382267e-109 -2.3490227e-108 1.3480817e-108
  2004 : -7.0728369e-12 -6.8270110e-13  1.6269143e-12
  2005 :  1.9431370e-77  4.7042635e-77 -2.8870002e-77
  2006 :  1.2199529e-12 -6.1296884e-13  2.0286913e-13
  2007 :  1.5780386e-03  6.3964391e-04  1.1107002e-03
  2008 :  1.1996461e-45 -9.2933679e-46  4.0829853e-46
  2009 :  8.5332519e-15  3.1336943e-14 -9.8935650e-15
  2010 :  4.6605463e-91 -2.4155234e-91 -7.4319751e-91
  2011 :  1.2166324e-87 -5.8483237e-88 -2.6166362e-88
  2012 : -8.6095721e-72  1.5755477e-71 -2.0465889e-72
  2013 :  3.1736277e-33 -1.2319062e-32  5.1170078e-33
  2014 :  7.1648361e-14 -4.4537011e-14 -2.3600831e-14
  2015 : 4.0820196e-119 -1.0441267e-119 -1.9237261e-119
  2016 :  9.3747560e-81  2.5656935e-81 -1.5944549e-80
  2017 :  9.5315037e-12  8.8946924e-12  3.8792279e-12
  2018 : -1.2185948e-14  7.6090412e-15 -1.2489939e-14
  2019 :  5.2694190e-84 -4.1572945e-84 -4.0415003e-86
  2020 :  4.0174438e-34 -1.9188001e-33  1.2565973e-33
  2021 :  1.2462468e-70 -8.9907495e-71 -1.7433686e-71
  2022 : -8.2792130e-08  4.3394956e-08 -8.8690698e-08
  2023 : -1.4231343e-28 -1.6306370e-28  4.9848467e-28
  2024 : -4.0776695e-36  2.5488564e-35 -1.5650917e-35
  2025 :  1.6092289e-34 -5.7673823e-35 -3.8943456e-35
  2026 : -1.6267300e-01 -1.5174890e-01 -2.1322180e-01
  2027 :  4.1811325e-14 -1.4449677e-13  7.9095137e-14
  2028 :  1.1321402e-57 -1.7822980e-58 -1.7221345e-57
  2029 : -8.1327627e-98 -1.2298373e-97  3.3466093e-97
  2030 :  7.4614508e-14 -3.6358939e-13  5.6874245e-13
  2031 :  2.3372441e-52  1.9836178e-52 -8.3996006e-52
  2032 : -1.7126682e-18  1.9427591e-18  1.8399864e-18
  2033 : -1.6065505e-04  4.6697762e-05 -1.6549480e-04
  2034 : -1.4616892e-83  5.5691578e-84 -5.3739250e-85
  2035 :  9.2435718e-14 -3.2603436e-14  6.4234219e-14
  2036 :  2.5081890e-84 -2.9310283e-85 -1.2914030e-84
  2037 :  9.8374231e-67 -5.9561859e-67  6.3427626e-67
  2038 :  3.3476457e-17 -1.7683793e-17 -3.8720519e-17
  2039 :  3.8052966e-22 -1.0563757e-22 -9.6974500e-23
  2040 :  3.0352322e-05 -1.1442937e-05  3.4172035e-05
  2041 : -8.7327485e-40  1.8665763e-39  1.9962064e-41
  2042 : -1.1966837e-65 -1.5398437e-64  3.2261356e-64
  2043 : -6.4964728e-13 -2.1326177e-13 -7.1169395e-13
  2044 : -2.0722585e-01 -5.8468270e-03  8.7508278e-02
  2045 : -2.5997689e-31  3.2014901e-31 -3.6022555e-32
  2046 : -4.7907770e-06  5.8338234e-06  4.2573547e-06
  2047 :  1.8657466e-10  2.0668911e-10 -2.2571648e-11
  2048 :  1.8933455e-08 -1.9322534e-07 -1.6221382e-07
  2049 : -6.0520482e-10 -8.4696413e-10  1.0227905e-08
  2050 :  3.8045225e-60 -2.3461468e-60  2.0987385e-60
  2051 :  2.5584926e-52  2.5732700e-52 -2.5074004e-52
  2052 : -1.0961282e-18  8.9570072e-19 -9.5176805e-19
  2053 :  1.4440499e-08  1.5090991e-07 -2.0023703e-07
  2054 : -1.3351941e-54  1.2365445e-54 -4.5895478e-55
  2055 : -2.0589053e-85 -2.0451767e-85  1.8287516e-85
  2056 : -8.2346467e-09  1.0486380e-07 -2.5205069e-08
  2057 : 1.0022600e-101 -1.0424892e-101 -1.1423150e-101
  2058 :  1.3988135e-10  2.9079586e-11  1.5268838e-10
  2059 : -6.1532860e-74  6.7775359e-73 -2.2623596e-73
  2060 : -2.5573632e-104 4.9573920e-104 6.3072659e-105
  2061 : -6.4508927e-11 -9.9187035e-11  1.5968908e-10
  2062 : -6.9580072e-42  2.0907732e-41 -2.7962626e-41
  2063 : -2.6374805e-83  8.4070749e-84  8.5971101e-84
  2064 : -1.0310282e-09  1.3396209e-08  2.0841438e-08
  2065 : -3.0787213e-60  1.8128418e-60 -2.1227610e-60
  2066 : -1.7200545e-09 -9.0916010e-10  3.6320706e-09
  2067 : -2.3519589e-30 -3.6078572e-31  1.1734844e-30
  2068 : -1.1960508e-43  2.6569896e-43 -5.6065647e-44
  2069 :  6.3641421e-08 -1.7834012e-07 -6.5169741e-08
  2070 : 3.0636650e-113 -1.6423574e-112 6.5387486e-113
