Number of elements 14133
  5997 : -1.3545125e-67  2.9990984e-67 -5.7458370e-67
  5998 :  2.1672939e-19  5.2782984e-20 -2.8002299e-19
  5999 :  4.1558293e-44 -1.1279591e-45 -1.9328259e-44
  6000 :  3.0809261e-47 -5.7462647e-47 -1.5330586e-46
  6001 :  4.4751067e-98  2.5980802e-99 -5.0479825e-98
  6002 : -2.1077221e-29  8.1260704e-30  2.6159044e-30
  6003 :  1.0098828e-44 -1.4197563e-46 -2.1409021e-44
  6004 :  9.5818373e-17 -1.3062253e-16  1.8272236e-16
  6005 :  5.7838026e-48 -2.8253987e-48  4.1962233e-49
  6006 :  2.1201429e-43 -1.4749260e-43  2.2899825e-43
  6007 :  3.2960418e-96 -3.9478123e-96 -3.7693714e-96
  6008 : -1.9674443e-83 -3.8664788e-83  7.4691042e-83
  6009 :  5.5118520e-30  3.0237794e-30 -7.3978159e-31
  6010 : -1.8946848e-125 2.9274633e-126 3.6979545e-125
  6011 : -7.6296810e-02 -8.8965121e-02 -8.2599894e-02
  6012 : -6.2955930e-65  1.0895383e-64  3.9284018e-65
  6013 : -1.0158314e-04 -1.2414699e-05  2.8500851e-05
  6014 : 2.9700581e-114 2.0428731e-114 -2.3614457e-114
  6015 : -1.8575119e-04 -1.9019786e-03  1.1038674e-03
  6016 :  1.0477464e-15  1.6058149e-15  8.0891159e-16
  6017 : -4.8125194e-87  1.8632396e-86 -6.8008727e-87
  6018 :  1.3650478e-78 -5.5824528e-79 -1.8972411e-79
  6019 : -1.7551896e-11 -5.9610643e-12  1.5481834e-13
  6020 :  4.5590913e-16 -2.6285727e-16 -4.5248417e-16
  6021 : 1.4182500e-102 2.6983099e-102 -1.9328103e-102
  6022 : -2.5540091e-56 -9.4877885e-57  6.8539607e-56
  6023 : -8.0999447e-05 -4.9806615e-05 -5.4217206e-05
  6024 : -1.3370337e-01 -1.3192046e-01 -1.2048451e-01
  6025 : -2.8473150e-113 2.2907529e-112 -1.6839451e-112
  6026 : 2.8748703e-111 4.6265844e-111 -3.4033901e-111
  6027 :  4.5622245e-92 -3.8740790e-92 -5.4603445e-92
  6028 :  1.8465893e-71 -2.6490923e-71  5.1868237e-72
  6029 :  1.9392669e-02  1.9809659e-01 -9.5001240e-02
  6030 : -5.2786538e-47  7.2799084e-47  5.1803773e-47
  6031 : -5.7569839e-09 -5.0897731e-09 -3.2864441e-09
  6032 : -6.6735938e-02 -5.6653605e-02 -5.1088859e-02
  6033 :  1.0280577e-01  1.1685089e-01  1.0784646e-01
  6034 : -5.6318249e-29 -5.3317727e-29  4.7250575e-29
  6035 : -4.9156781e-06 -6.5087629e-06 -1.6947381e-06
  6036 : -1.0134227e-66  1.9835823e-66 -2.3186286e-66
  6037 :  1.2033453e-16  2.3091980e-16 -8.6418568e-17
  6038 :  3.7353711e-32 -9.2293732e-32  1.3855330e-31
  6039 : -1.1138263e-25 -8.8752531e-26  1.8460047e-25
  6040 :  4.0595621e-68  1.5234663e-67 -3.5374237e-67
  6041 : -9.1938945e-09  7.0454775e-09  3.6462118e-08
  6042 : 3.2785083e-105 -2.1209052e-105 -5.4244002e-106
  6043 :  6.2484836e-10 -2.3172776e-09  1.7606587e-09
  6044 :  7.1936463e-64  9.3241011e-63 -4.7314129e-63
  6045 : -1.8380944e-21 -1.1884304e-21  7.3990519e-21
  6046 :  1.2995176e-15 -3.0441005e-16  1.2413859e-15
  6047 :  3.6985534e-02  8.1429578e-03  5.1262969e-02
  6048 : -8.1521475e-03 -2.3369736e-02 -8.5902358e-03
  6049 : 1.5204029e-114 -1.2789395e-114 -1.8261764e-114
  6050 :  1.0674145e-24  1.0891021e-25 -3.9491234e-24
  6051 : -2.1963446e-117 -4.5191523e-118 1.3103665e-117
  6052 : -1.0347090e-46  6.3145546e-47  1.7302118e-46
  6053 :  5.5436040e-94  2.6184018e-94 -1.0015400e-93
  6054 : -1.2743496e-60  1.2144664e-61  5.0960970e-61
  6055 : -7.6755058e-65 -1.9299215e-64  4.7095427e-64
  6056 : -2.1276553e-20  2.2259982e-20  1.5534853e-21
  6057 : -2.3030829e-02  1.8101304e-02  2.1169020e-02
  6058 :  4.8894493e-14  4.6599263e-14  4.3565598e-15
  6059 :  3.7905575e-25  2.3002755e-25 -5.9913753e-26
  6060 :  1.8386658e-55 -3.3030615e-55 -5.5033892e-56
  6061 :  2.4334243e-77 -1.0100235e-77 -7.2160963e-78
  6062 : -7.2495784e-16  4.5828667e-16 -2.9111995e-16
  6063 : -1.1440993e-93  1.3267163e-93 -1.6616116e-93
  6064 : -1.6420612e-26 -1.5427713e-25  1.6800172e-25
  6065 : -1.3043088e-22  1.8543800e-22  2.2846338e-22
  6066 : -5.4837745e-15 -2.8044438e-15  2.0608719e-15
  6067 :  1.0728705e-11 -2.6035114e-11 -5.1632854e-12
  6068 :  2.0772054e-80 -3.5760311e-81 -1.3005765e-80
  6069 :  1.5720958e-21 -9.2830774e-22 -1.0921652e-21
  6070 : -3.6696858e-79 -4.0648663e-79  3.7203648e-79
  6071 :  6.9229020e-61 -1.8754709e-60  3.2067126e-61
  6072 : -2.0608362e-34  6.1069284e-35  7.7869945e-35
  6073 :  8.8490333e-16 -7.2258409e-17  5.8550140e-15
  6074 : -4.4691020e-41  1.0430925e-40 -1.4516672e-40
  6075 : -2.7493364e-109 -5.6686066e-112 2.8333081e-109
  6076 : -1.1534695e-10  2.4279262e-10  3.6560484e-10
  6077 : -8.7288351e-39  1.0500348e-38  7.6355378e-39
  6078 :  1.4997264e-23 -2.9372002e-23 -1.6011478e-23
  6079 : -9.0762424e-56  6.7047677e-57  6.9719955e-56
  6080 : -1.2823172e-76  2.1310714e-75 -1.9225565e-75
  6081 :  1.6647768e-69  7.4780837e-70 -3.4450603e-69
  6082 :  1.5981023e-01 -2.5326127e-02  1.6112253e-01
  6083 : -2.1114711e-36 -1.8769182e-35  2.1491520e-35
  6084 :  1.0214940e-10  9.2537594e-11  1.5662329e-11
  6085 :  2.5205062e-81  1.5592148e-81 -2.3424720e-81
  6086 : -2.3494712e-29 -1.2514853e-29  8.1793644e-30
  6087 : -3.1581374e-86  4.1552313e-87  2.2341170e-86
  6088 :  4.4936340e-28 -5.4649020e-28  7.1932001e-28
  6089 :  3.4209373e-44 -1.3126463e-44 -1.0589863e-44
  6090 :  2.3897975e-08  2.5168332e-08  1.1865208e-09
  6091 : -4.2306999e-21  1.2842618e-20  2.6839076e-20
  6092 :  5.2531154e-42 -2.7633395e-42  2.0913787e-42
  6093 : -1.1535372e-112 2.3798637e-112 -3.3678118e-112
  6094 :  7.9152544e-83 -1.0264200e-82 -7.0072585e-83
  6095 :  1.3189273e-20 -7.9259972e-21  8.6540835e-21
  6096 : -4.7688873e-53  4.3104459e-54  1.6191156e-53
  6097 :  4.9999401e-38 -1.1134380e-38 -1.3741628e-38
  6098 :  4.5114330e-54  9.8553620e-54 -5.6745036e-54
  6099 :  2.6970166e-22 -1.3143598e-21 -4.5511770e-23
  6100 :  1.0231336e-01  8.4762888e-02  9.1661078e-02
  6101 :  2.0380413e-64 -2.8976765e-64  4.2328532e-64
  6102 : -8.3002531e-64  5.4854854e-64  1.4285007e-63
  6103 :  7.8509500e-92 -1.8807700e-91  3.3452381e-91
  6104 : -1.9389973e-97 -1.3300428e-96  7.1371193e-97
  6105 :  2.1613923e-89 -8.3064547e-90 -3.4276116e-90
  6106 :  1.3589874e-62 -2.1062613e-61  7.5124747e-62
  6107 : -5.6572230e-14 -7.5580675e-15  1.6960720e-15
  6108 : 3.6370630e-128 1.1814646e-127 -7.4786925e-128
  6109 : -5.5436077e-35 -9.2680348e-35  9.3495265e-35
  6110 : -3.4632161e-39  6.8308478e-39 -1.3352127e-38
  6111 : -6.5503483e-35  6.0409937e-37  5.2363688e-35
  6112 : -4.9492217e-11 -4.9716157e-11  2.1762368e-10
  6113 : -9.3290170e-30 -8.5507380e-30  4.4004052e-29
  6114 : -1.5352580e-108 1.4614075e-108 3.2148720e-110
  6115 : -1.3722875e-21  6.6168691e-22 -1.2243618e-21
  6116 : -8.7543533e-27  1.3573599e-25 -8.4274008e-26
  6117 :  7.5205428e-72  2.5723029e-70 -2.6747096e-70
  6118 : -1.9511955e-45 -5.6175011e-45  3.4907443e-45
  6119 : -1.4884664e-15  3.3634603e-15 -7.0808145e-17
  6120 :  6.1671840e-13 -3.7295228e-12  1.7886498e-12
  6121 : -5.8603601e-96  3.6807812e-96  8.2515187e-96
  6122 : -6.3356612e-77  1.5155894e-77  3.3031965e-77
  6123 :  1.8612739e-12  2.8527519e-12 -4.4672743e-12
  6124 :  9.2909635e-02  1.1297307e-01  1.0406877e-01
  6125 :  5.5950536e-40 -2.4296667e-40 -4.8224785e-41
  6126 : -1.3839502e-25 -7.3375902e-26  9.0498244e-26
  6127 :  6.7913691e-04 -9.4714471e-05  1.2338258e-03
  6128 :  8.9468727e-50 -3.4043981e-49  1.5678794e-49
  6129 : 8.7417010e-124 -7.4140611e-125 -9.5556841e-124
  6130 : -3.9566967e-92  1.1103666e-91 -2.5010098e-92
  6131 : -1.6821611e-51  1.1995974e-50  6.8128353e-52
  6132 :  8.8004774e-45  3.5951313e-44 -2.1126607e-44
  6133 :  9.7425654e-82 -7.8326908e-82 -1.2830371e-81
  6134 : -2.8660484e-25 -3.2005914e-25  4.5849112e-26
  6135 : -1.2037796e-08 -2.4350343e-09 -2.3617328e-08
  6136 : 6.9523608e-123 4.7848764e-123 -1.7051663e-122
  6137 :  5.8342431e-25 -1.6532028e-24  2.9681894e-24
  6138 :  8.4533941e-52 -1.0961045e-51 -1.0819615e-51
  6139 :  1.8286278e-68  2.3051810e-67 -1.0405509e-67
  6140 : -4.8000083e-16 -2.1954385e-16  3.7460496e-16
  6141 :  5.0228922e-55 -2.2601533e-54  8.2279818e-55
  6142 :  1.1059271e-18 -5.4478796e-19  2.4767128e-18
  6143 : -6.3130209e-84 -2.7536962e-84  3.9038309e-84
  6144 : -6.4592351e-02 -7.2101358e-02 -9.1621516e-02
  6145 :  4.0742597e-25 -2.9643818e-25 -3.6135059e-26
  6146 :  5.0853288e-57 -9.4639937e-56  3.9308850e-56
  6147 : -1.1374313e-01 -7.7910390e+00  6.8433605e+00
  6148 :  3.4290339e-81 -1.0030838e-81 -1.1807221e-81
  6149 : -6.1728998e-126 2.4153557e-126 1.3703194e-126
  6150 :  2.2214294e-28  1.6915221e-28 -1.4458192e-28
  6151 :  3.2514957e-86 -3.7767944e-86  5.1675821e-86
  6152 : -5.8499155e-36  8.8015585e-36 -1.3367699e-35
  6153 : -2.3267853e-112 -1.5328152e-114 5.0299326e-112
  6154 :  3.9833637e-49  1.4737353e-49 -2.3608554e-49
  6155 :  2.3668289e-26 -2.4682970e-26  5.0272672e-26
  6156 : -1.3202184e-23 -8.2914487e-24  6.3734995e-23
  6157 :  6.6491608e-93 -1.3782753e-92  1.4856305e-94
  6158 :  8.9823972e-77 -7.2679725e-77 -1.0024570e-77
  6159 : -1.1512204e-70 -6.1545673e-71  2.8816292e-70
  6160 :  1.8441684e-45 -2.2571240e-45  3.1536522e-45
  6161 :  1.8999542e-23  5.5032508e-23 -2.6867977e-23
  6162 :  1.7270828e-13 -7.8052611e-14  1.6077766e-13
  6163 :  5.3343101e-61 -9.6217814e-61 -1.5479897e-61
  6164 :  3.9188751e-62  3.8969069e-62 -3.8402138e-62
  6165 : -1.0740675e-103 -5.8178921e-104 7.7539825e-104
  6166 : -1.0552829e-81  5.6729170e-81 -2.1120760e-81
  6167 : -5.9849961e-12  8.8417106e-13 -1.1161518e-11
  6168 :  5.7435598e-05 -7.9480301e-05 -1.2890096e-04
  6169 : -1.6152850e-61  1.0863895e-61  1.6925720e-62
  6170 :  2.6985036e-05  8.7009024e-06  4.9872798e-05
  6171 : -2.5528956e-35  4.4527866e-35 -3.6923533e-35
  6172 :  4.0781747e-18 -8.4858042e-18 -2.9294561e-18
  6173 : -9.7312073e-104 -6.4983320e-103 4.8285641e-103
  6174 : -9.0325130e-51 -2.7200753e-51  2.0971496e-51
  6175 :  1.0151734e-64 -6.1817027e-64  1.7019704e-65
  6176 :  4.3297987e-02  4.2977558e-02  2.9925889e-02
  6177 : -1.4779690e-25  6.8439093e-26  1.4970926e-25
  6178 :  7.8429010e-68 -8.2479136e-68  1.1646721e-67
  6179 :  1.9439775e-27 -4.4321879e-28 -3.1782133e-27
  6180 :  8.2708688e-67  1.2497153e-65 -3.1041474e-65
  6181 : -2.7837447e-28 -1.5106937e-29  1.0270945e-27
  6182 :  9.8327627e-80 -3.2493328e-80 -1.7712980e-79
  6183 : 7.2709199e-119 8.8293674e-120 -7.2189851e-120
  6184 : -1.1859137e-44  3.4062825e-46  4.8145008e-45
  6185 :  7.9651728e-95 -4.0993626e-95  4.7819404e-96
  6186 : -8.2569722e-02 -4.0341743e-02 -9.1321972e-02
  6187 :  5.7540625e-40 -4.7769621e-39  3.0745516e-39
  6188 : -5.1332580e-49  8.7210392e-50  2.1935090e-49
  6189 :  2.3528373e-27 -8.7840835e-28 -7.2057863e-28
  6190 : -3.2254154e-98 -4.0259683e-99  1.6983456e-98
  6191 :  2.2495849e-88  6.8232599e-88 -4.8477001e-88
  6192 :  3.6356437e-11  4.5547864e-10  4.1609390e-10
  6193 :  1.6134497e-49 -3.0800488e-49 -6.7284152e-50
  6194 : -3.4052652e-32 -4.7878780e-32  4.1256711e-32
  6195 : -1.3986543e-38  2.2094741e-38  7.3600609e-39
  6196 :  9.8975863e-02  7.3201450e-02  9.9102855e-02
  6197 : -1.1608161e-72  1.6636916e-72 -8.8389337e-74
  6198 : -8.7785232e-91 -3.0928182e-91  1.5633199e-90
  6199 :  1.9668461e-38 -4.8131831e-38  1.0593002e-38
  6200 : -8.9772723e-08  7.8942895e-08  1.3612060e-07
  6201 : -2.4169680e-30  1.5727182e-30 -1.0732888e-30
  6202 :  7.8422255e-64  2.7290481e-67 -3.3054828e-64
  6203 : -7.7376675e-56 -1.0580117e-55  3.3713980e-55
  6204 : 2.3806019e-105 -1.3199813e-105 -3.7566520e-105
  6205 :  3.4017831e-18 -1.0968402e-17 -2.4958552e-18
  6206 : -5.9277815e-101 7.5721455e-101 -9.4512711e-101
  6207 : 3.2846463e-128 -2.0008992e-128 -4.9038762e-128
  6208 :  1.7840860e-05 -1.8942413e-05  1.7570875e-05
  6209 : -2.5350206e-47 -4.2258962e-47 -1.5026199e-47
  6210 :  6.6186880e-05  4.0765438e-05 -2.6286576e-05
  6211 : 1.2743561e-109 1.4291442e-109 -4.1831045e-109
  6212 :  3.5833256e-20  1.0475804e-23  2.4918474e-20
  6213 : -3.4550852e-128 -1.4089142e-128 2.3050297e-128
  6214 : -2.9948514e-23  4.2298536e-23  1.6614416e-23
  6215 : -1.0635150e-01  3.7525153e-02 -7.1363691e-02
  6216 :  2.0323529e-05 -6.4401558e-06 -4.2094828e-06
  6217 : -1.5059216e-25 -2.3291268e-26  1.1541515e-25
  6218 : -5.6247612e-56 -2.4079114e-56  1.3744694e-55
  6219 : -2.7070653e-43 -2.6630949e-43  4.1701046e-43
  6220 :  7.8188639e-16  4.9304192e-16 -1.4233970e-16
  6221 :  8.0357262e-90 -4.0249507e-90 -1.9935113e-90
  6222 : -1.3653616e-34 -2.7610782e-34  4.4728023e-34
  6223 : -5.2695692e-89  4.3861840e-89  6.6536085e-89
  6224 :  1.1971903e-41 -5.0400000e-42 -2.8493430e-42
  6225 : -9.0227386e-111 -3.0896970e-111 2.1599156e-110
  6226 : -5.8953150e-60  1.6347593e-59 -2.4481988e-60
  6227 : -5.7009694e-55 -7.6044494e-55 -2.5469522e-54
  6228 :  3.7174967e-19  1.6535041e-18 -7.0541505e-19
  6229 : -1.0837450e-12  2.5267581e-12  1.9775225e-12
  6230 : -6.7671054e-66  9.4190027e-66  6.4949947e-66
  6231 :  3.3934677e-01  2.9179743e-01  1.1314482e-01
  6232 :  4.7278994e-19  1.0399383e-18 -5.9606160e-20
  6233 :  4.9922661e-82 -8.9959565e-82 -2.0983132e-82
  6234 :  4.1197945e-17 -1.4462765e-16  6.9648119e-17
  6235 :  1.0184796e-09  3.0259839e-09 -1.2129490e-09
  6236 :  2.0338952e-26 -3.5375297e-27 -8.2007539e-27
  6237 : -3.3573829e-31  3.7463575e-31 -4.8860312e-32
  6238 : -4.9509368e-16  1.1675351e-15 -1.1483184e-15
  6239 :  1.0906353e-43 -2.8561466e-44 -3.9416333e-44
  6240 :  1.7039338e-83 -9.0870921e-84  3.8667114e-84
  6241 : -1.3737536e-44 -6.5274793e-44  7.0911309e-44
  6242 :  2.4347278e-16  5.1749770e-17 -2.0820433e-16
  6243 : -4.2468692e-33  1.6170514e-33  1.0029220e-33
  6244 : -1.1975960e-93  2.4798433e-94  6.9627635e-94
  6245 :  1.6288996e-63  4.3165034e-63 -7.9857055e-63
  6246 :  6.2962480e-33  1.4457571e-33 -1.1371070e-32
  6247 :  8.7834849e-23 -1.8798767e-22  2.7268771e-22
  6248 : -2.9476955e-84  3.1246120e-84 -3.9881449e-84
  6249 :  2.6379657e-38  1.0686749e-37 -4.9742184e-38
  6250 :  1.1203009e-64  3.0063234e-64 -7.6901948e-64
  6251 :  4.4851395e-80 -2.2174814e-79  8.5445044e-80
  6252 :  7.3511271e-21 -4.2013256e-22 -1.8078174e-21
  6253 :  7.1734269e-53 -2.8651406e-52  4.7171728e-53
  6254 : -2.3189843e-73  2.1816954e-73 -2.6154885e-73
  6255 :  3.3656392e-94 -5.9246176e-94 -1.4751388e-94
  6256 :  3.3311055e-52 -5.5581403e-52 -1.5640389e-52
  6257 :  2.5260451e-35 -2.5182859e-36  4.8099449e-35
  6258 :  5.3686837e-70 -1.6015893e-69  3.3211306e-70
  6259 :  4.1164657e-67  1.2677892e-67 -2.6423136e-67
  6260 : -1.0944716e-108 3.3133324e-108 -9.9836060e-109
  6261 : -5.9651217e-02 -4.7224231e-02 -6.6762877e-02
  6262 :  9.4060583e-24 -9.3214865e-24 -2.0762744e-23
  6263 :  2.3430623e-01 -1.7527105e-01  6.4278020e-02
  6264 : -1.6468518e-58  4.4990618e-58 -1.5295463e-58
  6265 : -2.1119497e-02  4.7045918e-03 -1.5835652e-02
  6266 : -4.5629162e-15  1.0956942e-13 -9.6959130e-14
  6267 :  2.1690770e-33 -4.7227192e-34 -7.8930497e-33
  6268 : -7.4627838e-12 -6.1412059e-12 -7.9727620e-12
  6269 :  4.7764297e-25  2.5357930e-25 -1.3575380e-24
  6270 :  5.2769840e-33 -5.7069388e-34 -2.3523126e-33
  6271 :  7.6842019e-02  9.4146363e-02  1.0805317e-01
  6272 :  2.8760521e-11 -8.0723106e-11  2.4012017e-10
  6273 :  1.5740343e-11 -2.9245669e-11 -1.8380800e-11
  6274 :  3.1283880e-61  7.4182754e-61 -1.4326953e-60
  6275 :  6.1086600e-25  4.8292320e-25 -2.0535731e-24
  6276 :  2.4186491e-23  4.8277323e-23 -1.5321945e-23
  6277 : -3.1712346e-104 -2.0892482e-104 2.5548814e-104
  6278 :  1.5302314e-14 -3.5645199e-14  3.3763638e-14
  6279 : -4.2483028e-69  6.2346231e-69 -9.2842158e-69
  6280 : -1.2466095e-66  3.7622388e-66 -1.9492598e-66
  6281 : -1.0533589e-06 -1.4699273e-06  5.7767465e-08
  6282 : -1.0941275e-01 -9.1080854e-02 -7.0055654e-02
  6283 : -1.7723888e-23  1.7568120e-24 -3.8806241e-24
  6284 :  1.9137804e-20 -8.4526239e-22  4.4546930e-21
  6285 : -2.1852680e-90  4.0533863e-90 -6.1432111e-90
  6286 : -2.9641503e-04  5.2934799e-04 -3.9992114e-04
  6287 :  1.2651489e-18 -1.4869256e-18  7.5201464e-20
  6288 :  2.6620569e-75  8.9724374e-76 -1.5939923e-75
  6289 : -1.9011420e-02 -1.8235179e+00  2.0619960e+00
  6290 : -7.2374647e-104 1.1463373e-103 3.5527599e-104
  6291 : -1.4419635e-79  1.6871871e-79  1.1919580e-80
  6292 :  2.3289575e-16 -3.7112438e-17 -8.8598990e-17
  6293 :  1.8432700e-30  3.2810156e-30 -8.3773965e-30
  6294 :  3.1800880e-10  5.9219455e-10 -5.6684963e-10
  6295 :  1.9570642e-73 -7.1682933e-73  3.0622555e-73
  6296 : -6.4582354e-48  1.2770404e-48  1.8549084e-48
  6297 : -9.9796885e-23  7.4954105e-23 -4.4328791e-23
  6298 : -2.5124166e-117 7.7675420e-117 -2.0373737e-117
  6299 : 6.8119648e-112 -9.5502343e-112 -4.8784739e-112
  6300 : -2.1618576e-37  9.1589154e-38  3.7679888e-37
  6301 :  5.8027489e-02  4.2267219e-02  5.1571876e-02
  6302 :  1.1652028e-01  1.2416700e-01  9.9180295e-02
  6303 : -4.0730539e-87  1.5991084e-86 -6.1301465e-87
  6304 : -1.1557822e-35  3.9258656e-36  3.6947508e-36
  6305 :  3.8080002e-82 -1.0960794e-81  3.3320631e-82
  6306 : -7.9804138e-02 -6.7391163e-02 -8.1921124e-02
  6307 :  3.0923537e-04  6.2049049e-04 -1.6228786e-04
  6308 :  6.0178498e-95 -1.2948860e-94  3.2733266e-95
  6309 :  8.4454369e-22 -4.2469995e-22 -1.5012942e-22
  6310 : -2.1984729e-42 -2.4938209e-43  1.1167251e-42
  6311 : -1.1126908e-13  5.8331005e-14  2.6294383e-14
  6312 : -1.4990228e-67  7.1265915e-68  9.3641769e-68
  6313 :  1.9322488e-27  1.1938490e-27 -2.3459774e-27
  6314 : -4.2253051e-76  1.5484800e-76  1.2292192e-76
  6315 :  8.5619469e-74 -6.4146569e-74 -1.5624942e-73
  6316 : -2.9513612e-101 4.5453587e-101 -7.9933342e-102
  6317 : -1.9373006e-11 -2.0894650e-11 -6.3357374e-12
  6318 : -7.9426788e-02 -6.4923566e-02 -6.8035469e-02
  6319 : -7.6223187e-66  1.5873650e-65  5.0549862e-66
  6320 :  1.2803430e-76 -1.8294815e-75  1.4290724e-75
  6321 :  1.2343140e-17 -7.2638649e-18  3.8786223e-19
  6322 :  7.8502667e-77 -4.0033584e-77  1.1016180e-77
  6323 :  2.0714483e-09 -5.2996851e-09  3.6249813e-09
  6324 :  1.0580670e-64 -4.8629908e-65  2.2651829e-66
  6325 :  4.7293397e-02  8.6000897e-02  2.3775922e-01
  6326 :  7.1641184e-19  1.6513027e-19 -4.0071247e-19
  6327 : -6.5922850e-44  1.7976640e-44  2.6232829e-44
  6328 :  1.1417481e-47 -2.8080555e-48 -5.9284053e-48
  6329 : -3.6551486e-103 -4.5716141e-104 4.7279050e-103
  6330 : -1.8828471e-61  2.9300891e-62  1.0739324e-61
  6331 :  7.4496642e-08  2.8833257e-08 -3.9710723e-08
  6332 :  9.9937236e-02  1.0476039e-01  1.1328936e-01
  6333 :  9.9311007e-16  1.2724408e-14 -5.2444079e-15
  6334 : -7.5061408e-74 -1.9347051e-73  4.9857383e-73
  6335 : -1.3325563e-48  1.6404201e-48  7.2400999e-49
  6336 :  1.5347060e-05 -9.2303392e-07 -3.3685013e-06
  6337 :  4.8751978e-07  1.2548121e-07  2.4127861e-07
  6338 : 9.1985049e-123 -1.6894647e-122 -1.8319057e-123
  6339 : -1.8975963e-31 -1.7792550e-31  7.3322780e-31
  6340 :  1.3744505e-10 -5.1402546e-10  1.2876419e-10
  6341 :  8.7174824e-14 -5.1040428e-13  1.6551382e-13
  6342 : -1.5305297e-01 -2.1246055e-01 -1.3844986e-01
  6343 : -1.5486744e-07 -4.7671284e-08  6.1291856e-08
  6344 :  2.0726628e-46 -1.0932257e-45 -5.1876910e-46
  6345 : -7.5627919e-124 2.5546480e-123 -8.8201380e-124
  6346 :  7.7465837e-35 -9.5836139e-36 -3.2259304e-35
  6347 : -1.7872923e-91  3.1478633e-91 -3.6912567e-92
  6348 : -1.0247218e-01 -1.1831590e-01 -1.1912542e-01
  6349 :  5.8767131e-61  9.9899768e-60 -1.0711840e-59
  6350 : -3.6911363e-58  2.0487434e-58  2.6484062e-59
  6351 :  9.7688011e-91 -2.7717932e-90  8.1697235e-91
  6352 : -6.3526957e-84 -1.2644263e-84  3.5354510e-84
  6353 : -3.7380750e-33  3.9362799e-33 -4.8948675e-33
  6354 :  1.6043246e-11 -1.8300343e-12 -3.1293387e-11
  6355 :  9.4333109e-38 -1.8005920e-38 -3.0843131e-38
  6356 : -7.7465585e-14 -3.0570069e-13 -4.5338144e-13
  6357 :  1.0723014e-47 -2.7992645e-48 -2.8220778e-48
  6358 :  7.8720543e-02  1.2245821e-03 -1.0592380e-02
  6359 : -4.3428598e-68 -1.0472681e-67  1.9430309e-67
  6360 : -1.3695518e-01 -1.1830053e-01 -1.3312440e-01
  6361 : -1.8144746e-09 -3.6592243e-10 -7.8860653e-10
  6362 :  9.1340677e-79 -4.7237820e-79 -1.0953804e-78
  6363 :  5.6705712e-04 -6.7294843e-05  1.7324430e-03
  6364 :  3.0472058e-92  4.5609379e-92 -1.0599313e-91
  6365 :  1.5494683e-95 -6.9120097e-95  3.4698641e-95
  6366 :  8.8266628e-11  5.1844039e-11  1.0208670e-10
  6367 :  1.9538380e-35 -2.0842848e-35  2.2284439e-35
  6368 :  1.0230244e-03  1.7966404e-04 -2.4021336e-04
  6369 :  1.2022290e-62  4.2103168e-62 -2.8941177e-62
  6370 : -2.6170755e-23  9.3407923e-24  5.6047838e-24
  6371 : -1.7505424e-90 -1.1549747e-90 -2.5821115e-90
  6372 : -1.0418704e-101 1.2177851e-101 8.0572346e-102
  6373 :  1.6268416e-11  4.3787521e-11 -1.3332418e-11
  6374 : -1.8342747e-16 -4.5907674e-16  6.2431074e-17
  6375 : -3.5777802e-91 -1.7345330e-91  1.5290338e-91
  6376 : -1.7104608e-84  3.0919263e-85  6.2837357e-85
  6377 :  1.7114725e-37 -8.7488002e-38  5.7521648e-38
  6378 : -5.7258671e-07 -2.6096511e-06 -3.7442885e-06
  6379 :  3.0425923e-05 -1.8452457e-05 -3.0018651e-05
  6380 : -3.9506623e-84 -1.8685131e-82  1.0361629e-82
  6381 : -2.8990414e-59 -2.4234608e-59  8.6331609e-59
  6382 :  2.9659984e-98 -8.0379654e-98  2.0490175e-98
  6383 : -4.6004593e-10  7.9559851e-10  1.0686654e-08
  6384 :  1.2620000e-03  5.6659248e-04 -2.9988105e-03
  6385 : -1.1572084e-45 -2.8151783e-46  2.5495181e-45
  6386 : -5.6040250e-03  3.7736239e-03 -7.4468471e-03
  6387 :  7.5474191e-20 -3.4399738e-20 -2.6662600e-19
  6388 : -1.4488253e-10  9.5417746e-11  4.0773863e-11
  6389 :  3.4764172e-01 -1.2432114e-01 -7.7519849e-02
  6390 : -2.0489281e-35  2.2124992e-35  1.2091687e-36
  6391 : -5.5706248e-79  8.2725672e-78 -3.3020377e-78
  6392 :  3.2054483e-37 -9.1680137e-37 -2.6718010e-39
  6393 : -5.9399253e-03 -4.8577518e-01 -8.1051819e-01
  6394 :  3.8531588e-66 -9.1948986e-65  4.3738158e-65
  6395 : -4.0542054e-17  5.0515088e-18  2.3071844e-17
  6396 : 8.0647535e-106 2.0575967e-106 -1.9565719e-105
  6397 : 8.5021100e-115 2.0823349e-114 -1.4498880e-114
  6398 :  5.4773004e-22 -2.6204582e-21  5.8971345e-22
  6399 : -7.2020640e-62 -9.1173682e-61  1.2951594e-60
  6400 :  5.2426047e-03  8.1738721e-04  3.9195473e-03
  6401 :  3.8317359e-32 -1.1019611e-31  5.4157191e-32
  6402 : -3.7912193e-32  2.0158394e-32  9.9234459e-33
  6403 : -2.6749938e-26  1.3369111e-26  4.1532070e-26
  6404 : -2.5219940e-11  2.3919809e-11 -2.6288732e-10
  6405 :  1.0160986e-31  5.2377236e-33 -1.0584245e-31
  6406 :  2.4306862e-12 -1.3654978e-12  1.9619140e-12
  6407 :  4.0716933e-23  3.6916442e-23  2.1533406e-23
