Number of elements 14133
  1619 :  2.7077625e-25  5.0165218e-25 -1.1252448e-25
  1620 :  2.1871959e-39 -2.4903016e-39  5.1769643e-39
  1621 : 3.1386830e-108 2.4627424e-108 -8.4836491e-108
  1622 : -3.7516480e-108 -3.4263276e-108 9.5908746e-108
  1623 :  2.0636463e-19  3.2868642e-19  9.2835529e-20
  1624 : -4.8469584e-03 -3.5241279e-03 -7.8079363e-03
  1625 : -1.1988714e-64  4.2401939e-64 -1.4981708e-64
  1626 : -2.0296706e-65  1.0314172e-63 -9.5233836e-64
  1627 : -7.5927654e-03 -6.3571227e-03 -3.7515161e-03
  1628 :  4.2139965e-28  1.4832271e-28 -1.0522729e-27
  1629 : -7.6573947e-45  3.0089019e-45 -6.4813304e-46
  1630 : -8.1496172e-119 9.4354707e-119 7.0238060e-119
  1631 :  8.7210788e-12 -2.4407191e-12 -2.4054446e-12
  1632 : -5.1782652e-61  3.7048178e-62  1.1619872e-60
  1633 : -1.8292525e-14  3.6683524e-15  1.1068896e-14
  1634 : 6.9788129e-103 2.8876094e-103 -1.1537821e-102
  1635 : -1.6437705e-76 -4.7435445e-75  2.5286142e-75
  1636 : 5.3313264e-145 -2.7546170e-145 4.4431164e-146
  1637 :  1.6974516e-01  8.8974902e-02  9.1858724e-02
  1638 :  2.4488812e-33 -2.1504833e-33 -1.8274777e-33
  1639 : -4.7762860e-46  5.0590218e-46  4.3656332e-47
  1640 : 1.0885730e-114 4.3301897e-115 -2.7846414e-114
  1641 : -1.3552802e-38 -2.3718728e-37  2.8831470e-38
  1642 : -2.5027761e-20  5.3523607e-21  6.2147767e-21
  1643 : -1.0230241e-22 -1.0981341e-22 -8.4595224e-23
  1644 : -6.7722324e-15  2.0709819e-14  1.1642944e-14
  1645 : -5.8786548e-69 -3.7923191e-69  1.4306237e-68
  1646 :  1.5378833e-39  1.6893618e-38 -8.3910886e-39
  1647 : -1.1861077e-30  1.8825255e-31  5.5255573e-31
  1648 : -4.4129081e-48  7.0098721e-48 -4.8626585e-49
  1649 :  5.7468705e-99 -1.0428158e-98 -1.8673187e-99
  1650 : -1.5481379e-79  5.6278581e-79 -2.0303186e-79
  1651 : -4.6469443e-119 -1.3332899e-118 1.9918384e-118
  1652 : -1.0200338e-30  1.0418308e-30  2.1278587e-30
  1653 :  1.0091601e-01  1.0776846e-01  1.0722328e-01
  1654 : -5.8305072e-30  4.7166935e-30 -1.2902271e-30
  1655 : -1.7356199e-13  1.4629512e-13  5.3725622e-13
  1656 : 2.2612951e-108 -6.1492975e-108 1.4819460e-108
  1657 :  2.6329398e-28  6.2995794e-28 -1.3378374e-27
  1658 : -1.7331636e-80 -4.0315680e-80  6.0971564e-80
  1659 : 5.6586141e-100 -3.0648833e-100 -1.7591611e-100
  1660 : 1.1871504e-113 1.3740923e-113 -1.2150762e-113
  1661 :  3.2493885e-16 -2.0758589e-17 -3.3796104e-16
  1662 :  2.4284597e-21  2.7518534e-21 -8.4964224e-23
  1663 :  2.9237920e-10 -8.4363968e-11 -3.8697637e-11
  1664 :  1.6026937e-03  1.7981851e-04 -5.2075532e-03
  1665 : -1.6594323e-46  1.8725193e-46  4.5033584e-48
  1666 :  5.0089328e-56 -8.7503965e-58 -2.4076383e-56
  1667 : -1.0180171e-56 -2.4606852e-57  5.3611696e-57
  1668 : -3.8597578e-110 1.0300676e-109 -2.7225401e-110
  1669 :  1.8305200e-12 -2.9439293e-12  2.4012743e-12
  1670 : -1.4831191e-11 -6.5530129e-12  1.9315572e-12
  1671 :  1.0995642e-87 -6.2651024e-88  2.2495334e-88
  1672 : -7.1406303e-98 -8.6793500e-99  7.8377893e-98
  1673 :  3.0326877e-86 -1.9618049e-86 -4.5513902e-86
  1674 : -1.9591832e-20  1.3247361e-20 -1.1031140e-20
  1675 :  2.4945725e-55 -4.2464918e-55 -1.2431532e-55
  1676 : -5.3440571e-96  1.7047344e-95 -6.7690532e-96
  1677 :  9.9815464e-31  1.9845746e-31 -7.2828386e-31
  1678 : -3.0697233e-28 -9.7882430e-28  4.9785865e-28
  1679 : -3.1976629e-25  5.1619558e-25  6.1641285e-25
  1680 :  1.5341053e-11 -9.9042615e-11  2.6091981e-11
  1681 :  3.8884658e-04  5.4563055e-04 -1.1514727e-04
  1682 : 5.4405620e-101 7.3060036e-101 -2.5304842e-100
  1683 : -3.1664851e-44  3.0735319e-44  7.2817072e-45
  1684 :  2.9877273e-33  5.9768628e-34 -1.9189944e-33
  1685 :  8.4389021e-02  9.3292648e-02  9.1242136e-02
  1686 : 4.0046166e-135 -5.8347240e-135 1.0504316e-135
  1687 : -1.7194680e-26  1.4658270e-25 -6.5608896e-26
  1688 : -8.7992072e-29  9.9726432e-29 -7.1854479e-31
  1689 : -5.4639996e-14  1.0313201e-13  1.5626220e-13
  1690 : -7.0354986e-06 -2.0540886e-05  4.3438039e-05
  1691 : 3.5686107e-111 -6.6753889e-111 1.5448906e-111
  1692 : -8.3598241e-130 1.7872766e-129 -4.2929518e-130
  1693 :  4.6044190e-07  4.0104764e-07 -2.3638418e-06
  1694 : -9.6607152e-40  1.2449847e-39  9.7746970e-40
  1695 : -5.6334786e-16 -1.8272252e-16  3.3551362e-16
  1696 : -2.9167348e-27 -1.0688187e-27  9.6054036e-27
  1697 :  1.0565420e-31 -1.6349976e-31  2.9672800e-32
  1698 :  4.9171006e-43 -1.7398377e-42  3.7444755e-43
  1699 :  2.0483298e-02  6.8697611e-02  4.7347412e-02
  1700 : -1.1702843e-53  1.2199478e-53 -1.5252254e-53
  1701 :  6.0820662e-06 -8.0183380e-07  2.2373828e-05
  1702 : 5.9615577e-102 -3.8483471e-102 -9.7672905e-103
  1703 : -1.6641146e-28 -4.2844266e-29  1.0838330e-28
  1704 :  5.8031050e-29 -7.3889891e-29 -1.0418602e-28
  1705 : -3.3359772e-10 -3.2182536e-10 -9.0369756e-11
  1706 : 9.7606878e-128 -3.9708241e-127 1.9990762e-127
  1707 : -2.0034060e-13 -1.7466241e-13  1.0270865e-12
  1708 :  4.1803570e-62 -8.2590264e-62  2.4797302e-62
  1709 :  8.6307436e-23 -1.2917186e-22 -8.6122004e-23
  1710 : -9.0362997e-10 -8.3433304e-11  3.6929558e-10
  1711 :  1.0562578e-01  1.0849774e-01  1.1269966e-01
  1712 :  4.3465889e-02  2.2413793e-02  2.6929021e-02
  1713 : -6.2940779e-20 -5.5213641e-20  4.3699209e-20
  1714 :  1.1377319e-25  1.1519922e-25 -5.3607119e-25
  1715 :  2.9598771e-21  4.6852465e-21 -1.7553024e-21
  1716 :  1.2588203e-12  1.3104611e-12 -1.7618642e-12
  1717 : -7.7632083e-42 -1.1856589e-41  9.2954513e-42
  1718 : -8.6332936e-121 -6.4098941e-121 1.6454326e-120
  1719 :  8.4550373e-09 -3.1414150e-09 -1.2907496e-09
  1720 : -6.9057112e-37  2.4712283e-36 -6.8519149e-37
  1721 :  6.1071920e-68  5.6142708e-68 -1.7720342e-67
  1722 :  1.3488084e-36  3.8438420e-37 -9.1088839e-37
  1723 : -2.1155685e-66 -1.5499235e-67  9.1996099e-67
  1724 : -8.9658250e-03 -9.1805747e-04 -2.2750251e-03
  1725 : -6.5460965e-20  1.0136946e-17  7.7971788e-18
  1726 : -2.5043692e-06  1.1652225e-06  3.7287434e-07
  1727 : -4.3089331e-77  5.1361446e-77 -2.6768795e-77
  1728 :  1.6753598e-88  1.8380770e-88 -5.9085826e-88
  1729 :  7.6450996e-02  6.0431620e-02  6.7449463e-02
  1730 :  1.0994376e-14 -4.0377481e-14  6.2918034e-15
  1731 :  3.6910991e-10  1.0494588e-10 -4.8676002e-10
  1732 :  2.7662943e-91 -2.6509928e-91  2.6862334e-91
  1733 : -4.4166026e-87  5.2609923e-87  4.8275666e-87
  1734 :  2.3508769e-28 -3.4478766e-28  1.2816503e-29
  1735 :  1.8648757e-23  1.7524156e-22  2.3329868e-22
  1736 : -7.6116998e-65 -1.1069037e-64  2.7483355e-64
  1737 :  2.5025029e-74 -3.4852975e-74  4.9600254e-74
  1738 :  1.6597831e-34 -1.4595634e-34 -1.9177460e-34
  1739 :  1.1023132e-01  1.2204718e-01  1.1597284e-01
  1740 :  5.5593257e-61  3.2280160e-61 -3.8149818e-61
  1741 :  4.7995226e-02  6.8458579e-02  3.8164104e-02
  1742 :  2.9123087e-58  1.4817563e-59 -1.6865337e-58
  1743 : 1.3642776e-118 6.4802071e-118 -8.4412112e-118
  1744 : -7.1473710e-59  2.7044470e-59  1.2797463e-59
  1745 :  2.1662567e-54  1.9039089e-55 -2.6037279e-54
  1746 : -1.2151578e-37  6.0152401e-38 -1.7686076e-38
  1747 :  2.3279733e-05  1.3450073e-05  1.4412062e-05
  1748 :  5.4843234e-10 -8.0560848e-08  3.3239162e-08
  1749 : -2.7891102e-112 -7.3063907e-112 1.3192218e-111
  1750 : -8.5283436e-02 -6.5497049e-02 -1.2150054e-01
  1751 : -6.6182589e-14  1.2137316e-13 -1.0017118e-13
  1752 : -1.1741772e-01 -6.8779508e-02 -2.9067749e-02
  1753 :  8.6699796e-02  9.0227672e-02  9.2961048e-02
  1754 :  1.0824832e-83 -2.6033487e-83  4.5452128e-83
  1755 :  4.5864799e-90 -1.4385789e-89  5.2120063e-90
  1756 :  8.0880849e-48 -2.5239096e-46  6.6726571e-47
  1757 : -1.4265348e-95  3.6656320e-96  7.8250929e-96
  1758 : 3.5389124e-106 1.7072395e-105 -9.4719414e-106
  1759 :  1.8685464e-33 -9.0020027e-34  5.6525140e-35
  1760 :  6.9791345e-85 -4.1335292e-85 -9.9250253e-86
  1761 : 1.4372208e-102 -6.6493130e-103 -3.5988718e-103
  1762 : -1.5264943e-35 -2.3042111e-35  5.7442215e-35
  1763 :  5.8361157e-49  1.7914271e-48 -3.2472617e-48
  1764 :  3.7708591e-57 -1.5821778e-56  8.1306052e-57
  1765 : -2.1358789e-109 -5.5849018e-109 1.3938065e-108
  1766 : -2.6772005e-44 -3.8707553e-44  8.3603103e-44
  1767 :  4.9884370e-13 -4.0298116e-13  2.1131023e-13
  1768 :  4.5225541e-02 -4.4389388e-01 -1.1625516e-01
  1769 : -5.5388495e-103 -4.3255470e-103 6.3122719e-103
  1770 : -4.3908213e-06  6.6953284e-06 -8.5771176e-06
  1771 :  9.7278063e-06  5.2808911e-06 -1.6103360e-06
  1772 :  1.4288465e-61  1.5743896e-61 -6.8222293e-61
  1773 : -3.6101354e-30 -1.0926182e-30  9.0304849e-31
  1774 : -4.7329883e-06  1.5736783e-06 -5.1929279e-06
  1775 :  1.2607477e-73  5.2832904e-74 -8.5816805e-74
  1776 : -1.0661307e-06  2.5832499e-07  1.4984269e-07
  1777 :  1.5205136e-34  1.5597859e-34 -1.9879631e-34
  1778 :  1.3708236e-54 -1.4948950e-54  2.1087335e-54
  1779 : -1.7308718e-13  5.9816948e-13  6.6020032e-14
  1780 :  9.7000935e-02  8.1405051e-04  1.0196934e-01
  1781 : -2.1681687e-45  2.2019209e-45  3.0174154e-45
  1782 : -2.3192353e-02  2.3420171e-03  6.5810360e-03
  1783 : -1.5590727e-82 -7.2839128e-83  1.0598470e-82
  1784 :  1.4656946e-33 -1.5738453e-32  3.0535802e-32
  1785 : -1.7792413e-99  6.8888120e-99 -3.1525982e-99
  1786 :  8.7167078e-69 -1.7409761e-68 -3.8402941e-70
  1787 : -6.7543389e-68 -4.5517326e-67  2.3708776e-67
  1788 :  1.5105444e-06  7.3529628e-07  1.4932666e-06
  1789 : -7.8021428e-73  8.7508789e-73  9.8505261e-73
  1790 :  2.3976900e-25 -8.2502308e-25  2.5611169e-25
  1791 :  1.9178775e-34 -1.0084415e-33  7.8220981e-34
  1792 : 1.9144147e-128 1.5873387e-129 -2.3087057e-128
  1793 : 2.1277429e-141 -1.2353312e-141 4.3674512e-142
  1794 :  1.9465610e-01  3.0334212e-01  1.4738795e-01
  1795 : -1.2885245e-42 -8.3253397e-43  6.1187520e-43
  1796 : -1.6424703e-18  5.7908698e-19  2.5814484e-19
  1797 : -2.1300100e-18  1.8646856e-18 -7.7042032e-18
  1798 : -1.1671551e-04  1.0077260e-05 -2.3153428e-04
  1799 :  1.6520662e-79 -1.9539422e-80 -1.6465495e-80
  1800 : -9.2479352e-36  3.1312637e-36  1.5914595e-36
  1801 : -1.7695904e-28 -2.8860129e-28  9.8834796e-28
  1802 :  4.6136594e-14 -3.1420432e-15 -2.9980059e-14
  1803 :  2.3141164e-01  7.7706699e-02  6.2832786e-02
  1804 :  4.2952106e-02  3.7328661e-02  3.1889350e-02
  1805 : -1.5127713e-26 -2.4259550e-27  1.0645878e-27
  1806 : -1.0638373e-63  4.5020801e-65  2.2446176e-63
  1807 :  1.7518165e-02 -1.0171554e-03  2.7099855e-02
  1808 : -7.9100644e-119 -3.9320293e-119 2.0479002e-118
  1809 : -2.8408096e-03  1.3679954e-03  1.4717150e-03
  1810 : -1.0406999e-71 -8.2341913e-73  5.1185240e-72
  1811 : -5.7253022e-15 -4.6149850e-15  4.5177234e-14
  1812 : -3.5513915e-115 2.2026091e-115 6.5463084e-116
  1813 : -2.1179276e-52 -1.8349216e-52  1.7362776e-52
  1814 :  6.6697499e-08 -1.7438228e-07 -2.4438976e-09
  1815 : -1.7358129e-58  5.7166032e-59  5.7159166e-59
  1816 : -3.3064097e-26 -1.4533411e-24  1.3550404e-24
  1817 : 9.0517774e-115 -2.6482285e-113 2.5950310e-113
  1818 :  3.6901135e-19 -1.5709256e-18 -1.3202390e-19
  1819 : -1.0296571e-90  3.0264192e-90  4.6486902e-91
  1820 :  1.1006850e-35 -4.3589585e-36 -1.5525184e-38
  1821 : -7.5944986e-64  2.0760648e-63 -1.0531586e-64
  1822 : -2.0660256e-30  7.0753177e-31  3.8123133e-31
  1823 :  1.7695517e-65 -1.6348567e-66 -7.4014189e-66
  1824 :  2.6539964e-05 -1.2242640e-05  1.5514920e-05
  1825 : -1.2737308e-94 -3.3272824e-93  3.5397066e-93
  1826 :  2.3880695e-50 -3.6776411e-50  5.8335502e-50
  1827 :  5.2661219e-07  3.4321650e-07  4.2669965e-07
  1828 :  3.4357233e-33 -3.5078406e-33  2.3544102e-33
  1829 :  2.0474544e-17 -6.6350775e-17  8.9996511e-18
  1830 : -5.0259566e-16  4.8034648e-16 -1.4442257e-15
  1831 :  2.5903906e-21  3.5747561e-21 -1.8323504e-21
  1832 :  6.7186648e-04  6.6870646e-04  3.4875916e-04
  1833 : -3.2887907e-77  1.3637987e-77 -2.3983885e-78
  1834 : -3.7554997e-53  1.7172695e-53  5.6141664e-54
  1835 : -9.2598028e-31 -4.9602057e-30  4.9550759e-30
  1836 : -9.9132696e-66  5.1838921e-66 -1.2990910e-66
  1837 :  1.1552739e-21 -7.1911647e-21  2.2502712e-21
  1838 : -2.0141564e-56  2.7885986e-56 -1.6841956e-57
  1839 : -3.2635797e-131 1.3792845e-131 3.2542816e-131
  1840 :  1.7840201e-03 -1.4024039e-04  1.7792598e-03
  1841 : -4.3243006e-134 9.1049376e-134 -3.2466003e-134
  1842 :  6.6221255e-54 -1.4038522e-52  1.1440523e-52
  1843 :  1.0677384e-28 -9.2130790e-28  1.1726905e-27
  1844 : -3.0294017e-104 1.8028311e-103 -1.1267003e-103
  1845 :  1.0143216e-08 -1.8494820e-08 -1.1412003e-09
  1846 : -3.7449889e-36  3.0511111e-37  1.4478604e-36
  1847 : -8.2887653e-23  1.1082193e-21 -8.5507704e-22
  1848 : 8.9085904e-114 -1.8084235e-113 4.8690518e-114
  1849 : -8.2287642e-02 -7.6991780e-02 -7.4843811e-02
  1850 : -2.1029570e-128 3.0544839e-128 -6.4895000e-128
  1851 : 1.0260372e-107 -3.3395898e-108 -3.2517191e-108
  1852 : -2.2774874e-144 1.6745749e-144 -1.2787899e-144
  1853 : 8.5502995e-127 -1.3380584e-126 2.3311590e-127
  1854 :  1.3102502e-01  1.4674953e-01  1.5497333e-01
  1855 :  2.0649410e-40 -1.9658751e-40  8.3066233e-40
  1856 : -6.2282920e-10  3.4570795e-10 -2.2661723e-09
  1857 :  1.0265605e-45 -1.6099791e-46  9.5310518e-46
  1858 :  3.6962422e-15 -6.7742424e-16  7.5663872e-15
  1859 : -1.8505369e-15  5.0835227e-15  8.7180566e-16
  1860 :  9.6176687e-14 -1.3554741e-14 -5.3820441e-14
  1861 : -4.5906084e-46  1.4918767e-44 -1.1787173e-44
  1862 : -8.0293945e-74 -2.5608667e-74  2.3603796e-73
  1863 : -3.4284840e-15  1.3937313e-14 -3.6714450e-15
  1864 :  6.1307707e-12 -1.7964288e-11  4.3520563e-11
  1865 : 5.0932460e-117 5.3400781e-117 -5.2030041e-117
  1866 : 3.1378586e-110 -2.8246284e-109 2.0031776e-109
  1867 :  1.0478234e-19 -1.9381251e-20 -4.0801845e-20
  1868 :  1.6291232e-19 -1.8048163e-20 -8.2496431e-20
  1869 : -4.8876163e-67  2.3890516e-67 -7.0913932e-68
  1870 :  2.3716553e-38 -1.3153996e-38 -7.5863199e-38
  1871 : -8.4238124e-30  9.9466197e-30 -1.2707861e-30
  1872 :  4.6814647e-91  7.2896614e-91 -5.3994685e-91
  1873 :  1.5290398e-04 -1.5071512e-04 -7.9484658e-05
  1874 :  1.1751122e-15 -2.3609068e-15 -2.1843142e-15
  1875 : -1.6742371e-75 -5.6497983e-76  2.8560527e-75
  1876 : -1.5694527e-95  1.2296143e-95  1.6241620e-96
  1877 : -3.5052267e-39 -5.8191823e-39  1.5729098e-38
  1878 :  1.8187077e-12 -1.3412825e-13 -6.3257966e-13
  1879 :  3.2665626e-93  4.6769543e-93 -1.0839645e-92
  1880 :  4.0950776e-12 -7.4016753e-12 -4.9026299e-12
  1881 : -6.6059278e-23 -4.5036695e-24  1.2850312e-23
  1882 : -5.5943070e-44  7.8714296e-45  2.2835402e-44
  1883 :  1.8028801e-65 -2.9732586e-66 -3.5286518e-65
  1884 : 3.9702055e-125 -4.1718377e-125 -1.9398352e-125
  1885 : -5.7624869e-26  5.3211737e-26  7.6794569e-26
  1886 :  2.0556597e-03  9.5808710e-04 -1.5633093e-02
  1887 : -7.9679589e-16  6.4936398e-18  1.5582656e-16
  1888 : -4.4597879e-139 4.0659078e-139 5.1574700e-139
  1889 :  7.8024582e-95 -9.8338358e-95  1.2278056e-94
  1890 : 3.8978519e-131 2.1127881e-131 -8.2531271e-131
  1891 :  2.3171533e-50 -1.1016270e-50 -5.2694956e-51
  1892 :  3.7913856e-04 -8.6048992e-05 -1.2367400e-04
  1893 :  1.1091293e-18  6.1896821e-19 -1.3150527e-18
  1894 :  1.5425566e-57 -2.0580565e-57 -2.3004717e-58
  1895 : -1.7783157e-20  1.0853797e-20  3.3841571e-21
  1896 : -5.3022485e-27  4.2945537e-27 -1.0748923e-26
  1897 : -9.2542064e-12 -5.9142124e-12  8.7060168e-13
  1898 : -3.8709561e-51  2.3136001e-50 -8.1637279e-51
  1899 : -7.1476957e-39 -3.4799986e-38  2.1685317e-38
  1900 : -5.0195957e-142 -5.9639280e-144 2.4340592e-142
  1901 : -1.0193005e-33  4.2082927e-34  7.7031433e-34
  1902 :  8.2171749e-02  7.5873647e-02  8.6085295e-02
  1903 : -2.2440540e-87  8.2923204e-88  6.5215924e-88
  1904 : -7.5604956e-33  1.7570125e-33  2.5161870e-33
  1905 :  1.2254489e-48 -6.8697858e-49  4.6230827e-49
  1906 :  9.0272574e-37 -2.7838751e-37 -1.2015678e-37
  1907 : -1.2279449e-69  1.0503334e-68 -4.5858666e-69
  1908 :  1.1440150e-19 -5.0663389e-18 -4.5182293e-18
  1909 :  1.8745301e-55 -9.0421534e-55  4.6283526e-55
  1910 : -5.0594777e-04 -6.0721969e-04  1.5846492e-04
  1911 :  4.4518733e-09 -7.2418831e-10 -3.7648583e-10
  1912 : -1.5127572e-110 1.0254580e-109 -4.3598576e-110
  1913 : -5.9912908e-131 5.6389080e-129 -2.6226992e-129
  1914 : -2.4044932e-24 -1.3476054e-24  8.8504870e-24
  1915 : 1.6099923e-115 -6.6321400e-116 7.5974463e-116
  1916 :  1.0852425e-02  1.6550654e-04 -7.6576234e-03
  1917 : -4.8661133e-22 -1.9399641e-20 -2.8148186e-20
  1918 :  3.0400375e-09 -6.5903553e-08 -4.7749660e-08
  1919 : -5.7801912e-75 -4.0959688e-75  1.6178623e-74
  1920 : -1.8694956e-09 -2.1040095e-09  6.4083160e-09
  1921 : -1.1464913e-15  2.8758856e-15  2.6405312e-15
  1922 : -9.2158295e-22  8.2079757e-22  1.7276893e-22
  1923 : -2.7508838e-70 -1.3734754e-70  5.5230869e-70
  1924 : -1.1939870e-107 9.3489235e-108 1.2820908e-108
  1925 :  3.3659388e-02 -1.1529543e-02  6.4198754e-02
  1926 :  5.3091405e-93 -1.7247554e-92  6.5263250e-93
  1927 :  3.6126301e-07 -5.6226194e-07  1.3773932e-06
  1928 :  1.7167062e-27 -1.9781991e-27 -3.8202543e-28
  1929 :  9.3356393e-02  1.2469647e-01  8.9739722e-02
  1930 : -2.3716638e-75 -1.1544778e-75  4.6802805e-75
  1931 :  1.0133580e-14 -2.0286415e-14  2.7380135e-14
  1932 :  1.0966585e-01  1.1192845e-01  1.0759459e-01
  1933 :  1.4439589e-93 -3.0081816e-93 -4.7028599e-95
  1934 :  1.0541903e-01  8.9915057e-02  1.2455241e-01
  1935 :  6.6775229e-91 -6.0209381e-91  6.4593506e-91
  1936 : -2.3922305e-20  2.6817676e-21  8.0001815e-21
  1937 :  5.0480234e-84 -2.7540417e-84 -8.0535269e-85
  1938 : -2.6706387e-28  1.1619655e-28 -1.4618741e-28
  1939 :  1.5816334e-35  9.0028283e-36 -1.0845714e-35
  1940 :  5.5564790e-02 -1.7880236e-02 -1.4499379e-02
  1941 : -2.8291818e-30 -5.1371499e-29  2.0976292e-29
  1942 :  1.8064594e-15  7.1731867e-16 -5.3431136e-15
  1943 :  1.4731862e-57 -2.8478825e-58 -9.5906120e-58
  1944 : -1.2722035e-02  6.6257439e-02  5.2897428e-02
  1945 :  3.0457177e-18  3.1443475e-18 -2.1764813e-17
  1946 :  3.2044861e-02 -1.7954456e-02  5.9313767e-03
  1947 : -2.5601833e-83  2.3689342e-82 -1.7059872e-82
  1948 : -1.4570609e-16 -1.6283375e-16  1.0285821e-16
  1949 : -9.7560878e-25  1.0351222e-24 -1.1272251e-24
  1950 : -9.0976129e-12 -3.3392142e-11 -3.2438565e-11
  1951 :  1.4184802e-07 -1.2066057e-06  1.2355633e-05
  1952 :  3.8590235e-02  3.9424836e-02  3.1541965e-02
  1953 : -1.1202650e-27  1.2096449e-27 -2.0560594e-27
  1954 :  1.6848864e-15 -3.7500509e-15  7.0100639e-15
  1955 : -5.4283901e-26  1.2286499e-25 -1.5846249e-26
  1956 : 1.7706899e-128 -2.1563645e-128 1.7078724e-129
  1957 : -2.2553853e-01 -1.2141048e-01 -1.4584119e-01
  1958 :  1.0001800e-01  9.3378942e-02  9.7548967e-02
  1959 :  4.3486369e-56 -1.1306173e-58 -1.8337619e-56
  1960 : -2.5077390e-87 -2.2921526e-87  8.0373370e-87
  1961 :  1.4061660e-01  1.0763057e-01  1.4689080e-01
  1962 : -4.4873939e-106 3.5089836e-106 -3.2976306e-107
  1963 : -3.4389452e-20  1.3745368e-20 -9.9453808e-21
  1964 :  7.9033092e-11 -4.5879537e-11  8.2779868e-11
  1965 :  1.2078874e-15 -4.1970890e-16 -2.3360214e-16
  1966 : -9.2297699e-36  1.6267592e-35 -7.0306707e-36
  1967 :  3.3020708e-15  8.3400901e-13 -1.4530944e-13
  1968 :  1.7938578e-17 -1.2194546e-17 -6.4093154e-18
  1969 :  8.5470935e-05 -1.8953046e-04 -2.2446766e-04
  1970 :  3.7144104e-34 -2.8822107e-34  5.1166769e-34
  1971 : -3.6260035e-56  1.6879871e-56  3.4047855e-57
  1972 : -7.7669867e-25  3.4498271e-24 -1.5038829e-24
  1973 : -1.0079993e-140 1.3915167e-140 -1.7010824e-141
  1974 : -1.3956486e-46  7.8308965e-46 -1.1316429e-46
  1975 : 2.3139399e-116 -1.8174054e-116 1.6186419e-116
  1976 :  2.0160841e-48  1.2025615e-47 -2.6489722e-47
  1977 :  3.2289076e-12 -5.0070023e-13 -1.2616301e-12
  1978 : 1.4341293e-108 -1.3258411e-107 5.2428998e-108
  1979 : 2.2015019e-106 8.8530883e-106 -1.3523937e-105
  1980 :  5.4097004e-06 -3.1370738e-04  1.2802306e-04
  1981 :  5.9443847e-06  2.7321200e-06  4.9618430e-05
  1982 :  5.1963399e-16 -9.4572753e-16 -3.1355201e-16
  1983 :  8.9272931e-95  8.8249750e-95 -8.3073950e-95
  1984 : -6.2988291e-32 -5.9074844e-32  2.6772030e-31
  1985 : -1.5298106e-29 -4.5191624e-30  3.4583744e-29
  1986 : -5.1974375e-25 -1.5226171e-25  1.4975033e-24
  1987 : -1.5386441e-78 -2.5674159e-77  2.5247562e-77
  1988 : -4.7579605e-37 -3.9689618e-37  1.6250689e-36
  1989 : 5.2289198e-130 8.0776467e-130 -1.8863603e-129
  1990 :  3.7277297e-54 -6.3477753e-54  1.3557387e-53
  1991 :  1.5704985e-23 -7.2072321e-24 -2.9261456e-23
  1992 :  1.0452450e-99 -1.4978492e-99 -7.3046347e-100
  1993 : -5.9810660e-39  1.2025688e-39  1.7762991e-39
  1994 : -1.1052272e-88 -4.9031963e-89  2.8097271e-88
  1995 :  5.7033194e-27 -2.6109683e-27  1.5253840e-27
  1996 :  1.1802302e-01  1.2171189e-01  1.1378856e-01
  1997 :  8.5843917e-49 -1.6708350e-48 -5.4786754e-49
  1998 :  1.0449297e-10 -3.9221297e-11 -2.0356162e-12
  1999 :  1.5474551e-18  1.0827549e-16 -2.9510768e-17
  2000 : -2.1266780e-04 -6.8550542e-05 -2.1353231e-04
  2001 : -2.5261277e-91 -1.3824607e-91  1.8436220e-91
  2002 :  1.3518447e-11  1.1262740e-10 -2.9794981e-11
  2003 : -3.2912239e-131 5.6475341e-131 -7.6911335e-132
  2004 : -7.2116646e-16  1.5828734e-15 -4.7185316e-16
  2005 :  3.3185339e-94  3.3579047e-93 -1.7362116e-93
  2006 : -2.3669043e-18 -1.7872587e-18  5.8723257e-18
  2007 : -8.9970053e-07 -1.6859750e-06  1.1957883e-06
  2008 :  1.5106835e-55 -2.2334606e-55  2.9781104e-55
  2009 : -1.5800648e-20 -6.5629192e-20  1.0368282e-19
  2010 : 5.8403803e-107 -7.8404422e-107 -4.1242294e-107
  2011 : -1.7737710e-108 -5.9567668e-108 3.3529864e-108
  2012 : -5.3297134e-88  9.9891477e-88 -1.5195691e-88
  2013 : -1.6287563e-40  8.3906995e-40 -4.2982866e-40
  2014 : -1.5446554e-18  1.8259200e-19  3.3372780e-19
  2015 : -3.0781899e-144 1.5118695e-144 -4.8401953e-146
  2016 :  2.2033134e-98  1.3938519e-98 -5.3735623e-98
  2017 :  4.5462453e-18  3.1907326e-18  4.0736019e-19
  2018 :  1.8259964e-20 -1.4943941e-19 -1.3906402e-19
  2019 : 1.5712710e-102 -1.9480826e-102 4.9334864e-103
  2020 :  1.8112740e-42 -1.2198375e-41  7.2135325e-42
  2021 :  1.7047609e-86 -1.5846929e-86  2.0078169e-89
  2022 :  1.5304813e-12 -3.8349768e-12  1.0380148e-12
  2023 :  9.4438604e-35 -2.0802353e-34  4.2350494e-34
  2024 : -4.0335274e-46  3.9734559e-46  9.2009830e-46
  2025 :  4.9533493e-42 -2.1878010e-42 -1.2212541e-42
  2026 :  3.4509640e-02  1.9085149e-02 -5.8382659e-02
  2027 :  5.9603015e-20  1.2600458e-18 -1.1343827e-18
  2028 : -4.7265835e-69 -9.7139055e-70  1.0943929e-68
  2029 : -1.1789523e-115 -1.5040235e-115 4.2287356e-115
