Number of elements 14133
  1640 :  5.1960532e-97  5.1717133e-97 -1.7232452e-96
  1641 :  1.6395465e-31  9.4279728e-31 -4.6480454e-31
  1642 :  1.9430470e-16 -4.8752588e-17 -5.8993060e-17
  1643 :  1.4316316e-16  8.6341374e-17  5.0895582e-17
  1644 :  1.3065448e-11 -6.1262035e-12  7.7913480e-13
  1645 : -7.8342954e-59 -1.3977492e-59  1.0942225e-58
  1646 :  1.4449799e-33  2.1250954e-33 -6.9218289e-34
  1647 : -9.2450570e-26  2.2500898e-26  2.8850025e-26
  1648 :  3.0861684e-40 -1.7512060e-40 -9.9718406e-41
  1649 :  1.3395564e-83 -2.7111341e-83 -3.3417620e-84
  1650 :  1.4714491e-66  6.9628890e-66 -3.6718823e-66
  1651 : -6.3010835e-101 -3.0974687e-100 3.9156480e-100
  1652 :  1.3173729e-25 -2.1191631e-25 -2.5633753e-25
  1653 :  5.7307018e-02  6.5284813e-02  6.4813800e-02
  1654 :  5.1022392e-23  2.0073521e-23 -2.5987922e-23
  1655 :  1.4957836e-10  2.7659609e-10  2.4679750e-09
  1656 : -5.8501201e-92 -1.9212239e-91  1.0088685e-91
  1657 :  3.3610744e-25  3.3047382e-23 -1.0265162e-24
  1658 : -2.3827816e-69 -8.9712382e-69  1.1552853e-68
  1659 :  1.9740357e-84 -7.4666590e-85 -1.0133604e-84
  1660 :  4.2958833e-96  4.7949733e-96 -4.1289266e-96
  1661 : -6.5810036e-13 -2.9579619e-13  1.5594401e-13
  1662 : -1.6200987e-18  5.4333314e-17 -4.6856617e-17
  1663 :  1.3698154e-06  5.0377398e-07 -6.6536890e-08
  1664 :  9.2624639e-02  8.8139276e-02  9.7967572e-02
  1665 : -9.5312938e-40  1.4221483e-39 -1.2065364e-40
  1666 : -3.1795047e-49 -8.7058223e-50  1.9207175e-49
  1667 :  2.4470116e-48  4.2763255e-49 -1.1513006e-48
  1668 : -2.5119775e-93  1.7449288e-93  4.7229858e-94
  1669 : -1.3516069e-09 -2.4787283e-09 -6.4742928e-10
  1670 :  1.1591386e-08 -4.3950082e-09  1.5829445e-08
  1671 :  7.2014415e-74 -4.3321861e-74  2.4243093e-74
  1672 : -6.8782055e-83 -1.4592243e-83  7.8119003e-83
  1673 :  1.9947890e-73 -2.1366278e-73 -2.5234268e-73
  1674 :  2.1294334e-16 -1.3417879e-16  7.1842103e-17
  1675 : -1.9211467e-45  3.2943197e-45  7.6534339e-46
  1676 : -7.3079215e-82  2.6135957e-81 -1.0316372e-81
  1677 : -7.7998528e-26  1.8513797e-25  2.1407541e-27
  1678 :  1.2421946e-21  2.3789969e-21 -1.4604183e-21
  1679 : -1.1852548e-20 -4.0373642e-20  8.3755062e-20
  1680 : -1.2440213e-08  6.9715772e-09  1.4173194e-09
  1681 :  2.8909311e-02  3.0759945e-02  1.1489631e-02
  1682 : -4.0700972e-85  2.1673376e-85 -2.6047321e-85
  1683 : -7.7160769e-37  1.0714542e-36 -3.4033960e-38
  1684 : -3.2277475e-27 -1.9445088e-27  2.4331121e-27
  1685 :  7.3461217e-02  8.2861325e-02  8.2486821e-02
  1686 : 1.2166174e-114 -2.9141031e-114 9.1610370e-115
  1687 : -5.8762372e-21 -1.0663702e-20  5.4404898e-21
  1688 :  9.5138721e-24  2.1911649e-23 -1.6797327e-23
  1689 : -1.5979501e-10 -3.9923956e-10 -7.9687858e-11
  1690 : -7.0200733e-03 -1.7135582e-03  2.1387292e-03
  1691 :  7.6076390e-94 -1.0112134e-93  1.2296687e-94
  1692 : -1.2687836e-109 1.2771177e-109 5.4595103e-111
  1693 : -2.6807171e-04  1.2827039e-04  1.4282740e-03
  1694 : -7.1156037e-34  8.4984616e-34  1.2158080e-33
  1695 :  5.0243586e-13 -4.9526478e-13 -5.9171668e-13
  1696 :  2.1856176e-22  2.0524095e-22 -5.8645197e-22
  1697 : -3.4024427e-26  6.1726698e-26 -1.1708044e-26
  1698 : -1.0956692e-36  3.0952556e-36 -9.7030325e-37
  1699 : -6.5132578e-02 -5.9360439e-02 -5.8989576e-02
  1700 :  2.3533586e-46 -1.4109696e-46  1.4236053e-46
  1701 :  4.0008861e-04  4.0084000e-04 -3.0189720e-03
  1702 :  2.0868756e-86 -1.4187682e-86 -2.8001866e-87
  1703 :  1.8257347e-23 -6.7181350e-24 -2.8255859e-24
  1704 : -9.8536516e-24  3.2227997e-23 -2.9956933e-24
  1705 : -1.9055188e-07 -3.9814838e-07  1.9974259e-07
  1706 : 1.1514898e-110 -3.8837558e-110 1.5240589e-110
  1707 :  6.2367304e-10  1.5902976e-10 -4.9940173e-09
  1708 : -3.4420228e-53  2.4271896e-53  3.1277574e-54
  1709 :  3.9708733e-18 -4.8384044e-18 -5.1382412e-18
  1710 :  5.4458528e-08 -1.6135600e-07 -2.6541858e-08
  1711 :  6.2844422e-02  6.5153255e-02  6.7640728e-02
  1712 : -5.8883185e-02 -6.5399874e-02 -7.5069908e-02
  1713 :  2.5839887e-16  1.8714457e-16 -2.1308696e-16
  1714 :  1.1238604e-20  1.6526118e-20 -5.3816740e-20
  1715 : -2.4857190e-17  6.6902477e-17 -4.4890266e-17
  1716 : -2.2907838e-09 -3.4973603e-09 -3.3204342e-10
  1717 : -1.9762994e-35 -1.4786930e-35  1.4518078e-35
  1718 : -4.1609358e-102 -3.5386944e-102 8.6856489e-102
  1719 :  5.4826748e-07  1.0378617e-06  7.4766373e-07
  1720 : -7.1626066e-32  2.9451350e-31  4.3277071e-32
  1721 : -1.7422537e-56  8.0444095e-58  1.4879027e-56
  1722 :  1.7186868e-31  5.1357039e-31 -2.9785773e-31
  1723 :  5.0172333e-56 -3.2960263e-57 -1.4723262e-56
  1724 :  1.3705628e-01  1.4008104e-01  1.3047790e-01
  1725 : -1.0798066e-13  5.7659667e-13 -3.6886072e-13
  1726 :  4.3231223e-04 -4.4991556e-05  1.2015120e-04
  1727 :  1.5364965e-66 -9.1294356e-67  8.1288893e-67
  1728 :  2.3407312e-75  2.2346165e-75 -8.5671267e-75
  1729 :  7.5551280e-03  3.5441020e-02 -2.1007367e-02
  1730 :  6.6264136e-11 -1.6603086e-10  9.7232113e-11
  1731 : -6.8644592e-08 -4.1236928e-07 -2.3831097e-07
  1732 :  4.3042221e-79 -3.9288474e-79  4.0021987e-79
  1733 : -7.4001233e-74  4.0300304e-74  9.9117393e-74
  1734 :  6.2860870e-24  1.1223185e-22 -8.7233765e-23
  1735 : -4.6596385e-17  1.6333860e-17 -2.0678236e-17
  1736 :  1.3144889e-55  3.2007328e-56 -3.1307131e-55
  1737 : -8.2122588e-63 -5.3285828e-64  1.0152472e-62
  1738 :  1.9354426e-29 -2.6980692e-29 -4.7753844e-29
  1739 :  6.4018193e-02  5.9182294e-02  7.8737868e-02
  1740 :  8.5498526e-51  5.0037795e-51 -6.0372019e-51
  1741 : -1.9385043e-01 -1.6754017e-01 -1.2544021e-01
  1742 : -8.5647437e-48  1.0801744e-49  4.5413185e-48
  1743 : 8.0208512e-100 -8.7324750e-100 -3.4639956e-100
  1744 :  2.2268471e-48 -8.7887025e-49 -4.0922249e-49
  1745 : -1.2769359e-46 -7.4187641e-47  2.9848376e-46
  1746 :  4.8415018e-32 -2.5869342e-32 -8.7841942e-34
  1747 : -4.5634027e-03  6.1904219e-04 -3.3440845e-03
  1748 : -4.0358391e-06 -6.3976594e-06  2.2059946e-06
  1749 :  5.1714784e-96  1.0068835e-95 -2.1465473e-95
  1750 :  3.0307550e-02 -9.8879411e-02 -9.8375568e-02
  1751 : -1.6184856e-09  1.3304943e-09 -2.0671649e-09
  1752 : -9.8855244e-02 -9.4833132e-02 -1.0688204e-01
  1753 :  7.3268972e-02  7.5663937e-02  8.3063585e-02
  1754 : -6.6819639e-72 -3.3669938e-71  8.4564075e-71
  1755 :  6.8267530e-77  1.0408885e-78 -1.8766185e-76
  1756 : -1.9802102e-40 -1.5864353e-41 -3.6047366e-41
  1757 : -2.4833333e-81 -4.5595353e-81  6.8898725e-81
  1758 : -3.2960494e-90 -1.8313227e-89  9.3450931e-90
  1759 :  6.6187756e-28 -2.6684983e-28 -2.1735064e-29
  1760 :  2.9831785e-72 -1.9774424e-72 -3.1125962e-73
  1761 :  2.2114082e-86 -1.5090649e-86 -3.0369934e-87
  1762 :  7.0793619e-31  4.3594413e-30 -9.7139752e-30
  1763 :  3.7012123e-42  1.0868284e-41 -2.0412842e-41
  1764 : -2.7637943e-49  4.5073913e-49  2.9629871e-49
  1765 : -4.1378883e-92  8.5591683e-92 -1.4131035e-91
  1766 : -4.9109289e-36  9.7883679e-37  6.2643010e-36
  1767 :  2.5371847e-09  1.3092390e-09  3.5834241e-10
  1768 : -1.1356472e-01 -5.1474570e-01 -1.3943020e-01
  1769 : -2.3820005e-87 -3.7443727e-87  3.2681512e-87
  1770 :  2.2888544e-03  1.3950929e-03  6.2637535e-04
  1771 :  5.4809748e-04  3.8375416e-04  8.0762417e-05
  1772 :  4.1347408e-53 -8.0041083e-53  1.7966579e-52
  1773 :  5.6009605e-25  3.2597361e-25 -2.0331637e-25
  1774 : -2.4259857e-04 -4.2922140e-05 -1.6462162e-04
  1775 :  7.8724064e-63  2.3659801e-63 -4.8994418e-63
  1776 : -8.1444123e-05  1.6474784e-05 -7.8025774e-06
  1777 : -1.8532063e-29 -2.3729946e-29  4.8968743e-29
  1778 : -1.2799128e-46  1.5185578e-46 -2.6695600e-46
  1779 :  1.4620474e-09  1.0507059e-09 -3.3783693e-09
  1780 :  7.9375026e-02  7.3041123e-02  7.7190353e-02
  1781 : -1.3736366e-38  1.2816803e-38  1.8476138e-38
  1782 :  1.6548643e-01  1.0051412e-01  8.5941993e-02
  1783 : -7.6337245e-71 -1.0552352e-70  7.2706084e-71
  1784 : -1.3312288e-27  4.8873860e-27 -1.0207668e-26
  1785 : -2.3477797e-84  1.2020404e-83 -6.9357855e-84
  1786 : -9.3560378e-59  1.7729896e-58  1.7324894e-59
  1787 : -8.0176053e-58 -5.0731935e-57  2.3053164e-57
  1788 :  5.2035922e-04 -5.8842816e-04  8.7647902e-05
  1789 : -6.8044297e-62  8.2846373e-62  1.2438207e-61
  1790 :  2.4970961e-20 -8.0456469e-20  2.4721771e-20
  1791 : -2.3046446e-27  1.0529082e-26 -8.9340821e-27
  1792 : 1.3971913e-108 5.5327310e-110 -1.5823994e-108
  1793 : 1.3318976e-119 -1.1785904e-119 1.2369116e-119
  1794 : -1.0107264e-01 -1.7906806e-02 -1.3904217e-01
  1795 :  1.2596109e-35  4.2734903e-35 -2.8934195e-35
  1796 : -3.8282462e-15  3.4817584e-16  1.1103451e-15
  1797 :  2.0817234e-14 -3.5073331e-15  3.7434781e-14
  1798 :  1.0680194e-02 -3.9487108e-03  3.3388611e-02
  1799 :  3.5688102e-67  3.1898247e-67 -6.6226916e-68
  1800 : -2.4782452e-30  1.4862888e-30 -3.3256483e-31
  1801 : -2.6710999e-23  2.0408774e-23 -2.3129540e-23
  1802 : -9.0145038e-10  1.9047004e-10  5.8740070e-10
  1803 :  9.4886774e-02  7.1180231e-02  6.2103982e-02
  1804 : -1.9861387e-01 -1.3500520e-01 -5.8073446e-02
  1805 : -3.0040193e-20  1.0748944e-20  2.8243147e-20
  1806 :  4.9107903e-54 -9.0780950e-55 -1.0047349e-53
  1807 : -1.0292322e-01 -9.1204861e-02 -8.7497972e-02
  1808 : -1.0707018e-100 -1.1819046e-100 3.4959601e-100
  1809 :  8.8039384e-02  7.3527590e-02  6.9368172e-02
  1810 :  8.7692715e-62  6.4813576e-62 -6.4225173e-62
  1811 :  1.9653154e-11  1.0983946e-11  4.5096677e-11
  1812 : -1.8396244e-97  3.8837238e-97 -9.2413797e-98
  1813 : -5.3555689e-44 -1.6672940e-44  3.0393279e-44
  1814 : -1.6933648e-04 -1.2684476e-04 -1.9094273e-04
  1815 :  4.8826831e-48 -1.6204718e-48 -1.6010677e-48
  1816 :  3.5626826e-22 -3.0597865e-20  2.3668341e-20
  1817 : -2.4881114e-97 -8.7802835e-96  9.3846343e-96
  1818 : -3.7611555e-15  9.5251653e-15 -1.5085434e-15
  1819 : -3.6666817e-76  4.1282099e-76  3.5613252e-76
  1820 : -1.8974789e-30  9.2212966e-31 -4.5383550e-32
  1821 :  2.9922249e-55 -2.1426262e-55 -3.1413240e-55
  1822 :  2.3694667e-24 -1.3091925e-24  1.0280495e-24
  1823 : -1.1020136e-55  2.0018793e-57  4.6332815e-56
  1824 : -1.0291242e-02 -1.6443992e-03 -6.8792391e-03
  1825 :  1.3532780e-78  6.5198460e-79 -3.7975405e-78
  1826 : -8.8469216e-43  4.5176184e-43 -3.1816195e-43
  1827 : -1.6183856e-05  8.4922054e-05 -3.1392217e-05
  1828 :  2.5872853e-28 -1.3241211e-28  2.5203709e-28
  1829 : -7.8313989e-14  3.4406610e-13  5.5141421e-14
  1830 :  1.3216116e-12  5.8209728e-12 -7.1765923e-12
  1831 : -1.5558964e-17 -3.4341772e-17  1.7057478e-17
  1832 :  1.5456648e-02  1.8674486e-02 -9.0562350e-03
  1833 : -1.1611552e-64  6.4873553e-65  3.2871561e-66
  1834 : -1.1187318e-44  3.6793217e-45  2.4147504e-45
  1835 :  3.9207355e-25 -8.5893595e-25 -1.1154586e-26
  1836 :  7.0385122e-56 -3.5108325e-56  8.6844124e-57
  1837 :  1.2820359e-16 -5.2981178e-16  5.6562777e-17
  1838 :  3.5981980e-48 -3.2915565e-48 -2.2716435e-49
  1839 : -6.6441229e-111 3.8326939e-111 5.8961995e-111
  1840 :  3.9452814e-02 -1.8751823e-02  4.1180153e-02
  1841 : 4.8653000e-116 -1.0457580e-115 3.7883271e-116
  1842 : -1.0236348e-45  2.8057096e-45 -4.0830289e-46
  1843 : -3.8307728e-22  1.9103127e-22 -5.0825722e-22
  1844 :  1.5719173e-90 -5.1210341e-90  1.9230698e-90
  1845 : -8.3988924e-07 -1.5078032e-06 -3.5858481e-06
  1846 : -4.5034239e-30  1.5846191e-30  9.9781802e-31
  1847 : -7.2223895e-18 -3.3226794e-17 -1.1679750e-17
  1848 :  2.4880366e-96 -5.7669703e-96  1.8198719e-96
  1849 : -9.7150488e-02 -8.9414011e-02 -7.6895241e-02
  1850 : -9.9377317e-109 1.1751601e-109 -5.2355339e-109
  1851 :  6.6334463e-91 -2.3372681e-91 -1.5078443e-91
  1852 : -2.4795252e-122 3.6647586e-122 -5.6986717e-122
  1853 : 3.8945717e-107 -5.2131959e-107 6.3959774e-108
  1854 :  1.0293192e-01  9.1552560e-02  1.0120562e-01
  1855 :  1.2230652e-33 -3.1968299e-33 -5.4638395e-33
  1856 :  1.5547937e-06  6.2139934e-07  4.4252899e-07
  1857 :  2.4908829e-37 -3.4432820e-38  2.2607028e-37
  1858 : -1.4811337e-11 -1.3591125e-11 -1.4071969e-11
  1859 :  1.7147603e-11 -5.5817819e-11 -2.5072348e-11
  1860 : -3.1919435e-10  1.6313922e-13  1.2769924e-10
  1861 : -6.6289404e-39  2.6880733e-38 -4.1546102e-39
  1862 : -4.1650004e-64 -4.9682779e-63 -1.7783681e-63
  1863 :  1.5705054e-11  1.5155295e-12  7.9531818e-12
  1864 : -2.5808449e-09 -9.8765865e-08  8.8742197e-08
  1865 :  3.3047879e-99  5.5102030e-99 -4.0388721e-99
  1866 :  2.6484110e-95 -2.0216455e-94  1.3454744e-94
  1867 :  6.7931105e-15  2.5445516e-14  7.1327331e-15
  1868 :  2.8296899e-15 -1.1542478e-15 -8.5640463e-16
  1869 : -5.7696346e-57  1.5042003e-57  2.4734630e-57
  1870 :  1.2585544e-31  6.3799675e-32 -3.9363623e-31
  1871 :  1.3630006e-25  5.9718817e-27  7.4154992e-26
  1872 :  1.5878407e-76 -2.7400918e-77 -2.7063714e-77
  1873 :  1.9015935e-02  2.8443392e-03  1.1732707e-02
  1874 :  1.3894508e-12  5.2708450e-12  7.0433842e-12
  1875 :  1.4964842e-64 -6.5723459e-64  1.3594467e-63
  1876 :  9.5652453e-83 -7.3259161e-83 -1.0333644e-83
  1877 : -1.2474572e-34  5.4336888e-33 -1.1322427e-32
  1878 :  1.3019865e-09 -2.1686177e-10 -9.6647031e-11
  1879 : -1.3955987e-80 -1.3324549e-80  3.9231978e-80
  1880 :  6.5486300e-10  2.3454097e-08  2.6643513e-08
  1881 :  2.4604589e-18  3.4588036e-20 -5.4490914e-19
  1882 : -1.3355368e-36 -2.8917395e-36  1.7427000e-36
  1883 : -2.6286381e-55  2.9649697e-56  5.3633480e-55
  1884 : 6.7555027e-106 -1.0584920e-105 -7.9596526e-107
  1885 : -8.5190829e-21  9.6864803e-21  1.3009286e-20
  1886 :  8.3257715e-02  7.8333079e-02  1.0745804e-01
  1887 : -5.0123658e-13  1.8742956e-12  2.3539998e-12
  1888 : -1.0149807e-117 9.7962761e-118 1.1766696e-117
  1889 : -5.0646292e-82  5.7940617e-82 -6.9277584e-82
  1890 : 5.8759146e-111 3.5013692e-111 -1.3326877e-110
  1891 :  2.7078708e-42 -2.2390997e-42 -1.8358147e-43
  1892 :  2.9765912e-02  1.1327175e-02  1.5176398e-02
  1893 : -6.8804395e-15 -5.3601968e-15  8.5583722e-15
  1894 :  6.0187022e-48 -6.6158016e-47  2.0452610e-47
  1895 :  3.2872550e-16 -1.4927208e-16  1.7497815e-17
  1896 : -6.9203686e-22  5.6457044e-22 -1.7963745e-21
  1897 : -1.8381252e-07 -1.3233670e-07  3.0939994e-08
  1898 :  1.9047010e-43 -3.9250583e-44 -7.5120618e-44
  1899 :  1.0355074e-30 -1.4661609e-30  1.4652641e-31
  1900 : 4.3759338e-123 -1.7786877e-124 -1.6281176e-123
  1901 : -1.5352221e-27  1.0176984e-27  1.1089280e-27
  1902 :  6.4377506e-02  1.4800161e-02  6.3671495e-02
  1903 : -3.7347251e-74  1.3512598e-74  1.0081505e-74
  1904 : -3.1745407e-27  3.4853838e-27 -1.2715547e-28
  1905 : -2.9149300e-42 -5.9523729e-43  2.0236645e-42
  1906 :  3.5881597e-30  2.3806812e-30 -1.8913248e-30
  1907 : -3.3210387e-59  2.3996357e-58 -1.0067287e-58
  1908 : -1.6191772e-13  2.2035494e-12  5.4593982e-13
  1909 : -6.1104810e-48 -2.5536963e-46  2.6115288e-46
  1910 : -1.3520048e-02 -2.0983713e-02  8.4715648e-03
  1911 :  3.3347904e-06 -3.0863686e-06 -6.2486986e-06
  1912 : -4.5742431e-94  3.2522312e-93 -1.3915184e-93
  1913 : -3.0189905e-109 -8.0621233e-110 1.7824311e-109
  1914 :  6.2057260e-20  3.2681218e-20 -2.0307820e-19
  1915 :  8.6788624e-98 -1.0488341e-97  1.0021822e-97
  1916 :  1.4227514e-01  1.3922028e-01  1.5165977e-01
  1917 :  1.1439679e-15 -1.5152600e-15 -9.4622125e-16
  1918 : -7.2962873e-06  8.6549486e-06 -3.0333308e-06
  1919 : -9.7735963e-64  1.0558171e-62 -7.3728832e-63
  1920 :  8.0299370e-06  2.3912123e-06  4.8358124e-06
  1921 : -8.6297794e-11  2.0709349e-10  5.1553012e-11
  1922 : -6.2569930e-18 -1.5849890e-17  5.9323030e-18
  1923 : -3.6125257e-59  1.2333771e-59  6.3602699e-60
  1924 : -6.7386925e-91  2.4732064e-91  1.9790465e-91
  1925 : -1.5994240e-01 -1.2778531e-01 -1.4572414e-01
  1926 : -1.7336704e-80  5.6527541e-80 -2.1228444e-80
  1927 :  6.4559175e-05 -2.5094014e-05  1.0120639e-04
  1928 : -5.3153422e-22 -1.3569385e-22 -6.3122940e-22
  1929 :  8.2759533e-02  8.7129542e-02  8.2090798e-02
  1930 : -5.9267665e-65 -8.7163616e-66  7.6535165e-65
  1931 :  2.1612961e-11 -1.7079591e-11  3.1839440e-11
  1932 :  6.4526398e-02  7.3411041e-02  5.5257886e-02
  1933 :  1.5990249e-79 -4.1228484e-79  5.4641470e-80
  1934 :  8.4735262e-02  8.1903006e-02  8.6943997e-02
  1935 :  4.0937873e-77 -3.6536398e-77  4.5875148e-77
  1936 :  2.9868103e-16  2.2088099e-16 -2.5523680e-17
  1937 : -2.4976722e-71 -5.7990873e-71  1.2410478e-70
  1938 :  2.9916308e-23 -1.8804868e-23  1.0100110e-23
  1939 :  9.5890045e-30  1.1645894e-29 -1.0682964e-29
  1940 :  1.8793080e-01  1.3502327e-01  1.2004761e-01
  1941 : -9.5371343e-25  9.7707295e-23 -4.3954995e-23
  1942 : -1.1708974e-11  2.1267633e-11  3.2943757e-11
  1943 : -2.8286780e-49  5.1017269e-50  1.7379475e-49
  1944 : -6.8305871e-02 -4.0135132e-03 -3.6901225e-02
  1945 :  6.8748029e-14  8.2317784e-14  1.3629847e-13
  1946 :  8.1086201e-02  8.8998267e-02  7.9945891e-02
  1947 : -3.1783727e-71  3.2455449e-70 -2.2526203e-70
  1948 :  1.4450120e-12  1.1217734e-12 -4.0540041e-13
  1949 :  1.5327396e-19 -3.5411645e-21  8.5209431e-20
  1950 : -1.9689162e-08 -1.5753997e-07 -1.8086816e-07
  1951 :  3.0022774e-04  1.3299516e-04  5.1469659e-04
  1952 : -8.7462349e-02 -6.9455759e-02 -7.5973157e-02
  1953 : -3.9123978e-22  4.6370531e-22 -1.2933958e-21
  1954 : -4.8723195e-11  1.2430646e-10 -6.8555163e-11
  1955 : -4.4270432e-21  9.7691493e-21 -1.8626673e-21
  1956 : 1.1957750e-108 -8.9794012e-109 -1.4399687e-109
  1957 : -7.3838190e-02 -8.6907144e-02 -6.8401355e-02
  1958 :  6.2301761e-02  7.5743296e-02  6.5571582e-02
  1959 :  3.1428776e-49 -1.2402769e-48  1.0796200e-48
  1960 :  4.3145148e-74 -1.2866781e-73  2.3170289e-73
  1961 :  9.4659367e-02  1.0851434e-01  1.0174364e-01
  1962 :  1.7422774e-90  2.0430906e-90 -1.4747904e-90
  1963 :  3.0754150e-16  2.1676057e-17  2.9771274e-16
  1964 :  7.6295589e-07 -3.0234695e-07  2.5053960e-07
  1965 :  1.3260842e-12  1.3247417e-11  3.5885583e-12
  1966 :  7.7899192e-30 -7.2674874e-30  3.6888327e-31
  1967 : -2.2578961e-09  1.0707271e-08 -7.1128951e-09
  1968 : -1.6321247e-13 -1.0351251e-13  8.3505735e-14
  1969 :  8.2907710e-02  1.0417280e-02  3.4491354e-02
  1970 : -4.5519404e-27  2.9625881e-27 -1.2732211e-27
  1971 :  7.5874970e-47 -9.3280802e-47  8.3458637e-48
  1972 :  4.2341715e-20 -1.3948194e-19 -9.8415245e-20
  1973 : -4.0712377e-119 5.7584499e-119 -7.4572625e-120
  1974 : -3.8088370e-38  2.0616373e-37 -2.1593740e-38
  1975 :  2.9978337e-98 -2.1581668e-98  2.1318767e-98
  1976 : -6.4552400e-41  1.4193430e-40 -3.0033096e-40
  1977 :  2.2173005e-09  6.9561654e-09 -3.9396401e-09
  1978 : -4.7236612e-92 -5.9818566e-91  2.6180725e-91
  1979 :  4.7943520e-90  1.1245787e-89 -2.1949423e-89
  1980 :  2.9720757e-03 -6.2873417e-03  3.7576130e-03
  1981 : -6.2606722e-04  6.3417405e-04 -9.2142575e-03
  1982 :  3.5173659e-13  7.5250052e-13 -1.6695901e-12
  1983 :  2.0611148e-80  3.3741288e-80 -2.3810526e-80
  1984 :  1.4398266e-26  1.2515358e-26 -5.4980386e-26
  1985 :  3.6679532e-23  3.1106329e-23 -1.0326244e-22
  1986 : -1.0572943e-19 -3.8753520e-20  3.0537639e-19
  1987 : -1.3712738e-65 -3.0140064e-65  4.1161188e-65
  1988 :  6.7551037e-32  5.2729947e-32 -8.0585811e-32
  1989 : 6.0451882e-110 5.7881118e-110 -1.8596028e-109
  1990 :  1.6793449e-45 -1.6558224e-45  2.9612931e-45
  1991 :  4.8587707e-19 -4.0521337e-19 -4.8573749e-19
  1992 : -1.7130276e-84  7.3475805e-84 -4.4117881e-84
  1993 :  1.6158587e-31 -6.1576851e-31  2.4499522e-31
  1994 : -4.8179131e-76 -5.8295192e-76  1.6511459e-75
  1995 : -2.1578230e-22  1.0333572e-22 -9.5459945e-24
  1996 :  4.8449728e-02  6.1168894e-02  5.2953547e-02
  1997 :  1.3627423e-40 -6.8976806e-40  1.4987707e-40
  1998 : -3.9534113e-08  1.4732135e-08  2.0747406e-08
  1999 :  2.2999539e-13 -3.9171911e-13  8.1424329e-14
  2000 :  2.6123607e-02 -1.3528111e-04  1.6400626e-02
  2001 : -6.4814319e-77 -5.7686952e-77  5.4503914e-77
  2002 :  2.5654250e-08 -5.0475794e-08  1.6273218e-08
  2003 : -1.9306028e-112 -1.1241406e-111 6.3986066e-112
  2004 : -1.0320817e-12 -2.3091237e-13  8.1860778e-13
  2005 :  1.0778925e-79  4.2656185e-79 -2.3802669e-79
  2006 : -2.2465962e-13  6.4641575e-14  2.4368199e-14
  2007 :  2.9770958e-04  1.2480002e-03 -2.9079572e-04
  2008 :  1.6355466e-47 -2.8621564e-47  3.8778333e-47
  2009 : -2.2602436e-15 -3.3288688e-15  6.6636144e-15
  2010 :  3.4162677e-93 -2.5002759e-93 -4.6633237e-93
  2011 :  1.9625770e-90 -1.0127726e-90 -4.0144713e-91
  2012 :  1.3522036e-75  3.6372688e-75 -5.5944692e-75
  2013 : -6.9068964e-35 -3.3440882e-34  4.4273966e-34
  2014 : -3.6253338e-14  9.4745853e-15  9.2517985e-15
  2015 : 8.9198995e-123 -1.9869000e-123 -4.8681652e-123
  2016 :  4.2349782e-83  1.4788610e-83 -7.8755343e-83
  2017 : -9.8254815e-13 -9.1121146e-13 -4.3188366e-13
  2018 :  2.1953740e-15 -4.7675685e-15  5.2319221e-16
  2019 :  1.4722385e-86 -1.2889383e-86  7.6027667e-88
  2020 : -1.5543500e-35  3.7595102e-35 -3.6968104e-35
  2021 :  1.0145448e-72 -7.5518584e-73 -1.2916486e-73
  2022 :  1.5349928e-08 -4.1195932e-08  6.3593501e-09
  2023 :  3.1166775e-29  2.3985266e-29 -8.6927247e-29
  2024 :  1.3923050e-37 -8.5405045e-37  5.1052546e-37
  2025 :  1.1405154e-35 -5.6736094e-36 -2.7116189e-36
  2026 : -1.9280683e-01 -2.5117568e-01 -3.6084065e-01
  2027 : -9.4798738e-15  4.0384292e-14 -1.8372786e-14
  2028 : -2.7105079e-58  3.3933963e-58  2.6298996e-58
  2029 : -2.8048165e-100 -4.1145986e-100  1.1251707e-99
  2030 : -2.2403113e-14  3.3858839e-14 -6.7242638e-14
  2031 : -4.9360202e-54  5.4683947e-54  1.1185437e-53
  2032 :  8.6922663e-20 -1.5594407e-19 -1.3848682e-19
  2033 :  3.4150658e-05  5.3608158e-06  3.6933651e-05
  2034 : -5.5865636e-86  1.6240375e-86  3.0588110e-87
  2035 :  3.9594866e-15 -9.4838179e-16 -1.1266219e-14
  2036 :  1.1025559e-86 -1.1612123e-87 -5.8209718e-87
  2037 :  1.2092892e-68 -4.2703481e-69  5.9305896e-70
  2038 : -2.8221416e-18  9.0601964e-19  3.3598981e-18
  2039 :  3.3668735e-24  4.3177006e-24 -2.2361527e-23
  2040 : -4.2614556e-07 -4.5439278e-06  2.6110032e-06
  2041 :  2.3577130e-41 -3.9249138e-41 -1.4692226e-41
  2042 : -5.5894294e-67 -2.5766623e-67  8.3523143e-67
  2043 : -2.9081177e-13  2.0090986e-13 -2.6993343e-13
  2044 : -3.0181280e-01  7.6999397e-02  1.7330969e-02
  2045 : -3.2942869e-32  4.6851546e-34  1.3046636e-32
  2046 :  8.9587718e-08 -4.0243352e-06 -2.2034142e-06
  2047 : -6.1913831e-12 -1.9252493e-11 -1.4334113e-11
  2048 :  2.4168317e-08 -1.9620369e-08  2.0010672e-08
  2049 : -5.3568032e-10 -8.0972648e-10  4.5498703e-10
  2050 :  8.6940661e-62 -4.6407903e-62  1.9189948e-62
