Number of elements 14133
  1926 : -1.7533704e-74  5.6523185e-74 -2.0703156e-74
  1927 : -5.3638225e-04 -3.0228346e-04 -5.9743006e-05
  1928 :  2.8000409e-19 -4.0913287e-19  1.4336121e-19
  1929 :  4.6641395e-02  6.2068460e-02  4.5281147e-02
  1930 :  1.0808075e-59  1.3736838e-59 -3.8501461e-59
  1931 : -9.6458339e-11 -3.3405192e-10  1.2984051e-10
  1932 : -9.4523807e-03 -1.2093252e-02 -2.2866106e-02
  1933 : -3.4001299e-73  8.4475378e-73 -6.8047948e-74
  1934 :  5.4713465e-02  4.5670824e-02  6.1533408e-02
  1935 : -7.0564079e-71  6.2542453e-71 -8.2109219e-71
  1936 :  3.2524827e-14  4.3546635e-14  1.0040289e-14
  1937 :  1.7160034e-65 -3.9691001e-65 -5.4638564e-65
  1938 :  3.8046821e-21 -4.6351007e-21 -1.2197685e-21
  1939 :  7.8575088e-27  1.0461402e-26 -9.2775743e-27
  1940 : -2.6879747e-02  1.4316688e-01  1.3619315e-01
  1941 :  1.0100183e-20 -2.2381180e-19  9.3640948e-20
  1942 : -5.5684228e-10  2.3427429e-09  2.2867346e-09
  1943 :  1.6768662e-45 -1.9792405e-46 -7.7607276e-46
  1944 : -6.8238605e-02 -6.1901583e-02 -5.7454853e-02
  1945 :  1.2808917e-11  1.4627291e-11  2.8639676e-12
  1946 :  7.9028945e-02  8.2072065e-02  8.1582785e-02
  1947 :  2.4209492e-65 -2.1828057e-64  1.4299481e-64
  1948 :  1.6669479e-10  8.9492982e-11 -3.0339834e-12
  1949 :  1.7528717e-17  2.4561639e-17 -1.1788232e-17
  1950 : -4.0986554e-06 -4.3866635e-06 -3.7699848e-06
  1951 : -8.0459054e-03 -8.0290379e-03 -6.5898674e-03
  1952 : -4.8842019e-02 -5.0056846e-02 -4.7210183e-02
  1953 :  2.4114126e-18 -1.2929924e-18  1.0958417e-18
  1954 : -6.6771554e-09  1.4529644e-08 -5.2161799e-09
  1955 : -3.2499663e-18  8.3946964e-18 -1.0454969e-18
  1956 :  2.2217816e-99 -1.0818737e-99 -5.1354003e-100
  1957 : -1.1690889e-01 -9.2715049e-02 -8.4774700e-02
  1958 : -4.5656268e-03  2.0495898e-02  1.1566847e-03
  1959 : -4.3747381e-44  1.3077981e-44  3.8871036e-45
  1960 : -7.0339731e-67 -1.4967315e-67  1.0966029e-66
  1961 : -4.3798530e-02  1.4997852e-02 -3.5797838e-02
  1962 : -5.0047594e-83 -9.2323380e-83  5.8250204e-83
  1963 :  2.0958942e-14  2.3846635e-14  3.8547257e-14
  1964 :  4.5756468e-05 -1.7913154e-05  3.5990050e-05
  1965 : -5.9040616e-09 -6.4395813e-09  2.6566197e-09
  1966 :  1.2379532e-26 -4.7660029e-27 -2.9681247e-27
  1967 :  7.6743285e-07  1.2350779e-06 -1.8114952e-07
  1968 : -3.2705901e-11 -3.4162069e-11  1.1931209e-11
  1969 :  6.9381883e-02  8.2581783e-02  7.5065044e-02
  1970 :  1.9983137e-23 -1.7217713e-23  9.1764707e-24
  1971 : -6.1779995e-41  2.5416088e-41  7.5877660e-42
  1972 : -7.4406855e-18  3.0537302e-18 -3.9321539e-17
  1973 : -7.1471130e-109 1.0322961e-108 -1.3650129e-109
  1974 :  1.1698912e-33 -6.6867606e-33 -1.4424978e-35
  1975 :  2.7749100e-90 -1.8458923e-90  2.0839862e-90
  1976 :  2.1622779e-37  2.4233697e-38 -2.0594895e-38
  1977 : -5.5996864e-08 -2.5493801e-07  1.1558876e-07
  1978 : -2.5655394e-84 -8.5663559e-84  3.9165174e-84
  1979 :  4.4638278e-83  6.2459182e-84 -1.1439696e-82
  1980 : -1.9677426e-02  1.5583090e-02 -1.9640341e-02
  1981 :  4.7850813e-02  3.6916298e-02  7.8737051e-02
  1982 :  1.4797429e-11 -4.4476691e-11  1.0994822e-12
  1983 : -4.6598411e-74 -8.1220745e-74  5.5339485e-74
  1984 :  7.1937691e-24  6.2548834e-24 -2.5431651e-23
  1985 : -9.6016236e-20 -1.1703770e-19  3.6121889e-19
  1986 : -1.9750487e-17  5.7359741e-17  8.7867855e-17
  1987 :  2.2527955e-60  4.6687159e-60 -6.4358829e-60
  1988 : -6.3708511e-29 -2.6489330e-29  2.9916630e-28
  1989 : 1.6262865e-100 8.7696183e-101 -4.4114901e-100
  1990 :  6.3779907e-42 -9.0422968e-42  1.1567794e-41
  1991 :  3.9222632e-17 -5.1620661e-17  4.2054779e-18
  1992 : -3.4329461e-77  9.9027629e-77 -3.4159652e-77
  1993 :  1.2648649e-27  5.4294207e-27 -3.2415948e-27
  1994 :  8.5608750e-70  3.7136361e-70 -2.3444998e-69
  1995 : -4.1985424e-20  2.3478384e-20  1.5986191e-20
  1996 : -1.9206745e-02 -3.7340876e-03 -1.6882116e-02
  1997 : -7.7747999e-36  3.3883686e-35 -4.9906138e-36
  1998 :  5.4160746e-07 -1.1222121e-07  3.1702867e-07
  1999 :  1.6250673e-11  2.6650389e-12 -5.4308243e-13
  2000 :  7.2450233e-02  7.5407253e-02  7.2508012e-02
  2001 : -3.6683883e-71 -7.5981443e-71  4.5508328e-71
  2002 :  2.0672729e-07  1.2376376e-06 -2.7808230e-07
  2003 : -7.0152043e-103 -3.1874652e-102 1.8967426e-102
  2004 :  1.1356714e-10 -5.5420324e-11  1.0816776e-11
  2005 : -1.8068629e-73 -8.0690079e-73  4.4006781e-73
  2006 :  3.0692334e-11 -2.6494359e-11 -4.0793399e-12
  2007 : -6.8127620e-03 -7.3471949e-03 -5.4800147e-03
  2008 : -2.0626073e-43  2.2138343e-43 -1.9299981e-43
  2009 : -4.2061662e-13  5.3893602e-13  2.2267734e-12
  2010 :  1.7950565e-87  8.8011314e-88 -4.7983833e-87
  2011 :  1.4624092e-82 -6.2535393e-83 -3.3216862e-83
  2012 : -1.2371599e-67  2.0124801e-67  2.9249078e-69
  2013 : -3.6141746e-31  7.6372690e-31  2.1940901e-32
  2014 : -6.9328607e-12  1.0456832e-12  1.6793564e-12
  2015 : 3.0750229e-112 -1.0086909e-112 -9.3562331e-113
  2016 : -8.7275614e-77 -4.2093662e-77  1.8807923e-76
  2017 :  6.9117887e-10  6.3113309e-10  2.3114048e-10
  2018 :  4.9269661e-13 -1.8404616e-12 -5.6381362e-13
  2019 :  1.8244084e-79 -8.8126025e-80 -3.8534735e-80
  2020 : -1.7211516e-31 -1.0991269e-30  4.2093140e-31
  2021 :  1.4079798e-68  1.6153991e-68 -1.3710461e-68
  2022 :  1.8307015e-07 -3.6110309e-06 -9.7973137e-07
  2023 :  4.6626274e-26  6.9869167e-27 -6.7652033e-26
  2024 : -2.5819694e-33  1.6349222e-32 -1.0351491e-32
  2025 : -1.7016318e-32  5.5627895e-33  4.2179715e-33
  2026 : -7.6348881e-02 -1.1416632e-01 -1.1045614e-01
  2027 : -1.2336425e-12  5.4924049e-12 -1.0696903e-12
  2028 : -9.5449788e-56 -7.9501278e-55  2.2394240e-55
  2029 : -2.2904788e-93 -3.7735330e-93  1.0136053e-92
  2030 : -3.3912938e-12  6.4351946e-13 -6.8819807e-12
  2031 : -1.1654086e-49 -9.4944515e-50  3.6942790e-49
  2032 : -1.0729544e-17 -1.5091136e-17 -6.6885925e-18
  2033 :  7.6050846e-04  8.8087041e-04  8.1348078e-04
  2034 :  1.1321763e-79  3.4509272e-80 -6.8204074e-80
  2035 :  6.0654102e-12 -2.2173735e-12 -1.3256628e-12
  2036 : -2.6650339e-79  2.8698974e-80  1.3940222e-79
  2037 : -7.1903072e-64 -4.7492313e-64  1.4172364e-63
  2038 :  4.1065146e-15 -3.8563935e-15 -4.3608180e-15
  2039 : -8.8388476e-21  3.7824512e-21 -3.5153766e-21
  2040 : -1.5297090e-04 -5.8294411e-05 -1.3585728e-04
  2041 : -1.1082766e-36  2.2924683e-36  1.9976782e-37
  2042 :  2.3322305e-61  2.3953767e-61 -6.2322888e-61
  2043 : -9.0322031e-12  1.2887267e-11 -7.9257419e-12
  2044 : -1.7502217e-01 -4.8448001e-01 -2.3650569e-01
  2045 : -1.3509620e-29 -2.1343572e-29  1.4109980e-29
  2046 :  2.9004293e-05 -3.5602074e-05 -2.2032556e-05
  2047 : -1.1039997e-09 -1.6881789e-09 -1.6316834e-09
  2048 : -3.8398856e-08  1.7445948e-06  1.5394999e-06
  2049 : -1.4193072e-08 -2.1583749e-08 -5.4077746e-08
  2050 : -1.2198230e-56  7.1467869e-57 -5.2816752e-57
  2051 : -3.4119945e-49 -7.7782850e-49  5.2532547e-49
  2052 : -9.6716817e-17  1.1917604e-16 -1.2961547e-16
  2053 : -1.9166476e-08 -3.1291585e-06  3.7859408e-06
  2054 :  1.1865652e-51 -9.6918349e-52  2.5866451e-52
  2055 :  3.1625876e-80  1.8005455e-80 -2.2246386e-80
  2056 :  8.1797155e-08 -8.7117090e-07  1.8643628e-07
  2057 :  2.9612190e-96 -3.2386710e-96 -3.4266912e-96
  2058 :  6.8408511e-09 -1.0250310e-09  6.3377126e-09
  2059 :  1.3044946e-69 -4.1925803e-69  1.0903389e-69
  2060 : -1.1944405e-98  2.6458447e-98 5.1598285e-100
  2061 :  1.0899523e-09 -3.6970220e-10 -5.2539514e-09
  2062 :  7.0257668e-39 -6.7861164e-39  5.1776181e-39
  2063 :  3.4670481e-79 -1.4235359e-79 -4.7908982e-80
  2064 : -1.0871010e-08 -9.4020345e-08 -1.7330724e-07
  2065 :  4.7635142e-57 -3.3622848e-57  4.5317063e-57
  2066 : -3.9019464e-08 -6.3949308e-08 -6.1648560e-08
  2067 : -7.5113631e-28 -2.5050994e-28  3.9323046e-28
  2068 :  3.1483455e-41 -7.9897007e-41  1.8731655e-41
  2069 : -4.9165392e-07  1.5521166e-06  6.3704685e-07
  2070 : 2.2230639e-106 -4.7771670e-106 1.3484751e-106
  2071 : -1.6204964e-51  6.0685057e-52  6.4403068e-52
  2072 :  4.1133520e-05 -7.8823469e-05 -3.8371494e-05
  2073 :  7.9977542e-02  8.0432961e-02  8.3366130e-02
  2074 :  1.5401457e-01  1.4658846e-01  1.3280834e-01
  2075 :  7.3457145e-02  6.1698378e-02  6.2867232e-02
  2076 : -1.6447278e-31  8.9502811e-30 -7.4403015e-29
  2077 :  1.6685804e-02  4.5005548e-02  3.5990628e-02
  2078 :  4.7641715e-82  1.0227530e-80  2.1159608e-82
  2079 : -1.2057266e-03 -3.2164517e-03 -5.9757767e-04
  2080 : -7.9601318e-40  8.4091310e-40 -2.2433162e-39
  2081 : -1.4360400e-34  3.7397574e-34 -1.0616323e-34
  2082 : -3.1906988e-01 -1.0694634e-01 -3.9824454e-01
  2083 : -2.3486750e-06 -5.4068972e-06  6.9957286e-06
  2084 :  9.2038208e-11 -1.7056368e-11 -4.1775521e-11
  2085 : 1.8851485e-106 -5.0568228e-106 2.0258048e-106
  2086 : -7.1474230e-14  9.7943895e-14 -1.4229693e-13
  2087 : -4.8764063e-02 -1.7222395e-01 -1.0564007e-01
  2088 : -1.0292996e-66 -2.8282743e-66  4.9982232e-66
  2089 : 4.2420582e-103 4.4231817e-103 -1.2576489e-102
  2090 :  1.0218801e-78 -4.8320462e-79  1.3963539e-79
  2091 : 1.6141540e-109 -1.9642810e-109 2.9229092e-109
  2092 :  4.1848962e-96 -5.8110200e-96  7.1167278e-97
  2093 :  2.3899285e-14  2.6110618e-14  4.1760769e-14
  2094 : -2.8911120e-01 -1.4947514e-01 -1.6256335e-01
  2095 : -7.3517390e-02 -5.3309671e-02 -6.6467866e-02
  2096 : -2.7176360e-09 -2.1386274e-10  1.9911694e-09
  2097 :  2.5336121e-11 -5.4462837e-11  1.2415417e-11
  2098 :  9.7101456e-06 -1.2481978e-06  6.1930440e-06
  2099 :  2.3675915e-12  3.6083594e-12 -2.0199802e-11
  2100 :  2.1250916e-99 -5.2521622e-99 3.3684107e-100
  2101 :  1.6179584e-42 -4.9042862e-42  2.1838363e-42
  2102 :  1.1493109e-01  1.1825567e-01  1.1510837e-01
  2103 :  8.0836740e-02  7.7776979e-02  8.3671928e-02
  2104 :  1.1142270e-68 -7.3863073e-69  1.0399459e-69
  2105 :  1.4843558e-13 -8.5204151e-13  8.9821865e-13
  2106 : -3.9612369e-08  4.8461627e-08 -4.1842871e-08
  2107 :  2.4652512e-12  1.0190637e-12 -8.9287644e-13
  2108 : -1.3212351e-51  2.7852164e-52  6.0213381e-52
  2109 :  4.1342360e-25 -3.8085086e-25  3.6741970e-25
  2110 : 1.7275976e-103 -1.3767212e-103 1.3080842e-103
  2111 : -2.0354271e-09  6.1731461e-10  1.3644917e-10
  2112 :  9.5644948e-15  5.5230598e-15 -7.2962735e-15
  2113 : -3.0510949e-111 -7.5234209e-111 4.8027328e-111
  2114 : -6.0524787e-02 -8.2461486e-02 -7.4815868e-02
  2115 : -1.0322343e-108 2.8494161e-109 4.1882307e-109
  2116 : -8.5763664e-02 -5.5309498e-02 -7.3640056e-02
  2117 :  2.6066074e-89 -9.0418635e-89  1.1411710e-88
  2118 :  9.7870492e-52  1.5564696e-52 -8.2444489e-52
  2119 : -4.6020756e-14  2.1951670e-14  1.0605426e-14
  2120 :  2.5313859e-08 -8.3034548e-08 -5.9077066e-09
  2121 : -1.3334788e-19  7.8416342e-20 -1.1519871e-19
  2122 : -4.2035715e-26 -3.5652478e-26  1.2830419e-25
  2123 : -6.8023256e-15  3.3322535e-15 -4.5985043e-15
  2124 :  1.7867702e-80 -1.4321598e-79  4.5603903e-80
  2125 : -1.3243929e-31 -2.9899613e-33  5.5664531e-32
  2126 : -4.2003147e-16  1.4935025e-16  4.2520446e-16
  2127 :  1.3565144e-50 -3.8530286e-50 -4.7031986e-50
  2128 :  3.3794115e-39 -1.5811009e-39  5.8712936e-40
  2129 :  3.8362648e-75 -1.8231622e-75  4.6403703e-76
  2130 : -4.0337213e-11  1.2117698e-12  1.1612598e-11
  2131 :  1.0967717e-71 -1.4869980e-71 -3.5779627e-72
  2132 : -6.4986347e-06  7.4057060e-06  4.2391038e-05
  2133 : -1.3079402e-69  6.9752803e-70 -2.4392463e-70
  2134 :  1.9466103e-12  1.0626795e-12  1.0467252e-13
  2135 : -3.1746949e-02 -3.2661412e-02 -3.3810613e-02
  2136 :  1.9424518e-84 -7.7017404e-85  1.2779286e-85
  2137 : -2.4043396e-02 -4.1048869e-02 -3.4955429e-02
  2138 :  2.5697637e-71  1.0097337e-71 -7.9366398e-71
  2139 :  5.2833735e-86  2.1252258e-86 -1.1258058e-85
  2140 :  2.2853892e-09  3.6271504e-10  2.4098376e-09
  2141 :  5.5161947e-02 -2.4244114e+00  2.6362480e+00
  2142 : -2.2761125e-57  5.3662328e-58  9.7225001e-58
  2143 : -7.5621040e-79 -1.6546483e-78  3.7307744e-78
  2144 : -9.3894818e-08 -7.7353521e-08  6.9039720e-08
  2145 : -1.3083958e-78  4.0714320e-79  3.6743190e-79
  2146 :  2.3482018e-17  1.7018616e-17 -3.9448416e-17
  2147 : -1.1954548e-20  9.3241745e-21  2.8705246e-21
  2148 :  1.7032606e-20  1.6663210e-20 -9.8486058e-21
  2149 :  2.9102138e-39 -7.0350963e-39  1.8526462e-39
  2150 :  7.8506381e-20  2.2238976e-19 -2.7290477e-19
  2151 : -3.5317312e-39 -5.6189895e-39  4.6811400e-39
  2152 : -1.8675119e-28 -1.6876244e-28  1.3150050e-28
  2153 : -1.6575244e-09 -8.7946302e-10 -1.4465374e-09
  2154 :  2.0130968e-16 -8.3308631e-17  1.2138412e-17
  2155 :  1.2704162e-20 -2.9017646e-21 -1.8368885e-21
  2156 : -7.5431928e-42 -4.0407864e-42  1.1589421e-41
  2157 : -6.9735492e-15 -4.3291176e-15  7.7209960e-15
  2158 : -3.9671136e-02 -3.4751286e-02 -4.9768853e-02
  2159 :  2.5841427e-30  9.0354418e-30 -6.0599039e-30
  2160 : -2.7564341e-15  8.5127236e-16  3.2309491e-16
  2161 :  3.7295985e-43 -1.8018337e-42  5.7580633e-43
  2162 :  3.3373465e-07  2.9869355e-07  1.9348986e-07
  2163 :  3.2991935e-10 -8.6068868e-11 -6.2819492e-11
  2164 :  1.7774958e-17 -1.3393308e-17 -5.4529805e-17
  2165 : -4.3944119e-26  1.0324035e-25 -8.0646243e-27
  2166 :  2.0792472e-20  2.6625628e-20 -1.5088697e-20
  2167 :  3.1011257e-22 -1.9485240e-22  2.0123848e-22
  2168 :  1.5483835e-06 -2.5177837e-06 -4.5530358e-06
  2169 :  6.5538573e-02  1.2687421e-01  1.0898640e-01
  2170 : -9.7871383e-03  8.0855814e-03 -5.0979248e-03
  2171 :  4.8870392e-18  1.5473528e-17 -2.4575047e-18
  2172 :  2.1589764e-24 -5.0403175e-23  2.2667932e-23
  2173 :  6.6118680e-75 -5.5971715e-75  6.4128563e-75
  2174 : -7.0532755e-08 -4.5394416e-09 -7.5328443e-08
  2175 : -5.4706394e-04  1.7626672e-04 -3.8644009e-04
  2176 : -1.5844972e-23  1.7535783e-23 -3.3796589e-23
  2177 : -2.4156851e-08  2.5549536e-08  1.2272152e-08
  2178 : -3.1805187e-09  5.2059088e-09 -3.6505728e-09
  2179 :  2.9616625e-07  3.5997485e-08 -1.0837801e-07
  2180 :  1.5627813e-69 -1.8329372e-69  1.4491714e-70
  2181 :  8.2386498e-02  5.5182845e-02  8.1788923e-02
  2182 : -2.0937279e-88  1.0066173e-88  3.8175793e-88
  2183 : -1.1293007e-24  6.6731091e-24 -1.2093134e-23
  2184 :  3.1719230e-02  9.3339469e-02  8.3902516e-02
  2185 :  3.1163855e-10 -1.3615325e-10  1.0483647e-10
  2186 :  2.8688426e-07 -2.1381615e-06 -2.6189296e-07
  2187 : -1.0387569e-04 -3.4007807e-06 -7.4713391e-05
  2188 : -7.4830201e-87  5.5026297e-87  1.3801227e-86
  2189 : -5.2245629e-02 -3.3902215e-01 -2.5556160e-01
  2190 :  9.5318573e-02  9.9047153e-02  1.0364608e-01
  2191 :  1.1739510e-66 -6.7958187e-66  8.4349009e-66
  2192 :  1.4640564e-24 -4.8639116e-25 -8.6200695e-28
  2193 :  7.4467281e-02  7.6523664e-02  7.3460395e-02
  2194 : -5.4520864e-15  4.3705144e-15 -4.8438956e-15
  2195 :  2.0374436e-62 -4.3354824e-62  3.0270503e-63
  2196 : -9.0812835e-84 -5.9597465e-84  7.2650259e-84
  2197 :  4.1633567e-08  1.4318683e-07 -6.8550217e-08
  2198 : -5.3821049e-98  3.1218526e-98  1.6753957e-98
  2199 : -1.5630272e-43  3.5169544e-44  7.6653401e-44
  2200 : -1.5575650e-04 -1.5740250e-04 -1.3095295e-05
  2201 : 1.5798841e-103 -1.4161472e-102 1.0996552e-102
  2202 :  1.2362743e-12  2.6660631e-12 -5.1377667e-12
  2203 :  4.4931361e-02  1.1474878e-01  7.8613241e-02
  2204 :  7.8972705e-05 -3.8444956e-06 -2.3445804e-05
  2205 : -1.7064167e-43 -5.4812410e-43  6.7501675e-43
  2206 : -7.8297191e-11  2.2810715e-10 -1.1671202e-11
  2207 : -1.2972678e-40  4.8102892e-40 -1.1193232e-39
  2208 : -2.9173043e-54 -1.0808532e-54  1.0107438e-54
  2209 : -8.9580534e-27 -2.3350515e-26  1.7357883e-26
  2210 :  8.0773605e-59 -8.2306002e-59  1.6525375e-58
  2211 : -3.3510757e-09 -2.1623659e-09  2.0475878e-09
  2212 : -1.8092243e-102 4.4390178e-103 1.0128160e-102
  2213 :  5.8799966e-12  7.2586082e-12 -2.7114427e-12
  2214 : 4.7815342e-104 -1.0123261e-103 1.9080108e-104
  2215 :  5.8466366e-06  1.6228468e-06  1.1312514e-05
  2216 : -6.5050101e-70 -1.0892090e-69  3.2309149e-69
  2217 : -8.1802201e-39 -1.4766588e-38  7.3997193e-39
  2218 : -3.1259405e-04 -1.9931198e-04 -1.8799866e-04
  2219 :  3.6391518e-02  5.4762195e-02  8.3395367e-02
  2220 : -1.6629242e-88  2.6926256e-88  9.1749049e-90
  2221 : -1.9540585e-84 -1.0016538e-83  1.4149018e-83
  2222 : -1.0367038e-02 -9.3477830e-03  9.6709366e-03
  2223 : -7.7695691e-02 -4.6654104e-02 -7.6811120e-02
  2224 :  1.1567442e-11 -4.5725836e-11  5.4131852e-12
  2225 : -5.4533701e-02 -5.2486773e-02 -5.0822359e-02
  2226 : -4.2666164e-72  1.2643021e-71 -2.0994282e-72
  2227 : -2.3430687e-83 -1.0352542e-83  1.6407762e-83
  2228 : -4.2620627e-17  2.3329480e-17 -5.4907719e-17
  2229 : -3.0698741e-74  7.4792729e-72 -7.5991927e-72
  2230 : -2.2717462e-05  1.6002462e-04 -6.7938224e-05
  2231 :  1.1485225e-18  5.2747989e-19 -3.1754264e-19
  2232 : -9.8488514e-114 6.4532628e-114 -2.0562311e-114
  2233 :  3.7545579e-06  4.6958127e-07  3.4206371e-06
  2234 :  1.4498181e-50 -8.4343352e-51 -2.3364546e-51
  2235 :  1.8043959e-91 -2.2071570e-91 -1.9311390e-91
  2236 :  6.0705029e-02  3.6016179e-03  5.6361252e-02
  2237 : -5.0561176e-101 4.3872197e-101 -4.6680264e-101
  2238 :  8.0195471e-96  3.6297134e-96 -2.1197660e-95
  2239 :  7.4037354e-30 -3.9625794e-29  9.9493255e-30
  2240 :  4.8939463e-02  8.3271240e-02  6.9058374e-02
  2241 :  3.5776220e-44 -8.8029240e-44 -8.4341358e-45
  2242 :  3.0195575e-59 -2.2854777e-58  8.6300204e-59
  2243 :  7.9485996e-02  8.3416784e-02  1.0855652e-01
  2244 : -6.8348914e-47  8.7474056e-47 -1.4615327e-46
  2245 : -9.8252306e-22 -5.1946321e-22  2.6344502e-23
  2246 :  1.8566278e-98 -1.6420872e-98 -3.3054192e-98
  2247 : -1.5664430e-94 -2.9265693e-94  6.5048230e-94
  2248 :  7.2222498e-02  5.5113469e-02  6.7649249e-02
  2249 :  1.1009327e-13  4.8034247e-15 -2.3111293e-13
  2250 : -5.2069006e-05 -1.3459943e-04 -1.2208092e-04
  2251 :  1.1596282e-01  1.4482665e-01  1.0668251e-01
  2252 :  4.8932373e-78 -6.6029520e-80 -2.2616317e-78
  2253 : -9.9215257e-05 -2.3677712e-05 -5.2510930e-05
  2254 : -2.5997905e-29 -2.4843357e-29  8.0809974e-29
  2255 :  5.5272006e-26  1.1689960e-25 -7.7612778e-26
  2256 :  1.1026450e-27  6.9840522e-28 -3.5745240e-27
  2257 : -2.5362634e-21  1.3671868e-21 -1.1893814e-21
  2258 :  8.0681757e-16  7.4229146e-16 -6.9389791e-16
  2259 : -1.2153020e-09 -1.1040805e-09 -3.9170355e-10
  2260 :  2.6852467e-09 -4.5514242e-09  2.2126548e-09
  2261 : -1.7397398e-25  1.4534991e-25  6.7760093e-26
  2262 : -3.0370903e-89  8.3986518e-88 -3.7282895e-88
  2263 :  1.1602408e-06  1.1293560e-06  7.4963974e-07
  2264 : -5.1804269e-74 -3.5526892e-74  3.6978531e-74
  2265 : -6.7729825e-06  2.5875318e-06 -3.8762513e-07
  2266 : -1.1894039e-48  6.6847512e-48 -2.4594269e-48
  2267 : -2.6875599e-03  5.3056509e-03 -3.6900096e-03
  2268 : -1.2043711e-40 -1.5386001e-41  1.2772749e-40
  2269 : -3.7208331e-35  7.7625581e-35 -1.4131677e-35
  2270 :  3.2953478e-14 -1.8353358e-13  1.7837661e-13
  2271 : -9.0066374e-75  1.2748055e-74 -1.6922231e-74
  2272 : -6.1452436e-97 -4.2284629e-96  5.5431713e-96
  2273 :  5.1851995e-65  5.3816078e-65 -1.3100172e-64
  2274 : -1.7458705e-20  1.9640072e-20  1.2470219e-20
  2275 : -4.8117587e-17 -4.8061170e-17  3.3002806e-17
  2276 :  1.5640643e-01 -4.1118023e-02  9.6209158e-04
  2277 : -6.5155354e-90  6.8596372e-90 -5.5604017e-93
  2278 :  8.0401728e-66  2.4358120e-65 -1.2923557e-65
  2279 : -3.0407901e-91 -1.8358998e-91  7.7490284e-91
  2280 : -3.7526849e-02 -2.9306304e-02 -3.4818281e-02
  2281 : -1.3832158e-24  1.7201064e-24  1.4509543e-25
  2282 : -2.5540045e-58  8.2532000e-58 -2.7938401e-58
  2283 :  1.1104499e-67  8.1920915e-67 -4.6619383e-67
  2284 : 2.7324960e-103 -2.4647496e-104 -1.9763473e-103
  2285 : -5.1059003e-07 -2.2982177e-06  4.4316958e-06
  2286 :  3.3225272e-73 -4.8117167e-73 -2.4139946e-73
  2287 : -6.2810708e-02 -5.3658836e-02 -8.3393239e-02
  2288 :  1.0223470e-38 -1.9618362e-38 -1.7589245e-39
  2289 : -3.3350761e-37 -2.1419815e-35  1.8311973e-35
  2290 : -1.9387459e-18  7.1715480e-18 -1.8953055e-17
  2291 : -5.3037521e-47  1.9559842e-47  1.7441595e-47
  2292 :  4.0855082e-82 -7.9596957e-83 -2.3973454e-82
  2293 :  1.3708212e-20  7.7392837e-21 -7.6170587e-20
  2294 :  1.0894883e-01  1.0539050e-01  1.0547709e-01
  2295 : -2.3327802e-75 -6.3396173e-76  1.2815758e-75
  2296 :  2.8925901e-92 -2.8721734e-92  3.5220875e-92
  2297 : -2.7333176e-79  6.3876946e-78 -1.4193338e-77
  2298 : -3.1228264e-87  3.8487311e-87 -5.0754438e-88
  2299 :  1.5840405e-22 -5.6784160e-24 -5.4032042e-23
  2300 :  8.3979639e-04  9.0838125e-04  7.6321372e-04
  2301 :  1.3081904e-35 -1.9443348e-36 -8.4786199e-36
  2302 : -3.4779616e-06  6.3827027e-06 -7.1917404e-06
  2303 :  1.3258464e-09  1.1294105e-08  9.1176123e-09
  2304 : -1.8548968e-06  3.2961648e-05  3.0545178e-05
  2305 :  3.6170271e-18  2.5064854e-18 -9.2485290e-18
  2306 :  2.0338048e-61 -2.1830452e-61  1.4823741e-62
  2307 :  1.1439311e-20  2.1295195e-21 -9.3857500e-20
  2308 : -9.5362247e-52  2.0156204e-51 -2.2256276e-52
  2309 :  1.3671666e-72  3.9179784e-72 -2.2610138e-72
  2310 : -1.1784305e-16 -1.1629777e-16 -9.0120646e-18
  2311 :  1.4460021e-70 -3.8202263e-70  5.6352194e-71
  2312 : -4.4672456e-45 -5.5009259e-45  1.5778639e-44
  2313 : -9.4579314e-13  1.7687540e-13  1.5181731e-14
  2314 : -6.6826994e-03 -3.5926210e-03  8.4461201e-04
  2315 :  1.0142065e-05  5.4923492e-06  7.6804972e-06
  2316 :  1.5617545e-43 -5.6742718e-43  2.0129465e-43
  2317 :  6.0282222e-02  9.4386257e-02  1.3744668e-01
  2318 : -2.6599208e-39  1.4533934e-38 -5.9362482e-39
  2319 :  7.1284893e-81  5.5849090e-81 -5.6517247e-81
  2320 :  2.2920440e-47 -6.2440313e-47  6.8224211e-47
  2321 :  6.2162731e-11  4.9917756e-11 -4.6028778e-12
  2322 : -6.0820525e-14 -3.2882431e-13 -2.2002702e-13
  2323 : -4.4828824e-26 -1.5191315e-25  1.6824143e-25
  2324 :  6.8945235e-10 -5.0702015e-10 -6.1490651e-10
  2325 : -1.2887820e-38  5.2441223e-38 -2.7394182e-38
  2326 : -3.2395112e-09  2.4908169e-09  4.8572736e-09
  2327 :  4.6554504e-31 -5.3916836e-31  6.1392171e-31
  2328 : -4.4755825e-65  3.3199088e-65 -3.9914591e-65
  2329 :  1.2053354e-11 -2.9155256e-12 -4.2681052e-11
  2330 : -1.6344544e-19 -2.3016305e-17  1.1937701e-17
  2331 : -1.8004016e-56  2.1629323e-56 -3.3914002e-56
  2332 :  2.3598257e-33 -1.5762500e-32  1.0439957e-32
  2333 :  8.0178965e-04 -2.7015295e-04 -2.3125175e-04
  2334 : -3.8442844e-32  4.6979410e-33  2.2345771e-32
  2335 :  2.6563798e-28 -1.3680995e-28  6.7828673e-29
  2336 :  1.5521111e-84  5.2209011e-87 -1.5856619e-84
