Number of elements 14133
  7367 : 2.5198542e-112 5.3189612e-110 -1.7938141e-110
  7368 : -1.9956515e-14  5.2356062e-15  1.9734392e-14
  7369 :  3.6530241e-38  1.4112824e-38 -2.4398113e-38
  7370 : -2.7533723e-04 -3.2339476e-04 -9.0551751e-05
  7371 : -8.9327593e-02 -8.8121858e-02 -8.1453021e-02
  7372 :  3.1682809e-04  1.0512042e-02  3.0637947e-03
  7373 : 5.3578178e-107 -2.0555635e-106 6.5556522e-107
  7374 :  6.6140395e-71 -9.8634851e-71 -5.3752525e-71
  7375 :  9.2043584e-02  1.0454793e-01  1.0494996e-01
  7376 :  6.6841320e-13  3.2720896e-13 -2.0139083e-12
  7377 : -1.2992954e-46 -2.0991490e-45  5.6540986e-45
  7378 :  3.2112733e-94  1.0402496e-94 -1.9503045e-94
  7379 :  1.1888098e-20  1.0623056e-21 -3.1178572e-21
  7380 : -1.0337714e-42  1.6701307e-42  1.3392426e-42
  7381 : -1.3536252e-12  1.5128900e-13  3.0655786e-13
  7382 : -6.6272162e-37 -7.2456865e-36  1.5512743e-35
  7383 : -6.4892458e-37  2.5584681e-37 -4.5005100e-37
  7384 :  3.5897414e-64  2.9809359e-64 -1.0649564e-63
  7385 :  9.5252548e-53  1.6542859e-53 -4.8936727e-53
  7386 :  1.6409864e-84 -9.2293194e-84  6.4448548e-84
  7387 :  3.7136534e-56 -3.4646364e-56  4.5282723e-56
  7388 :  9.8808335e-02  1.3562008e-01  1.0907073e-01
  7389 : -5.4198804e-53  3.7440672e-52 -1.5803829e-52
  7390 : -1.6255159e-01 -1.1996845e-01 -1.3033315e-01
  7391 :  7.7804541e-28 -3.7877821e-28  3.4812333e-28
  7392 : -8.0569093e-115 3.6094936e-114 -1.9685465e-114
  7393 : -2.5436026e-73  3.7261287e-73 -5.8830982e-73
  7394 :  2.5491027e-18  3.4849992e-18 -5.2657963e-19
  7395 :  4.2541301e-21 -2.1953720e-21  6.3790766e-22
  7396 : -1.1737510e-32  1.8408954e-32 -3.1151706e-32
  7397 : -2.5168040e-14 -4.5425927e-14  5.4730730e-15
  7398 :  5.1626836e-04 -2.6506025e-04 -2.6202512e-04
  7399 : -6.0088903e-39  1.1788066e-38 -5.0554558e-40
  7400 : -9.3139287e-03  4.0679276e-03  5.3580594e-03
  7401 : -5.7095914e-12 -1.0342976e-11  2.9895462e-12
  7402 :  3.5981646e-22 -1.7868996e-21  6.7091360e-22
  7403 : -1.8239512e-01 -1.1403793e-01 -1.4901370e-01
  7404 :  5.6318153e-29 -2.6527230e-29  2.3647099e-30
  7405 : -9.7983009e-74  1.2341617e-73  8.9118844e-74
  7406 :  2.6815182e-33  4.2708768e-34 -3.5844251e-33
  7407 : -8.0511293e-19 -1.7149529e-18  3.8766550e-18
  7408 :  4.1962449e-43 -1.2739227e-42  2.6971683e-42
  7409 : -2.5195797e-73  2.1850268e-73 -4.9905464e-74
  7410 : -4.6843415e-12  2.7040326e-12  1.2759833e-12
  7411 : -2.0344406e-21  2.4050664e-21  3.1083706e-21
  7412 : -1.3869977e-95  2.9225946e-95 -1.1742478e-96
  7413 : -5.7421072e-18  2.9715609e-17 -2.4615245e-17
  7414 :  9.8454975e-02  6.6794052e-02  8.2981052e-02
  7415 :  2.0510350e-76 -1.1275739e-76 -3.2692108e-77
  7416 :  1.9380015e-18 -5.0258275e-18 -5.7279384e-18
  7417 :  4.6710969e-56 -4.1680142e-57 -8.6290407e-57
  7418 : -9.6737380e-10  3.8389042e-10  1.1036150e-10
  7419 : 4.1586257e-106 2.0825693e-105 -3.7830470e-105
  7420 : -1.9587674e-13 -2.7737973e-13  2.9045698e-13
  7421 :  3.3670759e-78  6.6891577e-78 -4.9487400e-78
  7422 : -2.0903502e-93  8.8895101e-94  5.9786724e-95
  7423 : -1.7137346e-96 -4.5522730e-97  3.0342022e-96
  7424 : -3.0679744e-20 -9.6882758e-20 -5.8397232e-20
  7425 : 9.3602374e-111 -4.3824982e-110 5.0600368e-110
  7426 : -3.4669569e-53 -6.3521757e-53  5.7307267e-53
  7427 : -2.2402743e-67  5.5831451e-67 -1.4936457e-67
  7428 :  1.0075426e-60 -1.0216508e-60  1.7001733e-62
  7429 : -6.7482767e-85  1.7762667e-85  3.0229536e-85
  7430 :  1.2677438e-10  1.0865310e-10  4.3018439e-12
  7431 :  1.1664627e-65 -5.6165160e-64  5.4890259e-64
  7432 :  1.0431287e-01  8.5203741e-02  1.7870831e-01
  7433 : -1.5978038e-93  2.6606820e-93 -3.9194635e-93
  7434 : -3.7338879e-90  9.2107898e-90 -2.4323609e-90
  7435 : -1.0098870e-90  3.8413269e-90 -1.3733591e-90
  7436 : -2.1894593e-23 -4.9808595e-23  1.4224401e-22
  7437 : -1.0172338e-22  4.8393271e-23 -9.4693383e-23
  7438 :  2.2981634e-02  6.2089973e-02 -4.3435083e-02
  7439 : 2.1649831e-110 2.2566028e-109 -5.0723917e-109
  7440 :  5.2313229e-08  2.3893030e-08  3.3952181e-08
  7441 :  2.8912168e-25 -4.7277612e-26 -5.5706671e-26
  7442 :  4.5757855e-02  6.7226854e-02  3.3978339e-02
  7443 : -5.8765396e-35  7.9072423e-34 -3.0357386e-34
  7444 : -8.0730853e-39  1.0221801e-38  8.5492249e-39
  7445 :  1.0959429e-22  7.2608306e-23 -4.0632690e-23
  7446 : -3.3469307e-23 -2.1188641e-23  9.1435212e-23
  7447 : -8.0484653e-06  1.6183212e-06  2.5810303e-06
  7448 :  8.8424541e-12  4.7723053e-12 -1.2285502e-12
  7449 : -2.7849054e-57  1.9096700e-56 -5.7897196e-56
  7450 :  2.1252779e-12  2.4745920e-12 -1.3647760e-12
  7451 : -1.5361140e-05  8.3427215e-06  2.6747788e-05
  7452 : -1.1799084e-31  5.6781191e-32  1.7266011e-31
  7453 : -3.8437453e-03 -5.1490031e-03 -2.4277833e-03
  7454 : -1.4894058e-87  5.8224275e-87 -8.0072207e-87
  7455 : -1.1678485e-01 -1.0152946e-01 -1.2985488e-01
  7456 : -1.5129857e-78  2.3404578e-78  9.8073324e-79
  7457 : -2.6315480e-17  4.5484890e-16 -1.4886928e-16
  7458 : -6.3845917e-114 -5.4393968e-114 6.2749331e-114
  7459 :  3.9046777e-34 -1.6699027e-33  6.5120656e-34
  7460 :  5.7762230e-07  1.1914262e-06 -1.3271280e-07
  7461 : -2.2068289e-05  1.5964154e-05  3.6005274e-05
  7462 : -2.4894720e-88  1.1089462e-88  4.2803540e-88
  7463 : 1.2369709e-115 1.4328611e-115 -3.7390132e-115
  7464 : -6.2221039e-06  1.5172766e-05 -1.2463382e-05
  7465 : -1.7932906e-39  7.7257785e-40  1.4471026e-39
  7466 :  8.9335567e-31 -4.2788858e-31 -2.2020969e-31
  7467 : -1.5432879e-01 -1.3947968e-01  2.9671766e-01
  7468 : -3.2802649e-22 -9.0469371e-22  1.5484857e-22
  7469 :  7.0512193e-47 -1.2905130e-46 -4.0646725e-47
  7470 : -2.3588479e-10  9.5592663e-10 -1.4555262e-10
  7471 : -5.0974882e-08 -2.1650769e-08 -5.7774513e-08
  7472 :  1.1063506e-06 -8.2685385e-07  6.1512442e-07
  7473 : -3.3828926e-56  5.0380274e-56 -6.6284505e-57
  7474 :  1.3281042e-23 -4.8221081e-23 -5.5094088e-25
  7475 : -7.9052521e-51 -9.6641204e-51  2.6939845e-50
  7476 :  6.7779946e-56 -8.0440305e-56 -1.0472457e-56
  7477 : -9.0379817e-38 -1.0726389e-38  5.0799274e-38
  7478 : -1.6272199e-93 -6.6795231e-94  3.0202591e-93
  7479 :  3.2845682e-64 -1.6386865e-63  3.0475567e-63
  7480 :  3.8981795e-51  1.0082976e-51 -1.1513178e-51
  7481 :  1.6076928e-82 -2.8219658e-82 -5.6793644e-83
  7482 :  2.4849836e-09  3.8080740e-09 -8.7054707e-11
  7483 : -6.4917471e-32  5.1367823e-31 -9.9433455e-32
  7484 : -7.5656788e-10 -1.4169510e-10  1.4855934e-10
  7485 :  4.8128985e-28 -4.1067859e-28  5.0618402e-28
  7486 : -2.0164687e-51  2.0352616e-51 -2.3061914e-51
  7487 :  5.1683655e-01 -4.8692812e-01  1.0586352e+00
  7488 :  1.5639978e-34 -5.5925748e-34  2.0910485e-34
  7489 : -1.4430610e-21 -2.0412457e-19 -1.7838650e-19
  7490 : -1.0087206e-54  2.9005891e-54 -7.7854030e-55
  7491 : -1.2055448e-72  1.4246568e-72  1.0212597e-72
  7492 :  5.7560915e-18  9.8992339e-19 -9.6439781e-18
  7493 : -4.1273238e-89  3.8450066e-89  5.2037680e-89
  7494 : -1.6615337e-83  2.1171674e-83  1.7135000e-83
  7495 :  8.0723384e-38 -1.8050889e-38 -2.1053049e-38
  7496 : -2.5062925e-02  1.0021302e-01  2.7260552e-02
  7497 : -3.5477470e-36  3.9028918e-36  1.6267668e-36
  7498 :  9.5576429e-36 -1.3374508e-35 -2.6950492e-37
  7499 :  1.5859985e-50 -3.0941005e-50 -7.1195025e-51
  7500 : -1.1967852e-09  2.8641463e-09 -4.5304975e-10
  7501 :  3.9752661e-92 -1.8600385e-92 -3.4098113e-93
  7502 : -3.7848123e-54  3.8356364e-54  4.0167513e-54
  7503 : -5.2476542e-03 -6.4245542e-03 -1.2625019e-04
  7504 : -3.1117342e-12  5.3517426e-13 -8.6601089e-12
  7505 : -2.0018150e-26  3.3905639e-26  3.1703762e-26
  7506 :  1.9270267e-59 -2.6369606e-59 -2.1268041e-59
  7507 : -3.8777115e-81  8.3721619e-82  2.3537518e-81
  7508 :  2.8606281e-19 -1.7100558e-19  2.9783842e-19
  7509 : -1.5297734e-94  8.9803342e-94 -1.7616552e-93
  7510 :  5.9400217e-59  4.2313849e-58 -5.4761992e-58
  7511 :  1.1046883e-11 -9.6005841e-13  1.2715139e-11
  7512 : -1.1813253e-91 -3.4885305e-91  2.1387772e-91
  7513 : -2.7831904e-14  1.4272839e-14  2.3073845e-14
  7514 :  1.0271898e-01  9.9636044e-02  6.0702668e-02
  7515 :  6.5591158e-20 -1.3793414e-19 -3.3714361e-20
  7516 :  1.5794761e-37  2.7288661e-38 -2.4693151e-37
  7517 :  1.7171759e-69 -2.1502533e-70 -8.0121926e-70
  7518 :  4.9517421e-19  4.0995608e-19 -2.6430164e-19
  7519 : -2.5223342e-114 -1.9950510e-115 2.2317650e-114
  7520 :  8.0012099e-12  6.2012136e-13  3.6297984e-12
  7521 :  1.0517744e-19  1.9864159e-19 -3.2312623e-19
  7522 :  5.9854165e-12 -5.6580855e-12  5.6644706e-12
  7523 : -3.2328573e-56 -3.2314074e-56  6.7959904e-56
  7524 : -1.3325387e-92  2.1939766e-92 -3.9339739e-93
  7525 : -3.4857840e-02  4.5197676e-02 -4.2688012e-02
  7526 : -2.1937564e-02 -1.1730391e-02 -1.9055388e-02
  7527 :  1.4193240e-91 -2.0934707e-90  1.6912991e-90
  7528 : -4.4421265e-122 1.6406970e-122 1.0081444e-122
  7529 : -1.0788994e-41  6.0530485e-41 -1.3191465e-40
  7530 :  3.2838780e-45 -6.9928010e-45  4.1074655e-46
  7531 :  8.8262648e-44  1.1323897e-44 -2.7244304e-44
  7532 : -1.0618312e-01 -6.3745413e-02 -7.3318102e-02
  7533 : -9.7409755e-63  2.0923323e-62 -3.8982743e-62
  7534 :  1.5747553e-01  1.0190444e-01  1.0842694e-01
  7535 : -2.3151728e-22  1.8580254e-22 -4.7602256e-22
  7536 :  3.8139771e-36  5.5961609e-35  7.3022299e-34
  7537 :  2.7048631e-51 -2.0874376e-51 -3.0195307e-52
  7538 : 6.2696904e-103 -2.4567833e-102 4.0045078e-104
  7539 : -9.1870933e-80  4.1028735e-80  2.5022786e-80
  7540 : -6.9091882e-24 -1.1797201e-23  5.0549518e-24
  7541 :  8.4165467e-30  4.5416640e-30 -1.8785531e-29
  7542 : -7.5862255e-43  4.5835187e-43 -2.3633153e-43
  7543 : -1.0027815e-94  4.2177216e-95  2.8476646e-95
  7544 :  1.6003926e-01  1.4676281e-01  1.5583847e-01
  7545 :  1.8844797e-26 -8.1892736e-26  2.4863316e-26
  7546 :  3.0383949e-70 -2.3588223e-70  2.1937266e-70
  7547 : -6.0502168e-112 1.9273026e-111 -6.4171642e-112
  7548 :  1.2763141e-03 -3.9837333e-04  5.9916176e-04
  7549 : -8.1916576e-05 -2.2290301e-04  6.9431405e-05
  7550 :  2.4728668e-13  5.6206502e-14 -8.7389328e-14
  7551 : -1.1830910e-94 -1.6020247e-94  3.6017371e-94
  7552 : -8.5799794e-41  6.9488283e-41  1.1723628e-40
  7553 :  1.1502787e-15 -4.5965646e-15  1.0346019e-15
  7554 : -8.3869097e-122 1.8714943e-121 -1.2357019e-121
  7555 : -2.5406555e-22  1.5754723e-22  1.2744785e-22
  7556 :  1.0284980e-38  2.1460207e-38 -5.6590668e-38
  7557 :  9.2432614e-44  1.1534928e-43 -8.1360057e-44
  7558 : -1.0413327e-38  8.0114531e-39 -8.1280930e-39
  7559 :  2.3286912e-41 -1.3135184e-41 -4.5879567e-42
  7560 : -2.0945199e-16 -1.7554189e-16  3.1043610e-17
  7561 : 3.2495414e-131 2.0152411e-132 -1.5947847e-131
  7562 :  4.0239607e-88  2.7776193e-89 -2.0985769e-88
  7563 : -1.9746122e-17  3.2389027e-17 -6.6196522e-17
  7564 :  7.6152104e-25 -5.3529570e-25 -2.7223216e-24
  7565 : -1.5991879e-118 7.7064052e-118 -1.4275023e-117
  7566 : -2.2520268e-101 1.5971045e-101 -1.1631059e-101
  7567 :  5.8164977e-41 -9.1332582e-41 -7.4226585e-41
  7568 :  2.2206898e-27  1.4173131e-27 -5.3259968e-27
  7569 :  4.8812773e-12  1.4543639e-11 -4.3765923e-11
  7570 : 2.9672300e-113 -1.5328925e-113 -7.9867969e-114
  7571 :  1.8322258e-76  5.9442903e-78 -1.5883863e-76
  7572 : -3.3450716e-33  1.3641234e-33  1.6388584e-33
  7573 : -3.5361103e-14 -2.9237379e-14 -1.4396565e-13
  7574 :  1.9577185e-93  2.4596519e-93 -2.1310878e-93
  7575 : 3.1782927e-108 -2.3190176e-108 -4.4684127e-108
  7576 : 3.8021489e-105 -1.2374773e-105 -1.2269299e-105
  7577 :  8.6033095e-08  2.2941329e-07 -1.2197390e-07
  7578 : -4.8071040e-66  6.3894159e-66  3.4068468e-66
  7579 : -2.4317520e-09 -4.0954217e-09  1.6958506e-08
  7580 : -2.2046893e-51 -1.6897813e-52  5.4223928e-51
  7581 : -9.6914049e-54 -2.5529787e-53  1.7351801e-53
  7582 :  2.0098408e-51  1.1464548e-51 -6.8904919e-51
  7583 :  6.4919578e-50 -2.6038162e-49  1.0167887e-49
  7584 :  6.2460526e-19 -2.2031041e-19  7.2224229e-20
  7585 : -2.7581658e-117 1.3814637e-116 -2.1966643e-117
  7586 : -6.9633175e-45  1.5663770e-44  4.7453868e-46
  7587 :  1.3218258e-08 -4.9023088e-08 -5.1037106e-08
  7588 :  2.3315056e-01  2.5151939e-01 -4.4481749e-03
  7589 :  4.6489033e-23 -1.2567580e-23 -1.6759226e-23
  7590 :  9.5695481e-31 -4.0240897e-31 -1.1406510e-31
  7591 : -9.5038722e-92  5.1159483e-91 -9.6245966e-91
  7592 : -7.2261155e-64  1.0560700e-63 -5.9328938e-64
  7593 : -4.7172339e-15  7.9233042e-15  1.8612913e-14
  7594 :  8.6315311e-02  8.5799542e-02  8.8445538e-02
  7595 : -1.8203036e-54  5.0002066e-54 -1.1188637e-54
  7596 :  2.3554487e-15  2.6888974e-15 -2.1125922e-15
  7597 :  4.5646811e-81 -5.3577005e-81  3.6328924e-82
  7598 : -1.1994416e-01 -1.0424618e-01 -1.0399941e-01
  7599 :  1.9152317e-24  1.1078696e-24 -5.1381746e-24
  7600 :  5.4809730e-93 -1.4226425e-92  3.1865542e-93
  7601 : -4.3717778e-17 -4.6332216e-16  2.9184390e-16
  7602 :  5.9111072e-25 -1.8117448e-24 -1.0946194e-24
  7603 :  1.2060781e-18 -9.8014142e-19  1.2396946e-18
  7604 : -7.2443656e-106 1.3448785e-105 3.7612788e-106
  7605 : -1.3634790e-22  2.3230889e-22 -1.5334300e-22
  7606 : -4.1851718e-49 -1.3585615e-47  5.8839762e-48
  7607 :  6.2520185e-08 -9.8592799e-09  2.2227815e-08
  7608 : -2.9684481e-15  6.4875088e-15  1.2278842e-14
  7609 :  3.0462690e-03  2.0681910e-02 -6.2311463e-03
  7610 :  1.1587251e-82 -4.8301209e-82  1.7822940e-82
  7611 :  9.3294036e-46 -5.1657949e-46 -3.0510779e-45
  7612 : -2.8887087e-71  5.6161508e-72  1.4717003e-71
  7613 : -1.2006258e-36  8.6166464e-38  9.8909134e-37
  7614 :  4.7233239e-40  2.2333803e-40 -9.8292622e-40
  7615 :  7.9205446e-02  9.1144850e-02  9.5170470e-02
  7616 : 5.1250495e-103 5.9313894e-103 -1.1481988e-102
  7617 :  7.6997246e-33 -4.7069907e-33  2.1073871e-33
  7618 :  1.7005757e-07  3.3602797e-08  1.0776600e-07
  7619 : -8.8431441e-10 -3.9339232e-10 -7.5192704e-10
  7620 :  3.2578852e-01  1.9173333e-01  3.0636251e-01
  7621 : -1.3515990e-12 -3.5692643e-12 -2.2555547e-12
  7622 :  2.2597437e-73 -1.2110467e-73 -5.6987907e-74
  7623 : -1.3275883e-91 -1.4491994e-91  4.6502155e-91
  7624 :  1.4369559e-21  1.3379465e-20 -5.5036953e-21
  7625 : -2.9304572e-90 -3.7443615e-91  4.2036026e-90
  7626 : -7.0998729e-91  2.4513486e-91  1.8170124e-91
  7627 :  1.2132959e-12 -2.7130251e-11  1.0667244e-11
  7628 :  7.7342022e-87  1.3019042e-86 -3.3125934e-86
  7629 :  2.1080314e-53  1.3246468e-53 -5.0973000e-53
  7630 :  1.0931687e-08  2.5484533e-09 -5.6300853e-09
  7631 :  6.6341301e-19 -2.2884149e-18  1.6774014e-18
  7632 :  4.0858213e-04  6.5204506e-05 -2.1128439e-04
  7633 :  1.7237176e-01  2.2612842e-01  1.3240384e-01
  7634 : -9.2061591e-71  1.0844842e-70 -1.6071354e-71
  7635 : -1.6761577e-21  1.0528027e-20 -1.9684240e-20
  7636 : -2.2324237e-16  7.3893539e-17 -3.7342462e-16
  7637 : -1.4677624e-27  6.4151999e-27 -4.1262595e-27
  7638 : -9.4422707e-66  1.3554937e-65 -2.3329072e-65
  7639 : -1.7323421e-25  3.4146696e-25  2.7869444e-25
  7640 : -8.8280483e-02 -7.6158329e-02 -7.6648541e-02
  7641 : -9.5675867e-50  2.2953507e-49 -6.5268152e-50
  7642 : -1.4243434e-122 -1.2930785e-122 1.3276586e-122
  7643 :  1.3933188e-17 -5.2715729e-18  7.9522693e-18
  7644 :  8.2996733e-14  1.4301020e-11 -1.0659228e-11
  7645 : -3.1174525e-15  3.1978396e-16 -1.6221257e-15
  7646 : -1.0650150e-34  2.9335257e-35  2.9110586e-35
  7647 :  3.1027379e-12 -1.1593385e-13 -3.2238534e-13
  7648 : -8.3755802e-02 -7.6106350e-02 -6.0822159e-02
  7649 : -3.1385546e-28  1.6094218e-28 -4.5355522e-29
  7650 :  3.3483060e-32  1.5235597e-31 -2.6583207e-31
  7651 :  3.2970944e-54 -1.7025793e-54  6.7102376e-55
  7652 : -2.4325537e-49  2.1722146e-49 -2.1058856e-49
  7653 : -8.6976808e-64  5.9392297e-64 -3.4294970e-64
  7654 : -2.4063782e-68 -1.8725706e-68  6.1125818e-68
  7655 :  2.0945584e-33  8.4270206e-33 -2.3033740e-32
  7656 :  3.1600253e-54 -3.7051673e-54 -3.2103888e-54
  7657 :  7.1540757e-80  4.1949975e-80 -1.5216785e-79
  7658 : -1.0993617e-90  5.5627427e-91 -1.6426374e-90
  7659 : -1.0169102e-05 -3.3593938e-06 -7.8659294e-06
  7660 :  1.5579178e-08 -4.0959779e-09 -2.6383622e-09
  7661 : -3.0826667e-27 -2.8261837e-26 -1.0364860e-26
  7662 : -1.4744954e-14 -9.7757440e-16  2.4413715e-15
  7663 : -1.4809044e-69  7.2513474e-70  3.2505606e-70
  7664 : -1.9308122e-138 -1.6339337e-138 1.8491363e-138
  7665 :  4.2868818e-24 -2.6353490e-24 -7.8359244e-25
  7666 :  1.1386986e-03  1.1120966e-03  1.2701948e-03
  7667 : -7.7525126e-51  7.7984540e-51  9.8025416e-51
  7668 : -3.5002774e-81  6.2535049e-82  1.7823762e-81
  7669 : -8.6531293e-12 -2.7524424e-12  6.1291647e-13
  7670 : -3.1867728e-25  1.7594836e-25 -1.5174290e-25
  7671 :  1.2732641e-22  9.1684848e-23  1.7630095e-23
  7672 :  4.3357921e-72 -7.1323417e-73 -1.6884314e-72
  7673 :  1.9509633e-45 -1.2772647e-45  2.0270986e-47
  7674 : -2.9895568e-42  1.2564872e-41 -5.5209195e-42
  7675 : -7.8688429e-10 -8.3236231e-10  2.8141269e-10
  7676 : 1.6052047e-107 -1.9866365e-107 -1.4370788e-107
  7677 : 4.4922517e-110 7.7295309e-111 -5.2247325e-110
  7678 :  1.2306595e-61 -9.0502207e-62  7.3441501e-62
  7679 : -2.8525183e-19  8.9039068e-19  6.4696415e-19
  7680 : -1.4668677e-78 -7.7640397e-79  3.1588544e-78
  7681 : -1.0626759e-89  1.6760628e-89  4.8767817e-90
  7682 :  6.3492630e-27  1.8260503e-26 -5.7887569e-26
  7683 :  1.2425705e-02  2.9157444e-02  2.4872803e-02
  7684 :  6.3901699e-41 -3.6198537e-41  1.5847227e-41
  7685 :  6.2673412e-07  7.9963895e-07  5.3331131e-07
  7686 : -3.2809898e-108 4.3503677e-110 7.1196216e-108
  7687 : -1.5708492e-06 -4.6480689e-06  1.8275877e-06
  7688 : -6.9624598e-14  2.3958344e-14  1.5426759e-14
  7689 : -4.0717341e-66  1.1788801e-65 -2.7150054e-66
  7690 :  1.7143998e-15 -4.7201181e-15 -1.4952816e-15
  7691 : -3.5633954e-127 1.5994980e-127 1.9477285e-128
  7692 :  2.8878035e-73 -5.5026775e-73 -1.2788560e-73
  7693 :  3.4417905e-47 -6.2653826e-48 -7.5168488e-47
  7694 :  1.1751480e-23  1.0385344e-23 -4.3603659e-23
  7695 :  7.7251693e-39  1.6025547e-40 -1.8806609e-38
  7696 : -1.9098743e-71  5.0922252e-71 -1.7049394e-71
  7697 : -1.2697615e-01 -1.1684797e-01 -1.0086269e-01
  7698 : -1.0815767e-19 -8.2499060e-18 -1.5100940e-17
  7699 : -8.6591330e-02 -8.0064798e-02 -8.9312040e-02
  7700 :  1.2352394e-07 -1.2708766e-07  3.8612596e-07
  7701 :  1.1255711e-12 -1.6401647e-12  9.6209906e-13
  7702 : -3.3006837e-27 -3.5167281e-27  2.4771244e-27
  7703 : -7.4139227e-25  1.8507861e-24 -1.0202738e-24
  7704 :  9.2156726e-31  1.4343397e-30 -3.4645205e-30
  7705 :  1.6303843e-99 -7.4765846e-99  3.7958847e-99
  7706 :  1.2111262e-39 -2.1707465e-39 -4.0893834e-40
  7707 :  1.4150261e-22  1.3246836e-22 -3.4709597e-22
  7708 : -4.4207829e-05  5.6886390e-05  3.4170021e-05
  7709 : -3.4772727e-08 -2.6655098e-08 -2.5780173e-08
  7710 : -4.6235882e-52  5.9034860e-53  4.1357028e-53
  7711 : -9.3324367e-14  3.4956687e-13 -2.4484441e-13
  7712 :  3.0512552e-09 -3.6243638e-09 -1.6110941e-09
  7713 : -3.1926788e-78  1.3314278e-78  2.6186898e-79
  7714 : -3.5805295e-02 -2.6939257e-03 -1.3421264e-01
  7715 :  2.9230801e-47 -2.2409724e-46  1.6358256e-46
  7716 :  5.8715796e-20 -9.4977303e-19 -8.4933585e-19
  7717 : -2.2387799e-97  2.5129634e-96 -1.7669687e-96
  7718 :  2.7322266e-49 -2.3952147e-49 -8.6812382e-49
  7719 :  4.3086933e-66 -1.5250815e-66 -8.2906417e-67
  7720 : -8.3438374e-75 -8.4222888e-75  2.5092484e-74
  7721 : -1.7891297e-24  1.7109053e-23 -9.9352608e-24
  7722 : -2.1699559e-75  1.4748964e-76  1.9394309e-75
  7723 :  2.6625156e-03  1.9283228e-03 -1.3517767e-02
  7724 :  3.0693087e-22 -7.9532014e-22 -8.9801319e-23
  7725 :  3.6710168e-57  3.6921762e-57 -1.2014633e-56
  7726 : -2.4702377e-14 -1.5141909e-15  4.8927944e-14
  7727 :  1.5515052e-22 -5.2226616e-22 -2.8805988e-23
  7728 :  1.9296320e-15 -9.1535439e-15  7.1075122e-15
  7729 :  5.1223967e-63  2.4245703e-63 -1.4907742e-62
  7730 :  9.7201597e-02  7.1874061e-02  8.1541172e-02
  7731 :  2.9980102e-97 -1.6979533e-97 -4.2280664e-98
  7732 :  3.8767903e-59 -2.3146379e-59 -6.7794501e-60
  7733 : -7.1004146e-06  2.3639264e-06 -5.3223262e-06
  7734 : -3.0946437e-54 -1.6369943e-54  2.0652681e-54
  7735 :  5.9338761e-02  5.6895780e-02  6.5669256e-02
  7736 : -5.8249012e-04  2.8538648e-05  1.8344926e-03
  7737 : -7.7730878e-37 -3.5754863e-38  2.5758129e-37
  7738 :  4.3563046e-23  1.0466056e-22 -3.0085267e-22
  7739 :  2.6635199e-14 -4.5150807e-14 -8.4225833e-16
  7740 : -6.1426378e-95 -4.5145564e-95  5.0280873e-95
  7741 : -4.4257508e-57  3.7240522e-57  6.5213250e-57
  7742 : -1.1438015e-66  6.0015112e-67  8.0498676e-68
  7743 :  8.1320923e-27 -7.8200925e-27 -8.0733677e-27
  7744 :  4.4113613e-38 -2.5961565e-38 -6.1660009e-38
  7745 :  2.8417931e-47 -2.2898240e-47  1.7813173e-47
  7746 : -1.2985424e-34  4.9217642e-36  2.6899262e-34
  7747 :  1.4496654e-12 -2.3406997e-12  5.1519799e-13
  7748 : -3.5951138e-27 -2.0042444e-28  1.9848138e-27
  7749 : -2.0856527e-93  2.1117665e-94  4.0465600e-93
  7750 : 4.6817467e-137 -3.8228438e-137 -1.0603451e-136
  7751 : -2.8908361e-37  1.1140575e-37  1.7162759e-37
  7752 :  1.2866883e-79 -1.5090850e-79 -1.2057637e-79
  7753 : -1.2439514e-44  1.1617736e-45 -5.6941448e-45
  7754 :  5.3907824e-10  3.7645653e-10  9.7329053e-10
  7755 : -4.9536041e-06 -4.0946160e-06 -5.1248293e-06
  7756 :  2.3819670e-12  3.3342682e-12 -7.4277775e-12
  7757 :  1.5414771e-92 -8.8648944e-93 -2.2994325e-92
  7758 :  2.9265990e-09 -1.0486084e-09  4.0717446e-09
  7759 : -1.2826622e-05  2.6502574e-06 -1.4968160e-05
  7760 :  1.5489783e-40 -1.0525279e-39  8.8579655e-40
  7761 : -8.4337194e-30  2.9809126e-30  4.1473897e-30
  7762 :  1.2619390e-22 -1.4107913e-22  1.1612450e-22
  7763 : -7.5398043e-46  1.2890757e-45 -3.7710211e-45
  7764 : -1.2220492e-25  2.9048693e-25  7.5091641e-27
  7765 :  1.3174610e-05  4.7083247e-06 -6.8763539e-06
  7766 :  7.4625079e-19 -1.0748478e-18  4.2649210e-19
  7767 : -3.2101590e-28 -9.5025652e-28  2.0514066e-27
  7768 : 3.2476648e-102 -2.2678430e-101 9.4843995e-102
  7769 :  2.7330512e-44  3.5449276e-43 -4.2795782e-43
  7770 : -4.1317562e-60 -9.3520844e-62  4.3530234e-60
  7771 : -9.0898938e-85  5.4588317e-84 -3.4281366e-84
  7772 :  6.2395717e-07 -1.7335510e-07 -2.0280646e-08
  7773 :  1.3070036e-99 2.2688690e-100 -8.1083906e-100
  7774 : -5.9025749e-46  1.8252444e-45 -2.6372183e-45
  7775 : -2.0923827e-01 -3.7474505e-01 -1.8290496e-01
  7776 : 7.1001338e-130 -1.7552890e-130 -3.3640406e-130
  7777 : -1.5485982e-17  9.5352680e-18 -1.0491759e-17
