Number of elements 14133
  6795 :  2.9592583e-21  2.4825531e-21 -1.2270423e-21
  6796 : -6.2034598e-17  4.6272688e-17 -9.2438042e-17
  6797 : -1.5947321e-79  5.4882432e-80  4.6229525e-80
  6798 :  1.9887191e-48 -1.7224969e-47  4.3721614e-47
  6799 : -2.3015446e-81  3.9333468e-81 -5.4783238e-81
  6800 : 6.0568395e-129 4.7015534e-130 -1.3728926e-128
  6801 : -2.2682640e-19 -1.2536917e-19  6.1501814e-20
  6802 :  4.8048234e-62  5.2214307e-62 -1.2342240e-61
  6803 : -2.1226961e-14  1.3460182e-14 -3.0981106e-14
  6804 : -1.9244324e-02 -1.0360589e-02 -2.0709610e-02
  6805 :  1.0846235e-01  1.1796783e-01  1.1243085e-01
  6806 :  2.3336435e-10  4.9708751e-10  3.0506815e-10
  6807 :  2.9939190e-01 -2.7098761e+00  4.0170986e+00
  6808 :  6.8553011e-16 -1.1325910e-15 -4.4268686e-16
  6809 :  1.6850922e-32  1.0270679e-32 -4.0118315e-32
  6810 : -4.1841433e-19  2.5771441e-18  1.6481498e-18
  6811 :  5.0875600e-32 -7.9112607e-32  1.2053363e-31
  6812 : -6.7478532e-46 -2.2043275e-45  5.0531933e-45
  6813 : -8.2474876e-26  7.7333806e-26 -1.4791094e-25
  6814 : -8.9313694e-62  2.0716635e-61 -1.7151802e-62
  6815 :  4.2927262e-16 -4.4345653e-16 -2.5604084e-17
  6816 :  4.7504838e-36  1.1918378e-34 -6.8203445e-35
  6817 :  4.0034306e-18 -2.9301892e-17 -1.9950208e-17
  6818 : -1.1245611e-120 -7.7629191e-121 2.9048046e-120
  6819 : -1.8255913e-89 -1.3827836e-89  1.4988583e-89
  6820 : -9.1165197e-17  1.3804393e-17  3.2712992e-17
  6821 : -6.5230166e-45  7.8567013e-45 -1.2077606e-44
  6822 : -3.3256318e-32  2.0314603e-32 -2.4116099e-32
  6823 : -6.8795975e-50  1.4551488e-48 -6.3677749e-49
  6824 : -1.3027290e-13 -1.3605844e-14 -9.2603086e-14
  6825 : -1.9929603e-16  3.4116681e-15  2.6685846e-19
  6826 : 8.9473544e-125 2.1880090e-124 -2.9820931e-124
  6827 : -2.0844156e-108 7.0936166e-108 -3.6136086e-108
  6828 : -3.2959733e-26 -1.0685675e-27  5.0054960e-26
  6829 :  6.5210849e-02  2.8592541e-01  2.7920791e-01
  6830 :  4.8440743e-10 -1.8208775e-09  6.0072243e-12
  6831 : -4.9402595e-94 -1.0905856e-92  2.3961293e-92
  6832 : -1.5482141e-11 -1.8797478e-12  2.8250059e-11
  6833 : -1.0379483e-52  2.9301899e-53  4.7050911e-53
  6834 :  1.3788287e-02 -5.4785550e-04 -1.2708506e-02
  6835 :  1.6270215e-23  1.3914818e-23 -3.8189263e-23
  6836 :  1.7474688e-19 -5.0943062e-20 -9.6053985e-19
  6837 : -2.7151514e-37  4.4088804e-37  2.7345585e-37
  6838 : -1.6167802e-80 -5.5650334e-80  9.0003017e-80
  6839 : -1.8406630e-24 -4.5786777e-25  5.1404047e-24
  6840 : -6.9411962e-40  1.0938493e-40  2.3633044e-40
  6841 : -4.4778233e-108 -1.3130588e-108 3.3432365e-108
  6842 : -2.8102551e-85 -1.7900995e-85  7.2326774e-85
  6843 : -1.3602521e-02 -8.1596086e-03  2.3768280e-03
  6844 :  7.7755482e-89 -4.1184992e-89 -1.1846721e-88
  6845 : 1.8738226e-117 -1.5176167e-117 1.2996377e-117
  6846 : -1.1822479e-17  4.8448082e-18  2.8935629e-18
  6847 :  6.6430253e-09  3.5335931e-08  2.1247578e-08
  6848 : -3.4588819e-45 -1.6895088e-45  2.4811060e-45
  6849 : -8.6250169e-60  1.7444473e-59  1.4029110e-59
  6850 : -5.1313431e-01 -1.6978380e-01 -1.1401316e-01
  6851 : -6.7208887e-08  2.2054423e-08  1.8687316e-08
  6852 :  1.9488273e-74  2.1667762e-74 -6.5859084e-74
  6853 : -9.1942397e-62 -7.3434583e-63  1.0854344e-61
  6854 :  1.0984967e-36  2.7149087e-37 -1.6502235e-36
  6855 :  2.2119021e-19 -4.9766026e-20 -7.6123447e-23
  6856 : -2.7502080e-95 -1.4222081e-94  2.2482020e-94
  6857 :  4.7219664e-01  2.7947297e-01  4.9631958e-02
  6858 : -1.1630139e-20 -3.0060429e-20 -3.9751382e-21
  6859 : -5.5305539e-104 3.7629090e-104 -2.3901754e-104
  6860 :  1.3157379e-03  5.8391895e-04 -9.0001113e-03
  6861 : -8.7558186e-10 -1.6374735e-10  1.2818304e-14
  6862 : 9.9196515e-108 -7.6073669e-108 -1.2380170e-107
  6863 :  2.5385108e-29 -1.1186989e-29  4.4123031e-30
  6864 : -8.0025680e-93  1.7590593e-92 -4.5780811e-93
  6865 : -2.1359721e-01 -1.6172383e-01 -1.6546424e-01
  6866 : -8.0678911e-117 -5.5990769e-117 2.0012009e-116
  6867 :  1.0729221e-31 -3.1123011e-32 -2.3690620e-31
  6868 : -7.6809297e-34  7.1074651e-34  7.9207107e-35
  6869 : -2.7667198e-47  2.1313022e-46 -9.5531542e-47
  6870 : 5.7546637e-127 5.6496539e-127 -1.5755416e-126
  6871 :  2.2160084e-55 -1.3482704e-54  9.4889024e-55
  6872 :  1.2865476e-52  9.2178007e-53 -7.3080088e-53
  6873 :  9.4945395e-22 -2.9804756e-20 -1.3561059e-20
  6874 : -7.7974519e-01 -7.9390336e-01 -9.8636114e-01
  6875 : -1.1929006e-23 -4.7686818e-24  5.9753346e-25
  6876 : 2.8308531e-120 2.2057706e-120 -2.4671648e-120
  6877 :  3.6522552e-02  5.5535239e-02  3.4957238e-02
  6878 : -1.0263907e-66  8.2319488e-67  1.4184559e-66
  6879 :  7.3454273e-70 -6.5438803e-72 -7.8788936e-70
  6880 : -1.9589511e-46  9.8085019e-46 -2.9307375e-46
  6881 : -8.1117477e-59 -5.0452135e-60  1.2095731e-58
  6882 :  2.1239055e-01  2.2487384e-01  8.7711768e-02
  6883 : -1.5566170e-29  4.3694202e-29 -4.5411671e-29
  6884 :  1.6909188e-69 -1.7810719e-68  1.5218053e-68
  6885 : -4.6476281e-97  1.0224801e-96 -2.5682338e-97
  6886 : -4.4940776e-38 -5.7724292e-38  5.4830307e-38
  6887 :  1.3260404e-31 -5.0239227e-32  1.1334914e-32
  6888 :  1.0228064e-61  1.5271370e-62 -4.1066823e-62
  6889 : -9.2349231e-93 -1.9789384e-92  4.9307435e-92
  6890 :  3.6209807e-56 -3.0155704e-56 -4.7370936e-56
  6891 :  2.1439514e-43 -3.9709669e-43  9.0086424e-44
  6892 : -2.8395621e-18 -3.1313052e-18 -6.5039129e-18
  6893 : -2.1370280e-30  2.2564030e-31 -2.2006062e-29
  6894 : 7.2932647e-137 -7.2972970e-137 8.4933424e-137
  6895 :  4.9756383e-94 -1.2841098e-93  4.8371434e-94
  6896 :  3.9899437e-02  2.4398452e-02  2.2842491e-02
  6897 : 1.6063623e-131 -1.1803657e-131 8.4692549e-132
  6898 : -1.5490054e-18 -4.6163856e-18  3.3808372e-18
  6899 : -1.4821697e-26 -1.9101118e-26  1.3466167e-26
  6900 :  1.5984463e-26  4.6420331e-28 -7.4679794e-27
  6901 : -6.6166880e-10  3.8709569e-10 -5.4394287e-10
  6902 :  4.1728722e-75 -4.6044205e-75 -4.7629681e-75
  6903 :  3.0098891e-21  2.0496805e-21  3.0110313e-21
  6904 : -3.1083645e-143 2.3946397e-141 -3.0204302e-141
  6905 : 1.5383127e-100 -1.6112289e-100 -1.6860001e-100
  6906 :  1.4186767e-15  1.1684784e-14  1.1176847e-14
  6907 : -2.3448786e-94  5.0926432e-94  2.1081913e-95
  6908 : -1.0497966e-112 -1.0372319e-113 1.2974029e-112
  6909 :  2.8806374e-02  1.2613164e-01 -1.5845461e-03
  6910 :  1.2927263e-39 -3.2767488e-38  1.4702675e-38
  6911 :  1.5985679e-24 -7.1628736e-25 -2.5986999e-24
  6912 :  9.9780745e-13 -1.6345756e-12  2.3508780e-14
  6913 :  6.4048423e-56  3.6192589e-55 -2.1682716e-55
  6914 : -8.6480520e-30  7.3346385e-30 -1.0525848e-29
  6915 : -4.9836048e-22  4.3807350e-22 -2.4281134e-22
  6916 : -4.2002010e-21  2.2355060e-21 -7.2369592e-22
  6917 : -5.4698913e-117 1.3650798e-117 2.5981525e-117
  6918 :  1.2579036e-52 -4.0214987e-52  9.2378910e-52
  6919 : -1.1097724e-23  3.6584996e-24  2.2097118e-23
  6920 : -7.6231812e-08  4.1253502e-08 -9.5066651e-08
  6921 : -7.7753618e-55 -4.6965482e-55  1.5964103e-54
  6922 :  1.2437384e-64  5.5539892e-65 -1.9565326e-64
  6923 :  6.0366266e-09  4.8155977e-09 -2.5997054e-08
  6924 : 7.5706183e-118 1.2611261e-118 -4.0902861e-118
  6925 : -4.8347492e-79 -7.2610262e-79  1.7437853e-78
  6926 :  8.5445805e-32 -1.5881940e-31 -2.4914462e-32
  6927 :  1.3893608e-01  1.4322713e-01  1.2820875e-01
  6928 :  5.0492737e-11  2.9923223e-12 -1.2283496e-11
  6929 :  3.4418994e-95 -1.4409899e-94  7.6144814e-95
  6930 : -5.2708609e-99  1.2031178e-99  2.7828554e-99
  6931 : -4.6654175e-74  7.7002149e-74 -4.6783104e-74
  6932 : -4.6639222e-45 -1.3155566e-44  7.9285707e-45
  6933 :  4.3195405e-70 -6.0942713e-72 -4.1605348e-70
  6934 :  1.7305291e-26  4.2943550e-26 -9.3450888e-26
  6935 :  2.1193331e-30 -4.6178837e-30 -1.6794509e-30
  6936 : -3.0011763e-20  8.1003044e-20 -1.4754297e-20
  6937 : -1.8387605e-08 -1.3066134e-08  5.1433806e-09
  6938 :  8.9429907e-36 -1.2068503e-34  2.3871797e-34
  6939 :  2.5717652e-02  2.9685990e-02  3.2708245e-02
  6940 : 1.2803990e-105 7.0853749e-105 -9.7164661e-105
  6941 : -8.4116029e-10  7.1632116e-10 -2.1176586e-09
  6942 : 7.9322158e-103 -6.7857053e-103 -9.8905715e-103
  6943 : 2.6082730e-126 1.4801855e-128 -2.6440040e-126
  6944 : -3.2576797e-12  1.0800748e-12  5.3422052e-13
  6945 :  2.8429940e-37 -1.2693173e-37 -6.3174632e-37
  6946 : -1.8888185e-22  5.4835917e-22 -9.1525323e-23
  6947 :  2.8145601e-19  4.1152450e-19 -2.2050980e-19
  6948 :  3.4730241e-40 -2.6056759e-40 -6.0010257e-40
  6949 :  9.3905761e-02  1.0204747e-01  5.3463473e-02
  6950 : 1.1347907e-126 -3.3931425e-127 -4.4768436e-127
  6951 : -9.1215441e-47 -1.1605245e-47  4.2248872e-47
  6952 : 4.6904329e-114 -1.4525004e-114 -7.0562701e-114
  6953 :  1.1822693e-01  8.5988060e-02  1.1348845e-01
  6954 :  5.6992299e-15 -2.6796503e-15  1.2514247e-15
  6955 :  1.1794171e-30 -8.6924179e-31  7.1156120e-31
  6956 : -3.1631417e-59 -5.6238825e-58  2.6385054e-58
  6957 : -3.2826389e-41  1.6865351e-41 -1.0703558e-41
  6958 :  1.2725075e-26  1.9763552e-25 -2.8607967e-26
  6959 : -7.0767113e-20 -5.2825913e-20  5.9767520e-20
  6960 : -7.0199581e-46 -5.8190013e-47  8.0702730e-46
  6961 :  9.4400772e-98 -5.0043200e-98 -1.4333744e-97
  6962 : -2.3357860e-28  1.6759477e-28  3.3799071e-28
  6963 : 1.3579589e-102 -1.0104269e-103 -6.2585601e-103
  6964 : -7.3864716e-123 -8.5135617e-122 1.8391177e-121
  6965 : -8.0455526e-97  9.1990635e-97 -1.2915225e-96
  6966 : -3.3256693e-03  1.1948838e-03  1.8051966e-03
  6967 : 3.8475426e-107 -6.3865200e-107 1.2545185e-107
  6968 :  1.7019210e-34 -2.1699167e-34  2.2884799e-35
  6969 :  7.6172137e-07 -9.6960107e-08  7.1008735e-07
  6970 : -9.6149191e-11 -2.4382226e-11  1.4798314e-10
  6971 :  1.0585373e-07  2.8874689e-07  2.5824870e-07
  6972 : -3.2150213e-02 -1.2504477e-01 -2.2337436e-01
  6973 :  9.2519790e-68  1.1760972e-66 -1.4350041e-66
  6974 :  5.0037131e-33  2.2696359e-32 -4.3499312e-32
  6975 :  8.2803615e-02  9.8396366e-02  8.8743515e-02
  6976 :  2.8354368e-56  7.8398209e-57 -1.7660649e-56
  6977 : -6.3252902e-66 -5.2442914e-66  5.4264695e-66
  6978 :  7.1942472e-02  9.4139226e-02  6.5638271e-02
  6979 : -1.1970735e-01 -1.1554415e-01 -1.3905814e-01
  6980 :  7.9062255e-19 -2.6141832e-18  5.4460302e-19
  6981 : 6.5485567e-124 -1.1586006e-123 -1.2335038e-124
  6982 : -1.2295701e-09  8.6992915e-10  6.4387795e-10
  6983 :  1.6357228e-03  5.2732046e-04  8.7529590e-04
  6984 : 4.3435552e-142 1.7118514e-143 -1.8438081e-142
  6985 : -1.3841543e-31 -5.4435714e-32  7.4555337e-32
  6986 : -3.0466307e-12  1.7531381e-13  2.9513039e-12
  6987 : -5.9630446e-106 1.4422156e-105 -4.1234481e-106
  6988 : -7.9868994e-16  2.8923101e-16  7.5270781e-17
  6989 : -1.1118116e-73  7.2952995e-74 -4.5010663e-74
  6990 : -1.9076623e-70  2.1853185e-70 -2.5061470e-70
  6991 : -8.5944344e-28 -1.2959516e-27  5.0621443e-27
  6992 :  5.0173528e-21  1.1625436e-21 -1.6369489e-21
  6993 :  2.7509608e-38  1.5254121e-38  8.4378844e-39
  6994 : -3.0824275e-30  8.6822657e-31  3.0275067e-31
  6995 : 1.1448571e-115 6.1622590e-115 -3.6328977e-115
  6996 :  1.6859834e-55 -1.0345248e-55  6.6316721e-56
  6997 : -5.1415816e-103 3.9632465e-104 4.9547368e-103
  6998 :  4.9171822e-56 -1.9541104e-56 -1.3077157e-56
  6999 : -9.5948354e-118 3.5624295e-118 2.3285545e-119
  7000 :  1.4200260e-47 -1.0879472e-46  4.7456893e-47
  7001 :  2.3083893e-82  2.0302148e-82 -6.3198304e-82
  7002 : -3.5800013e-06  3.2539400e-06 -1.8106550e-06
  7003 :  2.1752566e-22 -8.3212721e-23 -3.3534932e-22
  7004 : -2.3550164e-53 -1.2439130e-53  1.6092416e-53
  7005 :  4.5135580e-30  2.2690974e-29 -7.7594306e-30
  7006 :  2.5621310e-17 -3.1027668e-17 -2.7879430e-17
  7007 :  8.8217144e-02  6.9637928e-02  8.1164422e-02
  7008 : -4.0647601e-04 -6.3381411e-03 -4.5611344e-03
  7009 : -2.0202316e-26 -5.4794738e-26  1.0205701e-25
  7010 : -2.7572055e-08 -1.2164129e-07 -5.2470379e-08
  7011 :  2.0671794e-46 -2.7344538e-46 -1.9253107e-46
  7012 : -1.8431749e-30  2.2513073e-30  3.5913743e-30
  7013 :  1.7476610e-36 -1.8411016e-36  3.5851277e-36
  7014 :  5.7993527e-76 -9.2659728e-76 -5.2943712e-77
  7015 :  1.4494331e-70  4.7405806e-71 -2.4532574e-70
  7016 : -5.3524862e-03 -6.2393635e-04  6.2269362e-04
  7017 : -8.1612439e-116 1.2572119e-115 4.0480414e-116
  7018 : -2.6317973e-40  9.8312328e-40 -4.6107182e-40
  7019 : -2.5128896e-32  2.1458336e-32  4.1712888e-32
  7020 : -1.8829397e-21 -1.3144765e-21  4.6987619e-21
  7021 : -4.1074661e-49  7.0324529e-49  4.7813026e-49
  7022 : -6.6897054e-18  3.8702308e-17  2.2595488e-18
  7023 :  8.2089172e-25  5.0110355e-25 -3.5710564e-24
  7024 : -8.0644429e-12 -1.3354788e-11  2.2261555e-13
  7025 :  1.0852525e-18  1.1843248e-19 -8.9210580e-19
  7026 : -3.4886008e-33  1.0606338e-34  2.2978693e-33
  7027 :  2.1966899e-71 -6.5180575e-71  2.0700471e-71
  7028 : -3.0269390e-31 -2.7531806e-31  1.5688726e-32
  7029 : -3.2077715e-04  2.0253773e-03  3.4528872e-02
  7030 :  1.4291600e-01  2.2231765e-01  2.2853371e-01
  7031 : -3.1045568e-44 -8.7763778e-44  1.7500701e-43
  7032 :  2.0662560e-77 -3.8565046e-77 -6.5747306e-78
  7033 :  1.0432088e-41  3.3015006e-42 -5.3461401e-41
  7034 : -3.6919050e-02 -7.4078894e-03  1.1905190e-02
  7035 :  2.0323558e-36 -2.3493071e-37 -2.8767802e-36
  7036 : -2.6149861e-16  5.8634169e-17  6.4080401e-16
  7037 : -9.4085740e-02 -2.0751365e-02 -9.5350077e-02
  7038 :  5.9470449e-05 -6.7471615e-05 -1.8644821e-04
  7039 : -2.4558945e-41  9.7246779e-41  1.1275425e-40
  7040 : -4.7426698e-49  2.3991921e-49  6.8835259e-49
  7041 :  4.8163368e-22  3.8951756e-19  2.5218119e-19
  7042 :  1.9531535e-13 -3.6588568e-14  9.1246935e-14
  7043 : 1.0326778e-111 1.9627761e-111 -3.7326899e-111
  7044 :  4.0914611e-99  7.7503051e-99 -1.5362329e-98
  7045 : -1.1231964e-63  6.4172423e-63 -2.4792393e-63
  7046 : -1.7293678e-60 -4.7089713e-61  2.7530325e-60
  7047 : -1.0351357e-20  4.3221713e-21  1.3565540e-21
  7048 : -8.1353529e-63 -1.1173357e-61  1.5936176e-61
  7049 : -3.9528349e-116 1.5127511e-116 7.8402381e-117
  7050 : 2.5514054e-111 -4.9198173e-111 5.4327892e-111
  7051 : 4.3645797e-118 -7.7182848e-118 1.3469631e-117
  7052 :  2.2383013e-79  1.0450160e-79 -1.6396873e-79
  7053 :  6.2966851e-02 -3.3639402e-02  1.9022474e-01
  7054 :  5.2964312e-08  2.1267799e-08 -2.4301988e-08
  7055 :  9.4819750e-85  2.7687559e-84 -6.6091257e-84
  7056 :  8.3962081e-02 -3.8145994e-02  6.8548211e-02
  7057 :  2.5878962e-72 -9.7525701e-72  3.6096649e-72
  7058 :  2.3804226e-60 -2.1283658e-60 -3.3419748e-60
  7059 :  1.5051734e-40  1.1674313e-40 -4.4600033e-40
  7060 : -9.5517863e-16 -5.0825605e-16  4.8702822e-16
  7061 :  5.6020080e-20 -2.7418725e-20  2.7485779e-19
  7062 :  1.7589004e-57 -1.5411396e-56  1.1281548e-56
  7063 : -3.1860342e-03 -7.1251968e-04 -3.5662348e-03
  7064 : -2.2989525e-13  2.5533216e-13  6.8561463e-13
  7065 :  6.0095541e-26 -1.7477185e-25  6.6590796e-26
  7066 : 1.3151251e-100 -2.0101736e-101 -2.4646878e-100
  7067 : -9.4972498e-120 6.6863785e-119 -9.8287179e-119
  7068 :  4.0430022e-40 -9.6561218e-41 -3.0022454e-40
  7069 :  4.3235768e-87 -3.8006986e-87 -3.7989670e-88
  7070 : -1.4324557e-73 -3.4020707e-73  2.3980749e-73
  7071 : 2.2266691e-133 1.4011428e-132 -1.8652499e-132
  7072 :  4.0758855e-31 -6.3670720e-32 -2.1960423e-31
  7073 : -1.1352200e-86  9.1788035e-88  2.3279745e-86
  7074 :  1.4479563e-45 -2.5576421e-46 -2.3405045e-45
  7075 :  7.1867377e-40 -5.1274065e-41  9.6645729e-42
  7076 : -1.3318469e-02  2.3669407e-03 -7.6340637e-04
  7077 : -5.7169894e-11 -2.7838969e-11  2.5702453e-11
  7078 :  1.7397194e-50 -1.1528890e-50  6.8021986e-51
  7079 : -2.7571245e-46  5.3115088e-46  5.8658995e-47
  7080 :  4.4245358e-27 -3.1439006e-27  3.4133097e-27
  7081 : 2.5666871e-119 -3.0625392e-119 -2.2988548e-119
  7082 : 1.1311986e-140 -4.5455177e-140 1.6372893e-140
  7083 :  6.4249400e-17  6.2148211e-17 -2.3097642e-17
  7084 :  2.7312955e-23 -9.0407422e-24  1.9830265e-23
  7085 :  1.2501583e-54 -2.1613444e-55 -2.5348811e-55
  7086 : -2.1759755e-97  4.2210069e-98  1.3199367e-97
  7087 : -5.6507102e-11 -4.4046303e-11  2.3557580e-11
  7088 :  7.4641160e-73 -5.8147420e-73  5.4542329e-73
  7089 :  5.6967908e-44 -1.2432254e-43  2.9194956e-44
  7090 : -3.1622586e-01 -3.7150156e-01 -2.6675266e-01
  7091 : 1.4347346e-106 -2.1485035e-106 -7.4292862e-107
  7092 : -7.7475540e-02 -2.6438554e-02 -2.1974813e-01
  7093 : -1.0710909e-87 -1.5244264e-88  1.2122285e-87
  7094 :  4.5442397e-12 -1.4149268e-12 -6.0532627e-13
  7095 : -7.1234902e-09  9.0002991e-09 -6.8129580e-09
  7096 :  1.9361256e-64 -3.5122667e-64 -1.0553244e-64
  7097 :  2.2263135e-19 -1.3207283e-19  6.8674084e-21
  7098 : 4.6840857e-119 1.8593984e-118 -2.4677359e-118
  7099 :  7.6919793e-55 -1.6374068e-54  3.2994584e-54
  7100 : -3.8464700e-14  1.5993679e-14  7.6374292e-16
  7101 : -2.8498557e-22  5.6672230e-22 -2.5518877e-22
  7102 :  8.1975117e-21 -1.1663914e-20  4.0688091e-21
  7103 :  1.3551330e-08 -1.8982276e-08  3.7516639e-09
  7104 :  1.9275798e-61  2.3925776e-61 -1.9157493e-61
  7105 : -1.2159610e-11 -1.0451325e-11  7.0829966e-12
  7106 :  5.7556813e-19  2.9658727e-17  1.6780385e-17
  7107 :  7.3794423e-88 -9.1886896e-89 -1.0650437e-88
  7108 :  1.1292163e-08 -4.3418410e-10 -1.1056846e-09
  7109 :  9.0922084e-02  8.2668262e-02  6.1658336e-02
  7110 :  1.9086843e-02  1.7100267e-03 -8.4467542e-03
  7111 :  2.2347752e-18 -2.7309104e-18 -1.7316813e-18
  7112 :  7.1735520e-14  7.2266206e-14 -8.9238888e-14
  7113 : -2.4027684e-32  3.8656328e-32  9.0411183e-33
  7114 :  1.0729387e-41 -1.7969122e-41 -1.3368336e-41
  7115 :  3.9122884e-58 -9.4000937e-59 -1.8370429e-58
  7116 : 2.9657841e-111 -1.6004643e-110 6.1486693e-111
  7117 :  2.1976335e-50  2.3233584e-50 -2.2860029e-50
  7118 : -1.9904073e-100 -1.5708436e-100 5.2100472e-100
  7119 :  1.9865767e-14 -6.6612395e-14  3.0721326e-14
  7120 :  2.5599650e-19 -3.6954840e-19 -1.9031804e-19
  7121 :  4.1278964e-16  1.5529581e-15  6.4028895e-16
  7122 : -3.9545677e-104 -1.5590272e-103 9.2594081e-104
  7123 : -4.6946996e-30  1.9877857e-29  1.7903991e-29
  7124 : -1.3156014e-110 8.4099433e-111 1.9119955e-110
  7125 : 9.3367840e-129 6.1923149e-128 -8.7758520e-128
  7126 : -1.0013161e-21 -9.0183777e-21 -1.2995208e-20
  7127 : -1.3732551e-23  4.6444282e-23 -5.2691759e-24
  7128 : -6.9287515e-43 -1.1688004e-43  1.0988962e-42
  7129 :  4.0988921e-76  1.7118540e-76 -1.0432280e-75
  7130 :  2.2855388e-99 -1.4802038e-99 7.6605512e-100
  7131 :  1.9878133e-05  4.9502532e-05  3.6229459e-05
  7132 :  7.4391480e-81 -1.4528258e-79  6.5256194e-80
  7133 : 2.0485491e-118 1.3846869e-117 -3.8455284e-118
  7134 : -2.9973405e-70  1.1218987e-68 -2.3599044e-68
  7135 : -9.9036094e-99  6.1297462e-99  1.7780377e-98
  7136 :  1.2311751e-13 -1.2964178e-14 -1.4832444e-13
  7137 : -3.2093073e-26 -3.1606854e-26  3.3723122e-26
  7138 : 7.9229393e-105 -4.0850863e-105 6.9453651e-106
  7139 : 6.7611884e-105 3.1861717e-106 -1.6020174e-104
  7140 : -9.7842317e-01 -6.7843058e-01  3.0871982e-01
  7141 : 8.0554206e-100  3.9889445e-99 -4.5089306e-99
  7142 : -1.3508793e-41  7.0841500e-40 -5.7978845e-40
  7143 : -7.0647843e-40  2.8392350e-39 -4.6248964e-40
  7144 : -1.0826393e-12 -2.5815825e-13  4.2009106e-13
  7145 : -1.9737136e-100 6.0236963e-100 -2.0201009e-100
  7146 :  7.3296943e-02  7.2178800e-02  8.4033421e-02
  7147 :  5.5225905e-84  8.5911443e-86 -4.8597105e-84
  7148 :  2.2882507e-90  3.6220595e-90 -9.1464573e-90
  7149 :  1.9995307e-01  1.4309863e-01  2.2513566e-01
  7150 :  1.1836890e-78  4.5565283e-79 -7.7593342e-79
  7151 : -1.9046346e-52 -7.8145849e-53  4.9934306e-52
  7152 : -7.8255727e-119 1.8077072e-118 -4.7457439e-119
  7153 :  7.9187526e-65 -7.6004623e-65  4.8399262e-66
  7154 :  5.8835174e-02  1.0359332e-01  6.4931150e-02
  7155 : 2.8632635e-103 -3.6915423e-103 -2.1048630e-103
  7156 :  7.7973165e-11  6.9705511e-11 -9.7671344e-11
  7157 : -4.6583006e-03 -2.4377447e-03  1.9734518e-03
  7158 : -1.1451931e-102 -5.5537898e-103 2.3155886e-102
  7159 :  6.5953435e-09 -2.4633623e-09  1.8563722e-09
  7160 :  3.9236623e-02  6.5700511e-02  4.9757110e-02
  7161 :  6.5546871e-26 -7.2433386e-26  9.1405532e-27
  7162 : -2.0040746e-38 -1.4746284e-37  9.6865649e-38
  7163 : -2.1640424e-01 -5.9798304e+00  5.1903084e+00
  7164 : -5.3389804e-40  1.1083410e-39 -2.0348548e-40
  7165 : -4.6054999e-25  1.5393810e-25 -7.4341287e-25
  7166 : -8.7367885e-53  2.7099239e-51 -1.4638548e-51
  7167 :  3.9817263e-61 -4.3461302e-61 -1.2983846e-62
  7168 : -7.5526527e-11 -1.2378571e-10  4.4468254e-11
  7169 : 1.7482944e-123 -2.8232585e-123 3.9765739e-123
  7170 : -2.7108209e-18  3.2410728e-19  1.3352654e-20
  7171 : -8.3799418e-18  2.0095305e-18  4.0570868e-19
  7172 : 5.6856919e-105 -1.7644639e-105 -9.8747460e-105
  7173 : 1.8637432e-103 -4.3623516e-104 -8.9360530e-104
  7174 :  1.2768570e-14  2.9127210e-14 -4.1992039e-15
  7175 : 9.2712110e-130 -9.8453045e-130 2.5318019e-131
  7176 : -4.6456706e-20 -1.7056624e-21 -5.7166079e-20
  7177 : -4.5097488e-83 -3.2070771e-83  1.1110026e-82
  7178 : 3.3159317e-101 8.7152343e-102 -2.0439273e-101
  7179 : -1.1600773e-03 -5.7416351e-03 -3.9598936e-02
  7180 :  1.2617211e+00 -1.0019357e+00  2.0481553e-01
  7181 : 2.0983446e-104 -5.4804115e-104 1.9317485e-104
  7182 :  1.9942600e-42 -1.0679986e-41  4.9175870e-42
  7183 : -1.5794082e-50 -6.7728100e-50  1.7407442e-49
  7184 :  7.5319665e-02  8.3497572e-02  8.7412670e-02
  7185 : -9.9741830e-15  5.7898376e-15  1.5346137e-15
  7186 :  4.8810971e-40 -3.1317105e-39  1.9067556e-39
  7187 : -5.9457089e-26  1.3080961e-25  1.2717161e-25
  7188 :  1.4278605e-07 -7.3352670e-08  1.5860394e-07
  7189 : -3.2411813e-80  8.5959721e-80 -1.0233944e-80
  7190 : -2.4120535e-117 -5.9145210e-119 4.8939819e-117
  7191 : -5.5466707e-12  2.8588526e-12 -9.7524809e-13
  7192 : -9.0970424e-02 -7.8738874e-02 -7.8507803e-02
  7193 : 4.4139755e-131 2.4421199e-132 -3.2622526e-131
  7194 : -1.4531013e-53  3.1777164e-54  4.9751774e-54
  7195 : -1.0369207e-45  9.6194562e-46 -2.2690764e-45
  7196 :  1.3684279e-26 -7.0220693e-26  1.7675952e-26
  7197 :  1.0847959e-03 -4.5193677e-04  5.4373214e-05
  7198 :  4.7327778e-12 -3.6527896e-12  7.3313212e-12
  7199 :  8.1368435e-50 -8.5561891e-51 -1.7052240e-49
  7200 : -1.2003718e-21 -1.8002341e-20  7.5247915e-21
  7201 : 1.3184681e-116 -1.0417579e-115 3.8883865e-116
  7202 : -2.2329509e-39  8.4181757e-39 -3.5713476e-39
  7203 :  1.2785488e-20  1.6489958e-20 -9.2446207e-20
  7204 :  1.4997650e-52 -6.8668341e-53  4.4239855e-54
  7205 : -1.3787659e-01 -3.7519868e-01 -3.1304483e-01
