Number of elements 14133
  6629 : -1.2920474e-108 -4.0972218e-110 6.5100237e-109
  6630 : -7.5969220e-51  2.3012857e-50  7.2866373e-51
  6631 :  9.8256206e-02  1.3462866e-01  1.1338517e-01
  6632 : -1.2488148e-101 1.2599763e-101 -1.3871636e-101
  6633 : -4.0831687e-05  7.1207798e-05 -1.4477551e-04
  6634 :  2.1472105e-71  1.0831631e-71 -1.6040790e-71
  6635 : -1.9357562e-51 -1.2287095e-52  9.3007955e-52
  6636 : 1.6979370e-104 -1.4221946e-104 1.2264262e-104
  6637 :  2.3335423e-24 -3.3806081e-24  1.4229795e-24
  6638 : -3.9021215e-30 -7.9715983e-30  4.3752489e-30
  6639 : 6.0548150e-110 -3.7243642e-110 -2.1808504e-110
  6640 :  8.9380988e-02  8.7923153e-02  8.3572731e-02
  6641 :  5.7903939e-53 -7.8343785e-54 -1.2890032e-53
  6642 : -4.0223705e-05 -8.5734984e-05  1.1048946e-05
  6643 :  1.9006925e-51  1.6645776e-51 -1.4945249e-51
  6644 : -5.3704182e-67  1.2817334e-66  3.1051272e-67
  6645 :  4.9071160e-77 -5.6211590e-79 -1.8513498e-77
  6646 : -2.1508331e-98 -3.1039350e-98  2.5197296e-98
  6647 : -5.2772688e-03 -6.6957799e-03  1.1834175e-02
  6648 : -9.8548065e-145 9.9735884e-145 9.9649594e-145
  6649 : 6.3838698e-154 2.7610398e-154 -4.2167480e-154
  6650 : 2.5551418e-130 -2.7818079e-130 -2.0774674e-130
  6651 : -5.5600563e-49 -1.1391479e-48  8.3154008e-49
  6652 :  2.6484476e-50 -1.0980386e-50 -2.8385368e-50
  6653 : 2.1186094e-107 -6.8338925e-108 -8.4926255e-108
  6654 : -8.4099736e-02 -1.7100410e-01  7.0469041e-02
  6655 : -1.8674048e-18 -1.2406487e-18  4.9797337e-19
  6656 : -1.1303383e-104 1.7591665e-103 -1.5224433e-103
  6657 : 1.7441418e-154 -1.9480946e-154 2.2934284e-154
  6658 : -6.3731742e-75 -6.4580693e-75  5.1727362e-75
  6659 : -4.1014671e-10  3.3738773e-10  4.3668651e-10
  6660 : 2.2165873e-128 -1.2821625e-128 -4.7396075e-129
  6661 : -8.8981969e-02 -4.9716056e-02 -6.2877003e-02
  6662 :  3.6996918e-22  2.3453377e-22  1.2925054e-22
  6663 : -1.1011208e-15  3.4377436e-16  3.8993445e-16
  6664 : -8.7180862e-82  7.0517624e-81 -3.0812880e-81
  6665 : -3.6953837e-69 -1.6352806e-68  2.3722449e-68
  6666 : -1.1598497e-56  1.2978805e-55 -5.7054524e-56
  6667 : -1.6998476e-122 -1.2666825e-120 6.7368347e-121
  6668 :  4.5203951e-02  7.1328890e-02  7.6064825e-02
  6669 :  1.6961113e-23  6.3151051e-24 -2.6680978e-23
  6670 :  2.2171957e-24 -5.4061816e-26 -9.2760733e-25
  6671 : -5.3124890e-56  1.2021025e-56  1.9183207e-56
  6672 : -1.7091702e-95 -4.8923397e-95  3.1426302e-95
  6673 :  1.8686265e-03 -9.4283951e-03 -7.0872800e-03
  6674 : 1.5092386e-139 1.0234719e-140 -3.6065484e-139
  6675 : -7.2444723e-02  6.8412057e-02  4.4681856e-01
  6676 :  5.8072720e-13 -6.6292577e-12  6.9886653e-13
  6677 : -8.8503688e-33  7.2502286e-35  2.1135150e-32
  6678 :  2.0256983e-26 -9.5929234e-28 -7.4242122e-27
  6679 :  1.6827364e-32 -1.1881273e-32 -2.6430107e-33
  6680 : -8.7945896e-52 -4.2921655e-52  1.8289242e-51
  6681 :  1.2739831e-16  7.1888363e-17 -1.8404510e-16
  6682 : -1.2026655e-74 -7.1483474e-75  9.7445899e-75
  6683 : -6.5553978e-77  5.4735493e-77 -4.9832516e-77
  6684 : -2.7397409e-42  1.8878718e-41 -7.4450625e-42
  6685 : -1.0523343e-55  1.2211467e-55 -1.5611619e-55
  6686 : -8.9689792e-35  1.6694865e-34 -2.3354363e-35
  6687 :  6.2207261e-25 -9.2905951e-25  5.2662123e-25
  6688 : 1.2341851e-125 -3.1362319e-125 5.6204754e-126
  6689 :  3.8333836e-01  5.3832170e-01  1.4536224e-01
  6690 : -3.9093821e-19  7.6440570e-19 -4.1350743e-20
  6691 : -4.3175233e-142 3.8053423e-142 5.1276239e-142
  6692 :  5.0978374e-41  4.6339151e-41 -4.7188786e-41
  6693 :  1.2198979e-37  5.0728197e-36 -6.8377697e-36
  6694 : -7.1404582e-18  4.6620212e-19 -3.5841504e-18
  6695 : 5.2399815e-113 2.7395217e-112 -5.4589988e-112
  6696 : 9.5381320e-137 5.7437898e-136 -3.2706159e-136
  6697 : -1.0090872e-136 8.7452857e-137 1.2078345e-136
  6698 : -1.2223268e-31 -7.7171881e-32  1.0076080e-30
  6699 : -8.6947029e-03 -2.3658185e-01 -2.9469419e-01
  6700 : 1.2512827e-106 3.7451245e-105 -3.9722565e-105
  6701 : -1.0640172e-50 -8.7138205e-51  3.0308369e-50
  6702 :  1.8685783e-55 -4.4782583e-55  5.6722580e-56
  6703 : 5.8132385e-117 -4.4824517e-117 3.5738274e-117
  6704 :  4.2873517e-36 -1.1590602e-35  3.6806214e-36
  6705 :  6.7557684e-88 -8.6264976e-88 -5.4666284e-88
  6706 :  2.1732147e-39 -3.6679334e-39  6.0351112e-40
  6707 :  4.6385167e-61  1.9649849e-61 -2.9021068e-61
  6708 : 5.3407192e-130 -1.7565169e-130 -1.8711020e-130
  6709 :  1.0226629e-01  1.0035149e-01  1.0091905e-01
  6710 : -7.4951172e-73 -1.0145576e-72  8.3020279e-73
  6711 :  9.5729513e-71  1.8514923e-71 -1.3481972e-70
  6712 :  4.6787035e-15 -6.8219344e-16 -8.8524987e-16
  6713 : -4.7931134e-08  1.0625721e-06  1.9995776e-07
  6714 : -6.2984008e-56 -1.1380286e-56  1.4572380e-55
  6715 :  1.7209398e-21 -3.1296117e-21 -2.8275464e-21
  6716 : -7.5219513e-88  8.7539592e-89  5.5431519e-88
  6717 :  2.1183542e-30  4.5996308e-31 -6.1771775e-30
  6718 : -2.1060157e-18  7.9191227e-18 -2.2596081e-17
  6719 : -1.7546270e-08  4.4173018e-09  5.1051670e-09
  6720 :  2.3902190e-27 -2.0827067e-26  1.7459360e-26
  6721 :  2.1939383e-82 -2.7287800e-82 -1.9858031e-82
  6722 : 8.9954164e-102 -1.6457677e-101 -2.5359578e-102
  6723 :  9.6693977e-01  7.8611400e-01  1.0306958e+00
  6724 :  1.6803010e-01  1.0828199e-01  1.3656822e-01
  6725 : -2.6720354e-14 -1.6479003e-14  9.3853024e-14
  6726 :  3.5223060e-08  1.9771849e-08  6.8939977e-08
  6727 : -2.6447019e-09  3.5727852e-08  8.4679912e-08
  6728 :  1.2948240e-84 -8.4690146e-85 -2.1967186e-85
  6729 : -4.0381866e-11 -2.7653952e-11 -3.0725870e-11
  6730 : -2.9698801e-16 -6.2641052e-16 -1.6901803e-16
  6731 :  5.6540191e-24 -4.1221888e-24  7.0393800e-25
  6732 : -5.6055936e-44  8.2058784e-44 -4.8817871e-44
  6733 :  1.9546147e-41 -1.2750835e-41 -2.3372637e-42
  6734 : -9.5580186e-54  6.5783354e-54  1.3019122e-53
  6735 :  2.0460302e-23 -1.3667396e-23 -9.8363318e-24
  6736 : -1.5336045e-55 -1.9516279e-54  8.3360613e-55
  6737 : -1.3871192e-19  3.3924871e-20  6.5550996e-20
  6738 : -2.1054427e-145 -2.6542167e-145 2.3125518e-145
  6739 : -3.0694076e-71  3.0778321e-71  3.0571739e-71
  6740 : 1.2589282e-111 1.2451972e-111 -1.1775445e-111
  6741 : 1.8406373e-114 -1.0622636e-113 4.3360304e-114
  6742 :  4.8320918e-83  3.7390682e-83 -1.0658833e-82
  6743 : -3.5823421e-57  1.6209499e-56 -6.3411536e-57
  6744 : -6.0184666e-28  1.9380254e-28  1.3112937e-27
  6745 : -5.2231787e-103 1.2251128e-102 -3.3011067e-103
  6746 : -2.8206394e-121 2.1106991e-121 -1.5931974e-121
  6747 :  2.7202954e-06 -8.0027518e-06 -4.8459140e-07
  6748 : -4.5214119e-39 -3.8905918e-38  4.6950284e-38
  6749 : -7.8109622e-17  1.2968893e-17  7.2484378e-18
  6750 :  1.0208744e-01  1.0992514e-01  1.0540571e-01
  6751 : -1.0262090e-14  2.5849420e-14 -5.2009525e-14
  6752 : -1.3736277e-01 -7.5687558e-02 -1.3133310e-01
  6753 : -6.6813037e-12 -5.6840508e-12  1.4708617e-12
  6754 :  1.2840739e-64  2.0676884e-64 -4.3202122e-64
  6755 : -8.6552439e-12 -4.7690228e-11  2.9588121e-11
  6756 :  8.2546988e-25 -9.2348747e-24  4.1463178e-24
  6757 : -1.9458785e-08 -2.8077914e-08  1.3765158e-08
  6758 :  2.4813571e-23 -7.6165718e-24  2.8367701e-23
  6759 :  7.6398544e-13 -2.0973455e-14 -4.2530270e-13
  6760 : 1.8933589e-139 -1.5495407e-140 -1.5606735e-139
  6761 :  3.6435870e-31 -2.2610110e-30  1.5792865e-30
  6762 :  1.8634897e-15 -7.9268043e-16 -2.6394882e-16
  6763 :  4.5195454e-60  2.5312155e-60 -1.0356966e-59
  6764 : -2.5805215e-26  4.5909618e-25 -3.5978016e-25
  6765 : -6.1188335e-03 -7.4048798e-03 -6.6742617e-03
  6766 :  1.3807559e-01  1.2173493e-01  1.4724014e-01
  6767 : -2.9080487e-06  1.2156901e-06 -2.2639698e-06
  6768 :  5.0379925e-21 -4.3742816e-21 -3.9707315e-21
  6769 :  1.2479674e-65 -6.8039580e-66 -2.6937854e-66
  6770 : -6.2191594e-22  4.1126744e-22 -2.1854650e-22
  6771 :  2.7422625e-29 -7.1728079e-30 -1.1914355e-29
  6772 : -4.7119297e-63 -1.0024873e-63  4.0381969e-63
  6773 : -6.8965115e-27 -5.9793082e-27  2.6556425e-26
  6774 : -3.7042863e-13 -8.0350905e-14 -6.1924629e-13
  6775 :  2.3767111e-47 -2.3434141e-47 -5.4389187e-47
  6776 : -7.9802373e-07 -8.2022671e-07  1.7633417e-07
  6777 : -2.8745572e-92  8.4577418e-92 -2.7574793e-92
  6778 : -1.8498102e-16  8.0464639e-17  4.1075100e-17
  6779 : -1.7801199e-100 -8.2462210e-100 4.9590079e-100
  6780 : -5.0954873e-71 -3.0172582e-71  1.0890820e-70
  6781 : -1.6095070e-01 -1.2705942e-01 -1.4494885e-01
  6782 :  1.0453807e-37  3.0920785e-37 -1.2657097e-37
  6783 :  3.7610216e-06 -7.1279926e-07 -8.6043561e-07
  6784 : 7.6804886e-149 -1.3612707e-148 -2.4960446e-149
  6785 : -1.4541331e-20  2.4125368e-21  2.7599591e-21
  6786 :  3.4519455e-74 -7.1671651e-74  1.8141502e-74
  6787 : -1.8586488e-04 -1.4186086e-04 -3.1938105e-04
  6788 : -2.4910338e-130 -8.8808636e-131 9.8758182e-131
  6789 : -4.8189738e-11 -3.8978223e-11  1.0795882e-11
  6790 : -5.6514671e-04  3.8625264e-03 -5.9877720e-03
  6791 :  1.3007286e-87 -2.9994105e-88 -2.2368237e-87
  6792 : -2.7485279e-07 -4.1528304e-06 -2.5132305e-06
  6793 : -5.7241837e-01 -8.9430522e-01 -6.5121481e-01
  6794 : -3.5393138e-10  4.5241319e-10  4.0353736e-10
  6795 : -5.4154041e-25 -5.5115871e-23  2.7780602e-23
  6796 : -4.1687174e-19  1.4846383e-20 -2.7302333e-19
  6797 : -1.0351221e-86  3.2950070e-87  3.7509416e-87
  6798 : -4.7873570e-52  1.6257020e-52  1.5664964e-52
  6799 : -5.2709367e-89  9.2402803e-89 -1.2490780e-88
  6800 : 1.2764956e-139 -1.5698309e-140 -3.5067556e-139
  6801 : -7.4411024e-22 -3.4484169e-22  3.8306434e-22
  6802 :  1.6115101e-65  2.7776371e-66 -1.8141191e-65
  6803 :  7.6114056e-16 -3.8742944e-16  5.3326817e-16
  6804 : -1.4843928e-02 -1.7786110e-02 -1.1931213e-02
  6805 :  1.1451283e-01  1.1239528e-01  1.0884882e-01
  6806 :  3.1341168e-12 -2.4127588e-12  1.3398453e-12
  6807 :  2.8402117e-01 -3.9125818e-01  2.1056829e+00
  6808 : -9.0538293e-18  1.3135882e-17  1.7040101e-18
  6809 : -5.2305458e-35 -1.3764164e-35  1.1972709e-34
  6810 :  1.8218072e-20 -1.2961190e-20 -2.8488845e-20
  6811 :  9.4297244e-36 -1.5390365e-35  2.2749584e-35
  6812 : -8.2787551e-49 -1.3587052e-49  1.0864652e-48
  6813 :  2.7147262e-28 -3.2548683e-28  6.4380393e-28
  6814 :  2.2362693e-66 -1.0677841e-66 -4.3369895e-66
  6815 :  6.8481798e-18  1.7854058e-18 -4.0636874e-18
  6816 : -9.8941757e-39 -3.4589913e-37  1.8515699e-37
  6817 : -1.7459868e-19  4.3494765e-19  9.2449751e-20
  6818 : -1.6904318e-130 1.4535387e-130 -6.3610100e-131
  6819 : -2.0206861e-97 -1.6738305e-97  1.7568855e-97
  6820 :  1.2673933e-18 -1.1993564e-18 -2.0740002e-19
  6821 : -1.8150341e-48  1.9874473e-48 -2.5665240e-48
  6822 :  3.8926906e-35 -2.7024246e-35  3.0615444e-35
  6823 : -5.2091416e-54  6.7401368e-53 -2.9532826e-53
  6824 :  5.8307712e-15 -1.9425649e-15  5.2235348e-15
  6825 : -4.3080667e-17 -8.2101110e-17  2.5420557e-17
  6826 : 2.2326042e-137 2.5204073e-135 -2.3688986e-135
  6827 : -1.6831778e-118 1.0491830e-117 -6.0998034e-118
  6828 : -4.3573275e-29 -4.6667625e-30  8.8829168e-29
  6829 : -6.2792598e-02  4.8415037e-02  1.0240436e-01
  6830 : -4.9455382e-12 -3.0374367e-11 -1.6075421e-11
  6831 : 9.8332343e-102 -8.0943660e-101 1.6086850e-100
  6832 : -1.1368558e-13 -2.2491825e-14  1.8566168e-13
  6833 : -2.6756060e-56  6.2775703e-57  1.4844033e-56
  6834 : -2.5177753e-03  3.3038174e-04  2.0517250e-03
  6835 :  8.0393122e-26  2.7522121e-27 -7.3167746e-26
  6836 : -2.7738349e-21  1.2874822e-20 -6.5384428e-21
  6837 : -3.0013815e-41  4.8328923e-41  2.3592501e-41
  6838 : -4.5316724e-88 -1.7421986e-87  2.6922848e-87
  6839 :  1.7770635e-26  7.7623668e-27 -3.6911693e-26
  6840 : -5.4004700e-43  2.3387554e-43  1.3773885e-43
  6841 : -4.2571475e-118 4.7097763e-118 7.8184402e-120
  6842 : -3.6773386e-93 -8.7336326e-93  1.6678390e-92
  6843 :  6.4371689e-04  2.1921423e-03  5.3647890e-04
  6844 :  2.1206324e-96 -9.6962552e-97 -3.3440052e-96
  6845 : 8.5712396e-128 -8.1081684e-128 8.1819142e-128
  6846 :  2.2231859e-19 -9.4347095e-20 -5.4401271e-20
  6847 :  6.3306288e-11  6.4582887e-10  3.5786205e-10
  6848 : -9.7570578e-50 -4.2834182e-50  6.6382632e-50
  6849 : -3.0344343e-64  4.0707323e-64  2.4309599e-64
  6850 : -1.4098393e-01 -2.3247499e-01 -8.2400176e-02
  6851 :  4.6656153e-09 -1.6551493e-09 -1.7351528e-09
  6852 : -6.1917206e-81  1.5259966e-80 -2.6877179e-80
  6853 : -3.2969218e-67 -6.9309757e-68  4.8111187e-67
  6854 :  2.0514840e-40  7.3813382e-41 -3.5582312e-40
  6855 :  4.5141431e-22 -1.0122524e-22 -7.4213630e-23
  6856 : -6.9836314e-104 -4.4234284e-103 6.6828701e-103
  6857 : -2.1689693e-01  3.3212007e-01  6.2552302e-01
  6858 : -1.2725859e-22 -2.4706330e-22  6.7001536e-22
  6859 : -3.7456750e-113 2.4874561e-113 -1.4201561e-113
  6860 :  6.6412284e-05 -2.2076863e-04  1.9023026e-03
  6861 :  4.5617893e-11 -1.4228902e-12 -8.5086419e-12
  6862 : 2.7811867e-116 -2.3872043e-116 -3.2040915e-116
  6863 : -7.9132959e-32  2.2021791e-32  2.3633222e-32
  6864 : -4.1100118e-101 1.0185133e-100 -2.9291473e-101
  6865 : -2.4992054e-02 -1.3538453e-01 -5.8321746e-02
  6866 : -3.5096459e-126 -2.4980904e-126 8.7192106e-126
  6867 : -1.6739476e-34 -1.5107649e-34  5.6340886e-34
  6868 :  1.1946732e-36 -1.0717157e-36 -1.3681564e-37
  6869 :  6.2332760e-51 -1.2874762e-49  6.4177896e-50
  6870 : 3.3743705e-138 2.4448717e-138 -8.3951771e-138
  6871 :  1.7483704e-60 -1.7648009e-59  1.4227439e-59
  6872 :  4.4434916e-57  4.4734312e-57 -3.4720659e-57
  6873 : -9.2710400e-23  5.0355720e-22 -9.5105166e-23
  6874 : -7.3619802e-01 -2.4873224e-02 -1.3474354e-01
  6875 :  1.4007207e-25 -6.7019693e-26 -2.6105783e-26
  6876 : 3.1780647e-130 2.7347159e-130 -2.9148685e-130
  6877 :  3.1733821e-02  1.4668537e-02  4.8390555e-02
  6878 : -1.2786879e-72  6.6127930e-73  2.0659079e-72
  6879 :  4.4454868e-74  3.7527221e-75 -5.4127406e-74
  6880 : -3.6550925e-50  1.3966596e-49 -4.4234317e-50
  6881 : -2.6429613e-64 -3.7571328e-65  4.1615382e-64
  6882 :  1.0384736e-01  1.3644358e-02  2.4151296e-01
  6883 :  1.6341826e-33 -9.3117973e-33  3.2954326e-33
  6884 :  1.0018366e-75 -8.0445341e-75  6.1891237e-75
  6885 : -5.6658588e-105 1.0192071e-104 -2.1369405e-105
  6886 : -1.2790516e-40  4.0824290e-40 -1.1700978e-40
  6887 : -4.4370177e-35  1.7790126e-35  9.6326496e-36
  6888 :  2.4573856e-67  6.2179327e-68 -1.2332904e-67
  6889 : -2.4183141e-100 -8.8550442e-100  2.0275513e-99
  6890 :  2.9541600e-61 -7.1965020e-61  1.1211433e-61
  6891 :  7.0779129e-47 -1.5723071e-46  5.1184838e-47
  6892 : -3.5905248e-20  4.4790118e-21  1.5658562e-19
  6893 : -3.0082805e-33  3.3916256e-34  4.5389342e-32
  6894 : 5.3788155e-149 -5.4157430e-149 6.0956855e-149
  6895 : 1.1819547e-102 -3.2315968e-102 1.2723093e-102
  6896 :  5.4143242e-02  4.7578348e-02  3.4932026e-02
  6897 : 6.2238849e-143 -2.5301372e-143 -1.0291061e-143
  6898 : -4.9208232e-20 -3.5952259e-20  1.3112933e-20
  6899 :  4.4524729e-29  5.9749230e-29 -5.0104169e-29
  6900 :  1.3256313e-29 -1.1098298e-30 -5.1214690e-30
  6901 :  3.0600094e-11 -1.5810421e-11  9.3274531e-12
  6902 :  7.9279460e-82 -9.5321803e-82 -7.6964171e-82
  6903 :  3.4638681e-24  8.2653621e-24 -1.4559612e-24
  6904 : 4.9390102e-153 -1.8462180e-152 7.4781201e-153
  6905 : 1.6881255e-109 -1.6787130e-109 -1.8752605e-109
  6906 : -1.0381331e-17  4.4808775e-17  6.0367828e-17
  6907 : -8.8266689e-103 1.8277115e-102 1.0348056e-103
  6908 : -5.5778814e-123 -1.5983531e-123 8.8454579e-123
  6909 : -2.1095332e-03  3.6189157e-02 -1.0868850e-02
  6910 :  8.6420054e-42  4.8168017e-41 -2.5511013e-41
  6911 : -5.8246580e-27 -3.8041456e-27  8.7272514e-27
  6912 : -1.9083573e-15 -2.1300377e-14 -2.0012537e-14
  6913 :  3.5399455e-60  2.1950418e-59 -1.2931050e-59
  6914 : -3.7257669e-33  3.5343733e-33 -4.5162219e-33
  6915 :  4.1789790e-24 -3.6734972e-24  8.1441132e-25
  6916 : -1.8213313e-23  4.0013558e-24  7.5318122e-24
  6917 : -1.5259157e-127 4.5300445e-128 7.2630511e-128
  6918 :  6.8234103e-57 -5.8100189e-57  7.4089673e-57
  6919 : -2.0725600e-26 -4.8611633e-26  1.0440763e-25
  6920 :  5.3663778e-09 -4.3637091e-09  8.4585154e-09
  6921 : -1.9934215e-59  2.5868817e-59 -3.9477998e-59
  6922 :  1.8441839e-70  2.4177862e-69 -1.8836210e-69
  6923 : -5.3400104e-10 -2.8936919e-10  1.2274775e-09
  6924 : 3.8908562e-128 8.8478987e-129 -2.2575792e-128
  6925 : -4.4566177e-86 -9.3324272e-86  1.8504712e-85
  6926 : -1.3017952e-34  2.7869563e-34 -2.1434433e-35
  6927 :  8.7662532e-02  9.6816153e-02  7.3346743e-02
  6928 :  5.8885886e-13  8.6932072e-13 -5.7152409e-12
  6929 : 1.1590906e-102 -4.0226618e-102 2.0823139e-102
  6930 : -2.7717287e-108 9.6803373e-109 7.7392623e-109
  6931 : -1.3662951e-80  1.8603533e-80 -9.3905913e-81
  6932 : -9.5468796e-49 -5.5682417e-49 -2.8018825e-49
  6933 :  2.1221758e-76  1.1032842e-77 -2.3515480e-76
  6934 :  5.0008561e-29  5.4037385e-29 -2.4290610e-28
  6935 :  8.6502109e-34 -1.6951193e-33 -5.0749536e-34
  6936 : -7.5166019e-23  2.2011064e-23  4.0410102e-23
  6937 :  1.2796994e-11 -1.6882405e-10 -1.6424078e-10
  6938 :  6.0106418e-38  6.7859523e-38 -1.8360931e-37
  6939 :  4.4337242e-02  5.4624380e-02  7.0866829e-02
  6940 : 1.2753935e-114 6.3053358e-114 -8.8997666e-114
  6941 :  1.5699418e-11 -2.8020368e-11  4.5621651e-11
  6942 : 6.6467880e-112 -5.8335415e-112 -7.9594029e-112
  6943 : 2.1374670e-137 3.3480987e-140 -2.1480334e-137
  6944 : -1.5128682e-14  6.1737318e-15 -5.8971117e-15
  6945 : -2.7835263e-40  2.3851150e-41  6.5572353e-40
  6946 : -8.8950399e-25  3.3927810e-24 -8.8233108e-25
  6947 : -3.3619301e-21 -6.4076457e-21  3.3654562e-21
  6948 :  1.2346587e-44 -8.7530200e-45 -2.2654526e-44
  6949 :  3.7605120e-02  2.7779258e-02  3.4012470e-02
  6950 : -1.3059729e-137 1.2564423e-137 -1.3332604e-137
  6951 : -4.0367920e-51 -6.8351856e-52  2.0588686e-51
  6952 : 4.2758564e-124 -1.8716014e-124 -5.7193634e-124
  6953 :  2.5510077e-02 -1.7053352e-02 -4.9596454e-03
  6954 :  8.3258326e-18 -3.2850768e-18  2.9868068e-17
  6955 : -3.1430945e-34  3.0370941e-34 -1.9113026e-34
  6956 : -5.3168824e-65 -1.8866433e-63  8.9127489e-64
  6957 :  2.8759960e-45 -4.0277143e-45  5.0124507e-45
  6958 :  1.0664127e-27 -2.3825317e-27 -4.9985727e-28
  6959 :  7.9681530e-22 -8.0725766e-23  1.0845636e-21
  6960 : -1.1126515e-49 -5.5514170e-51  1.1989073e-49
  6961 : 8.9399708e-106 -4.7770187e-106 -1.3376441e-105
  6962 : -4.3985471e-31  1.8156301e-31  7.8737485e-31
  6963 : 6.3302359e-112 -6.4069111e-113 -2.8674072e-112
  6964 : -1.3765810e-132 -1.4303205e-131 3.0694709e-131
  6965 : -1.3209364e-105 3.1916751e-105 -5.6824364e-105
  6966 :  1.0435991e-04 -2.0221607e-04 -1.8097652e-04
  6967 : 9.8765908e-117 -2.0294105e-116 5.0799336e-117
  6968 : -2.8793607e-37  5.1203727e-37 -8.5371111e-38
  6969 : -8.3954152e-08  2.9003499e-08 -8.7524686e-08
  6970 :  2.2223815e-12  2.8126560e-12 -7.8530323e-12
  6971 :  9.4723887e-09  5.5317066e-09 -2.2912327e-08
  6972 : -8.1770484e-02 -5.6706332e-02 -1.3805205e-01
  6973 : -6.7687216e-74  1.4007508e-72 -1.2405640e-72
  6974 : -4.1211695e-36 -2.6517067e-35  4.8574817e-35
  6975 :  9.6890916e-02  1.0128705e-01  1.0758439e-01
  6976 : -2.6896153e-61 -6.4426262e-62  1.6048013e-61
  6977 :  3.4664343e-71  9.4844375e-71 -6.2515148e-71
  6978 :  4.0692626e-02  4.5774331e-02  5.3887631e-02
  6979 : -1.5845947e-01 -1.3642050e-01 -1.9453218e-01
  6980 : -6.4884799e-21  1.6229710e-20 -2.7168868e-21
  6981 : 1.1312481e-134 -4.9509959e-134 1.6263868e-134
  6982 : -2.5802532e-11  1.0258372e-11  5.6124172e-12
  6983 : -2.0134928e-04 -1.7190355e-04  3.2413157e-04
  6984 : 6.1706910e-154 8.6130640e-155 -3.2686583e-154
  6985 :  1.7301443e-34  4.2966712e-35 -8.3127282e-35
  6986 : -2.2605041e-14 -4.6581317e-15  2.3575484e-14
  6987 : -2.6120421e-115 7.2738966e-115 -2.2617538e-115
  6988 : -1.4249862e-17  2.1711287e-17 -3.4868911e-18
  6989 : -1.0807640e-80  7.1654064e-81 -4.2477724e-81
  6990 : -2.5146857e-76  2.6978230e-76 -2.9190026e-76
  6991 : -3.4232828e-30 -2.5901143e-30  1.4742615e-29
  6992 :  1.5420252e-23  1.0139391e-23 -4.7349094e-24
  6993 : -1.0746526e-41 -7.9678885e-42  1.6159568e-42
  6994 :  1.7915463e-32 -7.2816113e-33 -4.0844102e-33
  6995 : 8.5106749e-125 4.5809376e-124 -2.7059533e-124
  6996 :  7.5419327e-61 -4.0537170e-61  1.3641646e-61
  6997 : -1.2311024e-111 7.0813600e-113 1.2353967e-111
  6998 :  3.0100108e-61 -1.3007821e-61 -7.8304250e-62
  6999 : -5.1150793e-127 3.3473806e-127 -2.3355792e-127
  7000 : -1.2649207e-50 -1.9394405e-50  1.5938349e-50
  7001 :  8.5804540e-90  6.9778811e-90 -2.2488376e-89
  7002 :  9.3568020e-08  5.1859964e-07 -2.7120920e-07
  7003 :  3.0239600e-25 -4.7490346e-25  3.3275622e-24
  7004 : -2.6231157e-58 -1.3971700e-58  1.8596859e-58
  7005 : -3.1825553e-33 -2.8846670e-32  9.3786984e-33
  7006 :  6.4843183e-19  2.3465594e-19  2.6708230e-19
  7007 :  1.4583766e-02 -1.8682166e-03  2.7673971e-03
  7008 :  6.6419387e-04  6.0587245e-04  9.9346307e-04
  7009 : -1.4661757e-29 -2.4696072e-29  5.5153940e-29
  7010 : -4.0290806e-10  5.5523701e-09  7.4135669e-09
  7011 :  1.0733978e-50 -1.7621447e-50 -5.6695017e-51
  7012 :  1.0268429e-33 -3.4368705e-33 -1.2410868e-33
  7013 :  2.0761530e-38  2.4204938e-38 -2.0625323e-38
  7014 :  7.3202318e-83 -9.9004286e-83 -8.7080728e-84
  7015 :  6.3557892e-77  2.4490359e-77 -1.1482620e-76
  7016 : -1.1668337e-03  3.3625394e-04  4.1357742e-04
  7017 : -1.9558609e-125 2.9978284e-125 9.6256264e-126
  7018 : -3.0496925e-42 -8.3264570e-43  1.6460170e-42
  7019 : -5.7502834e-36  8.0124202e-36  4.6097303e-36
  7020 :  4.0521698e-25  4.7649640e-24  3.6874879e-24
  7021 : -1.3425530e-53  1.9412517e-53  1.3174984e-53
  7022 : -7.3753900e-21  6.4655532e-20  1.7967542e-20
  7023 : -1.5202979e-27 -9.2974505e-28  8.5054832e-28
  7024 :  6.4792825e-13  4.3466930e-13 -2.0340517e-13
  7025 :  6.8722089e-21  4.7574910e-21 -1.9421258e-20
  7026 :  1.1167298e-35 -3.1261584e-36 -3.5627896e-36
  7027 :  3.1233916e-77 -9.6052819e-77  3.3053746e-77
  7028 : -2.1841934e-34 -1.1052949e-34  1.0029140e-34
  7029 : -1.3743748e-03 -1.8137824e-03 -7.3235020e-03
  7030 : -7.4084939e-02  1.0716468e-01  3.7327570e-02
  7031 : -1.8773217e-47 -3.1112395e-47  7.0654355e-47
  7032 :  2.1666278e-84 -3.9852144e-84 -6.3912537e-85
  7033 : -4.0639093e-46  1.4260761e-45 -2.8056696e-45
  7034 :  3.5402854e-02  4.4721250e-02  6.3824937e-02
  7035 :  2.1918414e-40  3.4436217e-40 -7.4906590e-40
  7036 : -1.7217767e-18  1.5731706e-17 -7.0165842e-18
  7037 :  6.0343617e-02  3.2283741e-02  3.2163205e-02
  7038 :  2.7280118e-05  1.9306145e-05  6.2972786e-06
  7039 : -1.2132384e-45  2.3139926e-45  2.6904606e-45
