Number of elements 14133
  7277 :  7.0234911e-27 -1.0520110e-26 -1.7246599e-26
  7278 :  1.4304024e-91 -9.4885480e-92  4.3551152e-92
  7279 :  2.7695191e-59 -1.2419130e-58 -3.3769049e-59
  7280 : -2.2343706e-92  5.6807512e-92 -1.1986427e-92
  7281 : -2.6878449e-65  3.0165272e-65 -1.5260267e-66
  7282 : -5.0406387e-107 1.0207248e-109 5.0858905e-107
  7283 :  3.8434642e-15 -2.8853967e-14  3.8629009e-15
  7284 :  4.7886207e-11 -6.2466420e-12  2.4932821e-11
  7285 : -5.2711128e-80  4.4724280e-79 -3.3845122e-79
  7286 : -1.8004159e-58 -1.9685952e-58  1.2873708e-58
  7287 : -1.0289562e-64  9.9934177e-65 -1.1475389e-64
  7288 : 1.1002786e-110 -7.9745436e-111 -1.6704759e-110
  7289 :  5.8485315e-58 -2.1064902e-58 -1.7868567e-58
  7290 : -6.0879371e-76  3.6106592e-75 -1.4991500e-75
  7291 : -1.4069270e-56 -2.7450796e-56  4.5951356e-56
  7292 : -3.5929805e-104 4.3925626e-104 3.2844635e-104
  7293 :  3.2765485e-55 -1.4064189e-55 -1.1030354e-55
  7294 : -7.1574732e-61 -3.1559440e-61  4.9763608e-61
  7295 :  3.2881103e-15  2.3776295e-14  1.2174211e-14
  7296 :  8.5549418e-36 -1.2164940e-36 -1.6156245e-35
  7297 :  2.2890312e-37 -4.9832973e-37 -1.8182147e-37
  7298 : -2.1946337e-99 -4.5528471e-101  2.3251852e-99
  7299 : -2.1855572e-17  2.2219407e-16  1.6885314e-16
  7300 :  6.4584877e-04  2.5429027e-03 -4.3514410e-04
  7301 :  2.9810627e-14  2.8376869e-13  4.7635087e-13
  7302 : 2.4206539e-111 3.8057392e-112 -1.7775336e-111
  7303 :  3.9659640e-95 -7.0806522e-96 -1.5234983e-95
  7304 :  4.8613835e-08  2.2137657e-08  1.4623698e-07
  7305 :  1.1786669e-16 -8.5147984e-17  3.4688119e-17
  7306 :  1.3477291e-01  1.2892058e-01  1.4218046e-01
  7307 :  5.5567463e-62  2.2007547e-62 -6.8987938e-62
  7308 : -2.0983244e-27  7.3880647e-27 -8.6847001e-27
  7309 : -1.3787906e-01 -1.3582706e-01  4.7669635e-03
  7310 :  5.8000721e-22 -3.2825240e-21  2.9267009e-22
  7311 : -9.0482418e-67 -2.9903810e-66  7.4080921e-66
  7312 : -2.7308899e-34  5.2202899e-34  3.0235820e-34
  7313 : -1.1198299e-77  1.0070761e-77 -1.3025238e-77
  7314 : -9.5368999e-14  9.6666157e-13  9.0158409e-13
  7315 : -5.3575953e-27 -3.1768074e-26  1.4813189e-26
  7316 : -3.6426408e-128 3.3291060e-127 -6.4324006e-129
  7317 : -2.2189633e-18  1.1236281e-18 -6.3906232e-19
  7318 : -1.7199169e-43  2.1274836e-43 -1.3325458e-43
  7319 : -3.5445099e-56  4.8364791e-56  3.4305061e-56
  7320 : -3.3722816e-37 -1.0875947e-36  2.2465895e-36
  7321 : -8.2778715e-40  3.2995239e-40 -1.1917560e-40
  7322 :  1.7108648e-42 -8.9876696e-42  3.7830096e-42
  7323 : -4.8804397e-51 -2.1279247e-52  5.3061674e-51
  7324 : -1.3243386e-01  9.1369170e-03  1.5058096e-01
  7325 : -1.0535411e-13  6.8054794e-14  1.0363126e-13
  7326 :  4.0036235e-18 -6.0365459e-18  2.6951291e-18
  7327 : -1.9017841e-17 -4.1547772e-18 -1.8970992e-17
  7328 :  1.2816045e-53  1.8683256e-54 -6.7259463e-54
  7329 :  4.3483674e-80 -3.9995102e-80 -4.4374026e-80
  7330 :  1.1000889e-01  1.1355139e-01  1.1304865e-01
  7331 :  6.1818802e-25 -1.4067192e-24  6.6093352e-25
  7332 :  1.0478287e-01  1.1058775e-01  1.0621125e-01
  7333 : -2.2263887e-22 -3.7071551e-22  7.0098388e-22
  7334 : -1.5207674e-17  1.3382883e-17  1.7861835e-17
  7335 : -1.3417094e-21 -1.9854663e-21  7.0484972e-21
  7336 :  1.9905433e-02  2.7453325e-03 -2.0036680e-01
  7337 : -2.3417362e-42 -6.6683540e-42 -9.6615687e-43
  7338 :  2.1444882e-51 -3.0064624e-51  3.7511002e-52
  7339 :  6.0560295e-74 -8.8422548e-74  1.3729428e-74
  7340 :  5.3393011e-33  6.7310670e-33 -4.4190386e-33
  7341 : -4.8744002e-27 -7.9254814e-28  2.5609036e-27
  7342 : -8.8451588e-130 -3.6788167e-130 1.9653444e-129
  7343 :  4.3279774e-73 -6.7402806e-73  1.4479780e-73
  7344 : -4.0121726e-56 -5.0039898e-56  3.8401961e-56
  7345 :  1.0527718e-38 -2.4484910e-39 -4.1895702e-39
  7346 : -1.0401848e-24 -1.1882934e-24  9.8396847e-25
  7347 :  4.7104130e-57 -3.7548794e-56  7.1662835e-56
  7348 :  1.9613120e-45 -1.6399663e-44 -6.2438603e-47
  7349 : -8.3982997e-43  6.7675905e-44  5.2671931e-43
  7350 : -3.5582210e-70  1.3227573e-71  1.6804205e-70
  7351 : -4.6178449e-36 -5.9055762e-35  9.6582841e-35
  7352 : -1.3030230e-01 -1.2271652e-01 -1.1088427e-01
  7353 :  7.9253958e-19  8.1269825e-20 -5.1671442e-20
  7354 : 4.2848181e-107 -4.0444096e-108 -3.1773876e-107
  7355 : -6.9494481e-85 -5.5974686e-85  9.1167879e-85
  7356 : -3.9402755e-106 1.6240617e-106 5.1359544e-107
  7357 :  1.9771147e-67 -1.7128222e-67  1.6550937e-67
  7358 :  1.6064869e-03  1.2533893e-03 -3.4135202e-03
  7359 : -3.5536132e-66  2.5044630e-66  3.2508836e-67
  7360 : -2.1036189e-35  1.8187185e-35 -2.3046275e-35
  7361 :  1.6527356e-38 -1.2207834e-38  2.5467807e-38
  7362 : -3.1895129e-15  2.1552012e-15 -1.3573871e-15
  7363 :  1.4272544e-78  1.7556490e-79 -3.1972201e-78
  7364 : -1.4640437e-112 2.5296779e-111 -2.4070009e-111
  7365 : -6.2023847e-78  3.4228039e-77 -7.0166269e-77
  7366 : -1.1398148e-15 -1.2011406e-15  4.7151275e-16
  7367 : -2.8003585e-114 6.8321958e-114 1.8131817e-114
  7368 :  4.7911230e-15 -2.4279465e-15  1.3507961e-15
  7369 : -6.5724289e-40 -2.0094419e-40  4.2860305e-40
  7370 : -2.4446807e-05 -5.3220309e-06  6.2724599e-05
  7371 : -7.8948223e-02 -5.6381763e-02 -7.5777537e-02
  7372 : -5.1092189e-03 -3.8948682e-03 -4.7771850e-03
  7373 : 9.5973017e-111 -3.3528420e-110 1.0578740e-110
  7374 :  1.4812053e-73 -2.1626010e-73 -1.1143449e-73
  7375 :  6.8803237e-02  8.1795418e-02  8.5975196e-02
  7376 : -4.3386808e-14  2.3748423e-13  3.3608120e-13
  7377 :  2.3719002e-47 -7.1111319e-47  1.5591238e-46
  7378 :  1.4806640e-97  4.9677774e-98 -9.1621745e-98
  7379 :  1.8816728e-21  2.6482405e-22 -8.7652405e-22
  7380 :  1.2804292e-44 -2.1447744e-44 -1.6843690e-44
  7381 : -1.2538025e-13  2.2041667e-14  6.0789680e-14
  7382 :  1.1592776e-35  6.6298679e-36 -7.5502670e-36
  7383 :  1.4488823e-38 -6.0979743e-39  9.8320525e-39
  7384 :  3.2073173e-66  2.7843653e-66 -9.5483102e-66
  7385 :  1.6608937e-54  3.2520916e-55 -8.9097170e-55
  7386 :  2.0190989e-87 -1.0374584e-86  7.1426685e-87
  7387 :  6.2533180e-58 -5.0273291e-58  5.3322162e-58
  7388 :  1.6458152e-01  1.2735124e-01  1.4903513e-01
  7389 : -2.5106333e-54  6.3305919e-54 -2.1287721e-54
  7390 : -1.1722869e-01 -1.2357154e-01 -1.0385591e-02
  7391 : -1.8955518e-29  6.9710385e-30 -3.7703274e-29
  7392 : -3.7237325e-118 1.5995032e-117 -8.4272261e-118
  7393 : -5.1493570e-76  8.1061771e-76 -1.2742012e-75
  7394 :  1.0876334e-18 -2.8446108e-19 -4.6859157e-19
  7395 : -4.4512616e-22  2.2421714e-22 -2.3724169e-22
  7396 :  3.6093178e-34 -3.0572114e-34  7.0998693e-34
  7397 :  4.6635516e-15  1.1830553e-15 -1.4618383e-14
  7398 : -1.9354191e-04  2.3882952e-05 -1.5087886e-04
  7399 : -6.9774369e-41  1.5920719e-40 -4.2258409e-41
  7400 :  2.1908727e-03  9.2291019e-04  2.9648308e-03
  7401 :  1.4965938e-12  1.7025152e-12  2.9929175e-13
  7402 : -5.6076650e-23  3.3362096e-22 -7.3149184e-23
  7403 : -1.2366146e-01 -1.4419624e-01 -1.0600079e-01
  7404 : -2.3357184e-30  1.1576494e-29 -3.5375202e-30
  7405 : -2.8647341e-76  4.9792116e-76  1.2265249e-76
  7406 :  2.1306216e-34 -1.2008678e-34  3.8985060e-35
  7407 :  6.8839341e-20  7.3074176e-20 -2.4892226e-19
  7408 :  2.6941978e-45 -6.8866123e-44  1.5268780e-43
  7409 :  3.2406802e-74 -4.3856413e-75 -1.3790188e-74
  7410 :  1.2723153e-12 -8.1489859e-13  1.2146642e-12
  7411 :  1.4265367e-22 -2.1017774e-22 -2.7066184e-22
  7412 : -1.5579518e-98  3.3263617e-98 -1.7999794e-99
  7413 :  3.1413939e-18 -4.1381501e-18  4.8477561e-18
  7414 :  7.6660462e-02  6.4747478e-02  7.0303342e-02
  7415 :  2.9348371e-79 -1.6216572e-79 -4.8296758e-80
  7416 :  2.4981509e-20  5.1840838e-19  6.3132683e-19
  7417 :  5.4668019e-58 -6.4104998e-59 -1.0620156e-58
  7418 :  5.9427219e-11 -3.7055467e-11  1.3295997e-10
  7419 : 4.3779718e-110 3.8908882e-109 -6.6551492e-109
  7420 : -2.4533183e-14  3.1140226e-14 -1.3275597e-13
  7421 :  4.1627811e-81  8.6908589e-81 -6.4266636e-81
  7422 : -1.0772035e-96  4.7192606e-97  1.7403350e-98
  7423 : -5.4737681e-100 -1.0885233e-100 9.3372080e-100
  7424 :  6.7678656e-22  1.2496252e-20  2.4964159e-21
  7425 : -5.0150917e-114 -1.6454343e-113 3.0582861e-113
  7426 : -6.2925888e-55 -2.0124209e-54  1.3912622e-54
  7427 : -1.2493194e-69  3.0978139e-69 -8.4278375e-70
  7428 : -1.6186048e-62  1.8458740e-62 -1.3441320e-63
  7429 : -5.0323059e-88  1.2698757e-88  2.2999272e-88
  7430 : -6.6702978e-12 -1.0720706e-12 -7.5087026e-12
  7431 :  7.1815514e-67 -6.9702259e-66  5.5355512e-66
  7432 :  1.3463015e-01  1.6904285e-01  1.6626741e-01
  7433 : -2.0950234e-96  3.5089815e-96 -5.1402703e-96
  7434 : -2.4267620e-93  5.6483422e-93 -1.4525200e-93
  7435 : -1.1479624e-94  6.1252345e-94 -2.4705802e-94
  7436 :  1.2233861e-24  2.6239682e-24 -7.5502490e-24
  7437 :  1.0514379e-23  1.5797776e-24 -7.1063089e-24
  7438 : -2.8419033e-02 -1.0336676e-02 -2.7135724e-02
  7439 : 6.3853029e-115 2.7234731e-113 -5.8802793e-113
  7440 : -4.0597563e-09  4.2820860e-09 -8.0412466e-09
  7441 : -6.1920273e-27 -9.5360803e-27  3.7280535e-26
  7442 :  6.1430844e-02  7.8984670e-02  6.9682991e-03
  7443 :  6.8953311e-35  6.6270595e-35 -6.3734732e-35
  7444 :  1.9702646e-40  7.9621743e-41 -6.4594604e-40
  7445 : -5.6596998e-24 -5.8668081e-24  1.0147084e-24
  7446 :  4.6780988e-24 -1.9631829e-24 -9.5548294e-24
  7447 :  1.7110182e-06  4.8493160e-07 -2.1429236e-07
  7448 : -5.7304657e-13 -3.7356982e-13 -5.9648295e-14
  7449 : -1.7800757e-58  2.2993155e-58 -4.8011498e-58
  7450 :  3.7085184e-13 -1.4671175e-13 -2.0308002e-13
  7451 :  2.1695811e-06 -4.1786182e-06 -8.5833380e-06
  7452 :  1.0325614e-32 -1.3772928e-32 -8.1041829e-33
  7453 :  3.2132980e-04 -1.2964060e-03  8.2177598e-04
  7454 : -1.3494906e-90  5.0199608e-90 -6.9862969e-90
  7455 : -1.6405694e-01 -1.3432263e-01 -1.8231148e-01
  7456 : -2.3894777e-81  3.3585178e-81  1.8220616e-81
  7457 : -4.0028272e-17 -2.0809975e-17  1.1784745e-16
  7458 : -5.8524805e-118 -4.7851666e-118 6.2919769e-118
  7459 : -1.0842438e-35  4.7644836e-35 -1.8912957e-35
  7460 : -2.2985675e-07 -3.0307013e-09 -7.7113480e-08
  7461 :  3.5458427e-05 -1.5240795e-05  9.4638021e-06
  7462 : -2.6617658e-91  1.0878639e-91  4.6375706e-91
  7463 : 8.1132343e-120 1.2028848e-119 -2.6406245e-119
  7464 : -7.8411633e-06 -1.0156434e-05  2.8002956e-06
  7465 : -4.1725929e-41  4.1935616e-41  1.5583523e-41
  7466 : -7.7872689e-32  2.5615360e-32  2.0129818e-32
  7467 : -2.8112466e-02 -4.0957018e-02  5.5485504e-01
  7468 : -1.7795466e-22  6.8538165e-23  7.6085188e-23
  7469 :  2.4060865e-48 -4.6362229e-48 -9.0732867e-49
  7470 : -9.9653354e-11  2.2424798e-10 -5.3123613e-11
  7471 :  3.9879044e-09 -3.4106840e-08  1.8608309e-09
  7472 : -3.6675619e-07  7.1311262e-07  2.7126699e-07
  7473 :  7.5461685e-57 -9.2381538e-57 -8.1072191e-58
  7474 : -1.1149849e-24  3.5909508e-24 -5.3844814e-25
  7475 :  4.1253111e-53  2.7752310e-53 -1.2541460e-52
  7476 : -3.2059508e-57  1.3532737e-57  8.6964618e-58
  7477 :  2.7109103e-39  2.7435147e-39 -1.9562574e-39
  7478 : -8.0817524e-97 -3.0430752e-97  1.4377336e-96
  7479 : -2.1141354e-65 -7.6624221e-66  3.6748608e-65
  7480 :  7.4856539e-53  1.4651008e-53 -2.6085904e-53
  7481 :  1.8520128e-85 -2.8454826e-85 -1.0988881e-85
  7482 : -3.6691245e-10 -4.2034427e-10 -1.8990225e-10
  7483 :  2.4377319e-33 -1.7869127e-32  3.4986386e-33
  7484 : -4.2311881e-12  4.0391537e-11  1.6991335e-11
  7485 : -4.0987238e-29  2.3067917e-29 -4.1496928e-29
  7486 : -1.0693241e-52  8.2508560e-53 -6.5436643e-53
  7487 :  9.4542109e-01  1.8803468e-01  1.0493903e+00
  7488 : -2.2711897e-36  8.9449002e-36 -3.4707108e-36
  7489 : -6.9274822e-22  1.4447486e-20  1.2237748e-20
  7490 : -2.9235947e-57 -7.0013018e-59  6.4617489e-57
  7491 : -7.0576161e-75  8.2608220e-75  6.0299437e-75
  7492 : -1.1376597e-18  8.5115822e-19  1.6446125e-18
  7493 : -3.0878947e-92  2.8953877e-92  3.8115196e-92
  7494 : -1.6748634e-86  2.1070779e-86  1.6896485e-86
  7495 :  1.2443792e-39 -6.1430987e-40 -7.6799916e-40
  7496 : -2.1412617e-02  4.1509317e-02 -1.3107115e-02
  7497 :  6.1851439e-37 -5.7035131e-37 -1.0302989e-36
  7498 : -1.9355869e-36  2.3711025e-37  6.1175607e-37
  7499 :  2.8347895e-52 -4.9598768e-52 -1.9308010e-52
  7500 : -8.8908696e-11  2.6730707e-10 -8.4171453e-11
  7501 : -1.1155572e-95  4.0530822e-96  3.1757893e-96
  7502 :  7.3415664e-57 -1.7341787e-56  1.0711386e-57
  7503 : -3.7326880e-03 -4.0575068e-03 -6.1901160e-03
  7504 :  1.3269453e-12 -2.1888398e-12  2.8851641e-13
  7505 :  9.7230397e-28 -1.5834903e-27 -1.5602642e-27
  7506 :  4.4205875e-62  5.0788764e-62 -1.7273573e-61
  7507 : -5.6271309e-84  1.0174811e-84  3.8046416e-84
  7508 : -2.1860251e-20  2.2740944e-20 -1.8207660e-20
  7509 : -2.9216012e-99  3.5875531e-97 -7.5808694e-97
  7510 : -1.0243520e-60  1.0165967e-59 -8.1265860e-60
  7511 : -7.5997404e-13 -1.3554063e-13 -9.2346267e-13
  7512 : -9.0793142e-95 -1.9999349e-94  1.3467437e-94
  7513 :  2.1335386e-14 -5.2753663e-15 -3.9152308e-15
  7514 :  9.2252491e-02  6.1226916e-02  7.9094013e-03
  7515 : -2.6161485e-21  1.0862473e-20  4.7932774e-21
  7516 :  7.4162097e-38 -2.1448407e-39 -7.5317179e-38
  7517 :  4.3873347e-72 -5.1225773e-73 -2.0660990e-72
  7518 :  9.9565394e-21 -1.1184602e-20 -1.5278985e-20
  7519 : -2.1029371e-118 -1.2493962e-119 1.8624794e-118
  7520 :  2.2719959e-12 -1.0977711e-12  2.2383551e-13
  7521 : -1.6659692e-20 -3.0763923e-20  7.5757571e-20
  7522 : -1.7522554e-12  9.9878784e-13 -9.1952800e-13
  7523 : -1.7381260e-58  6.6921848e-59  9.6708170e-59
  7524 : -5.8949082e-96  9.3023829e-96 -1.5721145e-96
  7525 :  5.2236011e-02  9.8391376e-02  6.2437687e-02
  7526 : -1.7385437e-03 -3.8334061e-02  1.5139446e-03
  7527 :  6.7430466e-95 -1.1708654e-93  9.8002975e-94
  7528 : -1.9284977e-126 7.1811308e-127 4.3216562e-127
  7529 : -1.0435326e-42  1.4948665e-42 -1.9500610e-42
  7530 :  3.1643779e-46 -3.3636893e-46 -2.2188291e-46
  7531 : -2.2153686e-45 -1.4194911e-45  4.8731789e-45
  7532 : -1.0900179e-01 -6.0790886e-02 -5.8275961e-02
  7533 : -4.2880064e-65  1.2872003e-64 -2.5020315e-64
  7534 :  1.3484890e-01  1.3052010e-01  1.4871171e-02
  7535 :  5.0891914e-23 -1.2285489e-22 -7.5540664e-24
  7536 :  7.3510250e-36 -4.0431342e-35  3.8187429e-35
  7537 :  1.3086326e-52 -8.2881362e-53 -2.3645625e-53
  7538 : -1.6722159e-105 -3.9484266e-105 2.3440007e-105
  7539 : -1.2098399e-82  2.7747841e-83  4.2985909e-83
  7540 :  6.6984879e-25 -1.3468956e-27 -5.0098680e-26
  7541 : -2.0307416e-31 -3.2180470e-31  1.3249886e-30
  7542 :  6.7708118e-45 -4.5763421e-45  3.6574377e-45
  7543 : -1.4905547e-97  4.9841152e-98  4.8724883e-98
  7544 :  1.4584713e-01  1.4548789e-01  1.3222968e-01
  7545 :  6.8629415e-28 -7.2623715e-27  3.3145514e-27
  7546 :  8.2302488e-73 -6.5874625e-73  6.2000156e-73
  7547 : -7.4160044e-116 2.2964250e-115 -7.3179605e-116
  7548 : -2.2194757e-04 -7.2655730e-05 -2.4340650e-04
  7549 :  4.0721096e-05  2.6385085e-05 -2.9840468e-06
  7550 : -2.6744584e-14 -2.3494360e-14  3.5549897e-15
  7551 : -1.5383539e-97 -2.2797315e-97  4.8279910e-97
  7552 : -5.3762574e-43  8.8057692e-43 -9.5448928e-44
  7553 :  1.9021092e-16 -4.1318573e-16  2.8988744e-17
  7554 : -1.7214785e-125 3.4976005e-125 -2.0620242e-125
  7555 :  3.9137216e-23 -2.1622654e-23  3.6149083e-24
  7556 :  3.8606666e-40 -5.7838151e-40  7.1374090e-40
  7557 : -9.4720615e-46  1.4932536e-45 -6.1522255e-46
  7558 : -8.1721294e-41  3.7722165e-41  3.8275278e-41
  7559 : -6.0197859e-43  6.6219597e-44  1.8766748e-43
  7560 : -5.6254685e-18  2.4934115e-17  9.2020709e-18
  7561 : 9.9947772e-136 8.2711144e-137 -5.0468257e-136
  7562 :  8.8068782e-91  5.9401489e-92 -4.6038545e-91
  7563 :  7.3436890e-18 -2.6012104e-17  1.5419101e-18
  7564 :  2.1824626e-25 -1.6746128e-26 -4.1667820e-25
  7565 : -4.5506990e-122 2.3010293e-121 -4.2597197e-121
  7566 : -6.9017575e-105 4.9259084e-105 -3.5545404e-105
  7567 :  1.4044251e-42 -1.4575177e-42 -1.3166572e-42
  7568 : -1.4544449e-28 -7.6748116e-29  3.5114102e-28
  7569 : -3.6401381e-13 -1.4769187e-12  5.8372383e-12
  7570 : 2.5122328e-117 -1.3164814e-117 -6.7103051e-118
  7571 :  3.6157917e-79  1.3382839e-80 -3.1705685e-79
  7572 :  1.0257414e-34 -4.0078640e-35 -4.8236230e-35
  7573 :  1.4802798e-14 -1.9108029e-14 -3.5059241e-15
  7574 : -8.8220488e-97 -1.0128312e-96  8.9747567e-97
  7575 : 4.6777709e-112 -3.2526633e-112 -6.6624274e-112
  7576 : 6.9776676e-109 -2.2063930e-109 -2.4164980e-109
  7577 : -5.2202322e-08 -3.6287313e-08  9.8001736e-09
  7578 :  2.3567266e-68 -3.3810118e-69 -4.4970770e-68
  7579 : -6.6428160e-10 -2.6337499e-10 -4.3848271e-09
  7580 :  1.6270037e-53  5.9077860e-55 -4.0043604e-53
  7581 : -3.7876814e-55 -7.8048822e-55  5.7297722e-55
  7582 :  3.8221643e-53  1.1734675e-53 -1.0739933e-52
  7583 :  2.1854737e-51 -6.8410150e-51  1.8112523e-51
  7584 : -6.2254290e-20  2.3061016e-20 -3.7785285e-20
  7585 : -2.8545935e-121 1.3782073e-120 -3.1286934e-121
  7586 :  2.1286886e-47 -1.0583645e-46  5.5657346e-47
  7587 : -4.2436946e-08  1.3107183e-08 -5.0880676e-09
  7588 :  2.7784203e-01  2.8861023e-01  1.1885216e-01
  7589 : -2.2574082e-24  9.1000807e-25  8.4393335e-25
  7590 : -8.9845561e-32  3.6135384e-32 -1.4784287e-32
  7591 : -3.2744206e-95  3.3168075e-94 -6.5064934e-94
  7592 : -5.7562321e-66  1.2405276e-65 -1.0978502e-65
  7593 : -1.2440101e-15 -1.8943557e-15  1.6617510e-15
  7594 :  1.3707461e-01  1.0320720e-01  8.4418256e-02
  7595 : -2.1197109e-56  5.8427179e-56 -1.3647299e-56
  7596 : -6.6179302e-16 -2.5044778e-16  2.2791766e-16
  7597 :  6.8496833e-84 -7.9667914e-84  4.9024932e-85
  7598 : -1.1760226e-01 -1.2685895e-01 -1.2170181e-01
  7599 :  1.1277974e-25 -9.8268571e-26  2.0934665e-25
  7600 : -2.4140958e-96  6.3852672e-96 -1.4420706e-96
  7601 :  8.3710885e-19  5.1331459e-17 -2.8280969e-17
  7602 :  2.0807498e-26 -1.7081709e-26  7.3357841e-26
  7603 : -1.0047661e-19  4.8855118e-20 -1.0945995e-19
  7604 : -1.3582047e-109 2.3573755e-109 8.0598149e-110
  7605 :  3.5200732e-23 -7.4674931e-25  3.5650734e-23
  7606 : -5.3350684e-50 -6.8599484e-49  3.2849747e-49
  7607 : -8.8530286e-09 -4.6454804e-10 -6.1935763e-09
  7608 : -1.0964875e-15  3.9450426e-15 -1.6192902e-15
  7609 : -4.9411177e-03 -2.8454032e-03 -5.3133312e-03
  7610 :  3.4020697e-85 -1.4199252e-84  5.2612098e-85
  7611 :  1.9120752e-47 -4.9154910e-47  3.9752841e-47
  7612 : -2.8673587e-75 -4.7161290e-74  5.4815946e-74
  7613 : -6.6008043e-38  1.5598294e-38  3.5307385e-38
  7614 :  2.8527655e-41 -4.0349802e-42 -2.0023692e-41
  7615 :  9.8027388e-02  1.0883910e-01  9.1515509e-02
  7616 : 7.6436937e-107 1.5935131e-106 -2.5842420e-106
  7617 : -2.7191650e-34  1.4972765e-34 -3.5711492e-35
  7618 : -4.6050077e-08  1.1585812e-07  8.1581721e-08
  7619 : -4.7691642e-11  1.9814834e-10 -4.4352137e-10
  7620 :  2.4300526e-01  3.9521003e-01  1.1006502e-01
  7621 :  1.5756689e-13  2.6979504e-13  2.1641687e-13
  7622 :  5.6093323e-76 -5.1076732e-76 -4.8745595e-77
  7623 : -2.0586398e-94 -2.2353570e-94  7.1744521e-94
  7624 :  4.1026680e-26 -8.1814756e-22  3.0701727e-22
  7625 : -1.8054297e-93 -1.2754935e-94  2.3615155e-93
  7626 : -5.2383979e-94  1.8189909e-94  1.3542540e-94
  7627 :  2.6997835e-12 -9.7120153e-13 -1.1975066e-13
  7628 :  1.4597737e-90  1.5166978e-89 -3.1892848e-89
  7629 : -4.6443043e-55  7.9053906e-56  3.1836452e-55
  7630 : -1.0401248e-09 -2.1988695e-09  2.4883921e-10
  7631 : -1.4494462e-19  3.4096736e-19 -2.8051484e-20
  7632 :  2.0848829e-04 -1.3468459e-04 -4.9281771e-05
  7633 :  1.6036092e-01  2.1135233e-01  1.1021626e-01
  7634 : -2.1103159e-73  2.5634140e-73 -4.1336841e-74
  7635 : -4.1650891e-22 -3.1152362e-22  1.6642592e-21
  7636 :  1.9973815e-17 -3.0323650e-18  2.6460536e-17
  7637 :  3.8764821e-29  8.7765008e-29 -3.3427390e-28
  7638 : -3.1244600e-68  5.5773156e-68 -1.0059878e-67
  7639 : -1.1738494e-27 -3.9845456e-26 -1.8109411e-26
  7640 : -5.8356395e-02 -3.8007727e-02 -5.5951401e-02
  7641 :  1.8213776e-51 -4.6299707e-51  1.3644406e-51
  7642 : -6.6291472e-127 -7.6504459e-127 7.0024383e-127
  7643 :  8.3113272e-21 -1.1431708e-19 -1.1690303e-18
  7644 : -4.3582136e-12 -4.1566103e-12  1.7782796e-12
  7645 :  2.3784225e-16 -1.7029235e-15  4.3894300e-16
  7646 : -4.5009301e-36  1.2142260e-36  1.4481551e-36
  7647 :  1.9338017e-13 -1.6169247e-13 -7.6635385e-14
  7648 : -9.1392151e-02 -9.8898702e-02 -8.2595147e-02
  7649 :  2.8914485e-29 -8.4543445e-30 -3.8699454e-30
  7650 :  2.0715473e-33 -2.5326796e-32  2.9020465e-32
  7651 :  7.8283134e-56 -5.0104233e-56  3.4214112e-56
  7652 :  4.8137832e-51 -4.2360843e-51  4.0787393e-51
  7653 : -4.1712088e-66  2.8951985e-66 -1.7171587e-66
  7654 :  9.4325404e-71  1.1748966e-70 -2.5839338e-70
  7655 :  7.4817588e-34 -2.3144270e-34  1.2447924e-34
  7656 :  4.5075532e-56 -5.3461648e-56 -4.3681914e-56
  7657 :  8.7807913e-82  4.6633183e-82 -1.7896975e-81
  7658 :  1.4167342e-93 -4.1518878e-94 -7.8338035e-94
  7659 : -6.9476359e-07  2.1130629e-06 -2.8240802e-06
  7660 : -2.0661668e-09 -2.8148384e-11 -5.5244693e-10
  7661 :  1.5618563e-27  1.5332586e-27 -3.1228507e-27
  7662 : -2.9546757e-15  1.6598104e-15  4.2593745e-16
  7663 : -6.8836869e-72  2.3296419e-73  2.9537884e-72
  7664 : -3.7122511e-143 -2.9824768e-143 3.4626927e-143
  7665 : -4.5854650e-25  2.0573648e-25  7.9246953e-26
  7666 : -2.1806216e-04  5.6578275e-04 -5.2356937e-05
  7667 : -1.5623415e-52  1.8559182e-52  1.6088173e-52
  7668 : -1.4280992e-83  2.6918859e-84  7.0728957e-84
  7669 :  2.4955276e-13  3.0283292e-13  4.3405532e-13
  7670 :  2.0518187e-26 -8.5020579e-27  1.0510481e-26
  7671 :  2.0137594e-23  2.0103800e-23 -1.5650608e-23
  7672 :  1.2030032e-74 -1.8728790e-75 -4.7704808e-75
  7673 : -8.2718826e-47  5.1081815e-47 -9.0692527e-48
  7674 : -1.0498858e-43  5.1053795e-43 -1.8322482e-43
  7675 :  3.4880940e-11  4.2156234e-11  6.2907129e-11
  7676 : 2.1356734e-111 -2.0953133e-111 -2.4234484e-111
  7677 : 5.7804932e-114 9.2481452e-115 -6.6019488e-114
  7678 :  4.5807498e-65 -1.0778240e-65 -3.4282169e-65
  7679 : -3.2868797e-20  7.4110800e-20 -7.5599802e-20
  7680 : -8.3574783e-81 -3.5676424e-81  1.6749250e-80
  7681 : -1.9573307e-92  3.0663279e-92  9.0777105e-93
  7682 :  1.7741164e-28  4.7559713e-28 -6.2948983e-28
  7683 :  6.0054486e-02  7.0988380e-02  6.9630792e-02
  7684 :  6.5621762e-43  1.2137054e-43 -9.9884607e-43
  7685 : -1.3159503e-07 -5.7558339e-09 -1.4665003e-07
  7686 : -5.3962725e-112 -6.1959212e-113 1.2270793e-111
  7687 :  5.4852610e-07  8.0772241e-07 -1.3521736e-07
