Number of elements 14133
  5762 : -5.9597208e-02 -5.5282725e-02 -5.4054155e-02
  5763 : -1.2605478e-60 -1.4962826e-60  7.5001366e-61
  5764 : -3.0550769e-13 -1.3647410e-13  7.3754199e-14
  5765 :  4.0384900e-28  5.6480791e-28 -1.7346298e-27
  5766 : -1.1102537e-01 -1.0025464e-01 -8.6802776e-02
  5767 : -8.7707233e-36  7.3214105e-36 -7.9155427e-36
  5768 : -3.8378241e-27 -1.3826974e-26  2.4409692e-26
  5769 : -1.1098586e-22  1.6744055e-25  2.6162947e-23
  5770 : -5.9274532e-57 -3.0147864e-57  1.4044213e-56
  5771 :  5.6308731e-87 -4.1625804e-87  2.9328312e-87
  5772 : -3.0347568e-70  8.4884766e-71  1.0051303e-70
  5773 : -6.0617814e-45  1.8517615e-45 -7.6087610e-45
  5774 : -2.2981927e-58 -2.9031533e-58  7.6169128e-58
  5775 : -1.6146799e-17 -2.1805706e-17 -3.0118725e-17
  5776 : -2.4291302e-19  9.3088150e-20 -6.5441120e-20
  5777 :  6.8681613e-02  5.0562141e-02  1.6220914e-02
  5778 :  7.3110842e-50 -1.5442668e-49 -2.3726463e-50
  5779 :  1.7996097e-20  1.0634790e-20 -4.9780703e-22
  5780 :  2.3702537e-01  5.7788719e-03  5.5158190e-02
  5781 : -3.5306286e-16  9.4151816e-17  1.4352972e-16
  5782 :  1.9623990e-91 -1.4500850e-91 -8.4441612e-92
  5783 :  2.1895182e-48  1.6398182e-48 -5.2403848e-48
  5784 : -1.2609125e-10 -1.4063245e-10  5.5831678e-10
  5785 : -1.7859866e-17  1.1489414e-16 -3.6259125e-17
  5786 : -2.2803861e-04 -4.1640617e+00  4.0206877e+00
  5787 : -1.6725756e-02  5.2541200e-03  1.3535420e-03
  5788 :  9.3735934e-07  1.3138352e-06 -5.8933559e-06
  5789 :  5.6741961e-51 -1.3501468e-50  3.5413761e-52
  5790 :  4.6810471e-76 -3.2822524e-76 -5.0931919e-77
  5791 :  3.0020079e-50  8.8754840e-51 -2.0755109e-50
  5792 : -4.4520722e-47  6.2460512e-47 -4.8063783e-48
  5793 :  4.3888577e-44 -5.7597171e-44 -1.6137837e-44
  5794 :  4.2852430e-25  4.6606807e-26 -5.5572721e-25
  5795 :  1.4898418e-21 -4.4137251e-22 -3.8220216e-22
  5796 :  3.3482072e-12  1.8842648e-12 -1.8463179e-12
  5797 : -9.7750567e-29 -1.4705455e-29  5.1085708e-29
  5798 : -1.7283173e-05 -1.0685411e-04 -1.1875566e-05
  5799 : -1.2435149e-04  9.8977723e-06 -6.7851364e-05
  5800 : -1.4925689e-74 -1.1832461e-73  5.7634497e-74
  5801 : -7.6764105e-02 -6.6993573e-02 -6.2293173e-02
  5802 : -4.1460701e-39  6.8847911e-39 -6.6515183e-40
  5803 :  1.8436496e-04  2.7761732e-03 -1.0427598e-03
  5804 : -3.9255253e-92  2.9900612e-92  4.3833394e-93
  5805 : -1.1436420e-01 -1.1632045e-01 -1.2847734e-01
  5806 : -7.2155598e-45 -3.6677025e-45  4.5710335e-45
  5807 :  1.9054499e-26 -1.4999521e-25  1.8891601e-25
  5808 : -3.7127891e-81  3.2328329e-81  2.7762075e-82
  5809 : -2.5595537e-53  3.3493790e-53 -6.2938224e-53
  5810 :  3.0526471e-35 -3.1706769e-35  1.8098095e-35
  5811 : -1.1866635e-37  1.5099742e-38  1.0867318e-37
  5812 : -9.5919185e-02 -1.1170343e-01 -1.5177176e-01
  5813 :  1.7899354e-20  3.7492206e-20 -3.1176263e-20
  5814 : -4.9945950e-29  2.3893344e-29 -1.1886850e-30
  5815 : -2.0613450e-24  5.5315259e-24 -1.4064877e-24
  5816 : -1.7821923e-04  7.6560024e-05 -1.7219947e-04
  5817 : -4.2555558e-02 -3.5101696e-02 -4.8475612e-02
  5818 :  3.2346424e-76 -1.0529897e-76 -2.3306661e-77
  5819 : -1.8798734e-88  7.5184605e-88 -3.2874542e-88
  5820 : -4.9490862e-72  2.3612631e-72  2.2606132e-72
  5821 : -5.0645484e-51  2.5330853e-50 -1.1539488e-50
  5822 : -2.1516231e-95  2.0401902e-95 -2.0524831e-95
  5823 :  2.3664990e-19 -1.2162811e-19 -1.0197312e-19
  5824 :  6.5654651e-36  4.1125100e-36 -1.2776040e-35
  5825 : -3.8965268e-34  4.4173894e-33 -3.3740656e-33
  5826 : -6.2462443e-66 -2.8908425e-66  4.3656971e-66
  5827 :  1.1334729e-88 -2.2398539e-89 -6.6934339e-89
  5828 : -4.1330686e-82  1.5985711e-81 -1.1239890e-81
  5829 :  1.2209971e-90 -1.3509928e-90  2.6675292e-90
  5830 : -1.1687189e-16  4.9009655e-17  1.1967334e-17
  5831 : -5.0501881e-33  5.6730443e-33 -6.1368221e-33
  5832 :  4.9147490e-07 -2.1984054e-07 -9.3967654e-08
  5833 :  3.1970723e-46  6.2521556e-47 -1.7932357e-46
  5834 :  1.9783569e-22 -3.8325898e-22  1.0638792e-22
  5835 :  1.3710106e-30  3.6237471e-31  1.7833130e-31
  5836 : -5.3296061e-02 -3.9892179e-02 -6.7717410e-02
  5837 : -3.8483034e-54  4.4655973e-54 -7.9176155e-54
  5838 : -1.8331171e-01 -2.1229541e-01 -1.0172761e-01
  5839 :  6.0267756e-24  3.8707677e-23 -5.0470839e-23
  5840 :  1.5019560e-55  7.7225723e-55 -1.0529331e-54
  5841 :  1.4326088e-19 -2.0636539e-19 -4.6324745e-19
  5842 : -2.6495678e-05  5.9275825e-06 -4.0526960e-05
  5843 : -1.3845871e-08  9.0450117e-09  5.1472555e-09
  5844 :  3.0371862e-31 -8.1544982e-29 -3.7212070e-28
  5845 :  1.7151404e-57 -1.3975325e-58 -1.4194036e-57
  5846 : -3.4536484e-41 -1.1146745e-41  7.0343593e-41
  5847 :  1.0867794e-01  1.0420458e-01  1.1820818e-01
  5848 :  1.1075053e-05 -1.0313041e-04 -9.9205106e-05
  5849 : -1.2464892e-01 -1.1995929e-01 -1.1215213e-01
  5850 : -2.6159047e-19  3.8115552e-20  5.1227807e-19
  5851 : -1.0329399e-27 -9.5451036e-28  8.2015085e-28
  5852 : -7.8035067e-103 -6.3717562e-104 4.9078008e-103
  5853 :  1.3933615e-14 -7.4781782e-15  4.0658823e-15
  5854 :  2.1556474e-39 -8.2240498e-40 -2.6530271e-40
  5855 :  2.0867199e-54 -1.2793631e-54  5.0138070e-55
  5856 :  2.1555807e-29 -2.5295362e-29 -1.5543042e-29
  5857 : -2.4835689e-21 -4.4758910e-20  5.6142865e-20
  5858 :  1.4372207e-13 -2.0201861e-13  3.2734086e-15
  5859 : -2.1706423e-22  7.2862299e-22  1.1030560e-23
  5860 : -9.6060364e-58  3.7942904e-58  2.4828405e-58
  5861 :  2.3374564e-10  2.4919707e-10 -6.8601522e-10
  5862 : -5.3266023e-13 -8.7990748e-13  4.9052474e-13
  5863 : -7.8203735e-26  5.8768402e-26  6.7154917e-26
  5864 :  1.6430092e-12  5.2178427e-12 -1.1641447e-11
  5865 :  9.3987894e-40 -1.9926915e-39  1.6113813e-39
  5866 :  4.5322822e-32 -4.7341986e-32  9.9909231e-33
  5867 :  6.2420004e-27 -2.5157871e-27  1.0406892e-26
  5868 :  2.3571975e-08 -4.0315180e-08  1.3813890e-08
  5869 :  2.1227820e-35 -3.1334926e-36 -1.2783839e-35
  5870 :  4.1465647e-02  7.3818572e-02  2.9441104e-02
  5871 : -5.1490947e-14  6.1385531e-14  2.5511394e-16
  5872 : -6.7503620e-81  1.6539689e-80 -1.8781801e-81
  5873 :  2.5621918e-53 -2.1305523e-53  2.1266432e-53
  5874 : -4.2557134e-75 -1.9108305e-74  4.3171351e-74
  5875 : -6.4092720e-44  1.5091623e-43  4.8572430e-45
  5876 : -5.6747765e-89  3.7300809e-88 -1.1949678e-88
  5877 :  2.8220432e-48 -7.7646578e-48  3.2249650e-49
  5878 :  2.4094989e-19 -1.2555094e-19 -5.3977277e-20
  5879 : -7.5941437e-06 -1.0753813e-05  1.4610445e-05
  5880 : -3.3652014e-44 -1.6795295e-44  1.5803260e-44
  5881 :  1.2198366e-18  4.2890176e-19 -6.8146585e-19
  5882 : -1.3792445e-14  5.5831299e-15  6.1639449e-14
  5883 : -1.7876386e-34  7.6237654e-35  1.8829275e-35
  5884 :  7.6194410e-21  7.8376480e-21 -6.7902038e-21
  5885 : -1.6066626e-65 -7.8915293e-65  1.7044568e-65
  5886 :  1.3052877e-08 -9.5789351e-09  5.3770486e-09
  5887 : 1.0905837e-106 -4.5249490e-107 -2.4667880e-106
  5888 :  2.3755612e-25 -6.8276284e-25  3.2988421e-25
  5889 : -5.2459585e-20  1.6702306e-20  7.1525992e-21
  5890 :  1.1945252e-53 -3.8547114e-54 -2.9509787e-54
  5891 : -6.5964733e-02 -7.5472369e-02 -7.0444636e-02
  5892 : -3.7277935e-36  7.3776145e-36  1.8755159e-36
  5893 : 1.7476817e-109 -6.7549402e-109 2.0618053e-109
  5894 : -2.5959446e-19 -3.7831958e-20  5.5510684e-20
  5895 : -5.2342631e-48 -1.0708394e-48  2.3659646e-48
  5896 : -4.0923295e-28 -2.0386315e-28  1.4654626e-27
  5897 : -1.5477847e-67 -7.4475078e-66  3.6220938e-66
  5898 :  3.0277305e-89 -1.1202194e-87  8.7849203e-88
  5899 :  5.5985490e-72  2.7819951e-72 -1.4142994e-71
  5900 : -2.0023940e-02 -6.8278171e-02 -1.1065058e-02
  5901 : -7.3457075e-20  3.6748628e-20  1.4741017e-20
  5902 :  4.3208377e-32 -1.6270142e-32  7.2277915e-33
  5903 :  1.7521675e-42  9.9018381e-42 -4.9150872e-42
  5904 :  1.4329766e-20 -7.6741046e-21  1.2482388e-20
  5905 : -2.5349727e-59  7.4257860e-60  7.2537598e-60
  5906 : -1.2101404e-54  3.6568365e-54 -7.1176880e-55
  5907 :  1.1147738e-47 -1.4773767e-47  3.9700383e-48
  5908 : -1.0561212e-01 -1.1176762e-01 -1.1996312e-01
  5909 : -4.6208280e-93  9.1661095e-93 -1.5971397e-93
  5910 :  8.6229401e-07 -9.3961057e-08  5.0297148e-07
  5911 :  9.3858735e-23 -7.0229958e-23  7.4914775e-23
  5912 :  9.8299745e-22 -2.6496276e-22 -5.2950037e-22
  5913 : -6.9347333e-21  7.4444461e-21  5.6875399e-21
  5914 : -2.4130803e-31 -1.6303454e-31  4.1787111e-31
  5915 : -1.3466653e-56  6.0203375e-57 -6.6270346e-57
  5916 : -9.6446551e-104 2.5561078e-104 4.1588223e-104
  5917 :  1.8426549e-16  4.8649629e-16 -2.2278456e-16
  5918 :  7.8275304e-66 -5.6013481e-66 -1.0027630e-65
  5919 :  1.1479717e-94 -9.4407615e-95 -1.4953150e-94
  5920 : -1.8077223e-36  1.0713604e-35 -2.0793873e-35
  5921 : -1.3100880e-09 -4.2884661e-11  5.0923190e-10
  5922 : -1.5524350e-02 -9.1168849e-04 -2.0240872e-02
  5923 : -4.2663658e-23  1.1607047e-22 -1.1266063e-23
  5924 : -5.3752790e-78  3.1346395e-79  2.1645947e-78
  5925 : -3.0552481e-03 -2.5149990e-03 -1.3847468e-02
  5926 :  1.5957811e-05 -2.4728521e-05  4.3917377e-05
  5927 :  2.0399575e-24 -6.2026685e-25 -6.6617983e-25
  5928 : -1.1745713e-82  6.1222720e-83  1.8237764e-82
  5929 :  1.1619788e-04  4.1466925e-04  1.0369022e-05
  5930 : -2.0702687e-38 -9.4414303e-39  4.3828088e-38
  5931 :  1.1389319e-26 -2.6789810e-26  2.5274811e-27
  5932 :  1.0347048e-34  4.0656910e-35 -5.2996901e-35
  5933 : -2.5629186e-58  1.4308967e-57 -8.3341662e-58
  5934 :  4.0505702e-72 -2.9934916e-72  3.7396888e-72
  5935 : -2.0755635e-23 -1.0930122e-23  1.7295165e-23
  5936 : -4.3872432e-28  5.0420874e-28 -5.1703000e-28
  5937 :  5.3024143e-11  1.1591351e-10  1.1010678e-11
  5938 : -3.4850546e-23 -3.4114046e-23  1.0578304e-22
  5939 :  3.2129004e-15  3.0470856e-15 -2.3486616e-15
  5940 : -1.2865609e-20  2.3405994e-20  1.5720166e-20
  5941 :  2.5063644e-13 -6.6725727e-13 -1.7078485e-13
  5942 :  8.0644169e-51  6.7556246e-50 -5.8856778e-50
  5943 :  1.0829079e-10  4.9332669e-11  1.2548088e-10
  5944 :  7.2816928e-25 -2.3938282e-25  4.9366088e-25
  5945 : -1.0919051e-16  3.4648705e-17  1.1205181e-16
  5946 : -1.5271232e-29  2.5465007e-30  2.6809738e-30
  5947 : -2.1627254e-17 -3.8844756e-17  1.3649401e-17
  5948 : -1.1971903e-27 -4.1508413e-27 -7.9195267e-27
  5949 :  2.9388884e-02  5.4260419e-02  2.3596052e-03
  5950 : -3.3525900e-81 -2.1195392e-81  2.2808501e-81
  5951 : -1.6756083e-04 -1.7821852e-04 -3.1764322e-05
  5952 :  1.7460457e-57 -2.5610429e-57  3.6078333e-57
  5953 :  2.7086646e-06  2.1268510e-07  1.7674327e-07
  5954 :  2.7202470e-05 -1.0615913e-05 -2.0505885e-06
  5955 : -6.5934931e-03 -2.2879542e-02  9.6189616e-03
  5956 : -2.9757372e-02 -4.8485005e-02 -3.9258571e-02
  5957 : -2.2228845e-24  4.5588621e-25  6.2734894e-25
  5958 : -4.0140939e-13 -8.5494931e-15  1.4588275e-13
  5959 : -9.1457380e-20 -7.5397946e-20  5.5396133e-20
  5960 : -2.6078958e-27  5.0031951e-27 -6.2941654e-28
  5961 :  7.2403834e-90  3.8276931e-89 -2.1450649e-89
  5962 :  1.6549214e-30 -1.0180173e-30  4.9165576e-31
  5963 : -4.6467711e-60  5.1655983e-60 -7.2681141e-61
  5964 : -5.4479199e-76  1.3296290e-75 -4.1113026e-76
  5965 : -8.3748921e-02 -7.8838574e-02 -1.0641595e-01
  5966 :  4.6857579e-38 -2.0669317e-38  4.1830297e-39
  5967 :  7.5672345e-10  2.8686495e-10  3.3287462e-09
  5968 : -1.0644910e-61  6.8932218e-61 -2.4190117e-61
  5969 :  6.5084568e-23  8.5929508e-23  5.2483177e-23
  5970 : -7.2515600e-101 -7.3222016e-101 2.2564527e-100
  5971 : -4.1765394e-81  2.4464975e-81 -7.7689933e-82
  5972 : -7.1839165e-46 -8.5084779e-45  9.6448874e-44
  5973 :  1.1454533e-13 -1.1178794e-13  2.1828782e-14
  5974 :  2.0543332e-02 -1.2351189e-01 -1.5856435e-01
  5975 :  2.6955582e-33  1.9692756e-34 -2.4048820e-33
  5976 :  5.1619568e-09 -4.5694355e-08 -4.5290359e-08
  5977 :  2.0302750e-18  6.2525787e-18 -4.0010974e-18
  5978 : -2.6457302e-14  1.6832616e-14 -3.1359898e-15
  5979 :  6.8662847e-05 -1.9825245e-05  7.3806994e-06
  5980 : -1.6942257e-13  5.7411368e-13 -5.9023653e-13
  5981 : -7.0695649e-101 -9.9788019e-100  2.1585225e-99
  5982 : -4.8859698e-56  1.0417392e-55 -2.0637452e-56
  5983 :  4.8561934e-44  1.1177441e-43 -2.0961687e-43
  5984 : -7.2984615e-12 -5.9352578e-11  7.3397619e-12
  5985 : -4.6446634e-02 -2.0943333e-02 -9.0823362e-03
  5986 :  8.3687795e-09 -3.3386596e-08  1.1351441e-08
  5987 : -1.6047943e-18 -1.3695898e-18 -8.7288052e-20
  5988 :  4.4404985e-31  1.4328471e-31 -3.2794259e-31
  5989 :  1.6381821e-20 -5.2051529e-21  2.7973032e-21
  5990 :  7.6147054e-02  7.2876212e-02  7.4153535e-02
  5991 : -3.9178707e-26  8.0413447e-27  6.8409583e-26
  5992 :  1.4671420e-70 -2.0737015e-70 -1.0866044e-70
  5993 :  1.3287132e-25  1.4202112e-25 -7.0465496e-26
  5994 : -4.6819907e-07 -2.6951406e-07  1.8337150e-07
  5995 : -4.9894867e-01 -1.8394133e-02 -3.4864363e-01
  5996 :  1.5181008e-01  1.3402398e-01  1.1090691e-01
  5997 :  1.1061551e-58 -1.2493606e-58  2.2467402e-58
  5998 :  1.9195436e-16  3.2317754e-17 -8.4704557e-16
  5999 : -4.6575559e-37  5.5549628e-37 -4.2686239e-38
  6000 : -4.0144616e-40  4.8794991e-40  3.6184281e-40
  6001 : -4.3380301e-86  7.8077190e-87  2.7378036e-86
  6002 : -1.7753642e-23 -5.7958684e-25  1.7193567e-23
  6003 : -3.8414109e-38 -1.5186641e-38  1.0939921e-37
  6004 : -2.2228477e-13  1.7120276e-13 -3.5577741e-13
  6005 :  2.7234280e-42 -2.6821747e-42  8.6070598e-42
  6006 :  1.9672057e-38  8.2403502e-39  1.4396522e-38
  6007 :  9.4023118e-84 -1.3930257e-83 -1.2020697e-83
  6008 :  1.0716288e-72  1.7290796e-72 -3.8928380e-72
  6009 :  1.5131963e-24  2.3104588e-24 -2.8790834e-25
  6010 : -2.3731711e-108 8.7843750e-109 4.2983585e-108
  6011 : -5.0855557e-02 -5.4665710e-02 -5.2841547e-02
  6012 : -3.1105577e-56  5.4477224e-56  1.6786835e-56
  6013 : -3.8421329e-03  1.2477803e-03  1.6220780e-03
  6014 :  5.9211683e-99  3.5295178e-99 -4.1358578e-99
  6015 :  7.7235769e-02  7.7944832e-02  5.9190907e-02
  6016 :  3.7976401e-12 -2.9478692e-11  8.4553152e-12
  6017 :  3.2511958e-75 -1.2855291e-74  4.4316958e-75
  6018 : -8.0301294e-69  2.8193949e-69  2.0612268e-69
  6019 : -7.8358651e-08 -2.5633008e-08  6.0037038e-09
  6020 :  5.5964680e-11 -2.5256646e-11 -1.3330814e-11
  6021 :  6.7336954e-89  9.0328979e-89 -7.0014706e-89
  6022 : -1.9555384e-49 -2.5666470e-49  5.4680387e-49
  6023 : -6.0304627e-03 -6.4936496e-03  2.2730196e-03
  6024 : -7.2398703e-02 -6.7756655e-02 -6.3593668e-02
  6025 :  1.1004824e-99  1.9589181e-97 -1.9525391e-97
  6026 :  4.1405716e-96  2.4685865e-96 -2.8361578e-96
  6027 :  3.3691438e-81 -2.7966363e-81 -4.0413185e-81
  6028 : -1.7558064e-62  2.4225432e-62 -4.4695254e-63
  6029 :  1.0263433e-01 -2.7065405e-01  7.9112259e-01
  6030 : -4.5625357e-41  1.0499288e-40  1.8292843e-41
  6031 : -4.9788475e-06 -5.9069104e-06 -2.2544435e-06
  6032 : -5.8250307e-02 -4.8362745e-02 -4.8756912e-02
  6033 : -4.2622721e-03  1.7644094e-02  2.0652856e-02
  6034 :  1.0879780e-24  1.0671284e-24 -1.2458400e-24
  6035 :  5.9811210e-04  5.6751239e-04  3.6768503e-04
  6036 : -2.3699550e-58 -1.3399540e-57  7.7603113e-58
  6037 :  1.1404947e-12  2.6662933e-12 -2.1685149e-12
  6038 :  1.8028163e-25 -2.2282803e-25  2.6951039e-25
  6039 :  3.0029241e-20  8.3687590e-20 -1.1436975e-19
  6040 :  2.2732471e-62  6.5579006e-61 -1.3412499e-60
  6041 : -7.5449955e-06 -3.7222408e-07  1.2419654e-05
  6042 :  3.8103098e-91 -3.1576506e-91 -2.9131437e-92
  6043 : -6.7971987e-07  2.1870115e-06 -2.2056785e-06
  6044 :  1.7536532e-55  4.3719999e-54 -2.1059380e-54
  6045 :  1.3704258e-15  7.0733293e-16 -3.9137439e-15
  6046 : -7.2201658e-12  2.7431805e-11 -3.5058200e-11
  6047 :  1.1624899e-01  1.4988693e-01  1.1176016e-01
  6048 :  2.0601260e-01  2.0558335e-01  1.2853810e-01
  6049 : 1.6797090e-101 -1.6353603e-101 -1.8473754e-101
  6050 : -8.7649408e-22 -1.2858503e-20  2.8456358e-20
  6051 : -1.0849640e-101 -2.0337103e-102 5.8964982e-102
  6052 :  1.3092451e-39 -1.1333673e-39 -2.6024983e-39
  6053 :  8.0024365e-83  3.3025424e-83 -1.3611564e-82
  6054 :  6.6247396e-53  7.9107427e-54 -2.9937309e-53
  6055 :  7.8190392e-57 -1.3972416e-55  2.7643562e-55
  6056 :  1.3756390e-15 -5.7188846e-16 -2.0486859e-17
  6057 : -7.9757862e-02 -8.1272396e-02 -8.4982921e-02
  6058 : -5.9845532e-11 -4.5881428e-11  6.2352980e-12
  6059 : -1.8946660e-21 -7.3779622e-22  8.2801196e-23
  6060 :  9.3255705e-50 -1.3983514e-49 -6.5591778e-50
  6061 : -9.1192680e-67  2.5443494e-67  3.3730255e-67
  6062 :  5.4830339e-12 -3.6899575e-12  8.5245963e-12
  6063 : -5.5490675e-82  9.2057525e-82 -1.6665373e-81
  6064 :  3.8795341e-21  2.5460403e-20 -7.8449088e-21
  6065 :  1.2527399e-17  8.5588219e-18  5.9225580e-18
  6066 :  1.3388241e-11  5.2567864e-13 -4.9986589e-12
  6067 : -1.1955586e-08  3.7683212e-08  2.1381550e-08
  6068 : -3.5711671e-70  2.3353190e-70 -1.4618489e-70
  6069 : -5.6954865e-17 -2.8412053e-17  6.1138448e-18
  6070 :  2.6534224e-69  2.8732317e-69 -2.7352288e-69
  6071 :  8.4185389e-55 -1.8120354e-54  2.7671418e-55
  6072 : -3.2207509e-28 -1.8590806e-29  3.4232040e-28
  6073 : -7.2367706e-11 -5.8607205e-11  1.8447563e-10
  6074 : -1.3836741e-33 -1.0713839e-33  4.7070319e-33
  6075 : -1.3698337e-94 -1.9751179e-95  1.7590434e-94
  6076 :  7.9972226e-08 -8.6310289e-08 -1.5858487e-07
  6077 :  1.0017561e-33 -3.7896540e-33  2.4491218e-33
  6078 : -4.8118377e-18  8.3093605e-18  4.9373166e-18
  6079 :  2.1492622e-48  1.6758233e-48 -5.8371107e-48
  6080 : -4.6407271e-67 -5.5915830e-66  6.6015937e-66
  6081 : -1.0591228e-60 -9.9853653e-61  4.0320676e-60
  6082 : -7.3446527e-02 -2.5752992e-02 -7.8197726e-02
  6083 : -2.9199983e-30  4.7198123e-30  2.6003667e-30
  6084 : -1.9063639e-07 -1.3539846e-07 -1.0316667e-08
  6085 : -3.8206090e-71 -8.7639062e-71  6.7362947e-71
  6086 :  1.6425677e-24  7.1386115e-25 -6.5220710e-25
  6087 :  2.3649939e-75 -3.4133213e-76 -1.6163602e-75
  6088 : -4.0365509e-23  3.4301872e-23 -2.6187840e-23
  6089 :  7.6772223e-37 -2.5171649e-37 -2.3423405e-37
  6090 :  1.3673552e-06  1.0661335e-06 -5.1525679e-06
  6091 :  1.1835261e-15 -5.5818560e-15 -7.0566454e-15
  6092 : -1.2124512e-34  6.0189223e-35 -4.9183556e-35
  6093 : -1.3638958e-99  1.9982445e-99 -1.2606055e-99
  6094 : -1.3148196e-71  1.8412420e-71  1.1970758e-71
  6095 : -1.0004783e-16  5.3857411e-17 -5.4930797e-17
  6096 :  4.2599279e-46  4.9522977e-48 -1.1458330e-46
  6097 :  6.9023756e-33 -1.9213711e-33 -1.9444912e-33
  6098 :  1.3447461e-47  3.8071742e-47 -2.3704155e-47
  6099 :  9.2472977e-18 -1.5426848e-17  1.1659849e-17
  6100 : -7.2550365e-02 -1.0656900e-01 -1.1671693e-01
  6101 : -1.6375763e-56  2.0042594e-56 -2.9668225e-56
  6102 : -4.5407511e-55  2.6516837e-55  8.2979220e-55
  6103 : -5.3417580e-80  2.4935140e-80 -2.4329556e-81
  6104 : -9.0395969e-84 -3.5957201e-83  1.9941168e-83
  6105 : -2.0671287e-78  8.0694259e-79  3.1339373e-79
  6106 : -8.1051531e-55 -2.2353627e-54  1.3970488e-54
  6107 : -7.6455894e-11  6.3529386e-11  4.0899882e-11
  6108 : -1.9651554e-113 -6.0005834e-113 3.7448949e-113
  6109 :  2.9764209e-28  4.4809301e-28 -3.2648214e-28
  6110 :  3.5169391e-33 -2.2611572e-33  1.5511714e-33
  6111 : -8.7420725e-29  1.5789724e-29  3.8377685e-29
  6112 :  1.6258495e-08  3.3314050e-08 -2.8326827e-08
  6113 : -1.7098694e-24  7.5480200e-25  2.6751937e-24
  6114 : -4.0915562e-94  6.2868295e-94 -9.9438457e-95
  6115 :  2.5821759e-16 -2.0751691e-16  5.5431152e-16
  6116 : -3.9240822e-20  1.7005631e-19 -6.5838055e-20
  6117 :  7.7761306e-63 -1.0498346e-61  9.1194417e-62
  6118 : -1.9113776e-38  1.4854223e-38 -1.2121623e-38
  6119 :  2.1957124e-12  1.6676238e-14  7.8056837e-13
  6120 :  4.2542330e-09 -5.3554872e-09  3.2010618e-09
  6121 : -2.0147577e-85  1.7003387e-85  2.4789916e-85
  6122 : -2.2297531e-67  5.7890309e-68  1.5581979e-67
  6123 : -4.0793626e-09 -4.9402609e-09  9.2029458e-09
  6124 : -7.1189142e-03  2.5377500e-02  6.2541207e-03
  6125 :  4.7927686e-34  2.0861198e-34 -7.0143951e-34
  6126 :  1.6337990e-21  7.7557496e-21 -4.0922659e-21
  6127 :  2.6156441e-02 -1.5624867e-02 -5.1190536e-03
  6128 : -8.0222807e-42  3.1583431e-41 -1.5772651e-41
  6129 : 6.0803361e-107 4.1889261e-108 -8.0928154e-107
  6130 : -4.2980440e-80  1.3270505e-79 -3.1060643e-80
  6131 :  1.2783282e-42 -7.1714680e-43 -2.5032862e-42
  6132 : -1.1487310e-38 -3.4435987e-38  3.4584010e-38
  6133 :  5.1061014e-71 -9.4532134e-71 -2.9875040e-71
  6134 :  6.6039064e-21  7.1436375e-21 -1.9864495e-21
  6135 :  1.2328123e-05 -2.9383368e-07  8.4560729e-06
  6136 : 7.5347068e-107 1.2301557e-106 -3.4473116e-106
  6137 : -1.3427094e-19 -4.0511805e-21  3.5817963e-20
  6138 :  3.9868444e-45 -5.8547048e-45 -5.9594957e-45
  6139 :  1.0301317e-59  3.4289723e-59 -1.8529092e-59
  6140 : -2.6370619e-11 -2.0608516e-11  4.7619255e-11
  6141 : -6.3560941e-48  4.4490164e-47 -1.3355421e-47
  6142 : -7.5274765e-15  3.0982637e-15 -1.0646974e-14
  6143 :  5.5844494e-73  2.1069609e-73 -3.1355766e-73
  6144 : -8.0426764e-02 -7.5630148e-02 -8.1801322e-02
  6145 : -5.8332587e-21  4.6254653e-21  1.2736327e-22
  6146 : -1.0235075e-48 -3.5239467e-48  1.6122298e-48
  6147 : -3.9633214e-01 -4.4872037e+00  2.5314605e+00
  6148 : -8.9083436e-71  1.0456346e-71  6.2383676e-71
  6149 : -5.6599458e-109 1.3634497e-110 5.8185542e-109
  6150 : -9.6298946e-24  4.5411512e-24  3.7600040e-24
  6151 :  1.7613972e-75 -3.6653338e-75  7.7309522e-75
  6152 :  4.1013962e-29 -2.4560174e-29  8.3023405e-30
  6153 : -3.1856097e-97 -3.0762757e-98  7.9461822e-97
  6154 :  6.5166307e-43  6.7496603e-43 -5.2994474e-43
  6155 : -4.4792917e-22  5.4966680e-22 -1.1581666e-21
  6156 :  1.5980270e-17  8.4934935e-18 -3.8109340e-17
  6157 :  2.6410595e-82 -6.5240861e-82  1.4759438e-82
  6158 : -6.2106494e-67  2.9584388e-67  8.6699321e-68
  6159 :  3.3205321e-64  5.3712377e-62 -8.5659118e-62
  6160 :  1.6748316e-39 -1.3802384e-39  1.9734831e-39
  6161 : -4.2864252e-19  2.4133051e-19  3.7689638e-19
  6162 : -2.8018784e-11  3.8662850e-11  2.2600371e-11
  6163 :  3.2821397e-52 -4.7531719e-52 -1.9737262e-52
  6164 : -3.1913840e-54  2.0619678e-54  5.0840604e-55
  6165 : -7.4917408e-90 -4.9212341e-90  5.5473163e-90
  6166 :  2.1728275e-71 -1.0444630e-70  3.7765668e-71
  6167 : -4.0889282e-08  2.4211272e-11 -8.4165357e-08
  6168 : -3.6266502e-03 -4.5359295e-03  1.2538447e-03
  6169 :  1.5754073e-53 -7.8859309e-54 -3.4459041e-54
  6170 : -7.9384843e-03 -1.2486396e-02 -6.3073490e-03
  6171 :  2.3003056e-29 -1.3618354e-30 -2.4475673e-29
  6172 : -4.7368290e-14 -1.7801409e-13 -1.1472058e-13
