Number of elements 14133
  7984 : -3.2467373e-96  2.0864151e-96 -1.1995164e-96
  7985 :  3.7124784e-51 -4.2420398e-52 -3.1695793e-51
  7986 :  4.2159440e-81 -7.1582452e-82 -1.6821709e-81
  7987 : -1.0658945e-82  1.1447070e-82 -1.5474952e-82
  7988 : -6.3056210e-66  8.5159136e-66  6.0326455e-66
  7989 :  2.1068014e-31  2.0603793e-31 -1.8235920e-31
  7990 : -4.0850493e-05 -1.5210253e-05  7.3441255e-05
  7991 :  1.4453182e-34  5.4952770e-35 -2.1131660e-34
  7992 :  4.7066744e-83 -2.0719047e-83  2.9261585e-84
  7993 : -2.0497766e-14  3.2618534e-14 -2.4040783e-15
  7994 : -2.7010302e-31  1.9476922e-31  1.4491309e-32
  7995 :  3.5441757e-06  2.1999926e-06  2.8601324e-06
  7996 : -8.6213141e-61 -9.6294043e-61  3.2839806e-60
  7997 : 5.1642348e-116 1.8050386e-114 -1.0064162e-114
  7998 : -7.4637011e-41 -3.7344813e-40  6.5285843e-41
  7999 : -7.3841711e-28  2.0728558e-28  2.5316369e-27
  8000 : -5.2350278e-87  2.9710352e-87 -8.9279301e-88
  8001 : -2.2733511e-93  8.3974559e-93 -1.9685167e-94
  8002 :  2.1552006e-81 -2.0996353e-81 -2.1099576e-81
  8003 : -6.5280871e-07 -7.4526250e-07 -2.3814197e-07
  8004 :  1.2491828e-08 -2.4604043e-09 -3.8421801e-08
  8005 :  1.1623684e-54 -7.4749547e-55 -1.8478939e-54
  8006 :  3.3049014e-46 -2.1856805e-46 -5.0310635e-46
  8007 : -3.4862267e-15  3.1035689e-15 -8.0736476e-15
  8008 : 2.3237428e-109 4.9397019e-110 -1.2210911e-109
  8009 :  1.0473162e-06  6.3507551e-07  1.0821851e-06
  8010 : -1.0685990e-78  4.6209777e-79  2.0546353e-78
  8011 : -3.9800296e-33 -8.0747950e-34  6.0081975e-33
  8012 : -4.8680359e-07 -6.9541363e-06  2.3203514e-06
  8013 : -1.0940070e-01 -1.1848610e-01 -1.1896934e-01
  8014 :  9.7201382e-02  8.5384442e-02  8.1932579e-02
  8015 : -5.5242305e-11 -1.6017975e-11 -4.7288757e-11
  8016 :  6.3072047e-06  1.2187470e-05  1.8275430e-06
  8017 : -3.3177799e-17  2.5984943e-17 -6.9630011e-17
  8018 : -4.2045533e-30 -5.1447898e-30  1.1706363e-29
  8019 :  5.8475942e-19 -2.1244416e-18 -3.8149964e-18
  8020 : -1.7290614e-49 -3.1971164e-49  5.9356204e-49
  8021 :  1.0587144e-03  3.3808948e-04  9.3498891e-04
  8022 :  9.7408216e-34 -5.7157144e-34 -1.5586099e-34
  8023 : -1.3211062e-05  7.5968874e-06  1.8982016e-05
  8024 : -3.4714119e-06  3.5591318e-07 -2.4996354e-07
  8025 :  1.5031560e-51  3.6722147e-52 -1.7392173e-52
  8026 : -2.8236387e-08  1.0428040e-07 -1.3094697e-08
  8027 : -1.4119041e-02  1.4711061e-02  3.2886440e-02
  8028 : -1.3899503e-95  2.7150589e-95 -6.6396471e-96
  8029 : -8.6406278e-35  4.3329880e-34 -8.1181012e-35
  8030 : -1.4142154e-34  1.1590332e-34  1.6400999e-34
  8031 :  3.5211716e-85 -7.3688589e-86 -1.4139311e-85
  8032 : -1.0882313e-01 -1.0101447e-01 -1.3109729e-01
  8033 : -1.6319005e-11  2.1981529e-10  8.5854916e-11
  8034 : -7.3453770e-98  2.2169280e-98  2.3637214e-98
  8035 : -6.1292037e-07 -8.0153108e-06 -3.8140277e-06
  8036 : -8.5497199e-88 -1.5619868e-86  7.4311389e-87
  8037 : -6.1592041e-13 -2.6691500e-13 -4.3855753e-13
  8038 : -1.7536925e-19 -1.8243876e-19  3.3889304e-20
  8039 : -2.4132167e-77  4.5592528e-75 -6.2592249e-76
  8040 :  1.1510480e-01  1.1200489e-01  1.0804065e-01
  8041 :  6.0696339e-29 -1.2631837e-28  1.9956466e-29
  8042 :  1.9395443e-17  8.8107244e-18 -4.3037443e-18
  8043 : -2.0707324e-08 -2.5828489e-07  6.2152242e-08
  8044 :  4.3820843e-65 -5.7056270e-65  6.0338788e-66
  8045 : -7.9134498e-02 -6.6661079e-02 -7.4092998e-02
  8046 : -2.2368571e-05  7.1464486e-06  1.0736901e-05
  8047 :  6.9692151e-85 -3.9759770e-84  1.5553874e-84
  8048 : -3.3085096e-18 -2.5836439e-18  8.0472369e-19
  8049 :  1.2403331e-40  6.1149944e-40 -4.1452268e-40
  8050 :  4.9246573e-74  4.4525288e-74 -4.0317666e-74
  8051 : -3.4882997e-62  2.1938007e-62  6.3517555e-62
  8052 :  5.8269241e-23 -1.4232168e-22 -1.0640394e-22
  8053 : -3.5345925e-44  6.4968963e-44  1.6863227e-44
  8054 : -2.6649079e-19  1.0979903e-19 -2.4173130e-19
  8055 :  1.3933760e-01  1.3760907e-01  1.7286059e-01
  8056 :  2.1295459e-83 -5.7673819e-83  1.0248534e-83
  8057 : -1.2511548e-98 -3.3069474e-100  2.4093911e-98
  8058 : -9.9222890e-24  1.8397562e-23  1.3391002e-23
  8059 : -8.5321604e-12  2.5116477e-12 -7.8155234e-12
  8060 : -7.1487859e-79 -9.7484528e-79  5.6198137e-79
  8061 :  2.7200530e-01  5.5823253e-02  1.3578606e-01
  8062 :  3.6693205e-13  6.1347547e-14 -3.3687545e-13
  8063 : -2.2439332e-56 -1.9331710e-55  2.4574571e-55
  8064 :  1.9963837e-75 -1.5555667e-75 -3.5927756e-75
  8065 : -1.2919753e-12 -1.3867964e-13  2.1555205e-12
  8066 :  2.0462752e-01  2.1518619e-01  1.3873577e-01
  8067 : -9.4947797e-12  8.2530287e-11  1.2146931e-10
  8068 : -8.1271373e-02 -8.9255064e-02 -9.1639800e-02
  8069 :  5.8742280e-02  6.0897578e-02  5.6941659e-02
  8070 :  3.1989165e-69  6.9140546e-69 -1.3492593e-68
  8071 : -1.2820210e-02  1.9700603e-02 -5.2659230e-02
  8072 : -4.4299665e-03 -1.0822476e-02 -3.2743432e-03
  8073 : -3.4908262e-29 -1.9481240e-29  6.4630169e-29
  8074 : -5.8912591e-09  2.1328719e-08 -2.1311132e-09
  8075 :  1.9669633e-97 -6.6926126e-97  2.2681816e-97
  8076 : -1.1094610e-34  3.5820153e-34 -3.0714566e-35
  8077 :  3.6223014e-16  3.9405941e-16 -9.2117865e-16
  8078 : -5.1478932e-23 -6.9991707e-23  6.5379289e-23
  8079 :  1.3981481e-27 -1.5049160e-27  2.2617539e-27
  8080 :  1.0242068e-48 -1.2023769e-47  4.2682213e-48
  8081 : -9.9158879e-20  1.6431378e-20  5.6617962e-20
  8082 : -6.4160164e-108 5.7758607e-108 7.7083996e-108
  8083 : -2.9668494e-51  7.3914934e-52  6.5088180e-52
  8084 :  4.4280580e-90 -8.5729389e-90 -2.6483351e-90
  8085 : -5.7229796e-78  2.2695065e-77 -8.6187177e-78
  8086 : -2.2788423e-09 -1.7216033e-07 -1.3483269e-07
  8087 : -8.9710185e-13 -3.7498373e-12  2.7084733e-12
  8088 : -4.5925324e-31 -8.0413586e-31 -1.5444945e-30
  8089 : -1.3369219e-18  6.6889645e-18  1.5485375e-17
  8090 :  1.0069235e-19 -3.2559232e-19 -7.3080158e-19
  8091 : -8.9991352e-24 -1.4004280e-23  3.7728708e-23
  8092 :  4.8887959e-39 -3.0291354e-38  1.0889577e-38
  8093 : -2.4912207e-118 -1.6810175e-118 1.8537517e-118
  8094 : -1.8542147e-74  3.9822502e-75  5.4109241e-75
  8095 :  1.9901748e-16 -6.0426085e-17 -3.7130389e-17
  8096 :  5.0664263e-13  2.0085642e-13 -1.2282745e-12
  8097 :  3.2868435e-17 -1.9519872e-17 -5.6269041e-18
  8098 :  2.1262173e-01  1.1944593e-01  1.4696467e-01
  8099 : -2.1602424e-112 -1.8946002e-110 1.9225028e-110
  8100 :  3.6535644e-86 -8.7514833e-87 -8.5920176e-87
  8101 :  8.6278403e-84 -7.4182304e-85 -1.7132112e-83
  8102 :  1.2990695e-19 -1.4938087e-19  2.3629971e-20
  8103 : -1.2602449e-48  3.9544246e-49  3.7601047e-49
  8104 :  4.1663473e-87 -1.0516221e-86  2.9176451e-87
  8105 :  1.9138576e-52 -2.2382776e-52  2.7472322e-52
  8106 :  1.6163290e-46 -4.8065654e-47 -4.9067463e-47
  8107 :  6.0890732e-38  5.0521547e-38 -2.2918635e-37
  8108 : -1.0347644e-67 -1.6954848e-68  4.8361709e-68
  8109 : -3.7430895e-05 -3.3978424e-04 -5.1923996e-05
  8110 : -1.0981358e-01 -9.2171301e-02 -1.0072173e-01
  8111 :  7.3883330e-14 -1.4899264e-14  2.6320369e-14
  8112 :  7.4541943e-09  2.5387587e-08 -1.6885751e-07
  8113 : -8.2348612e-02 -6.7957061e-02 -7.9361534e-02
  8114 : -1.0964654e-50  5.7806394e-51  7.0565181e-53
  8115 : -4.2351692e-06 -7.4518079e-06 -1.1410158e-04
  8116 : -9.5776316e-02 -9.6953919e-02 -8.3024507e-02
  8117 : -1.3307855e-71  5.1202487e-72  2.1803501e-71
  8118 :  2.5248005e-90  7.1914888e-90 -3.8235563e-90
  8119 : -3.1089919e-98  2.8326106e-98 -1.6505227e-98
  8120 :  1.1340601e-24  3.7675308e-24 -1.3580192e-23
  8121 : -3.0404902e-17 -5.1407301e-17  9.8731482e-18
  8122 : -1.5586571e-09  6.8104127e-10 -6.9295458e-10
  8123 : -2.2511471e-11 -3.4461315e-13 -4.4398289e-11
  8124 :  4.7767847e-65  1.1690335e-64 -7.1487904e-65
  8125 : -6.2840145e-13 -1.4967984e-13 -5.2447966e-13
  8126 : -1.3661101e-20  6.3802575e-20 -2.6749678e-20
  8127 : -5.4329271e-03 -2.0573122e-03  1.8062342e-03
  8128 :  6.6164920e-95 -3.2449266e-96 -3.1948987e-95
  8129 :  1.0032770e-63  1.1306203e-61 -1.1257393e-61
  8130 :  1.0299591e-48 -8.5744002e-49  6.2423397e-49
  8131 :  1.7822327e-44  9.1470217e-45 -1.1192435e-44
  8132 :  1.2309594e-77 -2.6964078e-78 -6.0115755e-78
  8133 :  1.3774066e-10 -3.4513655e-11 -1.0783434e-11
  8134 :  5.7383386e-43 -2.2635797e-43 -1.3746752e-43
  8135 :  5.3923534e-18  7.9017819e-18  3.2847581e-18
  8136 :  3.0309865e-43  3.3927795e-43 -9.3783313e-43
  8137 : -1.6635695e-24  1.4585296e-24  3.3018127e-25
  8138 : 2.3072037e-114 2.1818121e-114 -7.1849727e-114
  8139 :  2.9072456e-95 -2.7683828e-95  3.4140816e-95
  8140 : -8.3373282e-89  3.7639185e-89  2.4571098e-89
  8141 : -5.7651082e-66 -8.6065770e-67  2.8934699e-66
  8142 : -2.1088064e-16  4.4930999e-16  5.0712634e-17
  8143 : -2.6742961e-17 -4.7953340e-16  1.4878874e-16
  8144 :  8.1386780e-02  5.9403566e-02  6.5796648e-02
  8145 : -3.2950405e-106 7.1979214e-106 -1.9641660e-107
  8146 :  1.1708761e-02  6.5983274e-03  2.5117570e-02
  8147 :  1.0174454e-69 -3.0253996e-70 -1.8647061e-70
  8148 : -5.7142485e-05 -8.2676476e-05 -7.2359477e-05
  8149 : -1.3608875e-01 -1.1372310e-01 -1.5261217e-01
  8150 : -2.7171679e-37  5.9976995e-37  1.4401485e-37
  8151 : -8.0303377e-02 -8.3865684e-02 -7.4368479e-02
  8152 : -8.1656436e-02 -9.2870663e-02 -8.3183232e-02
  8153 : -2.6688200e-11 -3.4121032e-11  1.1370135e-11
  8154 : -2.9412137e-50  2.3172973e-50 -2.4263644e-50
  8155 : -1.0211097e-08  2.0656223e-09  4.5755812e-09
  8156 :  6.1802584e-10  1.1315053e-09 -4.7606717e-10
  8157 :  1.5570928e-36  8.6444386e-37 -3.2748466e-36
  8158 : -1.2660283e-88 -2.3048420e-87  2.6284434e-87
  8159 : -7.2151046e-111 -9.5636787e-111 7.7613627e-111
  8160 :  4.0418443e-09 -5.9991645e-10 -2.9474890e-09
  8161 :  1.1010311e-49 -5.6218186e-51  5.4739673e-50
  8162 : -6.6564442e-25  1.2342129e-24 -1.9803905e-24
  8163 :  8.5659557e-37 -3.6954484e-37 -6.3838056e-37
  8164 : -1.5520313e-11 -3.6827309e-11  2.9820499e-11
  8165 :  1.1619952e-01 -3.1409358e-02  1.0712312e-02
  8166 :  1.3434249e-03  7.3405030e-04  1.3821318e-03
  8167 :  2.0050050e-35 -7.8862328e-35  4.9905917e-35
  8168 :  3.0566280e-37  1.0976661e-38 -3.6164437e-37
  8169 : -7.6369875e-09 -7.7886046e-09  1.0781705e-09
  8170 : -2.4691856e-15  8.9762421e-15 -6.7943152e-15
  8171 : -6.1461341e-02 -4.8055830e-02 -4.9475295e-02
  8172 :  1.7816366e-10  1.3832227e-10  5.3315613e-12
  8173 : -6.7710245e-02 -6.9632347e-02 -5.1484135e-02
  8174 :  4.7991331e-12  5.3003936e-12  1.1450425e-11
  8175 :  2.2836835e-17  1.2847533e-16 -1.8259302e-16
  8176 : -1.9518759e-88 -1.9434284e-88  6.0148740e-88
  8177 :  1.2702781e-84  1.5478243e-84 -1.1931436e-84
  8178 : 2.1898607e-112 -2.0250148e-112 -2.7420894e-113
  8179 :  9.0439294e-27 -6.1139911e-27 -1.2139188e-27
  8180 :  1.0277612e-11 -1.6226933e-11 -1.0592109e-11
  8181 : -2.6860971e-67 -2.1412014e-68  3.2906370e-67
  8182 :  6.8271916e-35 -3.0294754e-35  5.9321440e-35
  8183 :  4.8147207e-43 -1.7008813e-43 -5.8704542e-43
  8184 :  8.1142955e-46 -4.7493710e-46  2.9935340e-46
  8185 :  3.6795409e-75 -7.4074400e-76 -1.7804066e-75
  8186 : -2.1325463e-03 -5.3535210e-04 -8.7142936e-05
  8187 :  1.7321313e-10 -4.9732513e-11 -5.2503136e-11
  8188 : -2.2286922e-40  2.3816504e-40  2.5743781e-40
  8189 :  2.4717789e-10 -5.4333688e-11 -3.2545152e-11
  8190 : -2.3529898e-20  3.9458503e-20  1.9621121e-20
  8191 : 5.3387273e-101 -2.4288337e-101 -9.2657851e-101
  8192 :  5.2427487e-29 -8.9576885e-29 -3.1348346e-29
  8193 : -4.3756794e-49  2.1759439e-48 -1.7080173e-48
  8194 :  4.3507383e-21 -3.0914585e-20  6.9135602e-20
  8195 :  2.1269133e-12 -7.7536643e-13 -9.9763632e-13
  8196 :  8.0460692e-02  9.0550915e-02  9.4505306e-02
  8197 :  6.5069968e-12  5.6890222e-12 -1.8123270e-11
  8198 :  4.7270512e-04 -2.4236567e-04 -3.0048450e-04
  8199 : -8.0537521e-02 -8.0014802e-02 -9.0149935e-02
  8200 :  4.1430516e-47 -1.8984542e-47 -1.2488370e-47
  8201 :  1.2184848e-06  6.3620761e-07  1.4230848e-06
  8202 : -1.7202173e-17  6.6693147e-17  7.5842775e-17
  8203 :  7.3707494e-10  2.7662175e-10 -3.6820576e-10
  8204 :  3.5125333e-02  6.5090136e-02  5.4854896e-02
  8205 :  9.5657224e-21  1.3698704e-20 -4.4635728e-20
  8206 :  6.0783188e-02  8.3312203e-02  8.3737224e-02
  8207 :  8.4953223e-38  7.0731607e-37 -1.1781684e-36
  8208 : -2.2389961e-59  4.7556002e-59 -1.2146543e-59
  8209 : -6.0713021e-11  1.6093356e-10 -7.9732781e-11
  8210 :  8.8747321e-02 -5.1513433e-01  1.1754679e+00
  8211 : -7.4682601e-94  2.5600320e-94  3.1957197e-94
  8212 : -4.0901562e-26  2.9129558e-27  1.7193354e-26
  8213 :  2.6264220e-20  1.0697038e-19 -1.9485529e-19
  8214 :  1.7244861e-37 -1.0462498e-36  5.5264708e-37
  8215 :  9.7079658e-31  9.9862849e-31 -2.3591114e-30
  8216 :  4.3736059e-20  3.2705427e-18  2.4256022e-18
  8217 :  1.6482987e-06 -1.7751097e-06  4.1348037e-06
  8218 : -2.3742785e-66 -9.5765656e-66  4.9572861e-66
  8219 :  2.4697571e-46  1.6312618e-46 -1.6007752e-46
  8220 : -7.1937433e-05 -1.2073601e-04  2.7413047e-04
  8221 : -1.2816408e-34  6.7158687e-35 -4.5147238e-35
  8222 :  3.7804821e-12  3.1799813e-12 -7.6305004e-13
  8223 : -3.8609863e-17  4.1371709e-17 -4.1336629e-17
  8224 : -2.2605541e-19 -3.5519998e-20  1.1987617e-19
  8225 :  3.8530202e-11 -4.3255492e-11 -1.0344743e-10
  8226 :  1.2126455e-20 -7.6576389e-21  9.8176962e-21
  8227 : -1.5206401e-37  2.6813333e-38  9.9193266e-38
  8228 :  1.8835679e-53 -9.1369608e-53  4.7928653e-53
  8229 :  9.5420636e-65  5.0937908e-65 -5.9666428e-65
  8230 :  4.3526133e-04  5.2334955e-05  5.9145438e-04
  8231 : -9.1509239e-02 -7.8998942e-02 -7.9784730e-02
  8232 : -2.1467163e-05 -5.8235170e-07 -8.3993323e-06
  8233 :  5.1107985e-04 -3.1754331e-04 -1.9898655e-04
  8234 : -1.0271041e-100 4.6433326e-101 -1.0651144e-102
  8235 : -3.7823344e-28 -1.1079102e-27  4.3523749e-28
  8236 :  3.8457391e-43  1.6873084e-42 -1.6148246e-42
  8237 :  5.4934909e-08  3.6880341e-08 -1.5527953e-08
  8238 : -3.5346460e-54 -4.9791158e-54  3.6948354e-54
  8239 :  1.1473573e-81  1.0471530e-81 -9.4253971e-82
  8240 : -1.1060981e-45  4.4050159e-46  2.0017668e-45
  8241 : -6.0932568e-04  2.2183919e-04 -1.0461272e-04
  8242 : -1.5710729e-96  2.0023235e-96 -3.3268932e-96
  8243 : -1.4158620e-16  2.3374912e-16  1.0785252e-16
  8244 :  1.2981530e-33 -4.1413641e-33  2.0438892e-33
  8245 : -7.5632620e-38  3.0810374e-38  6.4103643e-39
  8246 : -4.7373536e-57  7.0221624e-57  3.8613907e-57
  8247 : -1.7437039e-75  1.2088200e-74 -4.5457530e-75
  8248 : -4.2217724e-88  2.8283331e-88  8.2191372e-89
  8249 :  3.2159602e-25 -1.3268840e-24 -4.4493063e-26
  8250 : -1.5691552e-38  9.8674928e-39 -7.8962229e-39
  8251 :  2.4560507e-18  3.7644490e-18 -2.0337663e-18
  8252 : -8.1484275e-30  1.2305526e-29  6.7695213e-31
  8253 : -3.7352638e-86 -2.5116614e-86  2.1612132e-86
  8254 :  3.2204018e-33  6.5243499e-32 -3.8261871e-32
  8255 : -3.4754503e-53 -1.1790845e-54  4.8908489e-53
  8256 : -7.0093108e-87 -3.1302319e-87  1.8154819e-86
  8257 :  1.7973024e-10  2.2308431e-10 -5.5359720e-10
  8258 :  9.5617151e-74 -7.1654254e-74 -7.8759055e-75
  8259 : -7.8214930e-09 -4.2556508e-09  1.5443079e-08
  8260 : 4.1171412e-111 6.8235906e-110 -9.1488333e-110
  8261 : 7.3205342e-116 6.2093719e-116 -6.1331219e-116
  8262 :  1.8360699e-37 -4.8362426e-37  3.4370214e-37
  8263 :  2.1203933e-24 -5.4983040e-24 -2.8366512e-24
  8264 : -7.2425730e-12  1.3651290e-13  2.5704518e-12
  8265 : -9.7358198e-43  9.1601949e-43  1.0293640e-42
  8266 : -1.7672865e-47  2.9228159e-46 -1.2103482e-46
  8267 :  7.6470842e-35  7.2923183e-35 -7.8510297e-35
  8268 : -2.9447679e-35  2.5770766e-35  1.2820061e-35
  8269 : -1.2762719e-64  1.1716345e-64 -2.2203162e-65
  8270 :  4.6907706e-02  1.0875657e-02  7.5960969e-02
  8271 :  2.6332149e-08  5.6650111e-09 -1.3606221e-08
  8272 : -2.2016588e-17  8.8485722e-19  1.5666618e-17
  8273 : -1.1114372e-79  4.9279612e-80  2.9302362e-80
  8274 : -8.8726049e-06  1.2331632e-05  2.7781535e-05
  8275 : -2.0867623e-81  4.3844709e-81 -5.6599957e-82
  8276 :  8.2061277e-02  7.5714573e-02  7.3923004e-02
  8277 :  2.4950899e-45  2.8224090e-44 -1.3075848e-44
  8278 : -1.7114576e-35 -4.3681101e-35  1.2654762e-34
  8279 : -7.2834645e-03  2.4840860e-04 -2.4773537e-03
  8280 :  1.5207696e-03 -8.7302052e-03 -9.8966265e-03
  8281 : -9.8836749e-48  1.9690642e-48  5.9740066e-48
  8282 : -2.7244467e-27 -3.9690719e-27  2.6723864e-26
  8283 :  7.4226918e-02  7.9665232e-02  7.7671681e-02
  8284 : -9.9393712e-30 -1.3663356e-29  9.6074456e-30
  8285 :  4.6873530e-39 -1.5695192e-39  3.0281765e-39
  8286 :  1.7687027e-72 -3.3869094e-71  7.7942955e-71
  8287 :  1.5518796e-19  3.0161500e-19  1.3556628e-20
  8288 :  1.7713246e-79 -1.0155462e-80 -4.0338371e-79
  8289 :  1.7360846e-26 -2.8899395e-26 -8.0385867e-27
  8290 :  5.5775271e-10 -2.6704410e-09  2.2026036e-10
  8291 :  3.3875003e-43  2.8150950e-43 -5.6367640e-43
  8292 : -8.2657559e-90  1.8222677e-89  4.4969881e-90
  8293 :  8.0185989e-88 -5.5824893e-88  7.0195523e-88
  8294 : -1.0177603e-01 -8.9061395e-02 -6.1336856e-02
  8295 :  9.4026672e-83  9.1968768e-83 -1.7687038e-82
  8296 :  7.2664357e-12 -1.4485838e-12  4.2692975e-12
  8297 :  3.4286033e-80 -3.6872649e-79  2.5297178e-79
  8298 : -5.3313900e-11 -2.1146978e-11  9.1049772e-11
  8299 :  1.1606705e-01  7.1878752e-02  1.1043223e-01
  8300 : -1.1003375e-01 -1.0726210e-01 -1.1431542e-01
  8301 : -1.7407180e-19 -8.1875690e-19  2.3961043e-19
  8302 : -1.1796630e-01 -1.2458215e-01 -1.3846214e-01
  8303 : -5.1009455e-19 -1.2632249e-18  3.2947096e-18
  8304 : -2.0739201e-04 -3.2228342e-04  6.8254086e-04
  8305 :  7.6771690e-02  7.6974786e-02  6.9595794e-02
  8306 :  8.9781955e-13  7.5306199e-13 -7.4757620e-13
  8307 : -2.0957202e-07  5.7752590e-08 -2.8181775e-07
  8308 :  1.1154045e-19 -2.6504986e-19 -9.7646333e-20
  8309 :  1.0929021e-58 -1.1585777e-58 -4.6603411e-59
  8310 :  1.9076733e-12  2.3851179e-12  4.5927441e-12
  8311 :  1.2339452e-48  5.9027546e-49 -6.5607032e-49
  8312 : -1.3282923e-32  2.5080706e-33  1.0485062e-32
  8313 : -4.5811102e-28  1.9153111e-27 -4.5466386e-28
  8314 :  4.4408926e-09  3.9506048e-09  7.3358222e-09
  8315 : -9.7933448e-72  2.9088665e-71 -7.8766501e-72
  8316 :  2.2510711e-16  1.9100027e-16 -2.9510589e-17
  8317 : -8.9822516e-09  8.3956049e-08  5.1817863e-08
  8318 : -6.1348758e-66  6.4955462e-66 -1.0058266e-66
  8319 :  4.6240589e-14  2.9515255e-14 -4.7734176e-15
  8320 :  8.5416753e-85 -2.9774960e-85 -2.5225760e-85
  8321 : -1.5090740e-14 -6.6897676e-15  3.2862768e-14
  8322 : -3.6215314e-106 2.9625687e-106 5.0158460e-106
  8323 : -1.0252271e-13  8.3881159e-14  1.8336121e-14
  8324 : -1.5322930e-62  1.4421851e-62  8.8653012e-63
  8325 : -1.4715032e-10  3.1184529e-11  7.5420173e-12
  8326 : 5.2129530e-109 4.2471422e-108 -2.2919121e-108
  8327 :  1.4862087e-23 -6.6322928e-24 -1.7569238e-24
  8328 : -2.3157462e-46 -8.3756777e-46  2.3589916e-45
  8329 :  3.9197541e-57  7.8968740e-57 -1.6381267e-56
  8330 :  6.5387723e-24 -1.8249702e-23  1.1436983e-24
  8331 : -3.7628480e-16  6.8765673e-16  2.0846961e-16
  8332 : -6.6719624e-26  2.2797917e-26 -3.6503559e-26
  8333 :  5.7269844e-14 -5.2592507e-15 -1.4014308e-14
  8334 : -1.4030205e-70 -1.3297471e-70  4.4074273e-70
  8335 :  3.2911936e-20 -2.4681470e-20  2.4714052e-21
  8336 : -8.2685376e-09  1.6307087e-08  8.0634888e-10
  8337 :  6.2031938e-67  5.3070358e-66 -8.5267572e-66
  8338 : -9.6403770e-02 -8.7669323e-02 -1.0398767e-01
  8339 : -8.1980332e-34  1.9826835e-34  3.2944779e-34
  8340 : -4.9499492e-21  3.8554811e-21 -5.7237451e-21
  8341 :  5.8248581e-79 -1.8441431e-79 -1.7767895e-79
  8342 : -6.7123946e-44 -2.3595177e-43  1.1981724e-43
  8343 :  5.2737005e-22  8.5281617e-23 -7.2746575e-23
  8344 :  3.1768409e-54  1.3508003e-53 -8.2211155e-54
  8345 : -1.0224613e-01 -9.7886245e-02 -1.7326452e-01
  8346 :  2.3677805e-10 -7.4551087e-11  1.5705674e-10
  8347 :  5.9244729e-19  4.7615012e-19 -3.1455654e-18
  8348 : -8.1459113e-05  3.3769337e-05  5.2005997e-05
  8349 : -6.4443958e-10 -8.3738192e-10 -7.4318933e-10
  8350 :  2.0760985e-15  1.7457615e-13  4.2532953e-15
  8351 : -5.2998153e-100 8.3580772e-101 2.1104398e-100
  8352 : -6.1882486e-10  1.9076180e-10 -5.5745824e-10
  8353 : -2.4867218e-82 -9.2803833e-83  1.4536798e-82
  8354 :  6.6887388e-12  2.0004458e-12 -1.7496254e-11
  8355 : -2.1517018e-08 -5.7808636e-07  1.0469367e-06
  8356 :  6.6724379e-55 -1.9903142e-55 -1.8154918e-55
  8357 :  1.4440571e-13 -8.8256026e-13  1.8988855e-12
  8358 : -2.6519171e-67 -1.0091479e-66  6.9743196e-67
  8359 :  3.7488414e-38  1.0466414e-37 -2.7923654e-37
  8360 : -8.1671634e-17  6.5341790e-17  3.1356247e-16
  8361 :  2.2153108e-28 -1.4105569e-28  1.0637338e-30
  8362 :  2.6964475e-84 -6.7070453e-85 -1.2812102e-84
  8363 : -1.3673084e-01 -1.1708152e-01 -1.4360260e-01
  8364 :  6.5323183e-06  5.5418444e-06 -6.8742938e-08
  8365 : -1.6525696e-34  7.4550787e-35  3.1216806e-35
  8366 :  5.0965604e-91  1.1875957e-91 -2.7486725e-91
  8367 :  2.6708273e-07  3.2488669e-08  7.9686110e-08
  8368 :  3.3612251e-01 -4.9891201e-02  8.3786096e-02
  8369 : -7.8260658e-84  3.4564407e-84  2.1694224e-84
  8370 :  6.0100241e-04 -5.9803154e-05  2.4016758e-03
  8371 : -1.2683114e-01 -1.2991027e-01 -1.2539252e-01
  8372 : -1.0967524e-70 -3.7069214e-71  6.3783659e-71
  8373 : -2.6177752e-13 -5.6962486e-13 -5.9318143e-13
  8374 :  3.5311925e-25  8.6027657e-25 -2.5278209e-25
  8375 : -1.8159070e-57  1.9198517e-56 -4.8494956e-56
  8376 : -2.0267633e-108 -8.0766301e-108 4.5219784e-108
  8377 : 3.1752813e-105 -8.9058348e-106 -1.5964272e-105
  8378 :  1.1493972e-19 -8.2172302e-19 -8.9868002e-19
  8379 :  2.9553566e-18  5.4158162e-18 -7.6252351e-19
  8380 : -8.2682877e-05 -6.9870858e-05  8.6552558e-06
  8381 : -2.4388727e-11 -6.3031536e-11  3.5421483e-11
  8382 :  1.1214239e-90 -1.9514949e-91  2.6866461e-91
  8383 : -1.8654814e-94  8.7234984e-95 -3.9690411e-95
  8384 : -6.3350195e-86  1.3764795e-85 -1.8015483e-87
  8385 :  5.3988350e-12 -4.6722824e-12 -7.8494346e-12
  8386 :  1.8066924e-78  9.7828137e-80 -8.2063902e-79
  8387 :  2.2827222e-11 -5.1787827e-11  1.8369079e-11
  8388 : -5.3152007e-17 -2.3508660e-16  9.7049061e-16
  8389 : -4.6326973e-11 -3.7957490e-11 -2.1301821e-11
  8390 :  3.4759739e-51 -1.1103848e-51 -9.0269911e-52
  8391 :  5.4246768e-02  7.6713657e-02  7.8860748e-02
  8392 : -3.4377520e-99  1.2383022e-98 -5.0604006e-99
  8393 :  1.3711350e-37  3.7788141e-37 -8.3017914e-37
  8394 : -4.5681845e-07  7.5885920e-07  3.4330170e-07
