Number of elements 14133
  7939 : -1.3091689e-27 -5.0737610e-28  2.8978944e-27
  7940 :  9.5738062e-93  1.0009170e-92 -2.9498395e-92
  7941 :  7.6449432e-13 -1.3888830e-13  1.2962355e-12
  7942 :  9.3872381e-02  1.0033347e-01  9.9128363e-02
  7943 :  3.5453013e-02  6.9584519e-02  9.9937692e-02
  7944 :  5.3100163e-17  1.2200508e-17 -2.9079947e-18
  7945 :  5.6711868e-54 -7.8700628e-54 -5.4414993e-54
  7946 :  1.9107989e-18 -1.0405315e-18 -4.2746147e-18
  7947 : -6.6628330e-104 1.0676897e-103 -1.7609871e-103
  7948 : -6.7965303e-93  3.9641008e-93 -1.7848066e-93
  7949 :  2.3946277e-74 -1.7865916e-74 -3.2424292e-74
  7950 :  9.9339097e-68  5.8608618e-67 -5.5848415e-67
  7951 : -3.3014009e-11  1.2189731e-10 -6.2451429e-10
  7952 :  1.1732594e-01  9.3507390e-02  9.3308621e-02
  7953 :  9.6812514e-02  1.1222779e-01  8.7227059e-02
  7954 :  1.7249356e-66 -4.9273987e-67 -5.6673049e-67
  7955 : -6.6519447e-31  8.3230534e-31 -9.7604397e-31
  7956 : -4.0945483e-15  6.6208563e-16  7.6899275e-16
  7957 : -5.0931642e-07 -9.5945774e-07 -1.6730095e-06
  7958 : -4.8602213e-01 -3.6302154e-01 -4.7654816e-01
  7959 :  1.1013540e-01  8.3057991e-02  1.0142958e-01
  7960 : -3.6164878e-23  2.4591280e-24  1.3998446e-23
  7961 :  1.7418660e-52 -4.3291130e-53 -8.0333088e-53
  7962 :  3.6460707e-04 -4.4217908e-04  1.0762078e-03
  7963 : -3.5796648e-34  8.8356932e-35  1.5886324e-34
  7964 :  2.8081451e-48 -2.3949299e-48 -4.2736434e-48
  7965 : -5.0916838e-90 -3.8153226e-89  7.3464710e-89
  7966 : 2.8706846e-109 -3.2435279e-109 1.2315601e-109
  7967 :  3.6504101e-30  8.9056845e-32 -8.0454901e-30
  7968 : -2.8692990e-07 -1.6847486e-07  2.0540031e-07
  7969 : -6.1933789e-06 -6.6737833e-06 -1.0249621e-05
  7970 :  2.3167837e-98  2.8135606e-98 -9.5354634e-98
  7971 :  3.7372782e-74  5.0920465e-74 -4.3425239e-74
  7972 : -2.6800475e-10  1.3695328e-09 -1.8850825e-10
  7973 : 8.3660186e-132 -1.5568495e-131 2.4171808e-131
  7974 : -9.5625653e-69  2.4698048e-68 -3.7577550e-69
  7975 :  1.2566695e-01  1.2451667e-01  1.2791582e-01
  7976 : -6.7541353e-116 1.9241807e-115 -5.7904463e-116
  7977 : -6.3918764e-51  1.9859349e-50 -5.8975713e-51
  7978 :  3.8519720e-11 -3.5600592e-11  8.3107595e-11
  7979 : -6.3650441e-134 -1.2510817e-135 6.7538098e-134
  7980 : -4.4281311e-02 -1.6196014e-01 -3.0012417e-02
  7981 :  1.6431695e-22 -8.5442238e-22  3.4911304e-22
  7982 :  7.0021308e-26  9.7416063e-26 -6.9114262e-26
  7983 : -5.9448884e-08  5.1427951e-08  1.5617383e-07
  7984 : -8.5046129e-114 3.2634144e-114 -7.7403470e-115
  7985 : -2.4420257e-61 -4.2771174e-62  3.3711085e-61
  7986 :  1.8528220e-96 -2.7347207e-96  4.3114009e-97
  7987 : -1.3883354e-97  6.4752948e-98 -3.0469583e-99
  7988 :  4.8558881e-78 -4.0817605e-78 -6.3778639e-78
  7989 : -5.6230514e-38 -2.1978423e-37  7.8094464e-38
  7990 : -2.7398406e-07 -1.1883905e-07  4.1878433e-07
  7991 : -7.8712166e-42 -4.9719465e-42  2.0487715e-41
  7992 :  5.1743033e-98 -2.0089546e-98  1.0988767e-99
  7993 :  1.5419063e-18 -2.0708466e-18  5.4027161e-20
  7994 :  3.9532645e-38 -3.1106507e-37  1.2550565e-37
  7995 :  1.2136436e-08 -5.8316684e-09  2.4222853e-09
  7996 :  1.3857321e-71  2.0331927e-71 -5.9780475e-71
  7997 : 2.0085138e-135 2.9140655e-136 -1.1862274e-135
  7998 :  1.2588508e-46 -6.2562286e-47 -2.3976271e-46
  7999 :  5.5584074e-34 -2.2123240e-34 -2.1161370e-35
  8000 : -2.2736299e-101 1.1984726e-101 -1.7853078e-102
  8001 : 1.2107209e-109 -1.7594340e-109 4.6263927e-110
  8002 : -1.2187572e-94  6.4247776e-95  2.0337187e-94
  8003 :  7.4305949e-10 -4.1407399e-10  1.6556875e-09
  8004 : -1.9894142e-11 -4.3467276e-12  4.1058067e-11
  8005 :  9.3228428e-64 -4.9613564e-64 -1.5633173e-63
  8006 :  7.1819679e-54 -2.8089587e-54 -1.2353660e-53
  8007 : -4.7205765e-20  9.5773137e-21 -3.9510045e-20
  8008 : 5.7179139e-130 1.7191782e-131 -2.7231558e-130
  8009 :  4.8849199e-11  6.1324614e-10 -3.0887531e-10
  8010 : -1.3820483e-92 -2.7532255e-93  3.2864887e-92
  8011 :  8.5296280e-41  1.1810148e-40 -4.5665630e-40
  8012 :  1.3590477e-08  1.1224571e-08 -1.1165098e-09
  8013 :  6.2983751e-04  4.2232372e-02 -5.2624573e-02
  8014 : -1.5110728e-03 -6.2686506e-04  1.3213956e-03
  8015 :  3.2128417e-14  2.8555934e-16  2.5167553e-14
  8016 : -1.6871869e-08  4.5289026e-08 -2.8885213e-08
  8017 :  1.4472417e-23  4.8120542e-23 -2.5669736e-23
  8018 :  2.8711190e-38 -2.9104968e-37  2.9743736e-37
  8019 :  8.8858064e-23 -1.3667786e-22 -1.5230782e-22
  8020 : -5.2547329e-58 -1.1323007e-58  1.1685758e-57
  8021 :  9.4629385e-07  7.0910135e-08  8.4063157e-07
  8022 :  1.8787733e-41 -5.7010587e-41  1.3399472e-41
  8023 :  2.2097417e-09 -4.3577119e-09 -5.5917668e-09
  8024 : -9.2297916e-10  5.6254374e-10  6.6600688e-10
  8025 : -5.4470776e-60  2.0825868e-60  1.4812656e-60
  8026 :  6.0858105e-12 -7.3038978e-12  6.7537178e-12
  8027 :  9.2364729e-02  9.1962050e-02  8.3885699e-02
  8028 : -4.1695726e-113 6.3369036e-113 -1.1273149e-113
  8029 :  9.4369860e-44 -6.3172324e-43  1.0220595e-43
  8030 :  5.3628949e-43 -3.9286575e-43 -5.7475960e-43
  8031 : -1.2345549e-100 1.1893580e-100 -1.7391251e-101
  8032 : -1.1278509e-01 -1.1079405e-01 -1.2569791e-01
  8033 : -7.3658009e-16 -7.4293132e-16  1.1971715e-15
  8034 : -6.3077545e-116 -2.3663675e-117 6.7723754e-116
  8035 :  1.5540635e-09 -3.5861562e-09  7.3022320e-10
  8036 : 2.1870696e-102 -4.4013308e-102 1.0847254e-102
  8037 :  4.5969503e-17  1.6736798e-16  2.8139278e-17
  8038 : -1.1536918e-24 -7.5197429e-25 -1.7365755e-25
  8039 : -5.2742523e-89  6.1607632e-88 -2.7025352e-89
  8040 :  8.6321221e-02  9.8366217e-02  1.0967372e-01
  8041 : -6.1298312e-37  6.3876398e-37 -4.6874928e-38
  8042 :  2.7511974e-22  1.7808437e-22  2.9541514e-23
  8043 : -3.6137244e-11  1.4869523e-10 -6.1452513e-11
  8044 :  9.3331047e-77 -7.1501487e-77 -9.8798259e-78
  8045 : -1.0637208e-01 -9.3057684e-02 -1.1528913e-01
  8046 :  6.9232002e-10  3.1380007e-08  3.0693639e-08
  8047 :  1.0352040e-97 -5.8073535e-97  2.3219319e-97
  8048 :  1.3659602e-22  5.0745871e-23 -5.3409927e-23
  8049 : -1.3506796e-47 -8.3985364e-47  4.8414504e-47
  8050 :  7.0978351e-88  4.9188741e-88 -5.5584497e-88
  8051 : -4.8989623e-74  6.7395067e-73 -5.7316130e-73
  8052 : -6.9474362e-29 -8.4148406e-29 -3.7233676e-29
  8053 : -9.4909866e-52  1.6963497e-51  6.0373511e-52
  8054 :  5.0909941e-24 -2.5943972e-24  2.6471941e-24
  8055 : -5.4101384e-03  7.6318538e-03 -1.4519033e-02
  8056 :  1.0284407e-98 -3.9714663e-98  1.7857076e-98
  8057 : -1.9525506e-113 -9.7088354e-114 4.7313400e-113
  8058 : -4.8783683e-28  5.1652237e-31  4.3644373e-29
  8059 : -3.2967186e-15 -1.0086217e-15  5.8198750e-15
  8060 : -1.9815422e-92 -1.4335881e-92  1.4552223e-92
  8061 : -1.1820156e-01  2.2462123e-01  1.4625621e-01
  8062 :  1.3202985e-17 -2.8312731e-17  9.9247914e-18
  8063 : -8.8291393e-66 -7.9294576e-65  9.7423223e-65
  8064 :  5.2838522e-89 -3.1360810e-89 -8.9033432e-89
  8065 :  3.2966824e-16  2.8393815e-16 -1.2239724e-17
  8066 : -1.9954945e-02 -2.8317391e-02 -5.2020358e-04
  8067 :  3.7934871e-15  1.8833028e-15  7.9842190e-18
  8068 : -1.0165130e-01 -1.0911346e-01 -1.1081709e-01
  8069 :  9.9950969e-02  9.4466381e-02  9.3734958e-02
  8070 : -4.0932899e-81 -6.5985570e-81  1.4990105e-80
  8071 :  8.6910339e-02  1.5358533e-01  6.7157765e-02
  8072 :  5.8435734e-06  2.7728172e-05  6.1601401e-06
  8073 : -7.6935778e-37 -3.5979368e-37 -1.1934907e-37
  8074 :  5.5885071e-13  2.0372454e-12  3.1376269e-13
  8075 : 5.8280817e-115 -1.5488561e-114 3.0749911e-115
  8076 : -1.8729337e-40  7.2294182e-40 -2.6952999e-40
  8077 : -8.6665227e-21 -2.4107881e-21  1.5555208e-20
  8078 :  2.4579615e-28 -1.8048141e-28 -1.9073207e-28
  8079 : -9.8911264e-33  2.7970456e-33  2.8032091e-33
  8080 : -1.8707390e-58 -8.2194828e-57  3.3735926e-57
  8081 :  2.1412122e-24 -7.1197977e-25 -7.7217637e-25
  8082 : -2.6333303e-124 2.3439145e-124 3.0677348e-124
  8083 :  4.4242880e-61 -1.7475452e-60  2.7007493e-60
  8084 : 1.4060715e-106 -2.2767466e-106 -9.3655994e-107
  8085 : -2.9233049e-92  8.3248884e-92 -4.5080340e-92
  8086 :  3.9422734e-10 -1.9337321e-10 -6.4320079e-10
  8087 : -1.2827290e-16  1.5463957e-16 -2.7571536e-18
  8088 : -2.3944965e-39 -4.7323981e-39 -7.3244215e-39
  8089 :  1.0017509e-23  7.8531642e-24 -2.7583728e-23
  8090 :  1.3004961e-24 -7.5248757e-26 -2.5865096e-24
  8091 : -9.8940752e-30 -2.7953164e-29  5.1973587e-29
  8092 : -6.1477490e-46  5.2780317e-46  1.3445033e-45
  8093 : -2.4325018e-140 -1.9768695e-140 2.0502042e-140
  8094 : -2.7031554e-88  2.1146625e-88 -2.1314674e-88
  8095 : -2.8659631e-20  1.0039784e-20  3.4601609e-21
  8096 : -8.0408710e-18  7.7794109e-18  1.0602273e-17
  8097 : -2.5788776e-21  1.4256968e-21  3.0965998e-22
  8098 : -2.7998105e-02  1.5028004e-02 -7.4985003e-03
  8099 : 3.6997118e-129 1.3003543e-127 -1.3700331e-127
  8100 : 9.7237630e-102 -2.2868402e-102 -3.7078670e-102
  8101 :  1.5850219e-96 -1.4592591e-97 -3.0832400e-96
  8102 : -2.6689142e-26 -2.4338031e-26  2.4375137e-26
  8103 : -3.4645765e-56  8.9367172e-57  1.3280463e-56
  8104 : 4.3008436e-103 -1.3360064e-102 4.3115715e-103
  8105 :  1.6782648e-61 -2.1885476e-61  2.8421004e-61
  8106 :  6.5969050e-56 -1.8630730e-56 -3.3560485e-56
  8107 : -3.8692082e-45 -2.8839110e-45  1.5193709e-44
  8108 :  2.5947709e-80  1.0843118e-80 -1.6223555e-80
  8109 :  2.5464233e-08 -4.6315532e-08 -1.1868992e-09
  8110 :  8.1841897e-02  8.7682903e-02  1.0718207e-01
  8111 : -7.7895827e-18  2.5497565e-18 -1.5897856e-18
  8112 : -9.0410946e-12 -1.1998237e-11  1.1246339e-11
  8113 : -1.2552611e-01 -9.0827212e-02 -6.5684033e-02
  8114 : -3.9479127e-58  2.6199230e-58  6.4467560e-58
  8115 : -8.2813106e-10 -1.0034728e-08 -4.0324661e-08
  8116 : -2.3762488e-01 -3.7385835e-01 -1.7762250e-01
  8117 :  7.6587143e-84 -1.8230941e-84 -1.3701308e-83
  8118 : 3.5151879e-107 2.1202517e-106 -1.1147805e-106
  8119 : -7.3262350e-117 9.8182209e-117 -6.7226555e-117
  8120 : -1.9775400e-29  1.2325137e-29  7.0400734e-29
  8121 :  5.7176926e-23 -1.4500312e-23  9.7506724e-23
  8122 :  3.0564642e-13 -4.2574503e-13  1.2378808e-12
  8123 :  1.2602601e-16  3.9663545e-17  1.1510564e-16
  8124 : -1.6830482e-76 -3.7777790e-76  2.5178242e-76
  8125 :  8.3922166e-19  6.4614516e-19  2.3610605e-18
  8126 :  2.1031428e-25 -1.3871055e-24  8.7143844e-25
  8127 :  2.5805024e-06 -1.5003006e-06 -7.8583690e-06
  8128 : 3.3721233e-112 -1.1420233e-114 -1.7956972e-112
  8129 :  1.1227137e-72 -3.7260514e-72  1.2594687e-72
  8130 :  1.3793607e-57 -1.3432275e-57  1.3665221e-57
  8131 : -6.2669688e-54 -2.6852059e-55  3.0514330e-54
  8132 : -2.6616402e-92  3.5617297e-92 -5.0663207e-92
  8133 : -5.4201010e-16  1.5233683e-17 -2.4438978e-17
  8134 :  6.9218404e-50 -3.1468055e-50 -2.0433390e-50
  8135 :  7.2824314e-24  4.3874629e-23  5.1971552e-23
  8136 : -1.2903454e-51 -7.1596193e-52  2.4226495e-51
  8137 :  7.8727602e-30 -8.8499049e-30 -2.0385544e-31
  8138 : 1.6223024e-135 6.0795886e-136 -4.0479619e-135
  8139 : 8.0264566e-113 -7.6949256e-113 8.4837789e-113
  8140 : -5.5048320e-105 4.1302818e-105 6.9657617e-106
  8141 :  7.8094876e-78  1.0511295e-77 -8.8051955e-78
  8142 : -2.6112370e-21  6.9858426e-21 -1.0891097e-22
  8143 :  6.9773760e-22  3.4105467e-20 -9.8211769e-21
  8144 :  1.2701281e-03  5.7115678e-06  3.3056097e-04
  8145 : -1.0938722e-126 1.3422090e-125 -1.1555750e-125
  8146 : -4.6058770e-05 -1.3663003e-04  1.3778533e-04
  8147 : -1.1216539e-81  4.2844123e-82  6.1459320e-84
  8148 : -2.3910814e-07 -1.5508154e-07  6.4178797e-07
  8149 : -3.6673439e-01 -2.0155307e-01 -2.0468422e-01
  8150 : -4.8932647e-44  9.8514391e-44  1.9135162e-44
  8151 : -8.2365829e-02 -7.8966549e-02 -7.3664683e-02
  8152 : -8.2756870e-02 -9.6523542e-02 -7.7581600e-02
  8153 : -1.4230287e-15  8.5817525e-15 -3.8699279e-15
  8154 : -1.5603503e-59  1.2134283e-59 -1.1928548e-59
  8155 : -6.5640312e-13  4.3390170e-13  8.4348658e-13
  8156 : -1.8764711e-14  1.2624171e-13 -2.8000250e-14
  8157 : -3.9425015e-44 -3.6180654e-45  4.6327608e-44
  8158 : 7.7961962e-104 -5.4612626e-103 3.8344877e-103
  8159 : -1.8307907e-131 -3.1543450e-131 2.5195752e-131
  8160 : -1.0671762e-11 -2.9824725e-12  5.2705792e-12
  8161 :  8.9037869e-59 -1.1892197e-59 -4.8300233e-59
  8162 :  5.0543751e-31 -3.3388840e-31  5.3492432e-31
  8163 :  8.5775073e-44 -5.8559683e-44 -9.2106793e-44
  8164 :  2.0007284e-16  1.4728207e-16  4.5407198e-17
  8165 :  4.7092909e-04  1.3333639e-04  2.3969344e-03
  8166 : -1.5391350e-06 -1.3176598e-06 -1.2613786e-06
  8167 :  8.9747424e-43 -2.3828611e-42  1.7060295e-43
  8168 : -3.5511370e-45  7.0083021e-46  2.1597007e-45
  8169 :  1.2571765e-11 -1.6147353e-11  4.5187980e-12
  8170 : -2.0953762e-21 -2.3181858e-21  9.2430707e-21
  8171 : -7.6835892e-02 -1.0436199e-01 -9.9566670e-02
  8172 :  5.2198395e-16  1.1574231e-15 -1.3729881e-15
  8173 : -8.1781141e-02 -7.3450083e-02 -8.3131616e-02
  8174 :  4.6101427e-16  7.0492692e-16 -8.8588408e-16
  8175 : -4.4804716e-23 -1.1102788e-22  2.1446793e-22
  8176 : -6.9984703e-103 -9.3797174e-103 2.6392563e-102
  8177 : 7.5884390e-100 6.7555829e-100 -6.6246939e-100
  8178 : 2.3814517e-133 -6.9348202e-133 2.1870472e-133
  8179 : -4.0996643e-32  2.1742765e-32  7.8801681e-33
  8180 : -4.5818851e-17  6.8855157e-17  3.5289826e-17
  8181 : -7.2158930e-80 -9.3402217e-81  9.3633798e-80
  8182 : -2.7478104e-43  1.0721334e-43 -1.2219246e-43
  8183 : -1.4274416e-51  4.0150960e-52  1.2598376e-51
  8184 :  2.6809095e-53 -1.5843243e-53  9.2820695e-54
  8185 :  1.0015284e-88 -2.3794638e-89 -4.6569220e-89
  8186 :  1.3389436e-05 -6.9864570e-07 -5.2299343e-06
  8187 : -3.1936702e-15  1.5178019e-15  6.2598165e-16
  8188 : -2.0143909e-50  8.8829670e-50 -7.7496283e-50
  8189 : -1.6673967e-13  4.9213428e-14  2.0116918e-14
  8190 :  3.0512652e-25 -4.1647209e-25 -2.2342942e-25
  8191 : 1.3572315e-119 -3.5864313e-120 -2.4961184e-119
  8192 : -1.5176162e-34  2.6914269e-34  6.1970849e-35
  8193 : -6.0333030e-57  3.2906842e-56 -2.0405572e-56
  8194 :  4.4122301e-27 -7.0822460e-27  8.0726275e-27
  8195 : -5.0068951e-16  1.3703089e-16  1.8625453e-16
  8196 :  1.5679739e-01  1.9818288e-01  1.5535975e-01
  8197 : -2.1379382e-15 -1.2867532e-15  3.9541418e-15
  8198 :  4.3500169e-07 -1.9065341e-07 -2.1308369e-07
  8199 : -1.0186685e-01 -9.4585669e-02 -1.0703820e-01
  8200 : -1.8001275e-56  8.0034725e-57  5.6363684e-57
  8201 :  5.9266337e-10 -2.1602229e-10 -1.7897667e-10
  8202 : -1.6598922e-22  7.7667347e-22  7.6624243e-22
  8203 : -4.3270674e-14  2.1332109e-14  4.5200581e-14
  8204 :  9.2377571e-02  1.0083425e-01  1.0131019e-01
  8205 : -1.9767149e-24 -2.7191812e-24  6.4029004e-24
  8206 : -3.2012440e-04  3.4281958e-04 -5.4279399e-06
  8207 :  3.7780973e-44  4.3554576e-44 -9.6262513e-44
  8208 :  4.9839949e-69 -1.1763199e-68  3.6849236e-69
  8209 :  1.1167891e-15 -2.1448193e-15 -1.7298043e-16
  8210 :  3.7686443e-04  1.9673226e-01 -4.8353808e-02
  8211 : -3.3901411e-111 1.3301700e-111 1.3687417e-111
  8212 : -1.8065103e-32  8.4302366e-33  5.4227134e-33
  8213 :  2.6327472e-28 -4.3819274e-26  5.5732747e-26
  8214 :  1.8390060e-44 -8.6687807e-44  3.9935843e-44
  8215 :  1.3117649e-36  2.5679501e-36 -1.2683852e-35
  8216 : -9.3359743e-23  1.3903877e-22 -3.7267833e-22
  8217 : -2.3083861e-11  3.9220064e-09 -1.0251804e-08
  8218 : -4.2167684e-78 -2.0031584e-77  1.1128460e-77
  8219 : -1.0069912e-55 -6.3117736e-56  6.1719971e-56
  8220 : -1.4352188e-06 -2.6796005e-06 -1.5416370e-06
  8221 :  2.0262479e-41 -9.0601847e-42  8.4193996e-42
  8222 : -1.4715617e-17 -1.1460684e-17  3.0654360e-18
  8223 :  9.5440104e-23  1.8423413e-22 -7.7156314e-23
  8224 : -4.8489340e-25 -3.0382676e-25  6.4508591e-25
  8225 : -2.5244090e-15  8.5537759e-18  3.2293273e-15
  8226 : -7.2278563e-27  5.6867455e-27 -7.5515143e-27
  8227 :  3.3944043e-44 -9.2922698e-45 -1.0694436e-44
  8228 :  1.3017802e-62  1.7176324e-62 -4.6108471e-62
  8229 :  2.0811781e-76  9.4727275e-77 -1.3944062e-76
  8230 :  3.9730620e-06 -3.6884062e-06  8.5487908e-06
  8231 : -9.7792434e-02 -9.5530393e-02 -9.9207780e-02
  8232 : -1.0776456e-07  2.9850132e-08  7.4103838e-09
  8233 :  4.9442346e-07 -2.5452106e-07 -2.8873815e-07
  8234 : -2.5757496e-119 7.4828517e-120 1.0263054e-119
  8235 : -6.4816249e-36 -4.5877478e-35  1.8584545e-35
  8236 : -2.7204136e-49  2.6264581e-49  1.4953438e-49
  8237 :  3.8109717e-11  2.7515576e-11 -6.1740040e-11
  8238 : -1.5797014e-63 -2.3772617e-63  1.7532023e-63
  8239 :  1.7607667e-96  1.0507941e-96 -1.3129635e-96
  8240 : -5.4705535e-53  2.4118568e-53  9.2003177e-53
  8241 : -3.3278193e-06  1.7716338e-06  1.8212472e-06
  8242 : 9.0360830e-111 5.1378556e-110 -1.1902099e-109
  8243 : -3.0975174e-22  7.3110829e-21  6.5208648e-21
  8244 : -8.6357375e-40  3.9835600e-40  2.0552941e-39
  8245 : -2.9842863e-45  2.9537308e-45 -1.2308287e-45
  8246 :  7.7706928e-68 -6.5604650e-68 -8.6886316e-68
  8247 : -9.8826422e-90 -8.2589889e-88  3.8003350e-88
  8248 : -3.2496938e-103 4.7971342e-103 -4.9412961e-104
  8249 :  2.3853074e-33 -2.0557393e-32 -2.5528384e-32
  8250 :  1.5546791e-45 -9.4147178e-46  1.0312596e-45
  8251 : -4.7217719e-23 -4.5164386e-22  1.5760745e-22
  8252 : -3.5085121e-36 -7.8248607e-36  2.8243343e-36
  8253 : 1.4732205e-101 6.4861963e-102 -9.1386748e-102
  8254 : -4.4440218e-39  5.6036123e-38 -2.8504938e-38
  8255 :  2.1560146e-62 -4.4072850e-62 -2.2899594e-62
  8256 : -2.5570219e-102 -1.0277241e-102 6.3346369e-102
  8257 :  9.2312403e-15 -2.6521326e-14 -9.9579388e-14
  8258 :  1.1314543e-87 -2.9480825e-87  7.5408786e-88
  8259 :  5.1864407e-12  8.7808044e-13 -1.4197065e-11
  8260 : 7.8044653e-131 8.2023885e-130 -1.1857750e-129
  8261 : -1.7740978e-137 2.5511844e-137 -3.5730466e-138
  8262 : -5.6225244e-44  1.6370641e-43 -5.2849660e-44
  8263 : -1.7590609e-30  1.0187871e-30  7.5861252e-31
  8264 : -5.8582042e-16 -1.5616650e-16  1.2809093e-16
  8265 :  5.7408174e-52 -5.1100180e-52 -8.3868087e-52
  8266 :  2.0071086e-56  1.3397936e-55 -8.0392206e-56
  8267 :  5.9422024e-42  2.1440124e-41 -1.3204877e-41
  8268 :  1.1232584e-40 -1.6703704e-41 -3.1261777e-41
  8269 :  6.8528409e-77 -1.1302696e-76  1.9424188e-77
  8270 :  1.9061133e-01  4.8836787e-03  1.2354928e-02
  8271 :  1.1685712e-11 -3.5672557e-11  7.2729338e-11
  8272 :  1.9957253e-23 -4.7834661e-24 -7.0168076e-24
  8273 : -4.3016193e-94  2.7607775e-94  4.6891926e-95
  8274 : -3.5726152e-08  1.1234998e-08  2.1602524e-09
  8275 : -8.5754636e-96  1.2714294e-95 -2.8918305e-97
  8276 :  9.1596524e-02  8.3980053e-02  8.5143502e-02
  8277 : -5.9821042e-53  2.4938179e-52 -8.7678700e-53
  8278 :  1.1243164e-43 -2.7039257e-43  4.3357932e-43
  8279 :  1.5470943e-06 -2.7129931e-06 -9.5803149e-06
  8280 : -1.4150037e-04  3.1024408e-05  4.7886766e-05
  8281 :  6.3459044e-58 -1.0931894e-58 -4.0773010e-58
  8282 :  1.9155128e-32 -1.0059870e-31  3.3154544e-32
  8283 :  7.1425233e-04  1.2547869e-03  1.1139051e-03
  8284 :  1.9415437e-35  2.4591998e-35 -1.7358069e-35
  8285 : -2.2546911e-47  4.8094185e-48  1.1006479e-47
  8286 :  3.2169795e-84 -2.7322297e-84  2.6683667e-84
  8287 : -7.4401845e-24 -1.0116606e-23  2.8062127e-24
  8288 :  1.5945856e-93  2.2542176e-94 -3.6273405e-93
  8289 : -2.6076380e-32  6.5154610e-32 -1.1326541e-32
  8290 : -8.4049320e-14  2.4743348e-13 -2.3328649e-13
  8291 :  1.9183387e-50 -5.7578675e-51 -3.5533975e-51
  8292 : -3.0480887e-106 4.2257444e-106 1.4853939e-106
  8293 : 6.8424377e-104 -4.7759703e-104 4.3506448e-104
  8294 : -1.2577443e-01 -6.6322952e-02 -1.2931533e-01
  8295 :  4.8548581e-99 -1.6112772e-98  3.0378230e-98
  8296 : -1.3316175e-15  5.0203933e-16 -8.2771484e-16
  8297 :  4.2936581e-92 -4.8058946e-91  3.3888645e-91
  8298 :  2.3029495e-16  1.0230433e-16 -3.8575541e-16
  8299 : -1.6312264e-06 -1.6357163e-02  1.7455971e-03
  8300 :  5.2640582e-03  3.0231327e-02  6.3518502e-02
  8301 : -1.9473171e-24 -5.9698825e-24  2.3063316e-24
  8302 : -1.3604904e-01 -3.6776292e-01 -3.4713328e-01
  8303 : -3.8311453e-23  1.1974021e-22 -1.8810882e-22
  8304 : -3.1882295e-07 -2.8542010e-07  7.5681053e-07
  8305 :  8.2508823e-02  9.0744995e-02  7.7378923e-02
  8306 :  1.1819743e-16 -1.2476331e-16 -1.4125202e-16
  8307 : -2.9554210e-12  9.9636230e-12 -1.1711065e-11
  8308 : -3.1385693e-24  5.2794931e-24  4.1393559e-24
  8309 :  5.8616615e-68 -7.9370014e-68 -6.5471685e-68
  8310 :  5.0086634e-16 -7.4306424e-16 -3.2168251e-16
  8311 :  1.8102454e-57  9.0259878e-58 -1.0755917e-57
  8312 :  2.4213257e-38 -8.6305201e-39 -3.5359532e-39
  8313 : -2.7549717e-35  1.2905681e-34 -3.8755309e-35
  8314 : -4.7386207e-12  1.8521192e-12 -7.2430367e-13
  8315 :  6.8648802e-84 -1.6752060e-83  2.3409054e-84
  8316 :  3.4037313e-21  1.6720799e-21  7.1579525e-23
  8317 :  1.7156583e-11  2.2442008e-11  1.5455696e-11
  8318 : -1.0882116e-77  5.5054797e-78  9.0967980e-78
  8319 : -5.1930580e-18 -2.5626499e-18  9.6225166e-19
  8320 : 2.5841946e-100 -1.1892058e-100 -3.4561403e-101
  8321 :  1.7782944e-18  6.7396561e-19 -3.2290016e-18
  8322 : -8.0595865e-126 5.0049442e-126 1.2012880e-125
  8323 :  8.0538122e-19 -6.8612491e-18 -1.0416765e-18
  8324 :  1.4725886e-73 -1.2523173e-73 -5.7112932e-74
  8325 :  8.1306580e-16 -1.9654499e-16 -4.8826213e-16
  8326 : -2.5791679e-130 4.8770959e-128 -2.4160403e-128
  8327 : -1.2078205e-28  1.1708511e-29  1.2045332e-28
  8328 :  9.0038227e-57 -2.4843136e-55  5.9256377e-55
  8329 :  3.3728308e-66 -7.1950659e-66 -3.7838837e-67
  8330 :  7.5480715e-30 -1.5668311e-29 -3.4617392e-30
  8331 : -1.8381311e-19  4.4580792e-20  1.5132926e-20
  8332 : -2.3323818e-32  9.9147086e-33 -3.4656734e-33
  8333 : -3.0769491e-19  1.2525343e-19  2.5618870e-20
  8334 : -4.2206802e-83 -6.3220344e-85  4.2867621e-83
  8335 : -5.0358187e-25  4.1358796e-25  2.1243443e-26
  8336 :  1.3477054e-12  4.6384580e-13 -7.1715830e-13
  8337 : -1.8756887e-77 -6.7761937e-77  1.2204442e-76
  8338 : -1.3530017e-01 -2.5719385e-01 -2.4480265e-01
  8339 :  2.7532399e-42 -3.0668250e-43 -2.3293329e-42
  8340 :  8.3971592e-26 -7.9483574e-26  1.0085317e-25
  8341 :  1.5008018e-93 -3.2092937e-94 -8.4634520e-94
  8342 : -2.6369623e-50  2.5093232e-50  1.4923397e-51
  8343 : -3.1890032e-28  1.1095106e-28  7.8799159e-29
  8344 :  3.1101278e-64  8.3107934e-64 -5.5566503e-64
  8345 :  8.3467335e-02  1.0857815e-01  3.8271128e-02
  8346 :  2.3014830e-14 -7.5309059e-15  2.3179166e-14
  8347 :  8.7179418e-25  1.0149569e-24 -2.3649539e-23
  8348 :  4.4154449e-07  9.9140893e-07 -2.5957713e-07
  8349 :  2.5735732e-13 -1.7824656e-13 -5.6748690e-14
