Number of elements 14133
  7566 : -4.0715572e-135 2.9932782e-135 -2.0537001e-135
  7567 : -4.8690438e-55  5.5762504e-55  5.3256962e-55
  7568 : -3.4619177e-37 -3.1654426e-37  1.0601945e-36
  7569 : -1.5553982e-20 -2.3440871e-19  1.0030691e-19
  7570 : 2.3673965e-153 -1.8829519e-152 7.4704149e-153
  7571 : 2.9487674e-103 1.4328812e-104 -2.7029468e-103
  7572 :  1.1748633e-46 -2.5849179e-47 -7.5038588e-47
  7573 : -8.5363372e-22 -3.8493382e-21  8.1380801e-21
  7574 : -7.3575222e-124 -6.6482235e-124 6.8907579e-124
  7575 : 3.6983134e-145 -1.2993341e-145 -6.2571665e-145
  7576 : 3.8325207e-141 -7.9189667e-142 -2.2503515e-141
  7577 :  4.7813531e-12  7.2158187e-12 -3.9848251e-12
  7578 : -6.4451851e-88  9.5899476e-89  1.1929522e-87
  7579 : -4.9795338e-16 -1.6477465e-15  2.5791157e-15
  7580 : -3.4347548e-70 -1.0195899e-70  8.0552131e-70
  7581 : -3.8661573e-71 -2.6049688e-71  3.2232585e-71
  7582 :  1.6183439e-70 -3.5307924e-71 -2.8714647e-70
  7583 :  7.6412353e-68 -2.2146442e-67  6.1834878e-68
  7584 :  1.7842042e-27 -2.3823439e-27  5.4487828e-27
  7585 : -1.8255919e-156 7.7851964e-156 -2.8012411e-156
  7586 :  1.4441853e-60 -4.0818470e-60  1.0969245e-60
  7587 :  1.8815359e-12 -1.4429419e-12 -1.4641350e-12
  7588 : -1.8104245e-02 -3.1643304e-02  1.1318401e-02
  7589 :  5.4269323e-35 -4.0169342e-35 -1.6275614e-35
  7590 :  2.2100108e-41 -1.0931742e-41  2.5989092e-42
  7591 : 2.4050838e-122 6.0681109e-122 -1.4638442e-121
  7592 : -3.2481714e-86  6.8449952e-85 -1.0130886e-84
  7593 : -5.0239149e-21  1.1001808e-20  1.4357553e-20
  7594 :  3.9550296e-04  1.2071147e-03  1.3299676e-03
  7595 : -1.4737328e-74  2.8614337e-74  1.5754944e-75
  7596 :  5.0795899e-23 -4.7422498e-22  2.8022610e-22
  7597 : 9.5646239e-109 -8.7370250e-109 -4.3346413e-110
  7598 : -5.5575868e-02 -1.8506020e-02 -2.9795249e-02
  7599 :  1.4883431e-33 -5.9282646e-34 -4.6093253e-34
  7600 : -1.7427384e-123 4.6864690e-123 -1.1935169e-123
  7601 : -3.2446744e-24  1.3234547e-22 -7.4605747e-23
  7602 : -5.2156953e-35  2.0683005e-35  2.9112028e-34
  7603 :  9.2261649e-26 -7.2095357e-26  9.3893981e-26
  7604 : -6.0677107e-142 6.9447848e-142 5.8749001e-142
  7605 : -1.0285754e-29  3.2969742e-30  4.8668307e-30
  7606 : -5.8991127e-65 -4.0292934e-64  2.2255483e-64
  7607 :  2.3019211e-14 -9.7613429e-15  8.6236577e-15
  7608 :  2.6931193e-21 -4.0426034e-21 -2.6316578e-21
  7609 :  2.3607763e-05  1.1109232e-05  7.7762819e-06
  7610 : -1.1629332e-107 4.7725497e-107 -1.7839096e-107
  7611 : -1.7433868e-60  4.1310820e-61  4.5577647e-60
  7612 :  2.9454445e-95 -1.0220363e-95 -1.1453346e-95
  7613 :  9.7982787e-51  1.1098860e-49 -2.6985754e-49
  7614 : -1.1873204e-52  2.5070925e-53  7.1759699e-53
  7615 :  9.2696596e-04  6.3268818e-04 -9.4318656e-05
  7616 : -1.0830832e-137 1.2056808e-137 -5.2989537e-138
  7617 : -6.4790370e-46  1.4426097e-46  4.6992087e-46
  7618 : -2.4834688e-12  4.9481994e-12  1.3032334e-12
  7619 : -1.6714488e-14  3.5946548e-15 -2.5386331e-14
  7620 :  5.9580910e-05 -5.4016187e-04  2.0036610e-04
  7621 : -4.3404778e-21 -9.9226146e-21  3.7849787e-21
  7622 :  2.4126481e-99 -1.8264229e-98  7.4130333e-99
  7623 : -4.2407302e-123 -4.8371846e-123 1.5081420e-122
  7624 :  4.7500143e-32  2.5133363e-32 -5.0806591e-32
  7625 : -2.5997212e-121 -1.3614482e-121 3.0064241e-121
  7626 : -2.0257484e-121 7.1776684e-122 5.5485555e-122
  7627 :  4.2601135e-17 -5.5870132e-17  1.2630668e-17
  7628 : -1.4326567e-116 1.8130164e-116 -2.0777000e-116
  7629 : -1.1419400e-70 -8.7531061e-71  2.9760270e-70
  7630 :  3.6887817e-13  3.0736503e-13 -2.0174573e-13
  7631 : -4.5648598e-27  1.5681056e-26 -4.1069226e-27
  7632 :  1.5740817e-08  1.4387923e-08 -1.4186195e-08
  7633 : -7.8760824e-03 -1.7740893e-02 -4.7476189e-03
  7634 : -8.3447658e-97  8.7655079e-97 -1.0930462e-97
  7635 : -1.9051298e-29 -2.1565550e-29  5.1753574e-29
  7636 :  3.0377013e-25 -1.3215775e-25  2.7690574e-25
  7637 : -8.3723352e-38  7.4781713e-37 -8.2160938e-37
  7638 :  4.2818468e-89  3.3081776e-90 -5.0041793e-89
  7639 :  5.0809116e-36 -1.1629024e-34 -2.9258544e-35
  7640 :  7.4360731e-02  1.1223575e-01  6.0742143e-02
  7641 : -3.8052533e-64  1.1360953e-63 -3.6763085e-64
  7642 : -9.3500230e-165 -6.9450671e-164 3.9217841e-164
  7643 :  5.8522638e-25 -4.0888521e-25  9.0893832e-25
  7644 : -7.1702808e-17 -5.1878357e-17  3.2779064e-17
  7645 : -2.5965226e-21  2.3310156e-21 -5.4262478e-22
  7646 :  1.2998152e-47 -2.9489188e-48 -4.6934467e-48
  7647 :  2.2240569e-18 -1.5282803e-18 -6.1866112e-19
  7648 : -2.5572189e-02 -2.5733556e-02 -9.9929399e-02
  7649 :  2.4483889e-37 -7.7710575e-38 -8.1538441e-38
  7650 :  2.1116697e-42 -1.1660637e-41  7.6665661e-42
  7651 :  8.6186507e-73 -1.1345068e-72  1.5003606e-72
  7652 : -1.0537131e-63  8.9428113e-64 -8.1365812e-64
  7653 : -3.6759479e-87  2.6599701e-87 -1.6624040e-87
  7654 :  3.8651532e-91  3.3716433e-92 -6.4679149e-91
  7655 : -9.2941316e-46  1.1610193e-43 -2.6649239e-43
  7656 :  2.5683468e-74 -4.4090077e-74 -8.6620542e-75
  7657 : -1.7080709e-104 -5.3670476e-105 2.9302518e-104
  7658 : -6.5012365e-119 6.4950567e-120 5.3798557e-119
  7659 : -3.6147092e-10  1.0587157e-10 -3.0407357e-10
  7660 : -3.3831284e-14  5.0690215e-15  1.7151521e-15
  7661 : -6.3091806e-36  1.3537896e-35  6.7289533e-36
  7662 :  3.0744741e-20 -1.7609142e-20  7.7362212e-22
  7663 : -2.0828957e-93 -2.3650234e-93  2.1283080e-93
  7664 : -3.3928759e-184 -2.0285093e-184 2.7605591e-184
  7665 : -1.1017617e-32  7.4879389e-33  1.4871195e-33
  7666 : -1.4069655e-07  1.0636364e-07 -1.2411887e-07
  7667 : -2.2349226e-69  2.3875308e-69  2.2571649e-69
  7668 : -4.3017884e-109 7.8534897e-110 2.2196156e-109
  7669 :  3.1413809e-18  2.4148759e-19 -7.2229249e-19
  7670 : -4.9431191e-35  2.8677885e-35 -2.3873371e-35
  7671 : -7.5967453e-31 -8.0257516e-31  4.9251624e-31
  7672 : -1.1092102e-97  4.8540735e-98  3.0803535e-98
  7673 : -3.2428527e-58  1.8498383e-58 -6.8580397e-59
  7674 :  3.1113765e-56 -5.7331698e-56  7.8102884e-57
  7675 : -1.0481119e-14 -1.3973628e-14  6.8724118e-15
  7676 : -7.7511475e-145 5.1437083e-144 -3.5488691e-144
  7677 : 1.1975673e-147 1.2110912e-148 -1.2499986e-147
  7678 : -2.1195030e-82 -2.1995564e-82  6.7190115e-82
  7679 : -2.0332183e-27  2.3644942e-26 -2.4043047e-26
  7680 : -3.0942208e-105 -1.3662352e-105 6.0951365e-105
  7681 : -1.3375846e-120 2.1204640e-120 5.6650052e-121
  7682 :  5.5533435e-36 -2.0179344e-35  4.0073207e-35
  7683 :  8.6306885e-02  8.2983369e-02  9.4618618e-02
  7684 : -1.0799625e-54  3.6983021e-55  2.0850636e-55
  7685 : -6.2048559e-13  1.7704040e-12 -9.0183304e-13
  7686 : -8.2531873e-145 -7.4545102e-145 2.4392363e-144
  7687 :  2.9362551e-12 -8.9202823e-12  4.9731818e-12
  7688 :  1.4441784e-22 -6.6249222e-23 -2.2523336e-23
  7689 : -7.5442209e-89  2.2962133e-88 -7.3522950e-89
  7690 :  1.5070360e-21 -3.1627168e-21 -1.4742469e-21
  7691 : -5.0812275e-170 2.9349220e-170 -8.8841469e-171
  7692 :  1.3556652e-98 -1.7786046e-98 -1.0731304e-98
  7693 :  1.3763679e-64 -6.9513457e-65 -2.2128410e-64
  7694 :  1.1213632e-32  2.2773101e-32 -4.6402178e-32
  7695 : -2.1217465e-52 -2.3523015e-52  6.8727519e-52
  7696 :  9.5266945e-98 -7.4054481e-97  3.8956322e-97
  7697 : -9.0937972e-02 -4.5595148e-02 -1.4529770e-02
  7698 :  5.2384041e-28 -3.1724069e-27 -1.2891696e-28
  7699 :  6.7167916e-02  4.3440374e-02  5.7279061e-02
  7700 :  9.1382552e-12 -2.4153919e-12  1.4058416e-11
  7701 : -1.3961700e-19  7.7684286e-20  4.0252788e-20
  7702 :  3.4385308e-36  1.8448345e-36 -1.9045743e-36
  7703 :  1.1499749e-36 -3.4095158e-36  3.6482837e-37
  7704 :  3.7944337e-41  4.4937636e-41 -1.2379088e-40
  7705 : 2.1896873e-133 -9.0233259e-133 4.4652448e-133
  7706 : -3.1312281e-54  9.9632894e-54 -2.8929543e-54
  7707 :  8.4494714e-32 -1.7149239e-30  3.5888601e-30
  7708 : -1.7593788e-08 -8.9539069e-08  2.5019338e-08
  7709 :  1.4750728e-13  6.1283091e-14  1.3230441e-14
  7710 : -3.9169336e-70  7.9320187e-71  1.3979743e-70
  7711 : -1.2740663e-20 -1.7539714e-19  4.5829860e-20
  7712 : -2.0103750e-14  1.6912652e-15  7.1358861e-15
  7713 : 2.0329474e-106 -5.0801112e-106 9.5015754e-106
  7714 :  1.7174003e-01 -1.6834127e-01  2.7615651e-01
  7715 : -1.1814354e-61  5.5358666e-62  1.8474831e-61
  7716 :  1.2465411e-27 -6.0492964e-28 -8.4624353e-27
  7717 : -1.4980910e-130 2.2748801e-129 -1.7147979e-129
  7718 :  6.9815386e-66 -4.3417860e-67 -1.6374561e-65
  7719 :  1.3537149e-90 -5.2263412e-91 -3.0365523e-91
  7720 : -3.0971487e-101 -9.9412595e-104 4.4826614e-101
  7721 :  8.5263728e-33 -3.3489820e-32  1.3083038e-32
  7722 : 2.5216554e-102 -3.2260517e-102 4.2249372e-102
  7723 :  4.4437822e-06  1.9903434e-06  6.0793100e-05
  7724 : -7.3809353e-30  2.2810089e-29 -4.7831699e-30
  7725 :  8.6149771e-75 -2.3346167e-75 -3.8872853e-75
  7726 :  4.7918384e-22 -2.3447546e-23 -3.8788450e-22
  7727 : -1.3663147e-29  4.2235692e-29 -5.9614748e-30
  7728 :  3.3677743e-22 -2.0694751e-21 -4.7992418e-22
  7729 : -1.1760903e-84 -7.7022605e-85  3.2546014e-84
  7730 :  9.9962349e-04 -8.1022357e-04  1.4732057e-03
  7731 : 6.0563293e-130 -2.6254291e-130 -1.2350987e-130
  7732 : -4.3585569e-81 -7.1128116e-80  3.6367652e-80
  7733 : -5.4103724e-12  8.3321258e-12 -1.0647436e-11
  7734 : -7.0119162e-74 -3.8873415e-74  5.2520495e-74
  7735 :  1.3027041e-01  3.7410944e-02  1.4921101e-01
  7736 :  1.2845312e-07  1.5974089e-07 -1.2110010e-07
  7737 : -6.5423988e-50  1.4965411e-50  2.1203867e-50
  7738 : -5.2547746e-31 -1.2806591e-30  2.2019036e-30
  7739 : -1.1928014e-22 -4.1634058e-22  2.0249589e-22
  7740 : 9.3159560e-123 7.6943200e-123 -8.0577449e-123
  7741 : -4.6549769e-78  3.5672047e-78  6.2066307e-78
  7742 : -3.2169207e-90  6.8531413e-92  1.3430599e-90
  7743 : -1.9846973e-35 -5.4104094e-36  1.0303167e-35
  7744 : -2.6396582e-51  9.4411921e-54  5.2664357e-51
  7745 : -4.9383629e-61  1.4417694e-60 -2.1072916e-60
  7746 :  9.9523806e-46 -7.3732312e-47 -1.9707733e-45
  7747 : -1.0598888e-20  4.2504103e-20  2.2944333e-21
  7748 :  3.4078698e-37  6.5279950e-38 -2.1388021e-37
  7749 : 3.9888445e-124 4.2010565e-126 -8.0870960e-124
  7750 : -1.0968152e-179 -1.5136299e-179 3.7397818e-179
  7751 : -4.6678872e-51 -1.6516301e-51  1.5659868e-51
  7752 : -5.0217333e-106 6.7957793e-106 3.4315948e-106
  7753 : -1.2260529e-59  9.4506856e-60 -8.5875576e-60
  7754 :  2.1610457e-17 -4.5277019e-17 -2.0469769e-17
  7755 : -2.3395417e-10  1.3825052e-10  1.9700391e-10
  7756 :  1.5462440e-17  2.3088689e-17 -5.6683002e-17
  7757 : 4.7313782e-124 -2.7495062e-124 -6.7905454e-124
  7758 :  1.0861687e-15 -5.5234658e-15  5.1359600e-16
  7759 : -1.2781335e-11 -1.8365435e-10  8.8260524e-12
  7760 :  8.9761301e-54  9.5734208e-53 -1.1664149e-52
  7761 : -1.1316864e-39  3.3884083e-40  5.6523783e-40
  7762 : -2.5172813e-31 -4.4721944e-32 -2.3972343e-32
  7763 : -6.9952441e-61  3.5099293e-61 -5.1129161e-62
  7764 :  1.2961512e-34 -4.3364067e-34  1.2306282e-34
  7765 :  1.8940552e-09  1.1043403e-09 -4.5157640e-10
  7766 :  2.6923112e-27 -7.0836730e-27 -3.3561885e-28
  7767 :  3.1323842e-40  1.4438402e-40 -9.8585510e-40
  7768 : -1.2445329e-131 8.5263833e-131 -3.6085640e-131
  7769 :  3.0086863e-60 -2.1572322e-58  2.1360158e-58
  7770 : -5.0568575e-81  1.6216280e-80 -4.0771263e-81
  7771 : 2.0313559e-113 -3.3677740e-112 2.9335171e-112
  7772 :  2.3956648e-12  2.5040653e-13  5.5160205e-13
  7773 : 8.2074680e-134 1.2505846e-134 -5.0990441e-134
  7774 :  1.2383065e-60 -3.6272755e-60  6.4016500e-60
  7775 : -3.9427772e-01 -7.5465970e-01 -6.6328632e-01
  7776 : 2.3858559e-171 -2.3276974e-171 2.3245939e-171
  7777 : -1.3888089e-24  8.9801564e-25 -8.3318023e-25
  7778 : -4.3958804e-129 1.1218203e-128 -1.9489672e-128
  7779 :  8.4206415e-51 -5.7989596e-51 -2.3223278e-50
  7780 :  2.7158848e-33  9.6174381e-33 -1.0578556e-32
  7781 :  2.3304593e-35 -6.0735395e-36  7.5422461e-36
  7782 : -7.8469278e-11 -2.8463270e-10  2.8782868e-10
  7783 : 2.4933347e-162 -2.5817650e-162 4.8167940e-164
  7784 : -6.9821432e-91 -4.4882194e-91  7.3673671e-91
  7785 : -1.4478381e-49  8.6362201e-50  2.6006713e-50
  7786 :  2.0367394e-41 -2.4454896e-41 -2.1494901e-41
  7787 :  8.4434147e-41 -3.1760356e-40  1.2874480e-40
  7788 : -1.5357225e-11 -1.0475953e-11  3.8373582e-11
  7789 :  2.2781408e-01  2.2476565e-01  1.8394581e-01
  7790 : 5.6543278e-139 5.7687638e-138 -1.2386936e-137
  7791 :  2.0759567e-80  8.8857612e-82 -1.2663691e-80
  7792 :  8.1937393e-74  8.3301446e-75 -1.0000353e-73
  7793 : -2.0391391e-140 8.2726140e-141 1.2165790e-140
  7794 : -1.0201992e-27  3.7410767e-27 -1.7721065e-27
  7795 : 6.7336338e-141 5.0191590e-142 -3.4795747e-141
  7796 : -5.0020332e-23 -4.5435965e-23  1.5744881e-22
  7797 :  1.0601603e-25 -2.1209655e-26 -1.6948019e-26
  7798 : -7.8408833e-11  8.7675219e-11 -1.1791398e-11
  7799 : -5.4771553e-118 1.0500452e-117 8.1951941e-119
  7800 :  3.5332999e-39 -6.4750067e-39  1.0323910e-39
  7801 : -1.5660712e-127 2.5109261e-128 1.0547344e-127
  7802 : 1.0946708e-165 8.3161396e-166 -9.4285653e-166
  7803 : -8.9437177e-29 -3.2946522e-28  1.7226161e-27
  7804 : -4.2575101e-25  7.0503968e-25 -1.1934977e-24
  7805 :  6.9719912e-41 -2.1468731e-40  5.5885684e-41
  7806 : -9.8779608e-52  8.2894080e-52  1.4073127e-52
  7807 :  1.8765830e-15  1.7739248e-16 -1.7776173e-16
  7808 : 1.2517413e-124 -2.7537310e-124 2.1714933e-125
  7809 : -1.4115088e-103 4.5823344e-102 -2.1614412e-102
  7810 :  5.4802608e-10 -1.9437986e-10 -1.3227681e-10
  7811 :  7.2276739e-07 -1.6206186e-06 -6.5068262e-08
  7812 : -3.6699565e-47 -4.3567542e-47  3.2429759e-47
  7813 :  6.1545587e-08 -1.9563890e-08 -1.7237293e-08
  7814 :  2.8003922e-47  2.2462015e-46 -1.1560211e-46
  7815 : -9.3261404e-17  3.6206658e-17 -2.2044041e-17
  7816 : -3.1183464e-128 6.6402018e-128 -6.8652404e-128
  7817 : 1.9278796e-102 4.5231046e-103 -2.8553864e-102
  7818 : -2.7795411e-05  4.8564717e-05  3.5061589e-05
  7819 : -1.9300704e-56  2.5221016e-56  1.6846156e-56
  7820 :  2.2082280e-93  8.0004593e-94 -5.3319734e-93
  7821 : -1.8685535e-23  7.0085271e-24  3.3927018e-23
  7822 : 4.4785207e-153 7.2853740e-153 -1.6437585e-152
  7823 :  3.2634923e-25  4.3105454e-25 -1.0120759e-24
  7824 :  2.1285582e-12  1.6401519e-11  1.4459697e-11
  7825 :  7.0685755e-93 -3.7136239e-92  6.7330105e-92
  7826 : 6.5371663e-144 -1.5859890e-143 2.5809618e-143
  7827 :  1.6166888e-24  6.5227742e-25 -1.3175937e-24
  7828 : -2.6175796e-85 -1.2408946e-84  6.8074897e-85
  7829 : -9.0302613e-03  1.4231150e-01  4.1978759e-02
  7830 : -7.2170637e-49 -5.5118942e-49  2.1276875e-48
  7831 : -5.9625885e-21  1.3451008e-21  3.2999608e-21
  7832 : -6.2665971e-11 -1.6432294e-10 -1.0212180e-11
  7833 : -1.9967762e-35  1.6800674e-35 -1.7941086e-35
  7834 : -8.8203498e-25  7.1232285e-25 -4.6194054e-26
  7835 :  2.4458986e-27 -1.5577057e-28 -1.4062913e-27
  7836 :  3.9897017e-50 -5.9951714e-50 -3.2130821e-50
  7837 : -6.1213582e-55 -1.2670291e-54  9.1478165e-55
  7838 : 1.8737919e-115 4.1982795e-117 -1.9500759e-115
  7839 : -1.8219596e-31 -8.4194243e-31  1.0299996e-30
  7840 : -1.0586609e-33  2.4722837e-33 -5.1752077e-33
  7841 : -1.2256583e-121 1.8246576e-121 6.4972505e-122
  7842 :  1.2749011e-41  3.6092267e-41 -6.0121505e-41
  7843 : -7.4374029e-107 1.6573704e-107 3.8319417e-107
  7844 :  4.4516911e-01  5.2787082e-01  6.4487111e-01
  7845 : 7.0276249e-102 -3.4421965e-102 4.8433335e-103
  7846 : 7.1509831e-150 2.5006120e-151 -7.3853066e-150
  7847 :  1.7615225e-79 -6.2087838e-79  2.0815428e-79
  7848 :  7.7110246e-84 -6.6627691e-84 -8.9096230e-84
  7849 :  5.0727451e-54 -4.7809041e-54 -1.9339355e-55
  7850 : -3.3667659e-34  7.5454514e-35  1.8587983e-34
  7851 :  1.1736164e-44 -7.9111912e-44  6.1798209e-44
  7852 :  3.3963781e-03 -4.8578963e-02  4.9470884e-02
  7853 :  5.7769314e-28  6.2882157e-28 -5.0410044e-28
  7854 :  2.0675007e-18 -1.6376537e-18  6.0647821e-19
  7855 : -1.7628815e-65 -1.4641390e-65  1.3762016e-65
  7856 :  7.3719108e-02  6.2121926e-02  3.8407016e-02
  7857 :  3.2613271e-52 -2.6199489e-52 -2.4681162e-53
  7858 :  2.1880564e-12 -9.8656880e-13 -6.9705359e-13
  7859 :  2.3731291e-43  7.0517483e-44 -3.9339993e-43
  7860 :  6.8010136e-02 -1.1304710e-01  2.1085611e-01
  7861 :  2.2828448e-49 -1.2943481e-49 -4.7492802e-50
  7862 : -9.3991095e-60  1.2618528e-59  7.1434018e-60
  7863 : 1.5580157e-136 -1.0386254e-136 -3.4186681e-137
  7864 : -1.5254109e-137 5.0581161e-139 7.0476477e-138
  7865 :  6.3833491e-25 -3.5499318e-25 -1.8523561e-25
  7866 : -3.5713343e-19  9.0574548e-20  1.1613066e-19
  7867 : -3.5235964e-03  2.3702903e-03  1.6322838e-03
  7868 : -2.2584251e-26  4.3590302e-25 -1.0940163e-25
  7869 :  1.9431305e-01  2.7522548e-01  1.9351630e-01
  7870 :  5.7957105e-33  2.4335469e-33 -9.5427031e-34
  7871 :  2.1863732e-12 -2.4380092e-12  3.5473198e-12
  7872 : -3.6920287e-129 -3.6190744e-128 1.9474648e-128
  7873 : 1.8224690e-158 -7.4488506e-158 3.7265238e-158
  7874 :  5.3755066e-20  3.1748864e-20 -7.6715401e-20
  7875 :  7.3252524e-35 -5.6750751e-35  9.6770117e-35
  7876 : -2.0143785e-35  3.1858955e-35  1.6335029e-35
  7877 :  5.0055163e-47 -4.9914226e-47  4.5643535e-47
  7878 :  3.0381006e-76 -1.4054069e-75  4.4564864e-76
  7879 :  1.9758992e-58  6.8803299e-59 -4.9410240e-58
  7880 : -1.9415844e-04 -7.1072658e-05  1.0489740e-04
  7881 :  1.6758788e-12 -5.8761715e-13 -5.4808873e-13
  7882 : 3.4262554e-143 -1.3907802e-142 5.2342732e-143
  7883 : -9.1441212e-116 1.8177280e-115 -5.2481735e-117
  7884 : -2.5588349e-128 -1.9660202e-128 7.1876131e-128
  7885 :  3.6172695e-99 -2.0984658e-99 7.3892668e-100
  7886 : -9.5485262e-65  1.1124400e-64 -1.3856433e-64
  7887 : 2.8415348e-136 1.4581385e-136 -8.3065250e-136
  7888 :  5.0719117e-70  3.3091170e-70 -4.0698478e-70
  7889 :  1.4757107e-25 -4.5288602e-26  6.4086287e-25
  7890 : 3.8596881e-154 -1.0290451e-153 2.5187982e-154
  7891 :  1.1629746e-17  5.5846993e-18 -1.8743956e-17
  7892 : -1.9427193e-119 1.3458687e-119 2.7456018e-119
  7893 :  2.2035331e-03 -3.5405185e-04  1.0607548e-03
  7894 : -5.3300881e-26  1.3593511e-25  6.3833527e-25
  7895 :  4.2785232e-50 -3.6466421e-50  4.4443200e-50
  7896 : -1.0898614e-57 -4.2023765e-57  6.7649459e-57
  7897 : -1.1049543e-162 1.3713333e-162 7.4056863e-163
  7898 :  5.4580949e-54 -1.1862090e-54  1.8999233e-53
  7899 : -1.3042217e-38  1.8968883e-38  1.3799827e-38
  7900 :  1.1215867e-91  8.0255696e-92 -2.7886081e-91
  7901 :  1.0824273e-23 -1.2235437e-25 -9.0106008e-24
  7902 : -1.9080004e-110 2.3586466e-111 1.4378575e-110
  7903 : -4.2962954e-28  1.3684361e-29  2.9766177e-28
  7904 : 5.4918598e-151 -1.2589286e-150 1.8798506e-150
  7905 : -1.0493590e-52 -2.4668797e-53  1.5564987e-52
  7906 :  2.4584632e-25 -4.8350638e-25  5.2108569e-25
  7907 : -8.0806013e-131 6.4484198e-131 3.7741550e-131
  7908 : -6.5167786e-18 -4.4837214e-18  2.3440016e-17
  7909 :  1.3012682e-18 -1.6295904e-19 -1.3091526e-18
  7910 : -2.9709550e-68  4.8040127e-68 -2.7510755e-68
  7911 : -6.0107158e-131 -2.2987556e-130 5.2268711e-130
  7912 : -1.2180710e-60 -2.3448583e-60  6.2275695e-60
  7913 :  5.5058270e-34  7.4295379e-34 -9.6900943e-34
  7914 :  1.7012392e-11  4.9791334e-11 -9.0203713e-11
  7915 :  9.3491606e-09 -3.0361332e-08  1.0804796e-08
  7916 :  3.0887307e-28 -7.5151755e-28 -6.8128736e-29
  7917 : 4.1973716e-102 4.9094362e-103 -9.6672688e-102
  7918 : -3.9378200e-101 1.0971366e-101 1.7252893e-101
  7919 : -9.6421134e-74  3.0918674e-74  1.4308610e-74
  7920 : 5.1986702e-103 -5.7150606e-103 -1.3677748e-102
  7921 :  5.0067076e-69 -2.7055387e-69  1.0883886e-69
  7922 : -1.5416322e-141 1.5377770e-140 -3.0825461e-140
  7923 : -8.1192700e-159 -1.3921856e-161 3.8630141e-159
  7924 : -3.2943429e-14 -5.5206457e-14 -8.3029161e-14
  7925 : -4.9215400e-113 -5.0881228e-113 1.5113344e-112
  7926 : -2.1741372e-24  1.2289411e-24 -2.1772940e-25
  7927 :  2.5666265e-77  3.2793710e-73 -6.3730908e-73
  7928 : -9.3265064e-52  6.1729479e-52 -5.5382267e-52
  7929 :  3.6281023e-57 -9.6202582e-58 -1.6042171e-57
  7930 : 1.7322555e-129 -4.8654619e-129 7.0530657e-129
  7931 :  3.2437837e-33 -3.9466527e-33 -2.5259132e-33
  7932 : -6.8921156e-11  9.2932989e-12  6.5754852e-12
  7933 : -7.7593846e-11 -1.0955829e-10 -1.0874179e-10
  7934 :  5.3686848e-58  5.3635166e-58 -2.1013575e-57
  7935 : -4.7587340e-53  2.0881109e-53  2.1598470e-54
  7936 : -8.1024785e-38  5.0903738e-37  5.2655835e-37
  7937 : -1.4947852e-156 6.9049316e-157 2.1512814e-156
  7938 :  6.9834338e-28 -3.5268624e-27  1.2725664e-27
  7939 : -5.5713954e-39 -3.4169022e-39  1.2842885e-38
  7940 : -1.7677528e-121 -1.5075080e-121 5.0845152e-121
  7941 : -7.8973402e-21 -1.0248097e-20  9.5544794e-21
  7942 :  3.2720623e-02 -3.2308867e-02 -1.8481964e-02
  7943 :  4.3231801e-02  7.5245512e-02  6.6293075e-02
  7944 : -1.0937351e-23  5.1865921e-24 -2.2640436e-25
  7945 :  3.2284101e-73 -4.2572557e-73 -2.5304548e-73
  7946 : -4.8060460e-26  3.1026212e-26  8.1885777e-26
  7947 : -4.3511353e-137 1.1082732e-136 -1.8881415e-136
  7948 : -5.5495541e-123 4.4667251e-123 -3.6666888e-123
  7949 :  8.4269800e-98 -7.9529629e-98 -9.0960030e-98
  7950 :  1.4702644e-88 -1.4219743e-88 -2.1465672e-89
  7951 :  2.5345562e-16  4.8983741e-16 -2.8647588e-16
  7952 : -3.0975613e-04  5.9111306e-04  7.4740263e-04
  7953 :  1.1514537e-01  2.6241091e-02  1.0127963e-01
  7954 :  3.6636448e-88 -6.0981978e-89 -1.4911600e-88
  7955 :  5.7065537e-41 -4.5072580e-41  6.2535094e-41
  7956 :  7.1082156e-21 -9.1106428e-22 -2.5023248e-21
  7957 : -2.5030719e-10 -3.5338994e-10  7.1482123e-10
  7958 :  3.2523871e-02  8.6605048e-01  1.0284918e+00
  7959 :  3.3392301e-02  3.3710908e-02  6.6343685e-02
  7960 :  1.5568462e-30 -2.2894953e-31 -5.8568686e-31
  7961 :  6.6909623e-69 -1.2838558e-69 -3.7867209e-69
  7962 : -3.5875652e-08  4.8502266e-09 -8.2957800e-09
  7963 : -1.0696683e-44 -3.9244736e-45  1.9274490e-44
  7964 :  3.9928712e-65 -4.0011325e-65 -4.4261838e-65
  7965 : -5.9662082e-118 1.9655059e-118 4.3347495e-118
  7966 : -7.9587249e-143 5.0724245e-143 3.0226516e-143
  7967 : -3.4121592e-42  2.2313007e-42  6.2180160e-42
  7968 : -1.6199997e-13 -3.3770077e-13 -2.5498313e-13
  7969 : -3.7153951e-11 -1.6421615e-10 -1.8162434e-10
  7970 : 3.6623726e-130 -9.3906928e-132 -1.2290454e-129
  7971 : -1.7847073e-95  6.4214305e-96  5.6648332e-96
  7972 : -4.8034748e-16  8.1004830e-15 -1.8881927e-15
  7973 : 6.4802352e-173 -8.5584215e-173 1.0874416e-172
  7974 : -1.3481141e-90  1.8638002e-90  9.3324850e-91
  7975 :  9.9301246e-03 -9.3359434e-03 -8.2966851e-03
  7976 : -5.5189283e-153 5.4503365e-153 -3.6522951e-155
