Number of elements 14133
  9040 : -1.1368166e-86  6.0506638e-87 -1.0667029e-87
  9041 : -5.3272452e-62  7.0246941e-62 -9.1472379e-62
  9042 :  2.2223210e-27 -1.2191796e-27 -1.4562446e-28
  9043 :  1.3499752e-77 -6.1652657e-78 -7.6562372e-79
  9044 : -2.5562916e-113 -1.2184431e-113 6.3452312e-113
  9045 : -1.4568649e-09  1.1039687e-09  1.5501985e-09
  9046 : -4.2789764e-171 4.0620439e-171 -4.9868920e-173
  9047 : -2.5741403e-59 -1.3401162e-58  7.7771694e-59
  9048 :  1.1526884e-30 -3.6171297e-31 -2.3451209e-31
  9049 :  2.2522829e-74 -7.4583373e-74  2.3615951e-74
  9050 : -5.4455559e-127 -3.6082608e-127 4.5075186e-127
  9051 : -4.4608677e-32  8.8031882e-31 -1.4697950e-31
  9052 :  7.2668248e-04 -9.2584479e-03 -8.1942674e-03
  9053 : -7.6919007e-133 4.5043765e-133 1.1045738e-132
  9054 : -4.2851453e-144 8.8596563e-144 -1.3429344e-143
  9055 : -1.0987571e-09 -5.7514267e-09 -2.3660400e-09
  9056 :  1.3158477e-22 -2.0784971e-21  5.4266716e-22
  9057 :  6.3777199e-63 -1.5008135e-63 -3.2613548e-63
  9058 : -3.7319151e-19  2.2018862e-19 -1.9964477e-19
  9059 :  1.4445843e-02  2.5862629e-02 -1.1268672e-02
  9060 :  1.0349653e-27  5.9019781e-29 -3.7865229e-27
  9061 :  1.8476828e-13 -5.1890391e-14  8.9074034e-14
  9062 : -8.2396563e-05 -6.1722013e-05  2.3778506e-05
  9063 :  3.8574551e-24 -5.1029218e-24  6.7675373e-25
  9064 :  3.6419041e-50 -1.0992311e-50 -1.3589371e-50
  9065 : 7.9172169e-162 -6.9763848e-162 6.1114466e-162
  9066 : -5.8636152e-51  3.4274540e-51 -1.4112296e-51
  9067 : -7.4540340e-34 -3.0666621e-34  2.2979221e-33
  9068 : -3.4636439e-94  4.1227090e-94 -4.9730973e-94
  9069 : -1.8964224e-76  3.1568343e-77  3.7164326e-76
  9070 :  4.2492046e-16  4.7257699e-15  3.4745544e-15
  9071 : -9.0222933e-171 -1.1591919e-171 5.1026079e-171
  9072 : 5.0875665e-176 -3.5577236e-175 1.5182913e-175
  9073 :  1.9005106e-20 -3.2079741e-21 -3.5206542e-21
  9074 : -8.3813585e-03 -1.0891032e-02 -1.3248382e-03
  9075 :  4.3980353e-46 -5.8568006e-47 -3.1573085e-46
  9076 : -2.2943177e-23 -5.3805349e-24  4.4157672e-23
  9077 : 1.2293282e-201 9.3348976e-202 -1.0759955e-201
  9078 :  7.3866407e-85 -4.2232559e-85 -1.5494294e-85
  9079 : -1.3577614e-96  1.5824143e-95 -1.3107666e-95
  9080 : -2.1776300e-36 -1.0477942e-37  1.0319762e-36
  9081 : 3.4583818e-164 3.6434299e-164 -9.4322211e-164
  9082 : -2.6996627e-86  2.3226758e-86 -2.1335043e-86
  9083 : -2.8091561e-205 -2.8164092e-203 1.4202737e-203
  9084 : -1.8990171e-32  2.7857619e-31 -6.5104247e-31
  9085 : -4.5385248e-134 1.5503698e-134 7.5457769e-134
  9086 :  1.6040093e-23 -3.3468426e-24 -6.9402013e-24
  9087 :  2.0352630e-22 -1.0906709e-21  2.7954617e-21
  9088 :  4.6754263e-50  3.5053700e-50 -1.1440399e-49
  9089 : -1.9429661e-177 4.7771197e-178 6.6184963e-178
  9090 :  9.9130933e-08  9.8699908e-07 -4.1991738e-07
  9091 :  7.2641668e-41 -1.2345630e-40 -3.5900227e-41
  9092 : -4.4014267e-39  7.7935522e-39 -1.3551539e-38
  9093 : -5.4348057e-167 -3.0631553e-167 1.1671263e-166
  9094 :  9.1233945e-84  1.1446274e-83 -9.8635956e-84
  9095 :  2.8819866e-75 -1.4991919e-75 -5.0545331e-76
  9096 : -5.1666382e-23  4.1352824e-23 -6.1782331e-23
  9097 : -1.7960446e-43 -7.7265362e-43  1.1851253e-42
  9098 :  5.0702553e-47 -8.7982357e-48 -1.0558180e-46
  9099 :  1.1729170e-01  7.1870516e-02  1.3378059e-01
  9100 : -7.6432526e-29  1.2837286e-28  3.8324342e-29
  9101 :  3.1323073e-74  2.1103447e-74 -8.5782188e-74
  9102 : -4.0023808e-33  5.0409078e-33 -2.0166887e-34
  9103 : -1.8084130e-94 -2.1066418e-95  2.2341369e-94
  9104 :  1.9312214e-01  1.9914616e-01  2.0184279e-01
  9105 : 4.0782438e-169 3.0555237e-169 -1.1462753e-168
  9106 : 7.6172373e-252 -3.6283703e-253 -3.6175158e-252
  9107 : 8.2963801e-104 -4.3874745e-104 -1.2444251e-103
  9108 : 1.1768515e-105 1.8034281e-106 -1.5364712e-105
  9109 : -3.1937322e-24  3.9698256e-24 -8.1964061e-26
  9110 :  2.0354786e-28 -8.0181829e-29  3.8425119e-30
  9111 :  9.4203058e-47 -1.1111222e-45  4.8058069e-46
  9112 :  3.2984359e-24 -2.8068080e-24  1.5735060e-24
  9113 : 9.7960286e-178 -3.9811250e-178 -3.0321117e-178
  9114 : 1.1183330e-100 -2.7083314e-101 -3.8973014e-101
  9115 : -3.7281017e-34 -2.0405957e-34  2.6261839e-34
  9116 : 7.6018032e-105 -1.4333788e-104 -1.0991691e-105
  9117 : 5.5756943e-207 -2.0420242e-207 -1.4848049e-207
  9118 :  3.7503637e-75 -1.2881581e-75 -1.1069601e-75
  9119 : -1.3764488e-107 1.8886871e-107 -2.5809058e-108
  9120 :  4.9265490e-11  8.1415536e-11  7.4378243e-14
  9121 : -7.5776660e-110 8.3053310e-110 1.8848663e-111
  9122 : 1.2602949e-191 -1.1609423e-191 -6.6423737e-192
  9123 :  1.2566264e-70  3.4116357e-71 -2.0103833e-70
  9124 : 4.3074959e-242 -3.6119778e-242 2.9172601e-242
  9125 :  2.2877468e-36 -1.6839957e-36  3.1735507e-36
  9126 :  5.3932143e-81  5.1589335e-81 -8.0842601e-81
  9127 :  4.5386326e-93 -7.4022921e-93 -1.9952455e-93
  9128 : 1.1275248e-204 -5.4578716e-205 -5.6524278e-206
  9129 : -1.1146206e-38  1.1000346e-38 -1.2785047e-38
  9130 :  3.2637091e-84 -6.5879221e-83  2.2093787e-83
  9131 : -2.1774016e-24  6.8768058e-24 -2.7493960e-25
  9132 : -2.6322702e-53 -6.0976778e-53  3.8896799e-53
  9133 : -1.2322500e-31  1.6109854e-30 -1.4432978e-30
  9134 :  5.5670061e-94 -1.1866336e-93  5.5382879e-95
  9135 : -2.2542229e-83 -3.2610869e-83  2.9813374e-83
  9136 :  1.9441013e-94 -1.3776878e-93  6.7920431e-94
  9137 :  9.5224661e-04 -2.2825341e-04  4.7962684e-05
  9138 : -1.4491792e-116 7.5064286e-117 2.1758531e-116
  9139 : 2.5981754e-114 -1.7307013e-114 9.1526822e-115
  9140 : 2.0146858e-154 1.6369324e-153 -2.0635644e-153
  9141 :  4.1371816e-01  4.2084669e-01  1.9330053e-01
  9142 :  6.7597677e-52 -1.1860584e-51 -5.0482690e-53
  9143 :  2.9657028e-48  6.7589736e-48 -1.7613111e-47
  9144 : 1.4491931e-204 -1.2799640e-204 -8.4350973e-206
  9145 : -4.1388833e-63 -1.8343872e-63  6.8623025e-64
  9146 : -1.3980896e-16  3.1636459e-17  2.2250550e-17
  9147 :  2.3473169e-34 -3.6091647e-34  6.1998278e-35
  9148 :  3.5690503e-23 -2.8467038e-23 -8.8000171e-23
  9149 : -4.3438995e-96  3.9813857e-96  1.9807683e-97
  9150 :  1.3127166e-01  1.0308955e-02  4.8598029e-02
  9151 :  6.0860095e-13 -3.6766395e-12 -3.2452475e-12
  9152 :  2.7089415e-41 -1.4875690e-41  6.2100749e-42
  9153 : -4.6304302e-100  1.3250234e-99 -4.2617263e-100
  9154 : -1.2115764e-211 4.0252670e-211 -1.5829615e-211
  9155 : 3.5308339e-114 -6.1652703e-114 -9.1745345e-115
  9156 : 6.7537405e-131 3.1787572e-131 -1.3104059e-130
  9157 : 1.0517762e-125 1.9454559e-125 -1.1036804e-125
  9158 : 1.6755019e-145 1.0912917e-145 -4.4112388e-145
  9159 :  1.1599158e-42 -6.7808675e-42  4.4089600e-42
  9160 : 1.8332558e-198 -5.3836580e-198 1.6951634e-198
  9161 : -2.5493501e-31  9.6008024e-32 -1.2124877e-31
  9162 :  7.8922147e-28  4.0870479e-27 -1.5362022e-27
  9163 : -8.6293596e-31  2.2597739e-31  3.3727937e-31
  9164 : -1.2183879e-54  6.4622928e-54 -6.1852289e-54
  9165 : 5.0291077e-176 2.0520935e-175 -1.2723901e-175
  9166 : -4.9647090e-179 -7.7557614e-180 6.5254380e-179
  9167 :  2.3730475e-44 -3.2140634e-44 -1.9479487e-44
  9168 : -1.4389138e-06  1.9294856e-05  1.5124124e-05
  9169 : -1.2286693e-30 -6.2960413e-32  1.7607357e-30
  9170 : -5.9960251e-45 -2.0568148e-45  3.9912648e-45
  9171 : -1.9920114e-82 -2.2113013e-82  2.0050352e-82
  9172 : -3.1095137e-52 -1.0910255e-52  9.5010066e-52
  9173 : -8.1846022e-12 -7.5079946e-12  1.6462129e-11
  9174 : -2.3213859e-171 -2.3505420e-172 2.8064670e-171
  9175 :  2.3778151e-25  5.0262302e-24 -2.2779790e-24
  9176 :  6.5208275e-29  6.0836463e-29 -2.4093076e-28
  9177 : -3.6426198e-49  2.7650955e-49 -2.7751967e-49
  9178 : -2.3792731e-164 -1.2498163e-164 1.9011952e-164
  9179 : -1.1037343e-49  1.7337702e-49 -3.0121909e-49
  9180 : -6.6724418e-71 -1.2848364e-70  9.5474400e-71
  9181 : -1.6676887e-96 -3.4390094e-96  9.5281820e-96
  9182 : -3.7110202e-89 -5.5462669e-89  4.5148814e-89
  9183 :  1.0972392e-12 -5.6560315e-13 -1.2242479e-12
  9184 : -1.5457071e-165 -3.9631609e-165 7.0608686e-165
  9185 :  1.5243916e-54 -1.9121662e-54  2.6433300e-54
  9186 : -5.1076857e-45  8.2096692e-45 -5.1478508e-45
  9187 : -6.6568715e-74 -6.9538409e-74  6.1494053e-74
  9188 : 1.0859473e-124 4.7672299e-125 -7.7560997e-125
  9189 :  1.3788761e-37 -2.3094663e-37 -9.0068580e-38
  9190 : 3.8070440e-196 -1.9719316e-196 -9.1630974e-197
  9191 : -2.8985699e-71  6.7814915e-72  1.2710834e-71
  9192 : 3.2575336e-162 -3.4578363e-162 9.9172322e-164
  9193 : -1.2697752e-47  7.4080792e-48  1.4861848e-48
  9194 : -7.9721569e-07  1.5576415e-05  1.3469639e-05
  9195 : -1.5448112e-65 -2.4103633e-65  2.3579623e-65
  9196 : -1.0254820e-26  2.8769770e-26 -5.7691915e-26
  9197 :  6.9685651e-84 -5.2415873e-83  2.2381437e-83
  9198 : -1.3763312e-34 -1.6789284e-34  1.2245298e-34
  9199 : -1.9845764e-51  1.9729536e-51  2.2383222e-51
  9200 : 1.8261609e-107 -5.7006661e-107 1.9812664e-107
  9201 :  1.4890133e-16  7.9517773e-15 -1.1880564e-14
  9202 : -4.2206903e-176 9.3654436e-177 2.6212202e-176
  9203 : 9.5577431e-105 -3.3390845e-104 1.1905122e-104
  9204 :  8.4067175e-06  7.9014148e-06  7.2575696e-06
  9205 :  3.7625098e-48 -1.6745526e-49 -1.5195737e-48
  9206 :  4.9077485e-07 -9.8197895e-07 -1.8322161e-07
  9207 : -5.4354811e-103 4.1988749e-103 6.8209692e-103
  9208 :  4.6476602e-37 -2.4275115e-36  2.1654055e-36
  9209 : -3.1992421e-149 1.0711457e-149 1.2716815e-149
  9210 : -1.6494811e-34 -3.5654510e-35  2.4620770e-34
  9211 : -5.7435997e-25  2.7593087e-24 -3.6647034e-24
  9212 : 1.6270805e-209 6.8807933e-208 -7.2060904e-208
  9213 :  1.1566477e-94  7.0106949e-95 -9.2723370e-95
  9214 : 2.0967486e-142 -2.2635252e-142 2.4690516e-142
  9215 :  3.5230205e-39  6.3983170e-40 -4.7654421e-39
  9216 : -1.0763951e-16  2.2649068e-16 -3.1279353e-16
  9217 : -1.5120618e-127 -4.6366926e-127 1.0973788e-126
  9218 :  1.3667388e-29 -4.1056761e-30 -2.4212319e-30
  9219 : -1.0153176e-174 -6.8484439e-175 2.6252647e-174
  9220 :  1.1531014e-12  1.3536786e-12 -6.7522798e-13
  9221 : -2.3585798e-48  1.7390720e-47 -7.0624478e-48
  9222 :  9.6566034e-13 -4.8412768e-13 -1.4553883e-13
  9223 :  2.4680633e-50 -1.8872874e-50 -2.2638962e-51
  9224 : -6.7285110e-154 8.5059237e-155 1.3807508e-154
  9225 : -3.1617245e-202 8.7470170e-202 -2.8378066e-202
  9226 : -1.6969948e-09  1.0094391e-09 -3.1864257e-09
  9227 : 2.3675631e-206 1.0498455e-206 -4.4757557e-206
  9228 : -2.1665286e-69  2.7890792e-69 -3.6568724e-69
  9229 :  6.5782044e-34 -1.1552285e-33 -1.5537098e-33
  9230 : -9.6232194e-42  4.1076734e-42  4.9848278e-42
  9231 : -1.9441819e-04  7.6397886e-05 -2.4734195e-04
  9232 :  8.7465927e-45 -3.3042805e-45 -1.8698942e-45
  9233 : -4.3445542e-42  1.1545405e-41 -2.0849285e-42
  9234 : 1.8040958e-149 -1.4364657e-150 -1.5878262e-149
  9235 :  2.6136846e-14  4.8666150e-15 -1.4872239e-14
  9236 : -1.4378391e-43  6.2323732e-44  2.4274721e-43
  9237 : 2.1537561e-135 -6.9964613e-135 2.4188888e-135
  9238 : -3.1527409e-179 5.1696685e-179 -7.1900474e-179
  9239 : -1.4209709e-192 -6.2883630e-193 2.1460677e-192
  9240 : -1.5707006e-02  1.4239751e-02  5.8767686e-03
  9241 :  2.4249109e-96 -6.9031624e-99 -1.1479049e-96
  9242 : -3.9642249e-27 -2.2332484e-27  1.0958788e-26
  9243 : 8.0841365e-235 -1.2514773e-234 1.6962968e-234
  9244 :  2.4020051e-30 -4.6734959e-29  1.5668465e-29
  9245 :  1.2704550e-19 -1.2495711e-19 -7.5666034e-19
  9246 : -1.1174980e-52  4.0237279e-52 -8.0951314e-52
  9247 : -1.9732547e-185 1.5800097e-185 2.3675284e-185
  9248 :  1.6594923e-27 -2.9102508e-28 -2.4718399e-28
  9249 : -1.6998680e-37  6.2279966e-38  4.3923472e-39
  9250 : -1.2139490e-181 -1.0411169e-183 1.2372770e-181
  9251 :  2.7955528e-21  3.7211799e-21 -5.7472412e-21
  9252 :  3.3839985e-01  7.7977523e-01  3.3492772e-01
  9253 : -2.3904383e-34  2.9819648e-34 -5.0515856e-34
  9254 :  6.4862866e-38 -2.9071340e-38 -1.1500616e-37
  9255 : -3.1510544e-19  6.8077488e-20  1.1362948e-18
  9256 : -8.4069433e-42  1.5614675e-42  4.8207101e-42
  9257 :  4.6027974e-62 -2.1311834e-62 -1.2468950e-62
  9258 : -1.1352590e-29  1.7066736e-29  1.0368983e-29
  9259 : -5.6597242e-34  7.1922052e-33 -5.0689113e-33
  9260 : 1.3126105e-166 -3.4757309e-166 1.0780553e-166
  9261 : -4.9858231e-25 -5.6453222e-25  2.3536265e-25
  9262 :  1.9111318e-39 -2.3279355e-39  1.7453132e-40
  9263 : -3.6496305e-92 -3.3845366e-93  1.9652510e-92
  9264 : 1.7307465e-218 1.2963642e-218 -1.5314127e-218
  9265 : -7.0489477e-02 -6.5204543e-02 -6.3029747e-02
  9266 :  2.5500709e-46 -1.4198352e-46  2.5478824e-47
  9267 : -1.0824084e-220 -3.2220016e-220 7.5354456e-220
  9268 : -1.8494577e-159 -6.5092310e-159 1.4880879e-158
  9269 : 1.7078037e-138 -2.1392937e-138 -1.2875404e-138
  9270 : 3.4086785e-188 -1.3778151e-188 -6.4192984e-189
  9271 :  6.2685310e-05 -9.2726088e-05 -8.9506433e-06
  9272 : -2.8160408e-122 1.1328882e-124 1.6534719e-122
  9273 : -2.1793115e-35  2.6003106e-35 -3.4830339e-35
  9274 :  2.7925404e-72  1.3351873e-71 -7.8398335e-72
  9275 : -8.7446291e-153 -1.4996436e-152 1.3887604e-152
  9276 : -1.0041451e-38 -1.1861932e-38  5.2807789e-39
  9277 : -2.9295662e-07  8.1088918e-07 -2.1206901e-06
  9278 :  3.9793084e-29  2.4503468e-30 -1.5304567e-29
  9279 : 1.0177818e-105 -4.0517126e-106 -3.5648432e-106
  9280 : 3.4853300e-144 -4.2388346e-144 5.0677382e-144
  9281 : -1.5093451e-41  3.7874501e-42  6.6867359e-42
  9282 : -3.7681867e-19 -1.3393542e-19 -5.6772548e-20
  9283 : 3.3451055e-159 -5.9756862e-160 -3.0688179e-159
  9284 :  2.2518318e-16  1.7171297e-16 -8.6036144e-17
  9285 : -2.9023882e-196 -1.5720799e-196 6.0563915e-196
  9286 :  1.2404194e-83 -1.1682022e-83 -1.4100858e-83
  9287 : -3.0648758e-61  1.3980391e-61  8.7384043e-63
  9288 :  1.7110404e-25  4.2638491e-25 -1.3323099e-24
  9289 : -5.2296854e-147 1.8498439e-147 2.9759495e-147
  9290 :  1.9326684e-07 -3.6865628e-07  2.5246120e-07
  9291 : -5.5598448e-143 7.8463829e-143 3.2973779e-143
  9292 : 2.8502905e-122 -1.7807372e-124 -1.4138624e-122
  9293 : -8.5562216e-159 6.1342921e-159 1.1806245e-159
  9294 : 3.6259351e-113 -2.1571208e-112 1.4268194e-112
  9295 : -2.9784773e-20  5.6428450e-19 -2.6113860e-18
  9296 : -4.1418818e-41  3.5459969e-42  9.2726806e-41
  9297 : -1.5335797e-12  6.7436140e-12 -1.3203668e-12
  9298 :  1.2317218e-27 -6.5827743e-27  7.5628517e-27
  9299 :  7.7851476e-18  6.6462256e-17 -1.0122661e-16
  9300 : -1.0012742e-48  1.3154188e-48 -1.3092967e-49
  9301 :  8.4450481e-51 -2.4579541e-50  2.5483845e-50
  9302 : 5.0428829e-177 -4.1624317e-177 -6.0919463e-177
  9303 : -1.9602268e-98  1.8429602e-98  1.4839172e-98
  9304 :  5.1673573e-18 -1.2057148e-17  6.6053697e-17
  9305 : -2.2768792e-38 -1.7635198e-38  6.8066892e-38
  9306 : -2.5176084e-22  3.8012411e-23  1.4945510e-22
  9307 : 2.7364193e-224 -7.2339206e-224 2.9182690e-224
  9308 :  1.1422774e-74 -1.2113015e-74  1.2202940e-74
  9309 : -1.3737487e-68  2.3061503e-68 -3.3854115e-68
  9310 :  1.0797573e-16  1.5505243e-16 -7.9441394e-17
  9311 :  5.4688610e-85 -1.0244706e-85 -2.1983442e-85
  9312 : -1.4524467e-58  2.7156412e-58 -4.4071206e-58
  9313 : -7.3247732e-68  1.9828536e-67 -6.0223903e-68
  9314 :  6.4323881e-01  5.8530985e-01  6.0185071e-01
  9315 :  1.9033292e-07 -3.6906538e-08 -5.8496515e-08
  9316 : -5.3192524e-136 -2.5315676e-135 3.5985333e-135
  9317 :  7.1885549e-74 -1.9099767e-74 -3.2421187e-74
  9318 :  1.0235981e-28 -4.1626994e-29  9.0503783e-30
  9319 :  8.1744699e-30 -5.6235717e-30  3.3769725e-29
  9320 : -9.8511057e-27  1.9378861e-26  1.1771686e-26
  9321 : -1.4748676e-17 -5.8473712e-18  3.0723221e-17
  9322 :  3.1891828e-67  3.3445755e-67 -1.1202730e-66
  9323 : 3.6645250e-107 2.4275050e-107 -3.0004026e-107
  9324 :  1.9336857e-09 -5.4008033e-09 -4.1309729e-08
  9325 : -6.4425927e-32  1.5310054e-32  3.1376803e-32
  9326 : 5.7137330e-195 -1.3806637e-195 -6.2791359e-195
  9327 : -2.1500128e-05  2.3765052e-05  1.6539892e-05
  9328 : 2.5383646e-117 -8.7378764e-117 3.6726035e-117
  9329 :  1.1230008e-94  1.0374229e-95 -5.9631082e-95
  9330 : -1.0521831e-51  1.4729562e-49 -3.0934574e-49
  9331 :  5.6994647e-25 -3.7635297e-25  1.7339208e-25
  9332 :  3.2979671e-06 -1.9430457e-06 -1.1388281e-06
  9333 : -1.3739773e-19 -6.6522700e-20  1.4330068e-18
  9334 : -4.6468677e-34 -6.5338862e-34  6.4605694e-34
  9335 : -2.8086510e-165 3.1346213e-165 2.4868865e-165
  9336 :  3.4169046e-43 -2.7812293e-43  3.1738048e-43
  9337 : -1.4973563e-93 -9.3459994e-95  3.1323211e-93
  9338 :  5.3456002e-64 -2.6282468e-63  1.5430387e-63
  9339 :  1.4256014e-25 -7.3828815e-25  3.2229249e-25
  9340 : -8.5285225e-140 2.1600749e-140 4.0821089e-140
  9341 :  3.3390495e-83 -6.7377099e-83 -3.1229830e-84
  9342 : -4.7611970e-33  4.7251982e-33  6.0012990e-33
  9343 : 8.0076705e-236 -5.6629661e-235 2.4294984e-235
  9344 : -9.5238775e-102 -2.0196989e-101 1.4250704e-101
  9345 : 1.1561554e-116 2.9257834e-116 -5.0782421e-116
  9346 :  5.4888617e-34  1.1249887e-34 -1.0572477e-33
  9347 : -2.2582295e-101 5.9521202e-101 -9.6767987e-102
  9348 :  8.1953709e-04 -1.5358109e-03  2.5057873e-04
  9349 : -3.5283077e-175 4.0352478e-175 3.0420871e-175
  9350 : -4.5561814e-55  1.7063270e-55  1.2119734e-55
  9351 :  7.2307840e-36 -1.1311519e-35 -6.5543781e-36
  9352 : 3.7681201e-105 -1.3923130e-104 6.3365638e-105
  9353 :  1.9227700e-32  4.8288015e-32 -2.6590959e-32
  9354 : -8.3175952e-78 -5.8206247e-77  3.2451056e-77
  9355 : -4.1613056e-43  3.4203656e-43 -1.0011069e-42
  9356 : -1.2767494e-15 -4.3979855e-16  1.4380144e-15
  9357 : -2.6532381e-154 -2.0048254e-153 1.1289392e-153
  9358 :  4.3113485e-76 -1.8530925e-76 -5.7625456e-77
  9359 : -5.1574180e-17  5.5855145e-18  4.8455825e-18
  9360 : 1.9203752e-109 3.3027989e-110 -4.1463867e-109
  9361 : -1.4182449e-61 -2.9678871e-61  6.2590485e-61
  9362 : -7.8559979e-187 2.0925601e-187 2.8567775e-187
  9363 : 1.2276763e-178 -8.9558419e-179 5.7445477e-179
  9364 : -6.5463932e-135 5.7017970e-135 -6.2794577e-136
  9365 : -9.7404590e-58  3.8623844e-57 -1.3469342e-57
  9366 : -6.7539536e-02 -9.1997259e-02 -1.6398391e-01
  9367 : 5.0572979e-148 -7.6401368e-148 -2.5100843e-148
  9368 :  8.9410187e-36 -1.4307856e-35  2.6496335e-35
  9369 : -3.2577537e-51  3.7845655e-52  3.3408618e-51
  9370 :  9.6542003e-21 -7.4384924e-21 -9.4047894e-22
  9371 :  3.5380997e-49 -6.2215245e-49  1.3915517e-49
  9372 : -2.7946523e-32  4.3160505e-32 -3.5294605e-34
  9373 :  1.3327588e-17 -1.3794967e-17 -2.2046195e-17
  9374 : -1.9108593e-08  5.9836502e-09  6.1437410e-09
  9375 : -5.5953461e-144 -4.9549330e-144 1.5537659e-143
  9376 :  3.7759390e-39 -2.0444768e-39  8.4907007e-40
  9377 : 2.5299545e-227 -4.2616010e-227 -1.5847144e-228
  9378 : -1.2767213e-20  1.1172406e-21  4.0979393e-21
  9379 :  4.0769457e-25 -8.4631853e-25 -2.9144696e-25
  9380 :  8.7087448e-19 -4.4553440e-18  1.7055240e-18
  9381 : -1.0716574e-26  3.8798054e-26 -5.7068828e-27
  9382 : 3.4023958e-155 -8.7600493e-154 8.0987319e-154
  9383 : 2.2560249e-223 -1.9725519e-222 4.3409638e-222
  9384 :  2.0375294e-49 -2.5850401e-49  3.4587838e-49
  9385 :  1.9663182e-70 -1.7963912e-70 -9.6680341e-72
  9386 : -7.0757371e-34  1.7867781e-33 -3.3927679e-34
  9387 :  6.1475078e-16 -5.7234215e-17 -1.2684806e-16
  9388 :  1.2393933e-30 -1.0488660e-30  1.8078684e-30
  9389 : -3.4706032e-32 -1.5046683e-31  1.8980197e-31
  9390 :  2.9667266e-34  1.7943495e-34 -8.9102623e-34
  9391 :  1.8826409e-05 -1.1883036e-05 -6.4096417e-06
  9392 :  5.2825573e-11 -6.4622318e-11  1.7656774e-10
  9393 :  2.6027210e-05  7.5489093e-06 -1.7184121e-05
  9394 : -3.0440174e-48  5.0502975e-49  1.7718641e-48
  9395 : -4.0182270e-35  2.3088319e-35  8.5523366e-36
  9396 :  3.5217755e-32 -2.5736372e-32 -4.9743880e-33
  9397 : -2.4798460e-62  4.7335605e-62  3.8716248e-63
  9398 : -7.1065525e-91  3.7213017e-91 -1.5294886e-91
  9399 : -3.0405978e-113 -7.4432513e-116 5.9695564e-113
  9400 :  9.0312113e-48 -1.0226057e-47  1.4069497e-48
  9401 :  2.3853256e-17  5.4352667e-17 -7.9959839e-17
  9402 :  6.0487321e-64 -2.8028283e-64 -1.6937191e-64
  9403 :  2.9734639e-62 -3.6819183e-63 -1.2566987e-62
  9404 :  1.9854827e-38  1.4660886e-38 -1.4688900e-38
  9405 : -9.6241767e-219 1.3594019e-217 -9.9998795e-218
  9406 :  4.2308327e-06  2.1760183e-05 -4.8931898e-05
  9407 : -4.3698089e-166 3.4660820e-167 3.9375628e-166
  9408 : -3.1085692e-19  7.2055794e-19 -2.5438431e-19
  9409 :  9.0316595e-45 -6.5411962e-45  6.6104906e-45
  9410 :  3.3658943e-66 -9.9451799e-67 -5.5461796e-66
  9411 : -1.0320078e-66  1.4304890e-66 -1.8167528e-67
  9412 : -5.1922063e-159 3.8674252e-159 6.5644857e-159
  9413 : -6.6338541e-31  5.0897032e-31 -5.2656982e-31
  9414 : 3.2249966e-245 8.2317080e-247 -3.7668605e-245
  9415 : -4.9678370e-32  1.3777452e-32  4.7757658e-32
  9416 : -4.5369964e-36  1.3642664e-37  6.1692640e-38
  9417 :  1.3192412e-33 -9.6523040e-34 -2.4123680e-33
  9418 : -1.1628342e-19 -7.3057098e-20  2.5528193e-19
  9419 : -6.8078481e-47  1.3211121e-46  1.6981127e-47
  9420 : 6.9484761e-167 9.0925853e-167 -2.2049366e-166
  9421 : 3.3657911e-164 -9.4524986e-164 2.7007203e-164
  9422 : -1.7699633e-159 7.5785733e-159 -2.8985027e-159
  9423 : -2.4119237e-54  1.1063211e-54  3.8551472e-54
  9424 :  3.8372127e-16 -3.6716118e-17 -5.9760935e-16
  9425 : 9.3253287e-241 -3.4683383e-242 -4.4828413e-241
  9426 :  9.2851029e-24  8.9203462e-24 -7.9502538e-24
  9427 : -6.4026459e-45  3.4581090e-45  1.4574826e-45
  9428 :  1.9494155e-25 -2.5162848e-26 -1.4476484e-25
  9429 :  7.5943710e-35  5.4215001e-35 -2.6068005e-34
  9430 : -3.2667374e-21  6.1152287e-21  1.8047602e-20
  9431 : -2.6411853e-145 5.6922693e-145 -7.1285384e-146
  9432 : -1.2766347e-71  5.5902098e-72  3.4436175e-72
  9433 :  2.3360092e-53 -1.1354713e-54 -3.9544629e-53
  9434 :  1.1223965e-58 -1.7581696e-58 -5.6572225e-59
  9435 : 9.0157594e-220 -6.1260771e-219 1.1369177e-218
  9436 : -7.5970038e-54 -9.4231412e-54  7.8494088e-54
  9437 :  9.8212732e-57 -6.4800001e-57  3.5177973e-57
  9438 : -6.6871960e-48  2.0743182e-48  1.9848484e-48
  9439 : -7.8406938e-47  2.3995037e-47 -1.3662192e-48
  9440 : -3.9651453e-52  1.7979915e-52  6.9458493e-52
  9441 : -3.1557378e-53  1.7546729e-53 -5.4296292e-54
  9442 :  9.1637612e-93 -2.4367252e-93 -3.2945115e-93
  9443 : -1.9967113e-39 -5.2329984e-39  3.2087877e-39
  9444 :  1.6954583e-31 -8.0735140e-31  4.0355654e-32
  9445 :  2.1514404e-24 -5.8463710e-25 -7.6535261e-25
  9446 : 1.3193034e-120 -3.9022608e-120 1.2655740e-120
  9447 : -9.1990630e-156 8.0174009e-156 -7.3461464e-157
  9448 : -6.2045629e-34 -2.5108998e-34  1.1972194e-33
  9449 :  5.4736456e-28 -4.0383749e-29 -2.3688444e-28
  9450 : -2.4758700e-29  7.1189759e-29 -3.7393711e-29
