Number of elements 14133
  8443 :  1.1070168e-80 -4.2477632e-81 -2.9409436e-81
  8444 : -5.5951139e-41 -1.1522029e-41  3.2620356e-41
  8445 : -3.1940834e-35 -7.2550349e-35  1.2582032e-34
  8446 : -5.1329360e-56 -5.5621957e-56  2.7562980e-55
  8447 :  2.3087366e-92  1.6610165e-92 -5.4091500e-92
  8448 :  4.8340232e-26 -1.7688086e-26 -6.7235123e-26
  8449 : -5.7424590e-55  9.9474445e-55 -2.0411635e-55
  8450 : -3.9169610e-101 -2.1823162e-100 1.2329040e-100
  8451 :  1.7098098e-17 -3.5770711e-17  6.6159738e-18
  8452 :  3.3461098e-79 -1.3596104e-79 -1.0596119e-79
  8453 : -8.9370230e-12 -2.1827261e-12 -6.6320302e-12
  8454 :  1.4197390e-45 -2.6869573e-45 -1.8483685e-46
  8455 : -6.7039858e-93  6.7441413e-94  4.8785028e-93
  8456 : -1.5776364e-24 -2.0030875e-25  1.1977089e-24
  8457 :  5.2832234e-57 -2.3897097e-57 -1.3095250e-57
  8458 :  2.4051290e-58 -4.3447795e-58  3.1048116e-59
  8459 : -2.4179891e-07 -1.7804496e-07  2.5060052e-08
  8460 : -9.5586700e-02 -7.3139297e-02 -9.5183517e-02
  8461 : -8.0729289e-28  7.6251307e-28 -1.3868707e-27
  8462 :  5.7103936e-51 -7.0696314e-51 -6.6614882e-51
  8463 : -3.2590799e-29  1.1696319e-29  7.5805385e-30
  8464 :  6.1752226e-45 -5.1412300e-45 -1.0555938e-45
  8465 :  1.6016469e-34 -5.1379885e-35 -5.0422508e-35
  8466 : -2.8996464e-45  7.3114070e-46  6.8484480e-46
  8467 :  5.2637227e-13 -7.2928267e-14  3.2996091e-13
  8468 : -1.1518069e-61 -2.3169985e-61  3.8966764e-61
  8469 : -2.0277087e-141 1.5783993e-141 -1.3394709e-141
  8470 : -1.8198393e-15 -4.6397632e-16  3.6791485e-16
  8471 : -1.3720796e-102 1.1520178e-102 4.0485267e-102
  8472 : 2.1329501e-114 -1.8568085e-113 8.3693549e-114
  8473 :  1.2180616e-07  2.0751235e-07  4.3237052e-07
  8474 : -3.2044647e-46  1.3853900e-46 -3.0693152e-47
  8475 :  3.8094814e-09  7.7228380e-10  2.4921770e-09
  8476 : 8.8244537e-108 -1.1843306e-107 -9.4813187e-108
  8477 :  2.7074247e-10  4.0427715e-10 -1.7637717e-10
  8478 : -4.7201662e-31  1.9423179e-31  3.8557065e-31
  8479 :  7.4941549e-21  4.1159248e-21 -1.5565410e-19
  8480 : -3.7802052e-18  5.4071207e-18  1.3934677e-18
  8481 : 3.6580986e-109 -1.2222439e-109 -1.0320052e-109
  8482 : -1.1494901e-18  1.7787244e-18 -6.7024999e-18
  8483 :  5.9682258e-02  2.6094202e-02  1.5469229e-01
  8484 : -6.6654039e-80  4.0470544e-78 -4.2533640e-78
  8485 :  5.6876913e-26 -2.3183679e-25  7.9023791e-26
  8486 : -2.0146213e-26  1.8491839e-26  2.4086300e-26
  8487 :  7.4835136e-60  6.4812206e-61 -1.5649143e-59
  8488 :  2.1478096e-86  4.6063719e-87 -2.9437014e-86
  8489 :  4.9768789e-83 -2.5446182e-83  5.3195679e-84
  8490 : -1.7418441e-27  2.1042546e-28  1.1020584e-27
  8491 : -2.9745427e-116 -2.2809845e-116 7.7690368e-116
  8492 :  1.1157399e-28 -1.8020317e-28 -2.4908793e-29
  8493 :  2.5579718e-39 -5.5450461e-40 -7.9856226e-40
  8494 : -4.8461484e-39  1.5810083e-39  1.2643117e-39
  8495 : -1.5020444e-18 -4.8135357e-18  2.9923483e-18
  8496 : -5.1260926e-35  1.0784912e-35  2.6286648e-35
  8497 : -1.5474998e-13  5.7051045e-13  2.8101887e-13
  8498 : -9.7056618e-22  1.0849647e-21 -7.6620586e-22
  8499 :  3.2485018e-87  1.0792110e-88 -3.3675376e-87
  8500 : -1.9093374e-107 1.3469324e-106 -7.9832421e-107
  8501 : -2.8483811e-104 1.2373918e-104 1.8006950e-105
  8502 : -3.3135422e-01 -3.3911008e-01 -3.7887066e-01
  8503 : 2.8568023e-103 -6.0225017e-103 1.5101493e-103
  8504 : -3.0315304e-14  1.3565730e-14 -1.7812535e-14
  8505 :  2.1264816e-28 -1.9884110e-26  2.3015949e-26
  8506 : 2.2131599e-124 -6.1692753e-124 1.8350488e-124
  8507 : -5.5329764e-116 7.1568473e-116 -9.7571875e-117
  8508 : -3.8522673e-44  2.7605681e-44  1.0449963e-43
  8509 :  3.1297463e-27 -5.5714613e-27  8.0563169e-28
  8510 : -8.9433909e-14  1.4550035e-13 -5.6421223e-14
  8511 : -3.8200620e-13 -4.0567343e-13  1.3556541e-13
  8512 : -4.8240113e-77  2.5705199e-76 -9.6979583e-77
  8513 : -4.4050995e-25  1.0408139e-25  1.3188219e-24
  8514 :  1.6032460e-19  6.6777120e-19  9.2968544e-20
  8515 : -1.9739744e-06  1.3523501e-06  1.8351522e-06
  8516 :  4.3252937e-01  2.6520005e-01  3.5285254e-02
  8517 : -8.9989556e-14 -1.5940383e-14  2.5495982e-13
  8518 : -3.6640920e-36 -1.0323799e-35  6.9170089e-36
  8519 : 8.9743402e-104 2.5528488e-103 -1.6127383e-103
  8520 :  3.0310651e-89 -1.2619877e-89 -2.7999686e-90
  8521 : -1.3041446e-19  1.7247169e-19  1.8153417e-19
  8522 : -4.9345610e-105 6.9560489e-105 -9.3244324e-106
  8523 :  8.1098419e-26 -1.3282759e-26 -1.7654329e-26
  8524 : -3.1789974e-60  1.1888088e-60  1.1746401e-60
  8525 :  1.9792381e-56 -1.0136096e-55  5.0169529e-56
  8526 : -2.2706435e-01 -3.4070660e-01 -1.6746865e-01
  8527 : -3.3613906e-46  1.5670079e-45 -7.8936653e-46
  8528 : -1.0515172e-02 -1.9723327e-03 -2.4541322e-02
  8529 :  3.8197946e-50 -1.9528683e-49  4.3030076e-49
  8530 :  6.8839262e-02  4.7627384e-02  3.4375393e-02
  8531 :  9.3117922e-02  6.2363007e-02  4.7746228e-02
  8532 :  7.2957846e-02  5.6895272e-02  8.9131904e-02
  8533 : -4.6981242e-24  7.7175737e-23 -1.2266841e-23
  8534 : -2.0955900e-37 -2.0269780e-37  1.4502002e-37
  8535 : -1.4747160e-99  1.3687216e-99  1.5936283e-99
  8536 : -1.0715636e-24 -2.2379838e-24  1.7648308e-23
  8537 :  1.3664165e-01  1.4825557e-01  1.2399591e-01
  8538 :  3.4915120e-27 -3.4264845e-27  5.4557552e-27
  8539 : -9.2819758e-08 -1.6686765e-08  4.0892620e-08
  8540 : -2.5485206e-17 -2.5742173e-17  9.7694288e-18
  8541 :  2.4676877e-08 -8.8172794e-08  5.2990258e-08
  8542 :  1.4927532e-26  7.9542927e-27 -8.9111614e-27
  8543 : -2.9120005e-06 -4.9425522e-06  2.1823831e-06
  8544 :  4.4476167e-03 -6.5482729e-03  5.0600582e-03
  8545 :  5.2355651e-38  2.5582896e-37 -5.5395930e-37
  8546 : -6.6327800e-12 -6.7399502e-13  2.6398910e-12
  8547 : -1.3989140e-01 -1.5691011e-01 -1.7987172e-01
  8548 : -1.5752188e-24  6.0636039e-24 -1.1896967e-24
  8549 :  2.3156730e-03  1.2064721e-03  1.8821828e-03
  8550 :  6.1299921e-57 -6.7004704e-57  5.1769518e-56
  8551 :  3.3922883e-32 -2.1608792e-32  1.7897137e-32
  8552 : 1.3219300e-123 -4.8372994e-124 -2.8594782e-124
  8553 :  1.4071305e-52  2.9313103e-52 -6.2912889e-52
  8554 : -1.0427639e-03  3.4801755e-03 -7.4542251e-04
  8555 : -1.4800974e-39  5.1605841e-40  1.6005937e-40
  8556 : -2.4055510e-94 -1.7962679e-94  6.8968176e-94
  8557 : -1.8311264e-20  3.3517132e-19 -6.8576369e-20
  8558 : 1.0111631e-116 -2.6385762e-117 -4.6175908e-117
  8559 : 4.3165002e-101 9.7292637e-102 -6.4184522e-101
  8560 : -1.8573171e-34 -5.8878471e-33  6.1423246e-33
  8561 :  1.7192736e-01  2.1370211e-02  1.0947861e-01
  8562 : 8.6217703e-108 -3.8902869e-108 -4.5003727e-108
  8563 : -2.4593740e-56 -6.8553202e-57  1.4233225e-56
  8564 : 1.8609896e-108 2.7441121e-107 -3.4299003e-107
  8565 : -2.2342117e-16  7.4629464e-17  2.3274717e-16
  8566 : -2.6890773e-19 -5.2438057e-20  3.7918619e-19
  8567 : -1.6799351e-39 -2.2310019e-40  2.7186188e-40
  8568 : -1.1118646e-01 -1.0662303e-01 -1.1192438e-01
  8569 :  7.8965310e-99 -6.9816924e-99  7.3567158e-99
  8570 :  4.0565435e-84  3.9617383e-85 -2.0153434e-84
  8571 : -1.7502673e-118 2.2155193e-118 -2.4554539e-119
  8572 : -1.8506180e-08 -2.7188103e-08  1.7844396e-08
  8573 :  6.2578510e-34 -1.6640604e-34 -2.0764073e-34
  8574 : -4.6318646e-12  7.9818618e-12 -1.1915038e-11
  8575 : -1.4782105e-33  5.9926368e-34  4.0374668e-34
  8576 : 1.4558322e-104 -2.8738077e-104 -1.9657917e-104
  8577 :  7.1251571e-90 -3.9289115e-89  7.3961362e-89
  8578 :  1.5740051e-33 -2.8623592e-33 -4.3730860e-34
  8579 : -1.0749847e-15 -4.3081099e-16  2.0502256e-15
  8580 : -1.1620690e-64  4.7461794e-64 -1.9126150e-64
  8581 : -3.6405180e-25 -4.8949632e-25 -1.2732108e-25
  8582 : -1.5895388e-15  7.0812088e-15  4.6517618e-15
  8583 :  2.4772966e-03 -8.1204305e-04 -1.9902697e-02
  8584 :  7.7020004e-32 -2.3860376e-31  1.0661770e-31
  8585 :  2.9806246e-31  5.1059664e-31 -2.3887810e-30
  8586 :  1.1398711e-39  1.8805650e-39 -1.3377650e-39
  8587 : -1.5862621e-33 -8.9708657e-34  9.9495751e-34
  8588 : -7.6799647e-10 -1.1348983e-09  8.4766782e-10
  8589 : -1.5502833e-136 -2.1631706e-137 1.9705542e-136
  8590 :  1.1270729e-32  3.8492503e-35 -8.2763640e-33
  8591 : -1.2366386e-54  9.4141118e-55 -1.2040309e-54
  8592 :  2.1868478e-01  2.7935976e-01  1.5311382e-01
  8593 : -6.8858451e-06  9.7225093e-06 -1.1899331e-04
  8594 : -5.5791508e-29  2.5033914e-28 -2.0950534e-28
  8595 : 3.3376836e-110 -1.1210756e-110 -9.7853901e-111
  8596 :  8.3799246e-25  2.2998248e-24 -9.0436153e-25
  8597 : -4.4039171e-49 -7.2568527e-49  1.3644243e-48
  8598 :  1.9013943e-43 -2.1022756e-43 -2.3131977e-43
  8599 :  3.1728603e-32  5.9065333e-33 -1.5220267e-32
  8600 :  9.9805995e-15 -6.5284294e-15 -3.9290995e-15
  8601 : -5.2468829e-30 -8.4932634e-30  2.7770065e-29
  8602 : -1.1964193e-50 -2.1569678e-50  1.2709745e-50
  8603 :  1.4581900e-16  9.7119792e-18  2.5884124e-17
  8604 : -3.2040389e-08 -1.0333058e-08 -2.2199354e-08
  8605 : -6.1958170e-62  5.9261714e-62 -4.4460252e-63
  8606 :  1.3517883e-43 -6.7256712e-44 -2.0886218e-44
  8607 : -2.4974766e-49  6.0584528e-49 -1.1480466e-48
  8608 : -2.2412320e-11  5.3220610e-11 -2.4704177e-11
  8609 : -1.3261164e-36 -9.9406804e-37  3.9287381e-36
  8610 : -4.1360689e-17  6.4164947e-18 -1.3186483e-17
  8611 :  7.1866470e-13  1.1977475e-12 -6.3625252e-13
  8612 :  1.1175816e-24  3.3984692e-24 -3.3378638e-24
  8613 :  1.7347327e-10  2.4183042e-10 -2.9313314e-10
  8614 : -1.4789734e-06 -1.9776601e-06  2.5493817e-07
  8615 : -4.9448108e-17  3.6139280e-17 -3.9208682e-17
  8616 :  7.1141076e-36 -1.2104684e-36 -3.3535470e-36
  8617 :  2.2059599e-16 -6.9412903e-16 -1.6858732e-16
  8618 : -3.1665611e-02  2.0015523e-02 -3.2497309e-02
  8619 :  1.9374986e-73 -1.6666999e-73 -7.1324947e-74
  8620 : -6.5830391e-24  3.2685398e-23 -2.7999716e-24
  8621 : -7.3496033e-122 2.1803841e-121 -1.2553464e-121
  8622 : -3.1351161e-21 -6.7485558e-22  7.7613749e-21
  8623 : -4.1315488e-39  1.0244148e-39  8.2536358e-39
  8624 :  2.1237986e-19  2.6105222e-19 -1.4681659e-19
  8625 :  2.5291687e-07 -9.5873589e-08 -9.9975951e-08
  8626 :  1.1028967e-07 -7.9647026e-08 -3.1695241e-08
  8627 : -2.0471643e-01 -9.6867789e-02 -1.1312794e-01
  8628 :  8.5170195e-12 -7.0787536e-12  5.1961489e-12
  8629 : -3.8696407e-66 -1.1032977e-66 -5.9804290e-66
  8630 : -3.9833070e-28  2.6048454e-28  2.1328289e-28
  8631 :  6.1754868e-60 -1.2525823e-59  5.9760743e-60
  8632 : -1.5549966e-10 -5.7029094e-11  6.1969937e-12
  8633 :  7.8544276e-35 -9.4539510e-35  1.5932146e-34
  8634 : -9.6442151e-02 -8.5928299e-02 -9.3783118e-02
  8635 :  1.4472951e-05 -1.2635324e-05  2.5423022e-06
  8636 :  2.2821332e-43 -3.9687377e-43 -2.7134891e-43
  8637 :  3.3750256e-21 -1.5483080e-21  1.3827411e-21
  8638 : -8.6685345e-14  5.0628852e-14 -1.6926710e-13
  8639 :  4.1026265e-14 -4.4356330e-13  1.5121177e-13
  8640 :  8.2596822e-02  8.7822745e-02  8.1110907e-02
  8641 : 1.7211478e-110 -6.8586506e-111 -1.8057305e-111
  8642 : -8.6149099e-29 -7.2125591e-28  1.8257018e-28
  8643 :  2.8235388e-16  1.4780354e-16  1.5734583e-16
  8644 : -4.4104727e-80  1.8953847e-80  1.2281698e-80
  8645 :  2.1860100e-13  2.3308107e-14 -9.7130677e-14
  8646 : -3.7281112e-24  8.5329683e-24 -5.1781792e-24
  8647 : -1.6758471e-45  7.0345321e-45 -3.4007122e-45
  8648 : -1.7377595e-80  2.2403565e-80  1.3178012e-80
  8649 :  1.1463671e-72  2.6446060e-72 -5.9191838e-72
  8650 :  7.2887680e-02  7.3779089e-02  7.4498520e-02
  8651 :  2.4942699e-09  5.6533776e-10  5.5608047e-10
  8652 :  3.1360766e-58 -9.6825903e-58  2.0467731e-58
  8653 : -4.9562809e-06  1.7649865e-05  2.3069408e-07
  8654 : -4.1815419e-132 4.6976296e-132 3.7312514e-132
  8655 : -2.4274410e-75 -1.1460053e-74  6.4408811e-75
  8656 : -7.9861776e-37  2.8826558e-37  1.8913052e-37
  8657 :  4.8254985e-28 -5.0151649e-28  1.1390187e-28
  8658 : -7.1747466e-14 -8.1578782e-14  1.0804961e-14
  8659 :  6.6358843e-29 -5.1949195e-29 -5.4995372e-30
  8660 : -1.2030080e-45  5.5618835e-45 -1.5366094e-45
  8661 : -1.9896780e-24  6.0936495e-25  3.9907344e-25
  8662 :  2.1900015e-68 -1.8840697e-68  1.7560939e-68
  8663 : -8.2438324e-26  1.3852958e-26  5.8679346e-26
  8664 :  6.0869049e-20  4.4632040e-19  5.6472912e-19
  8665 : -4.9645735e-53 -1.2501498e-54  2.2335369e-53
  8666 :  2.4844415e-15 -1.1836195e-15 -2.2536352e-15
  8667 :  3.0336818e-43  6.6040001e-43  1.6069082e-43
  8668 :  7.4722231e-44 -9.9150026e-44  1.1416812e-44
  8669 :  5.1214802e-74  1.5965294e-74 -3.1010332e-74
  8670 : 7.0589515e-105 -5.1188447e-105 -1.0156473e-105
  8671 :  8.2008769e-14  4.4708873e-14 -3.0043865e-13
  8672 :  1.7146957e-14  1.3607714e-14 -5.2995086e-15
  8673 :  3.5029484e-41 -1.0961289e-40  1.2967358e-40
  8674 : -8.9693704e-109 1.5544321e-108 4.0441035e-109
  8675 : -5.4053070e-07 -4.7453937e-06 -1.7971292e-06
  8676 :  1.8900655e-19 -4.1176195e-20 -1.1258900e-19
  8677 :  1.2394967e-16 -1.6134024e-16  1.3385817e-16
  8678 :  8.5384066e-02  8.1381278e-02  9.1734192e-02
  8679 : -4.9726871e-21  8.5945677e-21 -5.1898369e-22
  8680 :  1.2581354e-56 -4.0200953e-56  1.9383975e-56
  8681 : -2.9455178e-18 -3.3490189e-18 -5.3501981e-18
  8682 :  3.9693236e-04  5.2662438e-04  4.2010565e-04
  8683 :  1.1067939e-63  1.2740221e-63 -1.0544706e-63
  8684 :  3.0286754e-69 -3.8623339e-70 -1.9198064e-69
  8685 :  1.1996992e-16  4.0579605e-17  1.7735224e-17
  8686 :  7.1615532e-20  1.0554350e-19 -6.6714113e-21
  8687 : -9.6614746e-14 -7.1768962e-15  2.3991522e-14
  8688 : -2.1250823e-120 3.1920499e-121 8.0508991e-121
  8689 : -1.5563214e-106 1.1239803e-106 -8.3283717e-107
  8690 : -5.8083557e-03 -5.3543707e-03 -4.8053925e-03
  8691 : -1.2744261e-82  6.5739603e-82 -3.8260742e-82
  8692 : -1.3185553e-25 -3.0662921e-25  5.9135644e-25
  8693 : -1.1556886e-46  2.4585401e-47  7.7133364e-47
  8694 : -8.8684146e-23 -1.7318222e-22  2.2667904e-22
  8695 :  1.1693247e-38 -1.9304597e-36  1.0957648e-36
  8696 : -5.7421301e-68  1.6443117e-67  1.6206676e-67
  8697 : -7.8978012e-22  3.1814370e-21 -1.2399691e-21
  8698 : -1.7861100e-82 -2.7518710e-82  2.1255615e-82
  8699 :  3.3283100e-47  1.3701579e-47 -1.9973938e-47
  8700 :  6.6896796e-38 -7.9960055e-38  1.7876413e-37
  8701 : -8.7745434e-14  5.0944113e-13 -1.2166586e-13
  8702 :  3.8103846e-36  3.7309950e-36 -1.3423923e-35
  8703 :  3.7307030e-20 -3.6848792e-20 -6.6475511e-21
  8704 : -3.7946074e-29  2.2285511e-29 -1.1925521e-29
  8705 :  1.2797143e-12  3.8917287e-12 -1.2795935e-13
  8706 :  3.5691594e-02  1.1265236e-01  1.4728010e-02
  8707 :  4.5805760e-69  4.1474280e-68  3.3388981e-69
  8708 : -2.3434039e-19 -8.1579082e-19  1.6063412e-18
  8709 :  9.1148858e-22 -1.2105685e-21  1.7545348e-21
  8710 :  7.5955080e-15 -3.8308913e-14  1.7113506e-15
  8711 : -2.1434036e-60 -1.6006984e-60  1.5295417e-60
  8712 : -3.4725415e-40  7.7419846e-41  1.1029300e-40
  8713 :  1.3433705e-18 -2.4815017e-18 -6.8618818e-18
  8714 :  1.7374306e-03  1.1307690e-03 -2.4044999e-03
  8715 : -1.9944477e-04  7.0073252e-06 -1.4597722e-04
  8716 : -1.3227161e-64  3.1768747e-66  5.1956343e-65
  8717 : -7.4372548e-09 -9.4030945e-09 -2.0040210e-09
  8718 :  1.5986810e-56 -2.6001872e-57 -9.4486205e-57
  8719 :  2.2092448e-76  9.1176292e-78 -2.8573281e-76
  8720 :  3.2307683e-05 -5.1663833e-06 -9.7646334e-06
  8721 :  2.2868140e-77  8.4042450e-76 -3.9798153e-76
  8722 :  2.3690914e-03 -6.0185994e-03 -5.5322625e-03
  8723 :  1.1470708e-32 -7.0387291e-31  6.0339159e-31
  8724 : -1.7254375e-01 -1.1924877e-01 -1.5648234e-01
  8725 : -2.7841893e-93  2.8321740e-93 -3.3639016e-93
  8726 : -6.1918619e-14  2.0848899e-12  2.1078503e-13
  8727 :  1.8513381e-14  5.8931137e-15 -4.7225917e-14
  8728 : -1.2759790e-24  2.1564811e-24 -4.5779582e-24
  8729 : -7.4078264e-14  1.1731569e-14  2.3051412e-14
  8730 :  3.1995929e-19 -3.9716629e-20 -7.3255155e-20
  8731 : -1.2460064e-23 -1.6675225e-23  1.3600223e-23
  8732 : 2.2709243e-138 1.0283092e-138 -1.5982202e-138
  8733 : -3.2912543e-24  1.6440928e-25  4.1080673e-25
  8734 :  6.7197178e-02 -1.7628587e-02  2.8386655e-01
  8735 : -6.7814095e-64  2.0707133e-63 -5.6817607e-64
  8736 : -1.1588702e-01 -9.4111794e-02 -1.1411050e-01
  8737 :  9.6328623e-87 -1.9264035e-86  4.6587145e-87
  8738 :  1.4114218e-16  1.1273860e-16 -3.0727012e-16
  8739 :  1.9345303e-22 -2.1539189e-22 -3.2579832e-22
  8740 :  6.1544463e-45 -4.1304705e-45  3.6308699e-45
  8741 :  5.5017013e-18 -2.3555584e-17  5.1207768e-17
  8742 : -1.7292726e-17  1.0507264e-17  7.3662357e-19
  8743 : -1.2477875e-30  1.1603898e-30 -1.2921631e-30
  8744 : -9.2071880e-10  3.4937248e-10  4.6309942e-10
  8745 :  4.9262529e-26  3.0383031e-26 -5.6632292e-26
  8746 : 4.0027087e-110 -4.0156130e-110 9.6490062e-112
  8747 : -4.6130147e-32  2.7049566e-32 -2.1855261e-32
  8748 :  2.3399510e-42 -1.0088967e-41  2.7586316e-42
  8749 :  1.3043610e-03 -3.8675848e-05  1.5763082e-03
  8750 : -6.4811547e-27  2.2011698e-27 -3.9845448e-27
  8751 :  4.8159169e-86 -1.0073443e-85 -1.9813765e-87
  8752 : -5.0068484e-98  1.0457268e-97  3.5835827e-98
  8753 : -7.5523568e-03 -6.9790014e-02  2.1570669e-01
  8754 : -6.7047749e-21  3.3076886e-21 -2.8489455e-21
  8755 : 8.1605625e-124 3.4975472e-125 -4.0400402e-124
  8756 : -4.8427690e-38  2.3749289e-37  1.0132461e-38
  8757 : -1.5771266e-19  4.6234722e-20 -3.4896139e-20
  8758 :  1.0211117e-59 -4.4980631e-60  6.4843007e-61
  8759 : -1.0647734e-10  5.2586671e-12 -9.6682041e-11
  8760 : -1.6403809e-20  5.4546174e-21  4.3077763e-21
  8761 :  2.7900613e-68  1.9796192e-68 -2.3695676e-68
  8762 :  2.6897681e-09  1.0524349e-09 -2.9124232e-10
  8763 : -1.0105830e-101 -7.1803860e-102 8.1736654e-102
  8764 : -1.0186875e-13  7.6696164e-14 -1.3435801e-13
  8765 :  4.7657989e-88 -7.1742497e-88  1.1097919e-87
  8766 :  6.7149565e-15  7.7215103e-15 -2.5947376e-14
  8767 :  7.5763797e-04  2.9260297e-03 -2.5685380e-03
  8768 : -2.6150823e-05 -1.1587996e-04 -1.3523871e-04
  8769 :  8.6472045e-51 -5.2808247e-51  3.5238375e-51
  8770 : -2.7108886e-11  1.7202638e-11 -1.6240028e-11
  8771 : -1.3444755e-13  4.6572979e-14  2.6384697e-14
  8772 : -2.6530397e-30  5.4552663e-30  9.1689214e-31
  8773 : -2.1965178e-22  3.3722447e-24  3.9249153e-23
  8774 : -3.4178369e-107 6.2169294e-107 1.6647085e-107
  8775 : -8.4095681e-03 -8.8573198e-04 -8.2557243e-03
  8776 :  2.8802042e-75 -3.0325724e-75 -3.3163686e-75
  8777 : -1.1038757e-112 1.4607265e-112 -2.3003691e-112
  8778 :  2.1035254e-19  5.1085468e-20 -4.5595678e-19
  8779 :  8.6514246e-07 -2.0198963e-06 -1.0907383e-06
  8780 :  8.7714324e-02  8.0638545e-02  9.6477330e-02
  8781 :  7.5533556e-31 -2.2039903e-31 -6.3867761e-32
  8782 : 2.1401008e-110 -7.2393599e-111 -3.9658085e-110
  8783 : -1.0767427e-10 -5.1518211e-12  5.5203240e-11
  8784 : -1.1037677e-19  7.8155365e-19  8.9316026e-19
  8785 : -1.7219395e-60  1.7395513e-60 -4.8423885e-60
  8786 :  1.1115195e-01  7.7942772e-02  1.1549059e-01
  8787 : -3.8499138e-01 -3.6795437e-01 -3.9487540e-01
  8788 :  4.2184619e-17 -5.8380276e-17  3.8088493e-18
  8789 :  8.3190199e-23 -1.6481261e-22 -2.0378291e-23
  8790 : -2.5201422e-47  6.6565715e-48  1.0873644e-47
  8791 : -7.4683544e-65  2.0633120e-65  1.6567544e-64
  8792 :  1.3304637e-10 -5.9143922e-09 -3.8828921e-09
  8793 :  4.2835600e-08  1.5084505e-07  9.4186626e-09
  8794 :  4.3509461e-02 -4.9156334e-02  2.6075925e-03
  8795 : -4.5536112e-05  9.9137672e-04 -3.7295125e-04
  8796 : -4.8063793e-43 -1.2857545e-42  2.4103910e-42
  8797 : -2.1448332e-65  5.0969652e-65  6.1167815e-66
  8798 :  1.3780749e-34 -1.3942536e-34  2.5520524e-34
  8799 : -2.0434342e-106 6.8354954e-106 -2.6623189e-106
  8800 :  3.2395767e-55  2.3941774e-55 -5.7634526e-55
  8801 : -1.0775312e-113 4.5699177e-113 -1.9625438e-113
  8802 : -1.6276940e-60 -1.4524238e-60  6.8745431e-60
  8803 :  7.1789555e-42  2.1498650e-42 -4.0102536e-42
  8804 :  1.4562012e-33 -9.6913448e-34 -1.5153931e-34
  8805 :  1.1400047e-46 -5.0428213e-46  1.2410551e-45
  8806 : -1.2047068e-17  2.2348536e-18  3.7693094e-17
  8807 :  1.5687015e-26  4.1256921e-26 -1.9986113e-26
  8808 : -5.0774470e-101 8.4237453e-101 -1.2571625e-100
  8809 : 9.7251018e-119 -7.2132742e-119 -1.3292774e-118
  8810 : -4.1856423e-31  1.3528070e-31  1.2262692e-31
  8811 : -3.7941901e-16 -4.8757435e-16  1.1382783e-16
  8812 : -6.7684608e-51  1.0309078e-50 -4.0145302e-51
  8813 : -1.6119035e-89  2.7545310e-89  6.1156034e-90
  8814 : -8.5410990e-26  8.0948997e-24 -1.8366899e-23
  8815 :  9.5185574e-67  5.0295004e-67 -6.3880396e-67
  8816 : 3.4047399e-103 -9.8799040e-103 1.7816612e-102
  8817 : 1.7165200e-107 2.2003602e-108 -2.5213142e-107
  8818 : -2.6946084e-72  1.8595005e-72 -1.5172371e-72
  8819 :  2.2867843e-05 -6.4810068e-05  3.5332263e-05
  8820 : -1.6197525e-31  3.7492898e-31 -7.0759811e-30
  8821 : 1.1132566e-109 -2.5677825e-108 1.1436542e-108
  8822 : -3.7619441e-40  9.3011037e-41  3.5146809e-40
  8823 : -6.8073935e-109 3.8945131e-109 1.2258793e-109
  8824 : -3.0518753e-27  3.5699824e-27  8.1040731e-27
  8825 :  9.8145913e-59  3.5988573e-60 -4.6156448e-59
  8826 : -1.6535174e-34 -1.5544319e-35  7.2439261e-35
  8827 : -1.1319741e-99 -1.0176427e-98  1.1918895e-98
  8828 : -2.2737865e-58 -2.4022379e-58  2.2260411e-58
  8829 : -2.4266613e-37  3.7034660e-38  1.0570440e-37
  8830 : -8.7964892e-19  2.3199936e-19  2.9215176e-20
  8831 :  3.3250267e-97  2.8828791e-97 -2.7890544e-97
  8832 :  4.7239419e-44  9.4469501e-44 -4.5873346e-44
  8833 : -3.2227305e-107 -2.0950548e-107 2.5160495e-107
  8834 : -4.5309365e-102 -6.5456851e-102 5.1664692e-102
  8835 : -1.7706228e-79  1.0255564e-78 -6.2433287e-79
  8836 : -2.6812921e-07  2.0980678e-07 -1.6680871e-08
  8837 : -6.6153580e-36 -9.1946319e-36  6.2197834e-36
  8838 : -1.0132252e-103 2.7418356e-102 -6.4708098e-102
  8839 : -2.1884154e-29 -2.0894242e-29  1.0433710e-29
  8840 : -1.9156702e-89  2.3868573e-89  1.8629117e-89
  8841 :  1.1611645e-59 -1.1798236e-61 -5.0087022e-60
  8842 : -6.3542803e-27 -1.3493210e-26  2.8171440e-26
  8843 : -4.6373043e-67  9.2625856e-67 -2.2278665e-68
  8844 : -3.2588286e-36 -5.6436220e-37  1.9670860e-36
  8845 : -4.4739740e-107 7.7664439e-107 1.3456087e-107
  8846 : -1.9817408e-81  1.8917987e-81  2.4941791e-81
  8847 : -4.4888237e-97  1.2777771e-98  4.2718256e-97
  8848 :  6.8370969e-32 -3.4717895e-31  2.3733876e-31
  8849 :  1.5709340e-59 -1.2052204e-59 -5.3556240e-60
  8850 : -4.1157184e-01 -5.2795727e-01 -7.0002222e-01
  8851 :  6.0547323e-01 -8.6664182e-01 -7.0040832e-01
  8852 :  8.5317909e-73 -1.8486767e-72 -2.6347674e-73
  8853 : -9.6839548e-25  1.3430493e-24 -2.8420152e-24
