Number of elements 14133
  4330 :  4.7954905e-17  1.0864799e-15  9.2447937e-17
  4331 : -9.5669198e-115 -1.6034547e-114 1.2157971e-114
  4332 : -1.3011399e-65  4.7497950e-65 -1.9261291e-65
  4333 : -1.0730016e-25 -1.6966445e-26  4.4217333e-26
  4334 : -1.0142062e-04  1.0095879e-05  6.2889647e-05
  4335 : -6.2980913e-33  1.3585833e-32 -3.2706794e-33
  4336 :  7.2386402e-07 -5.2668497e-07  2.7940117e-07
  4337 : 2.8407027e-135 1.0952818e-135 -4.0700518e-135
  4338 :  7.3460552e-30 -9.6993235e-30 -2.0644441e-30
  4339 :  2.6991262e-21  4.9123363e-21 -1.7900027e-20
  4340 : -4.3693007e-15 -9.3798838e-13 -1.5349308e-12
  4341 :  6.4357002e-30 -5.0493948e-30 -1.2764995e-29
  4342 : -2.0087867e-12  7.4321883e-12  9.0982417e-13
  4343 :  7.2222600e-80  4.1472920e-79 -7.8392786e-79
  4344 : -2.3600179e-72  1.1557630e-72  3.6235008e-72
  4345 :  1.4239612e-43 -2.8746690e-44 -8.2081895e-44
  4346 : -3.3268365e-43  1.5820697e-44  6.2101980e-43
  4347 : -1.1510210e-33  9.3718028e-34 -1.9128787e-33
  4348 : -1.4342623e-144 2.2195326e-144 -2.0397474e-145
  4349 :  1.5085233e-13  1.3599835e-13 -6.2642304e-13
  4350 :  8.1415555e-02  6.3362857e-02  3.7438123e-02
  4351 :  9.7963316e-02  1.0480921e-01  1.0391442e-01
  4352 :  4.0486083e-69  2.2631212e-69 -3.0101239e-69
  4353 : -1.2277103e-18 -1.0406970e-18  5.8149954e-19
  4354 :  3.7548680e-63 -4.1296714e-63  2.9293536e-64
  4355 :  8.7631684e-54 -4.3733116e-54  1.4509187e-53
  4356 :  1.8614336e-97  5.2571984e-97 -9.7034164e-97
  4357 : -6.7488638e-118 8.0350640e-118 2.9356737e-118
  4358 : -9.7897346e-47  5.7979347e-47 -1.4182930e-46
  4359 :  1.3075076e-06 -1.3603915e-06  2.6286029e-07
  4360 :  6.8616993e-77 -1.4181941e-77 -3.8393261e-77
  4361 : -2.8459424e-34  9.8699772e-35  7.9314575e-35
  4362 : -1.8696589e-24 -6.6322244e-25  2.0229427e-26
  4363 : -2.7193775e-18 -7.4246642e-19  5.1314189e-18
  4364 : -5.2227078e-42 -1.4360111e-42  7.0379352e-42
  4365 : 4.8861102e-130 -1.6227283e-129 6.4081315e-130
  4366 : 3.8101094e-113 -1.3370304e-113 1.1775949e-114
  4367 : -2.0117225e-43 -7.0731188e-43  4.4032214e-43
  4368 : 8.5531659e-126 6.9055578e-126 -7.6002664e-126
  4369 :  2.4085655e-09  8.5724729e-10 -9.4107887e-10
  4370 : 2.9887704e-149 2.8000479e-150 -1.6251675e-149
  4371 :  2.4672402e-05  1.0623883e-06  1.1840922e-05
  4372 :  3.5191271e-02  2.2762701e-02 -5.0900831e-03
  4373 :  3.2888971e-11 -1.1424074e-11 -6.8514327e-12
  4374 :  3.4061153e-05  3.7748442e-05 -5.4840234e-05
  4375 :  2.9190556e-05  1.4832743e-03  1.2369003e-03
  4376 :  3.4279887e-77 -2.9290907e-77  2.9544189e-77
  4377 :  1.0034923e-66  1.3094360e-66 -9.1845291e-67
  4378 :  6.9529095e-72 -3.7095845e-72 -1.0813052e-71
  4379 : 5.3841537e-111 -4.4759406e-111 3.6324269e-111
  4380 :  1.5324415e-26 -6.4638108e-27 -1.1206039e-26
  4381 :  7.8932625e-57 -1.5826604e-56 -9.0334810e-58
  4382 :  2.0542425e-05 -1.3422968e-05  1.6052768e-05
  4383 : 4.1569613e-110 3.3232219e-110 -1.0908948e-109
  4384 : -2.9904730e-22  1.7065632e-22 -8.2086262e-23
  4385 :  3.1069130e-02  9.2044897e-02  7.7402546e-02
  4386 :  5.9195786e-73  1.8410098e-72 -1.1598800e-72
  4387 : -1.1951992e-14 -4.4282248e-14  1.0255187e-13
  4388 :  1.2831947e-98 -1.2194113e-98  1.2731974e-98
  4389 : -1.4635128e-24  1.2826513e-24  1.9482547e-25
  4390 :  1.7420871e-20 -8.1038086e-22  5.7510741e-20
  4391 : -4.1533442e-89 -9.5629811e-90  6.1149816e-89
  4392 : 4.8593326e-112 -1.1159239e-112 -6.2549038e-112
  4393 : -1.0507969e-19  3.3180651e-20  1.5018024e-19
  4394 : -5.6789676e-59  7.8607008e-59  4.4771802e-59
  4395 : -3.1935421e-08  1.3962514e-07 -2.2493720e-08
  4396 : 7.1693344e-164 -1.0210799e-163 1.3874606e-163
  4397 : 3.5274820e-137 -3.1669507e-137 3.0864621e-137
  4398 :  5.9602673e-91  5.9136885e-92 -7.1468874e-91
  4399 : -6.6226648e-54  7.3924408e-54  7.1327545e-54
  4400 :  1.2123366e-21  4.0221015e-22  2.0436744e-21
  4401 :  1.8188629e-01  1.9673654e-01  2.1264966e-01
  4402 : -7.5033621e-18  3.6465333e-17 -8.4431630e-19
  4403 :  3.7714358e-57  4.2711320e-57 -3.8790799e-57
  4404 : -1.8563958e-28  3.6899937e-29  9.3257685e-29
  4405 :  4.4461454e-25  4.0863401e-26 -9.1599115e-25
  4406 : -1.4598751e-35  1.6520493e-36  8.3527432e-36
  4407 : -8.4859167e-98  1.6193119e-98  3.3142266e-98
  4408 : -8.8657156e-16  1.7421879e-15  1.1857527e-15
  4409 :  8.2421070e-68  6.2533824e-67 -1.4299574e-66
  4410 : 3.5144061e-108 -5.9134996e-108 -1.2676892e-108
  4411 : -1.0040910e-29 -7.6495406e-29  6.0893960e-29
  4412 :  9.3809393e-63 -1.6862997e-62  2.8761322e-63
  4413 :  2.7458996e-86  1.8739981e-86 -9.6859407e-86
  4414 : -4.7516909e-117 2.1881129e-116 -1.2510453e-116
  4415 :  6.6759206e-19 -1.2138422e-18 -3.9651103e-19
  4416 :  1.6762909e-41 -4.2893868e-41  1.2521212e-41
  4417 :  2.5838019e-35 -5.0372811e-35 -5.8624908e-35
  4418 : -2.1262525e-25 -1.6491492e-25  1.8278186e-25
  4419 : -1.3027894e-29  1.0157696e-29 -4.0283948e-30
  4420 : -5.0295819e-11  8.7348469e-11  1.6834562e-11
  4421 :  3.5904065e-09  8.1104046e-09 -1.6542951e-08
  4422 : -2.4556520e-29  6.2885756e-30  8.9080828e-30
  4423 : -9.2680931e-74  3.0232734e-73 -9.0356401e-74
  4424 : -2.2326572e-117 -3.8946357e-117 2.9352989e-117
  4425 : 4.1092381e-101 1.8948494e-101 -2.9038952e-101
  4426 : -1.0548483e-30  1.9877806e-30  1.2776169e-30
  4427 :  7.9419647e-20  2.8065247e-17 -1.4124216e-17
  4428 :  1.3145289e-03  1.6873587e-03 -7.2905594e-04
  4429 :  1.9590854e-55 -9.2090216e-56 -4.5550714e-56
  4430 : -4.6403098e-13  7.8765044e-14  6.7984192e-13
  4431 : -1.3520819e-30 -4.0504055e-30  2.5318459e-30
  4432 : -3.1365695e-56  1.4484993e-55 -7.8205172e-56
  4433 :  7.4467606e-44 -6.3808067e-44 -6.1188038e-45
  4434 :  1.4928075e-11  1.0823691e-11  1.7424739e-11
  4435 : -3.7656910e-64  9.5636802e-65  7.3249211e-64
  4436 : 1.9024273e-144 1.8163175e-144 -4.7070878e-144
  4437 :  2.1884901e-44  3.9124194e-44 -2.1813052e-44
  4438 : -1.4573108e-20  1.3094962e-20  1.5856600e-20
  4439 : -5.6172205e-52  1.4378330e-51 -4.4753857e-52
  4440 : -1.3230284e-67 -6.5257631e-68  3.3448950e-67
  4441 : 6.4341377e-146 -1.2057558e-146 -4.0497085e-146
  4442 :  4.0624418e-45  8.8990838e-46 -5.9441964e-45
  4443 :  3.1895262e-92 -7.3819464e-92  3.4395719e-92
  4444 :  1.0318849e-19  4.3967422e-20 -2.6080611e-19
  4445 : -1.7039060e-01 -8.8805251e-02 -6.9454314e-02
  4446 : -4.0767096e-88 -1.9331829e-87  1.1599852e-87
  4447 : -4.5756837e-20  3.3430874e-19 -1.1781215e-19
  4448 :  4.2840561e-40  8.2263269e-40 -5.5938250e-40
  4449 :  5.5137188e-54 -1.0015452e-53 -2.3869335e-54
  4450 : -2.6032336e-99  9.6483850e-99 -4.4090131e-99
  4451 :  1.9659911e-12  3.9454917e-12  2.2831619e-12
  4452 :  6.5485892e-68  4.5479622e-68 -1.2687072e-67
  4453 :  3.1547546e-14  2.2930349e-13 -7.9818619e-14
  4454 :  9.8086167e-02  5.6346530e-02  9.0582894e-02
  4455 :  8.9211912e-02  9.3100890e-02  9.8888356e-02
  4456 : -4.5626999e-68  1.0138655e-67 -2.6839881e-68
  4457 : -3.5006062e-168 2.6856451e-168 -5.9587823e-169
  4458 :  1.8510558e-23 -2.8180659e-23  4.3383419e-23
  4459 : -2.0694754e-56  1.0606562e-56  9.5515268e-57
  4460 :  3.2958753e-25  1.0610888e-25 -1.3811430e-25
  4461 : -1.2746743e-125 7.1105852e-126 -2.0246251e-126
  4462 : -2.2967212e-12  1.2325794e-10  7.6439672e-12
  4463 : -2.4440368e-17  1.4777171e-16 -7.0986158e-17
  4464 :  3.6310879e-81 -4.3540312e-81 -2.9728426e-81
  4465 : -2.3639110e-78 -4.9739503e-77  5.5116825e-77
  4466 : -7.0666273e-105 2.5095941e-105 1.8886027e-105
  4467 : -3.1089336e-59 -1.0441343e-59  8.6340115e-59
  4468 : -6.4932277e-34  2.9832532e-33 -1.3174722e-33
  4469 :  1.3640593e-45 -3.7335791e-46 -4.0628951e-46
  4470 : -1.5777766e-91 -1.2709702e-92  1.8052226e-91
  4471 : -3.3886756e-48  1.6009810e-47 -5.8392270e-48
  4472 :  2.8875903e-19 -9.6896247e-19 -5.7807835e-20
  4473 : -1.4682085e-08 -5.2363531e-09 -1.8247995e-08
  4474 :  3.2271992e-02 -2.2260564e-02  4.5181471e-02
  4475 : -5.5513531e-93  1.9363215e-92 -8.6346740e-93
  4476 : -2.9042491e-52  1.6277427e-50 -2.4893160e-51
  4477 : -9.2968125e-86  7.0609262e-86  2.6836382e-87
  4478 : -2.7447370e-14  1.1501725e-14 -4.7271468e-15
  4479 : -7.7866288e-18  1.5684083e-18  3.2882274e-18
  4480 : -2.8829664e-59 -2.7528608e-59  2.4688979e-59
  4481 : -3.2199544e-101 8.8864445e-102 1.3768786e-101
  4482 :  1.5233820e-43  1.3540334e-43 -2.0705231e-43
  4483 : -6.5161286e-126 -1.8769687e-125 4.4389720e-125
  4484 : -5.3150440e-31  1.4062690e-30 -2.4430572e-30
  4485 :  2.4004585e-14 -1.8618386e-14  3.4923771e-14
  4486 :  1.0118493e-47 -2.2900761e-47  1.1515934e-48
  4487 :  2.5811077e-67  9.2863770e-68 -1.7266712e-67
  4488 : -2.2107136e-14  8.2806233e-15 -2.3557349e-14
  4489 : -6.7589261e-01 -5.7927395e-01 -6.7614605e-01
  4490 :  4.6590833e-24 -3.9835459e-23 -1.2999450e-24
  4491 : -1.6365483e-124 -6.4832373e-125 4.0221967e-124
  4492 :  4.3522888e-31 -1.8005872e-30  7.2684714e-31
  4493 :  4.1504429e-89  2.9476632e-89 -3.3867920e-89
  4494 :  7.9241945e-58  1.4282096e-56 -1.5795295e-56
  4495 : 2.2401222e-121 4.3753600e-121 -2.7744317e-121
  4496 :  8.1774460e-39  1.6456117e-38 -4.1909562e-38
  4497 :  1.6710405e-02  2.8336968e-02  1.8026070e-02
  4498 :  2.5333022e-48 -2.4712444e-47  1.0577558e-47
  4499 :  8.7180712e-02  1.1859540e-01  1.1386384e-01
  4500 : -3.6199273e-54  9.1329543e-54 -1.6386858e-53
  4501 :  1.8561642e-22  2.5388952e-22 -5.6556001e-22
  4502 :  2.4304631e-22  7.0957252e-22 -1.8598877e-21
  4503 :  2.0819419e-56 -1.5432731e-56 -3.0909845e-56
  4504 : -5.5855533e-05  2.6902656e-05 -8.0301245e-06
  4505 :  3.8582931e-48  1.4759624e-49 -1.9625585e-48
  4506 : 4.7564350e-130 2.0059192e-129 -4.5987467e-129
  4507 : -7.4236601e-121 1.3093708e-120 -1.8948917e-120
  4508 : -2.0792722e-73 -8.9809472e-74  2.0663968e-73
  4509 :  2.4614878e-30 -9.5660238e-31 -3.2349769e-30
  4510 : -3.2578894e-105 2.6751039e-105 -2.1874678e-105
  4511 : -7.8191400e-42  9.6645073e-41 -1.4050524e-40
  4512 : -4.6468374e-16 -4.7004026e-16  7.8812953e-17
  4513 : -8.4592038e-12  2.9870659e-12  4.4132643e-12
  4514 :  8.0549721e-30  1.5248211e-29  1.8881645e-29
  4515 : -2.3459688e-02 -4.6997929e-02  6.8510313e-03
  4516 : -2.4377517e-02  2.0866140e-02  7.8139168e-03
  4517 : -1.2668233e-01 -8.8811954e-02 -2.8643026e-02
  4518 :  4.0737967e-49 -3.1397224e-49 -5.9049719e-49
  4519 :  3.5720884e-17  4.4449948e-17 -1.4850712e-17
  4520 : -3.7402970e-72  7.9741530e-73  6.8572401e-72
  4521 : -1.1689599e-50  4.9714916e-51  1.2490940e-51
  4522 :  8.2778657e-08  1.0048395e-07 -2.4923419e-08
  4523 :  2.2395757e-18 -1.0498545e-18 -2.7513124e-18
  4524 : 1.6689652e-128 5.2595644e-128 -8.6746455e-128
  4525 :  2.8187022e-01  2.3625996e-01  1.5616876e-01
  4526 :  3.2777462e-25 -3.9439442e-25 -4.5936685e-25
  4527 :  7.2055497e-22 -2.3487496e-22 -1.2000642e-22
  4528 : -6.6189391e-130 1.6185772e-130 3.3621752e-130
  4529 :  8.5993773e-02  7.3868620e-02  9.4826748e-02
  4530 : 5.0629000e-128 -8.5655874e-128 -1.6514806e-128
  4531 : -7.2440592e-34  7.2325366e-34  2.6487876e-35
  4532 : -4.8999316e-06 -1.8465899e-06 -3.7283475e-06
  4533 :  5.7769207e-65 -2.3355084e-64  8.0640917e-65
  4534 :  1.1774673e-02 -1.2614103e-02 -4.7606376e-03
  4535 : -2.2473842e-121 1.4781922e-120 -6.2459881e-121
  4536 : 1.7560063e-148 -3.5539089e-148 7.7393854e-149
  4537 : -2.2955747e-70  8.0027474e-70 -1.4624205e-69
  4538 :  8.2996310e-02  8.2245472e-02  8.7743633e-02
  4539 :  3.3410967e-13  2.5204924e-12 -5.3414861e-13
  4540 :  1.6870437e-47  4.0415643e-47 -2.0560225e-47
  4541 : -1.2049545e-45  6.7773527e-46 -3.1509864e-46
  4542 :  2.4645827e-72 -6.5456148e-72  3.8225367e-72
  4543 :  3.7260604e-50 -1.5968142e-51 -1.7161268e-50
  4544 :  3.2692066e-01 -2.1056827e-02  2.7614492e+00
  4545 : 1.8524895e-104 -2.6450162e-104 -6.3933205e-105
  4546 : -5.5472434e-23  1.8738850e-22 -3.6231805e-23
  4547 :  3.2801342e-72  2.4805504e-72 -8.5393808e-72
  4548 :  4.8790984e-07 -1.3955510e-06 -9.0334765e-07
  4549 :  2.5970101e-01  2.4086559e-01  2.4450471e-01
  4550 : -4.1920180e-07  9.8768360e-07 -1.6676848e-06
  4551 :  3.1732476e-18  3.8397334e-17  2.5722949e-17
  4552 :  2.8822787e-08  4.8368316e-07  5.7619420e-07
  4553 : -2.6386543e-95  1.8104495e-95 -1.1150858e-95
  4554 : -2.2628259e-01 -3.0274653e-01  3.7681635e-02
  4555 : -3.9537514e-01 -6.5317006e-01 -2.7958389e-01
  4556 : -1.8742967e-21 -2.2163134e-20  1.1729280e-19
  4557 :  6.4720582e-09 -2.9374789e-09  2.5291713e-09
  4558 : -7.3525434e-62  1.5689281e-61  6.6746081e-63
  4559 :  3.7780885e-63 -8.4380297e-62  5.6880505e-62
  4560 : 5.4786476e-152 -4.7088827e-154 -2.6472861e-152
  4561 :  1.6048360e-01  6.0044304e-01  7.2259690e-01
  4562 : -1.0234609e-124 1.2807617e-125 4.0803874e-125
  4563 :  2.6840204e-01  4.3531979e-01  4.2642071e-01
  4564 :  1.2365806e-24 -2.3733327e-24 -2.7389856e-25
  4565 : 3.4780649e-140 -5.1683267e-140 -3.6905153e-141
  4566 :  1.4293603e-03 -3.4790201e-03 -4.7750307e-04
  4567 : -5.4020682e-03 -4.0433392e-03 -1.4318277e-03
  4568 : -9.4716602e-17 -1.9259420e-16  1.0972365e-16
  4569 :  5.2537450e-32 -4.9644763e-32 -2.8245399e-33
  4570 :  1.9297371e-61 -6.6731659e-62 -4.5179324e-62
  4571 :  7.3401451e-11 -3.9437585e-11  6.3492172e-11
  4572 : 4.5421358e-114 6.9611618e-114 -1.2772607e-113
  4573 :  3.8245503e-19  1.5602749e-19 -8.9729438e-19
  4574 : -5.8101191e-153 8.6530860e-153 3.6718592e-153
  4575 : -3.5071398e-48  7.4247965e-48  3.6856607e-48
  4576 :  9.4881278e-02  7.1984636e-02  9.3001613e-02
  4577 :  3.6806770e-02  3.7837490e-03  4.2662801e-03
  4578 :  1.4077093e-86  6.7204613e-86 -7.3777017e-86
  4579 :  2.1058840e-21 -1.7865502e-22  1.0038947e-22
  4580 :  1.8237729e-58  1.5507870e-58 -5.7527195e-58
  4581 : -5.7188013e-23  7.5095422e-24  7.1166292e-24
  4582 :  9.1711210e-38 -1.3091546e-37 -9.5754969e-38
  4583 : 5.0120135e-127 -3.7869144e-127 2.7715394e-127
  4584 :  1.0448177e-67  5.3960805e-67 -5.9914371e-67
  4585 : -1.5826187e-129 4.5475596e-129 -1.3757541e-129
  4586 : -1.2595668e-87  4.2566585e-88  2.3298031e-87
  4587 : -2.6022147e-02  1.6742268e-01 -1.4089442e-01
  4588 : -3.2769775e-38  2.5499736e-38 -3.3556650e-38
  4589 :  4.5921511e-52  5.9504306e-52 -4.3705084e-52
  4590 :  1.0770732e-01  1.0166376e-01  1.0732170e-01
  4591 : 1.0092200e-143 -6.2366749e-144 -1.4269508e-143
  4592 :  5.5759933e-50 -4.1701074e-50 -8.1211474e-50
  4593 : -3.4683148e-132 1.5335738e-131 -8.1623613e-132
  4594 : -2.6172364e-115 -1.9980503e-114 2.5202283e-114
  4595 :  1.3345488e-03  7.6806061e-04  3.8885605e-04
  4596 :  2.4989106e-11  1.4261490e-10 -6.0845161e-11
  4597 :  1.1324924e-33 -1.6507633e-33  1.1840154e-33
  4598 : -4.9429093e-36  2.8562293e-36 -2.2973998e-36
  4599 : -3.9514894e-67 -5.3381725e-67  1.3664651e-66
  4600 : -4.4607121e-18  5.5085618e-18 -3.3888016e-18
  4601 : -7.5967999e-134 -3.8582059e-134 5.5276619e-134
  4602 :  2.3744287e-32 -6.8641078e-32  6.4665202e-32
  4603 : 1.1872630e-103 -5.7997237e-104 -3.0823787e-104
  4604 :  2.2940921e-82  2.6097970e-82 -6.6842169e-82
  4605 : -1.9544411e-23  9.3673095e-23 -1.1100884e-22
  4606 : -1.3562795e-37  2.7544142e-38  7.3061426e-38
  4607 :  7.3553126e-40 -1.7598339e-40 -1.3545733e-39
  4608 :  1.0565888e-61 -9.4026221e-62  1.0579134e-61
  4609 : -1.0924283e-32  4.4929141e-32  2.2373186e-32
  4610 : -9.8296538e-115 -2.2234753e-112 2.2809193e-112
  4611 : 1.3090441e-129 -1.4098763e-129 -1.3084283e-129
  4612 : -2.2668331e-128 1.1376588e-128 -1.2006924e-129
  4613 :  5.5249295e-59 -2.2666755e-59 -4.5932215e-60
  4614 : -2.3480704e-38  1.9968602e-39  4.9790051e-38
  4615 : -5.0466472e-19 -5.3575293e-18  8.0116483e-18
  4616 :  3.6749688e-21 -1.0245741e-21  2.1069333e-21
  4617 :  1.1646135e-07 -5.8948930e-08  4.0490546e-07
  4618 :  1.4043323e-97 -2.6752365e-97 -2.5715397e-98
  4619 : -1.8485750e-49  1.8552066e-49 -1.5176526e-49
  4620 :  7.7344814e-73  9.3031213e-73 -8.4169599e-73
  4621 : -6.5825105e-69  1.2564838e-68  1.3111638e-69
  4622 : 3.6507775e-138 -3.7658836e-138 -3.6163861e-138
  4623 : -7.4072049e-31  9.5182981e-31 -7.0490976e-31
  4624 :  2.3685696e-07  4.6812106e-07 -2.1115400e-07
  4625 :  1.4100486e-01  7.8523074e-02  7.3492321e-02
  4626 :  1.4699180e-01  1.0069571e-01  8.6688326e-02
  4627 : -1.1007001e-118 4.9082214e-118 -2.7230840e-118
  4628 : -5.4928344e-32  1.1710731e-31 -2.9719298e-32
  4629 :  3.8140454e-43 -4.8886412e-42  4.4033620e-42
  4630 : -1.1804980e-14  1.2216264e-16  7.2456756e-15
  4631 : -2.1779625e-18 -2.2442062e-18 -5.0411106e-19
  4632 :  2.5245359e-01  1.6766484e-01  2.9625015e-01
  4633 :  1.0022339e-34  9.2845372e-34 -1.1648146e-33
  4634 : -6.5738579e-116 6.5132416e-116 2.7221040e-118
  4635 :  5.1292001e-01  2.1245596e-01  3.2755950e-01
  4636 :  2.3993300e-49 -1.5427756e-49  1.0707447e-49
  4637 : -1.0737823e-41  3.6784649e-42  5.6226626e-42
  4638 : -1.2301436e-08 -1.1861769e-08  1.8905580e-08
  4639 :  8.2701742e-01  3.6338758e-01  8.3261808e-01
  4640 :  5.8304759e-61 -5.1521580e-61 -7.6414342e-61
  4641 : -2.7103267e-15 -4.3597965e-16  5.1320010e-15
  4642 : -8.5354071e-40  1.3019220e-39 -1.7595430e-40
  4643 : -2.1696865e-122 -2.2243397e-123 2.6248520e-122
  4644 :  1.7313395e-47 -9.2277047e-48 -3.5198109e-48
  4645 : 4.0151908e-109 -8.8405431e-110 -7.3243968e-109
  4646 :  7.3280881e-89  2.3628904e-89  5.1924721e-88
  4647 : -1.9453556e-19 -6.2251433e-19 -4.1876478e-19
  4648 :  1.5785576e-31  1.1564803e-30 -6.6338737e-31
  4649 : -2.1907409e-18 -2.6381329e-18  1.8895209e-18
  4650 :  1.2116946e-39  1.9421461e-40 -3.0520566e-39
  4651 :  1.4933013e-68 -2.3113458e-68 -7.2857952e-69
  4652 : -1.4927656e-53  5.7854613e-54  2.1029734e-54
  4653 :  4.7746381e-01 -2.9207671e+00  5.0825830e+00
  4654 : -7.2583381e-128 -4.9311658e-128 6.0318994e-128
  4655 :  3.1373233e-08 -1.2128294e-07  3.6866175e-07
  4656 :  4.8896226e-57 -5.4564441e-57 -4.6704815e-57
  4657 : -2.1491330e-28  8.6345245e-29 -1.0787080e-28
  4658 : -2.3347765e-40  5.7562550e-41  2.6272506e-40
  4659 :  2.1984245e-29 -9.0980304e-30 -9.5771227e-29
  4660 :  1.7918032e-66 -1.3350174e-66  8.6882473e-67
  4661 :  1.1465936e-16  9.8125003e-17 -3.6613120e-16
  4662 :  2.0248218e-01 -1.2824824e+00  2.7302525e+00
  4663 : -6.8130134e-130 6.5885063e-130 1.5455790e-131
  4664 : -2.2147387e-82 -2.0299037e-82  2.0417804e-82
  4665 : -2.4840959e-46 -1.6504064e-47  1.2743350e-46
  4666 :  7.4703555e-84 -1.3269993e-83  2.5378769e-84
  4667 :  5.1864605e-50 -6.0113861e-50  1.0096558e-50
  4668 : -2.2002883e-40  1.0670524e-39 -5.9242631e-40
  4669 : -1.7530575e-01 -8.6206357e-02 -1.7154225e-01
  4670 :  5.9652493e-02  2.8666920e-02  9.2855342e-02
  4671 :  8.8362044e-02  1.0353160e-01  7.4268753e-02
  4672 :  8.7642726e-02  6.8740931e-02  1.0055754e-01
  4673 : -1.1584411e-33  2.1764305e-32 -5.6000116e-32
  4674 :  1.4459440e-71  6.3207483e-72 -3.7070763e-71
  4675 : -2.8531514e-76 -1.7652451e-75  9.7490482e-76
  4676 : -4.9462587e-09 -1.3873206e-08 -3.6405780e-08
  4677 : -3.7908293e-123 -2.5196530e-123 3.5941865e-123
  4678 : -5.6167934e-18 -1.0652692e-17  1.3857949e-17
  4679 : -1.6004460e-147 1.1504525e-147 2.1934518e-148
  4680 : -4.5130321e-06 -1.0472177e-04 -4.2452341e-06
  4681 :  3.7906125e-73  1.4430891e-73 -2.4919038e-73
  4682 : 2.8851142e-108 3.1997265e-108 -9.4017555e-108
  4683 :  4.8495576e-47 -4.6002851e-47  6.4535906e-47
  4684 :  1.5321197e-09  2.7073035e-10  1.5236059e-09
  4685 : -2.0758801e-50  4.2714778e-50  1.1161285e-49
  4686 :  1.9685350e-45  1.0535323e-45 -3.9180242e-45
  4687 : -1.7925067e-146 2.4394937e-146 1.0536989e-146
  4688 :  1.9071091e-02  2.1370448e-02  5.9894606e-03
  4689 :  2.8606239e-02  1.7382121e-02  1.5726096e-02
  4690 :  1.0952840e-01  1.0838253e-01  1.0943978e-01
  4691 :  8.2384566e-02  1.0480857e-01  1.1849317e-01
  4692 : -4.9131273e-163 6.3575442e-164 3.6061821e-163
  4693 :  7.2253148e-90 -1.7376609e-89  2.6838192e-90
  4694 : -1.2763689e-31 -6.1984101e-31 -7.9768146e-31
  4695 : -5.7377025e-16 -9.2790212e-16  2.5794146e-15
  4696 : -4.9203258e-02 -7.5119139e-02  1.2100839e-02
  4697 :  4.3380740e-17 -4.3445767e-18 -1.3098646e-17
  4698 : -2.3819507e-107 1.1180880e-107 1.4273571e-108
  4699 : 3.2376694e-129 -2.6852737e-129 -4.1238721e-129
  4700 :  5.3048606e-36 -1.6016964e-35  4.5199346e-36
  4701 : -2.8167163e-149 1.1358497e-149 8.2585006e-150
  4702 :  8.3676320e-02  7.9925180e-02  5.6329254e-02
  4703 : -8.8249850e-31  8.5575222e-31 -1.0134301e-30
  4704 :  5.7374843e-30 -3.9408134e-30 -7.7319975e-30
  4705 : -7.0793982e-77 -9.9119022e-77  2.3140916e-76
  4706 :  6.6819803e-54 -1.7136857e-54 -2.8061049e-54
  4707 :  1.5999841e-58 -4.1822473e-58  1.4645401e-58
  4708 : -5.3642193e-37  7.6324029e-37 -1.2149394e-36
  4709 :  2.5623740e-01  2.3656868e-01  2.2912418e-01
  4710 : -5.0148135e-111 1.7300786e-111 -4.7060717e-112
  4711 :  7.6009062e-13 -1.0895367e-12  5.8364263e-14
  4712 : -2.0600679e-23  1.8489951e-23  2.8705250e-23
  4713 : -4.9921636e-01  1.6511464e-01  3.4904890e-01
  4714 : -3.7126528e-01 -5.3586379e-01 -7.7492469e-01
  4715 : -9.8610907e-21  8.8434763e-20 -1.9429335e-21
  4716 : -1.1541130e-54 -4.8234707e-53  1.0561787e-52
  4717 :  4.8586072e-01  4.3500645e-01  2.2751457e-01
  4718 : 1.4535404e-111 -2.8668970e-111 -7.8338316e-113
  4719 :  3.0960247e-39 -2.8197494e-39 -2.8556651e-40
  4720 :  8.8487870e-27 -5.1310781e-27  4.3479675e-27
  4721 : -1.9003596e-13 -3.5033885e-11 -3.2289449e-11
  4722 : -6.5055125e-18  8.5894756e-19  4.1514761e-18
  4723 : -5.3077306e-06  2.0961456e-06 -5.7998835e-06
  4724 : -4.3229852e-123 -2.7681693e-123 3.2491511e-123
  4725 : -1.1229192e-115 -1.9070439e-115 1.4905951e-115
  4726 :  5.0860373e-28 -7.5360573e-27  9.2156753e-27
  4727 :  4.5699924e-26 -4.3948445e-26  4.2570093e-26
  4728 : 6.7502288e-126 -6.7364221e-126 7.0740904e-126
  4729 : -1.0530581e-129 -4.9767577e-130 9.3106588e-130
  4730 : -1.3198855e-01  4.1358072e-01  2.8362213e-01
  4731 :  4.0408158e-02  5.1579791e-02  1.4167932e-01
  4732 : -1.4619857e-40  4.0116472e-39 -3.7945887e-39
  4733 :  7.3347452e-20 -5.7646835e-20 -1.2506112e-20
  4734 :  7.9567289e-18  4.8862132e-18 -4.9751818e-18
  4735 :  9.1991927e-76 -9.7383389e-76  1.1361670e-75
  4736 :  1.7476015e-85 -1.5121960e-84  6.4199774e-85
  4737 :  1.6642309e-01  4.5883232e-01  9.3860329e-01
  4738 :  1.3305907e-01 -6.5332628e-02  3.4199408e-02
  4739 : -7.5745249e-42  9.0864409e-42  6.6782412e-42
  4740 : -2.7730952e-02  4.0026023e-01 -2.3454298e-01
  4741 : -1.6760493e-38  4.7039217e-38 -1.1026564e-38
