Number of elements 14133
  9247 : -1.2354129e-121 8.2293403e-122 1.6570559e-121
  9248 : -8.3235062e-18  4.7730202e-18  2.5312320e-18
  9249 : -1.3558752e-24  6.0525049e-25 -3.1657355e-25
  9250 : 8.8668178e-122 -4.3455696e-122 2.1854570e-123
  9251 :  2.5797438e-13 -1.6938170e-13  4.6607420e-13
  9252 : -1.2697898e-01 -1.5991750e-01 -3.2465238e-01
  9253 : -1.6156151e-24  5.4624694e-24 -7.2591485e-24
  9254 : -3.1515243e-27  1.3462801e-26  8.8659088e-27
  9255 :  7.2400576e-12  7.0781409e-12 -1.6213364e-11
  9256 : -4.4859664e-27  2.5253847e-27 -5.9950620e-27
  9257 :  2.8610929e-40  1.5103763e-41 -1.2707898e-40
  9258 :  2.6398419e-20 -3.0351564e-20 -3.0997104e-20
  9259 : -2.6173745e-23  2.8745554e-22 -1.3991890e-22
  9260 : 2.7182663e-114 -2.5213936e-113 1.0921953e-113
  9261 : -1.1109200e-16 -1.9997449e-17  6.5619053e-17
  9262 : -1.0422529e-26  4.3381179e-27  2.5384536e-27
  9263 :  4.1314787e-63 -4.0959346e-63 -1.3330704e-64
  9264 : 6.3147745e-147 1.3437075e-147 -5.1063604e-147
  9265 :  2.7439366e-02  3.8745417e-02  3.6526755e-02
  9266 : -2.7043875e-29  8.3600654e-30  3.3810342e-30
  9267 : -1.6642275e-147 -4.8735114e-148 2.5906224e-147
  9268 : 2.1399438e-107 1.0755286e-106 -2.4181868e-106
  9269 :  7.9572918e-93 -1.2994200e-92 -3.0708974e-93
  9270 : 1.6512091e-128 -5.7750273e-129 -4.3829041e-129
  9271 :  9.1218930e-03 -6.4395666e-03 -6.4105382e-03
  9272 : -4.4330953e-82 -4.0601363e-82  3.2537301e-82
  9273 : -2.3387501e-24  1.2599480e-25  2.9772680e-24
  9274 :  9.3990049e-50  2.1299321e-48 -1.0017914e-48
  9275 : 2.2093876e-104 -3.0292498e-104 6.9687378e-105
  9276 : -4.2311513e-25 -3.3143001e-25  1.1755983e-26
  9277 : -5.6032341e-03 -3.0054343e-03 -1.2205967e-02
  9278 :  2.4833356e-20  3.3732684e-21 -3.4648342e-21
  9279 : -8.7042248e-66  4.6589078e-66  2.4769723e-66
  9280 :  7.9409391e-98 -3.6521962e-97  6.9637398e-97
  9281 :  1.8405617e-28  4.5093197e-30 -1.1701479e-28
  9282 : -1.4847757e-11 -1.5560846e-11  1.2157214e-10
  9283 : 1.1162142e-116 -3.0782776e-116 4.0864968e-116
  9284 : -1.0110724e-09 -1.5662555e-09  9.0672935e-10
  9285 : -1.5496365e-133 -1.4821322e-133 4.6352025e-133
  9286 :  1.6299845e-56 -2.7578152e-56 -1.0913127e-56
  9287 :  3.9989837e-40 -1.4367020e-40 -1.3564581e-40
  9288 :  1.7935185e-16 -1.3648647e-17 -4.3706164e-17
  9289 : -3.4985006e-99  2.1138753e-99  1.2169292e-99
  9290 : -1.4327566e-03 -6.4886808e-03  2.4143444e-03
  9291 :  2.7372263e-93 -4.9751771e-93 -5.8708001e-94
  9292 : -1.9219928e-87 -8.5149665e-91  9.5460790e-88
  9293 : -1.5888529e-109 1.0922883e-109 2.1136958e-110
  9294 : -2.2301902e-73  6.2316320e-73 -1.5799048e-73
  9295 : -2.4075678e-11  4.2639122e-10  4.3887065e-10
  9296 : -1.2819748e-27  1.9147976e-27  3.8392391e-27
  9297 : -8.0090940e-09  5.8503685e-07 -2.9369969e-08
  9298 :  1.6829698e-17  1.9597207e-16 -3.4281260e-16
  9299 :  4.2218100e-12 -2.1579801e-11  1.4193099e-11
  9300 : -5.4718107e-34  1.1963234e-32 -2.0552182e-33
  9301 :  7.8146472e-34 -9.3595687e-35 -4.7953462e-34
  9302 : 7.8478873e-121 2.3778373e-120 -3.2447609e-120
  9303 : -1.1191531e-66  9.1556023e-67  1.1524798e-66
  9304 :  7.6485031e-11  2.1251367e-10 -1.1427312e-09
  9305 :  6.8497355e-26 -1.1051135e-25 -1.0554559e-25
  9306 : -1.5028031e-15  2.7571513e-16  3.7750270e-16
  9307 : 2.2864939e-148 -1.6595982e-147 1.2093681e-147
  9308 :  1.5019268e-50 -2.5966598e-50  4.1225215e-50
  9309 : -1.3738168e-44  6.8520822e-45 -2.6041585e-45
  9310 :  1.0106697e-09  1.9711807e-09 -7.5335645e-10
  9311 :  8.3111905e-56 -6.4406813e-56 -9.1881313e-57
  9312 : -8.9681191e-40  4.6398384e-40  2.0636907e-40
  9313 :  6.1470782e-44  6.3341687e-44 -3.5498985e-44
  9314 : -4.1343217e-01 -6.2079407e-01 -6.2348249e-01
  9315 :  6.3654605e-04  3.3765347e-04  5.3772373e-04
  9316 : -4.3329666e-92 -1.6200390e-91  2.5233925e-91
  9317 : -2.3775346e-49  1.1431945e-49 -1.7888302e-50
  9318 :  1.9312912e-19 -7.1086333e-21  9.6583094e-20
  9319 : -2.3430578e-19 -2.5716240e-18 -4.8910192e-18
  9320 :  4.5304346e-17 -1.9043890e-16 -6.2117925e-17
  9321 :  5.2892800e-12  2.5665968e-12 -1.3687033e-11
  9322 :  4.3948895e-43 -1.9812090e-43  4.8499277e-45
  9323 :  8.8253414e-73  1.2514492e-72 -9.8742304e-73
  9324 : -1.4734159e-04 -1.6932431e-04  1.8308301e-05
  9325 : -8.8218571e-22  7.8340975e-22 -1.6340521e-21
  9326 : 4.7212684e-130 -2.2029547e-131 -6.5326398e-130
  9327 :  3.0920033e-01  2.4742402e-01  2.2271807e-01
  9328 :  8.4376545e-82 -2.6434134e-81  9.6113707e-82
  9329 :  3.6821469e-64 -1.7336013e-64 -8.9486181e-65
  9330 :  1.2738641e-33 -4.7517196e-33  1.0566140e-32
  9331 :  1.2483778e-15 -4.4874590e-15  1.2714314e-14
  9332 : -1.4751257e-02  7.3469203e-03 -3.4141313e-02
  9333 :  6.6882059e-13 -1.5092871e-12  1.4180357e-13
  9334 : -8.9524895e-22  2.3712566e-21 -5.3101237e-22
  9335 : -6.8971856e-108 7.4821847e-108 6.4243906e-108
  9336 : -3.2781622e-28  2.1913183e-28 -4.4690393e-28
  9337 : -1.9330402e-63  6.2347205e-64  3.5236717e-63
  9338 :  1.7644910e-43 -9.5281957e-43  5.5755146e-43
  9339 : -5.0265601e-16  1.7427171e-15 -5.5053528e-16
  9340 : -9.3785079e-94  3.3012563e-94  3.5782361e-94
  9341 : -1.6770495e-54  8.8995466e-54 -5.7329015e-54
  9342 : -1.7333684e-22 -1.5017294e-22  1.0382026e-21
  9343 : 3.5317044e-159 -2.1333357e-158 1.1116249e-158
  9344 :  1.2631172e-66 -1.3902646e-66  9.1928908e-68
  9345 :  8.1707416e-79 -2.3211128e-79 -1.0121012e-78
  9346 : -2.1123960e-22  8.4646708e-23  1.2821734e-22
  9347 : -2.1937128e-63 -3.0386143e-63  1.0208306e-62
  9348 :  1.5109638e-01  2.6060703e-01  4.1515962e-01
  9349 : -3.7721098e-119 4.3830960e-119 3.3737582e-119
  9350 :  3.8137898e-36  9.7300399e-36 -6.2406579e-36
  9351 : -4.1856640e-25  1.5881664e-24  1.4145983e-24
  9352 :  2.1023869e-67 -3.7050749e-67 -7.5322968e-68
  9353 : -8.4207316e-23  2.3608155e-22 -1.1826367e-22
  9354 :  2.8703422e-51  7.5786044e-52 -1.6468115e-51
  9355 : -4.9359718e-28  2.9649631e-28 -7.7456121e-28
  9356 : -4.0532022e-09  4.4908712e-09  8.7882807e-09
  9357 : -1.8876736e-104 -5.4185135e-104 3.4599314e-104
  9358 :  2.9247340e-50 -1.6947198e-50  5.4372174e-51
  9359 : -2.5904570e-10 -1.6578480e-10 -7.0200331e-11
  9360 : -1.1396104e-70 -4.5008208e-72  2.3485704e-70
  9361 : -5.0269777e-41 -1.1765828e-40  2.9398530e-40
  9362 : -7.0690000e-125 4.1928342e-125 1.3221061e-125
  9363 : 8.9157217e-120 -6.0481163e-120 4.0216255e-120
  9364 : -2.5050026e-91  3.4808393e-91 -1.5124413e-91
  9365 :  1.1536064e-36 -2.8079179e-36  6.7070430e-37
  9366 :  3.3762092e-02  3.0203771e-02 -6.2322193e-03
  9367 : 8.8838229e-100 -8.3233790e-100 -9.8936433e-100
  9368 :  3.0840847e-24 -1.5270605e-24  4.1572267e-24
  9369 :  2.5164719e-33 -2.3296244e-34 -2.2864462e-33
  9370 : -2.4138553e-14 -6.8876014e-15  6.3388183e-15
  9371 :  1.7623014e-33 -3.3617857e-33  1.0769003e-33
  9372 :  8.5071442e-22  1.2199260e-21 -3.5678347e-21
  9373 :  1.9963628e-10 -4.2805518e-10 -4.3620831e-10
  9374 : -1.6683792e-04 -1.6297435e-05 -8.0597013e-05
  9375 : -5.8361015e-98 -4.2766515e-98  1.4614317e-97
  9376 : -1.1785229e-26  4.3691087e-27 -5.8346269e-28
  9377 : 4.0331556e-155 -2.6596134e-154 1.1054074e-154
  9378 :  7.0686360e-15 -5.8942601e-15 -3.5963574e-15
  9379 :  1.2823790e-15 -1.1873596e-15 -4.2572031e-15
  9380 : -6.2855889e-11 -1.5030923e-10  6.3727241e-11
  9381 :  1.4396806e-18 -4.9144879e-18 -3.6964969e-18
  9382 : 1.0366863e-104 -1.9030384e-104 -2.6849367e-105
  9383 : -1.7507448e-145 -8.5251067e-146 4.3333075e-145
  9384 :  1.7675554e-33 -1.4836845e-33  2.5192440e-33
  9385 :  2.3418280e-48 -1.7888479e-47  6.9056833e-48
  9386 : -1.0046430e-22 -1.8791929e-23  2.2505109e-22
  9387 :  1.5757105e-09 -2.3159959e-10 -3.0992338e-10
  9388 :  4.4193251e-20  2.8381554e-21  4.3202640e-20
  9389 : -1.8329628e-21 -4.2885638e-22  2.5852231e-21
  9390 : -1.3616658e-23 -1.5343611e-23  6.3806111e-24
  9391 :  1.8299015e-01  2.4250509e-02  5.0423879e-02
  9392 : -1.2199700e-06 -7.3814392e-07  1.4834679e-06
  9393 :  1.9077153e-01  1.7203155e-01  2.1344710e-02
  9394 : -2.4980831e-32  6.8446436e-33  8.5581087e-33
  9395 : -2.1780597e-24 -4.7311526e-24  2.1646108e-24
  9396 :  5.0171650e-22  1.1339755e-22 -3.0659765e-22
  9397 : -4.6842220e-42  8.5963177e-42  2.2502603e-42
  9398 : -9.7661614e-60 -7.5139223e-60  4.3602069e-59
  9399 :  2.5452046e-72  1.1229042e-72 -6.4605653e-72
  9400 : -6.3863915e-33  1.4515476e-32  2.2150419e-32
  9401 :  1.9612083e-10 -2.5810461e-10 -1.4695536e-09
  9402 :  3.7267823e-43  2.1032735e-42 -2.9778038e-42
  9403 :  5.5106313e-42 -4.4598134e-43 -2.2494844e-42
  9404 : -1.1159378e-25  7.0984236e-26  1.7046680e-26
  9405 : 2.9898128e-146 -1.2170909e-145 6.2555469e-146
  9406 :  1.8393276e-02  6.0055346e-03  4.3943342e-02
  9407 : -2.4394507e-111 9.4681018e-112 8.8492619e-112
  9408 :  1.8490713e-11  1.6579017e-11  8.6885228e-12
  9409 :  6.5350464e-30 -2.9572604e-30  8.2688019e-30
  9410 :  9.7595116e-45 -4.9783180e-45 -1.1568367e-44
  9411 : -5.4084689e-43  4.4244628e-43  5.6259606e-44
  9412 : -1.4071105e-107 1.0219535e-107 1.8902358e-107
  9413 : -1.6104308e-20  2.6043174e-20 -6.4299141e-20
  9414 : -2.4372048e-158 -5.4595007e-159 3.8087048e-158
  9415 :  1.2938510e-20 -1.2432059e-20 -1.6936612e-20
  9416 : -2.9132757e-23  8.6902572e-24  8.4951218e-24
  9417 : -2.4329272e-23  2.0601521e-22  2.5420856e-22
  9418 : -8.6791338e-14  2.5923332e-13  4.0923738e-13
  9419 : -5.5975637e-32  2.0378767e-31  8.7678254e-32
  9420 : 2.1555411e-113 1.1212203e-112 -1.6434649e-112
  9421 : -1.7394404e-120 -8.4658307e-120 1.1106451e-119
  9422 : 2.6401685e-116 -2.9427879e-116 2.7373422e-117
  9423 : -6.4838244e-35  8.5253137e-35  6.3914810e-35
  9424 : -1.5320698e-09 -1.1271982e-09  4.4349483e-09
  9425 : -4.5856973e-161 -1.2886043e-159 6.5525447e-160
  9426 :  1.1880234e-16  7.0113758e-17 -3.8093817e-17
  9427 : -1.3440089e-30  1.8507148e-30  1.1019321e-32
  9428 :  5.0488721e-17 -1.5340715e-17  1.0172388e-18
  9429 : -5.0392205e-24  4.4326866e-24  5.4272562e-24
  9430 :  4.9028188e-12  2.0721616e-12 -1.1978684e-11
  9431 : -1.1831391e-98  1.6910987e-98  6.8527560e-99
  9432 :  1.7733461e-47  6.1547825e-48 -1.0536612e-47
  9433 :  3.5923054e-37 -5.0259093e-35  4.3617750e-35
  9434 :  1.0111957e-39 -1.7086496e-39 -5.9398539e-40
  9435 : 1.5584819e-147 -2.6957517e-147 4.0462240e-147
  9436 :  4.5869024e-35  5.5647786e-34 -2.3722644e-34
  9437 :  9.1013179e-38 -5.4864574e-38  4.0006881e-38
  9438 :  4.2742032e-31 -1.3822590e-31 -1.4779513e-31
  9439 :  2.7351822e-30 -7.1150996e-31 -2.2709277e-31
  9440 :  1.4689672e-34 -3.5921358e-34 -1.3884256e-34
  9441 : -1.7314438e-35  1.1537349e-35 -1.3220397e-35
  9442 :  1.6020253e-61 -1.9855795e-61  1.8468034e-62
  9443 : -2.8322786e-26 -7.0907349e-26  1.6048359e-26
  9444 : -1.8270852e-21 -1.3026551e-20 -3.4945215e-21
  9445 :  4.6018442e-17  4.6989938e-18 -3.1891280e-17
  9446 :  8.0314742e-82 -2.0594894e-81  5.5860744e-82
  9447 : -5.1810722e-106 5.7890008e-106 -1.1312095e-106
  9448 : -1.8499359e-23 -3.1609171e-24  1.6334442e-23
  9449 :  7.5831938e-20  1.9198494e-20 -4.0662915e-20
  9450 : -1.4972261e-19  1.5930273e-19  4.5053126e-20
  9451 : -3.8623523e-14  1.9866939e-14 -6.0334847e-15
  9452 : -1.8569034e-28  9.6399955e-29  3.4198543e-28
  9453 : 6.3129965e-126 -7.4248692e-126 -5.5963181e-126
  9454 : -2.4439022e-52 -2.3595027e-52  7.8610267e-52
  9455 :  3.9719438e-14 -1.8615125e-14 -1.1510945e-14
  9456 :  8.8360126e-80  2.2151903e-78 -1.0831199e-78
  9457 :  1.5859396e-22  3.9012356e-22  6.7748457e-23
  9458 :  2.3586752e-79 -3.5827556e-79  5.2502192e-79
  9459 :  2.7810030e-27 -8.8795487e-27  1.0051382e-27
  9460 :  1.1022475e-21  6.0695683e-22 -2.7751965e-21
  9461 : -1.5643866e-151 8.8320181e-152 -2.5191380e-152
  9462 : -6.5849145e-20  2.9997223e-20  1.1427277e-19
  9463 :  1.9465843e-08  1.2776112e-08  2.0973854e-08
  9464 :  1.3600112e-22  5.8567175e-22 -4.9640374e-22
  9465 :  1.9959184e-33 -8.7536823e-34  8.7655722e-34
  9466 : 1.4367463e-162 -7.1643733e-162 4.1673093e-162
  9467 : -1.2023591e-14  8.1947604e-15 -2.3241099e-14
  9468 :  5.6307263e-68 -4.6263141e-67  1.8073536e-67
  9469 :  2.6665961e-07  1.1222993e-06  2.1336535e-07
  9470 :  9.5399414e-71 -2.1333575e-70  2.0723372e-71
  9471 :  5.0274971e-03 -8.0829768e-03 -1.6792986e-03
  9472 : -7.6906134e-155 9.2959453e-155 7.0060785e-155
  9473 : -4.8104484e-132 -3.1681453e-132 3.8724181e-132
  9474 :  1.1987382e-82 -1.1757235e-82  9.8140338e-83
  9475 : 1.6227658e-101 -3.0666695e-102 -3.1110002e-101
  9476 : 2.5743788e-148 2.8167819e-148 -2.6675765e-148
  9477 : -5.5112145e-119 3.4513804e-119 -1.4311934e-119
  9478 : -6.3140293e-03 -6.0461073e-03  9.3313195e-04
  9479 :  1.7794034e-17  9.1975520e-19 -2.0030864e-17
  9480 : -4.2192983e-11  1.1360321e-10 -4.3261317e-11
  9481 : -3.0274264e-97 -5.2045537e-98  4.5903211e-97
  9482 :  4.5648193e-37  3.0265364e-37 -2.5169142e-37
  9483 : -6.5884442e-111 4.9435155e-111 4.1941069e-112
  9484 : -6.4544275e-39  6.7296444e-40  3.6597143e-39
  9485 :  7.3160902e-88 -1.7843977e-87  2.0547842e-89
  9486 : -4.8576242e-18  2.2866456e-17 -6.2374774e-18
  9487 : -6.3999533e-53  1.4799626e-54  2.2453728e-53
  9488 :  9.0444284e-17 -3.1547509e-17 -5.4426119e-18
  9489 :  3.2806146e-21  1.5159525e-20 -2.7411069e-20
  9490 :  7.9663109e-71 -1.4562349e-70  2.4400292e-70
  9491 : -4.0242490e-22  2.3705530e-22 -2.6626237e-22
  9492 :  5.0139913e-01  5.0264999e-01  5.3094333e-01
  9493 : -4.5966588e-67 -8.3021476e-67  1.7735340e-66
  9494 : -1.1104233e-94  7.4044091e-95  5.0997406e-95
  9495 :  8.0999481e-74  1.4170498e-72 -3.0099191e-72
  9496 : -2.9234457e-21 -6.5605923e-21  4.0300358e-21
  9497 :  1.4619643e-19 -2.3314443e-18  1.1414283e-18
  9498 :  6.1305030e-83 -2.0787538e-82  7.7980145e-83
  9499 :  6.6392420e-65  2.3366049e-65 -4.6503311e-65
  9500 :  3.8780507e-65  1.0785756e-65 -9.3726815e-65
  9501 : -8.4801660e-15  6.8300590e-15 -6.0854639e-15
  9502 : -5.5089896e-03 -5.3159021e-03 -9.8768871e-03
  9503 : -1.8264245e-101 1.2572603e-101 2.7084510e-102
  9504 : -3.7423413e-20 -2.0860205e-20  4.2224922e-20
  9505 : -2.7595940e-19 -3.8066784e-18 -2.4815768e-18
  9506 :  8.0583256e-16  4.2543076e-16  9.5286565e-16
  9507 :  8.0726317e-02  6.6963568e-02 -3.4588273e-02
  9508 : -1.6106181e-109 2.4239241e-109 8.3576216e-110
  9509 : -5.5543969e-48 -4.4939764e-48  1.7432510e-47
  9510 : -1.8107920e-65  6.7077713e-67  1.6556755e-65
  9511 :  1.6253098e-01  1.6363349e-01  1.6233255e-01
  9512 :  1.6113975e-20  3.2551729e-21 -4.8948067e-20
  9513 :  1.3676611e-73 -1.3985248e-73 -7.5175545e-74
  9514 : -1.1967525e-30  7.3029778e-31 -2.2323954e-30
  9515 : -4.1253831e-19  3.8499259e-19 -4.6428356e-18
  9516 : -2.5742223e-73  1.1746439e-74  5.4843585e-73
  9517 :  1.0786523e-40 -1.0585418e-40  1.5181370e-40
  9518 :  1.1335718e-42 -1.4606020e-42  8.0068673e-43
  9519 :  1.6708003e-25  1.6910827e-25 -3.9650057e-25
  9520 :  7.7776872e-15 -1.1216173e-14 -2.8476063e-14
  9521 :  7.0188773e-45  4.6189150e-46 -3.2445616e-45
  9522 :  2.1569487e-58 -2.9047490e-59 -4.7756237e-58
  9523 :  1.0293531e-06  2.1846671e-08  9.2755361e-07
  9524 : -1.1509601e-43  2.9395444e-44 -1.4245583e-44
  9525 : -1.4504006e-129 4.0331944e-129 -1.1299084e-129
  9526 : 2.7025005e-113 1.3094036e-113 -1.9570643e-113
  9527 : -4.7710365e-29  6.6653733e-29 -1.4439531e-29
  9528 :  1.9144741e-79 -2.5296445e-78  1.1096877e-78
  9529 :  8.7930689e-19  8.6813282e-19 -1.3572953e-19
  9530 :  5.4738288e-02  7.8545647e-02  9.3383185e-03
  9531 : -1.8850789e-42  1.0588847e-42  4.2203986e-43
  9532 : 1.2883972e-157 -8.7430125e-158 -4.8267294e-158
  9533 :  3.5366718e-89 -5.2005238e-90 -2.6279089e-89
  9534 : -6.1390273e-75  1.3032100e-74 -6.6203437e-75
  9535 :  8.6997181e-93 -4.1582346e-93 -1.3369076e-92
  9536 : -1.2146895e-41  3.7998654e-41 -1.8371591e-42
  9537 : -4.8671340e-27  1.0644840e-27  1.0075461e-27
  9538 : -7.8580377e-52  1.4600153e-51  4.9011739e-52
  9539 : -1.7417626e-71  7.0440817e-72  4.8734392e-72
  9540 :  3.3422498e-58 -1.1682957e-58 -6.3130910e-59
  9541 : -1.8829844e-108 -1.7751478e-108 1.7417806e-108
  9542 :  2.0322398e-12 -1.3783035e-12  2.9760357e-12
  9543 :  6.1504744e-27 -3.8761056e-27 -2.5670514e-28
  9544 : -2.1193816e-28  1.3831429e-28 -1.7993680e-28
  9545 : -5.7865918e-48  4.4515429e-48 -4.4884645e-48
  9546 :  3.0474452e-49  8.7549234e-49 -5.0786173e-49
  9547 :  1.5056215e-12 -3.0551646e-12 -1.8350688e-12
  9548 : -3.1625582e-27 -6.9046610e-28  7.7501328e-27
  9549 : -5.4349942e-53  8.8109981e-53  3.5493217e-53
  9550 : -2.5895291e-129 -8.6547633e-130 6.0662624e-129
  9551 : -8.5054198e-92  1.3880203e-91 -2.6238765e-92
  9552 :  3.2006947e-28  6.6015691e-30 -1.8865530e-28
  9553 : -4.6590963e-68  1.6806526e-68  1.5551280e-68
  9554 :  1.7505399e-35 -5.8598976e-35  1.0223179e-35
  9555 : -8.9494917e-61  2.6631503e-60 -4.7736403e-60
  9556 :  5.2041183e-12 -5.0138980e-12  7.4958810e-12
  9557 : -1.3001362e-53  4.2514624e-53 -1.3343415e-53
  9558 : -2.1156777e-14 -2.1082212e-14  9.4780669e-15
  9559 :  4.4011211e-13  6.4504072e-13 -1.0076373e-12
  9560 : -1.9171381e-04 -6.0259551e-04 -1.8513052e-04
  9561 : -7.8517989e-13  1.6894607e-12  3.8250896e-13
  9562 : 4.2389387e-162 5.5029200e-162 -1.4454501e-161
  9563 : 7.2382711e-116 2.5191302e-117 -7.7587189e-116
  9564 : 2.0764963e-101 -3.9560833e-101 1.0331653e-101
  9565 :  1.5382601e-06 -4.9755171e-06 -9.6367864e-07
  9566 : -5.5095279e-57  3.8873326e-57  4.0814096e-58
  9567 : -1.8613217e-01 -2.7740829e-01 -2.8635269e-01
  9568 :  2.9075535e-31 -6.1133935e-31  4.5032196e-31
  9569 : -5.6898447e-01 -3.9740595e-01 -2.0779741e-01
  9570 : -8.6029828e-103 2.4270172e-103 6.6023948e-104
  9571 : -9.1018044e-22  3.5981874e-22 -1.8222748e-22
  9572 :  3.1189212e-67 -7.9047034e-67  1.2314211e-67
  9573 : -2.6063011e-120 3.8250810e-120 1.6314784e-120
  9574 :  7.1656984e-88  8.1749703e-88 -7.6222118e-88
  9575 : -2.5425909e-105 4.9549556e-104 -3.9979755e-104
  9576 :  5.7593215e-51 -5.1727232e-51 -8.5283152e-51
  9577 : -2.9914822e-25  7.4225403e-25  1.4124738e-26
  9578 :  1.2690643e-09  1.4010945e-09  4.8684178e-09
  9579 : -1.7838448e-110 -2.0237528e-110 5.9764898e-110
  9580 : -1.1918856e-10  2.4246612e-10 -1.4283179e-11
  9581 : -2.2571727e-11  1.9125430e-11 -2.5436828e-11
  9582 :  4.9947499e-24 -2.0276071e-23 -2.3365513e-24
  9583 : -4.9298492e-37  1.4029107e-36 -1.1369759e-36
  9584 : -3.7122397e-160 -2.6006130e-161 1.9485285e-160
  9585 : 1.0808728e-165 -3.4899208e-165 1.9203533e-165
  9586 : -5.3651052e-89 -6.7109085e-89  1.7878561e-88
  9587 : 1.3421442e-148 -7.8421928e-149 2.3799043e-149
  9588 : -9.8048632e-17 -1.0227523e-16  7.3819482e-17
  9589 : -1.8547732e-24  2.5450993e-24  1.0282285e-25
  9590 : -1.0676599e-41 -9.5180541e-43  4.8075427e-42
  9591 : -4.5615718e-33  2.0087567e-32 -4.3932209e-33
  9592 :  1.6309816e-12 -2.1194214e-12 -6.5210111e-12
  9593 : -7.5161078e-09  2.5818911e-08 -2.2889259e-08
  9594 : -4.7095202e-57  7.4255945e-57 -5.2221071e-57
  9595 : -4.3659108e-18  8.5939171e-19  2.3239225e-18
  9596 :  3.6864713e-23 -1.7608715e-22 -1.9616270e-23
  9597 : -2.6024348e-48  2.9286562e-48  9.9268659e-48
  9598 : 1.2336912e-102 6.5676278e-103 -1.2161555e-102
  9599 :  9.3928163e-22 -9.0202248e-23 -3.8842884e-22
  9600 :  1.1807336e-10  2.7103822e-09 -4.3552581e-10
  9601 : -3.7318889e-13 -1.9233702e-12 -1.4429204e-12
  9602 :  3.3966182e-16  5.7634692e-17  2.0831091e-16
  9603 : -1.1431188e-02  5.9947602e-04  3.4990762e-03
  9604 :  2.1297593e-07 -9.6797395e-08  7.5351532e-08
  9605 : 1.7116758e-150 -4.1507319e-150 1.1793150e-150
  9606 : -7.5555083e-70  2.8259382e-69 -1.2624182e-69
  9607 :  6.2346619e-37 -6.8020064e-37 -9.6463372e-37
  9608 : 1.8086301e-139 -8.3130894e-140 -9.6338187e-141
  9609 : -3.6066245e-19 -1.3323816e-19  3.0801017e-19
  9610 : -4.6222756e-69 -4.8505072e-69  1.4341199e-68
  9611 : -2.1303611e-103 2.2218836e-103 -1.5938363e-105
  9612 : -1.0390724e-50  8.5583193e-49 -9.8407593e-49
  9613 : -5.1756350e-97 -4.2991262e-97  1.1619323e-96
  9614 : -2.5631666e-98 -1.1677344e-98  1.7743166e-98
  9615 : -2.9695097e-25  3.2145918e-25  2.7294104e-25
  9616 : 2.6420566e-123 1.1194953e-123 -1.8520366e-123
  9617 :  5.1351803e-34 -3.0509654e-35 -4.5686269e-34
  9618 : -4.5775388e-104 5.1622553e-103 -3.7099285e-103
  9619 :  1.5971222e-01  1.7033152e-01  1.5082765e-01
  9620 :  5.6384733e-20 -2.3362334e-18 -3.8749316e-18
  9621 :  1.5845666e-19 -3.3346609e-20  1.8318085e-19
  9622 :  6.8907900e-88 -2.6370206e-85  5.6325353e-85
  9623 : -1.5351599e-50  1.0062276e-50  2.5819931e-50
  9624 :  2.3538719e-01  1.4312132e-01  2.8285795e-02
  9625 : -1.6669759e-20  2.9716555e-21  3.8558334e-21
  9626 :  2.2811222e-15  3.6059008e-14  5.1482193e-15
  9627 :  6.9260580e-32  6.2135446e-32 -5.7843888e-32
  9628 : 1.7203880e-120 2.8892159e-120 -6.5783847e-120
  9629 : -2.9228405e-17  7.5761420e-18 -1.6382661e-17
  9630 :  1.6733786e-33 -4.0387263e-34 -5.1134527e-34
  9631 :  3.9927319e-26 -9.6386929e-26 -6.8500725e-26
  9632 : -3.6522817e-85 -4.3722356e-85  3.7912413e-85
  9633 :  1.0065325e-32  7.3045889e-33 -4.5478725e-32
  9634 : -5.1462286e-03 -1.6148515e-02 -5.2441931e-03
  9635 :  2.8953088e-27  4.7718770e-27 -1.2271408e-27
  9636 : -4.9418281e-19  7.0595563e-20  1.9695094e-20
  9637 : -1.3297434e-49  6.6804748e-50 -3.9548485e-50
  9638 : -5.1700697e-12 -2.3937815e-11  4.5207268e-11
  9639 :  2.4604294e-02 -9.4974054e-03 -5.2245654e-03
  9640 : -2.0606613e-116 -2.8906181e-117 4.5911691e-116
  9641 :  4.3852659e-24 -1.7779777e-23  9.7930202e-25
  9642 :  2.6080223e-89 -2.6407252e-90 -1.3746684e-89
  9643 :  2.7163751e-31 -6.0248140e-31 -1.2405689e-30
  9644 : -3.6684662e-03 -1.0391724e-03 -7.6973664e-03
  9645 : -1.5609887e-42 -2.1526368e-42  2.0754892e-42
  9646 :  8.8479025e-17 -8.8384572e-17 -3.8779951e-18
  9647 : 6.3859299e-114 5.1293586e-114 -5.5092327e-114
  9648 : -2.7241025e-117 7.8409541e-119 1.2503402e-117
  9649 :  5.2349329e-32 -9.0438367e-32 -5.5875455e-32
  9650 :  6.2324004e-35 -1.1480115e-34  2.7499433e-34
  9651 :  7.2627140e-14 -1.5818572e-13  4.6339098e-14
  9652 : -2.0825668e-11 -3.2735025e-11 -3.2641206e-11
  9653 :  1.0859976e-26 -3.4759389e-26  1.2056186e-26
  9654 :  5.7137264e-29 -6.1698456e-29  4.6512125e-29
  9655 :  1.4531635e-10 -6.0696681e-11 -4.3713303e-10
  9656 : -1.0357921e-26 -5.9539900e-27  4.8307149e-26
  9657 : -6.2901378e-57  5.5978350e-57  9.0223170e-57
