Number of elements 14133
  4257 : -8.8687161e-124 1.2538609e-123 -1.2410576e-124
  4258 : -3.5241549e-61  1.2169083e-61  8.5168761e-62
  4259 : -4.7402594e-146 2.9251812e-146 1.1549120e-147
  4260 : -2.0915829e-117 7.5985890e-118 9.4895352e-118
  4261 : -1.1183073e-133 -9.0773798e-134 9.8041216e-134
  4262 :  1.2322336e-64  3.1675977e-64 -1.8763549e-64
  4263 :  1.1165846e-92 -2.8874330e-93 -5.2391920e-93
  4264 : -2.5966396e-148 7.3423548e-148 -2.2454590e-148
  4265 :  5.6662172e-02  1.0978553e-01  3.9807630e-01
  4266 : 9.6407094e-109 4.3402752e-109 -2.1488105e-108
  4267 : -4.9488898e-71  8.2818435e-71 -6.1889648e-72
  4268 : -7.4540851e-28  9.5600208e-29  3.1785746e-28
  4269 : -6.5274321e-17  9.7889612e-16  3.2158326e-16
  4270 : -1.6279615e-38 -1.1220093e-38  2.9116943e-38
  4271 : -1.0702580e-49 -1.2434688e-49  9.0689149e-50
  4272 : -1.8454993e-24  1.6176460e-24 -3.4440454e-24
  4273 : 5.0918501e-109 -3.0556958e-109 1.1083628e-109
  4274 : -3.0561208e-18  1.0895756e-17 -3.6884013e-18
  4275 :  1.1310276e-68 -1.3419443e-68  2.1143254e-69
  4276 :  1.2953415e-46 -6.1846027e-47 -3.2560069e-47
  4277 :  3.5795210e-40  8.9852618e-38 -9.4148946e-39
  4278 : 3.4566991e-170 3.3112687e-170 -1.0118812e-169
  4279 : -1.4106471e-32 -7.4489820e-33  1.0263836e-32
  4280 :  1.1915026e-07  1.2498121e-07 -2.8504888e-07
  4281 : 2.2695299e-139 -4.0621160e-139 -5.6272252e-140
  4282 : 6.0305259e-137 6.0205285e-137 -5.7364623e-137
  4283 : -2.0206136e-40  4.7094535e-41  1.0162976e-40
  4284 : -2.4855085e-04 -3.7874345e-05 -2.8219881e-04
  4285 :  9.1607656e-10 -6.7428493e-10 -1.3361498e-09
  4286 : -2.8941496e-78  5.7960510e-77 -5.0757329e-77
  4287 :  6.2952611e-12  1.1234189e-11  2.1860288e-12
  4288 : -8.1560842e-56 -2.2073408e-56  1.2782355e-55
  4289 :  3.3458177e-01  2.8037989e-01  3.7420573e-01
  4290 : -2.5175609e-32  4.6135051e-32 -3.7701075e-33
  4291 :  3.0353274e-04 -3.0461694e-04  4.9276966e-04
  4292 : -3.7479825e-49  6.9350734e-49 -3.0206844e-49
  4293 :  1.9143066e-07  1.7333672e-07  3.6000608e-07
  4294 : -2.0137698e-151 2.0802141e-150 -9.2445941e-151
  4295 :  4.1051976e-44 -6.7504080e-44 -5.6805571e-44
  4296 : -9.0067683e-90  1.3600331e-89 -9.1697448e-90
  4297 :  1.3850595e-36 -6.2280868e-36  3.3437498e-36
  4298 :  8.2460545e-36 -9.2855030e-36 -8.9281894e-36
  4299 : -7.5102812e-06  2.6718479e-05 -1.0006427e-05
  4300 : 2.6723807e-156 2.9895334e-156 -8.4096185e-156
  4301 :  1.4958444e-37 -1.4071671e-37  8.6076978e-38
  4302 : -3.1243307e-03 -1.1920793e-02 -1.1736253e-02
  4303 : -3.2064572e-23  6.5868602e-23 -1.0380347e-23
  4304 : -1.8821157e-61  1.2348180e-61  3.9405401e-62
  4305 : -3.5269038e-02  4.2485254e-02  7.3606939e-02
  4306 :  7.2399912e-02  9.1773329e-02  8.3361053e-02
  4307 :  8.3711439e-36 -4.4666456e-36  9.8207037e-37
  4308 : -8.0714913e-106 1.0636934e-105 -1.3551119e-105
  4309 : -1.1531967e-02 -7.2897042e-03 -1.3183686e-02
  4310 : -8.8009574e-40 -1.7703338e-40  1.2710027e-39
  4311 : -8.6246379e-138 5.3933685e-137 -3.1400697e-137
  4312 :  5.9112386e-49 -2.1494798e-48  2.1694129e-48
  4313 :  5.5202992e-02  6.8374227e-03  6.8507480e-02
  4314 :  2.3093351e-30 -1.4227743e-30 -5.1001400e-30
  4315 : -1.1838748e-127 -1.5822119e-127 4.4654566e-127
  4316 :  3.3942140e-28 -1.5763311e-27  3.1911897e-27
  4317 :  4.2969982e-34 -2.8525319e-34  1.3058208e-34
  4318 :  5.7969079e-32 -8.5753432e-33 -1.9944982e-32
  4319 :  8.6834959e-06  1.3222261e-05 -7.6955792e-06
  4320 :  1.0438335e-09 -2.6816374e-10  1.1413312e-09
  4321 :  7.6399985e-87 -1.0834337e-86 -1.9500125e-87
  4322 :  2.8611350e-94 -2.6974704e-94 -3.1990001e-94
  4323 : -1.8531411e-47 -1.1863218e-46  1.5410973e-46
  4324 : -5.9921722e-10 -2.1263459e-10  1.6713129e-10
  4325 : -9.9497308e-85 -2.8431620e-84  1.9107272e-84
  4326 : -1.1873387e-01 -1.3494388e-01  2.0765369e-02
  4327 : -3.0193171e-93  4.0634781e-93  2.2217382e-93
  4328 : -1.7926606e-78 -1.7941988e-78  1.7271601e-78
  4329 :  2.8247957e-62  5.7728755e-62 -1.5803940e-61
  4330 :  7.5369121e-18 -2.7405137e-17 -2.8554375e-18
  4331 : -2.0936123e-125 -7.6292357e-125 4.6887752e-125
  4332 : -6.4825004e-70  2.0150371e-69 -6.5776013e-70
  4333 : -1.1841703e-29 -5.2583632e-30  5.5985702e-30
  4334 :  2.7262645e-06 -5.8430280e-06 -5.1884753e-06
  4335 : -1.3399923e-35  9.1183470e-36  1.7033056e-36
  4336 : -2.6145966e-08  1.7061807e-07 -7.1650882e-08
  4337 : 1.5061047e-147 4.1244038e-148 -2.0162829e-147
  4338 : -2.5995353e-34 -1.8306597e-33  4.4029332e-34
  4339 : -2.5277972e-23 -9.1849581e-23  1.9095892e-22
  4340 :  7.1360150e-14  5.9119720e-14 -1.4862750e-14
  4341 : -4.6363577e-33  8.0296523e-33 -1.3966347e-33
  4342 :  7.8292224e-14 -1.9430372e-13  3.5613041e-14
  4343 :  4.2900747e-87  1.2375563e-86 -2.7502040e-86
  4344 : -3.3204885e-79  1.9932331e-79  4.6982886e-79
  4345 :  8.1924213e-48 -1.4551444e-48 -5.3375497e-48
  4346 : -1.4157463e-46  3.4494002e-47  2.5510082e-46
  4347 :  1.1235147e-37 -6.5875123e-38  2.7098043e-37
  4348 : -1.3442704e-157 2.1555890e-157 -2.3391372e-158
  4349 :  1.0454484e-16  5.1795379e-16 -1.8428303e-15
  4350 : -2.0379062e-03 -6.2120245e-03 -1.2730352e-02
  4351 :  9.4958176e-02  8.6251357e-02  9.6032637e-02
  4352 :  3.3932696e-76 -2.9590438e-77 -1.5168001e-76
  4353 :  2.1105173e-20  1.8600016e-20 -9.2728275e-21
  4354 :  8.6218918e-67 -1.1546381e-66  1.5227114e-67
  4355 : -3.2672676e-58  2.2364647e-58 -1.8030952e-58
  4356 : -4.2611201e-105 1.6715280e-105 3.9063372e-105
  4357 : -2.4860539e-129 2.9264069e-129 1.0904747e-129
  4358 :  1.6166415e-50 -1.2225915e-50  2.5919471e-50
  4359 : -1.4521895e-07  2.4541829e-07 -5.5513309e-08
  4360 :  8.7181501e-84 -2.3604757e-84 -3.8519453e-84
  4361 :  6.2041618e-37 -2.0890441e-37 -1.6222915e-37
  4362 :  9.4249130e-27 -7.0434496e-27  6.0461867e-27
  4363 : -6.7422496e-21  4.5614834e-21  1.2182385e-20
  4364 :  3.1922581e-45 -5.5339213e-45  4.6905619e-45
  4365 : 1.3553999e-142 -4.5096683e-142 1.7919980e-142
  4366 : 1.8135619e-123 -6.7253040e-124 1.4825167e-124
  4367 : -5.0800546e-47 -1.9158105e-46  1.1904619e-46
  4368 : 4.6574431e-137 2.9624400e-137 -3.7785293e-137
  4369 : -8.6805810e-11 -8.2756766e-11  4.0290268e-11
  4370 : -4.4408972e-163 -4.8444833e-164 2.4505846e-163
  4371 : -1.4159157e-06 -3.0098499e-06  4.1000880e-07
  4372 : -1.1807502e-02 -9.0381051e-03 -1.7225951e-03
  4373 : -1.8204683e-12  6.0431412e-13  3.5207375e-13
  4374 : -5.7909470e-06  8.3142698e-07 -2.3889088e-06
  4375 :  3.5302709e-05 -2.1080750e-04 -1.6516460e-04
  4376 :  2.5802389e-84 -2.2711944e-84  2.2395461e-84
  4377 : -4.9657049e-73  5.9565908e-73 -2.9273185e-74
  4378 :  1.0411152e-78 -6.7686434e-79 -1.2533686e-78
  4379 : 4.8621109e-121 -2.7863719e-121 7.3222208e-122
  4380 : -1.6403425e-28  7.5022203e-29  5.2441299e-29
  4381 : -7.9276934e-61  1.4055014e-60  2.3913249e-61
  4382 : -3.8065989e-06  1.8894406e-06 -3.1536383e-06
  4383 : 2.8579045e-120 3.4514586e-120 -9.8083916e-120
  4384 : -1.0362817e-25  3.5024926e-25 -7.7132959e-25
  4385 : -1.8754480e-02 -2.8110962e-02  1.2537130e-04
  4386 :  2.7672926e-80  7.5805495e-80 -5.0002602e-80
  4387 : -2.8971458e-16  1.6343858e-15 -3.4330371e-15
  4388 : 1.0877633e-107 -1.1474426e-107 1.2850433e-107
  4389 :  1.1066639e-26 -6.2301444e-27 -2.5024287e-27
  4390 :  1.2285570e-22  7.8249585e-23 -2.3307206e-22
  4391 :  6.1615236e-97  1.2936582e-97 -8.8208192e-97
  4392 : 2.5479366e-122 -6.6040437e-123 -3.1607746e-122
  4393 :  4.5665647e-21 -1.0733038e-21 -3.3836006e-21
  4394 : -4.5622792e-65  6.1238700e-65  3.5588685e-65
  4395 :  1.2463386e-09 -4.4389731e-09  2.4761292e-09
  4396 : 1.2000553e-175 -1.5021329e-175 1.8670405e-175
  4397 : 7.4822660e-149 -6.8413043e-149 6.6087939e-149
  4398 :  1.0403240e-99 1.0420386e-100 -1.2501976e-99
  4399 : -1.8103306e-59  1.9249078e-59  1.9421434e-59
  4400 :  7.5796759e-23 -4.1242045e-23  5.6520847e-23
  4401 :  2.6329006e-01  2.0448588e-01  8.2975605e-02
  4402 : -9.3394306e-21  8.2973288e-20  1.7077258e-20
  4403 : -9.0440555e-61 -1.0048858e-60  9.1440800e-61
  4404 : -1.3956449e-31  1.3141742e-31  1.8588827e-31
  4405 :  1.8962783e-28 -3.1146794e-27  2.5264946e-27
  4406 :  4.3797441e-40 -1.5508463e-39  3.6181570e-40
  4407 : -3.6279035e-107 2.4195731e-107 5.9415558e-108
  4408 :  1.6868190e-17 -3.5834639e-17 -2.5276687e-17
  4409 :  3.5136622e-74  3.1871294e-73 -7.0786355e-73
  4410 : 3.7970545e-118 -7.4487592e-118 -2.9186124e-119
  4411 : -1.8232715e-31  4.9639136e-31 -1.1620504e-31
  4412 :  1.1093916e-68 -2.0496616e-68  3.8733379e-69
  4413 :  1.2166935e-94  1.0182011e-94 -4.4374231e-94
  4414 : -1.4523272e-128 5.2369260e-127 -5.0067915e-127
  4415 : -4.0558276e-21  4.7176800e-21  3.7199751e-21
  4416 :  3.7765073e-45 -1.0454590e-44  3.0898402e-45
  4417 :  1.4777880e-38 -2.0913936e-38 -2.4119067e-38
  4418 :  3.2239369e-28  1.6259827e-28 -2.4856684e-28
  4419 : -4.6795894e-33 -2.5545614e-34  3.7628571e-34
  4420 :  3.3599879e-12 -5.4642286e-12 -7.6656109e-13
  4421 : -2.0210018e-09 -3.1431966e-09  2.6454355e-09
  4422 :  2.9331605e-32 -6.8448588e-33 -1.3676464e-32
  4423 : -8.2365640e-82  2.6519980e-81 -7.8781483e-82
  4424 : -5.0704998e-128 -1.1164861e-127 7.8830518e-128
  4425 : 1.0755722e-110 1.2406050e-111 -5.8565653e-111
  4426 : -1.2681892e-33 -4.3764180e-33  6.8619877e-33
  4427 :  6.8411294e-20 -1.9406607e-19  6.2786842e-20
  4428 : -2.4750475e-04 -3.0489869e-04  3.4502325e-05
  4429 :  1.2300167e-60 -3.3227949e-61 -4.1118790e-61
  4430 :  2.9356056e-14 -5.3094274e-15 -2.9408670e-14
  4431 :  7.3538278e-34 -3.0848757e-34 -3.7207173e-34
  4432 : -1.6347728e-61  6.8125355e-61 -3.3894340e-61
  4433 :  5.6988404e-49 -1.6114419e-48  4.0145353e-49
  4434 : -2.8252912e-13  1.1337144e-13 -7.9483934e-13
  4435 : -2.9528278e-70  9.3155907e-71  5.3872324e-70
  4436 : 1.9509570e-157 2.0198790e-157 -5.5213479e-157
  4437 :  1.9618279e-48  5.4687778e-48 -3.2315710e-48
  4438 : -5.1620117e-23 -1.5629071e-23  1.3411014e-22
  4439 :  2.5353791e-55 -8.1203300e-55  3.2803262e-55
  4440 : -5.7360730e-75 -4.7308084e-74  5.6526225e-74
  4441 : -4.8024148e-158 1.0878149e-158 1.8633937e-158
  4442 : -2.0173377e-48 -2.6348884e-49  2.5499182e-48
  4443 : 8.5624724e-101 -1.8622939e-100 8.3600592e-101
  4444 : -1.1392492e-21 -2.4800483e-22  1.9255286e-21
  4445 : -2.7493137e-01 -3.4957018e-01 -4.3012463e-02
  4446 : -6.1358740e-97 -3.2206364e-96  1.9060958e-96
  4447 :  1.9169575e-21 -1.8728389e-21  2.9734175e-22
  4448 :  5.4840455e-44  8.3285182e-44 -6.4118486e-44
  4449 :  3.0661441e-59 -1.0556554e-59 -5.4934391e-59
  4450 : 1.0725289e-106 -2.9958187e-106 8.2968489e-107
  4451 :  3.9512514e-14 -2.6007900e-14 -3.6631419e-14
  4452 :  2.2582044e-74  9.2589822e-75 -3.8325246e-74
  4453 : -1.9755244e-16 -1.2020266e-14  3.0437583e-15
  4454 : -3.9526913e-02 -1.2176355e-01 -8.1289160e-02
  4455 : -2.5791315e-02  8.2632587e-03  2.1590437e-02
  4456 : -1.5808097e-74  1.0377282e-74  2.5507094e-75
  4457 : -2.6502328e-180 1.4095028e-180 -2.6046045e-181
  4458 :  5.5881954e-26  2.8524337e-26 -1.0033160e-25
  4459 : -1.0867271e-60 -9.0173811e-62  1.6647452e-60
  4460 : -4.9765607e-28 -3.7274811e-29  2.0762098e-28
  4461 : -4.0499775e-137 2.5713767e-137 -1.2325996e-137
  4462 :  1.5213347e-12  1.8823147e-12  1.8370735e-12
  4463 :  3.5093061e-18 -6.3564394e-19  2.2077500e-19
  4464 :  1.9257283e-89 -2.1295240e-89 -1.7442666e-89
  4465 : -8.8032431e-86 -6.1542471e-85  7.9916967e-85
  4466 : -9.0241245e-115 3.2496568e-115 2.3809516e-115
  4467 :  5.2723710e-66 -1.6764645e-64  2.9781399e-64
  4468 : -1.0142417e-36  2.5024827e-36 -1.3778479e-37
  4469 :  1.5648422e-50 -4.4854909e-51 -4.6189083e-51
  4470 : -1.9238385e-99  1.4989403e-99 -1.1781563e-99
  4471 : -4.5658110e-53  2.3093354e-52 -8.7441235e-53
  4472 : -3.3096500e-21  7.2112827e-21 -4.4969790e-21
  4473 :  1.0806925e-09 -2.0361088e-10  1.0661454e-09
  4474 : -4.1899243e-03  2.6754211e-03 -7.1416540e-03
  4475 : -1.5684612e-100 6.8093373e-103 8.6214858e-101
  4476 : -2.3998429e-55  9.2413719e-54 -4.2823596e-54
  4477 :  2.6408812e-94  6.8937695e-95 -2.5849597e-94
  4478 :  7.9538552e-16 -3.3607875e-16  1.4684598e-16
  4479 : -1.8742519e-20  5.1671953e-21  3.6161319e-21
  4480 : -2.2065104e-65 -2.4648587e-65  2.1163344e-65
  4481 : -1.6612349e-110 4.2153252e-111 7.9632068e-111
  4482 :  1.4657025e-47  1.1801774e-47 -1.6206983e-47
  4483 : -5.4372690e-138 -1.5684868e-137 3.6971482e-137
  4484 : -8.1056227e-34  3.0140412e-34  1.1327197e-36
  4485 :  1.6654851e-16 -8.3113795e-17  1.6034244e-16
  4486 : -8.6367680e-52  2.1145568e-51 -2.0628570e-52
  4487 :  4.5747163e-74  1.7863563e-74 -3.1492217e-74
  4488 :  1.7114215e-16 -7.8049143e-17  6.3297824e-16
  4489 : -4.4294650e-02  9.5197146e-01 -7.5626583e-01
  4490 :  1.0350504e-25  8.8196793e-26 -1.4912105e-25
  4491 : -7.7083929e-136 -3.3596874e-136 1.9104765e-135
  4492 :  2.2565979e-34 -9.7729378e-34  4.3706856e-34
  4493 :  9.8637297e-98  7.1180119e-98 -8.2067626e-98
  4494 :  3.3587393e-63  2.0175000e-62 -2.7066822e-62
  4495 : 2.7395743e-132 6.0019880e-132 -3.8870845e-132
  4496 :  1.5159794e-42  4.6949010e-42 -1.1411975e-41
  4497 : -4.6710287e-02 -1.5223931e-02 -3.0866503e-02
  4498 : -1.9846089e-52  2.1544688e-51 -9.0513051e-52
  4499 :  3.2221867e-02  6.8247363e-02  1.6037895e-02
  4500 :  3.5141985e-59  2.6893658e-59 -9.2631819e-59
  4501 :  1.3902586e-25 -1.3053464e-24  1.0525264e-24
  4502 : -5.7903235e-25 -3.2321425e-24  7.1896400e-24
  4503 :  3.0319172e-62 -2.0179942e-62 -4.5264412e-62
  4504 :  8.8085910e-06 -3.8575999e-06  3.9136600e-06
  4505 :  3.3842784e-52  7.8048825e-53 -1.7476802e-52
  4506 : -1.4145686e-141 5.8846659e-141 -1.0579481e-140
  4507 : -1.6882762e-132 2.9693300e-132 -4.2761821e-132
  4508 : -2.8866630e-80  1.8884802e-80  1.0142270e-80
  4509 : -1.3545160e-35 -2.5805714e-33  7.7358607e-34
  4510 : -8.3308095e-115 7.5929788e-115 -7.0399599e-115
  4511 : -8.5699084e-46  3.9326980e-45 -4.9572141e-45
  4512 :  6.1544856e-18  4.1871308e-18 -3.4727114e-18
  4513 : -1.0869374e-13 -3.8865626e-14 -1.7153415e-14
  4514 : -1.2564242e-33  6.8316930e-33  6.5915099e-33
  4515 : -5.8722866e-02 -1.6042473e-02 -1.2465878e-02
  4516 : -1.6975438e-01 -6.1731921e-02 -1.5618565e-01
  4517 : -1.2375678e-01 -1.9526724e-01  9.7113652e-03
  4518 :  2.3873258e-54 -1.5286147e-54 -3.5888378e-54
  4519 : -4.0701006e-19 -6.3216923e-19  3.9388881e-19
  4520 : -4.9507792e-80  9.7631628e-81  9.0749996e-80
  4521 : -5.1141496e-56  2.9153724e-56 -9.1822423e-57
  4522 : -1.0070694e-09 -1.0844790e-08  9.7680375e-10
  4523 : -4.1447730e-20 -3.4031218e-21  6.5427773e-20
  4524 : 3.5886093e-140 1.2838178e-139 -2.0125409e-139
  4525 :  5.4182882e-03  5.6481041e-02  2.6295323e-01
  4526 :  3.7654481e-28 -4.4444604e-28 -5.5698810e-28
  4527 :  9.0545414e-25 -5.4665197e-25 -1.8100465e-25
  4528 : -3.1815505e-139 1.2052629e-139 7.5378184e-140
  4529 :  8.8570439e-02  1.0843236e-01  7.3474737e-02
  4530 : 3.0740638e-137 -4.9651549e-137 -1.2189752e-137
  4531 :  1.8175162e-37 -1.7651164e-37 -3.4471468e-38
  4532 :  2.6018274e-07 -1.0159349e-07  1.4535837e-07
  4533 :  1.2352251e-71 -5.9830387e-71  2.2296168e-71
  4534 : -4.8427408e-03  2.2270570e-03 -1.7015038e-03
  4535 : -6.9286694e-130 4.6483595e-129 -1.9740443e-129
  4536 : 2.7189495e-161 -6.2515578e-161 1.8145671e-161
  4537 : -8.9661964e-78  1.9430075e-76 -3.9542400e-76
  4538 :  7.3012966e-02  1.1240489e-01  8.7262340e-02
  4539 :  1.2333396e-14  4.2025628e-15  3.4786115e-15
  4540 : -4.5243048e-52  1.1796865e-51 -3.2132006e-52
  4541 : -1.7988525e-50  1.2130467e-50 -8.2743833e-51
  4542 :  4.4781428e-79 -3.9853718e-79  9.4137454e-80
  4543 :  2.0166591e-55 -1.0604919e-56 -8.9069860e-56
  4544 :  1.5768790e-01  9.4098517e-01  8.4169848e-01
  4545 : 2.5099547e-114 -4.5431116e-114 5.2467812e-114
  4546 :  3.4103491e-25 -1.2110519e-24  4.3589015e-25
  4547 :  1.0689632e-78 -7.6083277e-79  5.1898030e-79
  4548 : -4.0377954e-08  1.1209046e-07  9.5322271e-08
  4549 :  4.0255213e-02 -2.6553776e-02  5.6813259e-02
  4550 : -7.6002379e-08 -2.1468840e-08 -4.6471059e-08
  4551 : -1.4081572e-18 -2.8420854e-19  8.7845243e-20
  4552 : -8.0298423e-08  5.7062745e-09 -6.4194251e-09
  4553 : 1.2912773e-103 2.2179444e-104 -1.7548405e-103
  4554 : -1.2998825e-01  4.7226447e-02  8.9863486e-01
  4555 : -1.3225467e-01 -1.6307392e-01 -1.0429371e-01
  4556 : -4.8282244e-22  5.3282048e-22 -1.4859275e-21
  4557 : -2.0831740e-10  1.4805964e-10 -2.8632316e-10
  4558 :  3.1169395e-68  1.3052092e-67 -1.9408280e-67
  4559 : -1.5163362e-67 -7.5998958e-68  2.0402296e-67
  4560 : 5.6618821e-166 -3.2051294e-167 -2.6257537e-166
  4561 :  3.1428217e-02  6.7770990e-01  1.5010790e-02
  4562 : -2.5913879e-135 -2.7034367e-137 1.2333094e-135
  4563 :  4.3505308e-01 -3.4331317e-02  1.5513721e-01
  4564 : -8.0278960e-27 -1.7718491e-27  1.8706950e-26
  4565 : 6.5312484e-153 -9.8701155e-153 -4.6013517e-154
  4566 : -2.4385649e-04  7.8291481e-04  1.7699094e-04
  4567 :  1.0932910e-03  8.9744586e-04  3.1972743e-04
  4568 :  2.6622072e-18  5.2139019e-18 -2.8845664e-18
  4569 : -1.4372884e-36 -1.1530527e-36  3.9495396e-36
  4570 :  2.5035801e-67 -8.1784916e-68 -7.4168662e-68
  4571 : -3.8279838e-12  1.6919086e-12 -2.1908548e-12
  4572 : -2.8606696e-124 2.8241352e-124 3.2552257e-124
  4573 :  7.5528619e-22 -1.1671645e-21 -1.2336130e-21
  4574 : -3.8095847e-166 6.6681327e-166 1.2579486e-166
  4575 :  2.9896603e-52 -6.5705864e-52 -3.2891373e-52
  4576 :  8.7672003e-02  8.6296823e-02  7.8230760e-02
  4577 :  7.9509024e-03  1.9022997e-02  6.8044223e-02
  4578 :  8.7923392e-95  4.7242414e-94 -5.0457316e-94
  4579 :  2.8363958e-23 -6.2630705e-24 -1.4341080e-23
  4580 :  8.1640129e-63 -3.1607294e-63 -1.4050411e-62
  4581 : -4.0079683e-26 -4.3343079e-28 -8.9322228e-28
  4582 : -2.8207762e-41  2.1226864e-41  2.1495785e-41
  4583 : 1.6821577e-138 -1.3906332e-138 1.1527894e-138
  4584 :  2.1847287e-74  1.0674992e-73 -1.2006599e-73
  4585 : -1.4828702e-142 4.1588045e-142 -1.1909824e-142
  4586 : -1.1723702e-95  2.3532937e-96  2.2678811e-95
  4587 : -1.1807964e-02 -3.8563941e-02 -3.9447538e-03
  4588 : -8.9691289e-42  4.7565241e-42 -2.2178226e-42
  4589 : -7.3391454e-55 -7.7354168e-55  7.1131386e-55
  4590 :  5.4765295e-02  8.8612134e-02  8.6480554e-02
  4591 : -1.5089294e-157 8.8702207e-158 2.1759273e-157
  4592 :  2.2478220e-55 -1.5886463e-55 -3.2267164e-55
  4593 : -3.2314853e-144 1.7840663e-143 -1.1230310e-143
  4594 : -2.7190411e-125 -2.0227880e-124 2.5662607e-124
  4595 : -1.2712266e-04 -1.0475059e-04  9.8117988e-06
  4596 :  5.3406438e-12 -1.3325888e-11  3.7059582e-13
  4597 :  2.2120677e-36 -1.0338116e-36  1.7363055e-36
  4598 : -8.7657813e-40  4.7445837e-40 -2.0844720e-40
  4599 : -1.8317761e-74 -2.5072235e-74  6.2972447e-74
  4600 : -1.6681886e-20  4.2173750e-20 -1.5755404e-20
  4601 : -4.4426194e-146 -2.2331859e-146 3.2573028e-146
  4602 :  4.6592855e-35 -2.3149709e-34  2.4630999e-34
  4603 : 4.1222719e-114 -2.0011373e-114 -1.0934234e-114
  4604 :  1.4579295e-90  1.8638898e-90 -4.3685693e-90
  4605 : -4.5122261e-25  1.0438196e-24  1.2198937e-25
  4606 : -5.2093115e-41  3.2451410e-41  5.6035884e-44
  4607 :  1.0455710e-43 -1.6708018e-44 -2.0589754e-43
  4608 :  1.2645723e-67 -1.3952978e-67  1.7786443e-67
  4609 : -7.6416042e-35  7.7993168e-35  1.4036539e-34
  4610 : -3.8940200e-120 -2.4492049e-121 8.1340143e-120
  4611 : 7.8437233e-141 -8.4246224e-141 -7.6745252e-141
  4612 : -1.4052185e-139 6.9045040e-140 -2.1668670e-141
  4613 : -2.4602437e-64 -3.2275707e-66  2.5303408e-64
  4614 : -2.8399639e-44  3.7611933e-43  4.3392134e-43
  4615 :  2.0894485e-20  6.2979035e-20 -1.2125070e-19
  4616 : -5.5591240e-23 -6.2276819e-24  5.9788013e-23
  4617 :  1.0640629e-08 -1.6518275e-08 -1.7765576e-08
  4618 : 1.0825045e-106 -2.1194147e-106 -9.2835945e-108
  4619 : -2.6898061e-54  3.5634698e-54 -3.7906806e-54
  4620 :  1.0374436e-80  1.2265240e-80 -1.1231069e-80
  4621 : -5.8659367e-75  1.3065534e-74 -8.7636542e-76
  4622 : 2.8203258e-148 -2.9652652e-148 -2.7175062e-148
  4623 : -1.1087729e-33  1.1159763e-33 -9.7677689e-34
  4624 : -3.7179674e-08 -2.5145364e-08  1.3963307e-08
  4625 :  3.6767938e-01  3.2274464e-01  3.7992683e-01
  4626 :  2.9713700e-01  2.7930430e-01  3.2785727e-01
  4627 : -2.3654682e-129 9.8352235e-129 -5.1263028e-129
  4628 : -3.2338938e-35  1.0508248e-34 -3.2649043e-35
  4629 : -1.6912553e-47 -1.1268341e-46  1.6337387e-46
  4630 : -9.4053163e-19 -4.9536966e-17  5.0911084e-17
  4631 :  4.0730622e-20  8.7496134e-21 -5.6076053e-21
  4632 : -2.6326934e-02 -2.6732889e-02  1.8515095e-02
  4633 :  7.1387150e-38  4.4140798e-37 -6.1440836e-37
  4634 : -2.4032987e-126 2.2511321e-126 7.4513137e-128
  4635 :  8.9969673e-02 -4.8347612e-02  3.4040948e-03
  4636 :  4.8266718e-54 -3.2325268e-54  2.2078056e-54
  4637 : -3.3598137e-45  6.2747960e-46  1.1569922e-45
  4638 :  1.3557514e-09  1.3931209e-09 -6.2407533e-10
  4639 :  7.5658416e-01  9.0319849e-02  7.3636485e-01
  4640 :  1.1405722e-66 -2.1143200e-66 -2.6476698e-67
  4641 :  1.2155950e-16  2.3923517e-18 -1.5753470e-16
  4642 : -5.7343098e-44  8.9533525e-44 -1.3405822e-44
  4643 : -1.7508624e-133 -1.4475085e-134 2.0442198e-133
  4644 :  3.5077143e-52  1.7348713e-52 -2.4423084e-52
  4645 : 4.1132357e-119 -1.1391683e-119 -7.2149742e-119
  4646 :  5.6450922e-96 -5.3864267e-96 -1.5535105e-96
  4647 : -4.0444024e-20  1.6207958e-20  1.2329521e-20
  4648 :  2.5262233e-33  4.2910070e-33 -3.2689212e-33
  4649 :  6.4979238e-20  7.4299535e-20 -4.3151263e-20
  4650 :  8.8203624e-44  5.9676683e-45 -1.9006266e-43
  4651 :  1.4714489e-74 -2.7133476e-74 -2.6269870e-75
  4652 : -7.2008755e-59  4.6183423e-59 -2.8179040e-59
  4653 :  3.5889773e-01 -9.7289244e-01  3.4238683e+00
  4654 : -3.6093920e-140 -2.2789473e-140 2.9272897e-140
  4655 :  3.4257955e-09  2.0384843e-09 -5.6187525e-09
  4656 : -3.3875238e-61  3.7509316e-61  3.3274546e-61
  4657 :  4.3437765e-31 -1.8706798e-31  1.8027976e-31
  4658 :  2.0213673e-45 -5.7207496e-45 -3.8457746e-45
  4659 : -6.1397839e-33 -1.2227070e-31  1.2123381e-31
  4660 :  3.1008760e-73 -2.9639482e-73  3.1411628e-73
  4661 : -5.7002625e-18 -2.0566764e-18  1.0376192e-17
  4662 :  1.8315701e-01 -2.8859358e-01  1.5427089e+00
  4663 : -8.4454266e-142 6.3213590e-142 1.0395161e-142
  4664 : -1.1401845e-90 -1.2494086e-90  1.1629197e-90
  4665 :  3.4499939e-50  4.9194005e-51 -2.0299121e-50
  4666 :  1.4085001e-91 -2.6070854e-91  5.1926191e-92
  4667 :  2.3904890e-53 -3.8015413e-53  1.8586797e-53
