Number of elements 14133
  1428 : -5.6793273e-37 -5.7458744e-37  1.8844266e-36
  1429 :  2.9713357e-61  2.3088428e-61 -9.2271803e-61
  1430 : -3.8222751e-22 -7.7730729e-22  4.5856448e-22
  1431 : 9.0869416e-119 1.1272600e-119 -1.0557633e-118
  1432 : 6.5125760e-103 -7.6421531e-102 6.3341778e-102
  1433 : 5.7217056e-172 1.2786062e-171 -1.6985023e-171
  1434 : 4.0822449e-168 1.7502044e-167 -4.1527119e-167
  1435 :  1.1901918e-47 -2.2364333e-46  1.9615565e-46
  1436 : -6.1627975e-13 -4.2116581e-13 -3.8899961e-13
  1437 :  1.3695599e-20  1.2243949e-20 -6.7740240e-20
  1438 :  1.2531899e-02  1.0406314e+00 -2.5774931e-01
  1439 : -4.4776465e-26  2.7641246e-26 -1.5951022e-26
  1440 : -2.0376867e-17 -1.9671062e-18  3.8202720e-18
  1441 :  4.2507781e-16  2.2539226e-16 -6.1450861e-16
  1442 : -1.4634073e-01  3.1897621e-01  1.7262644e-01
  1443 : 1.9486708e-140 8.0216682e-138 -8.1579260e-138
  1444 :  4.9938470e-29 -2.3620894e-28  1.2547063e-28
  1445 : -3.6691778e-35  1.1401706e-34 -2.6311912e-35
  1446 : -3.1938310e-29  3.5346798e-29 -2.6916620e-29
  1447 : -1.1339746e-132 -5.7002555e-132 3.3533804e-132
  1448 : 1.3758726e-138 4.4944507e-138 -6.5490011e-138
  1449 :  9.4425676e-76 -9.2449897e-76 -1.0517844e-76
  1450 :  7.0574160e-63 -3.3224012e-62  1.8973851e-62
  1451 : -1.8045579e-99  2.2992395e-99  1.4192988e-99
  1452 :  2.8766415e-19 -9.3344975e-19 -4.3756543e-19
  1453 : -1.9412771e-25 -3.2926802e-26  1.1010165e-25
  1454 : 2.0682847e-135 -8.4925322e-136 -3.3838667e-136
  1455 :  4.8746045e-73 -3.6172806e-72  6.8850373e-72
  1456 : -4.3930617e-15 -1.4616104e-14  5.9566080e-15
  1457 :  2.1943753e-17 -5.1489495e-18  3.7305217e-17
  1458 :  7.8143784e-14 -3.0952151e-15 -1.2657628e-14
  1459 :  4.6874101e-27 -3.2020267e-27 -9.8440148e-27
  1460 : -8.3966630e-179 -1.3838801e-178 1.0594213e-178
  1461 : -3.1907590e-02  1.7520263e-01  2.2523884e-01
  1462 :  6.5757364e-20  6.3245908e-20 -2.5885754e-20
  1463 : 4.4821391e-135 -6.7479046e-135 1.1406141e-135
  1464 : -5.6970209e-18  1.4139959e-17  1.4744431e-17
  1465 : -5.2077482e-90  2.2414556e-89 -3.8424092e-90
  1466 : -3.7006896e-02 -6.3321677e-03 -3.7343534e-03
  1467 :  7.8747131e-15  7.3383346e-15  2.3285834e-15
  1468 : -8.2188351e-46  5.0878750e-46 -1.4227308e-46
  1469 : -2.2078603e-62 -1.4765063e-62  6.3151007e-62
  1470 :  4.4560791e-52 -7.1958776e-52  1.0380641e-51
  1471 : -2.8926997e-96  9.5236146e-96 -3.2435284e-96
  1472 : -1.8503185e-125 6.7120284e-126 3.2180548e-125
  1473 : -7.3669993e-52  1.9009475e-52  8.2839155e-53
  1474 : 1.0521658e-172 5.4243041e-172 -3.1511268e-172
  1475 :  8.6445973e-76  9.3602552e-76 -2.7403478e-75
  1476 : 1.6751167e-137 -4.4425118e-138 -5.8661679e-138
  1477 : -6.2839757e-11  1.8687650e-09 -7.3055381e-10
  1478 : -1.8709084e-143 2.6737505e-143 1.1280991e-143
  1479 :  8.8991882e-78 -1.8530310e-78 -3.4943829e-78
  1480 : 5.2471341e-131 -5.2177591e-131 -5.1405643e-131
  1481 : -5.8021324e-67 -1.0987352e-65  1.2389373e-65
  1482 :  2.3250738e-12 -4.0924557e-13  1.4951629e-12
  1483 : -5.4778193e-82 -4.3028229e-82  4.6354865e-82
  1484 :  4.4534530e-18  3.0354996e-16 -7.1602921e-16
  1485 :  9.5915637e-79 -2.3123398e-78  6.6216708e-79
  1486 : -9.1153714e-43 -5.9593615e-43  4.5144215e-43
  1487 : -3.7945059e-119 4.0688617e-119 3.7705839e-119
  1488 : 2.4981694e-173 -2.9408431e-172 5.7493337e-172
  1489 :  1.1452556e-03  6.5660647e-04  1.4291231e-03
  1490 :  1.2671845e-61  3.6186028e-62 -8.6322914e-62
  1491 :  8.4418999e-27 -9.5019010e-27 -1.5951210e-26
  1492 :  9.0431638e-87 -6.7433231e-86  2.7783679e-86
  1493 :  1.4053906e-46 -7.9203645e-47 -3.3556794e-47
  1494 :  2.7987832e-50 -4.4925588e-50 -1.5155199e-50
  1495 :  1.1770212e-12 -8.0215733e-15  1.1988158e-12
  1496 : 9.2175543e-104 -3.6676129e-105 -8.3904768e-104
  1497 : -2.1279424e-117 -1.1493699e-117 5.4264702e-117
  1498 :  1.2242306e-07 -6.1406094e-08 -4.6675311e-08
  1499 : -3.1234533e-08 -4.7443309e-08  2.0275214e-08
  1500 : -2.6510063e-17  1.3154319e-17  1.4276166e-17
  1501 : -7.0747681e-96 -1.7886784e-95  1.1822603e-95
  1502 :  1.0110482e-35 -5.2230914e-36  2.2163579e-36
  1503 : -6.2803923e-09 -2.0072242e-10  1.3802609e-08
  1504 :  5.0671014e-39  1.3275931e-38 -2.2631695e-38
  1505 : -5.1747679e-09  2.3132246e-09  3.4804173e-10
  1506 : -1.3376722e-47 -7.2749085e-47  1.0218976e-46
  1507 : -4.4519219e-147 1.3854557e-146 -4.4815803e-147
  1508 :  1.2168607e-75  1.1537905e-76 -1.4051536e-75
  1509 : -3.9065105e-48  5.4625315e-48  3.6662991e-48
  1510 :  6.7003199e-80 -1.8330553e-80 -1.2040672e-79
  1511 :  1.6912409e-74 -3.2973911e-74  7.2617689e-75
  1512 :  5.4369992e-31  8.2022821e-31 -2.9230670e-30
  1513 : -1.8723803e-125 7.9208696e-125 -1.4266782e-124
  1514 : -9.8906033e-07 -4.1470447e-06 -3.5612624e-06
  1515 :  1.6971127e-55 -4.5781469e-55  2.1145816e-57
  1516 : -1.5769073e-63  6.4899684e-64  1.5727413e-64
  1517 :  3.0012076e-01  4.2226665e-01  2.3921356e-01
  1518 :  2.7432512e-75 -3.6243649e-75  5.1318160e-75
  1519 :  4.8404325e-55 -6.2402676e-55 -3.2075720e-55
  1520 : -4.2719222e-17  6.6930452e-17 -5.2289042e-17
  1521 : -2.0274767e-107 1.6691315e-107 2.4657046e-107
  1522 : -1.6815115e-02 -5.8471358e-02 -3.1958589e-02
  1523 :  2.4581928e-56 -1.1370840e-55  7.0660348e-56
  1524 : -2.3957927e-09 -2.1526616e-09  3.0115904e-09
  1525 : -2.7685192e-58 -5.5303617e-59  1.5178956e-58
  1526 : -6.6449536e-02 -7.4569098e-02  2.9171754e-02
  1527 : -2.5685347e-97  1.1604899e-96 -5.9519870e-97
  1528 : -3.8368132e-01 -4.8252946e-01 -3.5491787e-01
  1529 : -2.9826558e-137 -2.1114402e-136 4.6351909e-136
  1530 :  7.4564918e-35  4.1851276e-35 -7.6808524e-36
  1531 :  4.5165947e-11 -7.6076429e-11 -6.0877025e-11
  1532 :  1.5495461e-13  9.3435563e-15  7.2965245e-14
  1533 :  1.4736972e-72 -7.8211614e-73 -2.1428023e-72
  1534 :  7.7251455e-20 -1.2922852e-19 -1.5869990e-19
  1535 : -1.7731041e-113 -1.2364586e-112 1.8503706e-112
  1536 :  2.7002669e-59 -4.9904876e-59 -2.7647598e-60
  1537 :  1.1810720e-80 -1.5338262e-80  2.0245879e-81
  1538 : -3.4415278e-45  1.1303857e-45  6.5850167e-45
  1539 : -4.3873180e-02  9.3272689e-03  3.8422183e-02
  1540 : -6.9052352e-86  1.2090020e-88  6.7639584e-86
  1541 : -8.3668799e-03  4.5158027e-03 -7.9922983e-03
  1542 : -1.0558674e-99 -2.7276504e-99  6.5976192e-99
  1543 :  9.8929492e-02  5.7686526e-02  3.8889192e-02
  1544 :  1.3862212e-44  8.4636712e-45 -4.0035277e-44
  1545 :  1.3201411e-28  2.8251583e-29 -2.8337576e-28
  1546 : -6.9375538e-180 -9.6319113e-180 2.6377128e-179
  1547 : 3.1357624e-126 -7.9526402e-126 1.4659735e-126
  1548 :  1.5002524e-63 -1.5041522e-62  1.0725142e-62
  1549 : 9.5874652e-121 -4.1203823e-122 -8.6990595e-121
  1550 :  2.5237285e-02 -1.0035838e-02  4.8938035e-04
  1551 : -1.0243861e-97 -3.0465020e-97  1.9707825e-97
  1552 : -1.0712019e-40  1.4215789e-41  3.9896229e-40
  1553 :  5.8727998e-64  1.2755493e-63 -2.9798353e-63
  1554 :  2.2774208e-22  2.3870238e-22 -4.6894820e-22
  1555 :  2.0516472e-55  5.6631925e-55 -3.8248213e-55
  1556 :  4.2058547e-01  4.1003656e-01  4.2186695e-01
  1557 : -5.0456413e-137 4.2850457e-137 -3.7465637e-137
  1558 : -9.8725673e-09  2.4184033e-08 -3.6565561e-08
  1559 :  2.6288487e-13 -6.3449053e-14 -3.1626525e-14
  1560 :  7.7344883e-31 -3.1376911e-31 -1.4125362e-30
  1561 :  1.6063686e-37  1.8901659e-37 -1.6334590e-37
  1562 :  5.9008409e-20 -4.7532792e-21 -4.8478743e-20
  1563 :  9.2263968e-02  4.9085448e-02  2.2995662e-01
  1564 : -4.2258978e-79  1.5046349e-79  1.3279037e-79
  1565 :  1.9707056e-40 -2.3727235e-40 -1.5703357e-40
  1566 :  3.0686695e-26 -1.3995217e-26  1.3412058e-26
  1567 : -7.5014780e-43  2.3773437e-43  2.0228357e-43
  1568 :  1.2851150e-13 -3.5099936e-13 -1.5664994e-13
  1569 :  3.1204320e-75  1.0256336e-75 -2.0051942e-75
  1570 :  1.5264141e-95  1.5889094e-95 -1.5081672e-95
  1571 : -2.3760706e-21 -4.6972217e-23  4.0331220e-21
  1572 : -2.2542252e-64  1.8299186e-65  1.6887304e-64
  1573 :  3.2032825e-26 -3.1950388e-26  1.2467049e-25
  1574 : 1.9618343e-143 2.1789084e-144 -1.0821384e-143
  1575 :  5.0760891e-42 -9.3632888e-42 -1.6763927e-42
  1576 :  6.9217531e-31 -1.5164311e-31 -4.2080459e-31
  1577 : -1.1353867e-31 -6.1307311e-32  7.5536939e-32
  1578 : -4.7419502e-107 3.1457991e-107 -1.6970392e-107
  1579 :  2.2750224e-01  5.0829082e-01  1.0566815e+00
  1580 :  3.7524725e-13 -7.4742579e-13 -1.1682655e-13
  1581 : -2.1009307e-110 2.5454774e-111 1.5855686e-110
  1582 :  3.2156206e-42 -8.6898060e-43  1.4261791e-42
  1583 :  5.6656646e-33 -7.1501188e-33  8.1673792e-33
  1584 : -7.2004541e-148 4.5697750e-148 2.1271778e-149
  1585 :  8.2515679e-69  4.4894576e-70 -9.1631226e-69
  1586 :  1.0329352e-49 -8.4049759e-51 -5.0985654e-50
  1587 : -2.1840562e-128 6.1016701e-128 -1.7131609e-128
  1588 : -2.7490198e-112 -2.8267700e-112 8.5857175e-112
  1589 :  2.3121998e-26 -5.2077877e-26 -4.2177096e-27
  1590 : -9.0516907e-140 2.9681198e-139 -1.0095133e-139
  1591 :  1.7743362e-14 -4.3089111e-14  2.7523998e-14
  1592 : -5.5847799e-107 5.7587408e-107 6.1279859e-107
  1593 : -8.6644219e-80  8.3250223e-80  5.2114207e-80
  1594 : 2.2961830e-147 1.9144572e-147 -5.8640824e-147
  1595 :  8.2976015e-31 -3.3537898e-31 -3.3409574e-31
  1596 : -2.3579870e-156 1.7821428e-156 -1.2907199e-156
  1597 : -4.8269642e-05 -1.0874962e-04 -8.2340102e-05
  1598 : -2.0922822e-147 3.1243937e-147 1.1367355e-147
  1599 : -6.2035391e-02 -4.9284444e-02 -2.1871340e-02
  1600 : 5.2978397e-152 1.6062169e-152 -3.3876087e-152
  1601 :  6.7899955e-76  2.4991963e-76 -1.6400942e-75
  1602 :  7.0675804e-77  5.4925085e-77 -6.9508731e-77
  1603 : 1.2547373e-142 -7.7736551e-143 -1.7542137e-142
  1604 :  3.9970643e-32  1.4283730e-31 -6.5790405e-32
  1605 : -3.9067276e-09 -6.5377361e-07  7.8661232e-07
  1606 : -3.5650513e-110 3.1067050e-110 2.2151870e-111
  1607 :  3.6159105e-69 -4.4560746e-69  3.3732136e-70
  1608 : -1.9072602e-145 1.7916160e-144 -8.4362126e-145
  1609 : 6.0004891e-124 -2.7458862e-124 -3.9562506e-125
  1610 : -1.3716076e-128 1.7590810e-127 -3.4871095e-127
  1611 :  2.1025659e-03  8.6729529e-04 -6.7545018e-03
  1612 : 6.5040011e-125 -5.1145528e-125 4.0280599e-125
  1613 :  1.9268838e-62 -2.1575654e-62  9.7970897e-64
  1614 : -1.3793779e-04  1.3494527e-03 -4.5939596e-04
  1615 :  2.1172090e-56 -7.9348500e-56 -3.1692625e-58
  1616 : -6.8000703e-17  9.1778063e-17  5.8131487e-17
  1617 :  3.2443963e-32 -4.9361936e-31  1.0467007e-30
  1618 : -7.5948732e-30  8.5622153e-30 -1.9749050e-29
  1619 : -8.3757437e-33 -2.5912996e-33  3.3912796e-33
  1620 : -1.0424282e-49  1.3824064e-49 -2.3497282e-49
  1621 : 1.2310589e-135 1.7152585e-135 -4.7682662e-135
  1622 : -2.2109124e-135 -1.4764456e-135 4.8417020e-135
  1623 : -4.0024785e-25 -2.8132522e-24  5.5796196e-25
  1624 :  2.7492515e-05  1.8544829e-05  2.0516708e-05
  1625 : -3.1366985e-82  1.5641311e-81 -6.2086606e-82
  1626 : -1.0059669e-81  1.8343249e-81  3.1672107e-82
  1627 : -2.7647336e-05  2.1341109e-05  2.0346441e-05
  1628 :  1.2331683e-34  7.9719300e-35 -3.6100621e-34
  1629 : -1.3507078e-57  5.1730126e-58  1.5669030e-58
  1630 : -6.0019006e-149 -1.4153981e-148 2.4029857e-148
  1631 :  5.0352754e-16 -2.8172004e-16 -2.2218914e-16
  1632 : -1.7318502e-76 -3.8434966e-77  4.0481551e-76
  1633 : -3.0562245e-18  7.5922770e-19 -3.7148492e-19
  1634 : 1.1474477e-128 3.1745658e-129 -1.6054787e-128
  1635 : -3.5119379e-95 -6.6248953e-95  6.7334076e-95
  1636 : 2.1277115e-181 -9.8571551e-182 -1.2145055e-182
  1637 :  9.5710451e-03 -1.3118340e-02 -1.9388609e-02
  1638 :  2.4258561e-42 -1.8728635e-42  1.1951350e-42
  1639 : -6.0780823e-58  4.6039903e-58  1.7024354e-58
  1640 : -9.9171973e-142 3.5561606e-142 1.6997516e-141
  1641 : -7.8783954e-47 -4.3308264e-46  2.4052359e-46
  1642 :  9.0333169e-26 -1.4119048e-26 -1.6791297e-26
  1643 : -2.9655426e-30 -3.3535382e-30  6.3217723e-30
  1644 :  2.0114836e-19 -9.4306292e-19 -5.0223950e-19
  1645 : -5.9430593e-87 -1.9378005e-87  9.8741613e-87
  1646 :  1.8503878e-49 -1.5056932e-47  7.0175535e-48
  1647 :  8.2244166e-39 -1.3445793e-39 -4.0677103e-39
  1648 :  2.4856971e-59 -3.0006335e-60 -1.6038183e-59
  1649 : -1.9536571e-123 4.7359608e-123 -6.8630820e-124
  1650 : -6.7140148e-99 -1.3714076e-98  9.8727308e-99
  1651 : -9.0475901e-149 -1.8709227e-148 3.1811253e-148
  1652 : -5.5400148e-38  2.9368004e-38  1.1423648e-37
  1653 :  2.4659877e-01  2.2783240e-01  2.1310544e-01
  1654 :  5.3747993e-38  1.1890964e-37 -8.2035779e-38
  1655 : -1.3932597e-18 -5.9891044e-19  4.3510925e-18
  1656 : 3.1111376e-135 -3.1014651e-135 -3.1409506e-136
  1657 :  2.9367316e-35  5.9660553e-35 -1.5933631e-34
  1658 : -3.5117909e-101 -1.1140874e-100 1.4670902e-100
  1659 : 1.0073424e-125 -6.8027660e-126 -1.3829994e-126
  1660 : 2.5189718e-142 2.8503426e-142 -2.6267913e-142
  1661 : -9.6820005e-21  7.8186997e-21  2.0575255e-20
  1662 : -2.0652263e-27 -3.5368978e-27  1.4316066e-27
  1663 :  3.2718558e-16 -1.4457019e-16  3.3333947e-16
  1664 :  8.0073014e-06 -4.3268304e-07  7.0236288e-06
  1665 : -1.8274982e-59  2.3238902e-59 -2.3700658e-61
  1666 :  1.5727234e-70 -3.2544342e-71 -6.1803217e-71
  1667 : -1.1550912e-72 -1.1967918e-73  6.0257882e-73
  1668 : -1.1352260e-137 4.6378260e-137 -1.6472413e-137
  1669 : -1.6110721e-17  5.9293007e-16 -1.9679476e-16
  1670 : -3.6346258e-16  3.4975886e-15 -4.7972286e-15
  1671 : 8.9260517e-111 -5.0797142e-111 1.4760625e-111
  1672 : -1.1215825e-122 -1.7721857e-125 1.1208586e-122
  1673 : 1.2534648e-108 1.0082300e-109 -2.6914910e-108
  1674 :  4.6542639e-26 -3.2458937e-26  4.0450698e-26
  1675 :  2.5470946e-69 -4.4393003e-69 -9.1648856e-70
  1676 : -7.2769179e-120 2.1566880e-119 -8.3807931e-120
  1677 : -2.7262102e-38  1.9018161e-37 -7.3999707e-38
  1678 :  3.2974011e-36  4.0160067e-36 -3.3487419e-36
  1679 : -3.2179992e-30 -5.5126774e-31  6.6267028e-30
  1680 :  3.3611266e-14 -5.3829235e-14  6.0776937e-15
  1681 :  2.1818044e-07 -3.3907616e-07  5.7067380e-07
  1682 : 1.3406345e-125 3.4230685e-126 -2.1470953e-125
  1683 :  5.9024417e-55  6.8658255e-56 -7.4207850e-55
  1684 : -1.6151484e-40 -1.0623114e-40  1.2922202e-40
  1685 : -1.0523559e-02 -1.1465724e-02 -1.1149707e-02
  1686 : 1.5841984e-168 -1.5702002e-168 1.0883859e-170
  1687 : -3.1593622e-33  1.3213632e-32 -4.8198121e-33
  1688 : -1.6528975e-35 -8.2107129e-36  1.1726948e-35
  1689 : -1.7447383e-19  1.6169252e-19 -2.6252875e-19
  1690 :  3.7118391e-07  6.0341198e-07 -1.0334574e-07
  1691 : 1.8537399e-139 -6.6471697e-139 2.4236522e-139
  1692 : -5.4725840e-163 5.2053984e-162 -2.2668544e-162
  1693 :  4.1445773e-11  9.3275119e-11 -2.5461988e-10
  1694 :  6.0546341e-49 -7.0992520e-49 -6.0011548e-49
  1695 :  1.8169036e-20  1.5027566e-20 -1.0219283e-20
  1696 : -3.3726176e-34 -1.8202072e-34  7.2854977e-34
  1697 : -4.1043146e-39  7.6853199e-39 -1.7583970e-39
  1698 :  3.4877724e-54 -1.0910475e-53  3.6578695e-54
  1699 :  8.3969658e-02  7.7210322e-02  7.6540480e-02
  1700 : -2.0034457e-68  3.2940598e-68 -4.8642790e-68
  1701 :  2.3232603e-08  1.1176838e-08 -3.4882357e-08
  1702 : 1.9652916e-127 -1.0560844e-127 -4.4177496e-128
  1703 :  7.2053102e-36 -3.4704941e-35  7.9277777e-36
  1704 : -2.7490342e-36  1.0487254e-35 -2.8484458e-36
  1705 : -7.1866125e-15 -6.0929143e-15  1.1114242e-15
  1706 : -1.0506013e-153 4.5278033e-153 -2.4174653e-153
  1707 :  1.6788694e-17  2.8217559e-17 -6.0620938e-17
  1708 :  2.3362648e-78 -1.1035158e-77  5.0772187e-78
  1709 :  3.0326840e-29 -5.5193612e-29 -7.0661114e-30
  1710 : -2.5732635e-13  2.4074798e-13  6.8371787e-15
  1711 :  2.0817524e-01  2.2388835e-01  5.0706569e-02
  1712 :  1.1312769e-01  8.5570409e-02  1.2084152e-01
  1713 :  2.5445922e-25 -2.9821765e-26 -5.0079148e-26
  1714 :  1.7426990e-32  1.1793785e-32 -7.4998571e-32
  1715 :  5.3195941e-28 -6.6110305e-27  2.2816843e-27
  1716 : -3.9966466e-17 -2.8980563e-17 -1.0891252e-16
  1717 :  4.1232525e-51  3.6162299e-51 -3.6004293e-51
  1718 : -4.6454383e-151 -2.5547323e-151 7.7002877e-151
  1719 : -1.3816629e-12  2.7419610e-13  2.3143271e-13
  1720 : -3.0842517e-45  8.4914533e-45 -1.2665202e-45
  1721 : -8.2535482e-84  2.7985091e-84  2.5229877e-84
  1722 : -9.8508485e-46 -5.0239757e-46  7.9134591e-46
  1723 :  2.7691829e-83  4.1855661e-84 -1.4355499e-83
  1724 :  3.3049718e-05 -1.4646032e-04 -1.3417151e-04
  1725 :  4.7195806e-25 -8.8589467e-24  1.2167499e-22
  1726 : -2.0907526e-09  3.2492402e-10 -5.2766107e-10
  1727 : -4.8229766e-97  4.1741328e-97 -2.3004440e-97
  1728 : 4.5753169e-111 4.9398668e-111 -1.5028208e-110
  1729 :  3.5782300e-01  4.7899583e-01 -4.9357318e-02
  1730 : -9.1163892e-20  3.5566736e-19 -1.1392120e-19
  1731 :  1.8182509e-14 -3.1920881e-14 -4.9233156e-14
  1732 : -1.0110505e-111 9.8719492e-112 -9.9146310e-112
  1733 : -1.7797687e-107 1.2945943e-107 2.3798877e-107
  1734 :  3.2732865e-35  4.8303741e-35 -1.3280953e-35
  1735 :  3.2186273e-30 -8.1006114e-30 -1.2702852e-30
  1736 :  1.7116578e-81 -5.6890719e-81  2.1330399e-81
  1737 :  1.4464300e-93 -1.0779139e-93  7.5007004e-94
  1738 : -1.0033045e-43  1.0621136e-43  1.0898835e-43
  1739 :  1.6725272e-02  9.1797477e-03 -3.4421504e-02
  1740 : -5.2259453e-76  5.7137131e-75 -2.4901788e-75
  1741 :  3.1431375e-02  9.2430216e-02  1.7808723e-01
  1742 : -5.2392710e-74  1.4816076e-73 -4.3452693e-74
  1743 : -2.2052769e-145 4.0976850e-145 -3.1925203e-146
  1744 :  2.3908634e-74 -1.1329514e-74 -5.7156792e-75
  1745 :  7.7720540e-70 -1.7089509e-70 -4.0798092e-70
  1746 :  2.4848798e-47 -1.0846932e-47 -2.0442664e-48
  1747 : -1.1389316e-07  4.4236204e-08 -6.5210776e-08
  1748 :  2.6232475e-11  2.3544102e-11 -1.5361315e-11
  1749 : -1.3611130e-138 -3.9069385e-138 6.6871046e-138
  1750 :  9.2656600e-01 -1.0820504e-01 -1.1807912e-03
  1751 :  7.1802699e-20 -3.0469611e-19  1.3984272e-19
  1752 :  4.6640869e-02 -4.8401607e-02  1.7646172e-02
  1753 : -7.8687482e-03 -1.5674465e-02 -1.2404639e-02
  1754 : 1.0619291e-104 -1.8507331e-104 2.7755570e-104
  1755 : 2.6203360e-111 -6.4649670e-111 1.1669826e-111
  1756 :  7.6754917e-60 -4.5463345e-59  1.4563278e-59
  1757 : -2.8039698e-120 1.6784208e-120 8.5620798e-121
  1758 : 6.2923922e-132 2.1345216e-131 -1.3377480e-131
  1759 : -3.0340076e-42  1.4138393e-42  2.4795273e-44
  1760 : -1.4770978e-106 9.1152877e-107 1.8590876e-107
  1761 : 3.6805087e-129 -2.4501003e-129 -5.9401519e-130
  1762 : -2.1304620e-44 -8.5031971e-44  1.6894792e-43
  1763 :  4.5393675e-61  1.2638255e-60 -2.2604647e-60
  1764 : -3.1725140e-71  1.1440433e-70 -4.9415205e-71
  1765 : 1.9565655e-138 -4.8828004e-136 1.0000865e-135
  1766 : -2.2913737e-55 -3.5777472e-55  8.7330098e-55
  1767 :  2.1748443e-18 -6.2802138e-21 -1.2417117e-18
  1768 : -5.7752722e-01  6.8510567e-01 -7.0410493e-02
  1769 : -8.8465827e-129 -3.3013246e-129 8.8418099e-129
  1770 : -1.4496341e-08 -4.3250996e-08  1.1591173e-08
  1771 :  1.6591986e-08 -8.7602822e-09 -4.9913778e-09
  1772 : -1.3498687e-77  2.4211475e-77 -3.8113241e-77
  1773 :  7.1112327e-38  2.0094174e-37 -1.1529866e-37
  1774 : -2.8376595e-09  9.8397198e-09 -1.4252876e-08
  1775 : -3.0372104e-92  1.6095518e-92  7.0781562e-93
  1776 : -9.0417467e-10  3.7154025e-10  3.4816921e-10
  1777 : -1.8471309e-42 -2.8213265e-42  3.2917144e-42
  1778 :  5.8411073e-70 -7.3922488e-70  9.9814514e-70
  1779 : -8.2471524e-19  3.3877913e-18 -5.3461123e-19
  1780 :  7.6152007e-04 -2.4809335e-04  9.8085370e-04
  1781 : -1.4587404e-57 -2.5036933e-58  3.3084477e-57
  1782 :  1.0687332e-05 -7.5559491e-06 -1.7910091e-06
  1783 : -9.2176349e-104 -1.3872417e-104 5.1356657e-104
  1784 :  7.1877850e-41  6.3293406e-40 -1.4198098e-39
  1785 : -2.6890022e-124 8.9288646e-124 -3.4304296e-124
  1786 : -3.8448648e-85  7.4440453e-85  3.2258940e-86
  1787 : -6.0075222e-86 -3.0506198e-85  1.7488950e-85
  1788 : -5.1427157e-12 -1.5989643e-11 -1.5535527e-10
  1789 : -3.5791560e-92  4.8618621e-92  2.8197770e-92
  1790 :  3.3977539e-32 -1.3246912e-31  5.0620672e-32
  1791 : -1.7173951e-44  8.5318601e-44 -5.6924821e-44
  1792 : 1.0978004e-160 3.3150644e-161 -1.7991187e-160
  1793 : -4.1692430e-175 2.0066592e-174 -3.6835532e-174
  1794 :  5.1457165e-02 -6.9862975e-02  8.1123688e-02
  1795 : -2.1036761e-54  1.3644472e-54 -1.2944299e-53
  1796 : -6.0081179e-25  2.6631134e-24 -2.8871716e-24
  1797 : -1.1880373e-24 -1.3849505e-23  5.3719709e-23
  1798 : -5.8191747e-08  5.4218322e-09 -7.1841721e-08
  1799 : 1.2900494e-100 -8.6637664e-101 4.9852156e-102
  1800 : -9.6678984e-44  4.2442048e-44  2.1994848e-45
  1801 : -3.7009661e-35 -7.0608593e-35  2.0638113e-34
  1802 :  1.4679028e-20  1.0493327e-21 -1.9530808e-20
  1803 :  7.1936384e-03 -6.5715199e-03 -1.3361209e-02
  1804 :  6.1313296e-03  1.6273258e-01  2.4279230e-01
  1805 :  3.7986404e-34 -1.8744755e-34 -9.5966982e-35
  1806 : -1.6117419e-80 -2.1807496e-81  3.5139473e-80
  1807 :  1.1373044e-01  7.8120833e-02  1.1747968e-01
  1808 : -1.6731356e-148 -3.2842855e-149 3.7385782e-148
  1809 :  1.6069119e-06 -1.3964601e-06 -3.0800916e-06
  1810 : -1.0333850e-89  7.9500321e-91  4.5714165e-90
  1811 :  3.2733426e-19  1.0845360e-19 -2.4059535e-18
  1812 : -2.5421577e-144 -8.5381500e-145 1.6680573e-144
  1813 :  1.8840447e-65  3.6655544e-66 -1.0847543e-65
  1814 : -2.2942003e-11  9.5464857e-12 -1.9056528e-11
  1815 :  2.3692981e-74 -5.5735405e-75 -1.2046951e-74
  1816 :  7.9959745e-31 -2.5563749e-31 -1.0692313e-30
  1817 : 1.5428830e-142 -7.6080753e-142 4.9841217e-142
  1818 :  2.0187238e-24 -8.3800447e-24  1.8416977e-24
  1819 : 8.5398816e-113 -4.5375968e-113 2.1872865e-113
  1820 : -3.5706535e-44  1.5958310e-44  9.8954089e-46
  1821 : -8.2134652e-81  1.6183777e-80  1.1874820e-81
  1822 : -1.0620152e-37  6.9732220e-38 -4.5344262e-38
  1823 : -3.4662512e-83 -5.1517330e-83  4.0774660e-83
  1824 :  3.0799499e-09 -3.8758212e-09  1.3958996e-09
  1825 : -4.3959102e-117 -7.1667240e-117 1.6201369e-116
  1826 :  2.8345196e-64 -5.0282943e-64  7.6686371e-64
  1827 :  2.5069517e-09 -1.8000212e-09  3.5978450e-09
  1828 : -5.0858476e-42  5.1842433e-42 -3.5081829e-42
  1829 :  1.2980252e-22 -4.6517805e-22 -1.7802996e-23
  1830 : -1.1774079e-21  1.0254865e-21 -2.4396480e-21
  1831 : -9.0109995e-27 -8.1050964e-27  4.2952209e-27
  1832 :  2.2049303e-05  1.9480278e-05 -9.0529577e-06
  1833 :  8.2559586e-97 -4.6834627e-97 -1.5279804e-97
  1834 :  1.1131312e-66 -3.6597523e-67 -2.9660891e-67
  1835 :  2.7074798e-38  1.9348000e-38 -6.1173469e-38
  1836 : -5.0309970e-83  3.2937263e-83 -1.7462911e-83
  1837 : -8.3801322e-29 -4.1393145e-28  3.9376568e-28
  1838 : -3.3510558e-72  4.0014542e-72  7.6718274e-73
