Number of elements 14133
  4454 : -1.2893439e-01 -1.3599565e-01 -1.4692320e-01
  4455 : -1.2846602e-01 -1.1702596e-01 -1.1510644e-01
  4456 : -7.1175176e-53  4.5372613e-53  1.0621345e-53
  4457 : -2.3393305e-133 6.8207924e-133 -2.1269387e-133
  4458 : -1.2733787e-17  3.2176344e-17 -6.7722931e-17
  4459 :  3.4391384e-44 -1.2020998e-44 -2.7622163e-44
  4460 : -1.7107558e-18 -5.2049925e-18  8.0106081e-18
  4461 : -1.2611075e-98  4.5710554e-99  2.6508346e-99
  4462 :  7.7991935e-07 -2.9779413e-07  8.7575519e-07
  4463 :  4.3093522e-11  3.4795858e-11  3.1250695e-12
  4464 : -2.2300689e-64  3.3078382e-64  1.2550123e-64
  4465 : -5.1186906e-61 -1.5162702e-61  1.2615997e-60
  4466 : -1.1855039e-81  4.5480704e-82  2.0318413e-82
  4467 :  2.8666692e-46  1.4604260e-46 -7.3390656e-46
  4468 : -3.6751196e-24  5.3684872e-24  3.0464102e-24
  4469 : -4.2693673e-36  1.0922339e-36  1.0512741e-36
  4470 : -3.4070929e-71 -1.5384030e-71  6.6255648e-71
  4471 :  3.6702411e-38 -1.0745415e-37  2.2523536e-38
  4472 : -1.4132039e-14 -8.4584984e-14 -6.9703199e-14
  4473 : -5.7285733e-05  4.8206068e-05 -2.1191221e-05
  4474 :  9.4643053e-02  8.6866641e-02  9.6787160e-02
  4475 :  1.2163276e-72  1.4059827e-71 -8.6297478e-72
  4476 : -2.6236082e-39  9.4714511e-38 -3.3946220e-38
  4477 : -3.9730867e-67  2.0778317e-67  6.5992797e-68
  4478 : -1.3268659e-10  1.5308015e-11  2.6799978e-10
  4479 : -1.0693239e-11  2.8153843e-12  6.4364696e-12
  4480 :  1.5098846e-46  4.3070904e-47 -9.9835708e-47
  4481 : -2.5111320e-79  1.1466186e-79  7.5248906e-82
  4482 :  1.4461596e-34 -4.8291086e-34  1.8642065e-34
  4483 : 5.1532348e-101 1.9769901e-100 -4.5511885e-100
  4484 :  9.1254450e-23 -1.7515884e-22  2.9221009e-22
  4485 :  5.3692825e-09 -4.9738569e-09  9.6775706e-09
  4486 :  7.0451572e-36 -1.9189739e-35  1.8782731e-36
  4487 : -1.0735977e-53 -7.2591332e-54  9.0384822e-54
  4488 :  5.1545987e-11  9.9154451e-11  1.9533513e-10
  4489 : -4.4978842e-01 -4.9085788e-01 -2.5556300e-01
  4490 :  1.3926319e-17 -2.5136841e-17 -1.5302199e-17
  4491 : -8.3685444e-98 -2.0808335e-98  2.0088431e-97
  4492 :  2.2552461e-23 -1.8872854e-22  2.4313702e-22
  4493 :  4.3994821e-69  3.5082125e-69 -3.5492652e-69
  4494 : -2.2362295e-45 -1.7556833e-44  2.1111757e-44
  4495 :  1.7422511e-95  1.7883673e-95 -9.8307326e-96
  4496 :  8.8241712e-30  7.1545761e-29 -1.7312136e-28
  4497 : -2.6485101e-01 -1.9972182e-01 -2.4674733e-01
  4498 :  2.4362904e-36 -2.2808826e-35  8.8947915e-36
  4499 :  1.1537354e-02 -9.4592872e-03 -3.7358937e-02
  4500 :  6.2195431e-43  1.3000216e-42 -3.3595946e-42
  4501 :  2.8306134e-17 -2.1053592e-16  2.8218443e-16
  4502 :  6.0807570e-16  1.4607791e-16 -6.1908598e-16
  4503 : -1.7475497e-44  1.5889866e-44  2.6065765e-44
  4504 : -5.5446470e-03  4.0885983e-04 -2.4195656e-03
  4505 : -4.9240041e-38 -1.0932298e-38  2.8893288e-38
  4506 : 2.9119009e-101 -2.5802323e-101 2.5952991e-101
  4507 :  1.6253023e-96 -2.6738646e-96  3.8096318e-96
  4508 :  5.1913784e-59 -3.5192533e-58  1.7123798e-58
  4509 : -6.6336641e-23  2.7215886e-24  7.1348869e-23
  4510 : -1.3035925e-82  7.2303737e-83 -2.2508023e-83
  4511 :  3.6070403e-33  4.0485624e-32 -6.8751518e-32
  4512 : -1.4426466e-12 -1.0496498e-11 -1.6897311e-11
  4513 :  1.5903463e-07 -2.0897281e-07 -2.2047571e-07
  4514 : -3.9696457e-21 -1.0473072e-20 -2.8434382e-21
  4515 : -1.3472210e-01 -1.4131062e-01 -1.2401724e-01
  4516 : -1.5316420e-01 -1.3498886e-01 -1.4275102e-01
  4517 : -1.6715006e-01 -2.1188246e-01 -1.2890681e-01
  4518 :  7.6462484e-40 -2.7846797e-39 -1.0362073e-39
  4519 : -6.3450852e-12 -8.3660751e-12  5.9576005e-12
  4520 : -7.6226005e-57  1.6285250e-57  1.4074230e-56
  4521 :  7.3126358e-40  2.6817449e-40 -1.2569100e-39
  4522 : -7.7447816e-05 -2.3007625e-05  1.7034175e-05
  4523 : -4.5602722e-14  1.4810547e-13  1.6513228e-13
  4524 : 5.6135952e-101 1.1648288e-100 -2.3568983e-100
  4525 :  1.0072497e-01  1.1393748e-01  1.0172060e-01
  4526 : -1.7042605e-18 -1.0304638e-17 -8.2760832e-18
  4527 :  1.1048316e-14 -3.9713394e-15 -2.9138660e-15
  4528 : 1.0979097e-105 7.1142856e-106 -2.6003803e-105
  4529 : -5.8165861e-02 -3.7295543e-02 -3.0761580e-02
  4530 : -1.0290643e-103 1.7613131e-103 3.3302781e-104
  4531 :  4.7634417e-26  1.9620859e-26 -4.0012581e-26
  4532 : -6.2293438e-03 -3.1307536e-03 -4.3415862e-03
  4533 :  1.7002445e-50 -4.5084906e-51 -4.7498570e-51
  4534 :  7.7906493e-02  7.2232619e-02  7.5460307e-02
  4535 :  8.9934084e-98 -5.7998819e-97  2.4365278e-97
  4536 : -2.5054322e-117 2.2157914e-119 2.8284783e-117
  4537 : -2.1291730e-55  1.5323171e-55 -1.7002489e-55
  4538 : -7.0691137e-02 -8.1859884e-02 -1.0722258e-01
  4539 : -1.4369031e-07 -2.2100892e-07 -2.6630669e-08
  4540 :  4.0304718e-37 -4.2126344e-38 -9.0086075e-38
  4541 : -1.1192491e-36  1.8896531e-36 -3.1909499e-36
  4542 :  6.4185994e-56 -1.6508097e-55 -1.9672406e-56
  4543 : -1.4595662e-39  4.4044425e-41  9.1018226e-40
  4544 :  5.0540477e-02 -1.0701560e+01  1.0060521e+01
  4545 :  2.7003579e-83 -3.8117359e-83 -1.7347227e-83
  4546 : -3.9321975e-17  1.2304901e-16 -3.2680278e-19
  4547 :  1.0141056e-55 -4.1593226e-56 -9.9635377e-57
  4548 : -1.6574205e-04  5.4409022e-04  2.0087890e-04
  4549 :  9.5467693e-02  9.7991376e-02  9.0608434e-02
  4550 : -1.3147858e-04  1.0292605e-03 -1.2808742e-03
  4551 : -1.1388794e-11 -1.6590244e-13  2.1318491e-12
  4552 :  1.7959056e-05  7.6555566e-04  8.6382794e-04
  4553 : -4.2077769e-74  8.9888284e-75  2.3070423e-74
  4554 : -1.0146757e-01 -1.3164919e-01 -4.1831417e-01
  4555 : -1.4040918e-01 -1.6071937e-01 -1.6310279e-01
  4556 :  7.5241643e-15 -4.3277734e-15  1.1785663e-14
  4557 : -8.4419457e-06  3.1541426e-06 -2.7252314e-06
  4558 :  9.4711098e-49 -8.0375316e-49 -1.3610247e-48
  4559 : -2.9277620e-48  2.1012380e-48  1.2028820e-48
  4560 : 2.4470984e-119 2.2424095e-120 -1.2525787e-119
  4561 :  1.1151121e-01 -4.1968006e+00  4.7137541e+00
  4562 :  7.4204025e-99  1.8141088e-98 -1.1215361e-98
  4563 :  6.5753854e-02  6.7372541e-02  3.4931693e-02
  4564 : -2.1878315e-18  6.3762968e-18 -2.7737833e-18
  4565 : 3.0072659e-110 -4.1388672e-110 -6.8116363e-111
  4566 :  1.3224462e-01  1.4046968e-01  1.2786804e-01
  4567 :  1.5165480e-01  1.3996071e-01  1.4647839e-01
  4568 :  1.5673800e-12  1.5958008e-12 -4.6243461e-14
  4569 : -1.6191555e-24  1.0020737e-24  1.8428371e-25
  4570 : -1.6743083e-48  5.7749676e-49  1.9616315e-49
  4571 : -2.3298737e-07  3.6499762e-08 -1.2124292e-07
  4572 : -8.9280133e-91 -9.9702089e-91  2.2051518e-90
  4573 :  5.7128677e-14 -1.2458519e-13 -9.7532512e-14
  4574 : 8.8666194e-121 -6.6759800e-121 -1.2975741e-120
  4575 : -1.7712578e-36  6.7627840e-36  3.3653404e-36
  4576 :  2.8497754e-02  4.0855047e-02  4.2284613e-02
  4577 : -1.0530412e-01 -1.3653835e-01 -1.2707154e-01
  4578 :  7.2713044e-68  9.1086782e-67 -7.9455754e-67
  4579 :  6.6688709e-16 -2.0285502e-16 -2.8703336e-16
  4580 : -5.0154177e-46  2.7170224e-46  8.4315234e-46
  4581 :  4.6096155e-16 -7.2433451e-16 -3.9730959e-16
  4582 : -6.7705950e-29  1.0724756e-28  8.3606205e-29
  4583 : 5.7020626e-100 -3.6937985e-100 2.2000475e-100
  4584 :  1.2508597e-53  2.8044049e-52 -2.4998655e-52
  4585 : 1.7527612e-103 -6.5225160e-103 3.0233340e-103
  4586 :  7.1765170e-69 -9.5886151e-69 -7.7559744e-69
  4587 :  3.7171316e-01  6.0707136e-01  1.6718081e+00
  4588 : -8.6886920e-30  1.3378200e-29 -4.0685158e-29
  4589 : -9.5894542e-42 -3.7616276e-42  3.8552139e-42
  4590 : -7.8679395e-03  2.7451581e-02  1.1735370e-02
  4591 : 2.3864587e-115 -2.1083612e-115 -2.9756627e-115
  4592 :  1.8127451e-39 -1.8537834e-39 -2.7924375e-39
  4593 : -9.2941049e-104 2.3047049e-103 -2.7682241e-104
  4594 :  2.2835491e-92  2.8338336e-91 -3.2736640e-91
  4595 :  9.2956476e-02  8.3204180e-02  1.1604189e-01
  4596 :  5.1509285e-07  2.5070699e-06 -1.7012710e-06
  4597 : -2.9260321e-25  2.7518251e-25 -2.4477366e-25
  4598 :  1.9319588e-28 -1.3279995e-28  9.9889574e-29
  4599 : -7.0260208e-53 -7.0536499e-53  2.3594195e-52
  4600 : -2.4738969e-11 -1.5979124e-11 -1.4110255e-11
  4601 : -4.7623269e-105 -2.7014193e-105 3.4248880e-105
  4602 :  1.5815753e-25  1.4546332e-27 -5.1885471e-25
  4603 :  2.1190448e-82 -9.5159021e-83 -6.1025985e-83
  4604 :  9.0499939e-64  1.0498699e-63 -2.8173293e-63
  4605 :  3.2283289e-17  1.0239844e-16 -1.6540276e-16
  4606 : -5.9066635e-28  1.6195339e-28 -4.4925099e-28
  4607 : -1.2283030e-31  4.0109273e-31 -6.6778047e-31
  4608 : -1.0843500e-49  2.2389206e-49 -4.2759826e-49
  4609 : -3.0388333e-25  4.5247800e-25  7.5534150e-25
  4610 :  1.7376681e-90  3.8810880e-91 -4.0001619e-90
  4611 : -5.2947192e-104 5.6736420e-104 5.7011497e-104
  4612 : 8.2028971e-103 -4.3075286e-103 1.2585206e-103
  4613 : -5.2422849e-46  5.5115361e-47  3.4917556e-46
  4614 :  1.2847176e-28  3.6220476e-30 -2.5781642e-28
  4615 :  3.4224923e-13  2.7692082e-12 -3.1315753e-12
  4616 : -1.2561372e-15 -3.8498123e-16  1.3388141e-15
  4617 :  8.9787498e-04  2.0898196e-03  1.8343783e-03
  4618 :  1.5832023e-76 -3.0296615e-76 -8.4248721e-77
  4619 : -1.1518601e-40  5.7098535e-40 -9.6530018e-40
  4620 :  1.5389266e-57  1.8978495e-57 -1.6913692e-57
  4621 : -2.5101562e-54  1.1782856e-53 -5.9079556e-54
  4622 : -2.1663052e-112 2.1477417e-112 2.2845420e-112
  4623 : -2.2985805e-21  1.8218716e-21 -1.9545577e-21
  4624 :  4.6134092e-05 -2.0028840e-04  1.0662485e-04
  4625 :  9.7863709e-02  9.6906722e-02  9.7276160e-02
  4626 :  1.0559499e-01  9.6298053e-02  9.6426429e-02
  4627 : -8.6011758e-94  5.6536914e-93 -4.0165784e-93
  4628 :  7.6017757e-24 -2.0339820e-23  5.8937767e-24
  4629 :  9.4810236e-35  5.4672153e-34 -1.5512274e-33
  4630 :  8.0195068e-09  5.2090519e-10 -1.3005932e-09
  4631 :  1.1712417e-12  1.3575870e-13 -2.2887603e-13
  4632 :  1.0650632e-01  9.9297521e-02  9.6599288e-02
  4633 :  4.8637441e-25  2.9771139e-25 -1.5349844e-24
  4634 :  8.9284167e-92 -1.0295487e-91  6.6560834e-93
  4635 :  2.8372973e-02  5.3118644e-02  7.7292625e-03
  4636 :  4.1281252e-39 -2.8703855e-39  2.8287878e-39
  4637 : -1.0964965e-30  2.6595603e-31  2.5236665e-31
  4638 : -1.1708338e-04 -7.0801975e-05 -2.8439580e-04
  4639 : -8.1668325e-01  7.8497856e-01 -8.5631245e-01
  4640 : -8.2874618e-48  1.3134856e-47  4.8165998e-48
  4641 :  1.4695359e-10 -6.1710115e-11 -1.7486657e-11
  4642 : -3.4083540e-31  5.2787058e-31 -7.7878131e-32
  4643 : -1.4193111e-96 -5.0654270e-97  2.5177730e-96
  4644 : -3.0798768e-37  6.0976409e-38  1.1579842e-37
  4645 :  1.0190604e-85 -7.0260855e-87 -2.0818966e-85
  4646 : -1.8919820e-68  2.3372753e-68  2.4392277e-68
  4647 : -3.9887949e-13  6.1263647e-14  7.7331076e-14
  4648 :  1.2131263e-23  1.3150628e-24 -5.9905270e-24
  4649 :  9.9207481e-14  9.5424935e-14 -5.5014348e-14
  4650 :  3.2894068e-31 -5.8820905e-33 -9.5887326e-31
  4651 :  1.4903210e-53 -3.3716707e-53  2.9936648e-54
  4652 :  6.7907918e-42 -6.8143639e-43 -5.3108062e-42
  4653 : -2.0080411e-01 -5.6079346e+00  4.6288856e+00
  4654 : 2.0485775e-102 1.3359858e-102 -1.6576635e-102
  4655 :  1.5551801e-03  9.4284662e-05  2.1458224e-03
  4656 :  4.5497307e-46 -3.7908413e-46 -3.1312949e-46
  4657 : -5.1736417e-22 -4.2684073e-22 -1.3136562e-21
  4658 : -8.0001461e-32  5.0216991e-33  5.4497580e-32
  4659 : -1.6399313e-20 -1.0732988e-19  1.8244938e-19
  4660 :  7.3664903e-52 -2.8748028e-52 -2.4035901e-52
  4661 : -1.3455931e-11  5.5689819e-12  2.2535219e-12
  4662 : -1.3971644e-01 -4.0976253e+00  3.4476494e+00
  4663 : -5.2695047e-102 9.5096731e-102 -1.5790740e-102
  4664 :  1.1524082e-63 -9.6608065e-64 -8.9598012e-65
  4665 :  2.1954262e-36  2.3206204e-38 -1.0302836e-36
  4666 :  1.1430830e-66 -3.5442025e-67 -2.7129582e-67
  4667 : -7.2739733e-40  1.5145477e-39 -1.0944515e-39
  4668 : -4.9554012e-32  2.5541145e-31 -1.4779884e-31
  4669 : -9.5018798e-02 -1.0650778e-01 -6.3531687e-02
  4670 : -1.3712148e-01 -1.5970694e-01 -1.4622397e-01
  4671 : -1.2816386e-01 -1.1433235e-01 -1.3080287e-01
  4672 : -1.1785171e-01 -1.0025682e-01 -1.1409042e-01
  4673 :  1.9637836e-25 -2.9653878e-25  6.7987224e-25
  4674 :  2.2661205e-56 -2.5241273e-56 -2.8713888e-56
  4675 : -1.1536375e-58 -1.6288450e-58  1.2068560e-58
  4676 : -2.2934548e-04  3.4893479e-04 -1.9579282e-04
  4677 : -3.8866781e-96 -3.2849891e-96  3.9646360e-96
  4678 : -2.9014716e-11  6.5072875e-11 -1.6090520e-11
  4679 : -2.8856359e-116 2.5338377e-116 1.6332622e-117
  4680 :  6.9372043e-03  1.8239846e-02  5.0079785e-03
  4681 :  2.4495057e-57  2.1878981e-57 -2.0298828e-57
  4682 :  5.1154287e-86  5.5395274e-86 -1.6858633e-85
  4683 : -1.9909591e-36  1.5018528e-36 -2.1537945e-36
  4684 :  2.3843782e-06 -1.8889832e-07  1.8755215e-06
  4685 : -2.1713407e-39  2.5405843e-38  4.4851227e-38
  4686 : -4.6798256e-34  2.2469720e-34  2.7934400e-36
  4687 : 1.0019628e-115 -1.3078496e-115 -8.6341421e-116
  4688 : -2.8117115e-01 -2.4586037e-01 -2.5715244e-01
  4689 : -2.0212747e-01 -1.9946897e-01 -2.4665778e-01
  4690 : -3.8090542e-02 -1.0364304e-02 -4.6589967e-02
  4691 :  1.0718794e-02  2.8821327e-02 -7.2593054e-03
  4692 : -3.4132099e-130 7.7716619e-131 2.1916987e-130
  4693 :  9.1753848e-72 -2.4100419e-71  4.9081268e-72
  4694 :  9.5015160e-22  8.3948542e-22 -3.7278117e-22
  4695 :  2.3626550e-10  3.7367503e-11 -1.0548880e-10
  4696 : -1.3522929e-01 -2.0870673e-01 -1.7108431e-01
  4697 : -5.4713804e-12  3.0394783e-12  3.2810752e-12
  4698 :  9.5711270e-84  6.9219785e-84 -2.4271093e-83
  4699 : 1.4000506e-101 -1.2427278e-101 -1.9038917e-101
  4700 : -4.7491135e-28 -7.5016247e-28  4.4539302e-28
  4701 : -4.8439826e-118 -3.9917236e-119 2.4341442e-118
  4702 : -1.0832987e-01 -7.9845582e-02 -1.0133525e-01
  4703 :  1.8195613e-23 -7.6651890e-24 -7.5545885e-24
  4704 : -3.8227125e-22  1.5532184e-22  1.8274561e-22
  4705 : -8.5639282e-60 -1.7260700e-59  3.2010984e-59
  4706 : -2.6247014e-43  4.4650369e-44  1.5203997e-43
  4707 :  3.5091918e-47 -1.5853352e-46  6.5960709e-47
  4708 : -5.7765720e-29  5.8265133e-29 -9.9108839e-29
  4709 :  9.1600732e-02  9.7140752e-02  9.2353460e-02
  4710 : -3.7437065e-87  1.6836142e-87 -4.2606888e-88
  4711 : -2.9672766e-08 -2.4027998e-08  2.5206423e-08
  4712 : -9.0122121e-18  4.8838093e-17  3.4855023e-17
  4713 :  1.4798488e-02 -4.6751909e-01 -5.3026302e-01
  4714 : -1.5816065e-01 -1.3535784e-01 -1.7516637e-01
  4715 :  1.0381003e-13  1.0627952e-12  1.6878100e-13
  4716 :  5.8581122e-42  7.9182233e-42 -2.4403006e-41
  4717 :  3.1518619e-02  7.0139801e-02  5.2935882e-02
  4718 : -9.0349153e-89  1.7517290e-88  1.1836054e-89
  4719 : -9.4326962e-31 -7.1086410e-30  3.9499657e-30
  4720 : -5.0269765e-20  3.4556565e-20 -3.1605535e-20
  4721 :  3.0799451e-07  1.0983126e-06  9.3614999e-07
  4722 :  1.6490687e-12 -1.5717143e-12  1.7457335e-12
  4723 : -4.4948649e-03  1.6135228e-03 -5.0812810e-03
  4724 : -1.0725165e-96 -2.7856500e-97  5.0920941e-97
  4725 :  1.7895301e-91  2.7150553e-91 -2.1751811e-91
  4726 :  1.8780955e-20  2.3204293e-21 -2.1230070e-20
  4727 :  6.8482664e-20 -2.9517923e-20  3.7793704e-20
  4728 : -1.9811986e-98  1.1147887e-98 -3.6750405e-99
  4729 : -1.5354557e-101 -2.2075905e-101 2.2908964e-101
  4730 :  1.1589885e+00  4.1912523e-01  7.8306194e-01
  4731 :  9.6046841e-02  9.6971062e-02  9.8469476e-02
  4732 : -1.7947047e-32  1.0551522e-30 -1.0713064e-30
  4733 :  4.0745074e-15 -2.7100086e-14  1.0852713e-14
  4734 : -1.0653438e-11 -1.6612605e-11 -1.6555316e-11
  4735 :  1.0714037e-58 -1.0545886e-58  1.3409412e-58
  4736 :  1.2261102e-66 -1.7986148e-65  7.5838019e-66
  4737 :  9.1902380e-02 -3.9228436e+00  4.3660411e+00
  4738 :  5.2586781e-02  6.5227221e-02  2.5168404e-02
  4739 :  1.3781383e-33 -3.4769961e-33  3.0033510e-34
  4740 :  5.3926848e-01 -8.1115137e-01  3.7062549e+00
  4741 :  6.2873417e-29 -2.3595905e-28  1.2036414e-28
  4742 :  1.1357112e-27  4.6051010e-27 -6.9421593e-27
  4743 : -6.6715416e-20 -2.6032283e-19 -3.5519076e-19
  4744 :  1.2591220e-46  3.0748891e-46 -2.8842379e-46
  4745 :  9.6824750e-02  7.0201494e-02  9.5398668e-02
  4746 :  1.1606890e-05 -2.1736105e-07 -1.5865436e-06
  4747 : -3.9330259e-90  2.2399706e-89 -3.6112407e-89
  4748 :  9.4560956e-11 -5.3244591e-11  1.1527333e-11
  4749 :  3.2319084e-02  5.2654779e-03 -2.4922470e-02
  4750 :  6.8651597e-01 -2.8215575e-01  1.5634779e-01
  4751 : -2.4756710e-30  4.1425578e-30 -1.7291484e-29
  4752 :  2.8957714e-01 -2.3469882e-01 -1.1659924e-01
  4753 :  1.5769637e-01 -1.4695647e+00  2.3691442e+00
  4754 :  3.6759249e-69 -8.7483851e-70 -9.3496407e-70
  4755 :  2.1898711e-99 -2.0522539e-100 -4.4378792e-99
  4756 : -1.0809884e-39  5.9567939e-40  2.4919070e-40
  4757 : -9.6969144e-09  6.0186633e-09  1.2474595e-08
  4758 :  9.8092787e-46  3.1694741e-45 -9.4048475e-45
  4759 :  1.4079650e-01 -3.7173981e+00  4.2912025e+00
  4760 : -9.0887289e-02 -9.7179962e-02 -1.3026391e-02
  4761 :  3.5952987e-04 -5.4060978e-04  1.3914247e-03
  4762 : -2.4145690e-21  6.6822708e-23 -2.9994465e-23
  4763 : -1.0561849e-01 -9.1732185e-02 -7.1460170e-02
  4764 : -1.4673666e-01 -1.6036724e-01 -1.4128784e-01
  4765 : -1.1891534e-01 -1.0618278e-01 -1.0049350e-01
  4766 :  1.5624542e-94 -1.3212679e-93  9.8494308e-94
  4767 : -1.8772195e-05 -2.8286867e-05 -1.5209837e-04
  4768 : -2.4842393e-01 -2.6479603e-01 -1.6770092e-01
  4769 : -1.9535541e-01 -1.5260584e-01 -2.0096666e-01
  4770 : -3.9218460e-02 -4.7056886e-02 -6.2156362e-02
  4771 : -1.1543537e-02 -1.7103541e-02 -4.6303045e-02
  4772 : -1.4154626e-01 -1.7745728e-01 -1.3542888e-01
  4773 : -1.1072373e-01 -9.9095811e-02 -1.3635220e-01
  4774 : -8.2007247e-02 -7.5246914e-02 -9.8658372e-02
  4775 :  9.1195388e-02  9.3277081e-02  8.7184352e-02
  4776 :  9.6051354e-02  9.1110479e-02  9.2007595e-02
  4777 :  1.1830680e-21 -3.8208562e-21  1.1153924e-21
  4778 : -1.2571501e-01 -1.4363197e-01 -4.8184760e-01
  4779 : -6.4969734e-01 -1.1343388e+00 -5.6909150e-01
  4780 : -1.5655229e-01 -1.8228181e-01 -1.7263529e-01
  4781 :  1.5038494e-01  3.5370982e-02  3.5924816e-02
  4782 : -2.1730619e-04  1.2245054e-04 -7.6797123e-05
  4783 : -1.2024518e-51 -1.1166312e-51  4.1299532e-51
  4784 : -7.2391377e-27  9.0757470e-28  3.3264346e-27
  4785 :  9.7002282e-02  6.9361556e-02  5.6768788e-02
  4786 :  2.7502011e-01 -9.4250475e-02 -6.2085366e-02
  4787 : -3.2773948e-70  1.7349137e-69 -7.2444164e-70
  4788 : -2.0787369e-71  8.1788183e-71 -3.9704752e-71
  4789 : -9.6038083e-122 -4.9363736e-121 8.0486749e-121
  4790 : -1.4850872e-01 -1.3881648e-01 -1.3028748e-01
  4791 : -2.0012454e-01 -1.5713592e-01 -1.5171301e-01
  4792 : -9.9079281e-02 -1.0488595e-01 -1.3419574e-01
  4793 :  9.2754633e-02  9.0812362e-02  8.7622098e-02
  4794 : -7.5199146e-01 -9.7997724e-01 -7.2213168e-01
  4795 : -1.8375514e-01 -1.5237192e-01 -2.3585830e-01
  4796 :  2.3771730e-29  1.0688635e-26 -1.1115378e-26
  4797 : -9.5447743e-26  1.7020411e-25  4.1060372e-26
  4798 :  9.8453357e-02  5.4923499e-02  9.6318433e-02
  4799 :  7.0437370e-02  4.7725563e-02  5.7148168e-02
  4800 : -1.0337811e-13 -1.4133269e-13  1.5786109e-14
  4801 : -1.4671369e-01 -1.3250677e-01 -1.3061262e-01
  4802 : -1.3527937e-01 -1.0683916e-01 -1.3082316e-01
  4803 : -2.0169731e-01 -1.5320657e-01 -1.7806050e-01
  4804 : -1.3665433e-01 -1.0347091e-01 -1.2682209e-01
  4805 : -9.9558237e-02 -7.9257998e-02 -1.0452968e-01
  4806 :  9.1504844e-02  9.2390252e-02  9.0482503e-02
  4807 : -1.7051537e-01 -2.2773521e-01 -5.0230320e-01
  4808 :  9.8295100e-02  9.8441732e-02  1.0375196e-01
  4809 :  5.4453979e-02  4.9356085e-02  9.6404826e-02
  4810 : -1.2910166e-01 -1.0814318e-01 -1.0669534e-01
  4811 : -1.3154902e-01 -1.1598412e-01 -1.3041342e-01
  4812 : -2.0901567e-01 -1.7611856e-01 -2.0209267e-01
  4813 : -1.3885578e-01 -1.2597644e-01 -1.6160529e-01
  4814 : -1.0237248e-01 -8.0520958e-02 -8.1597743e-02
  4815 : -1.0532085e-01 -9.5464590e-02 -1.2404651e-01
  4816 :  9.0742326e-02  9.2150460e-02  9.4744475e-02
  4817 :  9.8211141e-02  4.7898301e-02  6.1182750e-02
  4818 : -1.0573216e-01 -8.9643970e-02 -1.0770726e-01
  4819 : -1.8495084e-01 -1.3386484e-01 -1.9842154e-01
  4820 : -1.3799695e-01 -1.6575850e-01 -1.5385928e-01
  4821 : -1.2312543e-01 -9.7219434e-02 -1.0297002e-01
  4822 :  9.1138928e-02  8.8564311e-02  9.4969966e-02
  4823 : -9.0299260e-02 -1.0458685e-01 -8.0061557e-02
  4824 : -1.8190842e-01 -1.2030667e-01 -1.3597180e-01
  4825 : -1.2526101e-01 -1.0059919e-01 -1.2836234e-01
  4826 :  9.5876011e-02  8.8555240e-02  9.4749773e-02
  4827 : -7.8535542e-02 -1.0569614e-01 -1.0381224e-01
  4828 : -7.9330360e-02 -7.6004151e-02 -9.1241831e-02
  4829 : -7.8231346e-02 -6.4493525e-02 -7.5877697e-02
  4830 : -7.6102522e-02 -6.4621791e-02 -7.4127898e-02
  4831 : -7.7346226e-02 -8.3090709e-02 -6.3499759e-02
  4832 : -6.4500426e-02 -6.9378602e-02 -7.4338403e-02
  4833 : -7.5340259e-02 -7.0119570e-02 -8.2789165e-02
  4834 : -6.8795020e-02 -8.0948418e-02 -7.6181248e-02
  4835 : -6.4566557e-02 -7.7315249e-02 -6.7867312e-02
  4836 : -5.9902776e-02 -6.0271531e-02 -6.3293875e-02
  4837 : -7.3167310e-02 -7.2875377e-02 -7.8106186e-02
  4838 : -5.9405276e-02 -7.3730790e-02 -5.9525214e-02
  4839 : -8.6119339e-02 -1.1804016e-01 -7.3131649e-02
  4840 : -7.9337330e-02 -6.4878956e-02 -7.6018227e-02
  4841 : -7.9062622e-02 -7.5301777e-02 -8.8808619e-02
  4842 : -7.3320410e-02 -6.5612695e-02 -7.8937064e-02
  4843 : -7.6191917e-02 -7.7389727e-02 -6.1871109e-02
  4844 : -8.6622502e-02 -1.4601781e-01 -1.2776439e-01
  4845 : -6.8362009e-85 -1.8000358e-85  1.0751146e-84
  4846 : -1.9712496e-04 -2.4082489e-04 -2.3036643e-04
  4847 : -7.1607398e-02 -7.8967906e-02 -8.3438060e-02
  4848 : -6.3809219e-02 -6.2342511e-02 -7.4637343e-02
  4849 : -7.2488122e-02 -1.2000627e-01 -8.3684051e-02
  4850 : -6.1507978e-02 -8.6151796e-02 -8.0588953e-02
  4851 : -7.6246876e-02 -1.0539679e-01 -8.5503404e-02
  4852 : -1.6201688e-01 -1.7385297e-01 -1.8393495e-01
  4853 : -7.3324797e-02 -6.2360614e-02 -7.1470058e-02
  4854 : -8.1567315e-02 -8.8514537e-02 -1.2694820e-01
  4855 : -8.2427817e-02 -1.2884978e-01 -1.2095558e-01
  4856 : -1.3642421e-01 -1.0632128e-01 -1.0467974e-01
  4857 : -7.8647754e-02 -8.8907566e-02 -8.4313407e-02
  4858 : -2.5509065e-83  1.2000443e-82 -6.8125288e-83
  4859 : -5.5543781e-83  7.0337691e-83  4.3896260e-83
  4860 : -1.2458625e-01 -1.2968570e-01 -1.6209369e-01
  4861 : -2.5299574e-04 -2.0500918e-04 -2.4684367e-04
  4862 : -8.7130394e-02 -1.0432561e-01 -1.4409097e-01
