Number of elements 14133
  2806 : -2.2315402e-13  1.1118302e-13  1.9152366e-13
  2807 : 3.9526583e-119 -4.1654528e-119 -3.8943654e-119
  2808 : -8.7637630e-61  1.7876499e-60  3.9106659e-62
  2809 : -3.2505072e-60 -1.4814028e-60  8.0397381e-60
  2810 :  4.0830179e-29  4.1143487e-29 -8.1708681e-29
  2811 : -1.0030978e-22  3.1016922e-22 -3.6089146e-23
  2812 : -9.6696027e-02 -9.3302362e-02 -7.6619930e-02
  2813 : -5.0337805e-61  3.9594289e-61  5.7772085e-61
  2814 : -1.7021386e-110 6.9705496e-111 2.1252961e-111
  2815 : -5.7717643e-95  2.7630096e-95 -3.2277345e-96
  2816 : -1.9548994e-60  2.1473943e-60 -4.7172307e-61
  2817 : 9.1853905e-123 -3.0456840e-122 1.1095135e-122
  2818 : -5.1725635e-89 -3.6608409e-91  2.5518507e-89
  2819 :  1.0170172e-01  1.0726480e-01  1.2260355e-01
  2820 :  1.0880508e-23 -3.0437187e-24  3.9071905e-25
  2821 : -5.3985399e-95 -5.9466019e-95  6.2115170e-95
  2822 :  8.2393137e-02  8.9052573e-02  8.7700443e-02
  2823 : -2.2641667e-99 9.1417355e-100 2.4923005e-100
  2824 : -4.0214697e-63 -5.8850844e-62  6.8319005e-62
  2825 :  2.3495014e-48  2.9123973e-48 -2.3700790e-48
  2826 :  2.0364438e-29  5.3892160e-29 -3.2489848e-29
  2827 :  1.3143545e-27 -2.1632389e-28 -4.3172890e-28
  2828 :  4.4380351e-44  8.9206759e-46 -6.1279772e-44
  2829 :  9.3871229e-20 -6.2587134e-19 -2.6747620e-19
  2830 :  1.2246950e-55  5.6024254e-55 -3.0443646e-55
  2831 :  1.6987750e-09 -8.0882214e-10 -1.3261230e-10
  2832 : -2.8054756e-48  8.1422472e-49  1.0567864e-48
  2833 :  6.8930149e-27 -1.2685505e-26  5.0496174e-28
  2834 : 3.1526374e-133 -1.9495717e-133 -4.5707004e-133
  2835 :  1.4019475e-26 -9.2047671e-27 -2.1850422e-27
  2836 : 1.3807578e-101 -9.8967568e-102 -1.9691735e-102
  2837 :  9.1315713e-02  8.6529112e-02  8.8973948e-02
  2838 :  1.2389055e-34 -9.7927915e-35 -1.1750597e-35
  2839 :  5.0308346e-65 -8.8800974e-66 -4.0380445e-65
  2840 : 1.2886737e-135 -1.3650624e-134 9.5801315e-135
  2841 : 2.8850720e-100 -1.9708543e-100 -4.5206772e-100
  2842 : -9.8939533e-48 -1.2678510e-46  3.7211334e-46
  2843 :  1.7823082e-18  3.2832408e-18 -7.9535543e-18
  2844 : -1.6306726e-123 1.4518774e-123 -4.0797827e-125
  2845 :  9.8376927e-17  2.4649042e-17 -2.8048262e-16
  2846 : -2.9820500e-24 -3.3081364e-24  3.1571605e-24
  2847 :  5.9879904e-61 -1.0157433e-60  2.0347556e-60
  2848 :  4.2121375e-31 -3.5882778e-31 -3.7529236e-31
  2849 :  8.9444378e-40 -7.0174414e-40  5.1156818e-40
  2850 : -1.8954547e-31 -1.3948603e-31  1.3924750e-31
  2851 : 1.2943283e-113 -2.3215996e-114 -2.5080982e-113
  2852 : -2.6378568e-07  1.7816713e-07 -2.5359511e-07
  2853 :  6.4254387e-11  6.7917807e-11  6.4720509e-11
  2854 :  6.2896867e-06  1.8974388e-05 -2.5847350e-05
  2855 : -3.5078467e-02 -2.0173060e-02  2.6299569e-02
  2856 :  6.3792304e-78  4.9425554e-78 -5.2396806e-78
  2857 : -3.2085439e-25  2.8274254e-25 -6.6519561e-25
  2858 : -4.1521356e-02 -3.2429758e-02 -1.1486543e-01
  2859 : -8.7668980e-78 -8.5274091e-79  4.7140337e-78
  2860 : -1.3036435e-02  7.6262594e-03 -1.3192662e-02
  2861 :  1.0472982e-01  7.8970703e-02  9.2013627e-02
  2862 :  1.7755348e-67 -1.0335633e-68 -7.1280098e-68
  2863 :  2.8444006e-19 -4.0576928e-19  7.3814770e-19
  2864 :  8.4481266e-54 -7.6656098e-54  6.6518686e-54
  2865 :  1.1133438e-21 -8.3425980e-22 -1.4281059e-21
  2866 : 3.5901686e-117 -2.4524003e-116 8.0712483e-117
  2867 :  4.0323872e-41 -1.2998344e-41 -1.4125771e-41
  2868 :  1.4637449e-02 -1.2892400e-03 -4.5480496e-03
  2869 : -1.1320681e-31 -4.6642212e-32  1.7177374e-31
  2870 : -3.6374700e-12  9.1113934e-13  1.8966360e-12
  2871 : 7.2287895e-107 -5.3139989e-107 -2.7383021e-107
  2872 :  2.4143367e-43 -1.0947718e-42 -6.9389332e-43
  2873 : 8.5262370e-101 -2.9461260e-101 -2.3838453e-101
  2874 :  5.2658875e-50 -5.8374128e-49  6.5181181e-49
  2875 :  6.4364680e-95 -4.1121620e-95  1.9087080e-95
  2876 :  1.4565764e-17  7.7669820e-17  3.5797696e-17
  2877 : -8.6977606e-93 -4.4333770e-93  6.6345538e-93
  2878 : -2.7103655e-15  7.8301126e-17  4.6090987e-15
  2879 : -2.8754408e-49 -1.8799804e-49  6.8485333e-49
  2880 : -4.4083904e-76  3.4392739e-76 -3.4846263e-76
  2881 : 1.8608858e-124 -1.0788749e-124 -7.6926904e-125
  2882 :  4.0858826e-54  1.9333542e-53 -1.1203124e-53
  2883 :  3.3875646e-80 -1.5796038e-80  5.7024425e-82
  2884 :  4.0715672e-14  8.4634669e-16 -1.4619256e-14
  2885 :  2.1411645e-87  1.3537793e-87 -1.6860653e-87
  2886 : -2.6616370e-107 1.9634668e-107 -1.5247943e-107
  2887 : -1.0542205e-12  1.5974420e-12  3.5133643e-12
  2888 :  4.4181291e-26  3.0938105e-26 -1.2838746e-25
  2889 : -3.0852374e-57 -5.5303980e-57  3.7667171e-57
  2890 : -2.5974846e-58  3.6070477e-58 -6.1447517e-58
  2891 :  6.4314465e-05 -9.3446900e-05 -2.8285323e-05
  2892 :  1.4244246e-01  1.5020410e-01  1.3654972e-01
  2893 : -3.5554476e-01 -9.9757852e-02  6.7790393e-03
  2894 : 4.1741325e-127 -2.0973911e-127 1.9710815e-128
  2895 :  3.6679536e-02 -6.6896009e-03 -4.4515925e-02
  2896 :  2.3104266e-37 -4.6258805e-37  8.9954314e-38
  2897 : -1.5794924e-84  1.5439001e-84  1.8944773e-84
  2898 :  8.1660994e-39 -1.7359423e-38  1.2926231e-38
  2899 : -3.3105283e-54 -2.8003568e-54  1.0750652e-53
  2900 : -3.7896894e-28  3.1512486e-28  4.6010399e-28
  2901 : -6.1815942e-04  9.8927316e-04  4.2190172e-03
  2902 :  3.1883076e-65 -1.2535098e-65 -1.0516188e-65
  2903 :  6.9701141e-27 -1.2852101e-27 -4.9719351e-27
  2904 : -2.3239286e-80 -5.1393865e-79  2.0965113e-79
  2905 : 5.6489244e-120 2.5067222e-120 -1.0980978e-119
  2906 :  3.7097192e-22 -7.9519281e-22  1.2153593e-21
  2907 : -1.0404219e-74 -3.5354505e-73  7.1280987e-73
  2908 :  4.5196309e-57 -5.8677529e-58 -1.5732074e-57
  2909 :  3.1123184e-34  3.9325284e-35 -1.6002207e-34
  2910 : -6.1450340e-35  4.3683854e-35  6.1779222e-36
  2911 :  1.1571943e-01  1.1082166e-01  1.0141795e-01
  2912 : -2.1365879e-08  1.7804866e-08 -4.2257889e-08
  2913 :  3.2877076e-73 -2.0773216e-73  5.6765013e-74
  2914 :  5.4097875e-37 -2.2674226e-37 -1.1234127e-37
  2915 :  2.4560391e-14 -2.7883213e-15  2.0792658e-14
  2916 : -1.3058435e-58  1.0605154e-57 -6.7610640e-58
  2917 : -4.8126716e-135 3.6600948e-133 -3.2776501e-133
  2918 :  1.2754908e-01  9.0566462e-02  1.1054711e-01
  2919 : -1.4275999e-07 -2.0026806e-07  3.1662656e-07
  2920 : -6.5399045e-48  3.9020015e-47 -2.2640638e-47
  2921 : -9.5141919e-12 -7.2506061e-12  2.5673553e-12
  2922 : -9.3356551e-23 -2.7194057e-22  5.5333731e-22
  2923 :  1.4245054e-14  1.7770461e-15 -3.7083337e-15
  2924 :  7.1618613e-38 -6.5713084e-38  7.9902580e-38
  2925 :  5.0166588e-37  1.1069108e-36 -1.8140453e-36
  2926 : -1.2249100e-01 -1.0683670e-01 -1.2837497e-01
  2927 :  1.1158716e-97 -1.2450122e-97  1.5116271e-97
  2928 :  6.2646548e-23 -3.6393100e-23  8.5402472e-23
  2929 : -1.5433557e-09 -1.4256106e-09  8.8386870e-10
  2930 : -5.2865279e-41  1.1720828e-40 -3.1635993e-41
  2931 :  2.2296653e-12 -9.2841995e-12 -2.4097598e-12
  2932 : -1.0764240e-02 -8.2316227e-03  2.5487796e-03
  2933 :  2.9776431e-41 -5.6299694e-41  1.2103634e-40
  2934 : -1.4238624e-23  8.5730659e-22  3.1317427e-22
  2935 :  3.1989794e-07  5.1198990e-07 -1.4420227e-06
  2936 : -2.1136179e-06 -6.6177054e-06 -4.0973048e-07
  2937 : -6.5344022e-112 2.4979947e-112 1.9327100e-112
  2938 :  3.7300247e-21 -1.3045203e-20  3.6555596e-21
  2939 : -5.3385325e-15  1.1090163e-14 -3.2776280e-14
  2940 : -2.3158132e-54  3.7212512e-53 -2.6477066e-53
  2941 :  4.7726718e-53 -1.1205100e-51  9.1160673e-52
  2942 : -2.2044086e-04  6.0932499e-05  1.8831910e-05
  2943 :  1.1360363e-11 -1.2759915e-11  2.7770388e-12
  2944 : -1.1045364e-61 -7.0614743e-61  8.6921172e-61
  2945 : -1.7592157e-27 -2.2252185e-28  2.1528806e-27
  2946 :  4.7063600e-47 -2.3138985e-46  1.2997817e-46
  2947 : -2.3905030e-82  6.2552109e-82 -1.1994850e-82
  2948 : -8.6945345e-23  1.1928037e-22  3.1170775e-22
  2949 :  3.0763849e-06 -4.7604902e-06  3.2438336e-06
  2950 :  2.6320554e-08  3.9654888e-09  4.6599007e-08
  2951 :  7.6950632e-64  2.4999051e-64 -1.3934889e-63
  2952 :  7.4784547e-04  2.0956062e-04 -5.8367247e-04
  2953 :  1.3600419e-63 -2.5639042e-63  5.9852048e-64
  2954 : 1.5313016e-109 -2.3523909e-109 -7.5929707e-110
  2955 : -6.0452376e-18 -1.1789142e-17 -1.9515513e-17
  2956 : -3.6928590e-115 2.0136479e-115 2.9946297e-115
  2957 :  6.5135562e-38 -2.6543469e-38  3.6343547e-38
  2958 : -1.0217879e-116 1.4935123e-116 6.0555815e-117
  2959 :  2.7226486e-96  1.8859328e-96 -4.1189512e-96
  2960 :  2.3345684e-43  2.8269885e-43 -7.5626862e-43
  2961 : -1.4284600e-129 -1.3618583e-129 3.8796924e-129
  2962 :  7.8375768e-86 -6.5013629e-87 -6.5174796e-86
  2963 : -1.8302513e-24 -1.3890354e-24  1.4499840e-24
  2964 : 2.0844037e-134 -4.7414642e-134 4.4287685e-135
  2965 : -5.7755815e-56  5.4042827e-57  2.3143513e-56
  2966 : -1.0266601e-81 -5.9861064e-83  1.1182018e-81
  2967 :  2.0745171e-70 -5.7567345e-70  9.4603924e-71
  2968 :  3.8485687e-05 -1.4922991e-04  3.2763128e-05
  2969 :  3.2064333e-89 -1.9284457e-88  7.3876997e-89
  2970 : -6.3926870e-01 -9.3122967e-01 -3.3854940e-01
  2971 : 1.1915293e-106 -1.8345796e-106 3.1774384e-107
  2972 :  1.0749108e-92 -1.1860477e-91  2.4742519e-91
  2973 :  4.6964759e-13  8.6034025e-13  5.2329385e-13
  2974 : 9.4645509e-138 4.0234717e-138 -6.6595029e-138
  2975 : -2.7757471e-43  1.1364105e-42 -3.8572407e-44
  2976 :  4.2178225e-33 -2.7039523e-33  4.5454971e-33
  2977 : -3.3040703e-66 -7.5605602e-66  1.4442279e-65
  2978 : -1.4215161e-85  1.3117725e-85 -1.4158141e-85
  2979 :  6.3252848e-17  8.5413824e-17 -2.8280687e-18
  2980 :  1.2079553e-01  1.1565869e-01  1.1020757e-01
  2981 :  2.8416673e-10 -3.2756550e-10  1.1537679e-10
  2982 :  3.6673885e-13  1.8223305e-12  1.3157138e-12
  2983 : -2.8057437e-37  9.3965852e-39  1.6918103e-37
  2984 : -2.5998649e-36 -4.8347231e-36  5.6340450e-36
  2985 : 1.5771551e-119 -8.9834943e-120 3.3290077e-120
  2986 : 3.7264703e-102 -1.4182667e-101 9.2308671e-102
  2987 :  5.6746511e-17  2.0736526e-16 -9.3905292e-17
  2988 : -3.7295542e-09 -3.6554235e-09 -1.3794480e-09
  2989 :  8.4559512e-36 -4.3107849e-35  2.5103697e-35
  2990 : -3.7861684e-46  1.7926078e-46  2.4135140e-47
  2991 : -1.1529297e-13 -1.9522635e-13  1.0418453e-13
  2992 : -3.6414727e-107 2.0206754e-107 -2.9368048e-108
  2993 : -7.2096517e-113 7.1480361e-113 -7.4642927e-113
  2994 : 1.2965825e-135 -2.4304945e-135 -2.2038169e-136
  2995 : -6.3672155e-32 -5.1181011e-32  1.5646711e-31
  2996 :  3.3198623e-18 -3.7632705e-18 -3.8506299e-18
  2997 : -3.7325974e-19  1.4766162e-19  1.4183819e-18
  2998 :  1.3837531e-63 -1.0984594e-63 -1.2965498e-64
  2999 : -2.8648345e-29  6.6202886e-29 -2.1402120e-29
  3000 :  4.7995054e-03 -7.9616434e-03  5.4719260e-02
  3001 : -9.6744618e-02 -1.1790264e-01 -9.3200679e-02
  3002 :  3.5727538e-22 -6.4086441e-22  5.0435891e-22
  3003 : -2.1871115e-112 -2.7670209e-111 3.6733616e-111
  3004 : 1.4640575e-121 5.0210906e-122 -2.1978149e-121
  3005 : -2.1849949e-24 -3.4904420e-25  2.7313972e-24
  3006 : -2.2187669e-74  2.9629158e-74 -4.3023707e-74
  3007 :  3.5657711e-13 -2.6629154e-13  1.0505851e-12
  3008 :  2.0358587e-71 -5.8093448e-71  9.9072115e-71
  3009 :  9.6338094e-12 -5.5862815e-12 -7.6665507e-12
  3010 :  3.3870759e-28  1.4194165e-28 -1.0326766e-27
  3011 : -2.1480011e-89  5.9616121e-89 -1.6477466e-89
  3012 : 2.1324493e-102 -1.7319115e-103 -4.1779123e-102
  3013 :  4.2778459e-74 -1.1118994e-74 -1.8778233e-74
  3014 :  2.8290869e-25  2.9286589e-25 -7.4596672e-26
  3015 :  3.9265481e-94 -1.0161455e-93 -2.5623034e-93
  3016 : -3.0590090e-14 -6.1040227e-14  3.2081672e-14
  3017 : -8.4490481e-02 -8.1722484e-02 -9.2114168e-02
  3018 :  2.6775205e-26 -3.4599392e-26 -1.0654315e-25
  3019 : -8.8572833e-18 -3.6978564e-17 -9.6473647e-18
  3020 : -1.9000553e-07 -1.0523662e-07 -2.5348346e-07
  3021 :  2.8295241e-55 -2.4613228e-55 -2.5248901e-56
  3022 :  1.2327028e-05  1.0273314e-05  3.1181650e-06
  3023 : -1.0727096e-11  5.4213353e-12 -3.9075840e-12
  3024 :  2.0282485e-35 -1.8386129e-35  1.9068502e-35
  3025 :  4.0195705e-07 -1.4440028e-07 -1.0516493e-07
  3026 : -5.4627768e-36  8.7228317e-36  2.5155904e-37
  3027 : -1.6810657e-41  2.7213819e-41  7.4344829e-42
  3028 : -2.7458097e-26  1.7926518e-25 -9.2031417e-26
  3029 : 6.1450969e-125 2.2123101e-124 -7.5508315e-124
  3030 : -6.1137785e-11  1.3576127e-10  1.8360432e-10
  3031 :  4.7005780e-10 -7.7969672e-10 -1.0747420e-10
  3032 : -2.6371921e-81  1.2963259e-81  8.5990692e-82
  3033 : -1.5295814e-73  8.7721582e-74  3.0728472e-74
  3034 : -2.1616276e-07 -4.3856485e-08 -8.8911508e-08
  3035 : -8.5915053e-39  1.2058600e-38  5.8478964e-39
  3036 :  2.2388336e-16  1.7139592e-16  3.5917136e-17
  3037 : -9.5716210e-79  1.7954124e-78  2.6595829e-79
  3038 : 2.9364762e-102 -1.6277924e-101 6.1962684e-102
  3039 : -1.4128597e-38  3.2864031e-35 -4.1517453e-35
  3040 :  1.0259298e-10  1.6903221e-12 -2.1271136e-11
  3041 : -4.3041858e-16 -6.0579403e-16  3.7302728e-16
  3042 :  2.9628570e-05 -2.6111765e-02 -2.7082636e-02
  3043 : -1.7076715e-104 -2.5272296e-104 6.3131682e-104
  3044 :  3.3635419e-47 -4.4962923e-47  4.6933436e-48
  3045 :  9.9555523e-18 -9.0703186e-17  7.4341922e-17
  3046 :  7.8649440e-07 -2.4110315e-07  6.4830302e-07
  3047 :  6.5450747e-02  1.0626000e-01  3.8727635e-02
  3048 : -5.3690851e-29  4.5645122e-29  7.2618490e-30
  3049 : -4.4318950e-56 -2.2544193e-56  9.4740059e-56
  3050 : -1.1021769e-41  1.2405435e-42  8.5273335e-42
  3051 :  2.3508593e-64  5.5574715e-64 -4.3218586e-64
  3052 :  8.4587070e-66 -1.3105494e-65  3.6691507e-66
  3053 :  2.4126438e-10  1.6417623e-10 -5.4554912e-12
  3054 : 1.8165338e-118 -3.5323573e-119 -5.3699991e-119
  3055 : -1.0116206e-63  6.9656836e-64 -4.1920467e-64
  3056 : -7.9829692e-16  5.1388824e-17 -7.6570154e-16
  3057 : -3.2779595e-97  2.3765614e-97  8.0084017e-98
  3058 : -2.5076201e-14  5.2959385e-15  1.5776993e-15
  3059 :  8.5482614e-02  7.1966175e-02  7.9183605e-02
  3060 :  7.2783394e-66 -1.5125302e-65  4.6927968e-67
  3061 :  3.1238414e-43  8.8075467e-43 -5.1645264e-43
  3062 :  2.5374627e-66 -2.9285609e-66  4.0147622e-67
  3063 : -3.1628100e-61  1.1594845e-60 -4.0796384e-61
  3064 :  1.3148634e-90  3.4516722e-90 -8.9368331e-90
  3065 :  1.4452057e-37  1.8586404e-37 -4.8795799e-37
  3066 :  1.7671245e-59 -4.7119163e-59  5.3572972e-60
  3067 : -4.1920611e-36  2.8020298e-35 -1.0654120e-35
  3068 :  3.3605025e-96 -4.2455704e-97 -2.4880802e-96
  3069 : -1.9384906e-73 -5.5821817e-73  9.8674766e-73
  3070 :  1.0109118e-13  4.1222949e-14  3.1438764e-14
  3071 : -4.3698471e-88 -1.9384490e-87  4.8289719e-87
  3072 :  9.5782948e-09 -5.7165575e-09  9.6882864e-09
  3073 :  3.1627385e-83 -2.2034384e-83  5.9212209e-84
  3074 : -3.5699575e-113 1.1359076e-112 -5.4076406e-113
  3075 :  9.2802097e-29  4.4621896e-28 -6.4184529e-28
  3076 : -4.1264501e-09 -8.4049239e-09  2.6271189e-09
  3077 : -1.4894835e-11  3.1297028e-11  5.6004413e-14
  3078 :  3.4931018e-98 -1.9741291e-98  4.9803348e-99
  3079 :  3.1391619e-14 -1.1360360e-14 -1.2388395e-14
  3080 :  1.9967950e-52 -3.3710123e-52 -7.7731049e-53
  3081 : -2.6926154e-47  5.6177186e-48  1.0815072e-47
  3082 :  9.9123526e-45 -1.8316775e-44  2.7674475e-44
  3083 : -2.8628423e-28  1.5044513e-28  1.9898262e-29
  3084 :  1.2839297e-48  3.2353148e-48 -2.1029701e-48
  3085 : -8.8945336e-04  1.6492544e-03 -5.1662135e-04
  3086 : -3.5539666e-36  1.9316866e-36  7.5680579e-36
  3087 : -1.9803464e-12 -2.4049180e-11 -1.4930811e-11
  3088 : -4.0775270e-12 -9.0359520e-12 -1.5075467e-11
  3089 : 5.2790225e-140 1.7241332e-138 -1.7692690e-138
  3090 :  2.7602882e-23 -1.2873510e-23 -1.0949766e-23
  3091 : -4.7120184e-23  6.1191640e-23 -1.0749062e-23
  3092 : 3.9988265e-135 1.3027695e-134 -1.0892726e-134
  3093 :  1.1014375e-13 -9.5645538e-14  6.2600517e-14
  3094 : -6.3236098e-06 -3.0083291e-06 -4.2824465e-06
  3095 :  7.7538802e-02 -2.9052486e-02 -1.8589831e-02
  3096 : -6.3927594e-27  1.1020318e-26  3.2151074e-27
  3097 : -2.2777453e-104 2.7302234e-105 4.3216148e-104
  3098 : -4.0023836e-09 -1.1176151e-09 -3.4553542e-09
  3099 :  7.1644329e-02  4.0833309e-02  6.2541661e-02
  3100 : -1.5090434e-93  5.0315084e-94  4.7765606e-94
  3101 :  3.3050467e-61 -6.7847831e-61  2.2689869e-61
  3102 : 4.0447388e-121 -9.1890231e-121 1.6281866e-120
  3103 : -2.7323462e-14 -2.3010109e-14  6.7456149e-15
  3104 :  4.6886939e-76 -5.9054065e-76 -3.6312350e-76
  3105 :  8.8118723e-02  7.7068330e-02  7.9953943e-02
  3106 :  4.3084769e-30 -3.1111323e-30 -6.8695674e-30
  3107 : -1.1017662e-20  6.9866156e-21  6.6669346e-21
  3108 : -3.9124820e-48  2.2083924e-48 -5.4821559e-49
  3109 : 1.1090219e-108 -1.2322821e-110 -9.2635165e-109
  3110 : -1.2757716e-25  3.5448694e-26  2.5662295e-25
  3111 : -1.9706673e-36  6.8032689e-36 -7.2036624e-38
  3112 : -5.0260239e-07 -1.7446124e-06  1.1759197e-06
  3113 : -7.7116429e-128 2.3708012e-128 2.6555432e-128
  3114 : -1.3952495e-24 -6.2256229e-25 -3.8258426e-25
  3115 :  4.7891350e-66 -2.8525609e-66 -2.8409169e-67
  3116 : -2.1141379e-10 -9.9622761e-11  4.7978039e-11
  3117 : -1.5623473e-15  2.1982018e-16 -2.2149240e-15
  3118 : -4.3614989e-79 -6.3712500e-79  1.5996745e-78
  3119 :  3.9387650e-34 -5.0458878e-34 -3.6524757e-34
  3120 : 5.9734467e-104 7.3084513e-105 -8.4005271e-104
  3121 :  5.9904078e-81  2.9121611e-80 -5.0058376e-80
  3122 :  2.3646992e-01  2.4283210e-01  2.2309241e-01
  3123 : -2.5479958e-45 -6.1759561e-45  3.2454311e-45
  3124 :  4.9843948e-01 -2.5434412e+00  5.1078183e+00
  3125 :  3.4853392e-33 -4.0294065e-33 -5.1924648e-33
  3126 :  3.0927672e-52 -2.9768405e-52  3.7831633e-52
  3127 : 1.4511784e-103 -1.5745412e-103 2.1878751e-103
  3128 : 9.5889326e-110 -7.6860759e-110 6.8132622e-110
  3129 :  3.9480923e-67 -1.2235720e-67 -6.1003501e-68
  3130 : -9.6297767e-104 1.3053963e-103 -1.0830352e-104
  3131 : -1.6859337e-29  1.7272301e-29  2.2821317e-29
  3132 :  9.8289499e-67 -1.0763941e-66  8.4043692e-69
  3133 :  1.1481326e-67 -1.8124080e-68 -7.1260580e-68
  3134 : -1.0483974e-15  2.3563908e-15  5.9213371e-16
  3135 : -3.7482968e-15 -2.9485824e-15  1.1700339e-15
  3136 :  6.6442208e-73 -8.1561860e-74 -5.6038126e-73
  3137 :  1.4279081e-31 -5.0194817e-31  1.7675357e-31
  3138 :  2.6174617e-56  5.6846222e-56 -1.0915227e-55
  3139 :  1.6909080e-57 -9.2286239e-59 -7.3196828e-58
  3140 :  1.1173979e-11 -7.1894604e-12 -3.6118565e-11
  3141 : -1.3793883e-23  3.2614754e-23  2.5187109e-24
  3142 : -7.6546255e-43 -3.8594299e-42  8.3366174e-42
  3143 :  4.3824438e-50  1.6522475e-48 -6.2683655e-49
  3144 :  1.4100843e-53 -4.6893526e-53  1.9391342e-53
  3145 :  7.9088589e-53  1.8010070e-53 -5.9323099e-53
  3146 :  2.7239559e-02  3.7417271e-02  2.5460849e-02
  3147 :  3.1662596e-08 -4.2955989e-09  2.9568915e-08
  3148 :  2.2765637e-11  4.6129781e-11  5.0154883e-12
  3149 : -3.6638795e-18 -1.2258389e-17 -8.6730851e-18
  3150 : -9.2951014e-47  4.8356981e-47  3.9835208e-47
  3151 : -1.4440312e-114 1.9027402e-114 1.0965210e-114
  3152 : 9.0060334e-107 -1.3976551e-106 2.1451826e-106
  3153 : -5.7758913e-06 -4.4319673e-06 -2.9540273e-06
  3154 : -5.4909894e-58 -2.7484125e-58  6.0939821e-58
  3155 :  6.9911353e-31 -8.8376881e-31  1.2614854e-30
  3156 : -8.6018198e-34 -2.3849143e-33  1.5973395e-33
  3157 : -1.3854832e-23  4.4917604e-24  7.3081609e-24
  3158 : -3.6076514e-41  2.9504610e-41  3.4776070e-42
  3159 : -2.4151251e-19  3.9651263e-19  1.9389887e-20
  3160 : -2.9453983e-108 5.0179858e-108 1.0371559e-108
  3161 :  1.0276374e-97 -5.3955351e-98 -3.2799807e-98
  3162 :  4.9952798e-02 -3.1774970e-03  1.1832572e-02
  3163 : 4.2354674e-107 -2.0369726e-107 -6.9884753e-107
  3164 : -1.9045018e-10  9.5436280e-11  7.5841309e-11
  3165 :  3.3958062e-32  1.1700901e-31 -8.1765531e-33
  3166 : -7.7667394e-14 -7.7268185e-14  1.8269011e-14
  3167 :  7.0996250e-41 -1.2398758e-41 -4.0041887e-41
  3168 :  1.1547654e-56 -3.2977882e-56  9.0528149e-57
  3169 : -7.8707741e-43 -2.0706122e-42  1.1478137e-42
  3170 :  4.5143625e-79  1.9829970e-78 -1.5410974e-78
  3171 :  1.3652336e-16  1.3486244e-16  6.9472113e-17
  3172 :  5.0565353e-20 -2.1870656e-20  8.1486478e-21
  3173 :  1.5071749e-18 -5.1594999e-19 -3.2663885e-19
  3174 : -9.1232588e-02 -1.1921005e-01 -1.1965752e-01
  3175 : -1.5035518e-89  5.3584407e-89 -1.5161232e-89
  3176 : -1.2577348e-21  4.4704690e-21 -4.0047137e-22
  3177 :  3.9731535e-59 -1.0888154e-58  2.1324576e-58
  3178 :  2.8164534e-37 -1.8663616e-37 -4.0248331e-37
  3179 : -2.7623799e-108 1.0021166e-107 -3.7665333e-108
  3180 : -7.1587299e-37  4.4925920e-36 -1.4116116e-36
  3181 :  2.9311143e-20 -9.3926544e-20  1.9575104e-19
  3182 :  9.9061554e-01  9.1373569e-01 -1.9632599e-01
  3183 :  3.5333857e-05 -1.3448192e-06 -1.3855157e-05
  3184 : -6.1753952e-68  1.4617592e-68  1.0438623e-67
  3185 : -1.5644757e-01 -1.4101103e-01 -1.3710814e-01
  3186 :  2.8957387e-49  1.1879291e-47 -5.6251094e-48
  3187 :  1.0045938e-06 -2.2710729e-06  3.0373970e-06
  3188 :  1.0566326e-89 -7.3295249e-90 -1.0373971e-90
  3189 :  1.3460712e-06 -1.3055402e-06 -4.9003602e-07
  3190 : -1.8579082e-31  3.8609107e-32  3.3975701e-31
  3191 :  7.4390038e-09 -1.9910060e-08 -1.4861655e-08
  3192 :  9.4789238e-05 -3.1991922e-04  6.3428666e-04
  3193 : -1.6554419e-04  3.7736571e-04 -1.4031748e-04
  3194 : -1.4234425e-58 -2.5779579e-59  3.4307142e-58
  3195 :  6.3625509e-27 -3.8547603e-27 -1.0214033e-26
  3196 : -2.2712104e-04 -1.6803802e-06 -5.2842014e-04
  3197 : 6.3911793e-108 -1.2980618e-108 -1.2288000e-107
  3198 : 6.1060096e-115 8.1072197e-115 -2.0551470e-114
  3199 : -3.1670240e-103 1.3392689e-102 -2.5373634e-102
  3200 :  5.5365655e-02  2.2701681e-02  6.4481496e-02
  3201 :  2.7079335e-47 -1.3652674e-47  3.0660712e-48
  3202 : -2.4928047e-87  1.4659046e-87  3.6875518e-87
  3203 :  1.2573369e-01  1.1353108e-01  1.1296669e-01
  3204 :  1.3626870e-01  1.4227671e-01  1.2829370e-01
  3205 : -4.2007057e-75  4.3690068e-76  3.2411040e-75
  3206 :  8.2185710e-86 -1.0653544e-85 -2.9101563e-86
  3207 :  8.5583883e-66 -1.5121568e-65 -4.6415151e-66
  3208 :  3.1745387e-48 -3.2877556e-48  5.0551381e-48
  3209 : -5.1136731e-13  5.3496635e-13 -2.4283506e-12
  3210 :  2.5235777e-76  1.1704269e-78 -5.5733593e-76
  3211 :  1.6283611e-28 -2.9367845e-28 -2.8683423e-29
  3212 :  2.8417286e-11 -3.0303974e-12 -9.4722728e-12
  3213 : -2.3986325e-18  2.1982446e-16 -8.0205097e-17
  3214 :  8.6885347e-65  2.9790090e-64 -1.7457893e-64
  3215 :  9.8003673e-29 -8.8438761e-29 -1.1634791e-28
  3216 : -7.1936228e-47 -5.8895957e-47  6.4450798e-47
