Number of elements 14133
  2736 : -1.8408132e-20  1.1330025e-19 -2.9734380e-20
  2737 :  1.5337733e-26 -6.9921363e-26  1.3787753e-26
  2738 : -3.4512486e-164 -1.1924300e-162 1.2664822e-162
  2739 : -2.1460570e-245 4.6822420e-245 -3.8904398e-246
  2740 : 1.2680267e-181 -2.1956622e-181 3.9907481e-183
  2741 :  4.3005057e-23 -1.9227615e-23  1.9524236e-23
  2742 : 2.4327288e-205 2.0166896e-205 -2.2224876e-205
  2743 : -2.2262549e-31  2.4115264e-31  1.6258057e-31
  2744 :  1.3213098e-05 -3.7990658e-06  3.8722199e-06
  2745 : -7.8079356e-174 6.3491076e-175 6.4918129e-174
  2746 : 3.9208957e-136 6.2562521e-137 -8.5588131e-136
  2747 : -9.7825665e-49  6.2115955e-49  2.5474801e-49
  2748 :  6.1139093e-61 -2.1343453e-59  1.0004376e-59
  2749 : -9.8542154e-187 -6.5164692e-187 2.6234944e-186
  2750 : -6.4935360e-93  3.4323205e-93 -5.5354995e-94
  2751 :  1.6901598e-25  7.1584602e-25 -1.2064870e-24
  2752 : -1.5708217e-48  2.4780812e-49  8.0885453e-49
  2753 : -3.2653493e-221 1.0253860e-220 -3.5002688e-221
  2754 : -9.9409526e-27 -8.2042798e-28  1.1048093e-26
  2755 :  1.0037049e-50  9.8190318e-51 -3.3582073e-50
  2756 :  4.0321861e-09 -2.7605238e-09 -7.8555471e-09
  2757 : -1.2009364e-127 2.7540062e-127 -3.4861527e-128
  2758 : -8.1524035e-172 -2.7946085e-172 1.9111939e-171
  2759 : -1.7988049e-26  1.4191024e-27  1.5962253e-26
  2760 : -1.5983045e-175 6.1038475e-175 -2.3446739e-175
  2761 : -2.7934517e-13 -1.0370511e-13  5.0060624e-13
  2762 : 2.3822839e-162 -4.1911910e-162 -5.8502303e-163
  2763 : -1.3195828e-08 -1.3213687e-08  2.2459294e-07
  2764 :  6.8082026e-47 -2.0722341e-46  6.1832944e-47
  2765 : -1.5261714e-181 -4.2534649e-182 2.3782719e-181
  2766 :  6.4069519e-65  4.1246532e-65 -6.0115225e-65
  2767 : -1.1774923e-97 -2.8713306e-98  1.7417698e-97
  2768 :  2.8132130e-01  4.1568754e-01  3.3940296e-01
  2769 : -5.3235425e-08  3.1020000e-07 -8.3382072e-08
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  7.2186332e-19  4.8569548e-19 -2.8465955e-18
  2772 : -7.9427545e-02  1.1167274e-01  1.5551078e-01
  2773 : -7.7317852e-47  7.6231399e-47  7.5402413e-47
  2774 : 3.1223067e-206 -2.8590146e-206 -3.3893953e-206
  2775 : 8.5607693e-148 -2.7715593e-147 9.5724791e-148
  2776 : -5.2369700e-86 -2.6307811e-86  1.3236772e-85
  2777 :  6.2748549e-44  3.6597618e-44 -1.6940343e-43
  2778 : -1.2147875e-01  1.3480003e-01  2.0550786e-02
  2779 : -2.2532864e-251 -2.1986027e-250 2.5611001e-250
  2780 : -4.5962968e-12 -3.4138890e-13  1.2580612e-12
  2781 :  1.2625287e-29  2.0814928e-29 -7.3357699e-29
  2782 :  1.6665194e-73  6.5936872e-74 -1.0555333e-73
  2783 :  2.3122123e-05  2.2490960e-05 -2.3346564e-06
  2784 :  7.6699551e-30 -3.9130544e-30  1.5105103e-30
  2785 :  7.6738072e-05  1.4812306e-04 -1.5306596e-04
  2786 : 1.0732154e-179 -1.1637318e-179 1.2588253e-179
  2787 : -1.6993339e-84 -3.8495100e-82  3.8418004e-82
  2788 :  5.4122687e-90  5.8302757e-91 -6.0776866e-90
  2789 : 1.0176317e-151 -9.0021187e-152 -1.1646471e-151
  2790 : -8.3209409e-212 4.8770899e-213 7.3448904e-212
  2791 : 1.8488529e-203 -7.6719344e-204 -3.1353207e-204
  2792 :  6.9315146e-53  2.4148848e-54 -3.2199776e-53
  2793 :  7.5580493e-40 -4.9049268e-40 -1.2348273e-39
  2794 :  1.4428000e-18 -5.8422154e-19 -8.4886567e-19
  2795 : -4.9706954e-06 -9.6456717e-05  9.6871864e-06
  2796 : -1.1845975e-57  1.4362675e-57 -1.8420830e-57
  2797 : 3.0382176e-172 -1.8405883e-172 6.5507664e-173
  2798 : -1.9411983e-111 3.5442853e-111 -8.5317231e-112
  2799 : -1.0437445e-87  1.7991472e-87  4.1542610e-88
  2800 :  1.4298909e-27 -1.0338131e-27 -1.4738604e-28
  2801 :  4.0967821e-49  1.5185041e-50 -4.2317908e-49
  2802 :  4.3560713e-33 -9.4370056e-33  1.7120343e-32
  2803 :  4.0063586e-16 -7.8849586e-17 -2.9772390e-17
  2804 : -6.4513891e-39  1.7779925e-39  1.2437970e-38
  2805 : -4.8980610e-119 -1.1544395e-118 8.1228215e-119
  2806 : -6.4645363e-28  2.6190072e-28 -1.8511930e-28
  2807 : -1.0111196e-224 1.3344593e-224 -1.6593823e-224
  2808 : 6.5742804e-120 -1.6062590e-119 2.3822845e-120
  2809 : 7.1128612e-120 -4.7621520e-122 -1.0976532e-119
  2810 : -6.4767285e-56 -7.6109378e-56  1.2578943e-55
  2811 : -2.2574446e-50  1.5868204e-49 -3.8512389e-50
  2812 :  8.4246517e-03 -7.4827205e-02  1.6099451e-01
  2813 : -1.3228066e-104 1.2261971e-104 1.1202842e-104
  2814 : -3.9719348e-218 1.5377022e-219 3.6643944e-218
  2815 : 8.5105497e-180 -4.9818041e-180 1.4841592e-180
  2816 : 4.4651696e-113 -3.3490032e-113 2.1969252e-113
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 : 3.7749277e-168 -8.0513144e-169 -1.4848143e-168
  2819 : -3.2526515e-03 -4.1851804e-03  2.9520842e-03
  2820 :  2.8802706e-47 -7.5171485e-47  1.3123116e-46
  2821 : 1.5532502e-177 -7.8071607e-178 -7.1690692e-179
  2822 :  1.1837042e-07 -2.1204826e-07  3.5041278e-07
  2823 : 1.0739426e-189 -9.4044684e-190 8.1125069e-190
  2824 : 5.4759470e-124 4.1602129e-124 -1.5159309e-123
  2825 :  2.1834567e-89 -6.5709241e-90 -7.5118802e-90
  2826 :  3.8219882e-56 -1.6409285e-55  8.2123824e-56
  2827 : -8.6407560e-54  5.1313945e-53 -2.0762086e-53
  2828 : -2.9054536e-93  1.4799933e-92 -2.5804083e-92
  2829 :  3.5270004e-36 -9.6343520e-36  1.6900060e-36
  2830 : 3.6378828e-103 -4.5878814e-103 4.7027251e-104
  2831 : -4.7077348e-25  1.5496048e-25  2.0717881e-25
  2832 : -1.6586141e-90  1.3166565e-90 -9.9920231e-91
  2833 :  1.0482386e-52  4.4739327e-53 -7.1797081e-53
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  2.3855618e-49 -8.8098282e-50 -7.4009790e-50
  2836 : -2.4080929e-189 1.9465896e-189 2.3106996e-190
  2837 :  3.1669765e-06  5.5029789e-07  1.0493463e-05
  2838 :  1.0138122e-66 -3.6938781e-65  1.7667305e-65
  2839 : -2.2391424e-126 1.0891361e-125 -1.9300716e-125
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 : 1.1579890e-191 -7.0334176e-192 -1.6176718e-191
  2842 :  3.0352508e-87  9.5240653e-87 -2.0307388e-86
  2843 :  5.9841123e-36  4.6711589e-36 -2.0343211e-35
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 : -2.8277239e-32  2.1437867e-34  6.2269343e-32
  2846 : -1.9451872e-46 -5.4685173e-47  1.1975621e-46
  2847 : -1.0597089e-113 1.2859821e-114 8.0083473e-114
  2848 : -8.3461191e-60 -1.8006770e-59  3.2325859e-59
  2849 : -2.8838124e-74  2.1665371e-74 -1.5054493e-74
  2850 :  2.9452613e-60 -7.1062301e-60  1.8497708e-60
  2851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2852 :  1.2383156e-17 -2.6256672e-18  9.2856917e-18
  2853 :  1.3539684e-22 -2.8773902e-22 -5.9576632e-22
  2854 : -1.5531274e-17  4.3740246e-17 -4.3877348e-17
  2855 :  7.3359510e-07 -1.2811606e-06 -1.8081562e-06
  2856 : 9.0462538e-149 7.5288488e-149 -8.2636323e-149
  2857 : -1.1238200e-49  5.0194604e-50  8.3354911e-51
  2858 : -1.7266129e-02  4.2975435e-03 -2.8941846e-02
  2859 : 1.5714660e-145 2.5085377e-146 -9.0630661e-146
  2860 : -3.1819986e-10  5.0779969e-10 -1.4940018e-10
  2861 : -7.9455324e-08  2.4911144e-07 -2.0179137e-08
  2862 : -1.6705869e-125 1.2943068e-126 7.6165735e-126
  2863 : -3.6731460e-38  7.0707753e-39  2.4955855e-38
  2864 : -1.1404726e-99  1.9099906e-99 -2.6269876e-99
  2865 :  2.8216470e-46 -2.4003332e-46 -4.3044494e-46
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 : -3.7704230e-76  1.4965862e-76  1.0990195e-76
  2868 : -6.2956714e-07 -1.2114728e-07  1.4147656e-07
  2869 :  2.3202672e-64 -1.1773209e-64  6.3656181e-66
  2870 : -6.9336023e-26  5.2162300e-26  7.6580665e-27
  2871 : -6.1393335e-203 7.6909328e-203 -1.1566077e-203
  2872 : -6.2387406e-84  8.0281617e-84  4.6621720e-84
  2873 : 4.0129664e-194 -1.6015174e-194 -8.0697573e-195
  2874 :  1.4301388e-99  3.9393609e-99 -7.0673717e-99
  2875 : 8.7885304e-178 5.4816542e-177 -1.1855744e-176
  2876 : -5.6050655e-33  2.8986236e-33  1.0366209e-32
  2877 : 5.5025811e-177 -5.0539085e-176 2.2522899e-176
  2878 :  1.3426099e-34 -1.8536475e-34 -1.7052801e-34
  2879 : -2.1844874e-100 -4.3693248e-101 3.0982915e-100
  2880 : -3.1806313e-144 3.4370152e-144 -3.7411059e-144
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2882 :  9.9780772e-98 -1.2645588e-98 -4.3146155e-98
  2883 : 1.0683139e-152 -3.9002746e-153 -2.8561208e-153
  2884 : -7.4131088e-28  1.4917632e-28  5.4695445e-28
  2885 : -1.1198484e-169 -8.3257258e-170 9.7560130e-170
  2886 : -5.1328438e-210 2.9030479e-210 -6.7503441e-211
  2887 : -5.8635562e-24  2.7955085e-24 -1.2474252e-24
  2888 : -1.8155580e-53 -8.9681716e-53  1.2688556e-52
  2889 : 8.7146590e-112 8.6588561e-113 -4.7535447e-112
  2890 : 4.0266992e-115 -7.8491409e-115 1.1590263e-114
  2891 :  1.5477899e-15 -3.1561890e-15  1.9844461e-15
  2892 :  6.7151629e-07 -2.8359232e-06  2.2874142e-07
  2893 :  4.0035197e-01  3.2994621e-01  1.9962483e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 :  3.1443127e-01 -1.9259073e-03  2.2272807e-01
  2896 : -1.1834140e-73 -5.4453635e-74  3.0049387e-73
  2897 : -2.6329301e-160 4.5005162e-160 7.8035252e-161
  2898 : -8.0018435e-73 -1.3213053e-71  1.2308393e-71
  2899 : -1.6297369e-102 -2.1843960e-102 6.1415257e-102
  2900 : -2.4806102e-55  5.2986847e-55  5.7736310e-58
  2901 :  1.8108378e-09  3.0886428e-09 -7.0985574e-09
  2902 : -8.9996337e-123 5.8368347e-123 8.1713421e-124
  2903 : -2.6087670e-50 -7.6216344e-51  3.5309871e-50
  2904 : -2.5947246e-150 -1.1276565e-149 6.8464847e-150
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 :  3.9448842e-44 -1.0944669e-42  2.2281146e-42
  2907 : 6.3740170e-140 -9.1905611e-140 -4.3110224e-142
  2908 : 1.7116980e-110 -5.5071152e-110 1.8758578e-110
  2909 : -9.8891044e-66  4.7263956e-65 -1.8236187e-65
  2910 :  8.9962855e-69  1.3621962e-68 -1.0788464e-68
  2911 :  1.8093547e-07  1.5110034e-07  1.2579502e-07
  2912 : -3.9251618e-20 -5.6808496e-19  1.9784746e-18
  2913 : 1.3614026e-141 -1.5127670e-141 3.4909356e-142
  2914 :  5.7955106e-68  2.2779837e-68 -1.0388211e-67
  2915 :  4.9437538e-31 -2.6318053e-31  1.2588754e-31
  2916 : -8.2262897e-113 1.2006056e-112 4.7671935e-113
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 : -5.3507369e-02  1.2683302e-01  2.8413928e-02
  2919 : -3.4788962e-21 -3.9318694e-21  1.2540338e-20
  2920 :  1.8424672e-88 -1.9606921e-87  1.5791213e-87
  2921 :  5.0981690e-28 -2.6195668e-28 -8.0280731e-29
  2922 :  1.4675992e-43 -1.3080345e-43  1.2953613e-43
  2923 : -3.3439662e-31 -1.7788349e-31  1.9735297e-31
  2924 : -1.2888293e-74  1.2503345e-74 -1.2487746e-74
  2925 :  1.2314074e-75  1.6493641e-76 -2.6953398e-75
  2926 :  2.5878418e-02 -7.6752221e-02 -1.4864517e-01
  2927 : -8.7569227e-187 5.9080345e-187 -3.0780164e-187
  2928 :  8.5705061e-46 -1.0155959e-45  1.4905039e-45
  2929 : -3.3222971e-20 -1.9269039e-19  9.5448981e-20
  2930 :  7.8490978e-85 -1.5134667e-84  3.5677271e-85
  2931 :  2.8182660e-23 -1.5464876e-23 -6.3355443e-24
  2932 :  1.4580153e-07  1.1138659e-07 -9.0465237e-08
  2933 :  3.2449650e-76  4.1811428e-76 -1.1814160e-75
  2934 : -5.6002814e-48  7.4255876e-47 -2.9284746e-47
  2935 : -1.9110688e-20 -5.0080669e-20  1.5086796e-19
  2936 : -2.2194608e-17  2.0682905e-16  8.1615903e-18
  2937 : 1.4633450e-212 -2.4528896e-212 4.9444992e-213
  2938 :  3.3680286e-41 -2.7679387e-40  1.5706269e-40
  2939 : -4.6694482e-30  3.9959878e-30 -5.0810861e-30
  2940 : 5.7472114e-104 5.1859208e-103 -6.2995204e-103
  2941 : 2.3671212e-104 -6.3031161e-105 -4.1606486e-104
  2942 : -3.6849954e-11  9.8126891e-12  3.6109687e-12
  2943 :  2.6906741e-24 -6.5813845e-25 -8.6527667e-25
  2944 : -1.9625926e-123 -5.3698221e-122 5.7442671e-122
  2945 :  1.7345606e-54 -1.6105340e-54  1.6706359e-54
  2946 :  3.0559235e-87 -9.5772430e-87  3.3994237e-87
  2947 : -1.1769470e-155 5.5854508e-155 -2.1707316e-155
  2948 : -6.3569019e-45  3.0546173e-45 -2.3868429e-46
  2949 : -3.3811687e-18 -8.6463482e-19  3.4781951e-18
  2950 :  5.8445629e-23 -3.2397237e-22  9.6731867e-23
  2951 : -1.4406609e-124 -8.6145710e-125 3.3911676e-124
  2952 : -1.0209051e-11 -3.6196473e-12  5.2046663e-11
  2953 : 6.1538226e-112 7.0761066e-112 -6.6121409e-112
  2954 : -1.0816876e-187 1.9135060e-187 2.5132807e-188
  2955 :  1.3038868e-35  9.8624134e-37 -5.1770769e-35
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 : -1.2608468e-79  1.3591267e-79 -1.6942169e-79
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 : 6.3111415e-187 -5.3339949e-187 -1.1882795e-187
  2960 : -5.2812463e-82  5.9561580e-81 -4.8923756e-81
  2961 : -9.1097015e-252 1.2660602e-250 -5.8748157e-251
  2962 : 2.5596720e-164 -2.6040463e-163 4.9709785e-163
  2963 :  1.6062121e-46  2.7066393e-46 -2.0835179e-46
  2964 : -1.2622271e-236 3.5590652e-236 -1.0341463e-236
  2965 : -6.0663379e-106 1.6494325e-105 -5.1570521e-106
  2966 : 2.5641742e-152 5.8448961e-152 -1.4148539e-151
  2967 : 6.1122255e-136 -4.9882594e-135 3.7571394e-135
  2968 : -1.0699140e-15  3.0410176e-15 -4.3813673e-16
  2969 : -6.6978383e-168 -6.2593148e-168 6.4540532e-168
  2970 :  2.7953155e-01  3.0809512e-01  7.5518117e-01
  2971 : -1.6311335e-204 7.4674567e-205 4.4213397e-205
  2972 : 1.3691849e-174 -2.9629292e-174 4.5728133e-174
  2973 :  1.4501838e-31  3.7840432e-30 -1.4644872e-30
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 :  1.8306535e-79 -1.8024647e-79  6.2898602e-80
  2976 :  4.4736166e-61 -3.5546207e-61  2.8239364e-61
  2977 : 4.8574908e-119 7.1000131e-119 -1.6836882e-118
  2978 : -2.6853896e-161 1.2822724e-161 1.1275740e-162
  2979 :  3.6201279e-33  4.0101288e-35 -1.4176748e-33
  2980 :  2.4523878e-05 -1.1426449e-05  9.1142049e-06
  2981 :  7.8295980e-21 -2.4090132e-20  7.8323989e-21
  2982 : -6.7543476e-27  1.6038992e-26  1.1201055e-26
  2983 : -4.7181942e-71  1.2814725e-71  7.9483890e-72
  2984 : -1.9546044e-68 -3.0083644e-67  2.7851829e-67
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2986 : -2.2345583e-188 8.0997736e-188 -5.0136037e-188
  2987 : -5.8921171e-38 -3.1902891e-37  6.1342158e-37
  2988 :  2.1688889e-21 -6.3758629e-22  1.4436525e-21
  2989 :  6.3776190e-74 -3.2334890e-73  1.9390344e-73
  2990 : -1.5118481e-90  5.8813034e-91  3.8373856e-91
  2991 : -2.4022197e-27 -4.4149424e-28  8.2034125e-28
  2992 : -3.3905528e-210 -2.3624296e-211 3.8669778e-210
  2993 : -1.6990939e-217 1.5748211e-217 3.1285560e-218
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 : -1.1966406e-61 -5.0184735e-61  6.1325007e-61
  2996 : -2.8162490e-36 -4.9096720e-36  1.0972841e-35
  2997 : -7.9186310e-36 -4.1595488e-36  2.2204586e-35
  2998 : -3.2096613e-115 2.5047788e-115 3.5087693e-116
  2999 :  1.1546498e-56 -1.2886565e-55  1.0763957e-55
  3000 : -9.0221009e-03  3.1023604e-03  6.7279889e-03
  3001 :  8.0342637e-03 -1.9142110e-01 -7.1896707e-02
  3002 :  5.0125456e-47 -2.9946977e-48 -2.0221082e-47
  3003 : 2.3045571e-218 1.3050818e-217 -1.8710353e-217
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 :  2.4457698e-47  2.4799030e-47 -7.6367038e-47
  3006 : -3.0050605e-139 2.0068535e-139 -1.0327254e-139
  3007 :  1.0492547e-26 -7.2418748e-26  1.9007673e-25
  3008 : -5.0334183e-125 1.6223906e-124 -2.7481974e-124
  3009 :  5.2697018e-27  5.1175257e-27 -4.0584371e-27
  3010 :  7.9051767e-55 -4.2513785e-56 -7.0353588e-55
  3011 : 6.5945806e-173 -8.8387077e-173 -4.3561904e-173
  3012 : -1.3176154e-199 2.0319550e-200 2.4323550e-199
  3013 : -7.6872829e-138 3.4839396e-138 6.8592543e-139
  3014 :  1.3887698e-47 -5.9996357e-48 -3.5023078e-48
  3015 : -2.6896526e-178 -5.9555205e-177 6.3713372e-177
  3016 : -5.6132760e-32 -3.4948771e-32  7.8319403e-32
  3017 :  5.6847350e-02 -5.0745072e-02  1.2915945e-01
  3018 :  4.6032449e-51 -2.5715789e-50  1.4692650e-50
  3019 :  3.5233686e-39  1.0849899e-38 -1.8497220e-38
  3020 : -1.9881481e-21  2.4601006e-21  2.7908323e-21
  3021 : 4.9393371e-108 -2.2404739e-107 8.5613610e-108
  3022 : -9.7119112e-15  4.5424622e-15  2.9258958e-15
  3023 :  6.6130280e-24 -1.9329707e-24 -2.4347749e-24
  3024 :  3.4230468e-65 -8.3490057e-66 -1.6663902e-65
  3025 :  1.7377547e-15 -1.0994226e-15 -1.7690284e-16
  3026 : -2.4903236e-69 -1.8413357e-68  1.6374282e-68
  3027 : -3.6644530e-80 -6.9828857e-80  9.7670047e-80
  3028 :  3.3640474e-52  5.4861871e-51 -6.0514429e-51
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -6.4447954e-25 -5.4595730e-26  5.4230802e-25
  3031 :  3.9537797e-20 -6.4442064e-20 -2.9646733e-20
  3032 : 4.4241281e-151 -1.5396499e-151 -2.0090783e-151
  3033 : 2.1319191e-140 -6.0653438e-140 1.9535867e-140
  3034 : -5.0430685e-23  7.8958843e-22  6.8321008e-22
  3035 : -3.8252456e-76 -2.1057413e-76  9.7984926e-76
  3036 :  3.6575956e-33  2.1087468e-33 -1.8926487e-33
  3037 : 6.3729746e-146 -8.1675735e-146 -4.6332693e-146
  3038 : 2.2617326e-195 1.3530427e-195 -1.8047155e-195
  3039 : -1.4485962e-67  5.9111493e-66 -7.7181743e-66
  3040 : -7.5512709e-27  5.6245647e-27 -9.5875265e-28
  3041 : -2.9300161e-32 -2.4791351e-31  1.1851919e-31
  3042 :  4.5616457e-01  6.0223871e-01  3.7174166e-01
  3043 : -3.8673805e-201 -2.5014146e-202 7.9939231e-201
  3044 : -1.0143403e-88  1.2469001e-88 -1.1502896e-89
  3045 : -2.8236330e-34  9.1501917e-33 -7.5321193e-33
  3046 :  9.5447326e-15 -5.8452179e-15  6.4493703e-15
  3047 : -2.0904216e-02 -1.7146291e-02 -3.7373052e-03
  3048 :  2.7737263e-55 -5.6552037e-56 -1.5327902e-55
  3049 : -1.2890183e-110 -7.5706850e-111 3.4764704e-110
  3050 :  3.9898755e-87  2.2674812e-87 -8.5306119e-87
  3051 : 1.5812853e-124 1.8539832e-124 -2.7032329e-124
  3052 : 2.8767680e-123 2.7444776e-123 -3.7088789e-123
  3053 :  3.9266485e-23  3.2894008e-23 -2.0550815e-23
  3054 : 4.2589634e-231 6.6900946e-232 -2.4632978e-231
  3055 : 1.9378433e-125 -2.8994432e-125 3.8722065e-125
  3056 : -1.0068286e-32  4.0169808e-33  8.4686066e-34
  3057 : -2.4716871e-185 1.5927074e-185 4.3563064e-186
  3058 :  1.7169846e-30 -8.2231205e-31  5.9501764e-31
  3059 : -3.8460596e-03  2.0134406e-03  1.7124194e-04
  3060 : -1.4778656e-128 3.0337784e-128 -7.4745400e-130
  3061 :  5.3588643e-87 -2.4329422e-85  1.1777535e-85
  3062 : 4.8404378e-125 -6.9192040e-125 1.0833457e-125
  3063 : -4.8974661e-114 1.6489746e-113 -6.6007756e-114
  3064 : 1.0632676e-169 -1.3852897e-170 -7.8552848e-170
  3065 : -5.3659818e-74 -6.7017028e-74  1.8008481e-73
  3066 : 6.1744347e-111 -1.1084581e-110 1.6148928e-112
  3067 : -1.6833435e-66  6.8332459e-66 -2.5049172e-66
  3068 : 7.3618796e-185 -1.0825798e-185 -5.1955283e-185
  3069 : -6.2292060e-137 -1.0967746e-137 1.0607590e-136
  3070 :  9.3689062e-30 -1.7383998e-28 -4.4946834e-28
  3071 : -4.4887992e-166 -6.9194072e-167 5.8790524e-166
  3072 :  4.1636387e-18 -2.7301484e-18  2.7389046e-18
  3073 : 1.3933138e-157 -4.4241735e-158 -5.4456655e-158
  3074 : 1.0201682e-194 -1.6692629e-193 1.6265462e-193
  3075 : -9.9285402e-55 -3.1049707e-54  5.1406316e-54
  3076 : -5.1614879e-21 -7.5099053e-23  1.5863862e-21
  3077 : -8.6263235e-25  1.3679063e-24  6.3581002e-25
  3078 : 1.5944413e-188 -9.0957070e-189 2.2511432e-189
  3079 : -5.4829893e-33  3.6462382e-33  5.9846774e-34
  3080 :  7.4126830e-98 -1.2568338e-97 -2.3203297e-98
  3081 : -3.1684571e-90  1.5397161e-91  2.8586853e-90
  3082 :  7.8564352e-84 -3.7846642e-83  6.9023907e-83
  3083 : -2.8919341e-54 -1.3255544e-54  2.0345468e-54
  3084 : -5.1923697e-90 -1.6810482e-89  1.0807757e-89
  3085 :  2.0891685e-12 -3.2483876e-12  4.3570205e-13
  3086 : -1.1325284e-75  4.3952404e-76  1.9389626e-75
  3087 :  2.6228387e-28 -8.1716177e-28 -4.2180372e-28
  3088 : -2.3709828e-28 -1.4518583e-28  1.1235514e-27
  3089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3090 :  1.8178770e-47 -4.2862916e-48 -1.9218633e-47
  3091 : -3.8925255e-42  1.0225210e-41 -1.7121114e-42
  3092 : -2.7449334e-240 -1.0411375e-239 2.3587373e-239
  3093 : -1.9305503e-26  9.1889270e-27  3.7300367e-27
  3094 :  1.2285921e-18 -2.6186195e-18  4.4703940e-18
  3095 :  7.5180055e-11  5.1635357e-11 -2.3456095e-10
  3096 :  1.1215595e-54 -1.9064516e-54 -3.7470954e-55
  3097 : -1.0660683e-202 2.7631949e-202 -6.3091008e-203
  3098 :  1.2780323e-21 -2.0472764e-22 -2.0804543e-22
  3099 : -1.5538657e-02 -2.2967832e-03 -1.8932882e-02
  3100 : 4.5326539e-171 -1.5511806e-171 -1.4896783e-171
  3101 : 3.7220779e-114 2.1558083e-114 -3.5326447e-114
  3102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3103 :  2.6122366e-30  5.2079560e-31 -1.0902968e-30
  3104 : -6.1772686e-133 7.5081537e-133 4.8615125e-133
  3105 : -1.9805813e-04  6.8271903e-05 -3.1193429e-05
  3106 : -1.2547370e-57  1.0467915e-58  2.5031951e-57
  3107 : -1.1734936e-38 -2.7914746e-39  6.3845385e-39
  3108 :  2.2873589e-90 -9.6078140e-91 -2.2096158e-91
  3109 : -9.9033422e-187 2.4018229e-187 4.7701639e-187
  3110 : -2.0828992e-51  8.2220429e-52  3.5874503e-51
  3111 : -8.4589449e-76  1.7212416e-75  1.3147095e-76
  3112 :  7.9221964e-20  6.3402363e-19 -1.5008923e-19
  3113 : 6.5352015e-223 -1.2552270e-222 3.0063916e-223
  3114 :  3.6288004e-48 -4.1512403e-47  1.0949832e-47
  3115 : -7.6283095e-128 9.8140082e-129 4.4513105e-128
  3116 : -1.5555813e-22 -2.0086948e-24  6.0504971e-23
  3117 :  6.1308506e-31 -4.6342668e-31  6.4971742e-31
  3118 : -1.3664727e-149 -1.9368959e-149 4.6837964e-149
  3119 :  2.0189747e-69 -3.2265440e-69 -9.7063987e-70
  3120 : 1.1180902e-199 -1.0248162e-199 9.4835875e-200
  3121 : 3.5771309e-152 2.5658854e-152 -9.8164825e-152
  3122 :  1.3550855e-04 -9.0233153e-05 -2.5358835e-04
  3123 :  1.7558205e-88 -9.0075183e-89 -4.1751583e-89
  3124 :  4.0979389e-03 -9.0753632e-03  6.3697421e-03
  3125 :  4.0803102e-61 -5.0669805e-61 -3.3205811e-61
  3126 : 3.1492714e-102 -1.2270624e-101 2.1598041e-101
  3127 : 4.3226445e-200 -4.5586373e-200 4.8108165e-200
  3128 : -8.6306893e-214 3.8123738e-214 -9.0295434e-215
  3129 : -2.4044002e-126 6.9192160e-126 -1.1691818e-125
  3130 : -4.2330752e-201 2.1247917e-200 -8.4890445e-201
  3131 : -8.1956555e-61  5.8606794e-61  1.1917499e-60
  3132 : -3.6368785e-129 1.0709494e-129 1.2800702e-129
  3133 : -1.1064776e-126 -5.5552681e-127 2.2317588e-126
  3134 :  3.6392249e-30  2.9308940e-29 -3.8233541e-29
  3135 :  1.8951142e-30  7.2825568e-33 -8.4588884e-31
  3136 : 3.3330053e-138 2.4541821e-140 -3.3976643e-138
  3137 :  4.7983093e-61 -1.1323329e-60  3.9252861e-61
  3138 : -1.9904894e-103 -4.5872681e-103 7.5779948e-103
  3139 : -1.0677477e-114 5.8309191e-115 2.4119405e-115
  3140 :  1.7309934e-23  4.8972416e-24 -5.6725510e-23
  3141 :  1.7902879e-44 -2.9939387e-43  5.1542595e-43
  3142 : -3.1701920e-78  4.5621502e-78  1.9186871e-78
  3143 : -4.7247078e-93  3.8317365e-92 -1.6496379e-92
  3144 : 8.0874429e-105 -3.9581323e-103 3.2360378e-103
  3145 : 1.3477506e-100 -3.5312100e-100 7.1861665e-101
  3146 :  5.0029265e-01  4.0225440e-01  3.9699077e-01
  3147 :  6.4541140e-23 -4.2619658e-22  1.0864366e-22
