Number of elements 14133
  8286 :  8.8602739e-87 -7.2061259e-87  6.5464218e-87
  8287 : -1.4763446e-24 -1.2508145e-24  1.0691278e-24
  8288 :  2.6366285e-96  4.1666799e-97 -6.0052403e-96
  8289 :  6.6883819e-33 -5.3387463e-33 -8.8928861e-33
  8290 :  3.5064646e-14 -1.4077960e-13  3.2406160e-14
  8291 :  1.3498684e-51 -8.1324699e-52  4.8932102e-52
  8292 : -2.1829860e-109 2.7934421e-109 1.1130217e-109
  8293 : 5.8559739e-107 -4.0621536e-107 3.5253172e-107
  8294 : -8.5320362e-03  9.0750438e-04 -3.4973149e-02
  8295 : 2.9861657e-103 -3.1931860e-101 5.5778783e-101
  8296 : -8.1557754e-17  1.4082603e-16 -3.0240015e-16
  8297 :  1.8096369e-94 -2.0391366e-93  1.4421389e-93
  8298 : -1.3226360e-17 -1.3368316e-17  4.7819325e-17
  8299 :  2.3698124e-03 -7.1988204e-03  3.0337325e-03
  8300 :  5.7143955e-02  7.9742716e-02  5.6737491e-02
  8301 :  2.2045818e-26 -6.0509338e-25  5.0941323e-25
  8302 : -2.6680967e-01 -4.7919993e-01 -3.4560216e-01
  8303 :  2.2427163e-23  2.4583548e-23 -7.1139739e-23
  8304 : -1.2273460e-08  4.7093419e-08 -2.0764441e-07
  8305 :  9.2188416e-02  1.0993656e-01  8.5677491e-02
  8306 : -1.5171285e-17  3.1773834e-17  2.1362981e-17
  8307 :  2.1875051e-12 -1.5748176e-12  3.8357703e-12
  8308 : -2.3304816e-25 -1.6890589e-25  3.9938489e-25
  8309 :  7.3482805e-70 -9.7660154e-70 -7.9372093e-70
  8310 : -4.9216790e-17  1.0824652e-16  8.3558225e-17
  8311 :  8.2380084e-59  4.3879683e-59 -5.2932320e-59
  8312 :  2.3683329e-39 -5.7831054e-40 -1.1227210e-39
  8313 :  9.1368329e-37 -7.0433808e-36  1.2220851e-36
  8314 :  8.6284267e-13  8.8586570e-16  7.9997120e-13
  8315 :  2.4629595e-86 -5.7208245e-86  5.8398385e-87
  8316 :  1.0291179e-22 -2.6262738e-22 -5.0955771e-22
  8317 : -8.4968969e-12  1.0412358e-11  8.0049896e-13
  8318 : -5.0954784e-80  2.4822635e-80  4.8758823e-80
  8319 : -3.2414812e-19 -7.7516894e-19  4.0649380e-19
  8320 : 2.6575711e-103 -1.2584073e-103 -3.0353307e-104
  8321 : -8.4655182e-20 -7.8173677e-20  3.8818932e-19
  8322 : -1.7611897e-129 1.0509296e-129 2.6488625e-129
  8323 : -2.1378593e-18  1.7620320e-19  2.0635505e-19
  8324 :  1.0177274e-75 -8.9040973e-76 -3.6450573e-76
  8325 : -1.9780300e-17 -2.4879430e-16  1.0656928e-16
  8326 : 5.8300485e-133 7.6556750e-132 -4.1394691e-132
  8327 : -2.7070447e-30 -9.3797203e-30  2.7036862e-29
  8328 :  1.3228332e-57 -3.4043513e-57  6.1495564e-57
  8329 :  5.2027461e-68 -9.2391032e-68 -2.2756314e-68
  8330 : -8.5628990e-32 -1.0443735e-30  1.7165799e-30
  8331 : -2.0906032e-20  1.4987864e-20 -6.4658237e-21
  8332 : -1.5013136e-34  2.0739590e-35  3.6614693e-34
  8333 :  1.6343981e-20 -1.9949837e-21 -5.6255950e-21
  8334 : -1.3385868e-85  4.6200140e-87  1.2203876e-85
  8335 :  2.0766340e-26 -1.3963735e-25  4.6214641e-26
  8336 : -1.6652479e-13 -1.8623056e-13  9.6957980e-14
  8337 : -6.5476029e-79 -2.0685464e-78  3.8443558e-78
  8338 : -2.0374112e-01 -3.5402762e-01 -3.2370331e-01
  8339 :  1.0412908e-43 -4.0482806e-44  6.8139027e-46
  8340 : -8.3593089e-27  4.2500967e-27 -1.0884822e-26
  8341 :  2.3372719e-96 -4.5726200e-97 -1.4142948e-96
  8342 : -2.0672250e-51  2.5726228e-51 -1.5067605e-52
  8343 :  1.3504497e-29 -2.8139407e-30 -3.2415642e-30
  8344 : -2.2002200e-66 -3.9505342e-66  2.8944862e-66
  8345 :  6.7688529e-02  8.0398025e-02  3.1538288e-02
  8346 :  5.8279604e-15 -3.2686995e-15 -1.0365579e-15
  8347 :  1.2479304e-24  1.2900520e-24 -2.6779228e-24
  8348 :  4.3564848e-07  1.3791872e-07 -2.3770027e-07
  8349 : -8.0654007e-14  8.2067501e-15 -1.7904163e-14
  8350 :  1.8149376e-18  1.0017346e-19 -5.3464273e-18
  8351 : -7.0139883e-122 2.8480249e-122 2.1117894e-122
  8352 :  9.7518723e-15 -2.8148636e-15  6.2578271e-16
  8353 : -6.1715906e-100 -1.1213280e-100 3.4119542e-100
  8354 : -5.0084106e-16 -3.6205006e-16  1.6042831e-15
  8355 :  2.8829035e-10  4.8773282e-11 -2.5197602e-10
  8356 : -2.3087270e-66  2.6441404e-66 -6.7652274e-68
  8357 :  6.6857281e-17  1.7233384e-17 -7.7775375e-17
  8358 : -4.2959124e-82  2.2828376e-80 -1.2943499e-80
  8359 : -7.6626540e-49  3.2791281e-48 -6.2757856e-48
  8360 : -1.6353066e-23 -6.7889888e-24  4.8442854e-23
  8361 :  5.8030008e-37 -2.9035014e-37  1.4342315e-37
  8362 : 1.5168188e-100 -3.5660370e-101 -7.8328778e-101
  8363 : -1.5934167e-01 -1.3009873e-01 -1.3526938e-01
  8364 : -1.7028687e-09 -2.7822566e-09  1.7484275e-09
  8365 :  6.4380057e-44  5.7891317e-44 -1.9930216e-43
  8366 : 9.6481010e-111 2.3857291e-111 -5.6624753e-111
  8367 :  1.3609206e-12  6.6215487e-10 -3.3223686e-10
  8368 : -1.4010351e-01  3.0577589e-01  1.7384581e-01
  8369 : -3.4254921e-102 1.9867549e-102 5.9000214e-103
  8370 :  1.8945931e-07  2.2222836e-07  1.5241983e-07
  8371 : -2.9865602e-01 -1.6888971e-01 -8.4638834e-02
  8372 :  5.2867659e-87  4.0449539e-87 -4.4806801e-87
  8373 : -1.1731930e-19 -4.4424773e-20  4.0290846e-19
  8374 : -2.2623117e-31 -1.9062607e-30  7.7542736e-31
  8375 : -2.5241668e-68 -2.3991898e-68  8.8164058e-68
  8376 : -6.1943540e-133 -4.6409011e-132 2.4857865e-132
  8377 : 6.7224872e-128 -3.9207606e-128 1.1802341e-128
  8378 :  1.1497886e-25  3.0292609e-25  1.2092519e-25
  8379 : -5.9514140e-23 -1.2252006e-23  3.1142161e-23
  8380 :  2.6060103e-07  1.8383538e-07 -9.7669664e-08
  8381 : -4.9331740e-17 -5.2862122e-16  2.8126691e-16
  8382 : -4.2058806e-110 1.2346292e-110 2.1316581e-110
  8383 : -3.2369825e-115 1.9339336e-115 -1.1994309e-115
  8384 : -1.5811370e-101 2.8992602e-101 3.6025421e-102
  8385 :  1.0473070e-16 -8.5928947e-17 -1.5290931e-16
  8386 :  6.4548328e-96 -6.8031117e-97 -2.6729896e-96
  8387 : -4.9615984e-15  8.0682531e-16  4.2447051e-16
  8388 :  3.0190416e-23 -7.1010983e-23  1.9604222e-23
  8389 :  1.6392567e-14 -1.6303680e-15 -4.5253652e-15
  8390 :  3.9377475e-63 -1.2705836e-62  2.4535238e-62
  8391 :  2.6242578e-01  1.5902826e-01  1.2428820e-01
  8392 : -2.4102100e-117 7.6744612e-117 -2.7036117e-117
  8393 : -7.9081693e-45  2.4975614e-45  1.7165936e-44
  8394 : -3.7147566e-10  8.1435659e-11  1.1848756e-10
  8395 : -1.0001602e-18  2.2319329e-19  1.3412741e-18
  8396 :  2.0515826e-77 -1.9178236e-76  4.0091848e-76
  8397 : -8.0855579e-06 -6.7283214e-06  1.0318908e-06
  8398 : -9.7923826e-31  2.9366175e-30 -5.2728144e-30
  8399 : -1.4829844e-42  1.7688271e-42 -7.6602910e-44
  8400 : -1.5073081e-86 -1.9556735e-86  1.6453500e-86
  8401 : -2.1480936e-106 4.3105479e-106 -9.4268092e-107
  8402 : -3.8690135e-104 1.2754074e-104 1.1623682e-104
  8403 : 9.8713069e-124 -1.1081721e-123 -6.5573308e-124
  8404 : -1.5571113e-17  1.7885858e-16  1.9564450e-16
  8405 : -1.2267890e-141 -9.1273275e-142 2.2647474e-141
  8406 : 4.4754803e-117 -2.0818887e-117 -8.2532509e-118
  8407 : -1.4315735e-83 -2.9188779e-85  1.3811185e-83
  8408 : -2.3378726e-115 1.3810300e-115 -5.4629079e-116
  8409 :  4.4508257e-30 -2.5843778e-30 -3.5532385e-31
  8410 : -1.0456521e-18  1.0921766e-18  8.6446970e-19
  8411 : -2.0256695e-56  1.1287339e-56  3.2302630e-56
  8412 :  6.9428148e-10 -2.5259814e-10 -3.6092257e-10
  8413 : -1.0475671e+00 -5.4248618e-01 -1.5951018e-01
  8414 :  1.2387827e-01  1.1189600e-01  1.0938639e-01
  8415 : -3.2624221e-06  3.2079622e-07  5.9808936e-07
  8416 :  3.6674416e-80 -9.2182813e-80  1.5503207e-79
  8417 : 1.8620910e-100 5.3696642e-102 -1.9511537e-100
  8418 : -8.7548250e-144 1.6577529e-144 5.2648289e-144
  8419 : -1.8198951e-13  5.4021258e-14  2.6984441e-14
  8420 :  4.7925655e-10 -7.8223407e-10 -2.1631113e-09
  8421 : -2.0864265e-12  5.1076236e-13  1.1607269e-12
  8422 :  1.1751935e-01  3.7892624e-01  2.5658670e-02
  8423 : -1.0841437e-07  8.5697050e-08 -2.8809291e-08
  8424 :  9.1383163e-21 -7.8177993e-21  1.5319581e-20
  8425 :  9.0590357e-74 -1.1792840e-73  1.9610867e-73
  8426 : -7.1907796e-29  2.5932321e-28 -2.9653872e-28
  8427 : -5.5538350e-61 -2.7591444e-62  1.2936750e-60
  8428 : -4.5048188e-94  6.2306754e-95  4.2719535e-94
  8429 :  1.8130930e-22 -1.9771225e-22  6.4687680e-22
  8430 : -8.7287481e-39  1.8288497e-38 -2.2680336e-40
  8431 : -2.6059454e-60  4.3258596e-60  3.1382018e-60
  8432 :  2.1535797e-08 -3.0519598e-09 -3.7260161e-10
  8433 :  3.3833784e-17  4.4849401e-17 -9.5234119e-17
  8434 : -5.2022949e-39  8.1785557e-39  2.8592066e-39
  8435 : -1.5416648e-19 -4.8014301e-20  9.1453011e-20
  8436 : -1.9713813e-42  6.4045873e-42 -1.6546547e-42
  8437 : -1.5827174e-36  3.8554348e-36 -1.0524143e-36
  8438 : 2.0917440e-102 2.6879359e-102 -6.4240819e-102
  8439 : -7.3479560e-58  4.9168195e-58 -3.4708585e-58
  8440 : -4.9411548e-48  8.5608501e-48  1.5923927e-47
  8441 : -4.6657831e-78  1.3938343e-77 -3.3610276e-78
  8442 : -5.8318366e-122 1.6011130e-121 -8.6639640e-122
  8443 :  4.2370625e-80 -1.3378964e-80 -1.2938640e-80
  8444 : -9.4976114e-41 -8.3691339e-41  7.9762069e-41
  8445 : -1.6840535e-34  7.2290174e-36  3.7425900e-34
  8446 : -1.2779607e-55 -1.3487626e-55  6.8566179e-55
  8447 :  1.0000635e-91  7.1457524e-92 -2.3173838e-91
  8448 :  5.2592291e-26 -8.7503176e-26 -1.5451636e-26
  8449 : -1.3923099e-54  2.4226696e-54 -5.0666861e-55
  8450 : -1.8789275e-100 -1.0504094e-99 5.9250329e-100
  8451 :  3.2559358e-17 -6.6444051e-17  1.0138354e-17
  8452 :  1.2318248e-78 -5.0762981e-79 -3.8380377e-79
  8453 : -2.0916199e-11  7.3870868e-13  4.3744436e-12
  8454 :  3.6538645e-45 -7.0129284e-45 -3.9746957e-46
  8455 : -3.1174761e-92  3.3372736e-93  2.2274429e-92
  8456 : -4.1895477e-24 -2.9400810e-24  2.3744993e-24
  8457 :  1.6032305e-56 -8.6842736e-57 -3.2508676e-57
  8458 :  6.2147904e-58 -1.1311518e-57  8.2867728e-59
  8459 : -2.2174583e-07 -1.8742656e-07 -5.4924185e-08
  8460 : -9.7246095e-02 -6.6310601e-02 -9.2210175e-02
  8461 : -8.3924949e-28  7.6307916e-28 -1.6383429e-27
  8462 :  1.0758984e-50 -1.3693261e-50 -1.2458434e-50
  8463 : -7.0018511e-29  1.0211419e-28 -1.6884389e-29
  8464 :  1.0140303e-44 -7.5295546e-45 -2.0955033e-45
  8465 :  2.3274720e-34 -6.5760027e-35 -8.7309548e-35
  8466 : -5.6905697e-45  1.4576543e-45  1.2947085e-45
  8467 :  2.6166315e-13  1.4778592e-13  2.8823947e-13
  8468 : -6.0773719e-61  1.0452519e-60  2.4711379e-61
  8469 : -1.3133259e-140 1.0763240e-140 -9.8868797e-141
  8470 : -2.5768486e-15 -9.3583333e-16  6.4639275e-17
  8471 : -7.0065907e-102 6.4237829e-102 1.9877815e-101
  8472 : 1.4095620e-113 -1.1649489e-112 5.2066928e-113
  8473 :  2.0894569e-07  1.2431184e-07  4.9017082e-07
  8474 : -6.0140980e-46  2.6056870e-46 -6.8482487e-47
  8475 :  5.6748337e-09 -3.6505807e-09  4.9470517e-09
  8476 : 4.4001314e-107 -5.9075544e-107 -4.7547912e-107
  8477 :  4.3547072e-10  3.3843853e-10 -8.0497748e-10
  8478 : -1.5170481e-30 -9.5331029e-31  1.1725000e-30
  8479 :  4.3118914e-21  1.5458257e-20 -2.4585442e-19
  8480 : -7.2033519e-18  6.3140929e-18  9.4596172e-18
  8481 : 2.0075235e-108 -6.5926815e-109 -5.8832354e-109
  8482 : -2.7856766e-18  1.7319132e-18 -7.9460500e-18
  8483 :  7.7760754e-02  4.1411793e-02  1.6087347e-01
  8484 : -2.1986362e-79  1.7198318e-77 -1.8186066e-77
  8485 : -1.7300033e-26 -3.7376316e-25  1.4904007e-25
  8486 : -3.1273697e-26  8.3484082e-26  4.9315540e-26
  8487 :  1.7899115e-59 -2.1529880e-59 -1.5190696e-59
  8488 :  8.6732038e-86  1.8278096e-86 -1.1814076e-85
  8489 :  1.8749342e-82 -9.6751659e-83  2.2420573e-83
  8490 : -3.2116207e-27  3.5447127e-28  1.7397070e-27
  8491 : -2.2262098e-115 -1.2730528e-115 4.8977834e-115
  8492 :  2.5574815e-28 -4.9186628e-28 -1.0115684e-28
  8493 :  5.6515997e-39 -6.0559164e-40 -3.6015666e-39
  8494 : -1.0341415e-38  3.0740780e-39  3.0685348e-39
  8495 : -5.1401574e-18 -9.9221722e-18  4.7215890e-18
  8496 : -8.8741014e-35  1.8097283e-35  4.5210799e-35
  8497 : -8.6901627e-14  8.2194385e-13  4.2888364e-13
  8498 : -1.3616208e-21  2.2856778e-21 -1.4681330e-21
  8499 :  1.2979477e-86  4.8928047e-88 -1.3471376e-86
  8500 : -8.1163371e-107 5.9470482e-106 -3.5400550e-106
  8501 : -1.5352079e-103 6.6796858e-104 9.2053522e-105
  8502 : -3.0398884e-01 -3.7355834e-01 -3.6747500e-01
  8503 : 1.5257568e-102 -3.1694106e-102 7.8382680e-103
  8504 :  4.8898522e-15  8.0840226e-15 -4.3358345e-14
  8505 :  1.0606274e-27 -3.9782991e-26  3.9193872e-26
  8506 : 2.0222931e-123 -4.3580979e-123 1.0781486e-123
  8507 : -2.5283662e-115 3.3256243e-115 -4.7562056e-116
  8508 : -3.2069207e-44  5.2057284e-43 -3.7801869e-43
  8509 :  6.9835326e-27 -9.3936999e-27  6.9432525e-28
  8510 : -5.5152766e-14  3.0185751e-13 -9.4371309e-14
  8511 : -5.2438904e-13 -4.6424494e-13  1.1581596e-13
  8512 : -1.7310186e-76  9.2266530e-76 -3.5001456e-76
  8513 : -5.5738903e-25  7.8705820e-25  1.7304109e-24
  8514 :  4.9841099e-19  6.8575253e-19 -6.6399928e-19
  8515 : -4.5620995e-06  1.4548074e-06  1.7725886e-06
  8516 :  4.3413754e-01  2.4011006e-01  1.1428326e-02
  8517 : -2.2550650e-13  2.0476657e-13  5.3804134e-13
  8518 : -1.5568732e-35 -1.6218606e-35  1.3690837e-35
  8519 : 3.3610419e-103 9.6343907e-103 -6.0492732e-103
  8520 :  1.3061509e-88 -5.3087038e-89 -1.4439261e-89
  8521 : -1.6223346e-19  2.0361362e-19  2.7558487e-19
  8522 : -2.7711952e-104 3.7242139e-104 -4.3586719e-105
  8523 :  3.5684181e-26  7.4404115e-28 -3.3216070e-27
  8524 :  1.0103747e-59 -1.2688482e-60 -3.7560774e-60
  8525 :  4.6539477e-56 -2.3552231e-55  1.1590666e-55
  8526 : -2.0290893e-01 -3.2116072e-01 -1.5027471e-01
  8527 :  1.6211543e-46  2.4841388e-45 -2.6837901e-45
  8528 : -3.0582459e-02 -9.0567875e-03 -3.4805089e-02
  8529 : -2.3891606e-49  8.0492072e-51  3.1832258e-49
  8530 :  6.4182466e-02  5.3887476e-02  4.0637936e-02
  8531 :  8.8262525e-02  7.0423546e-02  5.3950037e-02
  8532 :  6.7720132e-02  4.9443124e-02  8.5873620e-02
  8533 :  4.0296798e-24  8.4832619e-23 -6.2459464e-24
  8534 : -2.9974196e-37 -2.8682759e-37  1.8977661e-37
  8535 : -5.3420274e-99  4.8333095e-99  5.8994065e-99
  8536 :  8.1921054e-24 -1.2924917e-24  2.0426985e-23
  8537 :  1.3651219e-01  1.4969891e-01  1.2509221e-01
  8538 :  5.3068348e-27 -4.9692015e-27  8.4938762e-27
  8539 : -1.0764579e-07 -5.8037881e-08  1.5269950e-07
  8540 : -1.6246978e-17 -2.6754242e-17  2.0144613e-18
  8541 :  8.4265108e-08 -1.1459370e-07  1.3884237e-07
  8542 :  2.0320507e-26  6.7631680e-27 -9.7361872e-27
  8543 : -5.2306171e-06 -6.6511658e-06  2.0637971e-06
  8544 :  8.2635165e-03 -5.5153504e-03  9.2944782e-03
  8545 : -6.4479100e-38  8.2124442e-37 -1.5862365e-36
  8546 : -5.5764946e-12 -3.6356585e-12  3.3265278e-12
  8547 : -1.2860695e-01 -1.4274061e-01 -1.6909028e-01
  8548 : -2.3995777e-24  9.4990885e-24 -1.5716781e-24
  8549 :  2.2670610e-03  1.6761559e-03  1.8205055e-03
  8550 : -8.1773718e-56 -7.2659851e-56  2.3989690e-55
  8551 :  2.9850817e-32 -3.8500182e-32  7.5821542e-32
  8552 : 9.3623896e-123 -3.2531739e-123 -2.3829856e-123
  8553 :  3.2725176e-52  6.9341264e-52 -1.4803707e-51
  8554 : -8.3187815e-04  3.3444135e-03 -3.5020600e-04
  8555 : -2.7321274e-41 -1.0766213e-39  1.3098407e-40
  8556 : -1.1482270e-93 -8.1753602e-94  3.2552458e-93
  8557 :  2.2833722e-20  3.3363264e-19 -5.4566065e-20
  8558 : 6.6465211e-116 -1.7046989e-116 -3.0854476e-116
  8559 : 2.2726606e-100 5.1900424e-101 -3.3918553e-100
  8560 :  5.2628452e-33 -6.1356176e-33  6.4465166e-33
  8561 :  1.8114116e-01  2.9230873e-02  1.2232019e-01
  8562 : 4.6294285e-107 -2.1335193e-107 -2.3726224e-107
  8563 : -6.3403333e-56 -1.6963887e-56  3.6260652e-56
  8564 : 8.3869166e-108 1.1842158e-106 -1.4879979e-106
  8565 : -4.3900651e-16  1.4783632e-16  3.3745587e-16
  8566 : -2.1277175e-19  1.0227657e-20  1.9957035e-19
  8567 : -2.0012881e-39  2.6384041e-41 -7.2114597e-41
  8568 : -1.1901169e-01 -1.1056930e-01 -1.1852446e-01
  8569 :  3.7148000e-98 -3.2728702e-98  3.4260084e-98
  8570 :  1.6709575e-83  1.6488975e-84 -8.2892664e-84
  8571 : -1.1489314e-117 1.4921081e-117 -1.7944911e-118
  8572 : -4.0997165e-08 -4.0703180e-08  6.8862108e-08
  8573 :  1.3581036e-33 -3.5053125e-34 -4.2465220e-34
  8574 : -1.5186741e-11  1.1745672e-11 -2.8790021e-11
  8575 : -2.5503136e-33  1.2637349e-33  5.9613375e-34
  8576 : 7.3745185e-104 -1.4733576e-103 -1.0163559e-103
  8577 :  2.5082293e-89 -1.3696542e-88  2.5782533e-88
  8578 :  2.1103313e-33 -3.3878106e-33 -1.1616304e-33
  8579 : -1.2192077e-15 -8.3810540e-16  3.0392763e-15
  8580 : -3.1483772e-64  1.2911707e-63 -5.1145634e-64
  8581 :  2.3054742e-24 -1.1332740e-24 -1.3715700e-24
  8582 :  1.0642073e-15  6.5383852e-15  7.1735640e-15
  8583 :  1.9445728e-03 -2.8840676e-03 -2.1498267e-02
  8584 :  1.4033948e-31 -5.9543541e-31  2.3944791e-31
  8585 :  7.1005974e-30 -1.0083123e-30 -6.1712233e-30
  8586 :  2.4325594e-39  7.7850072e-40 -1.3394899e-39
  8587 : -1.6393944e-33 -4.3642208e-33  2.1585145e-33
  8588 : -9.0246814e-10 -1.6418650e-09  1.0738576e-09
  8589 : -1.2673393e-135 -1.8230217e-136 1.6220843e-135
  8590 :  1.6410258e-32  4.4473054e-33 -1.2272040e-32
  8591 : -2.2962574e-54  1.7232771e-54 -2.3258033e-54
  8592 :  2.0701211e-01  2.8204087e-01  1.2660864e-01
  8593 :  1.0127263e-04 -4.2841560e-05 -1.5227415e-04
  8594 : -5.8217786e-28  9.8969538e-28  1.3424368e-28
  8595 : 1.8690848e-109 -6.2363694e-110 -5.5399951e-110
  8596 :  1.7772950e-24  5.2120296e-24 -7.3227904e-25
  8597 : -7.5208371e-48 -1.0036523e-47  2.4804652e-47
  8598 :  3.7956145e-43 -4.3539916e-43 -4.5724445e-43
  8599 :  5.1678099e-32  7.6097312e-33 -2.3413242e-32
  8600 :  3.4211279e-14 -1.8078207e-14  3.8686622e-15
  8601 : -1.0315396e-29 -1.4826299e-29  5.5521431e-29
  8602 : -2.4547531e-50 -4.3416556e-50  2.5541277e-50
  8603 :  1.1577614e-16  3.9201531e-17  6.1850657e-17
  8604 :  2.9742588e-09 -4.6498145e-08  2.9194450e-08
  8605 : -1.7173997e-61  1.6762925e-61 -1.3748556e-62
  8606 :  1.8508765e-43 -9.4780310e-44 -2.4682911e-44
  8607 : -1.9862434e-49  1.0523365e-48 -2.2597077e-48
  8608 : -1.4523671e-11  8.5559539e-11 -3.7384057e-11
  8609 : -2.9491465e-36 -3.8748463e-37  7.1081422e-36
  8610 : -2.6189651e-17 -7.3958507e-18 -7.2978399e-18
  8611 :  1.3027260e-12  4.8397958e-13 -4.1859367e-13
  8612 : -3.5022444e-24  6.9142968e-24 -2.5681131e-24
  8613 :  2.8574967e-10  2.4596303e-10 -5.5436603e-10
  8614 : -7.8062473e-07 -2.2929631e-06 -2.3607417e-07
  8615 : -1.1391460e-16  1.4844415e-16 -2.1637619e-17
  8616 :  6.0201020e-36 -1.5057752e-37 -3.5957301e-36
  8617 :  2.3988894e-16 -8.2235886e-16 -3.6620774e-16
  8618 : -3.6750036e-02  3.6767219e-02 -2.9031540e-02
  8619 :  6.3325841e-73 -5.4893101e-73 -2.2948055e-73
  8620 :  1.4601096e-24  3.8237878e-23  2.5391019e-23
  8621 : -5.0437181e-121 1.4885866e-120 -8.5263543e-121
  8622 : -5.0709718e-21  2.2896072e-21  1.5710519e-20
  8623 : -4.3440043e-40 -7.5270983e-39  9.4805058e-39
  8624 :  4.0465314e-19  4.5745701e-19 -1.8317585e-19
  8625 :  3.6400472e-07 -1.4677176e-07 -7.4076881e-08
  8626 :  2.0519669e-07 -1.2332269e-07 -4.8826720e-08
  8627 : -1.9366490e-01 -1.1630729e-01 -1.2371690e-01
  8628 :  1.0154575e-11 -2.4030018e-11  9.0025509e-12
  8629 : -1.0817825e-65 -3.9768656e-66 -1.6139715e-65
  8630 : -1.2492077e-27  1.9887212e-28  2.9986808e-28
  8631 :  8.3901830e-59 -2.0170659e-58  3.4951072e-59
  8632 : -1.3286456e-10 -1.0928747e-10  1.6991422e-10
  8633 :  1.2204657e-34 -1.2729873e-34  2.1303338e-34
  8634 : -9.8939046e-02 -8.4688432e-02 -9.1679747e-02
  8635 :  2.8680357e-05 -1.0732750e-05  1.2899475e-05
  8636 :  2.5991541e-43 -4.9189719e-43 -3.5302124e-43
  8637 :  4.5089831e-21 -1.6432877e-21  2.1646329e-21
  8638 : -1.4194898e-13  7.0931722e-15 -8.0919083e-14
  8639 :  1.5308995e-13 -2.2423973e-13 -1.6418336e-14
  8640 :  7.5111723e-02  8.1546426e-02  7.2489280e-02
  8641 : 9.9999472e-110 -3.9894979e-110 -1.0110469e-110
  8642 : -2.5192714e-28 -1.0269013e-27  2.8932308e-28
  8643 : -8.5087872e-16 -6.0797128e-16  9.9873243e-16
  8644 : -1.6699228e-79  7.1506108e-80  4.6591544e-80
  8645 :  3.8169713e-13  1.6175415e-13 -1.2422942e-13
  8646 : -8.5019717e-24  2.4938588e-23 -7.2443790e-24
  8647 : -2.9963725e-45  1.1932136e-44 -5.3512693e-45
  8648 : -5.4972297e-80  7.0872515e-80  4.1756960e-80
  8649 :  3.8924855e-72  8.7506480e-72 -1.9667028e-71
  8650 :  7.5215161e-02  7.8466427e-02  7.3324169e-02
  8651 :  8.6197727e-10  1.0341843e-09  1.3251549e-09
  8652 :  6.8529004e-58 -2.1275228e-57  4.4194223e-58
  8653 : -4.6069963e-06  2.2654633e-05  4.0802314e-06
  8654 : -2.8446123e-131 3.8771362e-131 1.9086974e-131
  8655 : -8.3191594e-75 -3.9281198e-74  2.2034482e-74
  8656 : -1.6755766e-36  6.4304092e-37  3.7531882e-37
  8657 :  1.5390289e-27 -3.2628864e-27  5.8222082e-28
  8658 : -1.2356572e-13  1.2361673e-14  1.5378815e-13
  8659 :  9.2089560e-29 -8.5286251e-29  5.3447695e-30
  8660 : -1.2023197e-45  8.4954384e-45 -3.8371942e-45
  8661 : -2.1640859e-24  6.4012180e-25  3.0435000e-25
  8662 :  4.8757985e-68 -4.3600355e-68  4.2382835e-68
  8663 : -2.5675947e-25 -5.3276677e-26  7.3477982e-26
  8664 : -1.1570280e-18  7.4273821e-19  8.4728040e-19
  8665 : -1.1264956e-52 -3.1318183e-54  5.0573947e-53
  8666 :  1.1823937e-14 -3.4506539e-15 -6.7629515e-15
  8667 :  1.6570013e-42 -1.2682288e-43  2.8702241e-43
  8668 :  1.0766912e-43 -1.5524194e-43  2.1277079e-44
  8669 :  1.7652778e-73  5.5027057e-74 -1.0666468e-73
  8670 : 3.8127794e-104 -2.7733253e-104 -5.4552946e-105
  8671 :  4.2488544e-13 -3.7529106e-13  2.1140073e-13
  8672 :  2.1243533e-14  1.9492357e-14 -3.0568758e-15
  8673 : -7.8444516e-41 -3.7499450e-40  8.3304421e-40
  8674 : -4.0185377e-108 6.9834218e-108 1.8230256e-108
  8675 : -1.3505947e-06 -3.3283624e-06 -2.8903226e-06
  8676 :  2.8797490e-19 -7.8201263e-20 -1.1821273e-19
  8677 :  3.1007340e-16 -2.5315118e-16  2.9376028e-16
  8678 :  8.6314146e-02  8.0812778e-02  9.0886064e-02
  8679 : -1.2201831e-20  1.3177145e-20  7.6977788e-22
  8680 :  2.5541216e-56 -7.9025193e-56  3.6686700e-56
  8681 :  1.9925119e-18  7.0507676e-18 -1.0995065e-17
  8682 :  5.7909430e-05  6.5405430e-04  5.5092964e-04
  8683 :  2.8216803e-63  3.2624805e-63 -2.6822828e-63
  8684 :  9.2719577e-69 -1.0273760e-69 -6.1968607e-69
  8685 : -4.2555409e-17  9.5358381e-17  8.7847131e-17
  8686 :  1.3074919e-19  6.6775504e-20 -2.6546647e-19
  8687 : -1.4318364e-13 -5.5475220e-14  1.5317781e-14
  8688 : -1.4750583e-119 2.1515068e-120 5.5953000e-120
  8689 : -8.4359252e-106 6.1234423e-106 -4.5989253e-106
  8690 : -4.9418739e-03 -4.9009654e-03 -5.5878000e-03
  8691 : -4.7119866e-82  2.4332873e-81 -1.4155624e-81
  8692 : -2.1444858e-25 -5.2346919e-25  1.0595161e-24
  8693 : -1.5957468e-45  2.5556278e-45 -2.9979620e-47
  8694 : -1.1928947e-22 -3.2574144e-22  3.9780840e-22
  8695 : -3.6359716e-36 -2.2538398e-36  2.7472702e-36
  8696 : -1.6984164e-67  4.9188489e-67  4.9678879e-67
