Number of elements 14133
  4098 : -6.1792169e-76 -1.4650789e-76  9.4453622e-76
  4099 : -7.5128172e-12  6.3765772e-11 -7.3780070e-11
  4100 :  6.3407507e-18  1.0641190e-17 -6.9168186e-17
  4101 : 1.2840951e-104 -4.8651646e-105 -2.4283905e-105
  4102 : 1.5086537e-119 2.7841841e-118 -1.4596625e-118
  4103 :  1.0749058e-42 -2.2934846e-43 -3.8238497e-43
  4104 :  4.8010956e-71  7.4132867e-71 -1.7758377e-70
  4105 : -1.1405775e+00  3.7373327e-01 -3.2219632e-01
  4106 :  6.3904639e-64 -5.7982727e-63  3.3057203e-63
  4107 : 3.8978313e-129 -6.4432808e-129 1.2219697e-129
  4108 :  1.2704158e-76 -5.8790235e-77 -1.8734560e-78
  4109 :  3.9234354e-39  2.8136368e-39 -7.1241352e-39
  4110 :  5.0888449e-20 -5.4787859e-20  5.7218398e-20
  4111 : -1.2106140e-21  1.2332014e-21 -1.9148108e-21
  4112 :  9.4429796e-84 -2.1706066e-84 -3.1962050e-84
  4113 : -1.0020743e-121 1.6014407e-121 4.8929347e-122
  4114 : -7.4392667e-10  2.1778656e-10  9.5081761e-10
  4115 :  4.4462555e-02  4.7290296e-02  5.5797337e-02
  4116 :  1.8663760e-14 -2.2050028e-16 -1.9784793e-18
  4117 :  3.6189059e-12 -3.4597044e-12  3.8743691e-12
  4118 :  4.7539467e-15  5.0885181e-15 -1.4414586e-15
  4119 : -1.1627385e-17  1.0702531e-17  1.6215172e-18
  4120 :  3.5810111e-51  1.3593586e-50 -3.3698587e-50
  4121 : -2.4317544e-28  2.6198762e-28  3.8463971e-28
  4122 : -4.0714503e-25 -8.6387547e-25  5.8855303e-25
  4123 : -4.9413423e-02 -1.0425776e-01 -7.3217304e-02
  4124 :  8.2226780e-39 -8.5061771e-39  5.9089168e-40
  4125 : -5.9437613e-38  1.9551884e-38  9.0386570e-39
  4126 : 1.1224626e-131 1.4067551e-132 -3.6637861e-132
  4127 :  2.1314849e-52  5.6150335e-53 -3.5886051e-52
  4128 :  2.8432503e-25 -4.9469925e-25 -1.6620705e-25
  4129 : -5.2899069e-14  1.0620509e-13 -5.6089367e-14
  4130 :  2.9186292e-14 -5.6248684e-15 -7.5883708e-15
  4131 : 1.4200882e-116 -1.3903280e-116 1.0815728e-116
  4132 :  5.7915825e-09  8.0071649e-09 -4.8430780e-09
  4133 :  8.7111641e-13 -1.3958512e-12 -2.0347174e-14
  4134 :  2.1362666e-07  6.0946511e-08  1.1098389e-07
  4135 :  7.8989993e-21  6.8326568e-22 -1.7258108e-20
  4136 : -1.9788416e-141 2.1712386e-141 -1.6098096e-142
  4137 : -9.9938484e-61 -1.5892924e-60  1.4424861e-61
  4138 :  8.5673308e-27 -7.4915449e-27 -4.6404236e-27
  4139 : -2.0634687e-44 -9.9016731e-44  5.6614823e-44
  4140 :  2.8821242e-59 -2.1523156e-59 -3.8172119e-59
  4141 :  5.4041955e-77 -4.1089715e-76  3.3652375e-76
  4142 :  2.1335585e-25  3.4503571e-25  2.0106656e-24
  4143 :  3.4961205e-28 -9.0800815e-28  2.3813607e-27
  4144 : -8.5556363e-112 4.4566971e-112 1.7507025e-112
  4145 : -1.2341859e-87 -1.3797380e-86  3.1423229e-86
  4146 : -1.5703066e-151 4.4756690e-151 -1.4797873e-151
  4147 :  6.8351537e-79  5.0686710e-78 -2.8536350e-78
  4148 :  1.3189579e-34 -1.3572494e-34 -1.5711574e-34
  4149 :  1.9990473e-59 -7.5679934e-59  3.5880096e-59
  4150 : -2.1783679e-70  2.9786777e-70 -9.5785758e-72
  4151 : 7.8287196e-105 2.9995624e-104 -1.7855604e-104
  4152 :  3.2457992e-19 -4.8478604e-18  3.0310212e-18
  4153 :  8.6421565e-71 -1.3810204e-70  1.0428952e-70
  4154 : -1.4527551e-10  3.0462190e-10 -1.1784206e-09
  4155 : 1.3846623e-121 -3.1990052e-121 -3.3400077e-123
  4156 :  1.9761410e-29 -2.5815620e-30 -8.7753976e-31
  4157 : -1.8113178e-03 -1.9883740e-03 -6.3595018e-03
  4158 : -6.5772915e-40  1.1362064e-40  3.5869206e-40
  4159 :  1.2365012e-67  1.1731156e-67 -1.1352643e-67
  4160 : -1.1349999e-17 -9.8125355e-17  2.8419956e-17
  4161 :  8.7656607e-41  6.3535583e-41 -1.7794190e-40
  4162 :  8.9865852e-18 -3.3634157e-17  2.0546681e-17
  4163 : -3.5997096e-98 -5.3860865e-100  3.7237154e-98
  4164 :  2.3038749e-22 -1.7582918e-22  1.3268180e-22
  4165 :  1.9030058e-32  5.7207435e-33 -1.6795605e-32
  4166 :  8.4195102e-71  3.6502755e-70 -1.7694296e-70
  4167 : -2.4810881e-76 -1.3368107e-75  7.7993406e-76
  4168 :  8.6028385e-07  4.0274389e-07 -6.4115138e-08
  4169 : -1.5082225e-01 -8.7947652e-01  7.9417027e-01
  4170 :  2.0453106e-23 -1.0889269e-22  4.2211359e-23
  4171 :  5.3687613e-02  6.5703592e-02  8.4576194e-02
  4172 : -2.9825377e-106 -1.2315819e-107 3.2654831e-106
  4173 : -6.6384880e-42  2.3695264e-41  6.4371169e-44
  4174 : -5.2148116e-38  3.6508556e-38  9.7767257e-38
  4175 : -1.6534900e-48  1.1468505e-48  2.8359915e-48
  4176 : -5.9074581e-74  8.4416931e-74 -1.2224901e-74
  4177 : -3.0411359e-71 -5.0122221e-71  1.1841661e-70
  4178 : -2.2420670e-35  1.1960971e-34 -1.5547660e-35
  4179 : -7.9537291e-55  4.9139113e-55  2.7475404e-55
  4180 :  2.4035382e-04 -4.8054648e-04 -2.9584323e-04
  4181 : -9.6638807e-51  6.8992535e-51 -5.6190222e-51
  4182 : 5.6969756e-112 -3.9877031e-111 1.7507863e-111
  4183 : 7.0835538e-109 1.8418038e-108 -1.2649687e-108
  4184 :  5.9382951e-94 -1.8848750e-94 -1.5075068e-94
  4185 :  1.3377174e-60 -8.2671897e-60  4.9109660e-60
  4186 :  1.5718206e-01  1.7552721e-01  1.7102556e-01
  4187 : -1.1822822e-15  4.3715462e-16  3.3187093e-15
  4188 : -1.3019563e-39  5.1208080e-39 -2.1655873e-39
  4189 :  2.1676880e-28  1.2337818e-28 -4.9975838e-28
  4190 :  5.5488910e-06 -1.4791312e-06 -1.4092045e-06
  4191 :  8.3293382e-23 -4.6350551e-22  2.5084486e-24
  4192 :  5.0538383e-63 -5.5745768e-63 -9.2896990e-63
  4193 : 8.4038706e-141 1.7815402e-140 -3.5162761e-140
  4194 : -9.8811096e-05 -7.9523574e-05  1.7658701e-05
  4195 : -1.9809079e-80  6.4230148e-80 -1.2335505e-79
  4196 : -1.8465596e-31  5.7709608e-32  3.6541859e-32
  4197 : -7.4857724e-34 -3.3620204e-33  3.8314012e-33
  4198 : -3.1199629e-11  8.1334188e-11  8.6527944e-12
  4199 : -3.0744861e-04  1.9380406e-03 -3.4840749e-03
  4200 :  1.3498491e-63 -1.4329917e-64 -1.1385570e-63
  4201 : 3.8145618e-111 -2.0840956e-111 7.2548435e-113
  4202 : -2.0020123e-36  1.4600031e-36 -1.4927887e-36
  4203 :  8.1701425e-17  9.8206083e-17  1.8279838e-17
  4204 :  6.2041300e-67 -3.1635510e-67  5.6671592e-68
  4205 : -1.1988893e-14 -8.0981531e-16 -3.3090339e-15
  4206 : 2.0125390e-126 -5.2660527e-125 2.5220188e-125
  4207 :  6.3113437e-40 -1.3986414e-40 -4.7675317e-41
  4208 : -1.9061927e-34  2.7248066e-34  2.4917387e-34
  4209 : -1.0602418e-101 3.5271416e-101 -6.8423649e-101
  4210 :  3.5805517e-04 -1.7132486e-04 -1.9487371e-05
  4211 : -1.4435552e-81 -1.9249201e-81  4.8623871e-81
  4212 : -1.2016176e-46 -3.8901650e-47  3.1356403e-46
  4213 : 9.4064257e-138 -2.9748166e-138 -3.1300892e-138
  4214 : -1.0401603e-28  3.8316438e-28 -1.4469309e-27
  4215 : -4.7753549e-33  1.7214869e-34  2.2117553e-33
  4216 :  2.4428868e-27 -6.2590224e-27  7.0625966e-28
  4217 :  7.8344820e-09 -3.1606839e-09  3.5665538e-10
  4218 : -2.8874157e-69  2.1318720e-69 -1.7698448e-69
  4219 : -2.0783900e-26  5.2576291e-26  1.7392728e-26
  4220 :  5.3834392e-13  3.0325449e-14  7.8256973e-13
  4221 : -1.9660968e-29 -3.4116346e-29  7.0413531e-30
  4222 : 2.4396640e-116 -3.3576432e-117 -9.9102505e-117
  4223 : -1.8518743e-31  2.0471129e-31 -2.9720708e-33
  4224 : -4.0414929e-01 -1.4178991e-01 -6.2831176e-01
  4225 : 6.1704908e-111 -2.4173808e-110 1.2571842e-110
  4226 : -4.3288671e-25  3.4559732e-25  2.9728082e-24
  4227 : 2.8830408e-126 -1.5927049e-125 9.4184549e-126
  4228 : -6.6797946e-12 -4.4733019e-13 -8.1691739e-12
  4229 : -4.6196562e-02 -6.8690497e-02 -1.3042184e-02
  4230 : -5.9216147e-65  1.1762625e-64  5.6102062e-66
  4231 :  1.3681685e-09  3.0458422e-10  1.0939570e-10
  4232 : -2.4091803e-97  6.9393859e-99  1.9658421e-97
  4233 : -2.2144645e-79  2.2795042e-79  8.2732647e-81
  4234 :  3.9182392e-85 -4.5724337e-85 -3.6914096e-85
  4235 : -1.1993186e-11 -1.2612404e-11  2.5884542e-12
  4236 : -1.8265934e-31  1.6601333e-31 -2.2324295e-31
  4237 :  2.2597773e-46 -1.5577242e-45  9.3301673e-46
  4238 :  6.4372922e-12 -5.5323719e-12  6.8495716e-12
  4239 :  3.4145435e-30 -7.0903881e-31 -7.3672785e-31
  4240 :  3.4820234e-13  1.1961560e-13  6.5291561e-13
  4241 : -1.8486866e-21  7.1836604e-22  1.5911980e-21
  4242 :  3.9435758e-13  7.9853102e-11  5.5066362e-11
  4243 :  4.4391676e-02 -3.2794691e-02  3.1627487e-02
  4244 :  1.1143772e-30  1.8653105e-29 -2.7128704e-29
  4245 :  2.0676100e-03  3.2797603e-02 -4.7480046e-03
  4246 :  1.2252492e-31 -2.9755197e-31  7.5978470e-32
  4247 : -1.4515614e-34  1.1583589e-34 -1.2088030e-34
  4248 : -4.9095631e-141 5.3814913e-141 -2.2945187e-142
  4249 :  3.7029642e-04  3.9170988e-05 -3.2538745e-04
  4250 : -5.9778057e-05  4.2886264e-05  4.8876417e-05
  4251 :  4.1982673e-15 -1.2508859e-15  6.5147734e-15
  4252 :  1.3614187e-35 -1.3699078e-35  1.8867078e-35
  4253 :  2.2083626e-15  6.6692177e-15 -1.2517034e-15
  4254 :  1.3347454e-20 -1.9309690e-20 -1.1859924e-20
  4255 : -8.7645400e-71  9.1262258e-71 -1.0618432e-70
  4256 :  3.0137271e-33 -6.4644190e-33  1.2603005e-33
  4257 : -3.5294325e-101 -3.1731201e-101 3.4087336e-101
  4258 :  2.9928811e-51 -2.7714782e-52 -2.7059344e-51
  4259 : -7.3784470e-120 3.0799841e-120 2.7337094e-120
  4260 : -3.6820536e-96  1.3730760e-96  1.2789264e-96
  4261 : -5.2571995e-111 -4.2326830e-111 4.4106090e-111
  4262 :  2.7684269e-53  9.0559629e-53 -4.9285565e-53
  4263 :  1.3805649e-75  1.1675377e-77 -1.4229733e-75
  4264 : -4.0735388e-122 9.2138224e-122 -1.2188817e-122
  4265 :  1.7240104e-02  2.5904772e-02  3.3562770e-02
  4266 : -1.1221975e-89 -1.7537024e-89  3.9723340e-89
  4267 : -2.2141908e-57  2.9959429e-57  2.4429969e-58
  4268 : -9.3762437e-24  1.2441062e-22 -1.2013902e-22
  4269 :  2.4910225e-12 -2.4930318e-11 -5.8383483e-12
  4270 :  2.7231954e-33  7.1265865e-32  3.4972205e-33
  4271 : -5.4433498e-40 -8.3043254e-40  4.5242049e-40
  4272 :  1.9184857e-19 -1.8511539e-19  4.5431913e-19
  4273 : -1.0873200e-89  6.5912077e-90 -2.6637934e-90
  4274 : -2.6630277e-14 -1.2927438e-13  6.7323345e-14
  4275 : -3.9553646e-57  7.1677900e-57 -3.1677181e-57
  4276 : -3.3500788e-39  5.2343709e-39 -1.0253441e-39
  4277 : -2.3610063e-31 -3.4515709e-30 -1.7928670e-30
  4278 : 1.3293588e-141 6.6129101e-142 -2.9071510e-141
  4279 :  1.7901815e-26  1.5888937e-26 -1.7475711e-26
  4280 :  1.2809403e-05  1.1569483e-05 -4.3909954e-05
  4281 : 4.8140202e-116 -8.7861163e-116 -1.2550499e-116
  4282 : 9.3227856e-113 1.6145020e-112 -1.1403232e-112
  4283 : -1.4398205e-33  3.6508353e-34  6.5559653e-34
  4284 : -1.9019493e-03 -1.6703913e-02 -1.1110340e-03
  4285 : -3.2460064e-06  3.7802321e-06  5.5840193e-06
  4286 : -8.4887447e-65  3.8362958e-63 -3.5981877e-63
  4287 : -2.7059835e-08  3.1840514e-09 -9.3464328e-09
  4288 : -1.3803914e-45  2.9217375e-46  7.1578707e-46
  4289 :  9.8699715e-02  1.1803591e-01  1.0373248e-01
  4290 :  4.8318205e-26  1.4066969e-25 -1.4105419e-26
  4291 :  1.7692776e-02  8.6856522e-04  2.7692906e-02
  4292 : -1.1502259e-40  2.7201838e-40 -1.7011391e-40
  4293 : -1.4856144e-04 -6.1934047e-05 -7.0005861e-05
  4294 : -5.2192543e-125 9.7315487e-124 -4.4420818e-124
  4295 :  1.5439823e-35  7.9771878e-35 -1.1134575e-34
  4296 : -7.5742586e-74 -2.0916935e-74  1.1146706e-73
  4297 : -7.3528547e-30  1.9085305e-29 -4.1179165e-30
  4298 : -2.3796994e-28  2.8217492e-28  2.1311321e-28
  4299 : -4.7487136e-04  8.2792385e-04 -7.6190077e-04
  4300 : 6.2261161e-130 -2.0296283e-130 -2.9725508e-130
  4301 : -1.0800893e-30  1.0336270e-30 -7.6206101e-31
  4302 :  1.3804935e-01  1.1819951e-01  1.2945503e-01
  4303 :  7.9237264e-19 -1.3761285e-18 -1.8317573e-20
  4304 : -2.6189299e-49  4.6227919e-49 -8.4689426e-50
  4305 :  1.0021593e-01  1.0503397e-01  1.1126738e-01
  4306 :  7.6094780e-02  7.5478402e-02  8.4253210e-02
  4307 : -3.3010568e-30  2.3724382e-30 -1.1124933e-30
  4308 : -1.0690134e-86  2.6553556e-86 -4.4098285e-86
  4309 :  1.1844850e-01  1.1270493e-01  1.2874914e-01
  4310 : -4.6668368e-31  2.6420531e-31  6.8709414e-32
  4311 : -2.3352742e-113 1.3644945e-112 -7.6058435e-113
  4312 :  2.0580103e-39 -2.0930467e-40 -3.2280239e-39
  4313 : -1.5402052e-02 -1.3090714e-02 -8.2887819e-03
  4314 :  8.3192658e-25 -6.0823426e-25 -1.9142427e-24
  4315 : 7.0244350e-106 -3.1939084e-106 -7.1926080e-107
  4316 :  6.0158824e-24  3.6861618e-23 -1.0874685e-22
  4317 : -1.7383603e-27  1.5758830e-27  1.0118116e-27
  4318 : -7.0453528e-26 -1.0537212e-26  3.1290891e-26
  4319 :  1.0380576e-03  7.8226075e-04  1.0459318e-03
  4320 :  5.3555530e-07  2.5033044e-07  2.3495255e-07
  4321 : -9.4148452e-72  1.3033583e-71  3.2680255e-72
  4322 :  2.5418038e-77 -3.1770437e-77 -2.2306495e-77
  4323 :  2.2634078e-40  2.0952813e-39 -2.7805171e-39
  4324 :  7.9211580e-07  8.7018145e-07  7.2335045e-07
  4325 :  1.5189517e-69 -1.2908858e-69 -1.0388929e-70
  4326 :  1.2183256e-02 -3.8720556e-03  5.0769704e-04
  4327 : -1.2080675e-76  1.7561958e-76  8.6842756e-77
  4328 : -1.0231381e-64 -1.1193799e-65  4.9660973e-65
  4329 :  9.4359668e-52 -2.3828115e-52 -3.9138609e-52
  4330 : -6.1093139e-14  3.8178572e-13  1.0448937e-13
  4331 : -3.3961816e-103 -4.0502437e-103 3.4424822e-103
  4332 : -1.1421731e-60  4.0154124e-60 -1.5474312e-60
  4333 :  8.5414425e-23 -2.2257456e-22 -1.9336916e-22
  4334 :  1.3480144e-03  9.6861530e-04  4.5855869e-04
  4335 :  2.0275480e-29 -5.0960940e-29  1.3467616e-29
  4336 : -6.1638254e-06  1.6784839e-05 -8.5822827e-06
  4337 : 1.8458002e-121 9.2013756e-122 -2.8329736e-121
  4338 :  1.4689059e-25  7.3635240e-26 -3.9589082e-27
  4339 :  2.6280164e-18 -5.2975349e-18 -1.4980406e-18
  4340 : -1.9987273e-10 -2.9592899e-10 -1.8800867e-10
  4341 :  1.4903453e-26 -9.7579452e-27 -3.5746786e-26
  4342 : -1.6192019e-10  2.0387626e-10 -2.6352390e-10
  4343 : -3.0942754e-71  9.1313618e-71 -7.7601144e-71
  4344 : -2.8455904e-65  4.9301759e-66  5.3105902e-65
  4345 : -5.5406540e-40  2.0630529e-40  4.6590901e-40
  4346 : -1.5814904e-38  1.0268475e-38  2.3155441e-38
  4347 :  6.7021047e-30 -2.4659267e-29  3.4495968e-29
  4348 : -5.6516615e-130 8.2758353e-130 -5.2815865e-131
  4349 :  4.4398479e-11  4.4878372e-11 -2.1137299e-10
  4350 :  1.3800869e-01  1.2569757e-01  1.1847305e-01
  4351 :  7.4543022e-02  7.0193981e-02  7.5176306e-02
  4352 :  1.6580858e-61  8.9643612e-62 -1.1880494e-61
  4353 :  2.1110690e-16  1.3602911e-16 -2.5514059e-18
  4354 :  4.3090725e-58 -5.2531764e-58  5.5777326e-59
  4355 :  5.4448271e-49 -1.7168092e-48  2.8495694e-48
  4356 :  2.2275355e-86  4.5131407e-87 -3.9088665e-86
  4357 : -6.5727422e-106 7.9728802e-106 2.8368215e-106
  4358 : -1.5120641e-41  1.6035417e-41 -2.6349501e-41
  4359 : -1.3983467e-05  3.0504075e-05 -9.6980547e-06
  4360 :  1.9534847e-69  3.0041170e-70 -2.4267516e-69
  4361 :  4.7865662e-31 -1.3189476e-31 -9.9982652e-32
  4362 : -1.3501099e-22 -1.0583698e-21  4.9237831e-22
  4363 : -2.1605447e-15 -2.7337255e-16  4.7929940e-15
  4364 :  4.8924670e-37 -6.3872154e-37  4.3730195e-37
  4365 : 5.6105552e-117 -1.8703296e-116 7.3953124e-117
  4366 : 1.7298330e-101 -5.8375625e-102 1.1362859e-103
  4367 :  2.5256871e-40  3.5592446e-40 -2.4102890e-40
  4368 : 3.9910997e-113 4.5670932e-113 -4.1699568e-113
  4369 : -6.3099294e-08 -5.7188197e-08  2.7985342e-08
  4370 : 1.6548576e-134 1.2429077e-135 -8.8132199e-135
  4371 :  2.3631164e-04  1.2687321e-03 -4.8271601e-05
  4372 :  1.1864554e-01  1.0961583e-01  1.0359547e-01
  4373 : -1.2285311e-09  3.5425665e-10  2.0154162e-10
  4374 :  1.1421284e-03 -6.8234413e-04  1.9522422e-03
  4375 : -8.2166559e-03 -7.4445873e-03 -8.2633016e-03
  4376 : -2.2247425e-69  1.9282816e-69 -2.0150465e-69
  4377 :  2.2385988e-61  4.8642966e-61 -2.9458059e-61
  4378 : -1.4359883e-65  1.3758021e-65  2.3468018e-65
  4379 : -4.6200625e-100 -1.0433079e-99  2.5814514e-99
  4380 : -1.8303334e-23  1.0782248e-23  3.0737227e-24
  4381 : -3.9783255e-52  1.9339517e-52  5.4621536e-52
  4382 : -2.1203696e-04  1.0223146e-04 -1.9587624e-04
  4383 :  1.0728834e-98  5.2898413e-99 -2.1687645e-98
  4384 :  5.1330821e-19 -2.1301143e-19 -2.5198984e-19
  4385 :  2.0144821e-02 -1.4546741e-01 -5.1236340e-02
  4386 :  2.8915153e-65  2.6080680e-64 -1.3518414e-64
  4387 : -3.6943879e-12  4.9879580e-12 -1.0035934e-11
  4388 :  2.1718323e-88 -1.8453150e-88  1.7882040e-88
  4389 :  1.0114336e-21  1.5084089e-22 -5.4555574e-22
  4390 :  1.7571732e-17 -1.7259663e-17 -7.1900972e-18
  4391 : -1.8819662e-80 -4.1097053e-81  2.7379287e-80
  4392 : 1.9148253e-100 -3.5240109e-101 -2.6064216e-100
  4393 :  7.3199688e-17 -2.0472087e-17 -3.0738285e-17
  4394 : -2.2510342e-52  3.2568625e-52  1.8594829e-52
  4395 : -5.9011195e-06  2.4879626e-05 -3.8954579e-06
  4396 : -3.7352246e-148 1.7870580e-148 -4.8783936e-150
  4397 : 1.6969632e-124 1.6141416e-124 -4.9854357e-124
  4398 :  4.3716679e-81  3.0813390e-82 -4.9712928e-81
  4399 : -5.3551138e-48  6.4809094e-48  5.9348438e-48
  4400 :  1.2357132e-18 -4.9650625e-19  9.4793614e-20
  4401 :  5.8845037e-02  6.3169811e-02  1.5537862e-01
  4402 :  5.2432862e-15 -1.1759664e-15  7.1154908e-15
  4403 :  1.5586611e-52  1.8288837e-52 -1.6384108e-52
  4404 :  5.8048642e-25  1.5106429e-24  1.3621238e-24
  4405 :  4.7898810e-22 -7.7071134e-23 -7.9446859e-22
  4406 :  1.6204035e-31  7.4670034e-33  2.0748123e-32
  4407 : -2.6494549e-87  1.1672475e-88  1.2018718e-87
  4408 : -3.0463755e-14 -5.6836591e-14 -7.2667851e-14
  4409 :  8.2409510e-61  4.6006853e-60 -1.1149307e-59
  4410 :  5.5438804e-97 -7.8246703e-97 -3.6239439e-97
  4411 : -7.9946393e-27 -1.0241076e-25  7.3123725e-26
  4412 :  2.3360252e-56 -4.0197870e-56  5.4157025e-57
  4413 :  6.4297187e-77  3.3948501e-77 -2.2416079e-76
  4414 : -1.2140740e-104 1.2545150e-104 1.2436581e-104
  4415 :  3.1944717e-16 -5.5400043e-16 -2.0925269e-16
  4416 : -4.6523452e-38 -1.3347824e-38  3.4242227e-39
  4417 :  2.5152269e-31 -3.2070722e-31 -3.6134788e-31
  4418 : -2.1112558e-22 -8.5630413e-23  1.4847439e-22
  4419 :  2.3570109e-25  1.2207286e-25  1.6497409e-26
  4420 :  4.1154896e-09  5.8432649e-10 -1.5360912e-09
  4421 : -1.7641111e-07 -7.3858104e-07  4.4206715e-07
  4422 : -1.3743799e-26  1.4367343e-26  1.4031669e-26
  4423 : -3.7832980e-66  1.3121094e-65 -4.0560247e-66
  4424 : -2.3168989e-105 -3.0745301e-105 2.5255020e-105
  4425 :  2.5940591e-90  1.4623248e-90 -1.9308715e-90
  4426 : -2.8088604e-27 -3.6836296e-27  2.0336916e-27
  4427 :  2.2585285e-18  9.6938119e-15 -4.7921275e-15
  4428 : -7.3562219e-03 -8.0119592e-03  3.9636937e-03
  4429 :  4.9636094e-50 -4.5559265e-50 -1.1243641e-51
  4430 :  8.3028528e-11 -2.3429798e-11 -2.3623110e-11
  4431 : -2.6608021e-27 -1.0395507e-26  5.7770283e-27
  4432 : -5.5626219e-51  3.9727319e-50 -2.7452547e-50
  4433 : -1.9463322e-39  6.6374296e-40  5.9524274e-40
  4434 :  1.9253984e-09  2.6451247e-10  2.9606102e-09
  4435 : -2.2163262e-57  2.0875234e-58  4.9356141e-57
  4436 : 9.5733870e-130 4.4043033e-130 -1.2844216e-129
  4437 : -6.7630022e-41 -1.1927535e-39  6.5550732e-40
  4438 : -7.1331173e-18  7.6989783e-18  5.8565958e-18
  4439 :  4.6377557e-46 -1.7781293e-45  8.8431694e-46
  4440 : -3.0208420e-60 -2.3824633e-60  8.7605969e-60
  4441 : 2.2184713e-131 -3.2339720e-132 -1.5606928e-131
  4442 :  3.5353766e-41  1.2080518e-41 -6.1965780e-41
  4443 :  1.4013462e-82 -3.5722105e-82  1.7398930e-82
  4444 :  3.9155817e-17  3.0604226e-17 -5.9517358e-17
  4445 : -2.1665865e-01 -1.6523598e-01 -1.4757436e-01
  4446 : -1.4107236e-79 -3.7529911e-79  2.5179470e-79
  4447 : -9.9615964e-18  6.5643780e-17 -2.1659761e-17
  4448 : -1.1465405e-36 -7.2580018e-37  1.0191862e-36
  4449 : -2.5389420e-48 -1.4542320e-47  1.9591462e-47
  4450 : -1.4637138e-89  4.0855726e-89 -1.1072971e-89
  4451 :  1.0612787e-09 -1.4212792e-09 -1.8210479e-09
  4452 :  7.4672146e-61  9.3892058e-61 -1.8102193e-60
  4453 : -9.4517908e-12  1.9885829e-11  2.8504887e-11
  4454 : -2.8142716e-01 -2.6426707e-01 -3.4953475e-01
  4455 : -1.6157829e-01 -2.7084405e-01 -1.7184971e-01
  4456 : -1.4844723e-60  2.6854085e-60 -5.7062432e-61
  4457 : -4.5299330e-152 1.3043871e-151 -3.9315384e-152
  4458 :  1.5235239e-20 -2.1504879e-20  3.1921964e-20
  4459 : -6.4825554e-51 -7.8989071e-52  1.0481325e-50
  4460 : -2.9993470e-22 -8.4120908e-22  4.9856162e-22
  4461 : -1.0753607e-112 5.0691267e-113 3.6072109e-115
  4462 :  1.1295517e-09  1.2447343e-08  1.1491126e-09
  4463 : -3.7021678e-14  7.2178604e-14 -2.2346473e-14
  4464 :  5.2610239e-73 -6.8204581e-73 -3.8702566e-73
  4465 :  1.9406472e-69 -1.0647660e-70 -3.9507864e-69
  4466 : -9.7166499e-94  3.5272534e-94  2.3234318e-94
  4467 :  9.2123493e-55 -9.6498952e-54  7.6974030e-54
  4468 : -2.3687891e-29  1.9410280e-29  3.2300496e-29
  4469 :  1.8299597e-40 -4.8339264e-41 -5.3651405e-41
  4470 : -3.6353249e-82 -7.8472107e-82  2.0044118e-81
  4471 : -3.0126038e-43  1.7455336e-42 -6.3431740e-43
  4472 :  5.0238959e-17 -1.6677770e-16  1.3264447e-17
  4473 :  1.3165998e-07  1.8326949e-07 -6.5052783e-08
  4474 :  1.5947017e-01  1.9085754e-01  1.4176160e-01
  4475 :  8.6214409e-83  2.2600746e-82 -1.7974432e-82
  4476 :  6.2785464e-45 -4.6228047e-44  1.7613740e-44
  4477 : -1.5485991e-76  9.6442113e-77  2.0280221e-77
  4478 : -8.2689426e-13 -1.3013820e-13  1.8937308e-12
  4479 :  1.6785231e-15  1.0178631e-16 -2.1416054e-15
  4480 : -1.3998198e-52 -1.3162787e-52  1.1153538e-52
  4481 : -1.0171176e-90  3.1820580e-91  3.4524355e-91
  4482 : -1.0902163e-39 -2.3847664e-39  2.5773675e-39
  4483 : -2.9964759e-113 -8.3222407e-113 1.9873605e-112
  4484 : -2.4662151e-27  3.8092887e-27 -6.0274904e-27
  4485 : -1.9329955e-14  4.3622065e-12 -7.7499541e-12
  4486 :  4.9127495e-43 -2.0753276e-42  3.8861256e-43
  4487 : -4.7681637e-61 -3.6297349e-61  4.1082896e-61
  4488 : -1.1702000e-12  8.3339932e-13  7.9845549e-13
  4489 : -1.8602107e-01 -5.3130894e-01 -6.0761881e-02
  4490 :  1.2676497e-20 -1.9278149e-20 -1.3739009e-20
  4491 : -9.3574372e-112 -3.3015659e-112 2.2887741e-111
  4492 : -2.7889790e-27  1.1782919e-26 -3.9997086e-27
  4493 :  2.0134488e-79  1.4679183e-79 -1.6265633e-79
  4494 :  4.5044585e-51  2.3604920e-50 -3.2911552e-50
  4495 : 4.8484407e-109 7.7704964e-109 -4.7196442e-109
  4496 : -1.1572166e-34 -1.8433834e-35  1.1136783e-34
  4497 :  8.7306353e-02  9.2090377e-02  1.0561768e-01
  4498 :  3.4101558e-43 -3.0095220e-42  1.0021313e-42
  4499 :  4.4080472e-02  6.2582766e-02  2.2537851e-02
  4500 : -7.1019467e-48  4.9504529e-48 -4.3794488e-48
  4501 :  1.0998286e-19  1.5794472e-19 -3.5234305e-19
  4502 :  2.0142013e-19  6.0435311e-20 -1.9940752e-19
  4503 :  3.8070160e-50 -3.2770436e-50 -5.7371730e-50
  4504 :  4.9878047e-04 -1.8648089e-04  1.4322458e-04
  4505 :  1.1270972e-43  1.0599426e-44 -5.8939885e-44
  4506 : 4.1163545e-116 -1.0317910e-116 -1.9679191e-116
  4507 : -1.2276173e-108 2.2080829e-108 -3.2389728e-108
  4508 : -2.5413100e-66 -8.5263788e-66  6.9301795e-66
