Number of elements 14133
  7598 : -1.4207635e-01 -1.3694718e-01 -1.2307391e-01
  7599 : -5.0662248e-23 -1.6340104e-23  8.9231849e-23
  7600 :  7.1772674e-89 -1.8819875e-88  4.1571471e-89
  7601 :  3.8986658e-16  2.2604456e-15 -1.7095815e-15
  7602 : -1.4477692e-23  4.1005278e-23  2.0513111e-23
  7603 : -5.1692492e-18  6.3057933e-18 -5.7793240e-18
  7604 : -1.2568838e-101 2.5410642e-101 5.2629374e-102
  7605 : -2.0508103e-21 -2.4774618e-21 -1.1768498e-21
  7606 :  5.4225579e-47  3.3998346e-46 -1.8968917e-46
  7607 : -3.6885240e-07  4.5455274e-08 -1.3129769e-07
  7608 :  9.2465390e-14 -2.8680143e-13 -5.6986762e-14
  7609 :  2.9430827e-02  6.0762472e-02  1.5395599e-02
  7610 :  7.6183356e-80 -3.1665083e-79  1.1609461e-79
  7611 : -2.1465315e-44  7.9131630e-44 -1.1001289e-43
  7612 : -1.2066703e-68  7.5621210e-69  2.0446098e-70
  7613 :  3.8912308e-35 -1.8024763e-35  8.5664131e-36
  7614 : -1.3874961e-38  8.0295371e-39 -5.2997654e-39
  7615 :  7.6623956e-02  8.1329206e-02  8.2844444e-02
  7616 :  9.8054518e-99  6.5921634e-99 -1.6056341e-98
  7617 : -5.2247890e-31  3.0088091e-31 -1.9411887e-31
  7618 : -2.0846119e-07 -1.1817795e-06 -1.1473260e-06
  7619 :  3.5915389e-09 -1.0002698e-09  8.1031152e-09
  7620 :  2.1778844e-01  4.6672848e-02  2.6758980e-01
  7621 :  1.0378822e-11  1.4852756e-11  3.3396421e-11
  7622 :  1.7582478e-70 -1.1685003e-71 -7.9549365e-71
  7623 : -1.5425158e-88 -1.7455645e-88  5.5306866e-88
  7624 : -1.5106012e-19 -1.9896158e-19  1.0528546e-19
  7625 : -1.2976008e-86 -2.9473502e-87  2.1062768e-86
  7626 : -2.3572298e-87  8.0286902e-88  6.0355259e-88
  7627 : -9.7730315e-11  2.4821986e-10 -8.5988566e-11
  7628 :  4.8770360e-83  1.2043388e-83 -6.5351856e-83
  7629 :  5.5629266e-51 -2.2392749e-52 -5.3343224e-51
  7630 : -2.9026073e-09  2.2598934e-08  6.3151639e-09
  7631 :  9.1287617e-18 -1.4548181e-17 -1.4833825e-17
  7632 : -1.4997652e-03  1.2207930e-03  3.1654916e-04
  7633 :  1.5520705e-01  1.7849698e-01  1.7527635e-01
  7634 : -8.2310874e-68  9.2682432e-68 -1.1923585e-68
  7635 :  6.2648841e-20 -1.6426466e-19  2.3966487e-19
  7636 :  4.2714476e-15 -3.3020725e-16  9.2080596e-15
  7637 : -3.1403785e-27 -3.5658220e-26  8.3911292e-26
  7638 : -4.8272077e-63  5.6248334e-63 -9.2517606e-63
  7639 :  4.2933878e-24 -4.4593806e-24 -4.6783130e-24
  7640 : -7.9172255e-02 -6.7378379e-02 -7.0544444e-02
  7641 :  1.0413017e-47 -3.4753725e-47  1.1749260e-47
  7642 : -1.2728652e-117 -8.2033405e-118 1.0171255e-117
  7643 : -9.1442419e-17  3.8124870e-17  1.8137487e-17
  7644 :  1.1937958e-10  1.6549620e-11  3.8341925e-11
  7645 :  1.2734226e-14  4.4074051e-14 -1.6321616e-15
  7646 :  1.0699772e-33 -3.0220589e-34 -4.1391335e-34
  7647 : -3.8267867e-11  7.6200765e-12  6.5514731e-12
  7648 : -6.7142099e-02 -5.0783883e-02 -7.0205796e-02
  7649 : -3.6899575e-27  7.9137375e-28  4.7088750e-28
  7650 : -3.9777258e-31  2.1542080e-30 -1.2327110e-29
  7651 : -2.6566493e-53  5.4279529e-53 -8.2425449e-53
  7652 :  2.8966442e-47 -2.4741095e-47  2.4530220e-47
  7653 : -3.0302517e-61  2.0126361e-61 -1.1066238e-61
  7654 : -1.6928891e-65 -1.8273893e-65  4.7629258e-65
  7655 : -2.9653087e-31 -3.9269931e-32  2.7598378e-31
  7656 :  1.9147568e-52 -2.2455100e-52 -2.1169855e-52
  7657 : -8.4307643e-77 -3.9094739e-77  1.6280292e-76
  7658 : -2.0740691e-86  8.7413129e-87 -2.0218706e-87
  7659 :  3.6257269e-05 -6.9053070e-06  4.8788361e-05
  7660 : -1.5747247e-08  1.4831108e-08  2.2262176e-08
  7661 :  3.5405768e-26  5.6562287e-25  3.6177093e-25
  7662 :  1.0119020e-13 -3.4959079e-14 -2.0225953e-14
  7663 : -4.2959191e-67  7.8741317e-67 -1.5977408e-67
  7664 : -4.7646011e-133 -4.3024186e-133 4.7208571e-133
  7665 : -8.3953755e-25  8.1859861e-24  1.1565874e-24
  7666 : -1.2616147e-03 -6.6273248e-03 -2.9061850e-03
  7667 : -2.4842037e-49  9.2448327e-50  5.2211201e-49
  7668 : -1.1201148e-80 -2.7309780e-80  4.2839041e-80
  7669 :  6.6189771e-11  1.7173211e-11 -1.5426660e-11
  7670 :  5.3940694e-24 -3.3056612e-24  2.3967544e-24
  7671 : -3.6646847e-21 -2.9415483e-21  9.7885011e-22
  7672 :  2.5987394e-69 -4.6091665e-70 -9.8422699e-70
  7673 : -1.1684940e-42  6.5692988e-43 -1.6586674e-43
  7674 :  1.0619270e-40 -4.9996248e-40  1.8911352e-40
  7675 :  2.1393461e-09  2.0040118e-09 -1.8868474e-09
  7676 : 4.1289715e-103 -6.0569557e-103 -2.8436644e-103
  7677 : 1.2168708e-105 2.3288626e-106 -1.4559311e-105
  7678 : -2.5982713e-59  2.1409848e-59 -1.9547340e-59
  7679 :  5.2158385e-18 -1.4413511e-17 -4.7262513e-18
  7680 :  6.2908777e-76  1.8802016e-76 -1.1315357e-75
  7681 : -9.9320873e-87  1.6038583e-86  4.2660550e-87
  7682 : -2.1458676e-26 -1.1070820e-25  1.9633013e-25
  7683 :  2.9341221e-02  4.7503963e-02  2.6876655e-02
  7684 : -1.3565646e-40 -3.8128404e-40  8.2718147e-40
  7685 : -3.8826722e-06 -5.1449662e-06 -3.0792435e-06
  7686 : -6.5096955e-104 1.0165341e-104 1.3415358e-103
  7687 :  6.8320082e-06  2.6560744e-05 -1.1295012e-05
  7688 :  1.0752231e-12 -2.6680228e-13 -2.4129124e-13
  7689 : -6.1824487e-64  1.7099687e-63 -2.6720727e-64
  7690 : -1.0886886e-14  2.1857478e-14 -3.0929835e-15
  7691 : -4.2718441e-122 1.8355681e-122 3.7718669e-123
  7692 :  1.4868722e-70 -3.1308068e-70 -5.1376666e-71
  7693 : -6.0716902e-46  4.6894991e-46  7.7653128e-46
  7694 : -2.8953635e-22 -3.2678374e-22  9.5664508e-22
  7695 :  3.5042207e-37 -3.8320947e-37 -5.0766385e-37
  7696 : -1.7401153e-68  4.5777043e-68 -1.4967690e-68
  7697 : -1.0782251e-01 -1.1015946e-01 -9.0408547e-02
  7698 :  8.3865322e-17  2.1922643e-16  1.8111618e-16
  7699 : -9.9493553e-02 -9.4321583e-02 -1.1501848e-01
  7700 :  3.7431650e-07  3.8509372e-07 -4.2358454e-07
  7701 : -9.1849838e-12  1.2035742e-11 -8.9231771e-12
  7702 : -7.0282918e-27 -5.0752914e-27 -1.7381660e-26
  7703 :  5.6536992e-23 -1.4443156e-22  3.4541907e-23
  7704 : -1.7158041e-29 -4.3017710e-29  7.9309279e-29
  7705 :  1.5558233e-95 -7.1293331e-95  3.5506132e-95
  7706 : -9.6125684e-38 -2.2632097e-38  2.5963033e-37
  7707 :  1.8981312e-22  1.3812226e-21 -4.0525263e-21
  7708 : -2.7915387e-04 -2.7602310e-04  1.3698187e-04
  7709 :  3.0935821e-07  1.7546714e-07  6.2845108e-08
  7710 :  5.8235566e-50 -3.8540000e-50 -9.7816145e-51
  7711 :  2.2499704e-12  6.8591121e-14  1.3847789e-12
  7712 :  2.2718178e-08  2.6433611e-08 -4.0137669e-09
  7713 : -5.9816829e-75  2.6507449e-75 -2.8695801e-76
  7714 : -2.1085231e-01 -2.9825009e-01 -4.2460535e-02
  7715 : -2.0509393e-45  2.4338868e-44 -2.0210676e-44
  7716 : -1.3179733e-17  5.1334284e-18  4.7540320e-17
  7717 : -1.8710250e-93  1.8734326e-92 -1.2774557e-92
  7718 : -2.4248020e-47 -4.5445622e-48  6.9193130e-47
  7719 :  2.1545611e-63 -7.4808731e-64 -3.9333633e-64
  7720 : -6.4021865e-72 -1.0687203e-71  2.5625474e-71
  7721 :  2.5693771e-23 -2.4138953e-22  1.3662728e-22
  7722 : -3.7799440e-72  6.0018338e-73  2.4930948e-72
  7723 : -1.3471362e-02 -7.5315738e-03 -2.6386258e-02
  7724 : -2.5031439e-21  6.2395415e-21 -1.8507096e-21
  7725 : -3.5095164e-54  6.1982968e-55  2.7508944e-54
  7726 :  4.5129774e-13 -1.2849654e-13 -5.0048493e-13
  7727 : -9.4619663e-22  1.8265511e-21 -7.1583711e-22
  7728 :  1.5551766e-14 -6.9314524e-14 -2.5194340e-14
  7729 : -1.3378775e-60 -2.1180310e-60  5.0714480e-60
  7730 :  7.2706835e-02  7.6347231e-02  7.1814445e-02
  7731 :  1.7349238e-93 -1.0702782e-93 -2.1056390e-94
  7732 :  6.3383199e-57 -1.8137918e-57 -1.9331727e-57
  7733 :  3.9454390e-05 -1.5017951e-05  3.1213063e-05
  7734 : -1.6835879e-52 -9.4850518e-53  1.0707781e-52
  7735 :  8.8604695e-02  6.2065810e-02  9.8020378e-02
  7736 : -1.3501178e-02 -1.5794073e-02  5.5144093e-03
  7737 :  2.2642855e-35  4.8065604e-36 -8.9399916e-36
  7738 : -2.0078347e-21 -2.6580594e-21  7.1207768e-21
  7739 : -3.2319920e-13  5.1894113e-13  6.2988430e-14
  7740 : -1.1944600e-91 -8.4198248e-92  9.5427681e-92
  7741 : -5.4323813e-55  4.7989130e-55  8.2855256e-55
  7742 : -4.1510365e-64  2.9352817e-64 -1.4229769e-65
  7743 :  5.4275074e-25  3.8808766e-25 -2.0561313e-25
  7744 : -7.4565734e-37  1.7014243e-37  1.3159335e-36
  7745 : -7.3817154e-46  1.4397897e-45 -2.1493056e-45
  7746 :  3.6077553e-33  1.1839944e-33 -8.6239494e-33
  7747 : -1.7723845e-11  2.9302605e-11 -5.6885227e-12
  7748 :  6.2519065e-26 -9.9538657e-28 -3.9591392e-26
  7749 : -1.1289346e-89  1.7894851e-91  2.3236053e-89
  7750 : 1.4803373e-131 1.2819583e-131 -5.8673415e-131
  7751 :  5.9562007e-35  1.2495583e-35 -1.7955329e-35
  7752 :  1.4425160e-76 -1.5009365e-76 -1.5970035e-76
  7753 :  2.7957396e-42 -1.5915665e-42  1.6562995e-42
  7754 : -7.8347156e-09 -4.1086347e-09 -6.0594908e-09
  7755 :  3.9441986e-05  5.3621203e-06  1.5205415e-05
  7756 :  5.4045793e-13 -1.2205566e-11  3.7326935e-12
  7757 :  1.5540065e-89 -7.2120951e-90 -2.5158494e-89
  7758 : -1.6831758e-08 -1.3378039e-08 -2.6713610e-08
  7759 :  6.0368537e-05  6.2236503e-05  7.2078229e-05
  7760 : -1.6060097e-39  2.1386155e-38 -1.9144064e-38
  7761 :  1.4468749e-28 -4.4972698e-29 -8.2182246e-29
  7762 : -2.3097871e-21  1.0144225e-21 -1.8378224e-21
  7763 :  9.2479282e-43 -4.3599548e-43  1.2354088e-43
  7764 :  2.7651696e-24 -6.4672329e-24  1.1913451e-25
  7765 :  1.6686921e-05  1.9264630e-05  9.6717410e-06
  7766 : -1.2633955e-17  1.7583722e-17 -7.8521540e-18
  7767 : -2.2333860e-27  4.2607259e-26 -4.9236875e-26
  7768 :  1.1098786e-98 -7.7888249e-98  3.2471749e-98
  7769 :  3.8090562e-43 -1.9257841e-42 -5.9199648e-43
  7770 : -2.9700158e-58  2.5458350e-58  5.3383900e-58
  7771 : -3.3713776e-81  1.7210735e-80 -9.5156515e-81
  7772 : -1.8327218e-06  1.1276343e-06  5.9217214e-07
  7773 :  2.3900062e-96  4.8319891e-97 -1.5023678e-96
  7774 : -6.8748367e-44  2.5587483e-43 -5.5079443e-43
  7775 : -1.7245849e-01 -1.9955548e-01 -1.6839044e-01
  7776 : 9.5383972e-125 -1.3707940e-125 -6.5669688e-125
  7777 :  1.3355718e-16 -7.0227446e-17 -2.2915660e-17
  7778 : -5.1139105e-95 -5.6766994e-93  1.4095529e-92
  7779 :  8.9871997e-35 -1.2738447e-34 -2.5310018e-34
  7780 : -7.6549164e-21  4.1750650e-21  1.5850830e-20
  7781 :  6.5254922e-22 -2.1863687e-22 -1.7314444e-24
  7782 : -5.2899669e-06  2.0972119e-06  4.4787330e-06
  7783 : 1.2602041e-116 -8.1112542e-116 3.2301583e-116
  7784 : -6.1466013e-65 -4.5269672e-65  4.4762148e-65
  7785 : -1.6339981e-36  2.2152301e-36  1.5974460e-38
  7786 : -2.9061069e-30  2.4281839e-30  4.0071203e-30
  7787 :  6.4971501e-27 -2.1861832e-26  8.1471804e-27
  7788 : -2.5920153e-06  4.5124262e-05  2.5276086e-05
  7789 :  1.0465479e-01  7.6881792e-02  8.6960338e-02
  7790 : -1.0327852e-99  5.5882607e-99 -1.1038690e-98
  7791 : -3.7325088e-58 -6.7135447e-60  2.3892137e-58
  7792 : -2.9198733e-53  1.0484440e-53  7.2495184e-54
  7793 : 2.7923892e-101 -4.0849507e-102 -1.8294412e-101
  7794 :  4.2364582e-18  1.6850802e-17 -1.0428403e-17
  7795 : 6.0191045e-102 1.2609675e-101 -1.6669132e-101
  7796 : -1.5766058e-15 -1.3795057e-15  3.1370657e-15
  7797 : -1.6969268e-16  7.2247519e-17  8.0900898e-17
  7798 : -1.2108724e-05 -1.0538194e-06  2.9264416e-06
  7799 : -1.1793611e-85  2.4043714e-84 -2.1291946e-84
  7800 : -3.6356571e-28  2.0977958e-30  2.0581320e-29
  7801 : -4.1696360e-91  1.1324507e-91  1.7492466e-91
  7802 : 6.9887806e-119 9.4137982e-119 -7.6334710e-119
  7803 : -4.3242921e-19  1.2832416e-19  9.3020270e-20
  7804 : -2.7120298e-17  2.9135072e-17 -5.3497150e-17
  7805 : -7.5994704e-30  2.6494044e-29 -8.9801553e-30
  7806 :  3.0034191e-35 -4.6698708e-36 -1.7195279e-35
  7807 : -6.6237262e-10  6.7696858e-10 -1.2331586e-09
  7808 : -1.0495801e-93  1.0471257e-93  1.1461258e-93
  7809 : -7.7692512e-74  8.0772233e-73 -3.3073455e-73
  7810 :  5.0589864e-06  1.6930492e-05  1.3681949e-05
  7811 : -1.2116867e-03 -9.5731397e-03 -2.1839478e-02
  7812 : -5.7021524e-34 -1.1705059e-33  2.6274144e-33
  7813 :  1.4402670e-04 -8.9617066e-05 -7.6371321e-05
  7814 :  5.1444596e-34  4.0573399e-34 -2.9952247e-34
  7815 :  4.3865447e-11 -2.1573341e-11 -7.0865634e-12
  7816 :  3.2002241e-92 -4.1413024e-92  1.0165631e-92
  7817 :  1.2145854e-72 -8.7104740e-73  7.5709899e-73
  7818 :  1.2986402e-01  1.8307919e-01  2.2437737e-01
  7819 :  3.7142682e-39 -8.1753954e-39  4.6751565e-39
  7820 :  4.1797768e-68 -7.8386892e-68 -1.1337064e-68
  7821 : -2.8076529e-16  5.9783079e-16  4.7728278e-16
  7822 : 3.0925513e-110 9.6503455e-110 -1.8584052e-109
  7823 : -1.2990756e-16  6.1579511e-17  8.1748157e-17
  7824 : -1.2624301e-06 -1.6025029e-07 -8.8008786e-07
  7825 : -2.6145194e-66  3.7947194e-66 -5.0550977e-66
  7826 : 3.2360592e-102 -3.7543543e-102 4.8017239e-102
  7827 :  1.5373795e-14  7.3759100e-17 -1.0794157e-14
  7828 :  3.8393918e-61 -5.1078583e-60  1.6366597e-60
  7829 :  9.1502374e-02  7.7743372e-02  8.7972112e-02
  7830 :  2.0941888e-33 -2.9884062e-34 -1.7012226e-33
  7831 : -8.4575633e-12  4.2154137e-12  2.0209619e-12
  7832 :  8.8879870e-06  1.6684574e-05  7.0361215e-06
  7833 : -3.5544410e-25  2.4591509e-25 -1.7407730e-25
  7834 :  6.3054465e-15  1.1531496e-14  1.2885832e-15
  7835 :  4.6133969e-19 -9.9320899e-20  2.2215179e-19
  7836 : -1.0807739e-36 -1.7512798e-36 -4.7849590e-36
  7837 :  7.1519600e-39  5.6958992e-39 -5.0592087e-39
  7838 : -9.9224569e-83 -2.0539796e-83  1.4243883e-82
  7839 :  2.5831450e-19  1.7423629e-18 -1.2804181e-18
  7840 : -5.1614876e-25  5.4671761e-24 -9.9817789e-24
  7841 :  4.4693380e-91 -6.8319596e-91 -2.3615382e-91
  7842 : -5.8451709e-30 -7.0232978e-29  5.8252642e-29
  7843 : -5.9404566e-76  1.2776429e-76  2.7225211e-76
  7844 : -4.3933859e-02 -6.0155930e-02 -4.3342598e-02
  7845 : -1.8308232e-72  7.7151153e-73 -7.8039575e-74
  7846 : -1.1051816e-107 -2.8895431e-108 7.7617861e-108
  7847 : -1.0811614e-57  5.2701218e-57 -1.8956392e-57
  7848 :  2.2224269e-61  6.1059844e-61 -8.8570260e-61
  7849 : -8.8989950e-41 -4.2203460e-39  1.7340002e-39
  7850 : -5.1839991e-25  2.1664850e-25  3.7968224e-25
  7851 : -2.5309681e-30  1.8261559e-30  2.1055711e-30
  7852 :  8.9336221e-02  1.1144345e-01  1.0271211e-01
  7853 :  2.1834513e-19  1.5222909e-19 -1.6019183e-19
  7854 :  5.7463474e-10  1.0923227e-09  8.3738488e-10
  7855 : -5.8164846e-46 -4.2307016e-46  4.1296007e-46
  7856 : -7.9331019e-02 -7.0337574e-02 -8.2659276e-02
  7857 :  1.8446082e-37  4.6382205e-38 -8.6053549e-38
  7858 : -3.2923009e-07  1.7435537e-07  1.8760249e-07
  7859 : -5.1037424e-32 -5.9356454e-32  1.9302041e-31
  7860 : -4.8278953e-02 -9.8333174e-02 -7.6151589e-02
  7861 :  1.7478608e-33  1.7404566e-35 -8.6338943e-34
  7862 :  6.4916779e-43 -9.1325423e-43 -6.4941502e-43
  7863 :  1.2531445e-97 -2.5117035e-98 -6.8025134e-98
  7864 : 2.4942224e-100 2.4500409e-101 -1.2213826e-100
  7865 : -1.6559636e-16  1.2659146e-16 -4.1225553e-16
  7866 :  1.8629303e-12 -9.0760883e-13 -7.0247359e-13
  7867 :  9.2084053e-02  8.4246460e-02  8.7324284e-02
  7868 : -2.2184574e-17  1.0343240e-16 -2.7703977e-17
  7869 :  8.1572914e-02  7.7309510e-02  9.2478208e-02
  7870 :  5.7429527e-23  1.2501038e-22  6.1245677e-23
  7871 : -4.0119354e-06 -1.8722449e-07 -2.8591052e-06
  7872 : -5.9940703e-92 -1.0616127e-90  5.1786553e-91
  7873 : 3.8264995e-114 -3.3173125e-113 2.4796740e-113
  7874 : -3.3182441e-12  1.9463198e-11  1.2044943e-10
  7875 :  4.0367289e-23 -1.0662145e-23  5.3800857e-24
  7876 : -5.5687949e-26  7.4987446e-27  3.7040044e-26
  7877 :  8.9925091e-34 -4.2661759e-34  2.1060232e-34
  7878 : -2.4804765e-54 -4.2258198e-53  2.3670452e-53
  7879 : -3.3394125e-41 -4.3448675e-42  8.6762664e-41
  7880 :  9.3122674e-02  5.9410937e-02  4.3517425e-02
  7881 : -8.7628167e-06 -1.8086621e-06  1.4772181e-06
  7882 : -7.6244383e-108 3.1116051e-107 -1.1696428e-107
  7883 : -1.8332164e-83  1.4344381e-82 -1.1900969e-82
  7884 : -7.0396353e-92 -3.4765399e-92  1.8613594e-91
  7885 : -2.0708602e-69  9.8627204e-70 -2.1994108e-70
  7886 : -1.1846172e-46  1.5123675e-46 -2.5266201e-46
  7887 :  8.8098070e-98  1.2232774e-98 -1.4219662e-97
  7888 : -5.0078155e-50 -6.2533905e-50  5.0825611e-50
  7889 :  1.0188455e-16 -1.6555020e-17  2.0411536e-17
  7890 : -8.1228780e-117 2.2480500e-116 -5.8888607e-117
  7891 : -1.3629364e-09 -1.5471584e-09  4.4557146e-09
  7892 :  6.1143948e-86  1.0300373e-86 -1.5782132e-85
  7893 :  1.5417937e-01  8.3761847e-02  1.1515068e-01
  7894 :  2.7337132e-14  2.7290256e-14 -4.2269643e-14
  7895 : -2.8103988e-35  2.6255553e-35 -4.4815064e-35
  7896 : -3.3969673e-42  1.6584097e-40 -1.5612983e-40
  7897 : 9.6173099e-120 3.0616623e-120 -6.2208478e-120
  7898 : -1.3484084e-36 -2.8120066e-36  7.6288448e-36
  7899 :  2.0419584e-26 -1.1544862e-25 -2.1293386e-25
  7900 :  4.3873226e-65  2.8347106e-65 -1.1006966e-64
  7901 :  3.5955689e-16 -5.7900674e-17 -1.6764022e-16
  7902 : -1.1112946e-78  6.1511850e-80  1.0071646e-78
  7903 :  3.3266168e-19  1.5318602e-18 -6.2466618e-19
  7904 : -2.0045155e-114 8.0538828e-114 -1.3734571e-113
  7905 :  1.6332009e-38  1.6287466e-37 -3.8094827e-37
  7906 : -4.8363065e-17  1.4982633e-16 -8.0978071e-17
  7907 :  2.9517252e-94 -8.6686045e-95 -1.0953543e-94
  7908 :  4.0854720e-10  6.1998726e-11 -1.0333049e-09
  7909 : -8.5424061e-12  7.3482639e-13 -5.5829670e-12
  7910 : -7.5845808e-50 -5.2697038e-49  6.4975845e-49
  7911 : -1.9718022e-94 -7.7310716e-94  1.7895398e-93
  7912 : -1.4588072e-43  3.5094442e-43 -6.0246977e-43
  7913 :  1.3227727e-22  1.2775609e-22 -4.8590608e-23
  7914 : -9.9682329e-05  8.4367163e-05 -2.3833659e-04
  7915 :  5.9255771e-05 -7.5966231e-05  4.6538640e-05
  7916 :  1.5648954e-18 -3.4624109e-18 -1.3952955e-19
  7917 :  4.1743808e-72 -2.6081142e-72 -6.9518628e-72
  7918 :  1.0757307e-74 -2.5588672e-75 -5.5109613e-75
  7919 : -3.0583169e-52 -2.3665579e-52  9.6367142e-52
  7920 :  2.3495876e-73 -3.2023428e-73 -5.2917109e-73
  7921 : -3.2002889e-49  1.1399082e-49  9.6587489e-50
  7922 : -9.8939375e-101 1.4439406e-100 -2.3712251e-100
  7923 : 1.7936235e-116 -8.4968768e-115 3.5795912e-115
  7924 :  6.7651453e-07  2.3419926e-07 -1.2002187e-07
  7925 :  6.4557768e-82  2.9042715e-82 -1.2248398e-81
  7926 :  2.9900815e-17 -6.5763533e-17 -6.6205293e-17
  7927 :  7.4165159e-52 -3.8533951e-54 -6.5431855e-52
  7928 :  6.7056469e-36 -6.0115024e-37  3.6489376e-36
  7929 : -1.0920535e-41  6.7420231e-42 -5.7529903e-42
  7930 : -2.9510963e-92  4.2898276e-93  1.6893165e-92
  7931 : -4.5716371e-23  1.1063685e-21 -2.5951026e-21
  7932 : -1.8808842e-06  2.9399436e-07  4.9536350e-07
  7933 :  2.0155624e-05  2.8893028e-05  3.6144064e-05
  7934 : -1.2036907e-41 -1.5634528e-41  6.1374505e-41
  7935 :  8.1736783e-39 -3.8564689e-39 -1.0418289e-40
  7936 : -3.5787448e-23  6.6394595e-23  4.4190529e-23
  7937 : 4.7094190e-113 -1.8485376e-111 1.6033416e-111
  7938 :  2.3534218e-20 -2.2323309e-19 -7.8208493e-21
  7939 : -3.7390947e-25 -1.2807572e-25  6.4430989e-25
  7940 :  1.2408438e-87  1.1751153e-87 -3.7862066e-87
  7941 : -1.8697055e-11 -1.5581963e-11 -1.4552010e-11
  7942 :  8.8784791e-02  9.9495315e-02  9.3813814e-02
  7943 : -1.5533397e-01 -9.6585690e-02 -6.6595634e-02
  7944 : -2.5273747e-16  9.4060641e-17 -4.3430568e-16
  7945 :  1.5884940e-51 -2.3117596e-51 -1.8528471e-51
  7946 :  7.5123020e-17 -1.3669120e-16  2.8508720e-17
  7947 : -2.5813143e-98  3.4266171e-98 -5.3913404e-98
  7948 : -8.5254668e-88  5.3171799e-88 -3.1358915e-88
  7949 : -1.5578837e-70  1.2188398e-70  2.0409156e-70
  7950 : -6.3998846e-64  2.6691879e-63 -1.5185317e-63
  7951 : -2.5028665e-08 -2.1398092e-08  2.2666677e-08
  7952 :  8.8837979e-02  7.9333333e-02  8.2302229e-02
  7953 :  9.8306737e-02  9.8991391e-02  9.9891987e-02
  7954 :  1.8046767e-63 -5.0987904e-64 -5.8982122e-64
  7955 :  1.8902774e-28 -1.3345821e-28  1.7795840e-28
  7956 :  6.3347128e-14 -1.2522518e-14 -1.4545553e-14
  7957 : -1.2730705e-06  8.9752176e-07  1.7291628e-05
  7958 : -1.1867086e-01 -4.7573774e-01 -5.2217603e-01
  7959 :  3.2423305e-02 -1.1849115e-01 -6.4932437e-02
  7960 :  1.0145232e-21 -7.2975388e-23 -4.0410120e-22
  7961 :  3.7099521e-49 -7.3476262e-50 -1.9659756e-49
  7962 : -1.0194627e-03  2.6631817e-03 -6.2127392e-03
  7963 :  2.1984646e-32 -7.7945409e-33 -4.8628710e-33
  7964 : -1.6300529e-46  2.6133776e-46  4.3973658e-47
  7965 :  2.6702032e-84 -3.5721855e-84  3.0719550e-84
  7966 : 2.5966266e-103 -3.1940116e-103 1.5222885e-103
  7967 :  6.4521183e-28 -3.5451441e-28 -1.0713155e-27
  7968 :  1.4228088e-06  1.0758179e-06 -8.0453062e-06
  7969 :  7.4133410e-05  3.3600379e-05  3.9264231e-05
  7970 :  7.7697983e-94  1.6881323e-93 -2.6434933e-93
  7971 : -9.4551715e-70 -1.0738095e-69  9.9547748e-70
  7972 :  2.9916026e-09 -1.3312174e-08  1.5208907e-09
  7973 : 7.3728814e-125 -1.4952428e-124 2.4185006e-124
  7974 : -4.5072021e-66  4.9040456e-65 -3.9680591e-65
  7975 :  9.0262675e-02  1.1266143e-01  1.0407221e-01
  7976 : -1.3912209e-109 4.2832031e-109 -1.3131180e-109
  7977 :  3.5628259e-48 -1.0849759e-47  2.2465402e-48
  7978 : -1.1133188e-09  2.4001306e-10 -1.3669628e-09
  7979 : -1.9048251e-126 7.2539947e-127 3.6944394e-127
  7980 : -9.5744723e-02 -1.0192080e-01 -1.1639098e-01
  7981 : -5.5901393e-21  1.2343949e-20 -1.1445159e-21
  7982 :  2.8011594e-24  9.1965097e-24 -6.4670332e-24
  7983 : -4.2945026e-07 -3.0849117e-07 -7.4360030e-07
  7984 : -1.2077789e-107 5.3378678e-108 -1.7148762e-108
  7985 : -2.3628776e-58 -5.2320297e-59  3.8195832e-58
  7986 :  4.3533949e-91 -4.1075219e-91 -1.1163662e-92
  7987 : -2.6208072e-92  1.4006065e-92 -4.8915242e-93
  7988 :  6.4433646e-74 -3.6042506e-74 -1.0580815e-73
  7989 :  1.4314627e-35  5.7983297e-37 -2.3673072e-37
  7990 :  5.9463521e-07  2.2292525e-06  2.5804163e-06
  7991 : -4.3061564e-41  1.1850127e-40 -5.7646736e-40
  7992 :  1.1574607e-92 -4.6891541e-93  3.3469303e-94
  7993 : -3.5117059e-17  4.5277748e-17 -2.9341931e-18
  7994 : -4.0395281e-35  3.8184371e-35 -7.5338928e-37
  7995 : -7.1429767e-08  4.7637071e-08  1.9980434e-09
  7996 :  6.7416673e-68  8.7596633e-68 -2.7293948e-67
  7997 : 1.9850828e-128 3.0991665e-128 -2.6169924e-128
  7998 : -6.1914778e-45 -3.4134776e-45  1.2380169e-44
  7999 :  3.5272965e-31 -5.7387353e-32 -1.7248747e-31
  8000 :  2.7692156e-96 -1.6291001e-96  5.5525845e-97
  8001 : 6.3874453e-104 -8.5917953e-104 3.6384687e-104
  8002 : -1.2150838e-89  6.6112745e-90  2.0658766e-89
  8003 : -1.4812739e-08 -7.6093890e-10 -1.7303787e-08
  8004 :  1.9915905e-10  1.8699948e-11 -3.8036727e-10
  8005 : -1.0378346e-60  6.8007522e-61  1.5334959e-60
  8006 :  4.9193221e-52 -9.5551381e-52 -5.5314854e-52
  8007 :  8.9282380e-19  6.0761131e-19 -9.3091795e-19
  8008 : 7.7002388e-123 5.7783830e-124 -3.7607616e-123
