Number of elements 14133
  9271 :  2.6740092e-02 -3.8693032e-03 -8.3740229e-03
  9272 : -3.9883089e-79 -3.9314615e-79  2.9243612e-79
  9273 : -1.7629914e-23  1.0394331e-23 -5.5201896e-24
  9274 :  3.3578561e-48  6.3301333e-47 -2.9364443e-47
  9275 : 1.2697753e-100 -9.1120035e-101 -7.0774882e-102
  9276 :  6.1904326e-24  4.8396858e-24 -9.5330572e-25
  9277 : -1.0830788e-02 -1.3695817e-02 -2.1413659e-04
  9278 : -3.3179242e-19  1.0739688e-19  8.6151681e-20
  9279 : -1.8780255e-63  1.1399599e-63  4.7261037e-64
  9280 :  1.4455757e-94 -8.5526881e-94  1.6870273e-93
  9281 : -1.3675301e-27  1.2066158e-27 -2.1084816e-27
  9282 :  1.6943357e-10  1.1151971e-10 -4.0152131e-10
  9283 : -2.6721957e-112 -4.7952946e-113 4.1066200e-112
  9284 : -1.0008408e-09  2.5347945e-09 -2.4557300e-09
  9285 : -2.1807172e-129 -2.6271697e-129 7.6848341e-129
  9286 :  1.2989104e-54 -2.4281888e-54 -7.1130671e-55
  9287 :  1.3604615e-38 -6.8915221e-39  7.9110907e-39
  9288 : -1.3091816e-16  2.1495505e-16 -4.6297116e-16
  9289 : -8.6917841e-96  4.2590370e-96  3.1836012e-96
  9290 : -8.4055747e-03 -7.7527923e-03 -1.3106264e-03
  9291 :  5.7183179e-90 -1.0604057e-89 -1.0472375e-90
  9292 : -1.3961223e-84 -8.1568407e-86  7.3288959e-85
  9293 : -8.3827714e-107 -3.4593683e-106 2.0506733e-106
  9294 : -5.3952649e-71  1.6691577e-70 -5.3693558e-71
  9295 :  8.2507502e-10 -2.2801753e-09 -1.6770180e-09
  9296 :  1.6366145e-26 -1.0480911e-26 -2.8429686e-26
  9297 :  8.6408072e-07 -2.2515873e-06  7.3450203e-07
  9298 : -2.9633134e-16 -1.3113037e-15  5.2318414e-16
  9299 :  2.1000650e-11 -4.3396988e-11 -3.7033729e-11
  9300 : -3.4547727e-32 -1.5039249e-31  7.3997864e-32
  9301 :  8.1042470e-33  2.2256801e-33 -8.9119142e-33
  9302 : 8.9879605e-117 4.1582454e-116 -4.8179894e-116
  9303 : -2.5410924e-64  2.2669638e-64  2.5540607e-64
  9304 : -9.3212162e-10 -7.8450653e-10  1.1993324e-09
  9305 : -8.7738305e-26 -1.0168460e-25 -5.7889602e-26
  9306 :  7.3101590e-15 -1.2917355e-15 -4.8652099e-15
  9307 : 1.7715250e-143 -1.2811488e-142 9.3324686e-143
  9308 :  5.5708099e-49 -1.2372922e-48  2.1726261e-48
  9309 : -5.2806027e-43  2.4347210e-43 -7.5285484e-44
  9310 :  3.0423226e-10 -7.0065850e-11  2.0995200e-09
  9311 :  1.1308348e-53 -9.0059673e-54 -1.1362274e-54
  9312 : -4.9110971e-38  1.0217105e-38  3.9186472e-38
  9313 : -2.2540755e-42 -5.8759206e-42  3.0215589e-42
  9314 : -1.6849683e-01 -4.1568573e-01 -6.8158997e-01
  9315 : -5.0778383e-03  1.7035023e-03  1.2548950e-03
  9316 : -6.4874871e-89 -2.4565170e-88  3.8187128e-88
  9317 : -1.6629069e-47  8.0351099e-48 -1.6332814e-48
  9318 : -1.1901570e-18  5.8577234e-19 -2.7975017e-19
  9319 :  5.3925296e-17  9.7310563e-18  4.6191134e-17
  9320 : -1.3469757e-15  2.1269063e-15  1.9592630e-15
  9321 :  2.2279450e-12 -2.1588026e-13 -1.5652367e-11
  9322 :  1.6836095e-41 -7.8654621e-42  1.1747258e-42
  9323 :  2.7648826e-70  4.2785502e-70 -3.2240539e-70
  9324 :  1.4355933e-04  2.2162831e-04  7.5052325e-04
  9325 : -1.6624669e-20 -4.3050657e-21  2.5735617e-20
  9326 : 1.1056467e-125 -3.1853466e-127 -1.5615808e-125
  9327 :  1.5185742e-01  2.8314890e-01  3.1625951e-01
  9328 :  1.7923295e-79 -5.2306846e-79  1.6352733e-79
  9329 :  6.5312879e-62 -4.2393461e-62 -1.0921508e-62
  9330 :  2.0819262e-32 -1.9546322e-32  3.9392921e-32
  9331 : -1.4681016e-14  2.5234811e-14 -5.2490426e-14
  9332 : -1.1152554e-02 -1.8962646e-02 -2.6971193e-04
  9333 :  1.8170611e-12 -8.1220989e-12 -2.7783288e-12
  9334 :  1.1439594e-20 -2.5533427e-20  7.3977601e-21
  9335 : -4.7195967e-104 5.1171467e-104 4.4119717e-104
  9336 : -1.7083916e-27 -3.1907195e-28 -1.2668259e-27
  9337 : -2.8751063e-61  1.0233408e-61  5.2087518e-61
  9338 : -2.5085957e-43 -6.1114946e-42  6.0180177e-42
  9339 : -5.7619823e-18 -6.5961548e-15  8.5119587e-15
  9340 : -1.9382027e-90  6.3927242e-91  7.9141737e-91
  9341 : -1.8617946e-52  9.4438409e-52 -5.8717167e-52
  9342 :  3.8566923e-21 -1.0349770e-20  1.9669614e-22
  9343 : 9.7866323e-154 -5.1722764e-153 2.4732758e-153
  9344 :  4.2484368e-64 -4.8623075e-64  3.9249623e-65
  9345 :  5.1931227e-76 -2.0174163e-76 -6.0533264e-76
  9346 : -1.0794380e-21 -1.2749527e-21  5.3824831e-22
  9347 : -3.0640633e-61 -4.4893023e-61  1.5380147e-60
  9348 :  4.0583093e-02  1.3088476e-01  2.5697439e-01
  9349 : -3.3547839e-115 3.9107027e-115 3.0140724e-115
  9350 : -5.7192491e-35 -5.9899641e-35  9.5480980e-35
  9351 :  1.0800863e-23 -1.3610202e-23 -1.1083398e-23
  9352 :  4.9526943e-65 -9.3132898e-65 -1.3240496e-65
  9353 :  4.4880823e-21  3.5076939e-21 -1.6973515e-21
  9354 :  2.6468129e-49  5.8520575e-50 -1.4446480e-49
  9355 : -3.9520855e-27 -1.7691375e-27  1.8524722e-28
  9356 :  1.0332957e-08  2.0567445e-09 -1.3780102e-08
  9357 : -7.0360472e-101 -1.9592743e-100 1.2510974e-100
  9358 :  4.7527691e-49  3.5018371e-49 -1.1959086e-48
  9359 :  7.8384691e-10  2.2543804e-10 -2.8586227e-10
  9360 : -1.4355085e-68  1.5122126e-69  2.7632559e-68
  9361 : -3.7149655e-39 -5.6541730e-39  4.3793334e-39
  9362 : -1.2753466e-120 7.7552481e-121 2.2805145e-121
  9363 : 8.9797473e-116 -6.0262503e-116 4.0351523e-116
  9364 : -3.4527235e-88  5.0761363e-88 -2.3689668e-88
  9365 :  1.5407375e-35 -5.3640707e-35  1.5116445e-35
  9366 : -3.2905461e-03 -2.5090212e-04 -3.6343059e-02
  9367 :  2.5537972e-96 -2.3597006e-96 -2.8955726e-96
  9368 : -1.8633750e-23  1.9545497e-23 -3.6512734e-23
  9369 :  1.1303734e-32 -1.5843059e-33 -1.1074001e-32
  9370 : -1.3258758e-13  2.1887084e-13 -3.7590507e-14
  9371 : -3.2516226e-32 -1.4541812e-32  1.7855899e-32
  9372 :  1.2674803e-21 -6.0061649e-21 -4.8163606e-21
  9373 : -2.0166492e-09  1.7186302e-09  3.5957277e-09
  9374 :  2.6050629e-04 -1.9398853e-04 -1.5311011e-04
  9375 : -9.0823030e-95 -6.3021097e-95  2.2077677e-94
  9376 : -7.5755071e-26  2.1913635e-26 -1.9406677e-27
  9377 : 5.0264572e-150 -3.3144283e-149 1.3726185e-149
  9378 :  2.6528101e-13 -7.2225693e-14 -5.8927177e-14
  9379 : -2.1608338e-14  3.8529720e-14  2.9629358e-14
  9380 : -1.4502995e-10  7.5047691e-10 -3.8045753e-10
  9381 : -4.3104317e-17  5.9855727e-17  4.3744912e-17
  9382 : 3.7361751e-101 -6.7713911e-101 -1.1055596e-101
  9383 : -1.4393613e-140 -6.7082476e-141 3.5039430e-140
  9384 : -7.2448688e-32  2.2721517e-32  1.1868926e-32
  9385 : -5.7539980e-47 -1.4956759e-46  8.1405290e-47
  9386 : -5.6531993e-22  1.6278496e-21 -3.3343970e-22
  9387 :  1.2968198e-09  1.4918773e-09  1.3234314e-09
  9388 : -5.3445765e-19  2.6694270e-19 -4.9235277e-19
  9389 : -2.4523332e-20  2.9196273e-20  5.5367618e-20
  9390 : -5.8927213e-23  6.6538641e-23  4.2954373e-22
  9391 :  2.7071445e-01  1.8095719e-01  1.8429441e-01
  9392 :  4.1748477e-06 -2.3519689e-06  6.4193094e-06
  9393 :  2.5998894e-01  2.7553681e-01  1.8629096e-01
  9394 : -1.2505257e-32  5.1772770e-32 -1.0515581e-31
  9395 : -2.4153222e-23 -1.0573452e-23  8.3935569e-24
  9396 :  4.1519413e-21  3.2654274e-21 -7.8761959e-22
  9397 : -7.9937709e-41  1.4475283e-40  4.7484109e-41
  9398 : -4.1262859e-58  1.0985794e-58  2.3377717e-58
  9399 : -2.2264969e-70  3.7682459e-71  1.7626425e-70
  9400 : -1.2048516e-30 -8.6038504e-31  7.3069162e-31
  9401 : -2.7352170e-09 -1.7348846e-09  8.7963718e-09
  9402 : -2.5008803e-40 -6.5167255e-41  3.1932030e-40
  9403 :  1.0447097e-40 -1.2428480e-42 -4.4913037e-41
  9404 :  7.5001824e-25  1.3113974e-26 -5.6771816e-25
  9405 : 1.9490823e-141 -7.9804068e-141 4.1322425e-141
  9406 :  5.1048048e-02  3.9021743e-02  7.7322522e-02
  9407 : -1.7277316e-107 6.7957846e-108 6.0548386e-108
  9408 : -1.9138140e-10 -1.6184708e-10  6.9445544e-11
  9409 : -7.9493250e-29  3.2949149e-29  1.7579300e-29
  9410 :  3.8529639e-43 -3.3879138e-43 -3.7978595e-43
  9411 : -2.3008980e-41  1.9007113e-41  2.3714471e-42
  9412 : -6.7608881e-104 4.8449537e-104 9.2180280e-104
  9413 :  3.0825198e-19 -3.4637909e-19  5.7373455e-19
  9414 : -5.0397256e-153 -1.2159592e-153 7.9747077e-153
  9415 :  7.2266804e-20  8.3376394e-20  1.5902061e-19
  9416 :  1.1394634e-22 -2.3027896e-23 -9.1029143e-23
  9417 :  1.0582374e-21 -1.9782607e-21 -1.3875619e-21
  9418 :  4.5784382e-13  6.6732350e-13 -1.1657540e-12
  9419 :  1.9208797e-30 -4.1317752e-30 -3.6318656e-31
  9420 : 1.3382786e-109 7.5846472e-109 -1.0938286e-108
  9421 : -1.7330694e-115 4.2038369e-115 -7.3464371e-116
  9422 : 2.6286990e-112 -8.5090620e-112 2.9433105e-112
  9423 : -7.7776693e-34  1.0310367e-33  8.3934543e-34
  9424 :  4.9400669e-09  4.1195087e-09 -1.6946466e-08
  9425 : -1.0390227e-155 -3.2374551e-154 1.6360893e-154
  9426 : -1.6496564e-16 -4.9852923e-16  3.5676815e-16
  9427 :  2.5180514e-28 -1.9308853e-28 -3.3067876e-29
  9428 :  8.0665529e-18  1.2551425e-17  1.0495199e-16
  9429 :  1.2452416e-22  7.2973162e-23 -4.1435331e-22
  9430 : -1.9719787e-11 -1.4256202e-11  1.1321640e-11
  9431 : -2.8071889e-95  3.9444530e-95  1.7437446e-95
  9432 :  1.1108669e-45  4.0930111e-46 -6.5798485e-46
  9433 :  3.3118793e-35 -6.2026724e-34  4.6148963e-34
  9434 :  1.1626823e-38 -1.8137728e-38 -9.5076407e-39
  9435 : 5.1266525e-143 -1.0046738e-142 1.5910426e-142
  9436 :  1.3881557e-33  6.0390451e-33 -2.7044444e-33
  9437 :  2.0930648e-37 -8.9784560e-38  1.4635833e-37
  9438 :  9.8276312e-30 -1.9916780e-30 -1.0771101e-30
  9439 : -2.8894726e-29  1.2628601e-29  4.3194992e-30
  9440 : -2.7248859e-33  3.7579537e-33  2.6467056e-33
  9441 : -5.5536041e-35  1.4897401e-35 -1.9363686e-35
  9442 :  3.2491252e-59 -4.3559964e-59  5.2264970e-60
  9443 :  7.9178060e-25  8.0485298e-25 -5.8695932e-25
  9444 : -1.0146616e-19 -1.1531789e-20  2.4418275e-19
  9445 : -2.6263182e-16  1.8712753e-16 -2.2404531e-16
  9446 :  5.3560543e-79 -1.3978256e-78  3.7708895e-79
  9447 : -1.6804967e-102 2.2466390e-102 -5.8876018e-103
  9448 : -1.5846893e-22 -9.9141726e-23  4.1484561e-22
  9449 : -5.5680099e-19  1.0113945e-18 -2.0639517e-19
  9450 : -2.4083171e-18  3.5195092e-20  4.0621581e-19
  9451 :  1.0551910e-13 -1.1992937e-15 -1.2808005e-13
  9452 :  3.3224087e-27  8.5795823e-28 -7.8476951e-27
  9453 : 1.2962681e-121 -1.4945445e-121 -1.1909793e-121
  9454 : -1.6436498e-50 -9.0619668e-51  4.6580647e-50
  9455 : -4.1283660e-15  1.2011413e-13 -1.9993479e-14
  9456 :  5.1008086e-77  1.1925920e-75 -5.7984946e-76
  9457 : -1.6166360e-20  3.8641078e-21  2.2836515e-21
  9458 :  1.4157797e-76 -2.1299563e-76  3.1448358e-76
  9459 : -3.7642273e-26  1.5031364e-25 -8.0765472e-26
  9460 :  9.7190848e-22  1.0037654e-22 -1.1415004e-20
  9461 : -9.6219875e-147 4.7917811e-147 -2.8208186e-148
  9462 : -1.1845160e-19  4.9492312e-20  8.1542181e-20
  9463 : -9.2098957e-08  8.4117166e-09 -3.7864504e-08
  9464 :  2.7377518e-21 -2.1997950e-21 -6.7340709e-21
  9465 : -7.4220137e-32  3.2669569e-32 -1.7972101e-32
  9466 : 3.9777752e-157 -1.9774642e-156 1.1423979e-156
  9467 :  2.4006600e-14 -3.8232213e-14  4.4930356e-14
  9468 :  5.1106337e-66 -1.3410127e-64  5.6617215e-65
  9469 :  1.0572860e-06 -1.9414791e-06  8.9690198e-07
  9470 :  2.3410767e-68 -5.5250260e-68  7.9870491e-69
  9471 :  2.5788838e-04 -1.6793896e-02 -1.2063738e-02
  9472 : -1.0174102e-149 1.2306674e-149 9.4876234e-150
  9473 : -6.1020068e-128 -2.6187613e-128 4.2511927e-128
  9474 :  1.1253878e-79 -9.9799216e-80  7.3469110e-80
  9475 :  5.1294625e-98 -1.0271833e-98 -9.8492892e-98
  9476 : 1.9755066e-143 2.1788892e-143 -2.0518537e-143
  9477 : -6.4979157e-115 4.3003761e-115 -2.1658434e-115
  9478 : -5.7947942e-03 -5.8687955e-03 -2.8156077e-03
  9479 :  6.5790099e-17  2.0843320e-17 -4.6246661e-17
  9480 : -1.0570212e-09  1.3268617e-10 -8.1815153e-10
  9481 : -7.2798603e-94 -1.3940836e-94  1.1290662e-93
  9482 :  5.2649565e-36  4.5227717e-36 -2.8767255e-36
  9483 : -3.5978318e-107 2.6868755e-107 2.3269705e-108
  9484 : -5.4756794e-39 -1.6389365e-38  3.3655233e-38
  9485 :  1.0000096e-84 -2.4603682e-84  2.2815728e-86
  9486 :  1.5291392e-17  3.9496285e-17 -7.3769287e-18
  9487 : -1.0821811e-51 -8.3893833e-52  4.9655599e-52
  9488 :  1.1045161e-16  1.4962590e-17  9.2580258e-17
  9489 :  7.8688589e-20  1.4608859e-20 -2.0420720e-19
  9490 :  1.7727450e-68 -2.5364699e-68  4.3329707e-68
  9491 :  4.8523365e-21 -3.1969251e-21  2.6924588e-21
  9492 :  7.4731201e-01  2.2219760e-01  2.7956788e-01
  9493 : -1.1622516e-64 -2.6206813e-64  5.0082327e-64
  9494 : -3.1838138e-91  2.6863360e-91  1.2018047e-91
  9495 :  7.1529041e-72  2.4341160e-70 -5.1683884e-70
  9496 : -1.3343643e-20  5.8475535e-20 -2.3143806e-20
  9497 : -1.1928391e-17 -1.1752499e-17  1.0300632e-17
  9498 :  2.4087029e-80 -8.7976009e-80  3.6326944e-80
  9499 :  1.5626419e-62  5.6906092e-63 -1.0912712e-62
  9500 :  6.1858294e-63  2.3501135e-63 -1.5703847e-62
  9501 : -5.2704157e-14 -1.0191339e-14 -4.8046868e-14
  9502 :  2.0162530e-02 -1.5516721e-02 -4.3479017e-03
  9503 : -5.9598439e-98  3.9640349e-98  9.4346939e-99
  9504 :  1.1030834e-19 -1.7583319e-20  7.2966069e-19
  9505 :  5.2816199e-17  4.3803589e-17  1.0123198e-17
  9506 :  1.4808557e-14 -1.4790333e-14 -2.5162522e-14
  9507 :  1.3206927e-01  1.4307551e-01 -1.3857878e-02
  9508 : -6.6477663e-106 9.9875459e-106 3.5139717e-106
  9509 :  4.3728763e-46  6.7598500e-48 -3.9137202e-46
  9510 : -3.3576305e-63  1.5497475e-64  3.0044139e-63
  9511 :  1.9992271e-01  1.7248986e-01  2.0289134e-01
  9512 : -6.1483922e-20 -1.3228535e-19  1.9759606e-19
  9513 :  6.2999232e-71 -5.7446856e-71 -3.7217618e-71
  9514 :  2.7026341e-29 -1.8317604e-29  5.2092118e-29
  9515 : -9.2778971e-18 -1.1027538e-17  2.6505849e-17
  9516 : -1.1039035e-70  7.1227847e-72  2.3668113e-70
  9517 :  2.7695847e-39 -2.6903104e-39  4.1220707e-39
  9518 : -1.0912584e-40  1.3560514e-40 -2.7989408e-41
  9519 : -8.8979193e-25 -1.8962089e-24  1.0489376e-24
  9520 : -3.9031163e-14 -4.8406826e-14 -2.1561688e-14
  9521 :  2.7548216e-43  2.9244974e-44 -1.2850050e-43
  9522 :  8.8477926e-58  1.4385266e-57 -4.5028924e-57
  9523 : -2.7847795e-06  1.6356122e-06 -1.8033159e-06
  9524 : -5.7314721e-42  1.3643068e-42 -5.5446620e-43
  9525 : -4.1650450e-125 8.2942043e-125 4.5296843e-126
  9526 : 1.7875256e-109 9.2724113e-110 -1.3175602e-109
  9527 :  5.7553537e-28  1.1420491e-27 -7.4030195e-28
  9528 :  1.5071583e-76 -1.5197516e-75  6.4522506e-76
  9529 : -2.5028663e-17 -1.3647963e-17  1.1986590e-17
  9530 :  1.0631102e-01  1.3760777e-01  6.1726934e-02
  9531 : -5.4849130e-42  1.9183752e-41 -2.9101208e-42
  9532 : 2.4028720e-152 -1.6963953e-152 -9.5849312e-153
  9533 :  6.9908828e-86 -1.1364337e-86 -4.6876903e-86
  9534 : -3.4154870e-72  7.2214170e-72 -3.8546980e-72
  9535 :  2.0681385e-89 -3.3915255e-90 -3.8349556e-89
  9536 : -3.4097198e-40  1.0981144e-39 -1.2730518e-40
  9537 :  4.2785029e-26 -2.2749115e-26 -9.8744655e-27
  9538 : -6.1008021e-50  1.1475690e-49  4.1228832e-50
  9539 : -7.3368418e-69  3.1886102e-69  1.9247904e-69
  9540 :  3.5817990e-56 -1.1362702e-56 -8.6993632e-57
  9541 : -9.4144894e-105 -8.7951460e-105 8.6129099e-105
  9542 :  2.8225094e-12  4.4115463e-12 -4.2412918e-12
  9543 : -1.8543067e-25  7.3594214e-26  3.3250555e-26
  9544 : -6.5031853e-27  1.3592112e-26  1.2494202e-26
  9545 : -3.9867170e-46  2.9866887e-46 -3.0647406e-46
  9546 :  9.9041222e-48  5.8530616e-47 -2.8473559e-47
  9547 : -7.2271826e-12 -5.9693228e-12  1.4700109e-11
  9548 : -1.3711041e-25  2.8476377e-26  6.2309906e-26
  9549 : -5.5769598e-51  8.9580971e-51  3.9841016e-51
  9550 : -7.6169135e-125 -2.5492965e-125 1.7868881e-124
  9551 : -1.2987881e-88  2.1522532e-88 -4.1581474e-89
  9552 : -8.2473098e-27  1.9800177e-27  1.6206452e-27
  9553 : -4.6146333e-66  7.9196373e-67  1.9264080e-66
  9554 : -5.8616390e-34  1.7280143e-33 -2.9551659e-34
  9555 : -3.9329353e-59  1.0842090e-58 -2.0098849e-58
  9556 : -2.2961458e-12  9.9443037e-12  9.5398965e-13
  9557 :  2.7704469e-52  1.2890985e-51 -5.7239756e-52
  9558 :  1.3374546e-13 -6.3107393e-14 -3.8159489e-14
  9559 : -7.3833389e-13 -1.1107293e-12 -7.1860873e-13
  9560 : -1.1263953e-03 -1.5130571e-04  2.0714590e-03
  9561 : -1.3469459e-12  2.8837616e-12  3.2399958e-12
  9562 : 5.8066694e-157 7.6115055e-157 -1.9921540e-156
  9563 : 9.0900955e-112 -4.3994209e-112 -1.6109529e-113
  9564 :  6.4524705e-98 -1.2675864e-97  3.4351949e-98
  9565 :  3.0459880e-05  2.8293173e-05 -2.3042336e-05
  9566 : -4.9439725e-57 -7.5185946e-59 -3.0023594e-57
  9567 : -1.6739158e-01 -1.8854830e-01 -1.9149048e-01
  9568 : -8.3453817e-30 -1.1827273e-29  5.1632308e-30
  9569 : -4.7571788e-01 -5.0676543e-01 -2.9345275e-01
  9570 : -4.0624774e-99  1.3940866e-99 3.0048434e-100
  9571 : -1.2761482e-21 -2.3588655e-21  5.7993462e-21
  9572 : -5.3432517e-65  3.5598742e-64 -2.4628853e-64
  9573 : -3.1619677e-116 4.7050072e-116 1.9562932e-116
  9574 :  1.0902555e-84  1.6231209e-84 -1.3452099e-84
  9575 : 2.0672245e-101 3.7988921e-100 -3.8311989e-100
  9576 :  4.4888950e-49 -3.8880373e-49 -7.1101851e-49
  9577 : -6.8078422e-25  1.3811798e-24  1.3947721e-24
  9578 :  4.3585603e-09  6.0998107e-09 -1.4842685e-08
  9579 : -1.2419671e-106 -1.3142430e-106 3.9766671e-106
  9580 :  7.5695988e-10 -4.8108284e-10  4.4533808e-10
  9581 :  1.2971425e-11 -8.0772542e-11  3.2268570e-11
  9582 :  6.2805256e-22 -1.8166230e-22 -1.9132140e-22
  9583 : -1.3685488e-35  3.0094574e-35  3.9188597e-36
  9584 : -7.3098680e-155 -6.1684863e-156 3.8745148e-155
  9585 : 5.1097684e-160 -1.3118986e-159 6.7958579e-160
  9586 : -7.5374628e-86 -9.0558260e-86  2.4835067e-85
  9587 : 7.7734408e-145 -4.6627443e-145 1.6381857e-145
  9588 : -1.0377323e-15  1.2857205e-15 -2.5713946e-16
  9589 : -3.4444056e-23  2.9152075e-24  9.5060272e-24
  9590 :  3.2849289e-39 -3.6828523e-40 -8.7300474e-40
  9591 :  1.0988040e-31 -1.1531393e-31  8.7909159e-33
  9592 : -5.8023864e-12 -9.1407358e-12  5.3526000e-12
  9593 : -3.4160463e-08 -7.5946317e-08 -1.2958436e-07
  9594 : -6.4652122e-55  1.0303759e-54 -7.2438833e-55
  9595 : -1.8535534e-17  3.7054206e-18  4.0157618e-18
  9596 : -1.1517129e-21  2.9456180e-21  1.2106872e-21
  9597 :  8.7849574e-46 -8.9863734e-47 -2.0710644e-45
  9598 :  5.6369224e-99 -8.2884000e-100 -3.2795674e-99
  9599 : -7.9559311e-21  1.5152650e-21  3.1240057e-21
  9600 :  3.0039426e-09  1.2970656e-09  2.3719618e-09
  9601 : -9.4084403e-12  1.3144822e-11  2.2394452e-11
  9602 :  4.7731636e-15  3.3080405e-15 -1.6776383e-14
  9603 : -1.3569288e-02 -1.2933301e-03  8.8231357e-04
  9604 : -4.4358207e-07  3.1907416e-07  7.8274583e-07
  9605 : 1.3036624e-145 -2.5277819e-145 5.8997949e-146
  9606 : -2.2675673e-67  8.0640726e-67 -3.2981267e-67
  9607 : -5.5613094e-38 -2.9179282e-36  5.6463189e-37
  9608 : 8.7724729e-135 -4.0876354e-135 -3.1545575e-136
  9609 :  3.1488273e-19 -1.8232985e-18 -1.8626181e-18
  9610 : -1.0839259e-66 -6.8365011e-67  2.9155959e-66
  9611 : -8.3285693e-100 -5.7840590e-100 6.7334596e-100
  9612 : -2.5180388e-47  5.0604033e-47  1.0978771e-47
  9613 : -1.3637366e-93 -1.3015097e-93  3.2847861e-93
  9614 : -7.5325564e-95 -3.1123650e-95  5.0294331e-95
  9615 :  3.5736467e-24 -2.5013918e-24 -1.9691600e-24
  9616 : 4.1678879e-119 1.8960018e-119 -2.9780723e-119
  9617 :  1.3119345e-32 -2.9999690e-33 -5.4210736e-33
  9618 : -7.8874638e-101  1.7038469e-99 -1.3614396e-99
  9619 :  1.4820317e-01  1.6687652e-01  1.5167192e-01
  9620 : -1.0201813e-17  6.3695363e-18  2.8395654e-17
  9621 : -2.8582145e-19  1.2503842e-18 -3.5078882e-18
  9622 :  6.7848430e-84 -2.5493551e-82  5.4352433e-82
  9623 : -8.7293789e-49  4.3114024e-49  1.6789545e-48
  9624 :  1.6715669e-01  4.3488286e-02 -2.7065284e-02
  9625 : -1.7521864e-20 -1.0296466e-20 -4.0290820e-21
  9626 : -9.6226346e-14 -3.9792675e-13  1.6420895e-13
  9627 : -1.3981946e-30 -1.1128534e-30  1.2056827e-30
  9628 : 2.0825926e-116 3.5054448e-116 -8.0143126e-116
  9629 : -1.7866072e-16 -1.3373792e-16  3.4425723e-16
  9630 :  1.4976771e-32 -9.6014335e-33 -1.6147941e-33
  9631 : -9.9349398e-25  2.7763084e-24 -6.6836824e-25
  9632 : -3.9803304e-82 -4.8883836e-82  4.1751671e-82
  9633 :  1.9320046e-30 -7.8413578e-31  2.6143281e-31
  9634 :  2.0340670e-02 -5.8616915e-03 -1.5192607e-02
  9635 : -4.1646003e-26 -7.2983038e-26  2.7577825e-26
  9636 :  6.5327787e-18 -1.5777274e-18 -2.3718266e-18
  9637 : -7.0759431e-48  3.1342042e-48 -1.4928311e-48
  9638 :  5.7567426e-12  6.3672745e-11 -4.7581979e-11
  9639 :  5.7397860e-02 -1.6998175e-03  1.1229785e-02
  9640 : -2.1145729e-112 -3.5194078e-113 4.7923823e-112
  9641 : -3.4869817e-22  1.9311002e-22  5.5059445e-22
  9642 :  3.8301391e-86 -4.1298890e-87 -1.9407891e-86
  9643 : -2.2980671e-29  1.9955195e-29  3.6885920e-29
  9644 : -6.5490881e-03 -6.2162138e-03 -2.8138150e-03
  9645 : -3.3228700e-41 -5.0424614e-41  4.3049937e-41
  9646 :  7.2839980e-16 -4.1480176e-16 -1.3492712e-16
  9647 : 4.2676933e-110 4.0058960e-110 -3.9321503e-110
  9648 : -2.6058383e-113 9.8000165e-115 1.1758146e-113
  9649 : -7.1045858e-31  2.1063701e-30 -1.2718287e-30
  9650 : -1.8367821e-33  7.3071429e-33 -1.5501208e-32
  9651 : -1.4298482e-12 -1.5513484e-13  4.9717005e-13
  9652 :  2.9672864e-11  1.7099115e-11  4.0754388e-10
  9653 :  1.7495327e-26 -1.3241568e-25  4.8745388e-26
  9654 :  1.6733682e-27 -1.5227104e-27  2.6446715e-27
  9655 : -2.3119918e-10 -5.7107128e-10  9.8622297e-11
  9656 :  4.2672035e-25  3.3747757e-25 -1.4102538e-24
  9657 : -4.6579834e-55  4.6490705e-55  5.6253198e-55
  9658 :  1.4035652e-13 -6.0856521e-14  8.3245073e-14
  9659 : -3.2188671e-15 -1.3883643e-14  2.7028298e-14
  9660 : 1.2231791e-110 1.0435225e-110 -1.1109809e-110
  9661 : -8.5590735e-30  8.3351661e-30  2.9777688e-30
  9662 : -6.6726610e-108 7.9950001e-108 3.2251106e-108
  9663 : -4.1156786e-29  8.4225453e-31  4.2605969e-29
  9664 : -1.7638542e-36  4.3416605e-36 -5.4310081e-37
  9665 : -2.0867698e-08 -4.0947937e-09  9.9247514e-09
  9666 :  2.0452528e-24 -4.0288594e-24  1.5773658e-24
  9667 :  5.2656663e-07 -1.7211128e-06  1.1701657e-06
  9668 : -7.6551613e-76  1.9500309e-75 -2.9586194e-76
  9669 :  1.1990084e-86 -1.3628500e-86  1.6976553e-86
  9670 :  6.2499407e-22 -2.5162695e-22 -4.7288371e-23
  9671 :  3.8417309e-09  4.8397728e-09  6.5208221e-09
  9672 : -2.7818089e-20  3.6018169e-20  1.3440195e-19
  9673 :  1.2843743e-45  2.0655153e-46 -3.3378321e-45
  9674 : -7.0427999e-120 3.7170316e-120 1.1171823e-119
  9675 :  6.9653761e-11  3.7576222e-11  6.8821899e-12
  9676 : -8.1129342e-30  9.2631755e-30  1.2963355e-29
  9677 :  1.0077035e-01  1.0414979e-01  9.7082856e-02
  9678 : 3.0872007e-146 -2.2881367e-146 2.0884117e-147
  9679 :  1.9235260e-21 -4.7290140e-22 -3.1948413e-22
  9680 : -1.1434060e-07  1.6493983e-07  6.0086940e-08
  9681 :  8.1715072e-32 -1.9839124e-30  3.4957509e-30
  9682 : -1.5333115e-20  1.0917335e-20 -1.4937055e-20
