Number of elements 14133
  9067 :  1.9442969e-13  5.1413600e-13 -7.5331616e-13
  9068 :  1.7742680e-41 -1.2429257e-41  1.0060117e-40
  9069 :  3.3384482e-29 -3.9964306e-29  1.0471388e-30
  9070 : -3.2257391e-03 -5.7320307e-03 -6.5663343e-03
  9071 : -1.8872046e-78  1.9148330e-78  1.7972819e-79
  9072 :  3.2300085e-82  1.0531805e-81 -5.8283953e-82
  9073 : -9.1091672e-07  1.1568783e-06  1.1988448e-06
  9074 : -7.6465019e-02 -9.5407198e-02 -8.5059851e-02
  9075 : -2.5542251e-15  9.9347257e-16 -3.5530293e-16
  9076 :  5.6047487e-05 -5.8545873e-05 -1.7059646e-04
  9077 : -5.0181942e-92  1.0521967e-91 -2.1741969e-92
  9078 : -8.7749914e-40  4.5440960e-39 -5.3155725e-40
  9079 :  6.9132656e-48  7.1576637e-48 -2.1212830e-47
  9080 : -1.3839793e-13  1.6820749e-13 -6.1190316e-14
  9081 : -1.2233240e-84 -2.2211599e-84  5.3954282e-84
  9082 : -2.6124895e-37 -4.1027079e-37 -3.4045582e-37
  9083 :  4.6644640e-94  4.3791443e-94 -3.8291895e-94
  9084 : -2.9566015e-09 -7.2658623e-10  2.9678384e-09
  9085 : -2.3257388e-69  7.9429993e-70  4.1322209e-69
  9086 : -2.7328027e-07 -2.8300445e-09 -2.2790992e-07
  9087 : -1.7621138e-08  1.4240476e-08 -1.1455653e-07
  9088 :  5.8478474e-18  2.8888772e-18 -8.2894194e-18
  9089 :  2.0805857e-82 -2.2788949e-83 -9.0633571e-83
  9090 :  6.2775658e-02 -6.3416405e+00  6.7197703e+00
  9091 : -4.8205131e-18  8.9038311e-18  1.1601428e-19
  9092 : -1.4906288e-13  1.1925394e-13 -1.5834890e-13
  9093 :  8.9905220e-76 -1.4822767e-76 -6.4686650e-76
  9094 :  5.3508051e-34  5.8696024e-34 -1.2769930e-34
  9095 : -1.0515404e-35 -6.2941198e-34  2.2866455e-34
  9096 :  1.2188096e-07  5.8602073e-08  2.1571245e-07
  9097 : -9.0206682e-18 -7.6836637e-17 -1.6090499e-16
  9098 : -1.1677820e-19 -9.2704328e-18 -8.1738181e-18
  9099 : -2.8552183e-02 -4.0755884e-02 -4.2658231e-02
  9100 : -1.0128648e-10  1.5960220e-10  1.4137302e-10
  9101 :  1.4758263e-30  9.7387136e-30 -4.3091336e-30
  9102 :  5.4690738e-14 -3.7757658e-14 -1.2509441e-14
  9103 : -3.6455120e-46  2.2421281e-46 -9.8019531e-47
  9104 : -4.0176075e-02 -3.7006257e-02 -3.3125004e-02
  9105 : -8.3435443e-77 -7.6596330e-77  2.6916868e-76
  9106 : -1.8262442e-112 8.5969986e-113 -4.2540560e-114
  9107 : -1.0897977e-48  6.6648163e-49  1.8626526e-48
  9108 :  1.8756766e-50  4.7140275e-51 -2.8013913e-50
  9109 : -2.4061752e-08  3.8063549e-08 -2.5945684e-08
  9110 : -1.3190934e-10 -2.9804642e-10 -8.6688518e-10
  9111 :  1.6312405e-19  1.5725144e-19 -1.0614814e-19
  9112 : -2.0115616e-06 -5.6084586e-06 -2.5696952e-06
  9113 : -3.0719080e-81  1.0951422e-81  1.1858323e-81
  9114 : -6.0203486e-48 -3.2016844e-47  2.0137076e-47
  9115 : -4.0151758e-13 -1.4790394e-13  2.8991453e-13
  9116 : -8.1917459e-49  1.5860993e-48  1.2558601e-49
  9117 :  4.4697880e-93 -1.4746270e-93 -1.0096899e-93
  9118 :  3.3743783e-35 -1.3527850e-35  7.8049980e-36
  9119 : -1.0338757e-46  4.9885998e-46 -1.4403332e-46
  9120 :  6.7249557e-02  6.7651030e-02  6.8916930e-02
  9121 : -8.4089202e-53  2.5916941e-51 -1.2030435e-51
  9122 : -6.8874466e-87  4.3784378e-87  9.0918977e-89
  9123 :  4.2732424e-29 -3.3638816e-29  6.8735538e-29
  9124 : 2.1789430e-107 6.5143470e-108 -3.1685026e-107
  9125 : -1.1838710e-11  4.5937107e-12 -4.5039283e-11
  9126 : -3.3874246e-36 -7.5121019e-36  1.5084826e-36
  9127 :  3.7409898e-37 -9.1620822e-37 -6.9643270e-37
  9128 : -2.8178651e-94  1.1657620e-94  1.6619671e-95
  9129 : -6.2094382e-15  3.0504710e-15 -5.8914182e-15
  9130 : -5.2511587e-38 -1.2135505e-37  1.3706144e-37
  9131 :  1.1172540e-08  1.5067386e-09  1.3064927e-08
  9132 :  1.4281380e-21  5.8560799e-22 -2.6863974e-21
  9133 : -1.0947224e-12  8.8654297e-12  7.2605294e-12
  9134 : -1.4208402e-42  9.5712441e-42 -4.8676519e-42
  9135 : -1.2076159e-38 -3.6145955e-38  2.2600216e-38
  9136 : -4.6792460e-46  4.5563058e-46  1.2859018e-46
  9137 : -4.1353841e-02 -2.3320322e-02 -3.7192723e-02
  9138 :  1.1920105e-49 -2.1577012e-49 -6.5138855e-50
  9139 :  1.6533958e-52 -7.5910940e-53  1.4650860e-53
  9140 :  4.6604320e-71 -5.7589205e-71 -2.3265527e-71
  9141 : -4.8677045e-02 -4.8087796e-02 -4.6320756e-02
  9142 : -3.9657575e-23 -3.1615327e-23  7.2517722e-23
  9143 :  1.8269762e-18 -5.6472764e-19  1.6042278e-18
  9144 : -3.4529937e-93 -3.5675141e-93  3.1624264e-93
  9145 :  2.2073448e-29  3.6458510e-28  4.5363422e-28
  9146 :  1.7002281e-05 -3.7753181e-06 -2.9661712e-06
  9147 : -5.9657170e-13 -2.9182940e-13 -4.0024800e-13
  9148 :  8.4237762e-09  1.1683014e-07  2.7499932e-07
  9149 : -3.9617249e-40 -3.1413278e-40  1.1208488e-39
  9150 : -4.2798047e-02 -4.0821947e-02 -4.3557947e-02
  9151 :  6.8203762e-02  6.8298376e-02  7.1307051e-02
  9152 :  5.1563810e-17  3.3431301e-17  4.3229016e-18
  9153 :  1.9367851e-42 -3.0811933e-42  5.0873426e-43
  9154 :  2.5304519e-97  7.7811941e-97 -1.1371734e-96
  9155 : -6.4168233e-56  1.8755742e-55 -3.7651038e-56
  9156 :  1.0276644e-67  4.9840231e-68 -2.0022684e-67
  9157 : -1.9821283e-57 -1.1933077e-57  6.6305108e-58
  9158 :  2.8383940e-68  1.2647091e-68 -7.1640490e-68
  9159 : -1.7319828e-18  2.7016685e-18  2.6639212e-19
  9160 : -1.4629055e-90  3.3085896e-90  6.5275914e-91
  9161 : -7.2684330e-11  7.6879583e-11  8.4968111e-11
  9162 :  6.7495735e-09  1.0473949e-07 -4.2874783e-08
  9163 : -3.4495359e-11  1.1061937e-11  7.9643714e-12
  9164 : -6.4452459e-19  1.2731437e-19  5.6549279e-20
  9165 : -3.0130193e-80  1.8892714e-79 -6.8791219e-80
  9166 :  5.0305679e-82 -5.5549260e-83 -3.5396896e-82
  9167 : -2.4586645e-18  4.4342547e-18  3.6295887e-18
  9168 :  3.0534883e-04 -8.1505975e-03 -2.1966916e-02
  9169 :  7.8113974e-12 -1.8834745e-12  2.0827366e-12
  9170 :  3.1266842e-17 -6.0077576e-17  1.6381642e-17
  9171 : -1.2142628e-37 -1.3558381e-38  1.5369531e-38
  9172 : -6.8063270e-23 -2.2393157e-22  2.1313530e-22
  9173 : -5.5136860e-03 -2.2026345e-03 -4.0631007e-03
  9174 :  5.3982952e-78  2.6585845e-78 -1.0831828e-77
  9175 :  5.2651443e-11  1.1303036e-09 -4.8735166e-10
  9176 : -2.3622895e-11 -2.9870024e-11 -1.3308271e-11
  9177 :  2.3566872e-20 -5.5859933e-20  8.1711469e-20
  9178 :  2.3219474e-76 -3.3500925e-77 -7.7007895e-77
  9179 :  1.5002791e-16 -2.7406599e-17  4.6474152e-17
  9180 : -4.1334692e-32  3.2944944e-31 -1.8696622e-31
  9181 : -2.4463180e-45 -1.1187735e-44 -1.3095408e-44
  9182 :  1.0439291e-41  4.8439580e-41 -2.1797133e-41
  9183 :  7.9563081e-02  1.0232538e-01  9.9443693e-02
  9184 :  3.2408358e-78  4.1688560e-77 -3.5754656e-77
  9185 :  1.3519382e-23  2.5241113e-23 -1.4690374e-23
  9186 :  1.1872548e-20  1.6069998e-20  4.6334900e-21
  9187 :  4.0219403e-28  2.0668406e-28 -3.1783104e-28
  9188 :  8.9556119e-57  5.6127297e-56 -2.3461606e-56
  9189 : -8.8831191e-15 -2.2703101e-15  1.9542258e-14
  9190 : -5.3139751e-102 2.8234980e-102 1.1655789e-102
  9191 : -2.3261834e-27  4.8207178e-28  1.6701797e-28
  9192 : -2.7872110e-74  4.4222132e-74 -6.3443720e-75
  9193 :  1.3072132e-20 -4.3619030e-21  4.1015312e-23
  9194 :  8.1437920e-02  4.4557118e-02  6.1969407e-02
  9195 :  2.0439264e-30  4.4711408e-30 -3.1635407e-30
  9196 :  1.0135049e-06  1.0365214e-06 -9.4233566e-07
  9197 :  1.5068793e-37 -4.8402772e-37  1.2846965e-37
  9198 : -2.5454340e-13 -2.8792657e-13  1.0096383e-13
  9199 : -6.1811895e-19 -1.9276969e-19  2.1345700e-19
  9200 :  3.9473283e-50  1.9884644e-49 -1.2600759e-49
  9201 :  1.8786511e-04 -5.8994608e-05 -6.7999428e-04
  9202 :  9.5492321e-81 -1.6134661e-80  3.0494552e-81
  9203 :  3.8921716e-52 -9.1504822e-52  2.6157486e-52
  9204 :  4.1685957e-02  2.6138408e-02  3.9180321e-02
  9205 :  1.0535022e-19 -5.3189135e-20  2.2062283e-20
  9206 : -1.1940008e-02  5.6420490e-02  7.0016622e-02
  9207 :  1.0954551e-48 -1.4580192e-48 -1.4377868e-48
  9208 :  1.9474015e-14 -5.6212799e-15 -6.8835038e-15
  9209 :  1.4422235e-67 -6.4364006e-68 -3.0266090e-68
  9210 :  1.5539690e-10  3.0236055e-11  1.5384315e-10
  9211 : -7.5790201e-07  4.3940332e-06 -1.4742037e-06
  9212 :  1.8808413e-93 -1.9265802e-93 -2.3810157e-93
  9213 :  1.1844051e-46  4.4064809e-50 -5.7155285e-47
  9214 :  2.3075526e-66  8.8887320e-68  3.0225282e-66
  9215 :  7.2761341e-15  5.8669055e-15 -1.7160015e-14
  9216 : -8.3271097e-03 -1.1374944e-02 -4.4777570e-03
  9217 :  8.2169159e-59 -6.6696835e-60 -7.6887587e-59
  9218 : -2.7951375e-11  3.0570837e-12  5.8830822e-12
  9219 :  3.8928290e-80  3.5496038e-80 -1.2162930e-79
  9220 : -3.8115092e-03 -1.0208746e-02 -6.5206761e-03
  9221 : -1.4010514e-21 -8.9211816e-22  6.3507613e-22
  9222 :  8.1602639e-02  1.5253765e-02  4.8813632e-02
  9223 : -5.1396541e-20  4.6257880e-20 -5.0422132e-20
  9224 :  3.1842981e-73 -4.1024490e-73 -5.7029146e-73
  9225 :  4.9109824e-91  1.8107355e-91 -2.9958939e-91
  9226 :  6.4268733e-02  7.5317442e-02  7.2888049e-02
  9227 :  6.0337583e-95 -6.3762692e-95  9.5179282e-95
  9228 :  7.6098746e-27 -3.4026497e-27  1.4179187e-26
  9229 :  1.2656797e-13  2.1423987e-13  3.4014240e-13
  9230 : -4.8034061e-18  1.7225003e-17  1.4919163e-18
  9231 : -4.7670204e-02 -6.3458744e-02 -7.5758719e-02
  9232 :  2.8952217e-17 -9.4640656e-18  2.0822397e-17
  9233 : -2.4122040e-18  1.5272630e-17 -2.8928847e-18
  9234 :  3.7670034e-77 -1.9362035e-78 -3.5290515e-77
  9235 :  3.2812933e-02  3.0916552e-02  3.5674903e-03
  9236 : -7.0556657e-15  3.5373361e-15  1.3809242e-14
  9237 : -7.6769329e-65  2.3830406e-64 -9.6470303e-65
  9238 :  3.0439116e-82 -8.3672859e-83 -1.3440486e-82
  9239 :  1.3738494e-89  4.6823468e-92 -2.9166887e-89
  9240 : -7.0776456e-02 -7.7135191e-02 -1.1860143e-01
  9241 :  4.4426091e-38  1.8074015e-38 -1.7896340e-38
  9242 :  5.8574759e-10 -1.4704580e-09 -1.0413901e-09
  9243 : 4.6045242e-104 -1.5980725e-104 -1.6180751e-104
  9244 : -5.5459067e-08 -4.9787532e-08 -6.2726168e-08
  9245 : -3.2252780e-05 -4.5427853e-04  8.5611106e-04
  9246 :  6.6973522e-21  5.4327116e-23  1.9780887e-20
  9247 : -1.9806016e-85  3.2900752e-85  7.6156926e-86
  9248 :  4.3422234e-07  2.4583441e-08 -3.3719316e-08
  9249 :  5.4136593e-12 -8.3470804e-13  4.3241371e-12
  9250 :  3.0807812e-82 -8.4859583e-83 -1.1362380e-82
  9251 : -7.5772697e-06  3.2326861e-06  8.7006764e-07
  9252 : -6.0964431e-02 -4.3539127e-02 -5.0141561e-02
  9253 : -3.8421368e-13  1.3412702e-13 -5.1479053e-13
  9254 : -1.0703431e-16 -4.1462452e-15 -1.8956162e-15
  9255 : -3.2313734e-05 -5.1146855e-05 -1.7200118e-04
  9256 :  3.3846395e-16 -1.1542237e-15  7.8991788e-16
  9257 :  8.4266018e-27  1.6573097e-27 -4.5228519e-27
  9258 :  1.5012817e-10 -3.1606415e-10 -1.0248135e-10
  9259 :  4.1725309e-13 -1.2257117e-12 -6.5389424e-13
  9260 : -2.0098444e-77  4.9840673e-78  6.7260085e-78
  9261 :  1.6313758e-08  1.3474141e-08  1.2567870e-08
  9262 : -1.5476166e-17  1.1058144e-17  4.4026208e-18
  9263 : -2.1038210e-42  4.6505632e-43  7.3111339e-43
  9264 : 5.5383247e-100 -1.0757985e-99 2.6834820e-100
  9265 : -3.0153824e-02 -3.6392263e-02 -3.6346210e-02
  9266 :  3.0853006e-18 -1.0060798e-18 -4.6497170e-19
  9267 : 7.7140883e-100 -7.8915155e-100  1.2843341e-99
  9268 : -1.3420691e-75 -3.4737045e-75  1.0094546e-74
  9269 : -1.9461577e-64  2.5188919e-64  1.4325421e-64
  9270 : -5.4451389e-87  2.5133978e-88  4.7390371e-87
  9271 : -5.0144470e-02  3.1254481e-02  3.5280652e-04
  9272 : -4.2453024e-56  1.6994271e-55 -2.6908231e-56
  9273 :  3.7809355e-17 -1.1276053e-16  1.2426577e-15
  9274 :  9.4049846e-35  4.5325058e-34  8.6028766e-35
  9275 :  1.2986724e-69 -6.0010682e-71 -3.0223447e-71
  9276 :  4.9097367e-12  4.3934956e-12  1.6084902e-12
  9277 :  8.5860168e-02  9.8565399e-02  5.2609403e-02
  9278 :  1.7066209e-10  2.1437205e-12 -3.7137392e-11
  9279 : -9.8874384e-43  6.0600612e-43  2.0267675e-43
  9280 :  1.1406222e-66 -9.0008799e-68 -1.4147902e-66
  9281 : -2.9415024e-17 -1.1833952e-16  2.2509176e-16
  9282 :  2.0562812e-03  2.3460599e-03 -8.1914023e-04
  9283 : -7.1258154e-83  5.4359214e-84  7.5332943e-83
  9284 :  5.8263381e-04 -1.5549369e-03  7.7710731e-04
  9285 :  4.3536907e-91  3.7047921e-91 -1.1854264e-90
  9286 :  2.0787881e-39 -8.6048747e-39 -5.0786343e-39
  9287 :  4.3477017e-23 -2.2183473e-24 -3.6957860e-23
  9288 : -5.8451494e-10  4.8848820e-10  1.1446795e-08
  9289 : -5.9870678e-67  1.1182626e-66 -1.8952498e-67
  9290 :  7.1837142e-02  6.3630228e-02  7.9723202e-02
  9291 : -1.1618289e-64  1.5153388e-64  7.7416529e-65
  9292 :  6.5848116e-64  3.5560695e-64 -4.4334070e-64
  9293 : -5.5608935e-75  6.3602091e-74 -2.0046219e-74
  9294 : -1.2428661e-50 -2.0584915e-51  3.5896555e-50
  9295 : -2.8664809e-03 -6.2563316e-03 -5.8774873e-03
  9296 :  1.0676617e-17  3.1368106e-16  3.4178040e-16
  9297 :  2.3292580e-02  5.1726632e-02  1.8478058e-02
  9298 :  1.9316191e-06  1.9286803e-06 -3.0160325e-06
  9299 : -3.9882446e-06  1.5459369e-05 -2.3460016e-06
  9300 : -3.5794527e-21 -7.6594153e-21  2.4456771e-21
  9301 : -2.4429367e-22  2.3429478e-23  1.2206187e-22
  9302 : -2.0847429e-81  3.4956369e-80 -2.5860691e-80
  9303 :  5.6597525e-48  5.4034673e-46 -1.3579261e-47
  9304 :  1.6757410e-04  2.7528056e-05  4.0319915e-04
  9305 : -1.1380734e-16 -1.6780684e-16 -1.3254947e-16
  9306 : -1.1839286e-08  3.8857752e-09  5.1638130e-09
  9307 : 9.3766489e-105 -6.6039617e-104 4.8354966e-104
  9308 : -2.0527328e-34  1.2655224e-35  1.5072870e-34
  9309 :  3.1042462e-30 -9.4184474e-31 -1.4503807e-31
  9310 : -9.1663779e-03 -9.9710826e-03 -6.9525851e-03
  9311 :  5.8165749e-38 -2.2451797e-38 -1.4379032e-38
  9312 : -2.9012751e-26  4.5284160e-27  2.6574914e-26
  9313 :  8.2258574e-26  9.7391544e-26 -2.7298517e-26
  9314 : -1.7584904e-01 -1.5912975e-01 -2.1949143e-01
  9315 :  7.3842731e-02  8.3069449e-02  7.8171206e-02
  9316 : -3.4898557e-63 -1.7506527e-62  2.5381431e-62
  9317 : -2.8163881e-33  1.1934847e-33  6.1301184e-34
  9318 : -4.7839323e-11 -1.8406284e-11 -5.4021157e-11
  9319 : -2.0339607e-08 -1.5107175e-07 -1.4022920e-07
  9320 :  5.9127030e-07  5.9460048e-07  3.0212890e-07
  9321 :  1.5804164e-06 -9.4554604e-07  5.4323014e-06
  9322 : -7.2646822e-29  3.6047180e-29 -1.4825912e-29
  9323 : -7.3545045e-50  1.5233746e-51  3.4056577e-50
  9324 :  1.0897165e-01  1.1171373e-01  1.0964863e-01
  9325 : -3.9541716e-13 -1.1678047e-12  3.2288769e-12
  9326 : -7.4729789e-89  2.8977188e-89  6.5682909e-89
  9327 : -2.9783990e-02 -1.1059623e-02 -1.1123189e-02
  9328 : -3.8707161e-57  1.1046991e-56 -3.0598558e-57
  9329 : -2.9485547e-44  2.8973320e-44 -8.9674846e-45
  9330 : -5.3825251e-22 -1.7937419e-21  3.4151819e-21
  9331 : -3.1444748e-06 -1.0845687e-05  2.5066104e-05
  9332 :  4.4511244e-02  1.2899681e-01  3.1654959e-02
  9333 :  5.1483174e-06 -1.8188176e-05 -8.3252128e-06
  9334 :  1.9689380e-10 -1.9445550e-09 -5.5039287e-10
  9335 :  2.2685161e-75 -2.3979259e-75 -2.3316168e-75
  9336 : -1.7991284e-16  1.2112827e-17 -1.8018013e-16
  9337 :  9.3632413e-44 -8.3676431e-44 -1.6562196e-43
  9338 : -2.8309192e-29  1.0661492e-28 -3.8816827e-29
  9339 :  1.3204996e-07 -1.6566786e-07 -1.7669141e-07
  9340 :  2.2956870e-64  2.2566655e-64 -4.7901781e-64
  9341 : -4.5642770e-37  1.8353834e-36 -9.3028791e-37
  9342 : -1.1154422e-12  2.2762208e-12  4.7031610e-14
  9343 : 8.1238309e-107 -2.3730995e-106 3.9017771e-107
  9344 : -3.5669205e-45  4.3109754e-45 -6.3707007e-46
  9345 :  1.0845360e-53 -9.2806409e-54 -5.1095548e-54
  9346 :  1.3502302e-10  1.9134236e-11 -6.4641418e-11
  9347 : -1.1298551e-41 -1.9371947e-42  7.1943412e-41
  9348 : -1.3392305e-01 -1.2944618e-01 -1.6663820e-01
  9349 : -2.5038256e-81  2.9621461e-81  2.6901509e-81
  9350 :  7.4247098e-20  1.0765180e-19 -1.1138359e-20
  9351 :  6.1034396e-16 -3.2226267e-15 -9.4241963e-15
  9352 :  3.7623264e-45 -1.3136902e-44 -7.7571194e-45
  9353 :  1.1800499e-12  2.9184338e-12 -1.9421500e-13
  9354 : -2.9044187e-34  2.8742303e-34 -3.6626707e-35
  9355 :  2.0701318e-17 -1.2140198e-16  1.4428269e-16
  9356 :  5.7246540e-04 -3.2730629e-03 -4.5943347e-03
  9357 :  3.8662821e-71  8.4573690e-71 -4.9519169e-71
  9358 : -4.3754825e-31  8.8988115e-32  1.9717696e-31
  9359 :  3.4837950e-04  2.6160987e-04 -2.1729798e-05
  9360 :  8.3250596e-47  2.9460463e-47 -2.1832399e-46
  9361 :  1.0820316e-23  1.6338481e-23 -4.0438940e-23
  9362 :  2.0646951e-85 -7.0856390e-86 -4.6963324e-86
  9363 :  3.0618101e-81 -1.6921734e-81  1.1975874e-81
  9364 : -5.9927402e-63  2.1913092e-62 -1.8481715e-62
  9365 :  2.2212482e-24 -1.2973431e-23  4.6595791e-24
  9366 : -3.9435281e-02 -5.0866044e-02 -6.1071247e-02
  9367 : -3.4853930e-68  3.3646956e-68  4.8271767e-68
  9368 :  2.5259777e-14  5.9315616e-15  3.4225547e-14
  9369 : -2.0635882e-20 -9.4816230e-21  4.6994018e-20
  9370 : -7.6439534e-08 -1.3550793e-07  2.5349442e-08
  9371 : -1.7185804e-21 -3.0119432e-21  1.4796238e-21
  9372 : -7.2323996e-13  5.4074804e-14  3.4919936e-12
  9373 :  9.5210417e-04 -5.4697434e-04 -6.6380831e-03
  9374 :  1.0175996e-01  1.0709254e-01  1.0985902e-01
  9375 : -9.6430878e-68  3.2429501e-67 -6.1871041e-67
  9376 : -1.1177423e-17  1.9338271e-18 -7.6408411e-19
  9377 : 6.1499515e-110 -3.8835023e-109 1.5577488e-109
  9378 : -1.1727221e-07 -5.7594730e-08  1.9989337e-08
  9379 : -1.2006695e-05  3.0921698e-05  8.2043237e-06
  9380 :  2.9114237e-03  1.5975330e-03  1.6058244e-03
  9381 : -2.8308927e-09  1.3609955e-09 -3.9154688e-09
  9382 : -9.6744517e-72  6.2852322e-71 -4.5731919e-71
  9383 : -3.8499817e-98 -5.8441474e-99  6.7802174e-98
  9384 :  9.4659046e-19 -1.8804887e-19 -3.1792342e-19
  9385 : -1.1009815e-34  4.0664592e-33 -1.3359512e-33
  9386 : -8.0073628e-13  4.0016610e-13  1.3877381e-12
  9387 :  1.1946819e-03  7.5021960e-04  6.6180899e-04
  9388 :  4.4615510e-11  4.1003798e-11  5.5072176e-11
  9389 : -2.6523598e-12  5.3124809e-12  7.9350675e-12
  9390 : -9.7313150e-14 -2.2811338e-13 -2.9194426e-13
  9391 : -1.2787958e-02  1.8974146e-02  2.3717546e-02
  9392 :  7.2476462e-02  5.9894885e-02  7.5094834e-02
  9393 : -1.2522067e-02 -1.4910358e-02  1.8384500e-02
  9394 :  1.5450543e-18 -6.0521061e-19 -1.9507529e-19
  9395 :  1.1356045e-16 -1.7170407e-15  8.1653902e-16
  9396 :  1.3096223e-13 -3.6677801e-13  5.9798416e-13
  9397 :  5.6547963e-29 -1.0396484e-28 -5.6823691e-29
  9398 :  2.1708382e-38 -4.6736396e-39  2.0275445e-39
  9399 :  2.1475648e-48  4.3224083e-49 -4.2321546e-48
  9400 : -2.9300226e-20 -2.8639414e-20 -2.1503301e-21
  9401 : -4.3884796e-03 -1.0291199e-02 -1.0921247e-02
  9402 : -1.4270714e-25 -2.1707318e-25  6.8083415e-25
  9403 : -6.8858015e-30  4.0369134e-29 -8.6358140e-30
  9404 : -6.2523206e-14 -3.1373619e-14  6.7742207e-14
  9405 : 2.7147151e-103 -1.1938450e-102 6.7859899e-103
  9406 :  2.8228210e-03  1.6893522e-02 -1.6556233e-02
  9407 :  2.0848230e-75 -9.5238406e-76 -4.3354112e-76
  9408 : -7.8050412e-05 -5.5335405e-05 -1.1316571e-04
  9409 : -1.1541487e-17  3.6962134e-18  1.9365455e-18
  9410 :  1.0092738e-29 -1.5481061e-29 -1.3589504e-29
  9411 :  8.7286748e-29 -1.0242058e-28 -4.5809113e-30
  9412 : -3.0833316e-73  6.1135535e-73  1.4391454e-73
  9413 :  9.1602907e-09 -2.7748985e-09 -3.0646197e-09
  9414 : -5.1781631e-107 -2.5351449e-107 9.9820985e-107
  9415 :  7.7944224e-09  7.1638596e-09  8.7510118e-09
  9416 : -1.0672521e-11 -1.3787834e-11  3.0533182e-12
  9417 : -7.6909575e-13  1.4080755e-12  1.1046575e-12
  9418 :  3.0639127e-06  2.8227292e-06 -4.0549975e-06
  9419 :  2.4681617e-20 -5.1365527e-20 -4.4161064e-21
  9420 : -2.4042974e-77 -2.7086491e-77  8.1769542e-77
  9421 : -4.7849993e-85  1.2789409e-84 -2.8091460e-85
  9422 :  4.7817892e-83 -1.9899100e-82  7.0941724e-83
  9423 : -6.7421997e-23  8.2582480e-23  8.8173699e-23
  9424 :  1.0558926e-03  8.9046089e-04 -4.0813857e-03
  9425 : -1.6121796e-107 -6.4869463e-107 3.6096913e-107
  9426 :  1.0176616e-09 -6.1430801e-10 -5.7324197e-10
  9427 :  2.5691223e-18 -2.0549443e-18 -6.1114332e-19
  9428 :  1.7598501e-10  3.6164185e-10  6.0917287e-10
  9429 :  2.7688161e-14  3.3259089e-14 -6.5145882e-14
  9430 :  4.0545428e-04  3.6869262e-04  1.3072905e-03
  9431 :  7.5410123e-68 -7.3278578e-68 -1.2386141e-67
  9432 :  1.1590490e-31  4.3155187e-32 -7.5863361e-32
  9433 : -2.0718906e-23  5.9881438e-23  2.1261381e-23
  9434 :  2.0524239e-27 -3.7475696e-27 -3.0208864e-27
  9435 : -2.6658815e-100 1.4270674e-100 -5.1621555e-101
  9436 :  2.1480641e-22  3.2355738e-22 -1.2832638e-22
  9437 :  3.2386008e-25 -1.4415190e-25  1.6363537e-26
  9438 :  2.6362238e-18 -2.0457200e-19  3.0561726e-19
  9439 : -4.1684620e-16 -1.1023438e-16  3.1109319e-17
  9440 : -2.0731747e-21  2.1071319e-21  4.1270258e-22
  9441 : -9.6802824e-24 -3.8252769e-24  4.8872377e-24
  9442 : -5.4728917e-42  2.2503780e-41 -7.5541843e-42
  9443 : -4.2912928e-15 -4.5872963e-15  1.2524298e-15
  9444 :  1.2234902e-12  5.3057513e-12  2.6274138e-12
  9445 :  1.0290930e-08 -1.5013722e-08  2.4320929e-08
  9446 :  1.4576386e-56 -1.6116273e-55  4.6193731e-56
  9447 :  6.8638608e-72 -5.3214831e-73 -2.1404866e-72
  9448 : -1.0653273e-14 -3.7487950e-14  8.9162946e-14
  9449 :  2.1093382e-10  2.1062364e-11 -1.0579163e-10
  9450 : -2.0682214e-11 -2.8307445e-11 -1.7195872e-11
  9451 : -5.6026848e-08  1.6685591e-08 -7.5002928e-08
  9452 : -2.6346766e-15 -5.1899367e-15 -5.5280646e-16
  9453 :  1.0150306e-84 -8.9010510e-85 -1.4348386e-84
  9454 :  4.0408124e-36 -2.6707357e-35  2.2021329e-35
  9455 : -3.0030559e-07  1.2716700e-07  2.3930381e-07
  9456 :  4.8274553e-54  1.1262504e-53 -5.8088534e-54
  9457 : -4.1927606e-13 -2.8522229e-14  4.1573441e-13
  9458 :  6.0361286e-54 -6.9662627e-54  1.1992934e-53
  9459 : -7.4197598e-16  1.2510284e-15 -2.1828165e-15
  9460 : -2.4043290e-11 -1.5041417e-11  7.4090790e-11
  9461 : 2.2932782e-103 -3.0527706e-103 4.2462816e-103
  9462 : -4.3837652e-09 -3.2895807e-09  5.3422995e-09
  9463 : -2.2426874e-03 -3.8178854e-03 -3.3364194e-03
  9464 : -5.1577543e-13 -1.0817235e-13  7.8199746e-13
  9465 : -1.3626651e-18  2.0347440e-18  4.3549478e-18
  9466 : 5.5648812e-110 -2.7799355e-109 1.4604706e-109
  9467 :  8.2485408e-07 -2.9846167e-07  1.4830749e-06
  9468 :  3.7080328e-46  2.4601588e-45 -1.1278427e-45
  9469 :  7.5556234e-02  7.4764818e-02  7.2697426e-02
  9470 : -5.6722728e-51  1.4365997e-50 -2.8128156e-51
  9471 :  1.0949392e-01  8.0805800e-02  9.6884361e-02
  9472 : -4.7920275e-106 2.5153216e-105 -7.6771984e-106
  9473 :  4.6651522e-90  8.3828500e-91  1.6986800e-90
  9474 : -1.0055953e-56 -1.4738158e-57  8.1881392e-57
  9475 : -4.9725082e-69  2.2180515e-69  1.0138988e-68
  9476 : 9.7538224e-105 1.1743339e-104 -1.0330556e-104
  9477 :  3.1590704e-80  1.0103732e-80 -5.0933261e-80
