Number of elements 14133
  9180 : -2.4547613e-36 -7.5795931e-36  4.3221671e-36
  9181 :  3.0612310e-50  1.7473275e-51 -8.7373309e-50
  9182 :  1.9042263e-47  6.9399326e-47 -3.4802824e-47
  9183 : -8.8765721e-03 -8.0318424e-04 -7.9683289e-03
  9184 : -1.1985829e-86 -3.0763460e-86  5.6433493e-86
  9185 : -7.7757442e-29 -1.4962904e-27  1.2310296e-27
  9186 : -1.0126132e-23  1.4795044e-23 -7.4199029e-24
  9187 : -8.3155398e-35 -1.0092702e-35  1.0280739e-34
  9188 : -1.7445605e-64 -1.3989432e-63  6.6865018e-64
  9189 : -4.5238127e-19  1.1514734e-18  1.4454239e-18
  9190 : -3.0784547e-114 1.6580018e-114 6.8690821e-115
  9191 :  1.9967992e-33 -3.2173253e-34 -5.1901814e-34
  9192 :  1.4712828e-84 -7.4792059e-85 -4.3105182e-85
  9193 : -1.8205417e-24  1.2171744e-25  1.5847186e-24
  9194 :  1.4078968e-01  1.2989619e-01  1.2159941e-01
  9195 :  8.5705461e-35 -5.0938002e-35 -1.8150193e-35
  9196 : -7.1578215e-10 -1.3012193e-11 -1.2292046e-09
  9197 : -1.7403536e-42  1.4520180e-42  1.2026787e-43
  9198 :  1.9385113e-17  3.2576323e-17 -2.0310274e-17
  9199 :  1.0455724e-23 -1.2067538e-23 -1.0780453e-23
  9200 :  1.2021371e-56  1.6250841e-56 -9.6621468e-57
  9201 :  4.0368069e-06  4.2672004e-08 -1.2379839e-05
  9202 : -6.7016890e-92  1.7622389e-91 -4.6023700e-92
  9203 :  3.5140664e-58 -6.3728818e-58  1.4345574e-58
  9204 :  8.5560065e-02  8.5696030e-02  8.8397008e-02
  9205 : -1.3841468e-23  8.2897889e-24 -1.8719438e-24
  9206 :  4.4168709e-01  1.5227675e-01  1.7100671e-01
  9207 :  1.5561639e-55 -2.9737617e-55 -7.3743583e-56
  9208 : -5.3209328e-18  2.0438732e-18 -1.6916784e-19
  9209 : -6.9404574e-77  8.5522938e-78  2.8759111e-77
  9210 :  7.0009720e-15 -4.4256049e-15  1.6226426e-14
  9211 :  5.2634894e-09 -1.1578479e-08  4.6815790e-09
  9212 : 1.2772390e-107 -1.0912903e-107 -1.6788455e-107
  9213 :  2.0477107e-52  7.3473820e-53 -1.3792572e-52
  9214 : -6.6746926e-76  1.0892621e-76 -1.0129802e-75
  9215 :  8.2469853e-19  8.9960389e-19 -3.3950333e-18
  9216 : -2.9228747e-04 -1.1904020e-04  1.0017202e-04
  9217 :  1.5439807e-67 -2.1445242e-68 -1.1941511e-67
  9218 :  4.0379460e-14 -5.2345248e-16 -5.2227774e-15
  9219 :  1.2289929e-91 -3.6603803e-92 -5.3818103e-92
  9220 : -4.4617652e-04 -1.9865510e-04 -1.8729440e-04
  9221 : -1.6002629e-25 -1.6326375e-25  1.4384648e-25
  9222 : -8.6416177e-03  3.6274231e-03 -5.9067314e-05
  9223 : -1.4403585e-24  3.7189499e-25 -2.8832550e-25
  9224 :  1.0453573e-81 -2.0680539e-82 -7.8627496e-83
  9225 : 7.0751698e-105 4.1646528e-105 -5.2325880e-105
  9226 : -1.0977833e-02 -3.3611266e-03 -1.0138055e-02
  9227 : 6.1283498e-109 -7.7267662e-109 1.1305009e-108
  9228 : -3.0067007e-33  2.1718075e-33 -8.3649744e-33
  9229 : -6.0405128e-17 -2.7099260e-18 -1.0280948e-16
  9230 : -2.7378575e-22 -7.7418664e-22 -1.2340148e-21
  9231 :  1.8214335e-01  2.0208965e-01  8.2786206e-02
  9232 : -4.9302905e-21  2.6268953e-21 -1.9055617e-21
  9233 :  7.9583597e-23 -8.2178807e-22 -4.7219938e-22
  9234 : -3.9432905e-85  5.3429346e-86  3.0191073e-85
  9235 :  2.0707171e-03  1.6211472e-03 -1.1015736e-04
  9236 : -4.1913697e-20 -1.6617254e-20  8.0962688e-20
  9237 : -1.6561680e-72  5.5687104e-72 -1.9229825e-72
  9238 :  1.2636142e-93  9.6772797e-93 -2.0845379e-92
  9239 : 7.7336967e-103 8.5323479e-103 -2.5594256e-103
  9240 :  7.3095087e-02  1.0062703e-01  1.0162544e-01
  9241 : -1.5063101e-45 -6.0481517e-46  5.9773575e-46
  9242 : -5.1632745e-13  1.1864446e-12  7.5036495e-13
  9243 : 1.1651833e-119 -5.1149437e-120 -3.6552201e-120
  9244 : -1.2082112e-11  1.8514177e-11 -1.1386588e-11
  9245 :  1.5698626e-06 -9.8862860e-07  2.9615839e-07
  9246 : -3.7094075e-25  1.9743689e-25  2.5326354e-25
  9247 : -9.1225582e-96  1.1060877e-95  7.4285238e-96
  9248 :  2.6390140e-13  5.8722887e-11  4.5411530e-11
  9249 :  2.3588946e-16 -9.5921528e-17  1.3058946e-16
  9250 :  4.6584407e-94 -1.7937889e-94 -7.0910301e-95
  9251 : -2.5344302e-08  1.7509398e-08  2.0870667e-08
  9252 : -1.3840561e-01 -1.3001251e-01 -1.2382908e-01
  9253 :  3.6042822e-17 -3.5763959e-17  7.1222128e-17
  9254 : -3.6741007e-19  1.7827767e-19  6.7839472e-19
  9255 : -3.1939493e-07 -1.2264495e-07  1.1548458e-06
  9256 :  2.6979767e-19 -1.2592040e-19  3.1451802e-19
  9257 : -1.5607764e-31 -3.2280373e-32  7.6405399e-32
  9258 : -3.4001758e-14  3.4258909e-14 -1.0739811e-14
  9259 : -6.5723834e-17  4.9230197e-16  7.4667807e-17
  9260 :  6.0893081e-89  1.0583062e-89 -3.3230107e-89
  9261 : -7.7846720e-12 -1.4144026e-11 -1.6320338e-11
  9262 :  1.4949380e-20  1.4069301e-21 -4.5432936e-21
  9263 : -6.3245397e-49  1.3278218e-49  2.2093651e-49
  9264 : 7.9196806e-115 -1.5032496e-114 3.3845429e-115
  9265 : -1.0362628e-01 -8.4160625e-02 -1.0147860e-01
  9266 : -5.0480168e-22  1.6535700e-22  6.9006924e-23
  9267 : 1.1729987e-114 -1.1899077e-114 1.6576132e-114
  9268 :  3.9676325e-86 -1.6447842e-86 -1.2705121e-85
  9269 : -4.8097248e-73  6.8010189e-73  3.3536636e-73
  9270 : -1.3270076e-99 2.2786544e-100 8.1400017e-100
  9271 :  1.4314002e-01  1.5590526e-01  1.8516883e-01
  9272 : -4.4138326e-63 -1.1922798e-62  5.0545472e-63
  9273 :  1.7604839e-18 -9.9511335e-19  6.9356526e-19
  9274 : -1.3061798e-39  5.5483179e-38 -2.0830956e-38
  9275 :  1.1135207e-79  3.3372319e-81 -3.8226984e-80
  9276 :  1.4995523e-16  1.2928541e-16 -3.4919694e-18
  9277 :  1.7149644e-01  1.9290313e-01  1.5183584e-01
  9278 : -5.6357672e-14  4.7148834e-15  1.2424356e-14
  9279 :  1.0324104e-50 -9.6583693e-51 -1.0012026e-51
  9280 : -8.8228096e-76 -2.4526324e-75  6.6614936e-75
  9281 :  6.1780733e-21 -5.1889642e-21  1.3623881e-20
  9282 : -3.2678735e-06 -3.7379172e-06 -3.7499486e-06
  9283 : -2.4949431e-92  3.3875154e-93  2.3930562e-92
  9284 :  4.8319692e-06  1.8242006e-05 -7.6448868e-06
  9285 : 2.0922600e-104 -9.8487342e-107 -1.7912923e-104
  9286 :  5.3594227e-46 -8.5997981e-45  5.9286808e-45
  9287 : -5.1419907e-29 -5.3238241e-30  6.8064837e-29
  9288 : -1.4347697e-13 -3.1476020e-13 -1.3102995e-11
  9289 :  5.1235185e-77 -3.7722854e-76  1.3464371e-76
  9290 :  7.7780442e-02  7.8645177e-02  8.7304546e-02
  9291 : -5.1477374e-74  1.5919451e-73 -5.0210011e-74
  9292 : -1.9204304e-69 -4.2445801e-70  1.1499656e-69
  9293 :  1.7365801e-84 -2.2345764e-84  3.4065767e-85
  9294 : -4.4993027e-58  1.2281761e-57 -2.3843270e-58
  9295 :  6.5490899e-07  3.0141746e-05  2.7666583e-05
  9296 :  3.3770325e-20 -3.7594361e-20 -8.5537728e-20
  9297 :  4.8677702e-04  2.3443976e-04  4.0687700e-04
  9298 :  1.5628397e-09  1.8891344e-09 -3.5490335e-09
  9299 : -5.2164531e-08  1.2568251e-07 -6.7333356e-09
  9300 :  1.1240327e-25  6.3422794e-25 -1.6982772e-25
  9301 : -2.9492840e-26 -7.8896630e-27  3.7796179e-26
  9302 :  1.1863533e-93  2.6107866e-92 -2.3294743e-92
  9303 :  1.1592850e-52 -2.3478970e-53 -1.1947817e-52
  9304 :  4.0280902e-06  2.0220695e-06 -5.4771319e-06
  9305 :  1.3858346e-19 -2.0892908e-19 -1.1805195e-19
  9306 : -1.9107886e-11  5.3786415e-12  1.9292603e-11
  9307 : -5.8322563e-119 7.2802315e-118 -6.1252299e-118
  9308 : -2.3464566e-40 -4.3973392e-40  1.2772718e-39
  9309 : -2.2379599e-35  5.1745713e-36 -1.6289800e-36
  9310 : -3.2361417e-05 -8.0251270e-05  4.7627736e-05
  9311 : -3.2094837e-43  2.9837077e-43  1.2727498e-44
  9312 : -1.1949690e-30  3.1849608e-31  8.6777651e-31
  9313 : -6.3035342e-32 -7.1573519e-32  2.8863626e-32
  9314 : -1.4808294e-01 -1.2861891e-01 -2.2283288e-01
  9315 :  7.8120714e-02  9.4067195e-02  8.5661861e-02
  9316 : -9.4682182e-72 -5.0243296e-71  7.2296507e-71
  9317 :  1.1706220e-38 -7.6459392e-39  1.2061493e-38
  9318 :  2.9364811e-14  1.8557413e-14  3.2379777e-14
  9319 :  9.0895884e-11 -2.5209583e-11  2.6745745e-12
  9320 :  6.9759997e-10 -1.2311024e-09 -1.2106146e-09
  9321 : -1.0958531e-08 -3.3071393e-09  5.4816641e-08
  9322 :  7.4600327e-34 -4.7139565e-34  5.1669877e-34
  9323 : -3.1947168e-57 -8.3721138e-57  4.8835970e-57
  9324 :  4.5919111e-02  5.3063212e-02  6.2326218e-02
  9325 : -3.8770110e-16  8.1448862e-16 -2.1861658e-15
  9326 : 3.3483334e-101 8.9965054e-102 -6.3475750e-101
  9327 :  8.4981373e-02  9.7436773e-02  8.9689603e-02
  9328 :  1.1913346e-64 -3.6303890e-64  1.2433214e-64
  9329 : -2.0822806e-50  2.7492855e-50 -4.1608741e-51
  9330 : -1.7360284e-25  2.3287876e-25 -4.8631279e-25
  9331 :  6.4528066e-09 -6.2228279e-09  1.2725765e-08
  9332 :  1.3421633e-01  2.2695650e-01  9.0115205e-03
  9333 :  4.1333679e-08 -2.8298002e-08  3.7777175e-08
  9334 :  7.3558998e-14 -1.9457111e-13  2.9627545e-14
  9335 : -1.5670671e-85  1.7747448e-85  1.5046505e-85
  9336 :  5.2224225e-21 -9.5035117e-21  1.1041021e-20
  9337 :  3.1488704e-50 -2.7702041e-50 -5.4538579e-50
  9338 : -7.7831564e-34  2.6143248e-33 -1.0456739e-33
  9339 :  3.8186295e-11 -1.9787748e-10  2.5993643e-10
  9340 : -2.2403282e-72 -2.9205696e-73  2.4262234e-72
  9341 :  7.0492124e-43 -2.9242146e-42  8.5980030e-43
  9342 :  6.4181971e-16 -1.4745736e-15  2.0546012e-16
  9343 : 3.8704598e-123 -1.4471928e-122 4.8275780e-123
  9344 :  4.2438286e-52 -1.5671744e-51  3.5761922e-52
  9345 :  5.1248014e-61 -7.7500210e-61 -2.4365593e-61
  9346 :  1.1109999e-14 -1.3866203e-14 -1.8603251e-15
  9347 : -3.7686824e-49 -5.4219973e-49  1.3076844e-48
  9348 :  1.0109718e-01  1.1764491e-01  7.0494020e-02
  9349 : -9.3060931e-93  1.1131009e-92  8.7972564e-93
  9350 : -3.3774825e-26 -1.2613681e-25 -1.8881084e-26
  9351 :  1.3736748e-19 -1.4336627e-21  1.7521932e-18
  9352 :  4.7479102e-53 -2.1697409e-53 -1.5100410e-52
  9353 : -5.2642900e-16 -3.3517150e-16 -3.0735589e-16
  9354 : -2.6146410e-39  7.1621505e-40  6.7579205e-40
  9355 :  2.0400532e-20 -8.6252910e-22  2.4295764e-20
  9356 :  2.5143700e-05 -2.9774956e-06 -3.6295651e-05
  9357 : -6.8908896e-81 -1.6757637e-80  1.0216330e-80
  9358 :  4.2583041e-38  2.2517245e-38 -6.8020253e-38
  9359 :  1.1910667e-07 -2.8077356e-07 -1.1950435e-06
  9360 :  8.8086914e-55  2.4716619e-55 -2.1794450e-54
  9361 : -1.0204167e-29 -1.5287019e-29  9.8833295e-30
  9362 : -1.2558824e-96  8.3396601e-97  1.8571581e-97
  9363 : -2.6342327e-93  1.6264963e-93 -1.1541338e-93
  9364 : -9.7995407e-73  4.9639173e-71 -4.8364395e-71
  9365 : -1.0114511e-28  5.9845141e-28 -2.0303180e-28
  9366 : -1.1235378e-01 -8.5143871e-02 -7.9239363e-02
  9367 :  3.2235398e-77 -2.8858634e-77 -4.0316106e-77
  9368 : -1.4412098e-17  6.2548494e-18 -1.9020020e-17
  9369 :  2.9564328e-25 -1.3965738e-25  1.9169395e-25
  9370 :  3.2894913e-10 -1.2302240e-09  3.1352547e-10
  9371 :  1.2658614e-25  4.2516645e-26 -3.6224129e-26
  9372 :  6.0555599e-16 -3.6570792e-17 -2.6611854e-15
  9373 :  4.1800931e-06  4.0352847e-05  2.1369878e-05
  9374 :  4.8426476e-02  1.8429716e-02  3.0793927e-02
  9375 :  1.0258136e-76  1.2815996e-77 -1.3255746e-76
  9376 :  1.1124889e-20 -1.6719965e-21 -7.3071303e-22
  9377 : 8.5378543e-124 -6.3754489e-123 2.5450700e-123
  9378 : -1.3372608e-09  2.6822139e-10  3.4960886e-10
  9379 : -9.7842996e-09  2.2033058e-08  5.0118070e-09
  9380 :  8.6464960e-06  1.9947199e-05 -9.2771881e-06
  9381 : -1.5551537e-12  3.0335986e-12  2.7927195e-12
  9382 :  3.6105486e-81 -3.8351568e-81 -4.4099283e-81
  9383 : -1.0480618e-112 -3.3095389e-113 2.2391905e-112
  9384 :  5.0776926e-24  4.8119314e-25 -5.0370652e-24
  9385 :  1.9146039e-38 -1.0501415e-37  4.4107934e-38
  9386 :  1.9477233e-16  1.3688742e-16 -4.8215154e-16
  9387 :  6.6547376e-06  4.1450602e-07  1.3955033e-07
  9388 : -8.4177914e-14  6.5188213e-15 -7.1359793e-14
  9389 :  7.2999921e-17 -2.5883587e-15 -2.9529362e-15
  9390 :  9.3312950e-18  7.0771127e-17  1.4968557e-16
  9391 :  7.7499334e-02  8.2449377e-02  8.3722659e-02
  9392 : -6.9650663e-03  2.4232485e-03 -1.9249704e-03
  9393 :  7.8219198e-02  7.9120620e-02  8.1425774e-02
  9394 :  1.3166834e-23 -7.4673017e-24  4.0215627e-25
  9395 :  2.2473472e-18  1.2166353e-18 -4.6348950e-19
  9396 :  2.8201397e-16  3.4576792e-16 -2.5087219e-16
  9397 :  1.5024985e-33 -2.8908395e-33 -1.1172678e-34
  9398 : -8.1884275e-46  1.2640739e-46  5.6519212e-46
  9399 :  1.8435734e-57 -7.6557671e-57  1.8656404e-56
  9400 :  2.9481006e-24  1.4519727e-24  2.7996420e-25
  9401 :  1.3821713e-05  5.0775362e-05  4.8917630e-05
  9402 :  4.9968714e-31 -2.6635947e-31 -1.7935911e-31
  9403 :  1.7309336e-34  1.2007623e-33 -5.5462694e-34
  9404 : -6.5307263e-18 -4.8261395e-18  5.0447047e-18
  9405 : -1.2616708e-116 4.8272691e-116 -2.3216653e-116
  9406 :  1.1485566e-01  1.2740697e-01  1.0329679e-01
  9407 : -6.2878880e-86  2.7111736e-86  1.6513425e-86
  9408 : -9.0209021e-07 -7.6913941e-07  1.0282145e-07
  9409 : -6.4718459e-22  2.5083988e-23 -4.6441164e-22
  9410 :  1.0684688e-34 -1.4383742e-34 -8.2991881e-35
  9411 : -2.2016627e-33  1.8934911e-33  2.6083724e-34
  9412 : -4.1520726e-83  3.2898774e-83  5.8716414e-83
  9413 :  1.3535302e-12 -3.9977880e-13 -2.5790823e-13
  9414 : -6.3039267e-123 -2.2452666e-123 1.0926797e-122
  9415 :  1.1632994e-12  4.8298603e-13  7.9401513e-13
  9416 : -2.1520398e-15  5.1714299e-17  3.8736564e-16
  9417 :  3.6784364e-16 -6.3050674e-16 -5.2163832e-16
  9418 : -6.5197016e-09  2.0955067e-08  4.6602616e-08
  9419 : -3.2874958e-24  8.5539924e-24  2.0449144e-24
  9420 :  2.9851539e-88  3.0658221e-87 -4.0945843e-87
  9421 : -5.1015320e-95  1.3985333e-94 -3.5482402e-95
  9422 :  1.6412723e-92 -6.8412915e-92  2.5211876e-92
  9423 :  3.9005213e-27 -5.0025517e-27 -5.2145062e-27
  9424 :  1.4006118e-05  1.7936537e-05 -5.2645964e-05
  9425 : -2.7378621e-124 -2.1906091e-123 1.1606287e-123
  9426 : -5.1557435e-12  1.4567003e-12  3.7129659e-13
  9427 : -3.4409683e-22  2.6467113e-22  6.6879019e-23
  9428 :  3.5474936e-12 -1.3293243e-12 -5.1988438e-13
  9429 : -3.0134261e-17 -8.7091329e-18  9.0697395e-17
  9430 :  1.9575054e-06  1.1304939e-06 -2.7174966e-06
  9431 : -1.4466154e-76  1.7010167e-76  1.5674448e-76
  9432 : -2.5371423e-37 -3.6148989e-37  1.1612220e-37
  9433 : -4.2298704e-28  6.2403139e-27 -5.4050807e-27
  9434 : -1.1374463e-32  1.6472404e-31 -1.9923308e-31
  9435 : -5.4306691e-115 3.8042218e-115 -2.7660208e-115
  9436 : -1.2628464e-26 -1.8925834e-26  8.1798496e-27
  9437 : -8.3512837e-30  2.2553840e-30 -3.3622151e-31
  9438 : -5.6276015e-24  2.5622360e-23  3.6794829e-23
  9439 : -3.8576209e-21  1.3984042e-21  2.1730102e-22
  9440 : -8.2474155e-26  1.8951045e-25  7.9509278e-26
  9441 : -1.9970492e-28  5.0866233e-28 -7.8944494e-28
  9442 : -1.0257037e-47  6.5131091e-48  7.1997345e-49
  9443 :  9.0761936e-19  9.8582960e-19 -6.4478037e-19
  9444 : -3.1768697e-15 -4.3678466e-15  2.2595364e-15
  9445 : -7.7936565e-12  1.3912068e-11 -2.3238884e-11
  9446 : -8.2446311e-65 -8.8462390e-65  2.9982626e-65
  9447 :  7.3107018e-82  3.4731144e-82 -5.1495608e-82
  9448 : -1.4007171e-17  7.0273406e-18 -1.8063305e-17
  9449 :  1.7934349e-13 -6.9393112e-15 -7.7942710e-14
  9450 : -2.9481979e-14  3.3662852e-14  2.4656062e-14
  9451 : -1.0014705e-09  3.8613864e-10  2.6640853e-10
  9452 :  2.8945434e-19 -1.5726827e-19 -4.9877304e-19
  9453 :  3.1024779e-97 -3.0110237e-97 -3.6988943e-97
  9454 : -3.8925643e-41  1.3264380e-40 -4.7252681e-41
  9455 :  1.9820444e-09  7.2273063e-10 -9.1284804e-10
  9456 :  1.8856226e-63 -1.3030547e-61  6.1781897e-62
  9457 :  8.2683375e-16  5.7616285e-17 -2.3778664e-16
  9458 : -1.0118080e-62  1.8434135e-62 -2.2584756e-62
  9459 : -1.4151980e-19  3.3073764e-19  4.4943749e-20
  9460 :  1.2599912e-15  2.1076853e-15 -6.4635944e-15
  9461 : 9.5329435e-119 -1.4167022e-118 2.0170661e-118
  9462 : -2.0292034e-12  9.9584717e-14  2.7860453e-13
  9463 : -9.5037162e-05 -3.0502787e-05 -7.3069853e-05
  9464 :  3.9607263e-16  2.7277304e-17 -7.8553985e-16
  9465 :  9.6860513e-24 -1.3270880e-23 -1.3569186e-23
  9466 : 2.4846470e-126 -1.2373588e-125 6.8474789e-126
  9467 : -5.1614886e-10 -3.7798000e-10 -1.0741348e-09
  9468 :  5.9325397e-53  6.7423306e-52 -2.7471892e-52
  9469 :  1.2604093e-04 -3.3743089e-03 -5.7399352e-05
  9470 :  6.2790632e-57 -2.3215545e-56  1.0708997e-56
  9471 :  2.3841234e-01  1.7043954e-01  1.8000400e-01
  9472 : -7.9844700e-121 1.2147465e-120 7.3237850e-121
  9473 : 5.5075480e-103 1.1643736e-102 -6.9978598e-103
  9474 :  1.9044758e-63 -9.8138708e-64  3.8952957e-66
  9475 :  1.4854630e-78 -4.6472041e-79 -2.9191225e-78
  9476 : -1.6369590e-118 -1.4270824e-118 1.5302000e-118
  9477 : -2.9297707e-92  4.8302269e-92 -6.9351103e-92
  9478 :  1.5720722e-01  1.3879957e-01  8.1661490e-02
  9479 :  4.2003542e-10 -1.8280615e-10 -3.9409681e-10
  9480 :  2.2402978e-05 -1.2957196e-05  2.8837275e-05
  9481 : -3.1608359e-75 -1.2738665e-75  6.2353151e-75
  9482 : -4.1719334e-29 -8.0790881e-29  2.5731475e-29
  9483 : -3.0268521e-86  2.1239692e-86  2.3328286e-87
  9484 :  3.9417442e-30 -6.2121093e-31 -9.8056927e-31
  9485 :  2.2596472e-67 -6.4151428e-67  1.7886200e-68
  9486 : -6.1651108e-13  1.5156059e-12 -5.5969192e-13
  9487 : -2.3872104e-39  4.9574148e-40  6.3362214e-40
  9488 :  4.1419767e-12  2.0860797e-12  3.3729327e-14
  9489 : -5.2109048e-15  1.8303601e-15  1.2490041e-14
  9490 : -3.3509351e-55  3.2346081e-55 -8.4492035e-55
  9491 :  8.1069251e-14  9.4187254e-15  4.2513192e-14
  9492 :  1.5362478e-01 -6.2972905e-02 -5.7082392e-02
  9493 : -7.7020297e-52  5.2849326e-52  1.1872709e-51
  9494 : -2.2021522e-72  2.9637286e-72 -5.8180121e-74
  9495 : -9.0941663e-58 -2.1849506e-56  4.6643826e-56
  9496 : -5.5189920e-15 -8.6956070e-15  6.1724358e-15
  9497 :  1.8912707e-12 -1.2832597e-12 -1.7555796e-13
  9498 :  1.3888305e-64 -5.6735237e-64  2.6221594e-64
  9499 : -5.5409085e-50 -9.5713300e-51  3.0937283e-50
  9500 : -7.8892252e-52 -2.7126695e-51  4.7409437e-51
  9501 : -1.0208597e-09  3.6617219e-10 -1.1156329e-09
  9502 :  1.3815148e-01  1.1999526e-01  1.2007175e-01
  9503 : -2.2718725e-78  1.1098160e-78  5.1188714e-79
  9504 :  3.4059297e-14  1.3356243e-14  1.2223218e-13
  9505 :  9.2771047e-11  2.4545946e-11 -2.4838837e-11
  9506 : -7.2148006e-11  1.1746049e-10  2.1112332e-10
  9507 :  7.0666736e-02  1.0375392e-02  2.1889083e-01
  9508 : -5.9997182e-87  8.9834032e-87  3.4597805e-87
  9509 :  1.8190602e-35  1.8979932e-36 -2.0128333e-35
  9510 :  1.1034618e-50 -1.2244508e-51 -8.3420207e-51
  9511 :  1.1087296e-01  8.4946390e-02  8.0421999e-02
  9512 : -1.0893867e-14 -7.8342986e-15  3.7706776e-14
  9513 :  3.8422863e-57  7.3730416e-57 -6.0142880e-57
  9514 : -5.2751292e-21  1.4576439e-21 -7.5691992e-21
  9515 :  2.0839872e-12  1.4904222e-12  2.8497323e-12
  9516 :  3.9846660e-57  4.6170248e-58 -6.3688848e-57
  9517 :  9.8840685e-32 -2.3759774e-32  2.9542845e-32
  9518 :  1.5933471e-31 -7.5662141e-33 -3.2135546e-31
  9519 : -5.3121446e-17 -4.3088955e-17  1.1111721e-16
  9520 :  1.9948231e-10 -1.0260538e-09 -1.6168754e-09
  9521 : -2.3493825e-36  1.0339407e-35 -2.4424801e-37
  9522 :  9.6650830e-46  9.9412782e-45 -1.3518650e-44
  9523 : -1.0842847e-03  1.8485253e-03  2.3084585e-04
  9524 : -1.0219733e-33  1.8214506e-34  1.0086682e-35
  9525 : -2.1675708e-100 3.1060806e-100 2.2100317e-100
  9526 :  6.4062762e-88  4.6214853e-88 -5.0449148e-88
  9527 : -1.2122073e-21 -2.6421486e-22  4.3908947e-22
  9528 : -4.3233446e-62  3.0676035e-61 -1.2484803e-61
  9529 : -2.1185191e-11 -3.0358981e-12  1.0194215e-11
  9530 :  8.4062897e-02  8.8049615e-02  8.6356011e-02
  9531 : -4.1767413e-32  1.0096526e-32  1.1090565e-32
  9532 : 6.2463643e-122 -4.2991982e-122 -2.7838487e-122
  9533 :  1.1011985e-68 -2.2294560e-69 -5.4109184e-69
  9534 : -1.0583363e-57  2.1180584e-57 -7.7154098e-58
  9535 : -2.2603915e-73  2.8419615e-74  4.3448030e-73
  9536 :  1.5682952e-32  6.3868943e-32 -6.8012719e-32
  9537 : -1.9452233e-20  3.4335981e-20  2.3891147e-20
  9538 : -4.9500717e-41  8.8539925e-41  2.0137513e-41
  9539 :  1.0676078e-55 -2.5022200e-56 -3.6918704e-56
  9540 : -9.5171620e-46  3.9516278e-47  6.9816334e-46
  9541 : -5.1515034e-84 -3.8628175e-84  3.9780106e-84
  9542 : -1.9255628e-07 -7.6317012e-09 -1.5453898e-07
  9543 : -1.5616364e-18  1.7808451e-18 -2.5767621e-19
  9544 : -1.0094023e-20  1.0227308e-20  1.3783896e-20
  9545 : -1.4619790e-37  1.9816997e-38  2.2356478e-37
  9546 : -9.0993199e-39  3.3382200e-38 -7.0408986e-39
  9547 :  1.4264584e-09 -7.0911328e-08 -7.0144185e-09
  9548 : -4.9262585e-20  1.6853584e-20  7.0179810e-20
  9549 : -1.8223270e-41  2.9756860e-41  1.1073537e-41
  9550 : -6.1951466e-102 -2.1015484e-102 1.4783620e-101
  9551 : -3.4693569e-72  5.2999144e-72 -8.4320956e-73
  9552 :  8.9336687e-21 -8.1125523e-22 -2.6186601e-21
  9553 :  2.4806491e-53 -2.1174815e-53 -5.8361681e-54
  9554 : -4.6450992e-25  6.7408956e-25  3.6396788e-25
  9555 : -1.3554744e-46  3.1892191e-46 -5.7763882e-46
  9556 : -1.7513947e-06  1.2408833e-06 -2.9289920e-06
  9557 :  4.4581606e-40  3.0814207e-40 -2.8671305e-40
  9558 : -1.1214465e-09 -6.2972864e-11  5.1472092e-10
  9559 : -2.5173880e-08 -1.9443598e-08  4.7056797e-08
  9560 : -3.8879435e-02 -1.4189837e-03  5.1006836e-02
  9561 :  4.0180619e-09 -1.2027339e-08 -1.5017523e-08
  9562 : 4.0510882e-128 -1.3941409e-127 3.9655298e-127
  9563 :  5.9625500e-92 -3.8284178e-92  1.9271839e-92
  9564 :  1.5014746e-78 -4.1946937e-78  1.4695862e-78
  9565 : -1.0975845e-02 -1.2154790e-02  2.3535989e-03
  9566 : -5.4349733e-44  5.1300070e-44 -7.3178446e-45
  9567 : -6.4411879e-02 -6.3595900e-02 -6.3384930e-02
  9568 :  1.0092858e-22  1.4044472e-22 -7.4797733e-23
  9569 : -1.3056800e-01 -1.0140865e-01 -8.1079968e-02
  9570 : -1.9932213e-78  8.9732791e-79  9.7540396e-80
  9571 : -5.9306000e-17  3.3768722e-16 -6.5281830e-16
  9572 :  2.8114753e-52 -1.3564501e-51  6.9652604e-52
  9573 : -4.0395223e-93  6.5978548e-93  2.4390828e-93
  9574 : -1.4779718e-69 -2.0228584e-69  1.6996165e-69
  9575 :  6.2963225e-81  4.1935916e-80 -5.0186001e-80
  9576 :  5.9613641e-40 -5.5353855e-40 -1.1062873e-39
  9577 :  2.4853524e-20 -1.0073631e-19 -2.0499107e-19
  9578 : -3.1559894e-06 -1.3838169e-06  1.6249486e-05
  9579 : -6.5777136e-85 -2.7557197e-85  1.2491032e-84
  9580 : -9.3400405e-06  1.8823983e-05 -7.0460501e-07
  9581 : -7.7934142e-06  2.9153738e-06 -5.1356929e-06
  9582 : -5.8882275e-17  1.5504437e-17  1.4904082e-17
  9583 :  1.0006809e-28 -3.0275101e-30 -2.8665572e-28
  9584 : -5.9298235e-125 -2.9868734e-125 4.1867410e-125
  9585 : 2.7303884e-128 -3.8662254e-128 1.2897010e-128
  9586 : -2.4358234e-68 -1.1585053e-68  6.6937319e-68
  9587 : -3.3819127e-120 2.2065136e-120 -1.1015108e-120
  9588 : -8.1291248e-10 -5.5061370e-10  5.7093882e-10
  9589 : -1.4905180e-17  1.6769557e-18  4.7746528e-18
  9590 :  9.3093431e-30 -2.8654287e-31 -3.6085430e-30
  9591 : -2.2875303e-25  9.9014776e-25 -2.5676630e-25
