Number of elements 14133
  4588 : -7.0062014e-31  3.7473446e-32  1.2536822e-30
  4589 : -4.4727308e-43 -5.7634430e-43  5.2389610e-43
  4590 :  2.0870976e-02  1.3380450e-02  2.8907841e-02
  4591 : 9.5506627e-119 -7.1617950e-119 -1.2765093e-118
  4592 : -1.9611411e-41  3.5415882e-41  3.2892096e-41
  4593 : -9.9805739e-108 2.5756626e-107 -4.2310589e-108
  4594 :  7.5497510e-96  6.5971997e-95 -8.0969178e-95
  4595 :  1.1274680e-01  1.1838383e-01  1.2086077e-01
  4596 : -2.5132977e-07 -1.9956659e-07  4.5171064e-07
  4597 :  2.4220900e-26 -1.7704335e-26  1.7521505e-26
  4598 : -8.7300777e-30  4.8150775e-30 -8.1752002e-30
  4599 :  2.6639275e-55  2.6356935e-55 -8.8811754e-55
  4600 :  2.2988163e-12  9.5391532e-13  1.3529718e-12
  4601 : -4.2693752e-109 -2.3944343e-109 3.0907057e-109
  4602 : -1.9843208e-26  4.3033669e-26 -9.8059319e-27
  4603 :  6.0658294e-85 -2.9008823e-85 -1.5762024e-85
  4604 :  2.9552542e-66  3.3700393e-66 -8.9827780e-66
  4605 : -5.1536877e-18  1.0651709e-18  9.3348987e-18
  4606 :  2.4185873e-29 -1.7985364e-29  1.4124440e-29
  4607 : -4.7337773e-32  4.4948609e-33  1.0703079e-31
  4608 :  1.8778857e-50 -3.7221757e-51 -8.5296845e-51
  4609 :  7.4679398e-27 -5.3399367e-26 -1.8736703e-26
  4610 :  1.9406797e-93  3.9955476e-94 -4.4128039e-93
  4611 : 5.7527655e-108 -6.3637206e-108 -6.4287744e-108
  4612 : -8.4273029e-107 4.5540822e-107 -2.0595458e-107
  4613 : -1.7240614e-47  1.6476525e-48  1.2646581e-47
  4614 : -2.2351789e-30 -1.6712426e-31  4.2500223e-30
  4615 : -1.3174916e-13 -4.1572204e-13  7.5852590e-13
  4616 :  1.1743543e-16  1.3392208e-16 -5.8064429e-16
  4617 : -6.7695400e-04  1.1436661e-03  7.2007502e-04
  4618 :  2.3835684e-79 -4.4970620e-79 -1.0752932e-79
  4619 :  8.0751259e-41 -3.9130009e-41 -1.0951936e-41
  4620 : -5.3375560e-60 -6.6058197e-60  5.8689509e-60
  4621 : -2.6570143e-57  2.5014570e-56 -1.9371263e-56
  4622 : -4.5541102e-116 4.5908816e-116 4.7005768e-116
  4623 :  9.7412553e-23 -8.1728998e-23  8.4621315e-23
  4624 :  5.8081460e-05  5.5024077e-05 -7.0191510e-06
  4625 :  1.2641747e-01  9.3134116e-02  8.7220983e-02
  4626 :  1.1469461e-01  8.6926641e-02  9.3647957e-02
  4627 : -3.2780305e-97  1.9224944e-96 -1.2874820e-96
  4628 : -3.6685536e-25  9.9994635e-25 -2.8083991e-25
  4629 :  3.9495400e-35 -1.8749360e-34  1.1407981e-34
  4630 : -2.0178357e-10 -3.5112478e-10 -3.5374242e-11
  4631 : -1.9183560e-13 -7.3523056e-14 -9.1781264e-15
  4632 :  9.3366954e-02  9.6256750e-02  9.5707222e-02
  4633 : -1.9169531e-26 -2.6353313e-26  7.3417843e-26
  4634 :  6.1466275e-96 -7.5703891e-96  6.9340559e-97
  4635 :  4.1348269e-02  7.2542380e-02  2.7024172e-02
  4636 : -3.2685329e-41  1.2381541e-41 -1.0820960e-41
  4637 :  3.0681455e-32 -7.5980497e-33 -9.8342859e-33
  4638 :  4.6068616e-05  3.6551177e-05  1.4032590e-05
  4639 : -2.4569164e-01  1.1207424e+00 -4.0960196e-01
  4640 :  6.4514374e-50 -1.1519484e-49 -2.0285874e-50
  4641 : -1.2215627e-11  7.4868350e-12 -1.2119071e-11
  4642 :  1.0977511e-32 -2.6877415e-32  4.9478063e-33
  4643 : -4.1155843e-100 -1.0274385e-100 6.3128853e-100
  4644 : -1.3358331e-38  9.1172467e-39  1.9238507e-39
  4645 :  6.0445888e-89 -5.6541627e-90 -1.2105306e-88
  4646 : -3.6708629e-71  4.6733361e-71  5.0608062e-71
  4647 :  2.9570352e-14  3.4923062e-15  2.7565583e-15
  4648 : -3.1008873e-25  8.8872335e-25 -3.1662287e-25
  4649 : -1.5331716e-14 -1.2590026e-14 -5.5454815e-16
  4650 : -4.9752113e-33  1.1423016e-32 -5.0010914e-33
  4651 :  6.5316525e-56 -1.0930081e-55 -2.3929526e-56
  4652 :  2.9554140e-44 -1.9244006e-44  2.2817818e-44
  4653 : -8.6228364e-02 -6.2451496e+00  5.3016153e+00
  4654 : -5.3100353e-106 -6.4951881e-106 5.7158783e-106
  4655 : -1.7196133e-04 -3.5795967e-04  5.1557642e-04
  4656 : -2.0824192e-48  2.3940759e-49  5.0633219e-49
  4657 : -1.4771515e-22  9.7832341e-23  2.0027970e-23
  4658 : -4.9750259e-34  7.9314258e-34  1.3740400e-33
  4659 :  3.5566912e-22  4.4416445e-21 -6.7162989e-21
  4660 :  1.4969297e-53 -7.0088325e-54 -2.4700605e-54
  4661 :  1.0782855e-12 -7.8666779e-13  1.1076827e-12
  4662 : -1.2025907e-01 -4.4599115e+00  3.9341166e+00
  4663 : -6.8061481e-106 1.1044556e-105 -1.6167676e-106
  4664 :  1.4553854e-66 -3.3194440e-66  8.4652985e-67
  4665 : -4.6300908e-38 -6.0223426e-40  2.1178525e-38
  4666 :  1.0160644e-68 -1.2149086e-68  1.4948494e-69
  4667 :  3.2841337e-41 -5.7232619e-41  3.3077413e-41
  4668 :  2.8223611e-34 -3.3301977e-33  2.4744038e-33
  4669 : -1.5338064e-01 -1.3534349e-01 -1.2064153e-01
  4670 : -1.5622034e-01 -1.4212479e-01 -9.8990516e-02
  4671 : -1.3834874e-01 -1.1199863e-01 -1.7241192e-01
  4672 : -1.0505201e-01 -9.9591370e-02 -1.1711345e-01
  4673 :  1.4355377e-26 -8.9770561e-27  8.8826179e-28
  4674 :  3.6462085e-58 -2.9660859e-58 -5.3559634e-58
  4675 : -3.7981956e-61 -1.0510518e-60  6.3321196e-61
  4676 :  4.5533867e-05 -1.8451225e-04 -2.8074120e-05
  4677 : -6.5244657e-100 -5.0335180e-100 6.4208502e-100
  4678 :  2.9707256e-12 -6.3788640e-12  8.1136739e-13
  4679 : -1.1476011e-120 9.8120962e-121 7.8148853e-122
  4680 : -5.7024194e-03 -2.6231888e-03 -5.1650801e-03
  4681 :  2.5309241e-59  1.9465637e-59 -2.0109954e-59
  4682 :  1.0212107e-88  1.0891150e-88 -3.3072264e-88
  4683 :  3.8548463e-38 -2.4346372e-38  4.0526036e-38
  4684 : -9.6824726e-07 -6.7306161e-07 -1.2199352e-06
  4685 : -4.0528250e-41 -4.3516849e-40 -6.7320545e-40
  4686 :  7.7777348e-36 -4.5835244e-36  1.6325505e-36
  4687 : 3.3818763e-120 -4.4170189e-120 -2.8547175e-120
  4688 : -2.0068414e-01 -1.2748396e-01 -3.6646040e-02
  4689 : -2.3428458e-01 -1.6224813e-01 -1.3007882e-01
  4690 :  1.9842285e-02  2.5782748e-02  3.2208761e-02
  4691 : -3.7749555e-03  1.4037787e-02  2.0047164e-02
  4692 : -1.6794454e-134 2.9089755e-135 1.1095372e-134
  4693 :  3.7365149e-74 -9.7017048e-74  1.9383520e-74
  4694 : -1.7408662e-23 -6.3395799e-23 -5.3006164e-23
  4695 : -9.8347722e-12 -1.4030217e-11  2.4937267e-11
  4696 : -1.4373457e-01 -1.5966274e-01 -1.3639162e-01
  4697 :  1.4513884e-12 -2.9267849e-13 -5.4734267e-13
  4698 :  3.4348848e-87  3.4101549e-87 -1.0587253e-86
  4699 : 1.8796944e-105 -1.6373515e-105 -2.5293310e-105
  4700 :  3.6983050e-29 -4.4723340e-29  6.4449500e-30
  4701 : -1.0996790e-122 -1.6431225e-123 5.9094949e-123
  4702 : -7.2069863e-02 -5.0742863e-02 -7.6400425e-02
  4703 : -1.7688593e-24  9.7432722e-25  4.0832273e-26
  4704 :  3.4468369e-23 -8.8606667e-24 -1.0414683e-23
  4705 : -5.1474715e-62 -9.3630652e-62  1.8432364e-61
  4706 :  2.7842586e-45 -2.9779008e-46 -1.8607178e-45
  4707 : -2.7491924e-49  1.8555027e-48 -9.4500602e-49
  4708 : -1.2650443e-30  2.4058054e-30 -3.4375103e-30
  4709 :  9.6753355e-02  9.8357918e-02  9.9637992e-02
  4710 : -1.7811666e-90  7.7160856e-91 -1.9933507e-91
  4711 : -8.9970485e-12  8.2540411e-09 -3.2309358e-09
  4712 : -1.8252110e-18 -1.5962062e-18  7.8853279e-19
  4713 : -1.2173009e-01 -9.0029249e-01 -7.5623994e-01
  4714 : -2.8861952e-01 -9.0974663e-02 -3.6803603e-01
  4715 : -4.9299979e-15 -8.4002471e-14 -1.0746079e-14
  4716 : -1.7038044e-43  5.8365612e-45  1.9418908e-43
  4717 :  4.1595870e-02  6.4143867e-02  7.1481805e-02
  4718 : -3.8981506e-92  7.5884148e-92  3.8580030e-93
  4719 : -2.8436840e-31  6.5097680e-32  1.0489045e-31
  4720 :  5.4022318e-21 -3.0440453e-21  3.7396842e-21
  4721 : -1.1468758e-07 -1.7462722e-07 -1.8473835e-07
  4722 : -4.0357192e-13  1.8982716e-13 -5.1247026e-14
  4723 :  1.0859050e-03  7.2507860e-04  1.0425804e-03
  4724 : -2.1450573e-100 -7.2311761e-101 1.1397121e-100
  4725 :  1.2224543e-95  1.8962687e-95 -1.5372358e-95
  4726 : -1.5816090e-21 -2.1048891e-21  4.6765350e-21
  4727 :  1.0274482e-20 -4.8417910e-21 -5.4455444e-21
  4728 : -2.3071081e-102 1.2137279e-102 -2.2988028e-103
  4729 : -1.6553346e-105 -2.0996419e-105 2.3060844e-105
  4730 :  6.5453502e-01  9.7710459e-01  9.6545004e-01
  4731 :  9.3391949e-02  9.0719074e-02  8.8731772e-02
  4732 : -2.4667172e-33  1.8309705e-33  5.6805526e-33
  4733 :  4.6324244e-15 -7.5831802e-16 -1.8596181e-15
  4734 :  3.3804424e-13  1.2217591e-12  1.6505421e-12
  4735 :  6.4538951e-61 -6.2566845e-61  7.5669955e-61
  4736 :  5.7543893e-69 -4.7561938e-68  1.9182749e-68
  4737 :  1.6855470e-01 -3.4810357e+00  4.2311901e+00
  4738 :  5.6640843e-02  9.7163553e-02  3.5785527e-02
  4739 :  9.2092278e-35 -5.8785744e-35 -1.2255047e-34
  4740 :  4.3560588e-01  6.2602622e-01  1.9288135e+00
  4741 : -5.8421564e-31  3.6003014e-30 -2.8612579e-30
  4742 : -3.5062317e-29 -1.2664536e-28  1.9862493e-28
  4743 : -4.9338574e-21  7.7008754e-21  3.7263354e-20
  4744 : -1.6150040e-48 -3.6806202e-48  3.4930242e-48
  4745 :  9.4734970e-02  8.0175013e-02  8.8250823e-02
  4746 :  4.4668536e-06 -2.0293008e-06 -1.0989176e-06
  4747 :  7.9126452e-93  4.5796246e-93 -1.5532119e-92
  4748 : -1.1996961e-11  6.2345053e-12 -1.3377688e-12
  4749 :  4.5081045e-02  2.0358728e-02 -9.7177974e-03
  4750 :  6.3204246e-01 -6.4965532e-02  4.0873363e-01
  4751 :  3.4597073e-32 -1.0702792e-31  5.2616439e-31
  4752 :  5.3642213e-01 -3.2936162e-01 -1.0453696e-01
  4753 :  2.1252264e-01 -6.4470334e-01  1.7642704e+00
  4754 :  1.1703821e-71 -2.4539284e-72 -3.3400651e-72
  4755 : 3.2084292e-103 -1.4140076e-104 -6.6101051e-103
  4756 :  5.0265766e-41 -2.0671906e-41 -1.4205926e-41
  4757 :  6.1721444e-09  3.3527230e-10 -1.9979135e-09
  4758 : -1.3639931e-46  9.5187987e-47 -8.1061209e-47
  4759 :  2.2396534e-01 -3.2554844e+00  4.1634709e+00
  4760 : -7.8552199e-02 -1.4190401e-01  1.6111376e-02
  4761 :  7.3990925e-04  1.0232030e-03  1.3256758e-04
  4762 : -8.2593174e-24  5.0775132e-23  6.3440170e-23
  4763 : -1.3559050e-01 -1.0444550e-01 -1.1949020e-01
  4764 : -1.0616182e-01 -1.4144089e-01 -1.1603151e-01
  4765 : -1.0497218e-01 -9.6916775e-02 -1.0133907e-01
  4766 :  4.3968470e-98 -3.2131344e-97  2.2768716e-97
  4767 :  4.9689950e-05 -7.7848519e-05 -1.8463901e-05
  4768 : -3.6239593e-02 -1.2342652e-01  1.0785525e-02
  4769 : -2.2624674e-01 -1.9827672e-01 -1.6087565e-01
  4770 :  2.3284342e-02  2.8611146e-02  7.7216233e-03
  4771 :  2.5327822e-02  4.0413873e-02  2.9852583e-02
  4772 : -1.3982807e-01 -1.3381667e-01 -1.0970338e-01
  4773 : -7.2577522e-02 -7.7654589e-02 -8.6387215e-02
  4774 : -4.9203486e-02 -5.7249470e-02 -7.7861735e-02
  4775 :  9.7357938e-02  9.9441278e-02  9.5024353e-02
  4776 :  9.8445082e-02  1.0380772e-01  9.9606376e-02
  4777 : -6.4752529e-23  2.7469924e-22 -7.6435885e-23
  4778 : -2.9311365e-01 -3.1563070e-01 -6.2772985e-01
  4779 : -1.1121489e+00 -5.4181076e-01 -8.4254616e-01
  4780 : -1.2799476e-01 -1.9287013e-01 -3.7016587e-01
  4781 :  3.3518640e-01  2.4064415e-03  4.4649501e-02
  4782 :  9.6563624e-06 -5.9530999e-07  4.6796218e-05
  4783 :  8.7822692e-54 -6.3235332e-53  4.4434735e-53
  4784 :  2.0426791e-28 -2.0649791e-30 -1.0725318e-28
  4785 :  8.5994239e-02  8.3921409e-02  6.8411087e-02
  4786 :  4.5664458e-01 -1.2877272e-01 -1.0647134e-01
  4787 : -1.0624653e-72  5.1560516e-72 -2.0637033e-72
  4788 : -5.0856512e-74  1.9599697e-73 -9.3236380e-74
  4789 : -1.1532994e-125 -6.0537274e-125 9.8100758e-125
  4790 : -1.0668092e-01 -1.1945476e-01 -1.0233133e-01
  4791 : -1.6238020e-01 -1.9574418e-01 -1.4130599e-01
  4792 : -7.9077235e-02 -9.0711811e-02 -8.6109686e-02
  4793 :  9.9959395e-02  9.6218560e-02  9.5050079e-02
  4794 : -9.9034604e-01 -4.0511398e-01 -5.5172719e-01
  4795 : -3.8279424e-01 -1.6983572e-01 -4.0107557e-01
  4796 : -4.0400082e-29 -3.3309457e-28  4.3108155e-28
  4797 :  3.6075409e-27 -6.6154562e-27 -1.1419515e-27
  4798 :  8.8506851e-02  6.7171770e-02  6.0274386e-02
  4799 :  8.4027471e-02  6.5700336e-02  6.7783485e-02
  4800 :  6.9523780e-15  1.1443700e-14 -2.2600610e-15
  4801 : -1.0700803e-01 -1.0178814e-01 -9.8885130e-02
  4802 : -1.2004595e-01 -1.1965017e-01 -1.0321658e-01
  4803 : -1.5896361e-01 -1.4835760e-01 -9.2231327e-02
  4804 : -8.6376782e-02 -8.8588740e-02 -9.4728370e-02
  4805 : -7.8332835e-02 -8.1158070e-02 -9.0499876e-02
  4806 :  1.0053893e-01  1.0098995e-01  9.5744786e-02
  4807 : -4.2232373e-01 -4.0918332e-01 -4.4323336e-01
  4808 :  8.6991494e-02  5.8889058e-02  1.1043539e-01
  4809 :  6.9997313e-02  4.9356823e-02  5.8651453e-02
  4810 : -1.0491610e-01 -1.1903988e-01 -1.0751684e-01
  4811 : -1.0299994e-01 -9.9569750e-02 -9.9062888e-02
  4812 : -1.6092990e-01 -9.4002149e-02 -6.0664078e-02
  4813 : -8.5927146e-02 -9.6685989e-02 -1.0027264e-01
  4814 : -8.9825830e-02 -8.1254875e-02 -8.5671363e-02
  4815 : -8.7473083e-02 -8.7597542e-02 -9.3283944e-02
  4816 :  9.5999424e-02  1.0078417e-01  9.4187192e-02
  4817 :  5.8508515e-02  5.1211903e-02  2.5632257e-02
  4818 : -1.1932662e-01 -1.1377203e-01 -1.0720259e-01
  4819 : -9.8765079e-02 -1.3053588e-04 -5.9987553e-02
  4820 : -8.6685311e-02 -1.0065308e-01 -8.9282309e-02
  4821 : -9.3331715e-02 -8.4867838e-02 -9.3715423e-02
  4822 :  1.0007667e-01  9.8671500e-02  9.3636879e-02
  4823 : -1.1106080e-01 -1.1918257e-01 -1.1979916e-01
  4824 : -9.4144238e-02 -2.4838387e-02 -2.9201741e-03
  4825 : -9.3123620e-02 -9.3797590e-02 -1.0562740e-01
  4826 :  9.3182814e-02  9.9047986e-02  9.2999669e-02
  4827 : -1.1799743e-01 -1.1734887e-01 -1.3035766e-01
  4828 : -1.1867679e-01 -1.1104627e-01 -1.1198965e-01
  4829 : -1.1768888e-01 -1.0737920e-01 -1.1013633e-01
  4830 : -1.1239761e-01 -1.0783810e-01 -1.0272562e-01
  4831 : -1.1750062e-01 -1.1388928e-01 -1.0333016e-01
  4832 : -1.0678096e-01 -8.5309340e-02 -1.0357484e-01
  4833 : -1.0489928e-01 -8.6362306e-02 -8.6791101e-02
  4834 : -8.0562761e-02 -8.2856351e-02 -5.6427604e-02
  4835 : -1.0626168e-01 -8.4343426e-02 -8.1502247e-02
  4836 : -6.2675275e-02 -1.3052442e-01 -9.9148784e-02
  4837 : -8.0327275e-02 -5.8951147e-02 -6.5988804e-02
  4838 : -6.0206689e-02 -7.3007761e-02 -1.3135588e-01
  4839 : -8.2668906e-02 -7.6509340e-02 -5.6056820e-02
  4840 : -6.5500624e-02 -6.8737269e-02 -7.6311204e-02
  4841 : -7.0495096e-02 -7.6769586e-02 -7.9996569e-02
  4842 : -5.7343632e-02 -6.5173081e-02 -6.4562483e-02
  4843 : -5.1529511e-02 -7.2035189e-02 -6.6290625e-02
  4844 : -1.1403881e-01 -1.4153466e-01 -1.1356104e-01
  4845 : -4.9545256e-88 -1.5042547e-88  8.1474118e-88
  4846 : -8.3080326e-05  7.8613632e-05 -7.1649779e-05
  4847 : -8.3246660e-02 -6.7966159e-02 -8.7386625e-02
  4848 : -7.0414534e-02 -1.0072970e-01 -7.2452475e-02
  4849 : -5.5182210e-02 -7.3623370e-02 -6.7795018e-02
  4850 : -1.0330315e-01 -1.1366262e-01 -8.5141982e-02
  4851 : -1.1520496e-01 -1.3015000e-01 -1.1629760e-01
  4852 : -1.0379985e-01 -1.0791268e-01 -9.3562615e-02
  4853 : -7.5314824e-02 -1.0126905e-01 -9.1415293e-02
  4854 : -8.3943300e-02 -1.1526839e-01 -1.0986783e-01
  4855 : -8.2934201e-02 -1.1312763e-01 -8.0803068e-02
  4856 : -1.2054146e-01 -1.3328871e-01 -1.1733565e-01
  4857 : -7.1548729e-02 -8.0351608e-02 -8.6813959e-02
  4858 : -1.8563325e-86  1.1454589e-85 -7.7420609e-86
  4859 : -5.7784964e-86  7.4654612e-86  4.3190545e-86
  4860 : -9.5263621e-02 -1.0755219e-01 -9.9958670e-02
  4861 :  4.3382259e-05  6.7900372e-05 -6.8302299e-05
  4862 : -1.1577026e-01 -1.3222172e-01 -1.3869046e-01
  4863 : -1.0126664e-01 -9.6794203e-02 -9.3353329e-02
  4864 : -1.0078288e-01 -1.0954175e-01 -1.0675743e-01
  4865 : -1.9546252e-18 -2.3097331e-18  1.2115453e-18
  4866 : -2.1573058e-120 -1.8616111e-120 1.9535346e-120
  4867 : -8.9333822e-02 -8.4339096e-02 -8.7370296e-02
  4868 :  7.2596761e-92  1.3490526e-91 -2.9876568e-91
  4869 :  2.4020663e-88 -1.5525629e-87  1.9604438e-87
  4870 : -1.0098935e-27  5.5597982e-27 -5.1920200e-27
  4871 : -1.8337381e-04  5.5804986e-05 -1.0417061e-04
  4872 : -1.0486066e-01 -1.0803759e-01 -9.9620435e-02
  4873 :  1.8515529e-89 -5.6322632e-88  5.0341675e-88
  4874 : -1.5421540e-92 -5.6573277e-92  1.3796428e-91
  4875 : -5.9863175e-77 -3.9236475e-78 -4.3474594e-76
  4876 : -7.4029447e-02 -8.5050343e-02 -8.9454249e-02
  4877 : -4.4557617e-03 -5.3227730e-03 -6.6804450e-03
  4878 : -2.7111949e-122 2.6353877e-122 8.4551742e-125
  4879 : -7.4594786e-89 -6.1246417e-90  1.5966131e-88
  4880 :  1.0834704e-89 -2.2069171e-89  1.0146742e-91
  4881 : -4.7335609e-133 3.3521307e-133 -2.3505411e-133
  4882 : 4.3800308e-137 -2.5872315e-136 1.1109122e-136
  4883 : -1.5886653e-22 -5.3396814e-22 -4.6682249e-23
  4884 : -2.6579063e-05  5.1489807e-05 -1.7560206e-04
  4885 : -5.8378696e-02 -2.8020966e-02 -5.7989686e-02
  4886 : 1.9839010e-105 -1.3009195e-105 3.0177647e-105
  4887 : -2.1724873e-13 -3.5516664e-14 -1.6980355e-13
  4888 :  1.1878476e-87  1.3367201e-88 -1.4545998e-87
  4889 : -2.5890425e-91  7.0733909e-92  1.1001156e-91
  4890 : -1.0534354e-90 -2.1171995e-91  1.2059529e-90
  4891 : -2.5011027e-21  6.6011175e-22  5.1138930e-21
  4892 : -3.5775369e-02 -9.5390721e-02  1.6355042e-04
  4893 : -2.2821948e-01 -3.7270964e-01 -1.2491363e-01
  4894 : -1.2514063e-01 -1.6745440e-01 -5.6718345e-02
  4895 : -1.2846604e-03  5.3382022e-01 -2.0961638e-01
  4896 : -2.5669367e-84  4.5353968e-84 -1.2097949e-84
  4897 :  1.4727127e-21 -1.1442838e-20  3.4351073e-21
  4898 : -1.2740921e-09 -5.3156669e-10  2.8002143e-12
  4899 :  9.0803820e-40 -9.4022883e-40 -1.2288643e-39
  4900 :  7.8422992e-20  2.0135976e-18 -4.6944683e-19
  4901 :  9.9837692e-02  1.0415115e-01  1.0103905e-01
  4902 :  4.5450234e-73 -1.6106150e-72  5.3585453e-73
  4903 : -5.0903632e-03  5.8491260e-04 -4.7671541e-03
  4904 :  1.6417346e-19  7.5038157e-20 -9.6402455e-20
  4905 : -1.2689267e-121 4.2371498e-122 3.7151133e-122
  4906 : -7.7649868e-02 -5.8443977e-02 -8.0890177e-02
  4907 :  6.4224914e-61 -1.1784739e-60 -2.5313325e-61
  4908 : -1.0870883e-11 -6.7328397e-13  1.2014283e-12
  4909 : -4.7066690e-26  1.2515438e-25 -4.4611301e-26
  4910 :  3.7550606e-01 -3.7379830e+00  5.3189840e+00
  4911 : -1.0431893e-119 -4.1177376e-118 4.3395311e-118
  4912 : -2.3496901e-122 -8.0132967e-123 5.7626505e-122
  4913 : -5.7260279e-15  5.5736925e-15 -9.8252217e-15
  4914 :  2.5360949e-34 -2.9529946e-34 -2.3025273e-34
  4915 :  1.2882924e-01  8.3206998e-02  1.1256296e-01
  4916 : -1.1488364e-01 -1.3717713e-01 -1.7123872e-01
  4917 :  9.2841630e-91 -3.7033586e-91 -1.2871068e-90
  4918 :  4.3712936e-21 -1.1522647e-20  1.6899619e-21
  4919 :  5.2328233e-20 -1.4056590e-19  4.5638425e-20
  4920 :  1.0248565e-07 -4.1771318e-07  2.5005372e-07
  4921 : -2.6973168e-04 -2.8471150e-05 -1.9880490e-04
  4922 : -1.4313866e-05  3.1154942e-05  3.4658099e-05
  4923 :  3.9182067e-74 -5.3701375e-73  2.2678088e-73
  4924 : -5.8266254e-02 -5.6827560e-02 -8.0981950e-02
  4925 :  6.5276832e-13  1.4929610e-13 -3.7760396e-13
  4926 : -1.6052534e-89  8.7944186e-90  2.4154744e-89
  4927 : -2.7665224e-89  6.9831666e-89 -1.2756903e-89
  4928 :  3.3251901e-50  2.0619510e-49 -1.0137408e-49
  4929 :  3.1678211e-22  1.9540008e-23  9.2845527e-23
  4930 :  1.2433570e-27 -4.4589418e-27  1.6580505e-27
  4931 : -1.4518199e-06  8.4188145e-07 -3.7803147e-07
  4932 :  3.5434522e-27 -4.7828963e-27 -9.5668814e-28
  4933 :  8.4442448e-01 -4.7269950e-01 -4.8996016e-01
  4934 :  5.0148666e-65 -8.9628906e-65 -2.0310648e-65
  4935 :  1.5021261e-01  1.8171530e-02  1.2103800e-01
  4936 : -2.7547790e-101 6.7620360e-101 -8.6374725e-102
  4937 : -4.5431800e-106 5.1006835e-106 4.5500707e-106
  4938 :  1.2865613e+00 -7.5399030e-01 -3.9358569e-01
  4939 :  2.6424950e-22 -3.4832001e-22 -2.6608487e-22
  4940 : -8.6552794e-24  7.6824726e-24  1.0647950e-23
  4941 :  9.9940962e-83  1.3149336e-84 -1.1537022e-82
  4942 :  2.1563020e-34 -2.5228648e-34  1.9993124e-35
  4943 :  2.0202238e-29 -3.0203008e-29 -2.2526059e-29
  4944 :  5.7632970e-21 -6.7738210e-18  5.7491801e-19
  4945 :  3.9701871e-27 -3.1060621e-27 -5.5629531e-27
  4946 : -1.1669785e-02 -2.0566409e-01 -1.2815552e-01
  4947 :  1.8511360e-03 -2.9189122e-01 -2.0708197e-01
  4948 : -2.6612794e-103 1.1829172e-102 -6.3383516e-103
  4949 : -1.2991409e-01 -1.2333873e-01 -1.1778177e-01
  4950 :  5.6841157e-45 -3.4317796e-45 -9.2745311e-46
  4951 : -2.1542448e-26 -2.8858548e-26  7.3802538e-26
  4952 : -7.0030837e-33  2.2469795e-32 -7.8485137e-33
  4953 : -1.1808936e-01 -1.0703169e-01 -9.6531266e-02
  4954 :  5.0960252e-29  2.4194625e-28 -2.0327570e-29
  4955 : -8.1721624e-36  8.0076276e-36 -1.5197580e-36
  4956 :  1.2730666e-01  8.6880075e-02  1.3057702e-01
  4957 : -2.7407953e-03  1.3426012e-03  1.8459084e-03
  4958 : -9.2925454e-25 -1.0341480e-24  7.3132323e-25
  4959 : -1.0528933e-07  4.1411788e-08 -1.0347998e-07
  4960 :  7.8368210e-84 -4.0891652e-84  6.6610971e-85
  4961 :  2.3490221e-43 -2.4046904e-43  4.6672750e-43
  4962 : -2.6741238e-26  1.0111463e-25 -3.6770153e-26
  4963 : -1.1828854e-01 -2.9702423e-01 -1.9865637e-01
  4964 :  1.4539584e-10 -8.8836440e-11  4.6125344e-11
  4965 :  2.0203559e-01 -1.7858613e-01  1.5033845e+00
  4966 :  1.1026977e-03  2.3574286e-03  1.4241449e-04
  4967 : -2.4563082e-53  4.8771534e-53  1.8804964e-54
  4968 :  1.9763001e-11  1.4367872e-12  2.0243917e-11
  4969 : -7.1003339e-24  5.9405695e-24  1.1108751e-23
  4970 : 1.3670809e-109 7.0396816e-109 -1.5712483e-108
  4971 :  8.8052734e-02  8.8409481e-02  8.9174836e-02
  4972 : -1.0187668e-01 -7.2285598e-02 -8.7576264e-02
  4973 :  7.9412462e-40 -4.8264099e-39  1.9329912e-39
  4974 :  9.0660631e-64 -1.7155288e-63 -2.9772766e-64
  4975 :  8.1445371e-04  4.0065663e-04 -4.8993436e-03
  4976 : -3.0378395e-39 -5.0066424e-39  7.2339603e-39
  4977 : -2.2569950e-27 -5.2033168e-29  9.7484996e-28
  4978 : -1.4440704e-28  1.9013936e-28  7.5555725e-29
  4979 : -4.3306069e-70 -1.3593349e-69  4.7402842e-70
  4980 :  1.2514184e-16 -6.4833939e-17  3.0065711e-17
  4981 :  7.1254893e-25 -8.4605643e-24 -1.1125648e-23
  4982 :  6.8977739e-15  1.9895897e-14  1.3728764e-15
  4983 : -1.9714492e-52  1.3095899e-52  3.4793116e-53
  4984 : -9.3261462e-94  6.7034208e-95  3.9451204e-94
  4985 :  3.1775016e-49 -5.7357302e-50 -4.6823393e-49
  4986 :  2.1003868e-14  5.7425200e-15  2.2171911e-14
  4987 : -4.2686956e-71  6.6781052e-71 -1.1020557e-71
  4988 : -3.8537383e-120 -1.1805938e-120 2.4645002e-120
  4989 :  1.6905120e-73  1.1040717e-73 -4.8945675e-73
  4990 : -1.4450914e-69  3.1156122e-68 -1.4963147e-68
  4991 :  3.6112508e-24  2.1604068e-24 -1.5027726e-24
  4992 : -9.1411403e-65 -5.0496950e-63  2.4110248e-63
  4993 :  2.3627400e-25 -1.1900258e-25 -4.5672989e-26
  4994 :  3.7668543e-19 -5.7526906e-19 -1.9464108e-20
  4995 :  1.0092235e-63 -1.0554814e-62  2.2605665e-62
  4996 :  1.7119568e-70 -1.3789721e-71 -1.4165688e-70
