Number of elements 14133
  7380 : -7.2404605e-34  1.0886522e-33  9.0606222e-34
  7381 :  4.1326128e-09 -1.4913751e-09 -1.2987437e-09
  7382 :  6.2737961e-29  3.4620559e-29 -5.2906575e-29
  7383 : -6.4756880e-29  2.1528132e-29 -7.0813762e-29
  7384 :  3.7678745e-54  2.9783806e-54 -1.1166782e-53
  7385 :  3.4891563e-45 -6.0097953e-47 -1.2985810e-45
  7386 : -5.0314440e-72  4.3732886e-71 -3.1319840e-71
  7387 :  5.2722300e-48  3.2335488e-48 -1.5086386e-47
  7388 :  5.5908187e-02  3.2459461e-03  2.4420800e-02
  7389 :  6.6772755e-45  1.2943509e-44 -7.7393799e-45
  7390 : -7.0533013e-02 -2.0892899e-01 -1.3958519e-01
  7391 :  3.4732170e-23 -3.5034056e-23 -6.1143244e-23
  7392 :  2.2162620e-98 -2.0511167e-97  1.6235985e-97
  7393 :  5.4290587e-63 -1.3269219e-62  2.2094368e-62
  7394 :  6.8759694e-14 -2.9969700e-14 -4.4666484e-14
  7395 :  4.4536513e-16 -1.4976743e-16  3.5910505e-16
  7396 :  5.1153184e-27 -6.1865992e-27  1.1740027e-26
  7397 : -1.2095690e-10 -3.2917817e-10 -4.8698819e-10
  7398 :  4.2605144e-04 -1.0080981e-02 -8.3972948e-03
  7399 :  1.3312910e-32 -2.4589232e-32 -1.6900440e-34
  7400 :  2.2345777e-01  5.3061528e-02  7.9015536e-02
  7401 :  3.9497721e-08  2.3185324e-08  3.0188057e-08
  7402 :  6.4816330e-17 -2.1171141e-16  5.6269907e-17
  7403 : -1.2579625e-01 -1.8879491e-01 -1.0082810e-01
  7404 : -1.1495625e-23  1.4476222e-23 -2.6874785e-24
  7405 :  2.7195625e-62 -7.1143970e-62 -5.6715036e-63
  7406 :  3.9300560e-27 -2.3324504e-27  1.0821058e-27
  7407 :  3.8446888e-13 -1.0497451e-14 -7.9653608e-13
  7408 : -1.7667489e-36  1.1246258e-35 -2.6522372e-35
  7409 :  3.5703153e-61 -1.3739234e-62 -1.9116313e-61
  7410 :  7.3171839e-09 -4.8841225e-09  3.4198817e-09
  7411 : -1.3722053e-16  2.8071597e-16  2.9703618e-16
  7412 : -7.3853756e-83  1.5493365e-82 -3.6133819e-84
  7413 : -3.7307000e-12  2.4443499e-12 -2.8182144e-12
  7414 : -7.3248154e-02 -1.1491226e-01 -1.0669346e-01
  7415 :  9.1966769e-65 -3.8373365e-65 -1.0539085e-65
  7416 :  4.0720271e-14 -3.3351322e-14 -3.2205904e-14
  7417 :  5.0751863e-48 -1.2426489e-49 -7.9870860e-49
  7418 :  3.7162536e-07 -1.6049190e-07 -2.2856716e-07
  7419 :  4.9428537e-89  8.0186323e-89 -1.9279595e-88
  7420 : -1.5026717e-09 -1.0264276e-09 -1.7017912e-09
  7421 :  3.1662833e-67  4.9950008e-66 -2.3359763e-66
  7422 : -1.5569059e-79 -6.0778209e-80  2.6827934e-79
  7423 : -5.8440457e-81 -6.8494241e-81  1.5153785e-80
  7424 :  4.8678676e-14 -1.6869307e-13  4.8362289e-14
  7425 : -1.4642717e-94 -2.2152787e-93  7.5679307e-94
  7426 : -3.6783538e-45  1.3959064e-44 -3.5021421e-45
  7427 : -3.4998603e-57  8.3723436e-57 -2.2814503e-57
  7428 :  4.6868852e-51 -5.0789141e-51  2.8646426e-52
  7429 : -2.3905342e-71  8.5651656e-72  9.1463379e-72
  7430 :  7.6826609e-07  3.8015059e-07  4.0085174e-07
  7431 : -2.6555132e-55 -6.5948148e-54  7.4336620e-54
  7432 : -4.0355001e-02 -3.0394484e-02 -8.1034540e-02
  7433 : -1.0399278e-80  1.5989384e-80 -2.3642990e-80
  7434 :  9.4505993e-77 -1.8021179e-76  4.5830867e-77
  7435 :  1.3683848e-76 -2.5660047e-76  5.5575714e-77
  7436 : -8.7239905e-17  8.9971518e-18  4.6783795e-19
  7437 : -2.5673264e-17 -2.5218316e-18  3.8313423e-18
  7438 :  9.3313662e-02  3.9021460e-02  1.9815698e-01
  7439 :  1.2046941e-91  1.0784457e-91 -3.6455035e-91
  7440 : -1.0733621e-05 -3.6657569e-05  3.2126081e-05
  7441 : -7.6415840e-21 -4.5448695e-22  3.9862428e-21
  7442 : -1.0799537e-01 -8.7887001e-02 -1.1278826e-01
  7443 :  5.9168427e-28  2.6386324e-28 -4.3738044e-28
  7444 : -1.4020677e-32  2.9165658e-33  2.9256628e-32
  7445 :  5.2470063e-18  7.3601069e-18  5.0407267e-18
  7446 :  8.9921632e-18 -4.9569244e-18 -1.1786424e-17
  7447 :  6.2239344e-05  3.1813974e-03  3.6379625e-03
  7448 : -2.5929211e-07 -1.1120680e-07  2.1287803e-08
  7449 : -5.7199934e-48  3.4663744e-48 -5.7928419e-48
  7450 : -2.4335508e-09 -2.9925395e-09  1.3038512e-09
  7451 : -1.1020620e-02 -6.5611458e-03 -3.8691177e-03
  7452 :  1.2215002e-25 -6.7587095e-26 -2.0720303e-25
  7453 :  1.1154967e-01  1.0698551e-01  1.0259755e-01
  7454 :  1.5918153e-74 -7.1039340e-74  9.2491151e-74
  7455 : -7.0572070e-02 -7.0575988e-02 -7.1067246e-02
  7456 :  9.5081218e-67 -2.7986423e-67 -1.8911767e-66
  7457 : -1.3556282e-12 -3.6984609e-13  3.2167786e-12
  7458 : -1.3227553e-95 -9.2152525e-96  1.1545726e-95
  7459 :  1.5590897e-26 -6.3981145e-26  2.6061398e-26
  7460 :  6.6141174e-05  6.5852135e-04 -9.3178797e-05
  7461 : -3.3508507e-03  2.3845999e-03  1.1201603e-03
  7462 :  8.2789062e-75 -5.8197399e-75 -1.3388225e-74
  7463 :  5.7351815e-97  3.0341804e-97 -1.2825431e-96
  7464 :  7.8184523e-04  2.4845642e-03 -1.1282257e-03
  7465 :  4.0700903e-33 -1.0630839e-33 -3.5916616e-33
  7466 : -2.1627020e-25  1.1156283e-25  5.1700639e-26
  7467 :  8.7284326e-02  1.0926842e-01 -1.3496210e-03
  7468 : -3.0210949e-17  1.6502243e-17  1.6462154e-17
  7469 : -7.3561458e-40  1.5362661e-39  4.0792365e-41
  7470 :  1.5140699e-07 -7.2836706e-08  9.7871772e-09
  7471 :  1.6958853e-05  2.7857584e-06  1.4863732e-05
  7472 :  1.0751788e-04  6.5838458e-04  6.6592230e-04
  7473 :  2.2790898e-46 -2.9802246e-46 -2.5968822e-47
  7474 :  3.0561593e-17 -1.1020349e-16 -4.4595852e-17
  7475 : -7.3090162e-42  8.3593778e-42  6.6287303e-42
  7476 :  2.1451392e-46  5.5714706e-46 -2.2925199e-46
  7477 : -4.0739482e-31 -4.6058626e-30  5.9763276e-31
  7478 : -4.1557285e-81 -2.3171333e-80  6.6749962e-80
  7479 : -2.1337435e-55  2.4308948e-56  1.3889743e-55
  7480 : -1.7799378e-44  4.7233750e-44  3.7338914e-44
  7481 :  4.8744345e-70 -1.6750813e-69  7.5109538e-70
  7482 :  1.7161434e-06  3.0412450e-06 -6.1286415e-07
  7483 : -4.0926113e-24  7.9349940e-24  4.7913408e-24
  7484 : -4.1572312e-06 -1.8024250e-06  3.2869556e-07
  7485 :  2.0465638e-22  9.6188643e-23  1.9552439e-22
  7486 :  1.4207189e-44 -1.1099255e-44  8.5182555e-45
  7487 : -6.8871848e-01 -4.7416628e-01 -1.0037020e+00
  7488 : -1.1722668e-29  6.0610076e-29 -7.8642002e-29
  7489 :  1.4408288e-13 -2.4079990e-13 -5.4997154e-14
  7490 : -2.2313173e-46  7.6761265e-46 -2.6511014e-46
  7491 :  5.9759281e-64 -7.8920429e-64 -4.6124349e-64
  7492 :  2.5501852e-13  1.4330340e-14 -3.7769955e-13
  7493 : -5.2389039e-76 -8.7206866e-76  1.9686523e-75
  7494 : -3.5993990e-71  1.7516648e-71  8.7013769e-71
  7495 : -1.2710709e-31  1.6689983e-32  3.1511901e-32
  7496 :  2.1050905e-01  3.3825159e-02  1.0536891e-01
  7497 :  6.0781345e-30 -4.6917280e-30 -8.0154840e-30
  7498 : -2.0605157e-29  1.1008863e-29  5.2839823e-30
  7499 :  1.4072299e-42 -2.9401113e-42 -2.7425771e-43
  7500 :  1.3071103e-07 -1.2203447e-06  2.5608383e-07
  7501 : -3.1609915e-77  1.0284516e-77  1.0744540e-77
  7502 : -1.0473103e-45  1.1838698e-45  1.0610131e-45
  7503 :  1.2316764e-01  1.3226522e-01  1.2220563e-01
  7504 : -2.3038168e-07  3.3999086e-07 -6.8971324e-08
  7505 : -9.1279199e-20  1.0865983e-19  8.7173954e-20
  7506 : -2.0431551e-51  9.9541308e-51  2.9891066e-51
  7507 :  6.1720263e-69 -2.5316709e-69 -1.3420850e-69
  7508 : -3.7336336e-13  1.3729733e-12 -2.5360295e-13
  7509 : -1.1880703e-78  1.0625595e-78 -1.1759591e-78
  7510 :  7.2895679e-51 -1.1099340e-51 -1.3885543e-50
  7511 : -2.7545845e-07  1.7749765e-08 -2.3575550e-07
  7512 :  9.1127903e-78  1.1833966e-77 -9.3029179e-78
  7513 :  1.4543796e-10 -5.7986512e-11 -5.1427137e-11
  7514 :  7.7545621e-02  8.4541129e-02  8.2776459e-02
  7515 : -4.5518029e-16  1.7458750e-15  4.6120562e-17
  7516 :  3.6504696e-31 -2.7061429e-31  2.0362442e-31
  7517 : -4.7623590e-59  7.0819695e-60  1.4314130e-59
  7518 : -4.1823911e-16 -4.1971950e-15 -1.9402263e-15
  7519 : -6.3169017e-96 -9.1178636e-97  5.4240898e-96
  7520 : -7.1741419e-09 -3.3813572e-09  2.9099559e-09
  7521 :  5.9016779e-15  2.4435387e-14 -6.0713989e-14
  7522 :  3.4255274e-08 -2.4682389e-08  2.1536413e-08
  7523 :  4.7218479e-48  1.6627447e-46 -2.0478827e-46
  7524 : -8.0162235e-78  2.0836846e-77 -5.3887257e-78
  7525 : -6.7929404e-02 -7.3562790e-02 -7.7372558e-02
  7526 :  2.1297642e-01  1.3369806e-01  2.1538556e-01
  7527 :  4.3621738e-77 -2.4415343e-76  1.1304759e-76
  7528 : -4.9208075e-102 1.5710228e-102 1.3167931e-102
  7529 : -5.4127896e-35 -5.5770294e-35  2.0252791e-34
  7530 : -5.9823315e-38  9.0218457e-38  1.9748177e-38
  7531 : -1.2117949e-34 -8.0473403e-35  2.0227005e-34
  7532 : -8.5745498e-02 -1.6018179e-01 -1.3858930e-01
  7533 :  6.2956614e-53 -3.7432051e-53  3.4031840e-53
  7534 : -4.0166656e-03 -4.1566515e-02 -3.3239798e-02
  7535 : -2.1760835e-17  1.0085163e-17 -3.3460939e-17
  7536 :  1.7239203e-28 -3.9578045e-28  1.0257403e-28
  7537 : -1.7072554e-44  1.0658158e-44  3.1323994e-45
  7538 : -2.6053179e-87 -4.7736578e-86  1.9353747e-86
  7539 :  4.3897492e-68 -1.6742307e-68 -1.3106455e-68
  7540 : -1.3822395e-18 -1.6563010e-18  4.4025353e-19
  7541 : -1.8655011e-24 -1.7055070e-24  6.4158517e-24
  7542 : -2.4877837e-35  7.3037434e-35 -1.1767811e-34
  7543 : -7.2318937e-83  8.2191945e-83 -4.6309013e-84
  7544 :  7.1138889e-02  4.5309469e-02  8.4168005e-02
  7545 : -2.6100979e-21  8.5185088e-21 -2.0864237e-21
  7546 : -7.0647838e-60  4.9949924e-60 -4.5111119e-60
  7547 : -3.3650991e-94  1.2249931e-93 -4.6741946e-94
  7548 :  9.5282485e-02  8.1653119e-02  9.2674817e-02
  7549 :  3.4281559e-02  5.8804066e-02 -3.3581195e-03
  7550 :  4.4778512e-10 -4.0124808e-10 -4.7702700e-10
  7551 : -9.1730743e-82 -1.4436264e-81  2.7604638e-81
  7552 :  2.2860717e-34 -1.9576126e-34 -3.1642334e-34
  7553 : -1.9330055e-12  8.8170341e-12 -2.6965357e-12
  7554 : -6.8183093e-106 -9.9571795e-106 2.4554761e-105
  7555 : -6.2189239e-17  1.9424540e-17 -3.3798781e-17
  7556 : -7.2473741e-33  3.1846040e-32 -5.6552741e-32
  7557 :  1.3510449e-37 -4.3384318e-37  1.6974750e-37
  7558 :  1.9918114e-33  3.2784805e-33 -1.5742629e-32
  7559 :  1.8426680e-34 -1.2711487e-34 -1.0611236e-35
  7560 :  1.3491034e-12  2.3072436e-12  1.2686734e-13
  7561 : 1.6883191e-110 -3.4758985e-111 -5.8341386e-111
  7562 : -2.5398682e-76  1.7899802e-77  1.2132763e-76
  7563 :  3.5576051e-13 -8.0781886e-13  2.4557234e-13
  7564 : -6.7737328e-20  1.1270744e-20  1.3939806e-19
  7565 : -2.0027907e-100 -1.4580284e-100 4.8940312e-100
  7566 : -1.6068010e-85  1.0716209e-85 -8.2048046e-86
  7567 : -8.9841942e-35  2.3420840e-34  1.8600280e-34
  7568 : -4.7223626e-23 -2.5583204e-22 -9.5141455e-22
  7569 :  4.5511616e-08 -1.5420567e-07  8.6577830e-07
  7570 :  1.0970292e-94 -4.7246963e-95 -3.3201891e-95
  7571 : -8.7037248e-65  7.8085691e-67  6.8665032e-65
  7572 : -2.8143686e-26  1.4391393e-26  8.9029667e-26
  7573 : -5.0716701e-10 -8.0099329e-10 -1.1703581e-09
  7574 : -2.8295942e-78 -3.3943319e-78  2.9086558e-78
  7575 :  6.3434283e-91 -5.7568543e-91 -8.6626998e-91
  7576 :  2.4793685e-88 -8.9392808e-89 -5.0865470e-89
  7577 :  3.4522094e-06 -3.0191288e-05  2.6194230e-05
  7578 :  5.7475119e-56  5.1945746e-56 -1.7906255e-55
  7579 :  1.5784606e-05  1.6591304e-05  2.6569872e-05
  7580 : -1.5505676e-42 -1.6255693e-41  5.6654412e-42
  7581 :  5.8162323e-47  6.1915433e-47 -6.0448528e-47
  7582 : -4.1015130e-45  9.8346387e-44 -2.4714424e-43
  7583 : -1.4361734e-42  3.9401814e-44  2.8073216e-42
  7584 :  4.2138165e-14 -1.1654621e-14  1.3517110e-14
  7585 :  1.7239133e-98 -6.6656844e-98  5.3061564e-98
  7586 :  1.5218477e-36 -3.9059076e-36 -1.1990138e-36
  7587 :  1.6633562e-05  1.3460305e-05  1.1634201e-05
  7588 : -7.9831218e-02 -9.1322828e-02 -5.8320951e-02
  7589 :  3.0741906e-16 -4.3663438e-17 -1.2960353e-16
  7590 : -1.8720648e-25  6.3495874e-26  1.2955135e-25
  7591 : -7.5694812e-77  4.3356820e-78  7.8102846e-77
  7592 : -4.6559963e-54  3.6959416e-54  1.1624140e-54
  7593 : -1.8131065e-12 -3.9158468e-11 -3.6252655e-11
  7594 :  8.0066896e-02  7.3361500e-02  6.3139600e-02
  7595 : -2.1435601e-46  5.2252598e-46 -5.4048010e-47
  7596 : -1.2988063e-11  1.4806149e-11 -2.6055154e-11
  7597 : -6.9509880e-69  7.6166171e-69  4.2804361e-70
  7598 : -8.2227928e-02 -7.6818950e-02 -8.0066531e-02
  7599 :  2.3918522e-19  2.1725178e-19 -1.1115305e-18
  7600 : -7.8986638e-78  2.1009164e-77 -4.5808170e-78
  7601 : -1.7153215e-13 -4.0627364e-12  4.5876769e-12
  7602 : -8.2720297e-20 -4.7388412e-20 -1.8186285e-19
  7603 : -6.4424081e-15 -6.5801428e-16 -3.8325545e-15
  7604 : -2.5721800e-89  7.6144284e-89 -3.3485281e-90
  7605 :  8.0140674e-18 -5.5026632e-19  2.2252258e-17
  7606 :  7.3198071e-42  1.0727520e-40 -5.0751050e-41
  7607 :  1.0749540e-05  3.0958009e-05  3.6086903e-05
  7608 : -1.6302939e-10  5.4133984e-10  3.7841245e-10
  7609 :  1.0457435e-01  1.0227800e-01  9.8140882e-02
  7610 : -1.3255712e-72  6.5179095e-72 -2.5115043e-72
  7611 : -3.2766990e-39  1.4905735e-38 -2.5165413e-38
  7612 :  2.0823331e-60 -8.9673284e-61 -7.4510874e-62
  7613 :  1.9159276e-30 -1.9845388e-31 -4.9821494e-31
  7614 : -8.4878877e-34  1.7553511e-34  3.9525616e-34
  7615 :  6.8136226e-02  7.8089955e-02  7.9232224e-02
  7616 :  1.7078294e-86  9.8597516e-88 -1.4139170e-86
  7617 : -4.4600984e-26 -5.2805124e-26  1.0020472e-25
  7618 : -1.0209815e-04 -1.1888669e-04 -1.2979823e-04
  7619 :  3.2842975e-07  4.4730686e-07  7.1574262e-07
  7620 :  5.6979502e-02  1.0217761e-01  6.1469791e-02
  7621 :  2.4654962e-08  3.3964104e-08  7.7487282e-08
  7622 : -1.5241130e-62 -1.3428368e-62  1.2656497e-62
  7623 : -3.9498857e-79 -4.2930416e-79  1.4005664e-78
  7624 : -8.0038778e-15  5.2879466e-15 -1.7557207e-15
  7625 : -4.0253632e-76 -3.5987270e-76  1.0626317e-75
  7626 :  3.6906527e-77 -1.4638070e-77 -3.8278759e-78
  7627 :  6.1472641e-08 -3.1598971e-08  1.4692391e-08
  7628 :  1.0506943e-72 -1.3192934e-72  2.2018241e-72
  7629 : -9.2579845e-46  4.4294143e-45 -1.0643034e-44
  7630 : -1.9047701e-06  9.3301783e-07  1.4033627e-06
  7631 : -2.3318625e-14  3.8924268e-14 -2.0477872e-14
  7632 :  1.6679217e-02 -1.9658786e-02 -8.1139750e-03
  7633 : -9.2736598e-02 -1.1034460e-01 -2.4415942e-02
  7634 :  2.5942077e-60 -3.0737770e-60  4.2832360e-61
  7635 :  2.2179370e-16 -5.8502492e-17 -1.0854693e-15
  7636 :  4.5823671e-11  1.0115843e-12  1.7018069e-10
  7637 :  3.2182761e-22 -9.1690462e-22  3.0461488e-22
  7638 :  1.2435675e-55 -9.3294865e-56  1.4509928e-55
  7639 :  1.2685015e-20  1.5180525e-19  7.9726962e-20
  7640 : -5.2509656e-02 -5.2038840e-02 -5.3396976e-02
  7641 :  4.9092748e-41 -2.6941318e-40  1.0537143e-40
  7642 : -9.7946588e-103 6.7075896e-104 4.2829586e-103
  7643 : -1.2720148e-13  6.3075012e-14 -1.7395870e-13
  7644 : -5.4031420e-08 -7.6854628e-08  6.1355223e-09
  7645 :  4.3388548e-12 -2.3506968e-11  8.4773430e-12
  7646 :  8.4638333e-29 -2.5452778e-29 -2.5009829e-29
  7647 :  2.6584050e-08 -6.4154210e-09 -6.6438763e-09
  7648 : -7.5518239e-02 -5.5144741e-02 -7.4712685e-02
  7649 :  1.3612522e-23 -9.4866752e-24 -5.5326954e-24
  7650 : -3.4225785e-24 -1.0047757e-24  1.0946929e-24
  7651 :  1.2594952e-46  4.4233625e-47 -1.9778778e-46
  7652 :  1.8595550e-40 -1.4691050e-40  1.4989860e-40
  7653 :  1.7705686e-54 -1.0027388e-54  3.7771417e-55
  7654 :  5.0983709e-58  1.2652687e-57 -2.0638577e-57
  7655 :  1.4441785e-26 -6.3999356e-27  8.1609260e-27
  7656 :  1.6320300e-46 -1.7121694e-46 -2.1646257e-46
  7657 :  3.2393173e-68  1.0384889e-68 -5.5023534e-68
  7658 :  1.7164932e-75 -8.7961508e-76 -2.5759044e-76
  7659 :  1.9158809e-03  1.1670461e-03 -4.0806219e-04
  7660 : -1.7925611e-06  3.1827283e-06  3.0942670e-06
  7661 : -1.9830980e-20  8.1804189e-21  2.9096642e-20
  7662 :  3.6257746e-11 -2.8017204e-12 -5.6881939e-12
  7663 : -1.7510059e-59 -5.7219545e-59  3.0515998e-59
  7664 : -8.2364482e-117 -9.3443673e-117 9.2777782e-117
  7665 : -2.5470535e-19  1.0732384e-19  3.7112047e-20
  7666 :  7.9281934e-02  7.6559021e-02  7.8291104e-02
  7667 : -1.5848970e-43 -1.5507442e-44  4.2764937e-43
  7668 :  1.4942143e-69 -3.3679974e-70 -6.2093379e-70
  7669 : -2.5352205e-08 -6.7843230e-09  8.7060521e-09
  7670 : -1.0235724e-19  4.0170026e-20 -4.6587760e-20
  7671 :  1.8451442e-17  1.4319939e-17 -3.0234839e-18
  7672 : -4.5694418e-61  1.0390538e-61  1.5112238e-61
  7673 : -5.7904467e-36  3.1274243e-36 -7.3789690e-37
  7674 :  2.9777726e-35 -1.1893730e-34  4.2036049e-35
  7675 :  3.4145099e-07  4.4180078e-07 -1.5064523e-08
  7676 :  4.5429206e-90 -9.1291349e-90 -1.1669315e-90
  7677 :  1.2123332e-92  4.4843973e-93 -1.8214755e-92
  7678 : -7.6683091e-53  3.8406752e-52 -6.2413144e-52
  7679 : -1.1263216e-14  3.1201133e-14  1.0325514e-14
  7680 : -1.3076193e-67  3.2287334e-68  1.1863694e-67
  7681 : -7.0618961e-78  1.3464728e-77  1.8495044e-78
  7682 : -1.7691469e-22 -7.0856382e-22  2.0772096e-21
  7683 : -5.5317757e-02 -5.0116108e-02 -5.1602140e-02
  7684 : -6.9941115e-35  6.7138850e-35 -6.9744596e-35
  7685 :  9.8668430e-04  5.3312846e-04  8.5349417e-04
  7686 : -5.5324427e-92  1.0305611e-92  1.3307967e-91
  7687 : -1.1364622e-03 -5.7079062e-03  1.1731964e-03
  7688 :  3.7869759e-09 -1.9294041e-09 -1.2967309e-09
  7689 : -4.5087087e-56  1.2484987e-55 -2.2595202e-56
  7690 : -7.6311664e-12  2.4300067e-11  2.3236701e-11
  7691 : -5.7169595e-107 2.4788487e-107 2.3431102e-108
  7692 : -1.5804380e-64  1.2950233e-62 -5.3240911e-63
  7693 : -4.7189230e-40  2.1547939e-40  8.7241341e-40
  7694 :  4.5580466e-19 -1.3784756e-18 -4.2524812e-18
  7695 :  2.0896196e-32 -2.8648801e-32 -2.7393927e-32
  7696 :  1.6420373e-60 -4.2276817e-60  1.3722539e-60
  7697 : -1.0307152e-01 -9.2657065e-02 -8.9418815e-02
  7698 :  1.9860633e-12  8.5737318e-12  6.3177680e-12
  7699 : -5.2011570e-02 -5.6199848e-02 -5.6302908e-02
  7700 :  4.5422801e-06  2.2533337e-05 -1.8890718e-05
  7701 :  1.0629830e-08 -2.0805285e-08 -1.1485212e-08
  7702 :  6.2758012e-22  6.5976790e-22 -1.2087637e-22
  7703 :  3.0282529e-18 -7.9532449e-18 -2.1988627e-19
  7704 : -4.3297992e-26  4.5993174e-25 -2.7421299e-25
  7705 :  3.6272983e-84 -1.2136518e-83  2.7390431e-84
  7706 :  2.0928401e-31 -9.2133429e-31  6.3557353e-31
  7707 : -1.5044061e-17 -2.2647086e-18  1.8539836e-17
  7708 : -4.5213445e-03 -2.3490264e-04  3.2736289e-03
  7709 : -9.2619331e-06 -1.6905088e-07  1.1622876e-05
  7710 :  7.4337022e-44 -4.6386932e-44 -4.7972540e-45
  7711 : -1.9841539e-09 -1.1716336e-09 -7.0683170e-10
  7712 :  2.1320958e-06  3.6681922e-06  7.9469976e-07
  7713 : -3.7189221e-66  1.3617658e-66 -3.3529355e-67
  7714 : -1.2989030e-01 -1.2907767e-01 -1.8053334e-01
  7715 : -2.3414940e-38  6.4214279e-38 -1.7854701e-38
  7716 : -1.1251439e-14 -2.7038671e-14 -1.6626399e-14
  7717 : -3.3514538e-82  1.2169163e-81 -4.2254590e-82
  7718 : -8.9963601e-42  1.6285289e-42  2.6783056e-41
  7719 : -3.0808919e-56  1.0019787e-56  4.9238670e-57
  7720 :  1.1108471e-63  1.5654987e-64 -2.0559942e-63
  7721 :  3.8368700e-19 -1.4203049e-19  2.6188375e-19
  7722 :  1.1430302e-63 -7.9346987e-64  7.8978022e-64
  7723 :  1.3645428e-01  1.1035160e-01  2.1337828e-01
  7724 : -3.1137526e-18  9.0277368e-18  2.3117286e-18
  7725 : -3.8078649e-48  3.5100410e-48 -7.1672827e-48
  7726 :  6.2629536e-11  2.8643745e-10 -1.5522476e-09
  7727 : -3.5384603e-18  5.6600592e-18 -3.1187109e-18
  7728 : -7.1400962e-11  2.5423076e-10  5.2141742e-11
  7729 :  3.8632517e-53  6.7331572e-53 -1.7166683e-52
  7730 :  7.8069616e-02  6.9787146e-02  7.3487338e-02
  7731 : -7.4161188e-83 -4.8689045e-84  8.5286319e-83
  7732 :  9.8531609e-51 -9.3154415e-51 -1.0140122e-51
  7733 : -7.8814660e-03  1.5928189e-03 -6.5383889e-03
  7734 : -1.4480404e-46 -8.5662614e-47  8.8438047e-47
  7735 : -1.0346140e-01 -9.6908864e-02 -1.1847298e-01
  7736 :  1.1427713e-01  1.0644884e-01  8.5549747e-02
  7737 :  1.0027500e-29  2.7992627e-30 -4.9564250e-30
  7738 :  1.0205724e-17  8.5085461e-18 -2.2514650e-17
  7739 : -1.4801853e-10 -3.6902679e-10 -7.4715161e-10
  7740 : -1.7089843e-82 -8.6097581e-83  1.1265749e-82
  7741 : -6.4317990e-49  5.4937358e-49  9.3655729e-49
  7742 :  3.5312469e-57 -7.4691053e-57  2.5191286e-57
  7743 : -5.5475304e-21 -2.9971409e-21  2.5114458e-21
  7744 : -3.0385577e-32  2.8806389e-32  3.0599079e-32
  7745 :  9.0147536e-39 -5.9870986e-39  1.9228277e-39
  7746 : -6.9932938e-29 -1.0526286e-28  2.4752400e-28
  7747 : -2.1551621e-08 -1.2028014e-07 -5.6427827e-08
  7748 : -1.9162549e-21 -4.1425510e-22  9.3908758e-22
  7749 : -6.1725950e-80  8.1906893e-82  1.2528969e-79
  7750 : -1.4034998e-116 7.6213217e-115 -1.3450820e-114
  7751 : -4.5276830e-29  8.8749803e-30  2.3654895e-29
  7752 : -2.1395708e-67  4.6705629e-68  4.4838352e-67
  7753 :  3.5384754e-37 -1.0649781e-37  1.1691023e-37
  7754 : -7.3160116e-06 -8.1230247e-06 -8.8439978e-06
  7755 : -6.0026606e-04  6.3200145e-04  1.9456151e-04
  7756 : -3.0709922e-09 -2.7236424e-09  7.9014505e-09
  7757 :  4.1867877e-80 -1.9129949e-80 -7.2720159e-80
  7758 :  1.6524620e-06  7.5924729e-06  3.4999529e-06
  7759 : -2.1337170e-03 -1.2387182e-02 -5.0749231e-03
  7760 : -6.8750809e-34  9.9812187e-34  4.5447579e-35
  7761 : -1.9929106e-24  5.0389161e-25  1.1513829e-24
  7762 :  3.4295592e-19 -4.2384630e-17  9.1503555e-18
  7763 :  2.2961329e-37 -8.7983086e-38 -3.1957186e-38
  7764 :  1.5944400e-20 -2.7531697e-20  8.1676533e-20
  7765 :  7.5356470e-04  5.9676494e-04  6.2196351e-05
  7766 :  9.3640828e-14 -2.6024533e-13 -1.8187462e-13
  7767 : -4.2947627e-21 -5.6589079e-21  2.2574676e-20
  7768 :  1.5534326e-88 -1.1201341e-87  4.5867077e-88
  7769 :  1.4413965e-37 -3.3866563e-36  3.3043410e-36
  7770 : -4.4836284e-51 -3.3676525e-50  7.6389579e-51
  7771 :  5.8817300e-71 -2.3926587e-70  9.7785894e-71
  7772 :  1.0329213e-04 -9.4586493e-05 -4.4024137e-05
  7773 :  1.0567919e-85  1.4362058e-86 -6.3294114e-86
  7774 :  1.4636315e-39  3.0342803e-39 -1.8716571e-38
  7775 : -9.0865741e-02 -8.3818224e-02 -6.7556980e-02
  7776 : 4.6942506e-109 -1.2607343e-109 -1.9116728e-109
  7777 :  1.8268685e-15  1.1212787e-14  1.4485265e-13
  7778 :  5.3069661e-82  1.1021014e-81 -3.5448724e-81
  7779 : -1.7114860e-28 -3.6904454e-29  4.6985684e-28
  7780 :  2.1934159e-16  2.6221871e-16 -1.4220303e-19
  7781 : -2.8105724e-17  1.6762338e-17 -5.8800045e-18
  7782 : -1.6629271e-04  3.5174795e-05  8.7228643e-05
  7783 : 4.4919720e-102 -5.4116565e-101 2.2569279e-101
  7784 : -3.9435264e-57 -2.2222218e-57  2.8579856e-57
  7785 : -3.5616107e-32  4.9955204e-32  5.7867946e-33
  7786 :  1.1811453e-25 -1.4148019e-25 -1.6332721e-25
  7787 :  1.1479808e-21 -3.9104448e-21 -1.1939803e-22
  7788 :  3.0953180e-03 -2.5863648e-03 -5.3970310e-03
  7789 : -1.1057186e-01 -9.3742709e-02 -9.2824936e-02
  7790 : -2.2145745e-87  3.8900561e-87 -6.6751454e-87
