Number of elements 14133
  1293 : 3.2821151e-108 -6.6340311e-109 -1.9209035e-108
  1294 : 1.1697607e-143 2.2800774e-143 -5.6494537e-143
  1295 : -5.3276306e-91  1.4690926e-91  2.3164890e-91
  1296 : -6.6110150e-32  1.3947193e-32  4.2451642e-32
  1297 :  4.5842982e-01  3.8865865e-01  3.5405853e-01
  1298 : 4.3670518e-211 -3.3410844e-211 -5.1136810e-212
  1299 : -8.4114744e-24  8.0790355e-24  1.1016636e-23
  1300 :  6.1483745e-22 -3.0369478e-22  2.2506420e-22
  1301 : -2.7501815e-37  1.4614018e-37  5.2888982e-38
  1302 : -2.7917264e-138 6.6189060e-139 1.4497892e-138
  1303 : 4.1239241e-144 5.7758797e-144 -1.4069544e-143
  1304 : -2.5255575e-147 -5.0245080e-146 1.8297335e-146
  1305 : -4.7104726e-33  5.8780400e-33 -2.5035661e-33
  1306 :  4.1634910e-01 -3.0014847e-01 -4.7782099e-01
  1307 : 3.4134452e-178 -6.4394650e-178 9.6318368e-178
  1308 : -3.2040728e-40  5.3130863e-41  2.1582740e-40
  1309 :  6.1129395e-64  6.2115645e-64 -6.2722934e-64
  1310 : 5.7906988e-146 -3.5501273e-145 2.0911875e-145
  1311 : -9.4817357e-77  8.8961956e-77 -8.7152592e-77
  1312 : -7.4478150e-44  6.2646235e-44 -1.4929458e-43
  1313 : 1.6598232e-116 -5.5641541e-116 9.5118205e-116
  1314 :  2.2563823e-24 -1.4581360e-25  8.5857406e-25
  1315 : -7.1844865e-22  2.1137081e-22  1.9126273e-22
  1316 : -8.9486582e-32 -1.4662322e-31  8.5711083e-32
  1317 : -2.9209932e-06  5.9442707e-07  9.1445077e-07
  1318 : 1.0862418e-136 9.8968731e-137 -3.0994542e-136
  1319 : -2.2164376e-150 4.9953617e-150 -5.5247704e-151
  1320 :  1.2287633e-38  1.0520618e-38 -3.5898064e-38
  1321 : -9.9284679e-20  3.2223590e-19 -2.1310268e-18
  1322 : -4.8100363e-112 -2.2684379e-111 5.1174841e-111
  1323 :  2.6572616e-44 -2.3251817e-44  1.9560714e-44
  1324 : -1.6222444e-04 -8.7631354e-05 -2.4321358e-04
  1325 :  2.7842150e-96  6.1596045e-96 -4.3579150e-96
  1326 :  9.0242264e-11  5.5002533e-11 -5.5616763e-11
  1327 :  1.2189750e-26  1.4158844e-26 -1.7839233e-26
  1328 : -1.4234928e-13  8.0140821e-16 -1.4840556e-14
  1329 : 5.9285156e-163 -4.1594931e-163 -8.7409885e-164
  1330 : -2.6374858e-63  5.8802785e-65  2.5016179e-63
  1331 :  3.1463204e-35 -3.5649518e-35 -2.3262108e-35
  1332 :  4.7736225e-53 -4.6432384e-53 -8.2724952e-55
  1333 : -3.2671603e-26  1.0502108e-26  6.2443316e-26
  1334 : -1.6595802e-117 -4.2912771e-118 2.3022645e-117
  1335 : 1.1655191e-106 1.8505925e-106 -3.3346687e-106
  1336 :  6.5914587e-24 -3.2559977e-23  1.9934972e-23
  1337 : -1.4800613e-41  1.5257536e-43  5.3033770e-42
  1338 : -1.0017671e-119 1.8195082e-119 -5.1790360e-120
  1339 :  7.7141814e-11 -9.7087120e-11 -1.6714302e-10
  1340 :  1.2215418e-83 -1.2771420e-83 -1.2068148e-83
  1341 : 4.3386830e-125 -1.9134396e-126 -3.9389655e-125
  1342 : -2.4105908e-173 4.9870103e-173 -1.3058794e-173
  1343 : -4.1305151e-51  1.0659911e-50 -1.6698964e-50
  1344 :  3.2003547e-11  7.3222112e-12 -3.9948420e-11
  1345 : -1.1043975e-164 4.4444346e-165 2.1088619e-165
  1346 : -1.7543580e-02 -3.5423565e-02  8.6979594e-02
  1347 : 4.9540026e-192 -4.3189124e-192 -5.6583662e-192
  1348 : -4.3342414e-40  2.5497640e-39 -1.6777173e-39
  1349 :  1.6974912e-80  1.4425817e-80 -1.5195197e-80
  1350 : -6.0220717e-143 7.3215519e-143 -8.6695908e-143
  1351 :  1.5466681e-17  4.9143507e-18 -6.8903695e-17
  1352 :  6.0627866e-01  2.9720827e-01  4.8709947e-01
  1353 : -6.3990296e-20  4.9484341e-20 -5.9334586e-20
  1354 :  9.6186981e-70 -1.2026278e-69 -7.8791645e-70
  1355 : -5.2032087e-91 -5.6459633e-90  3.0172775e-90
  1356 : 9.2179250e-165 -7.9231470e-165 -6.6107262e-166
  1357 : 3.6340911e-149 -4.6748667e-149 -2.6894685e-149
  1358 :  1.4174035e-14 -2.2571496e-14  1.0520958e-15
  1359 :  2.4258912e-01  4.9543557e-01  4.2020163e-01
  1360 :  3.1491708e-01  2.8860262e-01  3.4507650e-01
  1361 : 3.7055673e-128 -3.5974619e-128 2.1595951e-128
  1362 : -4.3101014e-42 -8.0159924e-43  2.4561623e-42
  1363 : -1.8409198e-19  1.7699994e-19 -6.4334708e-19
  1364 : 7.1641835e-131 -3.1869678e-131 -6.2752151e-132
  1365 : -2.0427519e-33 -5.1893644e-33  1.3215974e-32
  1366 : 2.8628004e-201 -1.8879704e-201 9.2961034e-202
  1367 :  2.8320899e-13 -2.6289957e-13 -3.5794172e-13
  1368 : -3.5348406e-78  7.3371265e-79  1.4022195e-78
  1369 : -3.7435716e-64  8.6986952e-65  1.2935085e-64
  1370 : 1.4358904e-205 -8.8983173e-206 3.4957515e-206
  1371 : -8.5045272e-101 1.0093174e-100 7.0273400e-101
  1372 :  2.2215531e-07  5.2758719e-07 -1.9381079e-08
  1373 : -7.5464534e-11 -2.2975904e-08 -7.8135939e-09
  1374 :  1.7272540e-08 -2.3506699e-08  3.4654663e-09
  1375 : -2.2441676e-88 -9.2234925e-87  9.7517311e-87
  1376 : 1.1737271e-179 -5.3387950e-180 -3.1945188e-180
  1377 : 5.8814352e-201 -4.3604806e-201 2.8861245e-201
  1378 :  6.2204026e-52 -1.2198517e-51 -5.8729910e-53
  1379 :  1.3188885e-50  1.0222259e-49 -1.3960927e-49
  1380 :  1.4429380e-57 -2.6539316e-57  3.0488963e-58
  1381 : -9.7542857e-56 -5.6795464e-55  3.2697373e-55
  1382 : -1.5594771e-104 -1.8619603e-104 6.8486062e-104
  1383 : -2.0158223e-57 -8.5142417e-58  3.6883975e-57
  1384 : 5.9617811e-111 4.9934147e-111 -5.3460047e-111
  1385 : 1.1084191e-149 7.6029171e-150 -2.6294706e-149
  1386 : -5.0911592e-23 -1.6520303e-22  7.6585503e-23
  1387 : -1.0301463e-114 2.3947025e-114 -3.0690688e-115
  1388 :  2.3101316e-03 -4.4784478e-04 -6.1222264e-04
  1389 :  1.0641029e-21 -1.7680941e-21 -1.7436381e-21
  1390 :  3.1852825e-19 -4.9101732e-18 -1.9970268e-18
  1391 :  8.8065830e-54  2.6072155e-54 -5.4807843e-54
  1392 :  4.3984294e-70  2.8127079e-69 -1.8292253e-69
  1393 : 3.6864339e-211 9.2256896e-212 -5.5426302e-211
  1394 : -5.1123728e-185 4.6339188e-184 -3.5908731e-184
  1395 : -7.7641803e-170 3.9053702e-170 -1.1629029e-171
  1396 : -3.3983158e-32 -6.1622110e-32  1.2031374e-31
  1397 : -9.8361726e-21  1.1850310e-19 -3.7623242e-20
  1398 :  4.2585629e-20 -4.4410109e-20  8.9618691e-20
  1399 : -4.3536674e-98  3.9773836e-98 -3.7510239e-98
  1400 : -1.2262611e-54 -4.8028390e-54  2.8795878e-54
  1401 : -1.3662997e-33  4.2849967e-33 -2.6127692e-34
  1402 : -2.7932597e-156 2.5155283e-156 3.0855139e-156
  1403 :  2.8244757e-05 -1.4047929e-04 -9.0875760e-05
  1404 : -4.7426889e-95  3.5179995e-95 -2.4085586e-95
  1405 : -1.0743701e-07  1.5834039e-07  9.4618529e-08
  1406 : -1.1539406e-95  1.7019147e-96  8.0591890e-96
  1407 : -3.8611334e-212 -7.5911428e-212 1.5429732e-211
  1408 : -1.2458983e-85 -9.8909944e-86  3.4592993e-85
  1409 :  2.1189592e-09 -2.7748908e-09 -2.3292443e-11
  1410 : -2.8866202e-127 -7.5467195e-128 1.7893709e-127
  1411 :  3.1134061e-25 -1.3892863e-26 -5.6204227e-25
  1412 : -1.2208571e-136 3.9326183e-136 -1.4775384e-136
  1413 :  2.3956146e-11  2.4899839e-11 -8.9207483e-11
  1414 : -4.3563367e-186 2.2982909e-186 -2.7673925e-187
  1415 : -2.4383228e-20 -1.1170273e-21  3.9615812e-20
  1416 :  1.6547938e-86  1.0934300e-86 -1.3502458e-86
  1417 : 5.4293260e-165 1.4024274e-164 -2.3818677e-164
  1418 :  1.2503149e-29  1.0192481e-29 -7.9155756e-30
  1419 : -2.0151492e-95 -6.2881249e-96  1.2890857e-95
  1420 : -3.8031343e-109 -1.5557219e-108 2.7823695e-108
  1421 :  1.2280719e-78 -1.9295990e-79 -8.8102597e-80
  1422 :  2.6787992e-97  9.0680618e-97 -2.1167883e-96
  1423 : -3.0431759e-94  1.7716956e-93 -1.2924515e-93
  1424 : -6.0992099e-50  2.5473240e-50 -1.2145593e-50
  1425 : 5.5569425e-143 -1.1629197e-142 3.4191968e-144
  1426 : -3.2323841e-71 -2.1392849e-70  1.1989302e-70
  1427 : -9.6727229e-118 -7.5918443e-118 8.2683431e-118
  1428 :  2.6851510e-44  2.6797653e-44 -8.4569659e-44
  1429 :  1.7166973e-75  1.0482360e-75 -4.3985937e-75
  1430 : -4.6418527e-26 -7.4323939e-26  4.8145484e-26
  1431 : 1.2142454e-142 -6.8277221e-144 -1.2703601e-142
  1432 : 1.5757742e-123 -1.5794598e-122 1.2577375e-122
  1433 : 1.3569530e-206 2.8227780e-206 -3.9392337e-206
  1434 : 1.0892755e-202 1.2938319e-202 -3.7292899e-202
  1435 : -4.6740986e-57  3.4089539e-57  6.6483578e-57
  1436 : -1.2145640e-16  1.8873526e-17 -3.3319450e-16
  1437 :  2.8442276e-24  1.9701081e-24 -1.1748600e-23
  1438 : -2.7779662e-02  4.4831504e-02 -3.6450098e-02
  1439 :  1.0671514e-31 -3.4294338e-32 -4.1805879e-33
  1440 :  7.1091340e-22 -3.1111488e-22  3.6819486e-23
  1441 : -8.0150409e-21 -1.6718944e-21  1.1844105e-20
  1442 :  1.2009594e-02 -5.8015436e-02 -5.0223610e-02
  1443 : -1.1609555e-166 1.0831471e-165 -8.5178071e-166
  1444 :  7.5818448e-36 -1.5526359e-34  8.5630859e-35
  1445 : -4.4367115e-42  1.1531501e-41 -2.6825220e-42
  1446 :  1.8052341e-35 -1.8950002e-35 -2.4689925e-35
  1447 : -1.3130884e-158 -6.5585089e-158 3.9073942e-158
  1448 : 6.3794317e-166 9.0428705e-165 -1.2425327e-164
  1449 : -2.0714701e-89  1.8238646e-89  3.5142221e-90
  1450 :  1.4585452e-74 -1.1582714e-73  8.6798505e-74
  1451 : -2.2046512e-119 2.6073659e-119 1.8618998e-119
  1452 : -2.6896383e-22  5.8289920e-22  1.8906621e-22
  1453 :  5.4423369e-31  2.4060831e-31 -2.5634556e-31
  1454 : 6.6622835e-163 -2.6281963e-163 -1.3723097e-163
  1455 :  1.0807660e-87 -7.2531313e-87  1.3551903e-86
  1456 : -3.6930548e-19 -3.5179846e-18  1.2444363e-18
  1457 : -1.4350622e-19  5.2176726e-20  6.0336821e-21
  1458 : -5.9040130e-17  8.2135469e-18  1.8145147e-17
  1459 :  1.6531091e-32  3.3170195e-32 -6.7519369e-32
  1460 : -5.7252727e-215 -6.0012837e-215 5.8051902e-215
  1461 : -2.0640679e-03 -1.5244532e-02 -2.2038374e-02
  1462 :  1.0814203e-23  2.8700178e-24 -4.9034431e-24
  1463 : 3.6020559e-164 -6.6395079e-164 1.5197675e-164
  1464 :  2.0415915e-20 -3.9575063e-20 -1.3250799e-20
  1465 : -1.8812441e-108 3.0919737e-108 7.2516235e-109
  1466 : -1.7443461e-01 -6.6659083e-02 -1.3973770e-01
  1467 :  2.9188953e-19 -2.1368655e-18  2.8394403e-19
  1468 :  1.2391944e-56 -5.4856689e-56 -3.7259664e-57
  1469 : -5.1920748e-76 -7.8302598e-76  3.7441176e-75
  1470 :  2.4384395e-63 -1.9545397e-63  1.4971101e-63
  1471 : 3.4936705e-116 -8.4313589e-116 1.1846037e-116
  1472 : -2.5779404e-149 8.3007533e-150 4.4262870e-149
  1473 : -1.6124708e-64  4.9098594e-65  4.3286486e-65
  1474 : 1.5059574e-207 6.0815073e-207 -3.7572141e-207
  1475 :  4.2045733e-91  2.1985105e-91 -1.0794668e-90
  1476 : 3.4292257e-164 -1.0230050e-164 -1.1816739e-164
  1477 :  4.0476791e-12 -1.2572661e-12  1.4090118e-14
  1478 : -1.7451291e-171 2.4607559e-171 1.0492935e-171
  1479 :  5.4979896e-93 -1.0929603e-93 -2.1941502e-93
  1480 : 4.3039879e-156 -4.7186866e-156 -3.8836914e-156
  1481 :  1.6581197e-80 -1.0071653e-80 -2.2515458e-80
  1482 : -8.6682555e-15  4.4806805e-15 -3.0296565e-15
  1483 : -1.6261034e-98 -8.1996367e-99  1.1907801e-98
  1484 :  5.4520273e-20 -5.6794126e-20 -7.7478203e-20
  1485 :  9.1539958e-98  3.3022240e-97 -2.0397375e-97
  1486 : -7.3800471e-53 -7.8458959e-52  3.8972497e-52
  1487 : -6.5321008e-142 7.5801950e-142 5.6595776e-142
  1488 : 1.9773519e-207 -5.2849083e-207 8.6570101e-207
  1489 :  2.8123300e-05  1.6607550e-05  1.8560846e-05
  1490 :  3.0910704e-75 -1.2199680e-76 -1.3188821e-75
  1491 :  7.4010218e-32  1.7221895e-32 -1.8268066e-31
  1492 : 5.9400409e-102 3.0469963e-102 -4.3793636e-102
  1493 : -2.0584418e-57 -3.6639269e-57  2.6487655e-57
  1494 :  2.7926005e-61 -4.0648518e-61 -1.7247632e-61
  1495 :  4.4229498e-16 -1.8272815e-16  3.7009402e-16
  1496 : 8.5859498e-125 8.3885516e-128 -8.5719240e-125
  1497 : 3.0866767e-142 1.6965255e-142 -7.8851457e-142
  1498 :  1.9835838e-09 -4.5004669e-10 -4.9037983e-10
  1499 :  3.7789861e-11  6.6456844e-11 -1.0601560e-10
  1500 :  3.6344877e-22 -2.7532419e-22 -1.2855712e-21
  1501 : -2.9733726e-115 -9.4981760e-115 6.0820072e-115
  1502 : -8.4521700e-43  4.4629340e-43 -1.5322333e-43
  1503 : -7.3180297e-12 -3.9990648e-12 -2.2581685e-12
  1504 :  4.6789353e-47  7.8398445e-47 -1.6977728e-46
  1505 : -2.3523982e-11  8.6141840e-12 -1.5178865e-11
  1506 :  8.5020152e-57 -7.7402887e-57  6.3435011e-57
  1507 : 2.0032212e-176 -6.1309927e-176 1.9537832e-176
  1508 :  6.4501766e-91 -5.2649962e-92 -5.2296929e-91
  1509 : -3.1935213e-59  6.6730412e-59  9.4775631e-61
  1510 :  1.1536523e-96 -1.8399871e-98 -2.3262632e-96
  1511 :  1.0871149e-89 -2.1964701e-89  5.2788715e-90
  1512 :  6.3010841e-38  5.4355852e-38 -1.6646793e-37
  1513 : -1.6305334e-150 9.7148070e-151 -3.9339840e-151
  1514 :  1.4937619e-08 -4.3439297e-08 -3.2895374e-08
  1515 :  1.1959767e-69 -1.7770409e-69 -3.5519629e-70
  1516 : -1.4839162e-81  4.8655018e-81 -8.7797181e-81
  1517 :  3.5577019e-01  2.3358335e-01 -2.9409439e-02
  1518 :  1.1175882e-92 -1.1560762e-92  1.2677055e-92
  1519 :  2.8562906e-67 -5.3479377e-67 -7.4899438e-68
  1520 :  1.2257388e-21 -2.2185315e-21  3.2658955e-23
  1521 : -3.7248488e-129 3.8304763e-129 3.6820516e-129
  1522 : -1.0780756e-01 -2.5186185e-01 -1.2849706e-01
  1523 :  5.6355305e-70 -1.6006452e-69  4.3918234e-70
  1524 :  3.6845712e-12 -1.8763492e-13 -8.1561865e-12
  1525 : -9.6216526e-74  2.1153191e-75  5.0524733e-74
  1526 :  5.1936871e-01  5.7230271e-01  6.1013576e-01
  1527 : -2.8271708e-117 1.1639738e-116 -5.6029563e-117
  1528 : -1.3299968e-01  1.8950113e-01 -5.1862272e-02
  1529 : -1.8284209e-164 -1.2277360e-162 2.4985587e-162
  1530 :  2.4876858e-42 -5.1220432e-44 -8.2785244e-43
  1531 :  1.5241309e-14 -1.1290440e-14  5.1098209e-15
  1532 :  7.3102271e-17 -9.9669954e-18  3.5261121e-17
  1533 : -4.8842933e-86  2.8241820e-86  6.8451802e-86
  1534 :  1.0430256e-24 -1.4158386e-24 -9.4237001e-25
  1535 : -3.4445345e-136 -4.9473205e-135 6.2419741e-135
  1536 :  1.8439872e-71 -3.0354829e-71 -1.7119947e-72
  1537 : -6.9146542e-96 -1.7448493e-95  1.1936361e-95
  1538 : -7.3641567e-55  8.0178681e-55  7.4410801e-55
  1539 : -1.6049626e-04 -1.8029056e-05  2.0386452e-04
  1540 : -3.0850698e-104 -1.2927950e-104 5.6529141e-104
  1541 : -1.4975307e-02  9.4026639e-02  5.5554840e-02
  1542 : -4.0215381e-116 -1.0277575e-115 2.4738111e-115
  1543 : -2.2271477e-03 -6.8412172e-03 -4.2970224e-03
  1544 :  4.5934017e-54 -1.2500674e-53  2.8628009e-54
  1545 : -1.0979147e-34 -1.9070343e-35  2.3712960e-34
  1546 : -2.1384781e-218 -2.6996209e-218 7.5494892e-218
  1547 : 1.0415796e-151 -2.8203118e-151 7.1023553e-152
  1548 :  1.8774679e-77 -1.4232655e-76  9.8248602e-77
  1549 : 1.5220261e-140 -8.6225783e-142 -1.3448957e-140
  1550 : -1.4325416e-04  1.1235036e-03  7.5085523e-04
  1551 : -3.3907087e-117 -2.6730810e-117 2.9901761e-117
  1552 :  4.1256945e-48 -5.8563195e-48 -3.2368105e-48
  1553 : -6.4712840e-76  2.8828491e-75 -2.4919041e-75
  1554 : -1.1128899e-25  2.6810913e-26  2.4275995e-26
  1555 :  9.3288266e-68  2.7601126e-67 -1.8388191e-67
  1556 :  1.1998119e-01  3.8083198e-01  7.8035557e-02
  1557 : -6.5502637e-165 4.9720482e-165 -3.4878276e-165
  1558 : -9.1270762e-11  1.1330558e-10 -2.2955557e-10
  1559 :  7.9993044e-17 -9.4941818e-18 -2.4574937e-17
  1560 :  4.4092157e-37 -2.2219478e-38 -9.3607320e-37
  1561 :  1.7987429e-43  2.4029017e-43 -2.0028232e-43
  1562 : -8.9219807e-24 -1.4126182e-25  9.1949619e-24
  1563 :  1.6893541e-03  1.3558161e-03  5.0486217e-04
  1564 :  2.4444817e-98 -6.0305952e-98  1.7490124e-98
  1565 :  5.7057885e-49 -8.6340640e-49 -3.3927923e-49
  1566 : -4.0644426e-31  1.0789224e-31  1.5718940e-31
  1567 : -3.6312136e-52  1.1970873e-52  1.0804246e-52
  1568 :  1.2864352e-16 -4.5045873e-16 -1.0583522e-16
  1569 :  5.3116628e-94  4.1688188e-92 -2.0822965e-92
  1570 : 4.5059413e-115 5.2292190e-115 -4.8000518e-115
  1571 :  8.7577847e-26 -1.0428740e-25 -1.2612727e-25
  1572 : -2.1837352e-78  2.4715066e-79  1.5469842e-78
  1573 : -1.5713490e-30 -1.5020785e-30  4.9542073e-30
  1574 : 2.5534011e-167 5.8832756e-168 -1.5662812e-167
  1575 :  6.0007763e-52 -8.8840272e-52 -3.6320593e-52
  1576 :  2.4428303e-37 -8.8196248e-38 -5.9807073e-38
  1577 : -6.0509339e-39 -4.1419660e-39  4.7707207e-39
  1578 : -3.0869988e-128 2.3249155e-128 -1.6112145e-128
  1579 : -9.8285658e-02 -5.6303031e-02  5.9665998e-01
  1580 :  8.4050876e-17  3.0059450e-16 -6.3748561e-16
  1581 : -1.8839391e-128 2.7258109e-129 1.3359564e-128
  1582 :  7.6279427e-53 -2.9416715e-53  6.0246645e-53
  1583 :  2.5763610e-39 -2.3235551e-39  1.7379175e-39
  1584 : -1.6779827e-178 1.3056596e-178 -3.5367624e-179
  1585 :  7.3116268e-83  1.6749363e-83 -1.0752072e-82
  1586 : -2.0381095e-61  1.1779408e-61 -3.3717333e-64
  1587 : -4.8908976e-156 1.3226623e-155 -3.4276223e-156
  1588 : -1.4298134e-133 -1.5105586e-133 4.4917372e-133
  1589 : -1.9764076e-31 -2.2338623e-31  6.4763679e-31
  1590 : -5.8111026e-168 1.3226817e-167 -3.6808386e-168
  1591 : -8.6635673e-19  2.3142005e-18 -5.7274297e-18
  1592 : -3.7576745e-129 5.8372700e-129 1.8629230e-129
  1593 : -2.4144098e-96  1.9562740e-96  1.8902748e-96
  1594 : 1.3898452e-177 5.5274381e-178 -2.7385171e-177
  1595 : -9.7765551e-37  3.9723502e-37 -3.5778142e-38
  1596 : -7.0824702e-189 5.4217653e-189 -3.8403057e-189
  1597 :  1.1503674e-05  9.6243888e-08 -1.7881027e-06
  1598 : -1.6042071e-177 1.9864048e-177 1.2421069e-177
  1599 : -2.7778434e-01 -1.9576670e-01 -1.1731784e-01
  1600 : 1.0709742e-181 3.1117592e-182 -6.8666025e-182
  1601 :  4.8858856e-95 -2.7934883e-94  1.7883227e-94
  1602 :  9.9850901e-93  3.7310889e-93 -7.6271177e-93
  1603 : 1.4330682e-166 -8.9372388e-167 -1.9824864e-166
  1604 : -7.0058621e-39  2.6059072e-39  1.6094242e-39
  1605 :  4.4197726e-09 -7.3228521e-09 -2.8857493e-09
  1606 : -4.7970176e-131 3.8323255e-131 4.7482550e-132
  1607 :  4.6267648e-85 -9.4480989e-85  2.2640319e-85
  1608 : -2.5146861e-175 3.7407770e-174 -1.7812852e-174
  1609 : 5.1275648e-149 -2.2591464e-149 -5.7281381e-150
  1610 : -2.6582114e-153 8.7539761e-153 -1.5078577e-152
  1611 :  2.4220051e-05 -7.9576512e-06 -1.1979906e-04
  1612 : 6.0006673e-151 -5.6668560e-150 1.0872414e-149
  1613 :  2.7374410e-75 -3.9849004e-75  5.9567956e-76
  1614 :  4.4853316e-05 -5.9072013e-05  1.0045286e-05
  1615 :  3.0575423e-68 -1.1356797e-67  2.2668119e-69
  1616 : -2.5850778e-22 -2.0698893e-22  8.6689631e-22
  1617 : -1.3256286e-38  2.1105768e-37 -4.4536068e-37
  1618 : -6.4005527e-35  5.3260677e-36  2.4189526e-35
  1619 :  1.0689769e-39 -2.6085933e-40 -2.6880483e-40
  1620 : -1.8316499e-61  1.6118579e-61 -7.3604796e-62
  1621 : 2.8788441e-163 5.8496555e-163 -1.4703363e-162
  1622 : -8.0406697e-163 -3.2657401e-163 1.4728850e-162
  1623 :  5.7409824e-30  1.1191942e-28 -3.0946294e-29
  1624 :  2.3322210e-07 -3.0167223e-08  4.9025167e-07
  1625 : -1.4177214e-99  1.3873366e-98 -6.2060699e-99
  1626 : -8.3879066e-99  1.9903759e-98 -3.7055285e-99
  1627 :  1.9409069e-07  6.2844406e-08  1.3919685e-07
  1628 :  3.1246969e-42  8.0592297e-42 -1.4131838e-41
  1629 : -1.3482247e-70  4.6788647e-70 -8.5566565e-70
  1630 : -5.5434550e-178 4.2808695e-177 -1.8693182e-177
  1631 :  1.7398426e-18 -5.3180471e-19 -4.9649949e-19
  1632 : -5.8245287e-92 -2.5257908e-92  1.4467040e-91
  1633 :  5.8465015e-22 -3.7265585e-22  9.0999115e-22
  1634 : 2.1140698e-154 2.5894058e-155 -2.3939530e-154
  1635 : -4.0705677e-114 -2.6753313e-114 5.1510941e-114
  1636 : 2.1819607e-221 -5.7798713e-222 -1.0200229e-221
  1637 :  4.2934196e-05 -3.8424727e-05 -6.5626474e-05
  1638 : -1.0015133e-50  7.1490032e-51 -4.6997924e-51
  1639 : -3.6401448e-70  1.8151348e-70  1.4877212e-70
  1640 : -3.1795415e-169 1.4518231e-169 4.9919571e-169
  1641 : -1.4808353e-57 -5.3192997e-57  3.2972572e-57
  1642 :  1.0468001e-30 -2.0820983e-31 -3.2287636e-31
  1643 :  1.0643387e-36  2.6376691e-36 -3.6534625e-36
  1644 : -1.6654871e-22  3.9182990e-22  2.2301291e-22
  1645 : -7.4127592e-105 -1.4507369e-105 1.0281315e-104
  1646 :  9.1111956e-59 -4.8294273e-58  1.9296744e-58
  1647 :  5.2603944e-48 -5.8043009e-48  1.2813271e-48
  1648 :  9.2186970e-72 -2.9919123e-72 -4.8730630e-72
  1649 : -5.8682349e-147 1.4445879e-146 -2.5376843e-147
  1650 : -1.8453196e-119 -8.2882181e-119 4.9977064e-119
  1651 : -2.6713680e-179 -3.2199559e-179 7.1658387e-179
  1652 : -1.0578459e-46  1.3795724e-46  1.0034081e-46
  1653 : -1.9749130e-02 -1.3998168e-03 -9.4512269e-04
  1654 :  3.5061723e-45  8.5185046e-45 -5.9194894e-45
  1655 : -2.8472746e-23 -5.2865692e-23  1.1026109e-22
  1656 : 1.2444505e-162 -7.1951738e-163 -3.8159877e-163
  1657 : -4.3994576e-42 -8.5916952e-42  2.0693152e-41
  1658 : -1.7752445e-121 -5.8190411e-121 7.5374582e-121
  1659 : 1.4850698e-151 -1.0971753e-151 -7.8368043e-153
  1660 : 1.4215266e-171 1.9376726e-171 -1.6668831e-171
  1661 :  1.1310526e-24 -1.1349326e-24 -2.6131998e-24
  1662 :  4.3549530e-33  7.5853196e-33 -4.6238706e-33
  1663 :  2.3630325e-20 -1.4877561e-20 -3.4583663e-20
  1664 :  2.0029860e-07 -4.1552011e-07 -4.6357957e-07
  1665 : -3.2137903e-72  3.6928063e-72  2.1133913e-73
  1666 : -9.0450199e-84  1.7190378e-84  3.6429741e-84
  1667 : -2.7913296e-88  1.7560453e-89  1.2912423e-88
  1668 : -1.1411424e-165 6.4280665e-165 -2.5883562e-165
  1669 :  1.8420560e-19  1.5192762e-19  6.3761490e-20
  1670 : -8.6244642e-18  7.6243788e-18 -1.4240519e-17
  1671 : 3.7440176e-134 -5.7741535e-134 7.9112604e-134
  1672 : -2.3231796e-147 1.5772664e-148 2.1557055e-147
  1673 : 7.1989886e-131 1.4283704e-130 -2.8928454e-130
  1674 :  1.1702054e-31 -1.0727378e-31  1.2167853e-31
  1675 :  9.9527828e-88 -1.0748672e-87 -9.4680253e-88
  1676 : -1.7138588e-143 4.6155279e-143 -1.6789412e-143
  1677 : -5.8465805e-46  1.5722589e-46  1.9913054e-46
  1678 :  2.6058867e-43  3.6942361e-43 -2.9552899e-43
  1679 : -2.2224333e-36 -1.6097996e-36  6.2331058e-36
  1680 :  5.3733100e-18 -2.5199493e-17  4.9673729e-18
  1681 :  3.4452179e-09  5.6390359e-09 -1.0927652e-09
  1682 : 2.1560903e-150 2.9566919e-152 -2.2405255e-150
  1683 :  1.4689565e-67  3.1818805e-66 -3.3642877e-66
  1684 : -5.5926807e-49 -3.5420155e-49  4.4924174e-49
  1685 :  5.0055492e-04 -1.8958296e-04 -1.4754517e-04
  1686 : 2.4257479e-204 -8.5833620e-204 3.0717360e-204
  1687 : -3.1999633e-41  2.6074583e-40 -1.1189914e-40
  1688 :  5.3941788e-42  1.0774138e-42 -3.1950322e-42
  1689 : -1.2640270e-22  6.7121391e-23  2.2725248e-22
  1690 :  3.0321407e-09  9.9499044e-10  1.4078958e-09
  1691 : -3.4112135e-168 -2.5661466e-167 1.4812155e-167
  1692 : -5.0468386e-195 -1.2546014e-194 8.7260182e-195
  1693 : -1.4429597e-14 -5.3243651e-14  1.1285963e-13
  1694 :  2.8202904e-59 -3.3118740e-59 -2.5567406e-59
  1695 : -2.1638064e-24 -1.5764766e-24  1.2878372e-24
  1696 : -1.1157599e-41 -4.8272560e-41  1.3637392e-40
  1697 : -2.7940641e-47  5.2380878e-47 -1.2747022e-47
  1698 :  9.0665431e-67 -4.2208654e-66  1.8045997e-66
  1699 :  9.4165029e-02  1.5152986e-01  2.1424299e-01
  1700 : -4.0693896e-83  8.3979226e-83 -1.3076017e-82
  1701 :  8.2520539e-11  2.5126579e-11 -8.8715407e-11
  1702 : 8.1505874e-153 -3.3318778e-153 -2.3838921e-153
  1703 : -1.1466794e-43  5.9674009e-44  2.9243042e-44
