Number of elements 14133
  3090 : -2.0810927e-24  8.1777050e-25  4.4897411e-25
  3091 : -1.0763762e-23  3.1591127e-23 -8.2795286e-24
  3092 : 4.5242691e-140 6.7218438e-140 -9.9249186e-140
  3093 :  4.8369536e-15  4.1400703e-14 -1.2708282e-14
  3094 :  1.0287126e-06  8.3552668e-07 -2.3574577e-08
  3095 :  9.6594597e-03 -2.6984603e-03 -1.5131983e-02
  3096 :  2.2007388e-28 -3.9015795e-28 -8.5471427e-29
  3097 : 4.1289618e-108 -2.6830443e-107 1.8404482e-107
  3098 :  3.1429639e-10  2.5013279e-10  4.0794400e-10
  3099 :  8.9992912e-02  7.8670875e-02  8.8057171e-02
  3100 : -4.1332222e-97  1.3651930e-97  1.3371565e-97
  3101 :  1.0087995e-63 -2.7070817e-63  1.0823120e-63
  3102 : 7.5883428e-126 -1.6699718e-125 2.9162422e-125
  3103 :  2.5397148e-15  2.5091008e-15  4.3590598e-17
  3104 :  1.3222886e-78 -1.6404866e-78 -1.0421310e-78
  3105 :  7.9739804e-02  8.0783519e-02  7.7194319e-02
  3106 : -1.5446532e-31  2.1494135e-31  2.7502921e-31
  3107 :  5.5814241e-21  1.5515835e-21 -2.5379241e-21
  3108 :  1.2741069e-49  4.4964863e-51 -5.7368653e-50
  3109 : 2.4215707e-112 2.9547222e-114 -2.1242633e-112
  3110 :  8.8468334e-27 -5.8219074e-27 -2.2710930e-26
  3111 :  3.0380857e-38 -8.5351290e-38  9.8483845e-39
  3112 :  1.2751608e-07  3.6100480e-07 -1.5911747e-07
  3113 : -3.7234210e-132 1.1321760e-132 1.2896621e-132
  3114 :  1.4098760e-25 -1.4732349e-25  8.1963669e-26
  3115 :  8.0918940e-69 -2.2467864e-69 -1.6533733e-69
  3116 :  3.7131191e-12  2.0670869e-11  6.0570299e-12
  3117 :  1.1697679e-16  8.3261696e-17  9.2600106e-17
  3118 : -3.9085141e-82 -5.7159543e-82  1.4228706e-81
  3119 : -6.5591993e-36  6.1560120e-36  6.7507813e-36
  3120 : 4.6940672e-108 4.9112895e-109 -6.6270943e-108
  3121 :  6.7944022e-84  2.0495911e-83 -4.0562728e-83
  3122 :  1.4987808e-01  1.9633441e-01  3.0645324e-01
  3123 :  1.2925411e-47  1.4769500e-47 -1.5106027e-48
  3124 :  4.8966187e-01 -5.0979431e-01  3.2802737e+00
  3125 :  1.4706692e-34 -2.0467763e-34 -9.9203653e-35
  3126 :  4.2586452e-54 -4.2493431e-54  5.2607877e-54
  3127 : 1.6299750e-107 -1.6862407e-107 2.2006856e-107
  3128 : 4.9222137e-114 -3.9274066e-114 3.3918213e-114
  3129 :  1.1878128e-69 -3.4093430e-70 -3.3124111e-70
  3130 : -8.3703843e-108 1.2726770e-107 -1.6076803e-108
  3131 :  7.6901380e-31 -5.5252169e-31 -1.3833685e-30
  3132 :  1.9294747e-69 -2.2810854e-69  9.9715251e-71
  3133 :  1.9535578e-70 -1.3253183e-70  1.0920960e-70
  3134 : -1.2041721e-16 -3.9743758e-16  6.1590640e-16
  3135 :  2.8278111e-16  1.9245306e-16  8.7256069e-17
  3136 :  1.0909839e-75 -8.4012324e-77 -1.0176093e-75
  3137 : -1.2726544e-33  1.7497902e-33  1.4576167e-33
  3138 :  4.1861681e-58 -4.3636428e-57  3.0879926e-57
  3139 :  1.3221634e-59 -1.9886961e-59  3.3458397e-60
  3140 : -3.3170280e-13  1.9849516e-12  1.8196554e-12
  3141 :  7.5753848e-24 -1.2233600e-23  1.2183362e-23
  3142 : -2.1419352e-43  7.5054206e-44  4.7590385e-43
  3143 : -2.5225744e-51  6.5750561e-50 -2.5685644e-50
  3144 :  1.4971215e-55 -4.2188414e-55  1.4546154e-55
  3145 :  1.0807606e-54  2.1700084e-55 -5.2518182e-55
  3146 :  7.0899763e-02  7.8208396e-03  7.4521774e-03
  3147 : -4.2948528e-09  1.7964798e-09 -4.1676772e-09
  3148 :  1.1681243e-11 -1.1568624e-12 -3.7661102e-11
  3149 :  5.1990474e-18 -7.8283122e-18 -3.6537058e-18
  3150 :  2.2899823e-48  1.1604038e-49 -1.3096111e-48
  3151 : -5.6546678e-119 7.2591041e-119 4.4298596e-119
  3152 : -2.5227413e-110 1.9606047e-110 -3.1988557e-110
  3153 : -1.2892653e-07  1.1420403e-06  1.1805987e-06
  3154 : -4.4366476e-60 -5.2724390e-61  3.4943060e-60
  3155 : -2.3438592e-32  2.9287981e-32 -3.9919879e-32
  3156 :  1.5822355e-35  4.7595475e-35 -3.1604175e-35
  3157 :  2.8613656e-25 -6.9723377e-26 -2.6135847e-25
  3158 :  3.8296712e-43 -3.2103513e-43 -6.8892806e-45
  3159 :  9.3478891e-21 -6.2620484e-21  1.1409831e-20
  3160 : -2.0067561e-111 3.8402116e-111 2.4175649e-112
  3161 : 1.4017363e-101 -7.2015226e-102 -4.5602470e-102
  3162 : -5.0835411e-03 -9.1061959e-03 -9.0918651e-03
  3163 : 2.7450591e-111 -1.2351824e-111 -4.5670862e-111
  3164 :  7.1630392e-11  9.7771822e-12  3.2511465e-11
  3165 : -2.0002026e-32  5.9292065e-32 -4.4107146e-33
  3166 :  5.5477901e-15  5.2238512e-15 -1.6632380e-15
  3167 :  2.5993102e-43 -1.3829686e-43  2.8862633e-44
  3168 : -4.8686626e-59  1.0813345e-58 -3.2954864e-60
  3169 :  1.3903914e-44  3.1740099e-44 -1.3008154e-44
  3170 :  3.4547023e-82  1.2630889e-81 -1.0578621e-81
  3171 : -1.5566145e-17  3.8430331e-17 -1.6165534e-17
  3172 :  1.4671033e-21 -1.4258131e-21  2.5901332e-21
  3173 : -2.0697070e-19 -4.7166718e-20 -2.2388049e-20
  3174 : -7.7818237e-02 -6.0821872e-02 -8.2059987e-02
  3175 : -4.6021656e-93  1.7182532e-92 -5.2757914e-93
  3176 :  7.2367140e-23 -2.4454085e-22 -5.0257142e-23
  3177 :  1.3380011e-61 -9.3913453e-61  1.9847156e-60
  3178 :  1.9040884e-38 -1.9700263e-38 -1.8846900e-38
  3179 : -1.7367882e-112 6.9273975e-112 -2.8259035e-112
  3180 : -3.8410429e-39 -1.0021390e-37  3.4435491e-38
  3181 : -1.2026686e-21 -2.7434930e-21  6.3794371e-21
  3182 :  8.5211407e-01  9.5797918e-01  4.1850238e-01
  3183 : -4.5620127e-06 -6.2706686e-06  6.2961541e-07
  3184 :  4.4708872e-71  1.2133672e-71 -9.7201228e-71
  3185 : -1.5414908e-01 -1.1950076e-01 -1.1596215e-01
  3186 : -9.6156383e-50  6.4806856e-49 -9.8187400e-50
  3187 : -3.3951509e-07  2.1723213e-07  6.3009859e-07
  3188 :  1.3167445e-92 -8.2216910e-93 -1.6290912e-93
  3189 : -1.9556416e-07  7.0499595e-07  5.4188969e-07
  3190 :  1.1708307e-32 -6.3068889e-33 -1.8627541e-32
  3191 : -3.6644835e-08  9.0490328e-09  8.2865120e-09
  3192 : -1.6183000e-04 -3.3988973e-05 -2.8915662e-04
  3193 : -9.3112152e-05 -6.3795440e-05  2.5249510e-05
  3194 : -6.6707910e-61 -4.0032800e-61  1.8609265e-60
  3195 : -1.7378537e-28  1.1705937e-28  2.8453051e-28
  3196 :  2.1340212e-04 -4.6425629e-04 -3.6503440e-04
  3197 : 4.2953469e-111 -2.2035753e-111 -6.7498223e-111
  3198 : 2.0859954e-119 2.7189284e-119 -6.9632064e-119
  3199 : -3.4527291e-107 1.1290996e-106 -2.0425630e-106
  3200 :  8.3266776e-02  6.2495765e-02  7.9081404e-02
  3201 : -4.8438097e-49  3.1284675e-50  4.7754692e-49
  3202 : -2.8779991e-91  1.6817455e-91  3.3536687e-91
  3203 :  1.3432970e-01  1.0852552e-01  1.2361928e-01
  3204 :  1.0597864e-01  1.2278706e-01  1.0357977e-01
  3205 : -6.4290553e-78  7.3157751e-79  4.8493003e-78
  3206 :  1.0217875e-88 -1.2970388e-88 -3.7607480e-89
  3207 :  2.6000641e-68 -4.5306494e-68 -1.2629345e-68
  3208 : -6.0604857e-51 -2.8372858e-50  6.4014435e-50
  3209 : -5.0079000e-13  2.2716577e-13  1.0613184e-13
  3210 :  2.9261351e-79  7.1396830e-82 -6.3463311e-79
  3211 : -1.6011884e-29  3.0212740e-29  5.9726760e-30
  3212 : -6.1200747e-12  1.5380611e-12  1.0286153e-12
  3213 : -1.5753045e-17  1.0899701e-17 -1.6328874e-18
  3214 :  2.0055035e-67  7.8855118e-67 -4.5496624e-67
  3215 :  2.7442995e-30 -2.4903183e-31 -3.2297223e-30
  3216 :  1.0529777e-48  1.0091726e-48 -1.0002235e-48
  3217 :  8.4958660e-17 -3.3839589e-16  1.8960445e-18
  3218 :  3.4003875e-21  2.3783413e-21 -2.2056868e-21
  3219 :  6.0251505e-63 -1.3038722e-63 -8.9923407e-63
  3220 :  4.0363246e-18 -1.1977037e-17 -1.0294220e-18
  3221 :  6.6006452e-45 -4.1564070e-45  4.5515413e-45
  3222 :  3.3807262e-36  2.4803987e-35 -6.0203782e-35
  3223 : -1.7585378e-12  8.3453855e-13 -8.3310179e-14
  3224 :  1.2954401e-20 -2.0162774e-20 -2.8184459e-21
  3225 : 4.3737267e-118 -4.8692955e-118 4.1648589e-118
  3226 : -2.5909120e-35 -5.7766609e-35  3.5761624e-35
  3227 :  1.1845716e-11 -3.4471249e-11  7.4054277e-11
  3228 :  4.6684553e-97 -2.3735841e-97 -8.5479711e-97
  3229 :  5.7309737e-07 -2.7322959e-06 -2.2285840e-07
  3230 :  4.3650034e-27 -7.0208669e-27 -1.5000353e-26
  3231 : -5.0263353e-29  2.7859729e-29 -3.9329040e-29
  3232 :  1.0693913e-01  8.4858369e-02  9.4926242e-02
  3233 : -4.1070779e-13  1.4271794e-13  1.5586142e-13
  3234 :  5.0624088e-21 -1.1643472e-20  1.8685705e-21
  3235 :  2.1135863e-13 -1.4510578e-13 -7.0964601e-13
  3236 : -3.0296241e-41  5.5092778e-42  1.2374878e-41
  3237 :  2.8539933e-07 -1.4594415e-06 -6.2473640e-07
  3238 :  7.6853878e-19  5.9221254e-19 -1.7616420e-19
  3239 :  8.6470744e-48  1.5011239e-47 -8.9221610e-48
  3240 : -3.5341332e-01  7.3964145e-02 -1.3680925e-01
  3241 : -1.9602886e-29  7.6184089e-30  9.8029751e-30
  3242 : -4.3172084e-09  7.5378490e-10 -4.0215843e-09
  3243 :  2.6479566e-33 -1.2177311e-33  1.1371884e-33
  3244 :  5.6462475e-13  4.5417853e-14 -2.4874605e-13
  3245 :  1.6835846e-07 -2.9307083e-08  6.6479173e-08
  3246 :  3.9201050e-85 -7.3614939e-86 -6.1515946e-85
  3247 :  1.4564787e-19 -1.4411478e-19  3.3022862e-19
  3248 : -4.0540252e-15 -4.9901366e-14  1.0755203e-14
  3249 : -6.1259658e-47 -9.5252142e-47  6.7783725e-47
  3250 :  1.7685504e-88 -8.4380629e-88  1.5338630e-87
  3251 :  2.6934453e-22 -9.4500205e-22 -1.8065847e-22
  3252 :  7.4075124e-40 -1.7504820e-39 -1.2276687e-39
  3253 :  1.3683165e-26  3.3646447e-25  3.0662376e-25
  3254 : -3.2962902e-31  8.6855797e-32  5.6001072e-32
  3255 :  7.2785869e-71  2.8744075e-71 -1.3659821e-70
  3256 :  8.9827155e-04 -4.8985931e-04  6.5733299e-04
  3257 : -5.6418278e-11 -7.3395006e-11 -3.4163749e-11
  3258 : -5.5157424e-92  4.4496995e-92 -3.9928453e-92
  3259 : -1.8276600e-54  1.4582334e-54  2.4741175e-54
  3260 : -2.4086319e-21 -5.1626685e-21  3.1128623e-21
  3261 :  4.2394159e-25  1.4865617e-25 -7.2091992e-25
  3262 : -3.3882894e-38  4.9623061e-38  1.7661544e-38
  3263 : -3.1656792e-129 1.4513134e-129 5.0573080e-129
  3264 :  1.4754144e-09  1.7040440e-09 -1.0026373e-09
  3265 : -4.4039496e-18  2.2454234e-16 -1.9321509e-16
  3266 :  6.2965122e-34 -3.4616803e-33  5.6091964e-33
  3267 :  4.6863717e-54 -1.5776406e-53  4.4811899e-54
  3268 :  7.4033548e-17  2.3794145e-16 -2.1730682e-17
  3269 :  2.9115813e-11  2.5615387e-12 -1.1842487e-11
  3270 : -8.2820749e-39  4.3381948e-39  1.1814898e-39
  3271 : -6.2030280e-67  4.4195520e-66 -1.9048802e-66
  3272 :  1.6595013e-22 -4.6731776e-22  6.2557242e-23
  3273 : -5.7181430e-10 -4.6215609e-09 -4.7312817e-09
  3274 : -9.8544664e-14 -1.1125497e-14  1.5882085e-13
  3275 : -1.4674794e-14  4.2062322e-14 -2.9976940e-14
  3276 : -1.4956164e-54  6.5190175e-55  8.8257234e-55
  3277 : -1.9473940e-118 -3.3755938e-118 2.4792400e-118
  3278 :  5.1225040e-02  7.2488098e-02  8.3648286e-02
  3279 :  1.8513810e-81  1.5057140e-81 -5.0456451e-81
  3280 :  9.9929475e-02  9.4445301e-02  9.7403790e-02
  3281 :  7.5515789e-42 -3.4460185e-42 -1.1811589e-41
  3282 : -2.0790046e-02  8.6418037e-02  1.6193256e-01
  3283 :  5.2469567e-84 -1.2406039e-83  1.7667880e-84
  3284 :  8.6998666e-18 -2.6781711e-17  7.0312110e-18
  3285 : -1.0393927e-95 -2.5975006e-95  4.7883185e-95
  3286 :  1.0974271e-01  1.6383863e-01  2.0154713e-01
  3287 : -3.0225753e-01 -3.2199757e-01 -2.9010119e-01
  3288 : -5.9453296e-89 -4.5123844e-89  1.5047689e-88
  3289 : -8.4274008e-30 -4.9910720e-30  6.1187245e-30
  3290 : -3.9801181e-18  1.2614111e-17 -3.4535173e-18
  3291 :  8.1084126e-79 -4.6187761e-78  3.0266463e-78
  3292 :  1.7113684e-84 -1.1572931e-83 -9.9381208e-85
  3293 : -8.0186929e-131 3.0012521e-128 -3.5154673e-128
  3294 : -1.8845918e-65  3.4043797e-66  1.1712807e-65
  3295 : -2.1433155e-60 -6.5533139e-61  4.8713814e-60
  3296 :  3.2585440e-05 -3.5027880e-06  7.4334992e-06
  3297 : -1.0931698e-54  2.2964357e-54 -5.4222045e-55
  3298 : -1.3173098e-17 -1.8790784e-18 -2.3784775e-17
  3299 : -9.9621341e-10 -4.5864713e-10  3.2135768e-10
  3300 :  2.8683596e-10  5.5004628e-10  6.1538603e-10
  3301 :  4.2289696e-13 -2.9066445e-13  5.4738205e-13
  3302 :  1.7852358e-07 -3.9954433e-07 -7.3739024e-08
  3303 :  1.3551950e-37 -5.7254837e-37  1.8609930e-37
  3304 : 3.6817616e-109 -4.9854953e-109 -2.9557801e-109
  3305 : -3.3386514e-06  1.4410930e-06 -3.4795004e-06
  3306 :  5.5224907e-58 -5.2475606e-58 -2.8155165e-58
  3307 :  3.2943716e-02 -5.0348377e-01 -1.7915146e-01
  3308 : -2.9175442e-56 -1.2592087e-55  1.9038496e-55
  3309 : -2.1732684e-24  2.3130781e-25 -5.4140528e-24
  3310 : -4.9194953e-63  2.4056230e-62 -1.0601123e-62
  3311 : -1.4402851e-45  3.5300614e-46 -7.5691783e-46
  3312 :  8.4421260e-83 -8.2069157e-83  8.2916657e-83
  3313 : -3.0211400e-02  2.1823066e-01 -1.3460226e-01
  3314 : -8.7035207e-34  8.9705536e-35  6.5178520e-34
  3315 : -1.6153043e-139 1.0769230e-139 2.2207615e-139
  3316 :  6.8309206e-28 -5.9564223e-28 -8.4014765e-29
  3317 : -1.3581154e-33  8.1720120e-34  3.1682890e-34
  3318 : -4.3809488e-02  1.6930213e-01  3.7450235e-02
  3319 :  7.7630347e-23  1.5796128e-23 -2.0432424e-22
  3320 : -3.5153357e-09 -4.0564874e-09 -1.4652113e-09
  3321 : -3.0153343e-17 -1.5628629e-17  7.7576009e-17
  3322 :  3.2659891e-59  3.5141806e-59 -2.7800586e-60
  3323 :  7.2706463e-46 -1.6368740e-46 -5.8537714e-46
  3324 : -1.3106372e-42 -7.9423988e-41  8.3830580e-41
  3325 :  1.9614043e-52  8.8129531e-53 -1.2378810e-52
  3326 : -4.6944193e-06  4.4956884e-06 -3.2965141e-06
  3327 :  4.8747198e-18 -3.2650968e-18  4.0736290e-18
  3328 : -1.4869626e-27 -8.7713711e-28  4.6522933e-27
  3329 : -2.4967037e-106 -5.3552399e-106 3.7112251e-106
  3330 :  8.6248481e-09  1.7673335e-08 -1.1090996e-08
  3331 :  5.9851967e-20  8.3576368e-19 -6.3581865e-19
  3332 : -1.6913424e-32 -5.3692746e-32  9.9919743e-32
  3333 : 3.2993588e-128 -6.8758717e-129 -1.8661754e-128
  3334 :  1.3596748e-56 -6.3390742e-56  4.0340995e-56
  3335 :  2.0577343e-80 -7.5262937e-80  1.4070078e-79
  3336 : -7.2943847e-04 -5.7958225e-03 -6.9127206e-03
  3337 : -9.9081373e-81  5.8519299e-80 -2.2332454e-80
  3338 : -9.4215026e-45  2.9666732e-45  1.8102311e-45
  3339 : -6.9570661e-36  5.3556035e-35 -3.6704564e-35
  3340 : 1.8141974e-130 -1.1565082e-130 6.6553899e-131
  3341 :  6.9523092e-07  1.0076295e-06  2.5053825e-07
  3342 : -4.0185268e-102 4.4415517e-101 -1.0012246e-100
  3343 : -8.0070887e-54 -1.1547135e-54  8.3463057e-54
  3344 : -1.1149930e-75  2.0597103e-75 -5.2186344e-76
  3345 : 5.3275649e-102 -1.0530215e-101 1.2175551e-102
  3346 : -1.3359768e-57 -1.2209831e-56  2.8451135e-56
  3347 :  1.2052740e-09 -2.1521236e-10  8.1060356e-10
  3348 :  1.1338038e-08 -5.1379703e-09 -6.1077107e-09
  3349 :  5.3410000e-18 -2.4675392e-18  1.0358586e-17
  3350 : -6.5015889e-14 -6.9879269e-14 -1.2900338e-15
  3351 :  6.7631849e-37  9.7277833e-37 -2.2003439e-36
  3352 : -3.8319232e-54 -1.2353506e-54  2.2205011e-54
  3353 :  1.2289088e-70  8.2102316e-71 -9.7123565e-71
  3354 :  4.2067592e-06 -1.0505459e-05 -7.2116372e-06
  3355 :  2.5955520e-27 -2.8789182e-27 -1.7793612e-27
  3356 : 5.4969070e-112 -6.9177176e-112 6.6756163e-113
  3357 : -7.3579891e-11 -1.5571496e-11  4.2410503e-11
  3358 : -6.3379001e-76  7.2425372e-76 -2.6400606e-77
  3359 :  1.5353203e-53  3.9161953e-53 -2.3593201e-53
  3360 : -2.5500791e-41  2.3957495e-41 -1.1540185e-41
  3361 : -6.6456084e-31 -6.5346941e-32  2.9275936e-31
  3362 :  6.5195690e-35  1.1792743e-34 -3.1775457e-34
  3363 : -2.9470404e-114 1.7607526e-114 -6.6219437e-115
  3364 :  1.0260070e-87 -3.6340654e-88 -2.8688367e-88
  3365 : -1.5219666e-17  1.4375038e-18 -1.6015976e-18
  3366 : -8.1563506e-109 1.4365892e-108 -2.9764893e-109
  3367 :  6.7777619e-07 -4.8524588e-07 -5.6444228e-06
  3368 : -3.4619139e-34  3.2285300e-35  1.3132013e-34
  3369 : -1.0857056e-58  1.2164787e-58 -7.5881110e-60
  3370 : -4.6265257e-59 -3.1311196e-59  3.4445020e-59
  3371 :  3.9022847e-04  7.4610315e-05 -2.6742128e-04
  3372 : -5.1731127e-65  1.0645426e-64 -1.9526798e-64
  3373 : -4.5983836e-11  7.0320117e-11 -8.2730664e-11
  3374 :  4.6209870e-93  1.5692834e-93 -2.8794071e-93
  3375 :  1.0023006e-39 -2.1635037e-39  4.2444540e-40
  3376 : -2.4822386e-10  2.1540739e-10 -2.6692453e-10
  3377 : -1.9057971e-11  5.2989862e-11  1.0981418e-08
  3378 :  3.2682204e-19 -6.4711384e-20 -7.3913851e-20
  3379 : -1.7379056e-49  1.2708606e-49  3.0800980e-50
  3380 :  2.0283706e-15  1.4748799e-15 -4.4449013e-15
  3381 :  3.3247509e-58 -1.2503040e-59 -1.8127461e-58
  3382 : -1.7553662e-01 -1.2284887e-01 -8.3448964e-02
  3383 :  2.1304344e-22 -3.3683664e-23  5.2726931e-24
  3384 : -3.4699560e-40  3.9302674e-40 -4.4492460e-40
  3385 :  6.3611896e-05 -1.4105374e-04  6.3860392e-05
  3386 : -2.1182914e-82  1.8983873e-82  9.2861856e-84
  3387 : -6.0960408e-54 -2.4589211e-54  1.2140175e-53
  3388 :  3.4160897e-75 -2.9773981e-75 -4.4449486e-75
  3389 :  2.4900330e-01  7.3167378e-02  2.4812967e-01
  3390 :  5.2311518e-10 -9.7030573e-11  2.8017828e-10
  3391 :  3.5012671e-17 -1.3192271e-17  3.6899547e-18
  3392 : -1.9064673e-18  2.5566036e-21  7.2633189e-19
  3393 : -4.0569972e-11 -6.1745182e-12  1.1114248e-10
  3394 : -1.2842600e-43 -8.4196970e-45  5.6282141e-44
  3395 : -2.9029411e-78  1.8691886e-78  1.3292564e-78
  3396 : -4.2038088e-100 -1.2140001e-100 4.7826294e-100
  3397 : -2.0823873e-26  3.0575569e-26  1.6038008e-26
  3398 :  1.8946060e-22 -7.1338019e-22 -1.0067284e-21
  3399 : -1.8001555e-136 6.2359482e-136 -1.1047743e-135
  3400 : -6.3057995e-68  7.6734686e-68 -1.7642874e-68
  3401 :  2.7668862e-22 -5.6226725e-22  1.1782528e-22
  3402 :  1.0608434e-57  3.3897560e-58 -6.9394433e-58
  3403 :  5.1639346e-07  4.2509099e-07 -2.6255956e-06
  3404 :  4.3486006e-15 -5.9527637e-15  3.4558214e-15
  3405 :  5.1528647e-14 -8.6718673e-14 -1.5450267e-13
  3406 : -1.2823386e-88 -3.5588762e-88  2.2980271e-88
  3407 : 1.0481236e-119 -1.5320339e-119 2.0599953e-119
  3408 :  5.9439656e-70  2.1128606e-70 -1.0492210e-69
  3409 : -1.5095500e-41 -1.4672285e-41  1.5524792e-41
  3410 :  6.6857511e-58 -2.9155260e-58 -1.7396141e-58
  3411 :  7.0434180e-20 -2.0480637e-19 -1.3904237e-19
  3412 : -5.1983191e-115 1.2366624e-114 -3.2378565e-115
  3413 :  5.1368051e-09  6.5664860e-09 -5.1994661e-08
  3414 : -2.9612745e-01 -3.9200615e-01 -3.3016956e-01
  3415 :  6.1328527e-27 -2.9765438e-26  7.9040142e-27
  3416 :  8.5023938e-24 -9.5915368e-25 -3.2648440e-24
  3417 :  7.0860496e-14  7.0396282e-15 -1.2082284e-14
  3418 :  1.3364255e-01  1.2442067e-01  1.2882715e-01
  3419 :  9.0699389e-35  2.1123455e-34 -6.1775130e-34
  3420 :  6.0557711e-19 -1.9793543e-18 -2.2352048e-19
  3421 :  9.3475072e-02  1.1424314e-01  1.0311921e-01
  3422 : -1.6751040e-14  1.9796693e-14  1.0898935e-14
  3423 : -1.1740375e-03  1.9718180e-02  6.7908468e-02
  3424 :  1.9901997e-37 -2.4696683e-37  3.6928379e-37
  3425 :  2.6551731e-02  3.0045540e-02 -5.7516575e-03
  3426 : -8.4071642e-40 -2.2046378e-39 -3.2775647e-39
  3427 : -8.8665017e-72  2.4269657e-72  3.5887802e-72
  3428 :  2.8242803e-66 -8.4810368e-67 -1.0541851e-66
  3429 : -5.4548572e-15  4.6550360e-15 -6.2529786e-14
  3430 : 1.7797837e-107 -4.8187853e-107 2.0391956e-107
  3431 :  7.0075499e-79 -1.7218026e-78  4.7975316e-79
  3432 : -5.2175014e-15  1.6067682e-14  1.3637122e-14
  3433 : -3.2611098e-59  6.8414801e-59 -1.5277369e-59
  3434 : -1.9825714e-19 -1.2929673e-19  5.6024524e-19
  3435 :  3.9715134e-34 -1.4752236e-33  4.9161079e-34
  3436 : -6.7505971e-89  1.5597595e-89  3.4436008e-89
  3437 :  7.8863596e-28 -1.5605927e-28 -3.1768146e-28
  3438 : -8.6145993e-12  9.8077996e-13  2.1920793e-12
  3439 : -6.1328820e-24  4.8196656e-24 -8.8913554e-25
  3440 : -4.9925362e-54 -3.1861079e-54  1.4330133e-53
  3441 : -1.8142775e-117 -5.3039271e-117 3.1326804e-117
  3442 : -7.8764971e-114 -1.1735745e-113 9.1915291e-114
  3443 :  4.0416086e-83 -2.2410567e-82  4.4821181e-82
  3444 : 9.0867324e-121 -3.6394150e-121 -2.7036135e-121
  3445 : -1.4387600e-91  2.5683287e-92  9.1441074e-92
  3446 : -1.4411040e-48 -5.4381068e-49  3.7492798e-48
  3447 :  2.2400086e-23 -1.6271044e-23  1.4057667e-23
  3448 : -1.9080027e-117 3.8391962e-117 -6.2557626e-117
  3449 : -3.2492123e-16  2.8689619e-16 -1.1577289e-15
  3450 : 9.7744007e-108 2.3220294e-108 -5.7243130e-108
  3451 : -8.3435128e-40 -3.9670393e-39  2.5648638e-39
  3452 : -2.2574171e-04  7.0613985e-04  9.6366983e-05
  3453 :  1.8596366e-55  1.0479764e-54 -2.3786131e-54
  3454 :  1.0181480e-42  7.0260820e-44 -8.5382667e-43
  3455 :  1.4563044e-47  4.5426187e-47 -8.6825157e-47
  3456 :  1.3865717e-51 -3.5703848e-52 -2.7561464e-52
  3457 : -5.7754586e-132 2.4716382e-132 1.4571235e-132
  3458 : -4.8772861e-44 -1.0977721e-42  1.1593571e-42
  3459 : -1.8965125e-31  4.3151461e-31 -1.3601856e-31
  3460 : -2.0039688e-04 -3.7713062e-04  9.4338094e-04
  3461 :  1.1141264e-43 -2.9662442e-45 -2.4031227e-44
  3462 : -7.7953889e-20 -3.5357051e-20 -1.4761678e-20
  3463 : -1.8930019e-91 -7.4827702e-92  4.6030779e-91
  3464 :  3.6483720e-23  2.5639104e-23 -2.1795296e-23
  3465 :  3.8473005e-92 -4.5883713e-92  3.5511703e-93
  3466 : -3.9470279e-45 -1.0625928e-45  7.3098103e-45
  3467 : 7.9199106e-105 -9.7655838e-105 -6.1738780e-105
  3468 : -3.9916001e-84 -2.2776064e-84  3.0315761e-84
  3469 : -3.4741840e-10  1.4247393e-10 -1.4057721e-10
  3470 :  1.2376356e-49 -3.1766733e-49  3.2692797e-49
  3471 :  2.8817636e-39 -1.0287508e-38  5.6872626e-39
  3472 : -1.6196107e-107 1.2310178e-107 -1.1336663e-107
  3473 : -2.2129560e-32  2.7246795e-32 -3.7571610e-33
  3474 : -4.5184585e-101 -1.5028236e-101 2.8319270e-101
  3475 :  9.5864700e-38 -3.4352394e-37  6.9966042e-37
  3476 : -2.4350375e-97  1.2116579e-97 -1.5128653e-97
  3477 : -1.2222374e-43  7.3177425e-44 -4.9901315e-44
  3478 :  1.9099325e-16  1.0383636e-16  1.0663793e-16
  3479 :  8.1325563e-34 -1.1004391e-33  1.8256225e-34
  3480 : -5.7341356e-43  2.9252878e-42 -3.1534128e-42
  3481 : -2.6516567e-112 2.1056582e-112 -1.7879051e-112
  3482 :  1.4001058e-88  1.8115660e-88 -1.5001681e-88
  3483 : 4.7637722e-111 1.3666034e-112 -1.1672129e-110
  3484 :  1.9551451e-66 -1.2723095e-66 -2.9908737e-66
  3485 : -4.6463864e-03 -9.0341916e-03 -9.0943991e-03
  3486 : -8.3192013e-03 -2.8802301e-03 -7.5321858e-03
  3487 :  1.0153692e-12  3.9100853e-13 -2.0385471e-13
  3488 : -1.8933057e-115 3.1638520e-115 -6.1375576e-116
  3489 : -3.0779175e-94 -3.0771998e-94  2.8542593e-94
  3490 : -1.5870026e-64  5.5747796e-65  3.6557632e-65
  3491 : 6.7101416e-103 -8.8472841e-103 1.1967924e-102
  3492 :  7.2656904e-13 -1.2159238e-13  1.1199655e-12
  3493 :  2.5144896e-91  3.6519221e-91 -1.0467908e-90
  3494 :  4.6705559e-53 -8.2326096e-53 -3.3037970e-53
  3495 : -2.5560154e-22  2.0589526e-22 -2.2581253e-22
  3496 : -1.2273489e-06 -7.2379589e-07  4.4249312e-07
  3497 : -2.8692842e-12 -5.8380993e-12 -6.3431863e-12
  3498 : -1.1408341e-26  8.4043485e-27 -7.3921147e-26
  3499 : -1.9786668e-117 1.1629118e-117 -7.2461522e-118
  3500 : -4.0551178e-18  6.3064777e-20  2.1274195e-18
