Number of elements 14133
  3866 : -3.0249908e-49  1.4280449e-48 -6.2221718e-49
  3867 : -3.5262220e-80  2.3326964e-80  4.9618284e-81
  3868 : -2.1763407e-67 -3.9218951e-67  2.8800594e-67
  3869 :  5.2654753e-97  2.2047291e-96 -5.0835454e-96
  3870 :  7.1503923e-11  2.8445064e-10 -6.5308952e-11
  3871 : -2.4182251e-05 -1.4439652e-04 -2.1644111e-04
  3872 : -9.1196168e-49  2.5541238e-48 -4.3862939e-48
  3873 : -5.3721809e-34  6.1919298e-34  4.4437428e-34
  3874 :  5.1396159e-69  4.8658841e-69 -1.5789171e-68
  3875 : -5.8136825e-12  7.6939618e-13  1.6665337e-11
  3876 : -7.1468554e-29 -3.5626779e-27  1.2102576e-27
  3877 : -9.0419126e-19 -2.3998167e-18  1.2562507e-18
  3878 : -5.9441727e-137 -1.8974374e-136 1.2353162e-136
  3879 :  1.2449009e-34 -2.1590059e-34 -3.7783208e-35
  3880 :  7.9698352e-78 -2.4460718e-78 -2.8205118e-78
  3881 : -4.1411984e-39 -4.7474972e-40  5.8619507e-39
  3882 :  1.4144967e-43 -9.6821489e-44 -2.0577977e-43
  3883 :  1.5660329e-65 -1.2619267e-65 -1.5759099e-66
  3884 : -1.9672595e-114 3.1661140e-114 1.1884388e-114
  3885 :  1.4989179e-18 -7.1879480e-18  2.1754269e-18
  3886 :  9.6161833e-15  2.0059700e-16 -2.0079003e-16
  3887 : -1.0662647e-34 -1.1963842e-34  1.2029016e-34
  3888 : -3.6424614e-40 -2.7279677e-39  5.8208344e-40
  3889 : -3.1631450e-02  2.1696590e-04 -6.1279573e-02
  3890 :  2.0611437e-02  1.6816157e-02  1.1324913e-02
  3891 : 1.4745751e-110 -1.2969936e-110 -8.5068610e-112
  3892 : -3.2444679e-12  9.5849814e-15 -2.4340380e-12
  3893 :  3.7055395e-26  1.1940863e-25 -2.2816717e-25
  3894 :  1.5350516e-92 -9.2382103e-94 -6.5540560e-93
  3895 :  1.5844885e-78 -3.4377475e-78  6.6357234e-80
  3896 : -4.1314088e-149 -4.7612784e-149 1.3919702e-148
  3897 : -2.5393514e-32  7.8098497e-33  7.2962430e-33
  3898 :  7.7512965e-16  9.3945056e-15  6.9251431e-16
  3899 :  4.2177963e-32 -3.3435230e-32  4.0866911e-32
  3900 :  1.5933642e-42 -8.8961961e-42 -2.9506815e-42
  3901 : -8.7303891e-28 -1.1904360e-27  6.8349966e-28
  3902 :  4.8443732e-66 -1.6237757e-65  6.1234849e-66
  3903 :  2.8780373e-01  2.3879803e-01  2.3723382e-01
  3904 : -9.3548984e-65  9.2136291e-65 -1.0041936e-66
  3905 : -2.4866965e-16 -2.2005782e-16 -1.2234714e-16
  3906 : -1.8197617e-58  9.8050194e-59  3.6699780e-59
  3907 :  1.6760980e-11 -4.1967287e-11  3.4567630e-11
  3908 :  5.2908501e-02  2.3856319e-03 -5.3480274e-05
  3909 :  2.8803251e-01  3.7994416e-01  7.8935485e-01
  3910 :  7.4604401e-01  3.7758146e-01  8.4993682e-02
  3911 : -3.0432003e-21  5.6179989e-21  2.8113904e-21
  3912 : 5.9634189e-113 -7.4873406e-113 -4.6423563e-113
  3913 : -2.7420702e-39  7.6442304e-39 -1.7071103e-39
  3914 : -3.7177906e-54 -9.1711172e-53  1.5806450e-53
  3915 :  8.5083908e-78 -1.4008772e-77 -1.2075379e-78
  3916 :  1.4743412e-01  1.2731771e-01  8.7418806e-02
  3917 : -2.9023662e-61  1.2452297e-61  4.2724903e-62
  3918 : -9.8661707e-60  2.3492297e-60  1.2962360e-59
  3919 : 5.5864568e-120 -6.8575795e-120 8.9415971e-120
  3920 :  2.9645457e-15 -8.5141459e-17  2.5957878e-16
  3921 : -6.9128700e-70 -1.9357252e-69  1.2399053e-69
  3922 :  2.5293956e-19 -1.5681940e-18 -5.1752737e-19
  3923 : -1.1196771e-24 -3.1902864e-25  1.8825933e-24
  3924 : -9.1364576e-17 -7.4940844e-17  3.5979211e-16
  3925 : -6.8092644e-18 -2.0346072e-18  3.1303989e-18
  3926 :  1.4523476e-35  8.2710734e-36 -4.3843295e-35
  3927 :  1.5846735e-96  3.8328368e-96 -2.6111927e-96
  3928 : -1.7787518e-12  2.9682220e-12 -1.2617789e-11
  3929 : -9.1275889e-02 -1.2763606e-01 -1.2036194e-01
  3930 : -4.0980208e-42  1.8352821e-42 -1.3644000e-42
  3931 : -1.0721075e-65  7.1992355e-66 -6.5077101e-66
  3932 :  3.1633660e-16 -5.6365468e-16  3.6909568e-16
  3933 : -3.4693051e-82 -8.6829301e-82  6.1684372e-82
  3934 :  1.4056612e-01  9.0171006e-02  1.4719700e-01
  3935 : -5.3665131e-59  1.3550969e-58 -2.2323322e-59
  3936 :  1.6449168e-35  1.7448016e-35 -4.6536936e-35
  3937 :  6.5946276e-19 -3.4511902e-19  1.5932085e-18
  3938 : -8.5103702e-123 4.7355346e-123 1.6773546e-123
  3939 : -2.7087832e-111 2.6799872e-110 -1.2006980e-110
  3940 :  2.1664372e-11 -1.0749252e-10  7.2145568e-11
  3941 :  9.2323549e-46  2.2497892e-46 -2.1497550e-45
  3942 :  1.9864462e-04  1.5585917e-03 -5.3903434e-04
  3943 : -1.1608271e-110 2.8454223e-110 -5.4876446e-111
  3944 : 3.8777342e-121 9.5377311e-122 -2.2516308e-121
  3945 :  8.3105797e-53 -2.0848367e-53 -2.6806273e-53
  3946 : -3.2377754e-28 -7.5982075e-27 -6.6932819e-27
  3947 : -2.4750880e-14 -1.7655339e-14  9.2733360e-15
  3948 :  3.2879090e-39 -5.6331479e-41 -4.7163490e-39
  3949 : -2.7024969e-112 1.7345918e-112 3.9392069e-112
  3950 : -1.3947646e-36  2.8730424e-36 -5.8135098e-37
  3951 :  2.0231135e-43 -1.5960669e-43  1.5770201e-43
  3952 : -2.5049516e-04  1.3181049e-03  5.4840323e-04
  3953 : 3.0070505e-154 -4.3132421e-153 3.7141165e-153
  3954 :  6.6862348e-32  1.2323793e-32  7.6716413e-32
  3955 : -2.0324942e-48  4.2207940e-48 -4.6238207e-48
  3956 :  1.5794299e-81 -8.0372757e-82 -2.3984244e-81
  3957 : -1.8816187e-46  4.8318098e-47  6.8889850e-46
  3958 : -6.7549004e-09  2.0026991e-08 -8.0906594e-09
  3959 : -1.8870742e-18 -5.2351428e-19  7.0368187e-19
  3960 : -3.4661048e-137 5.4760539e-137 -9.7398808e-138
  3961 : -2.1410812e-07 -4.1314380e-06 -6.0736518e-07
  3962 :  3.5126716e-26  8.7883122e-27 -1.4090862e-26
  3963 : -9.0892329e-117 -6.8559708e-117 8.1009120e-117
  3964 : -6.2165131e-118 3.5043063e-118 -1.1528207e-118
  3965 :  2.1912296e-11 -4.4347888e-11 -5.4347278e-11
  3966 : -7.4914019e-120 1.6830521e-119 -4.4468584e-120
  3967 :  1.2701533e-01  1.5971615e-01  6.2199182e-02
  3968 :  9.9030952e-76  4.8949130e-76 -2.0861228e-75
  3969 : -2.1243563e-119 -4.5866237e-119 3.2257725e-119
  3970 : -1.3017149e-84  5.3228737e-85  6.3418789e-86
  3971 :  6.5538884e-30  2.0686316e-29 -4.2477252e-29
  3972 :  1.9881489e-46  1.2972039e-46 -1.5959859e-46
  3973 :  9.9760615e-02  9.8597137e-02  1.0046934e-01
  3974 :  3.2868856e-02 -1.1924859e-02  1.0928729e-02
  3975 : -1.4381007e-72 -5.9287437e-73  3.6217342e-72
  3976 : -1.3872837e-29  4.0099661e-29 -8.5030551e-30
  3977 :  5.3087907e-26 -5.7971056e-26 -6.6399558e-26
  3978 : -1.7412646e-69 -4.0044345e-69  1.7884277e-69
  3979 :  3.2759015e-17  1.6641533e-16 -5.5716868e-17
  3980 : -6.1343845e-36  1.8871031e-35 -4.5935337e-36
  3981 : -4.8125160e-08  1.4598702e-08  1.7171709e-08
  3982 :  2.6601982e-19 -1.1082364e-19 -1.6968333e-20
  3983 : -4.3591061e-138 4.3979739e-138 4.4306791e-138
  3984 : -1.7035464e-04 -1.5110537e-04 -2.2825981e-05
  3985 :  7.6472908e-07 -1.4581361e-07  3.3832341e-07
  3986 :  5.7925323e-39 -1.2107251e-38  2.6184110e-38
  3987 : 5.1473448e-129 2.5393281e-129 -8.4918817e-129
  3988 :  2.7739586e-36  8.2179671e-36 -1.4903368e-35
  3989 : -3.9274696e-23  1.1375567e-23 -5.2654503e-23
  3990 : -1.8403013e-42  1.1741212e-43  7.3597676e-43
  3991 :  8.3094594e-01  1.4596046e-02 -2.4728192e-02
  3992 :  2.6093223e-57  4.4192891e-57 -3.0612421e-57
  3993 : -4.9830600e-02 -9.6702553e-02 -6.2871519e-02
  3994 : -6.8005660e-56  7.2942972e-56 -2.3482158e-57
  3995 : -1.9376501e-25 -2.8058985e-25  2.8365195e-25
  3996 : 7.4586422e-135 -2.7016156e-134 1.1897937e-134
  3997 : 3.7633661e-120 -6.8478896e-120 1.5110251e-120
  3998 : -9.1827558e-55  1.8977320e-54 -5.9878360e-55
  3999 :  4.5168160e-42  7.9511212e-43 -5.1832122e-42
  4000 :  4.1259021e-10 -5.9137572e-10  2.1455588e-09
  4001 : -3.6607580e-42 -1.4013906e-42  2.5328887e-42
  4002 : -8.9710138e-03  7.0126128e-03 -2.8598418e-02
  4003 : -4.4918125e-145 2.9480581e-144 -2.4389981e-144
  4004 : -3.9990098e-89 -1.9051883e-88  4.3901237e-88
  4005 : -4.7626110e-39  7.6390015e-39  2.2131749e-39
  4006 :  8.4409617e-30 -1.0689608e-29  2.2219034e-29
  4007 :  2.5693391e-55  4.2164533e-57 -6.3757470e-55
  4008 : -9.1230928e-59  8.6884930e-59  1.0640316e-58
  4009 :  3.8267109e-38  1.7467640e-37 -2.2276880e-37
  4010 :  1.6754647e-73  7.8317938e-74 -3.3515384e-73
  4011 : -1.2039712e-02  9.7008301e-04  9.7761564e-02
  4012 : -4.7008273e-24  6.7879775e-24 -1.0520216e-23
  4013 : -1.7099325e-94  2.2581491e-94 -2.8839368e-94
  4014 : 1.1301050e-125 -2.5270995e-126 -7.2065265e-126
  4015 :  5.7536136e-55 -4.2134114e-55  3.3231052e-55
  4016 : 8.2514019e-116 3.3808014e-116 -5.6041362e-116
  4017 : -7.4031571e-20  7.9172206e-20  1.0875859e-19
  4018 :  2.5542130e-98 -2.0194020e-97  1.7571708e-97
  4019 :  5.2564277e-54 -6.4785389e-54  5.5015862e-55
  4020 :  1.2991605e-63 -6.0932912e-63  2.1684154e-63
  4021 :  4.8659879e-93  1.7662317e-91 -9.0342363e-92
  4022 : -5.6629919e-26 -7.0506725e-26  6.1138225e-26
  4023 :  8.9354046e-02  1.1519235e-01  1.0796315e-01
  4024 : 7.0117714e-142 -8.5947812e-141 3.7703756e-141
  4025 : -1.1617029e-12  1.5561594e-12 -2.6282093e-12
  4026 :  6.7608993e-33  2.3652037e-32 -1.2485936e-32
  4027 : -2.0274736e-37 -3.9580283e-37  3.1254042e-37
  4028 :  9.1921320e-67 -1.7590966e-65  7.8245476e-66
  4029 :  6.1891253e-19  7.4666920e-19 -1.9641224e-18
  4030 : -1.0747196e-113 6.3370757e-114 -2.3567037e-114
  4031 : -2.0107076e-20  1.5371004e-20 -1.8365706e-20
  4032 : -9.1135420e-12  1.6610736e-12  6.4722589e-12
  4033 : -1.2960142e-86 -9.8243222e-87  1.1013717e-86
  4034 :  7.3884908e-24  1.3145966e-23 -2.0077958e-24
  4035 : -2.5190932e-92  3.9452050e-92 -6.0329116e-93
  4036 :  6.1244948e-50 -4.6746634e-49  2.0356566e-49
  4037 :  3.4390328e-11 -3.5645231e-11  4.7995594e-11
  4038 : -7.5410658e-73 -7.6273369e-72  4.1590810e-72
  4039 :  2.1577604e-13 -2.5805216e-13  1.5750514e-15
  4040 : -3.9808411e-35 -5.8744730e-35  1.7157977e-34
  4041 : -1.9241234e-94 -1.1675010e-95  2.1606193e-94
  4042 : -1.1734645e-07 -2.2636810e-08  4.8729507e-08
  4043 : -2.7469585e-16 -1.7201951e-16 -5.4202543e-16
  4044 :  1.8680403e-01 -1.7612230e-02  8.0201848e-02
  4045 :  1.8013909e-07  1.3493129e-08  1.7986178e-07
  4046 : -1.8531461e-01  4.4566128e-01  7.2522900e-01
  4047 : -2.3185947e-117 5.8138504e-117 -1.0172697e-117
  4048 : -1.5726339e-19 -3.4472546e-20  3.6899497e-19
  4049 :  3.1257911e-56 -7.5533119e-57 -1.7136752e-56
  4050 : -6.3499290e-87 -4.2623478e-87  1.5336078e-86
  4051 : -9.6735484e-01 -6.7743248e-01 -5.8945188e-01
  4052 :  1.5078879e-35 -8.8024027e-36  7.0963316e-36
  4053 :  1.3264643e-80 -1.1632371e-80 -1.8038756e-80
  4054 : -1.1064861e-14 -4.4849453e-14  8.2155806e-14
  4055 : -9.1195896e-101 9.6750628e-101 -1.0990356e-100
  4056 : 3.2926869e-109 -8.6486713e-110 -1.4832275e-109
  4057 : -4.9686757e-52  1.0717796e-51 -8.6992823e-53
  4058 :  1.2623129e-72 -9.7845075e-73  7.5013338e-73
  4059 :  1.4017538e-73  9.5825268e-74 -3.3585657e-73
  4060 :  1.3644304e-96 -5.3047589e-97 -2.6207311e-97
  4061 :  5.2081246e-18 -2.8398722e-17  8.4237296e-18
  4062 : 3.5405827e-124 -2.7947352e-124 -4.5311345e-124
  4063 :  5.7837108e-23  5.3065071e-22 -1.1855922e-21
  4064 : -3.6583116e-11  3.6840172e-11  3.2276442e-11
  4065 :  2.9557610e-69 -4.1984711e-69 -2.0844285e-69
  4066 :  9.9447075e-02  1.0765101e-01  9.8637465e-02
  4067 :  4.5722283e-18 -5.3562923e-18 -3.7323634e-18
  4068 :  5.3532040e-28 -1.4357888e-27  5.9551862e-28
  4069 :  3.6831759e-87 -1.8514986e-85  1.0208632e-85
  4070 :  7.7877799e-08 -3.0599603e-07  7.4322723e-07
  4071 : -1.2170505e-43 -1.0021949e-43  9.8758996e-44
  4072 : -3.4151552e-40  6.4365479e-40  1.3703936e-40
  4073 :  5.0044013e-59  9.2474058e-59 -2.0384551e-58
  4074 : -2.1817414e-62  5.6966460e-62 -1.0212705e-62
  4075 :  3.0021086e-24 -3.0948544e-24 -4.5535391e-24
  4076 :  6.4596090e-45 -1.1298407e-44 -4.2003029e-45
  4077 :  3.2243911e-26 -5.1524768e-26 -2.7405600e-26
  4078 : 5.4724962e-125 3.7069974e-125 -1.4001130e-124
  4079 : -2.5252967e-42  1.1771043e-42 -2.0487056e-43
  4080 : -8.9999895e-03 -4.2544152e-03 -3.6969825e-03
  4081 :  4.1692867e-20 -5.4393204e-20  1.0905009e-20
  4082 :  3.5266526e-33  3.6002669e-34 -1.9441712e-33
  4083 : -4.9314026e-59  1.7610947e-59  7.4426118e-60
  4084 :  1.9373586e-98 -1.3555245e-98  8.9671951e-99
  4085 : -2.3332816e-56 -3.4195348e-58  3.3784543e-56
  4086 :  1.6429905e-26 -7.1457428e-27 -5.7694896e-28
  4087 : -1.1164964e-136 3.9257382e-137 3.2983217e-137
  4088 :  2.0170294e-22 -2.8381420e-21  1.0519069e-21
  4089 : -2.4846326e-103 -2.2172233e-103 7.4871228e-103
  4090 : -6.1905230e-154 7.8501240e-154 -9.8506630e-154
  4091 : -3.5180892e-15  6.5845989e-13 -1.4558121e-13
  4092 : -1.0919867e-28  8.1162586e-29  5.8326408e-29
  4093 : 2.6495622e-118 4.1068323e-118 -2.7198859e-118
  4094 :  2.0597019e-28 -5.7184593e-28  2.4187770e-28
  4095 :  9.9950775e-45  1.5737883e-44 -1.2502889e-44
  4096 : -1.5743515e-40 -1.3302267e-40 -5.3082427e-40
  4097 : -1.9662485e-77  1.1484572e-76 -7.3133871e-77
  4098 : -2.0119089e-79 -4.6527457e-80  3.0426916e-79
  4099 :  1.1887597e-12 -8.7029367e-12  8.4298717e-12
  4100 :  2.0740319e-18  1.9124470e-18 -5.5742894e-18
  4101 : 4.1650027e-109 -1.7259587e-109 -5.0434470e-110
  4102 : 2.4132219e-124 3.9103215e-123 -2.0665712e-123
  4103 :  2.0397552e-44 -4.5358123e-45 -7.3442406e-45
  4104 :  2.7645714e-74  4.4629539e-74 -1.0348262e-73
  4105 : -6.5474716e-01  1.0141116e+00  1.7898098e-01
  4106 : -3.1973270e-66  1.8292908e-65 -7.5357976e-66
  4107 : 1.4157801e-134 -2.2986522e-134 4.2633440e-135
  4108 :  4.8553442e-80 -2.3557882e-80  1.1301602e-81
  4109 :  9.5625596e-41  9.4969386e-41 -2.2967873e-40
  4110 : -1.0365828e-20  7.8977442e-21 -6.3446465e-21
  4111 :  7.9944974e-23 -1.3685614e-23 -1.1693745e-23
  4112 :  1.4465007e-87 -3.5018218e-88 -4.8298442e-88
  4113 : -7.4468852e-127 1.1478113e-126 3.9669750e-127
  4114 :  1.1461371e-10 -9.1276025e-11 -1.9127142e-10
  4115 :  4.8733892e-02  5.4196860e-02  7.0611825e-02
  4116 :  4.3891649e-15 -9.9686243e-16 -1.6231658e-15
  4117 : -3.2351582e-13  2.9724515e-13 -3.4793408e-13
  4118 : -2.0759691e-16 -3.4719388e-16 -3.9812766e-17
  4119 :  2.5467598e-18  7.9362790e-21 -8.3340830e-19
  4120 :  2.5038095e-53  8.7658120e-53 -2.1587351e-52
  4121 : -1.5969470e-29  3.0071507e-29  5.8947092e-31
  4122 : -2.2501707e-26  6.0416932e-26 -1.6985281e-26
  4123 : -1.8631545e-02 -5.2395745e-02 -3.4712920e-02
  4124 : -4.8149330e-39  3.3359183e-39  6.6648231e-39
  4125 :  5.4775553e-38 -4.5157166e-38 -5.1405722e-39
  4126 : 3.3331262e-137 2.7069977e-138 -9.1182011e-138
  4127 :  9.5650578e-55  2.5627155e-55 -1.5975295e-54
  4128 : -1.4696323e-26  4.5241713e-26  2.5766461e-26
  4129 :  3.5957945e-15 -2.3128015e-14 -1.5148348e-15
  4130 : -1.5327888e-15  1.9799577e-15 -4.1326348e-16
  4131 : 4.8691725e-121 -3.4149969e-121 1.2393876e-121
  4132 : -9.1566017e-10 -3.6576492e-10 -6.1416751e-11
  4133 : -1.0113678e-13  1.0613167e-13  1.1072377e-14
  4134 :  1.5988563e-08 -2.8231077e-08 -3.2182534e-08
  4135 : -2.2949432e-21  3.2127031e-21 -3.9264709e-21
  4136 : -2.2442496e-147 2.7793569e-147 -3.7753504e-148
  4137 :  1.1562575e-62  1.5911619e-62  1.7962571e-63
  4138 : -3.8342790e-28  4.9959096e-29  5.0617493e-28
  4139 :  1.7232463e-45  1.3329688e-45 -1.2276503e-45
  4140 : -3.1915773e-61  2.2904961e-61  4.5619858e-61
  4141 :  3.5353170e-80 -1.3098559e-79  5.1678172e-80
  4142 :  3.3752458e-27  6.8189260e-27 -9.2021290e-26
  4143 : -1.0908814e-29  4.5201207e-29 -1.0916299e-28
  4144 : -1.4222812e-116 8.1146317e-117 2.5548203e-117
  4145 : -1.3369015e-91 -2.1376208e-90  4.7654471e-90
  4146 : 1.2227147e-157 5.3938783e-157 -8.0671181e-157
  4147 :  4.0340683e-82  3.5670126e-81 -1.9724934e-81
  4148 : -5.3642540e-36 -1.6439580e-35  3.0022286e-35
  4149 :  8.2871781e-61 -1.6236104e-60 -1.3206283e-61
  4150 : -1.2514050e-73  1.6881769e-73 -4.8055190e-75
  4151 : 2.3398496e-109 1.0073368e-108 -5.9073650e-109
  4152 : -5.6062127e-20  2.9168929e-19 -1.1568860e-19
  4153 :  1.2912649e-73 -1.7843988e-73  1.3290610e-73
  4154 :  1.5076644e-10  1.4838999e-11 -7.6574402e-11
  4155 : 1.0392150e-126 -2.4036264e-126 5.0506102e-129
  4156 :  7.5774483e-31 -1.9983661e-31 -1.5003886e-31
  4157 :  1.0906970e-03  1.1158979e-03 -9.4358794e-04
  4158 : -2.7560861e-41  3.0211246e-42  1.9832745e-41
  4159 :  4.2598637e-70  4.2058926e-70 -4.0356181e-70
  4160 :  4.8528722e-18  1.7222321e-18 -1.0038953e-18
  4161 : -1.4373125e-42 -1.8920617e-43  1.8207212e-42
  4162 : -7.5037467e-19  4.3552510e-18 -2.1783669e-18
  4163 : -2.0387326e-102 -1.7180333e-103 2.4022457e-102
  4164 : -1.0240868e-23  2.0027538e-23 -4.0209072e-23
  4165 : -1.3815374e-33  3.4960837e-35  5.6026503e-34
  4166 :  8.2970586e-74  1.4142838e-73 -1.2132530e-73
  4167 : -2.1536777e-79 -1.2155347e-78  7.0587057e-79
  4168 : -9.7900260e-08 -1.1178596e-07 -1.2284526e-08
  4169 :  2.9404334e-01 -7.0064954e-01  1.2771851e+00
  4170 : -1.3387070e-24  5.5934515e-24 -1.9576386e-24
  4171 :  1.4185718e-02  2.2384708e-02  5.0425633e-02
  4172 : -4.7073225e-111 -4.2798956e-111 1.3617193e-110
  4173 :  6.3771586e-44 -1.3987295e-43 -2.0367044e-44
  4174 :  5.7543426e-40 -2.9576618e-40 -1.1358612e-39
  4175 : -3.3202755e-50  1.3242863e-50  6.2680748e-50
  4176 : -6.7583429e-77  9.1860535e-77 -1.3934905e-77
  4177 : -6.7304671e-74 -7.8343244e-74  2.3322865e-73
  4178 : -4.5493350e-36 -1.2232339e-35  1.0023544e-35
  4179 : -2.6234597e-57  1.5688438e-57  8.7860834e-58
  4180 :  5.7598242e-05 -2.4768679e-05  1.9813240e-05
  4181 : -5.2445244e-53  3.7878322e-53 -3.0063073e-53
  4182 : 4.9103996e-116 -2.8400993e-115 1.1769350e-115
  4183 : 4.6063464e-113 1.0739052e-112 -7.6222855e-113
  4184 :  5.2685128e-98 -1.7387037e-98 -1.2598810e-98
  4185 :  5.0349737e-63 -2.3864876e-62  1.1858904e-62
  4186 :  1.3237727e-01  1.4578110e-01  1.4405770e-01
  4187 :  8.3764313e-17 -5.4229365e-17 -2.6106683e-16
  4188 : -2.3806423e-42  3.4410465e-41 -2.8102950e-41
  4189 : -7.1709489e-30 -3.4246522e-30  1.5407819e-29
  4190 : -2.8017226e-07 -1.8480989e-07 -6.1241560e-07
  4191 : -2.8411829e-23 -1.6344206e-23  1.9820143e-23
  4192 :  3.4454025e-64 -3.6163562e-64 -3.7618223e-64
  4193 : 8.7660345e-147 2.3731950e-146 -4.1741558e-146
  4194 : -5.7977253e-06 -7.3331665e-05  2.9539015e-05
  4195 : -8.2852176e-84  2.5186200e-83 -4.7003545e-83
  4196 :  1.2498999e-32 -2.0158358e-34 -7.2933605e-33
  4197 : -1.3264541e-35  2.0374219e-34 -1.2153609e-34
  4198 : -4.3333883e-13 -1.2967621e-13 -7.1971235e-12
  4199 :  9.6489156e-04 -3.1562178e-05  1.3005994e-03
  4200 :  1.4527888e-65 -1.8781011e-66 -1.1309708e-65
  4201 : 6.8976184e-116 -4.7628106e-116 2.2956188e-116
  4202 :  3.7463390e-38  1.6219069e-39 -2.1411343e-38
  4203 :  3.5906547e-17 -1.1833947e-17  3.1424104e-17
  4204 :  5.4238477e-70 -2.7409896e-70  3.8585644e-71
  4205 : -3.7426474e-16  6.4046969e-16 -6.2732810e-16
  4206 : 1.7025991e-131 -4.4809202e-130 2.1496486e-130
  4207 :  1.1516800e-40 -3.0485187e-41 -4.1946934e-41
  4208 : -7.3292489e-36  1.1665152e-35  3.1612063e-36
  4209 : -4.1038962e-106 1.5053115e-105 -2.9082859e-105
  4210 : -1.4568779e-04 -2.0178415e-05 -8.2205916e-05
  4211 : -9.6191354e-85 -1.0188120e-84  2.9707689e-84
  4212 : -1.1394840e-48 -7.5008568e-50  2.6166268e-48
  4213 : 1.5782760e-143 -5.4700440e-144 -4.9419079e-144
  4214 : -2.1547161e-31  2.9932407e-29  8.2085931e-29
  4215 : -2.7971997e-34  2.7248965e-34  2.9853599e-35
  4216 : -8.4773543e-29  9.8459877e-29  1.2867499e-28
  4217 :  1.2084362e-09 -1.6262828e-10 -1.3694263e-09
  4218 : -2.6601969e-72  1.9756608e-72 -1.5997892e-72
  4219 :  1.0374961e-27 -2.8889711e-27 -1.5024544e-27
  4220 : -3.9492747e-14 -8.4543660e-15 -5.1853645e-14
  4221 :  1.8253110e-31 -1.4967361e-30  2.3559358e-31
  4222 : -3.2933216e-121 -4.1004755e-121 3.3849104e-121
  4223 :  5.9863868e-33 -5.3744396e-33 -3.5368180e-34
  4224 : -7.2118968e-01 -4.7704101e-01 -3.9998946e-01
  4225 : 1.9603502e-115 -6.9801596e-115 3.4729362e-115
  4226 : -6.9122725e-26 -1.4154509e-25 -6.7585814e-26
  4227 : 1.1800695e-131 -7.3927018e-131 4.4853072e-131
  4228 : -1.8277569e-12  1.0008381e-12  6.1209688e-13
  4229 : -2.0589244e-02 -3.2606672e-02 -8.0084177e-03
  4230 : -3.1113342e-67  6.2250091e-67  1.4338778e-68
  4231 :  2.0828668e-10 -6.3486293e-11 -2.5442950e-10
  4232 : -1.6422080e-101 7.7318543e-103 1.3017828e-101
  4233 : -7.3610754e-83  7.4165812e-83  3.1097099e-84
  4234 :  6.0175222e-89 -7.1973935e-89 -5.3905509e-89
  4235 : -7.9573409e-13  1.2185475e-12 -1.9866136e-12
  4236 :  1.0076172e-33  1.2369779e-33 -1.8230731e-33
  4237 :  3.0762902e-48 -1.7764757e-47  1.0202642e-47
  4238 : -6.1491598e-13  5.1535783e-13 -6.8274007e-13
  4239 :  1.0499739e-31 -3.4859741e-32 -2.9757611e-32
  4240 : -6.0385119e-14  1.4887553e-13 -2.2807815e-14
  4241 :  3.8643711e-22 -8.9594893e-23 -7.4241161e-23
  4242 :  1.8292289e-13 -1.1522035e-11 -6.9117148e-12
  4243 :  3.5978539e-02 -1.5157815e-01 -1.3974316e-02
  4244 : -2.4597671e-31 -8.9660406e-31  1.6755718e-30
  4245 : -9.1584629e-03 -1.7829898e-03 -1.1950827e-02
  4246 : -5.0523682e-33  1.5455351e-32  9.0349189e-34
  4247 : -3.7651813e-36  4.4559566e-37  3.7634541e-36
  4248 : -6.8156385e-147 1.2897915e-146 -2.9509795e-147
  4249 : -1.8833734e-04 -1.1808254e-04  8.1753895e-05
  4250 :  3.3503910e-05 -5.8618492e-06 -7.1018586e-06
  4251 : -3.0736213e-16  9.3525259e-17 -4.5574121e-16
  4252 : -2.9024146e-37  3.3266753e-37 -4.8006383e-37
  4253 : -1.6103020e-16 -4.6942010e-16  9.4573623e-17
  4254 : -9.0829709e-22  1.4440123e-21  1.0310936e-21
  4255 : -5.9469951e-74  5.7440954e-74 -6.1491286e-74
  4256 : -3.7247000e-35  1.0013608e-34 -2.4769790e-35
  4257 : -1.6997379e-105 -1.5234503e-105 1.6427352e-105
  4258 :  5.4847521e-53 -2.1011462e-53  1.9647981e-54
  4259 : -5.0637550e-125 2.2936649e-125 1.5837973e-125
  4260 : -2.3011838e-100 8.5253636e-101 8.6026441e-101
  4261 : -2.0642695e-115 -1.6622321e-115 1.7518466e-115
  4262 : -2.1007695e-55 -6.6293174e-55  3.6057923e-55
  4263 :  6.6482886e-79 -6.1206153e-80 -5.4109157e-79
  4264 : -2.6808111e-127 6.2902953e-127 -1.0312705e-127
  4265 :  2.2631204e-02  4.3982844e-02  2.7690465e-02
  4266 : -9.6482646e-94 -1.8048675e-93  3.7328463e-93
  4267 : -4.9468149e-60  6.3942561e-60  7.7376726e-61
  4268 :  2.4528429e-23 -2.5453528e-23  2.7717846e-23
  4269 :  3.3692204e-13  1.7368647e-12  8.3804843e-13
  4270 :  2.6751196e-33  1.7578773e-33  3.9171289e-33
  4271 : -1.1863196e-41 -1.6160061e-41  1.0099345e-41
  4272 : -2.2008357e-20  7.0866541e-21 -2.8927084e-20
  4273 : -1.1403514e-93  7.0498515e-94 -3.0158556e-94
  4274 :  9.2608494e-15 -6.8653420e-15 -1.1412815e-15
  4275 : -3.5639096e-59  6.1608210e-59 -2.5540323e-59
  4276 : -1.0825460e-40  4.1593792e-41  3.2030533e-41
