Number of elements 14133
  5978 :  1.2181980e-13  1.2162870e-14  3.6130794e-14
  5979 :  3.8432671e-05  1.8140856e-06  5.8555333e-05
  5980 : -4.6591220e-12  2.1821029e-12 -3.8193863e-12
  5981 : -1.5442879e-99 -6.5090428e-98  1.3843026e-97
  5982 : -1.6106500e-55 -6.7236531e-54  3.1385698e-54
  5983 :  2.5056256e-43  1.7969983e-42 -2.6494302e-42
  5984 : -5.5748112e-11  6.0520766e-11 -5.9210080e-11
  5985 : -6.1499253e-02 -4.7278822e-02 -4.9810446e-02
  5986 : -2.9353927e-08 -7.2231740e-08 -7.9015121e-09
  5987 : -9.3245853e-18  3.8314363e-17 -1.1331043e-17
  5988 :  3.5420247e-30 -5.9916171e-30  1.8962566e-30
  5989 : -1.4166321e-19  7.0378498e-20  9.4867499e-21
  5990 :  6.7765128e-02  6.1744573e-02  7.6420518e-02
  5991 : -2.0962702e-25  1.2292564e-25  3.6366508e-25
  5992 :  5.8144407e-69 -8.2956050e-69 -4.8467222e-69
  5993 : -3.0924125e-25 -2.4382232e-24  1.1939627e-24
  5994 : -2.4467604e-07 -2.7301595e-07 -3.1511168e-07
  5995 : -4.0227073e-01  2.2712097e-02 -1.6530572e-01
  5996 :  1.2648271e-01  1.4886795e-01  1.2134447e-01
  5997 :  2.0420786e-57 -1.2678056e-57  2.1035736e-57
  5998 :  1.4050622e-15 -1.5539949e-15  1.8381366e-15
  5999 :  4.5226141e-36 -7.1817278e-36  1.1091573e-36
  6000 : -2.9784605e-39  4.6086414e-39  5.6626864e-39
  6001 :  1.7051099e-84 -1.3921291e-85 -1.4416098e-84
  6002 :  2.4287552e-22 -4.5321206e-23 -1.2677759e-22
  6003 :  1.1750496e-36  2.0202429e-37 -2.7170246e-36
  6004 : -8.0208075e-13  3.2490093e-12  1.8198792e-13
  6005 : -1.3842201e-40  5.7085097e-41  2.2108084e-41
  6006 : -8.2588205e-37  6.7381261e-37 -9.7421665e-37
  6007 : -1.2257993e-82  8.3638312e-83  9.4837431e-83
  6008 :  5.9156393e-71  8.0941777e-71 -2.1674913e-70
  6009 : -7.5915363e-24 -2.6984165e-23  9.3051972e-24
  6010 : -7.2288236e-106 3.0040202e-106 1.2898374e-105
  6011 : -7.5273967e-02 -6.8424785e-02 -6.8072573e-02
  6012 : -1.0349971e-54  1.8108882e-54  7.3855835e-55
  6013 : -9.4280691e-03  3.8585479e-04  1.9669971e-03
  6014 :  8.3841229e-97  4.5076900e-97 -5.5304438e-97
  6015 :  1.0009225e-01  9.5274537e-02  8.6069478e-02
  6016 : -6.6959875e-11 -1.2186230e-11  1.7188197e-11
  6017 :  1.7676690e-73 -7.3088026e-73  2.4735645e-73
  6018 :  6.7040738e-69  1.3666311e-68 -4.2917549e-68
  6019 : -6.1700572e-08 -1.3463803e-07 -1.4858272e-07
  6020 :  2.6720895e-11  9.4611168e-11  1.7630274e-10
  6021 :  3.6076947e-87  3.4480640e-87 -3.0187306e-87
  6022 : -8.8984643e-48 -1.8540215e-48  2.4950301e-47
  6023 : -1.0390679e-02 -9.8773295e-03  3.9410806e-04
  6024 : -6.0549313e-02 -6.1514286e-02 -5.6687538e-02
  6025 :  8.2017233e-97  2.3514801e-95 -2.4852291e-95
  6026 :  5.4368588e-94  2.4052860e-94 -3.3144343e-94
  6027 :  1.8351403e-79 -1.7702911e-79 -2.0904623e-79
  6028 : -1.0948082e-60  1.6043138e-60 -3.5066787e-61
  6029 :  9.8260024e-02 -4.9085588e-01  9.9753695e-01
  6030 :  2.4391930e-40  1.7115563e-40 -6.8493138e-40
  6031 :  4.0613262e-06  1.2805503e-05 -3.7246498e-06
  6032 : -4.9204027e-02 -4.0270025e-02 -4.0934424e-02
  6033 : -2.6035317e-02 -1.3407392e-02 -1.2126992e-02
  6034 :  6.5839353e-24  8.7031675e-24 -4.1432158e-24
  6035 : -1.3853787e-04 -6.8438893e-04  4.1967441e-04
  6036 : -2.0601096e-56  4.4393792e-56 -1.0726503e-56
  6037 :  4.7324659e-12  7.4245160e-12 -2.6005489e-12
  6038 : -1.0794346e-24  2.2984211e-24 -3.4794183e-24
  6039 : -7.3927952e-19 -2.6250122e-19 -4.6534933e-20
  6040 :  3.0152932e-60  1.4439371e-59 -3.3151945e-59
  6041 :  2.0814370e-05  2.7646335e-05  1.7916659e-05
  6042 :  3.4265412e-89 -3.0572770e-89 -1.6199621e-90
  6043 : -2.7984143e-06  1.2890949e-05 -3.9533446e-06
  6044 : -8.9980680e-54 -1.3408815e-52  6.7584623e-53
  6045 : -7.3765899e-15 -9.0341122e-15  2.2855572e-14
  6046 : -1.0060238e-10 -1.8623409e-11 -2.5227265e-11
  6047 :  8.2652163e-02  1.1753295e-01  6.7435080e-02
  6048 :  1.6834943e-01  1.8153441e-01  1.7792203e-01
  6049 :  1.1658971e-99 -1.1717588e-99 -1.2565922e-99
  6050 : -3.5711594e-20  4.2965832e-20  3.3156114e-20
  6051 : -1.8221660e-99 -2.7186178e-100 9.1995767e-100
  6052 : -1.4229915e-38  8.4933835e-39  2.1434594e-38
  6053 : -6.3666757e-81 -2.3196388e-81  1.0061648e-80
  6054 :  1.5764366e-53  2.5126681e-52 -8.2643144e-53
  6055 : -1.0328263e-54  3.6791269e-54 -6.4000686e-54
  6056 : -2.4912721e-14  2.9850030e-15  1.1661696e-14
  6057 : -7.9329696e-02 -7.6586857e-02 -8.1425642e-02
  6058 :  9.5215842e-11  2.2853484e-11 -7.5028138e-11
  6059 :  1.2954689e-21 -1.7797112e-21 -3.4602514e-21
  6060 : -1.3780284e-48  2.6288385e-48  1.8788039e-49
  6061 : -1.3353840e-65  3.9482820e-66  3.9788928e-66
  6062 : -2.7732695e-11  2.0153675e-11 -1.6450301e-11
  6063 :  6.2083519e-80 -7.0171433e-80  8.6383255e-80
  6064 :  1.1847310e-19  5.8051561e-20 -4.9613159e-19
  6065 : -8.7576161e-17 -1.7742116e-17 -1.0336382e-18
  6066 :  3.5656482e-12  1.6712225e-11  2.0590126e-12
  6067 :  3.1378235e-08 -1.2195576e-08  3.6988923e-08
  6068 : -6.8216410e-69  7.4418448e-69 -9.5375000e-69
  6069 :  3.3442777e-16  2.4012127e-17 -1.3621812e-16
  6070 :  5.1518423e-68  6.3223527e-68 -5.1520430e-68
  6071 :  2.3551831e-53 -7.7496727e-53  1.3860584e-53
  6072 :  7.3453319e-27 -9.7618837e-28 -5.0956182e-27
  6073 :  8.2999838e-11  3.3857511e-10 -3.8662855e-10
  6074 :  2.0645431e-32  1.0993534e-32 -6.0619230e-32
  6075 : -1.3608351e-92 -2.9189918e-93  1.9223883e-92
  6076 : -2.6043030e-08 -2.9641884e-07 -4.8024895e-07
  6077 :  3.5359023e-32 -4.2120316e-32 -5.4452933e-33
  6078 :  3.8553831e-17 -5.5906043e-17 -3.4579052e-17
  6079 :  3.9357985e-48 -3.3749387e-49 -4.9368882e-48
  6080 :  4.6794594e-65 -2.8909127e-64  2.0283479e-64
  6081 :  8.7175515e-59  1.8829808e-59 -1.2039954e-58
  6082 : -4.3608915e-02 -1.3666027e-02 -4.7051274e-02
  6083 :  2.0253876e-29 -1.9988374e-30 -4.0380340e-29
  6084 :  1.8432802e-07  4.1128845e-08 -2.8547732e-07
  6085 : -5.1792787e-70 -3.4964749e-69  2.0278927e-69
  6086 : -1.3012616e-23 -2.4800598e-24  6.6737671e-24
  6087 :  2.1554846e-73 -3.9832052e-74 -1.2246173e-73
  6088 : -3.6148554e-22  2.6800847e-22 -2.9476702e-22
  6089 : -1.0690724e-35  4.0298016e-36  3.2014656e-36
  6090 :  1.9827712e-05  1.8630344e-05  1.0646718e-05
  6091 : -2.0710921e-14  4.2190221e-14  4.8165130e-14
  6092 :  1.8437404e-33 -9.6664892e-34  7.0240299e-34
  6093 : -9.3709859e-98  1.3097538e-97 -6.5711510e-98
  6094 : -4.1532638e-70  6.0576575e-70  3.8807059e-70
  6095 :  1.4650857e-16 -1.2313848e-16 -2.1599990e-17
  6096 : -1.2160166e-45 -1.3141838e-45  1.0129885e-45
  6097 :  2.6657448e-33 -3.5267435e-33  1.7012989e-33
  6098 :  5.0858954e-46  5.4442544e-46 -3.4588059e-46
  6099 : -8.2547444e-18 -8.3569411e-17 -3.4489954e-17
  6100 : -7.0134298e-02 -1.0212585e-01 -1.0647359e-01
  6101 : -7.4794850e-56  3.5073296e-56 -5.1469438e-56
  6102 : -1.0640475e-53  7.5737007e-54  2.0163608e-53
  6103 :  1.7439163e-78  2.7954697e-78 -8.2478193e-78
  6104 : -7.4281787e-82 -2.6727705e-81  1.4906431e-81
  6105 : -2.6153762e-76  9.9554371e-77  3.6809196e-77
  6106 :  4.3489038e-53 -1.9271436e-52  5.2027999e-53
  6107 : -6.2326670e-10  1.9451448e-11  1.0447814e-10
  6108 : 1.1230524e-111 3.5212852e-111 -2.2973053e-111
  6109 : -1.6817517e-27 -2.9477454e-27  3.2776164e-27
  6110 : -1.0920212e-32 -1.7493126e-33  2.0036649e-32
  6111 :  6.0498473e-28 -4.9502044e-29 -5.3847140e-28
  6112 :  1.2209534e-07 -2.4879207e-08 -3.5330051e-07
  6113 :  4.7513233e-24 -1.9571744e-23  1.5402596e-23
  6114 : -3.3764681e-92  6.4193122e-92 -1.3563866e-92
  6115 : -4.4693772e-16  2.2847545e-15 -1.3183154e-15
  6116 :  2.8454255e-19 -1.4706020e-18  6.6491747e-19
  6117 :  8.7080633e-61 -3.8586186e-60  1.6683210e-60
  6118 : -1.1241175e-36  2.2766092e-36  9.5904687e-37
  6119 :  8.5717943e-12 -1.8484424e-11  2.6686732e-12
  6120 : -1.4155441e-08 -1.7976028e-08  2.7374348e-09
  6121 : -2.8871481e-84  3.2080749e-84  2.8774329e-84
  6122 :  4.9386802e-66 -1.4425990e-66 -1.7572884e-66
  6123 : -5.3219136e-09  2.3317246e-08  3.5502386e-08
  6124 : -2.7798508e-02 -1.2693179e-02 -2.6122882e-02
  6125 : -4.5888852e-32  1.4077425e-32  1.3379862e-32
  6126 :  5.9726379e-21 -2.3903502e-20  1.1062102e-20
  6127 :  7.5806758e-02 -2.2019654e-02  2.6227886e-02
  6128 :  1.4010550e-40 -5.3185797e-40  2.6218434e-40
  6129 : 1.6627210e-104 1.7509453e-105 -2.3154217e-104
  6130 : -8.5688656e-79  3.2386187e-78 -1.0319596e-78
  6131 : -1.9634192e-41  7.0974399e-42  3.5234286e-41
  6132 :  4.0229436e-38 -1.5612475e-36  1.0686857e-36
  6133 : -6.3936573e-71 -5.1785980e-70  4.3810353e-70
  6134 : -7.3543987e-21 -9.6469201e-21  1.3150416e-20
  6135 : -2.3754839e-05  1.2232882e-05  4.6683334e-06
  6136 : 8.3723651e-105 3.0821219e-104 -7.6430033e-104
  6137 :  3.1491762e-18 -7.8792749e-19 -2.6369660e-19
  6138 : -2.0005692e-44  1.2189082e-44  1.5545978e-44
  6139 :  8.5847509e-58  1.5264553e-57 -8.8046747e-58
  6140 :  1.3258998e-10  8.0548357e-11  5.2464645e-11
  6141 :  1.7814381e-45 -1.3491509e-44  5.7876847e-45
  6142 :  3.5076014e-14 -3.6354741e-14  5.3912911e-14
  6143 :  3.2076016e-71  1.3033058e-71 -1.7404867e-71
  6144 : -8.5792168e-02 -7.0462911e-02 -7.0224540e-02
  6145 :  1.3873313e-20  1.2848024e-20 -9.2186253e-21
  6146 :  7.8009550e-48  1.6281524e-46 -7.1545267e-47
  6147 : -3.8469070e-01 -3.4286600e+00  1.6258542e+00
  6148 : -3.0143873e-69 -6.6068640e-71  3.0218739e-69
  6149 : -1.7241913e-106 -1.1630505e-107 2.1229423e-106
  6150 : -1.4373558e-22 -7.6173612e-24  6.0529871e-23
  6151 : -1.0130267e-73  4.4461625e-74  2.8507501e-74
  6152 : -3.4202169e-28  3.3523020e-29  3.1625792e-28
  6153 : -4.4852993e-95 -3.7076001e-96  1.1413511e-94
  6154 : -6.1679573e-42  1.8522650e-43  3.1954056e-42
  6155 : -1.5402177e-22 -2.0393503e-21  3.2606929e-21
  6156 : -1.5552022e-16 -4.4807229e-17  2.4894483e-16
  6157 :  5.6225771e-80 -7.7773746e-80 -4.0337317e-80
  6158 : -6.2612018e-66  3.8857869e-66  1.2038162e-66
  6159 : -8.6915126e-60  3.5330382e-60 -3.9816522e-61
  6160 : -5.7770127e-39  1.0456936e-38 -1.5199835e-38
  6161 : -4.6827545e-18 -1.2649773e-18  1.8746531e-18
  6162 : -2.4320449e-10  9.9830585e-11 -1.2762592e-10
  6163 : -4.0972991e-51  2.1734653e-51  5.7886998e-51
  6164 :  2.4303547e-53  1.7125666e-53 -1.9691883e-53
  6165 : -6.0284287e-88 -4.2336406e-88  4.5268255e-88
  6166 :  2.3662603e-70 -1.6163279e-69  5.6199205e-70
  6167 : -9.1753391e-08 -8.5393099e-08  2.4240172e-07
  6168 : -1.1003952e-02  6.7777096e-03  2.2542483e-02
  6169 :  7.7627885e-53 -1.4506368e-53 -3.2380757e-53
  6170 : -7.5863144e-03  7.8882079e-04 -1.1339833e-02
  6171 :  1.4519143e-28 -5.5500232e-29 -2.8040882e-29
  6172 : -7.5804166e-13  2.7940577e-12  1.3519120e-12
  6173 : -3.3295009e-88  1.7446809e-87 -6.9775907e-88
  6174 :  3.9684242e-43 -4.2413675e-43  7.7121951e-45
  6175 :  2.0365563e-54 -6.3791693e-54  4.7114285e-55
  6176 : -5.0847802e-02 -4.9843457e-02 -4.9917851e-02
  6177 : -1.0217431e-20  2.5376407e-21  3.3809806e-21
  6178 :  6.9994848e-58 -7.2711614e-58  1.1333932e-57
  6179 :  7.8845278e-21 -4.9022012e-21 -7.6015059e-21
  6180 :  1.2755584e-55  3.6272734e-57 -1.5232669e-55
  6181 : -6.6500869e-22  1.9278755e-23 -3.3386003e-22
  6182 : -1.6781420e-70  6.0215072e-71  3.1273296e-70
  6183 : 3.1375462e-101 7.7528678e-101 -1.1435971e-100
  6184 : -3.2475812e-36  5.8838377e-36 -1.2996475e-37
  6185 :  1.0090281e-79 -7.7029606e-80  7.6164821e-80
  6186 : -3.3466942e-02 -4.7722810e-02 -2.8447108e-02
  6187 : -2.8671541e-31  4.1529310e-31  3.5997093e-31
  6188 :  2.0093295e-41 -3.2249759e-42 -9.5910334e-42
  6189 :  4.7969263e-20 -7.2069428e-21 -1.4552029e-20
  6190 : -8.7793039e-83  2.3996904e-83  2.7957392e-83
  6191 : -2.0656780e-75  2.0184608e-74 -9.3313146e-75
  6192 : -4.8293170e-06 -2.2176844e-06  5.1382377e-07
  6193 :  1.8946925e-42 -5.5897864e-42 -1.0414735e-42
  6194 :  4.3683299e-26 -6.3541473e-26  1.5672107e-26
  6195 :  2.9714507e-31 -1.6208890e-30  7.9811069e-31
  6196 :  1.0290582e-01  1.1868790e-01  1.0982973e-01
  6197 : -2.5585503e-64  4.2058338e-64 -6.1389166e-65
  6198 :  2.3393387e-77  1.0061911e-77 -4.7620214e-77
  6199 : -3.5748590e-32  8.0312139e-32 -2.1113271e-32
  6200 : -9.2881096e-05  9.0431905e-04  3.7964914e-04
  6201 :  1.8491633e-25 -1.5149843e-25  1.5561958e-25
  6202 :  1.1291438e-55  6.5618252e-56 -9.8663332e-56
  6203 :  3.9630763e-48 -2.7968687e-48  6.0804552e-48
  6204 :  1.9250366e-89 -1.6294509e-89 -2.7915721e-89
  6205 :  1.0929786e-13 -4.8135549e-13 -3.5257697e-13
  6206 : -2.0382027e-88 -4.1055278e-88  1.2933455e-87
  6207 : 3.3045205e-108 -2.4717010e-108 -4.7758862e-108
  6208 : -1.6946722e-02 -4.5146100e-03 -1.3923061e-02
  6209 :  9.1512145e-38 -4.5926747e-37  2.2315598e-37
  6210 :  2.9331409e-03  3.0154277e-03 -3.9938012e-04
  6211 :  1.6380852e-95  1.9501338e-95 -5.6806920e-95
  6212 :  1.0827054e-15 -3.9035506e-16  1.5420438e-15
  6213 : -3.5101290e-108 -1.4551455e-108 2.2510679e-108
  6214 :  9.0237868e-17 -1.4140200e-16 -7.2436426e-17
  6215 : -4.4853858e-02 -4.4146429e-02 -5.4892056e-02
  6216 : -3.6371752e-03 -6.1939418e-03 -6.2846896e-03
  6217 :  4.2491287e-20 -1.7505716e-19  1.8676738e-20
  6218 :  3.9124566e-48 -6.5311607e-48  9.8354728e-48
  6219 :  1.7576624e-33  1.3495257e-34 -3.0634081e-34
  6220 :  7.0904963e-13  7.7908323e-12 -3.5350815e-12
  6221 :  1.1031173e-77 -3.9830940e-78 -3.4169850e-78
  6222 :  3.0013437e-28  4.3604087e-29 -1.3920587e-29
  6223 : -2.1153155e-78  1.8579643e-78  3.0226717e-78
  6224 :  1.4586695e-33 -1.9368064e-33 -2.7937371e-34
  6225 : -2.2186591e-96  2.7911969e-97  4.3759036e-96
  6226 : -1.6082915e-51  1.1504917e-50 -7.8820764e-51
  6227 :  2.6903429e-46  4.9354180e-46 -6.5298803e-46
  6228 : -4.9182551e-13 -5.3336118e-13  9.2324572e-14
  6229 :  1.2945318e-09 -2.1150735e-09 -2.9287091e-09
  6230 : -7.0460448e-57  9.9958312e-57  7.4878500e-57
  6231 :  3.9292400e-02  8.9492188e-02  5.8640084e-02
  6232 :  3.4281461e-14  1.2826000e-13  3.3698587e-14
  6233 :  7.8752726e-70 -1.0685427e-69 -9.0723310e-70
  6234 :  1.1861252e-12 -2.7616390e-12  1.3874927e-13
  6235 : -6.2441501e-07 -1.4659445e-06  5.7932998e-08
  6236 :  7.7956269e-21 -2.7654579e-21 -6.0884499e-22
  6237 : -2.9047268e-24 -6.7616812e-24  5.1126972e-24
  6238 : -5.6639695e-12  1.4851803e-11 -1.3471070e-11
  6239 : -1.6457079e-37  1.7485923e-38  7.1714883e-38
  6240 : -1.1032361e-70  2.7135524e-70 -7.9524882e-71
  6241 :  5.7482497e-36  1.4870520e-35 -1.8111275e-35
  6242 : -1.4616000e-12 -8.6731085e-13  4.0814835e-12
  6243 :  1.1648888e-25 -4.0917567e-26 -3.5861273e-26
  6244 : -4.1860695e-79  3.5404344e-81  3.8223295e-79
  6245 : -8.8433668e-56  8.2568777e-55 -3.2962672e-55
  6246 : -8.8395604e-28 -7.2266968e-28  9.7893623e-28
  6247 : -2.6411521e-16  4.8269556e-17 -8.6519179e-17
  6248 :  1.2995541e-71 -1.1599340e-71  1.5056133e-71
  6249 :  1.0723953e-31  5.7388101e-31 -3.4546993e-31
  6250 :  8.6130751e-56  4.9627754e-55 -1.1594845e-54
  6251 : -5.9577152e-69  3.1140318e-68 -1.1389564e-68
  6252 : -2.1955254e-15 -8.8229672e-16  3.4231096e-16
  6253 :  8.5878699e-43 -3.0317414e-42  3.9375373e-43
  6254 :  2.0530613e-64 -3.3863907e-63  8.6160398e-63
  6255 :  3.5421726e-80 -4.7023283e-80 -5.5496751e-80
  6256 :  2.6096154e-43 -4.7303345e-43 -9.2562720e-44
  6257 :  2.9719058e-30 -8.4662553e-30 -7.4813027e-30
  6258 :  9.5390135e-60 -4.6225952e-59  9.2607785e-60
  6259 : -1.8704086e-57 -1.1240509e-57  1.5441138e-57
  6260 : -6.8033004e-92  1.8256947e-91 -2.8453380e-92
  6261 : -6.0724633e-02 -4.8185946e-02 -5.3696561e-02
  6262 :  2.0149576e-17 -9.4276424e-18 -3.3918646e-17
  6263 :  4.9996034e-02 -4.8868472e-02 -1.1364853e-01
  6264 : -1.3215691e-49  2.7952143e-49 -7.4349287e-50
  6265 :  6.9338301e-02  6.2808796e-02  8.1547813e-02
  6266 :  3.5765886e-10 -4.0244165e-10  5.7514054e-10
  6267 :  2.1185224e-27 -6.0317503e-27  1.8847494e-27
  6268 : -1.2520155e-08 -5.6602769e-08 -1.4832395e-08
  6269 :  1.0279193e-20  5.9933301e-21 -1.3971085e-20
  6270 : -1.2784289e-27  4.4940673e-28  6.6429225e-28
  6271 :  7.0074670e-02  7.4447215e-02  7.4812373e-02
  6272 : -1.6528543e-07  9.1785182e-08 -1.3998684e-07
  6273 : -9.6468175e-09  2.6081948e-08  3.9691065e-08
  6274 :  3.6360168e-52  8.1635732e-53 -9.2529418e-52
  6275 :  4.1173540e-20 -3.4074847e-20 -1.8699259e-19
  6276 :  6.4726889e-18  3.4990950e-18  5.0496662e-20
  6277 : -8.4166610e-91 -6.6091594e-91  7.0799848e-91
  6278 :  8.0301235e-11 -9.2318556e-12  4.1995799e-10
  6279 : -9.1059809e-59 -2.5782591e-59  1.5200372e-58
  6280 :  1.3346221e-57 -4.5614319e-57  9.7495914e-58
  6281 :  7.6785270e-04  1.2695419e-03 -4.8889540e-05
  6282 : -5.6774456e-02 -4.5144912e-02 -5.3414269e-02
  6283 : -3.1166713e-19 -1.5717039e-18 -9.6730981e-19
  6284 :  7.1415141e-16  2.1390404e-16  4.6085289e-16
  6285 :  3.4979962e-77 -5.6295027e-77  8.2640608e-77
  6286 :  3.5835565e-02  4.7284467e-02 -2.2179479e-03
  6287 :  3.3450577e-14  1.0089170e-13 -2.3953463e-14
  6288 : -2.4608483e-64 -1.1802393e-65  1.0957013e-64
  6289 : -5.1634116e-02 -2.9897279e+00  3.1670477e+00
  6290 : -6.2672554e-90  1.1076804e-89  2.2702546e-90
  6291 : -1.2377720e-68  6.0105194e-68 -4.1561212e-68
  6292 : -5.8463817e-11  6.1608244e-11  1.0097000e-10
  6293 : -1.2310236e-23 -3.0620303e-23  7.3665986e-23
  6294 : -5.1393251e-07  9.5586106e-08  1.8923166e-06
  6295 : -7.0031500e-64 -1.5846453e-62  1.5590049e-62
  6296 :  9.6946160e-41 -2.3101379e-41 -2.1394665e-41
  6297 :  2.7273786e-18 -1.5153207e-18  1.4536509e-18
  6298 : 5.8036890e-100  1.0452554e-99 -2.4684472e-99
  6299 :  1.1938608e-94 -1.7083893e-94 -9.6046937e-95
  6300 : -2.9401928e-31  2.1349825e-31  4.0018298e-31
  6301 : -4.7297855e-02 -4.9901539e-02 -4.8771146e-02
  6302 :  9.5620199e-02  6.5486919e-02  1.1144345e-01
  6303 :  3.1609904e-75 -1.2663643e-74  4.9879883e-75
  6304 : -6.5753018e-29  8.8384399e-29  2.2932336e-30
  6305 :  2.1786744e-70 -3.3941888e-70  4.5982452e-71
  6306 : -3.9026762e-02 -3.8842741e-02 -3.4377654e-02
  6307 : -1.1280485e-03  1.5214298e-02 -8.2399803e-03
  6308 : -7.9281083e-81  1.7685295e-80 -4.3093923e-81
  6309 : -1.5307162e-17  4.3002435e-18  3.2991972e-18
  6310 :  1.0377335e-35  1.9989767e-36 -5.2648382e-36
  6311 :  7.2495273e-09 -3.5390909e-09  7.7959832e-10
  6312 : -3.2734569e-57  1.4734945e-57  2.9480491e-57
  6313 :  1.0819465e-20 -2.9949493e-21  1.7937541e-21
  6314 :  3.3757768e-65 -1.0294533e-65 -9.0946349e-66
  6315 :  1.5412554e-61 -1.0443748e-61 -2.2489188e-61
  6316 : -1.1150483e-87  1.8777904e-87 -3.7725286e-88
  6317 : -1.2061994e-08  1.6944314e-07 -1.5400632e-07
  6318 : -3.9606418e-02 -4.3002063e-02 -3.8255719e-02
  6319 : -1.4007267e-55  3.3860169e-55  8.0660060e-56
  6320 : -8.8647085e-66  2.9180590e-64 -2.4378619e-64
  6321 : -1.3684562e-13  4.9008095e-14 -4.4502179e-14
  6322 : -3.2704153e-66  1.4020622e-66  7.7275685e-67
  6323 : -3.2237164e-06  2.2058739e-05 -5.0593148e-06
  6324 : -8.8491329e-56  3.9409731e-56 -1.8225781e-56
  6325 :  7.2689855e-02  8.6766997e-02  6.6057226e-02
  6326 :  3.9306355e-15 -9.0174011e-15  1.4675574e-14
  6327 :  2.4702007e-37 -6.1050000e-38 -1.0711385e-37
  6328 :  8.3451839e-40 -1.8153131e-40 -6.4674843e-40
  6329 : -2.5046628e-87 -6.8127964e-88  4.2628899e-87
  6330 :  5.6338188e-53 -1.7781885e-53 -2.1753581e-53
  6331 :  3.2740189e-06  7.7765869e-06  5.1404808e-06
  6332 :  7.6477734e-02  5.9449294e-02  7.5557363e-02
  6333 :  4.0469433e-11  2.9316344e-10 -1.3278559e-10
  6334 :  3.2334254e-63  5.2523510e-63 -1.5363195e-62
  6335 : -5.5394073e-41 -3.6281324e-40  2.8504078e-40
  6336 : -9.8334237e-03 -6.5360080e-03 -1.9407104e-03
  6337 :  3.1137411e-04 -2.8606721e-04  3.8681041e-04
  6338 : 8.8329465e-107 -1.6299975e-106 -1.9622150e-107
  6339 :  1.0853113e-23 -5.7439482e-25 -7.5574549e-24
  6340 : -8.9718073e-08 -3.2469486e-06  1.7027828e-07
  6341 : -2.0237688e-10  1.0317113e-09 -3.1357329e-10
  6342 : -7.6660174e-02 -9.0403713e-02 -8.4550540e-02
  6343 : -1.1234506e-04 -7.1680503e-05 -1.5546894e-05
  6344 :  1.1238541e-36 -8.5188898e-37 -1.6965283e-36
  6345 : -6.7563700e-105 2.3886188e-104 -8.2499996e-105
  6346 :  1.4131381e-27 -8.5093455e-29 -6.5867217e-28
  6347 : -6.6903650e-79  1.2721948e-78 -1.7211143e-79
  6348 : -4.3615457e-02 -5.4885067e-02 -3.9038122e-02
  6349 : -8.2893286e-50 -3.7629612e-49  5.5093933e-49
  6350 :  6.2189552e-48 -2.4572950e-48 -1.8916859e-48
  6351 : -2.2007305e-77  6.4925448e-77 -1.9343927e-77
  6352 : -1.3708372e-71 -9.3048394e-72  9.2085421e-72
  6353 :  1.0812114e-29 -4.0190505e-28  1.9300130e-27
  6354 : -1.1426863e-08  4.1342775e-08  3.6361410e-08
  6355 :  1.6604159e-29 -2.4148882e-30 -4.8527584e-30
  6356 :  9.6420721e-10  9.6107356e-10  1.2745584e-09
  6357 : -2.0951131e-40  5.2725791e-41  5.8204227e-41
  6358 :  4.4854358e-02  8.7212781e-02  8.9335019e-02
  6359 : -2.1636545e-60 -5.5115050e-60  1.0010165e-59
  6360 : -4.8439958e-02 -5.4522974e-02 -6.3249148e-02
  6361 :  2.1857934e-06 -6.6179401e-07  1.6069051e-06
  6362 : -7.2656632e-68 -1.0397475e-67  2.4617705e-67
  6363 :  5.4097342e-03  2.9772543e-03  7.3889587e-02
  6364 :  1.0403132e-79  1.8982062e-79 -3.9345777e-79
  6365 :  2.4965390e-82 -1.1207407e-81  5.5949276e-82
  6366 :  7.7646986e-07  1.5044115e-06  4.2887456e-07
  6367 : -1.0778975e-29  1.1245878e-29 -1.4763043e-29
  6368 :  8.2780424e-02  7.5637063e-02  6.9714785e-02
  6369 :  4.8457789e-53 -2.5809884e-53 -9.7410605e-54
  6370 :  1.2133336e-17 -1.0740832e-17  6.9257718e-18
  6371 : -1.9592813e-78 -1.4939226e-78 -3.7961321e-78
  6372 : -6.2789857e-87  1.2712454e-87  1.1572735e-86
  6373 : -2.4511505e-07  6.9914778e-08 -3.3105070e-07
  6374 :  1.8173407e-10  1.9471661e-10  2.3210828e-11
  6375 :  7.4133213e-78  2.1336955e-78 -1.2144704e-78
  6376 :  1.2921863e-72 -1.0877699e-72 -1.4875287e-73
  6377 :  1.5665734e-29 -6.7156283e-30  1.9999363e-29
  6378 : -1.1546566e-04 -4.2787503e-05  2.3318447e-04
  6379 : -7.7169924e-03 -1.2146738e-03  2.8228081e-03
  6380 : -5.1039749e-71  3.6336526e-70 -1.4081833e-70
  6381 : -7.1008546e-51 -5.5729951e-51  1.6603130e-50
  6382 :  1.4818041e-85 -4.0798422e-85  1.0396626e-85
  6383 : -4.6059301e-07 -8.4578747e-07 -3.6797640e-06
  6384 :  7.6063169e-02  7.5613951e-02  7.8475670e-02
  6385 :  6.9562606e-39  1.6105052e-39 -1.5345217e-38
  6386 :  8.7891262e-02  1.0033676e-01  9.6322510e-02
  6387 :  2.1752484e-15  1.5415873e-15 -5.8974945e-15
  6388 :  3.8975395e-07 -2.3271356e-08 -1.2985712e-07
