Number of elements 14133
  2352 : -1.0555989e-73 -1.8284629e-73  4.1868166e-73
  2353 : 2.1053250e-109 -1.8628376e-109 1.8672587e-109
  2354 :  1.3038679e-14  1.4194744e-15  1.1985874e-16
  2355 :  1.0290815e-14  8.4731195e-15  4.8854206e-15
  2356 :  6.1663247e-50 -6.8561149e-51 -1.4754316e-49
  2357 : -4.4584915e-49  2.2590415e-49 -8.4390551e-50
  2358 : -2.6729013e-123 1.3439215e-123 6.3280064e-124
  2359 :  8.4118619e-22 -6.7296891e-22 -1.4021780e-22
  2360 : -4.7075894e-52 -2.4056181e-52  3.5463459e-52
  2361 :  6.5600631e-67  3.3619594e-66 -4.0863324e-66
  2362 :  1.9525959e-23 -5.9553949e-24 -3.3403667e-24
  2363 : -6.6920367e-07 -5.5274477e-06 -2.7767804e-06
  2364 : 2.3812601e-116 -4.1990536e-116 -7.9897625e-117
  2365 :  2.5981590e-70 -2.0189845e-70  1.7634507e-70
  2366 : -1.3864703e-83  2.7637574e-83  1.1903712e-84
  2367 :  3.8393485e-18 -1.2124061e-17 -8.1556929e-18
  2368 :  7.9182353e-15  1.3074644e-14 -3.7197648e-16
  2369 :  8.1625943e-15 -4.6942256e-16  2.5389582e-16
  2370 : 3.7793204e-123 1.1444194e-122 -2.2989091e-122
  2371 : 6.4197756e-119 -1.4489025e-118 1.6160241e-118
  2372 :  1.2667081e-35 -1.4363124e-34  1.0546421e-34
  2373 :  2.1692578e-07  1.1144677e-06  9.1913626e-07
  2374 : -4.9485848e-09 -4.7386932e-09  9.8388648e-09
  2375 :  1.3753133e-73 -7.4135853e-74  3.8614686e-74
  2376 : -1.3783289e-114 1.4013837e-114 4.2420643e-116
  2377 :  2.8007564e-47 -8.6984755e-48 -8.9881528e-48
  2378 :  1.4474605e-12  1.6369819e-12 -8.5378820e-13
  2379 : -1.7745389e-118 -1.9717012e-118 5.1699098e-118
  2380 :  4.9724780e-73  7.6028301e-73 -2.3009221e-72
  2381 : -3.5361578e-22  1.7735912e-21 -1.0933972e-21
  2382 : -1.1106434e-88  3.2857171e-88 -1.0784273e-88
  2383 : -7.4690385e-21 -1.2322105e-20  6.7387851e-21
  2384 :  1.8097237e-01  1.3867646e-02  1.8039770e-01
  2385 :  6.1055503e-97 -2.8861070e-96  1.6003081e-96
  2386 :  2.4985519e-34  6.2244547e-34 -1.9579324e-33
  2387 : -2.5752683e-113 -5.2587929e-113 1.4394815e-112
  2388 :  3.4880338e-05 -3.6992160e-06  3.3658384e-05
  2389 : -1.1466415e-01 -1.0203798e-01 -1.0835991e-01
  2390 :  4.1226993e-14 -4.9568982e-15 -1.7432261e-14
  2391 :  3.6973214e-05  1.6210282e-06  3.6013056e-05
  2392 :  1.3491857e-64 -1.9060695e-64 -1.3602342e-64
  2393 : -4.6196506e-124 7.5891392e-124 2.0915554e-124
  2394 : -5.0363766e-40 -6.2378294e-42  2.1497313e-40
  2395 :  1.0601176e-38  3.0734991e-39 -3.3339249e-38
  2396 : -2.4619555e-29  1.5323315e-28 -5.4582130e-29
  2397 : -2.8740186e-120 9.7676090e-121 1.0725328e-120
  2398 : -2.0245112e-119 -8.7372779e-120 3.9911857e-119
  2399 : -1.9793694e-28  7.8506791e-29 -3.1728628e-30
  2400 : -1.9692062e-01 -1.3202528e-01 -2.2178320e-01
  2401 : -1.9071524e-50  7.4569493e-51  1.1297105e-50
  2402 : -1.9571089e-70  1.7279800e-70 -7.6980796e-71
  2403 : 1.8798295e-114 -4.5372202e-113 2.4993503e-113
  2404 :  1.8927199e-34  2.2848809e-34 -1.6242025e-34
  2405 :  1.1102819e-96 -3.7466439e-97 -3.8779678e-97
  2406 :  1.9651611e-72 -2.7502629e-72  4.4059853e-73
  2407 : -1.0230543e-106 -3.0634356e-107 6.2697783e-107
  2408 :  9.7403164e-29  3.5273772e-29 -1.8564531e-28
  2409 :  1.8203155e-31 -2.0360377e-32 -2.2231495e-31
  2410 : -4.0687656e-32 -5.2373358e-31  1.6598460e-31
  2411 : -1.2607391e-18 -9.2886763e-17  2.6176977e-17
  2412 :  4.3017597e-94 -1.3813975e-94 -7.7677486e-95
  2413 : -1.0895548e-27 -2.1932856e-28  1.6340176e-27
  2414 : -4.0987315e-52 -3.6412494e-52  1.2509895e-51
  2415 : -1.2368468e-24  2.4016023e-23 -2.0993927e-24
  2416 : -1.4217097e-31  3.7906533e-32  6.8284162e-32
  2417 : 2.5750637e-114 -1.5777514e-114 7.2354291e-115
  2418 : -6.3776953e-74  3.1652157e-74  1.1400498e-73
  2419 : -1.1118782e-94 -3.7637297e-94  2.4736936e-94
  2420 :  2.4338063e-18 -2.0276179e-18  8.4839250e-18
  2421 : -5.2100531e-13  2.9222625e-14 -4.4952196e-13
  2422 :  1.4623037e-01  1.4419854e-01  1.3549276e-01
  2423 : -5.2981405e-22  7.6811155e-22 -1.1717891e-21
  2424 :  1.6838259e-85 -1.1283879e-86 -7.6858170e-86
  2425 : -1.7333944e-21 -2.2639954e-20 -3.0446158e-20
  2426 : -8.2354643e-73  1.0853805e-72 -1.4775087e-72
  2427 : -6.4903076e-142 1.9983483e-142 2.3177222e-142
  2428 :  1.0591811e-14 -3.5711842e-15 -2.6888361e-15
  2429 :  9.9360149e-21 -9.5041203e-21 -2.5421026e-20
  2430 : -2.6876182e-04  3.7911957e-05  1.2223402e-05
  2431 : -1.8414627e-42 -2.2610640e-42  1.1396317e-42
  2432 : -2.8629407e-63  3.6492238e-64  1.8104286e-63
  2433 : -7.9677206e-20  7.1297745e-20 -2.6361961e-20
  2434 : 8.1462748e-107 -5.9451114e-107 4.1576632e-107
  2435 : 3.3122083e-131 -8.2359831e-131 8.2429374e-131
  2436 :  1.9522230e-10 -2.1523146e-08 -2.6483733e-08
  2437 : -7.5152756e-15  2.0465935e-15  2.2818263e-15
  2438 : -1.2597871e-33  8.7280825e-33 -2.5526256e-33
  2439 :  1.6826262e-17  7.9014586e-17 -1.8958810e-17
  2440 : -2.5796129e-132 1.7744318e-132 -1.1056090e-132
  2441 : -3.6606839e-107 -1.8781372e-107 1.0231824e-106
  2442 : -7.7510888e-14 -5.2950805e-15 -7.3237536e-16
  2443 : -5.8365169e-14 -8.5496249e-14  5.5449205e-16
  2444 :  3.6188159e-22 -9.5452134e-23  1.3927006e-21
  2445 : -1.1611412e-97  2.1721867e-97 -5.0116002e-98
  2446 : -1.1419149e-69  1.0577132e-69  1.4449795e-69
  2447 : -2.3694221e-50  4.5276274e-50  7.4698025e-51
  2448 : -5.6250110e-11  8.2265382e-11 -1.0335180e-10
  2449 : -3.0309098e-114 6.8025940e-113 -5.5133231e-113
  2450 : -8.2199713e-05 -3.5047729e-05  3.3299888e-05
  2451 : -1.4849884e-01 -1.7571453e-01 -1.6078827e-01
  2452 :  4.1250360e-75 -4.8498767e-75  6.5942433e-75
  2453 : 2.0690175e-113 1.5900173e-113 -6.8271027e-113
  2454 : -1.1960464e-23 -7.3011359e-24  7.2790923e-24
  2455 :  4.8148780e-19 -8.5259537e-20 -3.2933531e-20
  2456 : -1.1508370e-112 -9.0497810e-113 3.4065350e-112
  2457 : -4.4807613e-97  2.9670713e-97 -1.1821169e-98
  2458 : 5.2201042e-102 -3.8992860e-102 2.7169518e-102
  2459 :  7.6505410e-64 -2.9406581e-63 -6.9642469e-65
  2460 :  1.8816717e-13  3.9485701e-14 -2.5647423e-13
  2461 : 7.3057108e-108 2.8979206e-108 -4.7947815e-108
  2462 : -1.8302196e-51  9.2012941e-52 -2.6421889e-52
  2463 : -1.0635815e-59  1.5801184e-59  8.8744420e-60
  2464 :  1.1652587e-22 -1.2668183e-22 -1.8912452e-23
  2465 :  1.4068760e-31 -1.0791809e-32 -3.6483626e-31
  2466 : -1.5892551e-68  9.2819836e-69 -3.2722491e-69
  2467 : -5.7040376e-71 -2.6333275e-70  1.3598428e-70
  2468 : -4.4799443e-85 -6.5226916e-86  1.0141926e-84
  2469 :  3.2217102e-32 -1.4568706e-32 -9.5450718e-33
  2470 :  5.6078413e-64  4.7256474e-64 -1.2136312e-63
  2471 : 5.5808558e-138 -9.8896175e-139 2.7012826e-138
  2472 : -2.8262572e-69  3.8051198e-69  1.9248067e-69
  2473 :  1.4492838e-65  3.2409799e-66 -8.9090685e-66
  2474 : -4.0386726e-12 -1.9621197e-12  6.7517965e-12
  2475 :  8.7452326e-19 -1.5770223e-19 -1.4394274e-18
  2476 :  3.3087563e-02 -9.6410975e-04 -1.6595790e-02
  2477 : -6.8641679e-22  4.5744366e-22  6.3077765e-22
  2478 : -1.5563873e-136 -1.7020346e-135 8.9917003e-136
  2479 : -7.3008700e-131 -2.5032664e-131 1.1966113e-130
  2480 : -4.2874488e-09 -4.2353718e-10 -4.1345010e-09
  2481 :  1.0445571e-40 -4.8954797e-40  9.6216167e-40
  2482 : -1.9100834e-47  8.3816264e-48 -8.1064100e-49
  2483 :  6.1509484e-52 -1.6164753e-51  2.5131090e-52
  2484 :  2.7232080e-14  4.4058925e-14  1.5456052e-13
  2485 :  8.7095865e-15  3.4998055e-15 -1.2533255e-14
  2486 :  3.3011456e-11  2.5363582e-11 -1.7103573e-11
  2487 : -1.4606110e-14 -1.7315759e-14  9.0558883e-15
  2488 : -3.1438447e-72 -4.0369882e-72  3.1510476e-72
  2489 : -7.1271079e-71 -1.6279176e-70  3.6998003e-70
  2490 :  1.6296640e-91  2.2779414e-90 -2.6224579e-90
  2491 : -2.6936997e-15 -1.8483861e-15  9.3907601e-16
  2492 :  1.4174941e-13 -3.5217385e-14 -6.1747672e-14
  2493 : -1.1211923e-22 -3.7221963e-22  1.6247497e-22
  2494 :  4.7270920e-83  1.7405858e-83 -2.8367210e-83
  2495 : -5.7931659e-23  1.2405637e-23  2.6288636e-23
  2496 :  2.6471358e-01  2.4928412e-02  3.2693853e-01
  2497 : -1.4648980e-32  1.0666381e-32 -1.3437792e-32
  2498 : 2.9241857e-121 6.6395516e-122 -5.0398063e-121
  2499 :  2.6788594e-32 -2.0894906e-32 -5.4211650e-33
  2500 : -2.5481532e-89 -2.8234307e-89  8.3848604e-89
  2501 : -3.3842455e-33 -4.5117847e-35  8.0803203e-34
  2502 :  4.5929323e-55 -4.8858571e-55 -4.7857253e-55
  2503 :  8.1778118e-17  1.7271403e-16 -6.9569979e-17
  2504 : 3.9328313e-116 -4.2750247e-116 1.4813687e-117
  2505 : 4.6381335e-110 1.9804579e-108 -1.0363277e-108
  2506 : -9.8114093e-18 -9.2528026e-18  2.2742508e-18
  2507 :  5.2856686e-02  6.7498852e-02  7.5475125e-02
  2508 :  5.1044492e-07 -1.1922108e-08  5.6615364e-07
  2509 :  2.5209991e-21  2.7692283e-21  1.7412225e-21
  2510 : 1.7362218e-116 7.9640779e-117 -1.2457074e-116
  2511 : -4.3346012e-44 -4.6323607e-44  3.0888644e-44
  2512 : -5.2499933e-19 -3.8520513e-19  1.5345828e-19
  2513 :  9.5627147e-48 -1.9579846e-47  1.3871663e-48
  2514 :  2.0180001e-31  3.0677553e-31 -7.0165002e-31
  2515 : -2.9524966e-110 4.6902389e-110 1.4726022e-110
  2516 :  1.7734543e-31  7.1434419e-31  8.0038232e-31
  2517 : -1.2452582e-69 -9.4973851e-70  3.7646382e-69
  2518 : -1.4846836e-15  3.6712718e-16  2.4828100e-15
  2519 :  2.9645591e-23 -1.0089453e-23  1.1661906e-23
  2520 :  3.7074131e-87  6.6104997e-88 -5.3233693e-87
  2521 : -5.9773550e-38 -1.5835807e-38  3.3093952e-38
  2522 : -2.2764712e-106 -3.6384536e-106 8.4442418e-106
  2523 :  1.7609898e-01  1.6824510e-01  2.4300256e-01
  2524 :  3.7369664e-50 -1.1762758e-50 -8.8666145e-51
  2525 : -2.5135544e-55  5.0352634e-55  4.0234248e-56
  2526 : -2.4496463e-22  7.0293805e-22 -2.6940674e-22
  2527 :  2.9880634e-56 -1.2425262e-56 -4.6678682e-57
  2528 : 4.7387513e-115 -3.6686649e-115 -4.5402937e-116
  2529 : -1.5899823e-21 -6.1622934e-22 -2.0032386e-22
  2530 : -4.4215345e-01 -3.6935758e-01 -1.5400372e-01
  2531 : -7.4325687e-48  3.0733198e-47 -9.7798394e-48
  2532 : -3.1364327e-09 -3.8651932e-09 -2.4180742e-09
  2533 : -1.7708473e-09 -4.2482946e-09 -3.2492005e-10
  2534 : -1.8559742e-57  7.3770634e-58  2.7065676e-57
  2535 :  3.9783028e-82  9.2947937e-82 -6.7079481e-82
  2536 :  2.3590136e-37 -3.5120948e-36  1.3164050e-36
  2537 :  2.7973858e-25 -7.4053501e-25  4.6710071e-26
  2538 : -1.1913145e-68  7.6967121e-68 -4.7209895e-68
  2539 :  2.5390060e-15 -1.9999646e-15  2.7099786e-15
  2540 : -1.0834745e-45  2.4239020e-46  5.1708772e-46
  2541 : -1.1776189e-76  7.3885318e-77 -4.7865521e-77
  2542 : -1.0827131e-01 -8.0426570e-03  1.2734839e-02
  2543 : -9.1238096e-69  9.4919211e-68 -4.2289279e-68
  2544 : -1.7699103e-61  4.1751463e-62  8.5294200e-62
  2545 : 2.3505252e-107 -3.8247959e-107 -1.4706325e-107
  2546 : -9.5198153e-39 -7.0265362e-39  7.7996654e-39
  2547 : -3.1141203e-41  7.2768874e-39 -9.4061205e-39
  2548 :  1.1897960e-24 -3.8056322e-25 -3.0684882e-25
  2549 :  3.8127391e-02 -1.2052026e-01 -2.8545709e-02
  2550 : 1.8720416e-134 -2.4976291e-134 -1.1586381e-134
  2551 :  1.6054446e-36 -5.6220304e-37 -2.0865934e-37
  2552 : -1.0899588e-07 -5.5011247e-08  2.3261457e-08
  2553 : -2.5976285e-14 -2.8187936e-14  1.7749061e-14
  2554 : -7.5897718e-59  5.4052182e-59  2.6801059e-59
  2555 : -6.4314255e-107 3.0876962e-107 1.5267441e-107
  2556 : -2.4785109e-09 -2.9562891e-09  8.3060905e-10
  2557 :  3.5182298e-53  2.8961217e-52 -3.2638595e-52
  2558 : 1.4293982e-112 -5.6144187e-112 4.0955277e-112
  2559 : -2.8491151e-41  1.2043697e-41  7.6618570e-42
  2560 :  1.0219580e-32 -9.6702308e-33  1.7349793e-32
  2561 : 2.4168501e-110 -4.4905929e-112 -1.1121625e-110
  2562 :  1.1163521e-36 -1.1070246e-36 -1.2097630e-36
  2563 : -3.3199157e-20 -5.9775907e-20 -1.9815903e-20
  2564 : -3.4440442e-24  2.6915824e-24  2.9246497e-25
  2565 :  8.5793180e-29  4.2572158e-29 -1.0382215e-28
  2566 : -4.7666537e-20  8.1360077e-21  1.2101089e-20
  2567 : -3.5553778e-39 -1.7700654e-38  7.0733053e-39
  2568 : -5.6912695e-32  5.1188129e-32 -1.2288503e-32
  2569 :  6.2372548e-29  4.0250770e-30  7.7476970e-29
  2570 :  1.1682329e-49  3.6201583e-49 -8.1759823e-49
  2571 : -5.8422490e-46  1.7255608e-48  7.5789026e-46
  2572 :  1.3627124e-77 -1.0162860e-77  7.9045062e-78
  2573 :  9.5632583e-09  1.1299685e-08 -5.5893575e-09
  2574 : -3.6053563e-94  2.8443769e-94 -2.4748992e-94
  2575 : -5.5976718e-129 -2.1439954e-128 4.6107289e-128
  2576 : -1.5140694e-102 6.3735952e-103 1.5097213e-103
  2577 :  6.2829914e-71  1.5062485e-70 -9.8609545e-71
  2578 : 1.7196117e-106 -4.4196120e-107 -7.9608214e-107
  2579 :  5.7415982e-26  5.5650590e-26 -5.3507080e-26
  2580 :  8.6336066e-02  7.4560405e-02  7.4509025e-02
  2581 : -5.6108227e-07 -1.6271292e-07  1.8909798e-07
  2582 :  3.1360680e-10  9.7079435e-10  5.8877687e-10
  2583 :  1.0913864e-95  2.4646451e-96 -6.2856624e-96
  2584 :  1.2091260e-15  7.6939026e-15 -1.6564388e-15
  2585 : -5.5104861e-46 -2.5823042e-45  6.8231283e-45
  2586 :  6.2438424e-07 -2.2472860e-07  3.5995857e-07
  2587 : -2.4514630e-01 -1.6278659e-01 -3.3327944e-01
  2588 :  1.9193974e-15  1.1977588e-15 -2.9012411e-15
  2589 : -7.6985985e-87  2.4489576e-86 -5.8687260e-87
  2590 : -4.8096076e-07  1.6077307e-07  2.0452581e-07
  2591 : -1.0411127e-37  3.4090633e-38  2.7863230e-38
  2592 :  7.9327554e-02  6.0088343e-02  5.5773937e-02
  2593 :  5.1974024e-29  2.3796785e-29 -1.0977834e-28
  2594 :  3.8230818e-15 -2.5467970e-15  8.2741517e-15
  2595 :  3.1570561e-02  8.5789050e-02 -2.6363676e-02
  2596 : -2.3046532e-79  9.6651660e-80  4.3744826e-79
  2597 : -7.5051291e-55 -2.9135100e-54  1.8062483e-54
  2598 : -2.4824666e-06  8.7956960e-07  8.6913310e-07
  2599 :  8.1327153e-23 -5.5936131e-22  2.1736528e-22
  2600 : -3.9802978e-24 -8.6211367e-25  1.3404090e-23
  2601 :  2.1759162e-48 -5.7078908e-48 -2.9526923e-48
  2602 : -1.7351575e-25  2.6436556e-25  7.2491036e-26
  2603 :  1.7891772e-49 -4.1015041e-49  1.1149652e-49
  2604 : -8.0643005e-01 -5.9998532e-01 -3.7947654e-01
  2605 :  2.5147339e-31 -1.8897421e-31  1.5176229e-31
  2606 :  9.6374056e-60 -3.6220274e-60 -2.6606210e-60
  2607 :  4.1314101e-87 -1.0090588e-86  1.0769768e-87
  2608 : -2.6917011e-44  2.0776322e-43 -6.4204426e-44
  2609 : -6.9038432e-36  5.1574784e-36  1.9304534e-36
  2610 : -2.4605651e-94 -3.0020454e-94  2.5613762e-94
  2611 : -3.9392558e-66  1.9626548e-66  1.1923763e-66
  2612 : 1.7300245e-109 -6.0540155e-113 -9.3584217e-110
  2613 : -2.0547862e-103 2.0446421e-103 -4.9306107e-106
  2614 :  5.8052839e-11  3.0771151e-11 -4.4314473e-11
  2615 :  1.5022993e-35 -2.8941320e-35  6.5972529e-36
  2616 : 1.4168390e-106 -1.0513051e-106 8.9101890e-107
  2617 :  8.4006066e-09 -1.9658955e-08  3.5712926e-09
  2618 :  1.2321706e-45  5.2103314e-46 -3.7829545e-45
  2619 :  6.7632682e-10  3.2102323e-08 -6.0201128e-09
  2620 : -2.8607342e-16  3.5359339e-17  1.0994938e-16
  2621 :  1.0109128e-17 -1.5595333e-17  3.6893038e-17
  2622 : -1.2672192e-08 -3.9107462e-08  5.1571458e-08
  2623 : -8.1002053e-46  2.9469273e-45 -7.9962688e-46
  2624 :  9.5427933e-15 -2.9872931e-14 -2.0371115e-15
  2625 : -3.9268715e-09  1.7868092e-07  3.9823581e-07
  2626 :  2.1503850e-10 -2.0973408e-10 -2.3992091e-10
  2627 : -1.1464810e-56  1.3288528e-56 -1.7636247e-57
  2628 :  2.8130087e-24  3.6766842e-25 -3.9976496e-25
  2629 :  2.0213563e-95 -1.1203410e-95  3.5328390e-96
  2630 : -2.9340251e-109 -8.0423935e-109 5.1389344e-109
  2631 : -2.5895608e-67 -6.5509851e-68  6.2225151e-67
  2632 :  2.0796567e-41 -4.9890559e-41 -1.1934345e-41
  2633 :  2.2257041e-74 -6.5985038e-74  1.8191921e-74
  2634 : -3.5387689e-15  1.0587804e-15 -1.0541314e-15
  2635 : -3.7244130e-104 2.4190953e-104 -1.4125634e-104
  2636 :  5.2242479e-02  3.3150777e-02  5.1758011e-02
  2637 :  1.6012682e-82 -1.4114029e-82  1.5472128e-82
  2638 : -1.5998320e-108 9.1306221e-109 -9.0249919e-109
  2639 : -4.6050926e-26  1.4437897e-25 -5.6228592e-26
  2640 :  2.2101985e-05  2.5302091e-06  2.3953564e-05
  2641 :  2.8804025e-20 -3.7932472e-20 -2.2043849e-20
  2642 : -2.2044709e-14  1.7206817e-14 -4.7870989e-14
  2643 :  7.9738956e-16 -2.0587656e-15  4.3644115e-16
  2644 :  2.1836872e-36 -1.8926080e-36  3.4847523e-36
  2645 :  4.3575380e-25  1.4247777e-25  1.8150704e-25
  2646 : -2.5215634e-78 -1.9331359e-78  2.0868417e-78
  2647 : -7.5093058e-92  8.1082630e-93  5.9056774e-92
  2648 : -1.4908008e-101 3.6360184e-101 -1.0341097e-101
  2649 : -2.5536441e-81  2.6932207e-80 -1.1650321e-80
  2650 :  3.1052730e-08 -4.5101830e-09 -4.6875219e-09
  2651 : -2.1625157e-45  5.8092914e-45 -1.0864194e-45
  2652 : -8.1896901e-138 1.1077193e-137 -1.4838303e-137
  2653 :  4.0110019e-65  6.0364164e-65 -4.5823119e-65
  2654 :  9.9493821e-73 -9.5944936e-73 -1.1667364e-72
  2655 : -2.2420571e-20  7.7553631e-20 -1.1845657e-19
  2656 : -1.2152959e-42  1.3486956e-42  6.5384228e-43
  2657 : -1.2144539e-103 -6.1674978e-103 1.0844791e-102
  2658 :  2.5714935e-35 -1.2344128e-34  6.3255277e-35
  2659 : -1.9929455e-19  4.6392880e-19  2.1700576e-19
  2660 : -3.7128673e-108 7.0372668e-108 5.4417746e-109
  2661 : -1.3862965e-79  1.3058218e-79  1.7393431e-79
  2662 : -1.3744099e-58  1.9334696e-59  5.8428022e-59
  2663 : 2.0329245e-111 -1.0764481e-111 7.9427613e-113
  2664 :  7.3068857e-15 -2.3069419e-15 -1.0887658e-15
  2665 : -1.7443463e-90 -4.4197191e-89  4.8110927e-89
  2666 : -1.0899562e-92 -2.4065081e-92  4.9825639e-92
  2667 :  1.3652503e-08 -5.8951507e-09  1.6299757e-09
  2668 :  1.5615161e-13  1.6941409e-13  1.1468997e-12
  2669 : -7.6089852e-54  3.4717554e-54  1.3673778e-53
  2670 : -7.0027924e-142 -1.3063976e-141 2.7150128e-141
  2671 : -5.8646917e-31  3.5372109e-31 -2.8961726e-31
  2672 : -3.0064846e-61  1.3825900e-60 -6.0814401e-61
  2673 : -3.7810950e-95 -8.6040608e-97  6.9415002e-95
  2674 : -4.9019971e-08 -3.3552936e-08  1.3314886e-08
  2675 :  8.4948953e-02  2.0359192e-01  2.4738740e-02
  2676 : -2.4893153e-136 7.4228938e-136 -2.9635553e-136
  2677 :  9.2704242e-42 -4.1818079e-42  1.1171309e-42
  2678 : -5.7214644e-99 -3.0665469e-101  2.7186411e-99
  2679 : -3.0754082e-51  7.0474479e-51  5.9527869e-52
  2680 :  6.1099420e-37  2.3805025e-36 -1.1626885e-36
  2681 : 3.8333956e-114 2.0973217e-113 -1.1913656e-113
  2682 :  8.2548518e-17 -5.6555006e-17 -1.2159787e-16
  2683 : -1.2963187e-99  2.5049092e-99 1.4414046e-100
  2684 : -7.8987280e-54  3.8168363e-54  1.6572899e-53
  2685 : -1.1646892e-117 -1.7796240e-118 6.5041388e-118
  2686 : -1.6781017e-95  8.7804994e-95 -4.2176009e-95
  2687 : 1.2297700e-125 -9.9668896e-126 -1.1429051e-126
  2688 :  7.2491769e-37 -4.4630665e-38 -5.1341339e-37
  2689 :  2.9521434e-07 -7.0210493e-08 -7.4441711e-08
  2690 : -7.2869059e-71 -2.2491166e-70  1.4767168e-70
  2691 : -1.8027503e-25  1.8969702e-25 -2.6127866e-25
  2692 : -7.9294333e-10  4.2156034e-09 -3.5794813e-09
  2693 :  6.8074559e-44 -1.1588715e-43 -5.4647034e-45
  2694 :  8.8218220e-07  6.7332174e-07 -2.4017045e-07
  2695 : -3.0101427e-82  9.1775839e-83  7.5133761e-82
  2696 : 2.7060618e-129 -1.5817178e-128 1.0066690e-128
  2697 : -2.1178897e-20  2.3860056e-21  2.9173281e-20
  2698 : -1.6610282e-97  2.2958073e-97  3.1769147e-98
  2699 :  1.4991392e-19  2.7154140e-20 -9.4320046e-20
  2700 :  8.6352204e-23 -2.6191480e-22  8.2453092e-23
  2701 : -4.8917736e-38  3.1848244e-36 -7.6149491e-36
  2702 :  6.4011182e-08 -1.2467099e-07 -1.8052550e-07
  2703 : -1.6422184e-22  2.1849165e-22  1.6179950e-22
  2704 : -6.0618784e-33  1.3736065e-33  1.4713187e-33
  2705 : -6.5700944e-110 4.1711657e-110 1.2480399e-110
  2706 :  2.0150712e-02 -2.4795398e-02 -2.5328098e-02
  2707 :  2.0000434e-25  4.4742037e-25  1.3000231e-25
  2708 :  1.3284092e-26 -1.5012308e-26 -7.3017885e-27
  2709 :  2.6631917e-19 -1.8439972e-18  1.0690273e-18
  2710 : -2.1708350e-42  2.3202941e-41  3.5198904e-42
  2711 : -6.8067984e-13 -8.8533848e-13  1.4582343e-12
  2712 : 4.8417237e-125 2.8214960e-126 -3.1002646e-125
  2713 :  1.9391156e-23  2.5315063e-23  2.6244758e-25
  2714 :  2.4782037e-25 -4.4944910e-25  8.6281640e-25
  2715 :  2.8686488e-40  9.5918143e-40 -5.7607434e-40
  2716 : -8.6654804e-56  7.4885018e-56  5.9917097e-57
  2717 : -3.9788582e-08 -7.5099291e-08  4.7957251e-08
  2718 :  2.0386328e-33 -1.3396623e-33 -3.0813985e-33
  2719 : -2.3622550e-107 4.2529483e-108 4.3407249e-107
  2720 : -5.5396507e-76  2.0362411e-76  7.4295787e-77
  2721 :  1.3440902e-19 -4.4508645e-20  9.3138252e-20
  2722 : 4.4645540e-112 -1.9282818e-112 -8.7115379e-112
  2723 : -8.5497833e-69  6.7953486e-69  9.6385325e-70
  2724 : -3.6197386e-20  2.3930888e-20 -2.5636759e-20
  2725 : -3.2471201e-11  1.7023713e-10  6.0968529e-11
  2726 :  2.3291898e-16  6.7904659e-16 -6.5287439e-16
  2727 : -2.7379695e-112 8.6836890e-112 -2.4881509e-112
  2728 : -1.4958190e-66  1.3852050e-65 -6.4659786e-66
  2729 : -1.4672124e-87  2.3016889e-87 -3.4881743e-87
  2730 :  6.7272242e-35  1.2103268e-35 -1.7068897e-34
  2731 : -1.0894864e-13  2.1747570e-14 -1.5211918e-14
  2732 :  5.3870699e-29  5.7506367e-29 -5.7624255e-29
  2733 : -4.0156493e-64 -1.0378979e-64  6.5524336e-64
  2734 : -1.2625859e-42  2.4246689e-43  6.1508387e-43
  2735 :  4.7909409e-24 -4.2403004e-25 -1.2766525e-24
  2736 :  1.3181954e-09 -5.1963065e-09 -4.6389630e-10
  2737 :  6.0150233e-13 -1.0148191e-12  9.0520575e-13
  2738 :  1.1938447e-94 -1.5426594e-93  1.3973449e-93
  2739 : -3.4075243e-144 -3.1077996e-145 5.3027515e-144
  2740 : -3.2456069e-104 4.7303006e-103 -2.2657937e-103
  2741 : -4.9744860e-12  7.2913622e-13 -7.8224396e-13
  2742 : 3.5831631e-115 1.7294423e-114 -9.8041735e-115
  2743 : -6.1973384e-19 -1.1519561e-17  1.4537520e-17
  2744 :  1.0788841e-01  9.1370290e-02  1.0791919e-01
  2745 : -8.1950989e-100 -1.7841254e-100  1.1805389e-99
  2746 :  8.1639377e-78  5.9223466e-80 -1.8760645e-77
  2747 : -1.2979542e-26 -4.2259854e-27  3.3192844e-27
  2748 :  1.5610735e-34 -1.6726899e-33  6.6052602e-34
  2749 : -2.2383026e-102 -6.7221616e-103 5.2838930e-102
  2750 :  2.3367190e-53 -1.0787575e-53  6.1665524e-54
  2751 :  7.0844020e-15 -8.0193391e-15 -2.9619045e-14
  2752 :  5.9872284e-28 -1.3936979e-29 -2.5660443e-28
  2753 : -1.5266997e-127 1.4452477e-127 1.6655941e-127
  2754 : -2.7237449e-15 -1.1004275e-15  6.3869609e-15
  2755 : -1.4576636e-27 -1.6598476e-27  5.7836218e-27
  2756 : -1.2939131e-02 -1.0740000e-02  2.6147332e-02
  2757 :  2.5068371e-78 -5.8780803e-78  7.9398909e-79
  2758 : 1.7462484e-108 4.8864304e-108 -8.4228209e-108
  2759 :  5.2272102e-13 -1.3559755e-13  4.9753493e-13
  2760 : 8.1564090e-112 -3.6034484e-110 1.8285516e-110
  2761 :  2.2064377e-06  8.3325073e-07 -2.0722469e-06
  2762 : -3.1476007e-96  5.8051549e-96  7.2152408e-97
