Number of elements 14133
  3729 : -4.1802348e-53  6.2847750e-53  2.6482190e-53
  3730 :  1.0435127e-18  2.0126217e-18  9.4159008e-19
  3731 :  1.1581170e-76 -2.2288173e-76  5.8907837e-77
  3732 : -4.4385369e-33 -5.1023341e-33  2.8681453e-33
  3733 :  9.8474013e-53 -6.8328170e-53 -1.6232867e-53
  3734 :  1.6676852e-01  1.7593804e-01  1.6633594e-01
  3735 :  1.3322678e-16 -1.8542972e-16 -3.6159446e-16
  3736 :  7.6536632e-96 -2.1395389e-95  3.9331294e-95
  3737 : -3.1123259e-115 -1.0818026e-112 1.0957498e-112
  3738 :  2.8850428e-02  6.2629736e-03  1.7994280e-03
  3739 :  1.6575398e-80 -4.2177169e-81 -3.2456316e-80
  3740 :  9.5808133e-25 -2.7305095e-24 -9.9536401e-26
  3741 :  5.2374908e-18 -4.7614900e-18 -1.8305105e-18
  3742 : -2.7065278e-10  2.7358008e-10  5.6145594e-10
  3743 :  1.6003490e-36 -2.2757924e-36  2.3818912e-37
  3744 :  9.8139279e-58 -2.9661289e-56  1.5217665e-56
  3745 :  1.4672576e-08 -4.4788227e-09 -3.4205122e-08
  3746 :  7.7644847e-40 -4.2815456e-40  1.5770169e-40
  3747 : -3.7342782e-72  5.6307055e-72  1.7096477e-72
  3748 :  7.1384182e-47 -1.7201033e-47 -1.9582609e-47
  3749 :  2.5141478e-43 -1.5807328e-43 -5.5422107e-43
  3750 : -1.1406360e-121 3.2149016e-122 4.8422282e-122
  3751 : -6.3655067e-30 -2.0386532e-30  1.1065689e-29
  3752 : -2.1018753e-18  9.6334131e-19 -1.3028083e-18
  3753 : -3.7973513e-28  9.1598617e-29  1.7479017e-28
  3754 : -3.1599096e-121 -1.0221311e-121 7.4590478e-121
  3755 :  9.0678429e-02  6.7945214e-01 -1.8916974e-01
  3756 :  4.2469177e-70 -1.1140174e-70 -3.1773043e-70
  3757 :  4.3990921e-02  5.3474947e-02  2.9458797e-02
  3758 : -2.5215080e-21 -8.3880064e-23  7.0367285e-21
  3759 : -3.5646974e-13 -9.0297672e-12 -4.3822931e-12
  3760 :  2.4552682e-36  2.2216753e-36 -1.3196050e-35
  3761 :  3.4318859e-39  2.0475493e-39 -3.0695206e-39
  3762 : -1.0790636e-137 9.9480059e-138 -1.0166679e-137
  3763 :  1.5463483e-07 -5.1217703e-05  2.0807023e-05
  3764 : -5.9734829e-54  5.2317327e-54 -2.5851391e-54
  3765 : -1.3382644e-17  3.9700756e-20 -4.4816792e-18
  3766 :  1.3253053e-01  1.3344005e-01  1.2079589e-01
  3767 : 6.4516568e-118 -1.6025176e-117 2.6438839e-118
  3768 :  1.3999666e-07  1.3635344e-07  1.0143600e-07
  3769 :  1.2292632e-01  1.5677709e-01  1.3330525e-01
  3770 :  1.1831035e-20  1.7531173e-21 -6.3407384e-21
  3771 :  8.3028746e-21  2.1101265e-20 -5.4257988e-20
  3772 : -4.5867154e-13 -4.0595208e-13 -4.2983304e-13
  3773 : -1.5188181e-01 -2.2855269e-01 -4.6177774e-01
  3774 :  3.1808240e-31 -2.4977375e-31 -4.6336099e-31
  3775 :  4.6889900e-68 -2.7695590e-68 -2.8577035e-68
  3776 : -1.1405201e-47 -2.0555203e-48  2.8890238e-47
  3777 :  1.4251530e-31 -7.4547534e-32 -2.2886752e-31
  3778 : -1.7263097e-01 -1.3911419e-01 -1.4111628e-01
  3779 :  1.1203651e-89 -1.6933708e-89  2.6615924e-90
  3780 : -4.2003777e-23  8.9442488e-23 -1.9603392e-23
  3781 :  1.3713156e-77 -4.1068502e-77  1.1903325e-77
  3782 :  4.8789237e-25 -1.2537906e-24 -8.9140677e-25
  3783 :  1.8883331e-17 -3.9331035e-17  8.7350156e-19
  3784 : -1.1780659e-81 -3.4408381e-82  6.8922712e-82
  3785 : 6.5823127e-126 -4.4882411e-126 -9.0932616e-126
  3786 : -3.8715524e-91  8.1503943e-92  7.4749673e-91
  3787 : -1.0232450e-107 1.0623353e-107 1.2430696e-107
  3788 : -5.9649455e-94  4.0354845e-94 -2.7242849e-94
  3789 : 2.5635863e-102 -2.5360104e-101 1.9751410e-101
  3790 :  2.6605568e-98 -9.2703180e-99 -9.8466859e-99
  3791 :  6.3310837e-58 -1.1541783e-57  3.7922762e-58
  3792 :  6.9178021e-07 -2.4818945e-07 -7.9591280e-08
  3793 :  4.1426966e-91 -5.1557981e-91  6.4640662e-91
  3794 : -2.9936850e-19 -1.1280592e-19  4.2711298e-19
  3795 : -1.2259108e-02 -9.3492043e-04 -9.1760308e-03
  3796 :  7.8833548e-09 -1.8615921e-08  2.5823401e-09
  3797 :  9.2808140e-77 -1.4739280e-77 -3.6362104e-77
  3798 :  1.2514044e-03 -3.1683234e-03  2.2304580e-03
  3799 : -1.7052971e-18  1.9102471e-18  1.7404946e-18
  3800 : -1.0872957e-61  2.2833204e-62  4.1501521e-62
  3801 :  4.5792065e-08  2.5986130e-08  2.1424933e-07
  3802 :  4.8909027e-21 -4.7639775e-21 -8.5090087e-21
  3803 : -1.8580731e-38  4.7000331e-38 -9.0091471e-38
  3804 :  1.2724521e-46  5.5026152e-46 -3.2396584e-46
  3805 :  5.2955879e-37 -3.6583094e-37 -2.4055361e-37
  3806 : 1.9923400e-119 -2.7960045e-119 -1.4099027e-119
  3807 : -1.8406365e-67 -1.7574546e-67  5.1799780e-67
  3808 :  3.0621907e-21  4.1995754e-21 -1.0968684e-20
  3809 : -1.6146420e-112 6.0276880e-114 7.2275794e-113
  3810 :  7.5249393e-33  2.7612911e-32 -5.0092921e-32
  3811 : -1.7572675e-44  3.0321802e-44 -1.6948460e-44
  3812 :  7.7790227e-53  1.3252054e-53 -3.1975703e-53
  3813 :  4.8957388e-59 -2.0371557e-59 -1.3903268e-59
  3814 :  1.8715265e-07  2.8840375e-07  1.0291912e-07
  3815 : -4.8331877e-05  2.8301443e-06 -5.6302871e-05
  3816 : 1.1126335e-131 1.1653738e-131 -3.1055316e-131
  3817 : 2.1781160e-109 2.1943219e-109 -2.4376745e-109
  3818 : -2.2013998e-30  1.0509586e-29 -2.5413025e-30
  3819 :  1.1031678e-10 -9.0653746e-11 -1.3675638e-10
  3820 : -8.8960422e-15 -3.0031736e-14  8.2863988e-14
  3821 : -5.1021675e-16 -9.5539401e-16  2.2731613e-15
  3822 : -2.4068825e-36 -1.0956880e-36  5.1571686e-36
  3823 :  3.5545239e-11 -1.9549176e-11  1.0235930e-10
  3824 :  1.3590737e-25 -1.8089883e-24  6.1848106e-25
  3825 :  5.1512290e-41 -9.1134158e-41  6.9183455e-41
  3826 : -5.5089814e-77 -4.5798609e-77  6.6041796e-77
  3827 : -2.9749773e-14  9.0332913e-15 -3.8872110e-14
  3828 :  2.4141195e-13 -7.7285313e-14 -9.5508736e-14
  3829 :  4.9982630e-72  8.5552828e-71 -9.8795680e-71
  3830 : -1.5857800e-09  4.5412058e-09 -9.1002031e-10
  3831 : -6.3396506e-94 -1.0015973e-93  7.8519128e-94
  3832 :  3.1728453e-88 -1.1146509e-88 -7.0175672e-89
  3833 : -1.2669921e-01 -5.5259252e-02  1.4254772e-02
  3834 : -2.0682609e-01 -1.2454831e-01 -5.8030804e-02
  3835 :  4.3563738e-67 -1.4844283e-66  2.6986582e-66
  3836 :  1.0956737e-89 -2.3897372e-89  1.4329932e-90
  3837 :  1.3318056e-13  1.0272541e-13 -4.2370065e-13
  3838 :  2.9774342e-02  5.2972098e-02  2.7981842e-02
  3839 : -1.2446809e-02  3.2931441e-02  5.7446742e-02
  3840 : -1.4247614e-23  2.1183614e-23  6.8576243e-23
  3841 :  3.1065548e-23  6.0242728e-23  9.6145794e-24
  3842 : -1.7309478e-31  7.3135358e-32 -1.2994807e-32
  3843 : -5.6711095e-107 2.7757868e-108 6.4622250e-107
  3844 : -1.0015385e-42  1.8609422e-42 -2.0805325e-43
  3845 : -6.7793752e-14  9.8166863e-13  3.0708387e-13
  3846 : -8.4847009e-23  4.8712845e-23  5.0867488e-23
  3847 :  9.1543013e-33  9.9263006e-34 -1.9957351e-32
  3848 :  2.3150348e-27 -1.3673915e-27 -1.0307655e-28
  3849 : -4.6991972e-138 1.1114130e-138 2.7774840e-138
  3850 :  9.7104361e-85 -5.0040146e-85 -1.4870426e-84
  3851 : -7.9154245e-99  5.1783191e-99 -3.1432145e-99
  3852 : -1.4768934e-61 -1.8769529e-62  7.6349691e-62
  3853 :  1.2998798e-02  7.0134555e-02  6.4186739e-02
  3854 :  8.7976029e-64 -4.8977329e-64 -1.4488776e-63
  3855 : -1.7409542e-21  1.3356825e-21  9.9944586e-22
  3856 : -3.8979144e-25 -1.1718349e-24  5.9444165e-24
  3857 :  3.0763160e-14 -1.3739757e-13  4.6477525e-14
  3858 :  2.8364248e-65 -1.6889119e-65 -4.1188241e-65
  3859 : -2.4512994e-34  8.0669579e-34 -1.9737081e-34
  3860 : -1.1972860e-132 9.4828472e-132 -7.0403532e-132
  3861 :  1.5078028e-38  5.7346723e-40 -1.4752468e-38
  3862 : -1.0018611e-32  3.4161032e-32 -1.8031650e-32
  3863 : 6.6018802e-134 5.7189869e-134 -1.9476238e-133
  3864 :  8.7989012e-17 -1.8852350e-15  9.6451793e-16
  3865 :  1.4368144e-25  6.1005736e-26 -5.7308073e-25
  3866 :  3.7332242e-47 -5.5573765e-45  1.2466311e-44
  3867 : -2.4773993e-71 -3.8009231e-72  1.2626294e-71
  3868 : -6.6723361e-60 -9.9882986e-60  7.6283091e-60
  3869 : -3.1413798e-88  1.3049225e-85 -2.7451182e-85
  3870 :  2.4809386e-08  3.0140308e-08  1.0910854e-08
  3871 :  1.8731061e-03 -8.4228180e-03 -5.5987423e-03
  3872 :  1.4767396e-41 -9.1150874e-43 -1.9121255e-41
  3873 :  8.0401396e-30 -7.4459729e-30 -6.3502121e-30
  3874 : -2.1261886e-62  7.8059254e-62 -3.5500554e-62
  3875 : -2.3097056e-09  1.5635016e-09 -5.7535451e-09
  3876 :  6.8488751e-25 -2.3582146e-24  1.0702365e-24
  3877 : -2.7546991e-16 -6.6158701e-16  2.7370798e-16
  3878 : -6.5915329e-123 -1.8634513e-122 1.2435142e-122
  3879 : -2.8332530e-30  4.0114763e-30  1.7407780e-30
  3880 :  2.0324665e-70 -7.5612799e-70  2.5099087e-70
  3881 : -1.7174393e-34  9.6692844e-36  8.5921487e-35
  3882 : -1.7339306e-38  1.0309905e-38  2.6192848e-38
  3883 :  2.5667514e-60 -2.9221369e-60  1.5453107e-61
  3884 : -5.4253209e-103 8.9689989e-103 3.7816754e-103
  3885 : -7.2311363e-17 -1.8099840e-15  2.6328274e-15
  3886 :  1.7963575e-12  2.2538706e-13  1.6716914e-13
  3887 : -4.2856480e-31  1.1030483e-29 -5.0933171e-30
  3888 : -1.9797906e-35 -1.1081939e-34  2.7624200e-35
  3889 : -1.2307224e-01 -1.1204048e-01 -1.0417858e-01
  3890 : -1.2007568e-01 -1.1315944e-01 -1.1884823e-01
  3891 :  7.3577970e-99 -4.3867359e-99 -1.3927694e-99
  3892 : -8.3284402e-11 -1.0969568e-09 -1.0323669e-10
  3893 :  5.2436482e-23  1.5107550e-22 -2.8916605e-22
  3894 :  1.1743821e-82 -2.7074668e-83 -3.8610552e-83
  3895 :  3.4920334e-70 -7.6377680e-70 -4.9965786e-72
  3896 : -1.2164597e-133 -1.0119388e-133 3.3301165e-133
  3897 :  4.2447830e-28 -2.3069848e-28 -7.6352990e-29
  3898 :  1.0376174e-12  9.8123554e-13  1.9205943e-13
  3899 :  1.1914747e-29 -7.5074263e-30 -2.5887424e-29
  3900 : -1.3568922e-37  2.1115130e-37  1.4220146e-37
  3901 : -1.0503656e-24 -6.3661890e-25  7.6136505e-25
  3902 :  5.9163104e-61 -2.4767101e-60  1.1133039e-60
  3903 :  7.6578252e-02  5.2044759e-02  1.1193383e-01
  3904 : -7.8035477e-58  6.0951188e-58  5.8834036e-59
  3905 :  3.5565483e-13  6.0564771e-14  5.9603483e-13
  3906 :  4.7877956e-53  1.6558151e-53 -2.8842564e-53
  3907 : -1.3755478e-08 -2.7204964e-08  1.6071890e-08
  3908 :  1.2013647e-01  1.0114073e-01  8.9486525e-02
  3909 :  9.6316836e-01  7.3988301e-01  8.2197760e-01
  3910 : -5.9715974e-02 -3.4300714e-02 -2.1556140e-02
  3911 : -5.7216820e-18  1.9962122e-18  1.9770682e-18
  3912 : 1.4042668e-101 -8.7251281e-102 -2.0101432e-101
  3913 :  1.7289302e-34 -4.7437140e-34  9.7200702e-35
  3914 :  9.6075516e-47  2.3774735e-47 -2.2624123e-47
  3915 :  1.4951778e-69 -2.5133813e-69 -2.7657220e-70
  3916 :  7.6600995e-02  8.0994826e-02  8.8272751e-02
  3917 : -6.1033513e-55  2.4766581e-55 -2.7940361e-56
  3918 : -5.4296394e-53  3.4194731e-53  5.4412035e-53
  3919 : 1.8279546e-107 -1.9993481e-107 2.5411323e-107
  3920 :  1.9560576e-12 -6.9154821e-12  1.8134715e-12
  3921 : -4.1679060e-62 -1.1595045e-61  7.2142411e-62
  3922 : -5.5815996e-17 -5.9519482e-16  4.0644766e-17
  3923 :  7.2786418e-21  1.8149919e-21 -1.1865485e-20
  3924 : -4.4433532e-14 -2.5244743e-14  9.9418256e-14
  3925 :  1.3658302e-15 -3.5520298e-15  1.5155092e-15
  3926 : -3.6487023e-32 -1.6602108e-32  1.0234742e-31
  3927 :  3.3191332e-86  7.6097822e-86 -5.1756558e-86
  3928 : -1.3619388e-09 -2.0582776e-09  6.5191542e-10
  3929 : -9.4599093e-02 -1.1327052e-01 -1.3241186e-01
  3930 : -2.7445286e-37  1.4530646e-37 -2.4113621e-37
  3931 :  9.3026573e-60 -7.5851478e-60  4.9634785e-60
  3932 :  6.7006186e-14  6.1504351e-14 -8.2336915e-15
  3933 : -5.9746357e-73 -5.2751328e-73  5.8793032e-73
  3934 :  1.7803903e-01  1.8146332e-01  2.0660439e-01
  3935 : -6.3283290e-53  1.6008079e-52 -3.1672018e-53
  3936 : -5.4574981e-31 -3.4287978e-31  1.4919701e-30
  3937 :  1.1681812e-16 -7.7476228e-17  1.0307863e-15
  3938 : -1.0426000e-109 3.3079164e-110 3.0407161e-110
  3939 : -1.2042363e-100  1.1778929e-99 -5.2543480e-100
  3940 : -9.2537172e-10 -1.3871088e-08  6.5633332e-09
  3941 : -6.6040065e-42  9.2008510e-42  3.8104662e-42
  3942 : -1.4645957e-03 -9.6803946e-03  3.3724093e-03
  3943 : -4.2809990e-100  1.1543215e-99 -2.7106634e-100
  3944 : 1.6827330e-108 -1.6043397e-109 -6.8639003e-109
  3945 :  1.4500167e-47  1.3387385e-47 -9.9241474e-48
  3946 : -6.0741855e-25 -2.0060952e-23 -1.9274296e-23
  3947 : -6.2431540e-12  2.3857287e-13  1.9103711e-13
  3948 : -4.7736785e-36  3.5864347e-36  6.0601350e-36
  3949 : -1.2754023e-100 7.7115854e-101 1.9699276e-100
  3950 : -1.0188259e-32  2.0812036e-32 -4.7917376e-33
  3951 : -2.1665313e-39  1.6692330e-39 -1.5471428e-39
  3952 : -5.4879768e-03 -1.1578144e-02 -1.0529751e-02
  3953 : -4.1996291e-139 -2.1147785e-137 2.2121228e-137
  3954 : -9.5057474e-27 -4.6687709e-27  9.5579068e-28
  3955 : -4.2718233e-43  2.4442092e-43  3.2443620e-44
  3956 :  1.5213811e-73 -9.1070224e-74 -2.1961887e-73
  3957 :  1.1651859e-40 -3.4568830e-42 -4.7345743e-40
  3958 : -2.7448676e-07  1.2599634e-07  4.5973004e-07
  3959 : -9.8928572e-16  7.3955638e-16  2.9690687e-16
  3960 : -1.0087629e-122 1.7423104e-122 -3.4862528e-123
  3961 : -7.7193097e-05 -2.6239395e-04 -5.3946963e-05
  3962 :  7.5725404e-23  2.7293804e-23 -2.8850179e-23
  3963 : -1.9278487e-104 -1.3155272e-104 1.6120718e-104
  3964 : -1.7674534e-105 8.7859069e-106 -1.2278888e-106
  3965 :  2.3678597e-08  8.9193159e-09 -3.3734895e-09
  3966 : -4.8207688e-107 1.4724196e-106 -4.7785736e-107
  3967 :  1.1659577e-01  8.0829398e-02  1.4310937e-01
  3968 :  2.2946578e-67  1.5898868e-67 -5.8007767e-67
  3969 : -8.5595632e-107 -1.8111175e-106 1.2572936e-106
  3970 : -3.1541720e-75  1.1617592e-75  2.9769132e-76
  3971 :  6.9410551e-27  6.8766308e-27 -1.9521357e-26
  3972 : -1.3153597e-41 -9.7207986e-42  1.1485384e-41
  3973 :  1.0237069e-01  1.0121355e-01  9.8667916e-02
  3974 : -3.0402513e-02 -4.3820312e-02 -6.3836741e-02
  3975 : -4.5167862e-66  9.7330268e-67  9.3011353e-66
  3976 : -2.2706942e-26  1.6297728e-26  5.8602317e-26
  3977 :  8.1955859e-23 -8.8848030e-23 -9.1752971e-23
  3978 :  2.9702298e-63  3.6035178e-63 -2.7644037e-63
  3979 : -4.5373349e-13  2.0916210e-14  1.4051168e-13
  3980 :  3.4226750e-32 -1.0500525e-31  1.9955596e-32
  3981 :  4.3727375e-07 -8.6903572e-08  2.8313515e-07
  3982 :  1.2505826e-16 -3.3538019e-17 -4.3921559e-17
  3983 : -8.3914469e-125 1.5335647e-124 2.4415484e-125
  3984 : -2.5275476e-03  8.0153840e-04  1.7550919e-03
  3985 :  3.7843121e-05 -5.0524070e-06  2.2847824e-05
  3986 :  1.1855367e-33  1.9637580e-33 -5.8320015e-33
  3987 : 1.0458404e-115 9.5627242e-116 -2.3912284e-115
  3988 : -1.9143575e-31 -4.4196331e-31  8.5979117e-31
  3989 :  1.0514569e-19 -1.1591787e-19  2.2430440e-19
  3990 :  1.6727727e-38  6.8486787e-40 -7.0981248e-39
  3991 :  5.9271815e-01 -2.4171578e-01 -1.6040302e-01
  3992 :  3.0873917e-51  6.6487810e-51 -3.8021743e-51
  3993 : -8.7374019e-02 -9.1469818e-02 -9.0623827e-02
  3994 : -9.4259298e-51  9.6648790e-51 -1.0441950e-52
  3995 :  1.0142931e-21 -2.1359780e-22 -2.9548343e-22
  3996 : 9.5741097e-121 -3.2267655e-120 1.2721715e-120
  3997 : 2.1728693e-108 -4.6473115e-108 1.1974814e-108
  3998 :  2.9551345e-48  2.8954065e-48 -2.9415867e-48
  3999 : -1.7494885e-38 -6.0240467e-39  1.7046549e-38
  4000 : -6.4416691e-08 -2.6044040e-08  7.7518739e-09
  4001 : -6.3778264e-37 -6.4028814e-37  3.7343360e-37
  4002 : -1.0919226e-01  5.1281665e-01  4.3930715e-01
  4003 : -6.8343935e-130 3.6962784e-129 -2.8858810e-129
  4004 :  1.1983151e-80 -1.0349244e-78  2.1898547e-78
  4005 : -2.0641105e-35  3.7667097e-35  2.4110716e-36
  4006 : -1.4574227e-26  9.9395941e-27  2.3656209e-27
  4007 :  1.4201259e-50  1.3580959e-49 -2.0050751e-49
  4008 :  8.9311981e-53 -1.2006849e-52 -6.4780080e-53
  4009 :  1.8932704e-34  1.1686021e-33 -1.3203035e-33
  4010 :  4.0929830e-66  3.9224926e-66 -1.2798099e-65
  4011 :  1.5996565e-01  1.3302984e-01  8.5809095e-02
  4012 : -6.9699658e-21  4.5967422e-23  8.9807158e-21
  4013 : -2.9462610e-84  1.9705714e-84 -1.1414033e-84
  4014 : 1.3434763e-112 -1.9488531e-113 -9.4800178e-113
  4015 :  3.3144316e-49 -1.9742284e-49  1.1954823e-49
  4016 : 6.8841355e-103 -1.4382953e-103 -2.5471940e-103
  4017 : -1.8007710e-17  1.5514650e-18  9.6287437e-18
  4018 :  6.3866099e-88 -4.7893755e-87  4.2426222e-87
  4019 :  1.2368054e-47 -4.0198122e-48 -4.1371854e-48
  4020 :  7.8247778e-58 -9.1934703e-57  3.5078908e-57
  4021 : -8.3764970e-85 -1.6803642e-82  8.3990072e-83
  4022 : -3.9807338e-23 -1.0171889e-22  6.4455586e-23
  4023 :  1.0071989e-01  9.9013919e-02  1.0101962e-01
  4024 : 5.6687407e-127 -5.1024582e-126 2.1204805e-126
  4025 :  5.0856383e-10 -2.3581686e-10 -3.0255905e-10
  4026 : -5.5228987e-30  4.3688092e-28 -3.2032108e-28
  4027 :  6.3403412e-33  1.4894447e-32 -1.1215489e-32
  4028 : -9.8009973e-61 -1.7926279e-58  8.1397637e-59
  4029 :  3.1984398e-17  2.9811406e-17  6.8559836e-17
  4030 : -1.3085011e-101 7.4235758e-102 -2.5096338e-102
  4031 : -1.1203633e-17  4.3337205e-18 -6.0299566e-18
  4032 : -5.2623703e-09 -2.5272448e-09  2.9965247e-10
  4033 : -3.4927122e-77 -3.1364342e-77  3.1482268e-77
  4034 : -6.5733158e-20 -1.0044086e-19 -1.0357551e-21
  4035 : -2.7160429e-82  3.1256422e-82  6.8619904e-85
  4036 : -2.1237384e-44  7.4890416e-44 -2.3417400e-44
  4037 : -4.5622838e-09  1.3394507e-08 -3.4601553e-09
  4038 : -4.3337603e-67  1.6924658e-66 -5.9088133e-67
  4039 :  1.2287033e-10 -2.6408915e-10  5.7435388e-11
  4040 : -6.9149810e-32 -1.4866579e-31  4.2879006e-31
  4041 : -3.7192801e-85 -7.1087490e-86  5.1702559e-85
  4042 : -5.1732872e-06 -4.9064391e-06 -4.4746592e-07
  4043 : -1.5347856e-13  1.2028287e-12  5.8100139e-13
  4044 :  2.3553232e-01  1.6063524e-01  2.6607466e-01
  4045 :  3.6030763e-06  1.1689936e-05  9.2787620e-07
  4046 :  6.1056762e-01  1.9035241e-01 -7.4883194e-02
  4047 : -5.5272436e-105 1.0949154e-104 7.0645112e-106
  4048 : -3.1535267e-16  2.1246985e-17  1.3677626e-16
  4049 :  3.2538651e-50 -9.7982370e-51 -1.3116137e-50
  4050 : -3.0297599e-77 -9.5929810e-78  5.1307689e-77
  4051 : -2.0006597e-02 -4.0766553e-01 -3.3204360e-01
  4052 : -7.8718364e-31  2.1235479e-31  3.5435175e-31
  4053 :  1.1995608e-71 -8.7496769e-72 -1.9325822e-71
  4054 : -8.5300423e-12  6.8800655e-12 -1.1795066e-11
  4055 : -4.9852638e-90  4.0951349e-90 -3.6853132e-90
  4056 :  1.8444588e-97 -5.4002979e-98 -6.8595977e-98
  4057 :  2.3923677e-47 -6.8825471e-47  3.1527158e-47
  4058 : -3.8599759e-65  2.8901379e-65 -2.1794348e-65
  4059 :  1.5320747e-65  4.6657719e-65 -1.2182611e-64
  4060 :  2.3599466e-86 -9.9003977e-87 -2.6165569e-87
  4061 :  2.6631990e-15 -1.1425550e-14  3.7916763e-15
  4062 : 2.8792365e-111 -2.6519408e-111 -3.4076890e-111
  4063 : -1.3252393e-19  1.0992422e-19 -2.2111012e-19
  4064 :  3.8416109e-10 -1.6467032e-09 -1.9640944e-09
  4065 :  1.5783627e-61 -2.2721840e-61 -1.1929350e-61
  4066 :  7.3238676e-02  8.3905078e-02  6.9450877e-02
  4067 :  5.5462692e-15 -2.9391663e-15  1.7210780e-15
  4068 : -8.3657824e-24  2.4269249e-23  4.0748098e-24
  4069 :  5.1818961e-77 -6.8411186e-76  3.5115597e-76
  4070 :  1.2590881e-06 -8.5889912e-06  2.2434451e-05
  4071 :  1.1149759e-39  1.0901011e-39 -9.7922564e-40
  4072 : -5.2597195e-36  1.5901585e-35 -4.7621937e-36
  4073 : -5.5800714e-53 -2.5787451e-52  3.2428289e-52
  4074 :  1.6632578e-56 -3.9836763e-56  5.7443563e-57
  4075 :  4.0095435e-22  1.5738379e-21 -1.3954041e-21
  4076 :  4.8953091e-40 -4.0299957e-40 -7.8931406e-40
  4077 : -2.3989650e-22  4.5744589e-22  1.2663104e-22
  4078 : 7.7638777e-112 4.3954221e-112 -1.9531459e-111
  4079 :  2.5596912e-38 -1.3057713e-38  5.9502572e-39
  4080 :  1.0758140e-01  6.7894473e-02  1.2212730e-01
  4081 :  4.3050911e-17 -7.9714337e-17  1.9885639e-17
  4082 :  1.4923940e-29  1.0994992e-30 -8.1443713e-30
  4083 : -7.7321356e-53  1.4748386e-53  3.5649334e-53
  4084 :  7.0201984e-89 -2.1082125e-88  3.8803697e-88
  4085 : -2.8275651e-50  1.7033685e-50  2.8225737e-50
  4086 :  4.7696955e-23 -1.9813197e-23 -4.7801254e-24
  4087 : 2.7229796e-123 1.4009582e-123 -1.8377927e-123
  4088 :  1.3533710e-18 -8.5291452e-19 -4.8093254e-19
  4089 : -6.4427327e-92 -8.9768391e-93  1.5166062e-91
  4090 : -6.9270690e-139 8.7036110e-139 -1.1088055e-138
  4091 : -6.9410378e-11  1.3651577e-10 -4.1862500e-11
  4092 : -5.0033807e-25  2.4226968e-25  1.2909045e-25
  4093 : 4.8048293e-106 3.5580190e-106 -2.3380401e-106
  4094 : -4.6715150e-25 -2.0446790e-24  9.7732375e-25
  4095 :  2.4367630e-40 -8.4856862e-41 -7.9099530e-41
  4096 : -9.6788080e-36  3.3301353e-35 -9.6851269e-36
  4097 : -7.6750576e-70  3.8474270e-69 -2.2523598e-69
  4098 : -1.6589480e-70 -4.2110483e-71  2.6084514e-70
  4099 :  7.7138334e-10 -1.2916864e-09 -2.0327342e-09
  4100 : -2.5641233e-16 -3.8457843e-16  2.4484432e-15
  4101 :  1.7151692e-97 -6.5843992e-98 -2.8831769e-98
  4102 : 1.8152254e-112 5.1918371e-111 -2.6665511e-111
  4103 : -2.1545116e-40  5.6713366e-41  7.6725184e-41
  4104 :  5.1846325e-66  7.4285235e-66 -1.8841792e-65
  4105 : -7.9678644e-01 -8.3553916e-01 -9.2220964e-01
  4106 :  4.5534393e-60 -6.7589784e-60 -3.1924886e-60
  4107 : 1.4911469e-120 -2.5420943e-120 4.9870403e-121
  4108 :  2.3595646e-71 -1.0213399e-71 -1.4255448e-72
  4109 : -8.0009305e-37 -7.1592531e-37  1.7931106e-36
  4110 : -5.0600124e-18  5.4394396e-18 -6.5484853e-18
  4111 :  3.9183441e-20  6.0827628e-20 -1.1098969e-19
  4112 :  7.9923032e-78 -1.9568647e-78 -2.6236671e-78
  4113 : -1.2408126e-113 2.1220227e-113 4.9714556e-114
  4114 :  2.3035252e-08 -4.0472840e-08 -5.4020975e-08
  4115 :  8.5786895e-02  9.7166324e-02  8.0289719e-02
  4116 : -4.6293019e-13  1.6137833e-14  1.0025846e-14
  4117 :  4.1127959e-11 -1.3648520e-10  4.7730474e-11
  4118 : -4.3868133e-14 -7.6732247e-14 -5.7794135e-14
  4119 :  8.9037276e-17 -2.6662375e-16  1.4671066e-17
  4120 :  3.4160107e-48  1.3693769e-47 -3.5676489e-47
  4121 : -6.4689415e-26  9.9656068e-26  3.0241311e-26
  4122 : -5.6249677e-23  1.2163995e-22 -2.8416915e-23
  4123 : -1.1270962e-01 -8.5622543e-02 -1.1043720e-01
  4124 : -2.7957656e-35  2.0130818e-35  3.6117225e-35
  4125 :  3.1129101e-34 -2.7280827e-34 -2.0322986e-35
  4126 : 5.7589262e-123 1.0738735e-123 -2.3273474e-123
  4127 :  5.1702314e-49  1.3232065e-49 -8.9435868e-49
  4128 : -6.2926605e-24  7.4029342e-23  5.1293270e-23
  4129 :  3.1127009e-13 -3.9733182e-12 -5.5863579e-13
  4130 : -4.7565964e-13  2.6090533e-13  1.0444292e-13
  4131 : 9.1288112e-110 -1.3856839e-109 1.5859959e-109
  4132 : -4.3575921e-08 -6.7546550e-08  4.5959789e-08
  4133 : -7.6567034e-11 -6.8748381e-11  3.9142776e-11
  4134 : -2.3901495e-06 -5.4529542e-07 -9.1003265e-07
  4135 : -2.1173109e-18  1.3235842e-18 -1.0530546e-19
  4136 : -4.7912035e-132 4.3061995e-132 2.0571600e-133
  4137 : -5.9967019e-58 -2.0450556e-57  1.2336543e-57
  4138 : -6.0640628e-25  2.2581815e-25  8.6190766e-25
  4139 : -1.0590662e-40 -1.5448833e-40  9.4913306e-41
