Number of elements 14133
  8063 : -6.7179725e-72 -3.3142260e-71  4.7188430e-71
  8064 :  2.7372759e-98 -1.7218923e-98 -4.2894335e-98
  8065 : -1.7493658e-18 -9.3722903e-19 -5.6313165e-18
  8066 :  5.8463406e-03  5.7829131e-03 -1.2145378e-02
  8067 :  4.1502208e-17 -4.4609560e-17 -7.5888647e-17
  8068 : -9.3680550e-02 -9.5729454e-02 -6.8339080e-02
  8069 :  2.1954167e-01  2.1291111e-01  1.7927158e-01
  8070 : -2.3387948e-89 -3.1423103e-89  7.9201796e-89
  8071 :  1.6692638e-01  1.1228251e-01  2.0460522e-01
  8072 :  1.4515484e-07 -7.8663148e-08  2.1157071e-07
  8073 :  1.1306651e-41  1.3323847e-42  1.8146011e-41
  8074 :  9.0166115e-15 -2.7514019e-14  7.6852858e-15
  8075 : 2.3232688e-126 -5.6256659e-126 7.6677115e-127
  8076 :  1.1599523e-43 -4.3477601e-43  1.4523398e-43
  8077 : -3.2070397e-23 -6.9288050e-24  5.1716318e-23
  8078 :  8.8950840e-31  2.7677995e-30 -1.4088840e-30
  8079 :  1.3849997e-36  2.0096158e-36 -5.7794828e-36
  8080 :  1.0960278e-62 -4.4268042e-62  1.5144042e-62
  8081 :  6.1184311e-29  6.1746440e-28 -7.7627734e-28
  8082 : -3.4155818e-135 2.9998629e-135 3.9494796e-135
  8083 : -1.5209771e-66 -6.9202332e-67  2.4163329e-66
  8084 : 2.0443171e-117 -3.0219440e-117 -1.4823418e-117
  8085 : -4.7821574e-102 1.7444140e-101 -1.2806803e-101
  8086 : -5.0763316e-13 -5.8580015e-12 -3.0558049e-12
  8087 : -2.8824214e-19  1.1831399e-18 -4.8187077e-19
  8088 :  5.0734189e-44 -6.0423552e-44 -3.6716870e-44
  8089 : -2.6199798e-27 -1.2039151e-27  1.5975668e-26
  8090 :  7.8882080e-28  8.8379315e-29 -1.7311961e-27
  8091 : -2.5637898e-33 -2.3156945e-33  1.2176082e-32
  8092 : -4.9974512e-50  3.0074443e-49 -1.6708693e-49
  8093 : -2.1656845e-154 -1.9346080e-154 1.9198392e-154
  8094 : -1.2331810e-97  1.1918091e-97 -1.3838875e-97
  8095 :  4.6433524e-22 -1.4959217e-22 -1.1367467e-22
  8096 : -5.6189236e-21  1.1637392e-20 -1.8314425e-21
  8097 :  2.3319790e-24 -1.4087571e-24 -1.5106602e-25
  8098 :  8.0645702e-03 -1.6480863e-02 -6.0729233e-03
  8099 : 8.3269405e-141 2.9257703e-139 -3.0857207e-139
  8100 : 3.8080359e-112 -8.5490878e-113 -1.6868746e-112
  8101 : 3.9569873e-105 -5.9595976e-106 -7.4227204e-105
  8102 :  1.3489281e-29 -6.5773099e-30 -3.2559076e-30
  8103 : -4.2420900e-62  1.1653813e-62  1.3541253e-62
  8104 : 1.7221699e-113 -3.2016152e-113 7.2112983e-114
  8105 :  1.8282672e-67 -2.5436639e-67  3.3452578e-67
  8106 :  1.0294545e-60 -3.0226933e-61 -4.1385529e-61
  8107 : -6.3501269e-49 -2.4504662e-48  4.7595588e-48
  8108 :  7.8208587e-89  2.5254629e-89 -4.7408402e-89
  8109 :  1.5918445e-10 -3.9769011e-10 -5.2627154e-11
  8110 :  3.7361368e-02  4.6646482e-02  2.7853277e-02
  8111 :  8.6809678e-23 -4.5823893e-21 -5.1898463e-21
  8112 :  3.8064821e-14 -8.5717963e-14  5.1710166e-13
  8113 :  9.9977505e-02  8.4512050e-02  9.8427256e-02
  8114 : -6.1248742e-64  2.8847856e-64  1.0578076e-63
  8115 :  5.0722534e-11  2.6262970e-11 -4.3387762e-10
  8116 : -4.8265051e-02  2.2008633e-02 -1.9187000e-01
  8117 :  2.0450764e-92 -6.5370932e-94 -4.0300279e-92
  8118 : 3.4496124e-118 9.0381454e-118 -5.7661913e-118
  8119 : -3.3058608e-128 1.6040166e-128 1.0430759e-128
  8120 :  6.7652716e-32 -1.6190380e-31 -2.6485236e-32
  8121 : -1.7084935e-26 -1.9705115e-27 -1.4881400e-26
  8122 : -2.9346492e-14  1.0765057e-14  2.8005351e-15
  8123 :  7.2360590e-20  3.3606765e-20  2.1962264e-19
  8124 : -2.6196819e-84 -5.4868860e-84  3.8330349e-84
  8125 :  2.7562259e-21 -7.7873487e-22 -9.6806597e-22
  8126 :  1.6519576e-28  5.5078618e-29 -8.2781746e-28
  8127 :  1.4994017e-07  5.7640985e-08 -1.4457277e-07
  8128 : 1.5612764e-123 2.8928909e-124 -1.0131514e-123
  8129 :  6.6900060e-80 -1.7643959e-79  3.3571098e-80
  8130 :  8.5500220e-63 -8.1798958e-63  6.4506787e-63
  8131 : -8.4061578e-60  2.7752106e-60  3.0710293e-60
  8132 : -2.1418196e-101 2.1631389e-101 -2.4493327e-101
  8133 : -8.6706665e-19  2.3530907e-19  7.0839305e-20
  8134 :  6.9791124e-55 -3.3589192e-55 -2.1854112e-55
  8135 : -1.2895615e-25 -8.2557519e-26  1.2009719e-25
  8136 : -3.2471292e-56 -5.3658309e-57  3.4150097e-56
  8137 :  1.9144931e-33  2.8288603e-33 -1.8833192e-33
  8138 : 4.7877931e-149 4.3252193e-150 -1.0448551e-148
  8139 : 2.8562320e-124 -2.8026543e-124 3.0377075e-124
  8140 : -7.9514681e-116 3.4412192e-116 2.2115223e-116
  8141 :  9.4652387e-84  5.0195708e-85 -4.8297173e-84
  8142 : -6.0223244e-24  1.9965373e-23 -4.5023644e-24
  8143 :  9.7355067e-23 -5.9276217e-23  4.0702426e-23
  8144 :  1.7242770e-05  1.6447766e-05  2.4380268e-05
  8145 : 2.3439458e-137 -3.4564185e-137 -1.4349732e-137
  8146 :  1.2220965e-05 -1.2707848e-06  2.2668062e-05
  8147 : -5.8475086e-90  2.8331595e-90 -1.0851674e-90
  8148 : -3.8116694e-09 -2.8433274e-09  2.0133672e-08
  8149 : -1.0623951e-01 -1.8960431e-01 -8.2815849e-02
  8150 :  1.5025567e-48 -3.4699069e-48 -6.9116558e-50
  8151 : -1.2316500e-01 -1.2565562e-01 -1.4659463e-01
  8152 : -1.2287127e-01 -1.1207395e-01 -1.2407170e-01
  8153 :  6.0559861e-17  3.2617003e-17 -8.3078835e-18
  8154 : -3.7679519e-65  2.7854866e-65 -2.2558375e-65
  8155 : -2.1959655e-16  4.6404367e-16  4.0861803e-15
  8156 : -1.0691796e-16  1.1033317e-15 -3.9011357e-16
  8157 : -2.1207381e-48  2.1802946e-50  2.0673203e-48
  8158 : 4.4699344e-114 -2.4223466e-113 1.4960256e-113
  8159 : -2.4421994e-144 -2.4084249e-144 3.0243217e-144
  8160 :  2.3143425e-14 -5.7824889e-14 -3.1575012e-14
  8161 : -1.2425145e-64  1.7108019e-65  5.3648217e-65
  8162 :  2.4165849e-34 -2.5211033e-34  4.2541789e-34
  8163 : -4.9699785e-47  8.0261248e-47  3.8178271e-47
  8164 : -3.9884019e-20 -1.7930148e-19  4.9478777e-19
  8165 :  1.8843316e-04 -3.9797731e-05 -3.8375760e-04
  8166 :  5.7309551e-08 -2.5973327e-08  1.2480874e-07
  8167 : -9.7866189e-47 -4.7040073e-47  3.1411719e-46
  8168 : -3.2565480e-50  1.7130351e-50 -2.5258419e-51
  8169 : -1.7727980e-13 -1.3299592e-13  7.2921377e-14
  8170 : -9.8059899e-25  5.5339984e-24 -3.8707494e-24
  8171 : -2.0323419e-01 -1.8906608e-01 -1.4430781e-01
  8172 : -2.2333395e-18 -4.3385916e-18  1.5430272e-18
  8173 : -1.4230611e-01 -1.4294266e-01 -2.4425256e-01
  8174 : -4.7087958e-19  1.5525278e-18 -1.2244749e-17
  8175 :  2.2650521e-26  8.2801772e-26 -1.5887432e-25
  8176 : -7.2259954e-112 -7.9151676e-112 2.3360328e-111
  8177 : 4.4430827e-110 3.5427356e-110 -3.7741072e-110
  8178 : -6.7038191e-147 -4.6864765e-146 2.7494047e-146
  8179 :  1.3560389e-35 -3.9961375e-36 -4.6940827e-36
  8180 :  1.5257645e-21  3.4159537e-21 -1.6142854e-20
  8181 : -1.8025554e-88 -2.9426850e-89  2.4522772e-88
  8182 : -4.7231362e-49 -2.9025164e-49  1.5890798e-48
  8183 : -7.4098122e-58  7.3067292e-58  1.7933299e-58
  8184 :  8.4272003e-59 -5.1323841e-59  2.7398126e-59
  8185 :  5.5781624e-98 -1.8328049e-98 -1.6131427e-98
  8186 :  8.9246937e-07  2.5990946e-07 -3.3864414e-08
  8187 :  7.3254544e-19  1.4685924e-18 -1.0927951e-18
  8188 : -3.1077932e-55  6.0127443e-55  8.5289769e-56
  8189 :  3.2740594e-15 -1.0777503e-15 -6.0824654e-16
  8190 :  1.0564672e-29  7.4363122e-29 -1.1127726e-28
  8191 : 1.4061990e-131 -1.4822678e-132 -2.7657505e-131
  8192 :  8.8162855e-38 -1.5782975e-37 -3.0577836e-38
  8193 :  3.1145147e-63  2.1948112e-62 -2.9692317e-62
  8194 : -3.7216350e-31  7.8915410e-31 -4.6392334e-31
  8195 :  1.0947548e-18 -2.0139025e-19 -9.4290417e-19
  8196 :  2.2185109e-02 -2.2968249e-02 -1.7470355e-02
  8197 : -1.6703375e-18 -5.8939366e-18  3.4592421e-17
  8198 :  4.0052641e-10 -1.3428993e-09 -1.1164409e-09
  8199 : -9.2429414e-02 -1.0500962e-01 -1.1028573e-01
  8200 : -7.1630472e-63  3.6371948e-63  9.0034287e-64
  8201 :  4.8926619e-13 -3.5530653e-13 -1.0141690e-12
  8202 :  8.9829065e-25 -3.4346250e-25 -6.3492707e-25
  8203 :  1.7772037e-17 -5.1334611e-17 -1.0079280e-16
  8204 :  8.1669867e-02  3.2528047e-01  1.4124698e-01
  8205 :  1.0755561e-27  5.0318828e-27 -2.4321047e-27
  8206 : -7.7058129e-06  2.3618999e-05  9.4950438e-06
  8207 : -1.4988756e-47 -4.1601525e-47  7.8625760e-47
  8208 :  2.4882101e-76 -5.5710772e-76  1.6275364e-76
  8209 : -9.9767110e-19  6.5063003e-18 -4.1433327e-18
  8210 : -5.0744182e-03 -5.0401120e-03 -1.2287724e-03
  8211 : -1.6597170e-122 6.5671698e-123 6.7601639e-123
  8212 : -3.0396141e-36  9.9735333e-37  1.0064118e-36
  8213 :  9.2825334e-31  1.6429934e-30 -4.1944112e-30
  8214 : -1.3621360e-48  6.4955369e-48 -2.9928123e-48
  8215 : -2.4080608e-40 -5.1689836e-40  3.1561683e-39
  8216 :  4.5737251e-25 -5.3509547e-25  6.7405770e-25
  8217 : -8.2503703e-11  4.4458637e-11 -2.6095201e-10
  8218 : -2.9786789e-86 -1.4593821e-85  8.2650678e-86
  8219 : -1.9029713e-61 -6.8602121e-62  1.2467240e-61
  8220 :  8.5833879e-08 -1.8540103e-08  2.6054665e-07
  8221 :  9.5089472e-45 -5.5449281e-45  3.0384979e-45
  8222 : -1.3583328e-20 -9.6687583e-21  9.9933770e-21
  8223 : -3.2537191e-26 -5.9060407e-26  2.0973491e-26
  8224 : -3.7157247e-28 -3.7017200e-28  8.2116107e-28
  8225 : -1.3276666e-17  1.9412528e-18  2.2238591e-17
  8226 : -1.8075703e-30  1.5112554e-30 -9.1469690e-31
  8227 : -5.3917855e-49  3.2251642e-49 -2.1513553e-49
  8228 :  4.9231062e-69  1.7894604e-69 -1.2400745e-68
  8229 :  1.3709780e-84  5.2859544e-85 -8.9699018e-85
  8230 :  1.2064006e-07  1.2141058e-07 -1.3314998e-07
  8231 : -2.9754981e-01 -2.3799294e-01 -2.4804440e-01
  8232 : -3.2221556e-10 -8.2834106e-11 -4.6622129e-10
  8233 :  1.2881123e-09 -1.7008318e-09 -4.8350425e-09
  8234 : -2.5769948e-131 5.9879897e-132 1.3647313e-131
  8235 : -2.7136252e-39 -9.4366867e-39  4.8713359e-39
  8236 : -3.9791027e-54  2.3064032e-54  3.2810838e-54
  8237 :  6.7576528e-13  2.4519220e-13 -7.3637854e-13
  8238 : -1.0163258e-69 -1.6911073e-69  1.2534415e-69
  8239 : 1.4169776e-106 9.9011407e-107 -1.1580165e-106
  8240 : -2.7271306e-58  1.3008104e-58  4.3459399e-58
  8241 : -4.4375229e-08 -3.6994662e-09 -1.6234167e-07
  8242 : 7.2954505e-120 2.8515914e-119 -6.6905637e-119
  8243 :  2.6676588e-23 -4.7309883e-23 -3.0289812e-23
  8244 :  2.0804625e-43 -1.6348688e-43 -3.8737721e-43
  8245 :  6.2067984e-50 -1.8141624e-49  2.2205298e-49
  8246 : -1.0839376e-72  1.1148333e-72  1.1167442e-72
  8247 :  2.0229307e-98 -1.8813212e-96  8.7454844e-97
  8248 : -4.5918071e-112 3.4924877e-112 7.4309242e-113
  8249 :  7.1574229e-37 -4.4883144e-36  9.7183426e-37
  8250 :  3.8918690e-49 -2.3600931e-49  1.3675346e-49
  8251 :  8.6760105e-25  4.4964873e-25 -5.4900636e-25
  8252 :  1.8301709e-38 -5.2208359e-39 -4.9244700e-39
  8253 : 5.0646313e-111 1.7413122e-111 -3.1115451e-111
  8254 :  8.8338242e-43 -1.1193430e-41  5.2740672e-42
  8255 :  1.1450106e-68 -3.7236496e-68  8.4685017e-70
  8256 : -2.2852208e-112 -8.8208924e-113 5.5749362e-112
  8257 : -1.6919413e-16 -3.3455804e-16  5.1327033e-16
  8258 : -2.6455955e-97 -2.9696152e-96  1.4307299e-96
  8259 : -1.1048115e-13 -7.8578979e-14  1.3605317e-13
  8260 : 2.1585106e-143 1.2141423e-142 -1.9316137e-142
  8261 : -1.5900915e-149 -8.5194034e-150 1.1740531e-149
  8262 :  1.5295989e-47 -4.7462246e-47  7.7156601e-48
  8263 :  4.5961941e-35  3.7240584e-35 -1.1024638e-34
  8264 : -2.6323329e-20 -1.3001428e-18 -1.2354424e-19
  8265 : -4.1538874e-57  4.4868348e-57  5.0684526e-57
  8266 : -1.6399332e-61  3.0450320e-60 -1.6920176e-60
  8267 : -2.5384890e-45 -6.0945496e-45  3.8945927e-45
  8268 : -3.8048368e-45 -5.7348233e-46  1.7703261e-45
  8269 :  7.0618467e-85 -1.0294434e-84  1.8088067e-85
  8270 : -1.9349127e-01  1.3750825e-01  5.7461017e-01
  8271 :  8.9775962e-13  1.5673585e-13 -7.2252972e-13
  8272 :  1.4076107e-27 -1.6775044e-27  1.8913028e-27
  8273 : -1.0510370e-103 7.4123084e-104 6.5049816e-105
  8274 : -2.3852573e-10  7.4664709e-11  2.7021699e-11
  8275 : -1.2758325e-105 1.7442674e-105 3.6861967e-107
  8276 :  9.6757485e-02  1.2413705e-01  1.4162646e-01
  8277 : -1.1294070e-57 -1.2233016e-57  1.0301507e-57
  8278 : -2.9455620e-48 -2.9055898e-47  6.1507706e-47
  8279 : -1.0197769e-08 -2.9843655e-08 -2.2015182e-07
  8280 : -1.1256516e-06 -1.6155880e-06 -7.6642349e-07
  8281 : -1.9067010e-63  3.9766588e-64  1.0277552e-63
  8282 :  3.0187120e-36  4.9791231e-35 -5.6813677e-35
  8283 :  4.2833753e-05 -8.3122857e-06  2.2268508e-05
  8284 : -1.0164440e-38 -1.1875233e-38  8.8338792e-39
  8285 :  7.7792619e-54 -3.5775067e-54  4.4274439e-54
  8286 :  3.7182553e-93 -2.9566731e-93  2.5100343e-93
  8287 :  2.6889863e-26  2.0323893e-26 -1.7166515e-26
  8288 : 3.7749336e-103 7.2783120e-104 -8.6282612e-103
  8289 : -2.2918685e-35  8.0814175e-36  4.0573865e-35
  8290 : -8.1858635e-16  3.3034036e-15 -1.8433761e-15
  8291 :  5.5151661e-55 -5.0954898e-55  5.1665663e-55
  8292 : -4.1477880e-117 4.1605677e-117 2.4827846e-117
  8293 : 1.7620694e-114 -1.2015713e-114 9.3168848e-115
  8294 : -3.9336321e-03 -5.2695258e-02  2.3060948e-02
  8295 : -7.7937645e-109 -4.2261856e-108 6.7799985e-108
  8296 :  2.3584594e-18 -4.0250383e-18  9.6806340e-18
  8297 : 2.3091714e-100 -2.6383362e-99  1.8769878e-99
  8298 :  3.3315812e-20 -8.8158966e-20  2.6410484e-19
  8299 : -2.6763796e-04  7.6870104e-04 -3.3868450e-04
  8300 :  5.2157248e-02  5.9349857e-02  2.7096808e-02
  8301 : -1.3490176e-27 -1.7262808e-27  1.1381162e-28
  8302 : -2.2435502e-01 -1.8652549e-01 -6.4870635e-02
  8303 : -2.9541964e-25 -6.9174562e-25  1.5689909e-24
  8304 : -5.5025379e-09 -2.4321874e-09  6.7701665e-09
  8305 :  1.0924156e-01  7.2115655e-02  1.3829321e-01
  8306 :  8.6373152e-19 -1.1685219e-18 -1.0003556e-18
  8307 : -1.4445837e-14  1.5528242e-14 -1.8471215e-14
  8308 :  5.4848557e-27 -1.2736736e-27 -8.7328496e-27
  8309 :  1.0237000e-74 -1.3341668e-74 -1.0295763e-74
  8310 :  5.2402532e-18 -8.5877075e-18 -4.7386474e-18
  8311 :  1.0559253e-62  5.9219907e-63 -7.2641354e-63
  8312 : -7.3167639e-42  2.2488160e-42  2.0909256e-42
  8313 :  4.6466388e-39 -2.8975583e-39  1.6240549e-39
  8314 : -4.8582826e-14  1.3340350e-14 -2.1241660e-14
  8315 :  2.0475739e-92 -4.3296642e-92  1.1089904e-93
  8316 :  3.5308659e-24  3.6503024e-24  4.7241020e-24
  8317 :  2.2442893e-13  1.9715212e-13  1.3400361e-13
  8318 : -9.5711468e-86  4.6849692e-86  1.1325323e-85
  8319 :  1.3195860e-20  2.0474352e-20 -1.0724561e-20
  8320 : 1.2335857e-110 -6.1979527e-111 -8.8645447e-112
  8321 :  3.0603532e-21  2.0373473e-21 -1.0531954e-20
  8322 : -1.9920858e-138 1.0866870e-138 3.0546062e-138
  8323 :  4.4321923e-20 -4.9653261e-21 -8.7928982e-21
  8324 :  3.8656503e-81 -3.5396558e-81 -1.1729623e-81
  8325 :  1.2593388e-18 -1.0012522e-18 -8.9802427e-19
  8326 : 5.3780426e-141 -3.4840360e-141 -1.0828308e-141
  8327 :  6.6619186e-32  7.6913530e-32 -2.6655253e-31
  8328 :  2.0721446e-61  1.0300744e-60 -2.6065201e-60
  8329 :  1.1705080e-72 -1.5384201e-72 -9.9089999e-73
  8330 : -1.4558986e-35  5.1812563e-34 -1.3840227e-33
  8331 :  2.5489693e-22 -2.7372111e-22  2.1284458e-22
  8332 :  4.7361575e-37 -5.2372563e-37  8.0992726e-37
  8333 :  7.1505788e-23  2.4975601e-23 -1.0932004e-22
  8334 : -9.0212330e-92  1.1350473e-92  6.5314829e-92
  8335 :  9.2856921e-29  8.5629714e-28 -3.9695078e-28
  8336 :  2.4190297e-15 -2.9310272e-15 -8.7322028e-16
  8337 : -1.9761504e-83 -5.7878803e-83  1.0855698e-82
  8338 : -3.3892948e-01 -1.4632099e-01 -2.4587865e-01
  8339 : -3.9776800e-47  2.6669560e-47 -2.5337970e-47
  8340 :  7.5012797e-29 -2.7898588e-29  9.3326699e-29
  8341 : 2.0062924e-103 -1.4287124e-105 -2.0398812e-103
  8342 : -8.7569377e-55  1.3704207e-54 -1.9475021e-55
  8343 : -9.0797356e-33  8.0508278e-33  2.2613578e-33
  8344 : -1.0718111e-69 -2.4831069e-69  1.6971539e-69
  8345 :  3.4563898e-02  2.8507879e-02  1.9462810e-02
  8346 :  7.5400057e-17 -3.0181634e-17  1.1331291e-16
  8347 : -7.9240274e-27 -7.2304641e-27  7.2623149e-27
  8348 : -5.7493653e-08 -4.2810043e-08  3.3989720e-08
  8349 :  2.2576153e-15 -9.7350969e-16  1.4873445e-16
  8350 : -4.2868740e-20 -2.0923201e-20  1.3303990e-19
  8351 : -2.5216694e-130 1.1739764e-130 6.8989274e-131
  8352 : -3.9560580e-17 -1.3883323e-16  9.7901282e-17
  8353 : -5.0136600e-107 -7.2766728e-108 2.7253806e-107
  8354 :  2.0833055e-17  1.1478172e-17 -6.0018633e-17
  8355 : -1.9434852e-11  2.5034526e-12  6.9678487e-12
  8356 : -2.6655930e-72  4.4946971e-71 -1.7647992e-71
  8357 : -1.6014174e-18 -1.1014150e-18  3.6027757e-18
  8358 : -3.3803376e-87  4.6111929e-86 -2.4943516e-86
  8359 :  1.1700846e-52  5.7919587e-52 -1.3669047e-51
  8360 : -4.7886334e-26 -6.7628129e-27  1.4562403e-25
  8361 : -1.0747436e-39  3.7901267e-40  2.9313577e-40
  8362 : 6.9230793e-107 -1.7109932e-107 -3.4364796e-107
  8363 : -7.9932293e-02 -1.8805204e-01 -4.5984955e-02
  8364 :  4.8204032e-11  1.0327881e-10 -6.6574658e-11
  8365 : -1.6274696e-44  1.1238854e-44  1.6429204e-45
  8366 : 1.7728332e-118 3.7424514e-119 -1.0235748e-118
  8367 : -1.8825862e-11 -9.0989699e-11  4.0517242e-11
  8368 :  6.7357909e-03 -1.8394165e-02 -4.0533584e-02
  8369 : -2.1361889e-109 1.3089531e-109 3.1210409e-110
  8370 : -2.1166891e-08 -2.5518944e-08 -1.8711273e-08
  8371 : -1.9185746e-02 -4.1654745e-01 -2.1385335e-01
  8372 : -2.7509278e-92 -1.7890039e-92  2.1251363e-92
  8373 : -3.3694933e-22  4.6540406e-22  3.1441032e-21
  8374 :  9.1595110e-33  6.4055540e-33 -5.2252411e-33
  8375 : -3.7945938e-73 -2.6702989e-73  1.0295453e-72
  8376 : -2.9378532e-142 -2.5481311e-141 1.3594540e-141
  8377 : 1.0721946e-136 -6.6400431e-137 2.6580297e-137
  8378 :  1.2330750e-27 -2.7114180e-27 -4.1090321e-27
  8379 :  1.2400046e-24  2.3391505e-25 -6.0569366e-25
  8380 : -3.0124290e-08 -2.0720597e-08  1.2029675e-08
  8381 : -6.8747398e-18  4.8775075e-18 -2.1884517e-18
  8382 : -7.2742441e-118 1.4461667e-118 5.2651436e-118
  8383 : -2.5422477e-123 1.1566613e-123 -2.6180100e-125
  8384 : -7.8122026e-108 1.3874544e-107 2.1181184e-108
  8385 : -2.3130285e-18  3.0610132e-18  2.4336165e-18
  8386 : 8.5312652e-103 -1.1551622e-103 -3.4676315e-103
  8387 :  2.2776726e-16 -7.8096106e-17 -7.9702087e-18
  8388 : -2.4335814e-25 -4.0013701e-25  1.1545692e-24
  8389 : -7.7066211e-16  9.1593115e-17  2.0375632e-16
  8390 :  2.2856817e-67 -3.8908288e-67  6.2026706e-67
  8391 :  4.8054704e-01  1.3560172e-01  7.9647743e-02
  8392 : -1.4963120e-124 4.6159607e-124 -1.5531406e-124
  8393 : -2.3235617e-47  1.3422646e-47  3.9738722e-47
  8394 :  6.6101278e-12 -4.6316349e-12 -3.2725878e-12
  8395 : -1.8777504e-20  1.8177516e-20 -4.4179315e-20
  8396 :  2.4029809e-82 -5.6149789e-82  9.6672757e-82
  8397 : -4.2684651e-07  2.1979197e-06 -3.2797862e-06
  8398 : -1.7054122e-32 -2.8518010e-33  1.8992084e-32
  8399 : -2.3156514e-45 -1.3886306e-46  4.4828158e-46
  8400 : -8.2315872e-93 -7.2077529e-93  7.3840989e-93
  8401 : -7.8134552e-114 1.5194470e-113 -3.1820246e-114
  8402 : -1.0845655e-111 4.6684359e-112 1.0788276e-112
  8403 : 2.6141840e-132 -3.0864576e-132 -1.5324463e-132
  8404 : -2.9637998e-18  1.8715793e-18  2.0143773e-18
  8405 : -4.9254352e-151 -1.9960907e-151 4.7626073e-151
  8406 : 3.4887814e-125 -1.6465824e-125 -6.2885346e-126
  8407 : -1.5537560e-89  3.1032025e-91  1.3760837e-89
  8408 : -2.2645573e-123 1.3584626e-123 -5.4679642e-124
  8409 : -5.6449779e-32  2.1797622e-32  3.1785064e-32
  8410 : -1.1231440e-20 -3.3307404e-20 -1.2341623e-20
  8411 : -8.3325117e-63  3.1657523e-61 -3.8813227e-61
  8412 : -8.6018622e-12 -4.5393090e-11 -4.0843208e-11
  8413 : -1.7722260e-01 -1.0697584e+00 -1.1054320e+00
  8414 :  6.9977232e-02  5.6148899e-02  2.3004311e-03
  8415 :  3.8113424e-07 -1.2534578e-08 -5.0592494e-08
  8416 :  3.7909851e-85 -9.5736945e-85  1.5876578e-84
  8417 : 1.6187514e-107 -5.7951190e-110 -1.5880272e-107
  8418 : -5.9997623e-153 7.6147648e-154 4.4440345e-153
  8419 :  9.7193720e-15 -2.9513259e-15 -1.1113724e-15
  8420 :  7.7489837e-13 -1.4326543e-11  1.4928180e-10
  8421 :  1.1823175e-13 -5.0343778e-14 -6.2684726e-14
  8422 : -5.4379998e-02  1.4609851e-01 -4.6240429e-02
  8423 :  1.0360857e-08 -6.2281507e-09  1.9970950e-09
  8424 :  3.5856356e-23 -9.5428038e-23  8.7006118e-23
  8425 :  5.0697926e-79 -7.3342815e-79  1.1960133e-78
  8426 : -6.3467181e-31  1.7873670e-30 -4.9963292e-31
  8427 : -3.3223582e-65  3.0129343e-66  6.8468562e-65
  8428 : -1.0098633e-100 1.4296919e-101 9.5721934e-101
  8429 :  6.6121209e-24  6.5044952e-25 -1.3085099e-23
  8430 :  3.4831500e-41 -1.3748699e-40  4.1384356e-41
  8431 : -5.2676031e-65 -6.0818322e-63  6.5508507e-63
  8432 :  3.3400479e-11  2.8354862e-10  3.3599182e-10
  8433 :  1.4798916e-18 -2.9160982e-18 -1.2750493e-18
  8434 : -3.2008361e-42  5.6227732e-42  3.0840593e-42
  8435 :  2.2632569e-21  4.8784772e-21 -8.8640915e-22
  8436 :  1.9970440e-45 -2.3670116e-44  1.8253240e-44
  8437 :  1.3893723e-38 -3.9902591e-38  1.1267849e-38
  8438 : 6.5614279e-109 9.2938023e-109 -2.1596902e-108
  8439 :  1.8075054e-61 -4.3627696e-61  7.8078687e-61
  8440 :  6.4229949e-51 -2.0020971e-50  4.7374481e-50
  8441 : -1.9610036e-83  5.6988304e-83 -1.3722635e-83
  8442 : -2.1329492e-130 6.4839772e-130 -3.5168571e-130
  8443 :  5.6184169e-86 -6.1675286e-86  8.9654299e-87
  8444 :  1.5950860e-44 -4.0481840e-45 -1.2241407e-44
  8445 : -1.7743896e-37  1.2484914e-37  2.9743520e-37
  8446 : -9.6567599e-60 -1.3016987e-59  5.4422612e-59
  8447 :  3.9061355e-98  2.9202481e-98 -9.7457170e-98
  8448 : -1.4206157e-28  1.2407387e-27 -9.5474157e-28
  8449 : -1.3160408e-58  2.2132705e-58 -3.9161265e-59
  8450 : -2.7087948e-107 -1.4694743e-106 8.4047022e-107
  8451 : -1.2067620e-18  2.7178678e-18 -3.7500020e-19
  8452 :  2.0512788e-84 -7.6937209e-85 -7.1084881e-85
  8453 : -2.7297194e-13  4.6519664e-13  8.7977349e-13
  8454 :  1.7109807e-48 -3.3459828e-48 -1.3961451e-49
  8455 : -5.3266156e-99 1.8268333e-100  4.5586005e-99
  8456 : -1.2282756e-26 -7.1025754e-27  5.9583330e-27
  8457 : -1.6272290e-61 -3.0152245e-61  2.0575673e-61
  8458 :  3.3529826e-62 -5.5900155e-62  2.3434273e-63
  8459 :  1.4906986e-08  6.4362834e-09 -9.4900244e-09
  8460 : -1.0684983e-01 -1.3704665e-01 -1.0994392e-01
  8461 : -8.9154126e-31 -2.3829002e-31  7.5493481e-30
  8462 :  7.7136233e-54 -8.2828073e-54 -9.3206486e-54
  8463 :  1.0403975e-32  7.4878078e-31 -3.1926823e-31
  8464 :  1.8138553e-47 -2.1358948e-47 -3.7673739e-49
  8465 : -5.3323416e-37  3.0998438e-38  4.3752021e-37
  8466 : -3.3848898e-48  7.7384602e-49  9.7036640e-49
  8467 : -3.0410944e-14  1.2186906e-14 -1.4213706e-14
  8468 : -1.5476637e-65 -5.8936438e-64  5.7302675e-64
  8469 : -3.0454964e-149 2.0943900e-149 -1.3560663e-149
  8470 :  1.0047785e-16  2.5699459e-17 -1.4413960e-17
  8471 : -5.1952488e-109 6.8418362e-110 2.0899362e-108
  8472 : -1.5492302e-121 -6.0197752e-121 3.9669745e-121
  8473 : -3.6233345e-08  6.9808149e-09  5.1205863e-09
