Number of elements 14133
  4409 :  9.6565012e-64  6.3216978e-63 -1.4858589e-62
  4410 : 9.6977300e-102 -1.4859393e-101 -5.0602856e-102
  4411 :  1.4469949e-27  2.2950826e-27 -3.0700824e-27
  4412 :  5.2690442e-59 -9.2763177e-59  1.4285773e-59
  4413 :  6.8392498e-81  4.0551349e-81 -2.3876908e-80
  4414 : -6.6755332e-110 1.3837770e-109 -3.3100501e-111
  4415 : -1.9150980e-17  3.6238423e-17  1.2134986e-17
  4416 : -3.2965792e-39  9.7505052e-39 -2.8262592e-39
  4417 : -5.7840823e-33  9.6832598e-33  1.1079570e-32
  4418 :  1.1604819e-23  8.5680015e-24 -9.7294286e-24
  4419 : -2.5451605e-27 -5.5892411e-27  1.6951996e-27
  4420 : -3.0757884e-10 -6.8252089e-10  1.1024293e-10
  4421 :  1.1291084e-07  2.5635314e-07 -6.9302230e-08
  4422 :  1.6882941e-27 -5.7125812e-28 -6.4226606e-28
  4423 : -5.0721137e-69  1.6882382e-68 -5.1034310e-69
  4424 : -1.7750236e-110 -2.6617482e-110 2.1008200e-110
  4425 :  6.6544000e-95  3.5414401e-95 -4.8906584e-95
  4426 :  1.4461837e-28 -8.1192382e-29 -2.3200490e-28
  4427 : -8.1010329e-17 -5.4362455e-16  3.0969490e-16
  4428 :  6.7366927e-04  6.7554481e-04  1.5687959e-03
  4429 :  3.2526769e-52 -2.2323223e-52 -4.1804368e-53
  4430 : -7.6304568e-12  2.3593436e-12 -2.4726016e-12
  4431 :  5.2889368e-29  2.3898060e-28 -1.2821797e-28
  4432 : -5.5637969e-53  2.8311544e-52 -1.6313949e-52
  4433 :  5.5138499e-41 -2.4290019e-41 -1.1437387e-41
  4434 : -2.1312895e-10 -1.4389940e-10 -2.5009655e-10
  4435 : -3.1559347e-60  5.5577497e-61  6.5705485e-60
  4436 : 5.2157134e-136 3.5440039e-136 -9.5621044e-136
  4437 :  4.0318351e-42 -5.1007097e-42  3.2225717e-42
  4438 :  6.5016543e-19 -5.2148556e-19 -7.9913306e-19
  4439 : -1.2460739e-48  4.7986914e-48 -2.3501549e-48
  4440 : -2.5336413e-63 -1.2633772e-63  6.5229030e-63
  4441 : 1.8864757e-137 -3.1503808e-138 -1.2481781e-137
  4442 : -4.0510638e-43 -1.3826715e-43  7.0819271e-43
  4443 :  1.1334646e-86 -2.7621655e-86  1.3204310e-86
  4444 : -2.9662795e-18 -1.6857222e-18  7.1966106e-18
  4445 : -1.6045583e-01 -1.2466606e-01 -1.3996661e-01
  4446 : -7.6789884e-83 -3.2731033e-82  1.9951504e-82
  4447 : -2.3667417e-20 -6.1164784e-18  2.1729585e-18
  4448 :  5.0928595e-38  1.3622750e-37 -7.8629472e-38
  4449 :  8.0695889e-52 -4.5621228e-50  4.1625847e-50
  4450 : -1.4182186e-93  4.1698702e-93 -1.2945504e-93
  4451 : -1.0835370e-10  1.0718598e-10  1.4722092e-10
  4452 :  8.5252814e-64  8.1200495e-64 -1.8417777e-63
  4453 :  3.5508570e-13 -3.9838248e-12 -1.1681739e-12
  4454 : -4.7546386e-02 -1.0195993e-02 -1.9165251e-01
  4455 :  4.6269493e-02 -7.4697715e-02  8.7506311e-04
  4456 : -9.4890998e-64  2.0478631e-63 -5.2407603e-64
  4457 : -2.6324923e-159 7.2361415e-159 -2.1453553e-159
  4458 : -1.0643349e-21  1.2950281e-21 -1.8799804e-21
  4459 :  2.8688798e-53 -6.1704042e-54 -2.8716774e-53
  4460 : -7.7847876e-24  1.1419715e-23 -5.3144541e-24
  4461 : -3.4226003e-118 1.7402989e-118 -2.2639456e-119
  4462 : -4.1061006e-10 -2.0586400e-09 -4.9144056e-10
  4463 :  1.2006652e-16 -5.3064015e-15  1.6991299e-15
  4464 :  2.8342645e-76 -3.4907754e-76 -2.2476759e-76
  4465 :  2.8273085e-73 -1.8468819e-72  1.2865563e-72
  4466 : -1.7846341e-98  6.3969404e-99  4.5396066e-99
  4467 :  2.9082092e-56  1.5672629e-56 -8.4568336e-56
  4468 :  4.9176677e-31 -7.4992197e-31 -3.6709464e-31
  4469 :  1.5439277e-42 -4.1316940e-43 -4.5855102e-43
  4470 : -2.6953732e-86 -4.8295309e-86  1.2702491e-85
  4471 : -3.1239538e-45  1.6312435e-44 -5.9709094e-45
  4472 : -4.2248780e-18  1.7306422e-17  2.2713199e-18
  4473 :  7.4936592e-08  1.5868821e-08  1.0775096e-07
  4474 :  2.0084243e-01  1.0323463e-01  1.8794997e-01
  4475 :  4.1060575e-87  1.2383909e-86 -9.6067951e-87
  4476 : -1.4491957e-47  8.6989610e-47 -3.3793441e-47
  4477 : -2.0658145e-80  1.3699155e-80  2.1752145e-81
  4478 :  3.7725172e-13 -1.0283883e-13 -1.4906972e-13
  4479 :  7.0231412e-18 -1.7875681e-17  4.9445860e-17
  4480 : -2.2425819e-55 -2.0721981e-55  1.8308785e-55
  4481 : -3.4625345e-95  1.0149946e-95  1.3377563e-95
  4482 : -9.3498207e-42  3.9973615e-41 -2.0376997e-41
  4483 : -1.5763016e-118 -4.4721406e-118 1.0623646e-117
  4484 :  6.2325729e-29 -8.9327653e-29  1.3703949e-28
  4485 : -2.1607211e-13 -1.7433304e-13  2.4890917e-13
  4486 : -6.3835843e-45  1.7101394e-44 -1.5064924e-45
  4487 :  5.6900585e-64  5.5609484e-65 -2.9994719e-64
  4488 :  4.9156147e-13 -2.1431956e-13  1.8634901e-13
  4489 : -3.7812192e-01 -8.7534418e-01 -7.8667341e-02
  4490 : -8.8560223e-22  2.1489007e-21  8.9503764e-22
  4491 : -3.4807871e-117 -1.2993267e-117 8.5323509e-117
  4492 : -2.1964487e-30 -5.5171395e-29  3.5192021e-29
  4493 :  1.5604488e-83  1.1196139e-83 -1.2648518e-83
  4494 :  6.5619872e-54  6.1803215e-53 -7.4895737e-53
  4495 : 2.6934252e-114 4.7488885e-114 -2.9498798e-114
  4496 :  6.2195910e-39 -2.4810954e-36  5.5612962e-36
  4497 :  5.3627427e-02  8.8712627e-02  5.0778467e-02
  4498 : -2.2453236e-45  2.0795007e-44 -8.0889289e-45
  4499 :  9.5155061e-02  8.5129842e-02  6.8105970e-02
  4500 : -3.0168555e-50  2.0701214e-50 -1.6370032e-50
  4501 : -7.7730890e-21 -8.0849589e-21  2.1586239e-20
  4502 : -1.2073682e-20 -1.8974302e-20  5.2325072e-20
  4503 :  9.7286189e-53 -7.8007077e-53 -1.4507065e-52
  4504 :  1.2023105e-05 -4.5746668e-05 -1.1495569e-04
  4505 : -1.2209506e-45 -9.9147316e-47  6.3259165e-46
  4506 : 6.0284834e-122 2.5674770e-122 -1.1345518e-121
  4507 : -1.0186157e-113 1.8112446e-113 -2.6374046e-113
  4508 : -3.0168733e-69 -4.4447577e-69  4.8593845e-69
  4509 : -2.2015506e-28  1.0779282e-28  2.6662975e-28
  4510 : -5.5234695e-99  4.2133016e-99 -3.0966519e-99
  4511 :  6.6164159e-40  3.8658881e-38 -6.1771703e-38
  4512 :  8.4033838e-15  8.1291238e-15 -8.7760452e-16
  4513 :  2.0412996e-10 -3.9697294e-11 -6.7210673e-11
  4514 :  8.2383220e-27 -2.7327237e-27  8.5519098e-27
  4515 :  3.8769063e-03  1.0196114e-02 -2.8123164e-03
  4516 : -2.3338046e-02 -5.6208122e-02 -1.0631638e-01
  4517 :  6.0975445e-03 -4.3631950e-02  3.0674394e-02
  4518 :  5.8043222e-46 -5.7975270e-46 -7.5838965e-46
  4519 : -7.0906890e-16 -8.2204914e-16  1.6589418e-16
  4520 : -1.4793376e-67  3.2925492e-68  2.7283980e-67
  4521 : -2.5889032e-47  7.2455990e-48  1.0398462e-47
  4522 : -7.4896841e-07 -1.0146081e-07  2.4869310e-07
  4523 : -2.5381892e-17  2.1962144e-17  6.5082340e-18
  4524 : 5.7975201e-121 1.6928957e-120 -2.8871194e-120
  4525 :  1.0702119e-01  1.1238842e-01  9.7273005e-02
  4526 :  1.7556927e-23 -9.9975870e-24 -1.5779172e-23
  4527 :  9.9252267e-22  2.2100153e-21  3.7650466e-21
  4528 : 1.6432434e-123 -5.4586144e-124 -5.4074170e-124
  4529 :  6.5090492e-02  7.8316259e-02  6.9589337e-02
  4530 : -1.2917804e-121 1.9762324e-121 6.2921755e-122
  4531 :  8.2893915e-32 -7.2937587e-32 -7.8167088e-33
  4532 :  3.1155730e-05  1.2252036e-05  2.2993070e-05
  4533 :  1.1200155e-60 -3.5476711e-60  1.0919796e-60
  4534 :  1.2052272e-01  7.9408657e-03  7.2380688e-02
  4535 : 1.0055321e-114 -6.6965584e-114 2.8376747e-114
  4536 : 1.7461255e-140 -4.6546883e-140 1.6794832e-140
  4537 : -6.3085497e-66  1.4227300e-65 -2.4212793e-65
  4538 :  3.5643035e-02  1.7807817e-02 -5.3406778e-03
  4539 : -2.4464634e-11 -5.4131725e-11  2.1873720e-12
  4540 :  3.1515103e-45  2.1985400e-44 -7.0147035e-45
  4541 : -1.0588753e-42  4.8402360e-43 -7.1832624e-44
  4542 :  6.5398815e-68 -3.2246984e-67  1.7028196e-67
  4543 :  7.3198824e-47 -3.0926085e-48 -3.5275273e-47
  4544 :  4.5419524e-01 -1.4442324e+00  4.8632794e+00
  4545 :  4.7880811e-98 -6.5749352e-98 -3.4802711e-98
  4546 :  1.6400220e-21 -4.9412850e-21  1.2779052e-21
  4547 :  9.0127734e-68  1.1921447e-67 -3.4731240e-67
  4548 : -4.7858748e-06  8.7544392e-06  1.8803690e-06
  4549 :  1.2286745e-01  1.9034500e-01  1.0615043e-01
  4550 :  3.0316722e-06 -6.1744107e-06  1.1226097e-05
  4551 : -5.5323219e-17 -7.9502623e-16 -5.8954061e-16
  4552 :  6.6788412e-07 -3.3763587e-06 -3.9864323e-06
  4553 : -3.1129309e-89  1.1437529e-89  7.3316183e-90
  4554 : -4.0750657e-01 -5.8601964e-01 -6.8530335e-02
  4555 : -8.4990434e-01 -5.1153798e-01 -7.0771307e-01
  4556 : -9.5353046e-20  6.0304559e-19 -2.3553951e-18
  4557 : -6.8536609e-08  2.3965814e-08  1.2757441e-08
  4558 : -5.0945186e-59  5.2487117e-59  7.3327816e-59
  4559 :  5.1375256e-58 -6.5764807e-58 -2.2832637e-59
  4560 : 5.0528391e-143 6.0629592e-145 -2.4740375e-143
  4561 :  2.8497512e-01 -2.8057508e-01  1.9029899e+00
  4562 : -5.2374417e-118 4.5482896e-118 2.0072822e-119
  4563 :  1.9493819e-02  2.2279379e-01  1.5258351e-01
  4564 : -3.5952399e-23  1.4029974e-22 -6.1162658e-23
  4565 : 5.5597025e-132 -8.1615663e-132 -7.1801366e-133
  4566 : -7.7486868e-03 -6.1721982e-03 -7.6653039e-03
  4567 : -1.7441772e-03 -3.9789236e-03 -8.2831317e-03
  4568 :  4.3294000e-16  1.2576446e-15 -9.7206177e-16
  4569 :  3.6407632e-30 -3.0195113e-30 -2.3902126e-32
  4570 :  1.0055735e-57 -3.5893237e-58 -1.8862827e-58
  4571 : -2.1084331e-10  3.8920040e-10 -7.5424115e-10
  4572 : 3.9732245e-107 3.2674197e-107 -9.2919627e-107
  4573 : -1.3413560e-17 -4.7164589e-18  3.1724570e-17
  4574 : -6.9767318e-145 1.6812986e-144 -1.4195810e-145
  4575 :  1.5839683e-45 -5.4611188e-45 -3.2486827e-45
  4576 :  8.8757765e-02  9.3476818e-02  9.9058929e-02
  4577 : -3.9441261e-03  1.0147117e-02  3.9160135e-02
  4578 :  2.7476647e-81  1.3766501e-80 -1.4858512e-80
  4579 : -1.6322734e-19  2.8555870e-20  3.9454296e-20
  4580 : -2.5791306e-55 -2.5448901e-56  5.9343430e-55
  4581 : -8.8729541e-21  1.8382685e-21  2.4995815e-21
  4582 : -6.5996928e-36  1.1664343e-35  8.2902842e-36
  4583 : 1.3287661e-119 -9.5960886e-120 6.5767031e-120
  4584 :  1.9012594e-63  1.0820195e-62 -1.1743654e-62
  4585 : -8.1626556e-122 2.3191279e-121 -6.8196466e-122
  4586 : -1.2750965e-82  7.0137843e-83  2.1614809e-82
  4587 : -1.3834116e-02  4.8016976e-01 -2.4646841e-01
  4588 :  9.7863794e-36 -5.2418098e-36  2.4333041e-36
  4589 :  1.8281430e-49  1.6041911e-49 -1.8509084e-49
  4590 :  8.4593569e-02  8.9391113e-02  9.4455998e-02
  4591 : 2.1508454e-135 -1.3830472e-135 -3.0105295e-135
  4592 :  1.0758583e-46 -8.3404872e-47 -1.6110248e-46
  4593 : -2.2802328e-124 8.1834413e-124 -3.4205646e-124
  4594 : -6.0832416e-109 -4.8396926e-108 6.0464428e-108
  4595 : -7.9796397e-03 -1.2343556e-02  9.0654735e-04
  4596 : -7.7967087e-10 -3.4005897e-09  2.7585214e-09
  4597 : -2.3853839e-31  2.2549545e-31 -1.8830042e-31
  4598 : -2.7264014e-34  1.4423368e-34 -2.3318602e-34
  4599 : -5.1885951e-63 -6.5928739e-63  1.7819645e-62
  4600 : -9.3327913e-17 -4.9578568e-16  6.1368966e-17
  4601 : -6.0004779e-126 -3.1298166e-126 4.3645508e-126
  4602 : -1.7361719e-30  4.7181497e-30 -3.1822921e-30
  4603 :  3.4395464e-97 -1.6864841e-97 -8.7860003e-98
  4604 :  3.8430311e-77  4.3135028e-77 -1.1227121e-76
  4605 :  1.3703576e-21 -4.1318412e-21  2.6009798e-21
  4606 :  1.3000988e-35  9.7772989e-36  2.1721028e-35
  4607 :  2.5183421e-38 -1.7126483e-38 -2.1486284e-38
  4608 :  6.8247351e-58 -4.9323075e-58  4.5753522e-58
  4609 :  1.9287792e-30 -3.5951744e-30 -3.6915644e-30
  4610 : 4.6261603e-106 -4.2504108e-107 -9.0001873e-106
  4611 : 2.0140918e-122 -2.1792157e-122 -2.0463914e-122
  4612 : -3.3978976e-121 1.7334184e-121 -2.8822178e-122
  4613 :  5.7766285e-55 -1.2997501e-55 -2.7601949e-55
  4614 : -6.9970973e-36  2.1626101e-38  1.4026926e-35
  4615 :  2.3439655e-17  1.0177803e-16 -1.9883869e-16
  4616 :  4.3471644e-20  7.2477755e-20 -3.0921297e-19
  4617 : -2.1796412e-06  1.2508281e-06 -3.7551526e-06
  4618 :  1.0919417e-91 -2.0545428e-91 -2.7531516e-92
  4619 : -1.7456455e-46  1.3966687e-46 -7.8588301e-47
  4620 :  2.9952821e-68  3.7181761e-68 -3.2996663e-68
  4621 : -5.7539294e-66 -6.8793831e-65  7.9680124e-65
  4622 : -3.0215991e-132 3.8593027e-132 2.2026090e-132
  4623 :  6.2698764e-28 -5.2662570e-28  5.5292935e-28
  4624 :  7.3450948e-07 -1.9262709e-06  9.7229115e-07
  4625 :  1.1290378e-01  1.1054855e-01  1.0787710e-01
  4626 :  1.1098945e-01  1.1151161e-01  1.0798914e-01
  4627 : -8.6266533e-112 4.0720650e-111 -2.3648758e-111
  4628 :  4.4356217e-30 -1.1953340e-29  3.4340494e-30
  4629 :  3.0667368e-40 -1.7697854e-39  1.1265475e-39
  4630 :  1.6344394e-13  1.2219124e-13 -1.7500884e-13
  4631 :  5.1468934e-17  5.7094972e-17  2.0802469e-17
  4632 :  2.0673871e-01  2.6874073e-01  1.0763361e-01
  4633 : -4.5896403e-32 -4.1166657e-32  1.5305463e-31
  4634 : -3.1587302e-109 3.2612389e-109 -5.1709324e-111
  4635 :  1.7846922e-01  4.1945183e-01  4.0819111e-01
  4636 :  1.4955148e-46 -8.9052946e-47  5.8775847e-47
  4637 :  8.8058760e-39 -3.1899196e-39 -1.1118772e-39
  4638 :  5.7835903e-08  4.5921983e-08  2.3519445e-07
  4639 :  8.8763927e-01  5.2808907e-01  9.2851512e-01
  4640 : -6.2737745e-58  7.1396674e-58  6.5043896e-58
  4641 : -6.0630430e-14  3.9174385e-14 -4.0224095e-14
  4642 : -2.3629347e-37  3.8239546e-37 -5.4015414e-38
  4643 : -3.1161091e-115 -3.8127398e-116 3.9034949e-115
  4644 :  1.5988224e-44 -1.8546302e-44  1.2103965e-45
  4645 : 1.1835780e-102 -2.1555766e-103 -2.2179081e-102
  4646 : -5.7659740e-83  8.9467136e-83  1.6946082e-82
  4647 :  9.2025661e-17 -6.4469765e-18 -1.1136961e-17
  4648 : -1.7828442e-29 -1.0158818e-28  5.9585705e-29
  4649 : -1.6971142e-17 -1.2008444e-17 -6.3122399e-18
  4650 :  2.8510591e-37  1.5370478e-38 -7.2009708e-37
  4651 : -7.0445415e-65  2.6428060e-64 -1.2250685e-64
  4652 : -3.6900196e-50  7.4723885e-51  2.0367786e-50
  4653 :  5.1546232e-01 -4.8056243e+00  6.0846917e+00
  4654 : -2.1813031e-120 -1.5974851e-120 1.8636066e-120
  4655 : -1.0377989e-06  1.2599381e-06 -4.1623910e-06
  4656 : -4.1696126e-54  4.8189094e-54  3.9543030e-54
  4657 :  1.7129798e-26 -6.8776150e-27  6.9372901e-27
  4658 : -8.2959815e-38  6.2002779e-39  8.0495835e-38
  4659 :  8.7296029e-27  5.1358817e-26 -8.6496674e-26
  4660 :  3.6507413e-62 -2.3654429e-62  9.0506631e-63
  4661 :  4.1733114e-15 -2.9644804e-15  2.5659139e-15
  4662 :  1.1546098e-01 -2.7816529e+00  3.8974553e+00
  4663 : -3.2592654e-122 3.6922566e-122 -1.6006417e-123
  4664 : -3.5657432e-77 -3.8508372e-77  3.5309237e-77
  4665 :  5.3279510e-44  2.0963928e-45 -2.5980735e-44
  4666 :  7.0708157e-79 -1.2094679e-78  2.2756233e-79
  4667 : -2.5454799e-47  3.5300036e-47 -1.2739881e-47
  4668 :  3.9408567e-38 -1.8165200e-37  9.8022419e-38
  4669 : -1.7135172e-01 -1.3579469e-01 -1.5664445e-01
  4670 : -7.5889445e-03 -1.4391361e-01 -1.9951620e-01
  4671 :  4.4902475e-02  6.7493185e-03  7.6402385e-02
  4672 : -8.3365363e-02 -1.1593981e-01  2.6916369e-03
  4673 :  7.3940096e-31 -5.1025664e-31  6.6042290e-31
  4674 :  3.9973289e-67 -2.0701537e-68 -8.4070731e-67
  4675 : -8.8259076e-72 -1.1357459e-70  5.7258545e-71
  4676 :  7.0642515e-08  1.0469841e-07  3.5498048e-07
  4677 : -1.0504636e-115 -6.6606258e-116 9.6969263e-116
  4678 : -1.2154163e-16  1.0282820e-15 -4.6829281e-16
  4679 : -6.0555013e-139 4.5912950e-139 7.0808442e-140
  4680 : -1.1196355e-04  2.4425422e-04 -1.0485705e-04
  4681 :  1.2607592e-68  6.1833918e-69 -8.8407830e-69
  4682 : 1.4571695e-101 1.5985911e-101 -4.7317214e-101
  4683 :  1.9897071e-44 -2.6460223e-44  3.4309541e-44
  4684 : -1.3406595e-08 -9.1899445e-10 -1.1213832e-08
  4685 : -9.5675089e-48  3.5463238e-48  7.3364128e-47
  4686 :  8.0017839e-42 -3.6531186e-42 -5.4323657e-43
  4687 : -1.3247133e-138 1.8901886e-138 6.1360758e-139
  4688 :  4.9848227e-02  5.2176779e-02  2.7701206e-02
  4689 :  8.6159015e-02  7.7405627e-02  5.1267727e-02
  4690 :  6.2989955e-02  8.8901803e-02  5.1697150e-02
  4691 :  8.5945876e-02  8.9009364e-02  8.6512362e-02
  4692 : -1.4198233e-153 1.9562087e-154 1.0142624e-153
  4693 :  1.0892743e-84 -2.7042830e-84  4.7753039e-85
  4694 :  9.9821180e-29 -2.4686922e-28 -2.8552842e-28
  4695 :  3.4284375e-15  1.8808479e-14 -4.7589342e-14
  4696 :  1.7592389e-02 -4.4557490e-02 -1.8112646e-02
  4697 : -9.1325599e-16  1.2065004e-17  2.4693782e-16
  4698 : -3.7478982e-101 4.0704240e-101 -4.4952826e-101
  4699 : 1.2612344e-121 -1.0547818e-121 -1.6317001e-121
  4700 : -6.9980775e-35 -1.5645193e-33  6.4098873e-34
  4701 : -6.1157198e-141 2.0721356e-141 1.9702608e-141
  4702 : -3.3182778e-03  1.9270162e-02  5.4419721e-03
  4703 :  8.1153615e-29 -6.9576058e-29  6.7833355e-29
  4704 : -1.0024809e-27  2.8654318e-28  6.3226082e-28
  4705 : -4.9909206e-72 -7.3344392e-72  1.6544547e-71
  4706 : -1.5615990e-51  3.0079040e-52  8.2606593e-52
  4707 : -1.4135491e-55  2.9569330e-55 -7.1036699e-56
  4708 : -5.6038879e-35  7.5864892e-35 -1.3236264e-34
  4709 :  1.0363844e-01  1.9036905e-01  1.7286964e-01
  4710 : -1.8391381e-104 6.8622980e-105 -1.8744332e-105
  4711 :  1.8492543e-12  2.2856150e-11 -1.0275062e-11
  4712 :  8.4666995e-22 -6.9333421e-22 -1.1524535e-21
  4713 : -4.4298538e-01 -1.0353471e-01 -2.4271787e-01
  4714 : -6.7765193e-01 -4.4969522e-01 -4.1797159e-01
  4715 : -1.5373453e-18  1.8400815e-18 -1.8158530e-18
  4716 : -1.3707529e-50 -1.3002961e-49  3.0142379e-49
  4717 :  1.6926440e-01  2.2187695e-01  4.2695705e-01
  4718 : 6.5229997e-105 -1.2837818e-104 -4.3488114e-106
  4719 :  2.4834201e-36  2.4630425e-36 -2.3515673e-36
  4720 : -5.0914079e-25  2.7716572e-25 -2.9068766e-25
  4721 :  1.6737897e-10  4.0488879e-10  4.2898926e-10
  4722 :  1.6884849e-16 -1.0482271e-17 -1.2697635e-16
  4723 :  3.4642428e-05 -1.1529929e-05  3.7262509e-05
  4724 : -7.5379124e-116 -4.1551036e-116 5.2047167e-116
  4725 : -5.6241106e-109 -9.2570354e-109 7.2879888e-109
  4726 : -8.4827521e-27  4.0756658e-25 -5.4607577e-25
  4727 : -3.4313528e-24  2.2782750e-24 -1.0685481e-24
  4728 : 4.7999745e-119 -8.7131435e-119 1.3258447e-118
  4729 : -4.9122399e-122 -3.8803484e-122 5.4062293e-122
  4730 : -7.8459641e-02  6.8945973e-01  4.9938893e-01
  4731 :  2.0076493e-01  1.7886856e-01  1.9028569e-01
  4732 : -3.0254272e-38  1.2864137e-36 -1.2668019e-36
  4733 : -2.5820996e-18  1.9003511e-18  4.6266963e-19
  4734 : -4.6505110e-16 -4.2436382e-16  5.1405123e-17
  4735 :  6.2844381e-71 -6.3744056e-71  7.3495305e-71
  4736 :  7.6120159e-80 -3.4420620e-79  1.2738172e-79
  4737 :  2.8325161e-01 -3.2179523e-01  1.9473202e+00
  4738 :  4.8227281e-01  7.9898183e-02  3.5527819e-01
  4739 : -5.5739017e-41  1.6539526e-40  4.4383083e-42
  4740 :  1.1590589e-02  8.0212281e-01 -2.5603507e-01
  4741 : -3.4402235e-36  1.2622996e-35 -5.8946305e-36
  4742 : -7.4323005e-35 -3.1475999e-34  4.6612960e-34
  4743 : -1.6219371e-25  5.2506309e-27  6.6579803e-25
  4744 : -1.4662025e-55 -3.9559922e-55  3.6917122e-55
  4745 :  1.0691839e-01  8.4887100e-02  1.0093827e-01
  4746 :  9.6527892e-08 -3.0632967e-08 -1.6597398e-08
  4747 : 9.5553436e-107 -1.4581201e-107 -6.5949151e-107
  4748 : -2.3025747e-16  7.2356101e-16 -3.1325157e-15
  4749 :  1.4151915e-01  4.1420625e-01  1.6017257e-01
  4750 : -7.2858267e-02  4.8029401e-01  3.3722222e-02
  4751 : -9.9436370e-39 -1.0871139e-38  1.8487572e-37
  4752 :  3.0084986e-01  5.1037101e-01  4.8672095e-01
  4753 :  8.4908675e-02  5.7765062e-01 -8.0288721e-02
  4754 :  8.1362874e-83 -1.3093168e-83 -2.8623866e-83
  4755 : 3.5429669e-119 5.4356009e-120 -7.8424289e-119
  4756 : -3.3092795e-47  1.1500673e-47  1.0712673e-47
  4757 :  3.2765362e-11 -5.0175819e-12 -4.6236166e-12
  4758 :  6.6133315e-53 -6.5169136e-53  8.1250517e-53
  4759 :  2.8668745e-01 -1.1320390e-01  1.7831679e+00
  4760 :  6.0684962e-01  3.1541701e-01 -6.2302539e-02
  4761 : -5.1909976e-06 -3.3722691e-06 -6.5490814e-06
  4762 :  1.4550053e-26 -4.1369505e-27 -5.3309589e-27
  4763 : -1.4293719e-01 -1.2479981e-01 -1.5907117e-01
  4764 : -2.0178458e-01 -1.4718813e-01 -3.2579540e-01
  4765 : -9.1842114e-02 -2.2093648e-01 -1.1547006e-01
  4766 : -2.6847820e-113 -3.4248276e-114 5.9613193e-113
  4767 : -3.4023189e-07  5.5594821e-07  3.4594948e-07
  4768 :  3.2341443e-02  4.6818020e-02  3.4327143e-02
  4769 :  8.6664153e-02  9.4435498e-02  7.6614827e-02
  4770 :  6.3129854e-02  5.0270261e-02  2.8098598e-02
  4771 :  8.4568315e-02  8.7053860e-02  5.2744306e-02
  4772 :  3.8737314e-03 -1.5643405e-02  1.3724557e-02
  4773 : -6.5121908e-03  5.6907322e-03  1.7264973e-02
  4774 :  1.9260288e-02  3.2313868e-02  5.2667412e-03
  4775 :  1.1083295e-01  1.7079569e-01  1.0169831e-01
  4776 :  1.9537239e-01  2.7556085e-01  1.7186981e-01
  4777 : -1.0710966e-27 -1.7366393e-27  1.3572955e-28
  4778 : -5.5267791e-01 -5.7747960e-01 -6.1010264e-01
  4779 : -1.9898898e-01  9.9304167e-01 -1.7301599e-01
  4780 : -4.7552294e-01 -2.1045457e-01 -3.8354963e-01
  4781 :  5.3803306e-02  3.1218991e-01  2.3527398e-01
  4782 :  1.0419060e-07 -5.0859350e-08 -5.2719365e-08
  4783 :  9.2869499e-62 -2.2933956e-61  2.7800220e-62
  4784 :  4.7016666e-34 -1.8993322e-35 -2.4017468e-34
  4785 :  9.8643926e-02  8.8780159e-02  8.8772366e-02
  4786 :  8.1071283e-01  2.5988891e-01  1.9313645e-01
  4787 : -7.7722304e-84  3.0550826e-83 -1.0664044e-83
  4788 : -1.2634244e-85  4.5139835e-85 -1.9700708e-85
  4789 : 2.6307425e-142 1.4821812e-141 -2.3592637e-141
  4790 : -2.0540188e-01 -3.1309640e-01 -3.1487108e-01
  4791 :  7.7893980e-02  9.1953692e-02  9.0375616e-02
  4792 :  3.4929516e-03  2.8922637e-02  2.2937442e-02
  4793 :  1.7155074e-01  1.5471186e-01  9.9804809e-02
  4794 : -6.8223009e-02  9.1265694e-01  1.0096984e+00
  4795 : -4.2504890e-01 -1.5330910e-01 -1.2362948e-01
  4796 : -1.1484804e-34 -7.3123794e-34  9.9339433e-34
  4797 :  8.0826125e-33 -1.5136391e-32 -2.3078400e-33
  4798 :  1.0396699e-01  8.9250656e-02  9.0890165e-02
  4799 :  8.8540170e-02  9.8823634e-02  9.1265197e-02
  4800 :  5.1581600e-19  3.3438979e-20 -1.1867360e-20
  4801 : -2.0332749e-01 -3.1988171e-01 -2.1188362e-01
  4802 : -3.1030798e-01 -3.0156492e-01 -3.0044337e-01
  4803 :  7.8059879e-02  9.3504924e-02  7.4194152e-02
  4804 :  2.9521598e-02  2.8565717e-02  5.7432312e-02
  4805 :  6.7373399e-03  1.9726602e-02  2.2904790e-02
  4806 :  1.7550777e-01  2.4332801e-01  1.5046390e-01
  4807 : -4.2494110e-01 -6.4391029e-02 -8.8850393e-01
  4808 :  1.1250277e-01  9.1913341e-02  9.7225120e-02
  4809 :  9.6425393e-02  9.1336695e-02  9.1168747e-02
  4810 : -3.0392483e-01 -2.8689561e-01 -2.6264373e-01
  4811 : -3.0509853e-01 -2.7961638e-01 -2.1585300e-01
  4812 :  7.9818573e-02  7.4412743e-02  4.6124056e-02
  4813 :  2.9857413e-02  6.0786310e-02  5.4469598e-02
  4814 :  2.3297497e-02  1.9219377e-02  2.4292688e-02
  4815 :  3.0723802e-02  3.1332395e-02  5.2050904e-02
  4816 :  1.5689053e-01  2.3924095e-01  2.0930198e-01
  4817 :  9.9257455e-02  9.7506679e-02  5.4800726e-02
  4818 : -2.7737967e-01 -1.9846002e-01 -2.5795390e-01
  4819 :  7.3584622e-02  3.4443206e-02  4.6047593e-02
  4820 :  2.7978768e-02  5.1261800e-02 -8.3613405e-03
