Number of elements 14133
  8778 :  1.6520480e-28 -9.2956467e-29 -3.1766721e-28
  8779 :  6.1850751e-12 -1.4736967e-11  9.6390366e-12
  8780 :  6.9756514e-04  1.0643311e-03 -1.3920930e-04
  8781 :  1.0207823e-44 -2.9078398e-45 -3.5174754e-45
  8782 : 8.8157624e-159 -5.3248257e-159 -1.2635774e-158
  8783 : -2.7783631e-18  6.1520032e-19  9.3025932e-19
  8784 : -9.0202826e-31  2.2029564e-30  1.5434376e-30
  8785 :  6.7654886e-88 -8.8587693e-88  1.1932668e-87
  8786 : -1.1104568e-04  4.5424619e-05 -8.5199335e-05
  8787 : -5.5118446e-01 -1.8346491e-01  7.3954180e-01
  8788 :  1.7815889e-25 -1.6408926e-25 -1.6970861e-26
  8789 : -2.1728303e-32  3.7506237e-32  8.4647926e-33
  8790 : -1.6696232e-70  1.9413278e-71  1.3200563e-70
  8791 :  6.7373445e-95  5.7591451e-96 -1.4391380e-94
  8792 :  1.2922615e-18 -7.7543794e-18 -3.9959058e-18
  8793 :  1.4123241e-14 -1.2332769e-13  5.0003285e-14
  8794 :  1.2156145e-02  7.7426190e-01  2.8532123e-01
  8795 :  6.8678633e-09 -1.1197542e-08  1.8032994e-09
  8796 : -4.1080313e-62 -4.9092233e-62  1.3465866e-61
  8797 : -3.3811460e-94  7.9606563e-94 -9.9662398e-95
  8798 :  6.6645416e-52 -4.3367989e-51  1.0378561e-50
  8799 : 1.0086788e-154 -3.1755557e-154 1.1498307e-154
  8800 :  4.2907761e-83  2.9963125e-82 -4.5170618e-82
  8801 : 1.1725992e-160 -2.7225768e-160 4.4145512e-161
  8802 :  3.8788674e-88  1.4373199e-88 -6.9560834e-88
  8803 :  6.2441178e-63  1.3278058e-63 -3.6600380e-63
  8804 : -1.5229032e-50  7.1991676e-51  2.6988168e-51
  8805 : -2.3958594e-65 -1.6765661e-66  2.7720604e-65
  8806 :  1.8779792e-26 -1.9435213e-26 -3.6819043e-26
  8807 :  8.8980568e-40  7.6500502e-39 -3.7465806e-39
  8808 : -4.9650318e-142 7.8979563e-142 -1.0968317e-141
  8809 : 1.6828562e-170 -8.0889285e-171 -2.5929321e-170
  8810 :  1.0492273e-46 -3.3202878e-47 -3.7563433e-47
  8811 :  3.0380023e-27 -2.8518015e-26  9.9934610e-27
  8812 :  5.8318925e-73  1.9194281e-72 -4.2588856e-72
  8813 : -2.3779557e-129 3.8640334e-129 9.2729401e-130
  8814 : -1.1339727e-37  9.8053867e-37 -1.9558550e-36
  8815 :  2.2076393e-97  6.9032300e-98 -1.4046605e-97
  8816 : 2.6972247e-148 -5.7517474e-148 8.9883568e-148
  8817 : 3.5514761e-155 1.3374200e-154 -1.3857392e-154
  8818 : 2.0652001e-104 -1.3861076e-104 8.0006738e-105
  8819 :  1.2385799e-10  2.3868765e-11  1.8701739e-11
  8820 : -7.5255466e-44  4.6552443e-44 -3.1278469e-44
  8821 : 4.5461906e-156 -5.6909139e-156 9.9648020e-157
  8822 :  1.6923725e-59 -2.0886876e-59 -3.9697933e-60
  8823 : 1.1361700e-154 -8.1651287e-155 -6.8724982e-156
  8824 : -8.4015057e-39  3.8527670e-39  1.6275668e-38
  8825 : -7.0691025e-85  5.9305633e-85  6.1056003e-86
  8826 :  1.5298213e-50  1.7680638e-51 -8.0845063e-51
  8827 : -6.1473010e-142 -3.8458226e-141 5.0576042e-141
  8828 : -2.0415083e-85  7.1028348e-86  2.1905630e-86
  8829 :  3.6738869e-55  2.3462098e-55 -2.8908300e-55
  8830 : -9.1642104e-27  1.7171999e-26  9.7897919e-27
  8831 : 3.8070522e-139 4.9797247e-139 -4.3245894e-139
  8832 :  9.2828347e-65  2.1687418e-64 -1.4474946e-64
  8833 : -1.6534777e-154 -3.7588203e-155 1.0029335e-154
  8834 : -2.3747437e-146 -2.1444512e-146 2.2273616e-146
  8835 : -2.1880205e-115 1.4234620e-114 -9.2622096e-115
  8836 : -5.2859652e-14 -2.0562032e-14 -4.8016790e-14
  8837 :  3.1336076e-53 -9.3204467e-53  2.8065934e-53
  8838 : 6.7623089e-148 1.9146778e-147 -3.8978760e-147
  8839 : -4.0548991e-43 -2.2833314e-42  1.1403668e-42
  8840 : 1.4839915e-127 -1.5220791e-127 -1.5240649e-127
  8841 :  1.0429534e-88  4.2865166e-89 -7.0116525e-89
  8842 : -7.5204728e-41 -1.7728049e-40  3.6927137e-40
  8843 : -1.3196933e-97  1.3132620e-96 -9.7696922e-97
  8844 :  5.7807394e-52 -1.1601940e-52 -2.4865157e-52
  8845 : -7.7761098e-156 1.2409473e-155 3.2013334e-156
  8846 : -5.9729774e-118 4.2429486e-118 6.1367324e-118
  8847 : -2.4096773e-138 1.8907602e-138 -1.4347129e-138
  8848 : -1.3652587e-47 -2.1093012e-47  2.1290336e-47
  8849 :  1.0727082e-86  8.8649132e-88 -5.4663808e-87
  8850 :  7.9550716e-01  7.4325398e-01  7.1101221e-01
  8851 :  2.4530207e-01  8.9910617e-01  1.0338071e+00
  8852 : 2.2169546e-105 -3.7212843e-105 -9.5820410e-106
  8853 : -4.4462559e-37  3.2661850e-36 -1.2357950e-35
  8854 : -5.3933496e-112 1.8391088e-111 -7.0125986e-112
  8855 : -1.6115079e-140 -1.7717953e-141 8.8265362e-141
  8856 :  3.0525943e-38  8.4292416e-39 -4.9161022e-38
  8857 :  2.7248258e-34 -4.1401493e-34  1.0797287e-33
  8858 : -1.0920405e-147 5.4751921e-148 1.7278145e-147
  8859 :  1.4072118e-24 -5.0928995e-25 -4.1270649e-24
  8860 :  1.1249919e-79 -1.7133720e-79 -5.8482763e-80
  8861 :  2.6165613e-21  7.6149902e-20 -3.2430528e-20
  8862 : -4.2373112e-24 -9.0854546e-25  1.1161355e-23
  8863 : -3.2950622e-47 -2.5927228e-48  1.5303055e-47
  8864 : -8.7609783e-105 1.8929879e-104 -1.0710356e-105
  8865 : -4.5397923e-160 -1.1645663e-159 7.6385184e-160
  8866 : -5.1565519e-07  1.2683231e-08  1.9627510e-07
  8867 : 3.1349564e-100 -1.0061478e-99 4.4870538e-100
  8868 : -2.0096587e-75 -1.0720755e-76  2.2328151e-75
  8869 :  2.7498953e-51  7.2363682e-51 -2.0338473e-50
  8870 : 2.5096518e-155 -1.0746348e-155 -7.2125380e-157
  8871 : -2.8691980e-205 -1.6638632e-204 9.6545601e-205
  8872 :  3.0194342e-21 -1.3477777e-20  1.0229065e-20
  8873 :  5.3443739e-56 -2.3026842e-55  4.4005172e-55
  8874 :  8.6355175e-65  6.7900171e-65 -7.3194097e-65
  8875 : -1.9394483e-19  1.1403208e-18 -4.6402209e-19
  8876 : 1.3572540e-157 -1.6157156e-156 7.8360813e-157
  8877 :  2.6582620e-26 -3.8900544e-26 -3.4096787e-26
  8878 :  1.3537080e-05  6.0126581e-06 -1.3051425e-05
  8879 :  2.3973107e-64 -9.5484973e-65 -7.4984097e-65
  8880 : -1.4482777e-97 -2.3701480e-97  5.2098274e-97
  8881 : -3.6220949e-73  9.5757982e-73 -7.6209816e-73
  8882 :  3.6689412e-25 -4.9912049e-25 -1.8630886e-25
  8883 :  5.9036966e-03  1.3993829e-02  3.1077582e-02
  8884 : -1.2290640e-104 9.8118707e-105 5.7518791e-105
  8885 :  8.6999233e-44  3.1075237e-42 -2.5147551e-42
  8886 : 9.8682557e-102 -2.2954317e-101 3.7627258e-101
  8887 : -1.0044121e-125 -2.5255762e-125 4.1619950e-125
  8888 :  5.9340894e-23  2.2248008e-22 -3.8994691e-23
  8889 : -9.5182494e-60  1.5113956e-59 -2.1786282e-59
  8890 : -3.8842852e-64 -3.4118812e-63  1.3732562e-63
  8891 :  1.5579859e-21 -2.9202429e-22 -3.2759538e-22
  8892 :  1.7720858e-01  1.9497447e-01  1.5015742e-01
  8893 :  5.4936084e-26 -2.6679579e-25  4.1855121e-26
  8894 : -4.3227992e-36  1.5469980e-36  7.8450637e-37
  8895 :  1.8711539e-98  5.5171689e-98 -1.4190129e-97
  8896 : -1.3349028e-17  3.9890440e-18  2.7877963e-18
  8897 : -5.0429125e-40 -2.9208688e-40  1.4143548e-39
  8898 :  3.4030517e-20  2.5819214e-21 -4.5213763e-20
  8899 : -7.2447293e-178 2.1296770e-178 2.9516547e-178
  8900 : 3.4732886e-142 5.1969921e-142 -1.2194362e-141
  8901 :  7.4613684e-91  1.3022136e-90 -2.7757701e-90
  8902 : -2.6281892e-24 -1.0745053e-23  4.7040451e-24
  8903 :  4.9991276e-63 -2.9253862e-63 -7.0929119e-64
  8904 :  3.7118372e-19  4.0466554e-19  1.2715053e-18
  8905 : -4.5087374e-72  2.8882130e-71 -2.0162724e-71
  8906 : -1.3704050e-67 -8.4075639e-68  3.2827152e-67
  8907 :  4.3773215e-39 -3.2018238e-39  5.1539957e-39
  8908 :  7.6101363e-29  5.8062645e-29 -1.8399121e-28
  8909 :  6.0198545e-23 -7.5348685e-23 -1.0469193e-22
  8910 :  1.4544294e-55  2.5083117e-55 -1.8836196e-55
  8911 :  7.7089451e-51 -4.8617957e-51  2.5163974e-51
  8912 : -1.5707509e-36 -2.3263398e-36 -2.2936243e-36
  8913 : -9.5232571e-44 -1.5662733e-44  5.1366521e-44
  8914 :  6.7025632e-73 -8.9683949e-73  1.1583794e-72
  8915 : -5.1485288e-45  1.9774941e-45  1.1819411e-44
  8916 : 1.3157159e-133 6.6020180e-135 -2.7144082e-133
  8917 : -1.1564988e-110 2.9603661e-111 5.5351458e-111
  8918 : -1.5708405e-150 3.1671925e-150 -8.6232119e-151
  8919 : -1.3065144e-83  8.0051722e-84  2.4109076e-84
  8920 : -4.5800856e-26  1.4429757e-24 -5.5779331e-24
  8921 : -9.9990201e-149 1.9122965e-148 1.5623084e-149
  8922 : -2.6003178e-44  4.1233075e-44 -6.4601956e-45
  8923 : -4.7722358e-61  4.2112970e-60 -1.7746105e-60
  8924 : -2.1718274e-97 -1.8533507e-97  7.3336028e-97
  8925 : 2.2604314e-127 2.4520246e-128 -1.2051419e-127
  8926 : -8.1524741e-63 -1.0074361e-62  8.9554418e-63
  8927 : -1.3047531e-31 -4.7325518e-31  2.6453308e-31
  8928 :  4.8976024e-24 -8.2670221e-23  8.4430196e-23
  8929 :  2.5388563e-55 -1.7706393e-55 -3.5873086e-55
  8930 :  2.3918225e-22 -2.1937963e-23 -3.9822554e-23
  8931 : -1.5319534e-24  2.7377004e-24  9.9733603e-25
  8932 :  1.0695847e-08  7.9653497e-09 -1.8661820e-09
  8933 :  2.2743691e-46 -1.9024387e-46 -3.6994031e-48
  8934 : -1.1957450e-54 -6.5494697e-55  8.8255837e-55
  8935 :  6.6663787e-58 -4.5473933e-58  2.8248614e-58
  8936 : -2.7336806e-59  2.3257944e-59  3.4230689e-59
  8937 :  5.6788330e-29 -9.7636312e-28  8.6315141e-28
  8938 :  1.9395170e-52  3.7818928e-52 -7.7352680e-52
  8939 :  3.2221714e-84 -3.6482396e-84 -6.7149504e-85
  8940 : -3.4827614e-148 1.9033413e-148 -3.7661469e-149
  8941 :  4.2267929e-31 -8.3354510e-32 -2.6166630e-31
  8942 :  3.4698122e-20 -1.2949550e-19  1.2355064e-19
  8943 : 1.6688612e-143 -5.1842093e-143 2.2167027e-143
  8944 : -9.1763147e-24  1.4486521e-24  1.3974017e-24
  8945 : 4.1072851e-111 9.0749963e-111 -2.1776026e-110
  8946 : -2.6832746e-21 -1.5185302e-20  7.6973538e-21
  8947 : -2.2653755e-66  6.2158036e-67  7.8849910e-67
  8948 : 3.8414691e-144 4.0688890e-144 -3.9065807e-144
  8949 : -1.6256310e-116 7.2004544e-117 1.1805724e-117
  8950 :  3.0793808e-33 -3.5760027e-33 -1.5234447e-33
  8951 : -6.5966300e-04 -6.3095621e-04 -4.5728629e-03
  8952 : -2.7798063e-28  1.1522672e-28 -1.2255657e-28
  8953 :  2.3315814e-68  2.2802526e-68 -2.2084840e-68
  8954 :  5.4694441e-09  1.9908617e-09 -2.8451764e-09
  8955 : -6.5309756e-144 -3.9608103e-144 5.0989490e-144
  8956 :  3.6611980e-01  9.0634877e-02  2.7919261e-01
  8957 : -1.9538830e-90 -2.6095599e-91  4.3818558e-90
  8958 : -3.5385056e-151 1.5642863e-150 -1.6011559e-150
  8959 : 1.1844182e-190 2.5159702e-190 -4.7549964e-190
  8960 :  3.7587311e-46 -1.3489163e-46 -2.6873633e-46
  8961 : -1.6783434e-02 -2.9885755e-03 -2.3442791e-02
  8962 : -6.4559407e-21  4.1776543e-22  6.2223792e-21
  8963 : 1.0161066e-126 -1.5112886e-126 2.0523825e-126
  8964 :  1.9477740e-08 -2.9394070e-08 -7.9878759e-09
  8965 : -8.8463906e-71  9.4034505e-71  3.5070522e-70
  8966 : -8.7309439e-62  1.3994184e-61 -2.0704533e-61
  8967 :  1.1155753e-33 -9.9733518e-34 -8.8126107e-36
  8968 :  2.1088117e-45 -5.3106970e-45  1.2037514e-45
  8969 : -1.9372604e-53  5.7831243e-55  8.5316138e-54
  8970 : -1.1383194e-71  2.0256378e-71  2.8248766e-72
  8971 :  4.2362277e-22 -8.6883475e-22  2.0006441e-22
  8972 :  1.1746746e-26 -2.0101761e-25  3.3027250e-25
  8973 :  6.5067212e-27 -5.1973765e-27  5.1145410e-27
  8974 : -2.9778157e-104 1.9487573e-104 -1.2633271e-104
  8975 :  3.5308738e-77  6.6849034e-77 -4.8977452e-77
  8976 :  2.9133320e-01  1.6999608e-01  3.4274754e-01
  8977 :  5.5326162e-23 -1.0926415e-23 -7.6007072e-24
  8978 : -5.7337617e-04 -1.5706020e-04  1.6362705e-04
  8979 : -1.0767833e-16  1.1058878e-16  3.8795729e-16
  8980 : -4.0454789e-23  1.0774103e-23  3.3360770e-23
  8981 :  4.8391022e-01  6.1037606e-01  1.1461679e+00
  8982 : 7.9676039e-178 -5.3674680e-177 1.0063589e-176
  8983 :  3.3274635e-15 -5.0622154e-15  3.5196089e-16
  8984 : -2.5404161e-165 -4.0633743e-164 4.5094981e-164
  8985 : -5.2926843e-36  3.5085789e-35 -2.2641620e-35
  8986 : -1.4254500e-116 7.3270768e-117 -7.0463418e-118
  8987 : -3.2847092e-77 -1.3339707e-77  2.2340722e-77
  8988 :  2.6607181e-11 -8.9687933e-11  2.4027085e-11
  8989 : -4.2959586e-13 -2.8266759e-13 -3.3382280e-14
  8990 : -4.3549309e-121 -5.3346470e-121 1.4216632e-120
  8991 : -1.3620971e-44  9.3605848e-45  1.9471431e-44
  8992 :  2.0977817e-33  1.0479746e-32 -4.9832505e-33
  8993 :  2.4503336e-82 -8.2255157e-83 -4.1557056e-82
  8994 : -4.2924734e-168 -1.0049724e-166 5.1730840e-167
  8995 : -2.4225201e-98 -9.8506213e-98  6.0960489e-98
  8996 : -1.8261992e-22  1.8411332e-22 -2.8615306e-22
  8997 : -1.7460624e-118 -1.9417795e-119 9.4798158e-119
  8998 : -7.6070102e-150 -3.1713106e-149 1.9550724e-149
  8999 :  6.4645437e-32  1.9908221e-32 -1.1378436e-31
  9000 : 2.4834327e-191 5.9361840e-192 -1.6504672e-191
  9001 :  2.6896391e-37  1.4264227e-37 -2.0429982e-38
  9002 :  5.5688270e-24 -1.1318245e-23 -5.6139560e-24
  9003 : -7.8948155e-41  4.0695139e-40 -2.2297744e-40
  9004 : -1.6279909e-157 2.9467954e-157 1.5379576e-156
  9005 :  2.7443739e-41  1.4199426e-41 -4.5336174e-41
  9006 :  1.2238103e-05  3.6101525e-05 -4.0747820e-05
  9007 :  4.5864085e-76 -5.6730596e-76 -3.7574039e-76
  9008 : -6.0609468e-144 -8.1492283e-143 9.3788780e-143
  9009 : -2.0325821e-36  1.3017676e-36 -8.3909449e-37
  9010 : -2.0693626e-47  1.6396580e-47 -2.0220863e-49
  9011 : -3.6012645e-02 -5.2955873e-02 -9.6713892e-02
  9012 :  1.4080008e-11 -3.2741758e-10  3.9166599e-10
  9013 : -3.6929116e-29 -6.2773121e-29 -3.7643206e-29
  9014 : -6.0004847e-127 4.8292858e-127 3.1898687e-128
  9015 : -3.7401855e-110 1.1621412e-110 1.3786240e-110
  9016 : -3.7495655e-43  1.7683762e-41 -3.8857586e-41
  9017 :  5.3012826e-33 -1.6243955e-33  8.1605520e-33
  9018 : -2.8309709e-92 -1.9161085e-92  2.3562318e-92
  9019 : 2.3873867e-111 3.9133344e-113 -2.8467387e-111
  9020 : -2.1771720e-07 -1.8679361e-07  1.9856975e-07
  9021 : -3.1072965e-07  9.6541037e-08  6.6514151e-08
  9022 :  2.8534236e-17 -2.2915794e-17  2.6360816e-17
  9023 :  4.8612631e-27 -1.1090625e-26  4.8953341e-27
  9024 : -8.6839186e-32  2.8568478e-31  4.0177233e-32
  9025 :  1.7079725e-69  7.6166975e-70 -3.6408602e-69
  9026 :  1.9909923e-87 -3.8210944e-87 -3.0550917e-88
  9027 : -7.7915538e-153 1.8337071e-152 -2.5866780e-153
  9028 : -5.2567162e-24  3.6658107e-24 -2.9791365e-24
  9029 :  3.1866136e-69 -8.8077929e-69  2.6829881e-69
  9030 : -7.2912944e-38  5.8687779e-38 -1.3168355e-37
  9031 : -2.1288546e-42  4.5391230e-42  4.5647097e-44
  9032 : -2.0366685e-176 -1.2045382e-175 7.2622168e-176
  9033 : -9.6282447e-15  2.6615420e-15 -8.6897027e-15
  9034 : -1.6075066e-44  2.9682477e-44  5.3479716e-45
  9035 : -1.6824332e-184 1.1494947e-184 2.2452337e-184
  9036 : -5.7462583e-167 3.9118429e-167 -2.1820646e-167
  9037 :  2.8971062e-66 -1.5606324e-66  3.9295936e-67
  9038 : -1.3752035e-25 -1.2843272e-25  4.8628523e-25
  9039 : 4.7822212e-159 9.4788905e-160 -6.8231394e-159
  9040 :  7.6756653e-71 -6.0800694e-71  5.1470874e-71
  9041 : -1.3500129e-52  1.8541421e-52 -2.5662339e-52
  9042 :  2.4785314e-23 -6.9412070e-23  1.4778720e-23
  9043 :  4.6017143e-66 -2.0611935e-66 -2.2602034e-67
  9044 : -1.1127300e-93  4.5799673e-94  1.8038306e-93
  9045 : -1.6401834e-07  7.0813858e-08  1.3337712e-07
  9046 : -3.5625646e-144 7.7448039e-144 -4.0647777e-144
  9047 : -4.1724680e-50 -1.1861930e-49  7.5878436e-50
  9048 :  4.4642382e-26 -1.5400765e-26 -4.9193682e-27
  9049 :  1.6663571e-64  3.5361958e-63 -5.3634948e-63
  9050 : -1.4071355e-108 -1.0660599e-108 1.2240425e-108
  9051 : -2.0998748e-26  1.5067007e-25 -2.6426985e-26
  9052 :  2.7156670e-01  1.0363112e-01  1.6786354e-01
  9053 : -5.7318821e-113 4.0386189e-113 7.7511454e-113
  9054 : -3.6393936e-122 2.7558886e-122 -1.9432682e-122
  9055 : -2.9340318e-07  7.4315136e-07 -1.6559988e-07
  9056 : -1.5907995e-18  8.4759678e-18 -2.2421897e-18
  9057 :  2.3511045e-51 -9.9906409e-52 -1.9561704e-52
  9058 : -3.9930548e-16  1.9201878e-16 -1.1710521e-16
  9059 :  1.8352551e-01  3.1927085e-01 -7.3383430e-03
  9060 : -9.1181606e-24  6.7534286e-24  3.2722533e-23
  9061 :  9.3205903e-12 -1.3896585e-11  3.3529100e-13
  9062 :  1.3445115e-03  1.1049155e-03  4.4544530e-04
  9063 :  2.8246286e-21 -6.6444348e-20  2.7151084e-20
  9064 :  3.2557632e-42 -8.8114442e-43 -1.3765457e-42
  9065 : 9.9436135e-138 -8.4735673e-138 7.2810078e-138
  9066 : -6.8503323e-42  4.2845449e-42 -3.0565458e-42
  9067 : -1.9210140e-28 -3.9060250e-28  1.0488902e-27
  9068 : -1.3900778e-77  1.3668410e-77 -1.5100612e-77
  9069 : -1.4412434e-61  1.3575351e-61  1.9791187e-61
  9070 : -7.5243402e-13  2.8009759e-12  1.4538757e-12
  9071 : -2.0050183e-142 -6.8748052e-143 1.3494765e-142
  9072 : 1.1314097e-149 -1.3458451e-148 6.0776882e-149
  9073 : -1.5820481e-17  3.6154731e-18  2.6199681e-18
  9074 :  1.0626194e-01  7.8175355e-02  1.4717635e-01
  9075 :  3.1984736e-38 -7.0784065e-39 -4.7981381e-39
  9076 : -1.1572066e-19 -2.3231279e-20  1.5403533e-19
  9077 : 2.8298183e-169 5.2399335e-168 -2.5974278e-168
  9078 :  3.4240620e-72 -2.2866268e-72 -5.5383073e-73
  9079 : -9.7601810e-84  1.2979845e-82 -1.1026351e-82
  9080 : -1.1588090e-30 -7.9955484e-31  7.6451408e-31
  9081 : 2.9067237e-142 3.0863706e-142 -8.0545177e-142
  9082 : -1.6895947e-72  5.0123645e-72 -9.4975199e-72
  9083 : -1.0896575e-171 -1.2680054e-170 6.8267673e-171
  9084 :  2.0962276e-27  7.6126772e-27 -1.8358457e-26
  9085 : -1.8639321e-116 5.9634342e-117 3.1496272e-116
  9086 : -3.7102372e-20  8.9027702e-21  1.2195717e-20
  9087 :  7.7217737e-19 -4.5636290e-19  1.9145208e-18
  9088 :  1.4997540e-41 -1.6631500e-42 -2.0048963e-41
  9089 : -2.5194101e-150 6.0552004e-151 8.9138828e-151
  9090 :  2.0007186e-05  1.3402313e-04  9.6710788e-05
  9091 :  2.4904999e-34 -3.8394785e-34 -2.1027808e-34
  9092 : -2.7244564e-32 -8.6981537e-33  4.1802677e-32
  9093 : -1.4186891e-140 -6.7349162e-141 2.8519433e-140
  9094 :  3.7151270e-70 -1.4917704e-69  5.5228917e-70
  9095 :  8.8338801e-64 -6.9957280e-64  2.3876644e-64
  9096 :  6.6323768e-20 -5.2416997e-20  8.4882603e-20
  9097 :  6.1197294e-36 -3.7032538e-35  2.0689379e-35
  9098 :  2.2521005e-39  8.9409354e-39 -1.7221745e-38
  9099 :  1.9137352e-01  1.2015101e-01  2.1530349e-01
  9100 :  4.0048584e-25 -7.0896747e-25 -1.5659016e-25
  9101 : -7.9973211e-61  1.5612072e-60  1.5552013e-61
  9102 : -9.9579293e-28  8.0710037e-28  1.4441442e-28
  9103 : -1.5389749e-81 -1.0754725e-82  1.7611161e-81
  9104 :  1.3911079e-01  1.1155882e-01  1.7080869e-01
  9105 : 3.3365962e-142 2.5356770e-142 -9.4835286e-142
  9106 : 3.5753851e-207 -7.1560262e-207 5.2342109e-210
  9107 :  1.7540474e-88 -7.6329569e-89 -2.8505011e-88
  9108 :  2.2501953e-90  3.7410574e-91 -2.9942876e-90
  9109 : -1.4845667e-21  1.4591949e-20 -3.1809336e-21
  9110 :  8.9097606e-25 -2.5414246e-25  7.1590401e-25
  9111 : -2.4554879e-38 -4.1821471e-38  2.9863307e-38
  9112 : -1.5841032e-20  1.0767443e-19  6.2086952e-20
  9113 : 3.6979499e-149 -1.4476553e-149 -1.1742595e-149
  9114 :  5.6251572e-86  5.7814976e-86 -5.1371005e-86
  9115 :  5.7120016e-29  2.0141253e-29 -3.3458705e-29
  9116 :  3.2385498e-89 -6.3530535e-89 -3.3262060e-90
  9117 : 1.2201477e-171 -4.4102194e-172 -3.2770984e-172
  9118 :  6.5744266e-64 -2.3491051e-64 -1.6367094e-64
  9119 : -4.8779129e-88  7.7842172e-88 -1.4515886e-88
  9120 :  1.1134932e-08  1.5526091e-08  1.1795562e-09
  9121 : -1.4936173e-93  1.8787322e-93 -1.1454680e-94
  9122 : 3.8068395e-160 -4.9765912e-160 -1.9347582e-160
  9123 :  5.4521963e-59  8.7934262e-60 -7.5892969e-59
  9124 : 4.8563294e-197 -5.1145264e-197 5.4870697e-197
  9125 :  5.2836701e-31 -7.0487434e-31  1.2090436e-30
  9126 :  3.4837057e-69 -2.1160542e-67  8.5082273e-68
  9127 : -5.5937538e-76  8.3659534e-76  3.6740974e-76
  9128 : 2.3798611e-171 -1.1696900e-171 -6.6012811e-173
  9129 : -7.1803579e-33  8.3512947e-33 -1.3630826e-32
  9130 : -1.5186176e-70 -5.7891459e-70  4.5233772e-70
  9131 : -2.5024426e-21  1.6686345e-20 -1.0932800e-21
  9132 : -2.8685699e-44 -4.6389144e-44  2.9537115e-44
  9133 : -1.9947585e-26  1.5172688e-25 -1.2163245e-25
  9134 :  2.0425384e-79 -3.8264537e-79 -4.0733764e-80
  9135 : -7.3412545e-71 -1.5898862e-70  1.2506356e-70
  9136 :  1.4478341e-81 -1.0933276e-80  5.4448984e-81
  9137 : -8.3682692e-03  1.3729981e-03 -1.9997251e-03
  9138 :  2.2902968e-95 -8.0227686e-96 -3.8560084e-95
  9139 :  2.9309326e-97 -1.6710696e-97  5.1483546e-98
  9140 : -1.1310864e-131 6.1957142e-130 -6.1811321e-130
  9141 :  8.3496518e-02  8.8443293e-02  8.7603683e-02
  9142 :  1.5251592e-43 -2.1058494e-43 -4.7346865e-44
  9143 : -1.0923895e-40  5.0740868e-40 -1.0861633e-39
  9144 : -1.3782692e-171 -2.2828032e-170 1.1978090e-170
  9145 : -4.5912909e-54 -9.2145101e-55  1.9194377e-54
  9146 :  2.2974814e-14 -4.9896234e-15 -5.0378803e-15
  9147 :  4.7756233e-30 -1.1104662e-28  3.6466113e-29
  9148 : -4.2562651e-20  1.8914505e-20  8.7171437e-20
  9149 :  8.7483642e-79 -8.2002297e-79 -2.4552664e-80
  9150 :  9.0119726e-02  6.2541878e-02  5.8154936e-02
  9151 :  3.5085104e-10 -1.8427019e-10 -1.8081321e-09
  9152 :  1.1571100e-34 -5.3812988e-35  8.4663792e-36
  9153 :  7.0017606e-83 -8.5497809e-83  7.3972971e-84
  9154 : -9.0136794e-177 3.1181995e-176 -1.2257701e-176
  9155 :  6.8256564e-98 -1.2095105e-97 -1.6466739e-98
  9156 : 4.6955141e-114 2.3894138e-114 -9.4648516e-114
  9157 : 2.5713492e-106 1.1125230e-106 -2.3391403e-106
  9158 : 2.4964474e-124 1.3664376e-124 -6.3289781e-124
  9159 :  9.3531804e-36 -2.8004618e-35  6.7686003e-36
  9160 : 1.4403733e-165 -6.1924100e-165 3.1917142e-165
  9161 :  3.3878451e-27 -1.7009632e-27  5.5448506e-29
  9162 : -2.5021638e-23  7.4330633e-24  8.1980702e-24
  9163 :  7.9897373e-27 -1.4785405e-27 -4.1672617e-27
  9164 : -1.7629743e-43  5.4575479e-44  5.9865468e-44
  9165 : 2.5566252e-149 8.5549564e-149 -5.4775757e-149
  9166 : -6.4183262e-151 -6.5194690e-151 1.9722964e-150
  9167 :  3.1458796e-37 -4.5305511e-37 -2.7795465e-37
  9168 : -8.0986795e-04 -2.6316658e-04  1.5064571e-03
  9169 : -1.0193841e-25 -4.5361299e-26  2.6874114e-25
  9170 :  7.2322090e-37 -1.2747430e-36  2.0987449e-37
  9171 : -5.7607958e-70 -7.7310983e-70  6.1535972e-70
  9172 :  3.7234325e-44 -9.7114256e-45  1.0604065e-43
  9173 :  1.5826536e-09 -1.7868002e-09 -1.9993717e-09
  9174 : -5.9141212e-144 -1.0259198e-144 7.9925097e-144
  9175 :  2.0699219e-21  8.2607213e-21 -3.5854178e-21
  9176 :  3.0331393e-24  3.3269134e-24 -1.4690176e-23
  9177 :  2.1959843e-41 -1.4281696e-41  9.9646449e-42
  9178 : -8.4814352e-140 -4.5123840e-140 6.4504107e-140
  9179 : -1.3477643e-40  8.3315810e-41 -1.3143402e-40
  9180 : -7.9385331e-60 -2.7638784e-59  1.7137319e-59
  9181 : -6.6454112e-82  5.3390603e-82  1.4439357e-81
  9182 : -5.5380742e-76 -7.3958943e-76  6.1618785e-76
  9183 :  1.0408303e-09 -5.6453731e-10 -2.9467631e-10
  9184 : -1.9875314e-138 -5.1215028e-138 9.1284874e-138
  9185 :  2.9942850e-45 -4.5260782e-45  4.3845417e-45
  9186 : -5.6118387e-38  8.5008739e-38 -4.8875256e-38
  9187 : -1.4109336e-59 -1.4942597e-59  1.1457272e-59
  9188 : 1.4082717e-105 9.8621568e-106 -1.1766961e-105
