Number of elements 14133
  2889 : -1.4436033e-60 -1.8731420e-60  1.4998943e-60
  2890 :  4.8284989e-62 -5.2719853e-62  9.4746147e-62
  2891 : -7.5189347e-06  8.9579403e-06 -1.0615153e-07
  2892 :  9.6790045e-02  1.0643603e-01  9.0399615e-02
  2893 : -2.8088023e-01 -2.4594991e-01 -8.8516849e-02
  2894 : 9.6022644e-135 3.4195940e-135 -1.6997550e-134
  2895 :  2.2413685e-03 -5.6932864e-03 -4.5083451e-02
  2896 : -6.1027791e-40  1.1024766e-39 -1.7951481e-40
  2897 : -1.7585836e-89  1.7697829e-89  1.9904763e-89
  2898 :  5.2274059e-41  1.7843302e-40 -4.6483115e-40
  2899 :  1.3410058e-57  1.0037662e-57 -3.9801946e-57
  2900 :  7.3719908e-31  3.1052854e-30 -2.2214414e-30
  2901 : -4.1163252e-04 -5.6470964e-04  7.5243423e-04
  2902 :  3.0255579e-69 -1.2375280e-69 -9.6695229e-70
  2903 : -1.5130434e-28  1.6953219e-29  1.0935529e-28
  2904 : -7.0055398e-85 -1.1300978e-83  4.9103325e-84
  2905 : 5.4306655e-127 3.1844066e-127 -1.2117517e-126
  2906 : -2.1133776e-23  2.8842265e-23 -4.0671940e-23
  2907 :  3.1905024e-78 -6.9942609e-78  1.1601220e-77
  2908 :  2.3304939e-60 -6.7567566e-61 -6.9093512e-61
  2909 : -3.7414678e-36  9.4030287e-37  1.3439035e-36
  2910 :  2.0527488e-37 -2.9604098e-37  1.8920394e-38
  2911 :  5.5310337e-02  6.4120113e-02  4.0845965e-02
  2912 :  2.8460757e-09 -2.1395032e-09  4.9331376e-09
  2913 :  7.9354625e-78 -5.6479678e-78  1.4925381e-78
  2914 : -5.2485434e-39  8.9513461e-40  3.6756574e-39
  2915 : -1.6702989e-15  5.4657558e-16 -4.0673171e-16
  2916 : -4.4726319e-62  3.6433921e-61 -2.3972078e-61
  2917 : 1.5224074e-140 -2.7860513e-140 -4.1947825e-141
  2918 :  7.5916084e-02  1.0148941e-01  8.8475218e-02
  2919 : -4.8361775e-09  1.5286227e-08  1.4406472e-08
  2920 :  4.5133637e-51 -1.9465481e-49  1.8155483e-49
  2921 :  4.6383219e-13 -2.2933672e-14 -1.5770593e-13
  2922 : -4.8196175e-24  1.1028596e-23 -1.8708198e-23
  2923 : -4.7281620e-16  1.2164913e-16  1.7677351e-16
  2924 : -4.2034960e-40  3.5640810e-40 -4.5955376e-40
  2925 :  3.6824625e-39  4.8043686e-39 -1.2513872e-38
  2926 : -1.1342703e-01 -1.1380227e-01 -1.0175990e-01
  2927 : 1.6236052e-103 -1.1410484e-103 7.5992467e-104
  2928 : -5.8005234e-25  7.2386506e-25 -1.1226031e-24
  2929 :  1.2620142e-10  2.0170205e-10 -7.9184826e-11
  2930 : -6.6685274e-44  1.7605967e-43 -4.2942117e-44
  2931 : -6.4063024e-14  4.9663143e-13  8.7369460e-14
  2932 : -5.8092783e-05  1.2798264e-03  1.3210433e-03
  2933 : -8.9046863e-44 -7.7370912e-44  1.8743981e-43
  2934 :  2.4226164e-24 -1.5571880e-23  6.6266839e-24
  2935 : -2.0696345e-08 -3.2995006e-08  7.4367508e-08
  2936 :  1.0503529e-07  1.0910181e-06 -1.0882732e-07
  2937 : -1.5099210e-118 5.5667689e-119 4.5981815e-119
  2938 : -2.7012915e-23  2.9723486e-22 -1.0799767e-22
  2939 : -2.7416028e-16 -4.2091240e-16  1.1918097e-15
  2940 : -7.1661131e-57  2.3855268e-56 -5.1767722e-57
  2941 : -1.7715608e-55  7.7155851e-55 -3.2747614e-55
  2942 :  2.5344028e-05 -2.2591554e-06  1.5253690e-05
  2943 : -5.2063564e-13  8.7575124e-13  3.3408142e-13
  2944 : -1.2739894e-65 -5.7593038e-65  7.6251798e-65
  2945 : -4.3013726e-30  3.3358770e-30  5.9837868e-30
  2946 :  5.4608190e-50 -1.4894246e-49  2.3486775e-50
  2947 : -3.6235324e-87  9.8576730e-87 -2.1795994e-87
  2948 : -7.6324893e-25 -1.1774963e-24 -7.2519634e-24
  2949 : -3.4039329e-07  3.4283906e-07 -1.3883039e-07
  2950 :  1.3349160e-09 -5.3921795e-09 -4.9251416e-10
  2951 : -3.6347018e-69 -7.6112199e-68  1.7757436e-67
  2952 : -1.1480705e-04  7.0069291e-05  3.0632847e-04
  2953 : -1.7433578e-66 -3.6597368e-66  2.6901857e-66
  2954 : 4.4138196e-115 -6.7026392e-115 -2.2401281e-115
  2955 :  9.0091296e-20  4.2590168e-19  9.0516346e-19
  2956 : -6.3350249e-122 3.7581632e-122 4.8627068e-122
  2957 : -1.5794236e-41  3.7192230e-41 -5.8621389e-41
  2958 : -1.3670510e-123 1.8834205e-123 9.1113453e-124
  2959 : -5.2412379e-102 4.7937099e-101 -3.6802108e-101
  2960 : -2.5367800e-45 -5.5451109e-46  6.6314088e-45
  2961 : -5.0865456e-137 -4.1059994e-137 1.2841293e-136
  2962 :  2.3000170e-91  2.9752383e-91 -8.7585620e-91
  2963 :  3.0926591e-26 -7.1582912e-27 -1.4542847e-26
  2964 : 1.9534889e-141 -4.4043538e-141 4.0936829e-142
  2965 : -4.0914863e-59  1.3188707e-59  1.2671294e-59
  2966 : -1.2428992e-86 -2.0734825e-87  1.5759883e-86
  2967 :  1.3510547e-73 -7.1347091e-73  4.1988793e-73
  2968 : -3.9615382e-06  1.6448199e-05 -1.0357379e-07
  2969 :  1.3888959e-94 -7.3946167e-94  2.8028879e-94
  2970 : -9.7585230e-01 -7.4017445e-01 -8.9193665e-01
  2971 : 3.1730329e-111 -2.3430670e-111 -4.0397755e-112
  2972 :  6.6591710e-98 -4.6624836e-97  9.3240068e-97
  2973 :  6.4965646e-15 -3.6106997e-14  9.3154344e-15
  2974 : -1.5341236e-145 9.8125829e-145 -4.1198182e-145
  2975 : -1.8211740e-44  9.3525613e-45 -5.3280623e-46
  2976 :  7.4050102e-35 -7.9531588e-35  1.0297713e-34
  2977 : -1.6163570e-69 -3.2072144e-69  6.5232604e-69
  2978 : -1.3494865e-90  1.2074259e-90 -1.2244870e-90
  2979 : -2.5954302e-18 -1.1273975e-18 -6.4316894e-19
  2980 :  1.2499251e-01  1.0078527e-01  1.4919349e-01
  2981 : -2.9327286e-11  6.6052404e-11 -2.3835135e-11
  2982 : -4.0005250e-15 -1.3002570e-13 -8.5992323e-14
  2983 :  2.4511834e-41  1.0085909e-39 -4.9260223e-39
  2984 : -2.4791368e-38  7.7829189e-38 -3.0710466e-38
  2985 : 1.3647065e-126 -7.9977089e-127 3.1791472e-127
  2986 : -2.2366676e-107 8.2766544e-107 -5.3882200e-107
  2987 :  2.6168814e-18  1.8598559e-18 -5.4806433e-18
  2988 :  2.4163811e-10  1.6688312e-10  3.9968084e-10
  2989 :  1.3899180e-38 -8.8879916e-38  3.9505735e-38
  2990 :  1.2863157e-49 -1.0895493e-49  8.4082614e-50
  2991 :  5.1956526e-15  8.0862009e-15 -4.1533704e-15
  2992 : -1.5197642e-113 8.2012356e-114 -6.0165938e-115
  2993 : -1.8449067e-118 1.6273426e-118 -1.4725117e-118
  2994 : -2.5386707e-143 -1.0044917e-143 6.1701240e-143
  2995 :  5.1497859e-34  1.0512838e-33 -1.7802464e-33
  2996 : -1.1730908e-19  1.3428672e-19  1.3579729e-19
  2997 :  9.5909792e-21 -1.3162625e-20 -3.5333551e-20
  2998 :  1.0877470e-66 -8.5587266e-67 -1.1003139e-67
  2999 :  9.2742830e-31 -2.5842920e-30  6.7942887e-31
  3000 :  6.1894182e-02 -1.0924243e-02  5.9565307e-02
  3001 : -1.1417863e-01 -9.3603160e-02 -9.8994101e-02
  3002 : -2.9359200e-23  2.4311868e-24  1.0096756e-23
  3003 : -6.8304852e-119 -7.2380783e-118 9.7360806e-118
  3004 : 1.0148266e-128 5.1657679e-129 -1.8521062e-128
  3005 :  4.5514582e-26  1.1634740e-26 -6.7897401e-26
  3006 : -1.2652400e-78  1.5241411e-78 -2.0277374e-78
  3007 : -1.4436360e-14  1.4950864e-14 -5.0802728e-14
  3008 :  4.8003009e-75 -1.4583175e-74  2.4998075e-74
  3009 :  3.4972926e-13  8.2940781e-13 -7.2061087e-14
  3010 : -1.5266351e-30  2.5827244e-30  8.8573282e-31
  3011 : -6.2894965e-94  1.7471387e-93 -4.8539022e-94
  3012 : 1.1778983e-107 -1.4038593e-108 -2.2504538e-107
  3013 :  1.4469613e-78 -3.9932044e-79 -6.0045446e-79
  3014 : -2.3444824e-27 -6.8625137e-27  1.1755984e-28
  3015 : 9.0440714e-100 -6.6559643e-99 -3.3873130e-99
  3016 : -2.1007188e-15 -5.2693854e-16  3.8046916e-15
  3017 : -9.1920051e-02 -1.0895356e-01 -1.1331549e-01
  3018 : -4.8632311e-28  6.4091558e-28  2.1774674e-27
  3019 : -5.3551127e-19  1.6051095e-19  7.7523814e-19
  3020 :  2.0304060e-08 -4.4765559e-09  2.6310538e-08
  3021 :  1.4501098e-58 -1.0735770e-58 -2.0063344e-59
  3022 : -1.1878306e-06 -1.3697187e-06 -9.2444204e-07
  3023 :  2.7475147e-13 -3.4537763e-13  7.0263466e-13
  3024 : -4.8811441e-37  5.7106177e-37 -9.0988047e-37
  3025 : -6.7539753e-08  1.0878833e-08  1.5044697e-08
  3026 :  9.0107942e-38 -1.9405609e-37  1.6051850e-38
  3027 :  7.5304392e-44 -1.7865527e-43  4.9442308e-45
  3028 :  4.0853524e-28 -1.9254155e-27  9.4919516e-28
  3029 : -6.8638705e-132 1.3682272e-131 -3.0397170e-131
  3030 :  3.3319366e-13 -1.4725094e-12 -4.2764030e-12
  3031 : -6.8563470e-11  1.1672389e-10  5.7615612e-11
  3032 : -3.8491106e-86  1.8031980e-86  1.3336121e-86
  3033 : -2.5321903e-78  3.5122021e-78 -4.1619269e-79
  3034 :  1.7354863e-08 -4.1722346e-09 -2.8838990e-09
  3035 :  2.9548366e-42 -3.8259317e-42 -1.3242698e-42
  3036 : -1.0975523e-17 -8.3225900e-18 -5.6017071e-19
  3037 : -1.8007923e-83  3.2899665e-83  5.3245517e-84
  3038 : -9.7144045e-109 -1.3747292e-107 6.9466360e-108
  3039 : -7.2785228e-38 -2.4757376e-38  1.4448346e-37
  3040 : -2.6064743e-12  1.1523058e-12  7.5714904e-13
  3041 :  9.8663847e-18  1.9941271e-17 -1.6804716e-17
  3042 :  4.1012617e-02  2.7161991e-02  7.3321943e-03
  3043 : -1.4872787e-110 -1.6435796e-110 4.8704174e-110
  3044 : -2.2627281e-50  1.3072082e-52  1.0638793e-50
  3045 : -7.2774549e-19  4.8650224e-18 -3.0490283e-18
  3046 : -8.3897178e-08 -5.8341864e-10 -8.0182404e-08
  3047 :  3.0977634e-02  3.9811170e-02  2.4202614e-02
  3048 :  1.3550704e-30 -1.1638066e-30 -1.6728658e-31
  3049 : -7.3220699e-60 -4.8447981e-60  2.7746334e-59
  3050 : -6.9572128e-45  3.9958269e-45 -1.6004843e-45
  3051 :  3.6982381e-68  4.6210007e-68 -4.7029482e-68
  3052 :  6.6576265e-70 -1.2451872e-69  4.3335840e-70
  3053 : -3.8610128e-12 -1.9780507e-12 -3.8757548e-12
  3054 : 1.7818000e-124 -3.5906025e-125 -5.2715749e-125
  3055 :  4.6177832e-67 -3.5171893e-67  2.6812389e-67
  3056 :  4.8752010e-17 -1.7172470e-17  3.3988951e-17
  3057 : -7.7494872e-103 6.1226944e-103 1.3531434e-103
  3058 :  8.0274961e-16 -2.9466599e-16 -2.3431015e-16
  3059 :  5.5330907e-02  1.2632636e-01  8.8701605e-02
  3060 : -5.6953934e-69  1.1470189e-68  1.7125049e-70
  3061 : -1.4177172e-45 -3.9497336e-45  2.5855303e-45
  3062 :  4.7348731e-70 -5.6579806e-70  7.9459675e-71
  3063 : -2.4438336e-64  9.8928068e-64 -4.3944239e-64
  3064 :  8.9208489e-96  1.7582011e-95 -4.7032561e-95
  3065 : -1.1853802e-39 -1.4953790e-39  4.2224461e-39
  3066 :  2.8196694e-63 -1.8262185e-62  1.2186380e-62
  3067 : -1.9745041e-38 -3.3596290e-37  1.4364071e-37
  3068 : -4.9132732e-101 3.8922546e-102 4.1088362e-101
  3069 : -1.5277590e-77 -3.1605601e-77  6.2425897e-77
  3070 : -4.4274301e-15 -2.4622750e-15 -2.0605739e-15
  3071 : -3.5447107e-93 -1.3613119e-92  3.3648454e-92
  3072 : -1.5385056e-09  6.9456152e-10 -1.3188139e-09
  3073 :  4.4083988e-88 -2.8931561e-88  5.4182569e-89
  3074 : -7.5345537e-119 2.1993403e-118 -9.2098278e-119
  3075 : -2.4397538e-30 -9.1898086e-30  1.4433495e-29
  3076 :  5.0079686e-10  3.2235929e-10 -2.7519277e-10
  3077 :  1.0951547e-12 -1.5460222e-12  9.2233231e-14
  3078 : -6.3485073e-103 3.8534203e-103 -1.4786132e-103
  3079 :  3.8367139e-16 -1.6274412e-17 -1.4611355e-16
  3080 : -1.6812531e-55  3.0641496e-55  4.6263949e-56
  3081 : -3.8817338e-49  7.3037929e-50  2.1671532e-49
  3082 : -2.5919031e-46  1.6351433e-46 -1.1986179e-46
  3083 :  4.7366201e-30 -3.0436621e-30 -3.9604595e-31
  3084 : -1.1373651e-50 -2.1713325e-50  1.3539632e-50
  3085 :  4.1056774e-04 -3.4226166e-04  3.2836158e-04
  3086 : -4.0911912e-39  4.5306848e-39  1.1480598e-38
  3087 : -2.8145597e-13  3.8740868e-13  5.9031719e-14
  3088 : -2.5852101e-13 -2.8013911e-14  1.0201138e-12
  3089 : 8.7679019e-149 1.2702753e-146 -1.3858359e-146
  3090 : -2.4714684e-25  1.3605429e-25  1.9686963e-25
  3091 :  8.8346777e-25 -1.3550286e-24  2.2286831e-25
  3092 : 1.2914862e-142 1.3180676e-142 -2.7524884e-142
  3093 : -3.7760449e-15  1.0452778e-14 -4.4058203e-15
  3094 :  5.3216812e-07 -1.5497695e-07  9.5204913e-07
  3095 : -8.4219865e-03  4.7676291e-03 -6.2848146e-03
  3096 : -5.3802879e-31 -5.3005382e-30  1.3711424e-29
  3097 : 9.2631046e-110 -4.3887062e-109 2.5072734e-109
  3098 :  2.3328238e-10 -1.0970246e-11  1.5461040e-10
  3099 :  8.6180145e-02  8.8856939e-02  9.5111425e-02
  3100 : -5.8830295e-99  1.9373645e-99  1.9183767e-99
  3101 :  4.7741878e-65 -1.4619949e-64  6.2384716e-65
  3102 : 2.8399197e-128 -5.8565701e-128 1.0053102e-127
  3103 :  9.7038272e-16  8.0434838e-16 -4.3904584e-16
  3104 :  5.9992536e-80 -7.3981753e-80 -4.7598751e-80
  3105 :  7.7736709e-02  8.5803205e-02  8.1206219e-02
  3106 : -7.4307785e-32  7.3430602e-32  1.2435238e-31
  3107 :  1.3221827e-21  5.3868940e-23 -6.5429120e-22
  3108 :  2.5384933e-50 -1.8804249e-51 -9.0121851e-51
  3109 : 3.0774847e-114 7.5527765e-116 -2.7673380e-114
  3110 :  2.9439535e-27 -1.0067328e-27 -6.2712966e-27
  3111 : -1.8980331e-39  9.9952432e-39  3.2350439e-39
  3112 :  1.1495376e-08  3.8159448e-08 -6.7507365e-08
  3113 : -1.9249345e-134 5.8418307e-135 6.6756237e-135
  3114 : -5.5108621e-26  1.8018925e-25 -5.5907518e-26
  3115 :  2.8199487e-70 -2.6470551e-71 -8.1445176e-71
  3116 :  1.3931443e-11  6.8659528e-12 -4.0547466e-12
  3117 :  9.0086461e-17 -1.4693887e-17  1.3014223e-16
  3118 : -9.9961164e-84 -1.4725576e-83  3.6373573e-83
  3119 :  9.0871746e-37 -1.7001561e-36 -1.0416646e-36
  3120 : 3.5838775e-110 3.4768511e-111 -5.0715845e-110
  3121 :  1.8519629e-85  4.6850634e-85 -9.8785143e-85
  3122 :  9.1948122e-02  1.6070781e-01  3.2442962e-01
  3123 :  7.5718193e-48  1.8539985e-47 -9.5408141e-48
  3124 :  4.5802193e-01  2.8638796e-01  2.4130422e+00
  3125 : -9.6009881e-36  5.1019947e-36  3.1149702e-35
  3126 :  3.9412461e-55 -3.9784671e-55  4.8806735e-55
  3127 : 1.4598509e-109 -1.4865803e-109 1.8904545e-109
  3128 : 3.0370477e-116 -2.4157694e-116 2.0579617e-116
  3129 :  5.5318904e-71 -1.5076045e-71 -1.8481707e-71
  3130 : -6.7151447e-110 1.0773764e-109 -1.5658287e-110
  3131 : -6.3249069e-32  3.3427437e-32  1.2611097e-32
  3132 :  7.3604336e-71 -9.0366757e-71  5.4687898e-72
  3133 :  6.4467972e-72 -7.4500715e-72  1.0483235e-71
  3134 :  6.3284242e-17 -7.3506582e-17 -8.9780346e-17
  3135 :  2.4673348e-16  1.7450241e-16 -8.2109001e-17
  3136 :  3.7338377e-77 -2.1322187e-78 -3.6235003e-77
  3137 : -1.6457429e-33  5.5581667e-33 -1.7626839e-33
  3138 :  3.2258402e-59 -5.2840665e-58  4.1310104e-58
  3139 : -2.5933645e-61 -1.3793891e-62  1.2517187e-61
  3140 : -4.5036730e-13  1.9012661e-13  1.5275956e-12
  3141 :  5.5442611e-26  1.9183567e-24 -4.6988382e-24
  3142 : -3.1137955e-44  3.3464210e-44  4.1067673e-44
  3143 : -4.6118637e-52  8.8990816e-51 -3.5038922e-51
  3144 :  1.2423239e-56 -3.3146729e-56  1.0594800e-56
  3145 :  9.3488992e-56  2.5480226e-56 -4.1221622e-56
  3146 :  5.1123166e-02  2.5420099e-03 -1.4188470e-02
  3147 : -1.3934602e-09 -5.2669651e-09  1.2218141e-09
  3148 :  2.8722134e-12 -9.9015422e-12 -7.1088926e-12
  3149 :  3.1939532e-19  3.9897615e-19  1.6209016e-19
  3150 :  5.5035012e-49 -9.9958987e-50 -2.7988045e-49
  3151 : -3.0277889e-121 3.8381969e-121 2.4070779e-121
  3152 : -4.7246940e-112 4.5201077e-112 -7.0067928e-112
  3153 :  1.2443268e-06  4.8667161e-07  1.2672560e-07
  3154 : -3.1020619e-61 -1.0656877e-62  2.2239972e-61
  3155 : -3.2384116e-33  3.7657248e-33 -4.1936109e-33
  3156 : -3.2611405e-36 -7.0993822e-36  4.8281540e-36
  3157 : -2.2435625e-25  8.8428603e-26  2.6432902e-26
  3158 : -2.8114591e-44  3.0814534e-44 -3.3722211e-45
  3159 : -2.2688974e-21  6.8227140e-21  5.8999208e-21
  3160 : -2.7829243e-113 5.4051794e-113 2.4486046e-114
  3161 : 1.3889533e-103 -7.2048644e-104 -4.4870321e-104
  3162 : -1.1063423e-02 -2.7886143e-03 -5.8064848e-03
  3163 : 1.9057496e-113 -8.2796085e-114 -3.1854150e-113
  3164 :  4.5030183e-11 -1.1062475e-11  6.2304359e-12
  3165 : -2.9974692e-33  9.6345279e-33 -3.0126581e-33
  3166 : -3.1796013e-16 -3.7785686e-16 -4.9568303e-16
  3167 : -1.7707887e-43  2.6474280e-44  1.0437481e-43
  3168 : -7.1631823e-60  1.7337019e-59 -2.2104901e-60
  3169 :  5.1068710e-45  1.2698573e-44 -6.3616297e-45
  3170 :  8.1151702e-84  2.7760571e-83 -2.3960050e-83
  3171 : -6.2070798e-18 -8.7715271e-18 -2.2144496e-18
  3172 : -1.7863136e-21  1.1549943e-21 -2.9877351e-22
  3173 : -5.6316656e-20  2.1503678e-20  8.3119420e-21
  3174 : -4.4339355e-02 -2.9432680e-02 -4.2228928e-02
  3175 : -6.9664543e-95  2.6575626e-94 -8.4350445e-95
  3176 :  2.5048510e-23 -9.4412694e-23  5.6515035e-23
  3177 :  3.5125461e-63 -7.0091868e-62  1.5305109e-61
  3178 :  7.4184674e-40 -1.3499252e-39 -4.7484966e-41
  3179 : -1.1737173e-114 4.9199858e-114 -2.0821123e-114
  3180 :  5.3093642e-39 -1.3855200e-38  3.2066432e-39
  3181 : -2.1859173e-21  3.8934187e-21 -6.5652569e-21
  3182 :  7.6409927e-01  9.0793726e-01  6.3728496e-01
  3183 : -7.2593558e-06 -2.5951599e-06  2.1785826e-06
  3184 :  4.3604167e-72  1.8658281e-72 -1.0350664e-71
  3185 : -1.4850346e-01 -1.1605433e-01 -1.3063793e-01
  3186 : -1.6656644e-50  8.9419375e-50 -7.5844610e-51
  3187 : -1.6489725e-07  2.8112195e-07 -1.0250720e-07
  3188 :  3.4297665e-94 -2.1190358e-94 -4.3842959e-95
  3189 : -1.9033746e-07 -7.7027978e-09 -8.6325101e-08
  3190 :  1.1647465e-33  3.6469077e-35 -2.2929520e-33
  3191 : -9.1438227e-09  3.6908509e-09  4.5273210e-09
  3192 : -2.4523763e-05  5.9987116e-05 -1.3405309e-04
  3193 : -1.5678318e-05 -1.0322503e-04  3.9197542e-05
  3194 : -3.7814963e-62 -3.0032070e-62  1.1224314e-61
  3195 : -5.3346577e-29  2.8175965e-29  8.3530964e-29
  3196 :  1.6540066e-04 -2.7494374e-04 -1.2120131e-04
  3197 : 5.9522396e-113 -3.3202409e-113 -9.0384375e-113
  3198 : 1.0416509e-121 1.3469639e-121 -3.4646053e-121
  3199 : -2.9710489e-109 8.8981952e-109 -1.5780842e-108
  3200 :  9.7778470e-02  7.2602710e-02  7.6239340e-02
  3201 : -1.3303779e-49  3.5391219e-50  6.6728730e-50
  3202 :  2.1266114e-93 -7.4070242e-94 -5.8361404e-93
  3203 :  1.2179418e-01  1.0365719e-01  1.0402692e-01
  3204 :  9.4151929e-02  1.1056396e-01  9.2467319e-02
  3205 : -2.1350454e-79  2.5329165e-80  1.5916191e-79
  3206 :  3.1225899e-90 -3.9125328e-90 -1.1801991e-90
  3207 :  1.2223232e-69 -2.1250303e-69 -5.6370649e-70
  3208 : -6.1736369e-51 -3.5869874e-52  5.5714270e-51
  3209 : -1.1038024e-13  1.5664417e-14  2.2778741e-13
  3210 :  8.0159671e-81  3.4229443e-84 -1.7259149e-80
  3211 : -1.2922498e-30  2.4547647e-30 -6.2685851e-31
  3212 : -3.4256321e-12  4.9183186e-13  8.2960296e-13
  3213 : -3.3792546e-18 -1.0047615e-17  4.3195794e-18
  3214 :  8.3585840e-69  3.5012391e-68 -2.0066935e-68
  3215 : -7.6561980e-31  9.7492258e-31  9.4518960e-31
  3216 :  2.5920706e-49  2.2675710e-49 -2.3782841e-49
  3217 :  1.7231672e-17 -4.9895833e-17  4.3432620e-17
  3218 :  2.5324841e-21 -6.3669856e-22 -9.5239543e-22
  3219 :  5.6566124e-64  3.5462112e-63 -4.6336778e-63
  3220 :  9.0369207e-19 -1.0400211e-18  2.4592615e-18
  3221 :  1.2923694e-45 -8.1871880e-46  8.1470143e-46
  3222 :  2.4393376e-35 -1.3068605e-37 -2.2748470e-35
  3223 : -1.1233997e-13  5.1733417e-14  3.1522864e-13
  3224 : -1.7885377e-21  4.3746105e-21  4.1058049e-21
  3225 : 1.0334290e-120 -2.1803137e-120 2.6851318e-120
  3226 : -3.0565332e-37 -8.7618983e-36  4.1787959e-36
  3227 : -2.3587806e-11 -1.6771249e-11  4.9565324e-11
  3228 :  6.4196515e-99 -3.3918457e-99 -1.1466354e-98
  3229 :  6.0012056e-07 -1.5319075e-06  5.0015216e-07
  3230 :  1.1321169e-26 -1.3068390e-26 -1.2247093e-26
  3231 :  1.3393722e-29 -4.9404644e-29 -1.8348092e-29
  3232 :  1.5144092e-01  4.7236553e-02  1.1444158e-01
  3233 :  1.6814019e-13 -8.0982198e-15 -4.7989181e-14
  3234 : -4.7517551e-22  1.7725573e-21 -2.3771757e-22
  3235 :  1.1097685e-13  5.5826096e-14 -3.9959690e-13
  3236 :  3.7080885e-42 -7.7979591e-43 -1.0448000e-42
  3237 :  3.5624340e-07 -6.5158903e-07 -8.4257004e-07
  3238 :  7.5507412e-19  1.0494270e-20 -3.1945621e-19
  3239 :  9.0633701e-49  5.5145702e-48 -2.5622713e-48
  3240 : -3.8991788e-01  8.5864130e-02 -2.1082666e-01
  3241 :  3.2514414e-30 -1.2227396e-30 -8.9171841e-31
  3242 : -5.8424130e-10  8.8726261e-10 -7.4811340e-10
  3243 :  5.1742260e-34 -5.8633294e-35 -2.2726939e-34
  3244 :  1.7120702e-13 -1.6804622e-13 -3.6896069e-14
  3245 :  8.6063695e-08  1.5852066e-07  1.4817702e-07
  3246 :  7.6424234e-87 -1.1119534e-87 -1.2212703e-86
  3247 : -4.9222655e-20  7.5180090e-22 -2.6688767e-20
  3248 :  1.1767468e-14 -3.0970206e-14  7.3860251e-15
  3249 : -4.3061156e-48 -7.9350033e-48  5.5933882e-48
  3250 : -5.3793644e-90  1.0118115e-89 -1.5754841e-89
  3251 :  1.2782668e-23  4.6168969e-23  6.9475015e-23
  3252 :  3.5547376e-41 -2.4311539e-40  1.6700901e-40
  3253 : -3.0792975e-26  7.2948533e-26  3.1775625e-26
  3254 : -1.5410006e-31  4.0856839e-32  3.2097984e-32
  3255 :  3.2092580e-72  1.2535309e-72 -5.9699227e-72
  3256 :  1.8705171e-04 -3.3797387e-04  7.6811609e-05
  3257 : -5.8574376e-11 -3.2721730e-11  2.0001213e-11
  3258 : -9.0230901e-94  7.2296969e-94 -6.3593571e-94
  3259 : -1.5290561e-55  3.6198229e-56  2.7809161e-55
  3260 : -6.8562771e-22  1.4984092e-21  3.7822548e-23
  3261 :  5.9227519e-26 -2.2143080e-26  4.7914385e-26
  3262 :  1.3377718e-38 -3.7905484e-39 -3.5281488e-39
  3263 : -1.0901444e-131 4.9467247e-132 1.7426270e-131
  3264 :  6.0927515e-10  8.7238062e-10 -6.3370581e-10
  3265 :  6.1698647e-18 -1.3993711e-16  1.1387061e-16
  3266 :  5.3558030e-34  7.4511414e-34 -3.5510314e-33
  3267 :  6.6002486e-55 -5.5794914e-54  4.0661842e-54
  3268 : -4.9288808e-17  1.3340582e-16 -1.4879718e-17
  3269 :  5.3913492e-12 -5.5851017e-12 -3.7103546e-12
  3270 : -1.2154515e-39 -1.6802067e-40  1.5416152e-39
  3271 : -2.4939674e-67  2.3498450e-67  4.8990239e-69
  3272 :  2.2154305e-23 -1.2870289e-22  1.0527263e-22
  3273 : -4.3627920e-09 -3.0852066e-11 -2.6832463e-09
  3274 :  1.4529343e-14 -7.8968489e-14 -5.5382217e-14
  3275 :  5.5798333e-15 -1.0332495e-14 -1.3411634e-14
  3276 : -1.4829499e-55  7.3055633e-56  8.3781452e-56
  3277 : -1.0568879e-120 -1.8233362e-120 1.3471760e-120
  3278 :  7.2364368e-02  8.6513833e-02  8.8407075e-02
  3279 :  4.6432202e-83  3.3595852e-83 -1.1754079e-82
  3280 :  9.8758344e-02  1.0732086e-01  9.9872952e-02
  3281 : -7.1058998e-43  1.2665226e-42  7.9203948e-43
  3282 : -1.9136056e-03  1.0576628e-01  2.0563081e-01
  3283 : -2.0326992e-87 -3.5752963e-86  4.2312629e-86
  3284 :  1.5457934e-18 -1.7211854e-18 -1.2310917e-18
  3285 : -6.8026719e-98 -3.8771168e-97  5.3425914e-97
  3286 :  1.4676385e-01  1.6977173e-01  1.8974971e-01
  3287 : -1.9129947e-01 -3.5341489e-01 -2.5747979e-01
  3288 : -1.8247639e-90 -1.3884255e-90  4.6247922e-90
  3289 : -6.9137986e-31 -2.1328867e-30  1.3791067e-30
  3290 : -7.8481518e-19  2.5551562e-19  1.2788474e-18
  3291 :  2.3075074e-80 -1.4031327e-79  9.5397383e-80
  3292 :  3.6392859e-86 -2.2796603e-85 -2.1076572e-86
  3293 : -1.7504971e-131 1.0585498e-130 -8.6703605e-131
  3294 : -1.1167138e-66  2.0030640e-67  6.9901763e-67
  3295 : -3.6125183e-61  4.2275907e-62  6.4307340e-61
  3296 :  1.9955165e-05 -5.6743121e-06 -8.7168139e-06
  3297 : -1.0351428e-55  2.1386789e-55 -5.0285222e-56
  3298 :  2.5058073e-18  3.5326866e-18 -5.7213497e-18
  3299 : -4.1246315e-10 -1.7754267e-10  2.1534990e-10
