Number of elements 14133
  7820 : -9.9525624e-84  7.3208690e-83 -5.3176806e-83
  7821 :  6.3161269e-21 -6.0042923e-21 -1.0313337e-20
  7822 : 3.9270606e-137 7.5446347e-137 -1.6168678e-136
  7823 :  4.4077967e-23 -2.3700043e-22  1.1566349e-21
  7824 : -4.0561302e-10  1.2915443e-09  6.0742689e-10
  7825 :  7.8415053e-82 -2.5126062e-81  4.2567721e-81
  7826 : 2.6860215e-128 -3.8221967e-128 5.1976060e-128
  7827 :  8.6240059e-21  5.4405161e-21 -5.4044461e-21
  7828 : -2.7371978e-76 -2.8341634e-75  1.3410260e-75
  7829 :  1.8063764e-01  1.0076896e-01  1.6929340e-01
  7830 :  2.1855796e-43 -4.4621508e-44 -1.0839678e-43
  7831 : -6.7310587e-18  4.2452396e-18 -5.9617762e-18
  7832 :  1.2661142e-09 -7.2376337e-09  3.7560409e-09
  7833 : -1.2849450e-32  2.1422497e-32 -2.4965170e-32
  7834 : -8.6652435e-22 -1.2822546e-21  4.8295659e-22
  7835 :  2.9622392e-24 -1.9596974e-25 -1.8927204e-24
  7836 :  4.3054802e-44 -8.1947720e-44 -2.7726728e-44
  7837 : -1.7323132e-48 -9.9606244e-49  1.2971841e-48
  7838 : 3.7956717e-105 -1.0481473e-104 1.8137985e-104
  7839 :  1.0153361e-26  4.3692156e-26 -5.5039012e-26
  7840 :  9.9675354e-31 -3.4152206e-30  6.3634077e-30
  7841 : 4.1698470e-111 -6.2085865e-111 -2.2188110e-111
  7842 :  1.9742503e-36  4.4789126e-36 -8.2263168e-36
  7843 : -2.6623151e-95  5.8798859e-96  1.3355299e-95
  7844 : -2.8926423e-01  3.4065352e-01  2.1407827e-01
  7845 : -5.0467280e-91  7.2152117e-92  3.3687031e-91
  7846 : 6.4965255e-135 -9.9909495e-136 -6.2978118e-135
  7847 :  5.4749770e-71 -2.5939904e-70  9.2557422e-71
  7848 :  1.7207790e-74  1.0385858e-74 -4.4897091e-74
  7849 :  1.1807109e-47 -1.2074686e-47 -9.5615400e-50
  7850 :  2.9686805e-32 -2.2664948e-32 -4.2889341e-32
  7851 :  8.1558908e-41  1.3191067e-39 -1.1805221e-39
  7852 :  1.9255971e-01  2.6338325e-01  1.6102657e-01
  7853 : -6.1899476e-25 -5.1000492e-25  4.6992740e-25
  7854 :  2.2437087e-15 -5.3639001e-15  7.1740964e-16
  7855 : -3.8076252e-58 -4.3926607e-58  2.7581351e-58
  7856 :  3.3149194e-02  4.8858072e-02  2.9273770e-02
  7857 :  4.8908231e-46 -3.5358634e-46 -4.8019980e-47
  7858 : -1.5308037e-10 -5.5278541e-11  4.6558333e-12
  7859 :  8.2495104e-39  4.0529815e-39 -1.7899724e-38
  7860 :  5.1072053e-02  1.0224187e-01  2.4713868e-02
  7861 :  3.4326090e-44 -4.5369903e-45 -1.5255993e-44
  7862 : -7.1267738e-53  9.7457923e-53  5.6452349e-53
  7863 : 4.2892025e-122 -2.1870081e-122 -1.3924217e-122
  7864 : -1.7850252e-123 3.3325330e-125 8.1710324e-124
  7865 : -1.0970690e-21  1.1717858e-22  2.7853487e-22
  7866 :  7.2609420e-17  1.2477059e-17 -2.1062123e-17
  7867 :  1.1406517e-01  1.5687601e-03  1.2820007e-02
  7868 : -2.6416208e-22  5.9299915e-22 -9.0626788e-23
  7869 :  1.2603152e-01  8.8566003e-02  1.2755097e-01
  7870 :  3.7637114e-29 -8.5981797e-30 -1.5388116e-29
  7871 : -5.3694109e-11 -3.5944615e-10 -7.6119790e-12
  7872 : 1.5219027e-116 -2.9972762e-114 1.4389894e-114
  7873 : 6.2435965e-142 -2.9789615e-141 1.6857878e-141
  7874 :  3.8399836e-17  1.6602672e-17 -1.5308815e-16
  7875 :  9.9239246e-31 -3.5517348e-31 -1.1899186e-31
  7876 : -6.0878728e-33  2.6909308e-32  9.3190272e-33
  7877 :  1.5161645e-41 -1.1414446e-41  8.8395113e-42
  7878 :  1.2109468e-67 -8.0532979e-67  3.4669372e-67
  7879 :  2.0811175e-51  5.5086594e-52 -5.2141479e-51
  7880 :  1.9591483e-03  8.9053202e-04 -2.6250550e-04
  7881 :  4.9693666e-10 -5.7812889e-11 -1.2296899e-10
  7882 : 3.1274596e-131 -1.2725253e-130 4.7867169e-131
  7883 : -1.6242240e-103 3.8965696e-103 -7.8679478e-104
  7884 : -8.5947679e-115 -6.0708728e-115 2.3813957e-114
  7885 :  2.1331851e-89 -2.2038963e-89  2.3063359e-89
  7886 :  1.7303598e-58 -4.6693467e-58  8.0142336e-58
  7887 : 5.4717546e-122 1.7735314e-122 -1.2722878e-121
  7888 :  2.0722459e-62  1.2390035e-62 -1.5550111e-62
  7889 :  2.9969116e-22 -1.0892413e-22  2.2338181e-23
  7890 : 4.3678647e-141 -1.1750828e-140 2.9158405e-141
  7891 :  3.1812528e-15  4.7246855e-15 -1.4747768e-14
  7892 : -7.7304869e-108 1.2547171e-107 3.9743540e-108
  7893 : -1.6554714e-02  3.5353190e-03 -4.8245371e-03
  7894 :  5.7780114e-21  5.7509245e-22 -9.9825493e-21
  7895 :  2.2283360e-45 -1.9953734e-45  2.6379408e-45
  7896 : -4.1340767e-51  9.8323683e-51 -5.6186546e-52
  7897 : 2.1712897e-146 5.6406764e-147 -1.3513991e-146
  7898 : -8.1176744e-48 -1.8305856e-47  4.4181394e-47
  7899 : -4.1870093e-35 -2.3767076e-36 -1.7964083e-34
  7900 :  1.3604769e-81  9.0686371e-82 -3.2871994e-81
  7901 : -4.6368629e-21  2.9749730e-22  3.2178029e-21
  7902 : -1.4134155e-98  1.5231778e-99  1.1129931e-98
  7903 :  7.3798287e-25  1.4967214e-24 -9.1680369e-25
  7904 : 2.5319965e-138 -7.9114688e-138 1.2782453e-137
  7905 : -1.9206385e-46 -9.2926498e-47  3.9611492e-46
  7906 : -2.1426757e-22  9.4435326e-22 -1.8769791e-22
  7907 : -3.7373528e-118 5.5516149e-118 2.1576597e-118
  7908 : -3.3537364e-15 -2.6364244e-15  1.2828286e-14
  7909 : -4.6931064e-17  1.6597576e-17 -1.5053538e-16
  7910 : -1.3514514e-60  1.6937816e-60 -8.1950449e-61
  7911 : -2.3170635e-116 -8.9883624e-116 2.0478182e-115
  7912 : -1.1299595e-53  1.2218811e-53 -1.5305112e-53
  7913 : -9.6010849e-30 -4.8671153e-30  2.8459488e-30
  7914 :  4.5058659e-09  6.7927096e-09 -1.1062163e-08
  7915 : -8.1246951e-08  6.5406642e-07 -2.4490921e-07
  7916 :  6.5411341e-25 -1.2050946e-24 -1.5449481e-25
  7917 :  6.1437455e-91 -1.4501874e-91 -1.2328095e-90
  7918 :  2.7218584e-91 -9.1364052e-92 -8.7842417e-92
  7919 : -8.2891835e-66 -2.9566254e-65  4.9862550e-65
  7920 :  7.7142221e-92 -8.7965973e-92 -1.8669820e-91
  7921 :  6.6862783e-61 -3.4757385e-61  1.6269945e-61
  7922 : -2.9166196e-126 1.0668019e-125 -2.0128568e-125
  7923 : -5.4364320e-143 1.5112381e-144 2.4334606e-143
  7924 : -3.5885143e-11 -3.4172956e-11 -1.3836662e-11
  7925 : -2.0470781e-101 -1.8692700e-101 5.7932249e-101
  7926 :  1.1244483e-21 -5.9358351e-22  9.3180209e-22
  7927 :  3.5333307e-65  5.3049545e-65 -1.3630329e-64
  7928 :  1.8917244e-47 -2.8321422e-48  3.4730822e-47
  7929 :  6.4984487e-51 -2.0789138e-51 -2.0020038e-51
  7930 : 5.9851931e-116 -2.8232807e-115 4.7066549e-115
  7931 :  1.9343056e-29 -2.0294619e-29 -3.1085934e-29
  7932 :  2.1873558e-10  1.1018758e-10  3.7617343e-10
  7933 : -2.2658689e-08 -1.8960997e-08  2.3819272e-09
  7934 :  3.3339013e-51  3.6006931e-51 -1.3827544e-50
  7935 : -2.4609121e-48  1.0853774e-48  1.6754126e-49
  7936 : -3.6146073e-32  1.2537763e-32  7.0365855e-32
  7937 : -7.4544902e-141 -8.8217841e-140 9.3122899e-140
  7938 : -2.8317008e-25  1.5692059e-24 -5.1651513e-25
  7939 : -4.7373764e-34 -1.0971820e-34  7.9132366e-34
  7940 : -5.6253943e-108 -4.8322589e-108 1.6314625e-107
  7941 :  1.9174176e-17 -7.6258182e-18  3.9640436e-17
  7942 :  2.1891009e-01  2.8311374e-01  2.6109034e-01
  7943 :  2.2382151e-02  3.5743559e-02  2.4876060e-02
  7944 : -1.0418757e-20 -1.3353477e-22  2.8706065e-21
  7945 :  1.3967838e-64 -1.8951167e-64 -1.1215855e-64
  7946 : -1.2520423e-22  1.6009380e-22  1.0455600e-22
  7947 : -1.1297111e-122 2.5168643e-122 -4.2861046e-122
  7948 : -5.8828398e-110 3.5209283e-110 -1.5024938e-110
  7949 :  1.5770607e-86 -1.3941121e-86 -1.8227483e-86
  7950 :  3.8383950e-79 -1.9489942e-79 -1.8629412e-79
  7951 :  1.5804735e-13  1.8362309e-13 -1.1180033e-13
  7952 : -1.4887815e-03 -1.0060841e-02 -9.9767459e-03
  7953 :  1.4016172e-01  1.0476003e-01  1.3031569e-01
  7954 :  1.2688777e-78 -3.0582271e-79 -4.5870482e-79
  7955 :  1.3844991e-36 -7.6498839e-37  1.2258814e-36
  7956 : -1.6605360e-18  3.0261399e-19  4.6036297e-19
  7957 :  9.3730288e-09  5.2073803e-09 -3.0946727e-08
  7958 : -9.8537650e-01 -7.9913961e-01 -2.3465049e-01
  7959 :  2.4940424e-02  1.0425589e-02  2.2217044e-02
  7960 : -1.1051693e-27  1.5419746e-28  4.3829539e-28
  7961 : -1.6470747e-62 -4.2992606e-63  2.3775844e-62
  7962 : -1.6811031e-06  9.5379943e-07 -2.2441253e-06
  7963 : -9.5853479e-40 -3.2312074e-41  1.0529122e-39
  7964 :  1.6734127e-57 -1.8995475e-57 -1.7495652e-57
  7965 : -2.5911639e-105 1.9116029e-106 2.8493245e-105
  7966 : -1.2914594e-128 8.0540751e-129 5.1954159e-129
  7967 :  3.9295470e-37 -2.9978137e-37 -3.8344728e-37
  7968 : -9.8375009e-11 -6.5627969e-11  2.0189512e-10
  7969 :  6.3197504e-10 -1.0717493e-08 -1.0317465e-09
  7970 : 1.3031398e-115 3.2010031e-116 -4.7031591e-115
  7971 :  1.7409422e-85  3.5292670e-85 -2.6219237e-85
  7972 : -7.2850933e-14  2.7011905e-13 -1.1416626e-13
  7973 : 5.8184695e-155 -8.5231973e-155 1.1626128e-154
  7974 : -6.2656840e-81  9.9929175e-81  3.2342013e-81
  7975 :  1.0886870e-01  2.5680089e-02  3.9821269e-02
  7976 : -6.7272217e-137 1.2336842e-136 -2.7651454e-137
  7977 : -2.8331380e-60  4.7575630e-59 -3.7556343e-59
  7978 :  2.3851896e-15 -6.4682599e-16  3.0193795e-15
  7979 : 7.6447130e-156 -4.7302030e-156 2.1045861e-156
  7980 :  8.2070927e-02  1.3685505e-01  1.7921087e-01
  7981 :  2.4682335e-26 -1.2648360e-25  4.7251309e-26
  7982 :  8.6381293e-33  2.1926628e-32 -1.5274501e-32
  7983 :  1.2263373e-09 -1.1152817e-10 -3.3677915e-10
  7984 : -2.4204022e-134 6.7185492e-135 -6.1925000e-136
  7985 : -2.8118320e-73 -7.3454743e-72  1.5845630e-71
  7986 : 2.8978275e-114 -1.0506750e-113 3.6351474e-114
  7987 : -2.8770327e-115 1.1423397e-115 4.6329294e-116
  7988 :  5.1643258e-93 -4.9281831e-93 -5.8143018e-93
  7989 : -5.5015858e-44 -2.5073303e-43  3.1484033e-43
  7990 :  3.1450945e-10 -6.1422545e-10 -1.5126078e-09
  7991 :  1.1021059e-48 -1.1666273e-49 -8.3198946e-49
  7992 : 5.2680690e-116 -1.7522632e-116 7.1041674e-118
  7993 : -2.9164572e-23 -5.2568015e-23  3.1750815e-23
  7994 : -8.3240246e-43  2.7016769e-43  2.4305451e-43
  7995 : -1.5376680e-11  4.7633217e-12 -8.3252144e-12
  7996 :  3.5926207e-85  7.5742857e-85 -1.9786357e-84
  7997 : 1.7000422e-158 -8.0124423e-158 3.0982117e-158
  7998 : -3.2872705e-55  3.1632522e-55  4.1055326e-55
  7999 : -5.3346390e-39  7.0997050e-40  2.7602760e-39
  8000 : -1.9732853e-118 1.1257647e-118 -2.9868739e-119
  8001 : 3.6612410e-129 -5.1592912e-129 4.1589320e-130
  8002 : -1.2403290e-111 6.0931147e-112 2.0017137e-111
  8003 :  1.2258328e-13  2.0364227e-13 -3.5419056e-13
  8004 :  1.6712982e-14 -2.5744569e-14 -5.5704233e-14
  8005 : -5.2668283e-75  3.6935702e-75  7.4845910e-75
  8006 :  1.0181064e-63  4.3088378e-64 -2.2757076e-63
  8007 :  1.8166961e-24 -4.9889734e-24  1.1758604e-23
  8008 : 1.0962766e-153 -1.4181091e-154 -4.5877316e-154
  8009 :  1.1218887e-14  5.1346463e-14 -2.8131553e-14
  8010 : -1.5390477e-109 -2.5484394e-110 3.4896456e-109
  8011 : -3.5242026e-47 -1.4669311e-47  7.1543880e-47
  8012 :  3.4116788e-11  9.6209763e-11 -3.0010618e-11
  8013 :  2.2921798e-02 -4.8845221e-03  4.7505711e-03
  8014 :  3.2315893e-05  2.6773265e-05  6.3975871e-06
  8015 :  3.1398873e-17 -7.1041073e-18 -8.4835603e-18
  8016 : -5.8745503e-11 -9.1963230e-11 -4.4761374e-11
  8017 : -6.7952598e-30 -2.1550431e-29  7.3062555e-30
  8018 :  6.7195384e-44 -6.0771187e-45 -1.9669329e-43
  8019 :  1.6369341e-26 -2.4521610e-26 -3.0718920e-26
  8020 : -2.7846951e-66  7.3871900e-67  5.2862025e-66
  8021 :  2.9149217e-10  1.6496841e-10  3.4987034e-10
  8022 : -4.6914061e-47  3.4674439e-47  4.6633080e-48
  8023 :  2.6364355e-13 -2.1026522e-13 -5.0401186e-13
  8024 : -1.0003210e-13 -5.4965998e-14 -4.7841642e-14
  8025 : -2.3035695e-71  1.8278350e-71  3.3342734e-72
  8026 :  1.1494041e-16 -1.4479006e-16  1.3176928e-16
  8027 :  1.0138787e-01  1.0393686e-01  1.5086040e-01
  8028 : -1.6788508e-133 1.4130018e-133 1.1107702e-134
  8029 :  9.9228556e-52 -4.3644167e-51  8.6734299e-52
  8030 : -3.4819213e-50  3.7610475e-50  3.6647267e-50
  8031 : -3.1138050e-118 7.7005201e-118 -4.5800040e-118
  8032 : -6.1167563e-03 -3.6530148e-02 -2.2986693e-02
  8033 :  9.3683595e-21 -1.4623773e-20 -1.7330049e-20
  8034 : 1.0076369e-137 1.3454669e-136 -2.8849951e-136
  8035 :  1.2318018e-13 -4.4179438e-13  4.7220275e-15
  8036 : 1.5919021e-120 -1.5867475e-120 1.5167895e-122
  8037 : -9.2301045e-21  4.1552455e-22 -5.6018364e-21
  8038 :  9.1511101e-30 -1.7387693e-30  1.2617962e-29
  8039 : 1.3323546e-105 4.3446127e-104 -6.3238851e-105
  8040 : -5.5690431e-03 -8.9861626e-03 -1.0013168e-02
  8041 : -2.0540685e-45 -4.8739124e-45  1.6936312e-45
  8042 :  4.3478766e-27  1.9444605e-27 -2.5991912e-27
  8043 :  1.7443215e-14 -7.2560789e-14  2.7132814e-14
  8044 :  2.0458264e-91  9.4781834e-91 -5.5124699e-91
  8045 : -9.7872701e-04 -9.4988943e-02  4.8149513e-02
  8046 :  9.6124959e-11  1.0564550e-10  7.2907864e-11
  8047 : 1.0139669e-113 -5.6490218e-113 2.2877983e-113
  8048 : -5.6048260e-28 -3.8864440e-28 -1.5394862e-27
  8049 : -3.0651097e-56 -2.9225668e-55  1.8692904e-55
  8050 : 1.3652615e-104 7.6979570e-105 -1.0286389e-104
  8051 :  4.1815227e-87  5.7574225e-87 -1.4568945e-86
  8052 :  8.9749492e-34 -1.9499039e-33 -9.9429906e-34
  8053 : -1.0923679e-61  2.0505444e-61  4.3410362e-62
  8054 : -8.8582212e-30  1.3174793e-29 -9.9883400e-29
  8055 : -2.8732592e-05  3.7018145e-05 -3.7034827e-05
  8056 : 1.4096547e-116 -6.6842118e-116 3.7514272e-116
  8057 : -1.4513244e-132 -4.3187958e-133 3.2015568e-132
  8058 : -1.3926094e-32  2.1063619e-33  3.3556628e-33
  8059 : -2.2987718e-18 -1.8964705e-18  3.4644587e-18
  8060 : -1.6819503e-109 -9.7559291e-110 1.2176603e-109
  8061 :  5.0245629e-03 -7.5476907e-03 -7.5717040e-03
  8062 : -2.4461153e-21  1.1592469e-21  8.2947684e-22
  8063 : -3.5866032e-77 -1.5584594e-76  2.3039647e-76
  8064 : -3.2593224e-107 -2.6278603e-106 3.4523170e-106
  8065 :  7.0672342e-20  2.0694282e-20  1.5397021e-19
  8066 : -1.0286419e-03  7.4438498e-05  4.8959008e-03
  8067 : -1.2239323e-18  1.6581091e-19  6.2834172e-19
  8068 : -1.5662048e-02 -3.1091377e-02 -1.8184009e-03
  8069 :  8.0851010e-02 -2.4406340e-03  1.2561567e-01
  8070 : -5.0934102e-96 -6.2372867e-96  1.6606508e-95
  8071 :  8.9642060e-02  4.5740607e-02  1.3990237e-01
  8072 :  8.0701519e-09 -4.3161189e-08  1.2981427e-08
  8073 : -3.0867089e-46 -4.4002448e-46  1.8896662e-45
  8074 : -7.2899498e-16  3.6387750e-16 -5.1216364e-16
  8075 : 1.8660577e-135 -4.2831705e-135 4.2115238e-136
  8076 :  4.9047604e-47 -1.8482714e-46  6.3750344e-47
  8077 :  4.1382205e-25  8.6748182e-26 -6.7600062e-25
  8078 : -2.2012965e-33 -1.1217854e-32  4.7020664e-33
  8079 : -5.1881392e-38  2.2795682e-38 -6.6198939e-39
  8080 :  2.6035695e-67 -8.0642531e-67  2.5663547e-67
  8081 :  2.1897161e-29 -1.2449565e-29 -1.1757047e-30
  8082 : 3.9987372e-143 -3.5583990e-143 -4.5807512e-143
  8083 : -2.3858070e-71 -2.2713036e-72  2.2643255e-71
  8084 : 4.5527808e-126 -6.3260060e-126 -3.4905283e-126
  8085 : 1.4161891e-109 -2.2680261e-109 -6.4445151e-110
  8086 :  3.7232159e-13  4.7919075e-14 -5.2546342e-13
  8087 :  1.4347880e-20 -4.8519353e-21 -4.8790775e-21
  8088 : -5.4702005e-48  1.0058001e-47  8.5267970e-48
  8089 : -2.4356239e-30  2.7063908e-31  2.5706034e-29
  8090 : -2.3371068e-30 -5.5395724e-30  6.1185826e-31
  8091 :  5.1518837e-36  8.3343046e-36 -2.9658188e-35
  8092 : -3.8710462e-54  2.9901812e-53 -1.9892989e-53
  8093 : -1.2780881e-165 -1.2352317e-165 1.1384217e-165
  8094 : -5.9942775e-106 1.4583639e-105 -2.6852118e-105
  8095 : -7.8805179e-24  2.6923571e-24  1.6260422e-24
  8096 :  7.0393143e-23 -3.4144650e-22  3.5640091e-23
  8097 : -1.1905730e-25  6.7715412e-26  1.1185839e-26
  8098 : -7.2470439e-04  4.7584465e-03  3.2540735e-03
  8099 : 1.5107900e-150 5.1673676e-149 -5.4610471e-149
  8100 : 1.8165649e-120 -3.7926300e-121 -9.0613664e-121
  8101 : 2.4470822e-112 -7.8926899e-113 -4.1458476e-112
  8102 :  1.0929495e-32 -1.7689903e-32  2.1400508e-33
  8103 : -4.6340264e-67  1.3220671e-67  1.2493428e-67
  8104 : 1.3683602e-121 1.6881814e-121 -1.4716904e-121
  8105 : -1.8557405e-72  2.0513153e-72 -2.3256794e-72
  8106 :  2.4926417e-65 -7.3779697e-66 -9.9620794e-66
  8107 : -5.4267172e-53 -5.2264511e-52  7.8318322e-52
  8108 :  8.3483384e-96  2.4789803e-96 -5.0640443e-96
  8109 : -2.8723036e-12 -6.3446542e-12 -1.2611669e-11
  8110 :  1.5032906e-02  8.7987876e-03  2.7274748e-02
  8111 : -1.7783531e-22  1.2312175e-22  7.0654194e-23
  8112 :  2.2744725e-15  6.5207137e-15 -1.7631008e-14
  8113 :  5.6635483e-02  7.5636279e-02  4.1332597e-02
  8114 : -8.6215261e-69  3.4733949e-69  1.5128551e-68
  8115 : -4.5481837e-12 -4.8575731e-12 -4.1354465e-12
  8116 :  7.6724580e-02 -4.4614744e-02  8.4360738e-02
  8117 :  2.5984637e-99 2.4030421e-100 -5.4219045e-99
  8118 : 6.5967915e-127 -1.7655126e-125 8.1602948e-126
  8119 : -4.6256366e-137 7.6574051e-138 3.5040626e-137
  8120 : -3.4371603e-34  6.9572004e-34  3.8464136e-34
  8121 : -1.6070224e-29 -1.1572419e-29 -2.9775867e-30
  8122 :  1.1638135e-15 -5.5805968e-16  2.7986128e-16
  8123 :  1.6007263e-21 -5.7608322e-22  2.3774339e-22
  8124 : -9.6001702e-91 -1.8017174e-90  1.3241826e-90
  8125 :  1.3755888e-23 -2.9274949e-24  1.1022889e-24
  8126 : -9.9702339e-31 -9.1541481e-30  1.4674827e-29
  8127 :  4.6932725e-09  6.6469302e-09  2.7015387e-09
  8128 : 1.4416326e-132 4.6788327e-133 -1.0611337e-132
  8129 :  7.6614633e-86 -1.8440451e-85  2.3138196e-86
  8130 :  4.5570092e-66 -4.6267742e-66  6.1298370e-66
  8131 :  4.5102647e-63 -4.6580797e-64 -1.9650087e-63
  8132 : -9.2125014e-109 8.7502975e-109 -9.1245082e-109
  8133 : -4.3237916e-21  4.3430797e-22 -2.2558697e-22
  8134 :  2.9327682e-59 -1.4415277e-59 -9.4093801e-60
  8135 :  2.0816581e-28 -1.6294190e-28 -4.4148210e-28
  8136 : -7.7299938e-60  2.5001220e-60  3.1421803e-61
  8137 :  7.4371784e-35 -5.3960885e-35 -9.8891658e-36
  8138 : 7.6268064e-160 -1.0845705e-160 -1.4699170e-159
  8139 : 2.1333350e-133 -2.1249702e-133 2.2839317e-133
  8140 : 1.1677867e-124 -4.9542067e-124 1.8458056e-124
  8141 :  5.0217507e-90  1.2936431e-91 -2.5181713e-90
  8142 :  4.0626463e-26 -1.3631228e-25  8.4310053e-26
  8143 : -1.2424455e-24  1.2810196e-24 -6.7483842e-25
  8144 : -4.7040099e-06 -7.9875156e-08 -1.4161948e-06
  8145 : 1.2278509e-146 -2.0302911e-146 -5.0288199e-147
  8146 : -1.4363660e-06  9.7573159e-07 -3.2242016e-06
  8147 : -1.2087090e-96  6.5407846e-97 -3.5300225e-97
  8148 :  3.6380215e-10  2.8274030e-10 -6.7351246e-10
  8149 : -2.7479733e-01 -4.4777796e-01 -3.0839376e-02
  8150 :  1.1467065e-51 -2.2166258e-51 -3.1840216e-52
  8151 : -2.1099732e-01 -1.7490712e-01 -1.6063592e-01
  8152 : -2.1452232e-01 -1.9044408e-01 -1.7387097e-01
  8153 : -1.7405867e-18 -8.4198613e-19  2.7700564e-19
  8154 : -5.0036088e-70  3.2724708e-70 -1.9561594e-70
  8155 : -2.0298953e-16  8.5487231e-17 -6.2564363e-18
  8156 : -1.5898561e-20 -1.0330439e-17  7.6289711e-18
  8157 : -1.4282732e-51 -5.3618688e-53  1.5297944e-51
  8158 : 2.7415851e-122 -1.3248028e-121 7.6031530e-122
  8159 : -2.6241076e-154 -7.6351646e-155 2.6299865e-154
  8160 : -6.1935257e-15  1.2284720e-15  3.7557578e-15
  8161 :  1.0120222e-69  1.8299203e-70 -8.7624995e-70
  8162 : -7.6013193e-37  9.0797246e-37 -1.5170309e-36
  8163 : -1.6823300e-50  2.7133243e-50  1.1489697e-50
  8164 :  1.3389541e-22 -1.0131456e-21  3.8079826e-21
  8165 : -1.2075076e-04  3.4653862e-05  5.1969979e-05
  8166 : -1.3572343e-09  4.3416001e-09 -8.3562697e-09
  8167 : -5.3986683e-50  7.3820355e-50  6.1401714e-50
  8168 : -4.6084967e-54  7.9960381e-55  3.0516178e-54
  8169 :  1.5443479e-14 -6.8855167e-15 -9.0227238e-16
  8170 : -4.2177345e-27  1.6188118e-26 -7.2812903e-27
  8171 : -2.7116229e-01  4.1845566e-02  7.2239628e-03
  8172 :  4.6610167e-21 -8.9594184e-21 -6.3272506e-21
  8173 : -2.9928099e-01 -3.0887527e-01 -1.4145099e-01
  8174 : -1.2813009e-20 -5.5046922e-20  2.6383419e-19
  8175 :  1.0075759e-29  1.0606143e-28 -1.9314808e-28
  8176 : -7.2518554e-120 -7.7513925e-120 2.2972197e-119
  8177 : 2.8844905e-118 2.1079559e-118 -2.3898411e-118
  8178 : -6.6677137e-157 -1.4997741e-156 1.1335950e-156
  8179 : -1.8386632e-37  1.0728558e-37  2.9878365e-38
  8180 : -9.4956347e-23  1.8719665e-22 -2.9425632e-23
  8181 : -1.3485177e-95 -5.0075163e-96  2.4303478e-95
  8182 : -6.7318621e-52  4.5214971e-52 -7.7823352e-52
  8183 : -1.1969765e-60  4.1897572e-61  9.8328437e-61
  8184 :  1.7222853e-63 -1.0638919e-63  5.4688940e-64
  8185 : 3.7766333e-106 -7.1638038e-106 1.1291464e-105
  8186 : -8.6830774e-08  3.0298721e-09  3.2365464e-08
  8187 : -9.3358861e-21  1.6934335e-20 -5.0009312e-21
  8188 : -4.4855088e-59  1.3740962e-58 -3.9280722e-59
  8189 : -1.6992788e-16  5.1805539e-17  2.9100657e-17
  8190 :  2.0037615e-30 -3.2780660e-30 -2.3015572e-30
  8191 : 3.9967116e-141 2.0277752e-142 -8.4128793e-141
  8192 :  1.0419314e-40 -1.9067851e-40 -2.6481586e-41
  8193 :  6.1114427e-68  1.4549260e-67 -2.8274736e-67
  8194 :  2.1918792e-34  6.1288422e-34 -8.2231235e-34
  8195 : -6.2215045e-20  1.3136328e-20  2.9985173e-20
  8196 : -4.4041822e-03  2.9175748e-03  2.2564785e-03
  8197 :  3.1208877e-20  1.9160513e-19 -1.0255398e-18
  8198 :  3.7632963e-10 -7.0280498e-11 -1.0609074e-10
  8199 : -1.4237898e-02 -7.9540360e-02 -6.8047669e-02
  8200 :  9.0642671e-67 -8.5596670e-67 -6.2405243e-67
  8201 :  2.6479087e-14 -5.3756188e-15 -5.9381009e-15
  8202 :  2.1551442e-27 -8.3928975e-27 -5.5927516e-27
  8203 : -6.5777005e-19  8.5390215e-19  9.0732851e-19
  8204 :  3.4111641e-01  5.7691307e-02  2.7947786e-01
  8205 : -1.0947688e-28 -1.6781128e-28  4.0565622e-28
  8206 :  8.9204202e-07 -7.7113980e-07  4.3221330e-07
  8207 : -3.3895789e-51 -8.9794458e-51  1.6921184e-50
  8208 :  3.0030694e-82 -6.5767879e-82  1.8832630e-82
  8209 :  3.5897199e-20 -1.7572331e-19  9.1477957e-20
  8210 :  1.1957892e-03 -3.4377646e-03  2.1896253e-03
  8211 : -1.5991427e-131 6.3391031e-132 6.5598415e-132
  8212 :  4.4826535e-39 -1.7024552e-39 -1.3668432e-39
  8213 :  2.4255895e-33 -7.9700508e-33  5.0185433e-33
  8214 : -1.6448253e-52  7.2161862e-52 -3.3003218e-52
  8215 : -3.1771834e-43 -2.6339358e-43  3.2492685e-42
  8216 : -4.6295696e-27  5.6075240e-27 -8.2957356e-27
  8217 :  3.6411577e-12 -4.7232286e-12  1.8731662e-11
  8218 : -8.6636349e-93 -4.3086271e-92  2.4674178e-92
  8219 :  1.5273659e-65  3.1470086e-65 -2.1452935e-65
  8220 : -1.1768970e-08 -5.5119872e-09 -1.9928501e-08
  8221 :  2.0878462e-48 -1.2424014e-48  6.3152788e-49
  8222 : -1.0437258e-22 -8.1550745e-23  5.8590284e-23
  8223 : -7.2347897e-29 -1.2174375e-28  3.1279932e-29
  8224 :  2.9595595e-30  8.4488679e-31 -2.8489324e-30
  8225 :  1.2434845e-19  2.6369852e-20 -5.5473809e-20
  8226 : -1.8546129e-32  6.3630814e-33 -3.3952940e-33
  8227 : -2.1784642e-52  1.0297515e-52 -1.0301652e-53
  8228 :  1.8644405e-74  5.0639359e-75 -4.4498512e-74
  8229 :  2.9620494e-91  5.3324740e-92 -1.6783090e-91
  8230 : -8.5213177e-09 -1.4866007e-08  2.8815028e-08
